<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
182.HK,D,20120410,000000,0.233817,0.24101,0.233817,0.237423,7007480.48,0
182.HK,D,20120411,000000,0.233817,0.237423,0.230221,0.233817,6101988.88,0
182.HK,D,20120412,000000,0.233817,0.237423,0.233817,0.233817,10021717.68,0
182.HK,D,20120413,000000,0.237423,0.24101,0.233817,0.237423,4169924.72,0
182.HK,D,20120416,000000,0.237423,0.244606,0.233817,0.244606,7408566.88,0
182.HK,D,20120417,000000,0.244606,0.244606,0.24101,0.244606,1181703.12,0
182.HK,D,20120418,000000,0.244606,0.251808,0.244606,0.251808,10414470.56,0
182.HK,D,20120419,000000,0.251808,0.251808,0.244606,0.244606,5629533.52,0
182.HK,D,20120420,000000,0.244606,0.25899,0.244606,0.251808,12555435.36,0
182.HK,D,20120423,000000,0.255413,0.25899,0.248212,0.248212,9563153.6,0
182.HK,D,20120424,000000,0.248212,0.251808,0.24101,0.244606,9118493.28,0
182.HK,D,20120425,000000,0.244606,0.244606,0.237423,0.24101,6991589.28,0
182.HK,D,20120426,000000,0.24101,0.244606,0.24101,0.244606,2357842.24,0
182.HK,D,20120427,000000,0.244606,0.244606,0.233817,0.237423,8006252.8,0
182.HK,D,20120430,000000,0.237423,0.24101,0.233817,0.233817,5448701.44,0
182.HK,D,20120502,000000,0.237423,0.24101,0.226615,0.233817,11439587.12,0
182.HK,D,20120503,000000,0.233817,0.237423,0.230221,0.233817,6310482.88,0
182.HK,D,20120504,000000,0.230221,0.233817,0.230221,0.233817,9193338.96,0
182.HK,D,20120507,000000,0.230221,0.230221,0.223029,0.226615,10841801.36,0
182.HK,D,20120508,000000,0.230221,0.233817,0.226615,0.226615,10068977.36,0
182.HK,D,20120509,000000,0.226615,0.226615,0.215837,0.215837,7116713.76,0
182.HK,D,20120510,000000,0.215837,0.223029,0.212231,0.212231,9340630,0
182.HK,D,20120511,000000,0.212231,0.219433,0.208635,0.208635,8541378.56,0
182.HK,D,20120514,000000,0.215837,0.215837,0.208635,0.212231,5184603.84,0
182.HK,D,20120515,000000,0.208635,0.208635,0.201442,0.208635,7617060.88,0
182.HK,D,20120516,000000,0.205038,0.205038,0.197846,0.205038,12245708.8,0
182.HK,D,20120517,000000,0.201442,0.205038,0.197846,0.201442,7033286,0
182.HK,D,20120518,000000,0.19424,0.201442,0.190654,0.197846,7074977.52,0
182.HK,D,20120521,000000,0.201442,0.205038,0.197846,0.197846,3463034.64,0
182.HK,D,20120522,000000,0.201442,0.208635,0.201442,0.201442,2752159.28,0
182.HK,D,20120523,000000,0.205038,0.205038,0.197846,0.197846,3947537.36,0
182.HK,D,20120524,000000,0.197846,0.201442,0.197846,0.197846,3322073.04,0
182.HK,D,20120525,000000,0.197846,0.205038,0.197846,0.205038,4976117.12,0
182.HK,D,20120528,000000,0.205038,0.205038,0.201442,0.205038,1612370.24,0
182.HK,D,20120529,000000,0.205038,0.215837,0.205038,0.212231,10086781.12,0
182.HK,D,20120530,000000,0.212231,0.215837,0.205038,0.205038,4980834.56,0
182.HK,D,20120531,000000,0.205038,0.215837,0.201442,0.212231,9159975.76,0
182.HK,D,20120601,000000,0.212231,0.219433,0.212231,0.215837,7109718.72,0
182.HK,D,20120604,000000,0.212231,0.212231,0.201442,0.201442,5393100.96,0
182.HK,D,20120605,000000,0.201442,0.205038,0.201442,0.205038,4213693.12,0
182.HK,D,20120606,000000,0.205038,0.205038,0.197846,0.201442,7255668.16,0
182.HK,D,20120607,000000,0.205038,0.208635,0.201442,0.205038,4350641.36,0
182.HK,D,20120608,000000,0.205038,0.205038,0.201442,0.201442,4114327.36,0
182.HK,D,20120611,000000,0.205038,0.212231,0.205038,0.205038,4322826.56,0
182.HK,D,20120612,000000,0.208635,0.208635,0.201442,0.208635,2279325.36,0
182.HK,D,20120613,000000,0.212231,0.212231,0.205038,0.208635,8298283.76,0
182.HK,D,20120614,000000,0.205038,0.205038,0.197846,0.197846,7422486.24,0
182.HK,D,20120615,000000,0.205038,0.205038,0.197846,0.197846,10021746.8,0
182.HK,D,20120618,000000,0.201442,0.208635,0.201442,0.208635,5462600,0
182.HK,D,20120619,000000,0.208635,0.208635,0.205038,0.208635,3590860,0
182.HK,D,20120620,000000,0.208635,0.219433,0.208635,0.212231,14511335.28,0
182.HK,D,20120621,000000,0.212231,0.215837,0.208635,0.208635,6026718.88,0
182.HK,D,20120622,000000,0.205038,0.208635,0.205038,0.205038,1445630.16,0
182.HK,D,20120625,000000,0.208635,0.212231,0.197846,0.201442,9489837.76,0
182.HK,D,20120626,000000,0.201442,0.205038,0.197846,0.201442,6046390.48,0
182.HK,D,20120627,000000,0.201442,0.201442,0.197846,0.201442,7644860.08,0
182.HK,D,20120628,000000,0.201442,0.201442,0.19424,0.19424,15109022.24,0
182.HK,D,20120629,000000,0.190654,0.197846,0.190654,0.197846,4934893.6,0
182.HK,D,20120703,000000,0.201442,0.205038,0.19424,0.201442,6960678.4,0
182.HK,D,20120704,000000,0.201442,0.208635,0.201442,0.205038,12009381.28,0
182.HK,D,20120705,000000,0.201442,0.205038,0.201442,0.205038,5212404.08,0
182.HK,D,20120706,000000,0.197846,0.205038,0.197846,0.201442,4544790.64,0
182.HK,D,20120709,000000,0.197846,0.201442,0.197846,0.197846,2710731.92,0
182.HK,D,20120710,000000,0.19424,0.197846,0.190654,0.190654,17861174.24,0
182.HK,D,20120711,000000,0.190654,0.19424,0.187048,0.19424,10132915.52,0
182.HK,D,20120712,000000,0.190654,0.190654,0.179856,0.179856,11356091.76,0
182.HK,D,20120713,000000,0.179856,0.187048,0.176981,0.177702,9980017.84,0
182.HK,D,20120716,000000,0.179856,0.183462,0.179135,0.183462,2251759.12,0
182.HK,D,20120717,000000,0.178423,0.187048,0.178423,0.183462,3808528.88,0
182.HK,D,20120718,000000,0.183462,0.183462,0.178423,0.178423,4114325.28,0
182.HK,D,20120719,000000,0.178423,0.183462,0.177702,0.179856,5851791.92,0
182.HK,D,20120720,000000,0.178423,0.178423,0.173375,0.173375,8145251.92,0
182.HK,D,20120723,000000,0.172673,0.172673,0.161875,0.163317,13135261.36,0
182.HK,D,20120724,000000,0.165481,0.169067,0.164038,0.166183,2793847.68,0
182.HK,D,20120725,000000,0.165481,0.167625,0.158279,0.158279,5911457.76,0
182.HK,D,20120726,000000,0.159721,0.165481,0.159721,0.16475,2529754.24,0
182.HK,D,20120727,000000,0.169067,0.169067,0.160442,0.161875,3683432.48,0
182.HK,D,20120730,000000,0.16475,0.16475,0.162596,0.16475,3641732.64,0
182.HK,D,20120731,000000,0.164038,0.164038,0.161154,0.163317,4030926.64,0
182.HK,D,20120801,000000,0.159721,0.162596,0.158279,0.161875,8103552.08,0
182.HK,D,20120802,000000,0.161875,0.17051,0.159721,0.16475,14298472.24,0
182.HK,D,20120803,000000,0.168337,0.172673,0.165481,0.169067,3474954.08,0
182.HK,D,20120806,000000,0.172673,0.172673,0.162596,0.163317,16838154.32,0
182.HK,D,20120807,000000,0.163317,0.166183,0.163317,0.16475,15567714.24,0
182.HK,D,20120808,000000,0.16475,0.165481,0.161875,0.16475,3600031.76,0
182.HK,D,20120809,000000,0.165481,0.17051,0.164038,0.16475,15234123.84,0
182.HK,D,20120810,000000,0.16475,0.16475,0.162596,0.164038,3675093.76,0
182.HK,D,20120813,000000,0.164038,0.164038,0.161154,0.161154,2682649.84,0
182.HK,D,20120814,000000,0.161154,0.161154,0.15324,0.156115,15735634.72,0
182.HK,D,20120815,000000,0.156115,0.156115,0.14749,0.149644,10028666.96,0
182.HK,D,20120816,000000,0.149644,0.151788,0.142452,0.143885,11163859.2,0
182.HK,D,20120817,000000,0.143885,0.14749,0.143173,0.143173,18500563.12,0
182.HK,D,20120820,000000,0.143173,0.144606,0.135971,0.139567,7206026.88,0
182.HK,D,20120821,000000,0.143885,0.158279,0.140298,0.14749,34123877.84,0
182.HK,D,20120822,000000,0.148192,0.148933,0.142452,0.142452,12898962.96,0
182.HK,D,20120823,000000,0.142452,0.146769,0.142452,0.145327,20474326.08,0
182.HK,D,20120824,000000,0.143885,0.146769,0.141731,0.145327,27938491.36,0
182.HK,D,20120827,000000,0.142452,0.143885,0.138125,0.142452,7019370.8,0
182.HK,D,20120828,000000,0.142452,0.142452,0.136692,0.141,12898962.96,0
182.HK,D,20120829,000000,0.142452,0.142452,0.138125,0.139567,8548344.48,0
182.HK,D,20120830,000000,0.140298,0.142452,0.138125,0.139567,6157589.36,0
182.HK,D,20120831,000000,0.139567,0.141,0.136692,0.136692,7645646.32,0
182.HK,D,20120903,000000,0.138856,0.141,0.136692,0.139567,3995184.96,0
182.HK,D,20120904,000000,0.140298,0.143173,0.137404,0.142452,8590042.24,0
182.HK,D,20120905,000000,0.140298,0.143173,0.140298,0.141731,2960644.96,0
182.HK,D,20120906,000000,0.150365,0.150365,0.141,0.141731,5866196.96,0
182.HK,D,20120907,000000,0.143885,0.145327,0.138125,0.139567,10383109.36,0
182.HK,D,20120910,000000,0.138856,0.156115,0.138125,0.152519,81855604.48,0
182.HK,D,20120911,000000,0.154683,0.157548,0.144606,0.149644,18667847.12,0
182.HK,D,20120912,000000,0.151788,0.152519,0.149644,0.151788,10688902.64,0
182.HK,D,20120913,000000,0.151788,0.151788,0.148933,0.148933,10341411.6,0
182.HK,D,20120914,000000,0.149644,0.151788,0.146048,0.146769,42046730.96,0
182.HK,D,20120917,000000,0.146769,0.146769,0.140298,0.143173,40253665.92,0
182.HK,D,20120918,000000,0.143173,0.145327,0.141731,0.143173,28146985.36,0
182.HK,D,20120919,000000,0.143885,0.14749,0.143173,0.143173,32886800.96,0
182.HK,D,20120920,000000,0.143173,0.145327,0.142452,0.142452,12481970.8,0
182.HK,D,20120921,000000,0.143885,0.145327,0.142452,0.142452,15137317.52,0
182.HK,D,20120924,000000,0.142452,0.143885,0.142452,0.142452,12051078,0
182.HK,D,20120925,000000,0.143173,0.143885,0.142452,0.143173,11634200.24,0
182.HK,D,20120926,000000,0.142452,0.143885,0.142452,0.143173,10800649.6,0
182.HK,D,20120927,000000,0.142452,0.143885,0.142452,0.142452,2960644.96,0
182.HK,D,20120928,000000,0.143173,0.143885,0.143173,0.143173,8049736.24,0
182.HK,D,20121003,000000,0.143885,0.143885,0.142452,0.143885,7088870.88,0
182.HK,D,20121004,000000,0.143885,0.143885,0.135971,0.141731,18653460.8,0
182.HK,D,20121005,000000,0.141731,0.143885,0.141,0.143885,11786985.6,0
182.HK,D,20121008,000000,0.143885,0.143885,0.141731,0.142452,6736124.72,0
182.HK,D,20121009,000000,0.142452,0.143885,0.141,0.143885,6532880.64,0
182.HK,D,20121010,000000,0.141,0.143885,0.141,0.143173,5176124.72,0
182.HK,D,20121011,000000,0.143173,0.143885,0.143173,0.143173,13580050.64,0
182.HK,D,20121012,000000,0.143885,0.144606,0.143173,0.143885,14052643.28,0
182.HK,D,20121015,000000,0.146769,0.146769,0.141,0.142452,13941445.44,0
182.HK,D,20121016,000000,0.142452,0.143885,0.142452,0.143173,7672659.28,0
182.HK,D,20121017,000000,0.142452,0.143885,0.142452,0.143173,22461990.72,0
182.HK,D,20121018,000000,0.143885,0.148933,0.143173,0.14749,36547993.04,0
182.HK,D,20121019,000000,0.148933,0.148933,0.146048,0.146048,40003468.96,0
182.HK,D,20121022,000000,0.146048,0.159721,0.145327,0.155394,84871853.04,0
182.HK,D,20121024,000000,0.156115,0.162596,0.153962,0.15899,135953418.64,0
182.HK,D,20121025,000000,0.161154,0.163317,0.151087,0.15324,87220911.44,0
182.HK,D,20121026,000000,0.154683,0.154683,0.148192,0.150365,21030316.32,0
182.HK,D,20121029,000000,0.149644,0.152519,0.148933,0.151087,22934580.24,0
182.HK,D,20121030,000000,0.151087,0.15324,0.149644,0.151087,18583961.76,0
182.HK,D,20121031,000000,0.152519,0.152519,0.144606,0.148933,10688902.64,0
182.HK,D,20121101,000000,0.148933,0.15324,0.14749,0.150365,24289999.76,0
182.HK,D,20121102,000000,0.152519,0.15324,0.149644,0.151087,40381543.28,0
182.HK,D,20121105,000000,0.151788,0.151788,0.148192,0.151087,31260529.04,0
182.HK,D,20121106,000000,0.151087,0.159721,0.150365,0.15899,63146546.32,0
182.HK,D,20121107,000000,0.160442,0.16475,0.156846,0.164038,93072701.28,0
182.HK,D,20121108,000000,0.158279,0.187048,0.157548,0.183462,342976244,0
182.HK,D,20121109,000000,0.183462,0.187048,0.174827,0.177702,86776115.92,0
182.HK,D,20121112,000000,0.179856,0.183462,0.171933,0.171933,57656148.16,0
182.HK,D,20121113,000000,0.17051,0.171933,0.160442,0.161875,52720627.44,0
182.HK,D,20121114,000000,0.161875,0.177702,0.161875,0.175538,80076439.04,0
182.HK,D,20121115,000000,0.175538,0.175538,0.166183,0.166183,39461380.4,0
182.HK,D,20121116,000000,0.166923,0.178423,0.166923,0.17051,30676740.64,0
182.HK,D,20121119,000000,0.17626,0.17626,0.166923,0.168337,22086696.32,0
182.HK,D,20121120,000000,0.17051,0.176981,0.17051,0.171933,33692985.04,0
182.HK,D,20121121,000000,0.172673,0.177702,0.172673,0.176981,38062452.48,0
182.HK,D,20121122,000000,0.17626,0.183462,0.17626,0.183462,34096077.6,0
182.HK,D,20121123,000000,0.183462,0.183462,0.176981,0.179856,23136480.64,0
182.HK,D,20121126,000000,0.179856,0.179856,0.174827,0.174827,17082788.32,0
182.HK,D,20121127,000000,0.173375,0.179856,0.173375,0.176981,22907629.68,0
182.HK,D,20121128,000000,0.174106,0.177702,0.168337,0.172673,30265028.56,0
182.HK,D,20121129,000000,0.17051,0.178423,0.17051,0.17626,13593953.36,0
182.HK,D,20121130,000000,0.173375,0.187048,0.171231,0.176981,86295187.68,0
182.HK,D,20121203,000000,0.179135,0.179856,0.171933,0.173375,21953418.24,0
182.HK,D,20121204,000000,0.172673,0.172673,0.165481,0.169067,35059069.76,0
182.HK,D,20121205,000000,0.169067,0.175538,0.169067,0.171933,9813221.6,0
182.HK,D,20121206,000000,0.172673,0.175538,0.169067,0.172673,21044215.92,0
182.HK,D,20121207,000000,0.172673,0.183462,0.172673,0.183462,61869439.84,0
182.HK,D,20121210,000000,0.183462,0.190654,0.179856,0.187048,49816690.56,0
182.HK,D,20121211,000000,0.183462,0.187048,0.179856,0.183462,15970809.92,0
182.HK,D,20121212,000000,0.179856,0.187048,0.179856,0.187048,44534787.44,0
182.HK,D,20121213,000000,0.187048,0.190654,0.183462,0.187048,22084471.76,0
182.HK,D,20121214,000000,0.187048,0.190654,0.183462,0.187048,14594731.84,0
182.HK,D,20121217,000000,0.187048,0.190654,0.183462,0.183462,8881939.04,0
182.HK,D,20121218,000000,0.187048,0.187048,0.183462,0.183462,10093995.6,0
182.HK,D,20121219,000000,0.187048,0.197846,0.187048,0.190654,51331762.56,0
182.HK,D,20121220,000000,0.190654,0.19424,0.187048,0.190654,22670486.8,0
182.HK,D,20121221,000000,0.19424,0.205038,0.190654,0.205038,82376795.28,0
182.HK,D,20121224,000000,0.205038,0.208635,0.201442,0.205038,21683602.72,0
182.HK,D,20121227,000000,0.208635,0.208635,0.197846,0.201442,54681601.52,0
182.HK,D,20121228,000000,0.201442,0.208635,0.201442,0.201442,38054585.92,0
182.HK,D,20121231,000000,0.201442,0.208635,0.201442,0.205038,18236467.6,0
182.HK,D,20130102,000000,0.205038,0.215837,0.205038,0.212231,58670831.44,0
182.HK,D,20130103,000000,0.212231,0.230221,0.208635,0.230221,93483437.84,0
182.HK,D,20130104,000000,0.230221,0.233817,0.223029,0.233817,53069232.32,0
182.HK,D,20130107,000000,0.219433,0.223029,0.212231,0.219433,142722596.64,0
182.HK,D,20130108,000000,0.215837,0.219433,0.208635,0.212231,44965679.2,0
182.HK,D,20130109,000000,0.215837,0.233817,0.208635,0.230221,79423150.56,0
182.HK,D,20130110,000000,0.237423,0.262596,0.237423,0.248212,228280260,0
182.HK,D,20130111,000000,0.248212,0.255413,0.230221,0.248212,61867770.64,0
182.HK,D,20130114,000000,0.248212,0.255413,0.244606,0.248212,30593342,0
182.HK,D,20130115,000000,0.248212,0.251808,0.237423,0.24101,48107023.12,0
182.HK,D,20130116,000000,0.237423,0.251808,0.237423,0.248212,70289575.2,0
182.HK,D,20130117,000000,0.248212,0.251808,0.233817,0.237423,40726256.48,0
182.HK,D,20130118,000000,0.24101,0.244606,0.233817,0.233817,41907736,0
182.HK,D,20130121,000000,0.233817,0.237423,0.226615,0.226615,26826509.84,0
182.HK,D,20130122,000000,0.226615,0.237423,0.19424,0.219433,84718955.36,0
182.HK,D,20130123,000000,0.215837,0.219433,0.208635,0.212231,30706206.96,0
182.HK,D,20130124,000000,0.212231,0.219433,0.212231,0.219433,22920681.68,0
182.HK,D,20130125,000000,0.219433,0.219433,0.212231,0.215837,13760750.64,0
182.HK,D,20130128,000000,0.215837,0.215837,0.208635,0.212231,8687340.48,0
182.HK,D,20130129,000000,0.212231,0.212231,0.205038,0.208635,11369991.36,0
182.HK,D,20130130,000000,0.208635,0.215837,0.208635,0.212231,13830247.6,0
182.HK,D,20130131,000000,0.212231,0.212231,0.208635,0.208635,15261920.96,0
182.HK,D,20130201,000000,0.208635,0.212231,0.205038,0.212231,7062642.08,0
182.HK,D,20130204,000000,0.212231,0.233817,0.208635,0.226615,50108587.36,0
182.HK,D,20130205,000000,0.226615,0.226615,0.215837,0.219433,24699850.24,0
182.HK,D,20130206,000000,0.219433,0.233817,0.215837,0.230221,54751099.52,0
182.HK,D,20130207,000000,0.230221,0.248212,0.223029,0.248212,112935437.68,0
182.HK,D,20130208,000000,0.244606,0.251808,0.237423,0.248212,63633039.6,0
182.HK,D,20130214,000000,0.248212,0.251808,0.233817,0.237423,24963944.72,0
182.HK,D,20130215,000000,0.24101,0.244606,0.233817,0.24101,24684559.12,0
182.HK,D,20130218,000000,0.24101,0.24101,0.230221,0.233817,24102160.16,0
182.HK,D,20130219,000000,0.233817,0.233817,0.219433,0.223029,17652677.12,0
182.HK,D,20130220,000000,0.226615,0.24101,0.226615,0.237423,57253056.64,0
182.HK,D,20130221,000000,0.237423,0.237423,0.226615,0.230221,35958643.76,0
182.HK,D,20130222,000000,0.230221,0.233817,0.223029,0.226615,21878201.28,0
182.HK,D,20130225,000000,0.233817,0.233817,0.226615,0.230221,15596210.24,0
182.HK,D,20130226,000000,0.230221,0.230221,0.219433,0.219433,20474326.08,0
182.HK,D,20130227,000000,0.219433,0.226615,0.219433,0.223029,9132133.92,0
182.HK,D,20130228,000000,0.226615,0.233817,0.223029,0.230221,21600206.16,0
182.HK,D,20130301,000000,0.233817,0.251808,0.230221,0.248212,156469443.52,0
182.HK,D,20130304,000000,0.248212,0.25899,0.24101,0.244606,114205875.68,0
182.HK,D,20130305,000000,0.248212,0.255413,0.244606,0.244606,58031440.48,0
182.HK,D,20130306,000000,0.248212,0.255413,0.237423,0.24101,40281465.12,0
182.HK,D,20130307,000000,0.24101,0.248212,0.24101,0.248212,32664403.2,0
182.HK,D,20130308,000000,0.248212,0.251808,0.24101,0.244606,25061244,0
182.HK,D,20130311,000000,0.24101,0.244606,0.230221,0.233817,34304573.68,0
182.HK,D,20130312,000000,0.24101,0.24101,0.215837,0.223029,61368158.8,0
182.HK,D,20130313,000000,0.219433,0.223029,0.208635,0.212231,36905352.64,0
182.HK,D,20130314,000000,0.212231,0.223029,0.205038,0.223029,27900002,0
182.HK,D,20130315,000000,0.223029,0.223029,0.208635,0.208635,25241592.48,0
182.HK,D,20130318,000000,0.208635,0.212231,0.197846,0.201442,45868469.92,0
182.HK,D,20130319,000000,0.208635,0.208635,0.201442,0.205038,8020151.36,0
182.HK,D,20130320,000000,0.208635,0.219433,0.208635,0.219433,18486662.48,0
182.HK,D,20130321,000000,0.219433,0.219433,0.212231,0.212231,14219441.6,0
182.HK,D,20130322,000000,0.215837,0.219433,0.212231,0.215837,10549907.68,0
182.HK,D,20130325,000000,0.215837,0.215837,0.208635,0.208635,22878981.84,0
182.HK,D,20130326,000000,0.205038,0.208635,0.201442,0.205038,13218657.92,0
182.HK,D,20130327,000000,0.205038,0.212231,0.205038,0.208635,11050298.48,0
182.HK,D,20130328,000000,0.208635,0.215837,0.201442,0.212231,21502907.92,0
182.HK,D,20130402,000000,0.208635,0.212231,0.205038,0.212231,17858115.6,0
182.HK,D,20130403,000000,0.212231,0.215837,0.208635,0.212231,13468852.8,0
182.HK,D,20130405,000000,0.208635,0.208635,0.19424,0.19424,29967852.72,0
182.HK,D,20130408,000000,0.19424,0.197846,0.187048,0.19424,25853529.52,0
182.HK,D,20130409,000000,0.19424,0.205038,0.19424,0.201442,9938318,0
182.HK,D,20130410,000000,0.205038,0.215837,0.205038,0.208635,20418727.68,0
182.HK,D,20130411,000000,0.212231,0.215837,0.208635,0.208635,31052036.08,0
182.HK,D,20130412,000000,0.212231,0.226615,0.212231,0.215837,55112495.36,0
182.HK,D,20130415,000000,0.215837,0.215837,0.208635,0.215837,8881939.04,0
182.HK,D,20130416,000000,0.208635,0.219433,0.208635,0.215837,11369991.36,0
182.HK,D,20130417,000000,0.219433,0.223029,0.215837,0.215837,12509773.12,0
182.HK,D,20130418,000000,0.212231,0.215837,0.212231,0.215837,6451527.68,0
182.HK,D,20130419,000000,0.219433,0.223029,0.215837,0.219433,6157589.36,0
182.HK,D,20130422,000000,0.215837,0.219433,0.215837,0.215837,5407001.6,0
182.HK,D,20130423,000000,0.215837,0.219433,0.212231,0.219433,3544433.36,0
182.HK,D,20130424,000000,0.219433,0.219433,0.215837,0.219433,7747719.2,0
182.HK,D,20130425,000000,0.215837,0.223029,0.215837,0.219433,11328293.6,0
182.HK,D,20130426,000000,0.219433,0.219433,0.212231,0.212231,14065152.4,0
182.HK,D,20130429,000000,0.212231,0.215837,0.212231,0.215837,4517417.84,0
182.HK,D,20130430,000000,0.215837,0.219433,0.212231,0.215837,4767612.72,0
182.HK,D,20130502,000000,0.215837,0.215837,0.212231,0.212231,9924419.44,0
182.HK,D,20130503,000000,0.212231,0.215837,0.212231,0.215837,6991571.6,0
182.HK,D,20130506,000000,0.215837,0.219433,0.212231,0.212231,9588044.96,0
182.HK,D,20130507,000000,0.212231,0.219433,0.212231,0.219433,14678132.56,0
182.HK,D,20130508,000000,0.219433,0.223029,0.215837,0.219433,9086396.8,0
182.HK,D,20130509,000000,0.219433,0.219433,0.212231,0.215837,8159151.52,0
182.HK,D,20130510,000000,0.215837,0.233817,0.215837,0.226615,60755791.2,0
182.HK,D,20130513,000000,0.230221,0.233817,0.215837,0.219433,29703758.24,0
182.HK,D,20130514,000000,0.219433,0.226615,0.215837,0.223029,31608023.2,0
182.HK,D,20130515,000000,0.226615,0.251808,0.226615,0.251808,184842441.68,0
182.HK,D,20130516,000000,0.248212,0.251808,0.24101,0.244606,32087472.56,0
182.HK,D,20130520,000000,0.24101,0.248212,0.230221,0.237423,39985261.68,0
182.HK,D,20130521,000000,0.237423,0.24101,0.230221,0.233817,20571625.36,0
182.HK,D,20130522,000000,0.233817,0.233817,0.219433,0.226615,21266611.6,0
182.HK,D,20130523,000000,0.226615,0.233817,0.219433,0.219433,40809657.2,0
182.HK,D,20130524,000000,0.219433,0.223029,0.215837,0.223029,29203366.4,0
182.HK,D,20130527,000000,0.223029,0.233817,0.219433,0.226615,21864302.72,0
182.HK,D,20130528,000000,0.230221,0.24101,0.230221,0.237423,39711574.24,0
182.HK,D,20130529,000000,0.237423,0.244606,0.233817,0.24101,42380325.52,0
182.HK,D,20130530,000000,0.24101,0.24101,0.226615,0.226615,26951607.28,0
182.HK,D,20130531,000000,0.230221,0.233817,0.223029,0.230221,22197893.12,0
182.HK,D,20130603,000000,0.226615,0.230221,0.223029,0.223029,5504299.84,0
182.HK,D,20130604,000000,0.223029,0.230221,0.223029,0.226615,13260357.76,0
182.HK,D,20130605,000000,0.226615,0.230221,0.223029,0.230221,37723910.64,0
182.HK,D,20130606,000000,0.226615,0.230221,0.219433,0.223029,12412474.88,0
182.HK,D,20130607,000000,0.223029,0.223029,0.212231,0.215837,18764658.64,0
182.HK,D,20130610,000000,0.215837,0.223029,0.212231,0.215837,9230960.96,0
182.HK,D,20130611,000000,0.215837,0.219433,0.212231,0.212231,7533662.24,0
182.HK,D,20130613,000000,0.208635,0.208635,0.197846,0.208635,16123705.52,0
182.HK,D,20130614,000000,0.212231,0.212231,0.205038,0.208635,14566933.68,0
182.HK,D,20130617,000000,0.208635,0.215837,0.208635,0.212231,5698894.24,0
182.HK,D,20130618,000000,0.208635,0.215837,0.208635,0.212231,4350621.6,0
182.HK,D,20130619,000000,0.212231,0.215837,0.208635,0.212231,5254104.96,0
182.HK,D,20130620,000000,0.208635,0.212231,0.201442,0.205038,10494309.28,0
182.HK,D,20130621,000000,0.201442,0.212231,0.197846,0.212231,16999390.72,0
182.HK,D,20130624,000000,0.212231,0.212231,0.197846,0.201442,6755276.32,0
182.HK,D,20130625,000000,0.197846,0.201442,0.183462,0.190654,14636432.72,0
182.HK,D,20130626,000000,0.190654,0.201442,0.190654,0.197846,11133697.12,0
182.HK,D,20130627,000000,0.201442,0.205038,0.197846,0.197846,4406221.04,0
182.HK,D,20130628,000000,0.197846,0.205038,0.197846,0.201442,2307358.56,0
182.HK,D,20130702,000000,0.205038,0.205038,0.197846,0.201442,3113543.68,0
182.HK,D,20130703,000000,0.201442,0.201442,0.19424,0.197846,4656415.92,0
182.HK,D,20130704,000000,0.19424,0.201442,0.19424,0.19424,6046390.48,0
182.HK,D,20130705,000000,0.197846,0.208635,0.19424,0.208635,12662669.76,0
182.HK,D,20130708,000000,0.212231,0.212231,0.197846,0.201442,4684215.12,0
182.HK,D,20130709,000000,0.205038,0.205038,0.197846,0.197846,1573222.56,0
182.HK,D,20130710,000000,0.197846,0.208635,0.197846,0.201442,9632524.72,0
182.HK,D,20130711,000000,0.201442,0.208635,0.201442,0.205038,8409346.4,0
182.HK,D,20130712,000000,0.205038,0.205038,0.197846,0.201442,6685777.28,0
182.HK,D,20130715,000000,0.201442,0.205038,0.197846,0.205038,9632524.72,0
182.HK,D,20130716,000000,0.201442,0.208635,0.201442,0.205038,9604724.48,0
182.HK,D,20130717,000000,0.205038,0.208635,0.201442,0.205038,3074345.04,0
182.HK,D,20130718,000000,0.201442,0.205038,0.201442,0.201442,3752930.48,0
182.HK,D,20130719,000000,0.201442,0.208635,0.201442,0.205038,4948309.6,0
182.HK,D,20130722,000000,0.205038,0.208635,0.205038,0.205038,2993659.76,0
182.HK,D,20130723,000000,0.205038,0.208635,0.201442,0.205038,5326382.88,0
182.HK,D,20130724,000000,0.208635,0.208635,0.205038,0.208635,7630961.52,0
182.HK,D,20130725,000000,0.208635,0.226615,0.205038,0.219433,35967872.72,0
182.HK,D,20130726,000000,0.215837,0.223029,0.215837,0.215837,11113693.76,0
182.HK,D,20130729,000000,0.215837,0.223029,0.212231,0.212231,5107600.16,0
182.HK,D,20130730,000000,0.212231,0.219433,0.212231,0.219433,9631811.28,0
182.HK,D,20130731,000000,0.215837,0.219433,0.212231,0.215837,3827619.12,0
182.HK,D,20130801,000000,0.219433,0.219433,0.215837,0.215837,9475860.16,0
182.HK,D,20130802,000000,0.219433,0.223029,0.215837,0.215837,13551079.36,0
182.HK,D,20130805,000000,0.223029,0.226615,0.219433,0.219433,22211795.84,0
182.HK,D,20130806,000000,0.219433,0.223029,0.219433,0.219433,5955456,0
182.HK,D,20130807,000000,0.219433,0.223029,0.212231,0.212231,10230213.76,0
182.HK,D,20130808,000000,0.215837,0.219433,0.212231,0.219433,5058797.12,0
182.HK,D,20130809,000000,0.219433,0.223029,0.215837,0.223029,7237999.6,0
182.HK,D,20130812,000000,0.226615,0.230221,0.223029,0.223029,15581616.96,0
