<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
239.HK,D,20120912,000000,1.61619,1.61619,1.58951,1.58951,46044.959425544,0
239.HK,D,20120913,000000,1.58951,1.60911,1.58951,1.60911,11511.762785557,0
239.HK,D,20120914,000000,1.60911,1.6223,1.58329,1.6223,126618.9320577,0
239.HK,D,20120917,000000,1.6223,1.62871,1.61619,1.62871,188015.00024734,0
239.HK,D,20120918,000000,1.62871,1.62871,1.62871,1.62871,95925.081396252,0
239.HK,D,20120919,000000,1.63569,1.642,1.63569,1.642,84413.318610694,0
239.HK,D,20120920,000000,1.63569,1.63569,1.62871,1.62871,15349.01704741,0
239.HK,D,20120921,000000,1.642,1.642,1.62871,1.62871,92088.872992743,0
239.HK,D,20120924,000000,1.642,1.642,1.642,1.642,26856.596399594,0
239.HK,D,20120925,000000,1.62871,1.62871,1.62871,1.62871,61392.93061461,0
239.HK,D,20120926,000000,1.6223,1.6223,1.6223,1.6223,38368.359185152,0
239.HK,D,20120927,000000,1.62871,1.642,1.62871,1.642,65231.230734806,0
239.HK,D,20120928,000000,1.642,1.642,1.642,1.642,0,0
239.HK,D,20121003,000000,1.64812,1.66772,1.642,1.64812,76738.810086989,0
239.HK,D,20121004,000000,1.62871,1.63569,1.62871,1.63569,30695.942378133,0
239.HK,D,20121005,000000,1.61619,1.62871,1.61619,1.62871,30695.942378133,0
239.HK,D,20121008,000000,1.62871,1.62871,1.62871,1.62871,0,0
239.HK,D,20121009,000000,1.62871,1.62871,1.62871,1.62871,69065.347421628,0
239.HK,D,20121010,000000,1.62871,1.62871,1.62871,1.62871,38368.359185152,0
239.HK,D,20121011,000000,1.62871,1.62871,1.61619,1.61619,99761.289799761,0
239.HK,D,20121012,000000,1.61619,1.61619,1.61619,1.61619,0,0
239.HK,D,20121015,000000,1.61619,1.61619,1.61619,1.61619,0,0
239.HK,D,20121016,000000,1.6223,1.62871,1.6223,1.62871,15349.01704741,0
239.HK,D,20121017,000000,1.66141,1.66141,1.66141,1.66141,107438.9358985,0
239.HK,D,20121018,000000,1.66772,1.66772,1.64812,1.64812,46044.959425544,0
239.HK,D,20121019,000000,1.64812,1.64812,1.64812,1.64812,0,0
239.HK,D,20121022,000000,1.61619,1.66141,1.61619,1.66141,61392.93061461,0
239.HK,D,20121024,000000,1.66141,1.68722,1.66141,1.68101,30695.942378133,0
239.HK,D,20121025,000000,1.66141,1.69411,1.65519,1.69411,111275.14430201,0
239.HK,D,20121026,000000,1.69411,1.69411,1.69411,1.69411,0,0
239.HK,D,20121029,000000,1.69411,1.69411,1.69411,1.69411,0,0
239.HK,D,20121030,000000,1.69411,1.69411,1.69411,1.69411,0,0
239.HK,D,20121031,000000,1.642,1.69411,1.642,1.68722,184177.74598549,0
239.HK,D,20121101,000000,1.68722,1.68722,1.68722,1.68722,0,0
239.HK,D,20121102,000000,1.66141,1.66772,1.66141,1.66772,15349.01704741,0
239.HK,D,20121105,000000,1.66772,1.66772,1.66772,1.66772,0,0
239.HK,D,20121106,000000,1.66772,1.66772,1.66772,1.66772,153484.94118238,0
239.HK,D,20121107,000000,1.66772,1.66772,1.66772,1.66772,46044.959425544,0
239.HK,D,20121108,000000,1.66141,1.66141,1.66141,1.66141,0,0
239.HK,D,20121109,000000,1.66141,1.66141,1.66141,1.66141,0,0
239.HK,D,20121112,000000,1.66141,1.66141,1.66141,1.66141,0,0
239.HK,D,20121113,000000,1.66141,1.66141,1.66141,1.66141,0,0
239.HK,D,20121114,000000,1.64812,1.64812,1.64812,1.64812,23021.433854428,0
239.HK,D,20121115,000000,1.6223,1.62871,1.6223,1.62871,53717.376232561,0
239.HK,D,20121116,000000,1.62871,1.62871,1.6223,1.6223,92088.872992743,0
239.HK,D,20121119,000000,1.62871,1.62871,1.62871,1.62871,15349.01704741,0
239.HK,D,20121120,000000,1.63569,1.64812,1.63569,1.64812,34533.196639985,0
239.HK,D,20121121,000000,1.6223,1.63569,1.6223,1.63569,38368.359185152,0
239.HK,D,20121122,000000,1.63569,1.63569,1.63569,1.63569,15349.01704741,0
239.HK,D,20121123,000000,1.66141,1.66141,1.65519,1.65519,11511.762785557,0
239.HK,D,20121126,000000,1.65519,1.65519,1.65519,1.65519,0,0
239.HK,D,20121127,000000,1.65519,1.65519,1.65519,1.65519,0,0
239.HK,D,20121128,000000,1.65519,1.65519,1.65519,1.65519,0,0
239.HK,D,20121129,000000,1.65519,1.65519,1.65519,1.65519,0,0
239.HK,D,20121130,000000,1.65519,1.65519,1.65519,1.65519,0,0
239.HK,D,20121203,000000,1.66141,1.66772,1.66141,1.66141,126618.9320577,0
239.HK,D,20121204,000000,1.66141,1.66141,1.66141,1.66141,0,0
239.HK,D,20121205,000000,1.66141,1.66141,1.66141,1.66141,76738.810086989,0
239.HK,D,20121206,000000,1.66141,1.66141,1.66141,1.66141,7672.4168070182,0
239.HK,D,20121207,000000,1.62871,1.66141,1.62871,1.642,57555.676352757,0
239.HK,D,20121210,000000,1.69411,1.69411,1.68722,1.68722,3835.1625451657,0
239.HK,D,20121211,000000,1.68101,1.68101,1.68101,1.68101,0,0
239.HK,D,20121212,000000,1.68101,1.68101,1.68101,1.68101,15349.01704741,0
239.HK,D,20121213,000000,1.68101,1.68101,1.68101,1.68101,0,0
239.HK,D,20121214,000000,1.66141,1.69411,1.66141,1.69411,46044.959425544,0
239.HK,D,20121217,000000,1.69411,1.71409,1.69411,1.70081,53717.376232561,0
239.HK,D,20121218,000000,1.71409,1.71409,1.70081,1.70081,23021.433854428,0
239.HK,D,20121219,000000,1.70081,1.70081,1.65519,1.6747,30695.942378133,0
239.HK,D,20121220,000000,1.6747,1.69411,1.6747,1.69411,11511.762785557,0
239.HK,D,20121221,000000,1.69411,1.69411,1.69411,1.69411,0,0
239.HK,D,20121224,000000,1.65519,1.6747,1.65519,1.6747,3835.1625451657,0
239.HK,D,20121227,000000,1.71992,1.74574,1.71992,1.74574,19185.225450919,0
239.HK,D,20121228,000000,1.6747,1.69411,1.6747,1.69411,53717.376232561,0
239.HK,D,20121231,000000,1.73962,1.73962,1.72672,1.72672,15349.01704741,0
239.HK,D,20130102,000000,1.73331,1.73331,1.72672,1.72672,15349.01704741,0
239.HK,D,20130103,000000,1.69411,1.72672,1.69411,1.72672,161154.22041437,0
239.HK,D,20130104,000000,1.66772,1.6747,1.64812,1.6747,195689.50877105,0
239.HK,D,20130107,000000,1.68722,1.68722,1.68722,1.68722,7672.4168070182,0
239.HK,D,20130108,000000,1.69411,1.69411,1.69411,1.69411,3835.1625451657,0
239.HK,D,20130109,000000,1.68722,1.69411,1.68722,1.69411,53717.376232561,0
239.HK,D,20130110,000000,1.66772,1.69411,1.66772,1.69411,34533.196639985,0
239.HK,D,20130111,000000,1.68101,1.68101,1.68101,1.68101,0,0
239.HK,D,20130114,000000,1.68722,1.68722,1.68722,1.68722,30695.942378133,0
239.HK,D,20130115,000000,1.68722,1.68722,1.68722,1.68722,0,0
239.HK,D,20130116,000000,1.68722,1.68722,1.68722,1.68722,0,0
239.HK,D,20130117,000000,1.68101,1.68101,1.6747,1.68101,49880.121970709,0
239.HK,D,20130118,000000,1.6747,1.68101,1.6747,1.68101,61392.93061461,0
239.HK,D,20130121,000000,1.68101,1.68101,1.68101,1.68101,0,0
239.HK,D,20130122,000000,1.68101,1.68101,1.68101,1.68101,0,0
239.HK,D,20130123,000000,1.68101,1.68101,1.68101,1.68101,0,0
239.HK,D,20130124,000000,1.68101,1.68101,1.68101,1.68101,0,0
239.HK,D,20130125,000000,1.68101,1.68101,1.68101,1.68101,0,0
239.HK,D,20130128,000000,1.68101,1.68101,1.68101,1.68101,0,0
239.HK,D,20130129,000000,1.68101,1.68101,1.68101,1.68101,0,0
239.HK,D,20130130,000000,1.68101,1.68101,1.68101,1.68101,23021.433854428,0
239.HK,D,20130131,000000,1.68101,1.68101,1.68101,1.68101,0,0
239.HK,D,20130201,000000,1.68101,1.68101,1.68101,1.68101,0,0
239.HK,D,20130204,000000,1.68101,1.68101,1.66772,1.68101,92088.872992743,0
239.HK,D,20130205,000000,1.68101,1.68101,1.68101,1.68101,0,0
239.HK,D,20130206,000000,1.68101,1.68101,1.68101,1.68101,61392.93061461,0
239.HK,D,20130207,000000,1.68101,1.68101,1.68101,1.68101,0,0
239.HK,D,20130208,000000,1.69411,1.71409,1.69411,1.71409,15349.01704741,0
239.HK,D,20130214,000000,1.71409,1.71409,1.70081,1.70081,49880.121970709,0
239.HK,D,20130215,000000,1.70081,1.70081,1.70081,1.70081,0,0
239.HK,D,20130218,000000,1.70081,1.71409,1.69411,1.69411,53717.376232561,0
239.HK,D,20130219,000000,1.6747,1.68101,1.6747,1.68101,15349.01704741,0
239.HK,D,20130220,000000,1.69411,1.70081,1.69411,1.70081,61392.93061461,0
239.HK,D,20130221,000000,1.69411,1.69411,1.69411,1.69411,0,0
239.HK,D,20130222,000000,1.69411,1.69411,1.69411,1.69411,0,0
239.HK,D,20130225,000000,1.69411,1.72672,1.69411,1.72672,84413.318610694,0
239.HK,D,20130226,000000,1.72672,1.72672,1.70654,1.70654,3835.1625451657,0
239.HK,D,20130227,000000,1.70654,1.70654,1.70654,1.70654,0,0
239.HK,D,20130228,000000,1.69411,1.69411,1.69411,1.69411,30695.942378133,0
239.HK,D,20130301,000000,1.69411,1.69411,1.69411,1.69411,0,0
239.HK,D,20130304,000000,1.69411,1.69411,1.69411,1.69411,0,0
239.HK,D,20130305,000000,1.69411,1.69411,1.69411,1.69411,0,0
239.HK,D,20130306,000000,1.6747,1.69411,1.6747,1.69411,3835.1625451657,0
239.HK,D,20130307,000000,1.6747,1.69411,1.6747,1.68722,80577.110207185,0
239.HK,D,20130308,000000,1.68722,1.68722,1.68722,1.68722,0,0
239.HK,D,20130311,000000,1.68722,1.68722,1.68722,1.68722,0,0
239.HK,D,20130312,000000,1.68722,1.68722,1.68722,1.68722,0,0
239.HK,D,20130313,000000,1.68722,1.68722,1.68722,1.68722,122784.81537088,0
239.HK,D,20130314,000000,1.68722,1.68722,1.68722,1.68722,0,0
239.HK,D,20130315,000000,1.69411,1.69411,1.68722,1.68722,26856.596399594,0
239.HK,D,20130318,000000,1.68722,1.68722,1.68722,1.68722,0,0
239.HK,D,20130319,000000,1.68722,1.68722,1.68722,1.68722,0,0
239.HK,D,20130320,000000,1.62871,1.6747,1.62871,1.66772,130459.32389459,0
239.HK,D,20130321,000000,1.66772,1.66772,1.66772,1.66772,0,0
239.HK,D,20130322,000000,1.66772,1.66772,1.66772,1.66772,0,0
239.HK,D,20130325,000000,1.66772,1.68101,1.66772,1.68101,65231.230734806,0
239.HK,D,20130326,000000,1.6747,1.6747,1.6747,1.6747,23021.433854428,0
239.HK,D,20130327,000000,1.68722,1.71992,1.68722,1.71992,126618.9320577,0
239.HK,D,20130328,000000,1.72672,1.78494,1.72672,1.78494,376028.95463633,0
239.HK,D,20130402,000000,1.81162,1.82405,1.81162,1.82405,30695.942378133,0
239.HK,D,20130403,000000,1.75912,1.81162,1.75912,1.81162,19185.225450919,0
239.HK,D,20130405,000000,1.77232,1.77873,1.76544,1.77873,191850.16279251,0
239.HK,D,20130408,000000,1.74574,1.77873,1.74574,1.76544,164990.42881788,0
239.HK,D,20130409,000000,1.76544,1.80454,1.76544,1.77873,383703.46316004,0
239.HK,D,20130410,000000,1.76544,1.78494,1.75912,1.78494,203362.97143641,0
239.HK,D,20130411,000000,1.78494,1.78494,1.78494,1.78494,0,0
239.HK,D,20130412,000000,1.76544,1.76544,1.76544,1.76544,30695.942378133,0
239.HK,D,20130415,000000,1.76544,1.76544,1.76544,1.76544,0,0
239.HK,D,20130416,000000,1.80454,1.80454,1.77873,1.77873,7672.4168070182,0
239.HK,D,20130417,000000,1.77873,1.77873,1.77873,1.77873,0,0
239.HK,D,20130418,000000,1.77232,1.77232,1.77232,1.77232,61392.93061461,0
239.HK,D,20130419,000000,1.77232,1.77232,1.77232,1.77232,276.10660265169,0
239.HK,D,20130422,000000,1.77232,1.77232,1.77232,1.77232,0,0
239.HK,D,20130423,000000,1.80454,1.80454,1.79824,1.79824,15349.01704741,0
239.HK,D,20130424,000000,1.79824,1.79824,1.79824,1.79824,0,0
239.HK,D,20130425,000000,1.79824,1.79824,1.78494,1.78494,46044.959425544,0
239.HK,D,20130426,000000,1.81162,1.81162,1.80454,1.80454,7672.4168070182,0
239.HK,D,20130429,000000,1.80454,1.80454,1.80454,1.80454,38368.359185152,0
239.HK,D,20130430,000000,1.80454,1.80454,1.79183,1.79824,199528.85474958,0
239.HK,D,20130502,000000,1.80454,1.82405,1.80454,1.82405,88252.664589234,0
239.HK,D,20130503,000000,1.83104,1.83104,1.83104,1.83104,15349.01704741,0
239.HK,D,20130506,000000,1.82405,1.82405,1.82405,1.82405,46044.959425544,0
239.HK,D,20130507,000000,1.82405,1.82405,1.82405,1.82405,30695.942378133,0
239.HK,D,20130508,000000,1.82405,1.83744,1.82405,1.83744,168829.77479642,0
239.HK,D,20130509,000000,1.83744,1.83744,1.83744,1.83744,3835.1625451657,0
239.HK,D,20130510,000000,1.83744,1.95447,1.83744,1.86316,241733.42233824,0
239.HK,D,20130513,000000,1.88974,1.90924,1.88974,1.90924,272427.27299969,0
239.HK,D,20130514,000000,1.87654,1.87654,1.87654,1.87654,107438.9358985,0
239.HK,D,20130515,000000,1.86316,1.90924,1.86316,1.90924,326146.74094894,0
239.HK,D,20130516,000000,1.90924,1.90924,1.90924,1.90924,19185.225450919,0
239.HK,D,20130520,000000,1.91546,1.92177,1.89596,1.90236,72902.601683481,0
239.HK,D,20130521,000000,1.89596,1.91546,1.89596,1.91546,65231.230734806,0
239.HK,D,20130522,000000,1.89596,1.90236,1.89596,1.90236,61392.93061461,0
239.HK,D,20130523,000000,1.90236,1.90236,1.88257,1.90236,92088.872992743,0
239.HK,D,20130524,000000,1.90236,1.92177,1.90236,1.91546,46044.959425544,0
239.HK,D,20130527,000000,1.51139,1.90236,1.51139,1.90236,26856.596399594,0
239.HK,D,20130528,000000,1.89596,1.89596,1.89596,1.89596,15472.428331928,0
239.HK,D,20130529,000000,1.89596,1.89596,1.89596,1.89596,0,0
239.HK,D,20130530,000000,1.88974,1.90236,1.88974,1.90236,111275.14430201,0
239.HK,D,20130531,000000,1.88974,1.90236,1.88974,1.90236,3835.1625451657,0
239.HK,D,20130603,000000,1.90236,1.90236,1.90236,1.90236,0,0
239.HK,D,20130604,000000,1.90236,1.90236,1.90236,1.90236,0,0
239.HK,D,20130605,000000,1.90236,1.90236,1.89596,1.90236,57555.676352757,0
239.HK,D,20130606,000000,1.90236,1.90236,1.90236,1.90236,0,0
239.HK,D,20130607,000000,1.88257,1.90236,1.88257,1.90236,34533.196639985,0
239.HK,D,20130610,000000,1.90236,1.90236,1.90236,1.90236,0,0
239.HK,D,20130611,000000,1.88257,1.88257,1.88257,1.88257,15349.01704741,0
239.HK,D,20130613,000000,1.85666,1.87033,1.85666,1.87033,46044.959425544,0
239.HK,D,20130614,000000,1.88257,1.89596,1.88257,1.89596,30695.942378133,0
239.HK,D,20130617,000000,1.90924,1.91546,1.90924,1.91546,49880.121970709,0
239.HK,D,20130618,000000,1.91546,1.91546,1.91546,1.91546,0,0
239.HK,D,20130619,000000,1.91546,1.93516,1.91546,1.93516,92088.872992743,0
239.HK,D,20130620,000000,1.93516,1.93516,1.89596,1.91546,103601.68163665,0
239.HK,D,20130621,000000,1.93516,1.94109,1.92875,1.92875,19185.225450919,0
239.HK,D,20130624,000000,1.92875,1.92875,1.89596,1.90924,42207.705163691,0
239.HK,D,20130625,000000,1.90236,1.90924,1.88974,1.90924,188015.00024734,0
239.HK,D,20130626,000000,1.94854,1.94854,1.88974,1.91546,157319.0578692,0
239.HK,D,20130627,000000,1.93516,1.93516,1.91546,1.91546,46044.959425544,0
239.HK,D,20130628,000000,1.88974,1.88974,1.87033,1.87654,107438.9358985,0
239.HK,D,20130702,000000,1.85666,1.89596,1.85666,1.88974,107438.9358985,0
239.HK,D,20130703,000000,1.88974,1.88974,1.88974,1.88974,61392.93061461,0
239.HK,D,20130704,000000,1.88974,1.88974,1.88974,1.88974,57555.676352757,0
239.HK,D,20130705,000000,1.90924,1.90924,1.90924,1.90924,46044.959425544,0
239.HK,D,20130708,000000,1.88974,1.88974,1.87033,1.88974,15349.01704741,0
239.HK,D,20130709,000000,1.88974,1.88974,1.88974,1.88974,3835.1625451657,0
239.HK,D,20130710,000000,1.88974,1.89596,1.88974,1.89596,103601.68163665,0
239.HK,D,20130711,000000,1.90236,1.90236,1.88974,1.89596,211036.43410176,0
239.HK,D,20130712,000000,1.89596,1.89596,1.89596,1.89596,0,0
239.HK,D,20130715,000000,1.90236,1.90236,1.87654,1.88974,99761.289799761,0
239.HK,D,20130716,000000,1.87033,1.90236,1.87033,1.90236,30695.942378133,0
239.HK,D,20130717,000000,1.90236,1.90236,1.90236,1.90236,30695.942378133,0
239.HK,D,20130718,000000,1.88257,1.90236,1.88257,1.88974,80577.110207185,0
239.HK,D,20130719,000000,1.88974,1.90236,1.88974,1.89596,46044.959425544,0
239.HK,D,20130722,000000,1.87654,1.88257,1.87654,1.88257,23021.433854428,0
239.HK,D,20130723,000000,1.88257,1.88257,1.87654,1.87654,34533.196639985,0
239.HK,D,20130724,000000,1.87033,1.87033,1.87033,1.87033,11511.762785557,0
239.HK,D,20130725,000000,1.90924,1.90924,1.90236,1.90236,42207.705163691,0
239.HK,D,20130726,000000,1.90236,1.90236,1.90236,1.90236,0,0
239.HK,D,20130729,000000,1.90236,1.90236,1.87654,1.87654,99761.289799761,0
239.HK,D,20130730,000000,1.88974,1.90236,1.88974,1.88974,19185.225450919,0
239.HK,D,20130731,000000,1.87654,1.87654,1.87654,1.87654,184177.74598549,0
239.HK,D,20130801,000000,1.88257,1.88257,1.88257,1.88257,30695.942378133,0
239.HK,D,20130802,000000,1.89596,1.89596,1.89596,1.89596,149645.59520384,0
239.HK,D,20130805,000000,1.89596,1.89596,1.89596,1.89596,76738.810086989,0
239.HK,D,20130806,000000,1.90236,1.90236,1.87654,1.88974,19185.225450919,0
239.HK,D,20130807,000000,1.90236,1.90236,1.90236,1.90236,99761.289799761,0
239.HK,D,20130808,000000,1.90236,1.90236,1.89596,1.89596,30695.942378133,0
239.HK,D,20130809,000000,1.90236,1.90924,1.90236,1.90924,65231.230734806,0
239.HK,D,20130812,000000,1.90924,1.90924,1.90236,1.90924,46044.959425544,0
239.HK,D,20130813,000000,1.92177,1.92177,1.90236,1.90236,84413.318610694,0
239.HK,D,20130815,000000,1.95447,1.96097,1.94854,1.94854,115111.35270551,0
239.HK,D,20130816,000000,1.99367,2.10487,1.95447,2.05238,636947.60242549,0
239.HK,D,20130819,000000,2.02647,2.05238,2.02647,2.03287,122784.81537088,0
239.HK,D,20130820,000000,2.08508,2.08508,2.02647,2.02647,184177.74598549,0
239.HK,D,20130821,000000,2.01977,2.01977,1.99367,1.99979,92088.872992743,0
239.HK,D,20130822,000000,1.97426,2.01977,1.97426,2.01977,88252.664589234,0
239.HK,D,20130823,000000,2.01977,2.01977,2.01977,2.01977,46044.959425544,0
239.HK,D,20130826,000000,2.03899,2.03899,2.03899,2.03899,30695.942378133,0
239.HK,D,20130827,000000,2.01977,2.01977,2.01977,2.01977,61392.93061461,0
239.HK,D,20130828,000000,1.98039,2.01977,1.98039,2.01977,172667.02905828,0
239.HK,D,20130829,000000,2.01977,2.01977,2.01977,2.01977,15349.01704741,0
239.HK,D,20130830,000000,2.05238,2.11711,2.03899,2.05238,134295.53229809,0
239.HK,D,20130902,000000,2.05238,2.08508,2.02647,2.03899,157319.0578692,0
239.HK,D,20130903,000000,2.02647,2.03899,2.02647,2.03899,46044.959425544,0
239.HK,D,20130904,000000,2.03899,2.03899,2.01318,2.01318,214875.7800803,0
239.HK,D,20130905,000000,2.01318,2.01318,2.01318,2.01318,15349.01704741,0
239.HK,D,20130906,000000,2.01977,2.01977,2.01977,2.01977,23021.433854428,0
239.HK,D,20130909,000000,2.02647,2.02647,2.02647,2.02647,7672.4168070182,0
239.HK,D,20130910,000000,2.02647,2.02647,2.01977,2.01977,42207.705163691,0
239.HK,D,20130911,000000,2.01977,2.05238,2.01977,2.04607,57555.676352757,0
239.HK,D,20130912,000000,2.05238,2.05238,2.04607,2.04607,7672.4168070182,0
239.HK,D,20130913,000000,2.02647,2.03899,2.01977,2.03899,23021.433854428,0
239.HK,D,20130916,000000,2.03899,2.03899,2.03899,2.03899,38368.359185152,0
239.HK,D,20130917,000000,2.03899,2.03899,2.03899,2.03899,7672.4168070182,0
239.HK,D,20130918,000000,2.03899,2.03899,2.02647,2.02647,34533.196639985,0
239.HK,D,20130919,000000,2.02647,2.03899,2.01977,2.03899,107438.9358985,0
239.HK,D,20130923,000000,2.05238,2.05238,2.05238,2.05238,15349.01704741,0
239.HK,D,20130924,000000,2.05238,2.05238,2.05238,2.05238,30695.942378133,0
239.HK,D,20130925,000000,2.03287,2.03899,2.01977,2.03899,118948.60696736,0
239.HK,D,20130926,000000,2.05859,2.05859,2.05859,2.05859,61392.93061461,0
239.HK,D,20130927,000000,2.01977,2.03899,2.01977,2.03899,46044.959425544,0
239.HK,D,20130930,000000,2.04607,2.04607,2.02647,2.04607,23021.433854428,0
239.HK,D,20131002,000000,2.04607,2.04607,2.04607,2.04607,0,0
239.HK,D,20131003,000000,2.03899,2.04607,2.03899,2.04607,3835.1625451657,0
239.HK,D,20131004,000000,2.08508,2.15019,2.05238,2.06567,80577.110207185,0
239.HK,D,20131007,000000,2.11711,2.12438,2.06567,2.07819,76738.810086989,0
239.HK,D,20131008,000000,2.07819,2.11711,2.07819,2.10487,230220.61369434,0
239.HK,D,20131009,000000,2.10487,2.10487,2.10487,2.10487,0,0
239.HK,D,20131010,000000,2.10487,2.10487,2.10487,2.10487,0,0
239.HK,D,20131011,000000,2.08508,2.1108,2.08508,2.1108,61392.93061461,0
239.HK,D,20131015,000000,2.1108,2.1108,2.1108,2.1108,0,0
239.HK,D,20131016,000000,2.1108,2.1108,2.1108,2.1108,15349.01704741,0
239.HK,D,20131017,000000,2.11711,2.11711,2.08508,2.09761,42207.705163691,0
239.HK,D,20131018,000000,2.12438,2.12438,2.09159,2.10487,49880.121970709,0
239.HK,D,20131021,000000,2.1108,2.137,2.1108,2.13079,57555.676352757,0
239.HK,D,20131022,000000,2.13079,2.13079,2.13079,2.13079,15349.01704741,0
239.HK,D,20131023,000000,2.09761,2.1108,2.09761,2.10487,88252.664589234,0
239.HK,D,20131024,000000,2.10487,2.10487,2.07819,2.09761,88252.664589234,0
239.HK,D,20131025,000000,2.09159,2.09761,2.08508,2.09761,69065.347421628,0
239.HK,D,20131028,000000,2.09761,2.09761,2.09761,2.09761,0,0
239.HK,D,20131029,000000,2.08508,2.08508,2.08508,2.08508,15349.01704741,0
239.HK,D,20131030,000000,2.11711,2.11711,2.1108,2.1108,46044.959425544,0
239.HK,D,20131031,000000,2.08508,2.08508,2.08508,2.08508,38368.359185152,0
239.HK,D,20131101,000000,2.08508,2.08508,2.08508,2.08508,3835.1625451657,0
239.HK,D,20131104,000000,2.1108,2.1108,2.1108,2.1108,46044.959425544,0
239.HK,D,20131105,000000,2.11711,2.11711,2.11711,2.11711,3835.1625451657,0
239.HK,D,20131106,000000,2.11711,2.11711,2.11711,2.11711,0,0
239.HK,D,20131107,000000,2.11711,2.11711,2.11711,2.11711,0,0
239.HK,D,20131108,000000,2.07819,2.08508,2.07819,2.08508,61392.93061461,0
239.HK,D,20131111,000000,2.08508,2.1108,2.08508,2.1108,38368.359185152,0
239.HK,D,20131112,000000,2.09159,2.09159,2.09159,2.09159,15349.01704741,0
239.HK,D,20131113,000000,2.08508,2.08508,2.07819,2.07819,42207.705163691,0
239.HK,D,20131114,000000,2.1108,2.1108,2.1108,2.1108,69065.347421628,0
239.HK,D,20131115,000000,2.1108,2.1108,2.1108,2.1108,19185.225450919,0
239.HK,D,20131118,000000,2.1108,2.11711,2.09159,2.09159,153484.94118238,0
239.HK,D,20131119,000000,2.09159,2.09159,2.09159,2.09159,0,0
239.HK,D,20131120,000000,2.08508,2.1108,2.08508,2.10487,88252.664589234,0
239.HK,D,20131121,000000,2.10487,2.10487,2.10487,2.10487,0,0
239.HK,D,20131122,000000,2.08508,2.10487,2.05859,2.09159,111275.14430201,0
239.HK,D,20131125,000000,2.11711,2.11711,2.08508,2.08508,126618.9320577,0
239.HK,D,20131126,000000,2.08508,2.11711,2.08508,2.1108,65231.230734806,0
239.HK,D,20131127,000000,2.11711,2.11711,2.1108,2.1108,11511.762785557,0
239.HK,D,20131128,000000,2.1108,2.1108,2.1108,2.1108,0,0
239.HK,D,20131129,000000,2.08508,2.09159,2.08508,2.09159,122784.81537088,0
239.HK,D,20131202,000000,2.08508,2.09159,2.07819,2.08508,280105.96495677,0
239.HK,D,20131203,000000,2.08508,2.08508,2.08508,2.08508,0,0
239.HK,D,20131204,000000,2.10487,2.24161,2.10487,2.18299,341495.75799635,0
239.HK,D,20131205,000000,2.15651,2.15651,2.15019,2.15019,46044.959425544,0
239.HK,D,20131206,000000,2.137,2.137,2.12438,2.13079,80577.110207185,0
239.HK,D,20131209,000000,2.06567,2.15019,2.05859,2.13079,103601.68163665,0
239.HK,D,20131210,000000,2.15019,2.15019,2.13079,2.14389,19185.225450919,0
239.HK,D,20131211,000000,2.14389,2.14389,2.14389,2.14389,1996.5435775079,0
239.HK,D,20131212,000000,2.11711,2.11711,2.1108,2.1108,46044.959425544,0
239.HK,D,20131213,000000,2.1108,2.1108,2.07819,2.08508,177324.23626133,0
239.HK,D,20131216,000000,2.06567,2.1108,2.05238,2.10487,180339.4458653,0
239.HK,D,20131217,000000,2.10487,2.10487,2.09761,2.09761,42207.705163691,0
239.HK,D,20131218,000000,2.09761,2.12438,2.09761,2.12438,218707.80505044,0
239.HK,D,20131219,000000,2.08508,2.09159,2.08508,2.09159,15349.01704741,0
239.HK,D,20131220,000000,2.09159,2.09159,2.08508,2.08508,138133.83241828,0
239.HK,D,20131223,000000,2.05238,2.08508,2.05238,2.08508,57555.676352757,0
239.HK,D,20131224,000000,2.08508,2.08508,2.08508,2.08508,0,0
239.HK,D,20131227,000000,2.08508,2.08508,2.08508,2.08508,7672.4168070182,0
239.HK,D,20131230,000000,2.08508,2.08508,2.08508,2.08508,3835.1625451657,0
239.HK,D,20131231,000000,2.04607,2.08508,2.04607,2.08508,46044.959425544,0
239.HK,D,20140102,000000,2.08508,2.09761,2.05238,2.08508,164990.42881788,0
239.HK,D,20140103,000000,2.08508,2.14389,2.08508,2.11711,88252.664589234,0
239.HK,D,20140106,000000,2.11711,2.12438,2.07819,2.08508,107438.9358985,0
239.HK,D,20140107,000000,2.12438,2.137,2.12438,2.12438,61392.93061461,0
239.HK,D,20140108,000000,2.12438,2.12438,2.12438,2.12438,115111.35270551,0
239.HK,D,20140109,000000,2.11711,2.11711,2.09761,2.09761,19185.225450919,0
239.HK,D,20140110,000000,2.09761,2.09761,2.09761,2.09761,3835.1625451657,0
239.HK,D,20140113,000000,2.10487,2.10487,2.08508,2.08508,53717.376232561,0
239.HK,D,20140114,000000,2.08508,2.08508,2.08508,2.08508,0,0
239.HK,D,20140115,000000,2.08508,2.08508,2.08508,2.08508,0,0
239.HK,D,20140116,000000,2.10487,2.10487,2.10487,2.10487,38368.359185152,0
239.HK,D,20140117,000000,2.08508,2.08508,2.04607,2.06567,184177.74598549,0
239.HK,D,20140120,000000,2.06567,2.08508,2.06567,2.08508,61392.93061461,0
239.HK,D,20140121,000000,2.07819,2.08508,2.07819,2.07819,61392.93061461,0
239.HK,D,20140122,000000,2.07819,2.07819,2.07819,2.07819,30695.942378133,0
