<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2112.HK,D,20160122,000000,1.76,1.8,1.74,1.8,140000,0
2112.HK,D,20160125,000000,1.8,1.92,1.8,1.92,34000,0
2112.HK,D,20160126,000000,1.86,1.89,1.86,1.86,26000,0
2112.HK,D,20160127,000000,1.86,1.86,1.8,1.82,118000,0
2112.HK,D,20160128,000000,1.86,1.92,1.86,1.9,18000,0
2112.HK,D,20160129,000000,2,2,1.88,1.94,92000,0
2112.HK,D,20160201,000000,1.96,1.96,1.94,1.94,12000,0
2112.HK,D,20160202,000000,1.92,1.96,1.92,1.96,14000,0
2112.HK,D,20160203,000000,1.9,1.94,1.9,1.94,14000,0
2112.HK,D,20160204,000000,1.99,2,1.99,1.99,12000,0
2112.HK,D,20160205,000000,2,2,2,2,24000,0
2112.HK,D,20160211,000000,2,2,2,2,0,0
2112.HK,D,20160212,000000,2,2,2,2,10000,0
2112.HK,D,20160215,000000,2,2,2,2,42000,0
2112.HK,D,20160216,000000,2,2,1.96,2,38000,0
2112.HK,D,20160217,000000,2,2,1.96,2,26000,0
2112.HK,D,20160218,000000,2,2,1.9,1.95,44000,0
2112.HK,D,20160219,000000,1.99,2,1.95,1.95,10000,0
2112.HK,D,20160222,000000,1.95,2,1.91,2,70000,0
2112.HK,D,20160223,000000,1.98,2,1.97,1.99,34000,0
2112.HK,D,20160224,000000,1.99,1.99,1.95,1.99,80000,0
2112.HK,D,20160225,000000,1.99,1.99,1.96,1.96,48000,0
2112.HK,D,20160226,000000,1.99,2,1.84,1.95,280000,0
2112.HK,D,20160229,000000,1.95,1.98,1.93,1.98,230000,0
2112.HK,D,20160301,000000,2,2,1.9,1.93,174000,0
2112.HK,D,20160302,000000,1.95,1.95,1.88,1.92,606000,0
2112.HK,D,20160303,000000,1.93,1.93,1.81,1.93,590000,0
2112.HK,D,20160304,000000,1.93,1.94,1.86,1.93,106000,0
2112.HK,D,20160307,000000,1.95,1.96,1.92,1.94,242000,0
2112.HK,D,20160308,000000,1.95,2.1,1.95,2,666000,0
2112.HK,D,20160309,000000,1.98,2.09,1.96,2,1738000,0
2112.HK,D,20160310,000000,2.02,2.05,1.98,1.99,1396000,0
2112.HK,D,20160311,000000,2,2.18,1.98,1.99,1360000,0
2112.HK,D,20160314,000000,1.95,2.13,1.87,1.98,5570000,0
2112.HK,D,20160315,000000,1.98,2,1.97,2,2276000,0
2112.HK,D,20160316,000000,2.09,2.09,1.98,2,1704000,0
2112.HK,D,20160317,000000,2.01,2.01,1.96,2,2300000,0
2112.HK,D,20160318,000000,1.98,2.09,1.98,1.98,1720000,0
2112.HK,D,20160321,000000,2,2.03,1.96,2.02,2418000,0
2112.HK,D,20160322,000000,2.1,2.12,2.01,2.07,1502000,0
2112.HK,D,20160323,000000,2.08,2.27,2.08,2.24,5314000,0
2112.HK,D,20160324,000000,2.25,2.39,2.24,2.3,3450000,0
2112.HK,D,20160329,000000,2.3,2.39,2.26,2.35,1988000,0
2112.HK,D,20160330,000000,2.36,2.49,2.34,2.36,2002000,0
2112.HK,D,20160331,000000,2.39,2.52,2.38,2.46,4142000,0
2112.HK,D,20160401,000000,2.46,2.55,2.44,2.5,1794000,0
2112.HK,D,20160405,000000,2.51,2.55,2.41,2.47,3420000,0
2112.HK,D,20160406,000000,2.48,2.5,2.47,2.49,1484000,0
2112.HK,D,20160407,000000,2.5,2.58,2.49,2.53,3158000,0
2112.HK,D,20160408,000000,2.53,2.58,2.53,2.56,1654000,0
2112.HK,D,20160411,000000,2.57,2.6,2.5,2.5,3736000,0
2112.HK,D,20160412,000000,2.5,2.54,2.44,2.5,2202000,0
2112.HK,D,20160413,000000,2.52,2.52,2.43,2.44,2454000,0
2112.HK,D,20160414,000000,2.47,2.5,2.4,2.47,2128000,0
2112.HK,D,20160415,000000,2.47,2.48,2.42,2.44,3312000,0
2112.HK,D,20160418,000000,2.42,2.48,2.32,2.4,2150000,0
2112.HK,D,20160419,000000,2.44,2.44,2.35,2.38,3092000,0
2112.HK,D,20160420,000000,2.4,2.4,2.32,2.39,1630000,0
2112.HK,D,20160421,000000,2.42,2.44,2.35,2.37,1894000,0
2112.HK,D,20160422,000000,2.37,2.44,2.33,2.4,1746000,0
2112.HK,D,20160425,000000,2.4,2.44,2.28,2.35,2476000,0
2112.HK,D,20160426,000000,2.44,2.44,2.2,2.27,2910000,0
2112.HK,D,20160427,000000,2.44,2.44,2.17,2.25,2600000,0
2112.HK,D,20160428,000000,2.2,2.22,2.12,2.17,4534000,0
2112.HK,D,20160429,000000,2.18,2.26,2.18,2.2,2512000,0
2112.HK,D,20160503,000000,2.17,2.2,2.16,2.2,1806000,0
2112.HK,D,20160504,000000,2.19,2.29,2.15,2.18,2598000,0
2112.HK,D,20160505,000000,2.42,2.42,2.13,2.19,2192000,0
2112.HK,D,20160506,000000,2.17,2.17,1.99,1.99,2880000,0
2112.HK,D,20160509,000000,2.11,2.11,2.03,2.09,1560000,0
2112.HK,D,20160510,000000,2.06,2.16,1.99,2.07,718000,0
2112.HK,D,20160511,000000,2.34,2.34,2.07,2.07,1228000,0
2112.HK,D,20160512,000000,2.08,2.17,2.01,2.03,694000,0
2112.HK,D,20160513,000000,2.03,2.04,2,2,2520000,0
2112.HK,D,20160516,000000,1.95,2,1.88,1.95,2326000,0
2112.HK,D,20160517,000000,1.98,2.08,1.95,1.99,2330000,0
2112.HK,D,20160518,000000,1.99,1.99,1.9,1.98,3442000,0
2112.HK,D,20160519,000000,2.1,2.1,1.91,1.97,1938000,0
2112.HK,D,20160520,000000,1.97,2.2,1.93,2.2,3758000,0
2112.HK,D,20160523,000000,2.4,2.4,1.97,1.98,3702000,0
2112.HK,D,20160524,000000,2,2,1.9,1.92,3914000,0
2112.HK,D,20160525,000000,1.96,1.98,1.77,1.9,5266000,0
2112.HK,D,20160526,000000,1.93,1.98,1.89,1.95,1828000,0
2112.HK,D,20160527,000000,1.93,1.96,1.9,1.93,2552000,0
2112.HK,D,20160530,000000,1.92,2.01,1.9,1.97,4332000,0
2112.HK,D,20160531,000000,2.08,2.15,1.98,2,4602000,0
2112.HK,D,20160601,000000,2.09,2.09,1.96,2.01,3446000,0
2112.HK,D,20160602,000000,2.04,2.04,1.99,2.04,3658000,0
2112.HK,D,20160603,000000,2.05,2.09,2,2.05,5778000,0
2112.HK,D,20160606,000000,2.08,2.08,2,2.03,4954000,0
2112.HK,D,20160607,000000,2.07,2.19,2,2.08,4718000,0
2112.HK,D,20160608,000000,2.06,2.24,2.05,2.1,4342000,0
2112.HK,D,20160610,000000,2.12,2.3,2.09,2.19,5052000,0
2112.HK,D,20160613,000000,2.3,2.3,2.1,2.12,4076000,0
2112.HK,D,20160614,000000,2.15,2.15,2.05,2.08,4250000,0
2112.HK,D,20160615,000000,2.08,2.08,1.98,2.02,4196000,0
2112.HK,D,20160616,000000,2.12,2.12,2,2,3164000,0
2112.HK,D,20160617,000000,2,2.02,1.92,1.95,5494000,0
2112.HK,D,20160620,000000,2.15,2.15,1.95,1.98,4104000,0
2112.HK,D,20160621,000000,2.15,2.15,1.89,1.94,4718000,0
2112.HK,D,20160622,000000,1.96,1.96,1.75,1.83,4556000,0
2112.HK,D,20160623,000000,1.84,1.96,1.81,1.92,4356000,0
2112.HK,D,20160624,000000,2.1,2.1,1.8,1.86,1114000,0
2112.HK,D,20160627,000000,1.86,1.95,1.77,1.82,3846000,0
2112.HK,D,20160628,000000,1.82,1.86,1.78,1.78,5342000,0
2112.HK,D,20160629,000000,1.8,1.87,1.74,1.75,3190000,0
2112.HK,D,20160630,000000,1.84,1.84,1.69,1.73,3896000,0
2112.HK,D,20160704,000000,1.71,1.82,1.68,1.79,5264000,0
2112.HK,D,20160705,000000,1.8,1.9,1.78,1.85,5310000,0
2112.HK,D,20160706,000000,1.99,2.05,1.74,1.9,4480000,0
2112.HK,D,20160707,000000,2.02,2.02,1.83,1.83,3290000,0
2112.HK,D,20160708,000000,1.84,1.89,1.81,1.84,286000,0
2112.HK,D,20160711,000000,1.86,1.93,1.7,1.75,3768000,0
2112.HK,D,20160712,000000,1.78,1.78,1.63,1.68,4258000,0
2112.HK,D,20160713,000000,1.71,1.8,1.67,1.71,1002000,0
2112.HK,D,20160714,000000,1.73,1.78,1.7,1.72,204000,0
2112.HK,D,20160715,000000,1.71,1.75,1.7,1.75,72000,0
2112.HK,D,20160718,000000,1.74,1.75,1.74,1.74,42000,0
2112.HK,D,20160719,000000,1.73,1.75,1.73,1.74,32000,0
2112.HK,D,20160720,000000,1.73,1.74,1.71,1.71,44000,0
2112.HK,D,20160721,000000,1.71,1.72,1.7,1.71,60000,0
2112.HK,D,20160722,000000,1.65,1.71,1.65,1.7,72000,0
2112.HK,D,20160725,000000,1.65,1.71,1.65,1.71,56000,0
2112.HK,D,20160726,000000,1.68,1.69,1.6,1.67,164000,0
2112.HK,D,20160727,000000,1.59,1.69,1.58,1.66,272000,0
2112.HK,D,20160728,000000,1.66,1.67,1.59,1.6,94000,0
2112.HK,D,20160729,000000,1.58,1.66,1.58,1.64,512000,0
2112.HK,D,20160801,000000,1.62,1.71,1.6,1.68,642000,0
2112.HK,D,20160803,000000,1.65,1.7,1.63,1.69,710000,0
2112.HK,D,20160804,000000,1.68,1.78,1.6,1.65,730000,0
2112.HK,D,20160805,000000,1.64,1.69,1.64,1.68,604000,0
2112.HK,D,20160808,000000,1.69,1.87,1.65,1.75,1468000,0
2112.HK,D,20160809,000000,1.78,1.85,1.74,1.84,1096000,0
2112.HK,D,20160810,000000,1.83,2.05,1.82,1.97,1108000,0
2112.HK,D,20160811,000000,1.95,2,1.93,1.95,1056000,0
2112.HK,D,20160812,000000,1.96,2.01,1.94,1.97,1116000,0
2112.HK,D,20160815,000000,1.98,2.05,1.94,1.95,1028000,0
2112.HK,D,20160816,000000,1.98,2.07,1.93,1.99,1060000,0
2112.HK,D,20160817,000000,1.97,1.99,1.86,1.99,1094000,0
2112.HK,D,20160818,000000,1.97,1.99,1.89,1.9,1048000,0
2112.HK,D,20160819,000000,1.9,1.93,1.84,1.92,1082000,0
2112.HK,D,20160822,000000,1.91,1.92,1.88,1.92,1080000,0
2112.HK,D,20160823,000000,1.91,1.92,1.87,1.89,1068000,0
2112.HK,D,20160824,000000,1.94,1.94,1.85,1.87,1132000,0
2112.HK,D,20160825,000000,1.91,1.92,1.83,1.86,1092000,0
2112.HK,D,20160826,000000,1.87,1.89,1.85,1.88,1102000,0
2112.HK,D,20160829,000000,1.88,1.93,1.85,1.88,1122000,0
2112.HK,D,20160830,000000,1.88,1.95,1.79,1.83,1186000,0
2112.HK,D,20160831,000000,1.85,1.85,1.77,1.82,1252000,0
2112.HK,D,20160901,000000,1.82,1.84,1.75,1.78,1332000,0
2112.HK,D,20160902,000000,1.76,1.82,1.75,1.78,1354000,0
2112.HK,D,20160905,000000,1.78,1.82,1.77,1.8,1290000,0
2112.HK,D,20160906,000000,1.81,1.9,1.8,1.84,1108000,0
2112.HK,D,20160907,000000,1.83,1.85,1.79,1.83,1130000,0
2112.HK,D,20160908,000000,1.82,1.84,1.8,1.84,1168000,0
2112.HK,D,20160909,000000,1.83,1.93,1.83,1.9,1080000,0
2112.HK,D,20160912,000000,1.9,2.06,1.87,1.89,1136000,0
2112.HK,D,20160913,000000,1.91,1.91,1.86,1.89,1086000,0
2112.HK,D,20160914,000000,1.87,1.89,1.82,1.88,1110000,0
2112.HK,D,20160915,000000,1.88,2,1.84,1.92,1072000,0
2112.HK,D,20160919,000000,1.9,1.9,1.84,1.85,1096000,0
2112.HK,D,20160920,000000,1.86,1.86,1.73,1.74,1122000,0
2112.HK,D,20160921,000000,1.76,1.77,1.72,1.74,1160000,0
2112.HK,D,20160922,000000,1.75,1.8,1.72,1.74,1164000,0
2112.HK,D,20160923,000000,1.73,1.74,1.72,1.74,1208000,0
2112.HK,D,20160926,000000,1.78,1.78,1.73,1.75,1148000,0
2112.HK,D,20160927,000000,1.75,1.77,1.74,1.75,1322000,0
2112.HK,D,20160928,000000,1.75,1.84,1.75,1.8,1176000,0
2112.HK,D,20160929,000000,1.85,1.87,1.72,1.8,1204000,0
2112.HK,D,20160930,000000,1.78,1.79,1.75,1.77,1342000,0
2112.HK,D,20161003,000000,1.76,1.78,1.73,1.78,1152000,0
2112.HK,D,20161004,000000,1.77,1.78,1.73,1.77,1202000,0
2112.HK,D,20161005,000000,1.77,1.79,1.74,1.79,1202000,0
2112.HK,D,20161006,000000,1.8,1.85,1.74,1.75,1262000,0
2112.HK,D,20161007,000000,1.76,1.81,1.72,1.81,1176000,0
2112.HK,D,20161011,000000,1.82,1.84,1.77,1.8,1308000,0
2112.HK,D,20161012,000000,1.78,1.81,1.77,1.79,1142000,0
2112.HK,D,20161013,000000,1.8,1.85,1.73,1.76,1150000,0
2112.HK,D,20161014,000000,1.79,1.79,1.74,1.76,1200000,0
2112.HK,D,20161017,000000,1.77,1.77,1.71,1.73,1334000,0
2112.HK,D,20161018,000000,1.73,1.77,1.72,1.75,1184000,0
2112.HK,D,20161019,000000,1.76,1.76,1.7,1.75,1324000,0
2112.HK,D,20161020,000000,1.75,1.76,1.72,1.76,1170000,0
2112.HK,D,20161024,000000,1.77,1.78,1.75,1.78,1378000,0
2112.HK,D,20161025,000000,1.79,1.82,1.77,1.8,1296000,0
2112.HK,D,20161026,000000,1.79,1.87,1.79,1.82,1196000,0
2112.HK,D,20161027,000000,1.88,2,1.85,1.88,1072000,0
2112.HK,D,20161028,000000,1.88,1.99,1.86,1.97,2676000,0
2112.HK,D,20161031,000000,1.97,1.99,1.92,1.97,1178000,0
2112.HK,D,20161101,000000,1.99,1.99,1.94,1.97,1148000,0
2112.HK,D,20161102,000000,1.98,1.98,1.75,1.83,1144000,0
2112.HK,D,20161103,000000,1.83,1.84,1.77,1.82,1148000,0
2112.HK,D,20161104,000000,1.83,1.83,1.77,1.81,1174000,0
2112.HK,D,20161107,000000,1.81,1.82,1.75,1.79,1186000,0
2112.HK,D,20161108,000000,1.78,1.82,1.78,1.81,1178000,0
2112.HK,D,20161109,000000,1.83,1.85,1.78,1.85,1244000,0
2112.HK,D,20161110,000000,1.85,1.9,1.85,1.89,1172000,0
2112.HK,D,20161111,000000,1.89,1.9,1.87,1.9,1352000,0
2112.HK,D,20161114,000000,1.89,1.89,1.78,1.84,1224000,0
2112.HK,D,20161115,000000,1.84,1.84,1.82,1.84,1188000,0
2112.HK,D,20161116,000000,1.86,1.9,1.84,1.87,1336000,0
2112.HK,D,20161117,000000,1.9,1.92,1.83,1.84,1098000,0
2112.HK,D,20161118,000000,1.84,1.89,1.82,1.86,1100000,0
2112.HK,D,20161121,000000,1.84,1.86,1.78,1.79,1316000,0
2112.HK,D,20161122,000000,1.82,1.82,1.77,1.8,1264000,0
2112.HK,D,20161123,000000,1.79,1.8,1.76,1.79,1304000,0
2112.HK,D,20161124,000000,1.81,1.81,1.73,1.76,1168000,0
2112.HK,D,20161125,000000,1.79,1.79,1.66,1.66,1252000,0
2112.HK,D,20161128,000000,1.77,1.77,1.66,1.7,1262000,0
2112.HK,D,20161129,000000,1.74,1.76,1.7,1.71,1176000,0
2112.HK,D,20161130,000000,1.7,1.7,1.65,1.65,1328000,0
2112.HK,D,20161201,000000,1.7,1.71,1.63,1.65,1642000,0
2112.HK,D,20161202,000000,1.66,1.67,1.62,1.64,1292000,0
2112.HK,D,20161205,000000,1.65,1.65,1.6,1.63,1328000,0
2112.HK,D,20161206,000000,1.65,1.65,1.59,1.65,1528000,0
2112.HK,D,20161207,000000,1.65,1.65,1.59,1.63,1730000,0
2112.HK,D,20161208,000000,1.64,1.64,1.61,1.64,1456000,0
2112.HK,D,20161209,000000,1.63,1.63,1.58,1.59,1500000,0
2112.HK,D,20161212,000000,1.6,1.6,1.49,1.51,1590000,0
2112.HK,D,20161213,000000,1.53,1.57,1.49,1.55,1598000,0
2112.HK,D,20161214,000000,1.54,1.66,1.52,1.66,1428000,0
2112.HK,D,20161215,000000,1.66,1.66,1.59,1.63,1648000,0
2112.HK,D,20161216,000000,1.62,1.67,1.59,1.66,1484000,0
2112.HK,D,20161219,000000,1.65,1.66,1.59,1.65,1430000,0
2112.HK,D,20161220,000000,1.64,1.64,1.57,1.63,1584000,0
2112.HK,D,20161221,000000,1.61,1.68,1.59,1.68,1296000,0
2112.HK,D,20161222,000000,1.68,1.68,1.54,1.6,1474000,0
2112.HK,D,20161223,000000,1.59,1.6,1.54,1.6,1566000,0
2112.HK,D,20161228,000000,1.58,1.6,1.54,1.6,1622000,0
2112.HK,D,20161229,000000,1.58,1.69,1.56,1.65,1682000,0
2112.HK,D,20161230,000000,1.65,1.69,1.59,1.68,1862000,0
2112.HK,D,20170103,000000,1.67,1.68,1.59,1.61,1350000,0
2112.HK,D,20170104,000000,1.6,1.6,1.55,1.57,1316000,0
2112.HK,D,20170105,000000,1.56,1.57,1.52,1.57,1338000,0
2112.HK,D,20170106,000000,1.58,1.58,1.55,1.58,1370000,0
2112.HK,D,20170109,000000,1.58,1.68,1.56,1.61,1702000,0
2112.HK,D,20170110,000000,1.61,1.64,1.54,1.57,1746000,0
2112.HK,D,20170111,000000,1.56,1.58,1.53,1.57,1372000,0
2112.HK,D,20170112,000000,1.56,1.59,1.53,1.57,1810000,0
2112.HK,D,20170113,000000,1.58,1.58,1.54,1.57,2100000,0
2112.HK,D,20170116,000000,1.57,1.59,1.54,1.57,1602000,0
2112.HK,D,20170117,000000,1.56,1.57,1.54,1.56,1610000,0
2112.HK,D,20170118,000000,1.55,1.62,1.55,1.6,1660000,0
2112.HK,D,20170119,000000,1.62,1.64,1.55,1.55,1932000,0
2112.HK,D,20170120,000000,1.55,1.6,1.54,1.58,1558000,0
2112.HK,D,20170123,000000,1.58,1.59,1.55,1.57,1670000,0
2112.HK,D,20170124,000000,1.56,1.6,1.51,1.6,1914000,0
2112.HK,D,20170125,000000,1.6,1.61,1.54,1.55,5480000,0
2112.HK,D,20170126,000000,1.55,1.56,1.55,1.56,2204000,0
2112.HK,D,20170127,000000,1.55,1.6,1.53,1.6,1550000,0
2112.HK,D,20170201,000000,1.58,2,1.54,1.72,7188000,0
2112.HK,D,20170202,000000,1.71,1.79,1.65,1.68,2268780,0
2112.HK,D,20170203,000000,1.68,1.68,1.58,1.6,1858000,0
2112.HK,D,20170206,000000,1.59,1.63,1.58,1.61,1952000,0
2112.HK,D,20170207,000000,1.61,1.65,1.55,1.56,1756000,0
2112.HK,D,20170208,000000,1.52,1.57,1.52,1.57,1656000,0
2112.HK,D,20170209,000000,1.58,1.65,1.57,1.63,1830000,0
2112.HK,D,20170210,000000,1.63,1.64,1.59,1.64,1874000,0
2112.HK,D,20170213,000000,1.65,1.65,1.59,1.62,1760000,0
2112.HK,D,20170214,000000,1.62,1.64,1.59,1.63,1666000,0
2112.HK,D,20170215,000000,1.65,1.68,1.6,1.65,2078000,0
2112.HK,D,20170216,000000,1.63,1.63,1.59,1.62,1868000,0
2112.HK,D,20170217,000000,1.62,1.62,1.57,1.61,2222000,0
2112.HK,D,20170220,000000,1.61,1.63,1.6,1.62,1510000,0
2112.HK,D,20170221,000000,1.62,1.63,1.6,1.62,1600000,0
2112.HK,D,20170222,000000,1.61,1.64,1.6,1.62,1520000,0
2112.HK,D,20170223,000000,1.6,1.62,1.59,1.61,1482000,0
2112.HK,D,20170224,000000,1.61,1.62,1.59,1.61,1426000,0
2112.HK,D,20170227,000000,1.65,1.65,1.59,1.61,1442000,0
2112.HK,D,20170228,000000,1.61,1.64,1.59,1.61,1508000,0
2112.HK,D,20170301,000000,1.61,1.61,1.58,1.6,1672000,0
2112.HK,D,20170302,000000,1.6,1.61,1.58,1.6,1472000,0
2112.HK,D,20170303,000000,1.6,1.6,1.58,1.6,1424000,0
2112.HK,D,20170306,000000,1.61,1.62,1.59,1.6,1362000,0
2112.HK,D,20170307,000000,1.6,1.62,1.58,1.6,1462000,0
2112.HK,D,20170308,000000,1.6,1.62,1.58,1.6,1522000,0
2112.HK,D,20170309,000000,1.6,1.62,1.58,1.6,1486000,0
2112.HK,D,20170310,000000,1.6,1.62,1.58,1.6,1698000,0
2112.HK,D,20170313,000000,1.61,1.64,1.59,1.6,1572000,0
2112.HK,D,20170314,000000,1.61,1.63,1.56,1.58,1736000,0
2112.HK,D,20170315,000000,1.6,1.6,1.57,1.59,1506000,0
2112.HK,D,20170316,000000,1.63,1.63,1.58,1.6,1358000,0
2112.HK,D,20170317,000000,1.59,1.6,1.58,1.6,1414000,0
2112.HK,D,20170320,000000,1.6,1.62,1.57,1.6,1778000,0
2112.HK,D,20170321,000000,1.62,1.62,1.55,1.57,2124000,0
2112.HK,D,20170322,000000,1.56,1.58,1.54,1.57,2118000,0
2112.HK,D,20170323,000000,1.57,1.57,1.52,1.57,2010000,0
2112.HK,D,20170324,000000,1.57,1.6,1.55,1.6,2154000,0
2112.HK,D,20170327,000000,1.6,1.6,1.54,1.57,2132000,0
2112.HK,D,20170328,000000,1.57,1.59,1.55,1.56,2304000,0
2112.HK,D,20170329,000000,1.56,1.6,1.53,1.56,2456000,0
2112.HK,D,20170330,000000,1.55,1.57,1.54,1.56,1972000,0
2112.HK,D,20170331,000000,1.56,1.56,1.52,1.55,1916000,0
2112.HK,D,20170403,000000,1.55,1.59,1.55,1.57,2194000,0
2112.HK,D,20170405,000000,1.57,1.6,1.54,1.56,2652000,0
2112.HK,D,20170406,000000,1.56,1.56,1.54,1.56,2100000,0
2112.HK,D,20170407,000000,1.56,1.56,1.54,1.56,1572000,0
2112.HK,D,20170410,000000,1.56,1.57,1.55,1.57,2750000,0
2112.HK,D,20170411,000000,1.56,1.57,1.54,1.56,2966000,0
2112.HK,D,20170412,000000,1.56,1.56,1.54,1.56,2066000,0
2112.HK,D,20170413,000000,1.56,1.56,1.54,1.55,2318000,0
2112.HK,D,20170418,000000,1.56,1.57,1.53,1.55,1902000,0
2112.HK,D,20170419,000000,1.55,1.56,1.53,1.55,1912000,0
2112.HK,D,20170420,000000,1.55,1.56,1.54,1.55,3930000,0
2112.HK,D,20170421,000000,1.55,1.55,1.52,1.55,1988000,0
2112.HK,D,20170424,000000,1.55,1.57,1.54,1.55,2312000,0
2112.HK,D,20170425,000000,1.55,1.55,1.54,1.55,1802000,0
2112.HK,D,20170426,000000,1.55,1.56,1.54,1.55,1954000,0
2112.HK,D,20170427,000000,1.55,1.57,1.55,1.55,2034000,0
2112.HK,D,20170428,000000,1.55,1.56,1.55,1.56,1976000,0
2112.HK,D,20170502,000000,1.56,1.57,1.55,1.56,3152000,0
2112.HK,D,20170504,000000,1.56,1.57,1.55,1.57,2752000,0
2112.HK,D,20170505,000000,1.57,1.77,1.55,1.65,2482000,0
2112.HK,D,20170508,000000,1.66,1.68,1.64,1.67,2138000,0
2112.HK,D,20170509,000000,1.67,1.76,1.67,1.75,3880000,0
2112.HK,D,20170510,000000,1.74,1.87,1.74,1.81,2826000,0
2112.HK,D,20170511,000000,1.83,1.9,1.79,1.8,3612000,0
2112.HK,D,20170512,000000,1.8,1.86,1.78,1.78,3476000,0
2112.HK,D,20170515,000000,1.78,1.85,1.78,1.8,1978000,0
2112.HK,D,20170516,000000,1.81,1.85,1.76,1.78,2078000,0
2112.HK,D,20170517,000000,1.78,1.82,1.73,1.74,3334000,0
2112.HK,D,20170518,000000,1.74,1.78,1.67,1.68,2612000,0
2112.HK,D,20170519,000000,1.68,1.76,1.68,1.76,1472000,0
2112.HK,D,20170522,000000,1.76,1.83,1.76,1.8,1414000,0
2112.HK,D,20170523,000000,1.79,1.84,1.78,1.8,1594000,0
2112.HK,D,20170524,000000,1.79,1.8,1.76,1.78,1470000,0
2112.HK,D,20170525,000000,1.78,1.87,1.76,1.79,1534000,0
2112.HK,D,20170526,000000,1.79,1.85,1.77,1.79,1448000,0
2112.HK,D,20170529,000000,1.79,1.85,1.79,1.81,1380000,0
2112.HK,D,20170531,000000,1.8,1.83,1.78,1.8,1364000,0
2112.HK,D,20170601,000000,1.8,1.82,1.79,1.81,1918000,0
2112.HK,D,20170602,000000,1.8,1.8,1.77,1.78,1754000,0
2112.HK,D,20170605,000000,1.79,1.81,1.78,1.8,1372000,0
2112.HK,D,20170606,000000,1.8,1.8,1.77,1.79,1562000,0
2112.HK,D,20170607,000000,1.79,1.81,1.77,1.79,1266000,0
2112.HK,D,20170608,000000,1.79,1.82,1.75,1.76,1466000,0
2112.HK,D,20170609,000000,1.77,1.79,1.75,1.78,3530000,0
2112.HK,D,20170612,000000,1.78,1.82,1.78,1.8,3338000,0
2112.HK,D,20170613,000000,1.8,1.83,1.78,1.8,2622000,0
2112.HK,D,20170614,000000,1.79,1.81,1.78,1.8,2576000,0
2112.HK,D,20170615,000000,1.8,1.8,1.74,1.75,3396000,0
2112.HK,D,20170616,000000,1.76,1.76,1.69,1.73,2600000,0
2112.HK,D,20170619,000000,1.73,1.77,1.72,1.72,3488000,0
2112.HK,D,20170620,000000,1.72,1.85,1.67,1.85,3362000,0
2112.HK,D,20170621,000000,1.79,1.85,1.67,1.75,7136000,0
2112.HK,D,20170622,000000,1.7,1.71,1.62,1.67,3286000,0
2112.HK,D,20170623,000000,1.69,1.69,1.63,1.68,5184000,0
2112.HK,D,20170626,000000,1.69,1.69,1.6,1.62,2634000,0
2112.HK,D,20170627,000000,1.64,1.66,1.51,1.54,4132000,0
2112.HK,D,20170628,000000,1.54,1.68,1.54,1.6,1918000,0
2112.HK,D,20170629,000000,1.67,1.67,1.59,1.61,3888000,0
2112.HK,D,20170630,000000,1.6,1.65,1.58,1.6,4468000,0
2112.HK,D,20170703,000000,1.59,1.64,1.58,1.61,1806000,0
2112.HK,D,20170704,000000,1.6,1.61,1.58,1.6,1822000,0
2112.HK,D,20170705,000000,1.61,1.62,1.6,1.6,3678000,0
2112.HK,D,20170706,000000,1.62,1.62,1.59,1.6,3474000,0
2112.HK,D,20170707,000000,1.6,1.62,1.59,1.61,200000,0
2112.HK,D,20170710,000000,1.61,1.66,1.58,1.6,1260000,0
2112.HK,D,20170711,000000,1.6,1.61,1.57,1.6,1322000,0
2112.HK,D,20170712,000000,1.6,1.65,1.58,1.61,1532000,0
2112.HK,D,20170713,000000,1.6,1.63,1.59,1.61,1286000,0
2112.HK,D,20170714,000000,1.61,1.71,1.61,1.63,1486000,0
2112.HK,D,20170717,000000,1.63,1.67,1.58,1.6,1078000,0
2112.HK,D,20170718,000000,1.6,1.65,1.58,1.6,1266000,0
2112.HK,D,20170719,000000,1.6,1.64,1.58,1.6,1254000,0
2112.HK,D,20170720,000000,1.6,1.6,1.58,1.6,1366000,0
2112.HK,D,20170721,000000,1.6,1.6,1.51,1.51,1398000,0
2112.HK,D,20170724,000000,1.52,1.56,1.5,1.5,1534000,0
2112.HK,D,20170725,000000,1.5,1.54,1.5,1.51,118000,0
2112.HK,D,20170726,000000,1.51,1.55,1.49,1.54,1600000,0
2112.HK,D,20170727,000000,1.54,1.56,1.53,1.56,1338000,0
2112.HK,D,20170728,000000,1.56,1.6,1.56,1.59,1258000,0
2112.HK,D,20170731,000000,1.59,1.6,1.58,1.58,1258000,0
2112.HK,D,20170801,000000,1.58,1.6,1.56,1.58,902000,0
2112.HK,D,20170802,000000,1.59,1.59,1.56,1.59,1390000,0
2112.HK,D,20170803,000000,1.58,1.59,1.54,1.56,1294000,0
2112.HK,D,20170804,000000,1.58,1.58,1.55,1.57,1282000,0
2112.HK,D,20170807,000000,1.58,1.58,1.55,1.57,1302000,0
2112.HK,D,20170808,000000,1.57,1.58,1.55,1.57,1276000,0
2112.HK,D,20170809,000000,1.57,1.57,1.52,1.52,1296000,0
2112.HK,D,20170810,000000,1.52,1.56,1.46,1.47,1554000,0
