<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
915.HK,D,20160314,000000,2.8911,2.9575,2.8911,2.9575,487503,0
915.HK,D,20160315,000000,2.9243,2.9243,2.8911,2.9243,9027,0
915.HK,D,20160316,000000,2.9243,2.9243,2.8578,2.9243,147453,0
915.HK,D,20160317,000000,2.9243,2.9243,2.8578,2.8911,123381,0
915.HK,D,20160318,000000,2.8911,2.9243,2.8911,2.9243,189585,0
915.HK,D,20160321,000000,2.9243,2.9908,2.9243,2.9908,734562,0
915.HK,D,20160322,000000,3.024,3.024,2.9575,3.024,427317,0
915.HK,D,20160323,000000,2.9908,3.024,2.9575,2.9908,171528,0
915.HK,D,20160324,000000,2.9908,3.024,2.9243,2.9908,487503,0
915.HK,D,20160329,000000,2.9908,3.024,2.9575,2.9575,553707,0
915.HK,D,20160330,000000,2.9908,2.9908,2.9575,2.9575,129399,0
915.HK,D,20160331,000000,2.9908,2.9908,2.9575,2.9575,352086,0
915.HK,D,20160401,000000,2.9908,3.2567,2.9908,3.19,1026162,0
915.HK,D,20160405,000000,3.19,3.3563,3.1569,3.1569,737271,0
915.HK,D,20160406,000000,3.1569,3.19,3.1237,3.1569,1868757,0
915.HK,D,20160407,000000,3.1569,3.1569,3.024,3.0905,174537,0
915.HK,D,20160408,000000,3.0572,3.0572,3.024,3.024,189585,0
915.HK,D,20160411,000000,3.024,3.0905,3.024,3.0572,189585,0
915.HK,D,20160412,000000,3.0905,3.1237,3.0572,3.0905,240741,0
915.HK,D,20160413,000000,3.1237,3.1569,3.0905,3.0905,604863,0
915.HK,D,20160414,000000,3.0905,3.1569,3.0905,3.1237,358104,0
915.HK,D,20160415,000000,3.1569,3.29,3.1237,3.19,854661,0
915.HK,D,20160418,000000,3.1569,3.1569,3.1237,3.1237,541668,0
915.HK,D,20160419,000000,3.1569,3.19,3.0572,3.0572,686112,0
915.HK,D,20160420,000000,3.0572,3.0572,2.9575,2.9908,664692,0
915.HK,D,20160421,000000,2.9908,2.9908,2.8911,2.9243,267825,0
915.HK,D,20160422,000000,2.9243,2.9243,2.7581,2.8246,1748385,0
915.HK,D,20160425,000000,2.8246,2.8578,2.7581,2.7581,406251,0
915.HK,D,20160426,000000,2.7581,2.7914,2.5588,2.6252,1661118,0
915.HK,D,20160427,000000,2.6585,2.7249,2.5588,2.6252,668058,0
915.HK,D,20160428,000000,2.6585,2.6917,2.5588,2.592,373149,0
915.HK,D,20160429,000000,2.592,2.592,2.4923,2.5588,466437,0
915.HK,D,20160503,000000,2.5588,2.5588,2.3594,2.4258,941901,0
915.HK,D,20160504,000000,2.4258,2.5255,2.3261,2.4591,821532,0
915.HK,D,20160505,000000,2.4591,2.4923,2.3261,2.4591,863661,0
915.HK,D,20160506,000000,2.4258,2.4258,2.3261,2.3594,1272921,0
915.HK,D,20160509,000000,2.3594,2.3594,2.0935,2.1268,1760424,0
915.HK,D,20160510,000000,2.1268,2.1268,1.9274,1.9938,1465515,0
915.HK,D,20160511,000000,1.9938,2.0271,1.8277,1.9938,1525701,0
915.HK,D,20160512,000000,1.9938,2.0603,1.9938,1.9938,806484,0
915.HK,D,20160513,000000,1.9938,2.5588,1.9938,2.4591,4565061,0
915.HK,D,20160516,000000,2.4591,2.7581,2.3926,2.592,3147696,0
915.HK,D,20160517,000000,2.592,2.6917,2.592,2.6252,529632,0
915.HK,D,20160518,000000,2.5255,2.5588,2.3926,2.4258,646992,0
915.HK,D,20160519,000000,2.3594,2.4258,2.1932,2.4258,839586,0
915.HK,D,20160520,000000,2.4258,2.4591,2.2929,2.4591,526623,0
915.HK,D,20160523,000000,2.4258,2.4591,2.3926,2.4258,403242,0
915.HK,D,20160524,000000,2.4591,2.4923,2.2597,2.2929,926856,0
915.HK,D,20160525,000000,2.3926,2.3926,2.2597,2.2929,568752,0
915.HK,D,20160526,000000,2.2929,2.2929,1.9938,2.0271,1453476,0
915.HK,D,20160527,000000,2.0603,2.2597,1.6615,1.6948,10120173,0
915.HK,D,20160530,000000,1.728,1.9274,1.728,1.8277,4844925,0
915.HK,D,20160531,000000,1.7945,1.7945,1.6615,1.6615,6169002,0
915.HK,D,20160601,000000,1.6615,1.7612,1.6117,1.6948,1513662,0
915.HK,D,20160602,000000,1.728,1.8277,1.6615,1.6948,1646070,0
915.HK,D,20160603,000000,1.728,1.7945,1.6948,1.728,833067,0
915.HK,D,20160606,000000,1.8609,1.9606,1.7612,1.7945,1968063,0
915.HK,D,20160607,000000,1.7945,1.8609,1.728,1.7612,1128477,0
915.HK,D,20160608,000000,1.7612,1.7945,1.728,1.728,797457,0
915.HK,D,20160610,000000,1.8277,2.0271,1.728,2.0271,1137504,0
915.HK,D,20160613,000000,1.9938,2.3261,1.9274,2.2929,3283113,0
915.HK,D,20160614,000000,2.2929,2.4591,2.16,2.3926,4026402,0
915.HK,D,20160615,000000,2.3594,2.3926,2.2929,2.3261,1862739,0
915.HK,D,20160616,000000,2.2929,2.3261,2.1932,2.1932,996069,0
915.HK,D,20160617,000000,2.2597,2.2597,2.16,2.2265,430326,0
915.HK,D,20160620,000000,2.2265,2.2929,2.1932,2.2597,306945,0
915.HK,D,20160621,000000,2.2597,2.3261,2.2597,2.2597,634956,0
915.HK,D,20160622,000000,2.2597,2.4258,2.2597,2.3261,1513662,0
915.HK,D,20160623,000000,2.3261,2.4258,2.2597,2.2929,686112,0
915.HK,D,20160624,000000,2.2265,2.2597,1.8941,1.9274,2566908,0
915.HK,D,20160627,000000,1.9274,2.16,1.8941,2.0603,1751394,0
915.HK,D,20160628,000000,1.9938,2.1268,1.9938,2.1268,746298,0
915.HK,D,20160629,000000,2.1268,2.16,2.0935,2.0935,245856,0
915.HK,D,20160630,000000,2.0935,2.1268,2.0935,2.0935,159492,0
915.HK,D,20160704,000000,2.0935,2.0935,2.0271,2.0603,439353,0
915.HK,D,20160705,000000,2.0603,2.0603,1.8609,1.9606,1724310,0
915.HK,D,20160706,000000,1.9274,1.9938,1.8277,1.9274,1700238,0
915.HK,D,20160707,000000,1.9606,2.0935,1.9606,1.9938,490512,0
915.HK,D,20160708,000000,1.9938,2.0603,1.9938,2.0603,177546,0
915.HK,D,20160711,000000,1.9938,2.0271,1.9606,2.0271,261807,0
915.HK,D,20160712,000000,2.0271,2.1268,2.0271,2.0935,607872,0
915.HK,D,20160713,000000,2.16,2.16,1.9938,2.0603,355095,0
915.HK,D,20160714,000000,2.0603,2.0935,2.0271,2.0603,252780,0
915.HK,D,20160715,000000,2.0603,2.0935,2.0271,2.0603,556716,0
915.HK,D,20160718,000000,2.0603,2.16,2.0603,2.0935,409260,0
915.HK,D,20160719,000000,2.0935,2.0935,2.0271,2.0271,192594,0
915.HK,D,20160720,000000,2.0935,2.0935,1.9938,2.0271,231714,0
915.HK,D,20160721,000000,2.0271,2.0935,2.0271,2.0603,96297,0
915.HK,D,20160722,000000,2.0603,2.0603,2.0271,2.0603,132408,0
915.HK,D,20160725,000000,1.9606,2.0271,1.9606,1.9606,346368,0
915.HK,D,20160726,000000,1.9606,1.9938,1.9274,1.9606,514584,0
915.HK,D,20160727,000000,1.9938,1.9938,1.8277,1.8941,222687,0
915.HK,D,20160728,000000,1.8941,1.9606,1.8941,1.8941,294909,0
915.HK,D,20160729,000000,1.9274,1.9606,1.8941,1.9274,296112,0
915.HK,D,20160801,000000,1.9274,1.9606,1.8609,1.8609,607872,0
915.HK,D,20160803,000000,1.8277,1.8941,1.728,1.8609,2509731,0
915.HK,D,20160804,000000,1.8609,1.8609,1.7612,1.7612,147453,0
915.HK,D,20160805,000000,1.7612,1.8277,1.728,1.7612,1757412,0
915.HK,D,20160808,000000,1.7612,1.7612,1.6615,1.7612,1621995,0
915.HK,D,20160809,000000,1.728,1.7612,1.6615,1.6948,592827,0
915.HK,D,20160810,000000,1.6948,1.6948,1.5618,1.5951,2777556,0
915.HK,D,20160811,000000,1.5951,1.5951,1.2628,1.4289,5711595,0
915.HK,D,20160812,000000,1.4289,1.4954,1.3458,1.4289,4613211,0
915.HK,D,20160815,000000,1.4289,1.5286,1.4289,1.4621,583797,0
915.HK,D,20160816,000000,1.4455,1.512,1.4289,1.512,457410,0
915.HK,D,20160817,000000,1.5286,1.5286,1.4954,1.4954,337038,0
915.HK,D,20160818,000000,1.4954,1.6117,1.3957,1.5286,1441440,0
915.HK,D,20160819,000000,1.5286,1.5452,1.4621,1.4788,1020141,0
915.HK,D,20160822,000000,1.4621,1.512,1.4123,1.4123,2884947,0
915.HK,D,20160823,000000,1.3957,1.3957,1.3458,1.3625,2034267,0
915.HK,D,20160824,000000,1.3625,1.3625,1.3126,1.3625,1429404,0
915.HK,D,20160825,000000,1.3458,1.3458,1.296,1.3126,511575,0
915.HK,D,20160826,000000,1.296,1.296,0.9969,1.0966,18919278,0
915.HK,D,20160829,000000,1.08,1.0966,0.8308,0.8972,9987765,0
915.HK,D,20160830,000000,0.9305,0.9803,0.8308,0.8308,5305341,0
915.HK,D,20160831,000000,0.8474,0.8806,0.7178,0.7377,15735471,0
915.HK,D,20160901,000000,0.7178,0.7975,0.7111,0.7909,12211617,0
915.HK,D,20160902,000000,0.7942,0.8241,0.7178,0.7477,24733188,0
915.HK,D,20160905,000000,0.7477,0.8208,0.7211,0.8042,3764595,0
915.HK,D,20160906,000000,0.8308,1.0634,0.8241,1.0468,16075518,0
915.HK,D,20160907,000000,1.0634,1.5452,1.0468,1.3791,35930679,0
915.HK,D,20160908,000000,1.3957,1.5452,1.1963,1.2461,13514631,0
915.HK,D,20160909,000000,1.2461,1.296,1.1631,1.2295,4164828,0
915.HK,D,20160912,000000,1.2129,1.296,1.1631,1.2461,3719457,0
915.HK,D,20160913,000000,1.2461,1.2461,1.2129,1.2295,1631025,0
915.HK,D,20160914,000000,1.2628,1.2628,1.2129,1.2461,782409,0
915.HK,D,20160915,000000,1.2628,1.3625,1.2295,1.3126,3033345,0
915.HK,D,20160919,000000,1.3292,1.3292,1.296,1.3126,923847,0
915.HK,D,20160920,000000,1.296,1.3458,1.296,1.3126,1934961,0
915.HK,D,20160921,000000,1.296,1.296,1.2794,1.2794,1309032,0
915.HK,D,20160922,000000,1.296,1.3126,1.2628,1.2628,999078,0
915.HK,D,20160923,000000,1.2628,1.2794,1.1797,1.2129,2281026,0
915.HK,D,20160926,000000,1.1797,1.2129,1.1465,1.1797,1278939,0
915.HK,D,20160927,000000,1.1498,1.2229,0.9969,1.1764,1345143,0
915.HK,D,20160928,000000,1.1764,1.2129,1.1265,1.1531,710187,0
915.HK,D,20160929,000000,1.1132,1.2096,1.1132,1.1431,1378245,0
915.HK,D,20160930,000000,1.1298,1.1465,1.0634,1.08,1552782,0
915.HK,D,20161003,000000,1.08,1.1398,1.0468,1.0634,1432413,0
915.HK,D,20161004,000000,1.0468,1.0468,1.0036,1.0235,454401,0
915.HK,D,20161005,000000,0.9969,0.9969,0.9637,0.9803,529632,0
915.HK,D,20161006,000000,0.9969,1.0069,0.9803,0.9969,944910,0
915.HK,D,20161007,000000,1.0002,1.0268,0.9903,0.9969,246759,0
915.HK,D,20161011,000000,0.9969,0.9969,0.9936,0.9936,18057,0
915.HK,D,20161012,000000,0.9969,0.9969,0.9471,0.9936,653013,0
915.HK,D,20161013,000000,0.9836,0.9836,0.9305,0.9803,258798,0
915.HK,D,20161014,000000,0.9637,1.0268,0.9637,1.0202,821532,0
915.HK,D,20161017,000000,1.0634,1.0634,1.0002,1.0302,309954,0
915.HK,D,20161018,000000,1.0302,1.0434,0.9969,1.0434,124284,0
915.HK,D,20161019,000000,1.0302,1.0468,1.0268,1.0434,956949,0
915.HK,D,20161020,000000,1.0434,1.0468,1.0302,1.0302,466437,0
915.HK,D,20161024,000000,1.0302,1.0302,0.9903,0.9969,653013,0
915.HK,D,20161025,000000,0.9969,1.0468,0.9969,1.0401,656022,0
915.HK,D,20161026,000000,0.9969,1.08,0.9969,1.08,710187,0
915.HK,D,20161027,000000,1.08,1.0966,1.0501,1.0833,285882,0
915.HK,D,20161028,000000,1.0501,1.08,1.0468,1.0767,171528,0
915.HK,D,20161031,000000,1.0302,1.0767,1.0302,1.0302,219678,0
915.HK,D,20161101,000000,1.0302,1.0302,1.0069,1.0069,225696,0
915.HK,D,20161102,000000,1.0069,1.0302,1.0069,1.0135,264816,0
915.HK,D,20161103,000000,1.0102,1.0102,0.9803,0.9969,334029,0
915.HK,D,20161104,000000,0.9969,0.9969,0.967,0.9836,9027,0
915.HK,D,20161107,000000,1.0335,1.0335,0.9836,0.9936,442362,0
915.HK,D,20161108,000000,0.9903,0.9903,0.9504,0.9504,797457,0
915.HK,D,20161109,000000,0.9537,0.9537,0.9305,0.9305,571761,0
915.HK,D,20161110,000000,0.9305,0.9305,0.8972,0.9305,343056,0
915.HK,D,20161111,000000,0.9305,0.987,0.9305,0.9371,57177,0
915.HK,D,20161114,000000,0.9305,0.9371,0.9039,0.9072,144444,0
915.HK,D,20161115,000000,0.9072,0.9138,0.9006,0.9138,493521,0
915.HK,D,20161116,000000,0.9006,0.9138,0.874,0.9138,385188,0
915.HK,D,20161117,000000,0.8507,0.874,0.8308,0.8507,532641,0
915.HK,D,20161118,000000,0.8507,0.864,0.7909,0.8474,905790,0
915.HK,D,20161121,000000,0.8308,0.8507,0.8308,0.8341,267825,0
915.HK,D,20161122,000000,0.8507,0.8507,0.7975,0.8441,1360191,0
915.HK,D,20161123,000000,0.8308,0.8507,0.8108,0.8507,749307,0
915.HK,D,20161124,000000,0.8507,0.8507,0.8474,0.8507,42129,0
915.HK,D,20161125,000000,0.8374,0.8972,0.8075,0.8939,809493,0
915.HK,D,20161128,000000,0.8906,0.9039,0.8441,0.8806,337038,0
915.HK,D,20161129,000000,0.8341,0.8441,0.8341,0.8374,144444,0
915.HK,D,20161130,000000,0.8374,0.8507,0.7776,0.8009,4269795,0
915.HK,D,20161201,000000,0.7344,0.854,0.7344,0.8407,1378245,0
915.HK,D,20161202,000000,0.7876,0.864,0.7876,0.8308,508566,0
915.HK,D,20161205,000000,0.8374,1.0468,0.8374,1.0169,5831964,0
915.HK,D,20161206,000000,1.0567,1.4621,1.0302,1.3126,30312372,0
915.HK,D,20161207,000000,1.3226,1.4555,1.3126,1.4223,15891954,0
915.HK,D,20161208,000000,1.4223,1.9141,1.3492,1.8011,29431725,0
915.HK,D,20161209,000000,1.7446,1.9805,1.4987,1.8044,18097749,0
915.HK,D,20161212,000000,1.7745,1.9274,1.7114,1.7845,9518019,0
915.HK,D,20161213,000000,1.7612,1.8941,1.7313,1.8908,8296557,0
915.HK,D,20161214,000000,1.9274,2.0902,1.8343,1.8775,7974564,0
915.HK,D,20161215,000000,1.8941,1.944,1.8775,1.8809,5239137,0
915.HK,D,20161216,000000,1.9307,1.9307,1.6516,1.7446,4706499,0
915.HK,D,20161219,000000,1.7346,1.7346,1.399,1.4289,4736589,0
915.HK,D,20161220,000000,1.4123,1.5253,1.2628,1.4655,3831702,0
915.HK,D,20161221,000000,1.4688,1.5286,1.4655,1.5186,740280,0
915.HK,D,20161222,000000,1.4289,1.5286,1.4289,1.5153,749307,0
915.HK,D,20161223,000000,1.5153,1.5153,1.4688,1.4887,246759,0
915.HK,D,20161228,000000,1.4933,1.5733,1.4933,1.51,324000,0
915.HK,D,20161229,000000,1.5,1.51,1.4333,1.51,681000,0
915.HK,D,20161230,000000,1.4667,1.4667,1.4333,1.4667,66000,0
915.HK,D,20170103,000000,1.47,1.51,1.4033,1.4967,1182000,0
915.HK,D,20170104,000000,1.4967,1.5067,1.4967,1.4967,96000,0
915.HK,D,20170105,000000,1.4533,1.4967,1.4233,1.4367,88803,0
915.HK,D,20170106,000000,1.5,1.5167,1.4,1.4933,1206000,0
915.HK,D,20170109,000000,1.5233,1.89,1.5233,1.8833,10185120,0
915.HK,D,20170110,000000,1.9,2.01,1.7333,1.9333,24762000,0
915.HK,D,20170111,000000,1.91,2,1.8933,1.96,23724000,0
915.HK,D,20170112,000000,1.9333,2.0267,1.9267,1.9667,23373000,0
915.HK,D,20170113,000000,1.9333,1.98,1.9267,1.9367,16854000,0
915.HK,D,20170116,000000,1.9167,1.9467,1.9133,1.93,14991000,0
915.HK,D,20170117,000000,1.9333,1.95,1.9233,1.95,14519997,0
915.HK,D,20170118,000000,1.9667,2,1.9367,2,16152000,0
915.HK,D,20170119,000000,2.0233,2.2533,2,2.2367,26868900,0
915.HK,D,20170120,000000,2.2367,2.6667,2.2367,2.2967,27612000,0
915.HK,D,20170123,000000,2.3333,2.4333,2.0933,2.1667,13506000,0
915.HK,D,20170124,000000,2.1333,2.2267,2.08,2.1167,6279000,0
915.HK,D,20170125,000000,2.1267,2.1933,2.0933,2.17,4071000,0
915.HK,D,20170126,000000,2.2,2.2,2.1167,2.1633,4077000,0
915.HK,D,20170127,000000,2.1667,2.18,2.1,2.12,3342000,0
915.HK,D,20170201,000000,2.0833,2.2,2.0833,2.1467,5316000,0
915.HK,D,20170202,000000,2.1367,2.1433,2.1033,2.12,8775000,0
915.HK,D,20170203,000000,2.13,2.1467,2.12,2.13,10894200,0
915.HK,D,20170206,000000,2.13,2.1467,2.0667,2.0833,9744000,0
915.HK,D,20170207,000000,2.0933,2.0933,1.9667,2,12789000,0
915.HK,D,20170208,000000,1.9767,2.0633,1.9467,2.0333,15432000,0
915.HK,D,20170209,000000,2.08,2.0833,2.0067,2.02,10188000,0
915.HK,D,20170210,000000,2.02,2.11,2,2.1033,15498000,0
915.HK,D,20170213,000000,2.0767,2.2,2.0767,2.16,14343000,0
915.HK,D,20170214,000000,2.12,2.1733,2.11,2.15,13428000,0
915.HK,D,20170215,000000,2.1667,2.1733,2.1333,2.1333,12009000,0
915.HK,D,20170216,000000,2.15,2.2633,2.1333,2.2333,11127000,0
915.HK,D,20170217,000000,2.2233,2.29,2.2233,2.27,9798000,0
915.HK,D,20170220,000000,2.28,2.3233,2.27,2.3233,19539000,0
915.HK,D,20170221,000000,2.36,2.39,2.31,2.36,19335000,0
915.HK,D,20170222,000000,2.3833,2.5,2.3833,2.44,29271000,0
915.HK,D,20170223,000000,2.4733,2.4733,2.37,2.3967,18150000,0
915.HK,D,20170224,000000,2.41,2.4167,2.33,2.3433,12384000,0
915.HK,D,20170227,000000,2.3767,2.4167,2.3433,2.4033,6993000,0
915.HK,D,20170228,000000,2.4033,2.4333,2.39,2.43,8055000,0
915.HK,D,20170301,000000,2.4233,2.4467,2.3967,2.4233,9066000,0
915.HK,D,20170302,000000,2.4333,2.4333,2.3667,2.3667,9408000,0
915.HK,D,20170303,000000,2.33,2.43,2.33,2.43,10938000,0
915.HK,D,20170306,000000,2.4267,2.4367,2.3767,2.4133,8418000,0
915.HK,D,20170307,000000,2.4333,2.4467,2.41,2.4267,7962000,0
915.HK,D,20170308,000000,2.4333,2.4367,2.3733,2.4,7371000,0
915.HK,D,20170309,000000,2.3767,2.4267,2.2933,2.2933,8187000,0
915.HK,D,20170310,000000,2.3067,2.3133,2.1233,2.1333,7173000,0
915.HK,D,20170313,000000,2.15,2.1567,2.06,2.08,5877000,0
915.HK,D,20170314,000000,2.0867,2.1067,1.9,1.9233,10512000,0
915.HK,D,20170315,000000,1.9233,1.9867,1.9133,1.9133,11937000,0
915.HK,D,20170316,000000,1.9133,1.98,1.8667,1.94,11382000,0
915.HK,D,20170317,000000,1.9433,1.9967,1.9333,1.9433,11355000,0
915.HK,D,20170320,000000,1.9467,1.9467,1.87,1.92,10992000,0
915.HK,D,20170321,000000,1.92,1.94,1.8967,1.9233,11376000,0
915.HK,D,20170322,000000,1.9267,1.9367,1.9167,1.9233,10251000,0
915.HK,D,20170323,000000,1.9333,1.9567,1.9233,1.9433,11343000,0
915.HK,D,20170324,000000,1.9433,1.96,1.93,1.9433,10875300,0
915.HK,D,20170327,000000,1.95,2.05,1.9433,2.0133,12423000,0
915.HK,D,20170328,000000,2.0333,2.1667,2.0333,2.1267,10812000,0
915.HK,D,20170329,000000,2.1667,2.1667,1.9667,1.9967,11526000,0
915.HK,D,20170330,000000,1.9967,1.9967,1.9133,1.9433,10602000,0
915.HK,D,20170331,000000,1.9533,1.9967,1.9233,1.9467,11274600,0
915.HK,D,20170403,000000,1.9633,2.0967,1.9133,1.9567,11433000,0
915.HK,D,20170405,000000,1.95,1.97,1.9,1.95,11505000,0
915.HK,D,20170406,000000,1.96,1.9667,1.9333,1.9533,10809000,0
915.HK,D,20170407,000000,1.9667,1.97,1.81,1.9067,14166000,0
915.HK,D,20170410,000000,1.9333,1.9433,1.92,1.9267,8364000,0
915.HK,D,20170411,000000,1.9367,1.9433,1.8633,1.9,9246000,0
915.HK,D,20170412,000000,1.9167,1.9167,1.8667,1.8767,7713000,0
915.HK,D,20170413,000000,1.88,1.89,1.86,1.8767,7680000,0
915.HK,D,20170418,000000,1.8933,1.9333,1.86,1.8667,8649000,0
915.HK,D,20170419,000000,1.8767,1.8933,1.8,1.8867,12753000,0
915.HK,D,20170420,000000,1.9,1.9833,1.88,1.97,14424000,0
915.HK,D,20170421,000000,1.9667,2.05,1.9533,2.04,13662000,0
915.HK,D,20170424,000000,2.0667,2.14,1.94,2.0467,13353000,0
915.HK,D,20170425,000000,2.0667,2.0667,1.9967,2,10974000,0
915.HK,D,20170426,000000,2.0033,2.04,1.9867,1.9967,10689000,0
915.HK,D,20170427,000000,2.0067,2.0233,1.9533,1.9967,12160500,0
915.HK,D,20170428,000000,2.0167,2.0167,1.9833,1.9833,10065165,0
915.HK,D,20170502,000000,2.0467,2.05,2,2.04,13215000,0
915.HK,D,20170504,000000,2.0167,2.0833,2.0167,2.0667,12393000,0
915.HK,D,20170505,000000,2.0533,2.0833,2.0333,2.0667,10590000,0
915.HK,D,20170508,000000,2.1,2.3333,2.0833,2.31,18579015,0
915.HK,D,20170509,000000,2.31,2.3667,2.28,2.3133,13623000,0
915.HK,D,20170510,000000,2.31,2.32,2.1867,2.2267,11628000,0
915.HK,D,20170511,000000,2.2333,2.2833,2.23,2.2733,10314000,0
915.HK,D,20170512,000000,2.2567,2.3,2.2567,2.2833,6864000,0
915.HK,D,20170515,000000,2.3267,2.35,2.2067,2.2467,11592000,0
915.HK,D,20170516,000000,2.2767,2.2933,2.24,2.25,8958000,0
915.HK,D,20170517,000000,2.25,2.2767,2.2233,2.2367,12462000,0
915.HK,D,20170518,000000,2.25,2.26,2.22,2.24,8892000,0
915.HK,D,20170519,000000,2.2633,2.3033,2.2267,2.2733,11315835,0
915.HK,D,20170522,000000,2.28,2.3233,2.28,2.3,13575000,0
915.HK,D,20170523,000000,2.3167,2.4,2.3067,2.3567,12483000,0
915.HK,D,20170524,000000,2.3567,2.4333,2.3533,2.3933,16431000,0
915.HK,D,20170525,000000,2.42,2.4233,2.36,2.3867,15978000,0
915.HK,D,20170526,000000,2.39,2.4167,2.2333,2.3333,17577000,0
915.HK,D,20170529,000000,2.3533,2.4033,2.3067,2.3967,14826000,0
915.HK,D,20170531,000000,2.3767,2.4,2.3667,2.4,18690000,0
915.HK,D,20170601,000000,2.3933,2.4333,2.3833,2.4233,13287000,0
915.HK,D,20170602,000000,2.4167,2.42,2.3967,2.4167,9447000,0
915.HK,D,20170605,000000,2.4267,2.6,2.4133,2.58,34011000,0
915.HK,D,20170606,000000,2.5833,2.6833,2.57,2.67,27718200,0
915.HK,D,20170607,000000,2.6833,2.7333,2.6167,2.6433,17379000,0
915.HK,D,20170608,000000,2.6467,2.65,2.6067,2.6167,9981000,0
915.HK,D,20170609,000000,2.6233,2.6567,2.6,2.6333,10290000,0
915.HK,D,20170612,000000,2.6333,2.6633,2.59,2.61,9639000,0
915.HK,D,20170613,000000,2.6467,2.65,2.6167,2.63,11700000,0
915.HK,D,20170614,000000,2.64,2.65,2.62,2.6467,11310000,0
915.HK,D,20170615,000000,2.6433,2.6667,2.6333,2.6533,9030000,0
915.HK,D,20170616,000000,2.6533,2.6733,2.6433,2.6733,9791502,0
915.HK,D,20170619,000000,2.6767,2.8333,2.6767,2.7733,11568000,0
915.HK,D,20170620,000000,2.8,2.8333,2.7867,2.8,11056260,0
915.HK,D,20170621,000000,2.7967,2.8,2.7333,2.7567,15498000,0
915.HK,D,20170622,000000,2.7567,2.8167,2.7533,2.8,17385000,0
915.HK,D,20170623,000000,2.8233,3.0667,2.8233,3.0533,15465000,0
915.HK,D,20170626,000000,3.0733,3.25,3.0733,3.2,14568000,0
915.HK,D,20170627,000000,3.2,3.3333,3,3.11,17513400,0
915.HK,D,20170628,000000,3.1,3.16,3,3.0133,11637000,0
915.HK,D,20170629,000000,3.0233,3.2167,3.0167,3.2133,11392860,0
915.HK,D,20170630,000000,3.21,3.2767,3.14,3.1633,12534000,0
915.HK,D,20170703,000000,3.1833,3.1967,3.1,3.1833,13197000,0
915.HK,D,20170704,000000,3.15,3.3333,3.15,3.33,10836000,0
915.HK,D,20170705,000000,3.33,3.6,3.3267,3.54,19061340,0
915.HK,D,20170706,000000,3.5333,3.6333,3.4667,3.58,16431000,0
915.HK,D,20170707,000000,3.5667,3.58,3.42,3.5333,10653000,0
915.HK,D,20170710,000000,3.54,3.6667,3.52,3.62,10536000,0
915.HK,D,20170711,000000,3.6467,4,3.5,3.8133,14154600,0
915.HK,D,20170712,000000,3.8133,3.94,3.6533,3.7267,13320000,0
915.HK,D,20170713,000000,3.7333,3.8333,3.7333,3.7533,10155000,0
915.HK,D,20170714,000000,3.76,3.8867,3.76,3.8667,11093700,0
915.HK,D,20170717,000000,3.9333,4.04,3.8667,3.9133,12519000,0
915.HK,D,20170718,000000,4,4,3.7667,3.8267,13389000,0
915.HK,D,20170719,000000,3.8333,4.1,3,3.3,20057700,0
915.HK,D,20170720,000000,3.2667,3.4933,2.9133,3.1333,14910600,0
915.HK,D,20170721,000000,3.1333,3.23,3,3.0867,8634000,0
915.HK,D,20170724,000000,3.1333,3.1333,3.08,3.1,6906000,0
915.HK,D,20170725,000000,3.1633,3.1667,3.0767,3.1,7752000,0
915.HK,D,20170726,000000,3.16,3.16,3.0833,3.16,7422000,0
915.HK,D,20170727,000000,3.1167,3.1667,3.1167,3.1367,7341090,0
915.HK,D,20170728,000000,3.1333,3.18,3.12,3.1533,6663000,0
915.HK,D,20170731,000000,3.1967,3.25,3.15,3.25,8188500,0
915.HK,D,20170801,000000,3.2833,3.2833,3.2033,3.26,8823900,0
915.HK,D,20170802,000000,3.2767,3.2833,3.1967,3.2033,8680110,0
915.HK,D,20170803,000000,3.2333,3.2633,3.19,3.2167,8283000,0
915.HK,D,20170804,000000,3.2167,3.2433,3.19,3.2233,8772000,0
915.HK,D,20170807,000000,3.2033,3.28,3.2033,3.28,9327000,0
915.HK,D,20170808,000000,3.2767,3.33,3.2567,3.3067,9657000,0
915.HK,D,20170809,000000,3.3133,3.3233,3.2767,3.2933,10446000,0
915.HK,D,20170810,000000,3.49,4.52,3.3,3.45,10927800,0
915.HK,D,20170811,000000,3.6,3.6,3.29,3.36,10356000,0
915.HK,D,20170814,000000,3.48,3.48,3.34,3.39,9341000,0
915.HK,D,20170815,000000,3.44,3.45,3.32,3.45,10203300,0
915.HK,D,20170816,000000,3.43,3.75,3.39,3.66,8490000,0
915.HK,D,20170817,000000,3.65,3.7,3.61,3.68,9366800,0
915.HK,D,20170818,000000,3.67,3.74,3.58,3.67,10554000,0
915.HK,D,20170821,000000,3.62,3.7,3.59,3.7,8478000,0
915.HK,D,20170822,000000,3.7,3.7,3.61,3.65,6330000,0
915.HK,D,20170824,000000,3.65,3.74,3.65,3.67,1378000,0
915.HK,D,20170825,000000,3.68,3.68,3.4,3.45,7761000,0
915.HK,D,20170828,000000,3.44,3.47,2.94,2.98,4160000,0
915.HK,D,20170829,000000,3,3.06,2.96,2.98,3475000,0
