<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
269.HK,D,20201005,000000,0.01,0.01,0.01,0.01,5000,0
269.HK,D,20201006,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201007,000000,0.01,0.01,0.01,0.01,10000,0
269.HK,D,20201008,000000,0.01,0.01,0.01,0.01,105000,0
269.HK,D,20201009,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201012,000000,0.01,0.01,0.01,0.01,5000000,0
269.HK,D,20201014,000000,0.01,0.01,0.01,0.01,15000,0
269.HK,D,20201015,000000,0.01,0.01,0.01,0.01,12200000,0
269.HK,D,20201016,000000,0.01,0.01,0.01,0.01,1540000,0
269.HK,D,20201019,000000,0.01,0.01,0.01,0.01,515000,0
269.HK,D,20201020,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201021,000000,0.01,0.01,0.01,0.01,20000,0
269.HK,D,20201022,000000,0.01,0.01,0.01,0.01,5000,0
269.HK,D,20201023,000000,0.01,0.01,0.01,0.01,10000,0
269.HK,D,20201027,000000,0.01,0.01,0.01,0.01,10000,0
269.HK,D,20201028,000000,0.01,0.01,0.01,0.01,90000,0
269.HK,D,20201029,000000,0.01,0.01,0.01,0.01,5000,0
269.HK,D,20201030,000000,0.001,0.01,0.001,0.01,30,0
269.HK,D,20201102,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201103,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201104,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201105,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201106,000000,0.01,0.01,0.01,0.01,100000,0
269.HK,D,20201109,000000,0.01,0.01,0.01,0.01,30000,0
269.HK,D,20201110,000000,0.01,0.01,0.01,0.01,10000,0
269.HK,D,20201111,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201112,000000,0.01,0.01,0.01,0.01,45000,0
269.HK,D,20201113,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201116,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201117,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201118,000000,0.011,0.011,0.01,0.011,62230000,0
269.HK,D,20201119,000000,0.01,0.011,0.01,0.01,79925000,0
269.HK,D,20201120,000000,0.01,0.01,0.01,0.01,25000,0
269.HK,D,20201123,000000,0.01,0.011,0.01,0.01,9125000,0
269.HK,D,20201124,000000,0.01,0.01,0.01,0.01,170000,0
269.HK,D,20201125,000000,0.01,0.01,0.01,0.01,10000000,0
269.HK,D,20201126,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201127,000000,0.01,0.01,0.01,0.01,5000,0
269.HK,D,20201130,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201201,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201202,000000,0.01,0.01,0.01,0.01,18360000,0
269.HK,D,20201203,000000,0.01,0.01,0.01,0.01,100000,0
269.HK,D,20201204,000000,0.01,0.01,0.01,0.01,5000,0
269.HK,D,20201207,000000,0.01,0.01,0.01,0.01,255000,0
269.HK,D,20201208,000000,0.01,0.01,0.01,0.01,140000,0
269.HK,D,20201209,000000,0.01,0.01,0.01,0.01,1505000,0
269.HK,D,20201210,000000,0.01,0.01,0.01,0.01,5000,0
269.HK,D,20201211,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201214,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201215,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201216,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201217,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201218,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201221,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201222,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201223,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201224,000000,0.01,0.01,0.01,0.01,5000,0
269.HK,D,20201228,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201229,000000,0.01,0.01,0.01,0.01,16505000,0
269.HK,D,20201230,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20201231,000000,0.01,0.01,0.01,0.01,2000000,0
269.HK,D,20210104,000000,0.01,0.01,0.01,0.01,115000,0
269.HK,D,20210105,000000,0.01,0.01,0.01,0.01,5000,0
269.HK,D,20210106,000000,0.01,0.01,0.01,0.01,5000,0
269.HK,D,20210107,000000,0.01,0.01,0.01,0.01,15000,0
269.HK,D,20210108,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20210111,000000,0.01,0.01,0.01,0.01,5000,0
269.HK,D,20210112,000000,0.01,0.01,0.01,0.01,1000000,0
269.HK,D,20210113,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20210114,000000,0.01,0.01,0.01,0.01,540000,0
269.HK,D,20210115,000000,0.01,0.01,0.01,0.01,1010000,0
269.HK,D,20210118,000000,0.01,0.01,0.01,0.01,345000,0
269.HK,D,20210119,000000,0.01,0.01,0.01,0.01,540000,0
269.HK,D,20210120,000000,0.01,0.01,0.01,0.01,235000,0
269.HK,D,20210121,000000,0.01,0.01,0.01,0.01,35000,0
269.HK,D,20210122,000000,0.01,0.01,0.01,0.01,5000,0
269.HK,D,20210125,000000,0.01,0.01,0.01,0.01,210000,0
269.HK,D,20210126,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20210127,000000,0.01,0.01,0.01,0.01,150000,0
269.HK,D,20210128,000000,0.01,0.01,0.01,0.01,5000,0
269.HK,D,20210129,000000,0.01,0.01,0.01,0.01,5000,0
269.HK,D,20210201,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20210202,000000,0.01,0.01,0.01,0.01,19085000,0
269.HK,D,20210203,000000,0.01,0.01,0.01,0.01,7060000,0
269.HK,D,20210204,000000,0.01,0.01,0.01,0.01,1040000,0
269.HK,D,20210205,000000,0.01,0.01,0.01,0.01,235000,0
269.HK,D,20210208,000000,0.01,0.01,0.01,0.01,1090000,0
269.HK,D,20210209,000000,0.01,0.01,0.01,0.01,2810000,0
269.HK,D,20210210,000000,0.01,0.014,0.01,0.01,253075000,0
269.HK,D,20210211,000000,0.01,0.011,0.01,0.011,37005000,0
269.HK,D,20210216,000000,0.011,0.012,0.01,0.011,24960000,0
269.HK,D,20210217,000000,0.012,0.012,0.01,0.012,20155015,0
269.HK,D,20210218,000000,0.012,0.017,0.012,0.016,360060000,0
269.HK,D,20210219,000000,0.016,0.016,0.014,0.015,104710000,0
269.HK,D,20210222,000000,0.016,0.016,0.015,0.015,60725000,0
269.HK,D,20210223,000000,0.015,0.016,0.015,0.015,75290000,0
269.HK,D,20210224,000000,0.016,0.016,0.014,0.015,43460000,0
269.HK,D,20210225,000000,0.016,0.017,0.015,0.016,73615000,0
269.HK,D,20210226,000000,0.016,0.021,0.015,0.021,190875000,0
269.HK,D,20210301,000000,0.021,0.023,0.018,0.02,75055000,0
269.HK,D,20210302,000000,0.02,0.02,0.016,0.019,74160000,0
269.HK,D,20210303,000000,0.019,0.019,0.017,0.019,45515000,0
269.HK,D,20210304,000000,0.019,0.021,0.019,0.021,45935000,0
269.HK,D,20210305,000000,0.021,0.026,0.02,0.023,115705000,0
269.HK,D,20210308,000000,0.023,0.025,0.022,0.024,87245000,0
269.HK,D,20210309,000000,0.023,0.026,0.018,0.02,158310000,0
269.HK,D,20210310,000000,0.021,0.021,0.019,0.019,57480000,0
269.HK,D,20210311,000000,0.019,0.021,0.019,0.021,37110210,0
269.HK,D,20210312,000000,0.021,0.025,0.02,0.023,82017375,0
269.HK,D,20210315,000000,0.023,0.023,0.02,0.022,39530000,0
269.HK,D,20210316,000000,0.021,0.023,0.02,0.022,41430000,0
269.HK,D,20210317,000000,0.023,0.028,0.022,0.027,151125030,0
269.HK,D,20210318,000000,0.029,0.03,0.026,0.029,124635000,0
269.HK,D,20210319,000000,0.029,0.03,0.025,0.028,30385000,0
269.HK,D,20210322,000000,0.027,0.029,0.026,0.028,37252750,0
269.HK,D,20210323,000000,0.027,0.028,0.025,0.026,57575000,0
269.HK,D,20210324,000000,0.026,0.027,0.026,0.027,35400000,0
269.HK,D,20210325,000000,0.026,0.028,0.026,0.028,20015000,0
269.HK,D,20210326,000000,0.027,0.027,0.026,0.027,15410030,0
269.HK,D,20210329,000000,0.027,0.027,0.025,0.025,32000000,0
269.HK,D,20210330,000000,0.025,0.026,0.025,0.026,6380000,0
269.HK,D,20210331,000000,0.026,0.026,0.025,0.025,4210000,0
269.HK,D,20210401,000000,0.025,0.026,0.02,0.023,47630000,0
269.HK,D,20210407,000000,0.023,0.023,0.021,0.021,7775210,0
269.HK,D,20210408,000000,0.021,0.022,0.021,0.022,11040000,0
269.HK,D,20210409,000000,0.022,0.023,0.02,0.021,30630000,0
269.HK,D,20210412,000000,0.021,0.021,0.018,0.018,13295075,0
269.HK,D,20210413,000000,0.018,0.02,0.018,0.019,12840000,0
269.HK,D,20210414,000000,0.019,0.02,0.019,0.019,7570000,0
269.HK,D,20210415,000000,0.019,0.021,0.019,0.021,3300030,0
269.HK,D,20210416,000000,0.021,0.021,0.02,0.02,4190150,0
269.HK,D,20210419,000000,0.019,0.019,0.013,0.016,164215150,0
269.HK,D,20210420,000000,0.016,0.017,0.014,0.015,16890000,0
269.HK,D,20210421,000000,0.015,0.016,0.014,0.015,20550000,0
269.HK,D,20210422,000000,0.015,0.015,0.014,0.015,7715000,0
269.HK,D,20210423,000000,0.015,0.016,0.014,0.015,19255000,0
269.HK,D,20210426,000000,0.015,0.016,0.014,0.014,32405225,0
269.HK,D,20210427,000000,0.015,0.016,0.015,0.015,18760000,0
269.HK,D,20210428,000000,0.015,0.015,0.014,0.014,6640000,0
269.HK,D,20210429,000000,0.014,0.015,0.014,0.015,18850000,0
269.HK,D,20210430,000000,0.015,0.015,0.014,0.014,5035000,0
269.HK,D,20210503,000000,0.015,0.015,0.014,0.015,3920000,0
269.HK,D,20210504,000000,0.015,0.015,0.014,0.015,10515000,0
269.HK,D,20210505,000000,0.015,0.019,0.013,0.015,143035000,0
269.HK,D,20210506,000000,0.015,0.015,0.014,0.014,4730000,0
269.HK,D,20210507,000000,0.014,0.015,0.014,0.014,18960120,0
269.HK,D,20210510,000000,0.014,0.015,0.014,0.015,6040000,0
269.HK,D,20210511,000000,0.014,0.015,0.013,0.014,10555000,0
269.HK,D,20210512,000000,0.014,0.015,0.014,0.015,1490000,0
269.HK,D,20210513,000000,0.014,0.015,0.014,0.014,8235000,0
269.HK,D,20210514,000000,0.014,0.015,0.014,0.015,10670000,0
269.HK,D,20210517,000000,0.015,0.015,0.015,0.015,2085000,0
269.HK,D,20210518,000000,0.015,0.015,0.014,0.015,7560000,0
269.HK,D,20210520,000000,0.015,0.015,0.014,0.015,18590000,0
269.HK,D,20210521,000000,0.015,0.015,0.014,0.014,260000,0
269.HK,D,20210524,000000,0.015,0.027,0.014,0.026,210600000,0
269.HK,D,20210525,000000,0.029,0.035,0.018,0.019,337275000,0
269.HK,D,20210526,000000,0.02,0.02,0.016,0.017,71675000,0
269.HK,D,20210527,000000,0.017,0.023,0.017,0.021,127400000,0
269.HK,D,20210528,000000,0.021,0.022,0.017,0.018,65920000,0
269.HK,D,20210531,000000,0.018,0.019,0.015,0.016,75595000,0
269.HK,D,20210601,000000,0.016,0.019,0.015,0.018,113415000,0
269.HK,D,20210602,000000,0.02,0.03,0.02,0.021,376065000,0
269.HK,D,20210603,000000,0.021,0.022,0.018,0.019,94185000,0
269.HK,D,20210604,000000,0.019,0.024,0.018,0.019,128175000,0
269.HK,D,20210607,000000,0.019,0.02,0.018,0.019,33590000,0
269.HK,D,20210608,000000,0.019,0.019,0.018,0.019,44600030,0
269.HK,D,20210609,000000,0.019,0.02,0.018,0.019,13855000,0
269.HK,D,20210610,000000,0.019,0.021,0.018,0.021,32015000,0
269.HK,D,20210611,000000,0.021,0.025,0.019,0.02,143515000,0
269.HK,D,20210615,000000,0.02,0.021,0.018,0.019,45280000,0
269.HK,D,20210616,000000,0.019,0.021,0.019,0.02,14580000,0
269.HK,D,20210617,000000,0.02,0.02,0.019,0.019,17130030,0
269.HK,D,20210618,000000,0.019,0.02,0.018,0.018,6255000,0
269.HK,D,20210621,000000,0.018,0.02,0.018,0.02,11425000,0
269.HK,D,20210622,000000,0.019,0.02,0.018,0.018,9340000,0
269.HK,D,20210623,000000,0.018,0.02,0.018,0.019,6860012,0
269.HK,D,20210624,000000,0.019,0.02,0.018,0.019,6455000,0
269.HK,D,20210625,000000,0.019,0.02,0.018,0.02,15195000,0
269.HK,D,20210628,000000,0.019,0.02,0.018,0.018,6720000,0
269.HK,D,20210629,000000,0.019,0.02,0.018,0.018,9550030,0
269.HK,D,20210630,000000,0.018,0.019,0.018,0.018,11570000,0
269.HK,D,20210702,000000,0.018,0.019,0.018,0.019,13270000,0
269.HK,D,20210705,000000,0.018,0.019,0.018,0.019,4925150,0
269.HK,D,20210706,000000,0.018,0.019,0.018,0.019,11895000,0
269.HK,D,20210707,000000,0.018,0.019,0.017,0.019,15960000,0
269.HK,D,20210708,000000,0.014,0.019,0.014,0.018,6200015,0
269.HK,D,20210709,000000,0.018,0.018,0.017,0.017,8410000,0
269.HK,D,20210712,000000,0.017,0.018,0.017,0.018,10540000,0
269.HK,D,20210713,000000,0.018,0.018,0.017,0.018,960000,0
269.HK,D,20210714,000000,0.017,0.018,0.017,0.018,20390000,0
269.HK,D,20210715,000000,0.018,0.018,0.016,0.018,2120000,0
269.HK,D,20210716,000000,0.018,0.018,0.016,0.017,6370000,0
269.HK,D,20210719,000000,0.017,0.017,0.016,0.017,220000,0
269.HK,D,20210720,000000,0.017,0.017,0.016,0.017,825300,0
269.HK,D,20210721,000000,0.017,0.017,0.016,0.017,10290000,0
269.HK,D,20210722,000000,0.017,0.017,0.016,0.016,6445000,0
269.HK,D,20210723,000000,0.016,0.017,0.015,0.016,9240000,0
269.HK,D,20210726,000000,0.016,0.016,0.015,0.015,1020000,0
269.HK,D,20210727,000000,0.015,0.016,0.015,0.016,1375000,0
269.HK,D,20210728,000000,0.016,0.016,0.015,0.016,3770000,0
269.HK,D,20210729,000000,0.016,0.016,0.014,0.015,5415000,0
269.HK,D,20210730,000000,0.016,0.016,0.014,0.015,3235000,0
269.HK,D,20210802,000000,0.015,0.015,0.014,0.015,7930000,0
269.HK,D,20210803,000000,0.014,0.015,0.014,0.015,2620000,0
269.HK,D,20210804,000000,0.014,0.015,0.014,0.015,1961200,0
269.HK,D,20210805,000000,0.015,0.015,0.014,0.014,1915000,0
269.HK,D,20210806,000000,0.015,0.015,0.015,0.015,1050000,0
269.HK,D,20210809,000000,0.015,0.015,0.014,0.014,4960000,0
269.HK,D,20210810,000000,0.014,0.015,0.014,0.014,2270000,0
269.HK,D,20210811,000000,0.014,0.017,0.014,0.015,23135000,0
269.HK,D,20210812,000000,0.016,0.017,0.015,0.015,5405000,0
269.HK,D,20210813,000000,0.015,0.016,0.015,0.015,1165000,0
269.HK,D,20210816,000000,0.015,0.016,0.015,0.016,2560000,0
269.HK,D,20210817,000000,0.016,0.016,0.015,0.016,2380000,0
269.HK,D,20210818,000000,0.016,0.016,0.015,0.015,7220000,0
269.HK,D,20210819,000000,0.015,0.016,0.015,0.016,1135000,0
269.HK,D,20210820,000000,0.016,0.016,0.014,0.014,4925000,0
269.HK,D,20210823,000000,0.016,0.016,0.015,0.015,1050000,0
269.HK,D,20210824,000000,0.015,0.016,0.015,0.015,315090,0
269.HK,D,20210825,000000,0.015,0.015,0.014,0.015,3200000,0
269.HK,D,20210826,000000,0.015,0.016,0.014,0.015,2985840,0
269.HK,D,20210827,000000,0.014,0.015,0.014,0.014,7635000,0
269.HK,D,20210830,000000,0.015,0.016,0.014,0.016,12165000,0
269.HK,D,20210831,000000,0.015,0.016,0.015,0.015,3850000,0
269.HK,D,20210901,000000,0.015,0.016,0.014,0.015,1960000,0
269.HK,D,20210902,000000,0.015,0.016,0.015,0.015,340000,0
269.HK,D,20210903,000000,0.015,0.015,0.014,0.015,7860000,0
269.HK,D,20210906,000000,0.015,0.015,0.014,0.015,3300000,0
269.HK,D,20210907,000000,0.014,0.015,0.014,0.015,6995090,0
269.HK,D,20210908,000000,0.014,0.016,0.014,0.015,7690000,0
269.HK,D,20210909,000000,0.014,0.015,0.014,0.015,8530000,0
269.HK,D,20210910,000000,0.015,0.015,0.014,0.014,19225000,0
269.HK,D,20210913,000000,0.014,0.014,0.013,0.013,34920000,0
269.HK,D,20210914,000000,0.013,0.014,0.013,0.014,1860000,0
269.HK,D,20210915,000000,0.014,0.014,0.013,0.013,3780000,0
269.HK,D,20210916,000000,0.012,0.014,0.012,0.013,26770000,0
269.HK,D,20210917,000000,0.014,0.016,0.013,0.014,4740000,0
269.HK,D,20210920,000000,0.015,0.015,0.013,0.015,7735000,0
269.HK,D,20210921,000000,0.013,0.015,0.013,0.014,2240060,0
269.HK,D,20210923,000000,0.014,0.015,0.013,0.014,10975000,0
269.HK,D,20210924,000000,0.013,0.014,0.013,0.014,4925000,0
269.HK,D,20210927,000000,0.013,0.014,0.013,0.013,1010000,0
269.HK,D,20210928,000000,0.013,0.014,0.012,0.013,17280000,0
269.HK,D,20210929,000000,0.013,0.014,0.013,0.013,2745000,0
269.HK,D,20210930,000000,0.014,0.014,0.012,0.013,3700000,0
269.HK,D,20211004,000000,0.013,0.013,0.012,0.013,40140000,0
269.HK,D,20211005,000000,0.013,0.013,0.011,0.013,16825000,0
269.HK,D,20211006,000000,0.013,0.013,0.012,0.013,1405000,0
269.HK,D,20211007,000000,0.013,0.013,0.012,0.013,13610180,0
269.HK,D,20211008,000000,0.012,0.013,0.012,0.013,23855000,0
269.HK,D,20211011,000000,0.013,0.014,0.012,0.012,15615000,0
269.HK,D,20211012,000000,0.012,0.013,0.012,0.012,22330000,0
269.HK,D,20211015,000000,0.013,0.013,0.012,0.012,1065000,0
269.HK,D,20211018,000000,0.012,0.013,0.012,0.012,1565000,0
269.HK,D,20211019,000000,0.013,0.013,0.012,0.013,5650000,0
269.HK,D,20211020,000000,0.013,0.013,0.012,0.013,2030000,0
269.HK,D,20211021,000000,0.013,0.013,0.012,0.012,1560000,0
269.HK,D,20211022,000000,0.012,0.013,0.012,0.013,2135000,0
269.HK,D,20211025,000000,0.013,0.013,0.012,0.012,3155000,0
269.HK,D,20211026,000000,0.012,0.013,0.012,0.012,1010000,0
269.HK,D,20211027,000000,0.013,0.013,0.012,0.013,1170300,0
269.HK,D,20211028,000000,0.012,0.013,0.012,0.013,550000,0
269.HK,D,20211029,000000,0.013,0.013,0.012,0.013,3680000,0
269.HK,D,20211101,000000,0.013,0.013,0.012,0.012,3290000,0
269.HK,D,20211102,000000,0.012,0.013,0.012,0.013,1525000,0
269.HK,D,20211103,000000,0.013,0.013,0.012,0.013,18000000,0
269.HK,D,20211104,000000,0.013,0.013,0.012,0.013,3390000,0
269.HK,D,20211105,000000,0.012,0.013,0.012,0.013,890000,0
269.HK,D,20211108,000000,0.013,0.013,0.012,0.013,6435000,0
269.HK,D,20211109,000000,0.012,0.013,0.012,0.013,6160000,0
269.HK,D,20211110,000000,0.012,0.013,0.011,0.013,6345000,0
269.HK,D,20211111,000000,0.013,0.013,0.012,0.013,2105138,0
269.HK,D,20211112,000000,0.013,0.013,0.011,0.013,13240000,0
269.HK,D,20211115,000000,0.013,0.013,0.011,0.013,3920000,0
269.HK,D,20211116,000000,0.013,0.013,0.012,0.013,5500000,0
269.HK,D,20211117,000000,0.013,0.029,0.011,0.015,653345000,0
269.HK,D,20211118,000000,0.017,0.017,0.014,0.015,56955000,0
269.HK,D,20211119,000000,0.015,0.016,0.014,0.015,14930000,0
269.HK,D,20211122,000000,0.012,0.016,0.012,0.015,18685060,0
269.HK,D,20211123,000000,0.015,0.015,0.014,0.014,11880000,0
269.HK,D,20211124,000000,0.015,0.015,0.014,0.015,1890000,0
269.HK,D,20211125,000000,0.015,0.015,0.014,0.015,7765000,0
269.HK,D,20211126,000000,0.015,0.015,0.014,0.014,19425000,0
269.HK,D,20211129,000000,0.014,0.015,0.014,0.014,3525300,0
269.HK,D,20211130,000000,0.013,0.014,0.013,0.013,5540030,0
269.HK,D,20211201,000000,0.013,0.015,0.013,0.013,17060000,0
269.HK,D,20211203,000000,0.019,0.019,0.015,0.016,58580000,0
269.HK,D,20211206,000000,0.016,0.016,0.014,0.016,23210000,0
269.HK,D,20211207,000000,0.016,0.016,0.014,0.016,7640000,0
269.HK,D,20211208,000000,0.016,0.016,0.014,0.015,6540000,0
269.HK,D,20211209,000000,0.016,0.016,0.015,0.016,4990000,0
269.HK,D,20211210,000000,0.016,0.016,0.015,0.015,3010000,0
269.HK,D,20211213,000000,0.015,0.016,0.014,0.016,9275000,0
269.HK,D,20211214,000000,0.016,0.016,0.015,0.015,14540000,0
269.HK,D,20211215,000000,0.016,0.016,0.015,0.015,7995000,0
269.HK,D,20211216,000000,0.016,0.017,0.016,0.016,22260030,0
269.HK,D,20211217,000000,0.016,0.021,0.016,0.019,115365000,0
269.HK,D,20211220,000000,0.019,0.022,0.017,0.021,69140000,0
269.HK,D,20211221,000000,0.02,0.026,0.02,0.026,114995000,0
269.HK,D,20211222,000000,0.026,0.028,0.023,0.025,81070000,0
269.HK,D,20211223,000000,0.026,0.026,0.018,0.021,115626950,0
269.HK,D,20211224,000000,0.021,0.024,0.02,0.024,19050000,0
269.HK,D,20211228,000000,0.025,0.026,0.024,0.026,44955000,0
269.HK,D,20211229,000000,0.026,0.027,0.024,0.026,73640000,0
269.HK,D,20211230,000000,0.026,0.028,0.025,0.027,63160000,0
269.HK,D,20211231,000000,0.027,0.027,0.026,0.027,34820000,0
269.HK,D,20220103,000000,0.027,0.028,0.026,0.028,27005000,0
269.HK,D,20220104,000000,0.028,0.032,0.025,0.03,122436200,0
269.HK,D,20220105,000000,0.03,0.03,0.026,0.026,28880450,0
269.HK,D,20220106,000000,0.026,0.028,0.026,0.028,25275000,0
269.HK,D,20220107,000000,0.028,0.03,0.026,0.027,55070000,0
269.HK,D,20220110,000000,0.027,0.027,0.026,0.027,5595000,0
269.HK,D,20220111,000000,0.027,0.027,0.024,0.026,10100000,0
269.HK,D,20220112,000000,0.026,0.026,0.025,0.026,2940000,0
269.HK,D,20220113,000000,0.028,0.028,0.025,0.026,19270000,0
269.HK,D,20220114,000000,0.024,0.026,0.024,0.026,4500000,0
269.HK,D,20220117,000000,0.026,0.027,0.024,0.026,4705000,0
269.HK,D,20220118,000000,0.026,0.027,0.025,0.025,2215000,0
269.HK,D,20220119,000000,0.025,0.026,0.024,0.025,3080000,0
269.HK,D,20220120,000000,0.025,0.026,0.025,0.025,9750000,0
269.HK,D,20220121,000000,0.025,0.026,0.024,0.025,3100000,0
269.HK,D,20220124,000000,0.024,0.025,0.024,0.025,2060000,0
269.HK,D,20220125,000000,0.024,0.025,0.021,0.023,55682880,0
269.HK,D,20220126,000000,0.023,0.025,0.022,0.024,131175000,0
269.HK,D,20220127,000000,0.023,0.025,0.022,0.024,123730000,0
269.HK,D,20220128,000000,0.023,0.024,0.022,0.024,148810000,0
269.HK,D,20220131,000000,0.023,0.027,0.023,0.026,119410000,0
269.HK,D,20220204,000000,0.026,0.028,0.025,0.026,12210000,0
269.HK,D,20220207,000000,0.026,0.027,0.025,0.027,134225000,0
269.HK,D,20220208,000000,0.027,0.03,0.026,0.028,106795000,0
269.HK,D,20220209,000000,0.028,0.028,0.024,0.025,74100657,0
269.HK,D,20220210,000000,0.025,0.026,0.024,0.026,5705000,0
269.HK,D,20220211,000000,0.026,0.026,0.024,0.025,5370000,0
269.HK,D,20220214,000000,0.025,0.026,0.024,0.025,27400000,0
269.HK,D,20220215,000000,0.024,0.025,0.023,0.025,13595000,0
269.HK,D,20220216,000000,0.023,0.024,0.022,0.023,41900000,0
269.HK,D,20220217,000000,0.022,0.023,0.022,0.022,21750000,0
269.HK,D,20220218,000000,0.022,0.024,0.022,0.024,11590000,0
269.HK,D,20220221,000000,0.023,0.024,0.023,0.024,1995000,0
269.HK,D,20220222,000000,0.023,0.024,0.022,0.024,1910000,0
269.HK,D,20220223,000000,0.022,0.023,0.022,0.023,9050000,0
269.HK,D,20220224,000000,0.022,0.023,0.022,0.022,3375000,0
269.HK,D,20220225,000000,0.023,0.023,0.022,0.023,10675000,0
269.HK,D,20220228,000000,0.023,0.023,0.022,0.023,10820000,0
269.HK,D,20220301,000000,0.021,0.023,0.021,0.023,3535000,0
269.HK,D,20220302,000000,0.023,0.023,0.022,0.023,55000,0
269.HK,D,20220303,000000,0.022,0.023,0.021,0.023,38960006,0
269.HK,D,20220304,000000,0.022,0.023,0.022,0.023,109565000,0
269.HK,D,20220307,000000,0.021,0.023,0.021,0.023,171875000,0
269.HK,D,20220308,000000,0.023,0.023,0.022,0.023,101905000,0
269.HK,D,20220309,000000,0.023,0.023,0.021,0.023,59930000,0
269.HK,D,20220310,000000,0.022,0.023,0.022,0.023,30370004,0
269.HK,D,20220311,000000,0.022,0.023,0.022,0.022,17910000,0
269.HK,D,20220314,000000,0.021,0.022,0.02,0.021,17615000,0
269.HK,D,20220315,000000,0.02,0.021,0.018,0.02,61855000,0
269.HK,D,20220316,000000,0.02,0.021,0.02,0.021,39880000,0
269.HK,D,20220317,000000,0.021,0.022,0.02,0.021,43480000,0
269.HK,D,20220318,000000,0.021,0.021,0.02,0.02,144080000,0
269.HK,D,20220321,000000,0.019,0.02,0.019,0.02,10545900,0
269.HK,D,20220322,000000,0.02,0.021,0.018,0.019,48170000,0
269.HK,D,20220323,000000,0.019,0.02,0.019,0.019,176550000,0
269.HK,D,20220324,000000,0.02,0.02,0.019,0.019,107395150,0
269.HK,D,20220325,000000,0.02,0.021,0.02,0.021,51555060,0
269.HK,D,20220328,000000,0.021,0.021,0.02,0.021,6235000,0
269.HK,D,20220329,000000,0.021,0.021,0.02,0.021,47815555,0
269.HK,D,20220330,000000,0.02,0.021,0.02,0.021,29795000,0
269.HK,D,20220331,000000,0.021,0.021,0.02,0.021,2160490,0
269.HK,D,20220401,000000,0.02,0.023,0.019,0.023,106165000,0
269.HK,D,20220404,000000,0.022,0.023,0.022,0.023,1400045,0
269.HK,D,20220406,000000,0.022,0.024,0.021,0.024,48890150,0
269.HK,D,20220407,000000,0.024,0.024,0.023,0.024,2165060,0
269.HK,D,20220408,000000,0.023,0.023,0.023,0.023,1015000,0
269.HK,D,20220411,000000,0.022,0.022,0.021,0.022,4495000,0
269.HK,D,20220412,000000,0.021,0.022,0.021,0.021,9890090,0
269.HK,D,20220413,000000,0.021,0.023,0.021,0.022,111035000,0
269.HK,D,20220414,000000,0.022,0.022,0.021,0.021,21465000,0
269.HK,D,20220419,000000,0.02,0.022,0.02,0.021,25620000,0
269.HK,D,20220420,000000,0.016,0.021,0.016,0.019,62095030,0
269.HK,D,20220421,000000,0.019,0.019,0.018,0.019,108275060,0
269.HK,D,20220422,000000,0.019,0.019,0.016,0.018,139000000,0
269.HK,D,20220425,000000,0.017,0.018,0.017,0.018,2510000,0
269.HK,D,20220426,000000,0.017,0.018,0.016,0.017,64195000,0
269.HK,D,20220427,000000,0.017,0.017,0.016,0.016,6880090,0
269.HK,D,20220428,000000,0.016,0.016,0.016,0.016,2715000,0
269.HK,D,20220429,000000,0.017,0.017,0.017,0.017,4245000,0
269.HK,D,20220503,000000,0.016,0.017,0.016,0.017,2330000,0
269.HK,D,20220504,000000,0.016,0.017,0.015,0.017,5625000,0
269.HK,D,20220505,000000,0.017,0.017,0.016,0.017,29285000,0
269.HK,D,20220506,000000,0.017,0.017,0.014,0.016,48100000,0
