<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1203.HK,D,20161220,000000,0.718182,0.718182,0.718182,0.718182,46108.092103037,0
1203.HK,D,20161221,000000,0.718182,0.718182,0.718182,0.718182,12806.425437978,0
1203.HK,D,20161222,000000,0.72602,0.72602,0.72602,0.72602,0,0
1203.HK,D,20161223,000000,0.718182,0.718182,0.718182,0.718182,350943.80206639,0
1203.HK,D,20161228,000000,0.718182,0.718182,0.718182,0.718182,0,0
1203.HK,D,20161229,000000,0.718182,0.72602,0.718182,0.718182,51231.902409807,0
1203.HK,D,20161230,000000,0.710635,0.733857,0.710635,0.733857,156258.64582579,0
1203.HK,D,20170103,000000,0.749437,0.749437,0.741696,0.741696,335572.37114608,0
1203.HK,D,20170104,000000,0.733857,0.741696,0.733857,0.733857,97342.061398809,0
1203.HK,D,20170105,000000,0.741696,0.741696,0.741696,0.741696,330450.62772528,0
1203.HK,D,20170106,000000,0.749437,0.749437,0.741696,0.749437,186999.44078045,0
1203.HK,D,20170109,000000,0.749437,0.757468,0.749437,0.757468,455969.51203939,0
1203.HK,D,20170110,000000,0.757468,0.757468,0.757468,0.757468,74286.981904308,0
1203.HK,D,20170111,000000,0.765209,0.773047,0.741696,0.765209,781807.88373419,0
1203.HK,D,20170112,000000,0.757468,0.765209,0.757468,0.765209,373996.81467493,0
1203.HK,D,20170113,000000,0.765209,0.780788,0.765209,0.765209,243354.12005404,0
1203.HK,D,20170116,000000,0.765209,0.773047,0.757468,0.773047,248477.93036081,0
1203.HK,D,20170117,000000,0.765209,0.773047,0.765209,0.765209,531536.9297989,0
1203.HK,D,20170118,000000,0.765209,0.796464,0.765209,0.780788,902459.25160117,0
1203.HK,D,20170119,000000,0.780788,0.780788,0.765209,0.773047,463653.16061358,0
1203.HK,D,20170120,000000,0.765209,0.773047,0.757468,0.773047,128082.85635347,0
1203.HK,D,20170123,000000,0.773047,0.773047,0.773047,0.773047,12806.425437978,0
1203.HK,D,20170124,000000,0.765209,0.773047,0.757468,0.757468,90425.227517564,0
1203.HK,D,20170125,000000,0.757468,0.765209,0.757468,0.765209,81971.663921481,0
1203.HK,D,20170126,000000,0.765209,0.765209,0.749437,0.757468,508481.8503044,0
1203.HK,D,20170127,000000,0.757468,0.757468,0.757468,0.757468,0,0
1203.HK,D,20170201,000000,0.757468,0.757468,0.757468,0.757468,0,0
1203.HK,D,20170202,000000,0.757468,0.757468,0.757468,0.757468,161383.48957554,0
1203.HK,D,20170203,000000,0.757468,0.765209,0.757468,0.765209,76848.887057694,0
1203.HK,D,20170206,000000,0.749437,0.749437,0.749437,0.749437,73006.546049107,0
1203.HK,D,20170207,000000,0.765209,0.765209,0.757468,0.757468,40987.382125214,0
1203.HK,D,20170208,000000,0.757468,0.780788,0.757468,0.765209,409858.31960741,0
1203.HK,D,20170209,000000,0.843201,0.889938,0.819688,0.85878,8125984.906406,0
1203.HK,D,20170210,000000,0.874456,0.882197,0.843201,0.851136,2664090.9620424,0
1203.HK,D,20170213,000000,0.85878,0.874456,0.851136,0.85878,1296183.4593673,0
1203.HK,D,20170214,000000,0.85878,0.866618,0.843201,0.85878,1713728.5278778,0
1203.HK,D,20170215,000000,0.85878,0.866618,0.843201,0.851136,1596148.5525545,0
1203.HK,D,20170216,000000,0.85878,0.866618,0.851136,0.851136,363751.26094735,0
1203.HK,D,20170217,000000,0.843201,0.851136,0.835363,0.835363,550747.60139885,0
1203.HK,D,20170220,000000,0.835363,0.843201,0.827622,0.835363,174190.9484565,0
1203.HK,D,20170221,000000,0.835363,0.843201,0.827622,0.843201,525132.68363693,0
1203.HK,D,20170222,000000,0.835363,0.843201,0.835363,0.843201,278141.8777278,0
1203.HK,D,20170223,000000,0.843201,0.851136,0.835363,0.843201,831502.02298617,0
1203.HK,D,20170224,000000,0.835363,0.835363,0.827622,0.835363,356065.5454872,0
1203.HK,D,20170227,000000,0.851136,0.889938,0.851136,0.882197,3350606.1018119,0
1203.HK,D,20170228,000000,0.889938,0.897969,0.874456,0.874456,1424262.1819488,0
1203.HK,D,20170301,000000,0.874456,0.889938,0.866618,0.882197,612227.1244222,0
1203.HK,D,20170302,000000,0.882197,0.889938,0.874456,0.874456,1055389.1775806,0
1203.HK,D,20170303,000000,0.874456,0.874456,0.866618,0.874456,317643.16884431,0
1203.HK,D,20170306,000000,0.882197,0.889938,0.851136,0.874456,2087723.2756668,0
1203.HK,D,20170307,000000,0.874456,0.882197,0.866618,0.882197,619912.83988235,0
1203.HK,D,20170308,000000,0.874456,0.889938,0.874456,0.882197,1320646.0882038,0
1203.HK,D,20170309,000000,0.889938,0.889938,0.874456,0.889938,991348.78284688,0
1203.HK,D,20170310,000000,0.889938,0.889938,0.874456,0.889938,309956.41994118,0
1203.HK,D,20170313,000000,0.889938,0.889938,0.866618,0.882197,1517762.935782,0
1203.HK,D,20170314,000000,0.874456,0.874456,0.866618,0.874456,445721.89142585,0
1203.HK,D,20170315,000000,0.874456,0.889938,0.874456,0.889938,271535.07674128,0
1203.HK,D,20170316,000000,0.889938,0.999279,0.874456,0.952447,10399426.153555,0
1203.HK,D,20170317,000000,0.952447,0.960189,0.921289,0.929128,1332044.9642997,0
1203.HK,D,20170320,000000,0.929128,0.952447,0.921289,0.929128,1388658.0043189,0
1203.HK,D,20170321,000000,0.936965,0.936965,0.929128,0.929128,174702.50273279,0
1203.HK,D,20170322,000000,0.929128,0.9838,0.913548,0.952447,2164061.6418911,0
1203.HK,D,20170323,000000,0.952447,0.999279,0.952447,0.9838,3599081.9652868,0
1203.HK,D,20170324,000000,0.991544,0.991544,0.952447,0.96822,2036491.3732569,0
1203.HK,D,20170327,000000,0.96822,0.96822,0.889938,0.921289,1764960.4302876,0
1203.HK,D,20170328,000000,0.913548,0.936965,0.913548,0.929128,1312833.2592568,0
1203.HK,D,20170329,000000,0.944803,0.944803,0.874456,0.882197,2979169.1254044,0
1203.HK,D,20170330,000000,0.882197,0.882197,0.866618,0.882197,1011841.957188,0
1203.HK,D,20170331,000000,0.897969,0.897969,0.889938,0.897969,253601.74066758,0
1203.HK,D,20170403,000000,0.882197,0.889938,0.866618,0.882197,1089204.4654079,0
1203.HK,D,20170405,000000,0.882197,0.897969,0.874456,0.897969,1836684.4735955,0
1203.HK,D,20170406,000000,0.882197,0.905614,0.882197,0.889938,572522.24503815,0
1203.HK,D,20170407,000000,0.905614,0.905614,0.882197,0.889938,1127116.3212175,0
1203.HK,D,20170410,000000,0.905614,0.921289,0.905614,0.921289,1132238.0646383,0
1203.HK,D,20170411,000000,0.952447,0.952447,0.913548,0.913548,3199470.2328499,0
1203.HK,D,20170412,000000,0.929128,0.929128,0.913548,0.921289,546136.37881135,0
1203.HK,D,20170413,000000,0.929128,0.936965,0.921289,0.929128,953181.66662065,0
1203.HK,D,20170418,000000,0.921289,0.921289,0.897969,0.905614,312518.32509456,0
1203.HK,D,20170419,000000,0.889938,0.905614,0.874456,0.905614,481585.46324429,0
1203.HK,D,20170420,000000,0.905614,0.929128,0.897969,0.929128,526413.11949213,0
1203.HK,D,20170421,000000,0.905614,0.905614,0.889938,0.905614,384245.46873145,0
1203.HK,D,20170424,000000,0.889938,0.905614,0.882197,0.889938,707519.8683869,0
1203.HK,D,20170425,000000,0.874456,0.897969,0.874456,0.889938,765925.93198057,0
1203.HK,D,20170426,000000,0.874456,0.897969,0.866618,0.882197,1280809.961561,0
1203.HK,D,20170427,000000,0.874456,0.882197,0.874456,0.874456,197246.027951,0
1203.HK,D,20170428,000000,0.874456,0.889938,0.866618,0.889938,554334.68199078,0
1203.HK,D,20170502,000000,0.874456,0.874456,0.851136,0.874456,7113633.4618276,0
1203.HK,D,20170504,000000,0.866618,0.874456,0.85878,0.874456,268970.07125895,0
1203.HK,D,20170505,000000,0.835363,0.85878,0.835363,0.843201,1528008.4895096,0
1203.HK,D,20170508,000000,0.851136,0.851136,0.835363,0.843201,183158.13321484,0
1203.HK,D,20170509,000000,0.827622,0.851136,0.827622,0.851136,630160.46049589,0
1203.HK,D,20170510,000000,0.843201,0.851136,0.827622,0.843201,632720.29876331,0
1203.HK,D,20170511,000000,0.835363,0.843201,0.827622,0.835363,336852.80700128,0
1203.HK,D,20170512,000000,0.835363,0.866618,0.835363,0.851136,502076.57069945,0
1203.HK,D,20170515,000000,0.851136,0.851136,0.835363,0.843201,112711.42543316,0
1203.HK,D,20170516,000000,0.843201,0.851136,0.827622,0.843201,227984.7560197,0
1203.HK,D,20170517,000000,0.843201,0.851136,0.827622,0.843201,740308.94733268,0
1203.HK,D,20170518,000000,0.827622,0.835363,0.819688,0.819688,317643.16884431,0
1203.HK,D,20170519,000000,0.811946,0.835363,0.804108,0.827622,494391.88868227,0
1203.HK,D,20170522,000000,0.811946,0.819688,0.804108,0.819688,1255195.0437991,0
1203.HK,D,20170523,000000,0.811946,0.827622,0.811946,0.819688,358627.45064058,0
1203.HK,D,20170524,000000,0.819688,0.819688,0.804108,0.819688,937552.90839772,0
1203.HK,D,20170525,000000,0.819688,0.827622,0.804108,0.827622,307395.54823077,0
1203.HK,D,20170526,000000,0.819688,0.827622,0.804108,0.819688,295869.558648,0
1203.HK,D,20170529,000000,0.804108,0.827622,0.804108,0.827622,312518.32509456,0
1203.HK,D,20170531,000000,0.819688,0.819688,0.804108,0.819688,420105.94022095,0
1203.HK,D,20170601,000000,0.819688,0.819688,0.811946,0.811946,565351.18418323,0
1203.HK,D,20170602,000000,0.827622,0.835363,0.819688,0.827622,1066148.3524705,0
1203.HK,D,20170605,000000,0.835653,0.843782,0.81959,0.827622,1084401.0224257,0
1203.HK,D,20170606,000000,0.827622,0.843782,0.827622,0.843782,318608.40458988,0
1203.HK,D,20170607,000000,0.843782,0.843782,0.827622,0.827622,405729.71489269,0
1203.HK,D,20170608,000000,0.835653,0.851716,0.827622,0.851716,1403866.151248,0
1203.HK,D,20170609,000000,0.851716,0.85965,0.843782,0.851716,134413.72806369,0
1203.HK,D,20170612,000000,0.851716,0.851716,0.827622,0.843782,654639.62442015,0
1203.HK,D,20170613,000000,0.843782,0.851716,0.835653,0.843782,877106.82835678,0
1203.HK,D,20170614,000000,0.843782,0.843782,0.835653,0.843782,288738.80206939,0
1203.HK,D,20170615,000000,0.843782,0.843782,0.827622,0.835653,364656.55699994,0
1203.HK,D,20170616,000000,0.835653,0.843782,0.835653,0.835653,318608.40458988,0
1203.HK,D,20170619,000000,0.835653,0.851716,0.835653,0.843782,306161.61730978,0
1203.HK,D,20170620,000000,0.843782,0.85965,0.835653,0.85965,490356.29383598,0
1203.HK,D,20170621,000000,0.85965,0.85965,0.843782,0.843782,238955.78672092,0
1203.HK,D,20170622,000000,0.851716,0.851716,0.843782,0.843782,353455.06851364,0
1203.HK,D,20170623,000000,0.843782,0.851716,0.835653,0.843782,139390.78946696,0
1203.HK,D,20170626,000000,0.843782,0.843782,0.81959,0.843782,1602999.2460849,0
1203.HK,D,20170627,000000,0.835653,0.843782,0.811462,0.827622,1401378.6539894,0
1203.HK,D,20170628,000000,0.81959,0.827622,0.803722,0.81959,749227.56027085,0
1203.HK,D,20170629,000000,0.811462,0.835653,0.811462,0.835653,634727.24503515,0
1203.HK,D,20170630,000000,0.835653,0.835653,0.827622,0.835653,405729.71489269,0
1203.HK,D,20170703,000000,0.843782,0.843782,0.81959,0.835653,1329692.8480718,0
1203.HK,D,20170704,000000,0.827622,0.835653,0.827622,0.835653,271315.98682901,0
1203.HK,D,20170705,000000,0.827622,0.835653,0.827622,0.835653,281769.26259605,0
1203.HK,D,20170706,000000,0.827622,0.835653,0.827622,0.835653,52272.579493091,0
1203.HK,D,20170707,000000,0.827622,0.851716,0.81959,0.851716,734290.17540315,0
1203.HK,D,20170710,000000,0.835653,0.851716,0.835653,0.843782,498572.16554611,0
1203.HK,D,20170711,000000,0.843782,0.851716,0.843782,0.843782,541385.64142123,0
1203.HK,D,20170712,000000,0.843782,0.867683,0.835653,0.843782,310641.59263851,0
1203.HK,D,20170713,000000,0.843782,0.851716,0.843782,0.851716,502804.11455906,0
1203.HK,D,20170714,000000,0.843782,0.85965,0.843782,0.851716,271315.98682901,0
1203.HK,D,20170717,000000,0.851716,0.867683,0.851716,0.867683,224021.50218217,0
1203.HK,D,20170718,000000,0.85965,0.85965,0.851716,0.85965,74924.616224453,0
1203.HK,D,20170719,000000,0.85965,0.85965,0.843782,0.85965,261358.76369352,0
1203.HK,D,20170720,000000,0.851716,0.85965,0.843782,0.85965,492599.89855078,0
1203.HK,D,20170721,000000,0.851716,0.867683,0.851716,0.867683,599878.51422543,0
1203.HK,D,20170724,000000,0.867683,0.87581,0.85965,0.87581,587433.79383129,0
1203.HK,D,20170725,000000,0.87581,0.87581,0.85965,0.867683,632239.7477765,0
1203.HK,D,20170726,000000,0.867683,0.867683,0.85965,0.85965,194151.89966168,0
1203.HK,D,20170727,000000,0.827622,0.867683,0.827622,0.85965,145862.20942278,0
1203.HK,D,20170728,000000,0.85965,0.85965,0.851716,0.85965,207840.88540663,0
1203.HK,D,20170731,000000,0.85965,0.867683,0.851716,0.867683,503799.32015112,0
1203.HK,D,20170801,000000,0.85965,0.867683,0.85965,0.867683,296704.58057778,0
1203.HK,D,20170802,000000,0.867683,0.867683,0.85965,0.867683,403238.08386211,0
1203.HK,D,20170803,000000,0.867683,0.87581,0.85965,0.867683,477911.57344184,0
1203.HK,D,20170804,000000,0.85965,0.87581,0.85965,0.867683,411951.04164678,0
1203.HK,D,20170807,000000,0.867683,0.87581,0.85965,0.87581,579966.13484042,0
1203.HK,D,20170808,000000,0.87581,0.891777,0.87581,0.891777,697701.12661105,0
1203.HK,D,20170809,000000,0.883842,0.891777,0.87581,0.883842,903552.63427656,0
1203.HK,D,20170810,000000,0.883842,0.883842,0.867683,0.883842,886105.01640459,0
1203.HK,D,20170811,000000,0.85965,0.85965,0.843782,0.85965,1182335.2466534,0
1203.HK,D,20170814,000000,0.85965,0.85965,0.851716,0.85965,129434.59977445,0
1203.HK,D,20170815,000000,0.851716,0.85965,0.851716,0.85965,156815.67159331,0
1203.HK,D,20170816,000000,0.851716,0.87581,0.843782,0.87581,756694.18581873,0
1203.HK,D,20170817,000000,0.87581,0.87581,0.85965,0.867683,848793.5909678,0
1203.HK,D,20170818,000000,0.851716,0.867683,0.851716,0.867683,156815.67159331,0
1203.HK,D,20170821,000000,0.867683,0.867683,0.843782,0.85965,982207.9796675,0
1203.HK,D,20170822,000000,0.85965,0.867683,0.85965,0.867683,231488.12773005,0
1203.HK,D,20170824,000000,0.85965,0.867683,0.851716,0.867683,749227.56027085,0
1203.HK,D,20170825,000000,0.85965,0.867683,0.85965,0.867683,253893.17158862,0
1203.HK,D,20170828,000000,0.867683,0.87581,0.85965,0.867683,764161.8448096,0
1203.HK,D,20170829,000000,0.867683,0.87581,0.85965,0.87581,217299.9890246,0
1203.HK,D,20170830,000000,0.803722,0.81959,0.787561,0.81959,7709570.4245182,0
1203.HK,D,20170831,000000,0.803722,0.811462,0.803722,0.803722,1513387.3381945,0
1203.HK,D,20170901,000000,0.803722,0.81959,0.795593,0.811462,1013323.9144248,0
1203.HK,D,20170904,000000,0.811462,0.811462,0.803722,0.811462,191412.24231532,0
1203.HK,D,20170905,000000,0.811462,0.811462,0.811462,0.811462,0,0
1203.HK,D,20170906,000000,0.803722,0.811462,0.803722,0.811462,610085.83056265,0
1203.HK,D,20170907,000000,0.811462,0.811462,0.803722,0.811462,113258.11677085,0
1203.HK,D,20170908,000000,0.803722,0.811462,0.803722,0.811462,1415564.7258089,0
1203.HK,D,20170911,000000,0.811462,0.811462,0.803722,0.811462,535909.42705746,0
1203.HK,D,20170912,000000,0.811462,0.811462,0.803722,0.811462,682020.696239,0
1203.HK,D,20170913,000000,0.811462,0.811462,0.803722,0.811462,704423.67321161,0
1203.HK,D,20170914,000000,0.811462,0.827622,0.811462,0.827622,776606.56520374,0
1203.HK,D,20170915,000000,0.81959,0.827622,0.811462,0.827622,430619.15568097,0
1203.HK,D,20170918,000000,0.81959,0.827622,0.811462,0.827622,886128.78559319,0
1203.HK,D,20170919,000000,0.827622,0.827622,0.811462,0.81959,185246.72148229,0
1203.HK,D,20170920,000000,0.779336,0.827622,0.779336,0.81959,441570.55096552,0
1203.HK,D,20170921,000000,0.811462,0.827622,0.803722,0.81959,2064731.2361942,0
1203.HK,D,20170922,000000,0.811462,0.81959,0.803722,0.811462,1104551.0936967,0
1203.HK,D,20170925,000000,0.803722,0.811462,0.795593,0.811462,258867.13266294,0
1203.HK,D,20170926,000000,0.811462,0.811462,0.803722,0.811462,84631.746158195,0
1203.HK,D,20170927,000000,0.811462,0.811462,0.803722,0.811462,42314.322914624,0
1203.HK,D,20170928,000000,0.811462,0.811462,0.811462,0.811462,17254.364034255,0
1203.HK,D,20170929,000000,0.811462,0.819688,0.811462,0.819688,840387.5657489,0
1203.HK,D,20171003,000000,0.819688,0.819688,0.811462,0.811462,379529.86840273,0
1203.HK,D,20171004,000000,0.811462,0.819688,0.811462,0.819688,88721.080039577,0
1203.HK,D,20171006,000000,0.819688,0.819688,0.811462,0.819688,1316033.8321733,0
1203.HK,D,20171009,000000,0.811462,0.827719,0.811462,0.827719,1027688.7718802,0
1203.HK,D,20171010,000000,0.819688,0.827719,0.819688,0.827719,734415.22200402,0
1203.HK,D,20171011,000000,0.827719,0.827719,0.819688,0.827719,404175.41664715,0
1203.HK,D,20171012,000000,0.819688,0.835847,0.819688,0.835847,417727.98791843,0
1203.HK,D,20171013,000000,0.819688,0.819688,0.795496,0.811462,1757914.4160336,0
1203.HK,D,20171016,000000,0.811462,0.819688,0.803624,0.819688,1745099.7230517,0
1203.HK,D,20171017,000000,0.811462,0.811462,0.803624,0.803624,394316.370595,0
1203.HK,D,20171018,000000,0.803624,0.811462,0.795496,0.811462,483037.45063458,0
1203.HK,D,20171019,000000,0.803624,0.803624,0.795496,0.803624,906928.89250008,0
1203.HK,D,20171020,000000,0.795496,0.803624,0.795496,0.803624,1272904.1227456,0
1203.HK,D,20171023,000000,0.803624,0.811462,0.795496,0.795496,1370252.3848023,0
1203.HK,D,20171024,000000,0.795496,0.795496,0.787271,0.795496,1010684.5010477,0
1203.HK,D,20171025,000000,0.795496,0.803624,0.787271,0.795496,380759.66555179,0
1203.HK,D,20171026,000000,0.795496,0.795496,0.795496,0.795496,24643.481358459,0
1203.HK,D,20171027,000000,0.795496,0.803624,0.787271,0.795496,109670.00273593,0
1203.HK,D,20171030,000000,0.803624,0.803624,0.787271,0.803624,342562.57947908,0
1203.HK,D,20171031,000000,0.787271,0.803624,0.787271,0.803624,680197.70281804,0
1203.HK,D,20171101,000000,0.787271,0.803624,0.787271,0.803624,236590.23573419,0
1203.HK,D,20171102,000000,0.803624,0.811462,0.803624,0.803624,473182.53835435,0
1203.HK,D,20171103,000000,0.811462,0.811462,0.787271,0.803624,1094230.0986314,0
1203.HK,D,20171106,000000,0.795496,0.803624,0.787271,0.803624,1291388.2839289,0
1203.HK,D,20171107,000000,0.811462,0.811462,0.795496,0.811462,306336.26917381,0
1203.HK,D,20171108,000000,0.811462,0.811462,0.795496,0.803624,638546.85029812,0
1203.HK,D,20171109,000000,0.795496,0.811462,0.795496,0.811462,367207.09428052,0
1203.HK,D,20171110,000000,0.803624,0.803624,0.795496,0.803624,197158.1852975,0
1203.HK,D,20171113,000000,0.795496,0.803624,0.787271,0.803624,554508.30041183,0
1203.HK,D,20171114,000000,0.803624,0.803624,0.787271,0.795496,458392.93583313,0
1203.HK,D,20171115,000000,0.787271,0.795496,0.787271,0.795496,406639.14471721,0
1203.HK,D,20171116,000000,0.787271,0.803624,0.787271,0.795496,261233.71709265,0
1203.HK,D,20171117,000000,0.787271,0.787271,0.779143,0.787271,1555086.7625346,0
1203.HK,D,20171120,000000,0.779143,0.787271,0.771112,0.787271,1083140.2219872,0
1203.HK,D,20171121,000000,0.779143,0.787271,0.762887,0.787271,606262.09152775,0
1203.HK,D,20171122,000000,0.779143,0.787271,0.771112,0.787271,593939.31740554,0
1203.HK,D,20171123,000000,0.795496,0.795496,0.795496,0.795496,2464.7615130389,0
1203.HK,D,20171124,000000,0.746534,0.795496,0.746534,0.787271,113858.54714363,0
1203.HK,D,20171127,000000,0.787271,0.787271,0.779143,0.779143,160190.89637385,0
1203.HK,D,20171128,000000,0.771112,0.779143,0.762887,0.779143,224267.46161198,0
1203.HK,D,20171129,000000,0.779143,0.787271,0.779143,0.787271,333936.43090493,0
1203.HK,D,20171130,000000,0.787271,0.787271,0.779143,0.779143,409102.87278727,0
1203.HK,D,20171201,000000,0.779143,0.787271,0.762887,0.779143,1020294.4873411,0
1203.HK,D,20171204,000000,0.771112,0.787271,0.762887,0.771112,340098.85140902,0
1203.HK,D,20171205,000000,0.762887,0.771112,0.762887,0.762887,93649.569622672,0
1203.HK,D,20171206,000000,0.771112,0.771112,0.754759,0.762887,987025.89085147,0
1203.HK,D,20171207,000000,0.754759,0.771112,0.754759,0.754759,500289.74778287,0
1203.HK,D,20171208,000000,0.746534,0.771112,0.746534,0.771112,51754.824558905,0
1203.HK,D,20171211,000000,0.754759,0.771112,0.754759,0.762887,180400.90733778,0
1203.HK,D,20171212,000000,0.754759,0.754759,0.746534,0.754759,216873.17707286,0
1203.HK,D,20171213,000000,0.738406,0.762887,0.730471,0.762887,453463.41280706,0
1203.HK,D,20171214,000000,0.762887,0.762887,0.746534,0.762887,103508.61567483,0
1203.HK,D,20171215,000000,0.722246,0.762887,0.722246,0.762887,209974.9451653,0
1203.HK,D,20171218,000000,0.762887,0.771112,0.746534,0.771112,283907.45612664,0
1203.HK,D,20171219,000000,0.771112,0.771112,0.746534,0.771112,352419.55864527,0
1203.HK,D,20171220,000000,0.771112,0.779143,0.754759,0.779143,528630.88813237,0
1203.HK,D,20171221,000000,0.787271,0.787271,0.771112,0.787271,22180.786731385,0
1203.HK,D,20171222,000000,0.787271,0.787271,0.787271,0.787271,0,0
1203.HK,D,20171227,000000,0.779143,0.787271,0.771112,0.771112,83792.590456481,0
1203.HK,D,20171228,000000,0.771112,0.803624,0.771112,0.795496,157974.16117658,0
1203.HK,D,20171229,000000,0.795496,0.795496,0.771112,0.795496,19717.058661329,0
1203.HK,D,20180102,000000,0.787271,0.787271,0.771112,0.787271,285880.29878006,0
1203.HK,D,20180103,000000,0.795496,0.795496,0.779143,0.787271,343548.48408429,0
1203.HK,D,20180104,000000,0.787271,0.795496,0.779143,0.795496,316932.16007242,0
1203.HK,D,20180105,000000,0.803624,0.803624,0.779143,0.795496,347493.13594814,0
1203.HK,D,20180108,000000,0.787271,0.795496,0.771112,0.795496,453463.41280706,0
1203.HK,D,20180109,000000,0.795496,0.803624,0.787271,0.803624,266162.20667575,0
1203.HK,D,20180110,000000,0.803624,0.803624,0.787271,0.803624,627211.01422411,0
1203.HK,D,20180111,000000,0.754759,0.795496,0.754759,0.795496,60132.946817272,0
1203.HK,D,20180112,000000,0.795496,0.803624,0.787271,0.803624,266041.29384681,0
1203.HK,D,20180115,000000,0.787271,0.803624,0.787271,0.795496,497826.01971281,0
1203.HK,D,20180116,000000,0.787271,0.795496,0.787271,0.795496,384460.42487179,0
1203.HK,D,20180117,000000,0.795496,0.803624,0.787271,0.795496,662945.40566975,0
1203.HK,D,20180118,000000,0.795496,0.803624,0.771112,0.795496,985791.95993048,0
1203.HK,D,20180119,000000,0.779143,0.795496,0.771112,0.779143,1689401.280072,0
1203.HK,D,20180122,000000,0.779143,0.787271,0.771112,0.787271,988748.64030314,0
1203.HK,D,20180123,000000,0.787271,0.787271,0.771112,0.787271,242751.6227953,0
1203.HK,D,20180124,000000,0.787271,0.803624,0.779143,0.803624,1010436.4747319,0
1203.HK,D,20180125,000000,0.803624,0.803624,0.787271,0.803624,505219.27080894,0
1203.HK,D,20180126,000000,0.795496,0.803624,0.787271,0.795496,1062191.2992908,0
1203.HK,D,20180129,000000,0.787271,0.795496,0.787271,0.795496,689069.810822,0
1203.HK,D,20180130,000000,0.787271,0.795496,0.779143,0.795496,542925.47146502,0
1203.HK,D,20180131,000000,0.779143,0.795496,0.779143,0.795496,229196.98463806,0
1203.HK,D,20180201,000000,0.787271,0.795496,0.787271,0.795496,224267.46161198,0
1203.HK,D,20180202,000000,0.787271,0.795496,0.779143,0.795496,252115.64965888,0
1203.HK,D,20180205,000000,0.779143,0.787271,0.771112,0.771112,616121.13757991,0
1203.HK,D,20180206,000000,0.754759,0.762887,0.738406,0.762887,1412150.230195,0
1203.HK,D,20180207,000000,0.762887,0.771112,0.746534,0.762887,256305.22750956,0
1203.HK,D,20180208,000000,0.762887,0.771112,0.762887,0.771112,204553.5032796,0
1203.HK,D,20180209,000000,0.762887,0.762887,0.730471,0.754759,1422004.1090322,0
1203.HK,D,20180212,000000,0.738406,0.754759,0.730471,0.754759,308057.9851825,0
1203.HK,D,20180213,000000,0.738406,0.754759,0.730471,0.754759,1121339.3749459,0
1203.HK,D,20180214,000000,0.738406,0.746534,0.738406,0.746534,276022.28617089,0
1203.HK,D,20180215,000000,0.746534,0.754759,0.746534,0.746534,300667.83441531,0
1203.HK,D,20180220,000000,0.738406,0.754759,0.738406,0.754759,377063.04000373,0
1203.HK,D,20180221,000000,0.754759,0.762887,0.738406,0.762887,894114.19951824,0
1203.HK,D,20180222,000000,0.746534,0.762887,0.738406,0.762887,871439.42704126,0
1203.HK,D,20180223,000000,0.746534,0.762887,0.746534,0.762887,96113.297692728,0
1203.HK,D,20180226,000000,0.762887,0.771112,0.754759,0.771112,229196.98463806,0
1203.HK,D,20180227,000000,0.762887,0.762887,0.762887,0.762887,0,0
1203.HK,D,20180228,000000,0.754759,0.762887,0.754759,0.762887,93649.569622672,0
1203.HK,D,20180301,000000,0.762887,0.762887,0.762887,0.762887,0,0
1203.HK,D,20180302,000000,0.746534,0.762887,0.746534,0.754759,86257.35196952,0
1203.HK,D,20180305,000000,0.754759,0.762887,0.746534,0.762887,118293.05098113,0
1203.HK,D,20180306,000000,0.762887,0.762887,0.746534,0.762887,73933.544404326,0
1203.HK,D,20180307,000000,0.722246,0.762887,0.722246,0.762887,106712.28892029,0
1203.HK,D,20180308,000000,0.762887,0.762887,0.754759,0.762887,162654.6244439,0
1203.HK,D,20180309,000000,0.746534,0.762887,0.746534,0.762887,93649.569622672,0
1203.HK,D,20180312,000000,0.754759,0.771112,0.738406,0.771112,569048.84317428,0
1203.HK,D,20180313,000000,0.762887,0.771112,0.754759,0.771112,173746.56797407,0
1203.HK,D,20180314,000000,0.762887,0.771112,0.762887,0.762887,172513.67049606,0
1203.HK,D,20180315,000000,0.771112,0.771112,0.754759,0.771112,41896.811949732,0
1203.HK,D,20180316,000000,0.754759,0.771112,0.746534,0.771112,40417.955041908,0
1203.HK,D,20180319,000000,0.754759,0.771112,0.754759,0.762887,278488.08112691,0
1203.HK,D,20180320,000000,0.746534,0.762887,0.746534,0.762887,336156.26643114,0
1203.HK,D,20180321,000000,0.746534,0.762887,0.746534,0.762887,181138.78562722,0
1203.HK,D,20180322,000000,0.754759,0.762887,0.746534,0.754759,32036.732454594,0
1203.HK,D,20180323,000000,0.738406,0.754759,0.730471,0.746534,1631487.1353379,0
1203.HK,D,20180326,000000,0.754759,0.762887,0.738406,0.754759,239053.96380425,0
1203.HK,D,20180327,000000,0.746534,0.754759,0.738406,0.754759,162654.6244439,0
1203.HK,D,20180328,000000,0.746534,0.746534,0.738406,0.746534,1619163.3277727,0
1203.HK,D,20180329,000000,0.746534,0.754759,0.738406,0.754759,648157.8700345,0
1203.HK,D,20180403,000000,0.746534,0.754759,0.746534,0.746534,426356.20337854,0
1203.HK,D,20180404,000000,0.754759,0.762887,0.746534,0.754759,174977.39856611,0
