<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
384.HK,D,20101216,000000,3.18117,3.18117,3.02574,3.03438,20949602.902684,0
384.HK,D,20101217,000000,3.02574,3.04293,2.8874,2.93051,35022899.84058,0
384.HK,D,20101220,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20101221,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20101222,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20101223,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20101224,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20101228,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20101229,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20101230,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20101231,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20110103,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20110104,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20110105,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20110106,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20110107,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20110110,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20110111,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20110112,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20110113,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20110114,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20110117,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20110118,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20110119,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20110120,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20110121,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20110124,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20110125,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20110126,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20110127,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20110128,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20110131,000000,2.93051,2.93051,2.93051,2.93051,0,0
384.HK,D,20110201,000000,2.54995,2.62791,2.39442,2.4982,256523072.16426,0
384.HK,D,20110202,000000,2.53286,2.60198,2.52422,2.5847,60571182.57301,0
384.HK,D,20110207,000000,2.63645,2.73178,2.60198,2.72304,55547530.968984,0
384.HK,D,20110208,000000,2.7577,2.82663,2.74887,2.8009,56956078.846863,0
384.HK,D,20110209,000000,2.78362,2.81809,2.68839,2.70596,31652579.764754,0
384.HK,D,20110210,000000,2.70596,2.70596,2.59325,2.59325,29296237.792527,0
384.HK,D,20110211,000000,2.59325,2.61926,2.37724,2.455,70822101.163115,0
384.HK,D,20110214,000000,2.42918,2.52422,2.4119,2.48092,23152145.357798,0
384.HK,D,20110215,000000,2.48092,2.4982,2.42918,2.43772,30752304.745336,0
384.HK,D,20110216,000000,2.43772,2.47248,2.3686,2.37724,27291165.113544,0
384.HK,D,20110217,000000,2.38607,2.42918,2.33413,2.39442,27318926.586254,0
384.HK,D,20110218,000000,2.39442,2.40326,2.27356,2.33413,61087621.795948,0
384.HK,D,20110221,000000,2.36006,2.38607,2.32549,2.3686,22779656.016451,0
384.HK,D,20110222,000000,2.33413,2.4119,2.29938,2.37724,20978360.171878,0
384.HK,D,20110223,000000,2.39442,2.54141,2.38607,2.48092,36039332.020035,0
384.HK,D,20110224,000000,2.47248,2.53286,2.43772,2.46374,20529561.154306,0
384.HK,D,20110225,000000,2.46374,2.54995,2.46374,2.53286,19494106.762086,0
384.HK,D,20110228,000000,2.53286,2.55878,2.46374,2.52422,17126439.167287,0
384.HK,D,20110301,000000,2.52422,2.52422,2.40326,2.43772,23122923.522461,0
384.HK,D,20110302,000000,2.40326,2.43772,2.39442,2.42918,6614568.77515,0
384.HK,D,20110303,000000,2.42918,2.46374,2.39442,2.4119,11646636.734403,0
384.HK,D,20110304,000000,2.4119,2.4119,2.4119,2.4119,0,0
384.HK,D,20110307,000000,2.33413,2.44655,2.32549,2.3686,45897092.241965,0
384.HK,D,20110308,000000,2.38607,2.44655,2.3686,2.42918,34999552.787851,0
384.HK,D,20110309,000000,2.42918,2.48092,2.42044,2.455,29019586.571438,0
384.HK,D,20110310,000000,2.46374,2.47248,2.42918,2.455,26921652.745369,0
384.HK,D,20110311,000000,2.43772,2.47248,2.40326,2.4119,45237487.483414,0
384.HK,D,20110314,000000,2.40326,2.42044,2.33413,2.3686,29950921.899829,0
384.HK,D,20110315,000000,2.3686,2.3686,2.3686,2.3686,0,0
384.HK,D,20110316,000000,2.3686,2.44655,2.29084,2.3686,24374878.236603,0
384.HK,D,20110317,000000,2.29084,2.46374,2.25618,2.43772,73194989.398061,0
384.HK,D,20110318,000000,2.455,2.62791,2.455,2.59325,82338526.04923,0
384.HK,D,20110321,000000,2.61926,2.78362,2.59325,2.77489,67964378.785711,0
384.HK,D,20110322,000000,2.79207,2.86139,2.71431,2.83546,44394992.617556,0
384.HK,D,20110323,000000,2.81809,2.84411,2.76615,2.80935,25827814.055277,0
384.HK,D,20110324,000000,2.84411,2.91323,2.81809,2.91323,27531741.62788,0
384.HK,D,20110325,000000,2.93051,3.09467,2.92177,3.06011,54238420.036526,0
384.HK,D,20110328,000000,3.02574,3.09467,2.85265,2.86139,25918128.421604,0
384.HK,D,20110329,000000,2.86139,3.18117,2.78362,3.13778,40560788.665693,0
384.HK,D,20110330,000000,3.19855,3.21564,3.06011,3.18991,50550353.385309,0
384.HK,D,20110331,000000,3.19855,3.34563,3.14652,3.30214,45665171.657323,0
384.HK,D,20110401,000000,3.35417,3.35417,3.21564,3.29359,22688043.781484,0
384.HK,D,20110404,000000,3.28495,3.31097,3.22428,3.25039,22844434.869364,0
384.HK,D,20110406,000000,3.24166,3.24166,3.08603,3.12069,37680871.276264,0
384.HK,D,20110407,000000,3.09467,3.11205,2.99099,3.06011,24112961.88693,0
384.HK,D,20110408,000000,3.24166,3.39728,3.12933,3.23311,107215536.74651,0
384.HK,D,20110411,000000,3.24166,3.24166,3.12069,3.13778,29376871.267087,0
384.HK,D,20110412,000000,3.13778,3.13778,2.99099,3.03438,25125076.517818,0
384.HK,D,20110413,000000,2.98235,3.0171,2.87867,2.98235,37632355.363221,0
384.HK,D,20110414,000000,2.97381,2.99982,2.92177,2.95643,23214444.094153,0
384.HK,D,20110415,000000,2.93051,3.02574,2.92177,2.9476,24332076.695438,0
384.HK,D,20110418,000000,2.95643,3.00827,2.87867,2.8874,26598357.416972,0
384.HK,D,20110419,000000,2.8874,3.0171,2.8874,2.93051,41307140.214253,0
384.HK,D,20110420,000000,2.97381,2.99982,2.9476,2.99099,22348170.941524,0
384.HK,D,20110421,000000,3.00827,3.0171,2.93051,2.95643,17479787.550263,0
384.HK,D,20110426,000000,2.95643,2.98235,2.7577,2.77489,61980049.189094,0
384.HK,D,20110427,000000,2.80935,2.81809,2.68839,2.7577,31495148.09038,0
384.HK,D,20110428,000000,2.76615,2.79207,2.61062,2.62791,30545665.516845,0
384.HK,D,20110429,000000,2.63645,2.6712,2.5847,2.62791,36469194.238347,0
384.HK,D,20110503,000000,2.60198,2.67994,2.59325,2.61062,31867455.146806,0
384.HK,D,20110504,000000,2.59325,2.67994,2.59325,2.66256,17494038.064601,0
384.HK,D,20110505,000000,2.68839,2.84411,2.64528,2.79207,48458036.018075,0
384.HK,D,20110506,000000,2.76615,2.79207,2.71431,2.76615,18970602.175596,0
384.HK,D,20110509,000000,2.76615,2.76615,2.70596,2.72304,16468167.692732,0
384.HK,D,20110511,000000,2.76615,2.77489,2.66256,2.70596,16896983.074782,0
384.HK,D,20110512,000000,2.67994,2.71431,2.66256,2.69722,8165179.1044611,0
384.HK,D,20110513,000000,2.70596,2.73178,2.67994,2.68839,7315353.2598802,0
384.HK,D,20110516,000000,2.68839,2.69722,2.64528,2.68839,6600685.9555386,0
384.HK,D,20110517,000000,2.6712,2.76615,2.64528,2.71431,14416008.214489,0
384.HK,D,20110518,000000,2.71431,2.80935,2.70596,2.74033,25599614.166287,0
384.HK,D,20110519,000000,2.76615,2.77489,2.66256,2.70596,16098919.898101,0
384.HK,D,20110520,000000,2.70596,2.73178,2.66256,2.69722,22340072.282875,0
384.HK,D,20110523,000000,2.69722,2.74887,2.64528,2.69722,36008620.656483,0
384.HK,D,20110524,000000,2.6712,2.74887,2.6712,2.74033,12226946.510531,0
384.HK,D,20110525,000000,2.74887,2.80935,2.72304,2.79207,37012889.744355,0
384.HK,D,20110526,000000,2.81809,2.89585,2.74887,2.74887,20188430.027575,0
384.HK,D,20110527,000000,2.74887,2.76615,2.70596,2.73178,10832250.20342,0
384.HK,D,20110530,000000,2.72304,2.76615,2.70596,2.74033,10977892.730708,0
384.HK,D,20110531,000000,2.73178,2.83546,2.71431,2.82663,40402305.988544,0
384.HK,D,20110601,000000,2.85265,2.86139,2.76615,2.79207,18630430.388365,0
384.HK,D,20110602,000000,2.74887,2.80935,2.72304,2.80935,10135682.229328,0
384.HK,D,20110603,000000,2.78362,2.82663,2.77489,2.82663,20017222.821286,0
384.HK,D,20110607,000000,2.82663,2.83546,2.7577,2.79207,11611257.835236,0
384.HK,D,20110608,000000,2.80935,2.82663,2.77489,2.82663,15262785.213557,0
384.HK,D,20110609,000000,2.82663,2.82663,2.76615,2.82663,14029638.136787,0
384.HK,D,20110610,000000,2.81809,2.82663,2.74887,2.77489,11806274.577139,0
384.HK,D,20110613,000000,2.73178,2.7577,2.72304,2.74033,5307010.9102216,0
384.HK,D,20110614,000000,2.69722,2.74033,2.68839,2.72304,7630442.6419311,0
384.HK,D,20110615,000000,2.73178,2.85265,2.72304,2.81809,34053801.32625,0
384.HK,D,20110616,000000,2.79207,2.8009,2.74033,2.77489,18007865.925836,0
384.HK,D,20110617,000000,2.74887,2.7577,2.60198,2.62791,23193786.525235,0
384.HK,D,20110620,000000,2.59325,2.67994,2.42044,2.46374,32673614.89888,0
384.HK,D,20110621,000000,2.48092,2.66256,2.48092,2.66256,24549323.864724,0
384.HK,D,20110622,000000,2.67994,2.67994,2.59325,2.61926,15716249.683488,0
384.HK,D,20110623,000000,2.63645,2.63645,2.56752,2.59325,8446932.2200922,0
384.HK,D,20110624,000000,2.61926,2.64528,2.56752,2.63645,7239388.3625635,0
384.HK,D,20110627,000000,2.61926,2.64528,2.57597,2.62791,5515610.4828377,0
384.HK,D,20110628,000000,2.63645,2.64528,2.57597,2.61926,5711461.5688675,0
384.HK,D,20110629,000000,2.64528,2.74887,2.61926,2.71431,19204289.361533,0
384.HK,D,20110630,000000,2.72304,2.73178,2.66256,2.70596,11091234.36993,0
384.HK,D,20110704,000000,2.70596,2.74887,2.69722,2.70596,10756465.507769,0
384.HK,D,20110705,000000,2.72304,2.72304,2.64528,2.67994,7610604.8343457,0
384.HK,D,20110706,000000,2.67994,2.67994,2.62791,2.63645,4388608.4365942,0
384.HK,D,20110707,000000,2.6712,2.6712,2.62791,2.63645,2940578.6863756,0
384.HK,D,20110708,000000,2.67994,2.78362,2.65383,2.78362,27238903.505773,0
384.HK,D,20110711,000000,2.79207,2.79207,2.68839,2.72304,9691649.7020424,0
384.HK,D,20110712,000000,2.70596,2.70596,2.60198,2.62791,9516972.8324788,0
384.HK,D,20110713,000000,2.67994,2.72304,2.62791,2.71431,5066770.8417686,0
384.HK,D,20110714,000000,2.7577,2.7577,2.68839,2.73178,3498155.970367,0
384.HK,D,20110715,000000,2.72304,2.73178,2.68839,2.71431,3333890.1738837,0
384.HK,D,20110718,000000,2.67994,2.67994,2.61926,2.62791,4797818.2941299,0
384.HK,D,20110719,000000,2.61926,2.62791,2.53286,2.59325,11521701.774182,0
384.HK,D,20110720,000000,2.59325,2.64528,2.57597,2.60198,7784667.1433173,0
384.HK,D,20110721,000000,2.60198,2.62791,2.54141,2.55878,4914758.7585137,0
384.HK,D,20110722,000000,2.59325,2.63645,2.5847,2.61062,11322731.011926,0
384.HK,D,20110725,000000,2.61062,2.62791,2.56752,2.59325,12171204.823205,0
384.HK,D,20110726,000000,2.59325,2.61062,2.5847,2.60198,9836248.5179524,0
384.HK,D,20110727,000000,2.59325,2.61062,2.56752,2.5847,5823318.8880154,0
384.HK,D,20110728,000000,2.55878,2.56752,2.50694,2.53286,8983690.4828072,0
384.HK,D,20110729,000000,2.52422,2.55878,2.51558,2.53286,8326628.3385022,0
384.HK,D,20110801,000000,2.54141,2.56752,2.53286,2.54141,7678606.4846688,0
384.HK,D,20110802,000000,2.54141,2.54995,2.4982,2.50694,4126991.0341913,0
384.HK,D,20110803,000000,2.43772,2.47248,2.42044,2.42918,10540598.495745,0
384.HK,D,20110804,000000,2.43772,2.43772,2.33413,2.35132,15278980.447599,0
384.HK,D,20110805,000000,2.26482,2.29938,2.16104,2.20434,14569863.97952,0
384.HK,D,20110808,000000,2.16104,2.16104,1.92775,2.00551,22786596.384629,0
384.HK,D,20110809,000000,1.88445,1.91028,1.64243,1.79805,65023723.018855,0
384.HK,D,20110810,000000,1.90202,1.97076,1.85853,1.88445,21903955.087689,0
384.HK,D,20110811,000000,1.83261,1.94503,1.81524,1.92775,33844421.574171,0
384.HK,D,20110812,000000,1.99668,2.08328,1.99668,2.02279,37436105.333621,0
384.HK,D,20110815,000000,2.07483,2.13512,2.03153,2.12648,11924267.085927,0
384.HK,D,20110816,000000,2.16104,2.20434,2.16104,2.17851,19783551.259771,0
384.HK,D,20110817,000000,2.17851,2.23026,2.17851,2.22152,8626237.0434024,0
384.HK,D,20110818,000000,2.19579,2.26482,2.19579,2.24773,11072865.257997,0
384.HK,D,20110819,000000,2.16104,2.19579,2.10939,2.16978,9235870.7344239,0
384.HK,D,20110822,000000,2.16104,2.18715,2.02279,2.08328,15787970.987835,0
384.HK,D,20110823,000000,2.10085,2.1525,2.04017,2.14386,7768821.8963239,0
384.HK,D,20110824,000000,2.17851,2.20434,2.13512,2.16978,9541728.1664286,0
384.HK,D,20110825,000000,2.16978,2.26482,2.16104,2.25618,7599695.8630229,0
384.HK,D,20110826,000000,2.21298,2.24773,2.17851,2.21298,3137234.9509437,0
384.HK,D,20110829,000000,2.21298,2.29084,2.20434,2.24773,4312540.4180934,0
384.HK,D,20110830,000000,2.29084,2.32549,2.26482,2.27356,3950463.1914546,0
384.HK,D,20110831,000000,2.30802,2.31666,2.23026,2.29084,6309802.9694172,0
384.HK,D,20110901,000000,2.33413,2.34249,2.27356,2.29938,15509564.62336,0
384.HK,D,20110902,000000,2.29938,2.29938,2.23026,2.26482,10441254.255227,0
384.HK,D,20110905,000000,2.282,2.282,2.14386,2.18715,11031404.292225,0
384.HK,D,20110906,000000,2.16104,2.18715,2.12648,2.17851,4023340.7030174,0
384.HK,D,20110907,000000,2.22152,2.32549,2.20434,2.26482,12609219.864829,0
384.HK,D,20110908,000000,2.27356,2.27356,2.18715,2.20434,13218722.310707,0
384.HK,D,20110909,000000,2.19579,2.25618,2.18715,2.19579,7343351.1821741,0
384.HK,D,20110912,000000,2.14386,2.1525,2.10085,2.11803,4428219.4708214,0
384.HK,D,20110914,000000,2.05745,2.10939,1.99668,2.01425,7107361.9980874,0
384.HK,D,20110915,000000,1.97959,2.08328,1.97959,1.99668,6656214.1090997,0
384.HK,D,20110916,000000,2.01425,2.09211,2.01425,2.07483,12201521.409698,0
384.HK,D,20110919,000000,2.10085,2.10939,2.03153,2.04017,5935145.9999478,0
384.HK,D,20110920,000000,2.02279,2.05745,1.91028,1.93639,4960347.6965336,0
384.HK,D,20110921,000000,1.94503,1.97076,1.85853,1.93639,9920093.3320127,0
384.HK,D,20110922,000000,1.86727,1.87591,1.72019,1.73766,14866003.021146,0
384.HK,D,20110923,000000,1.65097,1.80669,1.59932,1.73766,15369908.33289,0
384.HK,D,20110926,000000,1.69437,1.77223,1.55603,1.55603,11843291.957343,0
384.HK,D,20110927,000000,1.59059,1.72019,1.59059,1.65971,14251368.47351,0
384.HK,D,20110928,000000,1.70301,1.72019,1.65097,1.69437,15676918.847226,0
384.HK,D,20110930,000000,1.65971,1.7463,1.60806,1.7463,23445969.901737,0
384.HK,D,20111003,000000,1.67689,1.72019,1.50418,1.55603,26273184.033072,0
384.HK,D,20111004,000000,1.46953,1.54748,1.39176,1.40904,23139722.900814,0
384.HK,D,20111006,000000,1.46953,1.53865,1.46089,1.51273,32311665.7925,0
384.HK,D,20111007,000000,1.55603,1.68573,1.54748,1.67689,40998113.107873,0
384.HK,D,20111010,000000,1.66835,1.66835,1.55603,1.58214,15306741.920309,0
384.HK,D,20111011,000000,1.64243,1.66835,1.46953,1.51273,49307333.757198,0
384.HK,D,20111012,000000,1.48681,1.65971,1.45244,1.65097,50730195.688731,0
384.HK,D,20111013,000000,1.70301,1.78096,1.66835,1.72019,29329441.772175,0
384.HK,D,20111014,000000,1.69437,1.69437,1.64243,1.65971,17837813.885135,0
384.HK,D,20111017,000000,1.68573,1.72019,1.66835,1.70301,15103159.870357,0
384.HK,D,20111018,000000,1.67689,1.67689,1.52156,1.53865,26646481.677842,0
384.HK,D,20111019,000000,1.59059,1.59932,1.53865,1.55603,8106837.5133422,0
384.HK,D,20111020,000000,1.55603,1.55603,1.48681,1.50418,18512368.090494,0
384.HK,D,20111021,000000,1.51273,1.5734,1.50418,1.55603,8675979.9943733,0
384.HK,D,20111024,000000,1.59932,1.65971,1.58214,1.64243,11399081.311648,0
384.HK,D,20111025,000000,1.65971,1.79805,1.64243,1.78931,29224966.471528,0
384.HK,D,20111026,000000,1.77223,1.91028,1.72019,1.91028,24350586.427168,0
384.HK,D,20111027,000000,1.94503,2.10085,1.88445,2.03153,35120369.150478,0
384.HK,D,20111028,000000,2.10085,2.1525,1.98814,1.99668,28184214.358679,0
384.HK,D,20111031,000000,2.00551,2.04862,1.91028,1.95377,11766112.521636,0
384.HK,D,20111101,000000,1.90202,1.94503,1.77223,1.78931,29657972.323514,0
384.HK,D,20111102,000000,1.71146,1.85853,1.68573,1.85853,28029201.344804,0
384.HK,D,20111103,000000,1.84135,1.91028,1.79805,1.86727,14846339.165457,0
384.HK,D,20111104,000000,1.98814,1.98814,1.91921,1.95377,25505069.748157,0
384.HK,D,20111107,000000,1.93639,1.98814,1.90202,1.90202,10158995.949957,0
384.HK,D,20111108,000000,1.94503,2.01425,1.89329,2.01425,24907612.689883,0
384.HK,D,20111109,000000,2.08328,2.08328,2.02279,2.04862,20648832.782427,0
384.HK,D,20111110,000000,2.04862,2.04862,2.04862,2.04862,0,0
384.HK,D,20111111,000000,2.04862,2.04862,2.04862,2.04862,0,0
384.HK,D,20111114,000000,2.12648,2.35132,2.11803,2.34249,56751326.006902,0
384.HK,D,20111115,000000,2.33413,2.51558,2.31666,2.43772,42663861.884916,0
384.HK,D,20111116,000000,2.42044,2.43772,2.24773,2.25618,36524718.225396,0
384.HK,D,20111117,000000,2.20434,2.31666,2.20434,2.282,41680883.675859,0
384.HK,D,20111118,000000,2.24773,2.26482,2.17851,2.21298,21273506.541904,0
384.HK,D,20111121,000000,2.16104,2.27356,2.13512,2.24773,18124702.227408,0
384.HK,D,20111122,000000,2.23026,2.3686,2.22152,2.34249,25907634.018274,0
384.HK,D,20111123,000000,2.3686,2.37724,2.29084,2.30802,18693845.750067,0
384.HK,D,20111124,000000,2.27356,2.42918,2.27356,2.39442,38458321.674037,0
384.HK,D,20111125,000000,2.39442,2.455,2.3686,2.40326,55574861.207652,0
384.HK,D,20111128,000000,2.40326,2.48092,2.38607,2.39442,18418528.854602,0
384.HK,D,20111129,000000,2.38607,2.4119,2.26482,2.29084,23469105.503956,0
384.HK,D,20111130,000000,2.29938,2.44655,2.29938,2.32549,33163069.703686,0
384.HK,D,20111201,000000,2.46374,2.46374,2.36006,2.38607,20401630.471606,0
384.HK,D,20111202,000000,2.40326,2.53286,2.38607,2.50694,40041384.969121,0
384.HK,D,20111205,000000,2.54141,2.55878,2.40326,2.48976,26016374.78608,0
384.HK,D,20111206,000000,2.42918,2.48092,2.39442,2.42044,16365892.310679,0
384.HK,D,20111207,000000,2.42044,2.42044,2.42044,2.42044,0,0
384.HK,D,20111208,000000,2.42044,2.42044,2.42044,2.42044,0,0
384.HK,D,20111209,000000,2.42044,2.42044,2.42044,2.42044,0,0
384.HK,D,20111212,000000,2.42044,2.42044,2.42044,2.42044,0,0
384.HK,D,20111213,000000,2.89585,2.99099,2.8874,2.91323,360890664.29655,0
384.HK,D,20111214,000000,2.93051,2.93924,2.9044,2.92177,115222051.93053,0
384.HK,D,20111215,000000,2.91323,2.92177,2.86139,2.92177,74541314.578438,0
384.HK,D,20111216,000000,2.91323,3.00827,2.91323,2.99099,63806877.422196,0
384.HK,D,20111219,000000,2.9476,2.98235,2.9476,2.97381,15995037.283856,0
384.HK,D,20111220,000000,2.98235,3.04293,2.97381,3.03438,41494787.437193,0
384.HK,D,20111221,000000,3.02574,3.05157,2.99099,3.05157,33788129.907196,0
384.HK,D,20111222,000000,3.0171,3.03438,3.0171,3.02574,16187815.566925,0
384.HK,D,20111223,000000,3.03438,3.09467,3.02574,3.06885,17575222.560438,0
384.HK,D,20111228,000000,3.06885,3.07759,3.02574,3.03438,13373840.529022,0
384.HK,D,20111229,000000,3.03438,3.08603,3.02574,3.07759,22594986.808312,0
384.HK,D,20111230,000000,3.07759,3.11205,3.07759,3.08603,19307755.32453,0
384.HK,D,20120103,000000,3.10331,3.14652,3.08603,3.13778,39494863.526017,0
384.HK,D,20120104,000000,3.14652,3.17263,3.12069,3.15535,59315154.051282,0
384.HK,D,20120105,000000,3.1638,3.18991,3.13778,3.18991,44937016.310428,0
384.HK,D,20120106,000000,3.18991,3.19855,3.14652,3.18117,25424148.784235,0
384.HK,D,20120109,000000,3.18117,3.21564,3.14652,3.20719,23591728.049746,0
384.HK,D,20120110,000000,3.21564,3.24166,3.13778,3.17263,19795390.405006,0
384.HK,D,20120111,000000,3.18117,3.18991,3.13778,3.17263,19912186.083081,0
384.HK,D,20120112,000000,3.18991,3.23311,3.17263,3.19855,23096802.614043,0
384.HK,D,20120113,000000,3.19855,3.22428,3.18991,3.20719,10132528.179374,0
384.HK,D,20120116,000000,3.18991,3.19855,3.14652,3.1638,42033390.423312,0
384.HK,D,20120117,000000,3.13778,3.17263,3.13778,3.15535,25555967.864715,0
384.HK,D,20120118,000000,3.15535,3.1638,3.08603,3.09467,81881476.295302,0
384.HK,D,20120119,000000,3.06885,3.12069,2.99099,3.06011,78136824.237981,0
384.HK,D,20120120,000000,3.04293,3.08603,3.04293,3.07759,14337346.541965,0
384.HK,D,20120126,000000,3.08603,3.12069,3.03438,3.09467,11499995.285745,0
384.HK,D,20120127,000000,3.10331,3.11205,3.06885,3.08603,11581856.839861,0
384.HK,D,20120130,000000,3.09467,3.11205,3.07759,3.10331,21153224.534504,0
384.HK,D,20120131,000000,3.11205,3.13778,3.09467,3.12069,25198657.128363,0
384.HK,D,20120201,000000,3.11205,3.1638,3.11205,3.1638,45498565.322449,0
384.HK,D,20120202,000000,3.18991,3.20719,3.15535,3.18991,23651665.415148,0
384.HK,D,20120203,000000,3.18991,3.18991,3.15535,3.17263,11329449.513314,0
384.HK,D,20120206,000000,3.12933,3.1638,3.11205,3.13778,31894407.274465,0
384.HK,D,20120207,000000,3.13778,3.15535,3.12069,3.14652,10739774.45874,0
384.HK,D,20120208,000000,3.13778,3.1638,3.12933,3.15535,14860791.755651,0
384.HK,D,20120209,000000,3.14652,3.1638,3.12069,3.1638,22549453.076583,0
384.HK,D,20120210,000000,3.1638,3.18117,3.14652,3.18117,9046156.9212896,0
384.HK,D,20120213,000000,3.18991,3.19855,3.14652,3.15535,12504977.888882,0
384.HK,D,20120214,000000,3.17263,3.19855,3.15535,3.18991,15027652.247786,0
384.HK,D,20120215,000000,3.19855,3.20719,3.1638,3.1638,22579092.604797,0
384.HK,D,20120216,000000,3.15535,3.18117,3.14652,3.17263,20918136.358743,0
384.HK,D,20120217,000000,3.18117,3.19855,3.1638,3.18991,15732078.264432,0
384.HK,D,20120220,000000,3.19855,3.19855,3.1638,3.18117,15359381.639088,0
384.HK,D,20120221,000000,3.18117,3.19855,3.18117,3.18991,11530754.564191,0
384.HK,D,20120222,000000,3.18991,3.22428,3.18117,3.21564,23747857.688968,0
384.HK,D,20120223,000000,3.21564,3.23311,3.19855,3.20719,22219765.2764,0
384.HK,D,20120224,000000,3.20719,3.21564,3.18117,3.19855,18290123.189478,0
384.HK,D,20120227,000000,3.19855,3.23311,3.18991,3.21564,23029014.497485,0
384.HK,D,20120228,000000,3.24166,3.24166,3.19855,3.22428,25226293.605699,0
384.HK,D,20120229,000000,3.22428,3.23311,3.19855,3.22428,12303698.878708,0
384.HK,D,20120301,000000,3.21564,3.24166,3.21564,3.24166,14247115.505888,0
384.HK,D,20120302,000000,3.24166,3.34563,3.24166,3.3368,12774445.000813,0
384.HK,D,20120305,000000,3.31097,3.35417,3.29359,3.35417,12217397.905536,0
384.HK,D,20120306,000000,3.36281,3.36281,3.21564,3.24166,20296918.721376,0
384.HK,D,20120307,000000,3.18117,3.23311,3.11205,3.18991,28261553.163489,0
384.HK,D,20120308,000000,3.21564,3.27622,3.21564,3.25903,10482897.505921,0
384.HK,D,20120309,000000,3.27622,3.29359,3.24166,3.28495,12031128.756601,0
384.HK,D,20120312,000000,3.28495,3.34563,3.27622,3.34563,8294718.0609817,0
384.HK,D,20120313,000000,3.35417,3.35417,3.30214,3.31951,18673732.952657,0
384.HK,D,20120314,000000,3.32825,3.32825,3.31951,3.32825,7262450.0091868,0
384.HK,D,20120315,000000,3.32825,3.32825,3.26767,3.27622,4708164.3200326,0
384.HK,D,20120316,000000,3.28495,3.31097,3.24166,3.30214,4732457.1710962,0
384.HK,D,20120319,000000,3.31097,3.31097,3.21564,3.25039,7567768.9194524,0
384.HK,D,20120320,000000,3.25039,3.31951,3.25039,3.30214,10288556.780668,0
384.HK,D,20120321,000000,3.28495,3.29359,3.25903,3.28495,3148803.2728678,0
384.HK,D,20120322,000000,3.25903,3.28495,3.24166,3.27622,1809228.8843504,0
384.HK,D,20120323,000000,3.27622,3.29359,3.23311,3.29359,8448998.8102865,0
384.HK,D,20120326,000000,3.25039,3.27622,3.24166,3.25903,1867071.5355988,0
384.HK,D,20120327,000000,3.24166,3.30214,3.18117,3.27622,16893871.731581,0
384.HK,D,20120328,000000,3.25039,3.27622,3.20719,3.25039,6813535.3708929,0
384.HK,D,20120329,000000,3.22428,3.28495,3.21564,3.26767,9771816.5272036,0
384.HK,D,20120330,000000,3.24166,3.25903,3.21564,3.23311,6427168.4180749,0
384.HK,D,20120402,000000,3.26767,3.28495,3.24166,3.27622,5226409.7261335,0
384.HK,D,20120403,000000,3.27622,3.27622,3.22428,3.24166,10920770.88612,0
384.HK,D,20120405,000000,3.24166,3.26767,3.18991,3.21564,14376909.661298,0
384.HK,D,20120410,000000,3.21564,3.23311,3.18117,3.21564,9018390.2404387,0
384.HK,D,20120411,000000,3.19855,3.25039,3.19855,3.24166,6873573.7742226,0
384.HK,D,20120412,000000,3.22428,3.25039,3.18991,3.25039,21585841.8592,0
384.HK,D,20120413,000000,3.25039,3.25039,3.21564,3.23311,4668706.4051393,0
384.HK,D,20120416,000000,3.19855,3.26767,3.19855,3.26767,6704976.8880077,0
384.HK,D,20120417,000000,3.26767,3.27622,3.24166,3.26767,4096516.120223,0
