<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3377.HK,D,20130111,000000,4.93431,4.93431,4.70484,4.85233,13759238.848613,0
3377.HK,D,20130114,000000,4.72112,4.95883,4.72112,4.92607,11910104.144675,0
3377.HK,D,20130115,000000,4.91784,5.10651,4.90156,5.05729,22336207.697253,0
3377.HK,D,20130116,000000,5.03267,5.14741,5.03267,5.10651,20359889.374895,0
3377.HK,D,20130117,000000,5.10651,5.19654,5.07366,5.0818,20015120.427528,0
3377.HK,D,20130118,000000,5.0818,5.16378,5.03267,5.07366,15122056.973606,0
3377.HK,D,20130121,000000,5.07366,5.09818,5.03267,5.06542,12340432.072305,0
3377.HK,D,20130122,000000,5.14741,5.14741,4.99992,5.13103,16291147.532811,0
3377.HK,D,20130123,000000,5.14741,5.16378,5.0818,5.12289,13293605.592037,0
3377.HK,D,20130124,000000,5.1884,5.1884,5.0818,5.11465,19433586.940689,0
3377.HK,D,20130125,000000,5.11465,5.11465,5.05729,5.09004,11013436.282838,0
3377.HK,D,20130128,000000,5.13927,5.13927,5.04905,5.10651,7073824.7368056,0
3377.HK,D,20130129,000000,5.0818,5.13927,4.99178,5.10651,9549195.1315297,0
3377.HK,D,20130130,000000,5.11465,5.13927,5.09818,5.12289,8623795.1644292,0
3377.HK,D,20130131,000000,5.12289,5.12289,5.04091,5.07366,7646924.9999605,0
3377.HK,D,20130201,000000,5.15564,5.15564,5.03267,5.05729,6840779.1775963,0
3377.HK,D,20130204,000000,5.15564,5.15564,4.93431,4.95069,4493018.6512926,0
3377.HK,D,20130205,000000,4.93431,4.9753,4.8031,4.85233,59988235.62469,0
3377.HK,D,20130206,000000,4.86057,4.88508,4.76221,4.78682,32269239.934044,0
3377.HK,D,20130207,000000,4.75387,4.78682,4.53274,4.59001,11396681.940731,0
3377.HK,D,20130208,000000,4.57363,4.66385,4.57363,4.63914,10106809.671,0
3377.HK,D,20130214,000000,4.76221,4.76221,4.64747,4.65561,6588958.2236502,0
3377.HK,D,20130215,000000,4.66385,4.68837,4.56549,4.64747,5201089.2433942,0
3377.HK,D,20130218,000000,4.64747,4.66385,4.48351,4.51626,10829518.58547,0
3377.HK,D,20130219,000000,4.5244,4.56549,4.31964,4.34416,11239098.94731,0
3377.HK,D,20130220,000000,4.32769,4.34416,4.23766,4.31141,11950817.138096,0
3377.HK,D,20130221,000000,4.27042,4.44252,4.1801,4.36868,9985221.3486327,0
3377.HK,D,20130222,000000,4.30327,4.44252,4.30327,4.31964,10584162.763103,0
3377.HK,D,20130225,000000,4.29483,4.31964,4.09007,4.13097,11416078.355204,0
3377.HK,D,20130226,000000,4.06546,4.17196,4.03261,4.11459,11169806.809153,0
3377.HK,D,20130227,000000,4.09821,4.33592,4.09821,4.25394,9092964.8683741,0
3377.HK,D,20130228,000000,4.3524,4.43438,4.30327,4.39329,11088757.105206,0
3377.HK,D,20130301,000000,4.42614,4.42614,4.30327,4.36054,7623809.6052238,0
3377.HK,D,20130304,000000,4.23766,4.23766,3.89336,3.92611,26536489.473547,0
3377.HK,D,20130305,000000,3.97534,4.01623,3.86865,3.95896,10850100.953891,0
3377.HK,D,20130306,000000,3.9671,4.05722,3.9671,4.04085,4343551.7433986,0
3377.HK,D,20130307,000000,4.01623,4.04899,3.93425,3.98348,7394663.5196987,0
3377.HK,D,20130308,000000,3.99986,4.02447,3.97534,3.99172,7475471.546014,0
3377.HK,D,20130311,000000,3.94249,4.02447,3.92611,3.99172,8352605.3289043,0
3377.HK,D,20130312,000000,3.97534,3.98348,3.85237,3.87698,7988316.5789061,0
3377.HK,D,20130313,000000,4.01623,4.04899,3.82765,3.89336,17022688.38807,0
3377.HK,D,20130314,000000,3.84423,3.93425,3.76225,3.92611,13191256.644669,0
3377.HK,D,20130315,000000,3.93425,3.95063,3.71302,3.74577,24522794.736716,0
3377.HK,D,20130318,000000,3.76225,3.76225,3.60652,3.64751,13392693.420984,0
3377.HK,D,20130319,000000,3.67203,3.74577,3.61466,3.65555,11793481.940729,0
3377.HK,D,20130320,000000,3.6228,3.84423,3.6228,3.81138,18226923.157801,0
3377.HK,D,20130321,000000,3.78666,3.93425,3.76225,3.795,14299176.249926,0
3377.HK,D,20130322,000000,3.77038,3.81138,3.70468,3.70468,8381641.3157462,0
3377.HK,D,20130325,000000,3.67203,3.82765,3.67203,3.73753,6251018.4539151,0
3377.HK,D,20130326,000000,3.73753,3.85237,3.71302,3.78666,11958457.006517,0
3377.HK,D,20130327,000000,3.76225,3.90973,3.76225,3.86865,14960239.013081,0
3377.HK,D,20130328,000000,3.81951,3.87698,3.76225,3.83589,9251314.7038996,0
3377.HK,D,20130402,000000,3.83589,3.95063,3.795,3.89336,14457430.230189,0
3377.HK,D,20130403,000000,3.85237,3.95896,3.85237,3.92611,10786557.072313,0
3377.HK,D,20130405,000000,3.87698,3.93425,3.72949,3.76225,12314213.618357,0
3377.HK,D,20130408,000000,3.71302,3.9015,3.67203,3.8606,11014976.085469,0
3377.HK,D,20130409,000000,3.85237,3.94249,3.85237,3.86865,7283468.3552256,0
3377.HK,D,20130410,000000,3.83589,4.09007,3.83589,4.0737,17358700.855174,0
3377.HK,D,20130411,000000,4.08184,4.18853,4.08184,4.13921,16310702.006495,0
3377.HK,D,20130412,000000,4.11459,4.16372,3.99986,4.04899,5258490.230236,0
3377.HK,D,20130415,000000,3.99986,4.04899,3.92611,3.93425,5797645.4933911,0
3377.HK,D,20130416,000000,3.91787,4.00809,3.85237,3.97534,8027982.3025901,0
3377.HK,D,20130417,000000,3.97534,4.10655,3.89336,3.89336,14116790.197296,0
3377.HK,D,20130418,000000,3.85237,3.95896,3.85237,3.92611,5799125.131549,0
3377.HK,D,20130419,000000,3.95063,4.23766,3.95063,4.20481,11648749.670993,0
3377.HK,D,20130422,000000,4.20481,4.27855,4.16372,4.27042,7518331.0854875,0
3377.HK,D,20130423,000000,4.27855,4.27855,4.03261,4.05722,10776442.302576,0
3377.HK,D,20130424,000000,4.09821,4.1801,4.06546,4.16372,4843072.8947118,0
3377.HK,D,20130425,000000,4.11459,4.22119,4.11459,4.16372,4902245.1644484,0
3377.HK,D,20130426,000000,4.14744,4.18853,4.09821,4.09821,4221965.4605045,0
3377.HK,D,20130429,000000,4.09821,4.16372,4.09821,4.13921,3024850.4934054,0
3377.HK,D,20130430,000000,4.1801,4.21295,4.12283,4.19667,12557424.934146,0
3377.HK,D,20130502,000000,4.21295,4.42614,4.1801,4.40967,18541774.045957,0
3377.HK,D,20130503,000000,4.42614,4.5244,4.3524,4.36868,6401553.0262827,0
3377.HK,D,20130506,000000,4.40967,4.46713,4.38515,4.39329,5624727.6973394,0
3377.HK,D,20130507,000000,4.38515,4.43438,4.38515,4.39329,4059013.5526106,0
3377.HK,D,20130508,000000,4.39329,4.49165,4.39329,4.43438,7094593.7170686,0
3377.HK,D,20130509,000000,4.40967,4.48351,4.40967,4.4179,3150689.0789311,0
3377.HK,D,20130510,000000,4.42614,4.44252,4.40153,4.44252,4410968.5855035,0
3377.HK,D,20130513,000000,4.47527,4.47527,4.36054,4.37682,3335419.5065617,0
3377.HK,D,20130514,000000,4.42614,4.43438,4.36868,4.38515,4117972.6973472,0
3377.HK,D,20130515,000000,4.26218,4.26218,4.0737,4.10655,8405221.7104829,0
3377.HK,D,20130516,000000,4.09821,4.23766,4.09007,4.11459,5638690.9539183,0
3377.HK,D,20130520,000000,4.26218,4.30327,4.21295,4.26218,7233933.6183837,0
3377.HK,D,20130521,000000,4.26218,4.33592,4.19667,4.20481,3396588.4210351,0
3377.HK,D,20130522,000000,4.1801,4.26218,4.04899,4.08184,6795287.6973333,0
3377.HK,D,20130523,000000,4.05722,4.17196,4.05722,4.09821,5905211.4144432,0
3377.HK,D,20130524,000000,4.0737,4.15568,4.04899,4.05722,3620961.1184024,0
3377.HK,D,20130527,000000,4.04899,4.10655,4.01623,4.02447,2533781.9407764,0
3377.HK,D,20130528,000000,4.02447,4.14744,4.02447,4.08184,5412599.9999721,0
3377.HK,D,20130529,000000,4.09821,4.13097,3.99172,3.99986,5173103.5854996,0
3377.HK,D,20130530,000000,3.99986,4.06546,3.93425,3.9671,5913885.2960221,0
3377.HK,D,20130531,000000,4.00809,4.01623,3.85237,3.89336,10271525.723631,0
3377.HK,D,20130603,000000,3.82765,3.93425,3.69654,3.72116,15218900.361764,0
3377.HK,D,20130604,000000,3.71302,3.81138,3.6884,3.77852,8840980.7565333,0
3377.HK,D,20130605,000000,3.80314,3.83589,3.72116,3.72949,4819960.5591856,0
3377.HK,D,20130606,000000,3.6884,3.77038,3.6884,3.69654,6445002.9933878,0
3377.HK,D,20130607,000000,3.73753,3.75401,3.68026,3.69654,7167319.3091735,0
3377.HK,D,20130610,000000,3.69654,3.76225,3.6228,3.63927,4456193.9144507,0
3377.HK,D,20130611,000000,3.60652,3.64751,3.50816,3.50816,7821798.6512754,0
3377.HK,D,20130613,000000,3.48345,3.48345,3.29507,3.40156,8291854.5065362,0
3377.HK,D,20130614,000000,3.45893,3.63927,3.45893,3.55739,8629317.0394291,0
3377.HK,D,20130617,000000,3.56553,3.59004,3.49169,3.55739,3711959.3749808,0
3377.HK,D,20130618,000000,3.54905,3.56553,3.45069,3.53268,5180233.5854996,0
3377.HK,D,20130619,000000,3.55739,3.55739,3.40156,3.4098,8718126.9407445,0
3377.HK,D,20130620,000000,3.30321,3.44255,3.30321,3.4098,7869357.1381173,0
3377.HK,D,20130621,000000,3.31958,3.4098,3.27859,3.32782,11950552.006517,0
3377.HK,D,20130624,000000,3.27859,3.36057,3.16395,3.18033,6358876.019704,0
3377.HK,D,20130625,000000,3.27035,3.27035,2.99989,3.13924,12496816.874936,0
3377.HK,D,20130626,000000,3.19661,3.3442,3.18033,3.32782,14594224.868346,0
3377.HK,D,20130627,000000,3.3442,3.45893,3.3442,3.43432,9542093.6841613,0
3377.HK,D,20130628,000000,3.44255,3.5163,3.36871,3.45069,12811321.052565,0
3377.HK,D,20130702,000000,3.46707,3.52454,3.31144,3.33596,8779021.5460073,0
3377.HK,D,20130703,000000,3.31144,3.40156,3.21308,3.2375,8424940.3617986,0
3377.HK,D,20130704,000000,3.25398,3.37695,3.22936,3.33596,7921993.9144328,0
3377.HK,D,20130705,000000,3.3442,3.4098,3.33596,3.3442,6729032.3354916,0
3377.HK,D,20130708,000000,3.31958,3.35234,3.24584,3.24584,6261410.5920729,0
3377.HK,D,20130709,000000,3.22936,3.31144,3.13924,3.14738,9171324.5065316,0
3377.HK,D,20130710,000000,3.14738,3.20485,3.13924,3.18033,7869206.2170646,0
3377.HK,D,20130711,000000,3.2375,3.37695,3.19661,3.33596,35285429.802449,0
3377.HK,D,20130712,000000,3.37695,3.38519,3.31958,3.33596,10461605.690735,0
3377.HK,D,20130715,000000,3.31958,3.42618,3.31958,3.41794,7373168.486804,0
3377.HK,D,20130716,000000,3.36871,3.41794,3.33596,3.36057,4430880.9868192,0
3377.HK,D,20130717,000000,3.33596,3.39342,3.31144,3.31144,9693871.3157394,0
3377.HK,D,20130718,000000,3.30321,3.36871,3.30321,3.31958,6837501.7433858,0
3377.HK,D,20130719,000000,3.36871,3.36871,3.25398,3.27035,3342143.6512985,0
3377.HK,D,20130722,000000,3.27035,3.31958,3.22936,3.24584,5598415.4276027,0
3377.HK,D,20130723,000000,3.27859,3.32782,3.24584,3.32782,16441204.868336,0
3377.HK,D,20130724,000000,3.29507,3.33596,3.28683,3.31144,9717041.7762656,0
3377.HK,D,20130725,000000,3.31144,3.33596,3.29507,3.31144,14657783.02624,0
3377.HK,D,20130726,000000,3.31958,3.32782,3.27859,3.28683,10574706.743366,0
3377.HK,D,20130729,000000,3.27859,3.28683,3.18033,3.18837,10275770.888105,0
3377.HK,D,20130730,000000,3.20485,3.22936,3.13924,3.15562,11858893.980202,0
3377.HK,D,20130731,000000,3.12286,3.31958,3.12286,3.25398,24898405.624871,0
3377.HK,D,20130801,000000,3.28683,3.41794,3.28683,3.4098,15611909.999919,0
3377.HK,D,20130802,000000,3.42618,3.59004,3.42618,3.54091,20452210.230158,0
3377.HK,D,20130805,000000,3.59004,3.6228,3.55739,3.59828,12841508.322302,0
3377.HK,D,20130806,000000,3.56553,3.6228,3.52454,3.57367,6436029.3091773,0
3377.HK,D,20130807,000000,3.54091,3.65555,3.49169,3.54905,9708682.9933709,0
3377.HK,D,20130808,000000,3.56553,3.63927,3.52454,3.56553,8611424.7367977,0
3377.HK,D,20130809,000000,3.56553,3.58181,3.54905,3.56553,5799109.8354964,0
3377.HK,D,20130812,000000,3.57367,3.68026,3.54905,3.63103,6486528.7170718,0
3377.HK,D,20130813,000000,3.65555,3.9015,3.64751,3.87698,11705138.05915,0
3377.HK,D,20130815,000000,3.90973,4.03261,3.8606,3.92611,20665025.230156,0
3377.HK,D,20130816,000000,3.81951,3.86865,3.77852,3.77852,17337237.434121,0
3377.HK,D,20130819,000000,3.795,3.81138,3.65555,3.65555,11212723.453889,0
3377.HK,D,20130820,000000,3.67203,3.72116,3.55739,3.61466,14891116.151239,0
3377.HK,D,20130821,000000,3.63103,3.63103,3.55739,3.6228,8597622.5986398,0
3377.HK,D,20130822,000000,3.57367,3.6884,3.45069,3.66379,17380077.598595,0
3377.HK,D,20130823,000000,3.71302,3.81138,3.6884,3.74577,10180418.355211,0
3377.HK,D,20130826,000000,3.75401,3.77038,3.67203,3.76225,5762810.2631282,0
3377.HK,D,20130827,000000,3.78666,3.8606,3.71302,3.84423,13911220.42756,0
3377.HK,D,20130828,000000,3.77852,3.77852,3.67203,3.70468,8072930.2631162,0
3377.HK,D,20130829,000000,3.6884,3.69654,3.59004,3.61466,7199001.5131207,0
3377.HK,D,20130830,000000,3.59828,3.77038,3.55739,3.76225,11857985.394676,0
3377.HK,D,20130902,000000,3.77038,3.80314,3.69654,3.70468,2798803.3881434,0
3377.HK,D,20130903,000000,3.6884,3.795,3.6884,3.74577,4832635.888133,0
3377.HK,D,20130904,000000,3.72116,3.72949,3.68026,3.6884,6192683.3881259,0
3377.HK,D,20130905,000000,3.72949,3.77038,3.71302,3.73753,9768758.7499496,0
3377.HK,D,20130906,000000,3.78666,3.89336,3.74577,3.8606,11863613.322307,0
3377.HK,D,20130909,000000,3.89336,3.95063,3.82765,3.94249,15311103.947289,0
3377.HK,D,20130910,000000,3.97534,4.02447,3.94249,4.00809,17459112.302541,0
3377.HK,D,20130911,000000,4.00809,4.05722,3.95063,4.00809,10225823.157842,0
3377.HK,D,20130912,000000,4.05722,4.05722,3.94249,3.99172,8423046.7104828,0
3377.HK,D,20130913,000000,3.93425,3.98348,3.85237,3.89336,7643782.1710132,0
3377.HK,D,20130916,000000,3.95896,3.97534,3.93425,3.9671,7037254.9341742,0
3377.HK,D,20130917,000000,4.03261,4.03261,3.92611,3.95896,7243924.9999626,0
3377.HK,D,20130918,000000,4.01623,4.01623,3.81951,3.8606,7579775.3289082,0
3377.HK,D,20130919,000000,3.95063,3.95896,3.81951,3.82765,6658500.1973341,0
3377.HK,D,20130923,000000,3.82765,3.94249,3.77038,3.93425,8879880.6578489,0
3377.HK,D,20130924,000000,3.9671,3.9671,3.78666,3.81138,7676164.9341709,0
3377.HK,D,20130925,000000,3.795,3.85237,3.78666,3.81138,4812654.144712,0
3377.HK,D,20130926,000000,3.77852,3.82765,3.77038,3.77852,4440330.888135,0
3377.HK,D,20130927,000000,3.82765,3.85237,3.795,3.81951,8053053.55259,0
3377.HK,D,20130930,000000,3.85237,3.87698,3.69654,3.73753,15951073.453865,0
3377.HK,D,20131002,000000,3.70468,3.81951,3.70468,3.77852,10465787.631525,0
3377.HK,D,20131003,000000,3.795,3.84423,3.78666,3.82765,4691097.4341863,0
3377.HK,D,20131004,000000,3.81951,3.87698,3.78666,3.87698,4527852.8618187,0
3377.HK,D,20131007,000000,3.86865,3.86865,3.795,3.82765,6930417.1052274,0
3377.HK,D,20131008,000000,3.82765,3.9671,3.82765,3.9671,9118382.8289003,0
3377.HK,D,20131009,000000,3.95063,4.05722,3.91787,4.02447,14581642.335451,0
3377.HK,D,20131010,000000,4.01623,4.04085,3.97534,3.99172,9288446.381531,0
3377.HK,D,20131011,000000,4.04899,4.0737,3.99986,4.05722,12511434.802567,0
3377.HK,D,20131015,000000,4.03261,4.09007,4.01623,4.08184,13438996.611773,0
3377.HK,D,20131016,000000,4.05722,4.05722,3.99172,4.04085,10655169.078892,0
3377.HK,D,20131017,000000,4.04085,4.0737,3.95063,3.98348,8492705.9539035,0
3377.HK,D,20131018,000000,3.99986,4.02447,3.95063,3.97534,7194554.4407523,0
3377.HK,D,20131021,000000,3.97534,4.0737,3.97534,4.03261,6814514.8354911,0
3377.HK,D,20131022,000000,4.03261,4.05722,3.99986,4.03261,5156326.8749734,0
3377.HK,D,20131023,000000,4.04899,4.04899,3.83589,3.92611,11423262.401257,0
3377.HK,D,20131024,000000,3.88512,3.90973,3.83589,3.8606,13943109.638086,0
3377.HK,D,20131025,000000,3.89336,3.90973,3.86865,3.9015,9730115.8223182,0
3377.HK,D,20131028,000000,3.88512,3.95896,3.87698,3.94249,8626145.6578502,0
3377.HK,D,20131029,000000,3.92611,3.99172,3.92611,3.94249,5314811.315762,0
3377.HK,D,20131030,000000,3.95896,3.98348,3.9015,3.95896,6464012.9275982,0
3377.HK,D,20131031,000000,3.97534,4.05722,3.93425,4.03261,10840290.065734,0
3377.HK,D,20131101,000000,4.01623,4.04899,3.95896,4.04899,7097009.4736476,0
3377.HK,D,20131104,000000,4.05722,4.10655,4.02447,4.08184,7318894.0131201,0
3377.HK,D,20131105,000000,4.08184,4.12283,4.04085,4.10655,7364948.3881199,0
3377.HK,D,20131106,000000,4.14744,4.19667,4.06546,4.1801,9592325.9210031,0
3377.HK,D,20131107,000000,4.1801,4.1801,4.11459,4.16372,6468592.5657561,0
3377.HK,D,20131108,000000,4.14744,4.14744,4.06546,4.09821,5917709.30918,0
3377.HK,D,20131111,000000,4.09821,4.11459,4.01623,4.10655,6503246.2828612,0
3377.HK,D,20131112,000000,4.11459,4.11459,3.99172,4.02447,5709474.9670758,0
3377.HK,D,20131113,000000,3.99172,4.02447,3.94249,3.99172,5380513.9802354,0
3377.HK,D,20131114,000000,3.99986,4.02447,3.95896,4.02447,6655547.0394393,0
3377.HK,D,20131115,000000,4.05722,4.0737,4.00809,4.05722,4314203.717083,0
3377.HK,D,20131118,000000,4.09007,4.13097,4.02447,4.13097,5415519.506551,0
3377.HK,D,20131119,000000,4.11459,4.13921,4.04899,4.05722,2480321.2170925,0
3377.HK,D,20131120,000000,4.03261,4.09821,4.03261,4.04899,13163174.111774,0
3377.HK,D,20131121,000000,4.0737,4.0737,3.93425,4.04899,10717154.802576,0
3377.HK,D,20131122,000000,4.0737,4.0737,4.01623,4.05722,8165088.980221,0
3377.HK,D,20131125,000000,4.06546,4.06546,3.93425,3.95063,9530144.4078455,0
3377.HK,D,20131126,000000,3.93425,4.09007,3.93425,4.08184,11350993.651257,0
3377.HK,D,20131127,000000,4.01623,4.22119,4.01623,4.18853,20766181.085419,0
3377.HK,D,20131128,000000,4.17196,4.18853,4.13921,4.17196,4023378.8486634,0
3377.HK,D,20131129,000000,4.15568,4.27042,4.15568,4.26218,9473088.0920564,0
3377.HK,D,20131202,000000,4.2457,4.27042,4.22119,4.26218,4584839.8355027,0
3377.HK,D,20131203,000000,4.22119,4.22119,4.15568,4.21295,9282439.1117942,0
3377.HK,D,20131204,000000,4.14744,4.23766,4.13921,4.22942,11629179.901256,0
3377.HK,D,20131205,000000,4.17196,4.21295,4.09821,4.1801,12317822.467042,0
3377.HK,D,20131206,000000,4.1801,4.18853,4.11459,4.1801,5433713.6512877,0
3377.HK,D,20131209,000000,4.10655,4.21295,4.10655,4.18853,5157200.7894471,0
3377.HK,D,20131210,000000,4.1801,4.1801,4.05722,4.10655,7618360.1315396,0
3377.HK,D,20131211,000000,4.09821,4.1801,4.09821,4.13097,5607562.4670763,0
3377.HK,D,20131212,000000,4.16372,4.16372,4.08184,4.12283,8167540.4275894,0
3377.HK,D,20131213,000000,4.09007,4.11459,4.05722,4.09007,7120005.5591738,0
3377.HK,D,20131216,000000,4.06546,4.10655,4.03261,4.03261,3041216.2499843,0
3377.HK,D,20131217,000000,4.03261,4.09821,3.99986,4.09007,8478651.9407457,0
3377.HK,D,20131218,000000,4.01623,4.09821,3.98348,4.05722,10172142.171,0
3377.HK,D,20131219,000000,4.09007,4.09821,4.04085,4.08184,6296501.7762833,0
3377.HK,D,20131220,000000,4.08184,4.10655,4.01623,4.10655,5156542.0394471,0
3377.HK,D,20131223,000000,4.18853,4.18853,4.09007,4.15568,4796799.276291,0
3377.HK,D,20131224,000000,4.14744,4.14744,4.09007,4.10655,1422498.2236769,0
3377.HK,D,20131227,000000,4.10655,4.16372,4.08184,4.13921,1954305.2631478,0
3377.HK,D,20131230,000000,4.0737,4.13921,4.0737,4.10655,3605227.5986656,0
3377.HK,D,20131231,000000,4.09821,4.21295,4.09821,4.17196,3871918.3552432,0
3377.HK,D,20140102,000000,4.17196,4.17196,4.09821,4.17196,1972064.9999898,0
3377.HK,D,20140103,000000,4.12283,4.12283,4.06546,4.09821,2063310.0328841,0
3377.HK,D,20140106,000000,4.06546,4.06546,3.89336,3.97534,3146975.1973522,0
3377.HK,D,20140107,000000,3.99172,3.99172,3.91787,3.92611,3460037.4670874,0
3377.HK,D,20140108,000000,3.90973,3.9671,3.89336,3.90973,4345792.1052407,0
3377.HK,D,20140109,000000,3.90973,3.99986,3.90973,3.94249,9569717.3354769,0
3377.HK,D,20140110,000000,3.95063,4.00809,3.87698,3.99986,6580961.4473345,0
3377.HK,D,20140113,000000,4.00809,4.00809,3.86865,3.91787,2513911.3486712,0
3377.HK,D,20140114,000000,3.89336,3.94249,3.83589,3.92611,2864743.651301,0
3377.HK,D,20140115,000000,3.93425,3.9671,3.8606,3.91787,3947938.7170849,0
3377.HK,D,20140116,000000,3.87698,3.93425,3.87698,3.93425,1806256.8092012,0
3377.HK,D,20140117,000000,3.93425,3.97534,3.88512,3.93425,1764473.0920962,0
3377.HK,D,20140120,000000,3.9671,3.99172,3.91787,3.9671,4376725.8223458,0
3377.HK,D,20140121,000000,4.00809,4.00809,3.84423,3.85237,6536745.657861,0
3377.HK,D,20140122,000000,3.81951,3.94249,3.75401,3.93425,10240579.769684,0
3377.HK,D,20140123,000000,3.92611,3.94249,3.8606,3.87698,3871667.49998,0
3377.HK,D,20140124,000000,3.82765,3.82765,3.72116,3.72116,8551651.8420611,0
3377.HK,D,20140127,000000,3.64751,3.72949,3.49992,3.50816,10663414.670998,0
3377.HK,D,20140128,000000,3.54905,3.59004,3.46707,3.54091,9602613.0262662,0
3377.HK,D,20140129,000000,3.56553,3.56553,3.49169,3.49992,7561199.8025926,0
3377.HK,D,20140130,000000,3.49992,3.50816,3.39342,3.42618,11375423.486783,0
3377.HK,D,20140204,000000,3.43432,3.44255,3.30321,3.32782,15858212.138076,0
3377.HK,D,20140205,000000,3.36057,3.37695,3.25398,3.26221,10306601.611789,0
3377.HK,D,20140206,000000,3.31958,3.44255,3.30321,3.43432,7772838.0262757,0
3377.HK,D,20140207,000000,3.43432,3.43432,3.36057,3.42618,4155232.8618207,0
3377.HK,D,20140210,000000,3.39342,3.45893,3.38519,3.40156,1839083.1578852,0
3377.HK,D,20140211,000000,3.38519,3.47531,3.38519,3.44255,5635103.5197078,0
3377.HK,D,20140212,000000,3.48345,3.58181,3.45069,3.54091,8066027.6644321,0
3377.HK,D,20140213,000000,3.5163,3.54091,3.42618,3.43432,4240237.1052413,0
3377.HK,D,20140214,000000,3.46707,3.47531,3.4098,3.43432,2444384.67104,0
3377.HK,D,20140217,000000,3.44255,3.47531,3.37695,3.40156,3705686.9736651,0
3377.HK,D,20140218,000000,3.36057,3.41794,3.33596,3.40156,5730242.927602,0
3377.HK,D,20140219,000000,3.44255,3.6228,3.42618,3.59004,9425555.0986356,0
3377.HK,D,20140220,000000,3.59004,3.59004,3.44255,3.52454,10590321.97363,0
3377.HK,D,20140221,000000,3.55739,3.56553,3.36057,3.40156,7987566.0525904,0
3377.HK,D,20140224,000000,3.41794,3.41794,3.27859,3.27859,9565471.1512664,0
3377.HK,D,20140225,000000,3.3442,3.3442,3.27859,3.27859,3883105.8881379,0
3377.HK,D,20140226,000000,3.28683,3.36871,3.27035,3.36057,11480801.052572,0
3377.HK,D,20140227,000000,3.31958,3.36057,3.31958,3.32782,3045234.0131422,0
3377.HK,D,20140228,000000,3.36057,3.43432,3.33596,3.37695,7283759.9999624,0
3377.HK,D,20140303,000000,3.32782,3.36871,3.30321,3.30321,2363087.1710404,0
3377.HK,D,20140304,000000,3.28683,3.32782,3.27859,3.27859,3888462.5657694,0
3377.HK,D,20140305,000000,3.35234,3.35234,3.26221,3.27035,7507359.7368034,0
3377.HK,D,20140306,000000,3.30321,3.46707,3.29507,3.45893,8399586.6446935,0
3377.HK,D,20140307,000000,3.45893,3.45893,3.35234,3.35234,2888070.131564,0
3377.HK,D,20140310,000000,3.36057,3.38519,3.27859,3.28683,5515404.7697084,0
3377.HK,D,20140311,000000,3.33596,3.36057,3.27859,3.29507,5361063.5197092,0
3377.HK,D,20140312,000000,3.27859,3.29507,3.20485,3.2375,4162469.934189,0
3377.HK,D,20140313,000000,3.26221,3.31144,3.2375,3.25398,2752464.5065647,0
3377.HK,D,20140314,000000,3.26221,3.26221,3.15562,3.17209,6504146.7104927,0
3377.HK,D,20140317,000000,3.17209,3.2375,3.17209,3.17209,3817680.5920856,0
3377.HK,D,20140318,000000,3.17209,3.31958,3.13924,3.16395,7744400.62496,0
3377.HK,D,20140319,000000,3.16395,3.22122,3.14738,3.17209,5910684.3420748,0
3377.HK,D,20140320,000000,3.15562,3.18837,3.09835,3.12286,4537937.0394503,0
3377.HK,D,20140321,000000,3.10639,3.30321,3.10639,3.27035,15916348.355181,0
3377.HK,D,20140324,000000,3.30321,3.31144,3.22122,3.27859,4843860.1315539,0
3377.HK,D,20140325,000000,3.22936,3.25398,3.09835,3.13924,11588034.539414,0
3377.HK,D,20140326,000000,3.11463,3.26221,3.11463,3.2375,12041759.309148,0
3377.HK,D,20140327,000000,3.19661,3.27859,3.18837,3.2375,3702886.7762967,0
3377.HK,D,20140328,000000,3.26221,3.40156,3.26221,3.39342,9491440.2960036,0
3377.HK,D,20140331,000000,3.41794,3.50816,3.31144,3.47531,6985073.9802271,0
3377.HK,D,20140401,000000,3.52454,3.52454,3.35234,3.39342,6386131.5460197,0
3377.HK,D,20140402,000000,3.40156,3.59828,3.40156,3.56553,16810954.309124,0
3377.HK,D,20140403,000000,3.63103,3.66379,3.54905,3.6228,6243186.8749678,0
3377.HK,D,20140404,000000,3.63927,3.63927,3.46707,3.49992,2829728.9473538,0
3377.HK,D,20140407,000000,3.53268,3.64751,3.49992,3.63103,7747585.2631179,0
3377.HK,D,20140408,000000,3.63927,3.6884,3.54905,3.65555,7615314.1775923,0
3377.HK,D,20140409,000000,3.68026,3.6884,3.61466,3.68026,7769205.7236441,0
3377.HK,D,20140410,000000,3.72116,3.72116,3.63103,3.6884,5294008.6841832,0
3377.HK,D,20140411,000000,3.69654,3.69654,3.57367,3.6884,6498969.5065454,0
3377.HK,D,20140414,000000,3.6884,3.72116,3.64751,3.6884,3590641.2828762,0
3377.HK,D,20140415,000000,3.67203,3.68026,3.5163,3.52454,3113791.9407734,0
3377.HK,D,20140416,000000,3.44255,3.54905,3.44255,3.49992,6253911.4473361,0
3377.HK,D,20140417,000000,3.49992,3.52454,3.44255,3.5163,1942907.6644637,0
3377.HK,D,20140422,000000,3.45069,3.48345,3.41794,3.44255,2048837.927621,0
