<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1241.HK,D,20131205,000000,0.346944,0.346944,0.346944,0.346944,7868.7093276,0
1241.HK,D,20131206,000000,0.346944,0.346944,0.343131,0.343131,104916.124368,0
1241.HK,D,20131209,000000,0.339319,0.339319,0.331694,0.335506,333108.6948684,0
1241.HK,D,20131210,000000,0.335506,0.335506,0.335506,0.335506,118030.639914,0
1241.HK,D,20131211,000000,0.335506,0.335506,0.335506,0.335506,118030.639914,0
1241.HK,D,20131212,000000,0.335506,0.335506,0.335506,0.335506,0,0
1241.HK,D,20131213,000000,0.335506,0.343131,0.335506,0.343131,15737.4186552,0
1241.HK,D,20131216,000000,0.312631,0.320256,0.29738,0.305006,584907.3933516,0
1241.HK,D,20131217,000000,0.305006,0.305006,0.305006,0.305006,131145.15546,0
1241.HK,D,20131218,000000,0.312631,0.312631,0.305006,0.305006,34097.7404196,0
1241.HK,D,20131219,000000,0.289755,0.29738,0.285943,0.289755,435401.9161272,0
1241.HK,D,20131220,000000,0.289755,0.289755,0.28213,0.289755,474745.4627652,0
1241.HK,D,20131223,000000,0.289755,0.289755,0.289755,0.289755,0,0
1241.HK,D,20131224,000000,0.270692,0.285943,0.270692,0.285943,136390.9616784,0
1241.HK,D,20131227,000000,0.289755,0.289755,0.289755,0.289755,0,0
1241.HK,D,20131230,000000,0.278318,0.278318,0.270692,0.278318,747527.386122,0
1241.HK,D,20131231,000000,0.278318,0.278318,0.278318,0.278318,0,0
1241.HK,D,20140102,000000,0.285943,0.285943,0.285943,0.285943,118030.639914,0
1241.HK,D,20140103,000000,0.285943,0.301193,0.270692,0.301193,104916.124368,0
1241.HK,D,20140106,000000,0.301193,0.301193,0.301193,0.301193,41966.4497472,0
1241.HK,D,20140107,000000,0.301193,0.301193,0.293568,0.293568,220323.8611728,0
1241.HK,D,20140108,000000,0.293568,0.293568,0.289755,0.289755,52458.062184,0
1241.HK,D,20140109,000000,0.289755,0.305006,0.289755,0.301193,26229.031092,0
1241.HK,D,20140110,000000,0.274505,0.301193,0.274505,0.28213,26229.031092,0
1241.HK,D,20140113,000000,0.278318,0.285943,0.278318,0.285943,139013.8647876,0
1241.HK,D,20140114,000000,0.285943,0.285943,0.285943,0.285943,0,0
1241.HK,D,20140115,000000,0.274505,0.278318,0.274505,0.278318,131145.15546,0
1241.HK,D,20140116,000000,0.278318,0.285943,0.278318,0.285943,44589.3528564,0
1241.HK,D,20140117,000000,0.305006,0.305006,0.270692,0.285943,608513.5213344,0
1241.HK,D,20140120,000000,0.289755,0.305006,0.289755,0.301193,131145.15546,0
1241.HK,D,20140121,000000,0.289755,0.289755,0.274505,0.289755,39343.546638,0
1241.HK,D,20140122,000000,0.274505,0.285943,0.26688,0.28213,624250.9399896,0
1241.HK,D,20140123,000000,0.28213,0.28213,0.28213,0.28213,0,0
1241.HK,D,20140124,000000,0.259255,0.26688,0.259255,0.26688,1429482.194514,0
1241.HK,D,20140127,000000,0.255442,0.255442,0.255442,0.255442,170488.702098,0
1241.HK,D,20140128,000000,0.26688,0.26688,0.26688,0.26688,41966.4497472,0
1241.HK,D,20140129,000000,0.26688,0.26688,0.26688,0.26688,0,0
1241.HK,D,20140130,000000,0.26688,0.26688,0.26688,0.26688,0,0
1241.HK,D,20140204,000000,0.26688,0.26688,0.26688,0.26688,0,0
1241.HK,D,20140205,000000,0.26688,0.26688,0.26688,0.26688,0,0
1241.HK,D,20140206,000000,0.26688,0.26688,0.26688,0.26688,0,0
1241.HK,D,20140207,000000,0.270692,0.270692,0.270692,0.270692,170488.702098,0
1241.HK,D,20140210,000000,0.270692,0.270692,0.270692,0.270692,0,0
1241.HK,D,20140211,000000,0.270692,0.270692,0.270692,0.270692,0,0
1241.HK,D,20140212,000000,0.259255,0.259255,0.255442,0.255442,131145.15546,0
1241.HK,D,20140213,000000,0.25163,0.25163,0.25163,0.25163,52458.062184,0
1241.HK,D,20140214,000000,0.247817,0.255442,0.247817,0.247817,301633.857558,0
1241.HK,D,20140217,000000,0.232567,0.240192,0.232567,0.240192,2622.9031092,0
1241.HK,D,20140218,000000,0.244004,0.244004,0.240192,0.244004,246552.8922648,0
1241.HK,D,20140219,000000,0.255442,0.255442,0.244004,0.244004,55080.9652932,0
1241.HK,D,20140220,000000,0.247817,0.259255,0.247817,0.259255,39343.546638,0
1241.HK,D,20140221,000000,0.247817,0.259255,0.244004,0.247817,112784.8336956,0
1241.HK,D,20140224,000000,0.259255,0.263067,0.259255,0.263067,414418.6912536,0
1241.HK,D,20140225,000000,0.259255,0.259255,0.259255,0.259255,57703.8684024,0
1241.HK,D,20140226,000000,0.259255,0.259255,0.259255,0.259255,0,0
1241.HK,D,20140227,000000,0.255442,0.255442,0.255442,0.255442,125899.3492416,0
1241.HK,D,20140228,000000,0.255442,0.274505,0.255442,0.274505,136390.9616784,0
1241.HK,D,20140303,000000,0.259255,0.259255,0.259255,0.259255,10491.6124368,0
1241.HK,D,20140304,000000,0.270692,0.270692,0.26688,0.26688,86555.8026036,0
1241.HK,D,20140305,000000,0.26688,0.26688,0.25163,0.255442,577038.684024,0
1241.HK,D,20140306,000000,0.25163,0.263067,0.25163,0.263067,62949.6746208,0
1241.HK,D,20140307,000000,0.263067,0.263067,0.263067,0.263067,0,0
1241.HK,D,20140310,000000,0.25163,0.25163,0.244004,0.244004,542940.9436044,0
1241.HK,D,20140311,000000,0.247817,0.247817,0.247817,0.247817,380320.950834,0
1241.HK,D,20140312,000000,0.244004,0.244004,0.244004,0.244004,136390.9616784,0
1241.HK,D,20140313,000000,0.244004,0.244004,0.244004,0.244004,144259.671006,0
1241.HK,D,20140314,000000,0.232567,0.244004,0.232567,0.244004,272781.9233568,0
1241.HK,D,20140317,000000,0.247817,0.247817,0.247817,0.247817,26229.031092,0
1241.HK,D,20140318,000000,0.240192,0.244004,0.240192,0.244004,13114.515546,0
1241.HK,D,20140319,000000,0.247817,0.25163,0.247817,0.25163,170488.702098,0
1241.HK,D,20140320,000000,0.244004,0.244004,0.244004,0.244004,131145.15546,0
1241.HK,D,20140321,000000,0.244004,0.25163,0.244004,0.25163,28851.9342012,0
1241.HK,D,20140324,000000,0.244004,0.244004,0.244004,0.244004,28851.9342012,0
1241.HK,D,20140325,000000,0.259255,0.259255,0.25163,0.25163,102293.2212588,0
1241.HK,D,20140326,000000,0.25163,0.25163,0.244004,0.244004,131145.15546,0
1241.HK,D,20140327,000000,0.244004,0.255442,0.244004,0.255442,508843.2031848,0
1241.HK,D,20140328,000000,0.244004,0.259255,0.240192,0.259255,28851.9342012,0
1241.HK,D,20140331,000000,0.255442,0.255442,0.255442,0.255442,0,0
1241.HK,D,20140401,000000,0.255442,0.255442,0.255442,0.255442,0,0
1241.HK,D,20140402,000000,0.25163,0.25163,0.25163,0.25163,0,0
1241.HK,D,20140403,000000,0.25163,0.25163,0.25163,0.25163,157374.186552,0
1241.HK,D,20140404,000000,0.25163,0.25163,0.25163,0.25163,0,0
1241.HK,D,20140407,000000,0.25163,0.25163,0.25163,0.25163,0,0
1241.HK,D,20140408,000000,0.25163,0.25163,0.25163,0.25163,0,0
1241.HK,D,20140409,000000,0.25163,0.25163,0.25163,0.25163,0,0
1241.HK,D,20140410,000000,0.25163,0.25163,0.25163,0.25163,0,0
1241.HK,D,20140411,000000,0.25163,0.25163,0.25163,0.25163,0,0
1241.HK,D,20140414,000000,0.25163,0.25163,0.25163,0.25163,0,0
1241.HK,D,20140415,000000,0.25163,0.25163,0.25163,0.25163,220323.8611728,0
1241.HK,D,20140416,000000,0.25163,0.25163,0.25163,0.25163,10491.6124368,0
1241.HK,D,20140417,000000,0.25163,0.25163,0.25163,0.25163,0,0
1241.HK,D,20140422,000000,0.25163,0.25163,0.25163,0.25163,0,0
1241.HK,D,20140423,000000,0.25163,0.25163,0.25163,0.25163,0,0
1241.HK,D,20140424,000000,0.25163,0.25163,0.25163,0.25163,0,0
1241.HK,D,20140425,000000,0.236379,0.25163,0.236379,0.240192,83932.8994944,0
1241.HK,D,20140428,000000,0.232567,0.232567,0.228754,0.232567,5245.8062184,0
1241.HK,D,20140429,000000,0.228754,0.232567,0.228754,0.232567,112784.8336956,0
1241.HK,D,20140430,000000,0.232567,0.232567,0.232567,0.232567,0,0
1241.HK,D,20140502,000000,0.232567,0.232567,0.232567,0.232567,0,0
1241.HK,D,20140505,000000,0.232567,0.232567,0.232567,0.232567,13114.515546,0
1241.HK,D,20140507,000000,0.232567,0.232567,0.232567,0.232567,0,0
1241.HK,D,20140508,000000,0.232567,0.232567,0.232567,0.232567,0,0
1241.HK,D,20140509,000000,0.228754,0.228754,0.228754,0.228754,65572.57773,0
1241.HK,D,20140512,000000,0.228754,0.228754,0.228754,0.228754,0,0
1241.HK,D,20140513,000000,0.228754,0.25163,0.228754,0.228754,68195.4808392,0
1241.HK,D,20140514,000000,0.228754,0.228754,0.228754,0.228754,0,0
1241.HK,D,20140515,000000,0.228754,0.228754,0.228754,0.228754,52458.062184,0
1241.HK,D,20140516,000000,0.228754,0.228754,0.224942,0.228754,123276.4461324,0
1241.HK,D,20140519,000000,0.236379,0.240192,0.236379,0.240192,31474.8373104,0
1241.HK,D,20140520,000000,0.236379,0.240192,0.236379,0.240192,183603.217644,0
1241.HK,D,20140521,000000,0.240192,0.240192,0.240192,0.240192,0,0
1241.HK,D,20140522,000000,0.240192,0.240192,0.240192,0.240192,0,0
1241.HK,D,20140523,000000,0.240192,0.240192,0.240192,0.240192,0,0
1241.HK,D,20140526,000000,0.240192,0.240192,0.240192,0.240192,0,0
1241.HK,D,20140527,000000,0.240192,0.240192,0.240192,0.240192,23606.1279828,0
1241.HK,D,20140528,000000,0.240192,0.240192,0.240192,0.240192,0,0
1241.HK,D,20140529,000000,0.228754,0.228754,0.228754,0.228754,839328.994944,0
1241.HK,D,20140530,000000,0.228754,0.228754,0.224942,0.224942,47212.2559656,0
1241.HK,D,20140603,000000,0.228754,0.228754,0.221129,0.221129,26229.031092,0
1241.HK,D,20140604,000000,0.224942,0.236379,0.224942,0.236379,278027.7295752,0
1241.HK,D,20140605,000000,0.236379,0.236379,0.236379,0.236379,78687.093276,0
1241.HK,D,20140606,000000,0.236379,0.236379,0.228754,0.232567,419664.497472,0
1241.HK,D,20140609,000000,0.236379,0.236379,0.232567,0.236379,144259.671006,0
1241.HK,D,20140610,000000,0.232567,0.232567,0.228754,0.228754,13114.515546,0
1241.HK,D,20140611,000000,0.228754,0.236379,0.228754,0.228754,459008.04411,0
1241.HK,D,20140612,000000,0.232567,0.232567,0.228754,0.228754,403927.0788168,0
1241.HK,D,20140613,000000,0.236379,0.236379,0.228754,0.228754,41966.4497472,0
1241.HK,D,20140616,000000,0.228754,0.228754,0.228754,0.228754,278027.7295752,0
1241.HK,D,20140617,000000,0.228754,0.228754,0.228754,0.228754,31474.8373104,0
1241.HK,D,20140618,000000,0.236379,0.29738,0.236379,0.270692,2979617.9320512,0
1241.HK,D,20140619,000000,0.274505,0.278318,0.259255,0.278318,679331.9052828,0
1241.HK,D,20140620,000000,0.278318,0.278318,0.278318,0.278318,0,0
1241.HK,D,20140623,000000,0.278318,0.278318,0.278318,0.278318,0,0
1241.HK,D,20140624,000000,0.263067,0.26688,0.259255,0.263067,257044.5047016,0
1241.HK,D,20140625,000000,0.263067,0.263067,0.263067,0.263067,0,0
1241.HK,D,20140626,000000,0.255442,0.255442,0.255442,0.255442,120653.5430232,0
1241.HK,D,20140627,000000,0.259255,0.259255,0.259255,0.259255,0,0
1241.HK,D,20140630,000000,0.259255,0.259255,0.259255,0.259255,34097.7404196,0
1241.HK,D,20140702,000000,0.259255,0.259255,0.259255,0.259255,118030.639914,0
1241.HK,D,20140703,000000,0.255442,0.263067,0.255442,0.263067,13114.515546,0
1241.HK,D,20140704,000000,0.259255,0.274505,0.259255,0.274505,102293.2212588,0
1241.HK,D,20140707,000000,0.274505,0.274505,0.26688,0.26688,31474.8373104,0
1241.HK,D,20140708,000000,0.25163,0.26688,0.25163,0.26688,201963.5394084,0
1241.HK,D,20140709,000000,0.25163,0.259255,0.25163,0.259255,175734.5083164,0
1241.HK,D,20140710,000000,0.259255,0.285943,0.255442,0.28213,826214.479398,0
1241.HK,D,20140711,000000,0.28213,0.285943,0.278318,0.285943,393435.46638,0
1241.HK,D,20140714,000000,0.28213,0.28213,0.28213,0.28213,13114.515546,0
1241.HK,D,20140715,000000,0.28213,0.28213,0.28213,0.28213,0,0
1241.HK,D,20140716,000000,0.26688,0.270692,0.263067,0.26688,695069.323938,0
1241.HK,D,20140717,000000,0.26688,0.26688,0.26688,0.26688,0,0
1241.HK,D,20140718,000000,0.26688,0.26688,0.26688,0.26688,0,0
1241.HK,D,20140721,000000,0.26688,0.278318,0.26688,0.274505,28851.9342012,0
1241.HK,D,20140722,000000,0.278318,0.278318,0.278318,0.278318,157374.186552,0
1241.HK,D,20140723,000000,0.289755,0.289755,0.278318,0.278318,47212.2559656,0
1241.HK,D,20140724,000000,0.278318,0.293568,0.278318,0.289755,333108.6948684,0
1241.HK,D,20140725,000000,0.285943,0.289755,0.285943,0.289755,83932.8994944,0
1241.HK,D,20140728,000000,0.26688,0.289755,0.26688,0.285943,419664.497472,0
1241.HK,D,20140729,000000,0.285943,0.289755,0.285943,0.289755,13114.515546,0
1241.HK,D,20140730,000000,0.289755,0.289755,0.289755,0.289755,47212.2559656,0
1241.HK,D,20140731,000000,0.293568,0.293568,0.293568,0.293568,2622.9031092,0
1241.HK,D,20140801,000000,0.274505,0.293568,0.270692,0.293568,427533.2067996,0
1241.HK,D,20140804,000000,0.289755,0.289755,0.289755,0.289755,52458.062184,0
1241.HK,D,20140805,000000,0.289755,0.289755,0.289755,0.289755,0,0
1241.HK,D,20140806,000000,0.289755,0.29738,0.278318,0.28213,1314074.4577092,0
1241.HK,D,20140807,000000,0.278318,0.301193,0.278318,0.29738,291142.2451212,0
1241.HK,D,20140808,000000,0.301193,0.305006,0.289755,0.301193,605890.6182252,0
1241.HK,D,20140811,000000,0.301193,0.301193,0.301193,0.301193,0,0
1241.HK,D,20140812,000000,0.29738,0.301193,0.29738,0.301193,149505.4772244,0
1241.HK,D,20140813,000000,0.301193,0.324068,0.29738,0.324068,1639314.44325,0
1241.HK,D,20140814,000000,0.327881,0.362194,0.327881,0.346944,697692.2270472,0
1241.HK,D,20140815,000000,0.346944,0.346944,0.308818,0.339319,514089.0094032,0
1241.HK,D,20140818,000000,0.324068,0.339319,0.305006,0.339319,398681.2725984,0
1241.HK,D,20140819,000000,0.312631,0.324068,0.305006,0.320256,556055.4591504,0
1241.HK,D,20140820,000000,0.327881,0.327881,0.312631,0.327881,57703.8684024,0
1241.HK,D,20140821,000000,0.312631,0.324068,0.308818,0.324068,296388.0513396,0
1241.HK,D,20140822,000000,0.324068,0.324068,0.324068,0.324068,0,0
1241.HK,D,20140825,000000,0.327881,0.327881,0.327881,0.327881,2622.9031092,0
1241.HK,D,20140826,000000,0.320256,0.339319,0.320256,0.339319,372452.2415064,0
1241.HK,D,20140827,000000,0.327881,0.327881,0.308818,0.320256,731789.9674668,0
1241.HK,D,20140828,000000,0.308818,0.316443,0.29738,0.316443,188849.0238624,0
1241.HK,D,20140829,000000,0.316443,0.316443,0.316443,0.316443,2622.9031092,0
1241.HK,D,20140901,000000,0.301193,0.316443,0.29738,0.316443,196717.73319,0
1241.HK,D,20140902,000000,0.320256,0.320256,0.316443,0.316443,2622.9031092,0
1241.HK,D,20140903,000000,0.316443,0.316443,0.316443,0.316443,0,0
1241.HK,D,20140904,000000,0.301193,0.305006,0.29738,0.29738,165242.8958796,0
1241.HK,D,20140905,000000,0.301193,0.308818,0.301193,0.308818,183603.217644,0
1241.HK,D,20140908,000000,0.29738,0.312631,0.29738,0.312631,154751.2834428,0
1241.HK,D,20140910,000000,0.305006,0.308818,0.301193,0.305006,348846.1135236,0
1241.HK,D,20140911,000000,0.305006,0.305006,0.29738,0.301193,175734.5083164,0
1241.HK,D,20140912,000000,0.305006,0.305006,0.305006,0.305006,86555.8026036,0
1241.HK,D,20140915,000000,0.305006,0.305006,0.305006,0.305006,0,0
1241.HK,D,20140916,000000,0.305006,0.305006,0.305006,0.305006,49835.1590748,0
1241.HK,D,20140917,000000,0.308818,0.396507,0.308818,0.388882,29261107.086235,0
1241.HK,D,20140918,000000,0.388882,0.388882,0.358382,0.381257,6011693.9262864,0
1241.HK,D,20140919,000000,0.373632,0.373632,0.358382,0.369819,747527.386122,0
1241.HK,D,20140922,000000,0.358382,0.366007,0.346944,0.362194,333108.6948684,0
1241.HK,D,20140923,000000,0.354569,0.358382,0.339319,0.354569,545563.8467136,0
1241.HK,D,20140924,000000,0.358382,0.358382,0.343131,0.354569,485237.075202,0
1241.HK,D,20140925,000000,0.366007,0.373632,0.362194,0.373632,393435.46638,0
1241.HK,D,20140926,000000,0.354569,0.366007,0.354569,0.362194,789493.8358692,0
1241.HK,D,20140929,000000,0.354569,0.354569,0.354569,0.354569,94424.5119312,0
1241.HK,D,20140930,000000,0.343131,0.343131,0.320256,0.335506,548186.7498228,0
1241.HK,D,20141003,000000,0.312631,0.335506,0.312631,0.327881,1190798.0115768,0
1241.HK,D,20141006,000000,0.327881,0.339319,0.327881,0.339319,259667.4078108,0
1241.HK,D,20141007,000000,0.320256,0.327881,0.320256,0.327881,810477.0607428,0
1241.HK,D,20141008,000000,0.320256,0.320256,0.320256,0.320256,236061.279828,0
1241.HK,D,20141009,000000,0.320256,0.320256,0.316443,0.320256,723921.2581392,0
1241.HK,D,20141010,000000,0.320256,0.327881,0.312631,0.324068,364583.5321788,0
1241.HK,D,20141013,000000,0.320256,0.320256,0.316443,0.316443,222946.764282,0
1241.HK,D,20141014,000000,0.320256,0.343131,0.320256,0.343131,2003897.9754288,0
1241.HK,D,20141015,000000,0.327881,0.339319,0.327881,0.339319,466876.7534376,0
1241.HK,D,20141016,000000,0.335506,0.339319,0.327881,0.335506,632119.6493172,0
1241.HK,D,20141017,000000,0.327881,0.327881,0.320256,0.327881,2229467.64282,0
1241.HK,D,20141020,000000,0.327881,0.327881,0.327881,0.327881,1140962.852502,0
1241.HK,D,20141021,000000,0.327881,0.327881,0.327881,0.327881,1358663.8105656,0
1241.HK,D,20141022,000000,0.335506,0.335506,0.335506,0.335506,590153.19957,0
1241.HK,D,20141023,000000,0.339319,0.346944,0.339319,0.346944,897032.8633464,0
1241.HK,D,20141024,000000,0.350756,0.388882,0.350756,0.377444,4096974.6565704,0
1241.HK,D,20141027,000000,0.366007,0.369819,0.354569,0.354569,1754722.1800548,0
1241.HK,D,20141028,000000,0.350756,0.366007,0.350756,0.366007,435401.9161272,0
1241.HK,D,20141029,000000,0.350756,0.354569,0.350756,0.354569,991457.3752776,0
1241.HK,D,20141030,000000,0.366007,0.381257,0.354569,0.381257,4836633.3333648,0
1241.HK,D,20141031,000000,0.388882,0.388882,0.377444,0.377444,340977.404196,0
1241.HK,D,20141103,000000,0.381257,0.381257,0.366007,0.381257,957359.634858,0
1241.HK,D,20141104,000000,0.366007,0.377444,0.366007,0.373632,327862.88865,0
1241.HK,D,20141105,000000,0.358382,0.377444,0.354569,0.373632,175734.5083164,0
1241.HK,D,20141106,000000,0.373632,0.373632,0.358382,0.369819,3155352.4403676,0
1241.HK,D,20141107,000000,0.354569,0.369819,0.354569,0.369819,57703.8684024,0
1241.HK,D,20141110,000000,0.354569,0.366007,0.354569,0.366007,39343.546638,0
1241.HK,D,20141111,000000,0.366007,0.373632,0.366007,0.373632,577038.684024,0
1241.HK,D,20141112,000000,0.373632,0.442258,0.373632,0.419383,14987268.365969,0
1241.HK,D,20141113,000000,0.404132,0.419383,0.388882,0.396507,1906850.5603884,0
1241.HK,D,20141114,000000,0.396507,0.396507,0.369819,0.381257,3102894.3781836,0
1241.HK,D,20141117,000000,0.373632,0.404132,0.373632,0.388882,2182255.3868544,0
1241.HK,D,20141118,000000,0.381257,0.381257,0.377444,0.381257,2879947.6139016,0
1241.HK,D,20141119,000000,0.381257,0.381257,0.377444,0.381257,881295.4446912,0
1241.HK,D,20141120,000000,0.381257,0.381257,0.358382,0.377444,1799311.5329112,0
1241.HK,D,20141121,000000,0.362194,0.369819,0.358382,0.366007,1222272.8488872,0
1241.HK,D,20141124,000000,0.358382,0.362194,0.358382,0.362194,280650.6326844,0
1241.HK,D,20141125,000000,0.366007,0.369819,0.366007,0.369819,655725.7773,0
1241.HK,D,20141126,000000,0.369819,0.388882,0.369819,0.381257,1702264.1178708,0
1241.HK,D,20141127,000000,0.373632,0.419383,0.369819,0.377444,4401231.4172376,0
1241.HK,D,20141128,000000,0.369819,0.373632,0.358382,0.358382,2255696.673912,0
1241.HK,D,20141201,000000,0.358382,0.358382,0.335506,0.346944,574415.7809148,0
1241.HK,D,20141202,000000,0.346944,0.346944,0.346944,0.346944,0,0
1241.HK,D,20141203,000000,0.346944,0.350756,0.324068,0.339319,1432105.0976232,0
1241.HK,D,20141204,000000,0.327881,0.335506,0.320256,0.335506,144259.671006,0
1241.HK,D,20141205,000000,0.335506,0.335506,0.335506,0.335506,102293.2212588,0
1241.HK,D,20141208,000000,0.308818,0.366007,0.308818,0.335506,527203.5249492,0
1241.HK,D,20141209,000000,0.320256,0.335506,0.316443,0.331694,272781.9233568,0
1241.HK,D,20141210,000000,0.331694,0.331694,0.331694,0.331694,655725.7773,0
1241.HK,D,20141211,000000,0.320256,0.331694,0.316443,0.331694,102293.2212588,0
1241.HK,D,20141212,000000,0.331694,0.362194,0.316443,0.343131,440647.7223456,0
1241.HK,D,20141215,000000,0.343131,0.343131,0.343131,0.343131,0,0
1241.HK,D,20141216,000000,0.316443,0.343131,0.316443,0.343131,1017686.4063696,0
1241.HK,D,20141217,000000,0.324068,0.335506,0.316443,0.327881,639988.3586448,0
1241.HK,D,20141218,000000,0.331694,0.339319,0.316443,0.327881,810477.0607428,0
1241.HK,D,20141219,000000,0.324068,0.335506,0.324068,0.335506,306879.6637764,0
1241.HK,D,20141222,000000,0.339319,0.369819,0.339319,0.343131,1049161.24368,0
1241.HK,D,20141223,000000,0.343131,0.343131,0.324068,0.343131,81309.9963852,0
1241.HK,D,20141224,000000,0.358382,0.358382,0.358382,0.358382,26229.031092,0
1241.HK,D,20141229,000000,0.343131,0.343131,0.339319,0.343131,39343.546638,0
1241.HK,D,20141230,000000,0.343131,0.343131,0.343131,0.343131,0,0
1241.HK,D,20141231,000000,0.327881,0.354569,0.327881,0.343131,44589.3528564,0
1241.HK,D,20150102,000000,0.343131,0.343131,0.343131,0.343131,39343.546638,0
1241.HK,D,20150105,000000,0.327881,0.343131,0.316443,0.343131,165242.8958796,0
1241.HK,D,20150106,000000,0.343131,0.343131,0.343131,0.343131,0,0
1241.HK,D,20150107,000000,0.324068,0.346944,0.324068,0.346944,52458.062184,0
1241.HK,D,20150108,000000,0.327881,0.339319,0.320256,0.339319,317371.2762132,0
1241.HK,D,20150109,000000,0.331694,0.331694,0.327881,0.331694,115407.7368048,0
1241.HK,D,20150112,000000,0.327881,0.339319,0.327881,0.339319,157374.186552,0
1241.HK,D,20150113,000000,0.327881,0.358382,0.327881,0.358382,70818.3839484,0
1241.HK,D,20150114,000000,0.358382,0.358382,0.327881,0.350756,81309.9963852,0
1241.HK,D,20150115,000000,0.350756,0.350756,0.350756,0.350756,0,0
1241.HK,D,20150116,000000,0.327881,0.346944,0.327881,0.343131,120653.5430232,0
1241.HK,D,20150119,000000,0.312631,0.327881,0.308818,0.327881,222946.764282,0
1241.HK,D,20150120,000000,0.335506,0.343131,0.335506,0.343131,39343.546638,0
1241.HK,D,20150121,000000,0.320256,0.339319,0.320256,0.339319,91801.608822,0
1241.HK,D,20150122,000000,0.335506,0.335506,0.335506,0.335506,0,0
1241.HK,D,20150123,000000,0.320256,0.331694,0.312631,0.327881,309502.5668856,0
1241.HK,D,20150126,000000,0.327881,0.327881,0.327881,0.327881,0,0
1241.HK,D,20150127,000000,0.320256,0.327881,0.312631,0.327881,375075.1446156,0
1241.HK,D,20150128,000000,0.320256,0.327881,0.320256,0.327881,136390.9616784,0
1241.HK,D,20150129,000000,0.324068,0.331694,0.316443,0.327881,131145.15546,0
1241.HK,D,20150130,000000,0.320256,0.327881,0.316443,0.327881,34097.7404196,0
1241.HK,D,20150202,000000,0.320256,0.327881,0.316443,0.327881,149505.4772244,0
1241.HK,D,20150203,000000,0.320256,0.331694,0.316443,0.324068,99670.3181496,0
1241.HK,D,20150204,000000,0.324068,0.343131,0.320256,0.343131,68195.4808392,0
1241.HK,D,20150205,000000,0.327881,0.339319,0.320256,0.339319,477368.3658744,0
1241.HK,D,20150206,000000,0.324068,0.343131,0.324068,0.335506,107539.0274772,0
1241.HK,D,20150209,000000,0.327881,0.335506,0.324068,0.335506,68195.4808392,0
1241.HK,D,20150210,000000,0.335506,0.335506,0.335506,0.335506,0,0
1241.HK,D,20150211,000000,0.335506,0.335506,0.320256,0.331694,55080.9652932,0
1241.HK,D,20150212,000000,0.331694,0.331694,0.331694,0.331694,0,0
1241.HK,D,20150213,000000,0.331694,0.331694,0.331694,0.331694,0,0
1241.HK,D,20150216,000000,0.327881,0.331694,0.327881,0.331694,13114.515546,0
1241.HK,D,20150217,000000,0.320256,0.331694,0.320256,0.331694,86555.8026036,0
1241.HK,D,20150218,000000,0.331694,0.331694,0.331694,0.331694,0,0
1241.HK,D,20150223,000000,0.331694,0.331694,0.331694,0.331694,0,0
1241.HK,D,20150224,000000,0.331694,0.331694,0.331694,0.331694,0,0
1241.HK,D,20150225,000000,0.343131,0.343131,0.343131,0.343131,13114.515546,0
1241.HK,D,20150226,000000,0.343131,0.343131,0.343131,0.343131,0,0
1241.HK,D,20150227,000000,0.343131,0.343131,0.343131,0.343131,0,0
1241.HK,D,20150302,000000,0.331694,0.343131,0.324068,0.343131,503597.3969664,0
1241.HK,D,20150303,000000,0.343131,0.358382,0.343131,0.350756,1573741.86552,0
1241.HK,D,20150304,000000,0.350756,0.350756,0.350756,0.350756,0,0
1241.HK,D,20150305,000000,0.343131,0.346944,0.331694,0.346944,317371.2762132,0
1241.HK,D,20150306,000000,0.335506,0.339319,0.331694,0.339319,144259.671006,0
1241.HK,D,20150309,000000,0.339319,0.339319,0.339319,0.339319,0,0
1241.HK,D,20150310,000000,0.339319,0.339319,0.339319,0.339319,0,0
1241.HK,D,20150311,000000,0.316443,0.339319,0.305006,0.339319,196717.73319,0
1241.HK,D,20150312,000000,0.339319,0.343131,0.316443,0.335506,343600.3073052,0
1241.HK,D,20150313,000000,0.335506,0.335506,0.335506,0.335506,0,0
1241.HK,D,20150316,000000,0.327881,0.327881,0.320256,0.327881,146882.5741152,0
1241.HK,D,20150317,000000,0.346944,0.346944,0.335506,0.343131,1243256.0737608,0
1241.HK,D,20150318,000000,0.327881,0.346944,0.327881,0.343131,697692.2270472,0
1241.HK,D,20150319,000000,0.335506,0.346944,0.327881,0.335506,1468825.741152,0
1241.HK,D,20150320,000000,0.327881,0.335506,0.327881,0.335506,154751.2834428,0
1241.HK,D,20150323,000000,0.335506,0.335506,0.327881,0.335506,259667.4078108,0
1241.HK,D,20150324,000000,0.335506,0.335506,0.335506,0.335506,0,0
1241.HK,D,20150325,000000,0.335506,0.335506,0.327881,0.335506,78687.093276,0
1241.HK,D,20150326,000000,0.327881,0.366007,0.324068,0.366007,975719.9566224,0
1241.HK,D,20150327,000000,0.366007,0.366007,0.366007,0.366007,131145.15546,0
1241.HK,D,20150330,000000,0.366007,0.366007,0.366007,0.366007,131145.15546,0
1241.HK,D,20150331,000000,0.343131,0.366007,0.331694,0.362194,705560.9363748,0
1241.HK,D,20150401,000000,0.346944,0.362194,0.343131,0.358382,70818.3839484,0
