<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1854.HK,D,20201021,000000,0.082,0.082,0.082,0.082,0,0
1854.HK,D,20201022,000000,0.082,0.082,0.082,0.082,0,0
1854.HK,D,20201023,000000,0.082,0.082,0.082,0.082,0,0
1854.HK,D,20201027,000000,0.082,0.082,0.082,0.082,0,0
1854.HK,D,20201028,000000,0.082,0.082,0.082,0.082,0,0
1854.HK,D,20201029,000000,0.082,0.082,0.082,0.082,0,0
1854.HK,D,20201030,000000,0.082,0.082,0.082,0.082,0,0
1854.HK,D,20201102,000000,0.082,0.082,0.082,0.082,0,0
1854.HK,D,20201103,000000,0.082,0.082,0.082,0.082,0,0
1854.HK,D,20201104,000000,0.082,0.082,0.082,0.082,0,0
1854.HK,D,20201105,000000,0.082,0.082,0.082,0.082,0,0
1854.HK,D,20201106,000000,0.08,0.08,0.073,0.074,70000,0
1854.HK,D,20201109,000000,0.073,0.073,0.073,0.073,70000,0
1854.HK,D,20201110,000000,0.07,0.071,0.07,0.071,50000,0
1854.HK,D,20201111,000000,0.075,0.08,0.075,0.08,690000,0
1854.HK,D,20201112,000000,0.09,0.09,0.09,0.09,70000,0
1854.HK,D,20201113,000000,0.09,0.09,0.09,0.09,60000,0
1854.HK,D,20201116,000000,0.09,0.09,0.09,0.09,0,0
1854.HK,D,20201117,000000,0.09,0.09,0.09,0.09,0,0
1854.HK,D,20201118,000000,0.09,0.09,0.09,0.09,0,0
1854.HK,D,20201119,000000,0.09,0.09,0.09,0.09,0,0
1854.HK,D,20201120,000000,0.09,0.09,0.09,0.09,0,0
1854.HK,D,20201123,000000,0.09,0.09,0.09,0.09,0,0
1854.HK,D,20201124,000000,0.085,0.085,0.085,0.085,20000,0
1854.HK,D,20201125,000000,0.085,0.085,0.085,0.085,0,0
1854.HK,D,20201126,000000,0.085,0.085,0.085,0.085,0,0
1854.HK,D,20201127,000000,0.085,0.085,0.085,0.085,0,0
1854.HK,D,20201130,000000,0.086,0.086,0.086,0.086,280000,0
1854.HK,D,20201201,000000,0.086,0.086,0.086,0.086,0,0
1854.HK,D,20201202,000000,0.086,0.086,0.086,0.086,20000,0
1854.HK,D,20201203,000000,0.086,0.086,0.086,0.086,0,0
1854.HK,D,20201204,000000,0.086,0.086,0.086,0.086,0,0
1854.HK,D,20201207,000000,0.086,0.086,0.086,0.086,0,0
1854.HK,D,20201208,000000,0.086,0.086,0.086,0.086,0,0
1854.HK,D,20201209,000000,0.086,0.086,0.086,0.086,0,0
1854.HK,D,20201210,000000,0.086,0.086,0.086,0.086,0,0
1854.HK,D,20201211,000000,0.086,0.086,0.086,0.086,0,0
1854.HK,D,20201214,000000,0.086,0.086,0.086,0.086,0,0
1854.HK,D,20201215,000000,0.086,0.086,0.086,0.086,0,0
1854.HK,D,20201216,000000,0.086,0.086,0.086,0.086,0,0
1854.HK,D,20201217,000000,0.087,0.087,0.087,0.087,0,0
1854.HK,D,20201218,000000,0.087,0.087,0.087,0.087,10000,0
1854.HK,D,20201221,000000,0.087,0.087,0.087,0.087,0,0
1854.HK,D,20201222,000000,0.075,0.103,0.075,0.076,10030000,0
1854.HK,D,20201223,000000,0.076,0.117,0.075,0.117,10290000,0
1854.HK,D,20201224,000000,0.095,0.106,0.095,0.098,1160000,0
1854.HK,D,20201228,000000,0.117,0.126,0.104,0.117,11290000,0
1854.HK,D,20201229,000000,0.105,0.116,0.097,0.097,480000,0
1854.HK,D,20201230,000000,0.086,0.116,0.086,0.099,10780000,0
1854.HK,D,20201231,000000,0.119,0.125,0.101,0.101,8740000,0
1854.HK,D,20210104,000000,0.099,0.099,0.099,0.099,30000,0
1854.HK,D,20210105,000000,0.094,0.101,0.093,0.101,8580000,0
1854.HK,D,20210106,000000,0.101,0.185,0.1,0.149,15800000,0
1854.HK,D,20210107,000000,0.149,0.149,0.117,0.118,1790000,0
1854.HK,D,20210108,000000,0.111,0.13,0.111,0.13,250000,0
1854.HK,D,20210111,000000,0.115,0.144,0.1,0.144,11290000,0
1854.HK,D,20210112,000000,0.123,0.154,0.123,0.126,290000,0
1854.HK,D,20210113,000000,0.144,0.144,0.115,0.115,580000,0
1854.HK,D,20210114,000000,0.119,0.119,0.119,0.119,0,0
1854.HK,D,20210115,000000,0.119,0.119,0.116,0.116,100000,0
1854.HK,D,20210118,000000,0.106,0.125,0.106,0.125,120000,0
1854.HK,D,20210119,000000,0.125,0.125,0.111,0.125,180000,0
1854.HK,D,20210120,000000,0.113,0.113,0.112,0.113,280000,0
1854.HK,D,20210121,000000,0.124,0.124,0.112,0.112,130000,0
1854.HK,D,20210122,000000,0.102,0.102,0.09,0.098,1580000,0
1854.HK,D,20210125,000000,0.098,0.098,0.098,0.098,0,0
1854.HK,D,20210126,000000,0.098,0.098,0.098,0.098,0,0
1854.HK,D,20210127,000000,0.098,0.098,0.098,0.098,0,0
1854.HK,D,20210128,000000,0.091,0.091,0.091,0.091,50000,0
1854.HK,D,20210129,000000,0.091,0.113,0.091,0.113,30000,0
1854.HK,D,20210201,000000,0.11,0.11,0.11,0.11,120000,0
1854.HK,D,20210202,000000,0.091,0.092,0.091,0.092,200000,0
1854.HK,D,20210203,000000,0.093,0.098,0.092,0.098,100000,0
1854.HK,D,20210204,000000,0.095,0.095,0.091,0.091,750000,0
1854.HK,D,20210205,000000,0.087,0.09,0.084,0.084,700000,0
1854.HK,D,20210208,000000,0.08,0.082,0.08,0.081,320000,0
1854.HK,D,20210209,000000,0.081,0.081,0.081,0.081,20000,0
1854.HK,D,20210210,000000,0.081,0.081,0.081,0.081,100000,0
1854.HK,D,20210211,000000,0.081,0.081,0.081,0.081,0,0
1854.HK,D,20210216,000000,0.076,0.076,0.074,0.076,10000,0
1854.HK,D,20210217,000000,0.084,0.084,0.084,0.084,0,0
1854.HK,D,20210218,000000,0.092,0.092,0.084,0.092,520000,0
1854.HK,D,20210219,000000,0.113,0.113,0.1,0.102,1200000,0
1854.HK,D,20210222,000000,0.1,0.1,0.1,0.1,0,0
1854.HK,D,20210223,000000,0.099,0.099,0.085,0.099,120000,0
1854.HK,D,20210224,000000,0.099,0.099,0.086,0.099,240000,0
1854.HK,D,20210225,000000,0.095,0.095,0.095,0.095,0,0
1854.HK,D,20210226,000000,0.095,0.095,0.095,0.095,0,0
1854.HK,D,20210301,000000,0.095,0.095,0.095,0.095,0,0
1854.HK,D,20210302,000000,0.095,0.095,0.095,0.095,0,0
1854.HK,D,20210303,000000,0.095,0.095,0.095,0.095,0,0
1854.HK,D,20210304,000000,0.095,0.095,0.095,0.095,0,0
1854.HK,D,20210305,000000,0.095,0.095,0.095,0.095,0,0
1854.HK,D,20210308,000000,0.087,0.087,0.086,0.086,30000,0
1854.HK,D,20210309,000000,0.08,0.081,0.08,0.08,70000,0
1854.HK,D,20210310,000000,0.08,0.08,0.08,0.08,0,0
1854.HK,D,20210311,000000,0.075,0.075,0.075,0.075,20000,0
1854.HK,D,20210312,000000,0.075,0.079,0.075,0.075,140000,0
1854.HK,D,20210315,000000,0.075,0.075,0.075,0.075,0,0
1854.HK,D,20210316,000000,0.075,0.075,0.075,0.075,0,0
1854.HK,D,20210317,000000,0.075,0.075,0.075,0.075,0,0
1854.HK,D,20210318,000000,0.076,0.076,0.076,0.076,10000,0
1854.HK,D,20210319,000000,0.076,0.076,0.076,0.076,0,0
1854.HK,D,20210322,000000,0.083,0.083,0.081,0.083,70000,0
1854.HK,D,20210323,000000,0.081,0.081,0.081,0.081,0,0
1854.HK,D,20210324,000000,0.08,0.08,0.08,0.08,60000,0
1854.HK,D,20210325,000000,0.08,0.08,0.08,0.08,0,0
1854.HK,D,20210326,000000,0.078,0.078,0.078,0.078,20000,0
1854.HK,D,20210329,000000,0.078,0.078,0.078,0.078,0,0
1854.HK,D,20210330,000000,0.076,0.078,0.07,0.078,220000,0
1854.HK,D,20210331,000000,0.078,0.078,0.078,0.078,0,0
1854.HK,D,20210401,000000,0.078,0.078,0.078,0.078,0,0
1854.HK,D,20210407,000000,0.078,0.078,0.078,0.078,0,0
1854.HK,D,20210408,000000,0.078,0.078,0.078,0.078,0,0
1854.HK,D,20210409,000000,0.078,0.079,0.078,0.078,50000,0
1854.HK,D,20210412,000000,0.078,0.078,0.078,0.078,0,0
1854.HK,D,20210413,000000,0.084,0.089,0.083,0.088,140000,0
1854.HK,D,20210414,000000,0.088,0.088,0.088,0.088,0,0
1854.HK,D,20210415,000000,0.088,0.088,0.088,0.088,0,0
1854.HK,D,20210416,000000,0.095,0.101,0.095,0.101,250000,0
1854.HK,D,20210419,000000,0.1,0.1,0.086,0.088,180000,0
1854.HK,D,20210420,000000,0.088,0.088,0.088,0.088,20000,0
1854.HK,D,20210421,000000,0.088,0.088,0.088,0.088,0,0
1854.HK,D,20210422,000000,0.088,0.088,0.088,0.088,0,0
1854.HK,D,20210423,000000,0.088,0.088,0.088,0.088,0,0
1854.HK,D,20210426,000000,0.084,0.085,0.084,0.085,50000,0
1854.HK,D,20210427,000000,0.085,0.085,0.085,0.085,0,0
1854.HK,D,20210428,000000,0.085,0.085,0.085,0.085,0,0
1854.HK,D,20210429,000000,0.085,0.085,0.085,0.085,0,0
1854.HK,D,20210430,000000,0.105,0.107,0.105,0.105,150000,0
1854.HK,D,20210503,000000,0.104,0.104,0.104,0.104,0,0
1854.HK,D,20210504,000000,0.104,0.104,0.104,0.104,110000,0
1854.HK,D,20210505,000000,0.104,0.104,0.104,0.104,0,0
1854.HK,D,20210506,000000,0.115,0.115,0.115,0.115,370000,0
1854.HK,D,20210507,000000,0.115,0.115,0.115,0.115,0,0
1854.HK,D,20210510,000000,0.116,0.132,0.116,0.13,1830000,0
1854.HK,D,20210511,000000,0.123,0.13,0.119,0.127,6760000,0
1854.HK,D,20210512,000000,0.127,0.15,0.118,0.15,7270000,0
1854.HK,D,20210513,000000,0.155,0.155,0.136,0.149,710000,0
1854.HK,D,20210514,000000,0.144,0.144,0.136,0.137,200000,0
1854.HK,D,20210517,000000,0.154,0.155,0.154,0.155,440000,0
1854.HK,D,20210518,000000,0.15,0.15,0.15,0.15,810000,0
1854.HK,D,20210520,000000,0.15,0.15,0.15,0.15,0,0
1854.HK,D,20210521,000000,0.15,0.15,0.15,0.15,330000,0
1854.HK,D,20210524,000000,0.15,0.15,0.15,0.15,0,0
1854.HK,D,20210525,000000,0.16,0.16,0.16,0.16,10000,0
1854.HK,D,20210526,000000,0.16,0.16,0.16,0.16,0,0
1854.HK,D,20210527,000000,0.15,0.15,0.15,0.15,50000,0
1854.HK,D,20210528,000000,0.14,0.14,0.14,0.14,120000,0
1854.HK,D,20210531,000000,0.14,0.14,0.14,0.14,0,0
1854.HK,D,20210601,000000,0.14,0.14,0.121,0.14,300000,0
1854.HK,D,20210602,000000,0.17,0.17,0.149,0.17,620000,0
1854.HK,D,20210603,000000,0.17,0.19,0.17,0.17,5610000,0
1854.HK,D,20210604,000000,0.188,0.197,0.177,0.185,5220000,0
1854.HK,D,20210607,000000,0.185,0.185,0.185,0.185,100000,0
1854.HK,D,20210608,000000,0.185,0.185,0.185,0.185,120000,0
1854.HK,D,20210609,000000,0.189,0.189,0.184,0.189,260000,0
1854.HK,D,20210610,000000,0.188,0.188,0.188,0.188,0,0
1854.HK,D,20210611,000000,0.188,0.19,0.188,0.188,380000,0
1854.HK,D,20210615,000000,0.188,0.188,0.188,0.188,0,0
1854.HK,D,20210616,000000,0.188,0.188,0.188,0.188,0,0
1854.HK,D,20210617,000000,0.188,0.188,0.188,0.188,0,0
1854.HK,D,20210618,000000,0.188,0.188,0.188,0.188,0,0
1854.HK,D,20210621,000000,0.178,0.178,0.177,0.177,280000,0
1854.HK,D,20210622,000000,0.177,0.177,0.177,0.177,290000,0
1854.HK,D,20210623,000000,0.177,0.177,0.177,0.177,0,0
1854.HK,D,20210624,000000,0.177,0.177,0.177,0.177,0,0
1854.HK,D,20210625,000000,0.142,0.15,0.142,0.15,180000,0
1854.HK,D,20210628,000000,0.14,0.14,0.14,0.14,20000,0
1854.HK,D,20210629,000000,0.14,0.14,0.14,0.14,0,0
1854.HK,D,20210707,000000,0.185,0.265,0.169,0.171,56680000,0
1854.HK,D,20210708,000000,0.171,0.179,0.159,0.163,8640000,0
1854.HK,D,20210709,000000,0.163,0.17,0.162,0.162,18780000,0
1854.HK,D,20210712,000000,0.153,0.163,0.15,0.159,2950000,0
1854.HK,D,20210713,000000,0.152,0.16,0.152,0.155,2060000,0
1854.HK,D,20210714,000000,0.157,0.16,0.152,0.152,2890000,0
1854.HK,D,20210715,000000,0.15,0.153,0.15,0.152,1640000,0
1854.HK,D,20210716,000000,0.151,0.153,0.15,0.153,1890000,0
1854.HK,D,20210719,000000,0.152,0.17,0.152,0.169,2380000,0
1854.HK,D,20210720,000000,0.175,0.198,0.175,0.194,4680000,0
1854.HK,D,20210721,000000,0.194,0.194,0.178,0.178,2430000,0
1854.HK,D,20210722,000000,0.178,0.193,0.178,0.19,1160000,0
1854.HK,D,20210723,000000,0.17,0.18,0.165,0.18,900000,0
1854.HK,D,20210726,000000,0.166,0.172,0.165,0.165,240000,0
1854.HK,D,20210727,000000,0.189,0.189,0.16,0.162,2810000,0
1854.HK,D,20210728,000000,0.175,0.181,0.155,0.16,340000,0
1854.HK,D,20210729,000000,0.16,0.17,0.16,0.17,230000,0
1854.HK,D,20210730,000000,0.165,0.165,0.165,0.165,50000,0
1854.HK,D,20210802,000000,0.165,0.17,0.165,0.17,280000,0
1854.HK,D,20210803,000000,0.17,0.172,0.155,0.166,360000,0
1854.HK,D,20210804,000000,0.166,0.17,0.166,0.17,600000,0
1854.HK,D,20210805,000000,0.16,0.16,0.159,0.16,290000,0
1854.HK,D,20210806,000000,0.161,0.161,0.159,0.159,740000,0
1854.HK,D,20210809,000000,0.155,0.155,0.155,0.155,10000,0
1854.HK,D,20210810,000000,0.158,0.174,0.158,0.169,1590000,0
1854.HK,D,20210811,000000,0.169,0.182,0.169,0.173,2430000,0
1854.HK,D,20210812,000000,0.161,0.173,0.157,0.17,1190000,0
1854.HK,D,20210813,000000,0.168,0.168,0.16,0.16,230000,0
1854.HK,D,20210816,000000,0.161,0.17,0.161,0.17,570000,0
1854.HK,D,20210817,000000,0.174,0.174,0.165,0.17,670000,0
1854.HK,D,20210818,000000,0.178,0.178,0.175,0.175,30000,0
1854.HK,D,20210819,000000,0.175,0.176,0.175,0.176,1430000,0
1854.HK,D,20210820,000000,0.166,0.17,0.166,0.166,1480000,0
1854.HK,D,20210823,000000,0.155,0.16,0.155,0.155,430000,0
1854.HK,D,20210824,000000,0.153,0.161,0.153,0.161,200000,0
1854.HK,D,20210825,000000,0.152,0.154,0.147,0.152,8300000,0
1854.HK,D,20210826,000000,0.152,0.154,0.15,0.151,1510000,0
1854.HK,D,20210827,000000,0.153,0.153,0.151,0.151,140000,0
1854.HK,D,20210830,000000,0.151,0.152,0.15,0.15,390000,0
1854.HK,D,20210831,000000,0.153,0.153,0.15,0.153,970000,0
1854.HK,D,20210901,000000,0.153,0.164,0.15,0.153,1340000,0
1854.HK,D,20210902,000000,0.151,0.153,0.15,0.152,2220000,0
1854.HK,D,20210903,000000,0.153,0.153,0.15,0.151,2280000,0
1854.HK,D,20210906,000000,0.151,0.156,0.15,0.153,4300000,0
1854.HK,D,20210907,000000,0.158,0.165,0.155,0.161,3530000,0
1854.HK,D,20210908,000000,0.16,0.16,0.16,0.16,100000,0
1854.HK,D,20210909,000000,0.168,0.174,0.157,0.168,750000,0
1854.HK,D,20210910,000000,0.17,0.235,0.17,0.22,14060000,0
1854.HK,D,20210913,000000,0.232,0.232,0.191,0.204,10960000,0
1854.HK,D,20210914,000000,0.217,0.217,0.195,0.2,2120000,0
1854.HK,D,20210915,000000,0.206,0.206,0.192,0.192,1910000,0
1854.HK,D,20210916,000000,0.192,0.192,0.186,0.192,1660000,0
1854.HK,D,20210917,000000,0.198,0.216,0.198,0.21,1400000,0
1854.HK,D,20210920,000000,0.218,0.218,0.21,0.21,530000,0
1854.HK,D,20210921,000000,0.218,0.26,0.218,0.255,9270000,0
1854.HK,D,20210923,000000,0.245,0.27,0.24,0.25,5490000,0
1854.HK,D,20210924,000000,0.25,0.25,0.226,0.226,1240000,0
1854.HK,D,20210927,000000,0.201,0.225,0.2,0.225,970000,0
1854.HK,D,20210928,000000,0.221,0.225,0.212,0.225,1400000,0
1854.HK,D,20210929,000000,0.22,0.22,0.218,0.22,2650000,0
1854.HK,D,20210930,000000,0.23,0.265,0.23,0.265,3090000,0
1854.HK,D,20211004,000000,0.255,0.265,0.248,0.26,2350000,0
1854.HK,D,20211005,000000,0.26,0.26,0.25,0.25,1600000,0
1854.HK,D,20211006,000000,0.25,0.25,0.24,0.25,490000,0
1854.HK,D,20211007,000000,0.25,0.25,0.242,0.242,50000,0
1854.HK,D,20211008,000000,0.242,0.242,0.242,0.242,0,0
1854.HK,D,20211011,000000,0.242,0.244,0.23,0.234,400000,0
1854.HK,D,20211012,000000,0.227,0.229,0.225,0.227,110000,0
1854.HK,D,20211015,000000,0.226,0.228,0.22,0.226,200000,0
1854.HK,D,20211018,000000,0.25,0.265,0.232,0.249,3010000,0
1854.HK,D,20211019,000000,0.227,0.265,0.227,0.265,92720000,0
1854.HK,D,20211020,000000,0.27,0.27,0.241,0.25,3570000,0
1854.HK,D,20211021,000000,0.249,0.27,0.249,0.255,270000,0
1854.HK,D,20211022,000000,0.255,0.265,0.25,0.26,740000,0
1854.HK,D,20211025,000000,0.25,0.25,0.239,0.25,1800000,0
1854.HK,D,20211026,000000,0.25,0.25,0.25,0.25,0,0
1854.HK,D,20211027,000000,0.245,0.249,0.23,0.245,370000,0
1854.HK,D,20211028,000000,0.245,0.245,0.243,0.243,440000,0
1854.HK,D,20211029,000000,0.243,0.243,0.226,0.227,330000,0
1854.HK,D,20211101,000000,0.226,0.245,0.216,0.24,1350000,0
1854.HK,D,20211102,000000,0.248,0.25,0.24,0.247,820000,0
1854.HK,D,20211103,000000,0.247,0.26,0.247,0.26,1160000,0
1854.HK,D,20211104,000000,0.24,0.241,0.24,0.24,320000,0
1854.HK,D,20211105,000000,0.24,0.24,0.24,0.24,0,0
1854.HK,D,20211108,000000,0.26,0.26,0.24,0.26,640000,0
1854.HK,D,20211109,000000,0.241,0.242,0.241,0.241,190000,0
1854.HK,D,20211110,000000,0.24,0.24,0.223,0.236,120000,0
1854.HK,D,20211111,000000,0.24,0.24,0.236,0.24,60000,0
1854.HK,D,20211112,000000,0.24,0.24,0.24,0.24,300000,0
1854.HK,D,20211115,000000,0.24,0.24,0.23,0.24,100000,0
1854.HK,D,20211116,000000,0.25,0.26,0.245,0.245,1570000,0
1854.HK,D,20211117,000000,0.255,0.26,0.245,0.248,1130000,0
1854.HK,D,20211118,000000,0.243,0.243,0.243,0.243,140000,0
1854.HK,D,20211119,000000,0.243,0.243,0.24,0.243,1230000,0
1854.HK,D,20211122,000000,0.243,0.255,0.243,0.25,340000,0
1854.HK,D,20211123,000000,0.249,0.26,0.249,0.25,1360000,0
1854.HK,D,20211124,000000,0.243,0.255,0.243,0.255,5040000,0
1854.HK,D,20211125,000000,0.247,0.25,0.244,0.244,1270000,0
1854.HK,D,20211126,000000,0.243,0.255,0.238,0.255,1290000,0
1854.HK,D,20211129,000000,0.255,0.255,0.246,0.246,3490000,0
1854.HK,D,20211130,000000,0.255,0.26,0.25,0.26,2920000,0
1854.HK,D,20211201,000000,0.255,0.265,0.25,0.265,4370000,0
1854.HK,D,20211202,000000,0.255,0.29,0.255,0.285,7790000,0
1854.HK,D,20211203,000000,0.285,0.325,0.28,0.29,7600000,0
1854.HK,D,20211206,000000,0.275,0.28,0.26,0.26,1160000,0
1854.HK,D,20211207,000000,0.26,0.26,0.24,0.255,1790000,0
1854.HK,D,20211208,000000,0.26,0.26,0.25,0.255,700000,0
1854.HK,D,20211209,000000,0.245,0.26,0.245,0.26,600000,0
1854.HK,D,20211210,000000,0.26,0.27,0.255,0.26,470000,0
1854.HK,D,20211213,000000,0.255,0.255,0.255,0.255,240000,0
1854.HK,D,20211214,000000,0.255,0.26,0.25,0.26,570000,0
1854.HK,D,20211215,000000,0.26,0.28,0.255,0.255,630000,0
1854.HK,D,20211216,000000,0.265,0.265,0.26,0.26,420000,0
1854.HK,D,20211217,000000,0.26,0.28,0.26,0.27,2690000,0
1854.HK,D,20211220,000000,0.27,0.28,0.26,0.28,3160000,0
1854.HK,D,20211221,000000,0.27,0.29,0.27,0.285,1530000,0
1854.HK,D,20211222,000000,0.29,0.29,0.29,0.29,310000,0
1854.HK,D,20211223,000000,0.29,0.29,0.275,0.285,930000,0
1854.HK,D,20211224,000000,0.29,0.29,0.275,0.285,3370000,0
1854.HK,D,20211228,000000,0.29,0.29,0.28,0.285,1790000,0
1854.HK,D,20211229,000000,0.32,0.325,0.285,0.32,5560000,0
1854.HK,D,20211230,000000,0.315,0.315,0.3,0.31,2050000,0
1854.HK,D,20211231,000000,0.31,0.33,0.3,0.33,1570000,0
1854.HK,D,20220103,000000,0.33,0.335,0.3,0.315,3420000,0
1854.HK,D,20220104,000000,0.325,0.33,0.305,0.31,1200000,0
1854.HK,D,20220105,000000,0.315,0.325,0.31,0.325,4770000,0
1854.HK,D,20220106,000000,0.32,0.335,0.31,0.33,4830000,0
1854.HK,D,20220107,000000,0.33,0.365,0.325,0.345,5210000,0
1854.HK,D,20220110,000000,0.35,0.36,0.33,0.34,6110000,0
1854.HK,D,20220111,000000,0.34,0.34,0.325,0.33,2300000,0
1854.HK,D,20220112,000000,0.33,0.335,0.325,0.335,2540000,0
1854.HK,D,20220113,000000,0.335,0.335,0.315,0.315,600000,0
1854.HK,D,20220114,000000,0.325,0.34,0.325,0.335,680000,0
1854.HK,D,20220117,000000,0.335,0.335,0.325,0.335,650000,0
1854.HK,D,20220118,000000,0.325,0.33,0.315,0.33,470000,0
1854.HK,D,20220119,000000,0.32,0.33,0.32,0.325,340000,0
1854.HK,D,20220120,000000,0.33,0.335,0.33,0.33,140000,0
1854.HK,D,20220121,000000,0.33,0.33,0.325,0.33,170000,0
1854.HK,D,20220124,000000,0.315,0.325,0.315,0.32,790000,0
1854.HK,D,20220125,000000,0.32,0.32,0.32,0.32,230000,0
1854.HK,D,20220126,000000,0.33,0.33,0.33,0.33,350000,0
1854.HK,D,20220127,000000,0.33,0.33,0.33,0.33,0,0
1854.HK,D,20220128,000000,0.33,0.35,0.33,0.345,2000000,0
1854.HK,D,20220131,000000,0.345,0.36,0.345,0.345,50000,0
1854.HK,D,20220204,000000,0.345,0.365,0.345,0.365,700000,0
1854.HK,D,20220207,000000,0.355,0.365,0.34,0.34,1370000,0
1854.HK,D,20220208,000000,0.34,0.345,0.33,0.34,250000,0
1854.HK,D,20220209,000000,0.35,0.35,0.345,0.345,430000,0
1854.HK,D,20220210,000000,0.315,0.335,0.315,0.335,330000,0
1854.HK,D,20220211,000000,0.34,0.34,0.325,0.33,830000,0
1854.HK,D,20220214,000000,0.325,0.335,0.325,0.325,340000,0
1854.HK,D,20220215,000000,0.33,0.33,0.325,0.325,640000,0
1854.HK,D,20220216,000000,0.325,0.325,0.325,0.325,510000,0
1854.HK,D,20220217,000000,0.335,0.34,0.325,0.33,330000,0
1854.HK,D,20220218,000000,0.33,0.33,0.33,0.33,0,0
1854.HK,D,20220221,000000,0.335,0.34,0.335,0.335,370000,0
1854.HK,D,20220222,000000,0.33,0.33,0.33,0.33,20000,0
1854.HK,D,20220223,000000,0.33,0.34,0.33,0.335,400000,0
1854.HK,D,20220224,000000,0.34,0.34,0.335,0.335,440000,0
1854.HK,D,20220225,000000,0.33,0.335,0.33,0.33,1440000,0
1854.HK,D,20220228,000000,0.33,0.33,0.305,0.31,4860000,0
1854.HK,D,20220301,000000,0.315,0.325,0.31,0.32,350000,0
1854.HK,D,20220302,000000,0.315,0.315,0.31,0.315,640000,0
1854.HK,D,20220303,000000,0.31,0.31,0.31,0.31,20000,0
1854.HK,D,20220304,000000,0.305,0.305,0.3,0.305,240000,0
1854.HK,D,20220307,000000,0.31,0.33,0.31,0.33,470000,0
1854.HK,D,20220308,000000,0.33,0.33,0.33,0.33,60000,0
1854.HK,D,20220309,000000,0.33,0.33,0.33,0.33,240000,0
1854.HK,D,20220310,000000,0.31,0.315,0.285,0.31,1680000,0
1854.HK,D,20220311,000000,0.3,0.31,0.29,0.31,380000,0
1854.HK,D,20220314,000000,0.31,0.31,0.295,0.305,430000,0
1854.HK,D,20220315,000000,0.3,0.31,0.295,0.295,400000,0
1854.HK,D,20220316,000000,0.295,0.295,0.295,0.295,0,0
1854.HK,D,20220317,000000,0.295,0.295,0.295,0.295,0,0
1854.HK,D,20220318,000000,0.3,0.3,0.3,0.3,200000,0
1854.HK,D,20220321,000000,0.3,0.3,0.295,0.295,30000,0
1854.HK,D,20220322,000000,0.29,0.295,0.285,0.29,480000,0
1854.HK,D,20220323,000000,0.295,0.295,0.295,0.295,60000,0
1854.HK,D,20220324,000000,0.295,0.295,0.295,0.295,100000,0
1854.HK,D,20220325,000000,0.295,0.295,0.295,0.295,300000,0
1854.HK,D,20220328,000000,0.3,0.305,0.3,0.3,350000,0
1854.HK,D,20220329,000000,0.3,0.3,0.3,0.3,0,0
1854.HK,D,20220330,000000,0.3,0.3,0.3,0.3,60000,0
1854.HK,D,20220331,000000,0.3,0.3,0.28,0.29,2810000,0
1854.HK,D,20220401,000000,0.285,0.295,0.285,0.295,540000,0
1854.HK,D,20220404,000000,0.3,0.3,0.28,0.3,520000,0
1854.HK,D,20220406,000000,0.295,0.3,0.285,0.29,1430000,0
1854.HK,D,20220407,000000,0.285,0.285,0.285,0.285,630000,0
1854.HK,D,20220408,000000,0.29,0.315,0.29,0.315,890000,0
1854.HK,D,20220411,000000,0.31,0.325,0.3,0.325,2570000,0
1854.HK,D,20220412,000000,0.305,0.305,0.305,0.305,420000,0
1854.HK,D,20220413,000000,0.295,0.31,0.285,0.3,1810000,0
1854.HK,D,20220414,000000,0.3,0.3,0.285,0.285,3120000,0
1854.HK,D,20220419,000000,0.295,0.295,0.28,0.28,1600000,0
1854.HK,D,20220420,000000,0.28,0.29,0.28,0.28,1130000,0
1854.HK,D,20220421,000000,0.29,0.305,0.29,0.305,1380000,0
1854.HK,D,20220422,000000,0.315,0.315,0.305,0.315,1490000,0
1854.HK,D,20220425,000000,0.31,0.315,0.3,0.315,540000,0
1854.HK,D,20220426,000000,0.315,0.32,0.305,0.305,1450000,0
1854.HK,D,20220427,000000,0.305,0.305,0.305,0.305,450000,0
1854.HK,D,20220428,000000,0.31,0.31,0.295,0.31,590000,0
1854.HK,D,20220429,000000,0.305,0.315,0.305,0.305,810000,0
1854.HK,D,20220503,000000,0.305,0.305,0.305,0.305,40000,0
1854.HK,D,20220504,000000,0.3,0.31,0.3,0.3,3270000,0
1854.HK,D,20220505,000000,0.3,0.305,0.3,0.305,1010000,0
1854.HK,D,20220506,000000,0.31,0.31,0.31,0.31,320000,0
1854.HK,D,20220510,000000,0.29,0.3,0.29,0.3,930000,0
1854.HK,D,20220511,000000,0.3,0.3,0.3,0.3,410000,0
1854.HK,D,20220512,000000,0.28,0.29,0.28,0.28,430000,0
1854.HK,D,20220513,000000,0.28,0.305,0.28,0.3,340000,0
1854.HK,D,20220516,000000,0.3,0.305,0.295,0.305,610000,0
1854.HK,D,20220517,000000,0.31,0.315,0.305,0.31,500000,0
1854.HK,D,20220518,000000,0.31,0.31,0.31,0.31,20000,0
1854.HK,D,20220519,000000,0.31,0.31,0.31,0.31,0,0
1854.HK,D,20220520,000000,0.295,0.315,0.295,0.295,300000,0
1854.HK,D,20220523,000000,0.305,0.31,0.3,0.3,280000,0
