<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
80737.HK,D,20200113,000000,2.72968,2.72968,2.67386,2.67386,17592.085106093,0
80737.HK,D,20200114,000000,2.65797,2.65797,2.65797,2.65797,84191.872339037,0
80737.HK,D,20200115,000000,2.66592,2.66592,2.66592,2.66592,21991.13829751,0
80737.HK,D,20200116,000000,2.65797,2.68976,2.65002,2.68976,104927.17021104,0
80737.HK,D,20200117,000000,2.65002,2.66592,2.64198,2.66592,238124.68084714,0
80737.HK,D,20200120,000000,2.66592,2.66592,2.66592,2.66592,0,0
80737.HK,D,20200121,000000,2.65002,2.65002,2.65002,2.65002,37697.914892995,0
80737.HK,D,20200122,000000,2.63404,2.63404,2.63404,2.63404,10053.946808345,0
80737.HK,D,20200123,000000,2.64198,2.64198,2.62619,2.62619,124403.53191284,0
80737.HK,D,20200124,000000,2.62619,2.62619,2.62619,2.62619,0,0
80737.HK,D,20200129,000000,2.54662,2.54662,2.54662,2.54662,15079.372340177,0
80737.HK,D,20200130,000000,2.54662,2.54662,2.46697,2.46697,277080.49999543,0
80737.HK,D,20200131,000000,2.53064,2.53064,2.41125,2.42714,87961.457445358,0
80737.HK,D,20200203,000000,2.39526,2.39526,2.34758,2.35552,429758.49999291,0
80737.HK,D,20200204,000000,2.42714,2.42714,2.42714,2.42714,12567.691489154,0
80737.HK,D,20200205,000000,2.42714,2.42714,2.42714,2.42714,42094.904254625,0
80737.HK,D,20200206,000000,2.46697,2.46697,2.46697,2.46697,17592.085106093,0
80737.HK,D,20200207,000000,2.43518,2.43518,2.42714,2.43518,92359.478721881,0
80737.HK,D,20200210,000000,2.42714,2.42714,2.4033,2.4033,73511.553190277,0
80737.HK,D,20200211,000000,2.4033,2.4033,2.4033,2.4033,0,0
80737.HK,D,20200212,000000,2.46697,2.46697,2.46697,2.46697,25131.255318734,0
80737.HK,D,20200213,000000,2.46697,2.46697,2.46697,2.46697,0,0
80737.HK,D,20200214,000000,2.43518,2.53868,2.42714,2.43518,396458.60637644,0
80737.HK,D,20200217,000000,2.41125,2.41125,2.41125,2.41125,5026.4574467256,0
80737.HK,D,20200218,000000,2.5068,2.5068,2.38731,2.39526,99271.244679214,0
80737.HK,D,20200219,000000,2.37946,2.37946,2.31579,2.37946,12567.691489154,0
80737.HK,D,20200220,000000,2.37946,2.37946,2.37151,2.37946,27644.999999544,0
80737.HK,D,20200221,000000,2.37946,2.37946,2.37946,2.37946,0,0
80737.HK,D,20200224,000000,2.33963,2.36347,2.31579,2.31579,88591.957445347,0
80737.HK,D,20200225,000000,2.31579,2.31579,2.26792,2.26792,120633.94680652,0
80737.HK,D,20200226,000000,2.22828,2.22828,2.18846,2.18846,191630.72340109,0
80737.HK,D,20200227,000000,2.22828,2.26007,2.1964,2.22828,79166.446807205,0
80737.HK,D,20200228,000000,2.18846,2.1964,2.18846,2.1964,24503.851063426,0
80737.HK,D,20200302,000000,2.18846,2.21229,2.18846,2.21229,20735.297871998,0
80737.HK,D,20200303,000000,2.30785,2.30785,2.30785,2.30785,6911.7659573328,0
80737.HK,D,20200304,000000,2.22828,2.29186,2.22828,2.29186,11937.191489165,0
80737.HK,D,20200305,000000,2.30785,2.30785,2.30785,2.30785,0,0
80737.HK,D,20200306,000000,2.26792,2.26792,2.18846,2.21229,104927.17021104,0
80737.HK,D,20200309,000000,2.18846,2.18846,2.14872,2.16462,380750.79786606,0
80737.HK,D,20200310,000000,2.17256,2.21229,2.15657,2.21229,218020.91489002,0
80737.HK,D,20200311,000000,2.1964,2.1964,2.18846,2.1964,45867.585105626,0
80737.HK,D,20200312,000000,2.18051,2.18051,2.15657,2.15657,213621.8616986,0
80737.HK,D,20200313,000000,2.14872,2.30785,2.06907,2.10889,153304.3723379,0
80737.HK,D,20200316,000000,2.13273,2.13273,2.10889,2.10889,38954.7872334,0
80737.HK,D,20200317,000000,2.08496,2.08496,2.02924,2.06907,138227.06382751,0
80737.HK,D,20200318,000000,2.06907,2.06907,2.06907,2.06907,65971.351062742,0
80737.HK,D,20200319,000000,2.02924,2.05308,1.90985,1.90985,292788.30850581,0
80737.HK,D,20200320,000000,1.94163,1.97352,1.94163,1.94163,75396.861700884,0
80737.HK,D,20200323,000000,1.90985,1.90985,1.87806,1.87806,108696.75531736,0
80737.HK,D,20200324,000000,2.03718,2.03718,1.98951,2.03718,13821.468084878,0
80737.HK,D,20200325,000000,2.0054,2.0054,2.0054,2.0054,50263.542552362,0
80737.HK,D,20200326,000000,2.0054,2.0054,2.0054,2.0054,0,0
80737.HK,D,20200327,000000,2.0054,2.0054,2.0054,2.0054,3768.5531914272,0
80737.HK,D,20200330,000000,1.90985,1.94968,1.90985,1.94968,33929.361701568,0
80737.HK,D,20200331,000000,1.94968,1.94968,1.94968,1.94968,0,0
80737.HK,D,20200401,000000,1.98951,1.98951,1.97352,1.97352,23875.414893223,0
80737.HK,D,20200402,000000,1.98156,1.98951,1.96557,1.97352,72883.117020074,0
80737.HK,D,20200403,000000,2.08496,2.10889,2.08496,2.08496,1255.8404255112,0
80737.HK,D,20200406,000000,2.06907,2.06907,2.06907,2.06907,3768.5531914272,0
80737.HK,D,20200407,000000,2.06907,2.06907,2.06907,2.06907,0,0
80737.HK,D,20200408,000000,2.06907,2.06907,2.06907,2.06907,0,0
80737.HK,D,20200409,000000,2.08496,2.08496,2.08496,2.08496,6282.2978722368,0
80737.HK,D,20200414,000000,2.08496,2.11694,2.08496,2.11694,10053.946808345,0
80737.HK,D,20200415,000000,2.11694,2.11694,2.11694,2.11694,10053.946808345,0
80737.HK,D,20200416,000000,2.11694,2.11694,2.11694,2.11694,0,0
80737.HK,D,20200417,000000,2.11694,2.11694,2.11694,2.11694,0,0
80737.HK,D,20200420,000000,2.11694,2.11694,2.11694,2.11694,2513.7446808096,0
80737.HK,D,20200421,000000,2.04523,2.05308,2.02924,2.02924,308496.11701619,0
80737.HK,D,20200422,000000,2.06907,2.06907,2.06907,2.06907,12567.691489154,0
80737.HK,D,20200423,000000,2.06907,2.06907,2.06907,2.06907,0,0
80737.HK,D,20200424,000000,2.06907,2.06907,2.06907,2.06907,0,0
80737.HK,D,20200427,000000,2.11694,2.11694,2.11694,2.11694,627.4042553088,0
80737.HK,D,20200428,000000,2.11694,2.11694,2.11694,2.11694,10053.946808345,0
80737.HK,D,20200429,000000,2.11694,2.11694,2.11694,2.11694,9424.4787232488,0
80737.HK,D,20200504,000000,2.22828,2.22828,2.22828,2.22828,7541.2340424288,0
80737.HK,D,20200505,000000,2.22828,2.22828,2.22828,2.22828,0,0
80737.HK,D,20200506,000000,2.22828,2.22828,2.22828,2.22828,35184.170212186,0
80737.HK,D,20200507,000000,2.10889,2.11694,2.10889,2.10889,128173.11701916,0
80737.HK,D,20200508,000000,2.10889,2.14872,2.06907,2.12469,103041.86170043,0
80737.HK,D,20200511,000000,2.14872,2.14872,2.14872,2.14872,5026.4574467256,0
80737.HK,D,20200512,000000,2.16462,2.16462,2.13273,2.16462,62829.17021173,0
80737.HK,D,20200513,000000,2.16462,2.16462,2.10889,2.16462,37697.914892995,0
80737.HK,D,20200514,000000,2.16462,2.16462,2.16462,2.16462,0,0
80737.HK,D,20200515,000000,2.17256,2.17256,2.17256,2.17256,0,0
80737.HK,D,20200518,000000,2.17256,2.17256,2.17256,2.17256,0,0
80737.HK,D,20200519,000000,2.17256,2.21229,2.17256,2.21229,50263.542552362,0
80737.HK,D,20200520,000000,2.23613,2.23613,2.23613,2.23613,2513.7446808096,0
80737.HK,D,20200521,000000,2.22034,2.22034,2.22034,2.22034,0,0
80737.HK,D,20200522,000000,2.18846,2.1964,2.11694,2.11694,76024.265956193,0
80737.HK,D,20200525,000000,2.14872,2.14872,2.14872,2.14872,39583.223403602,0
80737.HK,D,20200526,000000,2.19001,2.19001,2.11558,2.14872,176668.98935879,0
80737.HK,D,20200527,000000,2.14872,2.14872,2.06596,2.14872,9074.6595743184,0
80737.HK,D,20200528,000000,2.06596,2.06596,2.06596,2.06596,10890.829787054,0
80737.HK,D,20200529,000000,2.02468,2.02468,2.02468,2.02468,12100.234042354,0
80737.HK,D,20200601,000000,2.10734,2.10734,2.10734,2.10734,12100.234042354,0
80737.HK,D,20200602,000000,2.2561,2.2561,2.11558,2.2561,73812.872339208,0
80737.HK,D,20200603,000000,2.09077,2.14039,2.09077,2.09077,39327.30850999,0
80737.HK,D,20200604,000000,2.09077,2.13206,2.09077,2.09077,45982.127658816,0
80737.HK,D,20200605,000000,2.09077,2.09901,2.09077,2.09077,70182.595743523,0
80737.HK,D,20200608,000000,2.09077,2.09077,2.09077,2.09077,0,0
80737.HK,D,20200609,000000,2.14872,2.14872,2.05782,2.10734,14520.074467846,0
80737.HK,D,20200610,000000,2.09901,2.09901,2.09077,2.09077,38720.542552553,0
80737.HK,D,20200611,000000,2.0743,2.0743,2.04125,2.04949,28436.478722935,0
80737.HK,D,20200612,000000,2.04949,2.04949,2.04949,2.04949,0,0
80737.HK,D,20200615,000000,2.04949,2.04949,2.04949,2.04949,0,0
80737.HK,D,20200616,000000,2.05782,2.08254,2.05782,2.05782,15730.510638038,0
80737.HK,D,20200617,000000,2.05782,2.05782,2.05782,2.05782,17545.648935881,0
80737.HK,D,20200618,000000,2.02468,2.03292,2.01645,2.02468,13915.372340196,0
80737.HK,D,20200619,000000,2.06596,2.06596,2.06596,2.06596,12100.234042354,0
80737.HK,D,20200622,000000,2.05782,2.05782,2.05782,2.05782,0,0
80737.HK,D,20200623,000000,2.05782,2.05782,2.05782,2.05782,8470.9893615624,0
80737.HK,D,20200624,000000,2.05782,2.05782,2.05782,2.05782,0,0
80737.HK,D,20200626,000000,2.02468,2.06596,2.02468,2.06596,6654.8191488264,0
80737.HK,D,20200629,000000,1.99987,2.03292,1.99987,1.99987,42956.553190781,0
80737.HK,D,20200630,000000,2.00821,2.00821,2.00821,2.00821,24201.499999601,0
80737.HK,D,20200702,000000,1.9834,2.02468,1.9834,2.02468,140367.25531683,0
80737.HK,D,20200703,000000,2.02468,2.05782,2.02468,2.05782,13915.372340196,0
80737.HK,D,20200706,000000,1.99987,2.06596,1.99987,2.06596,31462.05319097,0
80737.HK,D,20200707,000000,2.06596,2.0743,2.06596,2.0743,16335.212765688,0
80737.HK,D,20200708,000000,2.06596,2.06596,2.06596,2.06596,17545.648935881,0
80737.HK,D,20200709,000000,2.04949,2.04949,2.04949,2.04949,22991.063829408,0
80737.HK,D,20200710,000000,2.03292,2.05782,2.03292,2.04125,142183.42552957,0
80737.HK,D,20200713,000000,2.02468,2.06596,2.02468,2.06596,87124.574466648,0
80737.HK,D,20200714,000000,2.04949,2.04949,2.04949,2.04949,0,0
80737.HK,D,20200715,000000,1.99164,2.04949,1.99164,2.04949,27830.744680392,0
80737.HK,D,20200716,000000,2.02468,2.02468,2.02468,2.02468,12100.234042354,0
80737.HK,D,20200717,000000,2.02468,2.02468,2.01645,2.01645,32672.489361163,0
80737.HK,D,20200720,000000,1.9834,1.99987,1.97507,1.9834,83494.297870963,0
80737.HK,D,20200721,000000,1.9834,1.9834,1.96683,1.97507,45376.393616273,0
80737.HK,D,20200722,000000,2.01645,2.02468,2.01645,2.02468,19361.819148617,0
80737.HK,D,20200723,000000,1.97507,2.02468,1.97507,2.02468,22991.063829408,0
80737.HK,D,20200724,000000,1.99164,2.01645,1.96683,1.99164,91965.287232526,0
80737.HK,D,20200727,000000,1.95035,1.9834,1.94202,1.94202,63527.776594697,0
80737.HK,D,20200728,000000,1.90074,1.90898,1.85946,1.90074,208734.71276251,0
80737.HK,D,20200729,000000,1.90074,1.90074,1.90074,1.90074,12100.234042354,0
80737.HK,D,20200730,000000,1.85946,1.90074,1.81808,1.90074,32672.489361163,0
80737.HK,D,20200731,000000,1.90074,1.90074,1.90074,1.90074,0,0
80737.HK,D,20200803,000000,1.90074,1.90074,1.90074,1.90074,7865.2553190192,0
80737.HK,D,20200804,000000,1.94202,1.94202,1.90074,1.94202,185743.64893311,0
80737.HK,D,20200805,000000,1.94202,1.94202,1.94202,1.94202,0,0
80737.HK,D,20200806,000000,1.93378,1.95035,1.90074,1.94202,35697.031914305,0
80737.HK,D,20200807,000000,1.93378,1.93378,1.93378,1.93378,60502.202126662,0
80737.HK,D,20200810,000000,1.93378,1.93378,1.93378,1.93378,0,0
80737.HK,D,20200811,000000,1.9834,1.9834,1.9834,1.9834,12100.234042354,0
80737.HK,D,20200812,000000,1.97507,1.97507,1.97507,1.97507,0,0
80737.HK,D,20200813,000000,1.96683,1.96683,1.96683,1.96683,0,0
80737.HK,D,20200814,000000,1.96683,1.96683,1.96683,1.96683,0,0
80737.HK,D,20200817,000000,1.96683,1.96683,1.88426,1.96683,21174.893616672,0
80737.HK,D,20200818,000000,1.95859,1.95859,1.92555,1.95859,3630.2765956848,0
80737.HK,D,20200819,000000,1.95859,1.95859,1.95859,1.95859,0,0
80737.HK,D,20200820,000000,1.95859,1.95859,1.95035,1.95035,2419.840425492,0
80737.HK,D,20200821,000000,1.96683,1.96683,1.94202,1.96683,12100.234042354,0
80737.HK,D,20200824,000000,1.9834,1.99987,1.90074,1.9834,52031.212765099,0
80737.HK,D,20200825,000000,1.95035,1.96683,1.91721,1.95035,27830.744680392,0
80737.HK,D,20200826,000000,1.91721,1.95035,1.90074,1.94202,39930.978722746,0
80737.HK,D,20200827,000000,1.88426,1.93378,1.88426,1.92555,383589.59573835,0
80737.HK,D,20200828,000000,1.8676,1.91721,1.8676,1.91721,53847.382977835,0
80737.HK,D,20200831,000000,1.92555,1.92555,1.92555,1.92555,15125.808510389,0
80737.HK,D,20200901,000000,1.95859,1.96683,1.95859,1.95859,6051.1489360704,0
80737.HK,D,20200902,000000,1.95035,1.95035,1.95035,1.95035,0,0
80737.HK,D,20200903,000000,1.95035,1.95035,1.95035,1.95035,0,0
80737.HK,D,20200904,000000,1.90074,1.90074,1.90074,1.90074,2419.840425492,0
80737.HK,D,20200907,000000,1.92555,1.93378,1.90074,1.92555,32672.489361163,0
80737.HK,D,20200908,000000,1.8924,1.90898,1.81808,1.8924,81679.159573121,0
80737.HK,D,20200909,000000,1.92555,1.92555,1.90898,1.90898,4839.680850984,0
80737.HK,D,20200910,000000,1.90898,1.90898,1.90898,1.90898,0,0
80737.HK,D,20200911,000000,1.90898,1.90898,1.90898,1.90898,0,0
80737.HK,D,20200914,000000,1.90898,1.90898,1.90898,1.90898,0,0
80737.HK,D,20200915,000000,1.90074,1.90074,1.90074,1.90074,0,0
80737.HK,D,20200916,000000,1.90074,1.90074,1.85946,1.90074,66553.351062732,0
80737.HK,D,20200917,000000,1.83465,1.90074,1.83465,1.83465,39930.978722746,0
80737.HK,D,20200918,000000,1.88426,1.90898,1.83465,1.87593,46586.829786466,0
80737.HK,D,20200921,000000,1.87593,1.87593,1.87593,1.87593,0,0
80737.HK,D,20200922,000000,1.81808,1.87593,1.81808,1.87593,19361.819148617,0
80737.HK,D,20200923,000000,1.85946,1.85946,1.85946,1.85946,0,0
80737.HK,D,20200924,000000,1.83465,1.83465,1.71894,1.83465,43562.287233324,0
80737.HK,D,20200925,000000,1.81808,1.84288,1.78503,1.82631,65948.648935082,0
80737.HK,D,20200928,000000,1.81808,1.81808,1.81808,1.81808,0,0
80737.HK,D,20200929,000000,1.81808,1.81808,1.81808,1.81808,0,0
80737.HK,D,20200930,000000,1.85946,1.85946,1.79336,1.79336,9074.6595743184,0
80737.HK,D,20201005,000000,1.76856,1.81808,1.70237,1.71894,11494.49999981,0
80737.HK,D,20201006,000000,1.70237,1.77679,1.65285,1.66109,36301.734041954,0
80737.HK,D,20201007,000000,1.70237,1.76856,1.65285,1.69413,95595.56382821,0
80737.HK,D,20201008,000000,1.69413,1.69413,1.6858,1.6858,605.7340425432,0
80737.HK,D,20201009,000000,1.67756,1.6858,1.64461,1.66109,36301.734041954,0
80737.HK,D,20201012,000000,1.66109,1.6858,1.57842,1.65285,114350.61701939,0
80737.HK,D,20201014,000000,1.66932,1.6858,1.66932,1.6858,30252.648935671,0
80737.HK,D,20201015,000000,1.69413,1.69413,1.6858,1.69413,18151.382978424,0
80737.HK,D,20201016,000000,1.69413,1.69413,1.69413,1.69413,2419.840425492,0
80737.HK,D,20201019,000000,1.7107,1.7107,1.69413,1.7107,10890.829787054,0
80737.HK,D,20201020,000000,1.7107,1.7107,1.7107,1.7107,0,0
80737.HK,D,20201021,000000,1.73541,1.76856,1.73541,1.73541,7865.2553190192,0
80737.HK,D,20201022,000000,1.72718,1.72718,1.72718,1.72718,0,0
80737.HK,D,20201023,000000,1.72718,1.72718,1.72718,1.72718,0,0
80737.HK,D,20201027,000000,1.72718,1.72718,1.72718,1.72718,0,0
80737.HK,D,20201028,000000,1.71894,1.71894,1.71894,1.71894,0,0
80737.HK,D,20201029,000000,1.71894,1.71894,1.54538,1.69413,151258.08510389,0
80737.HK,D,20201030,000000,1.60314,1.61971,1.54538,1.60314,110721.3723386,0
80737.HK,D,20201102,000000,1.60314,1.61971,1.55352,1.61971,38116.872339797,0
80737.HK,D,20201103,000000,1.61971,1.61971,1.61971,1.61971,0,0
80737.HK,D,20201104,000000,1.60314,1.60314,1.56185,1.60314,61107.936169205,0
80737.HK,D,20201105,000000,1.61147,1.61971,1.61147,1.61147,10890.829787054,0
80737.HK,D,20201106,000000,1.60314,1.60314,1.595,1.60314,55662.521275678,0
80737.HK,D,20201109,000000,1.64461,1.64461,1.63628,1.64461,12100.234042354,0
80737.HK,D,20201110,000000,1.69413,1.69413,1.65285,1.69413,24201.499999601,0
80737.HK,D,20201111,000000,1.69413,1.80151,1.69413,1.80151,47191.531914115,0
80737.HK,D,20201112,000000,1.80984,1.81808,1.67756,1.77679,25410.9042549,0
80737.HK,D,20201113,000000,1.80151,1.80151,1.76856,1.77679,28436.478722935,0
80737.HK,D,20201116,000000,1.75189,1.75189,1.69413,1.75189,56871.925530977,0
80737.HK,D,20201117,000000,1.81808,1.81808,1.71894,1.81808,32672.489361163,0
80737.HK,D,20201118,000000,1.77679,1.77679,1.70237,1.76022,67158.053190382,0
80737.HK,D,20201119,000000,1.76022,1.76856,1.71894,1.71894,66553.351062732,0
80737.HK,D,20201120,000000,1.77679,1.85946,1.77679,1.79336,33276.159573919,0
80737.HK,D,20201123,000000,1.73541,1.77679,1.72718,1.75189,75023.308509401,0
80737.HK,D,20201124,000000,1.74375,1.80984,1.74375,1.80984,77445.21276468,0
80737.HK,D,20201125,000000,1.83465,1.83465,1.76856,1.76856,12100.234042354,0
80737.HK,D,20201126,000000,1.80151,1.80151,1.76856,1.80151,2419.840425492,0
80737.HK,D,20201127,000000,1.80984,1.8924,1.80984,1.8676,77445.21276468,0
80737.HK,D,20201130,000000,1.8676,1.91721,1.78503,1.78503,183929.54255016,0
80737.HK,D,20201201,000000,1.81808,1.81808,1.81808,1.81808,1816.170212736,0
80737.HK,D,20201202,000000,1.83465,1.83465,1.83465,1.83465,8470.9893615624,0
80737.HK,D,20201203,000000,1.85112,1.85112,1.85112,1.85112,3630.2765956848,0
80737.HK,D,20201204,000000,1.8676,1.8676,1.81808,1.8676,11494.49999981,0
80737.HK,D,20201207,000000,1.87593,1.87593,1.8676,1.8676,12100.234042354,0
80737.HK,D,20201208,000000,1.82631,1.90074,1.82631,1.85946,74418.606381751,0
80737.HK,D,20201209,000000,1.85112,1.85112,1.80984,1.85112,35092.329786655,0
80737.HK,D,20201210,000000,1.85112,1.85112,1.85112,1.85112,1210.4361701928,0
80737.HK,D,20201211,000000,1.85112,1.85112,1.85112,1.85112,1210.4361701928,0
80737.HK,D,20201214,000000,1.85112,1.85112,1.81808,1.85112,56871.925530977,0
80737.HK,D,20201215,000000,1.85112,1.85112,1.85112,1.85112,1210.4361701928,0
80737.HK,D,20201216,000000,1.80984,1.85112,1.77679,1.85112,75629.042551944,0
80737.HK,D,20201217,000000,1.85112,1.85112,1.85112,1.85112,4839.680850984,0
80737.HK,D,20201218,000000,1.85112,1.85112,1.84288,1.85112,7260.5531913696,0
80737.HK,D,20201221,000000,1.84288,1.85112,1.84288,1.85112,22991.063829408,0
80737.HK,D,20201222,000000,1.85112,1.85112,1.73541,1.76856,453773.22339677,0
80737.HK,D,20201223,000000,1.76022,1.78503,1.75189,1.76856,79865.053190172,0
80737.HK,D,20201224,000000,1.79336,1.83465,1.77679,1.83465,148838.2446784,0
80737.HK,D,20201228,000000,1.83465,1.85946,1.77679,1.85112,42956.553190781,0
80737.HK,D,20201229,000000,1.83465,1.83465,1.83465,1.83465,8470.9893615624,0
80737.HK,D,20201230,000000,1.85946,1.8676,1.79336,1.85112,22385.329786865,0
80737.HK,D,20201231,000000,1.81808,1.85946,1.81808,1.85946,21174.893616672,0
80737.HK,D,20210104,000000,1.84288,1.85946,1.80984,1.85946,57477.65957352,0
80737.HK,D,20210105,000000,1.85946,1.95035,1.85946,1.95035,147627.8085082,0
80737.HK,D,20210106,000000,2.02468,2.02468,2.02468,2.02468,61712.638296854,0
80737.HK,D,20210107,000000,2.02468,2.06596,1.96683,1.99164,89545.446807034,0
80737.HK,D,20210108,000000,1.95035,2.00821,1.95035,2.00821,59292.797871362,0
80737.HK,D,20210111,000000,2.02468,2.04949,1.9834,2.01645,99830.542551545,0
80737.HK,D,20210112,000000,2.02468,2.02468,1.95035,2.02468,103459.78723234,0
80737.HK,D,20210113,000000,1.96683,2.01645,1.96683,2.01645,13310.670212546,0
80737.HK,D,20210114,000000,1.9834,1.9834,1.9834,1.9834,0,0
80737.HK,D,20210115,000000,2.01645,2.04949,1.99987,2.00821,27226.042552742,0
80737.HK,D,20210118,000000,1.99987,1.99987,1.94202,1.99987,50821.8085098,0
80737.HK,D,20210119,000000,1.99987,2.00821,1.99987,1.99987,25410.9042549,0
80737.HK,D,20210120,000000,1.96683,2.00821,1.96683,1.99987,45982.127658816,0
80737.HK,D,20210121,000000,2.02575,2.02575,1.974,1.99987,108465.60638119,0
80737.HK,D,20210122,000000,2.06887,2.12052,2.06887,2.08612,81204.478722065,0
80737.HK,D,20210125,000000,2.112,2.112,2.09475,2.09475,3480.6489361128,0
80737.HK,D,20210126,000000,2.07759,2.07759,2.07759,2.07759,1739.8085106096,0
80737.HK,D,20210127,000000,2.07759,2.07759,2.07759,2.07759,0,0
80737.HK,D,20210128,000000,2.0085,2.112,2.0085,2.112,150228.23404008,0
80737.HK,D,20210129,000000,2.06887,2.06887,2.06887,2.06887,9280.0106381448,0
80737.HK,D,20210201,000000,2.06887,2.10327,2.05162,2.06887,11019.819148754,0
80737.HK,D,20210202,000000,2.06887,2.06887,2.06887,2.06887,0,0
80737.HK,D,20210203,000000,2.043,2.10327,2.01712,2.03437,83523.191487984,0
80737.HK,D,20210204,000000,2.15502,2.15502,2.01712,2.09475,11019.819148754,0
80737.HK,D,20210205,000000,2.09475,2.09475,2.09475,2.09475,0,0
80737.HK,D,20210208,000000,1.92225,2.14649,1.92225,2.112,38281.978722773,0
80737.HK,D,20210209,000000,2.112,2.112,2.07759,2.07759,578.9042553096,0
80737.HK,D,20210210,000000,2.09475,2.10327,2.05162,2.09475,9859.946808348,0
80737.HK,D,20210211,000000,2.09475,2.09475,2.09475,2.09475,0,0
80737.HK,D,20210216,000000,2.05162,2.10327,2.05162,2.06887,19720.92553159,0
80737.HK,D,20210217,000000,2.07759,2.08612,2.05162,2.07759,51042.63829703,0
80737.HK,D,20210218,000000,2.03437,2.06034,2.02575,2.03437,41762.627658886,0
80737.HK,D,20210219,000000,2.09475,2.15502,2.05162,2.112,60902.585105378,0
80737.HK,D,20210222,000000,2.112,2.112,2.05162,2.10327,30741.776595238,0
80737.HK,D,20210223,000000,2.12052,2.24127,2.12052,2.22402,50462.702126827,0
80737.HK,D,20210224,000000,2.24127,2.29292,2.20677,2.26714,254633.25531495,0
80737.HK,D,20210225,000000,2.32742,2.43954,2.32742,2.39642,80044.606381658,0
80737.HK,D,20210226,000000,2.38779,2.38779,2.38779,2.38779,0,0
80737.HK,D,20210301,000000,2.37054,2.37054,2.37054,2.37054,4640.5212765192,0
80737.HK,D,20210302,000000,2.35329,2.35329,2.35329,2.35329,12761.691489151,0
80737.HK,D,20210303,000000,2.40504,2.40504,2.33605,2.40504,30741.776595238,0
80737.HK,D,20210304,000000,2.40504,2.40504,2.40504,2.40504,0,0
80737.HK,D,20210305,000000,2.31017,2.41376,2.31017,2.41376,17981.11702098,0
80737.HK,D,20210308,000000,2.41376,2.41376,2.41376,2.41376,0,0
80737.HK,D,20210309,000000,2.41376,2.41376,2.25852,2.41376,45242.244680105,0
80737.HK,D,20210310,000000,2.33605,2.41376,2.32742,2.39642,42342.563829089,0
80737.HK,D,20210311,000000,2.43954,2.58607,2.43101,2.52569,77143.893615749,0
80737.HK,D,20210312,000000,2.58607,2.58607,2.56019,2.56019,1159.8723404064,0
80737.HK,D,20210315,000000,2.57744,2.58607,2.57744,2.58607,60902.585105378,0
80737.HK,D,20210316,000000,2.58607,2.70672,2.50844,2.51707,180968.97872042,0
80737.HK,D,20210317,000000,2.50844,2.56882,2.49119,2.49982,85265.063828381,0
80737.HK,D,20210318,000000,2.45679,2.45679,2.35329,2.41376,121227.29787034,0
80737.HK,D,20210319,000000,2.41376,2.41376,2.41376,2.41376,23201.574467702,0
80737.HK,D,20210322,000000,2.40504,2.43101,2.40504,2.40504,11600.787233851,0
80737.HK,D,20210323,000000,2.37054,2.40504,2.37054,2.37054,31321.712765441,0
80737.HK,D,20210324,000000,2.28439,2.28439,2.112,2.19824,222151.6702091,0
80737.HK,D,20210325,000000,2.24127,2.24989,2.17227,2.23265,161827.98935903,0
80737.HK,D,20210326,000000,2.23265,2.23265,2.15502,2.20677,84684.095743284,0
80737.HK,D,20210329,000000,2.2154,2.22402,2.14649,2.2154,42921.468084398,0
80737.HK,D,20210330,000000,2.20677,2.20677,2.13777,2.20677,89325.648934697,0
80737.HK,D,20210331,000000,2.23265,2.23265,2.22402,2.23265,5799.361702032,0
80737.HK,D,20210401,000000,2.23265,2.23265,2.23265,2.23265,0,0
80737.HK,D,20210407,000000,2.22402,2.22402,2.22402,2.22402,5799.361702032,0
80737.HK,D,20210408,000000,2.18952,2.2154,2.08612,2.18952,211710.75531566,0
80737.HK,D,20210409,000000,2.19824,2.20677,2.19824,2.19824,15080.40425507,0
80737.HK,D,20210412,000000,2.19824,2.19824,2.19824,2.19824,0,0
80737.HK,D,20210413,000000,2.18952,2.18952,2.12925,2.18952,35962.23404196,0
80737.HK,D,20210414,000000,2.18952,2.18952,2.12925,2.17227,66123.042552101,0
80737.HK,D,20210415,000000,2.17227,2.17227,2.17227,2.17227,0,0
80737.HK,D,20210416,000000,2.24127,2.24127,2.22402,2.22402,9280.0106381448,0
80737.HK,D,20210419,000000,2.23265,2.24127,2.23265,2.23265,23201.574467702,0
80737.HK,D,20210420,000000,2.23265,2.23265,2.23265,2.23265,0,0
80737.HK,D,20210421,000000,2.2154,2.26714,2.2154,2.22402,16821.244680574,0
80737.HK,D,20210422,000000,2.24127,2.25852,2.24127,2.24127,6380.3297871288,0
80737.HK,D,20210423,000000,2.20677,2.22402,1.96538,2.20677,73084.340424326,0
80737.HK,D,20210426,000000,2.16374,2.2154,2.13777,2.17227,154867.7234017,0
80737.HK,D,20210427,000000,2.23265,2.23265,2.2154,2.22402,2320.7765957064,0
80737.HK,D,20210428,000000,2.18099,2.20677,2.16374,2.20677,176909.425529,0
80737.HK,D,20210429,000000,2.22402,2.22402,2.2154,2.22402,18561.053191183,0
80737.HK,D,20210430,000000,2.23265,2.23265,2.23265,2.23265,17401.180850777,0
80737.HK,D,20210503,000000,2.20677,2.23265,2.19824,2.20677,232010.58510256,0
80737.HK,D,20210504,000000,2.26046,2.31405,2.23352,2.31405,82266.319147579,0
