<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6099.HK,D,20190429,000000,9.33755,9.37122,9.11683,9.16734,507261.25383156,0
6099.HK,D,20190430,000000,9.16734,9.25245,9.03266,9.08223,354539.81537441,0
6099.HK,D,20190502,000000,9.01489,9.28612,8.98122,9.06633,292695.50768388,0
6099.HK,D,20190503,000000,8.99899,9.21878,8.93072,9.21878,346750.46922079,0
6099.HK,D,20190506,000000,8.99899,9.0495,8.49003,8.52388,2403477.8691616,0
6099.HK,D,20190507,000000,8.59225,8.74432,8.55812,8.60843,1506203.9999567,0
6099.HK,D,20190508,000000,8.35414,8.71019,8.35414,8.55812,1992693.307635,0
6099.HK,D,20190509,000000,8.47254,8.65884,8.24415,8.28624,1230974.3768877,0
6099.HK,D,20190510,000000,8.45599,8.60843,8.27838,8.49003,819076.74613028,0
6099.HK,D,20190514,000000,8.32019,8.32019,8.01548,8.10022,1524569.1076484,0
6099.HK,D,20190515,000000,8.10022,8.34628,8.10022,8.30363,1008148.8230479,0
6099.HK,D,20190516,000000,8.23573,8.44738,8.23573,8.35414,579255.7692141,0
6099.HK,D,20190517,000000,8.27838,8.37163,8.19337,8.23573,652074.6615197,0
6099.HK,D,20190520,000000,8.19337,8.26108,7.93075,7.93075,2499010.4306973,0
6099.HK,D,20190521,000000,7.90522,8.18476,7.90522,8.04934,544084.49229204,0
6099.HK,D,20190522,000000,8.82887,8.82887,8.01548,8.06617,490737.36152434,0
6099.HK,D,20190523,000000,7.96451,8.18476,7.83741,7.83741,385224.59998891,0
6099.HK,D,20190524,000000,7.75277,7.86285,7.75277,7.79514,839140.86151431,0
6099.HK,D,20190527,000000,8.01548,8.01548,7.76119,7.87987,534642.11536923,0
6099.HK,D,20190528,000000,7.94768,7.96451,7.7697,7.87145,686182.05382641,0
6099.HK,D,20190529,000000,7.96451,7.96451,7.73584,7.76119,233920.96153173,0
6099.HK,D,20190530,000000,7.66813,7.81216,7.66813,7.70189,259178.33076177,0
6099.HK,D,20190531,000000,7.84601,7.86285,7.65111,7.70189,352415.25383601,0
6099.HK,D,20190603,000000,7.82899,7.82899,7.66813,7.78672,273811.82306904,0
6099.HK,D,20190604,000000,7.78672,7.79514,7.65953,7.68496,331379.20768277,0
6099.HK,D,20190605,000000,8.54044,8.54044,7.67655,7.74426,540307.96921522,0
6099.HK,D,20190606,000000,7.67655,7.86285,7.67655,7.71882,150596.87691874,0
6099.HK,D,20190610,000000,7.78672,7.87987,7.69338,7.72742,335891.3615288,0
6099.HK,D,20190611,000000,7.76119,7.99004,7.76119,7.94768,742125.27690172,0
6099.HK,D,20190612,000000,7.87987,7.93075,7.75277,7.90522,288211.15383786,0
6099.HK,D,20190613,000000,7.89671,7.89671,7.67655,7.82058,199693.81537887,0
6099.HK,D,20190614,000000,7.80355,7.87145,7.7104,7.81216,164051.00768759,0
6099.HK,D,20190617,000000,7.81216,7.87145,7.7104,7.7104,300957.45383749,0
6099.HK,D,20190618,000000,7.7104,7.7697,7.67655,7.75277,197097.72307125,0
6099.HK,D,20190619,000000,7.95619,8.11705,7.79514,7.87145,1239709.992272,0
6099.HK,D,20190620,000000,7.94768,8.21029,7.93075,8.13407,1871365.5537923,0
6099.HK,D,20190621,000000,8.17635,8.35414,8.04073,8.19337,1357732.7538071,0
6099.HK,D,20190624,000000,8.13407,8.71019,8.13407,8.21029,706956.13844119,0
6099.HK,D,20190625,000000,8.16802,8.28624,7.90522,8.09171,357608.50768202,0
6099.HK,D,20190626,000000,8.00697,8.14249,7.94768,8.03241,1440818.3999585,0
6099.HK,D,20190627,000000,8.12547,8.24415,8.08319,8.18476,628116.40767423,0
6099.HK,D,20190628,000000,8.18476,8.25266,8.10863,8.15951,347425.15383616,0
6099.HK,D,20190702,000000,8.23573,8.41334,8.10022,8.14249,2124981.7460927,0
6099.HK,D,20190703,000000,8.12509,8.19477,8.099,8.19477,1745637.9153344,0
6099.HK,D,20190704,000000,8.23835,8.30794,8.1077,8.12509,190158.41537914,0
6099.HK,D,20190705,000000,8.20347,8.20347,8.099,8.1077,101279.67692016,0
6099.HK,D,20190708,000000,8.12509,8.12509,7.85518,7.95965,640748.29998156,0
6099.HK,D,20190709,000000,7.97704,8.01183,7.84639,8.01183,982710.75381787,0
6099.HK,D,20190710,000000,8.01183,8.09021,7.93355,8.00314,836417.53074516,0
6099.HK,D,20190711,000000,7.96835,8.12509,7.93355,7.96835,420046.23844945,0
6099.HK,D,20190712,000000,7.94225,8.04672,7.94225,8.02063,223228.65383973,0
6099.HK,D,20190715,000000,7.97704,8.12509,7.94225,8.03793,380774.4615275,0
6099.HK,D,20190716,000000,8.03793,8.05542,7.97704,7.98574,320603.49999077,0
6099.HK,D,20190717,000000,8.03793,8.03793,7.92476,7.95965,405807.29229601,0
6099.HK,D,20190718,000000,8.00314,8.03793,7.87248,7.88127,798523.99228471,0
6099.HK,D,20190719,000000,7.99444,8.08151,7.91606,8.05542,426936.36152618,0
6099.HK,D,20190722,000000,8.09021,8.09021,7.87248,7.88127,768668.93074711,0
6099.HK,D,20190723,000000,7.88997,7.94225,7.82899,7.90746,591371.22305991,0
6099.HK,D,20190724,000000,7.96835,7.97704,7.90746,7.90746,231955.71537794,0
6099.HK,D,20190725,000000,7.95095,8.05542,7.92476,8.03793,539711.33844601,0
6099.HK,D,20190726,000000,8.02063,8.06412,7.97704,8.02063,953774.16151101,0
6099.HK,D,20190729,000000,7.92476,7.97704,7.84639,7.94225,502061.58460094,0
6099.HK,D,20190730,000000,7.96835,8.02932,7.94225,7.99444,682316.78459575,0
6099.HK,D,20190731,000000,7.95965,7.95965,7.92476,7.93355,353903.62306674,0
6099.HK,D,20190801,000000,7.95965,8.05542,7.92476,7.93355,1076181.8384306,0
6099.HK,D,20190802,000000,7.85518,7.92476,7.68094,7.70704,1269095.6615019,0
6099.HK,D,20190805,000000,7.97704,7.97704,7.38484,7.40233,761089.15382425,0
6099.HK,D,20190806,000000,7.22809,7.39363,7.07135,7.14102,1713026.3768738,0
6099.HK,D,20190807,000000,7.1846,7.32386,7.1846,7.30647,363550.22306646,0
6099.HK,D,20190808,000000,7.41094,7.41094,7.30647,7.33256,465748.36921737,0
6099.HK,D,20190809,000000,7.34135,7.37614,7.27168,7.28028,221850.41537823,0
6099.HK,D,20190812,000000,7.40233,7.41973,7.27168,7.37614,335990.79999033,0
6099.HK,D,20190813,000000,7.35875,7.43712,7.14981,7.14981,499508.26152409,0
6099.HK,D,20190814,000000,7.39363,7.39363,7.2107,7.27168,465289.66921738,0
6099.HK,D,20190815,000000,6.9059,7.29777,6.9059,7.28028,402132.34614227,0
6099.HK,D,20190816,000000,7.28028,7.39363,7.23688,7.23688,824705.17689934,0
6099.HK,D,20190819,000000,7.35005,7.64615,7.35005,7.61996,1295275.7768858,0
6099.HK,D,20190820,000000,7.56778,7.64615,7.5155,7.5155,812073.28459202,0
6099.HK,D,20190821,000000,7.44582,7.64615,7.44582,7.56778,560367.80767618,0
6099.HK,D,20190822,000000,7.55029,7.73322,7.53289,7.69843,3283433.4075978,0
6099.HK,D,20190823,000000,7.68094,7.79411,7.65485,7.67224,846751.64612948,0
6099.HK,D,20190826,000000,7.59387,7.62866,7.41094,7.52419,569094.86921439,0
6099.HK,D,20190827,000000,7.91606,8.00314,7.57638,7.60257,863326.86151362,0
6099.HK,D,20190828,000000,7.60257,7.66355,7.5068,7.5068,875689.30766711,0
6099.HK,D,20190829,000000,7.4894,7.62866,7.4894,7.61996,806791.28459217,0
6099.HK,D,20190830,000000,7.66355,7.77681,7.62866,7.65485,400065.52306541,0
6099.HK,D,20190902,000000,7.96835,7.96835,7.61136,7.66355,778084.57690069,0
6099.HK,D,20190903,000000,7.66355,7.66355,7.5068,7.52419,624212.64613588,0
6099.HK,D,20190904,000000,7.57638,7.82029,7.57638,7.76801,1290453.5461167,0
6099.HK,D,20190905,000000,7.94225,8.21217,7.92476,8.00314,1967487.2614818,0
6099.HK,D,20190906,000000,8.1077,8.23835,7.92476,8.02932,3419621.3306708,0
6099.HK,D,20190909,000000,8.14249,8.21217,8.03793,8.1164,3860106.9845043,0
6099.HK,D,20190910,000000,8.13379,8.21217,8.05542,8.17737,1045865.9384314,0
6099.HK,D,20190911,000000,8.20347,8.29924,8.06412,8.27314,1559614.2153397,0
6099.HK,D,20190912,000000,8.42989,8.42989,8.20347,8.28184,978117.33843339,0
6099.HK,D,20190913,000000,8.32542,8.36022,8.29924,8.35152,475623.7846017,0
6099.HK,D,20190916,000000,8.36022,8.45599,8.13379,8.14249,1188945.0538119,0
6099.HK,D,20190917,000000,8.16858,8.16858,7.89867,7.97704,1637008.3461067,0
6099.HK,D,20190918,000000,8.09021,8.09021,8.00314,8.02063,662565.95382709,0
6099.HK,D,20190919,000000,8.09021,8.12509,7.95965,7.99444,702526.3153644,0
6099.HK,D,20190920,000000,8.09021,8.1164,7.95965,8.1164,3177331.4999086,0
6099.HK,D,20190923,000000,8.16858,8.17737,7.86388,7.97704,1529069.499956,0
6099.HK,D,20190924,000000,7.96835,8.09021,7.85518,7.88997,1494161.2538032,0
6099.HK,D,20190925,000000,7.86388,7.88997,7.8116,7.82029,869718.7230519,0
6099.HK,D,20190926,000000,7.83769,7.90746,7.72453,7.73322,314174.21537557,0
6099.HK,D,20190927,000000,7.70704,7.73322,7.67224,7.72453,167471.47691826,0
6099.HK,D,20190930,000000,7.67224,7.8029,7.63745,7.71573,97605.799997191,0
6099.HK,D,20191002,000000,7.69843,7.69843,7.5068,7.5068,243209.36922377,0
6099.HK,D,20191003,000000,7.40233,7.42842,7.33256,7.37614,172703.22307195,0
6099.HK,D,20191004,000000,7.82029,7.82029,7.44582,7.58517,221160.7615321,0
6099.HK,D,20191008,000000,7.59387,7.65485,7.55029,7.57638,933333.67689622,0
6099.HK,D,20191009,000000,7.49801,7.69843,7.49801,7.67224,769816.21536246,0
6099.HK,D,20191010,000000,7.68973,7.92476,7.68094,7.85518,515584.14613901,0
6099.HK,D,20191011,000000,7.91606,8.00314,7.88997,7.95965,395931.87691168,0
6099.HK,D,20191014,000000,8.05542,8.099,7.96835,7.97704,584941.93844471,0
6099.HK,D,20191015,000000,7.98574,8.03793,7.82899,7.85518,421194.59229557,0
6099.HK,D,20191016,000000,8.01183,8.09021,7.92476,7.93355,558759.68459931,0
6099.HK,D,20191017,000000,7.88997,7.95965,7.83769,7.92476,339205.97691332,0
6099.HK,D,20191018,000000,7.88127,7.95095,7.77681,7.77681,296030.43845302,0
6099.HK,D,20191021,000000,7.75932,7.85518,7.75062,7.77681,230577.47691644,0
6099.HK,D,20191022,000000,7.83769,7.84639,7.74183,7.75932,375147.0999892,0
6099.HK,D,20191023,000000,7.75932,7.83769,7.72453,7.75932,218175.46922449,0
6099.HK,D,20191024,000000,7.83769,7.87248,7.75062,7.87248,423435.69998781,0
6099.HK,D,20191025,000000,7.8029,7.88127,7.79411,7.86388,81298.961536122,0
6099.HK,D,20191028,000000,7.86388,7.97704,7.83769,7.93355,686680.31536485,0
6099.HK,D,20191029,000000,7.93355,7.94225,7.84639,7.91606,463892.18460204,0
6099.HK,D,20191030,000000,7.89867,7.89867,7.77681,7.82029,341732.56922094,0
6099.HK,D,20191031,000000,7.75932,7.88127,7.73322,7.75062,375492.46152766,0
6099.HK,D,20191101,000000,7.74183,7.74183,7.60257,7.64615,1570866.7999548,0
6099.HK,D,20191104,000000,7.70704,7.82029,7.69843,7.75062,709875.13844111,0
6099.HK,D,20191105,000000,7.76801,7.90746,7.70704,7.86388,1781464.630718,0
6099.HK,D,20191106,000000,7.88997,7.88997,7.73322,7.75062,473555.89229406,0
6099.HK,D,20191107,000000,7.77681,7.78541,7.73322,7.76801,880696.51535927,0
6099.HK,D,20191108,000000,7.78541,7.82899,7.73322,7.77681,1201805.7615039,0
6099.HK,D,20191111,000000,7.75932,7.75932,7.55908,7.58517,537401.79998454,0
6099.HK,D,20191112,000000,7.66355,7.69843,7.56778,7.66355,213353.2384554,0
6099.HK,D,20191113,000000,7.66355,7.70704,7.55908,7.70704,1142093.4999671,0
6099.HK,D,20191114,000000,7.70704,7.70704,7.57638,7.61996,439107.41537198,0
6099.HK,D,20191115,000000,7.62866,7.62866,7.56778,7.56778,744324.68459397,0
6099.HK,D,20191118,000000,7.65485,7.66355,7.54159,7.60257,288681.61537631,0
6099.HK,D,20191119,000000,7.76801,7.82899,7.69843,7.75062,908530.73074309,0
6099.HK,D,20191120,000000,7.73322,7.78541,7.69843,7.71573,175229.81537957,0
6099.HK,D,20191121,000000,7.74183,7.74183,7.60257,7.61996,202559.35384032,0
6099.HK,D,20191122,000000,7.63745,7.67224,7.48071,7.53289,512140.15383142,0
6099.HK,D,20191125,000000,7.55908,7.68094,7.5068,7.5068,193602.40768674,0
6099.HK,D,20191126,000000,7.52419,7.61996,7.49801,7.5068,426476.59229542,0
6099.HK,D,20191127,000000,7.5068,7.61996,7.5068,7.60257,762008.69228576,0
6099.HK,D,20191128,000000,7.64615,7.74183,7.58517,7.67224,692880.78459545,0
6099.HK,D,20191129,000000,7.63745,7.63745,7.55908,7.59387,558300.98459932,0
6099.HK,D,20191202,000000,7.66355,7.66355,7.53289,7.55029,169946.74614896,0
6099.HK,D,20191203,000000,7.61136,7.65485,7.4894,7.61996,406450.96921907,0
6099.HK,D,20191204,000000,7.55908,7.58517,7.4894,7.52419,217486.88460913,0
6099.HK,D,20191205,000000,7.55029,7.68973,7.55029,7.67224,454036.01537155,0
6099.HK,D,20191206,000000,7.66355,7.70704,7.65485,7.68973,711023.49228723,0
6099.HK,D,20191209,000000,7.70704,7.82029,7.68094,7.82029,1097079.9538146,0
6099.HK,D,20191210,000000,7.82029,7.86388,7.76801,7.83769,631561.46921259,0
6099.HK,D,20191211,000000,7.88127,7.88127,7.82899,7.84639,338057.62306719,0
6099.HK,D,20191212,000000,7.8116,7.88127,7.77681,7.78541,638911.36152008,0
6099.HK,D,20191213,000000,7.86388,8.1164,7.86388,8.09021,3238420.930676,0
6099.HK,D,20191216,000000,8.09021,8.23835,8.03793,8.14249,1960368.3230205,0
6099.HK,D,20191217,000000,8.14249,8.60394,8.14249,8.49087,3092357.5922187,0
6099.HK,D,20191218,000000,8.56083,8.58692,8.37761,8.50827,1458104.6538042,0
6099.HK,D,20191219,000000,8.50827,8.54306,8.36022,8.4038,1293300.9076551,0
6099.HK,D,20191220,000000,8.44738,8.59496,8.3951,8.55176,2106890.3614778,0
6099.HK,D,20191223,000000,8.53445,8.57785,8.43859,8.46468,1936253.9614827,0
6099.HK,D,20191224,000000,8.42989,8.51696,8.42989,8.44738,141469.92307285,0
6099.HK,D,20191227,000000,8.51696,8.6652,8.45599,8.50827,1320744.8538081,0
6099.HK,D,20191230,000000,8.51696,8.88293,8.45599,8.7605,2197606.0383983,0
6099.HK,D,20191231,000000,8.77855,8.77855,8.63911,8.67418,381922.81537362,0
6099.HK,D,20200102,000000,8.68222,8.84776,8.6652,8.77855,1611746.6999536,0
6099.HK,D,20200103,000000,8.81269,8.89986,8.70832,8.72637,744324.68459397,0
6099.HK,D,20200106,000000,8.68222,8.91763,8.68222,8.77855,1132906.6691982,0
6099.HK,D,20200107,000000,8.88293,8.89986,8.7605,8.83074,556464.04613783,0
6099.HK,D,20200108,000000,8.77855,8.79558,8.62106,8.74339,1252627.3691947,0
6099.HK,D,20200109,000000,8.88293,8.91763,8.77855,8.91763,1366930.2768837,0
6099.HK,D,20200110,000000,9.03921,9.2141,8.98683,9.09158,1501280.1922645,0
6099.HK,D,20200113,000000,9.19633,9.23094,8.91763,9.0046,999015.45381741,0
6099.HK,D,20200114,000000,9.12712,9.14396,8.83074,8.84776,1086287.1384303,0
6099.HK,D,20200115,000000,8.91763,9.03921,8.86488,9.02237,937926.02304993,0
6099.HK,D,20200116,000000,8.97,9.12712,8.89986,8.95223,422572.83075707,0
6099.HK,D,20200117,000000,9.09158,9.10842,8.86488,9.0046,782745.35382363,0
6099.HK,D,20200120,000000,9.14396,9.30014,9.02237,9.28331,2084614.0076323,0
6099.HK,D,20200121,000000,9.24777,9.24777,8.79558,8.79558,1075033.4845844,0
6099.HK,D,20200122,000000,8.70832,8.89986,8.62106,8.84776,372047.39998929,0
6099.HK,D,20200123,000000,8.70832,8.72637,8.53445,8.54306,693799.25382619,0
6099.HK,D,20200124,000000,8.62106,8.6652,8.55176,8.62106,56955.784613746,0
6099.HK,D,20200129,000000,8.53445,8.53445,8.13379,8.16858,476312.36921706,0
6099.HK,D,20200130,000000,8.15998,8.15998,7.79411,7.83769,641436.88459693,0
6099.HK,D,20200131,000000,7.83769,7.96835,7.8116,7.82029,303609.14614511,0
6099.HK,D,20200203,000000,7.91606,7.91606,7.61996,7.68094,1434430.8153433,0
6099.HK,D,20200204,000000,7.82899,8.01183,7.74183,8.00314,1185269.0384274,0
6099.HK,D,20200205,000000,7.98574,8.21217,7.92476,8.02063,1362566.7461146,0
6099.HK,D,20200206,000000,8.04672,8.22956,7.94225,8.20347,1229364.1153492,0
6099.HK,D,20200207,000000,8.19477,8.19477,8.05542,8.15998,442782.36152572,0
6099.HK,D,20200210,000000,7.94225,8.15128,7.94225,8.12509,461843.53844825,0
6099.HK,D,20200211,000000,8.17737,8.23835,8.09021,8.14249,710449.31536417,0
6099.HK,D,20200212,000000,8.14249,8.25565,8.05542,8.21217,803576.10766918,0
6099.HK,D,20200213,000000,8.18607,8.27314,8.15998,8.16858,700459.49228754,0
6099.HK,D,20200214,000000,8.13379,8.29924,8.13379,8.24696,734909.03844039,0
6099.HK,D,20200217,000000,8.3951,8.59496,8.31673,8.58692,2292455.3614725,0
6099.HK,D,20200218,000000,8.57785,8.61301,8.48217,8.50827,636384.76921246,0
6099.HK,D,20200219,000000,8.55176,8.72637,8.51696,8.72637,1586254.0999544,0
6099.HK,D,20200220,000000,8.83074,9.16173,8.6652,8.97,2641996.5230009,0
6099.HK,D,20200221,000000,8.89986,9.03921,8.81269,8.83074,1306070.7307316,0
6099.HK,D,20200224,000000,8.70832,8.74339,8.50827,8.58692,1695112.4845666,0
6099.HK,D,20200225,000000,8.56887,8.57785,8.36022,8.56887,1165059.5076588,0
6099.HK,D,20200226,000000,8.36022,8.60394,8.36022,8.4125,784973.63074664,0
6099.HK,D,20200227,000000,8.43859,8.56887,8.4125,8.49957,609056.29998247,0
6099.HK,D,20200228,000000,8.30794,8.3951,8.14249,8.17737,1305610.9615009,0
6099.HK,D,20200302,000000,8.25565,8.42989,8.24696,8.38631,1577067.2691854,0
6099.HK,D,20200303,000000,8.53445,8.53445,8.29054,8.35152,1237861.2922721,0
6099.HK,D,20200304,000000,8.34282,8.48217,8.25565,8.37761,621227.35382828,0
6099.HK,D,20200305,000000,8.57785,8.64715,8.4038,8.56887,2885205.8922247,0
6099.HK,D,20200306,000000,8.49087,8.62106,8.3951,8.42989,1770440.8614875,0
6099.HK,D,20200309,000000,8.36901,8.37761,7.89867,7.92476,1629889.4076454,0
6099.HK,D,20200310,000000,7.88127,8.26445,7.87248,8.21217,1256922.4691946,0
6099.HK,D,20200311,000000,8.36022,8.38631,8.1077,8.12509,781988.33843904,0
6099.HK,D,20200312,000000,8.01183,8.1077,7.82029,7.88127,1375886.1538066,0
6099.HK,D,20200313,000000,7.82029,7.82029,7.37614,7.8029,2891865.0614552,0
6099.HK,D,20200316,000000,7.62866,7.73322,7.37614,7.37614,2664732.6460772,0
6099.HK,D,20200317,000000,7.36745,7.59387,7.1846,7.31526,3648591.7537412,0
6099.HK,D,20200318,000000,7.53289,7.59387,6.98427,7.1846,2984877.446068,0
6099.HK,D,20200319,000000,7.01037,7.1846,6.66208,7.05395,2825723.5153033,0
6099.HK,D,20200320,000000,7.09753,7.31526,7.02786,7.24549,2165860.5768608,0
6099.HK,D,20200323,000000,6.98427,7.2107,6.93199,7.01916,1758498.6230263,0
6099.HK,D,20200324,000000,7.15842,7.2194,7.06265,7.08874,3875264.3998885,0
6099.HK,D,20200325,000000,7.22809,7.33256,7.15842,7.2107,4275560.8768,0
6099.HK,D,20200326,000000,7.24549,7.31526,7.09753,7.28907,3409287.2152865,0
6099.HK,D,20200327,000000,7.31526,7.5155,7.25419,7.41094,2786451.7383814,0
6099.HK,D,20200330,000000,7.32386,7.41973,7.2194,7.39363,1698556.4768742,0
6099.HK,D,20200331,000000,7.48071,7.5155,7.43712,7.4894,2139961.6691692,0
6099.HK,D,20200401,000000,7.46322,7.59387,7.46322,7.4894,1877002.5384075,0
6099.HK,D,20200402,000000,7.44582,7.58517,7.30647,7.30647,2210466.7460902,0
6099.HK,D,20200403,000000,7.27168,7.31526,7.04525,7.13232,12346233.407337,0
6099.HK,D,20200406,000000,7.22809,7.28028,7.07135,7.25419,1058956.5307388,0
6099.HK,D,20200407,000000,7.55029,7.55029,7.25419,7.43712,3437304.2691319,0
6099.HK,D,20200408,000000,7.43712,7.47191,7.29777,7.37614,1138189.7384288,0
6099.HK,D,20200409,000000,7.5155,7.5155,7.32386,7.32386,3108662.2922182,0
6099.HK,D,20200414,000000,7.34135,7.5068,7.31526,7.36745,3591406.084512,0
6099.HK,D,20200415,000000,7.43712,7.52419,7.27168,7.27168,3471294.046054,0
6099.HK,D,20200416,000000,7.28028,7.40233,7.24549,7.28028,2934810.7153002,0
6099.HK,D,20200417,000000,7.31526,7.47191,7.31526,7.37614,2658762.061462,0
6099.HK,D,20200420,000000,7.47191,7.47191,7.34135,7.38484,962730.03843383,0
6099.HK,D,20200421,000000,7.41973,7.43712,7.1846,7.27168,2708597.8383836,0
6099.HK,D,20200422,000000,7.28028,7.38484,7.20191,7.31526,949639.44612652,0
6099.HK,D,20200423,000000,7.30647,7.39363,7.27168,7.30647,892913.54612815,0
6099.HK,D,20200424,000000,7.31526,7.31526,7.15842,7.31526,1924082.9076369,0
6099.HK,D,20200427,000000,7.1933,7.35005,7.1846,7.31526,996030.1615098,0
6099.HK,D,20200428,000000,7.46322,7.54159,7.37614,7.4894,866962.2461289,0
6099.HK,D,20200429,000000,7.48071,7.53289,7.47191,7.47191,361942.09998958,0
6099.HK,D,20200504,000000,7.32386,7.32386,7.02786,7.02786,759482.09997814,0
6099.HK,D,20200505,000000,7.11483,7.41094,6.96688,7.41094,890846.72305129,0
6099.HK,D,20200506,000000,7.28028,7.33256,7.1933,7.24549,1869193.9461001,0
6099.HK,D,20200507,000000,7.29777,7.29777,7.2194,7.28028,806791.28459217,0
6099.HK,D,20200508,000000,7.30647,7.42842,7.28907,7.36745,1501280.1922645,0
6099.HK,D,20200511,000000,7.38484,7.46322,7.36745,7.37614,626739.2384435,0
6099.HK,D,20200512,000000,7.41094,7.41094,7.26298,7.26298,2101839.3153241,0
6099.HK,D,20200513,000000,7.27168,7.28907,7.1933,7.27168,914501.3153583,0
6099.HK,D,20200514,000000,7.2107,7.2194,7.08874,7.09753,1988043.2230197,0
6099.HK,D,20200515,000000,7.17591,7.17591,7.00167,7.03646,1583727.5076467,0
6099.HK,D,20200518,000000,7.04525,7.05395,6.94078,6.97558,2194620.7460907,0
6099.HK,D,20200519,000000,7.14102,7.14102,6.94939,6.99297,2356989.8537783,0
6099.HK,D,20200520,000000,7.01916,7.01916,6.9059,6.96688,1049082.1845852,0
6099.HK,D,20200521,000000,7.01037,7.01037,6.9146,6.9146,1371982.3922682,0
6099.HK,D,20200522,000000,6.85371,6.8972,6.68817,6.72306,2563682.8537724,0
6099.HK,D,20200525,000000,6.63599,6.70557,6.6011,6.65329,865813.89228278,0
6099.HK,D,20200526,000000,6.75785,6.85371,6.72306,6.76655,2371457.6153164,0
6099.HK,D,20200527,000000,6.79264,6.79264,6.68817,6.70557,1663879.1845675,0
6099.HK,D,20200528,000000,6.71427,6.81013,6.67078,6.69687,2367323.9691626,0
6099.HK,D,20200529,000000,6.67947,6.73176,6.64468,6.64468,591832.06152143,0
6099.HK,D,20200601,000000,6.86232,6.93199,6.80143,6.9059,2548065.6691574,0
6099.HK,D,20200602,000000,6.94078,6.94939,6.84492,6.87981,1596589.2845694,0
6099.HK,D,20200603,000000,6.96688,7.02786,6.93199,6.94939,2131924.2614771,0
6099.HK,D,20200604,000000,6.97558,6.99297,6.86232,6.86232,1627822.5845685,0
6099.HK,D,20200605,000000,6.84492,6.99297,6.84492,6.96688,2893472.1153014,0
6099.HK,D,20200608,000000,7.04525,7.09753,6.99297,7.01916,3445342.7460547,0
6099.HK,D,20200609,000000,7.01916,7.14981,6.96688,7.09753,9064866.8228161,0
6099.HK,D,20200610,000000,7.14981,7.15842,7.01037,7.06265,4614766.8537134,0
6099.HK,D,20200611,000000,7.08004,7.08004,6.94078,6.94078,3138288.5383712,0
6099.HK,D,20200612,000000,6.94078,6.94078,6.86232,6.8972,2684713.3614612,0
6099.HK,D,20200615,000000,6.8972,7.01037,6.84492,6.8885,1697180.3768742,0
6099.HK,D,20200616,000000,6.94078,6.97558,6.84492,6.8885,4996229.8998562,0
6099.HK,D,20200617,000000,6.8885,6.9146,6.83622,6.87101,2312435.0076258,0
6099.HK,D,20200618,000000,6.83622,6.8885,6.79264,6.87101,11503845.291977,0
6099.HK,D,20200619,000000,6.87101,7.23688,6.86232,7.14102,11253351.253522,0
6099.HK,D,20200622,000000,7.22809,7.96835,7.22809,7.48071,19274675.576368,0
6099.HK,D,20200623,000000,7.48071,7.54159,7.33256,7.4894,3087764.1768342,0
6099.HK,D,20200624,000000,7.4894,7.67224,7.40233,7.53289,6519971.4228893,0
6099.HK,D,20200626,000000,7.53289,7.55029,7.39363,7.41094,1488878.1845725,0
6099.HK,D,20200629,000000,7.39363,8.09021,7.31526,7.40233,14172940.399592,0
6099.HK,D,20200630,000000,7.5155,7.83769,7.34135,7.55908,9477334.3535734,0
6099.HK,D,20200702,000000,7.68973,8.4038,7.68973,8.22086,27736825.568433,0
6099.HK,D,20200703,000000,8.4125,9.50964,8.4125,9.49187,22848765.468573,0
6099.HK,D,20200706,000000,9.98007,12.7316,9.98007,12.2443,45722025.944838,0
6099.HK,D,20200707,000000,12.1919,12.697,10.154,10.4851,55521444.683018,0
6099.HK,D,20200708,000000,10.6245,11.425,10.5543,11.0771,36280187.914341,0
6099.HK,D,20200709,000000,11.2857,11.2857,10.3458,10.8854,24084807.999307,0
6099.HK,D,20200710,000000,10.8854,10.8854,9.80612,10.1372,34016872.299021,0
6099.HK,D,20200713,000000,10.3458,10.746,9.87532,10.4327,18224354.153322,0
6099.HK,D,20200714,000000,10.3626,10.3626,9.61439,9.71914,17625931.353339,0
6099.HK,D,20200715,000000,9.84072,9.9277,9.2141,9.35345,21482995.307074,0
6099.HK,D,20200716,000000,9.4582,9.6836,8.91763,9.10842,16487030.576449,0
6099.HK,D,20200717,000000,8.95223,9.02237,8.4038,8.81269,11829500.907352,0
6099.HK,D,20200720,000000,8.86488,9.75374,8.7605,9.40583,11609028.730435,0
6099.HK,D,20200721,000000,9.57885,9.59755,9.02237,9.12712,7858698.5997739,0
6099.HK,D,20200722,000000,9.07475,9.71914,8.9354,8.97,9828023.8689479,0
6099.HK,D,20200723,000000,9.05698,9.2141,8.72637,9.05698,7683928.553625,0
6099.HK,D,20200724,000000,8.95223,9.0046,8.31673,8.35152,12215328.553495,0
6099.HK,D,20200727,000000,8.12509,8.49957,8.12509,8.36022,4002266.5614233,0
6099.HK,D,20200728,000000,8.48217,8.58692,8.24696,8.30794,4638881.2152511,0
6099.HK,D,20200729,000000,8.32542,8.98683,8.20347,8.60394,10421462.984315,0
6099.HK,D,20200730,000000,8.83074,8.86488,8.16858,8.19477,13821563.368833,0
6099.HK,D,20200731,000000,8.20347,8.42989,8.08151,8.25565,6600626.7075024,0
6099.HK,D,20200803,000000,8.33403,8.4125,8.19477,8.36901,10649513.868924,0
