<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
270.HK,D,20110906,000000,3.39771,3.47733,3.39771,3.45556,25223119.181201,0
270.HK,D,20110907,000000,3.41219,3.58601,3.41219,3.52078,24226284.046045,0
270.HK,D,20110908,000000,3.51359,3.6005,3.45556,3.57153,17785820.477545,0
270.HK,D,20110909,000000,3.54255,3.54976,3.4992,3.51359,7479152.6662324,0
270.HK,D,20110912,000000,3.42668,3.48453,3.41219,3.43397,8235144.8783399,0
270.HK,D,20110914,000000,3.36865,3.51359,3.36865,3.4992,33132100.358584,0
270.HK,D,20110915,000000,3.58601,3.74543,3.56433,3.72366,39675691.119693,0
270.HK,D,20110916,000000,3.70198,3.71647,3.61498,3.65852,33606906.650619,0
270.HK,D,20110919,000000,3.62236,3.72366,3.59329,3.62236,22129523.435944,0
270.HK,D,20110920,000000,3.62236,3.63684,3.48453,3.53536,20833108.488737,0
270.HK,D,20110921,000000,3.53536,3.70918,3.51359,3.6005,22640241.715552,0
270.HK,D,20110922,000000,3.65852,3.65852,3.49191,3.4992,24422719.322987,0
270.HK,D,20110923,000000,3.47733,3.48453,3.15138,3.45556,35893193.718128,0
270.HK,D,20110926,000000,3.52078,3.54255,3.32538,3.37584,22487785.94168,0
270.HK,D,20110927,000000,3.47733,3.54976,3.44125,3.47013,25764139.148739,0
270.HK,D,20110928,000000,3.54976,3.58601,3.47013,3.48453,18820067.726759,0
270.HK,D,20110930,000000,3.36865,3.54976,3.26726,3.52808,41796520.955799,0
270.HK,D,20111003,000000,3.47733,3.51359,3.34706,3.36865,13326640.296766,0
270.HK,D,20111004,000000,3.20203,3.27445,3.11521,3.15867,34241925.150881,0
270.HK,D,20111006,000000,3.16586,3.25286,3.13699,3.20203,24103016.788211,0
270.HK,D,20111007,000000,3.231,3.47733,3.20203,3.39771,13826856.60705,0
270.HK,D,20111010,000000,3.33977,3.42668,3.3036,3.38313,5066316.2722436,0
270.HK,D,20111011,000000,3.58601,3.58601,3.41219,3.42668,12678365.620963,0
270.HK,D,20111012,000000,3.39042,3.41219,3.29614,3.36865,11558310.919856,0
270.HK,D,20111013,000000,3.31081,3.36865,3.26006,3.3036,16825265.858144,0
270.HK,D,20111014,000000,3.32538,3.50639,3.3036,3.4992,15742931.100521,0
270.HK,D,20111017,000000,3.51359,3.55704,3.31081,3.39042,24973348.120955,0
270.HK,D,20111018,000000,3.26006,3.33239,3.24558,3.31819,9650264.9212524,0
270.HK,D,20111019,000000,3.33239,3.37584,3.26726,3.28183,7172995.7100117,0
270.HK,D,20111020,000000,3.32538,3.45556,3.28903,3.36865,13490589.814335,0
270.HK,D,20111021,000000,3.40491,3.51359,3.40491,3.42668,26246155.586294,0
270.HK,D,20111024,000000,3.4992,3.51359,3.39042,3.40491,14771502.731896,0
270.HK,D,20111025,000000,3.44845,3.56433,3.44845,3.54976,24220102.527721,0
270.HK,D,20111026,000000,3.54976,3.54976,3.42668,3.4992,15650030.565003,0
270.HK,D,20111027,000000,3.45556,3.52078,3.44845,3.46294,11495818.295099,0
270.HK,D,20111028,000000,3.50639,3.51359,3.33977,3.39042,30570905.356999,0
270.HK,D,20111031,000000,3.42668,3.47733,3.39042,3.41949,10327815.909511,0
270.HK,D,20111101,000000,3.31819,3.37584,3.3036,3.33977,17624537.369773,0
270.HK,D,20111102,000000,3.33239,3.42668,3.3036,3.41219,13218114.166269,0
270.HK,D,20111103,000000,3.36155,3.39771,3.31819,3.35426,11848649.345755,0
270.HK,D,20111104,000000,3.44125,3.44125,3.38313,3.42668,6581414.759609,0
270.HK,D,20111107,000000,3.44845,3.46294,3.41219,3.44125,6849934.1492344,0
270.HK,D,20111108,000000,3.47733,3.52808,3.44845,3.47733,13911899.904916,0
270.HK,D,20111109,000000,3.50639,3.62956,3.48453,3.61498,15057514.203359,0
270.HK,D,20111110,000000,3.43397,3.59329,3.43397,3.54255,13878609.886978,0
270.HK,D,20111111,000000,3.52808,3.63684,3.52808,3.61498,12338162.080123,0
270.HK,D,20111114,000000,3.63684,3.67292,3.59329,3.6005,8644138.5402482,0
270.HK,D,20111115,000000,3.62236,3.73815,3.62236,3.64405,17403829.09242,0
270.HK,D,20111116,000000,3.89739,3.89739,3.62956,3.67292,20272443.801207,0
270.HK,D,20111117,000000,3.55704,3.67292,3.55704,3.64405,13531859.55135,0
270.HK,D,20111118,000000,3.63684,3.63684,3.52808,3.57153,12253514.408102,0
270.HK,D,20111121,000000,3.52808,3.54976,3.47733,3.49191,8996276.9747004,0
270.HK,D,20111122,000000,3.49191,3.60788,3.49191,3.54255,10724754.364194,0
270.HK,D,20111123,000000,3.54976,3.57153,3.49191,3.54976,7680653.0378831,0
270.HK,D,20111124,000000,3.49191,3.54255,3.47013,3.48453,5244141.9598264,0
270.HK,D,20111125,000000,3.44845,3.49191,3.36865,3.37584,4897478.3367115,0
270.HK,D,20111128,000000,3.42668,3.42668,3.36865,3.39771,7578118.7420872,0
270.HK,D,20111129,000000,3.44125,3.57872,3.43397,3.55704,7484705.5188319,0
270.HK,D,20111130,000000,3.51359,3.57153,3.46294,3.47733,12233414.447413,0
270.HK,D,20111201,000000,3.57153,3.62236,3.54976,3.62236,12443041.949416,0
270.HK,D,20111202,000000,3.52808,3.54255,3.47733,3.54255,7886919.346071,0
270.HK,D,20111205,000000,3.51359,3.51359,3.47013,3.49191,3428230.1749004,0
270.HK,D,20111206,000000,3.49191,3.53536,3.47013,3.47733,9191540.5487992,0
270.HK,D,20111207,000000,3.52808,3.53536,3.4992,3.52078,16024744.602411,0
270.HK,D,20111208,000000,3.60788,3.62236,3.51359,3.53536,8643603.0904758,0
270.HK,D,20111209,000000,3.47733,3.51359,3.44125,3.45556,6644503.5328977,0
270.HK,D,20111212,000000,3.47733,3.48453,3.41219,3.46294,9697470.1298342,0
270.HK,D,20111213,000000,3.39771,3.52808,3.39771,3.52078,7218147.9998302,0
270.HK,D,20111214,000000,3.53536,3.53536,3.47013,3.49191,7017806.3241445,0
270.HK,D,20111215,000000,3.52078,3.52078,3.39771,3.43397,8141972.2823104,0
270.HK,D,20111216,000000,3.46294,3.47733,3.42668,3.45556,8403962.2196501,0
270.HK,D,20111219,000000,3.41219,3.43397,3.34706,3.39771,9670032.1226692,0
270.HK,D,20111220,000000,3.36155,3.42668,3.35426,3.39042,7343171.1860684,0
270.HK,D,20111221,000000,3.41219,3.44125,3.39042,3.41949,12326354.003562,0
270.HK,D,20111222,000000,3.43397,3.51359,3.42668,3.48453,5219717.2125145,0
270.HK,D,20111223,000000,3.55704,3.55704,3.51359,3.53536,3870221.2000117,0
270.HK,D,20111228,000000,3.54976,3.54976,3.43397,3.47733,4994679.8129114,0
270.HK,D,20111229,000000,3.42668,3.46294,3.36865,3.39042,5261151.7033059,0
270.HK,D,20111230,000000,3.39042,3.43397,3.39042,3.41219,6047421.7574038,0
270.HK,D,20120103,000000,3.41949,3.50639,3.41219,3.50639,4805203.2151992,0
270.HK,D,20120104,000000,3.54976,3.60788,3.53536,3.6005,14333227.337998,0
270.HK,D,20120105,000000,3.57153,3.62236,3.51359,3.55704,9368596.6628224,0
270.HK,D,20120106,000000,3.55704,3.57153,3.47733,3.55704,4354841.1807914,0
270.HK,D,20120109,000000,3.4992,3.52808,3.47013,3.47733,10744164.960398,0
270.HK,D,20120110,000000,3.44125,3.46294,3.41949,3.44125,22901349.353064,0
270.HK,D,20120111,000000,3.40491,3.42668,3.39042,3.41219,24540948.583772,0
270.HK,D,20120112,000000,3.42668,3.43397,3.31819,3.34706,23479988.460789,0
270.HK,D,20120113,000000,3.36865,3.37584,3.2239,3.24558,22269351.7,0
270.HK,D,20120116,000000,3.231,3.29614,3.231,3.24558,12247710.089213,0
270.HK,D,20120117,000000,3.24558,3.31819,3.24558,3.27445,14587529.127087,0
270.HK,D,20120118,000000,3.28903,3.29614,3.231,3.25286,17245176.625535,0
270.HK,D,20120119,000000,3.28183,3.28183,3.23829,3.26006,15854535.525255,0
270.HK,D,20120120,000000,3.26006,3.27445,3.10783,3.13699,24665563.137289,0
270.HK,D,20120126,000000,3.20203,3.25286,3.18035,3.231,14910764.112893,0
270.HK,D,20120127,000000,3.31819,3.34706,3.26006,3.33977,23010757.783388,0
270.HK,D,20120130,000000,3.32538,3.32538,3.20923,3.23829,15808452.15982,0
270.HK,D,20120131,000000,3.23829,3.26726,3.20923,3.25286,28653696.013505,0
270.HK,D,20120201,000000,3.3036,3.31081,3.24558,3.29614,12380417.088076,0
270.HK,D,20120202,000000,3.31081,3.41949,3.28903,3.41219,25576679.700878,0
270.HK,D,20120203,000000,3.44125,3.47733,3.40491,3.43397,16579352.420855,0
270.HK,D,20120206,000000,3.46294,3.47013,3.38313,3.41949,12595632.127683,0
270.HK,D,20120207,000000,3.44845,3.44845,3.37584,3.40491,5527450.1686727,0
270.HK,D,20120208,000000,3.40491,3.43397,3.38313,3.42668,23421460.765723,0
270.HK,D,20120209,000000,3.42668,3.46294,3.39771,3.40491,13945735.127782,0
270.HK,D,20120210,000000,3.40491,3.44845,3.37584,3.40491,14692031.796946,0
270.HK,D,20120213,000000,3.40491,3.41949,3.36865,3.37584,5390260.1328483,0
270.HK,D,20120214,000000,3.34706,3.44845,3.34706,3.41219,12960691.810591,0
270.HK,D,20120215,000000,3.41949,3.54976,3.41949,3.53536,18142944.881538,0
270.HK,D,20120216,000000,3.54976,3.54976,3.47733,3.51359,8954060.9873788,0
270.HK,D,20120217,000000,3.56433,3.56433,3.49191,3.54976,11327774.862974,0
270.HK,D,20120220,000000,3.54976,3.57153,3.52078,3.55704,9179321.6717047,0
270.HK,D,20120221,000000,3.59329,3.6005,3.50639,3.53536,8406327.3034627,0
270.HK,D,20120222,000000,3.53536,3.64405,3.48453,3.63684,16876056.62917,0
270.HK,D,20120223,000000,3.64405,3.64405,3.60788,3.63684,17952505.774923,0
270.HK,D,20120224,000000,3.68039,3.70198,3.62956,3.70198,20611840.91567,0
270.HK,D,20120227,000000,3.65852,3.69469,3.62236,3.62956,10451377.989892,0
270.HK,D,20120228,000000,3.64405,3.64405,3.61498,3.63684,12985647.67205,0
270.HK,D,20120229,000000,3.63684,3.72366,3.63684,3.69469,18667876.426056,0
270.HK,D,20120301,000000,3.65852,3.70918,3.63684,3.65852,5880849.1862935,0
270.HK,D,20120302,000000,3.64405,3.73086,3.63684,3.73086,9792614.3516453,0
270.HK,D,20120305,000000,3.88308,3.88308,3.66572,3.67292,8968677.4654786,0
270.HK,D,20120306,000000,3.70198,3.75982,3.65124,3.75263,16766589.6679,0
270.HK,D,20120307,000000,3.80337,3.86132,3.73815,3.83234,21791060.648818,0
270.HK,D,20120308,000000,3.86132,3.86132,3.78169,3.85411,10586679.860729,0
270.HK,D,20120309,000000,3.82523,3.84692,3.79599,3.82523,18126996.282445,0
270.HK,D,20120312,000000,3.78169,3.82523,3.75263,3.78169,7284577.3727114,0
270.HK,D,20120313,000000,3.83234,3.83234,3.7888,3.81076,18676121.702207,0
270.HK,D,20120314,000000,3.82523,3.86869,3.81795,3.86869,13033855.494072,0
270.HK,D,20120315,000000,3.83234,3.86132,3.77431,3.81795,7223606.5525712,0
270.HK,D,20120316,000000,3.78169,3.83972,3.78169,3.82523,4040532.1643713,0
270.HK,D,20120319,000000,3.82523,3.82523,3.76703,3.76703,4270033.0906198,0
270.HK,D,20120320,000000,3.78169,3.81076,3.69469,3.79599,10253634.4379,0
270.HK,D,20120321,000000,3.73086,3.78169,3.72366,3.73815,6398402.5797973,0
270.HK,D,20120322,000000,3.76703,3.79599,3.73086,3.75263,10026190.76604,0
270.HK,D,20120323,000000,3.78169,3.78169,3.73086,3.76703,6543049.8918046,0
270.HK,D,20120326,000000,3.75263,3.76703,3.71647,3.74543,2955884.3504428,0
270.HK,D,20120327,000000,3.78169,3.81076,3.76703,3.80337,8802794.2588527,0
270.HK,D,20120328,000000,3.78169,3.83234,3.76703,3.83234,11262908.483153,0
270.HK,D,20120329,000000,3.79599,3.88308,3.7888,3.88308,6112246.9487805,0
270.HK,D,20120330,000000,3.83972,3.93374,3.82523,3.91934,12903502.739957,0
270.HK,D,20120402,000000,3.95551,3.95551,3.85411,3.88308,8495607.5915311,0
270.HK,D,20120403,000000,3.91934,4.02803,3.91934,4.02803,12569159.88114,0
270.HK,D,20120405,000000,3.98448,4.20193,3.91934,4.13661,21976144.173802,0
270.HK,D,20120410,000000,4.16558,4.17287,4.00625,4.04971,17609846.102131,0
270.HK,D,20120411,000000,3.98448,3.98448,3.91196,3.94822,4969947.2361757,0
270.HK,D,20120412,000000,3.92653,3.9628,3.90486,3.93374,6653671.2134145,0
270.HK,D,20120413,000000,3.94822,4.0569,3.94822,3.99915,6137640.7084336,0
270.HK,D,20120416,000000,3.98448,4.0425,3.9628,3.99176,7690177.3236126,0
270.HK,D,20120417,000000,4.0569,4.08587,3.9771,3.98448,9192543.1622396,0
270.HK,D,20120418,000000,3.98448,3.98448,3.91934,3.9628,10827121.738402,0
270.HK,D,20120419,000000,3.96999,3.98448,3.91934,3.9771,7171712.3648081,0
270.HK,D,20120420,000000,3.96999,4.00625,3.91196,3.92653,4795064.3545285,0
270.HK,D,20120423,000000,3.95551,3.95551,3.83972,3.86869,4962182.130569,0
270.HK,D,20120424,000000,3.84692,3.95551,3.83972,3.89028,6301100.3003001,0
270.HK,D,20120425,000000,3.89028,3.9771,3.89028,3.96999,5952846.5864642,0
270.HK,D,20120426,000000,3.98448,4.00625,3.9628,4.00625,9910907.5629097,0
270.HK,D,20120427,000000,3.99915,4.07139,3.99176,4.07139,14919433.196455,0
270.HK,D,20120430,000000,4.0425,4.16558,4.03522,4.13661,17867605.552706,0
270.HK,D,20120502,000000,4.18745,4.22352,4.12933,4.15847,11229824.407437,0
270.HK,D,20120503,000000,4.1439,4.18015,4.11484,4.12222,8564150.5819351,0
270.HK,D,20120504,000000,4.08587,4.10035,3.98448,4.06428,12510741.660624,0
270.HK,D,20120507,000000,3.99915,4.01354,3.91934,3.92653,5117464.7323884,0
270.HK,D,20120508,000000,4.02803,4.0425,3.9628,3.99176,5751595.5132905,0
270.HK,D,20120509,000000,3.99176,3.99176,3.94822,3.95551,3764237.9139813,0
270.HK,D,20120510,000000,3.91934,3.9628,3.89028,3.9628,10111946.190425,0
270.HK,D,20120511,000000,3.91196,3.95551,3.87598,3.91196,4891037.7647523,0
270.HK,D,20120514,000000,3.93374,3.93374,3.79599,3.82523,5016188.8519484,0
270.HK,D,20120515,000000,3.78169,3.79599,3.72366,3.74543,8315887.2355228,0
270.HK,D,20120516,000000,3.69469,3.73815,3.63684,3.66572,10542616.896865,0
270.HK,D,20120517,000000,3.68758,3.83972,3.65124,3.7888,11706823.442164,0
270.HK,D,20120518,000000,3.75982,3.83972,3.70918,3.72366,6553475.9876772,0
270.HK,D,20120521,000000,3.73815,3.76703,3.64405,3.65852,4965701.574721,0
270.HK,D,20120522,000000,3.68758,3.7888,3.66572,3.75982,7333069.178216,0
270.HK,D,20120523,000000,3.68758,3.94102,3.65852,3.88308,10812555.119997,0
270.HK,D,20120524,000000,3.86869,3.95551,3.81795,3.83234,4806392.2605441,0
270.HK,D,20120525,000000,3.80337,3.83234,3.77431,3.78169,2320870.1858068,0
270.HK,D,20120528,000000,3.76703,3.88308,3.76703,3.81795,2127466.595128,0
270.HK,D,20120529,000000,3.78169,3.88308,3.78169,3.82523,3688294.0105284,0
270.HK,D,20120530,000000,3.88308,3.88308,3.75263,3.76703,5673532.5727828,0
270.HK,D,20120531,000000,3.75263,3.7888,3.68039,3.72366,7971168.1405289,0
270.HK,D,20120601,000000,3.75982,3.80337,3.73815,3.73815,7038830.8570109,0
270.HK,D,20120604,000000,3.69469,3.70918,3.63684,3.69469,3391426.1323436,0
270.HK,D,20120605,000000,3.69469,3.81076,3.69469,3.7888,9234535.8648382,0
270.HK,D,20120606,000000,3.81076,4.04971,3.75982,3.91196,10389659.274321,0
270.HK,D,20120607,000000,3.85411,3.96999,3.85411,3.95551,7009874.2969489,0
270.HK,D,20120608,000000,3.95551,3.95551,3.89028,3.94822,5168716.1636431,0
270.HK,D,20120611,000000,4.02803,4.09325,3.91196,4.02803,6485633.2008218,0
270.HK,D,20120612,000000,3.98448,4.02074,3.95551,4.00625,14623966.809274,0
270.HK,D,20120613,000000,3.9771,4.10764,3.9628,4.0425,11615324.39765,0
270.HK,D,20120614,000000,4.0569,4.11484,4.02074,4.09325,5651833.850122,0
270.HK,D,20120615,000000,4.12222,4.12222,3.99915,4.01354,7832100.7787817,0
270.HK,D,20120618,000000,4.07858,4.10764,4.03522,4.07858,7154023.0120021,0
270.HK,D,20120619,000000,4.07858,4.11484,4.02074,4.09325,6432588.988345,0
270.HK,D,20120620,000000,4.02803,4.04971,3.98448,4.00625,9088521.7468328,0
270.HK,D,20120621,000000,4.00625,4.02074,3.95551,3.99176,7031556.7610133,0
270.HK,D,20120622,000000,3.9771,4.02074,3.91934,3.9628,6110678.536188,0
270.HK,D,20120625,000000,3.98448,4.10764,3.98448,4.03522,3921961.4730628,0
270.HK,D,20120626,000000,4.10035,4.1439,4.03522,4.09325,10857228.323177,0
270.HK,D,20120627,000000,4.07858,4.11484,4.03522,4.09325,6814513.171272,0
270.HK,D,20120628,000000,4.09325,4.10764,3.90486,3.9628,11539227.663391,0
270.HK,D,20120629,000000,3.9628,4.10764,3.95551,4.0425,9683747.8745324,0
270.HK,D,20120703,000000,4.11484,4.12933,4.07139,4.11484,10948651.494241,0
270.HK,D,20120704,000000,4.15847,4.15847,3.99176,3.99915,8632703.3274968,0
270.HK,D,20120705,000000,4.03522,4.03522,3.98448,4.02803,4799384.8055263,0
270.HK,D,20120706,000000,4.01354,4.02074,3.96999,3.99915,4295422.5146473,0
270.HK,D,20120709,000000,3.98448,4.00625,3.94102,3.9628,3329398.503442,0
270.HK,D,20120710,000000,3.99915,3.99915,3.91934,3.9771,6004517.4895043,0
270.HK,D,20120711,000000,4.00625,4.04971,3.93374,3.95551,6735293.702612,0
270.HK,D,20120712,000000,3.96999,3.9771,3.86132,3.87598,4198320.7578381,0
270.HK,D,20120713,000000,3.90486,4.02803,3.89028,3.9771,6043801.5099545,0
270.HK,D,20120716,000000,4.0569,4.0569,3.98448,4.04971,4789720.6958684,0
270.HK,D,20120717,000000,4.0569,4.10764,4.02803,4.10035,5947416.2152903,0
270.HK,D,20120718,000000,4.12222,4.12222,4.07139,4.10764,3852912.2983598,0
270.HK,D,20120719,000000,4.12933,4.12933,4.07139,4.08587,2667554.4031437,0
270.HK,D,20120720,000000,4.06428,4.10764,4.06428,4.09325,5250847.0049525,0
270.HK,D,20120723,000000,4.08587,4.08587,4.02074,4.03522,3570829.9876767,0
270.HK,D,20120724,000000,4.03522,4.0569,3.95551,3.99915,3967564.667953,0
270.HK,D,20120725,000000,4.00625,4.00625,3.94822,3.9771,6162228.0417089,0
270.HK,D,20120726,000000,3.93374,3.96999,3.90486,3.91196,11489992.298081,0
270.HK,D,20120727,000000,3.93374,4.02803,3.93374,3.9628,3672501.4939608,0
270.HK,D,20120730,000000,4.03522,4.08587,3.99176,4.06428,9992346.8719218,0
270.HK,D,20120731,000000,4.1439,4.1439,4.0569,4.0569,8724671.7034917,0
270.HK,D,20120801,000000,4.10035,4.16558,4.07139,4.12222,6319947.2651646,0
270.HK,D,20120802,000000,4.08587,4.12222,4.04971,4.11484,2718874.1205031,0
270.HK,D,20120803,000000,4.07858,4.10035,4.01354,4.03522,2849958.5114528,0
270.HK,D,20120806,000000,4.08587,4.09325,4.0425,4.09325,1064987.9192473,0
270.HK,D,20120807,000000,4.0569,4.10764,4.0569,4.10035,1418831.3385012,0
270.HK,D,20120808,000000,4.10035,4.10035,4.0569,4.07858,5281253.8318071,0
270.HK,D,20120809,000000,4.07858,4.12933,4.07858,4.12933,2545594.3364539,0
270.HK,D,20120810,000000,4.12933,4.13661,4.07858,4.12933,3376331.6515118,0
270.HK,D,20120813,000000,4.12933,4.12933,4.07139,4.08587,1611630.1093965,0
270.HK,D,20120814,000000,4.11484,4.1439,4.0425,4.12222,4622907.4975325,0
270.HK,D,20120815,000000,4.07858,4.13661,4.07139,4.10764,2900941.1339149,0
270.HK,D,20120816,000000,4.10764,4.10764,3.95551,3.9771,13150769.976367,0
270.HK,D,20120817,000000,3.99915,4.02803,3.95551,3.95551,12761326.734591,0
270.HK,D,20120820,000000,3.9771,3.9771,3.91196,3.93374,5399926.4103192,0
270.HK,D,20120821,000000,3.91934,3.94102,3.91196,3.91934,6756632.5683406,0
270.HK,D,20120822,000000,3.92653,3.94822,3.89739,3.92653,8219168.0976807,0
270.HK,D,20120823,000000,3.99915,3.99915,3.91196,3.95551,4618924.1414318,0
270.HK,D,20120824,000000,3.92653,3.93374,3.89739,3.91196,3709622.0371928,0
270.HK,D,20120827,000000,3.89739,4.01354,3.89028,3.98448,5388883.5716925,0
270.HK,D,20120828,000000,3.99176,4.0425,3.94822,4.02803,5873001.7037988,0
270.HK,D,20120829,000000,4.0569,4.10764,3.99915,4.09325,10574054.518727,0
270.HK,D,20120830,000000,4.11484,4.19464,4.07858,4.15847,16484110.647466,0
270.HK,D,20120831,000000,4.11484,4.15847,4.06428,4.15109,8048112.4896093,0
270.HK,D,20120903,000000,4.11484,4.18745,4.11484,4.15109,12760733.837779,0
270.HK,D,20120904,000000,4.24538,4.24538,4.12222,4.15847,3885197.5350436,0
270.HK,D,20120905,000000,4.19464,4.19464,4.07858,4.08587,10439127.679512,0
270.HK,D,20120906,000000,4.15847,4.16558,4.08587,4.10764,6800427.8073189,0
270.HK,D,20120907,000000,4.15847,4.20193,4.10764,4.16558,9369219.9090151,0
270.HK,D,20120910,000000,4.16558,4.21632,4.16558,4.20193,8378264.9661988,0
270.HK,D,20120911,000000,4.18015,4.21632,4.16558,4.21632,5451275.393152,0
270.HK,D,20120912,000000,4.22352,4.25977,4.19464,4.25977,11091934.168064,0
270.HK,D,20120913,000000,4.33229,4.39023,4.238,4.38303,16507860.121077,0
270.HK,D,20120914,000000,4.33958,4.45537,4.30314,4.36127,13419580.936821,0
270.HK,D,20120917,000000,4.38303,4.38303,4.238,4.24538,9643376.695941,0
270.HK,D,20120918,000000,4.27417,4.35388,4.25258,4.34687,7760044.8476642,0
270.HK,D,20120919,000000,4.31762,4.31762,4.24538,4.28866,9221906.1872098,0
270.HK,D,20120920,000000,4.25977,4.26698,4.20913,4.23081,9489659.2549949,0
270.HK,D,20120921,000000,4.26698,4.27417,4.19464,4.20913,12757815.961692,0
270.HK,D,20120924,000000,4.238,4.33229,4.22352,4.30314,9692919.8906748,0
270.HK,D,20120925,000000,4.27417,4.30314,4.17287,4.20913,5450515.5747502,0
270.HK,D,20120926,000000,4.15109,4.22352,4.15109,4.19464,2804667.4816122,0
270.HK,D,20120927,000000,4.25977,4.33958,4.23081,4.33958,12994722.136614,0
270.HK,D,20120928,000000,4.31052,4.44817,4.30314,4.44097,14169878.304588,0
270.HK,D,20121003,000000,4.44097,4.54956,4.4264,4.52069,10864319.238989,0
270.HK,D,20121004,000000,4.56414,4.56414,4.44817,4.50611,7522069.941009,0
270.HK,D,20121005,000000,4.52779,4.52779,4.41182,4.4264,4501272.6027692,0
270.HK,D,20121008,000000,4.40472,4.49163,4.38303,4.46257,2922890.2389591,0
270.HK,D,20121009,000000,4.49163,4.52779,4.4264,4.44097,4243018.890866,0
270.HK,D,20121010,000000,4.45537,4.45537,4.37574,4.4264,4366043.353662,0
270.HK,D,20121011,000000,4.43369,4.52069,4.39023,4.43369,7054082.504274,0
270.HK,D,20121012,000000,4.43369,4.45537,4.40472,4.4264,5805965.3433212,0
270.HK,D,20121015,000000,4.44817,4.45537,4.39742,4.4264,9098857.8784724,0
270.HK,D,20121016,000000,4.4264,4.50611,4.41929,4.49163,9523611.5397556,0
270.HK,D,20121017,000000,4.49882,4.56414,4.44097,4.48443,14004994.459683,0
270.HK,D,20121018,000000,4.45537,4.48443,4.35388,4.40472,9606520.6258759,0
270.HK,D,20121019,000000,4.41929,4.4264,4.33958,4.39742,13526586.346606,0
270.HK,D,20121022,000000,4.39023,4.40472,4.33229,4.39023,9377348.1232732,0
270.HK,D,20121024,000000,4.40472,4.44817,4.35388,4.39742,6541699.3444028,0
270.HK,D,20121025,000000,4.4264,4.43369,4.37574,4.4264,8004390.9562676,0
270.HK,D,20121026,000000,4.44097,4.49163,4.39742,4.44817,7682216.0309436,0
270.HK,D,20121029,000000,4.51321,4.53499,4.39023,4.40472,13022350.91131,0
270.HK,D,20121030,000000,4.44097,4.51321,4.41929,4.49882,5626303.5182597,0
270.HK,D,20121031,000000,4.49882,4.60022,4.49882,4.59301,15634660.77194,0
270.HK,D,20121101,000000,4.59301,4.60022,4.57844,4.59301,12626369.545997,0
270.HK,D,20121102,000000,4.59301,4.69451,4.57124,4.66543,12545722.572579,0
270.HK,D,20121105,000000,4.6873,4.70898,4.53499,4.54956,5505046.9068377,0
270.HK,D,20121106,000000,4.57844,4.58573,4.52779,4.56414,5823415.152808,0
270.HK,D,20121107,000000,4.56414,4.56414,4.45537,4.47705,7528456.317647,0
270.HK,D,20121108,000000,4.44817,4.50611,4.39023,4.40472,6805987.1633571,0
270.HK,D,20121109,000000,4.35388,4.51321,4.33958,4.48443,7620017.1448271,0
270.HK,D,20121112,000000,4.46257,4.52069,4.44097,4.48443,5519957.1235779,0
270.HK,D,20121113,000000,4.46257,4.52069,4.44097,4.47705,7056122.41616,0
270.HK,D,20121114,000000,4.47705,4.53499,4.47705,4.49163,4770485.6925046,0
270.HK,D,20121115,000000,4.51321,4.51321,4.40472,4.41182,5269188.8694245,0
270.HK,D,20121116,000000,4.38303,4.41182,4.29594,4.32491,27446589.535932,0
270.HK,D,20121119,000000,4.31052,4.39023,4.31052,4.35388,7538164.8674682,0
270.HK,D,20121120,000000,4.31762,4.36127,4.31052,4.34687,15974758.08995,0
270.HK,D,20121121,000000,4.34687,4.39742,4.33958,4.39023,7474654.4545813,0
270.HK,D,20121122,000000,4.35388,4.4264,4.35388,4.41929,4961473.2557691,0
270.HK,D,20121123,000000,4.41929,4.4264,4.38303,4.41929,8088737.3023034,0
270.HK,D,20121126,000000,4.45537,4.54227,4.44817,4.53499,9810175.8034934,0
270.HK,D,20121127,000000,4.53499,4.56414,4.46994,4.47705,6478600.8159563,0
270.HK,D,20121128,000000,4.51321,4.52069,4.46994,4.49163,8147220.5572054,0
270.HK,D,20121129,000000,4.56414,4.56414,4.44817,4.49163,13113875.969578,0
270.HK,D,20121130,000000,4.49163,4.57124,4.49163,4.56414,19279179.053806,0
270.HK,D,20121203,000000,4.53499,4.60022,4.53499,4.56414,6378300.451296,0
270.HK,D,20121204,000000,4.56414,4.56414,4.52779,4.55685,9833313.9538825,0
270.HK,D,20121205,000000,4.54227,4.58573,4.53499,4.56414,5410833.7606431,0
270.HK,D,20121206,000000,4.59301,4.6873,4.56414,4.67992,8956775.0890594,0
270.HK,D,20121207,000000,4.67992,4.69451,4.62217,4.65834,7224098.6460866,0
270.HK,D,20121210,000000,4.63647,4.63647,4.51321,4.57124,13042034.651932,0
270.HK,D,20121211,000000,4.56414,4.57844,4.50611,4.51321,8204177.6718652,0
270.HK,D,20121212,000000,4.50611,4.59301,4.49882,4.58573,6119647.8618295,0
270.HK,D,20121213,000000,4.64385,4.64385,4.54956,4.57844,6419794.5569406,0
270.HK,D,20121214,000000,4.54956,4.6076,4.54227,4.57844,9214179.0183278,0
270.HK,D,20121217,000000,4.51321,4.54956,4.49163,4.54227,8627154.810523,0
270.HK,D,20121218,000000,4.54227,4.56414,4.49163,4.54227,10847332.257545,0
270.HK,D,20121219,000000,4.56414,4.56414,4.49163,4.51321,9448093.6115265,0
