<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1062.HK,D,20170331,000000,0.285,0.285,0.285,0.285,0,0
1062.HK,D,20170403,000000,0.285,0.29,0.285,0.285,660000,0
1062.HK,D,20170405,000000,0.285,0.285,0.285,0.285,0,0
1062.HK,D,20170406,000000,0.29,0.29,0.29,0.29,230000,0
1062.HK,D,20170407,000000,0.29,0.3,0.29,0.295,1410000,0
1062.HK,D,20170410,000000,0.295,0.3,0.295,0.295,1070000,0
1062.HK,D,20170411,000000,0.29,0.3,0.29,0.3,1160000,0
1062.HK,D,20170412,000000,0.29,0.295,0.29,0.295,910000,0
1062.HK,D,20170413,000000,0.29,0.295,0.29,0.295,690000,0
1062.HK,D,20170418,000000,0.29,0.29,0.285,0.29,600000,0
1062.HK,D,20170419,000000,0.285,0.29,0.285,0.29,920000,0
1062.HK,D,20170420,000000,0.285,0.285,0.28,0.28,2950000,0
1062.HK,D,20170421,000000,0.285,0.285,0.28,0.285,60000,0
1062.HK,D,20170424,000000,0.28,0.28,0.27,0.28,260000,0
1062.HK,D,20170425,000000,0.28,0.28,0.28,0.28,0,0
1062.HK,D,20170426,000000,0.29,0.3,0.29,0.29,1330000,0
1062.HK,D,20170427,000000,0.29,0.29,0.29,0.29,0,0
1062.HK,D,20170428,000000,0.285,0.285,0.285,0.285,0,0
1062.HK,D,20170502,000000,0.285,0.285,0.275,0.285,80000,0
1062.HK,D,20170504,000000,0.27,0.28,0.27,0.27,1000000,0
1062.HK,D,20170505,000000,0.26,0.27,0.26,0.27,1500000,0
1062.HK,D,20170508,000000,0.27,0.275,0.27,0.275,440000,0
1062.HK,D,20170509,000000,0.27,0.27,0.27,0.27,10000,0
1062.HK,D,20170510,000000,0.265,0.27,0.265,0.27,280000,0
1062.HK,D,20170511,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20170512,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20170515,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20170516,000000,0.27,0.275,0.265,0.27,460000,0
1062.HK,D,20170517,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20170518,000000,0.265,0.27,0.265,0.265,610000,0
1062.HK,D,20170519,000000,0.265,0.265,0.265,0.265,150000,0
1062.HK,D,20170522,000000,0.27,0.27,0.26,0.265,400000,0
1062.HK,D,20170523,000000,0.265,0.265,0.26,0.265,60000,0
1062.HK,D,20170524,000000,0.26,0.27,0.255,0.27,530000,0
1062.HK,D,20170525,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20170526,000000,0.265,0.265,0.265,0.265,200000,0
1062.HK,D,20170529,000000,0.275,0.275,0.275,0.275,20000,0
1062.HK,D,20170531,000000,0.265,0.265,0.265,0.265,0,0
1062.HK,D,20170601,000000,0.26,0.265,0.26,0.265,170000,0
1062.HK,D,20170602,000000,0.27,0.28,0.27,0.28,2290000,0
1062.HK,D,20170605,000000,0.28,0.28,0.28,0.28,0,0
1062.HK,D,20170606,000000,0.275,0.275,0.275,0.275,0,0
1062.HK,D,20170607,000000,0.275,0.275,0.275,0.275,0,0
1062.HK,D,20170608,000000,0.275,0.275,0.275,0.275,0,0
1062.HK,D,20170609,000000,0.275,0.275,0.275,0.275,0,0
1062.HK,D,20170612,000000,0.275,0.275,0.275,0.275,0,0
1062.HK,D,20170613,000000,0.275,0.275,0.275,0.275,0,0
1062.HK,D,20170614,000000,0.275,0.275,0.275,0.275,0,0
1062.HK,D,20170615,000000,0.265,0.27,0.265,0.27,280000,0
1062.HK,D,20170616,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20170619,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20170620,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20170621,000000,0.27,0.27,0.26,0.27,110000,0
1062.HK,D,20170622,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20170623,000000,0.26,0.265,0.26,0.265,250000,0
1062.HK,D,20170626,000000,0.265,0.265,0.265,0.265,190000,0
1062.HK,D,20170627,000000,0.265,0.265,0.265,0.265,240000,0
1062.HK,D,20170628,000000,0.27,0.28,0.27,0.275,1980000,0
1062.HK,D,20170629,000000,0.275,0.28,0.275,0.28,350000,0
1062.HK,D,20170630,000000,0.28,0.28,0.28,0.28,0,0
1062.HK,D,20170703,000000,0.28,0.28,0.275,0.275,190000,0
1062.HK,D,20170704,000000,0.275,0.275,0.275,0.275,0,0
1062.HK,D,20170705,000000,0.26,0.265,0.26,0.26,3390000,0
1062.HK,D,20170706,000000,0.26,0.26,0.26,0.26,200000,0
1062.HK,D,20170707,000000,0.25,0.26,0.25,0.26,1580000,0
1062.HK,D,20170710,000000,0.26,0.26,0.26,0.26,1240000,0
1062.HK,D,20170711,000000,0.26,0.26,0.25,0.255,530000,0
1062.HK,D,20170712,000000,0.255,0.26,0.25,0.25,2680000,0
1062.HK,D,20170713,000000,0.255,0.255,0.25,0.255,610000,0
1062.HK,D,20170714,000000,0.25,0.27,0.25,0.26,1230000,0
1062.HK,D,20170717,000000,0.265,0.27,0.265,0.27,1270000,0
1062.HK,D,20170718,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20170719,000000,0.27,0.275,0.27,0.275,780000,0
1062.HK,D,20170720,000000,0.275,0.275,0.275,0.275,10000,0
1062.HK,D,20170721,000000,0.28,0.28,0.25,0.26,2680000,0
1062.HK,D,20170724,000000,0.26,0.26,0.26,0.26,120000,0
1062.HK,D,20170725,000000,0.26,0.265,0.26,0.265,320000,0
1062.HK,D,20170726,000000,0.265,0.27,0.265,0.27,450000,0
1062.HK,D,20170727,000000,0.27,0.27,0.27,0.27,460000,0
1062.HK,D,20170728,000000,0.275,0.275,0.275,0.275,40000,0
1062.HK,D,20170731,000000,0.28,0.28,0.28,0.28,440000,0
1062.HK,D,20170801,000000,0.28,0.28,0.275,0.275,40000,0
1062.HK,D,20170802,000000,0.28,0.28,0.27,0.28,600000,0
1062.HK,D,20170803,000000,0.28,0.28,0.28,0.28,20000,0
1062.HK,D,20170804,000000,0.28,0.28,0.28,0.28,0,0
1062.HK,D,20170807,000000,0.28,0.28,0.26,0.27,2940000,0
1062.HK,D,20170808,000000,0.27,0.275,0.27,0.275,1320000,0
1062.HK,D,20170809,000000,0.28,0.28,0.28,0.28,120000,0
1062.HK,D,20170810,000000,0.27,0.28,0.27,0.28,610000,0
1062.HK,D,20170811,000000,0.28,0.28,0.27,0.275,330000,0
1062.HK,D,20170814,000000,0.275,0.275,0.275,0.275,1110000,0
1062.HK,D,20170815,000000,0.275,0.275,0.275,0.275,10000,0
1062.HK,D,20170816,000000,0.27,0.27,0.27,0.27,500000,0
1062.HK,D,20170817,000000,0.265,0.27,0.26,0.27,810000,0
1062.HK,D,20170818,000000,0.27,0.27,0.265,0.27,310000,0
1062.HK,D,20170821,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20170822,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20170824,000000,0.26,0.27,0.255,0.27,570000,0
1062.HK,D,20170825,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20170828,000000,0.26,0.27,0.255,0.27,130000,0
1062.HK,D,20170829,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20170830,000000,0.27,0.27,0.27,0.27,150000,0
1062.HK,D,20170831,000000,0.26,0.265,0.25,0.265,1650000,0
1062.HK,D,20170901,000000,0.265,0.265,0.265,0.265,380000,0
1062.HK,D,20170904,000000,0.265,0.265,0.265,0.265,820000,0
1062.HK,D,20170905,000000,0.265,0.265,0.265,0.265,0,0
1062.HK,D,20170906,000000,0.27,0.27,0.26,0.265,360000,0
1062.HK,D,20170907,000000,0.265,0.265,0.26,0.265,750000,0
1062.HK,D,20170908,000000,0.26,0.265,0.26,0.26,110000,0
1062.HK,D,20170911,000000,0.265,0.265,0.255,0.265,820000,0
1062.HK,D,20170912,000000,0.27,0.275,0.265,0.27,970000,0
1062.HK,D,20170913,000000,0.275,0.28,0.265,0.265,2230000,0
1062.HK,D,20170914,000000,0.27,0.28,0.265,0.28,370000,0
1062.HK,D,20170915,000000,0.28,0.28,0.27,0.28,50000,0
1062.HK,D,20170918,000000,0.28,0.28,0.28,0.28,0,0
1062.HK,D,20170919,000000,0.28,0.28,0.265,0.27,560000,0
1062.HK,D,20170920,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20170921,000000,0.28,0.285,0.27,0.275,6630000,0
1062.HK,D,20170922,000000,0.275,0.275,0.275,0.275,310000,0
1062.HK,D,20170925,000000,0.28,0.28,0.275,0.275,1230000,0
1062.HK,D,20170926,000000,0.275,0.285,0.275,0.285,3570000,0
1062.HK,D,20170927,000000,0.285,0.285,0.27,0.28,2210000,0
1062.HK,D,20170928,000000,0.27,0.28,0.27,0.28,360000,0
1062.HK,D,20170929,000000,0.28,0.28,0.28,0.28,0,0
1062.HK,D,20171003,000000,0.28,0.285,0.27,0.275,2370000,0
1062.HK,D,20171004,000000,0.285,0.285,0.285,0.285,50000,0
1062.HK,D,20171006,000000,0.275,0.285,0.275,0.28,620000,0
1062.HK,D,20171009,000000,0.28,0.28,0.275,0.28,170000,0
1062.HK,D,20171010,000000,0.28,0.285,0.28,0.28,2130000,0
1062.HK,D,20171011,000000,0.28,0.285,0.28,0.28,1560000,0
1062.HK,D,20171012,000000,0.275,0.28,0.275,0.275,400000,0
1062.HK,D,20171013,000000,0.28,0.28,0.275,0.28,120000,0
1062.HK,D,20171016,000000,0.27,0.28,0.27,0.28,210000,0
1062.HK,D,20171017,000000,0.28,0.28,0.28,0.28,130000,0
1062.HK,D,20171018,000000,0.29,0.29,0.28,0.29,6580000,0
1062.HK,D,20171019,000000,0.29,0.29,0.28,0.28,1550000,0
1062.HK,D,20171020,000000,0.28,0.295,0.275,0.29,4400000,0
1062.HK,D,20171023,000000,0.28,0.295,0.28,0.29,5100000,0
1062.HK,D,20171024,000000,0.29,0.29,0.28,0.285,610000,0
1062.HK,D,20171025,000000,0.28,0.285,0.28,0.285,1830000,0
1062.HK,D,20171026,000000,0.28,0.28,0.28,0.28,140000,0
1062.HK,D,20171027,000000,0.285,0.285,0.285,0.285,500000,0
1062.HK,D,20171030,000000,0.275,0.28,0.275,0.28,30000,0
1062.HK,D,20171031,000000,0.28,0.285,0.28,0.28,3180000,0
1062.HK,D,20171101,000000,0.28,0.28,0.275,0.28,930000,0
1062.HK,D,20171102,000000,0.28,0.29,0.28,0.29,2380000,0
1062.HK,D,20171103,000000,0.28,0.28,0.28,0.28,220000,0
1062.HK,D,20171106,000000,0.28,0.285,0.28,0.285,1090000,0
1062.HK,D,20171107,000000,0.285,0.285,0.285,0.285,2100000,0
1062.HK,D,20171108,000000,0.285,0.285,0.28,0.28,3070000,0
1062.HK,D,20171109,000000,0.275,0.285,0.275,0.285,1910000,0
1062.HK,D,20171110,000000,0.285,0.285,0.285,0.285,40000,0
1062.HK,D,20171113,000000,0.285,0.285,0.285,0.285,950000,0
1062.HK,D,20171114,000000,0.285,0.285,0.285,0.285,1480000,0
1062.HK,D,20171115,000000,0.285,0.285,0.285,0.285,240000,0
1062.HK,D,20171116,000000,0.285,0.285,0.285,0.285,870000,0
1062.HK,D,20171117,000000,0.285,0.285,0.285,0.285,0,0
1062.HK,D,20171120,000000,0.275,0.28,0.255,0.275,3390000,0
1062.HK,D,20171121,000000,0.28,0.28,0.28,0.28,120000,0
1062.HK,D,20171122,000000,0.275,0.28,0.275,0.275,1260000,0
1062.HK,D,20171123,000000,0.275,0.275,0.275,0.275,500000,0
1062.HK,D,20171124,000000,0.27,0.28,0.27,0.28,140000,0
1062.HK,D,20171127,000000,0.28,0.28,0.28,0.28,0,0
1062.HK,D,20171128,000000,0.27,0.275,0.27,0.275,180000,0
1062.HK,D,20171129,000000,0.275,0.275,0.275,0.275,0,0
1062.HK,D,20171130,000000,0.27,0.27,0.255,0.27,1500000,0
1062.HK,D,20171201,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20171204,000000,0.26,0.275,0.26,0.275,420000,0
1062.HK,D,20171205,000000,0.275,0.275,0.275,0.275,0,0
1062.HK,D,20171206,000000,0.27,0.27,0.26,0.27,130000,0
1062.HK,D,20171207,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20171208,000000,0.26,0.27,0.26,0.27,510000,0
1062.HK,D,20171211,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20171212,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20171213,000000,0.26,0.27,0.26,0.27,640000,0
1062.HK,D,20171214,000000,0.27,0.27,0.255,0.27,70000,0
1062.HK,D,20171215,000000,0.265,0.265,0.255,0.265,360000,0
1062.HK,D,20171218,000000,0.265,0.265,0.265,0.265,0,0
1062.HK,D,20171219,000000,0.265,0.265,0.265,0.265,30000,0
1062.HK,D,20171220,000000,0.27,0.27,0.26,0.27,300000,0
1062.HK,D,20171221,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20171222,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20171227,000000,0.27,0.27,0.27,0.27,1000000,0
1062.HK,D,20171228,000000,0.275,0.275,0.275,0.275,2280000,0
1062.HK,D,20171229,000000,0.28,0.28,0.27,0.275,330000,0
1062.HK,D,20180102,000000,0.28,0.28,0.27,0.28,900000,0
1062.HK,D,20180103,000000,0.28,0.28,0.275,0.28,880000,0
1062.HK,D,20180104,000000,0.28,0.285,0.28,0.285,1950000,0
1062.HK,D,20180105,000000,0.28,0.28,0.275,0.28,880000,0
1062.HK,D,20180108,000000,0.275,0.28,0.27,0.28,690000,0
1062.HK,D,20180109,000000,0.275,0.275,0.27,0.27,420000,0
1062.HK,D,20180110,000000,0.27,0.27,0.27,0.27,710000,0
1062.HK,D,20180111,000000,0.27,0.27,0.27,0.27,200000,0
1062.HK,D,20180112,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20180115,000000,0.27,0.28,0.26,0.27,700000,0
1062.HK,D,20180116,000000,0.27,0.28,0.265,0.28,190000,0
1062.HK,D,20180117,000000,0.265,0.27,0.265,0.27,1440000,0
1062.HK,D,20180118,000000,0.27,0.27,0.27,0.27,200000,0
1062.HK,D,20180119,000000,0.265,0.27,0.265,0.27,890000,0
1062.HK,D,20180122,000000,0.27,0.27,0.265,0.27,230000,0
1062.HK,D,20180123,000000,0.27,0.27,0.26,0.27,300000,0
1062.HK,D,20180124,000000,0.27,0.275,0.27,0.27,670000,0
1062.HK,D,20180125,000000,0.275,0.275,0.27,0.27,540000,0
1062.HK,D,20180126,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20180129,000000,0.275,0.275,0.27,0.275,370000,0
1062.HK,D,20180130,000000,0.275,0.275,0.275,0.275,1080000,0
1062.HK,D,20180131,000000,0.27,0.275,0.27,0.275,780000,0
1062.HK,D,20180201,000000,0.27,0.27,0.27,0.27,1210000,0
1062.HK,D,20180202,000000,0.265,0.265,0.265,0.265,20000,0
1062.HK,D,20180205,000000,0.265,0.265,0.265,0.265,0,0
1062.HK,D,20180206,000000,0.26,0.26,0.25,0.25,800000,0
1062.HK,D,20180207,000000,0.25,0.25,0.25,0.25,700000,0
1062.HK,D,20180208,000000,0.255,0.255,0.255,0.255,0,0
1062.HK,D,20180209,000000,0.25,0.255,0.243,0.255,770000,0
1062.HK,D,20180212,000000,0.255,0.26,0.255,0.26,880000,0
1062.HK,D,20180213,000000,0.25,0.26,0.25,0.26,240000,0
1062.HK,D,20180214,000000,0.25,0.26,0.25,0.26,180000,0
1062.HK,D,20180215,000000,0.255,0.255,0.255,0.255,0,0
1062.HK,D,20180220,000000,0.25,0.265,0.25,0.265,20000,0
1062.HK,D,20180221,000000,0.265,0.27,0.255,0.265,150000,0
1062.HK,D,20180222,000000,0.25,0.265,0.25,0.265,20000,0
1062.HK,D,20180223,000000,0.25,0.27,0.25,0.27,90000,0
1062.HK,D,20180226,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20180227,000000,0.27,0.27,0.25,0.265,210000,0
1062.HK,D,20180228,000000,0.26,0.26,0.26,0.26,0,0
1062.HK,D,20180301,000000,0.26,0.26,0.26,0.26,0,0
1062.HK,D,20180302,000000,0.25,0.26,0.25,0.26,1630000,0
1062.HK,D,20180305,000000,0.26,0.26,0.26,0.26,100000,0
1062.HK,D,20180306,000000,0.26,0.26,0.26,0.26,0,0
1062.HK,D,20180307,000000,0.25,0.255,0.25,0.25,1360000,0
1062.HK,D,20180308,000000,0.25,0.26,0.25,0.26,280000,0
1062.HK,D,20180309,000000,0.26,0.26,0.26,0.26,100000,0
1062.HK,D,20180312,000000,0.26,0.26,0.26,0.26,0,0
1062.HK,D,20180313,000000,0.26,0.26,0.26,0.26,370000,0
1062.HK,D,20180314,000000,0.27,0.27,0.27,0.27,210000,0
1062.HK,D,20180315,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20180316,000000,0.27,0.28,0.27,0.27,1910000,0
1062.HK,D,20180319,000000,0.28,0.28,0.265,0.28,720000,0
1062.HK,D,20180320,000000,0.275,0.28,0.275,0.275,100000,0
1062.HK,D,20180321,000000,0.275,0.275,0.27,0.27,140000,0
1062.HK,D,20180322,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20180323,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20180326,000000,0.255,0.265,0.25,0.26,810000,0
1062.HK,D,20180327,000000,0.27,0.27,0.265,0.265,1070000,0
1062.HK,D,20180328,000000,0.255,0.265,0.255,0.255,30000,0
1062.HK,D,20180329,000000,0.255,0.255,0.255,0.255,50000,0
1062.HK,D,20180403,000000,0.255,0.27,0.25,0.27,390000,0
1062.HK,D,20180404,000000,0.27,0.27,0.27,0.27,0,0
1062.HK,D,20180406,000000,0.25,0.26,0.25,0.255,600000,0
1062.HK,D,20180409,000000,0.255,0.255,0.255,0.255,0,0
1062.HK,D,20180410,000000,0.26,0.26,0.255,0.26,100000,0
1062.HK,D,20180411,000000,0.26,0.26,0.26,0.26,0,0
1062.HK,D,20180412,000000,0.26,0.26,0.26,0.26,0,0
1062.HK,D,20180413,000000,0.255,0.255,0.25,0.255,260000,0
1062.HK,D,20180416,000000,0.26,0.26,0.25,0.25,260000,0
1062.HK,D,20180417,000000,0.25,0.25,0.25,0.25,0,0
1062.HK,D,20180418,000000,0.25,0.25,0.25,0.25,0,0
1062.HK,D,20180419,000000,0.25,0.25,0.25,0.25,0,0
1062.HK,D,20180420,000000,0.245,0.255,0.245,0.255,920000,0
1062.HK,D,20180423,000000,0.25,0.25,0.25,0.25,0,0
1062.HK,D,20180424,000000,0.25,0.25,0.25,0.25,0,0
1062.HK,D,20180425,000000,0.25,0.25,0.25,0.25,0,0
1062.HK,D,20180426,000000,0.246,0.255,0.246,0.255,130000,0
1062.HK,D,20180427,000000,0.255,0.255,0.255,0.255,0,0
1062.HK,D,20180430,000000,0.255,0.255,0.255,0.255,0,0
1062.HK,D,20180502,000000,0.243,0.249,0.242,0.249,70000,0
1062.HK,D,20180503,000000,0.249,0.249,0.249,0.249,0,0
1062.HK,D,20180504,000000,0.249,0.249,0.249,0.249,0,0
1062.HK,D,20180507,000000,0.249,0.249,0.249,0.249,0,0
1062.HK,D,20180508,000000,0.25,0.25,0.25,0.25,90000,0
1062.HK,D,20180509,000000,0.25,0.25,0.25,0.25,0,0
1062.HK,D,20180510,000000,0.25,0.25,0.25,0.25,40000,0
1062.HK,D,20180511,000000,0.25,0.25,0.242,0.25,170000,0
1062.HK,D,20180514,000000,0.255,0.255,0.25,0.255,300000,0
1062.HK,D,20180515,000000,0.255,0.255,0.255,0.255,0,0
1062.HK,D,20180516,000000,0.255,0.255,0.255,0.255,0,0
1062.HK,D,20180517,000000,0.25,0.25,0.245,0.25,10000,0
1062.HK,D,20180518,000000,0.25,0.25,0.25,0.25,0,0
1062.HK,D,20180521,000000,0.247,0.25,0.247,0.25,60000,0
1062.HK,D,20180523,000000,0.255,0.255,0.246,0.255,20000,0
1062.HK,D,20180524,000000,0.25,0.25,0.25,0.25,350000,0
1062.HK,D,20180525,000000,0.25,0.25,0.246,0.25,350000,0
1062.HK,D,20180528,000000,0.25,0.25,0.25,0.25,570000,0
1062.HK,D,20180529,000000,0.25,0.25,0.25,0.25,0,0
1062.HK,D,20180530,000000,0.25,0.25,0.25,0.25,0,0
1062.HK,D,20180531,000000,0.246,0.246,0.246,0.246,100000,0
1062.HK,D,20180601,000000,0.248,0.248,0.248,0.248,0,0
1062.HK,D,20180604,000000,0.25,0.25,0.248,0.25,200000,0
1062.HK,D,20180605,000000,0.25,0.25,0.25,0.25,100000,0
1062.HK,D,20180606,000000,0.25,0.25,0.25,0.25,0,0
1062.HK,D,20180607,000000,0.246,0.247,0.246,0.247,20000,0
1062.HK,D,20180608,000000,0.247,0.247,0.247,0.247,0,0
1062.HK,D,20180611,000000,0.247,0.25,0.247,0.25,210000,0
1062.HK,D,20180612,000000,0.25,0.25,0.25,0.25,300000,0
1062.HK,D,20180613,000000,0.245,0.25,0.242,0.25,380000,0
1062.HK,D,20180614,000000,0.25,0.25,0.25,0.25,400000,0
1062.HK,D,20180615,000000,0.23,0.265,0.23,0.26,211816,0
1062.HK,D,20180619,000000,0.25,0.25,0.245,0.25,360000,0
1062.HK,D,20180620,000000,0.25,0.25,0.25,0.25,0,0
1062.HK,D,20180621,000000,0.25,0.25,0.25,0.25,0,0
1062.HK,D,20180622,000000,0.245,0.255,0.245,0.255,180000,0
1062.HK,D,20180625,000000,0.25,0.25,0.25,0.25,0,0
1062.HK,D,20180626,000000,0.25,0.25,0.244,0.25,310000,0
1062.HK,D,20180627,000000,0.25,0.25,0.24,0.25,220000,0
1062.HK,D,20180628,000000,0.245,0.245,0.24,0.245,70000,0
1062.HK,D,20180629,000000,0.245,0.255,0.245,0.25,250000,0
1062.HK,D,20180703,000000,0.235,0.242,0.235,0.242,210000,0
1062.HK,D,20180704,000000,0.242,0.242,0.242,0.242,0,0
1062.HK,D,20180705,000000,0.242,0.242,0.242,0.242,0,0
1062.HK,D,20180706,000000,0.23,0.242,0.23,0.24,280000,0
1062.HK,D,20180709,000000,0.226,0.24,0.226,0.239,80000,0
1062.HK,D,20180710,000000,0.24,0.24,0.229,0.229,560000,0
1062.HK,D,20180711,000000,0.228,0.228,0.228,0.228,550000,0
1062.HK,D,20180712,000000,0.228,0.228,0.228,0.228,600000,0
1062.HK,D,20180713,000000,0.227,0.227,0.227,0.227,0,0
1062.HK,D,20180716,000000,0.228,0.228,0.22,0.22,360000,0
1062.HK,D,20180717,000000,0.228,0.228,0.218,0.228,530000,0
1062.HK,D,20180718,000000,0.228,0.228,0.216,0.227,880000,0
1062.HK,D,20180719,000000,0.228,0.228,0.221,0.226,180000,0
1062.HK,D,20180720,000000,0.218,0.226,0.216,0.226,230000,0
1062.HK,D,20180723,000000,0.216,0.219,0.215,0.219,2310000,0
1062.HK,D,20180724,000000,0.225,0.225,0.222,0.225,40000,0
1062.HK,D,20180725,000000,0.225,0.225,0.225,0.225,0,0
1062.HK,D,20180726,000000,0.225,0.225,0.225,0.225,0,0
1062.HK,D,20180727,000000,0.228,0.228,0.228,0.228,110000,0
1062.HK,D,20180730,000000,0.232,0.232,0.22,0.232,1020000,0
1062.HK,D,20180731,000000,0.232,0.232,0.232,0.232,0,0
1062.HK,D,20180801,000000,0.232,0.232,0.232,0.232,0,0
1062.HK,D,20180802,000000,0.232,0.232,0.232,0.232,0,0
1062.HK,D,20180803,000000,0.231,0.231,0.231,0.231,0,0
1062.HK,D,20180806,000000,0.215,0.215,0.215,0.215,30000,0
1062.HK,D,20180807,000000,0.22,0.22,0.22,0.22,0,0
1062.HK,D,20180808,000000,0.22,0.22,0.22,0.22,0,0
1062.HK,D,20180809,000000,0.22,0.22,0.22,0.22,0,0
1062.HK,D,20180810,000000,0.211,0.221,0.211,0.221,20000,0
1062.HK,D,20180813,000000,0.228,0.228,0.227,0.228,150000,0
1062.HK,D,20180814,000000,0.206,0.21,0.205,0.206,2150000,0
1062.HK,D,20180815,000000,0.206,0.217,0.205,0.21,330000,0
1062.HK,D,20180816,000000,0.208,0.208,0.208,0.208,0,0
1062.HK,D,20180817,000000,0.21,0.214,0.202,0.21,430000,0
1062.HK,D,20180820,000000,0.213,0.213,0.213,0.213,0,0
1062.HK,D,20180821,000000,0.213,0.213,0.213,0.213,0,0
1062.HK,D,20180822,000000,0.218,0.218,0.218,0.218,10000,0
1062.HK,D,20180823,000000,0.218,0.218,0.218,0.218,0,0
1062.HK,D,20180824,000000,0.217,0.217,0.217,0.217,10000,0
1062.HK,D,20180827,000000,0.203,0.216,0.2,0.216,280000,0
1062.HK,D,20180828,000000,0.216,0.227,0.216,0.227,30000,0
1062.HK,D,20180829,000000,0.227,0.227,0.227,0.227,0,0
1062.HK,D,20180830,000000,0.227,0.227,0.227,0.227,0,0
1062.HK,D,20180831,000000,0.21,0.219,0.208,0.219,340000,0
1062.HK,D,20180903,000000,0.237,0.237,0.237,0.237,10000,0
1062.HK,D,20180904,000000,0.237,0.237,0.237,0.237,0,0
1062.HK,D,20180905,000000,0.237,0.237,0.237,0.237,0,0
1062.HK,D,20180906,000000,0.22,0.221,0.205,0.212,470000,0
1062.HK,D,20180907,000000,0.22,0.22,0.22,0.22,10000,0
1062.HK,D,20180910,000000,0.22,0.22,0.22,0.22,0,0
1062.HK,D,20180911,000000,0.218,0.218,0.218,0.218,0,0
1062.HK,D,20180912,000000,0.214,0.214,0.203,0.214,170000,0
1062.HK,D,20180913,000000,0.214,0.214,0.214,0.214,0,0
1062.HK,D,20180914,000000,0.217,0.217,0.201,0.217,50000,0
1062.HK,D,20180917,000000,0.217,0.217,0.217,0.217,0,0
1062.HK,D,20180918,000000,0.217,0.217,0.217,0.217,0,0
1062.HK,D,20180919,000000,0.217,0.217,0.217,0.217,0,0
1062.HK,D,20180920,000000,0.201,0.202,0.2,0.201,380000,0
1062.HK,D,20180921,000000,0.218,0.218,0.218,0.218,0,0
1062.HK,D,20180924,000000,0.218,0.218,0.218,0.218,0,0
1062.HK,D,20180926,000000,0.216,0.216,0.216,0.216,0,0
1062.HK,D,20180927,000000,0.21,0.21,0.21,0.21,10000,0
1062.HK,D,20180928,000000,0.21,0.218,0.21,0.21,100000,0
1062.HK,D,20181002,000000,0.224,0.226,0.224,0.224,10000,0
1062.HK,D,20181003,000000,0.224,0.224,0.224,0.224,0,0
1062.HK,D,20181004,000000,0.224,0.224,0.224,0.224,0,0
1062.HK,D,20181005,000000,0.22,0.22,0.22,0.22,0,0
1062.HK,D,20181008,000000,0.22,0.22,0.22,0.22,0,0
1062.HK,D,20181009,000000,0.22,0.221,0.198,0.22,100000,0
1062.HK,D,20181010,000000,0.202,0.205,0.196,0.201,1260000,0
1062.HK,D,20181011,000000,0.2,0.2,0.197,0.197,60000,0
1062.HK,D,20181012,000000,0.193,0.193,0.182,0.193,1300000,0
1062.HK,D,20181015,000000,0.174,0.187,0.174,0.174,290000,0
1062.HK,D,20181016,000000,0.174,0.175,0.17,0.174,1270000,0
1062.HK,D,20181018,000000,0.175,0.175,0.174,0.175,370000,0
1062.HK,D,20181019,000000,0.177,0.185,0.17,0.185,290000,0
1062.HK,D,20181022,000000,0.171,0.175,0.169,0.175,1750000,0
1062.HK,D,20181023,000000,0.175,0.175,0.175,0.175,0,0
1062.HK,D,20181024,000000,0.175,0.184,0.17,0.184,180000,0
1062.HK,D,20181025,000000,0.184,0.184,0.184,0.184,0,0
1062.HK,D,20181026,000000,0.184,0.184,0.184,0.184,0,0
1062.HK,D,20181029,000000,0.184,0.184,0.184,0.184,0,0
