<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1666.HK,D,20150918,000000,10.322,10.558,10.2849,10.358,551376.2,0
1666.HK,D,20150921,000000,10.6498,10.6498,10.2312,10.4859,422237.475,0
1666.HK,D,20150922,000000,10.4859,10.7229,10.3766,10.4127,580165.375,0
1666.HK,D,20150923,000000,10.3766,10.6868,10.2849,10.358,1375287.6,0
1666.HK,D,20150924,000000,10.1951,10.6137,10.121,10.2673,754542.475,0
1666.HK,D,20150925,000000,10.2478,10.2849,10.0293,10.0654,874087.2,0
1666.HK,D,20150929,000000,10.0293,10.0293,9.73854,9.77463,1760236.6,0
1666.HK,D,20150930,000000,9.79317,9.79317,9.50146,9.62927,1214069.45,0
1666.HK,D,20151002,000000,9.79317,9.84878,9.60976,9.73854,1413541.625,0
1666.HK,D,20151005,000000,9.92098,10.2849,9.82927,10.2312,865312.175,0
1666.HK,D,20151006,000000,10.3766,10.4673,10.0488,10.1756,814862.7,0
1666.HK,D,20151007,000000,9.77463,10.3951,9.77463,10.358,1867008.8,0
1666.HK,D,20151008,000000,10.4859,10.522,10.0488,10.4312,958533.875,0
1666.HK,D,20151009,000000,10.4312,10.6683,10.4127,10.6312,915761.65,0
1666.HK,D,20151012,000000,10.7044,10.8137,10.4859,10.7961,1025017.425,0
1666.HK,D,20151013,000000,10.6683,10.759,10.4859,10.6498,787446,0
1666.HK,D,20151014,000000,10.6137,10.7044,10.4859,10.558,530812.65,0
1666.HK,D,20151015,000000,10.5415,10.8137,10.4673,10.6683,1038594.575,0
1666.HK,D,20151016,000000,10.6868,10.7961,10.5776,10.6312,1261228.675,0
1666.HK,D,20151019,000000,10.6683,10.9239,10.5941,10.8137,821444.225,0
1666.HK,D,20151020,000000,10.8878,10.9961,10.759,10.9415,724493.575,0
1666.HK,D,20151022,000000,10.9415,11.1961,10.8137,11.16,1435826.15,0
1666.HK,D,20151023,000000,11.1961,11.1961,10.8137,10.9961,372884.75,0
1666.HK,D,20151026,000000,11.2878,11.2878,10.9415,11.0332,422230.3,0
1666.HK,D,20151027,000000,11.0507,11.1424,10.9415,11.0693,781962.25,0
1666.HK,D,20151028,000000,10.9415,11.1054,10.8498,10.9054,346563.775,0
1666.HK,D,20151029,000000,10.9054,10.9776,10.7961,10.9054,267599.825,0
1666.HK,D,20151030,000000,10.96,11.1424,10.96,11.0693,482556.675,0
1666.HK,D,20151102,000000,11.398,11.4712,10.9239,11.2517,1013370.35,0
1666.HK,D,20151103,000000,11.562,11.562,10.9961,11.1424,368498.775,0
1666.HK,D,20151104,000000,11.1424,11.4712,11.0878,11.3063,709194.425,0
1666.HK,D,20151105,000000,11.2341,11.5259,11.16,11.2878,1690760.05,0
1666.HK,D,20151106,000000,11.4341,11.5424,11.2878,11.4156,1115366.05,0
1666.HK,D,20151109,000000,11.5805,11.5805,11.1424,11.3063,1116460.75,0
1666.HK,D,20151110,000000,11.1795,11.3424,11.0878,11.1239,1073689.55,0
1666.HK,D,20151111,000000,11.1239,11.398,11.1239,11.3249,1136203.275,0
1666.HK,D,20151112,000000,11.398,11.398,11.16,11.2878,336693.025,0
1666.HK,D,20151113,000000,11.16,11.2156,10.8878,11.0332,1816169.825,0
1666.HK,D,20151116,000000,10.7776,11.1961,10.7776,10.8693,1850168.05,0
1666.HK,D,20151117,000000,11.0146,11.0146,10.8693,10.9415,1434510.05,0
1666.HK,D,20151118,000000,11.0332,11.0332,10.8498,10.9054,868603.45,0
1666.HK,D,20151119,000000,10.9415,10.9961,10.759,10.9239,501311.1,0
1666.HK,D,20151120,000000,10.8693,11.0146,10.759,10.9961,804883.3,0
1666.HK,D,20151123,000000,11.1239,11.1961,10.8878,10.9961,278566.3,0
1666.HK,D,20151124,000000,10.9961,11.1795,10.9054,11.16,297211.05,0
1666.HK,D,20151125,000000,11.1795,11.1795,10.8137,10.9415,656935.825,0
1666.HK,D,20151126,000000,10.9776,11.1054,10.9776,11.0693,512168.925,0
1666.HK,D,20151127,000000,11.0507,11.1054,10.9415,11.0146,671192.55,0
1666.HK,D,20151130,000000,10.9054,10.9776,10.8332,10.8693,1361984.125,0
1666.HK,D,20151201,000000,10.9776,11.1054,10.8498,11.0878,686546.025,0
1666.HK,D,20151202,000000,11.1424,11.398,11.1239,11.3795,509755.05,0
1666.HK,D,20151203,000000,11.398,12.401,11.3795,12.2907,2342595.475,0
1666.HK,D,20151204,000000,12.3268,12.4556,11.9444,12.1083,713965.8,0
1666.HK,D,20151207,000000,12.2185,12.3102,12.1083,12.2185,753447.775,0
1666.HK,D,20151208,000000,12.1815,12.1815,11.798,11.9083,661322.825,0
1666.HK,D,20151209,000000,11.9083,11.9805,11.798,11.8176,333403.8,0
1666.HK,D,20151210,000000,11.7805,12.2,11.7805,11.9444,984854.85,0
1666.HK,D,20151211,000000,11.8176,12,11.1424,11.2156,1285357.175,0
1666.HK,D,20151214,000000,11.1239,11.398,11.1239,11.2702,1343034.95,0
1666.HK,D,20151215,000000,11.2156,11.3249,10.7776,10.9054,906987.65,0
1666.HK,D,20151216,000000,11.0878,11.362,10.5941,11.1239,1268905.925,0
1666.HK,D,20151217,000000,11.2341,11.3249,11.0146,11.1795,1139492.5,0
1666.HK,D,20151218,000000,11.1961,11.3424,11.0693,11.1424,992699.175,0
1666.HK,D,20151221,000000,11.16,12.0351,11.16,11.5424,1715270.875,0
1666.HK,D,20151222,000000,11.6341,11.9639,11.5805,11.6166,813766.975,0
1666.HK,D,20151223,000000,11.6888,12.2185,11.6888,12.1444,914664.9,0
1666.HK,D,20151224,000000,12.1444,12.1444,11.4156,11.7444,611970.1,0
1666.HK,D,20151228,000000,11.7259,11.8537,11.598,11.7444,976081.875,0
1666.HK,D,20151229,000000,11.6341,11.9083,11.598,11.7444,695321.05,0
1666.HK,D,20151230,000000,11.7083,11.8351,11.4888,11.598,574681.625,0
1666.HK,D,20151231,000000,11.6166,11.6712,11.5424,11.598,243181.25,0
1666.HK,D,20160104,000000,11.5805,11.6527,10.8498,11.1795,1435607.825,0
1666.HK,D,20160105,000000,10.96,11.4712,10.96,11.4341,804992.975,0
1666.HK,D,20160106,000000,11.5805,11.6712,11.3063,11.6166,528732.925,0
1666.HK,D,20160107,000000,11.6341,11.6341,10.8498,10.9961,955243.625,0
1666.HK,D,20160108,000000,10.9415,11.1795,10.6137,10.8498,855442.45,0
1666.HK,D,20160111,000000,10.6868,10.6868,10.3766,10.522,1703264.025,0
1666.HK,D,20160112,000000,10.4127,10.8332,10.4127,10.6312,1390642.1,0
1666.HK,D,20160113,000000,10.8878,11.0146,10.6868,10.8137,1063819.825,0
1666.HK,D,20160114,000000,10.7229,10.9054,10.522,10.8498,644871.575,0
1666.HK,D,20160115,000000,10.8878,10.8878,10.6137,10.7776,638292.1,0
1666.HK,D,20160118,000000,10.8137,10.8878,10.5034,10.5034,618549.575,0
1666.HK,D,20160119,000000,10.522,10.759,10.3766,10.7229,427720.2,0
1666.HK,D,20160120,000000,10.6498,10.6498,10.3034,10.358,2796637.675,0
1666.HK,D,20160121,000000,10.8693,10.9415,10.4859,10.5415,2253760.775,0
1666.HK,D,20160122,000000,10.5776,10.8332,10.5415,10.6683,1171298.25,0
1666.HK,D,20160125,000000,10.8137,10.96,10.5776,10.6868,764415.275,0
1666.HK,D,20160126,000000,10.6137,11.0146,10.6137,10.6683,870795.925,0
1666.HK,D,20160127,000000,10.96,10.96,10.5941,10.7044,937696.65,0
1666.HK,D,20160128,000000,10.759,10.8878,10.6683,10.759,380562,0
1666.HK,D,20160129,000000,10.7044,10.8498,10.558,10.8498,567004.375,0
1666.HK,D,20160201,000000,10.9054,11.2517,10.8332,10.8878,843379.225,0
1666.HK,D,20160202,000000,10.8693,11.1795,10.7961,10.8498,911375.675,0
1666.HK,D,20160203,000000,10.759,10.759,10.5415,10.6683,762220.75,0
1666.HK,D,20160204,000000,10.6683,10.7776,10.558,10.6683,797315.725,0
1666.HK,D,20160205,000000,10.6498,10.7044,10.5776,10.6683,1627533.95,0
1666.HK,D,20160211,000000,11.1961,11.1961,10.4127,10.6498,511828.625,0
1666.HK,D,20160212,000000,10.4859,10.7044,10.3034,10.5941,1184458.225,0
1666.HK,D,20160215,000000,10.6498,10.8498,10.522,10.5941,1115366.05,0
1666.HK,D,20160216,000000,10.5941,10.6137,10.4498,10.5776,1140589.25,0
1666.HK,D,20160217,000000,10.5776,10.6683,10.5776,10.6137,778235.35,0
1666.HK,D,20160218,000000,10.6868,10.8137,10.5941,10.7776,992532.1,0
1666.HK,D,20160219,000000,10.7961,10.8878,10.7229,10.8137,456596.5,0
1666.HK,D,20160222,000000,10.8878,10.9961,10.759,10.9415,613426.625,0
1666.HK,D,20160223,000000,11.0332,11.1239,10.759,10.8332,490234.95,0
1666.HK,D,20160224,000000,10.7229,10.96,10.4859,10.9239,1014466.075,0
1666.HK,D,20160225,000000,10.8498,10.9776,10.6312,10.759,1158643.6,0
1666.HK,D,20160226,000000,10.8498,10.9415,10.6868,10.9415,1730587.45,0
1666.HK,D,20160229,000000,10.9415,11.0332,10.8332,10.9054,887247.175,0
1666.HK,D,20160301,000000,10.9054,10.9054,10.7415,10.7961,432108.225,0
1666.HK,D,20160302,000000,10.9415,10.9776,10.6683,10.7044,622937.6,0
1666.HK,D,20160303,000000,10.6498,10.8137,10.5034,10.6868,416111.05,0
1666.HK,D,20160304,000000,10.6683,10.7776,10.6312,10.6683,1363375.05,0
1666.HK,D,20160307,000000,10.759,10.8332,10.6498,10.6683,887247.175,0
1666.HK,D,20160308,000000,10.6683,10.7044,10.5941,10.6498,1280630.9,0
1666.HK,D,20160309,000000,10.759,10.759,10.6498,10.7044,609901.65,0
1666.HK,D,20160310,000000,10.6683,10.7776,10.6498,10.7415,551428.475,0
1666.HK,D,20160311,000000,10.7044,10.759,10.7044,10.7415,51545.2,0
1666.HK,D,20160314,000000,10.759,10.9776,10.6683,10.8332,541118,0
1666.HK,D,20160315,000000,10.7415,10.7415,10.6312,10.6868,890537.425,0
1666.HK,D,20160316,000000,10.7044,10.7776,10.6683,10.7776,494620.925,0
1666.HK,D,20160317,000000,10.7776,10.7961,10.6137,10.7776,716158.275,0
1666.HK,D,20160318,000000,10.759,10.8878,10.7415,10.8498,468355.3,0
1666.HK,D,20160321,000000,10.759,10.8693,10.5776,10.759,1030380.225,0
1666.HK,D,20160322,000000,10.759,10.8498,10.6683,10.7776,940985.875,0
1666.HK,D,20160323,000000,10.759,10.9415,10.6868,10.8878,298307.8,0
1666.HK,D,20160324,000000,10.7776,10.8137,10.6868,10.7415,1531022,0
1666.HK,D,20160329,000000,10.7415,10.9415,10.7229,10.9415,764023.725,0
1666.HK,D,20160330,000000,10.9415,11.2341,10.9239,11.2341,927824.875,0
1666.HK,D,20160331,000000,11.2341,11.362,10.9415,11.362,652547.8,0
1666.HK,D,20160401,000000,11.4517,11.4517,11.16,11.2156,656935.825,0
1666.HK,D,20160405,000000,11.2156,11.2702,11.0146,11.2156,888342.9,0
1666.HK,D,20160406,000000,11.2156,11.4888,11.1054,11.4517,1766817.1,0
1666.HK,D,20160407,000000,11.4517,11.598,11.3063,11.4888,974984.1,0
1666.HK,D,20160408,000000,11.398,11.5805,11.3063,11.5805,463912.95,0
1666.HK,D,20160411,000000,11.598,11.6712,11.4888,11.6527,356434.525,0
1666.HK,D,20160412,000000,11.6888,11.6888,11.3063,11.4341,629517.075,0
1666.HK,D,20160413,000000,11.4517,11.6166,11.4517,11.598,977178.625,0
1666.HK,D,20160414,000000,11.6341,11.6341,11.4888,11.562,323533.05,0
1666.HK,D,20160415,000000,11.5805,11.6166,11.3063,11.5805,716158.275,0
1666.HK,D,20160418,000000,11.562,11.6341,11.2341,11.3795,527522.4,0
1666.HK,D,20160419,000000,11.398,11.398,11.2341,11.3424,646407.025,0
1666.HK,D,20160420,000000,11.362,11.362,10.9239,11.0507,1039691.325,0
1666.HK,D,20160421,000000,11.0693,11.1961,10.9239,11.0507,1426832.8,0
1666.HK,D,20160422,000000,11.0507,11.1961,10.96,11.0693,8574601.625,0
1666.HK,D,20160425,000000,11.0146,11.1054,10.9054,11.0693,2887665.875,0
1666.HK,D,20160426,000000,11.0878,11.0878,10.9415,11.0332,789213.1,0
1666.HK,D,20160427,000000,11.0332,11.1054,10.9961,11.0693,1067109.05,0
1666.HK,D,20160428,000000,11.1054,11.1054,11.0332,11.1054,665345.95,0
1666.HK,D,20160429,000000,11.0878,11.1239,10.9961,11.1054,546167.15,0
1666.HK,D,20160503,000000,11.16,11.3063,11.0507,11.2878,885054.7,0
1666.HK,D,20160504,000000,11.2517,11.3249,11.1795,11.2341,285146.8,0
1666.HK,D,20160505,000000,11.1795,11.2341,11.0878,11.1239,638292.1,0
1666.HK,D,20160506,000000,11.0332,11.1239,10.9415,10.96,1538056.575,0
1666.HK,D,20160509,000000,10.9776,10.9961,10.9239,10.9961,756738.025,0
1666.HK,D,20160510,000000,10.9415,11.1239,10.9415,11.1054,528620.175,0
1666.HK,D,20160511,000000,11.1795,11.1795,10.9415,11.16,1714175.15,0
1666.HK,D,20160512,000000,11.1961,11.1961,11.0146,11.16,232655.525,0
1666.HK,D,20160513,000000,11.0693,11.0693,10.8878,10.9239,815850.8,0
1666.HK,D,20160516,000000,10.8332,10.9239,10.6498,10.9239,762220.75,0
1666.HK,D,20160517,000000,10.9239,10.96,10.9239,10.96,125025.4,0
1666.HK,D,20160518,000000,10.8332,10.9239,10.6312,10.8878,826927.975,0
1666.HK,D,20160519,000000,10.9239,10.9415,10.8137,10.9054,1827136.3,0
1666.HK,D,20160520,000000,10.9239,10.9239,10.7776,10.8332,315855.8,0
1666.HK,D,20160523,000000,10.8332,10.8332,10.6683,10.759,462816.2,0
1666.HK,D,20160524,000000,10.6868,10.759,10.6683,10.759,163412.675,0
1666.HK,D,20160525,000000,10.759,10.9054,10.6683,10.8693,699707.025,0
1666.HK,D,20160526,000000,10.8498,11.2156,10.8137,11.1239,626227.85,0
1666.HK,D,20160527,000000,11.1239,11.1795,10.9239,11.1054,1531022,0
1666.HK,D,20160530,000000,11.1239,11.8537,11.1054,11.3063,663515.3,0
1666.HK,D,20160531,000000,11.3249,11.598,11.2878,11.5259,865233.25,0
1666.HK,D,20160601,000000,11.5063,11.6341,11.4712,11.598,548359.625,0
1666.HK,D,20160602,000000,11.6166,11.6166,11.398,11.4341,462816.2,0
1666.HK,D,20160603,000000,11.5259,11.8537,11.5063,11.7083,915761.65,0
1666.HK,D,20160606,000000,11.598,11.6712,11.3795,11.6527,559327.125,0
1666.HK,D,20160607,000000,11.6712,11.9805,11.6527,11.9805,878473.175,0
1666.HK,D,20160608,000000,11.9805,11.9805,11.6341,11.798,285146.8,0
1666.HK,D,20160610,000000,11.6712,11.8898,11.4712,11.5424,1258707.175,0
1666.HK,D,20160613,000000,11.5424,11.6527,11.3795,11.4888,3161846.2,0
1666.HK,D,20160614,000000,11.5063,11.5063,11.3063,11.4156,287862.025,0
1666.HK,D,20160615,000000,11.3424,11.398,11.2702,11.3249,1186651.725,0
1666.HK,D,20160616,000000,11.2702,11.2702,10.9776,11.16,712868.025,0
1666.HK,D,20160617,000000,11.2878,11.4712,11.2156,11.3063,486943.675,0
1666.HK,D,20160620,000000,11.3424,11.3424,10.9054,11.0507,2226343.05,0
1666.HK,D,20160621,000000,10.9054,11.3063,10.8498,11.1961,1076978.775,0
1666.HK,D,20160622,000000,11.16,11.398,11.0507,11.3249,420043.975,0
1666.HK,D,20160623,000000,11.4156,11.7805,11.3249,11.7259,783059,0
1666.HK,D,20160624,000000,11.562,11.7259,11.2702,11.6166,1098913.775,0
1666.HK,D,20160627,000000,11.5063,11.798,11.4156,11.6527,322107.275,0
1666.HK,D,20160628,000000,11.6341,11.9083,11.4888,11.8722,1187968.85,0
1666.HK,D,20160629,000000,11.8176,11.9639,11.598,11.798,527522.4,0
1666.HK,D,20160630,000000,11.8537,11.8537,11.398,11.6888,1073113.5,0
1666.HK,D,20160704,000000,11.6712,11.8351,11.6166,11.8176,965766.275,0
1666.HK,D,20160705,000000,11.6712,11.762,11.5805,11.6166,279663.05,0
1666.HK,D,20160706,000000,11.6166,11.6166,11.2517,11.4517,712868.025,0
1666.HK,D,20160707,000000,11.562,11.7083,11.2878,11.5424,928593.625,0
1666.HK,D,20160708,000000,11.4517,11.5424,11.2341,11.4888,224092.675,0
1666.HK,D,20160711,000000,11.5805,11.762,11.5805,11.762,568101.125,0
1666.HK,D,20160712,000000,11.762,11.8537,11.6166,11.7805,911526.35,0
1666.HK,D,20160713,000000,11.762,11.8351,11.6888,11.798,716158.275,0
1666.HK,D,20160714,000000,11.8537,11.8537,11.7444,11.798,371788,0
1666.HK,D,20160715,000000,11.8351,11.8351,11.3424,11.798,560423.875,0
1666.HK,D,20160718,000000,11.798,11.8722,11.7444,11.8537,606486.35,0
1666.HK,D,20160719,000000,11.8537,11.8537,11.762,11.8537,1060528.55,0
1666.HK,D,20160720,000000,11.8537,11.8537,11.5805,11.598,179366.8,0
1666.HK,D,20160721,000000,11.598,11.6712,11.4517,11.5805,289534.825,0
1666.HK,D,20160722,000000,11.5424,11.6166,11.4517,11.5424,355337.775,0
1666.HK,D,20160725,000000,11.5424,11.6166,11.4888,11.5805,532128.75,0
1666.HK,D,20160726,000000,11.5805,11.762,11.362,11.6166,950856.625,0
1666.HK,D,20160727,000000,11.6166,11.6712,11.2878,11.4712,440881.2,0
1666.HK,D,20160728,000000,11.5259,11.5259,11.0507,11.2341,916858.4,0
1666.HK,D,20160729,000000,11.16,11.2341,11.1239,11.16,257729.075,0
1666.HK,D,20160801,000000,11.2341,11.4517,11.1961,11.3063,575779.4,0
1666.HK,D,20160803,000000,11.2878,11.3063,10.9961,11.0332,239085.35,0
1666.HK,D,20160804,000000,11.0693,11.2702,11.0146,11.2341,732609.525,0
1666.HK,D,20160805,000000,11.3249,11.3249,11.0146,11.0693,1047368.575,0
1666.HK,D,20160808,000000,11.0878,11.4156,10.8498,11.2702,1302355.775,0
1666.HK,D,20160809,000000,11.3063,11.398,11.0878,11.2341,818481.975,0
1666.HK,D,20160810,000000,11.2878,11.2878,11.1054,11.2156,346563.775,0
1666.HK,D,20160811,000000,11.16,11.3249,11.1054,11.1239,282954.325,0
1666.HK,D,20160812,000000,11.16,11.562,11.16,11.4517,449656.225,0
1666.HK,D,20160815,000000,11.4341,11.5063,11.3063,11.4341,319145.025,0
1666.HK,D,20160816,000000,11.4888,11.6166,11.3424,11.4888,1164719.8,0
1666.HK,D,20160817,000000,11.4712,11.4888,11.1424,11.2156,1008551.825,0
1666.HK,D,20160818,000000,11.1961,11.5805,11.1424,11.4712,996919.1,0
1666.HK,D,20160819,000000,11.5424,11.5805,11.4156,11.5259,755640.25,0
1666.HK,D,20160822,000000,11.5424,11.7444,11.2517,11.7444,995821.325,0
1666.HK,D,20160823,000000,11.6712,11.7805,11.4712,11.5424,1129621.75,0
1666.HK,D,20160824,000000,11.5805,11.5805,11.4341,11.562,495717.675,0
1666.HK,D,20160825,000000,11.7805,11.7805,11.4888,11.762,684353.55,0
1666.HK,D,20160826,000000,11.762,11.762,11.562,11.5805,723835.525,0
1666.HK,D,20160829,000000,11.8537,12.0546,11.7259,12.0351,1363223.35,0
1666.HK,D,20160830,000000,12.1083,12.8927,12.0546,12.838,2370014.225,0
1666.HK,D,20160831,000000,12.7834,13.039,12.3824,12.5288,3136282.7,0
1666.HK,D,20160901,000000,12.5463,13.2215,12.5463,13.1298,2530542.55,0
1666.HK,D,20160902,000000,13.1844,13.6585,13.1298,13.3122,2192344.825,0
1666.HK,D,20160905,000000,13.3668,13.5132,12.9483,13.3493,1007886.6,0
1666.HK,D,20160906,000000,13.2751,13.8234,13.2751,13.5854,1821542.875,0
1666.HK,D,20160907,000000,13.6771,13.841,13.2215,13.4039,1290950.6,0
1666.HK,D,20160908,000000,13.5132,13.6049,13.2946,13.4215,1731722.125,0
1666.HK,D,20160909,000000,13.4771,13.4946,13.1483,13.2029,738093.275,0
1666.HK,D,20160912,000000,13.1122,13.1298,12.7288,12.8195,1146073,0
1666.HK,D,20160913,000000,12.8195,13.1483,12.8195,12.8927,901361.425,0
1666.HK,D,20160914,000000,12.9483,13.0205,12.5824,12.7473,770022.025,0
1666.HK,D,20160915,000000,12.838,12.9288,12.6927,12.8927,1219553.2,0
1666.HK,D,20160919,000000,12.9122,13.0205,12.4917,12.7288,2740704.45,0
1666.HK,D,20160920,000000,12.7834,12.8927,12.601,12.8566,2191605.8,0
1666.HK,D,20160921,000000,12.9483,13.5502,12.8927,13.5307,1004596.35,0
1666.HK,D,20160922,000000,13.6215,14.0234,13.6215,13.8966,1841394.05,0
1666.HK,D,20160923,000000,13.8966,14.1337,13.6956,13.6956,639388.85,0
1666.HK,D,20160926,000000,13.6049,13.6049,13.1659,13.2215,439784.45,0
1666.HK,D,20160927,000000,13.4946,13.5502,13.2585,13.4946,348757.275,0
1666.HK,D,20160928,000000,13.5678,13.7502,13.3307,13.4039,1322644.625,0
1666.HK,D,20160929,000000,13.641,13.841,13.3307,13.7502,1266356.75,0
1666.HK,D,20160930,000000,13.9512,13.9512,13.4215,13.6771,1205296.475,0
1666.HK,D,20161003,000000,13.6771,14.0049,13.4215,14.0049,520941.9,0
1666.HK,D,20161004,000000,14.079,14.1698,13.9512,14.1141,1120848.775,0
1666.HK,D,20161005,000000,14.3698,14.3698,14.0429,14.1502,742480.275,0
1666.HK,D,20161006,000000,14.2234,14.2976,14.0429,14.2059,509975.425,0
1666.HK,D,20161007,000000,14.3893,14.4059,14.0429,14.3893,802251.1,0
1666.HK,D,20161011,000000,14.3893,14.5893,14.1337,14.2429,1127428.25,0
1666.HK,D,20161012,000000,14.2976,14.2976,14.0234,14.1337,404689.475,0
1666.HK,D,20161013,000000,14.0429,14.3151,13.9873,14.0429,651452.075,0
1666.HK,D,20161014,000000,14.1502,14.279,13.9873,14.079,401313.125,0
1666.HK,D,20161017,000000,14.1502,14.2976,14.0049,14.279,438688.725,0
1666.HK,D,20161018,000000,14.2234,14.3337,14.1337,14.2429,546469.525,0
1666.HK,D,20161019,000000,14.1873,14.1873,13.8039,13.9327,812446.775,0
1666.HK,D,20161020,000000,13.8595,14.1502,13.8595,13.9512,851056.475,0
1666.HK,D,20161024,000000,14.0429,14.279,13.9512,14.1337,970598.125,0
1666.HK,D,20161025,000000,13.9688,14.0049,13.6049,13.8039,1353353.625,0
1666.HK,D,20161026,000000,13.6585,13.6585,13.4039,13.4946,615370.025,0
1666.HK,D,20161027,000000,13.4039,13.5307,13.3493,13.4771,286244.575,0
1666.HK,D,20161028,000000,13.4946,13.5132,13.1298,13.2215,290630.55,0
1666.HK,D,20161031,000000,12.8751,13.5502,12.8566,12.9122,681063.3,0
1666.HK,D,20161101,000000,12.8927,13.2585,12.7834,13.1483,812669.2,0
1666.HK,D,20161102,000000,12.9483,13.0751,12.8566,12.8927,263515.2,0
1666.HK,D,20161103,000000,13.0205,13.1844,12.9122,13.039,342459.675,0
1666.HK,D,20161104,000000,13.2215,13.2215,12.8566,12.9659,367150.9,0
1666.HK,D,20161107,000000,13.0029,13.1844,13.0029,13.0937,245664.825,0
1666.HK,D,20161108,000000,13.239,13.4585,12.8927,13.441,1108784.525,0
1666.HK,D,20161109,000000,13.3493,13.3493,12.8566,13.0566,1049562.075,0
1666.HK,D,20161110,000000,13.3122,13.4946,13.2215,13.441,361918.275,0
1666.HK,D,20161111,000000,13.2751,13.2751,12.8927,13.0937,1025365.925,0
1666.HK,D,20161114,000000,13.0751,13.1298,12.7659,12.9483,452891.125,0
1666.HK,D,20161115,000000,13.0029,13.3122,12.9659,13.0937,203989.35,0
1666.HK,D,20161116,000000,13.1298,13.1483,12.9659,13.0566,399285.675,0
1666.HK,D,20161117,000000,13.0751,13.2029,12.6732,12.9844,843094.275,0
1666.HK,D,20161118,000000,12.9288,13.0205,12.7473,12.9659,1487153.025,0
1666.HK,D,20161121,000000,12.8927,13.1122,12.7659,12.9483,1023241.1,0
1666.HK,D,20161122,000000,13.0751,13.1844,12.838,13.1483,1037278.475,0
1666.HK,D,20161123,000000,13.1844,13.3493,12.9288,13.0937,459525.95,0
1666.HK,D,20161124,000000,13.0937,13.239,13.039,13.1122,1024336.825,0
1666.HK,D,20161125,000000,13.2029,13.2029,13.0566,13.0937,827229.325,0
1666.HK,D,20161128,000000,13.1844,14.0595,13.1844,13.9688,2321536.85,0
1666.HK,D,20161129,000000,13.9688,14.0429,13.6771,13.6956,776166.9,0
1666.HK,D,20161130,000000,13.8234,13.8234,13.3307,13.4771,676676.3,0
1666.HK,D,20161201,000000,13.441,13.4946,13.2946,13.3307,654742.325,0
1666.HK,D,20161202,000000,13.3668,13.3668,12.9844,13.0751,925632.4,0
1666.HK,D,20161205,000000,13.0751,13.3122,13.0751,13.1122,723286.125,0
1666.HK,D,20161206,000000,13.2215,13.2585,13.039,13.1122,324628.775,0
1666.HK,D,20161207,000000,13.0751,13.6049,12.9844,13.5132,852151.175,0
1666.HK,D,20161208,000000,13.3854,13.5854,13.2946,13.5132,534102.9,0
1666.HK,D,20161209,000000,13.4946,13.4946,13.1659,13.2029,994726.625,0
1666.HK,D,20161212,000000,13.5132,13.5502,12.9288,13.0029,586745.875,0
1666.HK,D,20161213,000000,13.0029,13.0029,12.8751,12.9483,229214.6,0
1666.HK,D,20161214,000000,12.8566,13.0751,12.8566,13.0029,563714.125,0
1666.HK,D,20161215,000000,13.0205,13.0205,12.7102,12.7288,431716.675,0
1666.HK,D,20161216,000000,12.6566,12.8751,12.4917,12.5649,520067.575,0
1666.HK,D,20161219,000000,12.4732,12.4917,12.2,12.3463,574681.625,0
1666.HK,D,20161220,000000,12.2361,12.4732,12.2361,12.4371,210569.85,0
1666.HK,D,20161221,000000,12.5102,12.9483,12.4371,12.8195,917654.825,0
1666.HK,D,20161222,000000,12.6927,12.7834,12.6371,12.6732,346563.775,0
1666.HK,D,20161223,000000,12.5463,12.8566,12.5463,12.7102,347659.5,0
1666.HK,D,20161228,000000,12.601,12.9122,12.601,12.802,2487362.375,0
1666.HK,D,20161229,000000,12.8566,13.039,12.5824,12.7834,925711.325,0
1666.HK,D,20161230,000000,13.039,13.1298,12.6927,13.1122,351388.45,0
1666.HK,D,20170103,000000,13.1844,13.1844,12.9122,12.9844,301817.4,0
1666.HK,D,20170104,000000,12.9122,13.3122,12.9122,13.2215,688740.55,0
1666.HK,D,20170105,000000,13.1844,13.1844,12.9844,13.1483,600125.2,0
1666.HK,D,20170106,000000,13.0937,13.2751,12.8566,13.0751,486506,0
1666.HK,D,20170109,000000,13.1844,13.239,12.9288,13.1298,466408.825,0
1666.HK,D,20170110,000000,13.0566,13.0937,12.8566,13.0566,439784.45,0
1666.HK,D,20170111,000000,13.0029,13.2029,12.7473,13.0205,549457.4,0
1666.HK,D,20170112,000000,13.0937,13.2751,12.6927,12.6927,804992.975,0
1666.HK,D,20170113,000000,12.838,12.838,12.6371,12.7288,1160633.125,0
1666.HK,D,20170116,000000,12.7288,12.802,12.6195,12.6732,1889650.025,0
1666.HK,D,20170117,000000,12.6566,12.8566,12.601,12.6732,3044497.025,0
1666.HK,D,20170118,000000,12.6732,12.6927,12.5649,12.6195,2760445.95,0
1666.HK,D,20170119,000000,12.6732,12.6732,12.5463,12.601,523136.425,0
1666.HK,D,20170120,000000,12.5102,12.6927,12.5102,12.6195,769899.025,0
1666.HK,D,20170123,000000,12.6371,12.7473,12.6195,12.6732,1270002.675,0
1666.HK,D,20170124,000000,12.6371,12.7102,12.5463,12.6566,566173.1,0
1666.HK,D,20170125,000000,12.7102,12.8195,12.6195,12.6566,577971.875,0
