<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
722.HK,D,20180711,000000,1.51975,1.6043,1.51975,1.51975,201334.8461613,0
722.HK,D,20180712,000000,1.51975,1.51975,1.51975,1.51975,118431.34615823,0
722.HK,D,20180713,000000,1.51975,1.51975,1.50309,1.50309,78165.000002895,0
722.HK,D,20180716,000000,1.51975,1.51975,1.49461,1.51147,52111.038463469,0
722.HK,D,20180717,000000,1.50309,1.50309,1.49461,1.50309,9474.923077274,0
722.HK,D,20180718,000000,1.50309,1.50309,1.50309,1.50309,0,0
722.HK,D,20180719,000000,1.51147,1.51147,1.51147,1.51147,11842.615385054,0
722.HK,D,20180720,000000,1.51975,1.51975,1.48604,1.49461,47373.576924831,0
722.HK,D,20180723,000000,1.59582,1.6043,1.55364,1.55364,146856.11539005,0
722.HK,D,20180724,000000,1.55364,1.55364,1.55364,1.55364,4737.461538637,0
722.HK,D,20180725,000000,1.55364,1.55364,1.51147,1.51147,104218.96154232,0
722.HK,D,20180726,000000,1.51975,1.51975,1.51975,1.51975,82902.461541532,0
722.HK,D,20180727,000000,1.51975,1.51975,1.51147,1.51975,63953.653848523,0
722.HK,D,20180730,000000,1.51975,1.51975,1.51975,1.51975,0,0
722.HK,D,20180731,000000,1.51975,1.51975,1.51975,1.51975,11842.615385054,0
722.HK,D,20180801,000000,1.48604,1.48604,1.47767,1.48604,2367.69230778,0
722.HK,D,20180802,000000,1.49461,1.49461,1.49461,1.49461,23687.307693185,0
722.HK,D,20180803,000000,1.49461,1.50309,1.49461,1.50309,26056.038462504,0
722.HK,D,20180806,000000,1.50309,1.50309,1.49461,1.49461,21317.538462328,0
722.HK,D,20180807,000000,1.46081,1.47767,1.45234,1.45234,80534.769233752,0
722.HK,D,20180808,000000,1.45234,1.4691,1.45234,1.4691,14213.42307745,0
722.HK,D,20180809,000000,1.48604,1.48604,1.48604,1.48604,0,0
722.HK,D,20180810,000000,1.48604,1.48604,1.44396,1.44396,40266.346155338,0
722.HK,D,20180813,000000,1.45234,1.47767,1.45234,1.47767,14213.42307745,0
722.HK,D,20180814,000000,1.4691,1.4691,1.43549,1.4691,49741.269232611,0
722.HK,D,20180815,000000,1.45234,1.4691,1.45234,1.45234,26056.038462504,0
722.HK,D,20180816,000000,1.43549,1.51975,1.43549,1.43549,82902.461541532,0
722.HK,D,20180817,000000,1.46081,1.46081,1.46081,1.46081,59216.192309885,0
722.HK,D,20180820,000000,1.46081,1.46081,1.46081,1.46081,35527.846155162,0
722.HK,D,20180821,000000,1.46081,1.51147,1.46081,1.50309,159882.576929,0
722.HK,D,20180822,000000,1.47767,1.47767,1.47767,1.47767,0,0
722.HK,D,20180823,000000,1.46081,1.46081,1.46081,1.46081,23687.307693185,0
722.HK,D,20180824,000000,1.46081,1.46081,1.43549,1.45234,73431.692310412,0
722.HK,D,20180827,000000,1.4691,1.4691,1.4691,1.4691,11842.615385054,0
722.HK,D,20180828,000000,1.47767,1.47767,1.47767,1.47767,11845.73076967,0
722.HK,D,20180829,000000,1.47767,1.50309,1.47767,1.50309,73428.576925797,0
722.HK,D,20180830,000000,1.49461,1.49461,1.49461,1.49461,49741.269232611,0
722.HK,D,20180831,000000,1.51975,1.51975,1.51975,1.51975,59216.192309885,0
722.HK,D,20180903,000000,1.47767,1.51147,1.47767,1.51147,11842.615385054,0
722.HK,D,20180904,000000,1.4691,1.4691,1.4691,1.4691,35527.846155162,0
722.HK,D,20180905,000000,1.4691,1.4691,1.4691,1.4691,0,0
722.HK,D,20180906,000000,1.4691,1.4691,1.45234,1.46081,52111.038463469,0
722.HK,D,20180907,000000,1.46081,1.46081,1.46081,1.46081,0,0
722.HK,D,20180910,000000,1.46081,1.46081,1.46081,1.46081,0,0
722.HK,D,20180911,000000,1.43549,1.43549,1.42701,1.42701,99483.576926761,0
722.HK,D,20180912,000000,1.35104,1.38484,1.35104,1.38484,71059.846156478,0
722.HK,D,20180913,000000,1.38484,1.38484,1.38484,1.38484,0,0
722.HK,D,20180914,000000,1.38484,1.38484,1.38484,1.38484,0,0
722.HK,D,20180917,000000,1.38484,1.38484,1.38484,1.38484,0,0
722.HK,D,20180918,000000,1.41864,1.41864,1.41864,1.41864,0,0
722.HK,D,20180919,000000,1.4691,1.4691,1.35951,1.37627,71059.846156478,0
722.HK,D,20180920,000000,1.41864,1.41864,1.41864,1.41864,0,0
722.HK,D,20180921,000000,1.39312,1.41864,1.39312,1.39312,130275.00000483,0
722.HK,D,20180924,000000,1.39312,1.39312,1.39312,1.39312,71059.846156478,0
722.HK,D,20180926,000000,1.41864,1.41864,1.41864,1.41864,35527.846155162,0
722.HK,D,20180927,000000,1.41864,1.41864,1.41864,1.41864,0,0
722.HK,D,20180928,000000,1.41864,1.41864,1.37627,1.37627,26056.038462504,0
722.HK,D,20181002,000000,1.35104,1.35104,1.35104,1.35104,101852.30769608,0
722.HK,D,20181003,000000,1.50309,1.50309,1.41864,1.50309,56846.423079029,0
722.HK,D,20181004,000000,1.50309,1.50309,1.45234,1.4691,68691.11538716,0
722.HK,D,20181005,000000,1.45234,1.4691,1.45234,1.4691,66321.346156303,0
722.HK,D,20181008,000000,1.46081,1.47767,1.46081,1.47767,49741.269232611,0
722.HK,D,20181009,000000,1.47767,1.47767,1.43549,1.47767,116061.57692738,0
722.HK,D,20181010,000000,1.49461,1.49461,1.49461,1.49461,14213.42307745,0
722.HK,D,20181011,000000,1.49461,1.49461,1.46081,1.46081,33161.192308921,0
722.HK,D,20181012,000000,1.41864,1.43549,1.41864,1.43549,30791.423078064,0
722.HK,D,20181015,000000,1.43549,1.43549,1.38484,1.38484,56846.423079029,0
722.HK,D,20181016,000000,1.43549,1.43549,1.43549,1.43549,7105.153846417,0
722.HK,D,20181018,000000,1.42701,1.43549,1.42701,1.43549,33161.192308921,0
722.HK,D,20181019,000000,1.43549,1.4691,1.43549,1.4691,87638.884618631,0
722.HK,D,20181022,000000,1.43549,1.43549,1.42701,1.43549,87638.884618631,0
722.HK,D,20181023,000000,1.43549,1.43549,1.43549,1.43549,0,0
722.HK,D,20181024,000000,1.43549,1.43549,1.43549,1.43549,23687.307693185,0
722.HK,D,20181025,000000,1.44396,1.44396,1.38484,1.44396,198964.03846891,0
722.HK,D,20181026,000000,1.42701,1.42701,1.42701,1.42701,153961.26923647,0
722.HK,D,20181029,000000,1.43549,1.43549,1.41864,1.43549,194227.61539181,0
722.HK,D,20181030,000000,1.43549,1.43549,1.40997,1.43549,142118.65385142,0
722.HK,D,20181031,000000,1.43549,1.43549,1.42701,1.42701,71059.846156478,0
722.HK,D,20181101,000000,1.41864,1.43549,1.41864,1.41864,253443.80770169,0
722.HK,D,20181102,000000,1.41864,1.43549,1.41864,1.43549,196597.38462267,0
722.HK,D,20181105,000000,1.43549,1.48604,1.43549,1.47767,113693.8846196,0
722.HK,D,20181106,000000,1.49461,1.59582,1.49461,1.51147,161065.38462135,0
722.HK,D,20181107,000000,1.44396,1.44396,1.43549,1.44396,40266.346155338,0
722.HK,D,20181108,000000,1.47767,1.50309,1.4691,1.50309,26056.038462504,0
722.HK,D,20181109,000000,1.51975,1.57887,1.51975,1.55364,189490.15385317,0
722.HK,D,20181112,000000,1.55364,1.59582,1.53679,1.53679,49741.269232611,0
722.HK,D,20181113,000000,1.53679,1.56202,1.53679,1.56202,120800.07692755,0
722.HK,D,20181114,000000,1.56202,1.56202,1.56202,1.56202,0,0
722.HK,D,20181115,000000,1.56202,1.56202,1.42701,1.43549,80534.769233752,0
722.HK,D,20181116,000000,1.52832,1.55364,1.52832,1.52832,18948.80769301,0
722.HK,D,20181119,000000,1.52832,1.52832,1.52832,1.52832,18948.80769301,0
722.HK,D,20181120,000000,1.53679,1.53679,1.52832,1.53679,56846.423079029,0
722.HK,D,20181121,000000,1.53679,1.53679,1.53679,1.53679,59216.192309885,0
722.HK,D,20181122,000000,1.53679,1.53679,1.53679,1.53679,0,0
722.HK,D,20181123,000000,1.53679,1.53679,1.53679,1.53679,92377.384618806,0
722.HK,D,20181126,000000,1.53679,1.53679,1.53679,1.53679,30791.423078064,0
722.HK,D,20181127,000000,1.46081,1.58744,1.46081,1.46081,42637.153847733,0
722.HK,D,20181128,000000,1.48604,1.48604,1.47767,1.48604,37898.653847557,0
722.HK,D,20181129,000000,1.48604,1.48604,1.48604,1.48604,0,0
722.HK,D,20181130,000000,1.48604,1.48604,1.48604,1.48604,0,0
722.HK,D,20181203,000000,1.47767,1.48604,1.47767,1.48604,142118.65385142,0
722.HK,D,20181204,000000,1.48604,1.48604,1.48604,1.48604,0,0
722.HK,D,20181205,000000,1.48344,1.48344,1.48344,1.48344,0,0
722.HK,D,20181206,000000,1.49471,1.49471,1.36654,1.49471,39809.423078397,0
722.HK,D,20181207,000000,1.39216,1.4091,1.39216,1.4091,11707.615385049,0
722.HK,D,20181210,000000,1.45196,1.45196,1.45196,1.45196,28100.76923181,0
722.HK,D,20181211,000000,1.53718,1.53718,1.53718,1.53718,9365.8846157315,0
722.HK,D,20181212,000000,1.53718,1.53718,1.53718,1.53718,0,0
722.HK,D,20181213,000000,1.53718,1.53718,1.53718,1.53718,0,0
722.HK,D,20181214,000000,1.53718,1.53718,1.53718,1.53718,0,0
722.HK,D,20181217,000000,1.53718,1.53718,1.53718,1.53718,0,0
722.HK,D,20181218,000000,1.53718,1.53718,1.40073,1.53718,9365.8846157315,0
722.HK,D,20181219,000000,1.45196,1.45196,1.45196,1.45196,23416.269231636,0
722.HK,D,20181220,000000,1.43491,1.44348,1.43491,1.43491,138162.11538973,0
722.HK,D,20181221,000000,1.43491,1.43491,1.43491,1.43491,0,0
722.HK,D,20181224,000000,1.43491,1.43491,1.43491,1.43491,0,0
722.HK,D,20181227,000000,1.37511,1.4091,1.37511,1.40073,140502.80769751,0
722.HK,D,20181228,000000,1.45196,1.45196,1.37511,1.45196,37467.69230908,0
722.HK,D,20181231,000000,1.45196,1.45196,1.45196,1.45196,0,0
722.HK,D,20190102,000000,1.45196,1.45196,1.45196,1.45196,0,0
722.HK,D,20190103,000000,1.37511,1.37511,1.37511,1.37511,117085.50000434,0
722.HK,D,20190104,000000,1.35797,1.35797,1.3493,1.35797,35125.961539763,0
722.HK,D,20190107,000000,1.42634,1.43491,1.34083,1.42634,25759.038462492,0
722.HK,D,20190108,000000,1.35797,1.38349,1.35797,1.35797,46834.61538635,0
722.HK,D,20190109,000000,1.38349,1.40073,1.38349,1.38349,63225.692310034,0
722.HK,D,20190110,000000,1.38349,1.38349,1.38349,1.38349,0,0
722.HK,D,20190111,000000,1.36654,1.36654,1.36654,1.36654,23416.269231636,0
722.HK,D,20190114,000000,1.37511,1.37511,1.36654,1.36654,23416.269231636,0
722.HK,D,20190115,000000,1.37511,1.37511,1.37511,1.37511,0,0
722.HK,D,20190116,000000,1.37511,1.37511,1.37511,1.37511,0,0
722.HK,D,20190117,000000,1.38349,1.38349,1.38349,1.38349,0,0
722.HK,D,20190118,000000,1.44348,1.44348,1.44348,1.44348,39809.423078397,0
722.HK,D,20190121,000000,1.43491,1.43491,1.43491,1.43491,0,0
722.HK,D,20190122,000000,1.41777,1.41777,1.41777,1.41777,23416.269231636,0
722.HK,D,20190123,000000,1.42634,1.42634,1.42634,1.42634,0,0
722.HK,D,20190124,000000,1.39216,1.41777,1.39216,1.41777,175627.73077574,0
722.HK,D,20190125,000000,1.41777,1.41777,1.41777,1.41777,0,0
722.HK,D,20190128,000000,1.40073,1.4091,1.38349,1.38349,107719.61538861,0
722.HK,D,20190129,000000,1.33236,1.42634,1.33236,1.41777,35593.269232087,0
722.HK,D,20190130,000000,1.41777,1.41777,1.41777,1.41777,0,0
722.HK,D,20190131,000000,1.41777,1.41777,1.40073,1.40073,16393.153846761,0
722.HK,D,20190201,000000,1.45196,1.45196,1.40073,1.45196,119427.23077365,0
722.HK,D,20190204,000000,1.48604,1.48604,1.47757,1.47757,23416.269231636,0
722.HK,D,20190208,000000,1.46053,1.49471,1.45196,1.45196,96009.923080479,0
722.HK,D,20190211,000000,1.45196,1.45196,1.45196,1.45196,0,0
722.HK,D,20190212,000000,1.45196,1.45196,1.45196,1.45196,0,0
722.HK,D,20190213,000000,1.45196,1.45196,1.45196,1.45196,0,0
722.HK,D,20190214,000000,1.39216,1.44348,1.39216,1.40073,30443.538462666,0
722.HK,D,20190215,000000,1.40073,1.40073,1.40073,1.40073,0,0
722.HK,D,20190218,000000,1.40073,1.45196,1.40073,1.40073,74935.38461816,0
722.HK,D,20190219,000000,1.40073,1.40073,1.40073,1.40073,0,0
722.HK,D,20190220,000000,1.44348,1.44348,1.40073,1.44348,9365.8846157315,0
722.HK,D,20190221,000000,1.40073,1.41777,1.40073,1.40073,4684.5000001735,0
722.HK,D,20190222,000000,1.40073,1.40073,1.40073,1.40073,9365.8846157315,0
722.HK,D,20190225,000000,1.41777,1.45196,1.4091,1.41777,49176.346155668,0
722.HK,D,20190226,000000,1.43491,1.43491,1.43491,1.43491,0,0
722.HK,D,20190227,000000,1.45196,1.45196,1.45196,1.45196,11707.615385049,0
722.HK,D,20190228,000000,1.43491,1.43491,1.36654,1.36654,74935.38461816,0
722.HK,D,20190301,000000,1.38349,1.38349,1.38349,1.38349,0,0
722.HK,D,20190304,000000,1.4091,1.41777,1.4091,1.41777,11707.615385049,0
722.HK,D,20190305,000000,1.41777,1.41777,1.41777,1.41777,0,0
722.HK,D,20190306,000000,1.43491,1.43491,1.43491,1.43491,23416.269231636,0
722.HK,D,20190307,000000,1.43491,1.43491,1.43491,1.43491,0,0
722.HK,D,20190308,000000,1.44348,1.56299,1.43491,1.52023,39809.423078397,0
722.HK,D,20190311,000000,1.52023,1.52023,1.52023,1.52023,0,0
722.HK,D,20190312,000000,1.4171,1.51166,1.38281,1.4171,128072.42308167,0
722.HK,D,20190313,000000,1.4171,1.4171,1.4171,1.4171,0,0
722.HK,D,20190314,000000,1.4171,1.4171,1.4171,1.4171,0,0
722.HK,D,20190315,000000,1.39139,1.43433,1.39139,1.43433,3479.8846155135,0
722.HK,D,20190318,000000,1.50309,1.50309,1.43433,1.50309,13970.423077441,0
722.HK,D,20190319,000000,1.46014,1.46014,1.46014,1.46014,4656.461538634,0
722.HK,D,20190320,000000,1.443,1.443,1.443,1.443,23285.423077786,0
722.HK,D,20190321,000000,1.443,1.50309,1.443,1.50309,118758.46154286,0
722.HK,D,20190322,000000,1.443,1.443,1.443,1.443,79171.269233702,0
722.HK,D,20190325,000000,1.443,1.443,1.443,1.443,23285.423077786,0
722.HK,D,20190326,000000,1.443,1.443,1.443,1.443,0,0
722.HK,D,20190327,000000,1.4171,1.443,1.4171,1.4171,69856.269233357,0
722.HK,D,20190328,000000,1.38281,1.40862,1.37424,1.38281,76843.038464385,0
722.HK,D,20190329,000000,1.39139,1.39139,1.39139,1.39139,0,0
722.HK,D,20190401,000000,1.39996,1.48585,1.39996,1.47728,44242.615386254,0
722.HK,D,20190402,000000,1.4171,1.4171,1.4171,1.4171,11642.192308123,0
722.HK,D,20190403,000000,1.39996,1.39996,1.39996,1.39996,16300.730769834,0
722.HK,D,20190404,000000,1.39139,1.39139,1.38281,1.39139,2329.2692308555,0
722.HK,D,20190408,000000,1.4171,1.4171,1.39996,1.4171,13970.423077441,0
722.HK,D,20190409,000000,1.4171,1.4171,1.4171,1.4171,58214.076925233,0
722.HK,D,20190410,000000,1.39996,1.4171,1.39996,1.39996,76843.038464385,0
722.HK,D,20190411,000000,1.39996,1.39996,1.39996,1.39996,0,0
722.HK,D,20190412,000000,1.50309,1.51166,1.40862,1.40862,72186.576925751,0
722.HK,D,20190415,000000,1.40862,1.40862,1.39139,1.39139,39587.192309158,0
722.HK,D,20190416,000000,1.39996,1.39996,1.39139,1.39996,11642.192308123,0
722.HK,D,20190417,000000,1.39139,1.39139,1.39139,1.39139,11642.192308123,0
722.HK,D,20190418,000000,1.39996,1.39996,1.39996,1.39996,9315.000000345,0
722.HK,D,20190423,000000,1.29692,1.4171,1.29692,1.4171,55884.807694378,0
722.HK,D,20190424,000000,1.42576,1.42576,1.40862,1.40862,16300.730769834,0
722.HK,D,20190425,000000,1.39996,1.39996,1.39996,1.39996,34928.653847448,0
722.HK,D,20190426,000000,1.39996,1.39996,1.39996,1.39996,0,0
722.HK,D,20190429,000000,1.37424,1.39996,1.37424,1.37424,18626.884616075,0
722.HK,D,20190430,000000,1.38281,1.38281,1.38281,1.38281,11642.192308123,0
722.HK,D,20190502,000000,1.37424,1.37424,1.37424,1.37424,11642.192308123,0
722.HK,D,20190503,000000,1.33996,1.38281,1.33996,1.33996,53556.576925061,0
722.HK,D,20190506,000000,1.33139,1.33996,1.28835,1.33996,144370.03846689,0
722.HK,D,20190507,000000,1.36567,1.50309,1.36567,1.36567,44242.615386254,0
722.HK,D,20190508,000000,1.45157,1.46014,1.4171,1.4171,11642.192308123,0
722.HK,D,20190509,000000,1.39996,1.39996,1.39996,1.39996,23285.423077786,0
722.HK,D,20190510,000000,1.39996,1.39996,1.39996,1.39996,34928.653847448,0
722.HK,D,20190514,000000,1.37424,1.37424,1.37424,1.37424,58214.076925233,0
722.HK,D,20190515,000000,1.37424,1.37424,1.37424,1.37424,23285.423077786,0
722.HK,D,20190516,000000,1.35701,1.35701,1.35701,1.35701,0,0
722.HK,D,20190517,000000,1.35701,1.36567,1.34844,1.34844,79171.269233702,0
722.HK,D,20190520,000000,1.35701,1.35701,1.34844,1.34844,197927.65385348,0
722.HK,D,20190521,000000,1.34844,1.35701,1.34844,1.34844,18626.884616075,0
722.HK,D,20190522,000000,1.33996,1.34844,1.33996,1.34844,23285.423077786,0
722.HK,D,20190523,000000,1.37424,1.37424,1.33139,1.37424,128072.42308167,0
722.HK,D,20190524,000000,1.37424,1.37424,1.37424,1.37424,0,0
722.HK,D,20190527,000000,1.33996,1.33996,1.33139,1.33139,69856.269233357,0
722.HK,D,20190528,000000,1.33139,1.37424,1.33139,1.33139,72186.576925751,0
722.HK,D,20190529,000000,1.25397,1.37424,1.25397,1.37424,55884.807694378,0
722.HK,D,20190530,000000,1.39139,1.39139,1.33139,1.36567,76843.038464385,0
722.HK,D,20190531,000000,1.36567,1.36567,1.36567,1.36567,0,0
722.HK,D,20190603,000000,1.33996,1.33996,1.33139,1.33139,46571.884617109,0
722.HK,D,20190604,000000,1.31416,1.32263,1.26254,1.32263,46571.884617109,0
722.HK,D,20190605,000000,1.32263,1.32263,1.21969,1.32263,193271.19231485,0
722.HK,D,20190606,000000,1.32263,1.32263,1.32263,1.32263,0,0
722.HK,D,20190610,000000,1.34844,1.37424,1.28835,1.30559,65198.769233184,0
722.HK,D,20190611,000000,1.28835,1.30559,1.28835,1.30559,142043.88462065,0
722.HK,D,20190612,000000,1.31416,1.31416,1.28835,1.31416,20956.15384693,0
722.HK,D,20190613,000000,1.33139,1.33139,1.27121,1.33139,62869.500002329,0
722.HK,D,20190614,000000,1.31416,1.31416,1.27121,1.27121,88485.230772508,0
722.HK,D,20190617,000000,1.28835,1.34844,1.28835,1.31416,20956.15384693,0
722.HK,D,20190618,000000,1.28835,1.28835,1.28835,1.28835,0,0
722.HK,D,20190619,000000,1.28835,1.28835,1.27987,1.27987,41913.346155399,0
722.HK,D,20190620,000000,1.29692,1.29692,1.27121,1.28835,13970.423077441,0
722.HK,D,20190621,000000,1.29692,1.35701,1.29692,1.34844,11642.192308123,0
722.HK,D,20190624,000000,1.34844,1.34844,1.34844,1.34844,0,0
722.HK,D,20190625,000000,1.32263,1.32263,1.32263,1.32263,0,0
722.HK,D,20190626,000000,1.28835,1.28835,1.28835,1.28835,0,0
722.HK,D,20190627,000000,1.27987,1.28835,1.27987,1.28835,109441.38461944,0
722.HK,D,20190628,000000,1.36567,1.37424,1.28835,1.36567,39587.192309158,0
722.HK,D,20190702,000000,1.27121,1.28835,1.2454,1.28835,46571.884617109,0
722.HK,D,20190703,000000,1.28835,1.28835,1.28835,1.28835,0,0
722.HK,D,20190704,000000,1.26254,1.28835,1.26254,1.28835,6984.692307951,0
722.HK,D,20190705,000000,1.28835,1.28835,1.25397,1.28835,62869.500002329,0
722.HK,D,20190708,000000,1.25397,1.27121,1.25397,1.27121,228199.8461623,0
722.HK,D,20190709,000000,1.20236,1.2454,1.1596,1.2454,197927.65385348,0
722.HK,D,20190710,000000,1.20236,1.20236,1.16807,1.18531,123412.84615842,0
722.HK,D,20190711,000000,1.15103,1.18531,1.13379,1.17664,93141.692311142,0
722.HK,D,20190712,000000,1.17664,1.21969,1.17664,1.21969,46571.884617109,0
722.HK,D,20190715,000000,1.20236,1.20236,1.14236,1.20236,27942.923077958,0
722.HK,D,20190716,000000,1.15103,1.15103,1.15103,1.15103,46571.884617109,0
722.HK,D,20190717,000000,1.17664,1.18531,1.17664,1.17664,30271.153847275,0
722.HK,D,20190718,000000,1.15103,1.15103,1.15103,1.15103,11642.192308123,0
722.HK,D,20190719,000000,1.16807,1.16807,1.16807,1.16807,58214.076925233,0
722.HK,D,20190722,000000,1.16807,1.16807,1.16807,1.16807,0,0
722.HK,D,20190723,000000,1.1596,1.1596,1.11656,1.1596,76843.038464385,0
722.HK,D,20190724,000000,1.13379,1.13379,1.11656,1.13379,102456.69231149,0
722.HK,D,20190725,000000,1.14236,1.16807,1.11656,1.1596,139713.57692825,0
722.HK,D,20190726,000000,1.1596,1.1596,1.11656,1.14236,51228.346155744,0
722.HK,D,20190729,000000,1.1596,1.1596,1.1596,1.1596,69856.269233357,0
722.HK,D,20190730,000000,1.16807,1.16807,1.1596,1.1596,2329.2692308555,0
722.HK,D,20190731,000000,1.1596,1.1596,1.1596,1.1596,18626.884616075,0
722.HK,D,20190801,000000,1.1596,1.1596,1.1596,1.1596,0,0
722.HK,D,20190802,000000,1.08227,1.09951,1.07361,1.09951,16300.730769834,0
722.HK,D,20190805,000000,1.12513,1.12513,1.08227,1.08227,27942.923077958,0
722.HK,D,20190806,000000,1.05637,1.05637,1.05637,1.05637,0,0
722.HK,D,20190807,000000,1.03066,1.03066,1.03066,1.03066,20956.15384693,0
722.HK,D,20190808,000000,1.03066,1.03066,1.03066,1.03066,4656.461538634,0
722.HK,D,20190809,000000,1.05637,1.05637,1.05637,1.05637,2329.2692308555,0
722.HK,D,20190812,000000,1.05637,1.05637,1.05637,1.05637,0,0
722.HK,D,20190813,000000,1.05637,1.05637,0.97057,1.03066,214227.34616178,0
722.HK,D,20190814,000000,0.962,1.0479,0.962,1.0479,102456.69231149,0
722.HK,D,20190815,000000,1.0479,1.0479,1.0479,1.0479,0,0
722.HK,D,20190816,000000,1.0479,1.0479,1.0479,1.0479,0,0
722.HK,D,20190819,000000,1.0479,1.05637,1.0479,1.0479,137385.34615893,0
722.HK,D,20190820,000000,1.0479,1.0479,1.0479,1.0479,0,0
722.HK,D,20190821,000000,1.0479,1.0479,1.0479,1.0479,23285.423077786,0
722.HK,D,20190822,000000,1.0479,1.0479,1.0479,1.0479,58214.076925233,0
722.HK,D,20190823,000000,1.0479,1.0479,1.0479,1.0479,0,0
722.HK,D,20190826,000000,1.0479,1.0479,1.0479,1.0479,0,0
722.HK,D,20190828,000000,1.02209,1.0479,1.02209,1.0479,20956.15384693,0
722.HK,D,20190829,000000,1.0479,1.0479,1.0479,1.0479,0,0
722.HK,D,20190830,000000,1.0479,1.0479,1.0479,1.0479,0,0
722.HK,D,20190902,000000,1.0479,1.0479,1.0479,1.0479,0,0
722.HK,D,20190903,000000,1.0479,1.0479,1.0479,1.0479,0,0
722.HK,D,20190904,000000,1.0479,1.0479,1.0479,1.0479,58214.076925233,0
722.HK,D,20190905,000000,1.0479,1.0479,1.0479,1.0479,0,0
722.HK,D,20190906,000000,1.0479,1.0479,1.0479,1.0479,83829.807695412,0
722.HK,D,20190909,000000,1.0479,1.0479,1.0479,1.0479,0,0
722.HK,D,20190910,000000,1.03913,1.03913,1.03913,1.03913,20956.15384693,0
722.HK,D,20190911,000000,1.03913,1.03913,1.03913,1.03913,0,0
722.HK,D,20190912,000000,1.03913,1.03913,1.03913,1.03913,0,0
722.HK,D,20190913,000000,1.03913,1.03913,1.03913,1.03913,11642.192308123,0
722.HK,D,20190916,000000,1.03913,1.03913,1.03913,1.03913,0,0
722.HK,D,20190917,000000,1.03913,1.03913,1.03913,1.03913,0,0
722.HK,D,20190918,000000,1.03913,1.03913,1.03913,1.03913,0,0
722.HK,D,20190919,000000,1.05637,1.05637,1.05637,1.05637,13970.423077441,0
722.HK,D,20190920,000000,1.05637,1.05637,1.05637,1.05637,0,0
722.HK,D,20190923,000000,1.03913,1.03913,1.03066,1.03913,81500.538464557,0
722.HK,D,20190924,000000,1.03913,1.03913,1.03913,1.03913,0,0
722.HK,D,20190925,000000,1.03913,1.03913,1.03913,1.03913,0,0
722.HK,D,20190926,000000,1.03066,1.03066,1.03066,1.03066,23285.423077786,0
722.HK,D,20190927,000000,1.03066,1.20236,1.03066,1.20236,69856.269233357,0
722.HK,D,20190930,000000,1.22826,1.25397,1.22826,1.25397,183957.23077604,0
722.HK,D,20191002,000000,1.27987,1.27987,1.2454,1.27987,51228.346155744,0
722.HK,D,20191003,000000,1.38281,1.38281,1.27987,1.38281,48899.076924888,0
722.HK,D,20191004,000000,1.33139,1.33139,1.33139,1.33139,13970.423077441,0
722.HK,D,20191008,000000,1.33139,1.36567,1.31416,1.31416,13970.423077441,0
722.HK,D,20191009,000000,1.29692,1.29692,1.27987,1.29692,46571.884617109,0
722.HK,D,20191010,000000,1.29692,1.29692,1.29692,1.29692,0,0
722.HK,D,20191011,000000,1.36567,1.36567,1.25397,1.36567,18626.884616075,0
722.HK,D,20191014,000000,1.33996,1.33996,1.33139,1.33996,149028.5769286,0
722.HK,D,20191015,000000,1.29692,1.36567,1.29692,1.29692,193271.19231485,0
722.HK,D,20191016,000000,1.29692,1.29692,1.29692,1.29692,0,0
722.HK,D,20191017,000000,1.28835,1.34844,1.28835,1.34844,169984.73077553,0
722.HK,D,20191018,000000,1.28835,1.34844,1.28835,1.34844,9315.000000345,0
722.HK,D,20191021,000000,1.33996,1.33996,1.28835,1.33996,79171.269233702,0
722.HK,D,20191022,000000,1.16807,1.33139,1.16807,1.31416,30271.153847275,0
722.HK,D,20191023,000000,1.33996,1.33996,1.33996,1.33996,11642.192308123,0
722.HK,D,20191024,000000,1.33996,1.34844,1.33996,1.34844,51228.346155744,0
722.HK,D,20191025,000000,1.34844,1.34844,1.34844,1.34844,0,0
722.HK,D,20191028,000000,1.34844,1.34844,1.34844,1.34844,0,0
722.HK,D,20191029,000000,1.35701,1.35701,1.28835,1.28835,149028.5769286,0
722.HK,D,20191030,000000,1.28835,1.32263,1.28835,1.32263,116427.11538893,0
722.HK,D,20191031,000000,1.32263,1.32263,1.30559,1.32263,13970.423077441,0
722.HK,D,20191101,000000,1.35701,1.35701,1.33996,1.35701,32601.461539669,0
722.HK,D,20191104,000000,1.34844,1.34844,1.34844,1.34844,0,0
722.HK,D,20191105,000000,1.35701,1.35701,1.32263,1.32263,116427.11538893,0
722.HK,D,20191106,000000,1.32263,1.32263,1.32263,1.32263,0,0
722.HK,D,20191107,000000,1.32263,1.32263,1.32263,1.32263,0,0
722.HK,D,20191108,000000,1.30559,1.30559,1.2454,1.30559,32601.461539669,0
722.HK,D,20191111,000000,1.30559,1.30559,1.30559,1.30559,0,0
722.HK,D,20191112,000000,1.36567,1.36567,1.2454,1.36567,11642.192308123,0
722.HK,D,20191113,000000,1.30559,1.34844,1.30559,1.34844,55884.807694378,0
722.HK,D,20191114,000000,1.21102,1.23664,1.20236,1.23664,72186.576925751,0
722.HK,D,20191115,000000,1.23664,1.23664,1.23664,1.23664,0,0
722.HK,D,20191118,000000,1.23664,1.23664,1.23664,1.23664,11642.192308123,0
