<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1536.HK,D,20200305,000000,0.26,0.26,0.26,0.26,30000,0
1536.HK,D,20200306,000000,0.26,0.26,0.26,0.26,662000,0
1536.HK,D,20200309,000000,0.25,0.255,0.25,0.255,772000,0
1536.HK,D,20200310,000000,0.255,0.255,0.255,0.255,250000,0
1536.HK,D,20200311,000000,0.255,0.255,0.255,0.255,490000,0
1536.HK,D,20200312,000000,0.25,0.26,0.25,0.25,5428000,0
1536.HK,D,20200313,000000,0.25,0.255,0.245,0.25,784000,0
1536.HK,D,20200316,000000,0.25,0.26,0.25,0.255,808000,0
1536.HK,D,20200317,000000,0.25,0.25,0.25,0.25,196000,0
1536.HK,D,20200318,000000,0.25,0.255,0.25,0.25,500000,0
1536.HK,D,20200319,000000,0.25,0.25,0.241,0.241,1432000,0
1536.HK,D,20200320,000000,0.241,0.25,0.241,0.249,12000,0
1536.HK,D,20200323,000000,0.232,0.249,0.23,0.249,206000,0
1536.HK,D,20200324,000000,0.243,0.243,0.235,0.243,14000,0
1536.HK,D,20200325,000000,0.245,0.25,0.245,0.246,146000,0
1536.HK,D,20200326,000000,0.246,0.255,0.246,0.25,76000,0
1536.HK,D,20200327,000000,0.246,0.25,0.246,0.25,312000,0
1536.HK,D,20200330,000000,0.246,0.25,0.24,0.25,204000,0
1536.HK,D,20200331,000000,0.247,0.25,0.244,0.247,172000,0
1536.HK,D,20200401,000000,0.244,0.247,0.244,0.246,112000,0
1536.HK,D,20200402,000000,0.247,0.247,0.247,0.247,0,0
1536.HK,D,20200403,000000,0.248,0.248,0.248,0.248,120000,0
1536.HK,D,20200406,000000,0.245,0.245,0.245,0.245,98000,0
1536.HK,D,20200407,000000,0.246,0.25,0.246,0.246,264000,0
1536.HK,D,20200408,000000,0.246,0.246,0.246,0.246,0,0
1536.HK,D,20200409,000000,0.248,0.248,0.248,0.248,290000,0
1536.HK,D,20200414,000000,0.25,0.255,0.247,0.249,4484000,0
1536.HK,D,20200415,000000,0.248,0.265,0.248,0.265,522000,0
1536.HK,D,20200416,000000,0.255,0.265,0.255,0.265,12000,0
1536.HK,D,20200417,000000,0.26,0.27,0.26,0.265,578000,0
1536.HK,D,20200420,000000,0.265,0.275,0.265,0.275,56000,0
1536.HK,D,20200421,000000,0.275,0.275,0.275,0.275,0,0
1536.HK,D,20200422,000000,0.27,0.275,0.27,0.275,320000,0
1536.HK,D,20200423,000000,0.275,0.285,0.265,0.265,74000,0
1536.HK,D,20200424,000000,0.265,0.28,0.265,0.27,280000,0
1536.HK,D,20200427,000000,0.265,0.27,0.265,0.265,134000,0
1536.HK,D,20200428,000000,0.265,0.275,0.26,0.275,182000,0
1536.HK,D,20200429,000000,0.28,0.29,0.28,0.29,764000,0
1536.HK,D,20200504,000000,0.29,0.29,0.28,0.28,228000,0
1536.HK,D,20200505,000000,0.285,0.295,0.285,0.295,180000,0
1536.HK,D,20200506,000000,0.285,0.295,0.285,0.285,64000,0
1536.HK,D,20200507,000000,0.285,0.3,0.285,0.285,86000,0
1536.HK,D,20200508,000000,0.3,0.32,0.295,0.305,938000,0
1536.HK,D,20200511,000000,0.295,0.32,0.295,0.315,66000,0
1536.HK,D,20200512,000000,0.315,0.345,0.315,0.315,1336000,0
1536.HK,D,20200513,000000,0.32,0.32,0.32,0.32,100000,0
1536.HK,D,20200514,000000,0.34,0.34,0.32,0.325,582000,0
1536.HK,D,20200515,000000,0.335,0.335,0.305,0.325,290000,0
1536.HK,D,20200518,000000,0.325,0.33,0.32,0.32,274000,0
1536.HK,D,20200519,000000,0.315,0.325,0.315,0.32,354000,0
1536.HK,D,20200520,000000,0.32,0.32,0.305,0.32,394000,0
1536.HK,D,20200521,000000,0.32,0.325,0.315,0.315,322000,0
1536.HK,D,20200522,000000,0.31,0.31,0.285,0.3,588000,0
1536.HK,D,20200525,000000,0.295,0.315,0.295,0.315,344000,0
1536.HK,D,20200526,000000,0.33,0.33,0.315,0.33,14000,0
1536.HK,D,20200527,000000,0.32,0.32,0.31,0.31,216000,0
1536.HK,D,20200528,000000,0.31,0.33,0.31,0.32,128000,0
1536.HK,D,20200529,000000,0.31,0.32,0.31,0.32,154000,0
1536.HK,D,20200601,000000,0.32,0.33,0.32,0.32,192000,0
1536.HK,D,20200602,000000,0.33,0.33,0.325,0.33,224000,0
1536.HK,D,20200603,000000,0.33,0.375,0.33,0.37,730000,0
1536.HK,D,20200604,000000,0.37,0.37,0.35,0.35,118000,0
1536.HK,D,20200605,000000,0.36,0.36,0.345,0.36,594000,0
1536.HK,D,20200608,000000,0.37,0.37,0.37,0.37,206000,0
1536.HK,D,20200609,000000,0.38,0.38,0.37,0.38,130000,0
1536.HK,D,20200610,000000,0.38,0.38,0.38,0.38,34000,0
1536.HK,D,20200611,000000,0.38,0.4,0.38,0.38,86000,0
1536.HK,D,20200612,000000,0.375,0.375,0.375,0.375,16000,0
1536.HK,D,20200615,000000,0.375,0.375,0.375,0.375,0,0
1536.HK,D,20200616,000000,0.375,0.375,0.375,0.375,0,0
1536.HK,D,20200617,000000,0.355,0.37,0.355,0.37,56000,0
1536.HK,D,20200618,000000,0.36,0.37,0.36,0.37,122000,0
1536.HK,D,20200619,000000,0.365,0.37,0.365,0.365,112000,0
1536.HK,D,20200622,000000,0.365,0.37,0.365,0.365,214000,0
1536.HK,D,20200623,000000,0.365,0.365,0.36,0.36,220000,0
1536.HK,D,20200624,000000,0.355,0.38,0.355,0.38,210000,0
1536.HK,D,20200626,000000,0.375,0.375,0.375,0.375,0,0
1536.HK,D,20200629,000000,0.305,0.32,0.3,0.305,980000,0
1536.HK,D,20200630,000000,0.305,0.305,0.305,0.305,0,0
1536.HK,D,20200702,000000,0.27,0.28,0.265,0.28,1114000,0
1536.HK,D,20200703,000000,0.285,0.285,0.27,0.285,226000,0
1536.HK,D,20200706,000000,0.28,0.28,0.28,0.28,100000,0
1536.HK,D,20200707,000000,0.27,0.27,0.265,0.27,32000,0
1536.HK,D,20200708,000000,0.27,0.27,0.27,0.27,12000,0
1536.HK,D,20200709,000000,0.265,0.265,0.26,0.26,418000,0
1536.HK,D,20200710,000000,0.25,0.25,0.231,0.249,454000,0
1536.HK,D,20200713,000000,0.232,0.234,0.232,0.232,94000,0
1536.HK,D,20200714,000000,0.232,0.232,0.232,0.232,18000,0
1536.HK,D,20200715,000000,0.25,0.265,0.246,0.265,142000,0
1536.HK,D,20200716,000000,0.265,0.265,0.265,0.265,0,0
1536.HK,D,20200717,000000,0.265,0.265,0.265,0.265,116000,0
1536.HK,D,20200720,000000,0.265,0.265,0.265,0.265,100000,0
1536.HK,D,20200721,000000,0.265,0.28,0.265,0.28,154000,0
1536.HK,D,20200722,000000,0.27,0.28,0.27,0.27,30000,0
1536.HK,D,20200723,000000,0.27,0.27,0.27,0.27,58000,0
1536.HK,D,20200724,000000,0.27,0.27,0.27,0.27,56000,0
1536.HK,D,20200727,000000,0.265,0.27,0.265,0.27,240000,0
1536.HK,D,20200728,000000,0.265,0.265,0.26,0.26,144000,0
1536.HK,D,20200729,000000,0.26,0.26,0.255,0.255,360000,0
1536.HK,D,20200730,000000,0.25,0.25,0.25,0.25,10000,0
1536.HK,D,20200731,000000,0.25,0.25,0.243,0.25,2914000,0
1536.HK,D,20200803,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20200804,000000,0.25,0.25,0.25,0.25,20000,0
1536.HK,D,20200805,000000,0.255,0.26,0.255,0.255,190000,0
1536.HK,D,20200806,000000,0.255,0.255,0.255,0.255,4000,0
1536.HK,D,20200807,000000,0.255,0.255,0.25,0.25,146000,0
1536.HK,D,20200810,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20200811,000000,0.26,0.26,0.245,0.26,510000,0
1536.HK,D,20200812,000000,0.26,0.26,0.26,0.26,0,0
1536.HK,D,20200813,000000,0.246,0.255,0.245,0.255,6000,0
1536.HK,D,20200814,000000,0.245,0.245,0.245,0.245,94000,0
1536.HK,D,20200817,000000,0.245,0.255,0.245,0.245,82000,0
1536.HK,D,20200818,000000,0.255,0.255,0.245,0.255,26000,0
1536.HK,D,20200819,000000,0.26,0.26,0.25,0.25,34000,0
1536.HK,D,20200820,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20200821,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20200824,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20200825,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20200826,000000,0.285,0.285,0.27,0.285,24000,0
1536.HK,D,20200827,000000,0.29,0.3,0.285,0.29,112000,0
1536.HK,D,20200828,000000,0.29,0.29,0.29,0.29,0,0
1536.HK,D,20200831,000000,0.32,0.32,0.27,0.3,110000,0
1536.HK,D,20200901,000000,0.3,0.3,0.3,0.3,62000,0
1536.HK,D,20200902,000000,0.3,0.3,0.3,0.3,0,0
1536.HK,D,20200903,000000,0.285,0.285,0.255,0.285,52000,0
1536.HK,D,20200904,000000,0.285,0.285,0.285,0.285,0,0
1536.HK,D,20200907,000000,0.25,0.255,0.25,0.255,100000,0
1536.HK,D,20200908,000000,0.26,0.26,0.26,0.26,8000,0
1536.HK,D,20200909,000000,0.26,0.26,0.25,0.255,72000,0
1536.HK,D,20200910,000000,0.255,0.255,0.25,0.255,330000,0
1536.HK,D,20200911,000000,0.255,0.255,0.255,0.255,20000,0
1536.HK,D,20200914,000000,0.255,0.255,0.255,0.255,0,0
1536.HK,D,20200915,000000,0.25,0.25,0.25,0.25,176000,0
1536.HK,D,20200916,000000,0.255,0.255,0.25,0.255,80000,0
1536.HK,D,20200917,000000,0.25,0.25,0.25,0.25,10000,0
1536.HK,D,20200918,000000,0.28,0.28,0.26,0.28,278000,0
1536.HK,D,20200921,000000,0.26,0.26,0.255,0.255,72000,0
1536.HK,D,20200922,000000,0.255,0.255,0.25,0.25,114000,0
1536.HK,D,20200923,000000,0.25,0.25,0.25,0.25,14000,0
1536.HK,D,20200924,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20200925,000000,0.25,0.25,0.25,0.25,60000,0
1536.HK,D,20200928,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20200929,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20200930,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20201005,000000,0.25,0.255,0.25,0.25,152000,0
1536.HK,D,20201006,000000,0.25,0.25,0.25,0.25,120000,0
1536.HK,D,20201007,000000,0.25,0.25,0.25,0.25,176000,0
1536.HK,D,20201008,000000,0.25,0.25,0.25,0.25,10000,0
1536.HK,D,20201009,000000,0.25,0.25,0.25,0.25,100000,0
1536.HK,D,20201012,000000,0.255,0.255,0.255,0.255,100000,0
1536.HK,D,20201014,000000,0.25,0.26,0.25,0.26,120000,0
1536.HK,D,20201015,000000,0.26,0.26,0.26,0.26,0,0
1536.HK,D,20201016,000000,0.25,0.25,0.245,0.245,508000,0
1536.HK,D,20201019,000000,0.245,0.245,0.245,0.245,4000,0
1536.HK,D,20201020,000000,0.245,0.246,0.245,0.245,42000,0
1536.HK,D,20201021,000000,0.246,0.246,0.245,0.245,42000,0
1536.HK,D,20201022,000000,0.246,0.246,0.245,0.245,30000,0
1536.HK,D,20201023,000000,0.25,0.25,0.245,0.25,80000,0
1536.HK,D,20201027,000000,0.35,0.35,0.245,0.35,152000,0
1536.HK,D,20201028,000000,0.3,0.3,0.3,0.3,0,0
1536.HK,D,20201029,000000,0.28,0.28,0.26,0.265,50000,0
1536.HK,D,20201030,000000,0.265,0.295,0.26,0.29,164000,0
1536.HK,D,20201102,000000,0.265,0.27,0.265,0.27,200000,0
1536.HK,D,20201103,000000,0.3,0.3,0.26,0.265,188000,0
1536.HK,D,20201104,000000,0.265,0.265,0.265,0.265,0,0
1536.HK,D,20201105,000000,0.265,0.265,0.26,0.26,20000,0
1536.HK,D,20201106,000000,0.26,0.26,0.26,0.26,40000,0
1536.HK,D,20201109,000000,0.265,0.3,0.265,0.275,642000,0
1536.HK,D,20201110,000000,0.3,0.3,0.27,0.27,12000,0
1536.HK,D,20201111,000000,0.27,0.27,0.265,0.265,28000,0
1536.HK,D,20201112,000000,0.265,0.265,0.265,0.265,0,0
1536.HK,D,20201113,000000,0.265,0.265,0.265,0.265,0,0
1536.HK,D,20201116,000000,0.265,0.265,0.265,0.265,0,0
1536.HK,D,20201117,000000,0.255,0.255,0.245,0.255,578000,0
1536.HK,D,20201118,000000,0.255,0.255,0.25,0.255,260000,0
1536.HK,D,20201119,000000,0.25,0.25,0.245,0.245,104000,0
1536.HK,D,20201120,000000,0.245,0.25,0.245,0.25,70000,0
1536.HK,D,20201123,000000,0.245,0.25,0.241,0.25,18000,0
1536.HK,D,20201124,000000,0.246,0.248,0.246,0.248,96000,0
1536.HK,D,20201125,000000,0.248,0.248,0.248,0.248,16000,0
1536.HK,D,20201126,000000,0.248,0.248,0.248,0.248,10000,0
1536.HK,D,20201127,000000,0.248,0.248,0.248,0.248,0,0
1536.HK,D,20201130,000000,0.248,0.248,0.248,0.248,0,0
1536.HK,D,20201201,000000,0.25,0.25,0.25,0.25,110000,0
1536.HK,D,20201202,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20201203,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20201204,000000,0.25,0.25,0.25,0.25,20000,0
1536.HK,D,20201207,000000,0.27,0.285,0.27,0.27,6610000,0
1536.HK,D,20201208,000000,0.265,0.27,0.265,0.265,14000,0
1536.HK,D,20201209,000000,0.265,0.265,0.265,0.265,6000,0
1536.HK,D,20201210,000000,0.26,0.26,0.26,0.26,40000,0
1536.HK,D,20201211,000000,0.26,0.26,0.26,0.26,54000,0
1536.HK,D,20201214,000000,0.26,0.26,0.26,0.26,0,0
1536.HK,D,20201215,000000,0.26,0.26,0.26,0.26,0,0
1536.HK,D,20201216,000000,0.26,0.26,0.26,0.26,2000,0
1536.HK,D,20201217,000000,0.26,0.26,0.26,0.26,82000,0
1536.HK,D,20201218,000000,0.26,0.26,0.26,0.26,20000,0
1536.HK,D,20201221,000000,0.25,0.255,0.25,0.255,130000,0
1536.HK,D,20201222,000000,0.25,0.25,0.245,0.25,234000,0
1536.HK,D,20201223,000000,0.25,0.25,0.25,0.25,8000,0
1536.HK,D,20201224,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20201228,000000,0.24,0.246,0.24,0.246,176000,0
1536.HK,D,20201229,000000,0.25,0.255,0.25,0.255,150000,0
1536.HK,D,20201230,000000,0.26,0.26,0.25,0.26,90000,0
1536.HK,D,20201231,000000,0.26,0.26,0.25,0.26,206000,0
1536.HK,D,20210104,000000,0.265,0.265,0.265,0.265,2000,0
1536.HK,D,20210105,000000,0.265,0.265,0.265,0.265,0,0
1536.HK,D,20210106,000000,0.25,0.25,0.25,0.25,20000,0
1536.HK,D,20210107,000000,0.25,0.25,0.25,0.25,94000,0
1536.HK,D,20210108,000000,0.25,0.25,0.25,0.25,90000,0
1536.HK,D,20210111,000000,0.25,0.25,0.25,0.25,12000,0
1536.HK,D,20210112,000000,0.25,0.25,0.25,0.25,46000,0
1536.HK,D,20210113,000000,0.25,0.255,0.25,0.255,50000,0
1536.HK,D,20210114,000000,0.255,0.255,0.255,0.255,206000,0
1536.HK,D,20210115,000000,0.255,0.255,0.255,0.255,0,0
1536.HK,D,20210118,000000,0.26,0.26,0.255,0.26,116000,0
1536.HK,D,20210119,000000,0.26,0.26,0.26,0.26,0,0
1536.HK,D,20210120,000000,0.26,0.26,0.26,0.26,0,0
1536.HK,D,20210121,000000,0.26,0.26,0.25,0.26,268000,0
1536.HK,D,20210122,000000,0.25,0.255,0.25,0.25,548000,0
1536.HK,D,20210125,000000,0.255,0.255,0.25,0.25,482000,0
1536.HK,D,20210126,000000,0.255,0.255,0.255,0.255,592000,0
1536.HK,D,20210127,000000,0.255,0.255,0.255,0.255,0,0
1536.HK,D,20210128,000000,0.25,0.26,0.25,0.255,1824000,0
1536.HK,D,20210129,000000,0.255,0.255,0.255,0.255,0,0
1536.HK,D,20210201,000000,0.255,0.255,0.255,0.255,0,0
1536.HK,D,20210202,000000,0.255,0.255,0.255,0.255,0,0
1536.HK,D,20210203,000000,0.25,0.275,0.25,0.265,3144000,0
1536.HK,D,20210204,000000,0.265,0.265,0.265,0.265,0,0
1536.HK,D,20210205,000000,0.265,0.265,0.265,0.265,10000,0
1536.HK,D,20210208,000000,0.265,0.27,0.255,0.255,166000,0
1536.HK,D,20210209,000000,0.26,0.275,0.245,0.265,1356000,0
1536.HK,D,20210210,000000,0.26,0.265,0.255,0.26,42000,0
1536.HK,D,20210211,000000,0.255,0.255,0.255,0.255,50000,0
1536.HK,D,20210216,000000,0.25,0.26,0.25,0.255,910000,0
1536.HK,D,20210217,000000,0.26,0.265,0.255,0.265,214000,0
1536.HK,D,20210218,000000,0.265,0.265,0.265,0.265,34000,0
1536.HK,D,20210219,000000,0.26,0.26,0.26,0.26,60000,0
1536.HK,D,20210222,000000,0.25,0.255,0.25,0.25,106000,0
1536.HK,D,20210223,000000,0.255,0.26,0.255,0.26,172000,0
1536.HK,D,20210224,000000,0.26,0.27,0.255,0.255,830000,0
1536.HK,D,20210225,000000,0.26,0.26,0.26,0.26,76000,0
1536.HK,D,20210226,000000,0.26,0.265,0.26,0.26,60000,0
1536.HK,D,20210301,000000,0.255,0.255,0.255,0.255,100000,0
1536.HK,D,20210302,000000,0.255,0.255,0.255,0.255,10000,0
1536.HK,D,20210303,000000,0.26,0.265,0.26,0.26,190000,0
1536.HK,D,20210304,000000,0.255,0.26,0.255,0.255,742000,0
1536.HK,D,20210305,000000,0.255,0.26,0.255,0.26,690000,0
1536.HK,D,20210308,000000,0.255,0.255,0.24,0.25,458000,0
1536.HK,D,20210309,000000,0.25,0.25,0.25,0.25,80000,0
1536.HK,D,20210310,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20210311,000000,0.25,0.25,0.25,0.25,44000,0
1536.HK,D,20210312,000000,0.25,0.25,0.25,0.25,24000,0
1536.HK,D,20210315,000000,0.25,0.25,0.25,0.25,40000,0
1536.HK,D,20210316,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20210317,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20210318,000000,0.25,0.25,0.245,0.25,86000,0
1536.HK,D,20210319,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20210322,000000,0.25,0.255,0.25,0.25,118000,0
1536.HK,D,20210323,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20210324,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20210325,000000,0.25,0.25,0.25,0.25,126000,0
1536.HK,D,20210326,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20210329,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20210330,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20210331,000000,0.24,0.28,0.24,0.24,14000,0
1536.HK,D,20210401,000000,0.25,0.255,0.242,0.25,8000,0
1536.HK,D,20210407,000000,0.25,0.25,0.24,0.24,148000,0
1536.HK,D,20210408,000000,0.24,0.24,0.24,0.24,0,0
1536.HK,D,20210409,000000,0.255,0.27,0.25,0.25,6000,0
1536.HK,D,20210412,000000,0.255,0.255,0.255,0.255,0,0
1536.HK,D,20210413,000000,0.242,0.249,0.236,0.249,36000,0
1536.HK,D,20210414,000000,0.241,0.241,0.238,0.239,54000,0
1536.HK,D,20210415,000000,0.255,0.255,0.248,0.255,66000,0
1536.HK,D,20210416,000000,0.255,0.255,0.255,0.255,0,0
1536.HK,D,20210419,000000,0.255,0.255,0.255,0.255,0,0
1536.HK,D,20210420,000000,0.255,0.255,0.255,0.255,0,0
1536.HK,D,20210421,000000,0.255,0.255,0.255,0.255,0,0
1536.HK,D,20210422,000000,0.242,0.255,0.241,0.249,82000,0
1536.HK,D,20210423,000000,0.245,0.249,0.245,0.248,16000,0
1536.HK,D,20210426,000000,0.25,0.25,0.249,0.25,112000,0
1536.HK,D,20210427,000000,0.245,0.245,0.245,0.245,50000,0
1536.HK,D,20210428,000000,0.25,0.25,0.245,0.25,8000,0
1536.HK,D,20210429,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20210430,000000,0.24,0.24,0.238,0.24,106000,0
1536.HK,D,20210503,000000,0.245,0.246,0.24,0.245,28000,0
1536.HK,D,20210504,000000,0.24,0.24,0.235,0.24,204000,0
1536.HK,D,20210505,000000,0.231,0.234,0.231,0.234,22000,0
1536.HK,D,20210506,000000,0.232,0.239,0.232,0.239,12000,0
1536.HK,D,20210507,000000,0.239,0.239,0.239,0.239,0,0
1536.HK,D,20210510,000000,0.239,0.239,0.239,0.239,0,0
1536.HK,D,20210511,000000,0.239,0.239,0.239,0.239,0,0
1536.HK,D,20210512,000000,0.239,0.239,0.239,0.239,0,0
1536.HK,D,20210513,000000,0.23,0.232,0.23,0.23,180000,0
1536.HK,D,20210514,000000,0.246,0.255,0.23,0.23,36000,0
1536.HK,D,20210517,000000,0.225,0.225,0.217,0.221,64000,0
1536.HK,D,20210518,000000,0.223,0.223,0.223,0.223,10000,0
1536.HK,D,20210520,000000,0.223,0.223,0.223,0.223,0,0
1536.HK,D,20210521,000000,0.223,0.223,0.223,0.223,0,0
1536.HK,D,20210524,000000,0.223,0.223,0.223,0.223,0,0
1536.HK,D,20210525,000000,0.21,0.216,0.21,0.216,104000,0
1536.HK,D,20210526,000000,0.237,0.238,0.237,0.237,12000,0
1536.HK,D,20210527,000000,0.237,0.237,0.237,0.237,0,0
1536.HK,D,20210528,000000,0.237,0.237,0.237,0.237,0,0
1536.HK,D,20210531,000000,0.237,0.237,0.237,0.237,0,0
1536.HK,D,20210601,000000,0.237,0.237,0.237,0.237,0,0
1536.HK,D,20210602,000000,0.236,0.236,0.236,0.236,2000,0
1536.HK,D,20210603,000000,0.214,0.225,0.214,0.225,50000,0
1536.HK,D,20210604,000000,0.225,0.225,0.225,0.225,0,0
1536.HK,D,20210607,000000,0.225,0.225,0.225,0.225,0,0
1536.HK,D,20210608,000000,0.225,0.225,0.225,0.225,0,0
1536.HK,D,20210609,000000,0.225,0.225,0.225,0.225,10000,0
1536.HK,D,20210610,000000,0.212,0.213,0.21,0.21,36000,0
1536.HK,D,20210611,000000,0.211,0.212,0.211,0.212,78000,0
1536.HK,D,20210615,000000,0.212,0.212,0.212,0.212,0,0
1536.HK,D,20210616,000000,0.215,0.215,0.215,0.215,60000,0
1536.HK,D,20210617,000000,0.215,0.215,0.215,0.215,0,0
1536.HK,D,20210618,000000,0.215,0.215,0.215,0.215,10000,0
1536.HK,D,20210621,000000,0.214,0.216,0.214,0.216,38000,0
1536.HK,D,20210622,000000,0.215,0.216,0.215,0.216,24000,0
1536.HK,D,20210623,000000,0.22,0.221,0.22,0.221,44000,0
1536.HK,D,20210624,000000,0.221,0.221,0.221,0.221,0,0
1536.HK,D,20210625,000000,0.221,0.221,0.221,0.221,0,0
1536.HK,D,20210628,000000,0.221,0.221,0.221,0.221,0,0
1536.HK,D,20210629,000000,0.23,0.242,0.23,0.242,74000,0
1536.HK,D,20210630,000000,0.25,0.25,0.25,0.25,4000,0
1536.HK,D,20210702,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20210705,000000,0.25,0.25,0.25,0.25,0,0
1536.HK,D,20210706,000000,0.25,0.25,0.25,0.25,2000,0
1536.HK,D,20210707,000000,0.249,0.249,0.249,0.249,70000,0
1536.HK,D,20210708,000000,0.229,0.229,0.229,0.229,10000,0
1536.HK,D,20210709,000000,0.226,0.227,0.225,0.226,102000,0
1536.HK,D,20210712,000000,0.224,0.224,0.223,0.223,4000,0
1536.HK,D,20210713,000000,0.223,0.223,0.223,0.223,0,0
1536.HK,D,20210714,000000,0.223,0.223,0.223,0.223,0,0
1536.HK,D,20210715,000000,0.224,0.225,0.224,0.225,324000,0
1536.HK,D,20210716,000000,0.223,0.23,0.223,0.223,180000,0
1536.HK,D,20210719,000000,0.214,0.221,0.214,0.214,20000,0
1536.HK,D,20210720,000000,0.23,0.23,0.228,0.228,26000,0
1536.HK,D,20210721,000000,0.228,0.228,0.228,0.228,0,0
1536.HK,D,20210722,000000,0.228,0.228,0.228,0.228,0,0
1536.HK,D,20210723,000000,0.216,0.216,0.211,0.212,52000,0
1536.HK,D,20210726,000000,0.208,0.208,0.207,0.208,2000,0
1536.HK,D,20210727,000000,0.197,0.202,0.197,0.197,102000,0
1536.HK,D,20210728,000000,0.197,0.197,0.197,0.197,0,0
1536.HK,D,20210729,000000,0.205,0.205,0.19,0.205,122000,0
1536.HK,D,20210730,000000,0.2,0.2,0.2,0.2,30000,0
1536.HK,D,20210802,000000,0.182,0.186,0.182,0.186,18000,0
1536.HK,D,20210803,000000,0.189,0.189,0.189,0.189,0,0
1536.HK,D,20210804,000000,0.189,0.189,0.189,0.189,20000,0
1536.HK,D,20210805,000000,0.194,0.195,0.194,0.194,32000,0
1536.HK,D,20210806,000000,0.195,0.195,0.195,0.195,0,0
1536.HK,D,20210809,000000,0.195,0.195,0.195,0.195,0,0
1536.HK,D,20210810,000000,0.195,0.195,0.195,0.195,0,0
1536.HK,D,20210811,000000,0.195,0.195,0.195,0.195,0,0
1536.HK,D,20210812,000000,0.195,0.195,0.195,0.195,0,0
1536.HK,D,20210813,000000,0.2,0.2,0.2,0.2,18000,0
1536.HK,D,20210816,000000,0.2,0.2,0.2,0.2,0,0
1536.HK,D,20210817,000000,0.2,0.201,0.2,0.2,30000,0
1536.HK,D,20210818,000000,0.212,0.212,0.212,0.212,16000,0
1536.HK,D,20210819,000000,0.205,0.206,0.205,0.206,60000,0
1536.HK,D,20210820,000000,0.205,0.221,0.205,0.209,314000,0
1536.HK,D,20210823,000000,0.209,0.209,0.209,0.209,0,0
1536.HK,D,20210824,000000,0.209,0.209,0.209,0.209,0,0
1536.HK,D,20210825,000000,0.21,0.21,0.209,0.209,90000,0
1536.HK,D,20210826,000000,0.209,0.209,0.209,0.209,0,0
1536.HK,D,20210827,000000,0.209,0.209,0.209,0.209,0,0
1536.HK,D,20210830,000000,0.209,0.209,0.209,0.209,10000,0
1536.HK,D,20210831,000000,0.209,0.209,0.209,0.209,0,0
1536.HK,D,20210901,000000,0.208,0.208,0.208,0.208,0,0
1536.HK,D,20210902,000000,0.205,0.207,0.204,0.207,262000,0
1536.HK,D,20210903,000000,0.207,0.207,0.207,0.207,0,0
1536.HK,D,20210906,000000,0.207,0.207,0.207,0.207,0,0
1536.HK,D,20210907,000000,0.207,0.207,0.207,0.207,0,0
1536.HK,D,20210908,000000,0.207,0.207,0.207,0.207,0,0
1536.HK,D,20210909,000000,0.207,0.207,0.207,0.207,0,0
1536.HK,D,20210910,000000,0.207,0.207,0.207,0.207,0,0
1536.HK,D,20210913,000000,0.207,0.207,0.207,0.207,0,0
1536.HK,D,20210914,000000,0.207,0.207,0.207,0.207,0,0
1536.HK,D,20210915,000000,0.19,0.192,0.19,0.191,58000,0
1536.HK,D,20210916,000000,0.189,0.189,0.189,0.189,0,0
1536.HK,D,20210917,000000,0.189,0.189,0.189,0.189,0,0
1536.HK,D,20210920,000000,0.172,0.184,0.172,0.176,64000,0
1536.HK,D,20210921,000000,0.174,0.174,0.174,0.174,242000,0
1536.HK,D,20210923,000000,0.174,0.174,0.174,0.174,0,0
1536.HK,D,20210924,000000,0.174,0.174,0.174,0.174,0,0
1536.HK,D,20210927,000000,0.17,0.171,0.17,0.171,20000,0
1536.HK,D,20210928,000000,0.194,0.194,0.193,0.193,8000,0
1536.HK,D,20210929,000000,0.193,0.193,0.193,0.193,0,0
