<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2025.HK,D,20190802,000000,1.73,1.73,1.73,1.73,0,0
2025.HK,D,20190805,000000,1.78,1.8,1.5,1.78,10000,0
2025.HK,D,20190806,000000,1.76,1.76,1.76,1.76,0,0
2025.HK,D,20190807,000000,1.76,1.76,1.76,1.76,0,0
2025.HK,D,20190808,000000,1.63,1.78,1.63,1.78,8000,0
2025.HK,D,20190809,000000,1.7,1.7,1.62,1.62,16000,0
2025.HK,D,20190812,000000,1.6,1.6,1.6,1.6,0,0
2025.HK,D,20190813,000000,1.78,1.78,1.74,1.74,2000,0
2025.HK,D,20190814,000000,1.73,1.73,1.73,1.73,0,0
2025.HK,D,20190815,000000,1.73,1.73,1.73,1.73,0,0
2025.HK,D,20190816,000000,1.6,1.7,1.6,1.7,80000,0
2025.HK,D,20190819,000000,1.7,1.7,1.7,1.7,0,0
2025.HK,D,20190820,000000,1.7,1.7,1.7,1.7,0,0
2025.HK,D,20190821,000000,1.7,1.7,1.7,1.7,0,0
2025.HK,D,20190822,000000,1.7,1.7,1.7,1.7,0,0
2025.HK,D,20190823,000000,1.7,1.7,1.7,1.7,0,0
2025.HK,D,20190826,000000,1.7,1.7,1.7,1.7,0,0
2025.HK,D,20190828,000000,1.74,1.75,1.7,1.74,4000,0
2025.HK,D,20190829,000000,1.7,1.7,1.7,1.7,0,0
2025.HK,D,20190830,000000,1.7,1.7,1.7,1.7,0,0
2025.HK,D,20190902,000000,1.65,1.65,1.4,1.65,4000,0
2025.HK,D,20190903,000000,1.79,1.79,1.72,1.72,6000,0
2025.HK,D,20190904,000000,1.72,1.72,1.72,1.72,0,0
2025.HK,D,20190905,000000,1.72,1.72,1.72,1.72,0,0
2025.HK,D,20190906,000000,1.69,1.69,1.69,1.69,0,0
2025.HK,D,20190909,000000,1.65,1.65,1.65,1.65,4000,0
2025.HK,D,20190910,000000,1.65,1.65,1.65,1.65,0,0
2025.HK,D,20190911,000000,1.65,1.65,1.65,1.65,0,0
2025.HK,D,20190912,000000,1.58,1.65,1.58,1.65,40000,0
2025.HK,D,20190913,000000,1.74,1.74,1.72,1.72,2000,0
2025.HK,D,20190916,000000,1.72,1.72,1.72,1.72,0,0
2025.HK,D,20190917,000000,1.7,1.7,1.7,1.7,0,0
2025.HK,D,20190918,000000,1.68,1.68,1.68,1.68,0,0
2025.HK,D,20190919,000000,1.77,1.77,1.03,1.66,42000,0
2025.HK,D,20190920,000000,1.66,1.66,1.66,1.66,0,0
2025.HK,D,20190923,000000,1.65,1.65,1.65,1.65,0,0
2025.HK,D,20190924,000000,1.65,1.65,1.65,1.65,0,0
2025.HK,D,20190925,000000,1.65,1.65,1.65,1.65,0,0
2025.HK,D,20190926,000000,1.65,1.65,1.65,1.65,0,0
2025.HK,D,20190927,000000,1.6,1.6,1.6,1.6,0,0
2025.HK,D,20190930,000000,1.6,1.6,1.6,1.6,0,0
2025.HK,D,20191002,000000,1.6,1.6,1.6,1.6,0,0
2025.HK,D,20191003,000000,1.59,1.59,1.59,1.59,0,0
2025.HK,D,20191004,000000,1.59,1.59,1.59,1.59,0,0
2025.HK,D,20191008,000000,1.59,1.59,1.59,1.59,0,0
2025.HK,D,20191009,000000,1.5,1.59,1.49,1.59,134000,0
2025.HK,D,20191010,000000,1.59,1.59,1.58,1.59,10000,0
2025.HK,D,20191011,000000,1.57,1.57,1.57,1.57,0,0
2025.HK,D,20191014,000000,1.57,1.57,1.57,1.57,0,0
2025.HK,D,20191015,000000,1.56,1.56,1.56,1.56,0,0
2025.HK,D,20191016,000000,1.53,1.55,1.51,1.55,94000,0
2025.HK,D,20191017,000000,1.55,1.55,1.55,1.55,0,0
2025.HK,D,20191018,000000,1.55,1.55,1.55,1.55,0,0
2025.HK,D,20191021,000000,1.58,1.58,1.56,1.56,2000,0
2025.HK,D,20191022,000000,1.56,1.56,1.56,1.56,0,0
2025.HK,D,20191023,000000,1.56,1.56,1.56,1.56,0,0
2025.HK,D,20191024,000000,1.56,1.56,1.55,1.55,1080000,0
2025.HK,D,20191025,000000,1.57,1.57,1.57,1.57,1080000,0
2025.HK,D,20191028,000000,1.5,1.5,1.5,1.5,102000,0
2025.HK,D,20191029,000000,1.5,1.5,1.5,1.5,0,0
2025.HK,D,20191030,000000,1.5,1.5,1.5,1.5,0,0
2025.HK,D,20191031,000000,1.5,1.5,1.5,1.5,0,0
2025.HK,D,20191101,000000,1.5,1.5,1.5,1.5,0,0
2025.HK,D,20191104,000000,1.36,1.36,1.36,1.36,2000,0
2025.HK,D,20191105,000000,1.6,1.6,1.36,1.6,134000,0
2025.HK,D,20191106,000000,1.6,1.6,1.6,1.6,0,0
2025.HK,D,20191107,000000,1.7,1.7,1.59,1.7,12000,0
2025.HK,D,20191108,000000,1.69,1.69,1.69,1.69,0,0
2025.HK,D,20191111,000000,1.42,1.42,1.36,1.42,8000,0
2025.HK,D,20191112,000000,1.43,1.67,1.43,1.62,56000,0
2025.HK,D,20191113,000000,1.6,1.6,1.6,1.6,0,0
2025.HK,D,20191114,000000,1.56,1.56,1.56,1.56,4000,0
2025.HK,D,20191115,000000,1.6,1.6,1.42,1.6,10000,0
2025.HK,D,20191118,000000,1.6,1.6,1.6,1.6,0,0
2025.HK,D,20191119,000000,1.6,1.6,1.6,1.6,0,0
2025.HK,D,20191120,000000,1.6,1.6,1.6,1.6,0,0
2025.HK,D,20191121,000000,1.6,1.6,1.6,1.6,0,0
2025.HK,D,20191122,000000,1.6,1.6,1.6,1.6,0,0
2025.HK,D,20191125,000000,1.6,1.6,1.6,1.6,0,0
2025.HK,D,20191126,000000,1.6,1.6,1.6,1.6,0,0
2025.HK,D,20191127,000000,1.6,1.6,1.6,1.6,0,0
2025.HK,D,20191128,000000,1.6,1.6,1.6,1.6,0,0
2025.HK,D,20191129,000000,1.6,1.6,1.6,1.6,0,0
2025.HK,D,20191202,000000,1.6,1.6,1.6,1.6,0,0
2025.HK,D,20191203,000000,1.57,1.57,1.57,1.57,0,0
2025.HK,D,20191204,000000,1.4,1.54,1.4,1.54,90000,0
2025.HK,D,20191205,000000,1.54,1.54,1.54,1.54,0,0
2025.HK,D,20191206,000000,1.5,1.5,1.5,1.5,12000,0
2025.HK,D,20191209,000000,1.5,1.5,1.5,1.5,0,0
2025.HK,D,20191210,000000,1.5,1.5,1.5,1.5,0,0
2025.HK,D,20191211,000000,1.5,1.5,1.5,1.5,0,0
2025.HK,D,20191212,000000,1.5,1.5,1.5,1.5,0,0
2025.HK,D,20191213,000000,1.5,1.5,1.5,1.5,0,0
2025.HK,D,20191216,000000,1.5,1.5,1.5,1.5,2000,0
2025.HK,D,20191217,000000,1.5,1.5,1.5,1.5,0,0
2025.HK,D,20191218,000000,1.5,1.5,1.5,1.5,0,0
2025.HK,D,20191219,000000,1.5,1.5,1.5,1.5,0,0
2025.HK,D,20191220,000000,1.5,1.5,1.5,1.5,0,0
2025.HK,D,20191223,000000,1.5,1.5,1.5,1.5,0,0
2025.HK,D,20191224,000000,1.5,1.5,1.5,1.5,0,0
2025.HK,D,20191227,000000,1.5,1.5,1.5,1.5,0,0
2025.HK,D,20191230,000000,1.5,1.5,1.5,1.5,0,0
2025.HK,D,20191231,000000,1.35,1.55,1.35,1.54,18000,0
2025.HK,D,20200102,000000,1.36,1.53,1.35,1.53,84000,0
2025.HK,D,20200103,000000,1.53,1.53,1.39,1.53,8000,0
2025.HK,D,20200106,000000,1.42,1.53,1.42,1.42,6000,0
2025.HK,D,20200107,000000,1.52,1.53,1.52,1.53,14000,0
2025.HK,D,20200108,000000,1.53,1.53,1.53,1.53,0,0
2025.HK,D,20200109,000000,1.52,1.52,1.52,1.52,0,0
2025.HK,D,20200110,000000,1.52,1.52,1.52,1.52,0,0
2025.HK,D,20200113,000000,1.34,1.52,1.34,1.52,8000,0
2025.HK,D,20200114,000000,1.44,1.44,1.44,1.44,4000,0
2025.HK,D,20200115,000000,1.44,1.44,1.44,1.44,2000,0
2025.HK,D,20200116,000000,1.5,1.5,1.5,1.5,6000,0
2025.HK,D,20200117,000000,1.5,1.5,1.5,1.5,0,0
2025.HK,D,20200120,000000,1.5,1.5,1.5,1.5,0,0
2025.HK,D,20200121,000000,1.49,1.49,1.49,1.49,0,0
2025.HK,D,20200122,000000,1.48,1.48,1.48,1.48,4000,0
2025.HK,D,20200123,000000,1.47,1.47,1.47,1.47,0,0
2025.HK,D,20200124,000000,1.47,1.47,1.47,1.47,0,0
2025.HK,D,20200129,000000,1.39,1.39,1.39,1.39,6000,0
2025.HK,D,20200130,000000,1.39,1.39,1.39,1.39,0,0
2025.HK,D,20200131,000000,1.39,1.39,1.39,1.39,0,0
2025.HK,D,20200203,000000,1.39,1.39,1.39,1.39,0,0
2025.HK,D,20200204,000000,1.39,1.39,1.39,1.39,0,0
2025.HK,D,20200205,000000,1.18,1.38,1.18,1.38,26000,0
2025.HK,D,20200206,000000,1.48,1.49,1.24,1.48,38000,0
2025.HK,D,20200207,000000,1.48,1.48,1.48,1.48,0,0
2025.HK,D,20200210,000000,1.47,1.47,1.47,1.47,0,0
2025.HK,D,20200211,000000,1.47,1.47,1.47,1.47,0,0
2025.HK,D,20200212,000000,1.47,1.47,1.47,1.47,0,0
2025.HK,D,20200213,000000,1.47,1.47,1.47,1.47,0,0
2025.HK,D,20200214,000000,1.5,1.5,1.5,1.5,2000,0
2025.HK,D,20200217,000000,1.49,1.49,1.49,1.49,0,0
2025.HK,D,20200218,000000,1.49,1.49,1.49,1.49,0,0
2025.HK,D,20200219,000000,1.49,1.49,1.49,1.49,0,0
2025.HK,D,20200220,000000,1.37,1.47,1.37,1.47,26000,0
2025.HK,D,20200221,000000,1.46,1.46,1.37,1.46,34000,0
2025.HK,D,20200224,000000,1.37,1.44,1.37,1.44,6000,0
2025.HK,D,20200225,000000,1.37,1.37,1.37,1.37,22000,0
2025.HK,D,20200226,000000,1.37,1.37,1.35,1.35,20000,0
2025.HK,D,20200227,000000,1.41,1.41,1.41,1.41,2000,0
2025.HK,D,20200228,000000,1.38,1.38,1.38,1.38,0,0
2025.HK,D,20200302,000000,1.37,1.37,1.37,1.37,0,0
2025.HK,D,20200303,000000,1.3,1.37,1.3,1.37,18000,0
2025.HK,D,20200304,000000,1.37,1.37,1.37,1.37,0,0
2025.HK,D,20200305,000000,1.37,1.37,1.3,1.37,22000,0
2025.HK,D,20200306,000000,1.36,1.36,1.36,1.36,0,0
2025.HK,D,20200309,000000,1.35,1.35,1.35,1.35,0,0
2025.HK,D,20200310,000000,1.31,1.31,1.15,1.31,18000,0
2025.HK,D,20200311,000000,1.29,1.5,1.29,1.45,18000,0
2025.HK,D,20200312,000000,1.4,1.4,1.4,1.4,0,0
2025.HK,D,20200313,000000,1.4,1.4,1.4,1.4,0,0
2025.HK,D,20200316,000000,1.4,1.4,1.4,1.4,0,0
2025.HK,D,20200317,000000,1.42,1.45,1.42,1.42,100000,0
2025.HK,D,20200318,000000,1.42,1.42,1.42,1.42,0,0
2025.HK,D,20200319,000000,1.42,1.42,1.42,1.42,0,0
2025.HK,D,20200320,000000,1.4,1.4,1.4,1.4,0,0
2025.HK,D,20200323,000000,1.4,1.4,1.4,1.4,0,0
2025.HK,D,20200324,000000,1.4,1.4,1.4,1.4,0,0
2025.HK,D,20200325,000000,1.4,1.4,1.4,1.4,0,0
2025.HK,D,20200326,000000,1.4,1.4,1.4,1.4,0,0
2025.HK,D,20200327,000000,1.4,1.4,1.4,1.4,0,0
2025.HK,D,20200330,000000,1.4,1.4,1.4,1.4,0,0
2025.HK,D,20200331,000000,1.13,1.33,1.13,1.33,12000,0
2025.HK,D,20200401,000000,1.32,1.32,1.32,1.32,0,0
2025.HK,D,20200402,000000,1.22,1.22,1.19,1.19,14000,0
2025.HK,D,20200403,000000,1.19,1.19,1.19,1.19,0,0
2025.HK,D,20200406,000000,1.28,1.3,1.27,1.28,6000,0
2025.HK,D,20200407,000000,1.28,1.28,1.28,1.28,2000,0
2025.HK,D,20200408,000000,1.27,1.27,1.1,1.27,8000,0
2025.HK,D,20200409,000000,1.13,1.13,1.13,1.13,2000,0
2025.HK,D,20200414,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200415,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200416,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200417,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200420,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200421,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200422,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200423,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200424,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200427,000000,1.13,1.13,1.13,1.13,2000,0
2025.HK,D,20200428,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200429,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200504,000000,1.13,1.13,1.13,1.13,8000,0
2025.HK,D,20200505,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200506,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200507,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200508,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200511,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200512,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200513,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200514,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200515,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200518,000000,1.11,1.11,1.11,1.11,6000,0
2025.HK,D,20200519,000000,1.11,1.11,1.11,1.11,0,0
2025.HK,D,20200520,000000,1.11,1.11,1.11,1.11,0,0
2025.HK,D,20200521,000000,1.11,1.11,1.11,1.11,0,0
2025.HK,D,20200522,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20200525,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20200526,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20200527,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20200528,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20200529,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20200601,000000,1.23,1.23,1.23,1.23,2000,0
2025.HK,D,20200602,000000,1.23,1.23,1.23,1.23,0,0
2025.HK,D,20200603,000000,1.23,1.23,1.23,1.23,0,0
2025.HK,D,20200604,000000,1.23,1.23,1.23,1.23,890000,0
2025.HK,D,20200605,000000,1.23,1.24,1.23,1.23,900000,0
2025.HK,D,20200608,000000,1.23,1.23,1.23,1.23,0,0
2025.HK,D,20200609,000000,1.22,1.22,1.22,1.22,0,0
2025.HK,D,20200610,000000,1.22,1.22,1.22,1.22,0,0
2025.HK,D,20200611,000000,1.18,1.18,1.18,1.18,0,0
2025.HK,D,20200612,000000,1.16,1.16,1.16,1.16,0,0
2025.HK,D,20200615,000000,1.15,1.16,1.15,1.15,52000,0
2025.HK,D,20200616,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20200617,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20200618,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20200619,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20200622,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20200623,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20200624,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20200626,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20200629,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20200630,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20200702,000000,1.15,1.15,1.15,1.15,52000,0
2025.HK,D,20200703,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20200706,000000,1.44,1.44,1.13,1.44,12000,0
2025.HK,D,20200707,000000,1.37,1.37,1.37,1.37,0,0
2025.HK,D,20200708,000000,1.37,1.37,1.37,1.37,0,0
2025.HK,D,20200709,000000,1.13,1.37,1.13,1.3,26000,0
2025.HK,D,20200710,000000,1.3,1.3,1.3,1.3,0,0
2025.HK,D,20200713,000000,1.29,1.29,1.29,1.29,0,0
2025.HK,D,20200714,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200715,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200716,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200717,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200720,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200721,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200722,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200723,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200724,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200727,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200728,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200729,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200730,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200731,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200803,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200804,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200805,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200806,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200807,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200810,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200811,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200812,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200813,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200814,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200817,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20200818,000000,1.25,1.36,1.24,1.36,54000,0
2025.HK,D,20200819,000000,1.35,1.35,1.35,1.35,0,0
2025.HK,D,20200820,000000,1.35,1.35,1.35,1.35,0,0
2025.HK,D,20200821,000000,1.35,1.35,1.35,1.35,0,0
2025.HK,D,20200824,000000,1.35,1.35,1.35,1.35,0,0
2025.HK,D,20200825,000000,1.35,1.35,1.35,1.35,0,0
2025.HK,D,20200826,000000,1.35,1.35,1.35,1.35,0,0
2025.HK,D,20200827,000000,1.35,1.35,1.35,1.35,0,0
2025.HK,D,20200828,000000,1.16,1.36,1.16,1.32,10000,0
2025.HK,D,20200831,000000,1.32,1.32,1.32,1.32,0,0
2025.HK,D,20200901,000000,1.3,1.3,1.3,1.3,0,0
2025.HK,D,20200902,000000,1.3,1.3,1.3,1.3,0,0
2025.HK,D,20200903,000000,1.2,1.2,1.2,1.2,2000,0
2025.HK,D,20200904,000000,1.2,1.2,1.2,1.2,0,0
2025.HK,D,20200907,000000,1.2,1.2,1.2,1.2,0,0
2025.HK,D,20200908,000000,1.2,1.2,1.2,1.2,0,0
2025.HK,D,20200909,000000,1.2,1.2,1.2,1.2,0,0
2025.HK,D,20200910,000000,1.18,1.18,1.18,1.18,0,0
2025.HK,D,20200911,000000,1.18,1.18,1.18,1.18,0,0
2025.HK,D,20200914,000000,1.18,1.18,1.18,1.18,0,0
2025.HK,D,20200915,000000,1.18,1.18,1.18,1.18,0,0
2025.HK,D,20200916,000000,1.18,1.18,1.18,1.18,0,0
2025.HK,D,20200917,000000,1.18,1.18,1.18,1.18,0,0
2025.HK,D,20200918,000000,1.17,1.17,1.17,1.17,0,0
2025.HK,D,20200921,000000,0.81,1.13,0.81,1.13,6000,0
2025.HK,D,20200922,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200923,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200924,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200925,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20200928,000000,0.95,1.15,0.95,1.15,8000,0
2025.HK,D,20200929,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20200930,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20201005,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20201006,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20201007,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20201008,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20201009,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20201012,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20201014,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20201015,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20201016,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20201019,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20201020,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20201021,000000,0.98,1.15,0.98,1.15,4000,0
2025.HK,D,20201022,000000,0.96,1.05,0.96,0.99,42000,0
2025.HK,D,20201023,000000,0.99,0.99,0.95,0.99,2000,0
2025.HK,D,20201027,000000,1,1.1,1,1.1,12000,0
2025.HK,D,20201028,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201029,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201030,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201102,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201103,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201104,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201105,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201106,000000,1.08,1.08,1.08,1.08,0,0
2025.HK,D,20201109,000000,1.08,1.08,1.08,1.08,0,0
2025.HK,D,20201110,000000,1.13,1.13,1.05,1.13,14000,0
2025.HK,D,20201111,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20201112,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20201113,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20201116,000000,1.08,1.08,1.08,1.08,0,0
2025.HK,D,20201117,000000,1,1.13,1,1.13,10000,0
2025.HK,D,20201118,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20201119,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20201120,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20201123,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20201124,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20201125,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20201126,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20201127,000000,1.1,1.13,1.03,1.1,8000,0
2025.HK,D,20201130,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201201,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201202,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201203,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201204,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201207,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201208,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201209,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201210,000000,1.1,1.1,1.01,1.1,22000,0
2025.HK,D,20201211,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201214,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201215,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201216,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201217,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201218,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201221,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201222,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201223,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201224,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201228,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201229,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201230,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20201231,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20210104,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20210105,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20210106,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20210107,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20210108,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20210111,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20210112,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20210113,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20210114,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20210115,000000,1.1,1.1,1.1,1.1,0,0
2025.HK,D,20210118,000000,1.01,1.2,1.01,1.19,36000,0
2025.HK,D,20210119,000000,1.15,1.15,1.15,1.15,0,0
2025.HK,D,20210120,000000,1.05,1.1,1.05,1.05,20000,0
2025.HK,D,20210121,000000,1.1,1.1,1.1,1.1,2000,0
2025.HK,D,20210122,000000,1.07,1.07,1.07,1.07,10000,0
2025.HK,D,20210125,000000,1.04,1.04,1.04,1.04,0,0
2025.HK,D,20210126,000000,1.04,1.04,1.04,1.04,0,0
2025.HK,D,20210127,000000,1.02,1.05,1.02,1.05,58000,0
2025.HK,D,20210128,000000,1.05,1.05,1.05,1.05,0,0
2025.HK,D,20210129,000000,1.05,1.05,1.05,1.05,0,0
2025.HK,D,20210201,000000,1.05,1.05,1.05,1.05,0,0
2025.HK,D,20210202,000000,1.05,1.05,1.05,1.05,10000,0
2025.HK,D,20210203,000000,1.05,1.05,1.05,1.05,0,0
2025.HK,D,20210204,000000,1.05,1.05,1.05,1.05,0,0
2025.HK,D,20210205,000000,1.05,1.05,1.05,1.05,0,0
2025.HK,D,20210208,000000,1.05,1.05,1.05,1.05,0,0
2025.HK,D,20210209,000000,1.05,1.05,1.05,1.05,0,0
2025.HK,D,20210210,000000,1,1.1,1,1.08,82000,0
2025.HK,D,20210211,000000,1.08,1.08,1.08,1.08,0,0
2025.HK,D,20210216,000000,1.03,1.06,1,1.06,746000,0
2025.HK,D,20210217,000000,1.05,1.05,1.05,1.05,680000,0
2025.HK,D,20210218,000000,1,1,1,1,10000,0
2025.HK,D,20210219,000000,1.06,1.06,1.05,1.05,4000,0
2025.HK,D,20210222,000000,1.05,1.05,1.05,1.05,0,0
2025.HK,D,20210223,000000,1.04,1.06,1.01,1.05,56000,0
2025.HK,D,20210224,000000,1.03,1.03,1.03,1.03,10000,0
2025.HK,D,20210225,000000,1.01,1.05,1.01,1.05,8000,0
2025.HK,D,20210226,000000,1.05,1.05,1.05,1.05,0,0
2025.HK,D,20210301,000000,1.05,1.05,1.05,1.05,0,0
2025.HK,D,20210302,000000,1.05,1.05,1.02,1.05,40000,0
2025.HK,D,20210303,000000,1.02,1.02,1.02,1.02,4000,0
2025.HK,D,20210304,000000,1.02,1.02,1.02,1.02,2000,0
2025.HK,D,20210305,000000,1.02,1.02,1.02,1.02,0,0
2025.HK,D,20210308,000000,1.02,1.02,1.02,1.02,140000,0
