<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3978.HK,D,20200528,000000,3.7149,3.7538,3.5009,3.6857,1195915,0
3978.HK,D,20200529,000000,3.7732,3.8899,3.7149,3.8899,4667307,0
3978.HK,D,20200601,000000,3.8899,3.9774,3.7829,3.8316,1151698,0
3978.HK,D,20200602,000000,3.8607,3.8607,3.744,3.8218,1216481,0
3978.HK,D,20200603,000000,3.8316,3.8899,3.7635,3.7635,1184604,0
3978.HK,D,20200604,000000,3.8121,3.8121,3.6176,3.6371,2119330,0
3978.HK,D,20200605,000000,3.676,3.7343,3.6565,3.6857,983057,0
3978.HK,D,20200608,000000,3.7149,3.8413,3.6662,3.676,14503170,0
3978.HK,D,20200609,000000,3.7149,3.8607,3.6468,3.7635,1479726,0
3978.HK,D,20200610,000000,3.7635,3.7732,3.6565,3.6662,815443,0
3978.HK,D,20200611,000000,3.6954,3.6954,3.3161,3.5982,4581085,0
3978.HK,D,20200612,000000,3.569,3.569,3.4231,3.4523,1367642,0
3978.HK,D,20200615,000000,3.4717,3.5106,3.3259,3.4134,1300802,0
3978.HK,D,20200616,000000,3.4426,3.5009,3.4231,3.4815,686906,0
3978.HK,D,20200617,000000,3.4231,3.5301,3.3453,3.4912,765057,0
3978.HK,D,20200618,000000,3.5301,3.6468,3.5204,3.6079,1976396,0
3978.HK,D,20200619,000000,3.6176,3.6954,3.6176,3.6371,764028,0
3978.HK,D,20200622,000000,3.6371,3.6371,3.5204,3.5398,565566,0
3978.HK,D,20200623,000000,3.5301,3.6371,3.4815,3.5398,1365585,0
3978.HK,D,20200624,000000,3.4912,3.5982,3.4912,3.5106,4988292,0
3978.HK,D,20200626,000000,3.5787,3.5787,3.4717,3.4815,394868,0
3978.HK,D,20200629,000000,3.5009,3.5009,3.287,3.3064,4678774,0
3978.HK,D,20200630,000000,3.3745,3.6468,3.3745,3.5204,4096755,0
3978.HK,D,20200702,000000,3.5204,3.6273,3.5106,3.5106,862745,0
3978.HK,D,20200703,000000,3.5009,3.5204,3.3648,3.5009,1264811,0
3978.HK,D,20200706,000000,3.5787,3.5787,3.4231,3.4426,827783,0
3978.HK,D,20200707,000000,3.4717,3.5398,3.355,3.3745,826755,0
3978.HK,D,20200708,000000,3.3842,3.3939,3.2967,3.3745,1862255,0
3978.HK,D,20200709,000000,3.3745,3.4912,3.3745,3.4231,772255,0
3978.HK,D,20200710,000000,3.4231,3.4328,3.3745,3.4328,305406,0
3978.HK,D,20200713,000000,3.4426,3.4717,3.287,3.4134,1602094,0
3978.HK,D,20200714,000000,3.3453,3.4134,3.2383,3.2383,1070584,0
3978.HK,D,20200715,000000,3.2578,3.3648,3.2578,3.2675,313632,0
3978.HK,D,20200716,000000,3.355,3.355,2.9758,2.9952,3219613,0
3978.HK,D,20200717,000000,3.0244,3.0925,2.8396,3.0925,2003074,0
3978.HK,D,20200720,000000,3.1606,3.2092,2.9952,3.1119,976887,0
3978.HK,D,20200721,000000,3.1606,3.1703,2.9661,3.0536,1566853,0
3978.HK,D,20200722,000000,3.005,3.1217,2.9758,2.9855,605670,0
3978.HK,D,20200723,000000,2.9952,3.1508,2.9661,3.1217,453481,0
3978.HK,D,20200724,000000,3.1217,3.2092,2.9369,2.9369,1040642,0
3978.HK,D,20200727,000000,2.9855,3.1119,2.9466,2.9855,349623,0
3978.HK,D,20200728,000000,3.0244,3.0244,2.9466,2.9855,412349,0
3978.HK,D,20200729,000000,3.0147,3.0925,2.9758,3.0244,157330,0
3978.HK,D,20200730,000000,3.005,3.0925,2.9563,2.9563,536774,0
3978.HK,D,20200731,000000,2.9758,3.0244,2.9563,2.9661,265302,0
3978.HK,D,20200803,000000,2.9952,3.0925,2.9952,3.0536,3087991,0
3978.HK,D,20200804,000000,3.0147,3.1606,3.0147,3.0828,573844,0
3978.HK,D,20200805,000000,3.0828,3.4815,3.0828,3.3842,1654538,0
3978.HK,D,20200806,000000,3.4037,3.4523,3.2092,3.3648,673538,0
3978.HK,D,20200807,000000,3.2481,3.4815,3.1119,3.287,942953,0
3978.HK,D,20200810,000000,3.1606,3.2675,3.1508,3.1703,293066,0
3978.HK,D,20200811,000000,3.1119,3.2481,3.1119,3.2189,411321,0
3978.HK,D,20200812,000000,3.2481,3.2481,3.1314,3.2092,82264,0
3978.HK,D,20200813,000000,3.1994,3.3259,3.1994,3.2675,257075,0
3978.HK,D,20200814,000000,3.1897,3.2967,3.1314,3.1994,1096170,0
3978.HK,D,20200817,000000,3.1703,3.5301,3.1703,3.4037,3695717,0
3978.HK,D,20200818,000000,3.4134,3.5884,3.3648,3.3648,841151,0
3978.HK,D,20200819,000000,3.2383,3.4037,3.2383,3.3745,386642,0
3978.HK,D,20200820,000000,3.4037,3.7246,3.4037,3.569,5306038,0
3978.HK,D,20200821,000000,3.5982,3.7051,3.5495,3.6079,1830377,0
3978.HK,D,20200824,000000,3.5982,3.5982,3.4815,3.4815,624179,0
3978.HK,D,20200825,000000,3.5204,3.5204,3.3259,3.3356,720840,0
3978.HK,D,20200826,000000,3.5009,3.5398,3.355,3.355,565566,0
3978.HK,D,20200827,000000,3.355,3.355,3.18,3.18,783566,0
3978.HK,D,20200828,000000,3.0244,3.3064,3.0244,3.2092,4082358,0
3978.HK,D,20200831,000000,3.2286,3.3939,3.2189,3.3842,836009,0
3978.HK,D,20200901,000000,3.3842,3.4523,3.287,3.4037,571736,0
3978.HK,D,20200902,000000,3.4231,3.4231,3.2481,3.4037,504411,0
3978.HK,D,20200903,000000,3.3939,3.4037,3.2772,3.2772,153217,0
3978.HK,D,20200904,000000,3.2092,3.3064,3.1314,3.2967,573792,0
3978.HK,D,20200907,000000,3.2967,3.3259,3.2383,3.2772,195377,0
3978.HK,D,20200908,000000,3.3064,3.3161,3.2092,3.3161,476104,0
3978.HK,D,20200909,000000,3.1606,3.3064,3.1606,3.2286,745519,0
3978.HK,D,20200910,000000,3.2286,3.3064,3.0244,3.1119,879198,0
3978.HK,D,20200911,000000,3.1217,3.3064,3.0341,3.3064,664283,0
3978.HK,D,20200914,000000,3.3064,3.3259,3.1606,3.3064,468906,0
3978.HK,D,20200915,000000,3.1411,3.3064,3.1411,3.1994,887425,0
3978.HK,D,20200916,000000,3.1994,3.2675,3.18,3.2481,252962,0
3978.HK,D,20200917,000000,3.3064,3.4231,3.1703,3.2675,685877,0
3978.HK,D,20200918,000000,3.1897,3.3939,3.1897,3.3648,740377,0
3978.HK,D,20200921,000000,3.355,3.355,3.1897,3.2675,164528,0
3978.HK,D,20200922,000000,3.2675,3.3939,2.9855,3.2772,1763538,0
3978.HK,D,20200923,000000,3.2383,3.3064,3.2189,3.3064,115170,0
3978.HK,D,20200924,000000,3.3064,3.3161,3.1897,3.2092,308491,0
3978.HK,D,20200925,000000,3.1314,3.1897,3.1217,3.18,613896,0
3978.HK,D,20200928,000000,3.2092,3.2092,3.1606,3.1897,100774,0
3978.HK,D,20200929,000000,3.0828,3.2383,3.0828,3.2092,1118278,0
3978.HK,D,20200930,000000,3.2092,3.2092,3.0633,3.1411,1612377,0
3978.HK,D,20201005,000000,3.1022,3.3939,3.0633,3.073,1710066,0
3978.HK,D,20201006,000000,3.1897,3.1897,3.0536,3.073,253991,0
3978.HK,D,20201007,000000,3.0536,3.1119,3.0244,3.0439,482274,0
3978.HK,D,20201008,000000,3.0439,3.1411,3.0439,3.0828,405151,0
3978.HK,D,20201009,000000,3.1606,3.1703,3.0439,3.0439,470962,0
3978.HK,D,20201012,000000,3.0536,3.0633,2.9077,3.0341,1844774,0
3978.HK,D,20201014,000000,3.0536,3.0925,2.8785,2.8883,1595925,0
3978.HK,D,20201015,000000,2.9077,2.9369,2.8688,2.8883,616981,0
3978.HK,D,20201016,000000,2.9758,2.9855,2.8494,2.8785,357339,0
3978.HK,D,20201019,000000,2.9174,2.9174,2.8688,2.8688,467877,0
3978.HK,D,20201020,000000,2.898,2.9174,2.7618,2.8007,458623,0
3978.HK,D,20201021,000000,2.8007,2.8494,2.7229,2.8494,176868,0
3978.HK,D,20201022,000000,2.8494,2.8494,2.7716,2.7716,343453,0
3978.HK,D,20201023,000000,2.8202,2.8396,2.791,2.8105,3126038,0
3978.HK,D,20201027,000000,2.8202,2.8202,2.7424,2.7716,778425,0
3978.HK,D,20201028,000000,2.7716,2.7716,2.7424,2.7424,383557,0
3978.HK,D,20201029,000000,2.7618,2.8105,2.7424,2.7424,352708,0
3978.HK,D,20201030,000000,2.7424,2.8105,2.7424,2.8105,166585,0
3978.HK,D,20201102,000000,2.8883,2.8883,2.791,2.8105,202575,0
3978.HK,D,20201103,000000,2.7424,2.8299,2.7424,2.791,431887,0
3978.HK,D,20201104,000000,2.791,2.8591,2.791,2.8202,584075,0
3978.HK,D,20201105,000000,2.8202,2.9174,2.7618,2.8785,753745,0
3978.HK,D,20201106,000000,2.8202,3.0633,2.8202,3.0536,2820632,0
3978.HK,D,20201109,000000,2.9661,3.1508,2.9661,3.0633,1553707,0
3978.HK,D,20201110,000000,2.9952,3.0633,2.9952,3.0244,1037557,0
3978.HK,D,20201111,000000,2.9174,3.0341,2.9174,2.9758,476104,0
3978.HK,D,20201112,000000,2.9563,3.0341,2.9563,2.9952,562481,0
3978.HK,D,20201113,000000,2.9661,3.1411,2.9369,3.0147,1433453,0
3978.HK,D,20201116,000000,2.9563,3.0147,2.8494,2.9563,631377,0
3978.HK,D,20201117,000000,2.9758,2.9758,2.8591,2.9369,1258642,0
3978.HK,D,20201118,000000,2.898,2.9466,2.898,2.9466,152189,0
3978.HK,D,20201119,000000,2.8688,2.9661,2.8688,2.9369,430858,0
3978.HK,D,20201120,000000,2.8883,2.9369,2.8494,2.9174,194349,0
3978.HK,D,20201123,000000,2.8883,2.9174,2.8494,2.9077,233425,0
3978.HK,D,20201124,000000,2.8688,2.9272,2.8396,2.8785,522377,0
3978.HK,D,20201125,000000,2.898,2.9174,2.8494,2.8883,1349132,0
3978.HK,D,20201126,000000,2.8688,2.8785,2.8202,2.8202,542943,0
3978.HK,D,20201127,000000,2.8688,2.9661,2.8396,2.8396,119283,0
3978.HK,D,20201130,000000,2.8202,2.898,2.8007,2.898,527005,0
3978.HK,D,20201201,000000,2.8299,2.8396,2.791,2.8202,297179,0
3978.HK,D,20201202,000000,2.791,2.8299,2.7618,2.7813,96660,0
3978.HK,D,20201203,000000,2.7813,2.8688,2.7813,2.8494,179953,0
3978.HK,D,20201204,000000,2.8494,2.8591,2.8007,2.8494,330085,0
3978.HK,D,20201207,000000,2.8007,2.9174,2.791,2.8299,1450934,0
3978.HK,D,20201208,000000,2.8299,2.8396,2.7229,2.7813,577906,0
3978.HK,D,20201209,000000,2.7424,2.8202,2.7424,2.791,65811,0
3978.HK,D,20201210,000000,2.7618,2.7813,2.7035,2.7229,185094,0
3978.HK,D,20201211,000000,2.7327,2.7327,2.6938,2.7327,177896,0
3978.HK,D,20201214,000000,2.7035,2.8494,2.7035,2.7716,277642,0
3978.HK,D,20201215,000000,2.7229,2.8688,2.7229,2.8007,717755,0
3978.HK,D,20201216,000000,2.8202,2.8299,2.8105,2.8202,260160,0
3978.HK,D,20201217,000000,2.8007,2.8396,2.8007,2.8299,265302,0
3978.HK,D,20201218,000000,2.7229,2.8299,2.7229,2.8202,144893,0
3978.HK,D,20201221,000000,2.8007,2.8299,2.7521,2.8202,277642,0
3978.HK,D,20201222,000000,2.6938,2.8202,2.6938,2.7424,158358,0
3978.HK,D,20201223,000000,2.7424,2.791,2.7327,2.791,118255,0
3978.HK,D,20201224,000000,2.8105,2.8105,2.7132,2.8105,180981,0
3978.HK,D,20201228,000000,2.8105,2.8105,2.7327,2.7327,129566,0
3978.HK,D,20201229,000000,2.7327,2.7521,2.6743,2.7229,96660,0
3978.HK,D,20201230,000000,2.7132,2.791,2.6062,2.791,378140,0
3978.HK,D,20201231,000000,2.6743,3.0633,2.6743,2.9174,929585,0
3978.HK,D,20210104,000000,2.9174,2.9272,2.7716,2.8494,283811,0
3978.HK,D,20210105,000000,2.8591,2.8591,2.7424,2.7424,30849,0
3978.HK,D,20210106,000000,2.7327,2.8007,2.7327,2.7327,198462,0
3978.HK,D,20210107,000000,2.7424,2.7813,2.6938,2.7132,248849,0
3978.HK,D,20210108,000000,2.6743,2.7229,2.6062,2.6354,1383066,0
3978.HK,D,20210111,000000,2.6549,2.7132,2.5868,2.6257,611840,0
3978.HK,D,20210112,000000,2.6354,2.7229,2.5284,2.6354,1533198,0
3978.HK,D,20210113,000000,2.6354,2.6451,2.5284,2.5284,1118792,0
3978.HK,D,20210114,000000,2.4895,2.5868,2.4798,2.5382,592302,0
3978.HK,D,20210115,000000,2.5382,2.5673,2.509,2.5284,385613,0
3978.HK,D,20210118,000000,2.5576,2.7132,2.5479,2.7132,1149642,0
3978.HK,D,20210119,000000,2.6646,2.7521,2.5284,2.7132,1302858,0
3978.HK,D,20210120,000000,2.7229,2.9174,2.6938,2.8202,2277689,0
3978.HK,D,20210121,000000,2.8202,2.9174,2.8007,2.8007,398981,0
3978.HK,D,20210122,000000,2.791,3.0147,2.7424,2.8591,2497745,0
3978.HK,D,20210125,000000,2.8883,2.8883,2.7424,2.7618,144991,0
3978.HK,D,20210126,000000,2.791,2.8494,2.7716,2.7716,129566,0
3978.HK,D,20210127,000000,2.7716,2.8105,2.7229,2.7424,201547,0
3978.HK,D,20210128,000000,2.7229,2.7229,2.6743,2.6938,63755,0
3978.HK,D,20210129,000000,2.6743,2.7424,2.6257,2.6257,52443,0
3978.HK,D,20210201,000000,2.7229,2.7327,2.616,2.616,39075,0
3978.HK,D,20210202,000000,2.6354,2.6938,2.6257,2.6354,30849,0
3978.HK,D,20210203,000000,2.684,2.7229,2.684,2.684,23651,0
3978.HK,D,20210204,000000,2.6938,2.7229,2.6938,2.7132,374302,0
3978.HK,D,20210205,000000,2.7716,2.8883,2.684,2.8396,663255,0
3978.HK,D,20210208,000000,2.7229,2.8883,2.7132,2.7132,1491038,0
3978.HK,D,20210209,000000,2.8688,2.8883,2.7229,2.7229,911075,0
3978.HK,D,20210210,000000,2.6062,2.7327,2.6062,2.6743,506953,0
3978.HK,D,20210211,000000,2.6743,2.7716,2.6646,2.7424,3697774,0
3978.HK,D,20210216,000000,2.6549,2.7229,2.6549,2.7229,119283,0
3978.HK,D,20210217,000000,2.7229,2.7424,2.684,2.7229,22623,0
3978.HK,D,20210218,000000,2.7327,2.7424,2.6938,2.7229,4223236,0
3978.HK,D,20210219,000000,2.7229,2.7229,2.5382,2.684,913132,0
3978.HK,D,20210222,000000,2.7035,2.7132,2.6451,2.7035,470962,0
3978.HK,D,20210223,000000,2.7229,2.7229,2.6257,2.6938,1480755,0
3978.HK,D,20210224,000000,2.6646,2.7035,2.6451,2.684,1299774,0
3978.HK,D,20210225,000000,2.684,2.684,2.6354,2.6646,991283,0
3978.HK,D,20210226,000000,2.6062,2.7229,2.5868,2.6743,652972,0
3978.HK,D,20210301,000000,2.7424,2.7424,2.5868,2.7229,1393349,0
3978.HK,D,20210302,000000,2.7327,2.7618,2.6354,2.6743,730094,0
3978.HK,D,20210303,000000,2.684,2.684,2.5868,2.6354,635491,0
3978.HK,D,20210304,000000,2.6451,2.6549,2.5771,2.616,237538,0
3978.HK,D,20210305,000000,2.616,2.616,2.4604,2.5479,2492604,0
3978.HK,D,20210308,000000,2.5479,2.7132,2.4895,2.5868,1179462,0
3978.HK,D,20210309,000000,2.6451,2.6549,2.509,2.616,697189,0
3978.HK,D,20210310,000000,2.616,2.7229,2.616,2.6743,1125991,0
3978.HK,D,20210311,000000,2.6354,2.6354,2.5382,2.6062,410292,0
3978.HK,D,20210312,000000,2.5868,2.7035,2.5576,2.7035,451425,0
3978.HK,D,20210315,000000,2.7035,2.7132,2.6354,2.7035,121340,0
3978.HK,D,20210316,000000,2.7229,2.7424,2.684,2.7424,192292,0
3978.HK,D,20210317,000000,2.7229,2.7716,2.7229,2.7716,158358,0
3978.HK,D,20210318,000000,2.7716,2.7813,2.7132,2.7813,149104,0
3978.HK,D,20210319,000000,2.7229,2.7327,2.6938,2.7327,91519,0
3978.HK,D,20210322,000000,2.7618,2.8202,2.7618,2.8202,177896,0
3978.HK,D,20210323,000000,2.8202,2.8202,2.7132,2.8007,55528,0
3978.HK,D,20210324,000000,2.8202,2.8688,2.7813,2.8494,241651,0
3978.HK,D,20210325,000000,2.8007,2.8105,2.7035,2.7229,252962,0
3978.HK,D,20210326,000000,2.8007,2.8494,2.7229,2.8494,850406,0
3978.HK,D,20210329,000000,2.8494,2.8494,2.6257,2.6257,633434,0
3978.HK,D,20210330,000000,2.6451,2.7521,2.616,2.6743,676623,0
3978.HK,D,20210331,000000,2.7229,2.8396,2.6451,2.7035,2163547,0
3978.HK,D,20210401,000000,2.7229,2.7229,2.6257,2.6451,208745,0
3978.HK,D,20210407,000000,2.6451,2.6743,2.5868,2.6646,618009,0
3978.HK,D,20210408,000000,2.6646,2.7716,2.6549,2.6549,749632,0
3978.HK,D,20210409,000000,2.6743,2.6743,2.6743,2.6743,23651,0
3978.HK,D,20210412,000000,2.6743,2.6743,2.6743,2.6743,3085,0
3978.HK,D,20210413,000000,2.6257,2.6354,2.6257,2.6354,6170,0
3978.HK,D,20210414,000000,2.6354,2.6743,2.6257,2.6549,28792,0
3978.HK,D,20210415,000000,2.6257,2.6549,2.6257,2.6451,39075,0
3978.HK,D,20210416,000000,2.6257,2.6257,2.5965,2.5965,97689,0
3978.HK,D,20210419,000000,2.6062,2.6062,2.5187,2.5284,388698,0
3978.HK,D,20210420,000000,2.5284,2.5771,2.5284,2.5284,143962,0
3978.HK,D,20210421,000000,2.5284,2.5965,2.5284,2.5965,77123,0
3978.HK,D,20210422,000000,2.509,2.5965,2.509,2.509,56557,0
3978.HK,D,20210423,000000,2.5382,2.5868,2.4993,2.4993,140877,0
3978.HK,D,20210426,000000,2.5479,2.5771,2.4215,2.5771,473019,0
3978.HK,D,20210427,000000,2.4312,2.5771,2.4215,2.4312,16453,0
3978.HK,D,20210428,000000,2.4604,2.5187,2.4215,2.4215,200519,0
3978.HK,D,20210429,000000,2.5673,2.5673,2.4506,2.4895,25708,0
3978.HK,D,20210430,000000,2.4215,2.4798,2.3631,2.3923,797962,0
3978.HK,D,20210503,000000,2.3437,2.402,2.3437,2.3437,126481,0
3978.HK,D,20210504,000000,2.402,2.4312,2.2561,2.2853,369160,0
3978.HK,D,20210505,000000,2.3048,2.3339,2.2853,2.295,416462,0
3978.HK,D,20210506,000000,2.2853,2.3339,2.2367,2.3242,126481,0
3978.HK,D,20210507,000000,2.3339,2.3339,2.2659,2.3339,63755,0
3978.HK,D,20210510,000000,2.3339,2.3339,2.2172,2.3048,388698,0
3978.HK,D,20210511,000000,2.2756,2.2853,2.2367,2.2561,194349,0
3978.HK,D,20210512,000000,2.2756,2.3242,2.2075,2.3242,289981,0
3978.HK,D,20210513,000000,2.2756,2.2853,2.2367,2.2367,152189,0
3978.HK,D,20210514,000000,2.2367,2.2659,2.2172,2.2464,101802,0
3978.HK,D,20210517,000000,2.2464,2.2464,2.1103,2.12,664283,0
3978.HK,D,20210518,000000,2.13,2.23,2.13,2.14,180000,0
3978.HK,D,20210520,000000,2.15,2.15,2.05,2.11,385000,0
3978.HK,D,20210521,000000,2.1,2.13,2.06,2.13,103000,0
3978.HK,D,20210524,000000,2.13,2.13,1.97,2.01,721000,0
3978.HK,D,20210525,000000,1.96,1.96,1.7,1.87,1286000,0
3978.HK,D,20210526,000000,1.91,1.95,1.76,1.81,1580000,0
3978.HK,D,20210527,000000,1.85,1.9,1.81,1.81,1792000,0
3978.HK,D,20210528,000000,1.89,1.89,1.76,1.83,681271,0
3978.HK,D,20210531,000000,1.76,1.82,1.76,1.8,405000,0
3978.HK,D,20210601,000000,1.8,1.88,1.77,1.82,801000,0
3978.HK,D,20210602,000000,1.82,1.85,1.8,1.81,319000,0
3978.HK,D,20210603,000000,1.8,1.83,1.78,1.78,144000,0
3978.HK,D,20210604,000000,1.78,1.78,1.66,1.68,599000,0
3978.HK,D,20210607,000000,1.7,1.76,1.67,1.68,230000,0
3978.HK,D,20210608,000000,1.66,1.71,1.65,1.67,236000,0
3978.HK,D,20210609,000000,1.69,1.69,1.55,1.58,499000,0
3978.HK,D,20210610,000000,1.6,1.67,1.54,1.61,204000,0
3978.HK,D,20210611,000000,1.67,1.67,1.57,1.67,125000,0
3978.HK,D,20210615,000000,1.68,1.68,1.61,1.63,268000,0
3978.HK,D,20210616,000000,1.65,1.65,1.57,1.57,316000,0
3978.HK,D,20210617,000000,1.55,1.6,1.5,1.5,975000,0
3978.HK,D,20210618,000000,1.6,1.6,1.39,1.39,784000,0
3978.HK,D,20210621,000000,1.4,1.4,1.22,1.34,1871000,0
3978.HK,D,20210622,000000,1.37,1.37,1.28,1.31,1019000,0
3978.HK,D,20210623,000000,1.3,1.32,1.24,1.29,349000,0
3978.HK,D,20210624,000000,1.24,1.32,1.24,1.29,1427000,0
3978.HK,D,20210625,000000,1.32,1.44,1.32,1.44,943000,0
3978.HK,D,20210628,000000,1.44,1.46,1.39,1.44,181000,0
3978.HK,D,20210629,000000,1.4,1.42,1.37,1.39,125000,0
3978.HK,D,20210630,000000,1.45,1.45,1.26,1.32,482000,0
3978.HK,D,20210702,000000,1.28,1.31,1.26,1.28,424000,0
3978.HK,D,20210705,000000,1.27,1.27,1.22,1.26,241000,0
3978.HK,D,20210706,000000,1.25,1.26,1.22,1.25,285000,0
3978.HK,D,20210707,000000,1.26,1.3,1.26,1.27,506000,0
3978.HK,D,20210708,000000,1.27,1.29,1.22,1.29,866000,0
3978.HK,D,20210709,000000,1.29,1.29,1.21,1.23,753000,0
3978.HK,D,20210712,000000,1.23,1.25,1.22,1.24,663918,0
3978.HK,D,20210713,000000,1.23,1.23,1.2,1.23,234000,0
3978.HK,D,20210714,000000,1.24,1.27,1.2,1.27,981000,0
3978.HK,D,20210715,000000,1.28,1.33,1.28,1.29,825000,0
3978.HK,D,20210716,000000,1.29,1.29,1.24,1.24,307000,0
3978.HK,D,20210719,000000,1.21,1.22,1.16,1.22,324074,0
3978.HK,D,20210720,000000,1.22,1.26,1.21,1.24,329000,0
3978.HK,D,20210721,000000,1.27,1.27,1.2,1.24,180536,0
3978.HK,D,20210722,000000,1.28,1.37,1.21,1.35,852000,0
3978.HK,D,20210723,000000,1.35,1.36,1.06,1.06,2886000,0
3978.HK,D,20210726,000000,0.91,0.91,0.61,0.61,13411000,0
3978.HK,D,20210727,000000,0.61,0.65,0.49,0.51,11382000,0
3978.HK,D,20210728,000000,0.56,0.58,0.49,0.51,6418000,0
3978.HK,D,20210729,000000,0.55,0.56,0.52,0.56,6480000,0
3978.HK,D,20210730,000000,0.59,0.59,0.51,0.55,3178000,0
3978.HK,D,20210802,000000,0.54,0.55,0.52,0.54,827000,0
3978.HK,D,20210803,000000,0.53,0.53,0.5,0.51,356000,0
3978.HK,D,20210804,000000,0.53,0.54,0.51,0.51,947000,0
3978.HK,D,20210805,000000,0.52,0.52,0.48,0.485,1888000,0
3978.HK,D,20210806,000000,0.485,0.5,0.43,0.47,8206000,0
3978.HK,D,20210809,000000,0.485,0.5,0.47,0.475,2872000,0
3978.HK,D,20210810,000000,0.475,0.53,0.465,0.52,8146000,0
3978.HK,D,20210811,000000,0.51,0.57,0.51,0.53,1213000,0
3978.HK,D,20210812,000000,0.54,0.58,0.54,0.54,715000,0
3978.HK,D,20210813,000000,0.55,0.57,0.52,0.54,561000,0
3978.HK,D,20210816,000000,0.53,0.56,0.495,0.53,2871000,0
3978.HK,D,20210817,000000,0.52,0.52,0.49,0.495,1244000,0
3978.HK,D,20210818,000000,0.495,0.54,0.49,0.49,1823000,0
3978.HK,D,20210819,000000,0.49,0.51,0.485,0.495,1093000,0
3978.HK,D,20210820,000000,0.495,0.5,0.49,0.495,1274000,0
3978.HK,D,20210823,000000,0.5,0.53,0.49,0.52,1629000,0
3978.HK,D,20210824,000000,0.5,0.52,0.495,0.5,1566000,0
3978.HK,D,20210825,000000,0.54,0.6,0.5,0.52,2416000,0
3978.HK,D,20210826,000000,0.52,0.52,0.5,0.51,1244000,0
3978.HK,D,20210827,000000,0.51,0.61,0.5,0.52,2789000,0
3978.HK,D,20210830,000000,0.51,0.52,0.51,0.51,1367000,0
3978.HK,D,20210831,000000,0.51,0.53,0.5,0.52,966000,0
3978.HK,D,20210901,000000,0.52,0.52,0.5,0.52,1638000,0
3978.HK,D,20210902,000000,0.53,0.56,0.53,0.55,1663000,0
3978.HK,D,20210903,000000,0.55,0.59,0.53,0.58,4618000,0
3978.HK,D,20210906,000000,0.58,0.63,0.55,0.62,2519000,0
3978.HK,D,20210907,000000,0.63,0.67,0.62,0.67,3330000,0
3978.HK,D,20210908,000000,0.67,0.74,0.65,0.67,1099000,0
3978.HK,D,20210909,000000,0.66,0.66,0.6,0.63,2046000,0
3978.HK,D,20210910,000000,0.67,0.67,0.61,0.61,692000,0
3978.HK,D,20210913,000000,0.61,0.61,0.57,0.6,298000,0
3978.HK,D,20210914,000000,0.63,0.63,0.58,0.58,1430000,0
3978.HK,D,20210915,000000,0.57,0.62,0.56,0.6,614000,0
3978.HK,D,20210916,000000,0.59,0.59,0.57,0.58,363000,0
3978.HK,D,20210917,000000,0.56,0.59,0.56,0.56,473000,0
3978.HK,D,20210920,000000,0.62,0.62,0.54,0.56,117000,0
3978.HK,D,20210921,000000,0.56,0.6,0.53,0.58,73000,0
3978.HK,D,20210923,000000,0.58,0.76,0.56,0.59,1344000,0
3978.HK,D,20210924,000000,0.59,0.66,0.56,0.57,1745000,0
3978.HK,D,20210927,000000,0.57,0.57,0.55,0.55,268000,0
3978.HK,D,20210928,000000,0.55,0.55,0.5,0.54,9070000,0
3978.HK,D,20210929,000000,0.51,0.55,0.51,0.55,549000,0
3978.HK,D,20210930,000000,0.55,0.63,0.53,0.58,793000,0
3978.HK,D,20211004,000000,0.58,0.61,0.55,0.57,1209000,0
3978.HK,D,20211005,000000,0.62,0.62,0.55,0.58,216000,0
3978.HK,D,20211006,000000,0.58,0.58,0.55,0.56,325000,0
3978.HK,D,20211007,000000,0.56,0.57,0.55,0.56,927000,0
3978.HK,D,20211008,000000,0.56,0.58,0.53,0.58,1175000,0
3978.HK,D,20211011,000000,0.58,0.6,0.55,0.58,1107000,0
3978.HK,D,20211012,000000,0.57,0.59,0.57,0.57,1028000,0
3978.HK,D,20211015,000000,0.57,0.64,0.57,0.61,4561000,0
3978.HK,D,20211018,000000,0.6,0.64,0.59,0.62,1078000,0
3978.HK,D,20211019,000000,0.61,0.64,0.61,0.63,826000,0
3978.HK,D,20211020,000000,0.64,0.65,0.59,0.61,2410000,0
3978.HK,D,20211021,000000,0.62,0.63,0.6,0.62,967823,0
3978.HK,D,20211022,000000,0.62,0.63,0.6,0.63,1157000,0
3978.HK,D,20211025,000000,0.62,0.63,0.6,0.62,1072000,0
3978.HK,D,20211026,000000,0.61,0.62,0.6,0.62,1080000,0
3978.HK,D,20211027,000000,0.6,0.6,0.57,0.59,1023000,0
3978.HK,D,20211028,000000,0.58,0.58,0.55,0.55,4109000,0
3978.HK,D,20211029,000000,0.54,0.55,0.54,0.55,295000,0
3978.HK,D,20211101,000000,0.56,0.56,0.53,0.56,701000,0
3978.HK,D,20211102,000000,0.55,0.55,0.52,0.54,1108000,0
3978.HK,D,20211103,000000,0.54,0.55,0.52,0.53,883000,0
3978.HK,D,20211104,000000,0.53,0.54,0.53,0.54,740000,0
3978.HK,D,20211105,000000,0.54,0.59,0.51,0.52,708000,0
3978.HK,D,20211108,000000,0.52,0.54,0.5,0.52,1085000,0
3978.HK,D,20211109,000000,0.51,0.54,0.51,0.53,1099000,0
