<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2000.HK,D,20160825,000000,0.29603,0.34941,0.29603,0.33,52034043,0
2000.HK,D,20160826,000000,0.33,0.33971,0.32029,0.33485,11441515,0
2000.HK,D,20160829,000000,0.33,0.33971,0.32515,0.33,3744121,0
2000.HK,D,20160830,000000,0.33485,0.34941,0.33485,0.33971,12963273,0
2000.HK,D,20160831,000000,0.33971,0.35426,0.33971,0.34456,8464156,0
2000.HK,D,20160901,000000,0.34456,0.38338,0.34456,0.37368,23494216,0
2000.HK,D,20160902,000000,0.37368,0.37368,0.35912,0.35912,8464970,0
2000.HK,D,20160905,000000,0.36397,0.36397,0.34941,0.35912,4402485,0
2000.HK,D,20160906,000000,0.35912,0.36397,0.35426,0.35912,2590182,0
2000.HK,D,20160907,000000,0.35912,0.36882,0.35426,0.35912,4655939,0
2000.HK,D,20160908,000000,0.35426,0.35912,0.35426,0.35912,5324606,0
2000.HK,D,20160909,000000,0.35912,0.36882,0.35426,0.35426,7170909,0
2000.HK,D,20160912,000000,0.34456,0.34941,0.33485,0.34456,4825939,0
2000.HK,D,20160913,000000,0.33971,0.34456,0.32029,0.33,8583455,0
2000.HK,D,20160914,000000,0.33,0.33,0.31544,0.32029,3360848,0
2000.HK,D,20160915,000000,0.32515,0.33,0.31544,0.32515,2830242,0
2000.HK,D,20160919,000000,0.32515,0.32515,0.31059,0.32029,5561576,0
2000.HK,D,20160920,000000,0.32029,0.32029,0.30574,0.31544,4766182,0
2000.HK,D,20160921,000000,0.31544,0.32029,0.30574,0.31544,4143879,0
2000.HK,D,20160922,000000,0.31544,0.32515,0.31059,0.31544,7690355,0
2000.HK,D,20160923,000000,0.31544,0.32515,0.31544,0.31544,1969939,0
2000.HK,D,20160926,000000,0.31544,0.31544,0.31059,0.31059,740893,0
2000.HK,D,20160927,000000,0.31544,0.32029,0.31544,0.31544,801576,0
2000.HK,D,20160928,000000,0.31544,0.32515,0.31059,0.31544,1811273,0
2000.HK,D,20160929,000000,0.32029,0.33,0.31544,0.32029,4442667,0
2000.HK,D,20160930,000000,0.32029,0.32515,0.31544,0.32029,1465091,0
2000.HK,D,20161003,000000,0.32029,0.32029,0.31544,0.31544,476000,0
2000.HK,D,20161004,000000,0.31544,0.32029,0.31059,0.31544,2406788,0
2000.HK,D,20161005,000000,0.32029,0.32029,0.31059,0.32029,1551636,0
2000.HK,D,20161006,000000,0.32029,0.33971,0.31544,0.33971,18264182,0
2000.HK,D,20161007,000000,0.33971,0.33971,0.33,0.33,3500970,0
2000.HK,D,20161011,000000,0.33485,0.33971,0.32515,0.33,3134182,0
2000.HK,D,20161012,000000,0.32029,0.32029,0.31544,0.31544,5011394,0
2000.HK,D,20161013,000000,0.31544,0.32029,0.31059,0.31059,919030,0
2000.HK,D,20161014,000000,0.31544,0.31544,0.31059,0.31544,2547939,0
2000.HK,D,20161017,000000,0.31059,0.31544,0.30574,0.31059,2198667,0
2000.HK,D,20161018,000000,0.31059,0.31544,0.30574,0.31544,2909576,0
2000.HK,D,20161019,000000,0.31544,0.31544,0.31544,0.31544,873697,0
2000.HK,D,20161020,000000,0.31544,0.31544,0.31059,0.31544,1473333,0
2000.HK,D,20161024,000000,0.31544,0.33485,0.31544,0.33,3255758,0
2000.HK,D,20161025,000000,0.32515,0.33,0.32029,0.32515,770667,0
2000.HK,D,20161026,000000,0.31544,0.32029,0.31544,0.32029,350303,0
2000.HK,D,20161027,000000,0.32029,0.32029,0.31544,0.31544,311152,0
2000.HK,D,20161028,000000,0.31544,0.32029,0.31059,0.31059,1986424,0
2000.HK,D,20161031,000000,0.31059,0.31544,0.31059,0.31059,1467152,0
2000.HK,D,20161101,000000,0.31059,0.32515,0.31059,0.31544,4160364,0
2000.HK,D,20161102,000000,0.31544,0.31544,0.31059,0.31544,1038545,0
2000.HK,D,20161103,000000,0.31544,0.31544,0.30574,0.31059,1836000,0
2000.HK,D,20161104,000000,0.31059,0.31544,0.30574,0.31059,2169818,0
2000.HK,D,20161107,000000,0.31059,0.31544,0.30574,0.31544,1003515,0
2000.HK,D,20161108,000000,0.31059,0.31059,0.30574,0.31059,1232589,0
2000.HK,D,20161109,000000,0.31059,0.31059,0.29118,0.30574,5271030,0
2000.HK,D,20161110,000000,0.30574,0.31059,0.30088,0.30574,1137455,0
2000.HK,D,20161111,000000,0.30574,0.31059,0.30574,0.30574,1998788,0
2000.HK,D,20161114,000000,0.30574,0.30574,0.30574,0.30574,2384121,0
2000.HK,D,20161115,000000,0.30574,0.32029,0.30574,0.31544,2738545,0
2000.HK,D,20161116,000000,0.32029,0.32029,0.30574,0.31059,3746182,0
2000.HK,D,20161117,000000,0.31059,0.31544,0.31059,0.31059,842788,0
2000.HK,D,20161118,000000,0.31544,0.31544,0.31059,0.31059,1353818,0
2000.HK,D,20161121,000000,0.31059,0.31059,0.30574,0.31059,607879,0
2000.HK,D,20161122,000000,0.31059,0.31059,0.30574,0.31059,949939,0
2000.HK,D,20161123,000000,0.30574,0.31059,0.30574,0.31059,625847,0
2000.HK,D,20161124,000000,0.31059,0.31059,0.30574,0.31059,1492909,0
2000.HK,D,20161125,000000,0.31544,0.31544,0.30574,0.31059,668668,0
2000.HK,D,20161128,000000,0.30574,0.31059,0.30574,0.30574,2534545,0
2000.HK,D,20161129,000000,0.30574,0.32029,0.30574,0.31544,2721030,0
2000.HK,D,20161130,000000,0.31059,0.31544,0.30574,0.31059,2077091,0
2000.HK,D,20161201,000000,0.31059,0.32029,0.31059,0.31544,3360848,0
2000.HK,D,20161202,000000,0.31544,0.31544,0.30574,0.31059,1868970,0
2000.HK,D,20161205,000000,0.31059,0.31544,0.30574,0.30574,2319212,0
2000.HK,D,20161206,000000,0.31059,0.31059,0.30574,0.31059,2862182,0
2000.HK,D,20161207,000000,0.31059,0.31059,0.30574,0.31059,770667,0
2000.HK,D,20161208,000000,0.31059,0.31059,0.30574,0.31059,2934303,0
2000.HK,D,20161209,000000,0.30574,0.31059,0.30574,0.31059,1430061,0
2000.HK,D,20161212,000000,0.31059,0.31059,0.30574,0.31059,787152,0
2000.HK,D,20161213,000000,0.30574,0.31059,0.30574,0.31059,226667,0
2000.HK,D,20161214,000000,0.30088,0.30574,0.30088,0.30574,457455,0
2000.HK,D,20161215,000000,0.30088,0.31059,0.30088,0.30088,2009134,0
2000.HK,D,20161216,000000,0.30088,0.30574,0.30088,0.30088,675879,0
2000.HK,D,20161219,000000,0.29603,0.30088,0.29603,0.30088,1634061,0
2000.HK,D,20161220,000000,0.29118,0.30088,0.29118,0.29118,622303,0
2000.HK,D,20161221,000000,0.29118,0.31059,0.29118,0.29603,2130667,0
2000.HK,D,20161222,000000,0.29118,0.30088,0.29118,0.29118,676909,0
2000.HK,D,20161223,000000,0.29118,0.29603,0.29118,0.29118,438909,0
2000.HK,D,20161228,000000,0.29118,0.29603,0.29118,0.29603,1047818,0
2000.HK,D,20161229,000000,0.29118,0.30088,0.28632,0.29118,764485,0
2000.HK,D,20161230,000000,0.28632,0.29603,0.28632,0.29603,193697,0
2000.HK,D,20170103,000000,0.29118,0.29603,0.28632,0.29118,1819515,0
2000.HK,D,20170104,000000,0.29118,0.29603,0.29118,0.29118,431697,0
2000.HK,D,20170105,000000,0.29118,0.29603,0.29118,0.29603,539879,0
2000.HK,D,20170106,000000,0.29118,0.30088,0.29118,0.29603,1510259,0
2000.HK,D,20170109,000000,0.29603,0.29603,0.29118,0.29603,309091,0
2000.HK,D,20170110,000000,0.29118,0.29603,0.29118,0.29603,820121,0
2000.HK,D,20170111,000000,0.30088,0.30574,0.30088,0.30574,4209818,0
2000.HK,D,20170112,000000,0.30088,0.30088,0.29603,0.30088,784061,0
2000.HK,D,20170113,000000,0.29603,0.29603,0.29603,0.29603,935515,0
2000.HK,D,20170116,000000,0.29603,0.30088,0.29118,0.30088,253455,0
2000.HK,D,20170117,000000,0.29603,0.29603,0.29118,0.29603,1111697,0
2000.HK,D,20170118,000000,0.29603,0.29603,0.29118,0.29603,1808182,0
2000.HK,D,20170119,000000,0.30088,0.32029,0.29603,0.30574,12676892,0
2000.HK,D,20170120,000000,0.30574,0.31059,0.30574,0.30574,2878667,0
2000.HK,D,20170123,000000,0.33971,0.34456,0.31059,0.31544,15716242,0
2000.HK,D,20170124,000000,0.32029,0.32029,0.31059,0.31059,3863616,0
2000.HK,D,20170125,000000,0.31544,0.31544,0.30574,0.31059,2810667,0
2000.HK,D,20170126,000000,0.31059,0.31059,0.30088,0.31059,1516606,0
2000.HK,D,20170127,000000,0.31059,0.31544,0.30574,0.31059,1001455,0
2000.HK,D,20170201,000000,0.31059,0.31059,0.30088,0.30574,1395030,0
2000.HK,D,20170202,000000,0.30574,0.31059,0.30088,0.30574,1382667,0
2000.HK,D,20170203,000000,0.30574,0.31059,0.30088,0.30574,1446545,0
2000.HK,D,20170206,000000,0.30574,0.31059,0.30088,0.30574,1258000,0
2000.HK,D,20170207,000000,0.31059,0.32029,0.30088,0.32029,4846545,0
2000.HK,D,20170208,000000,0.32029,0.32515,0.31059,0.32029,8133212,0
2000.HK,D,20170209,000000,0.32029,0.32515,0.31544,0.32029,5901576,0
2000.HK,D,20170210,000000,0.32515,0.32515,0.31544,0.32029,2812727,0
2000.HK,D,20170213,000000,0.32029,0.32515,0.31544,0.32029,4987697,0
2000.HK,D,20170214,000000,0.32029,0.32029,0.31544,0.32029,5106182,0
2000.HK,D,20170215,000000,0.32029,0.32029,0.30574,0.30574,10867636,0
2000.HK,D,20170216,000000,0.30574,0.31059,0.30574,0.30574,4528182,0
2000.HK,D,20170217,000000,0.30574,0.31059,0.30574,0.31059,5353455,0
2000.HK,D,20170220,000000,0.31059,0.31059,0.30574,0.30574,4327273,0
2000.HK,D,20170221,000000,0.30574,0.31059,0.30574,0.31059,5807818,0
2000.HK,D,20170222,000000,0.31059,0.31059,0.30574,0.31059,2683527,0
2000.HK,D,20170223,000000,0.30574,0.31059,0.30574,0.30574,1364121,0
2000.HK,D,20170224,000000,0.30574,0.31059,0.30088,0.31059,6105576,0
2000.HK,D,20170227,000000,0.30574,0.30574,0.30088,0.30088,3243394,0
2000.HK,D,20170228,000000,0.30574,0.30574,0.30088,0.30088,2301697,0
2000.HK,D,20170301,000000,0.30088,0.30574,0.30088,0.30574,513091,0
2000.HK,D,20170302,000000,0.30574,0.30574,0.29603,0.30088,6789697,0
2000.HK,D,20170303,000000,0.30574,0.30574,0.30088,0.30574,583152,0
2000.HK,D,20170306,000000,0.30088,0.30574,0.29603,0.30574,3472554,0
2000.HK,D,20170307,000000,0.30574,0.30574,0.30088,0.30574,482182,0
2000.HK,D,20170308,000000,0.30088,0.30574,0.29603,0.30574,3513437,0
2000.HK,D,20170309,000000,0.30574,0.30574,0.30088,0.30574,2365576,0
2000.HK,D,20170310,000000,0.30574,0.31059,0.30088,0.31059,2450061,0
2000.HK,D,20170313,000000,0.31059,0.32029,0.30574,0.32029,6130303,0
2000.HK,D,20170314,000000,0.31544,0.32029,0.31059,0.32029,3515394,0
2000.HK,D,20170315,000000,0.31544,0.32029,0.31059,0.32029,2344156,0
2000.HK,D,20170316,000000,0.31544,0.32029,0.31059,0.32029,3510242,0
2000.HK,D,20170317,000000,0.32029,0.32029,0.31059,0.32029,7417761,0
2000.HK,D,20170320,000000,0.32029,0.32515,0.31059,0.32029,7311030,0
2000.HK,D,20170321,000000,0.31544,0.32029,0.31544,0.32029,3848182,0
2000.HK,D,20170322,000000,0.31059,0.31544,0.30574,0.31544,5732606,0
2000.HK,D,20170323,000000,0.31059,0.31544,0.31059,0.31544,4176848,0
2000.HK,D,20170324,000000,0.31544,0.31544,0.31059,0.31544,3039394,0
2000.HK,D,20170327,000000,0.31544,0.31544,0.31059,0.31059,4197455,0
2000.HK,D,20170328,000000,0.31059,0.31544,0.30574,0.31544,4627606,0
2000.HK,D,20170329,000000,0.31059,0.31544,0.30574,0.31544,3647273,0
2000.HK,D,20170330,000000,0.31059,0.32029,0.30574,0.31544,17731515,0
2000.HK,D,20170331,000000,0.31544,0.31544,0.30574,0.31544,8600970,0
2000.HK,D,20170403,000000,0.31059,0.33485,0.31059,0.33485,27620364,0
2000.HK,D,20170405,000000,0.33485,0.33485,0.32029,0.32515,17090667,0
2000.HK,D,20170406,000000,0.32515,0.33971,0.32515,0.33485,11028590,0
2000.HK,D,20170407,000000,0.34456,0.36882,0.33971,0.35912,63729394,0
2000.HK,D,20170410,000000,0.36882,0.37853,0.36397,0.36882,31328132,0
2000.HK,D,20170411,000000,0.36882,0.37853,0.34941,0.35912,19246061,0
2000.HK,D,20170412,000000,0.36397,0.37368,0.35426,0.35912,10496727,0
2000.HK,D,20170413,000000,0.35912,0.36882,0.35426,0.35912,3632848,0
2000.HK,D,20170418,000000,0.35912,0.35912,0.35426,0.35912,4350970,0
2000.HK,D,20170419,000000,0.35912,0.35912,0.34941,0.35426,5458545,0
2000.HK,D,20170420,000000,0.34941,0.36882,0.34941,0.36397,11632121,0
2000.HK,D,20170421,000000,0.36397,0.36397,0.35912,0.36397,2072970,0
2000.HK,D,20170424,000000,0.35912,0.35912,0.34941,0.35912,5097939,0
2000.HK,D,20170425,000000,0.35912,0.37853,0.35912,0.36882,28014502,0
2000.HK,D,20170426,000000,0.37368,0.38824,0.36397,0.37368,34404909,0
2000.HK,D,20170427,000000,0.37368,0.38824,0.36882,0.37368,24478970,0
2000.HK,D,20170428,000000,0.37368,0.37368,0.36397,0.36882,8582424,0
2000.HK,D,20170502,000000,0.36882,0.36882,0.35912,0.35912,8137333,0
2000.HK,D,20170504,000000,0.35912,0.35912,0.35426,0.35912,5172121,0
2000.HK,D,20170505,000000,0.35426,0.35912,0.34941,0.35912,7090545,0
2000.HK,D,20170508,000000,0.35426,0.35912,0.34941,0.35912,3423966,0
2000.HK,D,20170509,000000,0.35426,0.35912,0.34941,0.35912,1885485,0
2000.HK,D,20170510,000000,0.35912,0.36397,0.35426,0.36397,4006953,0
2000.HK,D,20170511,000000,0.36397,0.36397,0.35426,0.35912,6170485,0
2000.HK,D,20170512,000000,0.35426,0.35912,0.34941,0.35912,2290364,0
2000.HK,D,20170515,000000,0.35912,0.35912,0.34941,0.35426,5947939,0
2000.HK,D,20170516,000000,0.35426,0.35426,0.34941,0.35426,1525879,0
2000.HK,D,20170517,000000,0.35426,0.35426,0.33971,0.34456,5415273,0
2000.HK,D,20170518,000000,0.33971,0.34456,0.32515,0.33,6145758,0
2000.HK,D,20170519,000000,0.33,0.33971,0.32515,0.33485,6276926,0
2000.HK,D,20170522,000000,0.33485,0.34456,0.33,0.33,5525515,0
2000.HK,D,20170523,000000,0.33485,0.33971,0.32515,0.33,5783091,0
2000.HK,D,20170524,000000,0.33,0.33,0.32029,0.33,7567792,0
2000.HK,D,20170525,000000,0.32029,0.33,0.32029,0.33,6409515,0
2000.HK,D,20170526,000000,0.33,0.33,0.31544,0.32029,8922424,0
2000.HK,D,20170529,000000,0.31544,0.32029,0.31544,0.32029,1097489,0
2000.HK,D,20170531,000000,0.31544,0.32515,0.31544,0.32029,3478303,0
2000.HK,D,20170601,000000,0.31544,0.33,0.31544,0.32029,3480364,0
2000.HK,D,20170602,000000,0.32515,0.33,0.32029,0.32515,2114441,0
2000.HK,D,20170605,000000,0.32029,0.33,0.32029,0.32515,1945212,0
2000.HK,D,20170606,000000,0.32515,0.33,0.32515,0.32515,3231030,0
2000.HK,D,20170607,000000,0.32515,0.34456,0.32515,0.33971,7095913,0
2000.HK,D,20170608,000000,0.33971,0.34456,0.33485,0.33971,2186303,0
2000.HK,D,20170609,000000,0.33971,0.34456,0.33485,0.33971,4060424,0
2000.HK,D,20170612,000000,0.33485,0.35426,0.33485,0.34941,13997697,0
2000.HK,D,20170613,000000,0.34941,0.34941,0.34456,0.34941,4282970,0
2000.HK,D,20170614,000000,0.34941,0.36397,0.34456,0.35426,10111601,0
2000.HK,D,20170615,000000,0.34941,0.34941,0.34456,0.34456,3046606,0
2000.HK,D,20170616,000000,0.34456,0.34456,0.33485,0.33971,4571455,0
2000.HK,D,20170619,000000,0.33485,0.34456,0.33485,0.33971,1056061,0
2000.HK,D,20170620,000000,0.33971,0.35426,0.33971,0.34941,4497377,0
2000.HK,D,20170621,000000,0.34456,0.34941,0.34456,0.34941,2394424,0
2000.HK,D,20170622,000000,0.34456,0.34941,0.33971,0.33971,4584571,0
2000.HK,D,20170623,000000,0.34456,0.35426,0.34456,0.34941,10048545,0
2000.HK,D,20170626,000000,0.35426,0.35426,0.34456,0.34456,1010727,0
2000.HK,D,20170627,000000,0.34941,0.34941,0.33971,0.34456,6274545,0
2000.HK,D,20170628,000000,0.33971,0.34456,0.33,0.33971,3332000,0
2000.HK,D,20170629,000000,0.33971,0.34456,0.33971,0.34456,459515,0
2000.HK,D,20170630,000000,0.33971,0.34456,0.33485,0.33971,1500121,0
2000.HK,D,20170703,000000,0.33971,0.34941,0.33971,0.34456,7189455,0
2000.HK,D,20170704,000000,0.34456,0.34941,0.33485,0.33971,1528970,0
2000.HK,D,20170705,000000,0.33971,0.38824,0.33971,0.38338,61050632,0
2000.HK,D,20170706,000000,0.38824,0.39794,0.37368,0.37853,28167455,0
2000.HK,D,20170707,000000,0.37853,0.38824,0.37368,0.37853,16442606,0
2000.HK,D,20170710,000000,0.37853,0.41735,0.37368,0.4125,44326933,0
2000.HK,D,20170711,000000,0.40765,0.4125,0.39309,0.40279,21779576,0
2000.HK,D,20170712,000000,0.40765,0.42706,0.40279,0.4125,23415697,0
2000.HK,D,20170713,000000,0.4125,0.4125,0.39794,0.40765,8075515,0
2000.HK,D,20170714,000000,0.4125,0.4125,0.40279,0.40765,7370788,0
2000.HK,D,20170717,000000,0.40765,0.42221,0.40279,0.4125,12019515,0
2000.HK,D,20170718,000000,0.40765,0.42221,0.40765,0.4125,13351697,0
2000.HK,D,20170719,000000,0.4125,0.45618,0.4125,0.45132,54959455,0
2000.HK,D,20170720,000000,0.45132,0.45618,0.43676,0.45132,17634616,0
2000.HK,D,20170721,000000,0.45132,0.48529,0.45132,0.45618,48527273,0
2000.HK,D,20170724,000000,0.45618,0.46588,0.44162,0.44647,12977697,0
2000.HK,D,20170725,000000,0.44162,0.45618,0.44162,0.44647,7939558,0
2000.HK,D,20170726,000000,0.44162,0.45132,0.43676,0.45132,8852364,0
2000.HK,D,20170727,000000,0.44162,0.45132,0.40765,0.41735,21122286,0
2000.HK,D,20170728,000000,0.4125,0.42221,0.40765,0.42221,6475975,0
2000.HK,D,20170731,000000,0.41735,0.42706,0.41735,0.42221,4520970,0
2000.HK,D,20170801,000000,0.42221,0.42221,0.39309,0.39309,14199636,0
2000.HK,D,20170802,000000,0.39309,0.39794,0.38824,0.39309,8135273,0
2000.HK,D,20170803,000000,0.38824,0.39309,0.36882,0.38824,10669818,0
2000.HK,D,20170804,000000,0.38824,0.40279,0.38338,0.40279,4410727,0
2000.HK,D,20170807,000000,0.39794,0.40765,0.38338,0.38824,6457939,0
2000.HK,D,20170808,000000,0.38824,0.39794,0.38338,0.39309,3663758,0
2000.HK,D,20170809,000000,0.38824,0.39309,0.38338,0.38824,1525065,0
2000.HK,D,20170810,000000,0.38824,0.39794,0.38338,0.39309,6850485,0
2000.HK,D,20170811,000000,0.38338,0.38824,0.36397,0.36882,12266788,0
2000.HK,D,20170814,000000,0.37368,0.37853,0.36397,0.37368,3956364,0
2000.HK,D,20170815,000000,0.37853,0.39309,0.37368,0.37853,6816485,0
2000.HK,D,20170816,000000,0.37853,0.39309,0.37368,0.38824,9524121,0
2000.HK,D,20170817,000000,0.38824,0.39794,0.37853,0.39309,8753455,0
2000.HK,D,20170818,000000,0.38824,0.39794,0.38824,0.38824,6277636,0
2000.HK,D,20170821,000000,0.38824,0.39794,0.38824,0.39794,4076922,0
2000.HK,D,20170822,000000,0.39309,0.40279,0.38338,0.38824,5203030,0
2000.HK,D,20170824,000000,0.38824,0.39309,0.36882,0.37368,10136121,0
2000.HK,D,20170825,000000,0.37368,0.37368,0.35912,0.36397,11309204,0
2000.HK,D,20170828,000000,0.36397,0.36882,0.35426,0.36397,6328121,0
2000.HK,D,20170829,000000,0.36397,0.36397,0.35426,0.35426,5586303,0
2000.HK,D,20170830,000000,0.35426,0.35912,0.34456,0.35426,5490485,0
2000.HK,D,20170831,000000,0.35426,0.36882,0.34941,0.36882,7556242,0
2000.HK,D,20170901,000000,0.36882,0.36882,0.35912,0.36397,4067636,0
2000.HK,D,20170904,000000,0.36397,0.36882,0.34941,0.34941,13288848,0
2000.HK,D,20170905,000000,0.34941,0.35912,0.34456,0.35912,13747333,0
2000.HK,D,20170906,000000,0.35426,0.36397,0.35426,0.36397,6668121,0
2000.HK,D,20170907,000000,0.36397,0.39309,0.36397,0.38338,20628727,0
2000.HK,D,20170908,000000,0.38824,0.39309,0.37368,0.38338,7474355,0
2000.HK,D,20170911,000000,0.38338,0.38824,0.37368,0.38338,3513333,0
2000.HK,D,20170912,000000,0.38338,0.38338,0.36882,0.37853,3756485,0
2000.HK,D,20170913,000000,0.37853,0.37853,0.36882,0.37853,2054424,0
2000.HK,D,20170914,000000,0.37853,0.37853,0.37368,0.37853,2231636,0
2000.HK,D,20170915,000000,0.37368,0.39794,0.37368,0.38338,11577515,0
2000.HK,D,20170918,000000,0.38338,0.41735,0.38338,0.39794,15281671,0
2000.HK,D,20170919,000000,0.40279,0.40765,0.38824,0.39309,2895152,0
2000.HK,D,20170920,000000,0.39309,0.41735,0.39309,0.40279,14654000,0
2000.HK,D,20170921,000000,0.39794,0.39794,0.39309,0.39794,4122242,0
2000.HK,D,20170922,000000,0.39309,0.39794,0.37853,0.38338,6387075,0
2000.HK,D,20170925,000000,0.43191,0.43676,0.38338,0.39794,56821212,0
2000.HK,D,20170926,000000,0.40279,0.46103,0.39794,0.43191,119031584,0
2000.HK,D,20170927,000000,0.43191,0.44647,0.4125,0.41735,30929697,0
2000.HK,D,20170928,000000,0.41735,0.45132,0.40765,0.43191,36469636,0
2000.HK,D,20170929,000000,0.42706,0.46103,0.42706,0.46103,49724485,0
2000.HK,D,20171003,000000,0.46103,0.48529,0.45618,0.45618,67317039,0
2000.HK,D,20171004,000000,0.46103,0.46588,0.43191,0.43676,30888485,0
2000.HK,D,20171006,000000,0.43676,0.47074,0.43676,0.45618,51377091,0
2000.HK,D,20171009,000000,0.45618,0.5047,0.45618,0.48044,134962727,0
2000.HK,D,20171010,000000,0.48044,0.48529,0.46103,0.47074,33535333,0
2000.HK,D,20171011,000000,0.47074,0.5047,0.46103,0.47074,70368710,0
2000.HK,D,20171012,000000,0.47559,0.48529,0.47074,0.48044,12792242,0
2000.HK,D,20171013,000000,0.48044,0.48044,0.46103,0.46588,14774545,0
2000.HK,D,20171016,000000,0.46588,0.47074,0.44647,0.45618,18856606,0
2000.HK,D,20171017,000000,0.45618,0.46588,0.44647,0.45132,12394545,0
2000.HK,D,20171018,000000,0.44647,0.45618,0.43191,0.44162,22285455,0
2000.HK,D,20171019,000000,0.44162,0.44162,0.40279,0.41735,29675818,0
2000.HK,D,20171020,000000,0.41735,0.42221,0.40765,0.41735,6476485,0
2000.HK,D,20171023,000000,0.41735,0.43676,0.41735,0.43191,14775576,0
2000.HK,D,20171024,000000,0.42706,0.42706,0.40765,0.4125,15174303,0
2000.HK,D,20171025,000000,0.4125,0.42221,0.4125,0.41735,5608970,0
2000.HK,D,20171026,000000,0.41735,0.42706,0.4125,0.41735,14130606,0
2000.HK,D,20171027,000000,0.41735,0.42221,0.40765,0.41735,4807827,0
2000.HK,D,20171030,000000,0.41735,0.42706,0.4125,0.42221,10965515,0
2000.HK,D,20171031,000000,0.41735,0.41735,0.40765,0.41735,13534061,0
2000.HK,D,20171101,000000,0.41735,0.42221,0.4125,0.41735,13246822,0
2000.HK,D,20171102,000000,0.41735,0.42706,0.4125,0.41735,13997697,0
2000.HK,D,20171103,000000,0.41735,0.43676,0.41735,0.42706,22833576,0
2000.HK,D,20171106,000000,0.43191,0.43191,0.42221,0.42706,13839030,0
2000.HK,D,20171107,000000,0.42706,0.42706,0.4125,0.42221,10197342,0
2000.HK,D,20171108,000000,0.42221,0.42221,0.4125,0.41735,6045818,0
2000.HK,D,20171109,000000,0.4125,0.41735,0.40279,0.40765,7469697,0
2000.HK,D,20171110,000000,0.40765,0.40765,0.39794,0.40765,6754799,0
2000.HK,D,20171113,000000,0.40279,0.40765,0.39794,0.40765,6068485,0
2000.HK,D,20171114,000000,0.40279,0.40279,0.38824,0.39794,5028909,0
2000.HK,D,20171115,000000,0.39309,0.39794,0.38824,0.39794,5110303,0
2000.HK,D,20171116,000000,0.39794,0.39794,0.38824,0.39309,2725152,0
2000.HK,D,20171117,000000,0.39309,0.39309,0.38338,0.38824,10226788,0
2000.HK,D,20171120,000000,0.39309,0.39309,0.36882,0.37853,5528606,0
2000.HK,D,20171121,000000,0.38338,0.38338,0.36882,0.37853,7391394,0
2000.HK,D,20171122,000000,0.37853,0.38338,0.37368,0.38338,2876606,0
2000.HK,D,20171123,000000,0.38338,0.38824,0.37853,0.38338,4075879,0
2000.HK,D,20171124,000000,0.38824,0.40279,0.38824,0.39794,4610606,0
2000.HK,D,20171127,000000,0.39794,0.39794,0.37853,0.37853,5738788,0
2000.HK,D,20171128,000000,0.37853,0.38338,0.37368,0.37368,3045576,0
2000.HK,D,20171129,000000,0.37853,0.38338,0.37853,0.37853,1186909,0
2000.HK,D,20171130,000000,0.37368,0.37853,0.36882,0.37853,1617576,0
2000.HK,D,20171201,000000,0.37853,0.38338,0.37368,0.37853,1790667,0
2000.HK,D,20171204,000000,0.37853,0.38338,0.37368,0.37853,1470996,0
2000.HK,D,20171205,000000,0.37853,0.37853,0.36397,0.36882,6744364,0
2000.HK,D,20171206,000000,0.36882,0.36882,0.34941,0.35426,6351818,0
2000.HK,D,20171207,000000,0.35912,0.35912,0.33971,0.34941,7383152,0
2000.HK,D,20171208,000000,0.34456,0.34941,0.33485,0.34941,7481341,0
2000.HK,D,20171211,000000,0.34941,0.34941,0.33485,0.33971,8195030,0
2000.HK,D,20171212,000000,0.34456,0.37368,0.34456,0.36882,17302239,0
2000.HK,D,20171213,000000,0.36397,0.36882,0.35912,0.36882,2188364,0
2000.HK,D,20171214,000000,0.36882,0.37368,0.36397,0.36882,1542364,0
2000.HK,D,20171215,000000,0.36397,0.36882,0.35912,0.36397,3125939,0
2000.HK,D,20171218,000000,0.35912,0.37368,0.35912,0.37368,4943394,0
2000.HK,D,20171219,000000,0.37368,0.37853,0.36397,0.37853,6087030,0
2000.HK,D,20171220,000000,0.36882,0.38338,0.35912,0.38338,9831152,0
2000.HK,D,20171221,000000,0.37853,0.38338,0.36882,0.37853,3459758,0
2000.HK,D,20171222,000000,0.41735,0.42221,0.38824,0.39309,24836485,0
2000.HK,D,20171227,000000,0.39309,0.39309,0.37853,0.38338,4549783,0
2000.HK,D,20171228,000000,0.38338,0.39309,0.37853,0.38824,3453576,0
2000.HK,D,20171229,000000,0.38338,0.39309,0.38338,0.39309,2804485,0
2000.HK,D,20180102,000000,0.39309,0.39309,0.38338,0.38824,2924000,0
2000.HK,D,20180103,000000,0.38824,0.38824,0.38338,0.38338,2200727,0
2000.HK,D,20180104,000000,0.38824,0.40279,0.37853,0.38338,10115515,0
2000.HK,D,20180105,000000,0.38338,0.38824,0.37853,0.38338,4150061,0
2000.HK,D,20180108,000000,0.38338,0.38824,0.37853,0.38338,3415455,0
2000.HK,D,20180109,000000,0.38338,0.38824,0.37853,0.37853,1871030,0
2000.HK,D,20180110,000000,0.40279,0.4125,0.39309,0.39794,23057152,0
2000.HK,D,20180111,000000,0.39794,0.40279,0.39309,0.40279,8454667,0
