<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1300.HK,D,20180601,000000,1.0993,1.1372,1.0993,1.1372,831480,0
1300.HK,D,20180604,000000,1.1372,1.1562,1.1372,1.1372,538141,0
1300.HK,D,20180605,000000,1.1372,1.1372,1.1088,1.1088,1061509,0
1300.HK,D,20180606,000000,1.1088,1.1372,1.0993,1.1184,1126929,0
1300.HK,D,20180607,000000,1.1088,1.1088,1.0993,1.1088,422071,0
1300.HK,D,20180608,000000,1.1278,1.1372,1.1088,1.1184,122401,0
1300.HK,D,20180611,000000,1.1372,1.1657,1.1372,1.1372,770281,0
1300.HK,D,20180612,000000,1.1372,1.1372,1.1088,1.1184,143505,0
1300.HK,D,20180613,000000,1.1184,1.1752,1.1184,1.1657,1449814,0
1300.HK,D,20180614,000000,1.1657,1.1752,1.1562,1.1752,1783252,0
1300.HK,D,20180615,000000,1.1468,1.1752,1.1372,1.1657,626776,0
1300.HK,D,20180619,000000,1.1847,1.1847,1.0424,1.0709,1432932,0
1300.HK,D,20180620,000000,1.0898,1.1752,1.0898,1.0993,1424491,0
1300.HK,D,20180621,000000,1.0993,1.1088,1.0614,1.0709,1295759,0
1300.HK,D,20180622,000000,1.0709,1.0898,1.0614,1.0709,1413938,0
1300.HK,D,20180625,000000,1.0614,1.0993,1.0614,1.0804,797715,0
1300.HK,D,20180626,000000,1.0614,1.0709,0.9572,1.0424,3169754,0
1300.HK,D,20180627,000000,1.052,1.052,0.9951,1.0235,1542671,0
1300.HK,D,20180628,000000,1.0245,1.0632,0.9955,1.0148,384894,0
1300.HK,D,20180629,000000,1.0148,1.0148,0.9955,1.0148,540093,0
1300.HK,D,20180703,000000,0.9761,0.9955,0.9665,0.9665,1158820,0
1300.HK,D,20180704,000000,0.9859,0.9859,0.9665,0.9665,1185721,0
1300.HK,D,20180705,000000,0.9665,0.9665,0.9569,0.9569,511122,0
1300.HK,D,20180706,000000,0.9375,1.0148,0.9375,0.9859,740818,0
1300.HK,D,20180709,000000,0.9955,0.9955,0.9761,0.9761,62080,0
1300.HK,D,20180710,000000,0.9761,0.9955,0.9665,0.9761,598034,0
1300.HK,D,20180711,000000,0.9472,0.9665,0.9472,0.9665,62080,0
1300.HK,D,20180712,000000,0.9761,0.9859,0.9761,0.9859,138645,0
1300.HK,D,20180713,000000,0.9955,0.9955,0.9665,0.9665,544232,0
1300.HK,D,20180716,000000,0.9761,1.0438,0.9761,1.0245,1301603,0
1300.HK,D,20180717,000000,1.0245,1.0438,0.9955,1.0438,1806518,0
1300.HK,D,20180718,000000,1.0245,1.1888,1.0245,1.1598,5775476,0
1300.HK,D,20180719,000000,1.1695,1.1984,1.1501,1.1598,1738231,0
1300.HK,D,20180720,000000,1.1598,1.1695,1.1018,1.1309,736679,0
1300.HK,D,20180723,000000,1.1211,1.1211,1.0825,1.0921,796688,0
1300.HK,D,20180724,000000,1.1211,1.1309,1.1211,1.1309,535954,0
1300.HK,D,20180725,000000,1.1309,1.1501,1.1211,1.1309,1396792,0
1300.HK,D,20180726,000000,1.1501,1.1501,1.1309,1.1309,1080186,0
1300.HK,D,20180727,000000,1.1211,1.1888,1.1018,1.1115,2402482,0
1300.HK,D,20180730,000000,1.1018,1.1309,1.0825,1.1115,426280,0
1300.HK,D,20180731,000000,1.0921,1.1598,1.0921,1.1501,933264,0
1300.HK,D,20180801,000000,1.1501,1.1598,1.1309,1.1501,1314019,0
1300.HK,D,20180802,000000,1.1405,1.1888,1.1115,1.1695,3015001,0
1300.HK,D,20180803,000000,1.1501,1.1501,1.1115,1.1115,2561820,0
1300.HK,D,20180806,000000,1.1211,1.1309,1.0728,1.0825,676668,0
1300.HK,D,20180807,000000,1.1018,1.1018,1.0825,1.0921,1111226,0
1300.HK,D,20180808,000000,1.0825,1.0921,1.0728,1.0825,231764,0
1300.HK,D,20180809,000000,1.1115,1.1405,1.1115,1.1309,600103,0
1300.HK,D,20180810,000000,1.1405,1.1695,1.1405,1.1501,1980341,0
1300.HK,D,20180813,000000,1.0921,1.1695,1.0921,1.1309,1073978,0
1300.HK,D,20180814,000000,1.1018,1.1405,1.0921,1.1309,668391,0
1300.HK,D,20180815,000000,1.1501,1.1791,1.0921,1.1405,3404034,0
1300.HK,D,20180816,000000,1.1018,1.1405,1.1018,1.1018,1133988,0
1300.HK,D,20180817,000000,1.1018,1.1309,1.1018,1.1211,709778,0
1300.HK,D,20180820,000000,1.1018,1.1309,1.0921,1.1211,877392,0
1300.HK,D,20180821,000000,1.1309,1.1309,1.1115,1.1309,709778,0
1300.HK,D,20180822,000000,1.1309,1.1598,1.1211,1.1309,728401,0
1300.HK,D,20180823,000000,1.1501,1.1501,1.1115,1.1115,538024,0
1300.HK,D,20180824,000000,1.1309,1.1309,1.1115,1.1309,411795,0
1300.HK,D,20180827,000000,1.1309,1.1888,1.1309,1.1598,2154164,0
1300.HK,D,20180828,000000,1.1888,1.1888,1.1309,1.1501,2007242,0
1300.HK,D,20180829,000000,1.1309,1.1888,1.1309,1.1598,1285048,0
1300.HK,D,20180830,000000,1.1791,1.1791,1.1405,1.1598,391102,0
1300.HK,D,20180831,000000,1.1791,1.1791,1.1405,1.1501,475944,0
1300.HK,D,20180903,000000,1.1695,1.1695,1.1309,1.1405,246249,0
1300.HK,D,20180904,000000,1.1598,1.1598,1.0921,1.1211,1287118,0
1300.HK,D,20180905,000000,1.1309,1.1309,1.1115,1.1309,511122,0
1300.HK,D,20180906,000000,1.1405,1.1405,1.1018,1.1115,827728,0
1300.HK,D,20180907,000000,1.1311,1.1311,1.0328,1.0721,1777133,0
1300.HK,D,20180910,000000,1.0918,1.0918,1.0328,1.0426,843833,0
1300.HK,D,20180911,000000,1.0623,1.0623,1.023,1.0426,453433,0
1300.HK,D,20180912,000000,1.0328,1.0426,1.023,1.023,799100,0
1300.HK,D,20180913,000000,1.082,1.0918,1.0426,1.0623,3865367,0
1300.HK,D,20180914,000000,1.082,1.082,1.0525,1.0721,313133,0
1300.HK,D,20180917,000000,1.0623,1.0623,1.0328,1.0623,48800,0
1300.HK,D,20180918,000000,1.082,1.082,1.0426,1.0426,174867,0
1300.HK,D,20180919,000000,1.0721,1.0918,1.0426,1.0721,2228533,0
1300.HK,D,20180920,000000,1.0918,1.0918,1.0623,1.0623,502233,0
1300.HK,D,20180921,000000,1.0623,1.082,1.0525,1.082,929233,0
1300.HK,D,20180924,000000,1.082,1.082,1.0525,1.0623,158600,0
1300.HK,D,20180926,000000,1.0623,1.0721,1.0525,1.0721,361933,0
1300.HK,D,20180927,000000,1.0525,1.0525,1.0328,1.0426,559167,0
1300.HK,D,20180928,000000,1.0623,1.0623,1.0426,1.0623,95567,0
1300.HK,D,20181002,000000,1.0426,1.0525,1.0328,1.0426,335500,0
1300.HK,D,20181003,000000,1.0328,1.0525,1.0328,1.0525,115900,0
1300.HK,D,20181004,000000,1.0721,1.0721,1.0131,1.0525,170800,0
1300.HK,D,20181005,000000,1.0426,1.0426,0.9836,1.0033,1439600,0
1300.HK,D,20181008,000000,1.023,1.023,0.9738,0.9836,1201700,0
1300.HK,D,20181009,000000,1.023,1.023,0.9738,0.9738,819433,0
1300.HK,D,20181010,000000,0.9836,0.9836,0.9738,0.9738,839767,0
1300.HK,D,20181011,000000,0.9738,0.9738,0.9344,0.9443,984133,0
1300.HK,D,20181012,000000,0.9443,0.9934,0.9443,0.9541,256200,0
1300.HK,D,20181015,000000,0.9836,0.9836,0.9344,0.9541,355833,0
1300.HK,D,20181016,000000,0.9541,0.9836,0.9443,0.9541,250100,0
1300.HK,D,20181018,000000,0.9541,0.9639,0.9541,0.9639,95567,0
1300.HK,D,20181019,000000,0.9541,0.9738,0.9344,0.9443,797067,0
1300.HK,D,20181022,000000,0.9639,0.9639,0.9344,0.9344,782833,0
1300.HK,D,20181023,000000,0.9344,0.9443,0.9148,0.9246,860100,0
1300.HK,D,20181024,000000,0.9148,0.9443,0.8951,0.9148,1356233,0
1300.HK,D,20181025,000000,0.8852,0.9049,0.8852,0.8951,673033,0
1300.HK,D,20181026,000000,0.8951,0.8951,0.8557,0.8656,420900,0
1300.HK,D,20181029,000000,0.8852,0.9148,0.8656,0.8951,673033,0
1300.HK,D,20181030,000000,0.8951,0.8951,0.8754,0.8852,656767,0
1300.HK,D,20181031,000000,0.8852,0.8852,0.8754,0.8754,327367,0
1300.HK,D,20181101,000000,0.8951,0.9148,0.8754,0.8951,392433,0
1300.HK,D,20181102,000000,0.9148,0.9246,0.8951,0.8951,927200,0
1300.HK,D,20181105,000000,0.9148,0.9148,0.8754,0.8951,217567,0
1300.HK,D,20181106,000000,0.9049,0.9049,0.8951,0.9049,553067,0
1300.HK,D,20181107,000000,0.9148,0.9148,0.8852,0.8951,725900,0
1300.HK,D,20181108,000000,0.9049,0.9049,0.8951,0.9049,833667,0
1300.HK,D,20181109,000000,0.8951,0.9148,0.8852,0.9049,276533,0
1300.HK,D,20181112,000000,0.9049,0.9148,0.8951,0.9148,1041067,0
1300.HK,D,20181113,000000,0.9344,0.9344,0.8951,0.9049,1185433,0
1300.HK,D,20181114,000000,0.9148,0.9148,0.9049,0.9148,274500,0
1300.HK,D,20181115,000000,0.8951,0.9049,0.8951,0.8951,500200,0
1300.HK,D,20181116,000000,0.9049,0.9049,0.8754,0.8852,3033733,0
1300.HK,D,20181119,000000,0.8951,0.8951,0.8852,0.8951,605933,0
1300.HK,D,20181120,000000,0.8852,0.8951,0.8852,0.8951,321267,0
1300.HK,D,20181121,000000,0.8951,0.8951,0.8852,0.8852,209433,0
1300.HK,D,20181122,000000,0.8852,0.8951,0.8754,0.8852,394467,0
1300.HK,D,20181123,000000,0.8754,0.8852,0.8754,0.8852,925167,0
1300.HK,D,20181126,000000,0.8852,0.8852,0.8852,0.8852,195200,0
1300.HK,D,20181127,000000,0.8852,0.8951,0.8656,0.8852,2277333,0
1300.HK,D,20181128,000000,0.8754,0.8951,0.8754,0.8852,414800,0
1300.HK,D,20181129,000000,0.8754,0.8951,0.8754,0.8852,790967,0
1300.HK,D,20181130,000000,0.8754,0.9049,0.8656,0.8852,1819833,0
1300.HK,D,20181203,000000,0.8951,0.9049,0.8852,0.9049,784867,0
1300.HK,D,20181204,000000,0.9049,0.9148,0.8951,0.9148,1063433,0
1300.HK,D,20181205,000000,0.9148,0.9934,0.9148,0.9934,3210633,0
1300.HK,D,20181206,000000,1.0033,1.0033,0.9639,0.9738,2183824,0
1300.HK,D,20181207,000000,0.9738,0.9836,0.9639,0.9738,331433,0
1300.HK,D,20181210,000000,0.9836,0.9836,0.9443,0.9738,536800,0
1300.HK,D,20181211,000000,0.9639,0.9836,0.9541,0.9738,266367,0
1300.HK,D,20181212,000000,0.9738,1.0426,0.9738,1.023,2309867,0
1300.HK,D,20181213,000000,1.0328,1.1016,1.023,1.0623,4023967,0
1300.HK,D,20181214,000000,1.1016,1.1016,1.0525,1.0721,801133,0
1300.HK,D,20181217,000000,1.0918,1.0918,1.0623,1.082,1167133,0
1300.HK,D,20181218,000000,1.082,1.082,0.9836,1.0426,2364767,0
1300.HK,D,20181219,000000,1.0525,1.0525,1.0033,1.0525,1315567,0
1300.HK,D,20181220,000000,1.0426,1.0426,1.0131,1.0426,237900,0
1300.HK,D,20181221,000000,1.0328,1.0328,1.0033,1.023,1413167,0
1300.HK,D,20181224,000000,1.0033,1.0525,1.0033,1.0525,973967,0
1300.HK,D,20181227,000000,1.0623,1.0623,1.0426,1.0426,697433,0
1300.HK,D,20181228,000000,1.0623,1.0623,0.9934,1.0426,1679533,0
1300.HK,D,20181231,000000,1.0525,1.0525,1.0328,1.0328,8133,0
1300.HK,D,20190102,000000,1.023,1.0328,1.0033,1.023,532733,0
1300.HK,D,20190103,000000,1.023,1.023,0.9836,1.0033,1154933,0
1300.HK,D,20190104,000000,0.9836,1.023,0.9836,1.0131,571367,0
1300.HK,D,20190107,000000,1.0328,1.0328,0.9934,1.023,740492,0
1300.HK,D,20190108,000000,1.023,1.0328,1.0033,1.0328,542900,0
1300.HK,D,20190109,000000,1.0426,1.1213,1.0426,1.0918,4713267,0
1300.HK,D,20190110,000000,1.1115,1.141,1.082,1.1213,3798267,0
1300.HK,D,20190111,000000,1.141,1.1508,1.1213,1.1311,886533,0
1300.HK,D,20190114,000000,1.1311,1.1311,1.0918,1.1016,530700,0
1300.HK,D,20190115,000000,1.1115,1.1508,1.1016,1.141,2633167,0
1300.HK,D,20190116,000000,1.1508,1.1508,1.1213,1.141,1874733,0
1300.HK,D,20190117,000000,1.1508,1.1508,1.0721,1.1016,1520933,0
1300.HK,D,20190118,000000,1.1115,1.1115,1.0623,1.0918,1724267,0
1300.HK,D,20190121,000000,1.1016,1.1213,1.082,1.1115,1344033,0
1300.HK,D,20190122,000000,1.1213,1.1213,1.082,1.1016,545950,0
1300.HK,D,20190123,000000,1.1213,1.1803,1.0918,1.0918,6793367,0
1300.HK,D,20190124,000000,1.0918,1.141,1.0918,1.1311,2915800,0
1300.HK,D,20190125,000000,1.1213,1.1311,1.1016,1.1213,1990633,0
1300.HK,D,20190128,000000,1.1311,1.1311,1.0918,1.1213,750300,0
1300.HK,D,20190129,000000,1.1213,1.2,1.1213,1.1902,8239067,0
1300.HK,D,20190130,000000,1.2,1.2295,1.1311,1.1607,4178500,0
1300.HK,D,20190131,000000,1.1803,1.2098,1.1607,1.1803,2649433,0
1300.HK,D,20190201,000000,1.1803,1.1902,1.1607,1.1803,969900,0
1300.HK,D,20190204,000000,1.2,1.2,1.1311,1.1705,1030900,0
1300.HK,D,20190208,000000,1.1705,1.1902,1.1508,1.1705,1561600,0
1300.HK,D,20190211,000000,1.1803,1.1902,1.1508,1.1705,2132967,0
1300.HK,D,20190212,000000,1.1803,1.1803,1.1607,1.1803,707600,0
1300.HK,D,20190213,000000,1.2,1.2,1.1607,1.1902,5329367,0
1300.HK,D,20190214,000000,1.2098,1.2984,1.1803,1.2689,8450533,0
1300.HK,D,20190215,000000,1.259,1.318,1.2197,1.2885,4827133,0
1300.HK,D,20190218,000000,1.3082,1.3672,1.3082,1.3574,7854767,0
1300.HK,D,20190219,000000,1.3574,1.3967,1.3082,1.318,7157333,0
1300.HK,D,20190220,000000,1.3475,1.3475,1.3082,1.3279,2627067,0
1300.HK,D,20190221,000000,1.3475,1.3869,1.3279,1.3672,3054067,0
1300.HK,D,20190222,000000,1.3869,1.4754,1.377,1.4459,8133333,0
1300.HK,D,20190225,000000,1.4754,1.5246,1.4262,1.4557,5353767,0
1300.HK,D,20190226,000000,1.4656,1.4754,1.3967,1.4361,3694567,0
1300.HK,D,20190227,000000,1.4656,1.4852,1.4164,1.4459,5544900,0
1300.HK,D,20190228,000000,1.4656,1.5246,1.4262,1.4852,6522933,0
1300.HK,D,20190301,000000,1.5049,1.623,1.5049,1.5738,9202867,0
1300.HK,D,20190304,000000,1.5738,1.6918,1.5541,1.6525,7036350,0
1300.HK,D,20190305,000000,1.623,1.6426,1.5934,1.6426,2768383,0
1300.HK,D,20190306,000000,1.6721,1.6918,1.6525,1.6721,5107733,0
1300.HK,D,20190307,000000,1.6721,1.6721,1.5934,1.6328,4276100,0
1300.HK,D,20190308,000000,1.623,1.623,1.4066,1.4361,14924667,0
1300.HK,D,20190311,000000,1.4459,1.5344,1.377,1.4557,5740100,0
1300.HK,D,20190312,000000,1.5049,1.5148,1.4262,1.4557,3946700,0
1300.HK,D,20190313,000000,1.4951,1.4951,1.3967,1.4361,3397700,0
1300.HK,D,20190314,000000,1.4262,1.4361,1.3672,1.4262,2602667,0
1300.HK,D,20190315,000000,1.4262,1.4557,1.4262,1.4557,1053267,0
1300.HK,D,20190318,000000,1.4262,1.4557,1.4164,1.4361,748267,0
1300.HK,D,20190319,000000,1.4557,1.5246,1.4557,1.5246,2614867,0
1300.HK,D,20190320,000000,1.4951,1.5049,1.4557,1.4754,1941833,0
1300.HK,D,20190321,000000,1.4557,1.4557,1.4361,1.4361,1958100,0
1300.HK,D,20190322,000000,1.4361,1.5049,1.4262,1.4852,2476600,0
1300.HK,D,20190325,000000,1.4951,1.5049,1.4459,1.4656,933300,0
1300.HK,D,20190326,000000,1.5049,1.5246,1.4164,1.4164,1992667,0
1300.HK,D,20190327,000000,1.4459,1.4459,1.3967,1.3967,978033,0
1300.HK,D,20190328,000000,1.3869,1.3967,1.2984,1.3279,5624200,0
1300.HK,D,20190329,000000,1.3672,1.3672,1.3082,1.318,1093933,0
1300.HK,D,20190401,000000,1.3574,1.4459,1.3475,1.4361,2747033,0
1300.HK,D,20190402,000000,1.4459,1.4459,1.3869,1.4262,1984533,0
1300.HK,D,20190403,000000,1.4262,1.4361,1.4164,1.4262,1880833,0
1300.HK,D,20190404,000000,1.4459,1.4459,1.377,1.3967,912967,0
1300.HK,D,20190408,000000,1.4164,1.4164,1.3377,1.3475,2364767,0
1300.HK,D,20190409,000000,1.3475,1.4262,1.3475,1.4164,3635600,0
1300.HK,D,20190410,000000,1.4164,1.4754,1.3869,1.4557,2468467,0
1300.HK,D,20190411,000000,1.4656,1.4951,1.3967,1.4262,3771833,0
1300.HK,D,20190412,000000,1.4066,1.4164,1.3869,1.3967,685233,0
1300.HK,D,20190415,000000,1.4459,1.4459,1.3967,1.4066,2358667,0
1300.HK,D,20190416,000000,1.4066,1.4754,1.3967,1.4754,3507500,0
1300.HK,D,20190417,000000,1.4951,1.5049,1.4459,1.4459,2238700,0
1300.HK,D,20190418,000000,1.4656,1.4656,1.4262,1.4459,687267,0
1300.HK,D,20190423,000000,1.4459,1.4951,1.4459,1.4656,3901967,0
1300.HK,D,20190424,000000,1.4951,1.4951,1.4557,1.4656,760467,0
1300.HK,D,20190425,000000,1.4361,1.4557,1.3869,1.4066,2742967,0
1300.HK,D,20190426,000000,1.377,1.4164,1.377,1.4066,455467,0
1300.HK,D,20190429,000000,1.3967,1.4164,1.3869,1.3967,597800,0
1300.HK,D,20190430,000000,1.4066,1.4066,1.3574,1.3967,1051233,0
1300.HK,D,20190502,000000,1.3967,1.3967,1.3869,1.3869,776733,0
1300.HK,D,20190503,000000,1.377,1.4066,1.377,1.3967,331433,0
1300.HK,D,20190506,000000,1.3574,1.3574,1.3082,1.318,1795433,0
1300.HK,D,20190507,000000,1.2984,1.3377,1.2984,1.3082,654733,0
1300.HK,D,20190508,000000,1.2984,1.3082,1.2295,1.2393,1165100,0
1300.HK,D,20190509,000000,1.2393,1.2393,1.1902,1.1902,1455867,0
1300.HK,D,20190510,000000,1.2197,1.2689,1.1902,1.2295,687267,0
1300.HK,D,20190514,000000,1.1902,1.2098,1.1705,1.2098,799100,0
1300.HK,D,20190515,000000,1.2295,1.2295,1.1902,1.2,933300,0
1300.HK,D,20190516,000000,1.2,1.2,1.1607,1.1705,1642933,0
1300.HK,D,20190517,000000,1.1705,1.1705,1.1115,1.1115,577467,0
1300.HK,D,20190520,000000,1.1016,1.1115,1.0525,1.0525,978033,0
1300.HK,D,20190521,000000,1.0426,1.1508,1.0328,1.1115,760467,0
1300.HK,D,20190522,000000,1.1016,1.1213,1.0918,1.1115,36600,0
1300.HK,D,20190523,000000,1.0918,1.0918,1.0525,1.0623,483933,0
1300.HK,D,20190524,000000,1.0623,1.082,1.0525,1.0623,1531100,0
1300.HK,D,20190527,000000,1.0426,1.082,1.0426,1.0623,583567,0
1300.HK,D,20190528,000000,1.0525,1.0623,1.023,1.0426,2263100,0
1300.HK,D,20190529,000000,1.0328,1.0623,1.0328,1.0623,571367,0
1300.HK,D,20190530,000000,1.0623,1.0623,1.023,1.0525,1215933,0
1300.HK,D,20190531,000000,1.0328,1.0525,1.0328,1.0426,573400,0
1300.HK,D,20190603,000000,1.0426,1.082,1.0033,1.0623,1945900,0
1300.HK,D,20190604,000000,1.0623,1.0721,1.0328,1.0525,729967,0
1300.HK,D,20190605,000000,1.0623,1.0918,1.0623,1.0721,1344033,0
1300.HK,D,20190606,000000,1.0918,1.1115,1.0623,1.0623,1549400,0
1300.HK,D,20190610,000000,1.082,1.1115,1.082,1.1115,778767,0
1300.HK,D,20190611,000000,1.1213,1.2197,1.1213,1.2098,2161433,0
1300.HK,D,20190612,000000,1.2197,1.2295,1.1607,1.1705,1045133,0
1300.HK,D,20190613,000000,1.1803,1.2,1.1705,1.1803,919067,0
1300.HK,D,20190614,000000,1.2,1.2197,1.1803,1.1902,414800,0
1300.HK,D,20190617,000000,1.1902,1.1902,1.1705,1.1705,496133,0
1300.HK,D,20190618,000000,1.1705,1.1705,1.1508,1.1508,595767,0
1300.HK,D,20190619,000000,1.2,1.2492,1.2,1.2098,1390800,0
1300.HK,D,20190620,000000,1.2197,1.2295,1.2,1.2098,374133,0
1300.HK,D,20190621,000000,1.2295,1.2295,1.2,1.2,262300,0
1300.HK,D,20190624,000000,1.1803,1.2,1.1803,1.2,805200,0
1300.HK,D,20190625,000000,1.1902,1.2098,1.1803,1.2,2187867,0
1300.HK,D,20190626,000000,1.1902,1.2098,1.1803,1.2,1968267,0
1300.HK,D,20190627,000000,1.2,1.23,1.2,1.22,506000,0
1300.HK,D,20190628,000000,1.21,1.28,1.21,1.26,950000,0
1300.HK,D,20190702,000000,1.34,1.34,1.28,1.29,844000,0
1300.HK,D,20190703,000000,1.29,1.31,1.24,1.24,306000,0
1300.HK,D,20190704,000000,1.26,1.39,1.26,1.36,3272000,0
1300.HK,D,20190705,000000,1.36,1.5,1.33,1.49,4808000,0
1300.HK,D,20190708,000000,1.48,1.5,1.42,1.48,3774000,0
1300.HK,D,20190709,000000,1.46,1.48,1.44,1.48,818000,0
1300.HK,D,20190710,000000,1.45,1.5,1.45,1.47,620000,0
1300.HK,D,20190711,000000,1.45,1.48,1.45,1.46,1014000,0
1300.HK,D,20190712,000000,1.45,1.49,1.45,1.46,554000,0
1300.HK,D,20190715,000000,1.45,1.53,1.44,1.49,4984000,0
1300.HK,D,20190716,000000,1.52,1.61,1.5,1.6,9770000,0
1300.HK,D,20190717,000000,1.58,1.62,1.55,1.58,2634000,0
1300.HK,D,20190718,000000,1.58,1.62,1.57,1.59,2348000,0
1300.HK,D,20190719,000000,1.59,1.62,1.57,1.58,1398000,0
1300.HK,D,20190722,000000,1.57,1.57,1.5,1.54,1908000,0
1300.HK,D,20190723,000000,1.54,1.54,1.31,1.4,7048000,0
1300.HK,D,20190724,000000,1.43,1.44,1.4,1.42,1458000,0
1300.HK,D,20190725,000000,1.42,1.54,1.42,1.54,3874000,0
1300.HK,D,20190726,000000,1.51,1.55,1.49,1.5,1876000,0
1300.HK,D,20190729,000000,1.5,1.54,1.48,1.5,1616000,0
1300.HK,D,20190730,000000,1.52,1.54,1.48,1.49,826000,0
1300.HK,D,20190731,000000,1.53,1.53,1.44,1.47,2578000,0
1300.HK,D,20190801,000000,1.49,1.49,1.41,1.43,2482000,0
1300.HK,D,20190802,000000,1.39,1.41,1.34,1.4,2348000,0
1300.HK,D,20190805,000000,1.36,1.36,1.33,1.36,1132000,0
1300.HK,D,20190806,000000,1.32,1.34,1.28,1.32,2456000,0
1300.HK,D,20190807,000000,1.32,1.4,1.32,1.37,842000,0
1300.HK,D,20190808,000000,1.36,1.41,1.35,1.4,808000,0
1300.HK,D,20190809,000000,1.4,1.41,1.36,1.38,428000,0
1300.HK,D,20190812,000000,1.38,1.52,1.36,1.43,1608000,0
1300.HK,D,20190813,000000,1.4,1.45,1.37,1.39,1724000,0
1300.HK,D,20190814,000000,1.42,1.44,1.38,1.39,1084000,0
1300.HK,D,20190815,000000,1.41,1.43,1.38,1.4,1774000,0
1300.HK,D,20190816,000000,1.45,1.47,1.42,1.45,1320000,0
1300.HK,D,20190819,000000,1.45,1.48,1.45,1.46,1897400,0
1300.HK,D,20190820,000000,1.46,1.47,1.37,1.37,1736000,0
1300.HK,D,20190821,000000,1.43,1.43,1.38,1.42,606000,0
1300.HK,D,20190822,000000,1.4,1.41,1.37,1.4,324000,0
1300.HK,D,20190823,000000,1.38,1.44,1.37,1.43,500000,0
1300.HK,D,20190826,000000,1.37,1.42,1.35,1.39,1654000,0
1300.HK,D,20190827,000000,1.38,1.4,1.38,1.38,1188000,0
1300.HK,D,20190828,000000,1.38,1.39,1.35,1.39,1956000,0
1300.HK,D,20190829,000000,1.43,1.43,1.32,1.34,2406000,0
1300.HK,D,20190830,000000,1.34,1.34,1.29,1.3,2372000,0
1300.HK,D,20190902,000000,1.31,1.32,1.3,1.31,802000,0
1300.HK,D,20190903,000000,1.33,1.33,1.28,1.3,1384000,0
1300.HK,D,20190904,000000,1.31,1.4,1.31,1.39,2812000,0
1300.HK,D,20190905,000000,1.4,1.45,1.38,1.4,2907647,0
1300.HK,D,20190906,000000,1.43,1.46,1.43,1.46,1829000,0
1300.HK,D,20190909,000000,1.44,1.49,1.44,1.48,1934000,0
1300.HK,D,20190910,000000,1.48,1.49,1.46,1.48,1008000,0
1300.HK,D,20190911,000000,1.5,1.5,1.46,1.46,1108000,0
1300.HK,D,20190912,000000,1.46,1.48,1.46,1.48,612000,0
1300.HK,D,20190913,000000,1.46,1.49,1.46,1.49,630000,0
1300.HK,D,20190916,000000,1.47,1.48,1.44,1.47,1610000,0
1300.HK,D,20190917,000000,1.47,1.47,1.42,1.44,1736000,0
1300.HK,D,20190918,000000,1.44,1.45,1.42,1.44,1184000,0
1300.HK,D,20190919,000000,1.42,1.49,1.42,1.49,1748000,0
1300.HK,D,20190920,000000,1.49,1.53,1.48,1.51,2130000,0
1300.HK,D,20190923,000000,1.5,1.52,1.5,1.51,1038000,0
1300.HK,D,20190924,000000,1.49,1.54,1.49,1.54,3152000,0
1300.HK,D,20190925,000000,1.54,1.54,1.47,1.47,1388000,0
1300.HK,D,20190926,000000,1.46,1.48,1.4,1.43,1186000,0
1300.HK,D,20190927,000000,1.46,1.5,1.44,1.48,782000,0
1300.HK,D,20190930,000000,1.58,1.58,1.43,1.43,740000,0
1300.HK,D,20191002,000000,1.43,1.46,1.42,1.46,176000,0
1300.HK,D,20191003,000000,1.46,1.49,1.44,1.48,594000,0
1300.HK,D,20191004,000000,1.46,1.48,1.41,1.43,1108000,0
1300.HK,D,20191008,000000,1.43,1.48,1.43,1.45,978000,0
1300.HK,D,20191009,000000,1.44,1.44,1.32,1.38,1184000,0
1300.HK,D,20191010,000000,1.42,1.42,1.39,1.41,492000,0
1300.HK,D,20191011,000000,1.42,1.43,1.36,1.42,762000,0
1300.HK,D,20191014,000000,1.44,1.44,1.41,1.43,506000,0
1300.HK,D,20191015,000000,1.44,1.44,1.38,1.42,1358000,0
1300.HK,D,20191016,000000,1.42,1.44,1.38,1.39,842000,0
1300.HK,D,20191017,000000,1.39,1.4,1.36,1.4,734000,0
1300.HK,D,20191018,000000,1.4,1.43,1.35,1.42,710000,0
1300.HK,D,20191021,000000,1.44,1.44,1.36,1.4,2322000,0
1300.HK,D,20191022,000000,1.43,1.43,1.36,1.4,448000,0
1300.HK,D,20191023,000000,1.39,1.39,1.34,1.37,870000,0
1300.HK,D,20191024,000000,1.37,1.39,1.37,1.39,140000,0
1300.HK,D,20191025,000000,1.38,1.42,1.37,1.4,676000,0
1300.HK,D,20191028,000000,1.37,1.43,1.37,1.4,344000,0
1300.HK,D,20191029,000000,1.41,1.43,1.38,1.39,462000,0
1300.HK,D,20191030,000000,1.4,1.4,1.34,1.37,1384000,0
1300.HK,D,20191031,000000,1.37,1.39,1.37,1.37,180000,0
1300.HK,D,20191101,000000,1.37,1.45,1.37,1.45,1472000,0
1300.HK,D,20191104,000000,1.44,1.46,1.43,1.45,562000,0
1300.HK,D,20191105,000000,1.45,1.47,1.43,1.44,464000,0
1300.HK,D,20191106,000000,1.44,1.46,1.39,1.4,1148000,0
1300.HK,D,20191107,000000,1.4,1.41,1.36,1.39,1142000,0
