<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2102.HK,D,20230529,000000,0.140323,0.140323,0.140323,0.140323,237666.666659,0
2102.HK,D,20230530,000000,0.140323,0.140323,0.140323,0.140323,10333.333333,0
2102.HK,D,20230531,000000,0.140323,0.140323,0.140323,0.140323,0,0
2102.HK,D,20230601,000000,0.140323,0.140323,0.140323,0.140323,0,0
2102.HK,D,20230602,000000,0.143226,0.143226,0.143226,0.143226,0,0
2102.HK,D,20230605,000000,0.146129,0.146129,0.145161,0.145161,123999.999996,0
2102.HK,D,20230606,000000,0.145161,0.145161,0.145161,0.145161,0,0
2102.HK,D,20230607,000000,0.145161,0.145161,0.145161,0.145161,0,0
2102.HK,D,20230608,000000,0.15,0.15,0.15,0.15,309999.99999,0
2102.HK,D,20230609,000000,0.15,0.15,0.15,0.15,268666.666658,0
2102.HK,D,20230612,000000,0.15,0.15,0.15,0.15,103333.33333,0
2102.HK,D,20230613,000000,0.15,0.15,0.15,0.15,0,0
2102.HK,D,20230614,000000,0.15,0.15,0.15,0.15,0,0
2102.HK,D,20230615,000000,0.15,0.15,0.15,0.15,20666.666666,0
2102.HK,D,20230616,000000,0.150968,0.150968,0.150968,0.150968,0,0
2102.HK,D,20230619,000000,0.15,0.150968,0.15,0.15,51666.666665,0
2102.HK,D,20230620,000000,0.15,0.15,0.15,0.15,0,0
2102.HK,D,20230621,000000,0.154839,0.159677,0.154839,0.154839,578666.666648,0
2102.HK,D,20230623,000000,0.163548,0.163548,0.163548,0.163548,61999.999998,0
2102.HK,D,20230626,000000,0.154839,0.154839,0.154839,0.154839,10333.333333,0
2102.HK,D,20230627,000000,0.162581,0.162581,0.161613,0.161613,113666.666663,0
2102.HK,D,20230628,000000,0.155806,0.161613,0.155806,0.161613,20666.666666,0
2102.HK,D,20230629,000000,0.161613,0.161613,0.161613,0.161613,0,0
2102.HK,D,20230630,000000,0.155806,0.160645,0.155806,0.160645,10333.333333,0
2102.HK,D,20230703,000000,0.160645,0.160645,0.160645,0.160645,0,0
2102.HK,D,20230704,000000,0.160645,0.160645,0.159677,0.159677,144666.666662,0
2102.HK,D,20230705,000000,0.159677,0.159677,0.159677,0.159677,0,0
2102.HK,D,20230706,000000,0.159677,0.159677,0.159677,0.159677,41333.333332,0
2102.HK,D,20230707,000000,0.159677,0.159677,0.159677,0.159677,0,0
2102.HK,D,20230710,000000,0.159677,0.159677,0.159677,0.159677,0,0
2102.HK,D,20230711,000000,0.159677,0.159677,0.159677,0.159677,0,0
2102.HK,D,20230712,000000,0.159677,0.159677,0.159677,0.159677,0,0
2102.HK,D,20230713,000000,0.159677,0.159677,0.159677,0.159677,0,0
2102.HK,D,20230714,000000,0.159677,0.159677,0.159677,0.159677,51666.666665,0
2102.HK,D,20230718,000000,0.157742,0.157742,0.152903,0.152903,72333.333331,0
2102.HK,D,20230719,000000,0.152903,0.152903,0.152903,0.152903,0,0
2102.HK,D,20230720,000000,0.152903,0.152903,0.152903,0.152903,0,0
2102.HK,D,20230721,000000,0.147097,0.147097,0.147097,0.147097,10333.333333,0
2102.HK,D,20230724,000000,0.140323,0.140323,0.140323,0.140323,10333.333333,0
2102.HK,D,20230725,000000,0.140323,0.140323,0.140323,0.140323,20666.666666,0
2102.HK,D,20230726,000000,0.140323,0.140323,0.140323,0.140323,0,0
2102.HK,D,20230727,000000,0.140323,0.140323,0.136452,0.137419,123999.999996,0
2102.HK,D,20230728,000000,0.137419,0.137419,0.137419,0.137419,0,0
2102.HK,D,20230731,000000,0.137419,0.137419,0.137419,0.137419,0,0
2102.HK,D,20230801,000000,0.137419,0.137419,0.137419,0.137419,0,0
2102.HK,D,20230802,000000,0.137419,0.137419,0.137419,0.137419,103333.33333,0
2102.HK,D,20230803,000000,0.137419,0.137419,0.137419,0.137419,10333.333333,0
2102.HK,D,20230804,000000,0.135484,0.136452,0.135484,0.136452,258333.333325,0
2102.HK,D,20230807,000000,0.135484,0.135484,0.135484,0.135484,10333.333333,0
2102.HK,D,20230808,000000,0.135484,0.135484,0.135484,0.135484,0,0
2102.HK,D,20230809,000000,0.135484,0.135484,0.126774,0.126774,103333.33333,0
2102.HK,D,20230810,000000,0.127742,0.127742,0.127742,0.127742,0,0
2102.HK,D,20230811,000000,0.127742,0.127742,0.127742,0.127742,0,0
2102.HK,D,20230814,000000,0.133548,0.133548,0.133548,0.133548,0,0
2102.HK,D,20230815,000000,0.133548,0.133548,0.133548,0.133548,123999.999996,0
2102.HK,D,20230816,000000,0.133548,0.133548,0.133548,0.133548,0,0
2102.HK,D,20230817,000000,0.134516,0.134516,0.134516,0.134516,0,0
2102.HK,D,20230818,000000,0.133548,0.133548,0.127742,0.127742,30999.999999,0
2102.HK,D,20230821,000000,0.127742,0.127742,0.127742,0.127742,0,0
2102.HK,D,20230822,000000,0.131613,0.131613,0.131613,0.131613,0,0
2102.HK,D,20230823,000000,0.131613,0.131613,0.131613,0.131613,0,0
2102.HK,D,20230824,000000,0.134516,0.135484,0.134516,0.135484,20666.666666,0
2102.HK,D,20230825,000000,0.140323,0.143226,0.140323,0.143226,51666.666665,0
2102.HK,D,20230828,000000,0.149032,0.149032,0.149032,0.149032,30999.999999,0
2102.HK,D,20230829,000000,0.149032,0.149032,0.149032,0.149032,0,0
2102.HK,D,20230830,000000,0.149032,0.149032,0.149032,0.149032,0,0
2102.HK,D,20230831,000000,0.149032,0.149032,0.149032,0.149032,0,0
2102.HK,D,20230904,000000,0.137419,0.146129,0.137419,0.137419,506333.333317,0
2102.HK,D,20230905,000000,0.135484,0.135484,0.135484,0.135484,206666.66666,0
2102.HK,D,20230906,000000,0.135484,0.135484,0.135484,0.135484,20666.666666,0
2102.HK,D,20230907,000000,0.135484,0.135484,0.135484,0.135484,0,0
2102.HK,D,20230911,000000,0.135484,0.135484,0.135484,0.135484,0,0
2102.HK,D,20230912,000000,0.135484,0.135484,0.135484,0.135484,0,0
2102.HK,D,20230913,000000,0.135484,0.135484,0.135484,0.135484,103333.33333,0
2102.HK,D,20230914,000000,0.135484,0.135484,0.135484,0.135484,0,0
2102.HK,D,20230915,000000,0.135484,0.135484,0.135484,0.135484,0,0
2102.HK,D,20230918,000000,0.135484,0.135484,0.135484,0.135484,0,0
2102.HK,D,20230919,000000,0.135484,0.135484,0.135484,0.135484,41333.333332,0
2102.HK,D,20230920,000000,0.135484,0.135484,0.135484,0.135484,10333.333333,0
2102.HK,D,20230921,000000,0.135484,0.135484,0.135484,0.135484,0,0
2102.HK,D,20230922,000000,0.135484,0.135484,0.135484,0.135484,0,0
2102.HK,D,20230925,000000,0.135484,0.135484,0.135484,0.135484,0,0
2102.HK,D,20230926,000000,0.135484,0.135484,0.135484,0.135484,0,0
2102.HK,D,20230927,000000,0.135484,0.135484,0.135484,0.135484,0,0
2102.HK,D,20230928,000000,0.135484,0.135484,0.135484,0.135484,0,0
2102.HK,D,20230929,000000,0.140323,0.140323,0.140323,0.140323,103333.33333,0
2102.HK,D,20231003,000000,0.140323,0.140323,0.140323,0.140323,0,0
2102.HK,D,20231004,000000,0.140323,0.140323,0.140323,0.140323,0,0
2102.HK,D,20231005,000000,0.140323,0.140323,0.140323,0.140323,0,0
2102.HK,D,20231006,000000,0.145161,0.145161,0.145161,0.145161,123999.999996,0
2102.HK,D,20231009,000000,0.151935,0.151935,0.151935,0.151935,0,0
2102.HK,D,20231010,000000,0.150968,0.151935,0.150968,0.151935,92999.999997,0
2102.HK,D,20231011,000000,0.160645,0.160645,0.160645,0.160645,0,0
2102.HK,D,20231012,000000,0.160645,0.160645,0.160645,0.160645,0,0
2102.HK,D,20231013,000000,0.166452,0.166452,0.166452,0.166452,0,0
2102.HK,D,20231016,000000,0.166452,0.166452,0.166452,0.166452,206666.66666,0
2102.HK,D,20231017,000000,0.164516,0.164516,0.154839,0.154839,382333.333321,0
2102.HK,D,20231018,000000,0.154839,0.154839,0.154839,0.154839,0,0
2102.HK,D,20231019,000000,0.154839,0.154839,0.154839,0.154839,0,0
2102.HK,D,20231020,000000,0.159677,0.159677,0.154839,0.154839,10333.333333,0
2102.HK,D,20231024,000000,0.154839,0.154839,0.154839,0.154839,0,0
2102.HK,D,20231025,000000,0.154839,0.154839,0.154839,0.154839,0,0
2102.HK,D,20231026,000000,0.154839,0.154839,0.154839,0.154839,0,0
2102.HK,D,20231027,000000,0.154839,0.154839,0.154839,0.154839,0,0
2102.HK,D,20231030,000000,0.154839,0.154839,0.154839,0.154839,0,0
2102.HK,D,20231031,000000,0.154839,0.154839,0.154839,0.154839,0,0
2102.HK,D,20231101,000000,0.154839,0.154839,0.154839,0.154839,0,0
2102.HK,D,20231102,000000,0.154839,0.154839,0.154839,0.154839,0,0
2102.HK,D,20231103,000000,0.154839,0.154839,0.154839,0.154839,0,0
2102.HK,D,20231106,000000,0.154839,0.154839,0.154839,0.154839,0,0
2102.HK,D,20231107,000000,0.154839,0.154839,0.154839,0.154839,0,0
2102.HK,D,20231108,000000,0.154839,0.154839,0.154839,0.154839,0,0
2102.HK,D,20231109,000000,0.154839,0.154839,0.154839,0.154839,0,0
2102.HK,D,20231110,000000,0.154839,0.154839,0.154839,0.154839,0,0
2102.HK,D,20231113,000000,0.154839,0.154839,0.154839,0.154839,0,0
2102.HK,D,20231114,000000,0.154839,0.154839,0.154839,0.154839,0,0
2102.HK,D,20231115,000000,0.154839,0.154839,0.154839,0.154839,0,0
2102.HK,D,20231116,000000,0.154839,0.154839,0.154839,0.154839,0,0
2102.HK,D,20231117,000000,0.137419,0.143226,0.137419,0.137419,537333.333316,0
2102.HK,D,20231120,000000,0.137419,0.137419,0.137419,0.137419,185999.999994,0
2102.HK,D,20231121,000000,0.137419,0.137419,0.137419,0.137419,0,0
2102.HK,D,20231122,000000,0.15,0.15,0.15,0.15,10333.333333,0
2102.HK,D,20231123,000000,0.15,0.15,0.15,0.15,0,0
2102.HK,D,20231124,000000,0.15,0.15,0.15,0.15,0,0
2102.HK,D,20231127,000000,0.15,0.15,0.15,0.15,10333.333333,0
2102.HK,D,20231128,000000,0.15,0.15,0.15,0.15,20666.666666,0
2102.HK,D,20231129,000000,0.15,0.15,0.15,0.15,0,0
2102.HK,D,20231130,000000,0.15,0.15,0.15,0.15,0,0
2102.HK,D,20231201,000000,0.15,0.15,0.15,0.15,0,0
2102.HK,D,20231204,000000,0.15,0.15,0.15,0.15,0,0
2102.HK,D,20231205,000000,0.15,0.15,0.15,0.15,0,0
2102.HK,D,20231206,000000,0.14,0.14,0.14,0.14,30000,0
2102.HK,D,20231207,000000,0.14,0.14,0.14,0.14,10000,0
2102.HK,D,20231208,000000,0.14,0.14,0.14,0.14,20000,0
2102.HK,D,20231211,000000,0.14,0.14,0.14,0.14,0,0
2102.HK,D,20231212,000000,0.14,0.14,0.14,0.14,0,0
2102.HK,D,20231213,000000,0.14,0.14,0.14,0.14,0,0
2102.HK,D,20231214,000000,0.135,0.135,0.135,0.135,0,0
2102.HK,D,20231215,000000,0.135,0.135,0.135,0.135,20000,0
2102.HK,D,20231218,000000,0.135,0.135,0.135,0.135,0,0
2102.HK,D,20231219,000000,0.126,0.126,0.126,0.126,160000,0
2102.HK,D,20231220,000000,0.126,0.126,0.126,0.126,0,0
2102.HK,D,20231221,000000,0.125,0.125,0.125,0.125,220000,0
2102.HK,D,20231222,000000,0.126,0.126,0.126,0.126,0,0
2102.HK,D,20231227,000000,0.128,0.128,0.128,0.128,0,0
2102.HK,D,20231228,000000,0.128,0.128,0.128,0.128,30000,0
2102.HK,D,20231229,000000,0.128,0.128,0.128,0.128,10000,0
2102.HK,D,20240102,000000,0.141,0.141,0.141,0.141,70000,0
2102.HK,D,20240103,000000,0.141,0.141,0.141,0.141,0,0
2102.HK,D,20240104,000000,0.141,0.141,0.141,0.141,0,0
2102.HK,D,20240105,000000,0.141,0.141,0.141,0.141,0,0
2102.HK,D,20240108,000000,0.135,0.135,0.135,0.135,50000,0
2102.HK,D,20240109,000000,0.135,0.135,0.135,0.135,0,0
2102.HK,D,20240110,000000,0.135,0.135,0.135,0.135,0,0
2102.HK,D,20240111,000000,0.135,0.135,0.135,0.135,0,0
2102.HK,D,20240112,000000,0.135,0.135,0.135,0.135,0,0
2102.HK,D,20240115,000000,0.135,0.135,0.135,0.135,0,0
2102.HK,D,20240116,000000,0.135,0.135,0.135,0.135,0,0
2102.HK,D,20240117,000000,0.135,0.135,0.135,0.135,280000,0
2102.HK,D,20240118,000000,0.135,0.135,0.135,0.135,0,0
2102.HK,D,20240119,000000,0.14,0.14,0.14,0.14,30000,0
2102.HK,D,20240122,000000,0.14,0.14,0.14,0.14,0,0
2102.HK,D,20240123,000000,0.14,0.14,0.14,0.14,0,0
2102.HK,D,20240124,000000,0.14,0.14,0.14,0.14,100000,0
2102.HK,D,20240125,000000,0.14,0.14,0.14,0.14,0,0
2102.HK,D,20240126,000000,0.14,0.14,0.14,0.14,0,0
2102.HK,D,20240129,000000,0.14,0.14,0.14,0.14,0,0
2102.HK,D,20240130,000000,0.14,0.14,0.14,0.14,100000,0
2102.HK,D,20240131,000000,0.14,0.14,0.14,0.14,100000,0
2102.HK,D,20240201,000000,0.145,0.145,0.145,0.145,0,0
2102.HK,D,20240202,000000,0.15,0.15,0.149,0.15,90000,0
2102.HK,D,20240205,000000,0.15,0.15,0.15,0.15,0,0
2102.HK,D,20240206,000000,0.15,0.15,0.15,0.15,320000,0
2102.HK,D,20240207,000000,0.15,0.15,0.15,0.15,0,0
2102.HK,D,20240208,000000,0.15,0.154,0.15,0.154,230000,0
2102.HK,D,20240209,000000,0.154,0.154,0.154,0.154,0,0
2102.HK,D,20240214,000000,0.155,0.155,0.155,0.155,0,0
2102.HK,D,20240215,000000,0.155,0.155,0.155,0.155,0,0
2102.HK,D,20240216,000000,0.155,0.155,0.155,0.155,0,0
2102.HK,D,20240219,000000,0.159,0.159,0.159,0.159,0,0
2102.HK,D,20240220,000000,0.16,0.16,0.16,0.16,0,0
2102.HK,D,20240221,000000,0.16,0.16,0.159,0.159,360000,0
2102.HK,D,20240222,000000,0.156,0.156,0.156,0.156,10000,0
2102.HK,D,20240223,000000,0.156,0.156,0.156,0.156,0,0
2102.HK,D,20240226,000000,0.156,0.156,0.156,0.156,0,0
2102.HK,D,20240227,000000,0.156,0.156,0.156,0.156,0,0
2102.HK,D,20240228,000000,0.156,0.156,0.156,0.156,130000,0
2102.HK,D,20240229,000000,0.156,0.156,0.156,0.156,0,0
2102.HK,D,20240301,000000,0.156,0.156,0.156,0.156,0,0
2102.HK,D,20240304,000000,0.156,0.156,0.156,0.156,170000,0
2102.HK,D,20240305,000000,0.155,0.155,0.155,0.155,0,0
2102.HK,D,20240306,000000,0.155,0.155,0.155,0.155,0,0
2102.HK,D,20240307,000000,0.155,0.155,0.155,0.155,0,0
2102.HK,D,20240308,000000,0.155,0.155,0.155,0.155,0,0
2102.HK,D,20240311,000000,0.15,0.154,0.15,0.15,180000,0
2102.HK,D,20240312,000000,0.153,0.153,0.153,0.153,10000,0
2102.HK,D,20240313,000000,0.153,0.153,0.153,0.153,0,0
2102.HK,D,20240314,000000,0.15,0.151,0.15,0.15,160000,0
2102.HK,D,20240315,000000,0.15,0.15,0.15,0.15,0,0
2102.HK,D,20240318,000000,0.15,0.15,0.15,0.15,0,0
2102.HK,D,20240319,000000,0.15,0.15,0.15,0.15,160000,0
2102.HK,D,20240320,000000,0.15,0.15,0.15,0.15,0,0
2102.HK,D,20240321,000000,0.15,0.15,0.15,0.15,40000,0
2102.HK,D,20240322,000000,0.15,0.15,0.15,0.15,0,0
2102.HK,D,20240325,000000,0.15,0.15,0.15,0.15,0,0
2102.HK,D,20240326,000000,0.15,0.15,0.15,0.15,0,0
2102.HK,D,20240327,000000,0.15,0.15,0.15,0.15,0,0
2102.HK,D,20240328,000000,0.15,0.15,0.15,0.15,0,0
2102.HK,D,20240402,000000,0.15,0.15,0.15,0.15,10000,0
2102.HK,D,20240403,000000,0.15,0.15,0.15,0.15,0,0
2102.HK,D,20240405,000000,0.15,0.15,0.15,0.15,80000,0
2102.HK,D,20240408,000000,0.132,0.133,0.131,0.132,230000,0
2102.HK,D,20240409,000000,0.132,0.132,0.132,0.132,0,0
2102.HK,D,20240410,000000,0.132,0.132,0.132,0.132,0,0
2102.HK,D,20240411,000000,0.132,0.132,0.132,0.132,0,0
2102.HK,D,20240412,000000,0.132,0.132,0.132,0.132,0,0
2102.HK,D,20240415,000000,0.125,0.133,0.122,0.125,570000,0
2102.HK,D,20240416,000000,0.125,0.126,0.125,0.126,150000,0
2102.HK,D,20240417,000000,0.126,0.126,0.126,0.126,100000,0
2102.HK,D,20240418,000000,0.126,0.126,0.126,0.126,100000,0
2102.HK,D,20240419,000000,0.126,0.126,0.126,0.126,100000,0
2102.HK,D,20240422,000000,0.126,0.126,0.125,0.125,230000,0
2102.HK,D,20240423,000000,0.125,0.125,0.125,0.125,0,0
2102.HK,D,20240424,000000,0.125,0.125,0.125,0.125,0,0
2102.HK,D,20240425,000000,0.124,0.124,0.124,0.124,0,0
2102.HK,D,20240426,000000,0.124,0.124,0.124,0.124,0,0
2102.HK,D,20240429,000000,0.116,0.119,0.116,0.119,30000,0
2102.HK,D,20240430,000000,0.119,0.119,0.119,0.119,0,0
2102.HK,D,20240502,000000,0.12,0.12,0.116,0.12,80000,0
2102.HK,D,20240503,000000,0.12,0.12,0.12,0.12,0,0
2102.HK,D,20240506,000000,0.12,0.12,0.12,0.12,40000,0
2102.HK,D,20240507,000000,0.12,0.12,0.12,0.12,0,0
2102.HK,D,20240508,000000,0.12,0.12,0.12,0.12,10000,0
2102.HK,D,20240509,000000,0.125,0.126,0.125,0.126,110000,0
2102.HK,D,20240510,000000,0.126,0.126,0.126,0.126,0,0
2102.HK,D,20240513,000000,0.127,0.127,0.127,0.127,0,0
2102.HK,D,20240514,000000,0.127,0.127,0.127,0.127,0,0
2102.HK,D,20240516,000000,0.126,0.127,0.126,0.126,400000,0
2102.HK,D,20240517,000000,0.126,0.126,0.126,0.126,0,0
2102.HK,D,20240520,000000,0.126,0.126,0.126,0.126,0,0
2102.HK,D,20240521,000000,0.127,0.127,0.127,0.127,0,0
2102.HK,D,20240522,000000,0.128,0.128,0.128,0.128,110000,0
2102.HK,D,20240523,000000,0.129,0.129,0.129,0.129,0,0
2102.HK,D,20240524,000000,0.129,0.129,0.129,0.129,0,0
2102.HK,D,20240527,000000,0.13,0.13,0.13,0.13,0,0
2102.HK,D,20240528,000000,0.13,0.13,0.13,0.13,0,0
2102.HK,D,20240529,000000,0.132,0.132,0.131,0.132,30000,0
2102.HK,D,20240530,000000,0.133,0.133,0.133,0.133,0,0
2102.HK,D,20240531,000000,0.133,0.133,0.133,0.133,0,0
2102.HK,D,20240603,000000,0.134,0.134,0.134,0.134,0,0
2102.HK,D,20240604,000000,0.134,0.134,0.134,0.134,0,0
2102.HK,D,20240605,000000,0.134,0.134,0.134,0.134,0,0
2102.HK,D,20240606,000000,0.134,0.134,0.134,0.134,0,0
2102.HK,D,20240607,000000,0.134,0.134,0.134,0.134,0,0
2102.HK,D,20240611,000000,0.134,0.134,0.134,0.134,0,0
2102.HK,D,20240612,000000,0.134,0.134,0.134,0.134,0,0
2102.HK,D,20240613,000000,0.137,0.137,0.137,0.137,120000,0
2102.HK,D,20240614,000000,0.136,0.136,0.136,0.136,0,0
2102.HK,D,20240617,000000,0.134,0.136,0.134,0.136,40000,0
2102.HK,D,20240618,000000,0.136,0.136,0.136,0.136,0,0
2102.HK,D,20240619,000000,0.136,0.136,0.136,0.136,0,0
2102.HK,D,20240620,000000,0.136,0.136,0.136,0.136,0,0
2102.HK,D,20240621,000000,0.136,0.136,0.136,0.136,0,0
2102.HK,D,20240624,000000,0.136,0.136,0.136,0.136,0,0
2102.HK,D,20240625,000000,0.136,0.136,0.136,0.136,0,0
2102.HK,D,20240626,000000,0.136,0.136,0.136,0.136,0,0
2102.HK,D,20240627,000000,0.136,0.136,0.136,0.136,0,0
2102.HK,D,20240628,000000,0.137,0.137,0.137,0.137,0,0
2102.HK,D,20240702,000000,0.137,0.137,0.137,0.137,30000,0
2102.HK,D,20240703,000000,0.137,0.137,0.137,0.137,0,0
2102.HK,D,20240704,000000,0.137,0.137,0.137,0.137,0,0
2102.HK,D,20240705,000000,0.137,0.137,0.137,0.137,0,0
2102.HK,D,20240708,000000,0.137,0.137,0.137,0.137,0,0
2102.HK,D,20240709,000000,0.137,0.137,0.137,0.137,0,0
2102.HK,D,20240710,000000,0.137,0.137,0.137,0.137,0,0
2102.HK,D,20240711,000000,0.137,0.137,0.137,0.137,0,0
2102.HK,D,20240712,000000,0.137,0.137,0.137,0.137,0,0
2102.HK,D,20240715,000000,0.139,0.139,0.139,0.139,130000,0
2102.HK,D,20240716,000000,0.139,0.139,0.139,0.139,0,0
2102.HK,D,20240717,000000,0.139,0.139,0.139,0.139,0,0
2102.HK,D,20240718,000000,0.139,0.139,0.139,0.139,0,0
2102.HK,D,20240719,000000,0.139,0.139,0.139,0.139,0,0
2102.HK,D,20240722,000000,0.139,0.139,0.139,0.139,0,0
2102.HK,D,20240723,000000,0.139,0.139,0.139,0.139,0,0
2102.HK,D,20240724,000000,0.139,0.139,0.139,0.139,0,0
2102.HK,D,20240725,000000,0.139,0.139,0.139,0.139,0,0
2102.HK,D,20240726,000000,0.139,0.139,0.139,0.139,0,0
2102.HK,D,20240729,000000,0.139,0.139,0.139,0.139,0,0
2102.HK,D,20240730,000000,0.139,0.139,0.139,0.139,0,0
2102.HK,D,20240731,000000,0.139,0.139,0.139,0.139,0,0
2102.HK,D,20240801,000000,0.139,0.139,0.139,0.139,0,0
2102.HK,D,20240802,000000,0.138,0.138,0.138,0.138,100000,0
2102.HK,D,20240805,000000,0.138,0.138,0.138,0.138,0,0
2102.HK,D,20240806,000000,0.138,0.138,0.138,0.138,20000,0
2102.HK,D,20240807,000000,0.138,0.138,0.138,0.138,0,0
2102.HK,D,20240808,000000,0.138,0.138,0.138,0.138,0,0
2102.HK,D,20240809,000000,0.138,0.138,0.138,0.138,0,0
2102.HK,D,20240812,000000,0.138,0.138,0.138,0.138,0,0
2102.HK,D,20240813,000000,0.138,0.138,0.138,0.138,0,0
2102.HK,D,20240814,000000,0.138,0.138,0.138,0.138,0,0
2102.HK,D,20240815,000000,0.138,0.138,0.138,0.138,0,0
2102.HK,D,20240816,000000,0.138,0.138,0.138,0.138,0,0
2102.HK,D,20240819,000000,0.138,0.138,0.138,0.138,0,0
2102.HK,D,20240820,000000,0.138,0.138,0.138,0.138,0,0
2102.HK,D,20240821,000000,0.138,0.138,0.138,0.138,0,0
2102.HK,D,20240822,000000,0.134,0.134,0.134,0.134,210000,0
2102.HK,D,20240823,000000,0.134,0.134,0.13,0.13,220000,0
2102.HK,D,20240826,000000,0.13,0.13,0.13,0.13,0,0
2102.HK,D,20240827,000000,0.13,0.13,0.13,0.13,0,0
2102.HK,D,20240828,000000,0.13,0.13,0.13,0.13,0,0
2102.HK,D,20240829,000000,0.13,0.13,0.13,0.13,0,0
2102.HK,D,20240830,000000,0.13,0.13,0.13,0.13,0,0
2102.HK,D,20240902,000000,0.13,0.13,0.13,0.13,0,0
2102.HK,D,20240903,000000,0.129,0.129,0.129,0.129,0,0
2102.HK,D,20240904,000000,0.129,0.129,0.129,0.129,0,0
2102.HK,D,20240905,000000,0.129,0.129,0.129,0.129,0,0
2102.HK,D,20240909,000000,0.12,0.122,0.12,0.12,700000,0
2102.HK,D,20240910,000000,0.12,0.12,0.12,0.12,0,0
2102.HK,D,20240911,000000,0.12,0.12,0.12,0.12,0,0
2102.HK,D,20240912,000000,0.119,0.119,0.119,0.119,0,0
2102.HK,D,20240913,000000,0.118,0.118,0.118,0.118,0,0
2102.HK,D,20240916,000000,0.116,0.116,0.116,0.116,0,0
2102.HK,D,20240917,000000,0.116,0.116,0.116,0.116,0,0
2102.HK,D,20240919,000000,0.113,0.113,0.113,0.113,0,0
2102.HK,D,20240920,000000,0.113,0.113,0.111,0.111,560000,0
2102.HK,D,20240923,000000,0.11,0.111,0.11,0.11,50000,0
2102.HK,D,20240924,000000,0.11,0.11,0.11,0.11,0,0
2102.HK,D,20240925,000000,0.11,0.11,0.11,0.11,10000,0
2102.HK,D,20240926,000000,0.11,0.11,0.11,0.11,0,0
2102.HK,D,20240927,000000,0.11,0.11,0.11,0.11,0,0
2102.HK,D,20240930,000000,0.102,0.103,0.102,0.103,940000,0
2102.HK,D,20241002,000000,0.108,0.108,0.108,0.108,310000,0
2102.HK,D,20241003,000000,0.108,0.108,0.108,0.108,10000,0
2102.HK,D,20241004,000000,0.119,0.119,0.108,0.108,10000,0
2102.HK,D,20241007,000000,0.118,0.121,0.118,0.12,310000,0
2102.HK,D,20241008,000000,0.13,0.13,0.11,0.11,20000,0
2102.HK,D,20241009,000000,0.11,0.11,0.11,0.11,0,0
2102.HK,D,20241010,000000,0.11,0.11,0.11,0.11,0,0
2102.HK,D,20241014,000000,0.11,0.12,0.11,0.116,290000,0
2102.HK,D,20241015,000000,0.112,0.112,0.112,0.112,100000,0
2102.HK,D,20241016,000000,0.112,0.112,0.112,0.112,0,0
2102.HK,D,20241017,000000,0.112,0.112,0.112,0.112,0,0
2102.HK,D,20241018,000000,0.112,0.112,0.112,0.112,0,0
2102.HK,D,20241021,000000,0.126,0.13,0.125,0.126,500000,0
2102.HK,D,20241022,000000,0.126,0.126,0.126,0.126,0,0
2102.HK,D,20241023,000000,0.13,0.14,0.13,0.14,830000,0
2102.HK,D,20241024,000000,0.14,0.14,0.14,0.14,0,0
2102.HK,D,20241025,000000,0.14,0.14,0.14,0.14,0,0
2102.HK,D,20241028,000000,0.14,0.14,0.14,0.14,0,0
2102.HK,D,20241029,000000,0.124,0.137,0.122,0.137,160000,0
2102.HK,D,20241030,000000,0.145,0.145,0.145,0.145,90000,0
2102.HK,D,20241031,000000,0.145,0.145,0.145,0.145,0,0
2102.HK,D,20241101,000000,0.145,0.145,0.145,0.145,10000,0
2102.HK,D,20241104,000000,0.144,0.144,0.144,0.144,10000,0
2102.HK,D,20241105,000000,0.144,0.144,0.144,0.144,0,0
2102.HK,D,20241106,000000,0.148,0.148,0.148,0.148,10000,0
2102.HK,D,20241107,000000,0.148,0.148,0.148,0.148,0,0
2102.HK,D,20241108,000000,0.147,0.147,0.147,0.147,0,0
2102.HK,D,20241111,000000,0.147,0.147,0.147,0.147,0,0
2102.HK,D,20241112,000000,0.147,0.147,0.147,0.147,0,0
2102.HK,D,20241113,000000,0.148,0.148,0.147,0.147,110000,0
2102.HK,D,20241114,000000,0.147,0.147,0.147,0.147,0,0
2102.HK,D,20241115,000000,0.147,0.147,0.147,0.147,0,0
2102.HK,D,20241118,000000,0.14,0.14,0.14,0.14,80000,0
2102.HK,D,20241119,000000,0.14,0.14,0.14,0.14,0,0
2102.HK,D,20241120,000000,0.14,0.14,0.14,0.14,0,0
2102.HK,D,20241121,000000,0.14,0.16,0.14,0.16,220000,0
2102.HK,D,20241122,000000,0.159,0.159,0.159,0.159,0,0
2102.HK,D,20241125,000000,0.159,0.159,0.159,0.159,0,0
2102.HK,D,20241126,000000,0.159,0.159,0.141,0.141,50000,0
2102.HK,D,20241127,000000,0.141,0.141,0.141,0.141,0,0
2102.HK,D,20241128,000000,0.141,0.143,0.141,0.143,20000,0
2102.HK,D,20241129,000000,0.131,0.131,0.129,0.129,100000,0
2102.HK,D,20241202,000000,0.133,0.133,0.133,0.133,0,0
2102.HK,D,20241203,000000,0.137,0.137,0.137,0.137,0,0
2102.HK,D,20241204,000000,0.137,0.137,0.137,0.137,60000,0
2102.HK,D,20241205,000000,0.137,0.137,0.137,0.137,0,0
