<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2258.HK,D,20200228,000000,0.989957,0.989957,0.917561,0.949797,300667.5258928,0
2258.HK,D,20200302,000000,0.965821,0.98194,0.933588,0.973933,367759.67339529,0
2258.HK,D,20200303,000000,0.989957,0.989957,0.957814,0.973933,402547.02164939,0
2258.HK,D,20200304,000000,0.98194,0.98194,0.949797,0.965821,325516.46941224,0
2258.HK,D,20200305,000000,0.973933,0.973933,0.941694,0.949797,405031.91600134,0
2258.HK,D,20200306,000000,0.957814,0.957814,0.885413,0.949797,320547.85338148,0
2258.HK,D,20200309,000000,0.957814,0.957814,0.941694,0.949797,1441218.7886848,0
2258.HK,D,20200310,000000,0.957814,0.957814,0.885413,0.933588,151576.21012236,0
2258.HK,D,20200311,000000,0.949797,0.949797,0.925666,0.933588,228606.76235952,0
2258.HK,D,20200312,000000,0.917561,0.925666,0.901359,0.917561,360303.81766634,0
2258.HK,D,20200313,000000,0.885413,0.909545,0.788796,0.845077,1510794.657866,0
2258.HK,D,20200316,000000,0.853093,0.853093,0.788796,0.804828,531759.18260427,0
2258.HK,D,20200317,000000,0.756562,0.804828,0.756562,0.788796,223638.14632875,0
2258.HK,D,20200318,000000,0.796812,0.869296,0.756562,0.812929,1548068.0731452,0
2258.HK,D,20200319,000000,0.828961,0.828961,0.756562,0.828961,248484.74450195,0
2258.HK,D,20200320,000000,0.845077,0.845077,0.796812,0.828961,263395.28328675,0
2258.HK,D,20200323,000000,0.837148,0.86128,0.732429,0.837148,494488.11267135,0
2258.HK,D,20200324,000000,0.869296,0.869296,0.764663,0.796812,419941.282113,0
2258.HK,D,20200325,000000,0.837148,0.837148,0.788796,0.804828,323032.74773342,0
2258.HK,D,20200326,000000,0.845077,0.845077,0.828961,0.828961,2484.8943519446,0
2258.HK,D,20200327,000000,0.837148,0.845077,0.756562,0.796812,1135581.474088,0
2258.HK,D,20200330,000000,0.796812,0.796812,0.748546,0.796812,810065.0046758,0
2258.HK,D,20200331,000000,0.788796,0.788796,0.764663,0.78078,601336.22445871,0
2258.HK,D,20200401,000000,0.77268,0.845077,0.77268,0.820945,487032.25694239,0
2258.HK,D,20200402,000000,0.828961,0.828961,0.796812,0.828961,280789.54375036,0
2258.HK,D,20200403,000000,0.837148,0.837148,0.796812,0.812929,725578.5967097,0
2258.HK,D,20200406,000000,0.828961,0.828961,0.804828,0.820945,206243.88586515,0
2258.HK,D,20200407,000000,0.837148,0.837148,0.804828,0.828961,1066004.4322336,0
2258.HK,D,20200408,000000,0.845077,0.845077,0.78078,0.788796,280789.54375036,0
2258.HK,D,20200409,000000,0.796812,0.796812,0.740531,0.748546,328002.5364373,0
2258.HK,D,20200414,000000,0.748546,0.77268,0.740531,0.756562,700729.65319025,0
2258.HK,D,20200415,000000,0.740531,0.77268,0.740531,0.77268,427395.96516884,0
2258.HK,D,20200416,000000,0.756562,0.764663,0.748546,0.756562,126728.43927605,0
2258.HK,D,20200417,000000,0.764663,0.78078,0.740531,0.78078,173940.25928987,0
2258.HK,D,20200420,000000,0.764663,0.77268,0.740531,0.756562,1548068.0731452,0
2258.HK,D,20200421,000000,0.724328,0.78078,0.716397,0.756562,782731.16680442,0
2258.HK,D,20200422,000000,0.764663,0.804828,0.748546,0.756562,2658800.6037138,0
2258.HK,D,20200423,000000,0.77268,0.78078,0.77268,0.77268,136668.01668382,0
2258.HK,D,20200424,000000,0.828961,0.853093,0.77268,0.77268,1550552.9674972,0
2258.HK,D,20200427,000000,0.804828,0.804828,0.764663,0.78078,136668.01668382,0
2258.HK,D,20200428,000000,0.78078,0.788796,0.764663,0.788796,812548.72635463,0
2258.HK,D,20200429,000000,0.764663,0.77268,0.740531,0.77268,236062.61808848,0
2258.HK,D,20200504,000000,0.740531,0.748546,0.732429,0.732429,275819.75504648,0
2258.HK,D,20200505,000000,0.740531,0.748546,0.732429,0.740531,417456.38776106,0
2258.HK,D,20200506,000000,0.740531,0.756562,0.732429,0.756562,106849.2844605,0
2258.HK,D,20200507,000000,0.724328,0.732429,0.700195,0.724328,151576.21012236,0
2258.HK,D,20200508,000000,0.740531,0.756562,0.732429,0.732429,86970.129644936,0
2258.HK,D,20200511,000000,0.724328,0.78078,0.724328,0.732429,631153.78400893,0
2258.HK,D,20200512,000000,0.740531,0.740531,0.716397,0.724328,84485.235292991,0
2258.HK,D,20200513,000000,0.716397,0.724328,0.716397,0.724328,1287157.6842104,0
2258.HK,D,20200514,000000,0.732429,0.748546,0.732429,0.732429,12424.471759723,0
2258.HK,D,20200515,000000,0.740531,0.740531,0.708296,0.740531,166485.57623405,0
2258.HK,D,20200518,000000,0.748546,0.748546,0.708296,0.748546,94424.812700769,0
2258.HK,D,20200519,000000,0.748546,0.748546,0.740531,0.740531,298182.63154085,0
2258.HK,D,20200520,000000,0.724328,0.724328,0.716397,0.724328,141636.63271459,0
2258.HK,D,20200521,000000,0.716397,0.716397,0.708296,0.716397,328002.5364373,0
2258.HK,D,20200522,000000,0.708296,0.708296,0.684163,0.708296,382669.03950696,0
2258.HK,D,20200525,000000,0.708296,0.708296,0.61168,0.668046,494488.11267135,0
2258.HK,D,20200526,000000,0.651929,0.651929,0.635812,0.651929,208728.78021709,0
2258.HK,D,20200527,000000,0.668046,0.700195,0.651929,0.660031,2052495.7632243,0
2258.HK,D,20200528,000000,0.643828,0.643828,0.627881,0.643828,501940.45038093,0
2258.HK,D,20200529,000000,0.635812,0.643828,0.635812,0.643828,154062.27714744,0
2258.HK,D,20200601,000000,0.668046,0.668046,0.619695,0.627881,211212.50189591,0
2258.HK,D,20200602,000000,0.643828,0.643828,0.627881,0.643828,176423.9809687,0
2258.HK,D,20200603,000000,0.619695,0.619695,0.603749,0.61168,84485.235292991,0
2258.HK,D,20200604,000000,0.61168,0.619695,0.587546,0.619695,84485.235292991,0
2258.HK,D,20200605,000000,0.603749,0.603749,0.603749,0.603749,74545.657885213,0
2258.HK,D,20200608,000000,0.587546,0.61168,0.563413,0.61168,313091.99765252,0
2258.HK,D,20200609,000000,0.579531,0.61168,0.571429,0.595562,139152.91103577,0
2258.HK,D,20200610,000000,0.619695,0.619695,0.579531,0.619695,196303.13578425,0
2258.HK,D,20200611,000000,0.595562,0.643828,0.595562,0.635812,606306.01316259,0
2258.HK,D,20200612,000000,0.635812,0.651929,0.635812,0.643828,330486.25811613,0
2258.HK,D,20200615,000000,0.643828,0.643828,0.635812,0.643828,263395.28328675,0
2258.HK,D,20200616,000000,0.651929,0.660031,0.643828,0.643828,906974.71172853,0
2258.HK,D,20200617,000000,0.660031,0.660031,0.643828,0.660031,250971.98420015,0
2258.HK,D,20200618,000000,0.676062,0.684163,0.676062,0.684163,263395.28328675,0
2258.HK,D,20200619,000000,0.700195,0.708296,0.684163,0.700195,340425.8355239,0
2258.HK,D,20200622,000000,0.716397,0.716397,0.700195,0.708296,342910.72987586,0
2258.HK,D,20200623,000000,0.724754,0.724754,0.716568,0.724754,267122.03847811,0
2258.HK,D,20200624,000000,0.724754,0.749485,0.724754,0.741213,281692.50205663,0
2258.HK,D,20200626,000000,0.757671,0.757671,0.741213,0.741213,461394.1044098,0
2258.HK,D,20200629,000000,0.741213,0.765942,0.741213,0.749485,1384179.9678831,0
2258.HK,D,20200630,000000,0.757671,0.757671,0.716568,0.716568,405540.8561376,0
2258.HK,D,20200702,000000,0.741213,0.741213,0.667108,0.708296,585241.28581764,0
2258.HK,D,20200703,000000,0.691838,0.724754,0.691838,0.716568,247695.53548881,0
2258.HK,D,20200706,000000,0.741213,0.7824,0.708296,0.708296,410398.0682215,0
2258.HK,D,20200707,000000,0.708296,0.708296,0.691838,0.708296,293834.35959324,0
2258.HK,D,20200708,000000,0.708296,0.708296,0.700025,0.700025,364258.07144395,0
2258.HK,D,20200709,000000,0.691838,0.691838,0.67538,0.67538,558528.96470252,0
2258.HK,D,20200710,000000,0.67538,0.733026,0.67538,0.67538,131132.99953368,0
2258.HK,D,20200713,000000,0.642379,0.691838,0.642379,0.691838,529388.03754545,0
2258.HK,D,20200714,000000,0.691838,0.691838,0.691838,0.691838,342402.96241272,0
2258.HK,D,20200715,000000,0.724754,0.733026,0.708296,0.724754,245266.92944687,0
2258.HK,D,20200716,000000,0.691838,0.691838,0.683566,0.683566,16997.89694735,0
2258.HK,D,20200717,000000,0.683566,0.716568,0.683566,0.700025,26712.321115123,0
2258.HK,D,20200720,000000,0.700025,0.700025,0.700025,0.700025,12141.857536591,0
2258.HK,D,20200721,000000,0.700025,0.700025,0.617734,0.650649,645950.57350059,0
2258.HK,D,20200722,000000,0.650649,0.650649,0.650649,0.650649,0,0
2258.HK,D,20200723,000000,0.62592,0.634107,0.518815,0.535358,1396322.9980928,0
2258.HK,D,20200724,000000,0.57646,0.617734,0.535358,0.593004,772227.5336235,0
2258.HK,D,20200727,000000,0.617734,0.617734,0.593004,0.593004,415254.10763226,0
2258.HK,D,20200728,000000,0.593004,0.593004,0.518815,0.551731,847506.11221186,0
2258.HK,D,20200729,000000,0.560088,0.57646,0.551731,0.568275,121419.74803902,0
2258.HK,D,20200730,000000,0.560088,0.560088,0.535358,0.560088,225840.42645758,0
2258.HK,D,20200731,000000,0.560088,0.568275,0.535358,0.560088,386113.18047519,0
2258.HK,D,20200803,000000,0.560088,0.560088,0.551731,0.560088,167558.57214345,0
2258.HK,D,20200804,000000,0.551731,0.551731,0.551731,0.551731,135989.03894444,0
2258.HK,D,20200805,000000,0.551731,0.551731,0.518815,0.551731,53424.642230246,0
2258.HK,D,20200806,000000,0.551731,0.551731,0.551731,0.551731,0,0
2258.HK,D,20200807,000000,0.551731,0.551731,0.551731,0.551731,0,0
2258.HK,D,20200810,000000,0.527171,0.527171,0.485898,0.527171,830508.2152645,0
2258.HK,D,20200811,000000,0.485898,0.543544,0.485898,0.543544,184557.64176392,0
2258.HK,D,20200812,000000,0.502441,0.527171,0.502441,0.527171,92278.82088196,0
2258.HK,D,20200813,000000,0.502441,0.510628,0.485898,0.510628,582812.6797757,0
2258.HK,D,20200814,000000,0.461168,0.510628,0.461168,0.510628,257408.78698346,0
2258.HK,D,20200817,000000,0.510628,0.510628,0.49417,0.510628,174844.39026927,0
2258.HK,D,20200818,000000,0.461168,0.49417,0.44471,0.461168,1423034.1465349,0
2258.HK,D,20200819,000000,0.436524,0.49417,0.436524,0.46944,174844.39026927,0
2258.HK,D,20200820,000000,0.46944,0.477711,0.46944,0.477711,65566.499766836,0
2258.HK,D,20200821,000000,0.46944,0.485898,0.44471,0.46944,150559.50252297,0
2258.HK,D,20200824,000000,0.46944,0.46944,0.46944,0.46944,0,0
2258.HK,D,20200825,000000,0.44471,0.46944,0.44471,0.44471,12141.857536591,0
2258.HK,D,20200826,000000,0.461168,0.461168,0.461168,0.461168,7284.6454527039,0
2258.HK,D,20200827,000000,0.452982,0.461168,0.452982,0.461168,24283.71507318,0
2258.HK,D,20200828,000000,0.44471,0.461168,0.44471,0.461168,77708.357303425,0
2258.HK,D,20200831,000000,0.461168,0.461168,0.44471,0.44471,111705.32387125,0
2258.HK,D,20200901,000000,0.44471,0.461168,0.44471,0.461168,19427.675662419,0
2258.HK,D,20200902,000000,0.461168,0.49417,0.461168,0.485898,420111.31971614,0
2258.HK,D,20200903,000000,0.49417,0.502441,0.485898,0.502441,305977.38980293,0
2258.HK,D,20200904,000000,0.461168,0.485898,0.436524,0.461168,152988.10856492,0
2258.HK,D,20200907,000000,0.44471,0.44471,0.44471,0.44471,65566.499766836,0
2258.HK,D,20200908,000000,0.485898,0.485898,0.436524,0.461168,33998.139240952,0
2258.HK,D,20200909,000000,0.461168,0.461168,0.461168,0.461168,0,0
2258.HK,D,20200910,000000,0.485898,0.485898,0.46944,0.477711,41282.784693656,0
2258.HK,D,20200911,000000,0.477711,0.485898,0.477711,0.485898,12141.857536591,0
2258.HK,D,20200914,000000,0.511055,0.519412,0.511055,0.511055,71616.320418881,0
2258.HK,D,20200915,000000,0.502698,0.502698,0.494256,0.502698,159944.4055426,0
2258.HK,D,20200916,000000,0.494256,0.494256,0.494256,0.494256,226786.77366947,0
2258.HK,D,20200917,000000,0.469184,0.502698,0.469184,0.485898,136072.29873631,0
2258.HK,D,20200918,000000,0.485898,0.494256,0.477542,0.494256,148007.76580289,0
2258.HK,D,20200921,000000,0.502698,0.502698,0.494256,0.502698,341373.35540894,0
2258.HK,D,20200922,000000,0.502698,0.569724,0.494256,0.552925,386731.17921208,0
2258.HK,D,20200923,000000,0.586438,0.628308,0.578081,0.586438,522802.30527527,0
2258.HK,D,20200924,000000,0.594795,0.628308,0.594795,0.628308,482219.60643725,0
2258.HK,D,20200925,000000,0.645108,0.670264,0.552925,0.661822,362859.07240579,0
2258.HK,D,20200928,000000,0.686978,0.703777,0.686978,0.695334,288854.01683121,0
2258.HK,D,20200929,000000,0.712134,0.728848,0.670264,0.670264,422538.75308495,0
2258.HK,D,20200930,000000,0.670264,0.67862,0.670264,0.670264,124135.6589966,0
2258.HK,D,20201005,000000,0.695334,0.695334,0.695334,0.695334,2387.5624825669,0
2258.HK,D,20201006,000000,0.695334,0.695334,0.695334,0.695334,0,0
2258.HK,D,20201007,000000,0.695334,0.695334,0.695334,0.695334,11936.639739709,0
2258.HK,D,20201008,000000,0.695334,0.695334,0.695334,0.695334,1649574.658848,0
2258.HK,D,20201009,000000,0.67862,0.67862,0.67862,0.67862,0,0
2258.HK,D,20201012,000000,0.67862,0.67862,0.670264,0.67862,114586.58173946,0
2258.HK,D,20201014,000000,0.645108,0.645108,0.611594,0.645108,69229.930609438,0
2258.HK,D,20201015,000000,0.645108,0.645108,0.645108,0.645108,0,0
2258.HK,D,20201016,000000,0.645108,0.645108,0.645108,0.645108,0,0
2258.HK,D,20201019,000000,0.645108,0.645108,0.645108,0.645108,0,0
2258.HK,D,20201020,000000,0.653464,0.661822,0.653464,0.653464,4773.9522920086,0
2258.HK,D,20201021,000000,0.653464,0.653464,0.653464,0.653464,0,0
2258.HK,D,20201022,000000,0.653464,0.653464,0.653464,0.653464,0,0
2258.HK,D,20201023,000000,0.586438,0.611594,0.586438,0.611594,31033.62158087,0
2258.HK,D,20201027,000000,0.561282,0.603237,0.561282,0.594795,88326.912450599,0
2258.HK,D,20201028,000000,0.569724,0.586438,0.569724,0.586438,21484.544323727,0
2258.HK,D,20201029,000000,0.544568,0.544568,0.502698,0.544568,327050.32585978,0
2258.HK,D,20201030,000000,0.544568,0.544568,0.544568,0.544568,0,0
2258.HK,D,20201102,000000,0.544568,0.544568,0.544568,0.544568,0,0
2258.HK,D,20201103,000000,0.544568,0.544568,0.544568,0.544568,0,0
2258.HK,D,20201104,000000,0.536211,0.536211,0.536211,0.536211,19098.154514285,0
2258.HK,D,20201105,000000,0.527769,0.527769,0.527769,0.527769,11936.639739709,0
2258.HK,D,20201106,000000,0.511055,0.519412,0.511055,0.511055,64454.805644306,0
2258.HK,D,20201109,000000,0.511055,0.544568,0.511055,0.536211,116974.14422202,0
2258.HK,D,20201110,000000,0.536211,0.536211,0.536211,0.536211,121748.09651404,0
2258.HK,D,20201111,000000,0.536211,0.544568,0.536211,0.544568,16710.592031717,0
2258.HK,D,20201112,000000,0.544568,0.544568,0.544568,0.544568,0,0
2258.HK,D,20201113,000000,0.544568,0.544568,0.544568,0.544568,0,0
2258.HK,D,20201116,000000,0.544568,0.569724,0.544568,0.544568,124135.6589966,0
2258.HK,D,20201117,000000,0.519412,0.544568,0.519412,0.544568,69229.930609438,0
2258.HK,D,20201118,000000,0.544568,0.544568,0.544568,0.544568,26259.66928886,0
2258.HK,D,20201119,000000,0.544568,0.544568,0.536211,0.544568,157556.84306003,0
2258.HK,D,20201120,000000,0.578081,0.578081,0.544568,0.578081,231560.72596148,0
2258.HK,D,20201123,000000,0.561282,0.561282,0.552925,0.561282,83552.960158589,0
2258.HK,D,20201124,000000,0.578081,0.603237,0.561282,0.561282,477445.65414524,0
2258.HK,D,20201125,000000,0.561282,0.561282,0.544568,0.552925,181428.94986633,0
2258.HK,D,20201126,000000,0.586438,0.594795,0.519412,0.544568,506091.71324355,0
2258.HK,D,20201127,000000,0.544568,0.544568,0.544568,0.544568,97875.989707741,0
2258.HK,D,20201130,000000,0.511055,0.511055,0.511055,0.511055,169493.48279975,0
2258.HK,D,20201201,000000,0.511055,0.511055,0.511055,0.511055,76391.445384014,0
2258.HK,D,20201202,000000,0.511055,0.511055,0.511055,0.511055,0,0
2258.HK,D,20201203,000000,0.485898,0.502698,0.485898,0.485898,19098.154514285,0
2258.HK,D,20201204,000000,0.485898,0.485898,0.485898,0.485898,0,0
2258.HK,D,20201207,000000,0.485898,0.485898,0.485898,0.485898,0,0
2258.HK,D,20201208,000000,0.511055,0.511055,0.477542,0.511055,33421.184063436,0
2258.HK,D,20201209,000000,0.494256,0.494256,0.494256,0.494256,0,0
2258.HK,D,20201210,000000,0.544568,0.544568,0.494256,0.494256,47744.213612587,0
2258.HK,D,20201211,000000,0.485898,0.485898,0.485898,0.485898,19098.154514285,0
2258.HK,D,20201214,000000,0.485898,0.485898,0.485898,0.485898,0,0
2258.HK,D,20201215,000000,0.485898,0.485898,0.485898,0.485898,0,0
2258.HK,D,20201216,000000,0.485898,0.485898,0.485898,0.485898,26259.66928886,0
2258.HK,D,20201217,000000,0.485898,0.485898,0.485898,0.485898,0,0
2258.HK,D,20201218,000000,0.485898,0.485898,0.485898,0.485898,0,0
2258.HK,D,20201221,000000,0.485898,0.485898,0.485898,0.485898,0,0
2258.HK,D,20201222,000000,0.485898,0.485898,0.485898,0.485898,0,0
2258.HK,D,20201223,000000,0.469184,0.519412,0.469184,0.519412,14323.029549151,0
2258.HK,D,20201224,000000,0.519412,0.519412,0.519412,0.519412,0,0
2258.HK,D,20201228,000000,0.511055,0.511055,0.511055,0.511055,0,0
2258.HK,D,20201229,000000,0.502698,0.502698,0.502698,0.502698,0,0
2258.HK,D,20201230,000000,0.444028,0.494256,0.444028,0.494256,33421.184063436,0
2258.HK,D,20201231,000000,0.494256,0.494256,0.494256,0.494256,0,0
2258.HK,D,20210104,000000,0.494256,0.494256,0.494256,0.494256,0,0
2258.HK,D,20210105,000000,0.502698,0.502698,0.502698,0.502698,2387.5624825669,0
2258.HK,D,20210106,000000,0.502698,0.502698,0.502698,0.502698,0,0
2258.HK,D,20210107,000000,0.485898,0.494256,0.485898,0.485898,4773.9522920086,0
2258.HK,D,20210108,000000,0.502698,0.502698,0.494256,0.502698,11936.639739709,0
2258.HK,D,20210111,000000,0.494256,0.494256,0.494256,0.494256,0,0
2258.HK,D,20210112,000000,0.485898,0.485898,0.485898,0.485898,0,0
2258.HK,D,20210113,000000,0.477542,0.477542,0.477542,0.477542,0,0
2258.HK,D,20210114,000000,0.477542,0.477542,0.477542,0.477542,0,0
2258.HK,D,20210115,000000,0.435672,0.469184,0.427314,0.444028,401054.20876123,0
2258.HK,D,20210118,000000,0.485898,0.485898,0.485898,0.485898,88326.912450599,0
2258.HK,D,20210119,000000,0.485898,0.485898,0.485898,0.485898,16710.592031717,0
2258.HK,D,20210120,000000,0.494256,0.494256,0.460828,0.469184,150395.32828546,0
2258.HK,D,20210121,000000,0.485898,0.494256,0.469184,0.485898,4773.9522920086,0
2258.HK,D,20210122,000000,0.477542,0.477542,0.477542,0.477542,0,0
2258.HK,D,20210125,000000,0.452386,0.460828,0.452386,0.452386,133684.73625374,0
2258.HK,D,20210126,000000,0.494256,0.552925,0.494256,0.502698,310339.73382807,0
2258.HK,D,20210127,000000,0.527769,0.527769,0.527769,0.527769,241109.80321863,0
2258.HK,D,20210128,000000,0.477542,0.511055,0.477542,0.511055,362859.07240579,0
2258.HK,D,20210129,000000,0.511055,0.511055,0.511055,0.511055,0,0
2258.HK,D,20210201,000000,0.511055,0.511055,0.511055,0.511055,0,0
2258.HK,D,20210202,000000,0.527769,0.527769,0.511055,0.527769,88326.912450599,0
2258.HK,D,20210203,000000,0.511055,0.511055,0.477542,0.511055,57293.290869729,0
2258.HK,D,20210204,000000,0.511055,0.511055,0.511055,0.511055,0,0
2258.HK,D,20210205,000000,0.527769,0.536211,0.527769,0.536211,238722.24073606,0
2258.HK,D,20210208,000000,0.502698,0.561282,0.477542,0.561282,348534.8701835,0
2258.HK,D,20210209,000000,0.603237,0.611594,0.569724,0.603237,179042.56005689,0
2258.HK,D,20210210,000000,0.603237,0.611594,0.603237,0.611594,155169.28057747,0
2258.HK,D,20210211,000000,0.628308,0.670264,0.628308,0.653464,45357.823803144,0
2258.HK,D,20210216,000000,0.569724,0.594795,0.519412,0.552925,114586.58173946,0
2258.HK,D,20210217,000000,0.552925,0.552925,0.552925,0.552925,0,0
2258.HK,D,20210218,000000,0.552925,0.552925,0.552925,0.552925,0,0
2258.HK,D,20210219,000000,0.552925,0.552925,0.552925,0.552925,0,0
2258.HK,D,20210222,000000,0.544568,0.544568,0.544568,0.544568,0,0
2258.HK,D,20210223,000000,0.536211,0.536211,0.536211,0.536211,0,0
2258.HK,D,20210224,000000,0.536211,0.536211,0.536211,0.536211,0,0
2258.HK,D,20210225,000000,0.527769,0.527769,0.527769,0.527769,0,0
2258.HK,D,20210226,000000,0.502698,0.527769,0.502698,0.502698,4773.9522920086,0
2258.HK,D,20210301,000000,0.502698,0.519412,0.502698,0.502698,7161.5147745755,0
2258.HK,D,20210302,000000,0.502698,0.502698,0.502698,0.502698,0,0
2258.HK,D,20210303,000000,0.502698,0.502698,0.477542,0.502698,16710.592031717,0
2258.HK,D,20210304,000000,0.502698,0.502698,0.502698,0.502698,0,0
2258.HK,D,20210305,000000,0.502698,0.511055,0.469184,0.485898,506091.71324355,0
2258.HK,D,20210308,000000,0.477542,0.494256,0.477542,0.494256,358083.94744065,0
2258.HK,D,20210309,000000,0.494256,0.494256,0.494256,0.494256,0,0
2258.HK,D,20210310,000000,0.502698,0.502698,0.485898,0.485898,40582.698838012,0
2258.HK,D,20210311,000000,0.477542,0.477542,0.477542,0.477542,145621.37599345,0
2258.HK,D,20210312,000000,0.477542,0.477542,0.477542,0.477542,0,0
2258.HK,D,20210315,000000,0.477542,0.477542,0.444028,0.477542,62068.415834863,0
2258.HK,D,20210316,000000,0.477542,0.477542,0.477542,0.477542,0,0
2258.HK,D,20210317,000000,0.477542,0.477542,0.477542,0.477542,23872.106806294,0
2258.HK,D,20210318,000000,0.477542,0.477542,0.477542,0.477542,0,0
2258.HK,D,20210319,000000,0.477542,0.485898,0.477542,0.477542,7161.5147745755,0
2258.HK,D,20210322,000000,0.477542,0.477542,0.477542,0.477542,2387.5624825669,0
2258.HK,D,20210323,000000,0.469184,0.469184,0.469184,0.469184,0,0
2258.HK,D,20210324,000000,0.477542,0.477542,0.469184,0.469184,59680.853352296,0
2258.HK,D,20210325,000000,0.477542,0.477542,0.469184,0.469184,54905.728387163,0
2258.HK,D,20210326,000000,0.469184,0.469184,0.469184,0.469184,0,0
2258.HK,D,20210329,000000,0.469184,0.469184,0.469184,0.469184,0,0
2258.HK,D,20210330,000000,0.544568,0.552925,0.460828,0.485898,1231809.8580551,0
2258.HK,D,20210331,000000,0.485898,0.485898,0.485898,0.485898,0,0
2258.HK,D,20210401,000000,0.527769,0.536211,0.511055,0.527769,842691.11636048,0
2258.HK,D,20210407,000000,0.527769,0.527769,0.527769,0.527769,0,0
2258.HK,D,20210408,000000,0.527769,0.561282,0.527769,0.552925,1026507.6287094,0
2258.HK,D,20210409,000000,0.527769,0.527769,0.485898,0.485898,164718.35783461,0
2258.HK,D,20210412,000000,0.485898,0.485898,0.485898,0.485898,0,0
2258.HK,D,20210413,000000,0.485898,0.485898,0.485898,0.485898,0,0
2258.HK,D,20210414,000000,0.494256,0.586438,0.460828,0.494256,582483.15862756,0
2258.HK,D,20210415,000000,0.477542,0.536211,0.444028,0.460828,945342.23103335,0
2258.HK,D,20210416,000000,0.469184,0.494256,0.444028,0.452386,680360.32100842,0
2258.HK,D,20210419,000000,0.485898,0.536211,0.477542,0.519412,405828.16105324,0
2258.HK,D,20210420,000000,0.519412,0.519412,0.511055,0.511055,35808.746546002,0
2258.HK,D,20210421,000000,0.511055,0.511055,0.511055,0.511055,0,0
2258.HK,D,20210422,000000,0.511055,0.511055,0.511055,0.511055,0,0
2258.HK,D,20210423,000000,0.527769,0.527769,0.469184,0.494256,31033.62158087,0
2258.HK,D,20210426,000000,0.519412,0.527769,0.511055,0.519412,7161.5147745755,0
2258.HK,D,20210427,000000,0.519412,0.519412,0.519412,0.519412,119361.7067046,0
2258.HK,D,20210428,000000,0.485898,0.502698,0.485898,0.502698,42970.261320578,0
2258.HK,D,20210429,000000,0.494256,0.502698,0.494256,0.502698,59680.853352296,0
2258.HK,D,20210430,000000,0.494256,0.494256,0.494256,0.494256,0,0
2258.HK,D,20210503,000000,0.494256,0.494256,0.494256,0.494256,0,0
2258.HK,D,20210504,000000,0.460828,0.469184,0.452386,0.469184,198139.54189805,0
2258.HK,D,20210505,000000,0.469184,0.469184,0.469184,0.469184,81165.397676023,0
2258.HK,D,20210506,000000,0.452386,0.460828,0.452386,0.460828,119361.7067046,0
2258.HK,D,20210507,000000,0.460828,0.494256,0.460828,0.494256,324662.76337722,0
2258.HK,D,20210510,000000,0.511055,0.511055,0.502698,0.502698,121748.09651404,0
2258.HK,D,20210511,000000,0.502698,0.502698,0.502698,0.502698,0,0
2258.HK,D,20210512,000000,0.502698,0.502698,0.502698,0.502698,0,0
2258.HK,D,20210513,000000,0.502698,0.502698,0.460828,0.502698,159944.4055426,0
2258.HK,D,20210514,000000,0.502698,0.502698,0.502698,0.502698,0,0
2258.HK,D,20210517,000000,0.460828,0.469184,0.460828,0.469184,16710.592031717,0
2258.HK,D,20210518,000000,0.469184,0.469184,0.469184,0.469184,0,0
2258.HK,D,20210520,000000,0.477542,0.477542,0.477542,0.477542,145621.37599345,0
2258.HK,D,20210521,000000,0.485898,0.485898,0.460828,0.485898,171879.87260919,0
2258.HK,D,20210524,000000,0.494256,0.511055,0.494256,0.502698,405828.16105324,0
2258.HK,D,20210525,000000,0.494256,0.519412,0.494256,0.519412,288854.01683121,0
2258.HK,D,20210526,000000,0.519412,0.527769,0.519412,0.519412,551449.53704668,0
2258.HK,D,20210527,000000,0.485898,0.527769,0.469184,0.485898,441636.90759925,0
2258.HK,D,20210528,000000,0.477542,0.477542,0.460828,0.477542,253046.44295834,0
2258.HK,D,20210531,000000,0.460828,0.511055,0.460828,0.511055,503705.32343411,0
2258.HK,D,20210601,000000,0.511055,0.511055,0.511055,0.511055,0,0
2258.HK,D,20210602,000000,0.511055,0.511055,0.511055,0.511055,0,0
2258.HK,D,20210603,000000,0.444028,0.469184,0.435672,0.444028,35808.746546002,0
2258.HK,D,20210604,000000,0.452386,0.452386,0.452386,0.452386,0,0
2258.HK,D,20210607,000000,0.485898,0.494256,0.485898,0.494256,164718.35783461,0
2258.HK,D,20210608,000000,0.452386,0.477542,0.452386,0.477542,26259.66928886,0
2258.HK,D,20210609,000000,0.485898,0.485898,0.460828,0.485898,164718.35783461,0
2258.HK,D,20210610,000000,0.494256,0.502698,0.452386,0.494256,205301.05667263,0
2258.HK,D,20210611,000000,0.460828,0.477542,0.460828,0.477542,9549.0772571423,0
2258.HK,D,20210615,000000,0.477542,0.477542,0.477542,0.477542,0,0
2258.HK,D,20210616,000000,0.477542,0.477542,0.477542,0.477542,0,0
2258.HK,D,20210617,000000,0.477542,0.477542,0.477542,0.477542,0,0
2258.HK,D,20210618,000000,0.477542,0.477542,0.477542,0.477542,0,0
2258.HK,D,20210621,000000,0.479247,0.479247,0.479247,0.479247,0,0
2258.HK,D,20210622,000000,0.479247,0.479247,0.479247,0.479247,0,0
2258.HK,D,20210623,000000,0.479247,0.479247,0.479247,0.479247,0,0
