<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
857.HK,D,20121012,000000,8.11617,8.1936,8.05377,8.10124,54272713.490798,0
857.HK,D,20121015,000000,8.1936,8.24024,8.11617,8.16374,70767164.140598,0
857.HK,D,20121016,000000,8.25573,8.41242,8.21038,8.35094,131691368.0333,0
857.HK,D,20121017,000000,8.35094,8.49086,8.33453,8.47491,89704139.998195,0
857.HK,D,20121018,000000,8.50681,8.64618,8.50681,8.6,105098296.06998,0
857.HK,D,20121019,000000,8.56893,8.69328,8.49086,8.64618,98254366.891819,0
857.HK,D,20121022,000000,8.49086,8.6,8.4598,8.53704,82309294.340069,0
857.HK,D,20121024,000000,8.44385,8.44385,8.31896,8.33453,109555350.84351,0
857.HK,D,20121025,000000,8.41242,8.41242,8.24024,8.31896,82413599.454885,0
857.HK,D,20121026,000000,8.33453,8.38127,8.21038,8.22632,58159436.493235,0
857.HK,D,20121029,000000,8.31896,8.47491,8.25573,8.39767,84654545.641244,0
857.HK,D,20121030,000000,8.41242,8.56893,8.38127,8.42791,95211764.246179,0
857.HK,D,20121031,000000,8.27306,8.31896,8.0688,8.25573,183059054.48572,0
857.HK,D,20121101,000000,8.038,8.22632,8.038,8.21038,138933802.13723,0
857.HK,D,20121102,000000,8.31896,8.44385,8.24024,8.31896,124910772.88874,0
857.HK,D,20121105,000000,8.24024,8.30338,8.16374,8.22632,75810164.502273,0
857.HK,D,20121106,000000,8.30338,8.30338,8.14788,8.24024,55884151.192285,0
857.HK,D,20121107,000000,8.25573,8.35094,8.14788,8.33453,86209100.098189,0
857.HK,D,20121108,000000,8.16374,8.22632,8.05377,8.08465,106461925.17998,0
857.HK,D,20121109,000000,7.99219,8.0688,7.96049,8.00722,93373951.150098,0
857.HK,D,20121112,000000,8.00722,8.08465,7.96049,8.0688,69441566.044809,0
857.HK,D,20121113,000000,7.96049,8.02216,7.88288,7.91228,79592201.59155,0
857.HK,D,20121114,000000,7.99219,8.05377,7.86638,8.02216,71508966.911265,0
857.HK,D,20121115,000000,7.96049,8.02216,7.84988,7.88288,75301067.491852,0
857.HK,D,20121116,000000,7.86638,7.99219,7.84988,7.91228,77653731.884458,0
857.HK,D,20121119,000000,7.99219,8.02216,7.89698,7.97643,55767762.510609,0
857.HK,D,20121120,000000,8.038,8.0688,7.89698,7.92897,75597975.202157,0
857.HK,D,20121121,000000,8.00722,8.00722,7.81992,7.9439,97840723.333254,0
857.HK,D,20121122,000000,7.96049,8.0688,7.9439,8.02216,94116313.72688,0
857.HK,D,20121123,000000,7.9439,8.05377,7.9439,8.02216,92511722.801337,0
857.HK,D,20121126,000000,8.05377,8.05377,7.92897,7.9439,82448389.886033,0
857.HK,D,20121127,000000,7.99219,8.13129,7.97643,8.02216,97821583.605603,0
857.HK,D,20121128,000000,7.9439,7.96049,7.84988,7.9439,81936567.617939,0
857.HK,D,20121129,000000,7.99219,8.038,7.86638,7.96049,67617288.105863,0
857.HK,D,20121130,000000,7.96049,8.14788,7.92897,8.10124,120008294.7107,0
857.HK,D,20121203,000000,8.13129,8.17784,7.91228,7.99219,66042249.735656,0
857.HK,D,20121204,000000,7.9439,8.0688,7.89698,8.05377,50229012.608714,0
857.HK,D,20121205,000000,8.038,8.31896,8.038,8.24024,133294657.08415,0
857.HK,D,20121206,000000,8.28863,8.33453,8.1936,8.30338,111435501.98921,0
857.HK,D,20121207,000000,8.27306,8.47491,8.27306,8.33453,98256800.312582,0
857.HK,D,20121210,000000,8.39767,8.44385,8.28863,8.35094,55152768.843571,0
857.HK,D,20121211,000000,8.41242,8.41242,8.28863,8.33453,54252177.502548,0
857.HK,D,20121212,000000,8.41242,8.44385,8.31896,8.42791,68731450.903958,0
857.HK,D,20121213,000000,8.31896,8.47491,8.30338,8.39767,72480496.318942,0
857.HK,D,20121214,000000,8.41242,8.58405,8.38127,8.50681,94650432.768734,0
857.HK,D,20121217,000000,8.56893,8.56893,8.42791,8.47491,72137432.811494,0
857.HK,D,20121218,000000,8.39767,8.49086,8.39767,8.4598,57355234.868947,0
857.HK,D,20121219,000000,8.49086,8.63116,8.39767,8.58405,100058752.18559,0
857.HK,D,20121220,000000,8.58405,8.63116,8.4598,8.6,82419577.229477,0
857.HK,D,20121221,000000,8.49086,8.66222,8.44385,8.63116,98819274.185062,0
857.HK,D,20121224,000000,8.52192,8.64618,8.52192,8.58405,33913950.526358,0
857.HK,D,20121227,000000,8.66222,8.70923,8.53704,8.6,52539949.747894,0
857.HK,D,20121228,000000,8.6,8.64618,8.52192,8.6,50457007.752393,0
857.HK,D,20121231,000000,8.58405,8.58405,8.49086,8.56893,43868484.689396,0
857.HK,D,20130102,000000,8.61687,8.75752,8.61687,8.72517,118658428.5859,0
857.HK,D,20130103,000000,8.78702,8.83311,8.66222,8.81928,144354659.69218,0
857.HK,D,20130104,000000,8.77043,8.80269,8.66222,8.74029,76872417.217121,0
857.HK,D,20130107,000000,8.69328,8.74029,8.6,8.66222,89892513.670753,0
857.HK,D,20130108,000000,8.6,8.66222,8.47491,8.50681,82871835.476074,0
857.HK,D,20130109,000000,8.58405,8.64618,8.49086,8.52192,98526917.611674,0
857.HK,D,20130110,000000,8.49086,8.61687,8.4598,8.53704,90399586.266039,0
857.HK,D,20130111,000000,8.58405,8.58405,8.4598,8.49086,61883632.375182,0
857.HK,D,20130114,000000,8.44385,8.58405,8.44385,8.58405,63092542.358118,0
857.HK,D,20130115,000000,8.4598,8.56893,8.44385,8.50681,65073381.576812,0
857.HK,D,20130116,000000,8.56893,8.56893,8.44385,8.52192,73056257.992367,0
857.HK,D,20130117,000000,8.58405,8.58405,8.47491,8.52192,55204476.051347,0
857.HK,D,20130118,000000,8.58405,8.74029,8.58405,8.69328,113941966.60235,0
857.HK,D,20130121,000000,8.6,8.70923,8.6,8.67816,41483011.969848,0
857.HK,D,20130122,000000,8.70923,8.78702,8.64618,8.70923,78133327.329636,0
857.HK,D,20130123,000000,8.69328,8.72517,8.63116,8.69328,85633910.164729,0
857.HK,D,20130124,000000,8.61687,8.77043,8.61687,8.66222,73336739.298843,0
857.HK,D,20130125,000000,8.70923,8.70923,8.55299,8.61687,73789815.5567,0
857.HK,D,20130128,000000,8.61687,8.70923,8.6,8.63116,76551440.013693,0
857.HK,D,20130129,000000,8.58405,8.67816,8.53704,8.64618,71473567.853702,0
857.HK,D,20130130,000000,8.74029,8.83311,8.64618,8.69328,130894917.98785,0
857.HK,D,20130131,000000,8.61687,8.64618,8.53704,8.63116,86059548.328719,0
857.HK,D,20130201,000000,8.55299,8.67816,8.49086,8.66222,67694322.200727,0
857.HK,D,20130204,000000,8.66222,8.74029,8.4598,8.53704,96590886.749825,0
857.HK,D,20130205,000000,8.31896,8.36559,8.21038,8.30338,149068333.49413,0
857.HK,D,20130206,000000,8.24024,8.33453,8.24024,8.28863,104451825.24286,0
857.HK,D,20130207,000000,8.24024,8.44385,8.14788,8.36559,136701162.99625,0
857.HK,D,20130208,000000,8.27306,8.39767,8.1936,8.25573,117517139.05896,0
857.HK,D,20130214,000000,8.25573,8.33453,8.22632,8.28863,65954992.669832,0
857.HK,D,20130215,000000,8.24024,8.31896,8.21038,8.30338,55735669.129848,0
857.HK,D,20130218,000000,8.25573,8.30338,8.14788,8.21038,79075872.667257,0
857.HK,D,20130219,000000,8.1936,8.28863,8.13129,8.14788,62651268.679169,0
857.HK,D,20130220,000000,8.22632,8.41242,8.1936,8.38127,133512282.79597,0
857.HK,D,20130221,000000,8.22632,8.39767,8.21038,8.31896,121289738.64168,0
857.HK,D,20130222,000000,8.25573,8.44385,8.21038,8.35094,119903083.70809,0
857.HK,D,20130225,000000,8.49086,8.50681,8.28863,8.36559,54638926.499925,0
857.HK,D,20130226,000000,8.31896,8.39767,8.21038,8.25573,69997136.726774,0
857.HK,D,20130227,000000,8.21038,8.27306,8.13129,8.24024,80489845.271308,0
857.HK,D,20130228,000000,8.35094,8.38127,8.27306,8.31896,75511648.976733,0
857.HK,D,20130301,000000,8.22632,8.30338,8.16374,8.1936,90132197.479307,0
857.HK,D,20130304,000000,8.13129,8.1936,8.05377,8.08465,74029650.165739,0
857.HK,D,20130305,000000,8.05377,8.24024,8.038,8.16374,69246097.155222,0
857.HK,D,20130306,000000,8.25573,8.36559,8.14788,8.31896,66265621.054415,0
857.HK,D,20130307,000000,8.27306,8.35094,8.22632,8.30338,54718082.650525,0
857.HK,D,20130308,000000,8.35094,8.4598,8.30338,8.42791,75672050.786802,0
857.HK,D,20130311,000000,8.49086,8.55299,8.41242,8.49086,77314738.90519,0
857.HK,D,20130312,000000,8.50681,8.58405,8.42791,8.4598,111285035.65278,0
857.HK,D,20130313,000000,8.42791,8.47491,8.28863,8.33453,82295618.146511,0
857.HK,D,20130314,000000,8.24024,8.38127,8.1936,8.31896,68895366.690778,0
857.HK,D,20130315,000000,8.27306,8.35094,8.16374,8.25573,86497856.988074,0
857.HK,D,20130318,000000,8.0688,8.21038,8.05377,8.11617,71264415.176287,0
857.HK,D,20130319,000000,8.1936,8.25573,8.05377,8.08465,63178146.043092,0
857.HK,D,20130320,000000,8.038,8.17784,7.97643,8.14788,74533670.949786,0
857.HK,D,20130321,000000,8.17784,8.24024,8.0688,8.10124,65879871.245858,0
857.HK,D,20130322,000000,8.038,8.08465,7.89698,7.99219,134358846.33759,0
857.HK,D,20130325,000000,8.10124,8.10124,7.88288,7.91228,116149729.0879,0
857.HK,D,20130326,000000,7.86638,8.05377,7.83541,7.9439,124763863.92488,0
857.HK,D,20130327,000000,7.97643,8.10124,7.97643,7.99219,83063903.218048,0
857.HK,D,20130328,000000,7.91228,8.00722,7.84988,7.9439,93861024.780442,0
857.HK,D,20130402,000000,7.99219,8.16374,7.9439,8.02216,84975419.779592,0
857.HK,D,20130403,000000,8.02216,8.0688,7.92897,8.02216,42721352.999815,0
857.HK,D,20130405,000000,7.83541,7.86638,7.65659,7.68627,134374643.502,0
857.HK,D,20130408,000000,7.65659,7.84988,7.65659,7.71789,64773688.939578,0
857.HK,D,20130409,000000,7.78075,7.89698,7.71789,7.80444,57048570.692779,0
857.HK,D,20130410,000000,7.78803,7.81992,7.67254,7.81992,82818569.273364,0
857.HK,D,20130411,000000,7.81992,7.92897,7.74112,7.78803,46461276.612844,0
857.HK,D,20130412,000000,7.80444,7.83541,7.7024,7.7248,69233171.709397,0
857.HK,D,20130415,000000,7.68627,7.68627,7.4845,7.54626,85594068.459806,0
857.HK,D,20130416,000000,7.41371,7.45297,7.38255,7.40596,96702355.430091,0
857.HK,D,20130417,000000,7.42164,7.43731,7.29656,7.30458,130338024.81819,0
857.HK,D,20130418,000000,7.18769,7.37471,7.18769,7.26558,75295758.012931,0
857.HK,D,20130419,000000,7.22651,7.41371,7.22651,7.3903,123539240.3145,0
857.HK,D,20130422,000000,7.43731,7.47648,7.33583,7.42947,61391573.649692,0
857.HK,D,20130423,000000,7.40596,7.42947,7.23424,7.34347,90505273.537811,0
857.HK,D,20130424,000000,7.43731,7.4845,7.37471,7.46072,78357562.225269,0
857.HK,D,20130425,000000,7.52238,7.65659,7.52238,7.56211,79623502.998545,0
857.HK,D,20130426,000000,7.64876,7.78803,7.62489,7.70959,153452852.14982,0
857.HK,D,20130429,000000,7.66461,7.7024,7.57695,7.67254,72338524.714823,0
857.HK,D,20130430,000000,7.71789,7.80444,7.66461,7.7024,71472325.648274,0
857.HK,D,20130502,000000,7.57004,7.57695,7.45297,7.53814,85879292.929714,0
857.HK,D,20130503,000000,7.54626,7.57004,7.41371,7.43731,113659495.59739,0
857.HK,D,20130506,000000,7.56211,7.66461,7.52238,7.5928,103911300.97756,0
857.HK,D,20130507,000000,7.53814,7.80444,7.53814,7.78075,103201010.08363,0
857.HK,D,20130508,000000,7.86638,8.10124,7.81992,8.00722,172093068.92781,0
857.HK,D,20130509,000000,8.08465,8.14788,7.91228,7.99219,87004038.884098,0
857.HK,D,20130510,000000,7.96049,8.10124,7.92897,8.00722,80183082.369642,0
857.HK,D,20130513,000000,7.89698,7.9439,7.78803,7.84988,77399969.386089,0
857.HK,D,20130514,000000,7.86638,7.91228,7.7248,7.80444,62027557.876224,0
857.HK,D,20130515,000000,7.79632,7.84988,7.76544,7.81992,47436800.606011,0
857.HK,D,20130516,000000,7.68627,7.77356,7.61668,7.65659,111686748.61476,0
857.HK,D,20130520,000000,7.7024,7.80444,7.67254,7.74923,89618472.304382,0
857.HK,D,20130521,000000,7.65659,7.70959,7.62489,7.66461,81230311.450633,0
857.HK,D,20130522,000000,7.57004,7.71789,7.53031,7.57695,115923372.13653,0
857.HK,D,20130523,000000,7.42947,7.4845,7.33583,7.35905,150335578.31187,0
857.HK,D,20130524,000000,7.37471,7.46072,7.3278,7.37471,79274954.259093,0
857.HK,D,20130527,000000,7.33583,7.43731,7.31241,7.41371,83757333.749923,0
857.HK,D,20130528,000000,7.44486,7.49261,7.36698,7.45297,72060689.468643,0
857.HK,D,20130529,000000,7.30458,7.33583,7.20291,7.23424,91035610.633707,0
857.HK,D,20130530,000000,7.22651,7.29656,7.14843,7.21092,110408442.20178,0
857.HK,D,20130531,000000,7.20291,7.21876,7.02363,7.05478,168570791.63962,0
857.HK,D,20130603,000000,7.02363,7.09396,6.99229,7.02363,101029055.66127,0
857.HK,D,20130604,000000,7.04704,7.17185,7.0003,7.07819,89985693.181494,0
857.HK,D,20130605,000000,7.0392,7.07819,6.92214,7.02363,96793371.659064,0
857.HK,D,20130606,000000,7.02363,7.04704,6.95339,6.96897,65242365.995737,0
857.HK,D,20130607,000000,6.95339,7.01589,6.93007,6.93763,72917875.222793,0
857.HK,D,20130610,000000,6.86748,6.95339,6.77392,6.85974,96582987.625177,0
857.HK,D,20130611,000000,6.77392,6.85191,6.67235,6.74267,81094292.668507,0
857.HK,D,20130613,000000,6.63335,6.67235,6.40716,6.48523,190252857.06082,0
857.HK,D,20130614,000000,6.54754,6.55528,6.43048,6.4539,127541965.77579,0
857.HK,D,20130617,000000,6.48523,6.73484,6.44615,6.64894,100624166.12506,0
857.HK,D,20130618,000000,6.56312,6.73484,6.50062,6.7036,110437173.49116,0
857.HK,D,20130619,000000,6.71143,6.71143,6.53178,6.56312,129508744.7479,0
857.HK,D,20130620,000000,6.47721,6.50062,6.34466,6.41481,134576871.29098,0
857.HK,D,20130621,000000,6.29784,6.39942,6.21995,6.329,270052471.15729,0
857.HK,D,20130624,000000,6.25875,6.29784,6.08704,6.17294,154672691.37074,0
857.HK,D,20130625,000000,6.12621,6.2665,6.03266,6.13396,144636845.3696,0
857.HK,D,20130626,000000,6.17294,6.24318,6.05588,6.21193,121816712.5613,0
857.HK,D,20130627,000000,6.23534,6.3914,6.18068,6.22752,87956711.721867,0
857.HK,D,20130628,000000,6.31351,6.53178,6.25093,6.43832,158222025.95446,0
857.HK,D,20130702,000000,6.85191,6.93007,6.73484,6.86748,396873366.51676,0
857.HK,D,20130703,000000,6.94555,6.9768,6.75042,6.86748,246352018.28171,0
857.HK,D,20130704,000000,6.96897,7.08584,6.91431,6.99229,159441455.08484,0
857.HK,D,20130705,000000,7.11718,7.14843,6.88324,7.0003,153477631.16466,0
857.HK,D,20130708,000000,6.89882,7.05478,6.71143,6.94555,139891538.18262,0
857.HK,D,20130709,000000,6.93007,7.01589,6.87532,7.00795,76935535.356505,0
857.HK,D,20130710,000000,7.07045,7.17958,6.9768,7.11718,127703734.55428,0
857.HK,D,20130711,000000,7.17958,7.3278,7.17185,7.29656,163100576.76069,0
857.HK,D,20130712,000000,7.26558,7.3278,7.17185,7.21876,98428461.168879,0
857.HK,D,20130715,000000,7.1641,7.31241,7.13285,7.1641,82229680.363539,0
857.HK,D,20130716,000000,7.12502,7.21876,7.0392,7.11718,64856622.696554,0
857.HK,D,20130717,000000,7.1406,7.29656,7.06252,7.17185,67636026.422154,0
857.HK,D,20130718,000000,7.17185,7.24992,7.1406,7.21092,70190478.136147,0
857.HK,D,20130719,000000,7.21092,7.21876,7.02363,7.21092,66832974.787169,0
857.HK,D,20130722,000000,7.28117,7.28117,7.14843,7.24208,74547634.640671,0
857.HK,D,20130723,000000,7.29656,7.4845,7.26558,7.37471,204255431.68822,0
857.HK,D,20130724,000000,7.37471,7.3903,7.1641,7.22651,143374375.17726,0
857.HK,D,20130725,000000,7.17185,7.24992,7.15608,7.18769,57400937.179742,0
857.HK,D,20130726,000000,7.13285,7.3278,7.13285,7.21092,83194041.866183,0
857.HK,D,20130729,000000,7.18769,7.18769,7.06252,7.13285,52674566.844943,0
857.HK,D,20130730,000000,7.17958,7.29656,7.1641,7.19544,74771248.976038,0
857.HK,D,20130731,000000,7.09396,7.17185,7.07045,7.07819,89031220.501973,0
857.HK,D,20130801,000000,7.14843,7.22651,7.11718,7.1406,49177646.820914,0
857.HK,D,20130802,000000,7.21092,7.25766,7.1406,7.17185,56368945.457037,0
857.HK,D,20130805,000000,7.14843,7.17958,7.11718,7.12502,39715451.286423,0
857.HK,D,20130806,000000,7.1017,7.1017,6.96897,7.05478,73746140.915726,0
857.HK,D,20130807,000000,6.94555,6.99229,6.85191,6.86748,123357256.67686,0
857.HK,D,20130808,000000,6.90638,7.0003,6.87532,6.88324,54073585.248454,0
857.HK,D,20130809,000000,6.98473,7.02363,6.88324,6.92214,55192034.468946,0
857.HK,D,20130812,000000,6.94555,7.21876,6.90638,7.17958,110758587.9075,0
857.HK,D,20130813,000000,7.17185,7.3278,7.14843,7.28117,96408861.886145,0
857.HK,D,20130815,000000,7.24992,7.31241,7.17958,7.24208,123320926.77889,0
857.HK,D,20130816,000000,7.04704,7.1406,6.98473,7.05478,260510829.80509,0
857.HK,D,20130819,000000,7.01589,7.04704,6.96113,6.9768,89832208.665582,0
857.HK,D,20130820,000000,6.94555,6.98473,6.7036,6.71926,201156704.14005,0
857.HK,D,20130821,000000,6.82066,6.82066,6.68801,6.71926,117465391.71005,0
857.HK,D,20130822,000000,6.64894,6.80508,6.64894,6.7895,72708539.198027,0
857.HK,D,20130823,000000,6.75042,6.75826,6.61769,6.63335,220347250.4695,0
857.HK,D,20130826,000000,6.64129,6.80508,6.61769,6.75042,113203701.67613,0
857.HK,D,20130827,000000,6.75042,6.75042,6.75042,6.75042,0,0
857.HK,D,20130828,000000,6.43832,6.51639,6.3525,6.4539,370848747.28542,0
857.HK,D,20130829,000000,6.53178,6.61022,6.53178,6.57095,365430906.82504,0
857.HK,D,20130830,000000,6.51639,6.61769,6.50846,6.58653,156342287.06906,0
857.HK,D,20130902,000000,6.57879,6.74267,6.57879,6.66451,129116718.81847,0
857.HK,D,20130903,000000,6.67235,6.75042,6.65686,6.7036,157695883.06483,0
857.HK,D,20130904,000000,6.55528,6.64129,6.52422,6.61769,121209346.79502,0
857.HK,D,20130905,000000,6.64894,6.81301,6.62561,6.7895,179134125.80088,0
857.HK,D,20130906,000000,6.80508,6.88324,6.75826,6.7895,130901139.86395,0
857.HK,D,20130909,000000,6.82849,6.90638,6.7895,6.87532,82168524.800241,0
857.HK,D,20130910,000000,6.90638,6.93007,6.79725,6.89089,119616612.69317,0
857.HK,D,20130911,000000,6.90638,6.90638,6.68027,6.71143,196206588.19752,0
857.HK,D,20130912,000000,6.68027,6.84416,6.68027,6.78167,124806522.01871,0
857.HK,D,20130913,000000,6.75042,6.80508,6.73484,6.766,74039597.573223,0
857.HK,D,20130916,000000,6.85191,6.89882,6.79725,6.88324,105666301.82497,0
857.HK,D,20130917,000000,6.84416,6.87532,6.79725,6.83623,78964539.598939,0
857.HK,D,20130918,000000,6.87532,6.87532,6.79725,6.82066,64418369.366873,0
857.HK,D,20130919,000000,6.94555,6.99229,6.91431,6.96897,155108716.32492,0
857.HK,D,20130923,000000,6.94555,6.96897,6.82066,6.90638,97153791.325846,0
857.HK,D,20130924,000000,6.85974,6.86748,6.766,6.80508,105550103.00002,0
857.HK,D,20130925,000000,6.7895,6.88324,6.75826,6.77392,76629372.40209,0
857.HK,D,20130926,000000,6.71143,6.79725,6.71143,6.75826,59493221.210999,0
857.HK,D,20130927,000000,6.7272,6.82066,6.7272,6.79725,79932010.412287,0
857.HK,D,20130930,000000,6.75826,6.79725,6.64129,6.68027,87080065.110977,0
857.HK,D,20131002,000000,6.75042,6.75042,6.63335,6.64894,76440718.826475,0
857.HK,D,20131003,000000,6.71926,6.77392,6.67235,6.74267,59226782.792785,0
857.HK,D,20131004,000000,6.67235,6.74267,6.64894,6.71926,59825492.177314,0
857.HK,D,20131007,000000,6.68027,6.71143,6.63335,6.67235,85255263.167472,0
857.HK,D,20131008,000000,6.69595,6.82849,6.66451,6.77392,82222268.357003,0
857.HK,D,20131009,000000,6.71143,6.95339,6.71143,6.93763,177957853.81629,0
857.HK,D,20131010,000000,6.95339,6.95339,6.7895,6.88324,122087693.43727,0
857.HK,D,20131011,000000,7.0003,7.02363,6.94555,6.95339,110772920.46288,0
857.HK,D,20131015,000000,7.06252,7.06252,6.9768,7.01589,65617390.526686,0
857.HK,D,20131016,000000,7.05478,7.1017,6.98473,7.08584,105355748.29818,0
857.HK,D,20131017,000000,7.10935,7.1641,6.99229,7.00795,77988072.831521,0
857.HK,D,20131018,000000,7.0392,7.10935,7.0392,7.09396,72756152.009921,0
857.HK,D,20131021,000000,7.14843,7.14843,7.03128,7.05478,38242475.551886,0
857.HK,D,20131022,000000,7.03128,7.11718,7.0003,7.1017,49943851.062748,0
857.HK,D,20131023,000000,7.1641,7.1641,6.92214,6.9768,153876687.21738,0
857.HK,D,20131024,000000,6.99229,6.99229,6.90638,6.91431,89191689.575567,0
857.HK,D,20131025,000000,6.86748,6.86748,6.74267,6.80508,115235370.42209,0
857.HK,D,20131028,000000,6.86748,6.87532,6.80508,6.84416,49878732.375932,0
857.HK,D,20131029,000000,6.87532,6.99229,6.87532,6.95339,81696228.532461,0
857.HK,D,20131030,000000,6.90638,7.03128,6.87532,7.02363,109048238.10708,0
857.HK,D,20131031,000000,6.88324,6.96897,6.88324,6.93007,109767920.94197,0
857.HK,D,20131101,000000,6.86748,6.93007,6.80508,6.88324,138170469.61396,0
857.HK,D,20131104,000000,6.86748,6.93763,6.83623,6.85974,80314095.443607,0
857.HK,D,20131105,000000,6.89882,6.92214,6.78167,6.79725,102294640.5888,0
857.HK,D,20131106,000000,6.77392,6.7895,6.69595,6.766,116269023.11992,0
857.HK,D,20131107,000000,6.74267,6.78167,6.68027,6.73484,87514630.880615,0
857.HK,D,20131108,000000,6.67235,6.75042,6.67235,6.71926,68091130.349832,0
857.HK,D,20131111,000000,6.69595,6.89089,6.65686,6.82066,89681294.267276,0
857.HK,D,20131112,000000,6.7895,6.87532,6.7895,6.79725,72585101.94983,0
857.HK,D,20131113,000000,6.71143,6.73484,6.63335,6.63335,139643974.77754,0
857.HK,D,20131114,000000,6.71143,6.75042,6.66451,6.7036,52444061.252914,0
857.HK,D,20131115,000000,6.75042,6.89089,6.75042,6.89089,141713126.66545,0
857.HK,D,20131118,000000,7.04704,7.24992,7.0392,7.22651,296373581.49905,0
857.HK,D,20131119,000000,7.289,7.53031,7.25766,7.40596,344602473.0401,0
857.HK,D,20131120,000000,7.40596,7.52238,7.38255,7.4845,114294172.52476,0
857.HK,D,20131121,000000,7.46864,7.46864,7.3514,7.36698,79766772.137766,0
857.HK,D,20131122,000000,7.47648,7.49261,7.289,7.3514,112778689.49688,0
857.HK,D,20131125,000000,7.32015,7.34347,7.23424,7.27333,137561833.43497,0
857.HK,D,20131126,000000,7.19544,7.26558,7.1641,7.20291,104408379.51485,0
857.HK,D,20131127,000000,7.13285,7.24208,7.11718,7.17185,127935127.59088,0
857.HK,D,20131128,000000,7.23424,7.289,7.09396,7.1017,96253352.955099,0
857.HK,D,20131129,000000,7.17958,7.17958,7.10935,7.15608,43709985.786158,0
857.HK,D,20131202,000000,7.15608,7.23424,7.1017,7.18769,100807715.26702,0
857.HK,D,20131203,000000,7.08584,7.1406,7.05478,7.11718,77612537.314758,0
857.HK,D,20131204,000000,7.05478,7.1017,6.99229,7.0003,112253671.64397,0
857.HK,D,20131205,000000,7.0392,7.09396,6.96113,7.07045,99204657.298916,0
857.HK,D,20131206,000000,7.05478,7.1641,7.03128,7.13285,96889522.698773,0
857.HK,D,20131209,000000,7.20291,7.21876,7.07045,7.08584,70436915.419626,0
857.HK,D,20131210,000000,6.98473,7.07819,6.98473,7.01589,69673072.995449,0
857.HK,D,20131211,000000,6.99229,7.01589,6.80508,6.83623,140030187.83651,0
857.HK,D,20131212,000000,6.7895,6.82849,6.75042,6.78167,94564773.754087,0
857.HK,D,20131213,000000,6.71926,6.89089,6.71926,6.80508,84885496.040457,0
857.HK,D,20131216,000000,6.71926,6.80508,6.71926,6.75042,62197677.095916,0
857.HK,D,20131217,000000,6.77392,6.79725,6.63335,6.67235,121660358.49661,0
857.HK,D,20131218,000000,6.64894,6.7895,6.63335,6.71143,69406293.920027,0
857.HK,D,20131219,000000,6.7272,6.77392,6.56312,6.61769,106361782.80947,0
857.HK,D,20131220,000000,6.62561,6.68801,6.55528,6.58653,89723680.052312,0
857.HK,D,20131223,000000,6.58653,6.63335,6.55528,6.59446,51089802.385948,0
857.HK,D,20131224,000000,6.57879,6.7036,6.57879,6.66451,47826664.33857,0
857.HK,D,20131227,000000,6.59446,6.67235,6.59446,6.63335,48634016.499595,0
857.HK,D,20131230,000000,6.68801,6.71143,6.56312,6.61769,71516703.301577,0
857.HK,D,20131231,000000,6.63335,6.67235,6.59446,6.63335,36061478.52495,0
857.HK,D,20140102,000000,6.67235,6.67235,6.53178,6.6022,61721934.114908,0
857.HK,D,20140103,000000,6.47721,6.49298,6.36807,6.39942,128688921.71229,0
857.HK,D,20140106,000000,6.36807,6.38356,6.25875,6.3525,84757159.403865,0
857.HK,D,20140107,000000,6.32116,6.36807,6.25875,6.31351,96163231.76497,0
857.HK,D,20140108,000000,6.28992,6.3525,6.25875,6.329,130773916.33022,0
857.HK,D,20140109,000000,6.28235,6.329,6.24318,6.24318,111950231.77744,0
857.HK,D,20140110,000000,6.2041,6.2665,6.19636,6.24318,98728235.17328,0
857.HK,D,20140113,000000,6.329,6.33683,6.22752,6.2665,48015995.973915,0
857.HK,D,20140114,000000,6.18068,6.27452,6.18068,6.22752,70381519.566911,0
857.HK,D,20140115,000000,6.30568,6.30568,6.22752,6.25093,44806514.691653,0
857.HK,D,20140116,000000,6.27452,6.30568,6.2041,6.28235,98774651.345361,0
857.HK,D,20140117,000000,6.24318,6.38356,6.16511,6.32116,94589250.083047,0
857.HK,D,20140120,000000,6.25093,6.34466,6.21995,6.28235,72353767.497585,0
857.HK,D,20140121,000000,6.33683,6.36807,6.28235,6.29784,99971424.601552,0
857.HK,D,20140122,000000,6.25093,6.29784,6.2041,6.2665,113931426.84188,0
857.HK,D,20140123,000000,6.31351,6.34466,6.17294,6.18862,113532661.54117,0
857.HK,D,20140124,000000,6.16511,6.17294,6.1028,6.14179,124158097.29467,0
857.HK,D,20140127,000000,6.07155,6.11828,6.00915,6.04031,122966024.89098,0
857.HK,D,20140128,000000,6.07155,6.07155,5.95459,6.00113,159375377.35034,0
857.HK,D,20140129,000000,6.03266,6.05588,5.94665,5.94665,137462867.09126,0
857.HK,D,20140130,000000,5.8919,5.90766,5.75926,5.86084,137809856.83577,0
857.HK,D,20140204,000000,5.79061,5.79834,5.70488,5.72027,133668185.54411,0
857.HK,D,20140205,000000,5.83743,5.83743,5.71244,5.76719,120077672.69753,0
857.HK,D,20140206,000000,5.76719,5.8919,5.73595,5.79834,122194620.74468,0
857.HK,D,20140207,000000,5.90766,5.97006,5.84517,5.8919,130036189.5122,0
857.HK,D,20140210,000000,5.8919,6.05588,5.8919,5.98555,181995420.69881,0
