<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
637.HK,D,20110714,000000,0.628045,0.628045,0.628045,0.628045,0,0
637.HK,D,20110715,000000,0.619838,0.628045,0.611542,0.628045,26622.081027054,0
637.HK,D,20110718,000000,0.611542,0.628045,0.603335,0.628045,36303.341781238,0
637.HK,D,20110719,000000,0.644549,0.661143,0.636343,0.661143,179097.22534581,0
637.HK,D,20110720,000000,0.644549,0.644549,0.644549,0.644549,62926.531645853,0
637.HK,D,20110721,000000,0.644549,0.644549,0.644549,0.644549,0,0
637.HK,D,20110722,000000,0.644549,0.652936,0.644549,0.652936,60505.939247917,0
637.HK,D,20110725,000000,0.628045,0.628045,0.628045,0.628045,62926.531645853,0
637.HK,D,20110726,000000,0.628045,0.636343,0.628045,0.636343,48404.086095796,0
637.HK,D,20110727,000000,0.628045,0.636343,0.628045,0.636343,196039.15445624,0
637.HK,D,20110728,000000,0.619838,0.644549,0.619838,0.619838,140373.29116664,0
637.HK,D,20110729,000000,0.619838,0.619838,0.619838,0.619838,60505.939247917,0
637.HK,D,20110801,000000,0.619838,0.619838,0.619838,0.619838,0,0
637.HK,D,20110802,000000,0.619838,0.619838,0.619838,0.619838,0,0
637.HK,D,20110803,000000,0.595038,0.611542,0.595038,0.611542,24202.597466679,0
637.HK,D,20110804,000000,0.611542,0.611542,0.611542,0.611542,60505.939247917,0
637.HK,D,20110805,000000,0.595038,0.595038,0.545435,0.561939,367874.60260825,0
637.HK,D,20110808,000000,0.495835,0.561939,0.471034,0.528933,275905.3975374,0
637.HK,D,20110809,000000,0.495835,0.561939,0.495835,0.545435,336411.33678532,0
637.HK,D,20110810,000000,0.553733,0.570236,0.553733,0.561939,556654.19754581,0
637.HK,D,20110811,000000,0.53714,0.53714,0.53714,0.53714,121011.87849583,0
637.HK,D,20110812,000000,0.53714,0.578443,0.53714,0.578443,159734.70383744,0
637.HK,D,20110815,000000,0.578443,0.578443,0.570236,0.570236,89548.612672907,0
637.HK,D,20110816,000000,0.578443,0.586831,0.578443,0.586831,116170.69369996,0
637.HK,D,20110817,000000,0.578443,0.578443,0.578443,0.578443,24202.597466679,0
637.HK,D,20110818,000000,0.586831,0.586831,0.578443,0.578443,157315.22027708,0
637.HK,D,20110819,000000,0.586831,0.586831,0.578443,0.578443,116170.69369996,0
637.HK,D,20110822,000000,0.578443,0.578443,0.553733,0.553733,24202.597466679,0
637.HK,D,20110823,000000,0.553733,0.553733,0.553733,0.553733,0,0
637.HK,D,20110824,000000,0.553733,0.553733,0.553733,0.553733,12100.744314559,0
637.HK,D,20110825,000000,0.553733,0.553733,0.553733,0.553733,65346.015206228,0
637.HK,D,20110826,000000,0.545435,0.545435,0.545435,0.545435,62926.531645853,0
637.HK,D,20110829,000000,0.512338,0.520636,0.512338,0.520636,256543.9848666,0
637.HK,D,20110830,000000,0.520636,0.528933,0.512338,0.528933,215401.67596461,0
637.HK,D,20110831,000000,0.528933,0.528933,0.520636,0.520636,285586.65829159,0
637.HK,D,20110901,000000,0.528933,0.553733,0.512338,0.53714,326731.1848687,0
637.HK,D,20110902,000000,0.53714,0.53714,0.528933,0.53714,229921.90383955,0
637.HK,D,20110905,000000,0.528647,0.528647,0.528647,0.528647,35753.207020351,0
637.HK,D,20110906,000000,0.528647,0.528647,0.528647,0.528647,0,0
637.HK,D,20110907,000000,0.528647,0.528647,0.528647,0.528647,23835.835358375,0
637.HK,D,20110908,000000,0.511797,0.511797,0.511797,0.511797,59589.042378726,0
637.HK,D,20110909,000000,0.511797,0.511797,0.511797,0.511797,50054.489828491,0
637.HK,D,20110912,000000,0.511797,0.511797,0.511797,0.511797,0,0
637.HK,D,20110914,000000,0.511797,0.511797,0.511797,0.511797,23835.835358375,0
637.HK,D,20110915,000000,0.511797,0.511797,0.511797,0.511797,0,0
637.HK,D,20110916,000000,0.511797,0.511797,0.511797,0.511797,0,0
637.HK,D,20110919,000000,0.478281,0.495131,0.478281,0.495131,61972.95352489,0
637.HK,D,20110920,000000,0.461524,0.469949,0.461524,0.469949,26218.654470116,0
637.HK,D,20110921,000000,0.469949,0.469949,0.469949,0.469949,2382.8191117412,0
637.HK,D,20110922,000000,0.444656,0.444656,0.436396,0.436396,61972.95352489,0
637.HK,D,20110923,000000,0.402762,0.444656,0.402762,0.436396,69122.502894537,0
637.HK,D,20110926,000000,0.436396,0.436396,0.377579,0.402762,550601.57218225,0
637.HK,D,20110927,000000,0.436396,0.436396,0.411141,0.411141,97725.068510818,0
637.HK,D,20110928,000000,0.419546,0.419546,0.415353,0.415353,162081.93318187,0
637.HK,D,20110930,000000,0.419546,0.419546,0.402762,0.402762,85807.696848842,0
637.HK,D,20111003,000000,0.33563,0.377579,0.318845,0.377579,54822.31212082,0
637.HK,D,20111004,000000,0.35661,0.377579,0.35661,0.360803,121560.90386919,0
637.HK,D,20111006,000000,0.377579,0.377579,0.377579,0.377579,131095.45641943,0
637.HK,D,20111007,000000,0.419546,0.419546,0.411141,0.411141,66739.683782796,0
637.HK,D,20111010,000000,0.411141,0.411141,0.411141,0.411141,21453.016246634,0
637.HK,D,20111011,000000,0.436396,0.436396,0.385985,0.419546,154931.29177781,0
637.HK,D,20111012,000000,0.419546,0.419546,0.419546,0.419546,0,0
637.HK,D,20111013,000000,0.419546,0.419546,0.419546,0.419546,64355.772636632,0
637.HK,D,20111014,000000,0.419546,0.419546,0.419546,0.419546,83424.8777371,0
637.HK,D,20111017,000000,0.419546,0.419546,0.419546,0.419546,0,0
637.HK,D,20111018,000000,0.394365,0.394365,0.394365,0.394365,54822.31212082,0
637.HK,D,20111019,000000,0.398568,0.398568,0.398568,0.398568,11917.371661976,0
637.HK,D,20111020,000000,0.394365,0.394365,0.352407,0.385985,357534.25427235,0
637.HK,D,20111021,000000,0.385985,0.385985,0.385985,0.385985,0,0
637.HK,D,20111024,000000,0.406957,0.406957,0.406957,0.406957,0,0
637.HK,D,20111025,000000,0.406957,0.406957,0.406957,0.406957,35753.207020351,0
637.HK,D,20111026,000000,0.419546,0.419546,0.419546,0.419546,54822.31212082,0
637.HK,D,20111027,000000,0.419546,0.444656,0.419546,0.444656,281258.9259049,0
637.HK,D,20111028,000000,0.453081,0.453081,0.453081,0.453081,197835.14020222,0
637.HK,D,20111031,000000,0.411141,0.453081,0.411141,0.453081,190684.49879815,0
637.HK,D,20111101,000000,0.453081,0.453081,0.453081,0.453081,0,0
637.HK,D,20111102,000000,0.444656,0.444656,0.444656,0.444656,0,0
637.HK,D,20111103,000000,0.444656,0.444656,0.444656,0.444656,0,0
637.HK,D,20111104,000000,0.436396,0.436396,0.419546,0.419546,71507.506075125,0
637.HK,D,20111107,000000,0.427935,0.427935,0.427935,0.427935,0,0
637.HK,D,20111108,000000,0.419546,0.419546,0.415353,0.419546,505313.81261166,0
637.HK,D,20111109,000000,0.419546,0.427935,0.419546,0.427935,145397.83126199,0
637.HK,D,20111110,000000,0.402762,0.427935,0.402762,0.419546,357534.25427235,0
637.HK,D,20111111,000000,0.419546,0.419546,0.419546,0.419546,0,0
637.HK,D,20111114,000000,0.411141,0.411141,0.406957,0.411141,467176.69444515,0
637.HK,D,20111115,000000,0.411141,0.411141,0.406957,0.406957,109643.53220722,0
637.HK,D,20111116,000000,0.402762,0.402762,0.402762,0.402762,119178.08475745,0
637.HK,D,20111117,000000,0.402762,0.402762,0.385985,0.385985,150164.5615199,0
637.HK,D,20111118,000000,0.385985,0.385985,0.385985,0.385985,0,0
637.HK,D,20111121,000000,0.369201,0.373395,0.360803,0.373395,138246.0978235,0
637.HK,D,20111122,000000,0.373395,0.427935,0.373395,0.415353,309862.5835556,0
637.HK,D,20111123,000000,0.415353,0.415353,0.415353,0.415353,0,0
637.HK,D,20111124,000000,0.377579,0.385985,0.377579,0.385985,4767.822292329,0
637.HK,D,20111125,000000,0.360803,0.381783,0.360803,0.373395,59589.042378726,0
637.HK,D,20111128,000000,0.373395,0.373395,0.373395,0.373395,0,0
637.HK,D,20111129,000000,0.373395,0.373395,0.373395,0.373395,11917.371661976,0
637.HK,D,20111130,000000,0.373395,0.373395,0.373395,0.373395,0,0
637.HK,D,20111201,000000,0.385985,0.385985,0.385985,0.385985,11917.371661976,0
637.HK,D,20111202,000000,0.381783,0.390171,0.377579,0.390171,35753.207020351,0
637.HK,D,20111205,000000,0.390171,0.390171,0.390171,0.390171,0,0
637.HK,D,20111206,000000,0.390171,0.390171,0.369201,0.381783,171616.4857321,0
637.HK,D,20111207,000000,0.385985,0.390171,0.377579,0.377579,123944.81501535,0
637.HK,D,20111208,000000,0.381783,0.381783,0.381783,0.381783,0,0
637.HK,D,20111209,000000,0.381783,0.381783,0.381783,0.381783,95342.249399076,0
637.HK,D,20111212,000000,0.377579,0.377579,0.377579,0.377579,119178.08475745,0
637.HK,D,20111213,000000,0.377579,0.377579,0.377579,0.377579,0,0
637.HK,D,20111214,000000,0.373395,0.373395,0.373395,0.373395,154931.29177781,0
637.HK,D,20111215,000000,0.373395,0.377579,0.373395,0.377579,11917.371661976,0
637.HK,D,20111216,000000,0.377579,0.377579,0.369201,0.369201,314628.22177909,0
637.HK,D,20111219,000000,0.35661,0.377579,0.348222,0.352407,605422.79226864,0
637.HK,D,20111220,000000,0.348222,0.348222,0.348222,0.348222,11917.371661976,0
637.HK,D,20111221,000000,0.360803,0.360803,0.360803,0.360803,0,0
637.HK,D,20111222,000000,0.360803,0.360803,0.360803,0.360803,0,0
637.HK,D,20111223,000000,0.377579,0.377579,0.377579,0.377579,90574.427106747,0
637.HK,D,20111228,000000,0.381783,0.381783,0.377579,0.377579,359915.98134967,0
637.HK,D,20111229,000000,0.377579,0.377579,0.377579,0.377579,0,0
637.HK,D,20111230,000000,0.377579,0.377579,0.377579,0.377579,0,0
637.HK,D,20120103,000000,0.352407,0.352407,0.352407,0.352407,95342.249399076,0
637.HK,D,20120104,000000,0.352407,0.352407,0.352407,0.352407,40519.937278257,0
637.HK,D,20120105,000000,0.377579,0.377579,0.373395,0.377579,52437.308940232,0
637.HK,D,20120106,000000,0.377579,0.377579,0.377579,0.377579,0,0
637.HK,D,20120109,000000,0.35661,0.35661,0.35661,0.35661,2382.8191117412,0
637.HK,D,20120110,000000,0.35661,0.369201,0.35661,0.369201,38138.210200938,0
637.HK,D,20120111,000000,0.35661,0.369201,0.35661,0.369201,42903.848424421,0
637.HK,D,20120112,000000,0.369201,0.369201,0.369201,0.369201,7150.6414040702,0
637.HK,D,20120113,000000,0.377579,0.377579,0.377579,0.377579,23835.835358375,0
637.HK,D,20120116,000000,0.377579,0.377579,0.377579,0.377579,11917.371661976,0
637.HK,D,20120117,000000,0.377579,0.402762,0.373395,0.402762,78658.147479195,0
637.HK,D,20120118,000000,0.402762,0.402762,0.394365,0.394365,59589.042378726,0
637.HK,D,20120119,000000,0.411141,0.411141,0.402762,0.402762,14302.374842564,0
637.HK,D,20120120,000000,0.402762,0.402762,0.402762,0.402762,69122.502894537,0
637.HK,D,20120126,000000,0.419546,0.461524,0.419546,0.427935,90574.427106747,0
637.HK,D,20120127,000000,0.411141,0.427935,0.411141,0.427935,112027.44335338,0
637.HK,D,20120130,000000,0.579011,0.587343,0.444656,0.461524,104876.80194931,0
637.HK,D,20120131,000000,0.461524,0.461524,0.461524,0.461524,35753.207020351,0
637.HK,D,20120201,000000,0.436396,0.469949,0.436396,0.469949,243122.89977281,0
637.HK,D,20120202,000000,0.461524,0.461524,0.461524,0.461524,0,0
637.HK,D,20120203,000000,0.453081,0.453081,0.444656,0.453081,145397.83126199,0
637.HK,D,20120206,000000,0.444656,0.478281,0.402762,0.469949,693615.49229807,0
637.HK,D,20120207,000000,0.469949,0.469949,0.469949,0.469949,0,0
637.HK,D,20120208,000000,0.469949,0.469949,0.469949,0.469949,59589.042378726,0
637.HK,D,20120209,000000,0.478281,0.520222,0.478281,0.503464,405204.83295468,0
637.HK,D,20120210,000000,0.503464,0.503464,0.503464,0.503464,0,0
637.HK,D,20120213,000000,0.503464,0.503464,0.503464,0.503464,0,0
637.HK,D,20120214,000000,0.453081,0.478281,0.453081,0.478281,59589.042378726,0
637.HK,D,20120215,000000,0.486705,0.486705,0.486705,0.486705,0,0
637.HK,D,20120216,000000,0.486705,0.486705,0.486705,0.486705,54822.31212082,0
637.HK,D,20120217,000000,0.453081,0.461524,0.453081,0.461524,11917.371661976,0
637.HK,D,20120220,000000,0.478281,0.486705,0.478281,0.478281,28601.473581857,0
637.HK,D,20120221,000000,0.478281,0.478281,0.478281,0.478281,0,0
637.HK,D,20120222,000000,0.461524,0.461524,0.461524,0.461524,7150.6414040702,0
637.HK,D,20120223,000000,0.478281,0.486705,0.478281,0.486705,221670.9755606,0
637.HK,D,20120224,000000,0.461524,0.469949,0.461524,0.469949,11917.371661976,0
637.HK,D,20120227,000000,0.461524,0.545404,0.444656,0.469949,579204.13779853,0
637.HK,D,20120228,000000,0.478281,0.478281,0.469949,0.478281,429039.57627863,0
637.HK,D,20120229,000000,0.461524,0.478281,0.453081,0.478281,393286.36925828,0
637.HK,D,20120301,000000,0.478281,0.478281,0.469949,0.469949,59589.042378726,0
637.HK,D,20120302,000000,0.461524,0.461524,0.436396,0.444656,338464.05713747,0
637.HK,D,20120305,000000,0.478281,0.478281,0.453081,0.453081,684080.93974784,0
637.HK,D,20120306,000000,0.453081,0.453081,0.453081,0.453081,95342.249399076,0
637.HK,D,20120307,000000,0.419546,0.453081,0.411141,0.453081,73889.233152443,0
637.HK,D,20120308,000000,0.427935,0.461524,0.427935,0.461524,250273.54117688,0
637.HK,D,20120309,000000,0.461524,0.469949,0.461524,0.461524,796107.2910668,0
637.HK,D,20120312,000000,0.444656,0.461524,0.436396,0.461524,912902.55671251,0
637.HK,D,20120313,000000,0.436396,0.453081,0.436396,0.453081,90574.427106747,0
637.HK,D,20120314,000000,0.461524,0.461524,0.453081,0.453081,119178.08475745,0
637.HK,D,20120315,000000,0.453081,0.453081,0.453081,0.453081,0,0
637.HK,D,20120316,000000,0.461524,0.461524,0.461524,0.461524,340849.06031804,0
637.HK,D,20120319,000000,0.436396,0.436396,0.436396,0.436396,107259.62106106,0
637.HK,D,20120320,000000,0.436396,0.436396,0.436396,0.436396,71507.506075125,0
637.HK,D,20120321,000000,0.427935,0.453081,0.427935,0.453081,214520.33415653,0
637.HK,D,20120322,000000,0.453081,0.453081,0.453081,0.453081,0,0
637.HK,D,20120323,000000,0.427935,0.427935,0.419546,0.427935,274108.28450083,0
637.HK,D,20120326,000000,0.419546,0.444656,0.419546,0.419546,1537394.4540816,0
637.HK,D,20120327,000000,0.419546,0.419546,0.419546,0.419546,50054.489828491,0
637.HK,D,20120328,000000,0.419546,0.419546,0.419546,0.419546,150164.5615199,0
637.HK,D,20120329,000000,0.436396,0.444656,0.436396,0.436396,216904.24530269,0
637.HK,D,20120330,000000,0.436396,0.436396,0.436396,0.436396,0,0
637.HK,D,20120402,000000,0.419546,0.419546,0.419546,0.419546,953421.40195634,0
637.HK,D,20120403,000000,0.419546,0.453081,0.419546,0.444656,40519.937278257,0
637.HK,D,20120405,000000,0.436396,0.436396,0.436396,0.436396,0,0
637.HK,D,20120410,000000,0.436396,0.436396,0.436396,0.436396,0,0
637.HK,D,20120411,000000,0.436396,0.436396,0.436396,0.436396,0,0
637.HK,D,20120412,000000,0.419546,0.419546,0.419546,0.419546,11917.371661976,0
637.HK,D,20120413,000000,0.385985,0.398568,0.385985,0.398568,26218.654470116,0
637.HK,D,20120416,000000,0.398568,0.398568,0.398568,0.398568,0,0
637.HK,D,20120417,000000,0.394365,0.394365,0.394365,0.394365,26218.654470116,0
637.HK,D,20120418,000000,0.394365,0.394365,0.394365,0.394365,64355.772636632,0
637.HK,D,20120419,000000,0.394365,0.394365,0.394365,0.394365,0,0
637.HK,D,20120420,000000,0.398568,0.398568,0.398568,0.398568,95342.249399076,0
637.HK,D,20120423,000000,0.377579,0.394365,0.377579,0.394365,131095.45641943,0
637.HK,D,20120424,000000,0.398568,0.398568,0.394365,0.394365,204985.78160629,0
637.HK,D,20120425,000000,0.394365,0.394365,0.377579,0.385985,121560.90386919,0
637.HK,D,20120426,000000,0.436396,0.436396,0.436396,0.436396,7150.6414040702,0
637.HK,D,20120427,000000,0.436396,0.436396,0.436396,0.436396,0,0
637.HK,D,20120430,000000,0.436396,0.436396,0.436396,0.436396,357534.25427235,0
637.HK,D,20120502,000000,0.402762,0.411141,0.402762,0.411141,47670.578682327,0
637.HK,D,20120503,000000,0.411141,0.411141,0.411141,0.411141,0,0
637.HK,D,20120504,000000,0.411141,0.411141,0.411141,0.411141,0,0
637.HK,D,20120507,000000,0.377579,0.415353,0.377579,0.415353,226437.7058185,0
637.HK,D,20120508,000000,0.385985,0.411141,0.385985,0.411141,71507.506075125,0
637.HK,D,20120509,000000,0.411141,0.411141,0.411141,0.411141,0,0
637.HK,D,20120510,000000,0.411141,0.411141,0.411141,0.411141,0,0
637.HK,D,20120511,000000,0.377579,0.377579,0.377579,0.377579,11917.371661976,0
637.HK,D,20120514,000000,0.377579,0.402762,0.377579,0.402762,147780.65037373,0
637.HK,D,20120515,000000,0.385985,0.390171,0.385985,0.390171,16685.193954305,0
637.HK,D,20120516,000000,0.390171,0.390171,0.390171,0.390171,0,0
637.HK,D,20120517,000000,0.352407,0.364997,0.344019,0.364997,11917.371661976,0
637.HK,D,20120518,000000,0.318845,0.360803,0.318845,0.35661,121560.90386919,0
637.HK,D,20120521,000000,0.35661,0.35661,0.35661,0.35661,0,0
637.HK,D,20120522,000000,0.469949,0.469949,0.469949,0.469949,35753.207020351,0
637.HK,D,20120523,000000,0.415353,0.415353,0.415353,0.415353,0,0
637.HK,D,20120524,000000,0.415353,0.415353,0.415353,0.415353,0,0
637.HK,D,20120525,000000,0.415353,0.415353,0.415353,0.415353,0,0
637.HK,D,20120528,000000,0.390171,0.390171,0.390171,0.390171,0,0
637.HK,D,20120529,000000,0.390171,0.390171,0.390171,0.390171,23835.835358375,0
637.HK,D,20120530,000000,0.390171,0.390171,0.390171,0.390171,0,0
637.HK,D,20120531,000000,0.344019,0.444656,0.344019,0.385985,467176.69444515,0
637.HK,D,20120601,000000,0.348222,0.373395,0.327242,0.352407,445723.67819851,0
637.HK,D,20120604,000000,0.352407,0.352407,0.352407,0.352407,0,0
637.HK,D,20120605,000000,0.352407,0.352407,0.352407,0.352407,0,0
637.HK,D,20120606,000000,0.352407,0.352407,0.352407,0.352407,0,0
637.HK,D,20120607,000000,0.352407,0.352407,0.352407,0.352407,0,0
637.HK,D,20120608,000000,0.352407,0.352407,0.352407,0.352407,0,0
637.HK,D,20120611,000000,0.360803,0.373395,0.360803,0.373395,4767.822292329,0
637.HK,D,20120612,000000,0.381783,0.385985,0.381783,0.381783,47670.578682327,0
637.HK,D,20120613,000000,0.381783,0.381783,0.381783,0.381783,0,0
637.HK,D,20120614,000000,0.381783,0.381783,0.381783,0.381783,50054.489828491,0
637.HK,D,20120615,000000,0.381783,0.381783,0.381783,0.381783,4767.822292329,0
637.HK,D,20120618,000000,0.344019,0.352407,0.344019,0.352407,388519.63900038,0
637.HK,D,20120619,000000,0.352407,0.360803,0.352407,0.360803,243122.89977281,0
637.HK,D,20120620,000000,0.360803,0.360803,0.360803,0.360803,0,0
637.HK,D,20120621,000000,0.318845,0.360803,0.318845,0.360803,126328.72616153,0
637.HK,D,20120622,000000,0.360803,0.360803,0.360803,0.360803,0,0
637.HK,D,20120625,000000,0.360803,0.360803,0.360803,0.360803,0,0
637.HK,D,20120626,000000,0.360803,0.360803,0.360803,0.360803,0,0
637.HK,D,20120627,000000,0.344019,0.344019,0.339824,0.339824,202601.87046013,0
637.HK,D,20120628,000000,0.360803,0.360803,0.339824,0.339824,83424.8777371,0
637.HK,D,20120629,000000,0.339824,0.339824,0.339824,0.339824,0,0
637.HK,D,20120703,000000,0.339824,0.352407,0.318845,0.318845,257424.18258095,0
637.HK,D,20120704,000000,0.344019,0.344019,0.33563,0.344019,800875.11335913,0
637.HK,D,20120705,000000,0.344019,0.344019,0.344019,0.344019,0,0
637.HK,D,20120706,000000,0.344019,0.344019,0.344019,0.344019,0,0
637.HK,D,20120709,000000,0.339824,0.339824,0.339824,0.339824,193068.40994432,0
637.HK,D,20120710,000000,0.331436,0.344019,0.331436,0.344019,59589.042378726,0
637.HK,D,20120711,000000,0.344019,0.344019,0.344019,0.344019,0,0
637.HK,D,20120712,000000,0.327242,0.327242,0.327242,0.327242,2382.8191117412,0
637.HK,D,20120713,000000,0.327242,0.327242,0.327242,0.327242,11917.371661976,0
637.HK,D,20120716,000000,0.302068,0.33563,0.302068,0.33563,59589.042378726,0
637.HK,D,20120717,000000,0.33563,0.33563,0.33563,0.33563,35753.207020351,0
637.HK,D,20120718,000000,0.33563,0.33563,0.318845,0.33563,548218.75307051,0
637.HK,D,20120719,000000,0.32304,0.327242,0.32304,0.327242,173999.30484385,0
637.HK,D,20120720,000000,0.314661,0.314661,0.314661,0.314661,11917.371661976,0
637.HK,D,20120723,000000,0.297875,0.297875,0.297875,0.297875,19068.013066046,0
637.HK,D,20120724,000000,0.306254,0.306254,0.306254,0.306254,0,0
637.HK,D,20120725,000000,0.293681,0.293681,0.293681,0.293681,23835.835358375,0
637.HK,D,20120726,000000,0.293681,0.293681,0.28109,0.293681,133479.36756559,0
637.HK,D,20120727,000000,0.293681,0.293681,0.293681,0.293681,0,0
637.HK,D,20120730,000000,0.272702,0.28109,0.272702,0.28109,35753.207020351,0
637.HK,D,20120731,000000,0.272702,0.285294,0.272702,0.285294,35753.207020351,0
637.HK,D,20120801,000000,0.272702,0.285294,0.272702,0.276905,16685.193954305,0
637.HK,D,20120802,000000,0.276905,0.276905,0.276905,0.276905,0,0
637.HK,D,20120803,000000,0.310458,0.327242,0.310458,0.318845,35753.207020351,0
637.HK,D,20120806,000000,0.28109,0.285294,0.28109,0.285294,21453.016246634,0
637.HK,D,20120807,000000,0.297875,0.327242,0.297875,0.314661,76273.144298607,0
637.HK,D,20120808,000000,0.314661,0.314661,0.314661,0.314661,0,0
637.HK,D,20120809,000000,0.289487,0.297875,0.289487,0.297875,11917.371661976,0
637.HK,D,20120810,000000,0.306254,0.306254,0.293681,0.293681,314628.22177909,0
637.HK,D,20120813,000000,0.285294,0.289487,0.285294,0.289487,212137.51504478,0
637.HK,D,20120814,000000,0.327242,0.327242,0.327242,0.327242,59589.042378726,0
637.HK,D,20120815,000000,0.293681,0.293681,0.293681,0.293681,7150.6414040702,0
637.HK,D,20120816,000000,0.293681,0.293681,0.293681,0.293681,0,0
637.HK,D,20120817,000000,0.293681,0.293681,0.293681,0.293681,0,0
637.HK,D,20120820,000000,0.289487,0.297875,0.289487,0.297875,64355.772636632,0
637.HK,D,20120821,000000,0.302068,0.310458,0.302068,0.310458,35753.207020351,0
637.HK,D,20120822,000000,0.310458,0.310458,0.310458,0.310458,83424.8777371,0
637.HK,D,20120823,000000,0.310458,0.310458,0.310458,0.310458,35753.207020351,0
637.HK,D,20120824,000000,0.310458,0.310458,0.310458,0.310458,0,0
637.HK,D,20120827,000000,0.310458,0.310458,0.310458,0.310458,0,0
637.HK,D,20120828,000000,0.302068,0.302068,0.302068,0.302068,147780.65037373,0
637.HK,D,20120829,000000,0.289487,0.302068,0.285294,0.302068,309862.5835556,0
637.HK,D,20120830,000000,0.302068,0.302068,0.302068,0.302068,0,0
637.HK,D,20120831,000000,0.302068,0.302068,0.302068,0.302068,0,0
637.HK,D,20120903,000000,0.302068,0.302068,0.302068,0.302068,0,0
637.HK,D,20120904,000000,0.302068,0.302068,0.302068,0.302068,0,0
637.HK,D,20120905,000000,0.302068,0.302068,0.302068,0.302068,0,0
637.HK,D,20120906,000000,0.302068,0.302068,0.302068,0.302068,0,0
637.HK,D,20120907,000000,0.285294,0.289487,0.276905,0.289487,133479.36756559,0
637.HK,D,20120910,000000,0.297875,0.310458,0.297875,0.310458,38138.210200938,0
637.HK,D,20120911,000000,0.32304,0.32304,0.32304,0.32304,47670.578682327,0
637.HK,D,20120912,000000,0.306254,0.306254,0.306254,0.306254,71507.506075125,0
637.HK,D,20120913,000000,0.306254,0.306254,0.306254,0.306254,0,0
637.HK,D,20120914,000000,0.297875,0.314661,0.297875,0.314661,369451.62593433,0
637.HK,D,20120917,000000,0.318845,0.32304,0.302068,0.32304,128712.63730769,0
637.HK,D,20120918,000000,0.327242,0.327242,0.327242,0.327242,116794.17361129,0
637.HK,D,20120919,000000,0.306254,0.33563,0.306254,0.331436,736518.24868807,0
637.HK,D,20120920,000000,0.331436,0.331436,0.331436,0.331436,0,0
637.HK,D,20120921,000000,0.327242,0.331436,0.327242,0.331436,343232.97146422,0
637.HK,D,20120924,000000,0.306254,0.33563,0.306254,0.33563,881916.07995007,0
637.HK,D,20120925,000000,0.33563,0.33563,0.331436,0.33563,2128515.9635421,0
637.HK,D,20120926,000000,0.339824,0.344019,0.339824,0.344019,14302.374842564,0
637.HK,D,20120927,000000,0.344019,0.344019,0.344019,0.344019,0,0
637.HK,D,20120928,000000,0.33563,0.339824,0.33563,0.339824,35753.207020351,0
637.HK,D,20121003,000000,0.339824,0.339824,0.339824,0.339824,0,0
637.HK,D,20121004,000000,0.339824,0.339824,0.339824,0.339824,0,0
637.HK,D,20121005,000000,0.344019,0.344019,0.344019,0.344019,61972.95352489,0
637.HK,D,20121008,000000,0.344019,0.360803,0.344019,0.344019,128712.63730769,0
637.HK,D,20121009,000000,0.360803,0.360803,0.33563,0.344019,61972.95352489,0
637.HK,D,20121010,000000,0.344019,0.344019,0.344019,0.344019,0,0
637.HK,D,20121011,000000,0.35661,0.35661,0.33563,0.344019,114410.26246512,0
637.HK,D,20121012,000000,0.344019,0.344019,0.344019,0.344019,0,0
637.HK,D,20121015,000000,0.33563,0.360803,0.33563,0.360803,4767.822292329,0
637.HK,D,20121016,000000,0.344019,0.369201,0.344019,0.364997,424272.84602073,0
637.HK,D,20121017,000000,0.364997,0.364997,0.352407,0.352407,388519.63900038,0
637.HK,D,20121018,000000,0.352407,0.352407,0.352407,0.352407,0,0
637.HK,D,20121019,000000,0.369201,0.373395,0.369201,0.369201,131095.45641943,0
637.HK,D,20121022,000000,0.35661,0.390171,0.35661,0.390171,286026.74819723,0
637.HK,D,20121024,000000,0.390171,0.390171,0.390171,0.390171,57205.131232561,0
637.HK,D,20121025,000000,0.364997,0.390171,0.364997,0.381783,538683.10848585,0
637.HK,D,20121026,000000,0.369201,0.369201,0.369201,0.369201,119178.08475745,0
637.HK,D,20121029,000000,0.364997,0.364997,0.364997,0.364997,35753.207020351,0
637.HK,D,20121030,000000,0.339824,0.373395,0.33563,0.369201,190684.49879815,0
637.HK,D,20121031,000000,0.360803,0.360803,0.360803,0.360803,23835.835358375,0
637.HK,D,20121101,000000,0.360803,0.360803,0.360803,0.360803,16685.193954305,0
637.HK,D,20121102,000000,0.35661,0.360803,0.35661,0.360803,42903.848424421,0
637.HK,D,20121105,000000,0.352407,0.373395,0.352407,0.360803,552985.48332841,0
637.HK,D,20121106,000000,0.360803,0.369201,0.35661,0.369201,226437.7058185,0
637.HK,D,20121107,000000,0.35661,0.360803,0.35661,0.360803,4767.822292329,0
637.HK,D,20121108,000000,0.339824,0.35661,0.339824,0.352407,76273.144298607,0
637.HK,D,20121109,000000,0.352407,0.352407,0.352407,0.352407,35753.207020351,0
637.HK,D,20121112,000000,0.344019,0.35661,0.33563,0.352407,476711.24699538,0
637.HK,D,20121113,000000,0.339824,0.339824,0.33563,0.33563,369451.62593433,0
637.HK,D,20121114,000000,0.344019,0.348222,0.33563,0.348222,83424.8777371,0
637.HK,D,20121115,000000,0.348222,0.348222,0.348222,0.348222,0,0
