<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
609.HK,D,20110201,000000,1.15574,1.18924,1.15574,1.18612,341064.10278233,0
609.HK,D,20110202,000000,1.21962,1.2624,1.21962,1.24417,380421.55324359,0
609.HK,D,20110207,000000,1.26544,1.26544,1.16174,1.16789,432890.88017938,0
609.HK,D,20110208,000000,1.24713,1.24713,1.12832,1.14343,787073.27738849,0
609.HK,D,20110209,000000,1.22585,1.22585,1.0977,1.12512,747722.24487949,0
609.HK,D,20110210,000000,1.13736,1.13736,1.10082,1.11905,669013.76190923,0
609.HK,D,20110211,000000,1.11905,1.12216,1.08251,1.10082,170532.6931864,0
609.HK,D,20110214,000000,1.13736,1.13736,1.07029,1.12832,734603.9504527,0
609.HK,D,20110215,000000,1.14967,1.14967,1.14655,1.14655,13118.294426785,0
609.HK,D,20110216,000000,1.116,1.116,1.116,1.116,0,0
609.HK,D,20110217,000000,1.08554,1.0977,1.08554,1.0977,52470.610526233,0
609.HK,D,20110218,000000,1.11297,1.11297,1.06725,1.06725,459127.46903295,0
609.HK,D,20110221,000000,1.06725,1.09163,1.06109,1.09163,1718445.2262908,0
609.HK,D,20110222,000000,1.06725,1.06725,1.02455,1.03679,564071.25726632,0
609.HK,D,20110223,000000,1.00935,1.0642,1.00935,1.06109,314830.08110966,0
609.HK,D,20110224,000000,1.05501,1.05501,1.05501,1.05501,0,0
609.HK,D,20110225,000000,1.08251,1.08251,1.08251,1.08251,26236.588853569,0
609.HK,D,20110228,000000,1.08251,1.09474,1.08251,1.09474,104943.78823337,0
609.HK,D,20110301,000000,1.09474,1.09474,1.03679,1.08251,209886.2928763,0
609.HK,D,20110302,000000,1.08859,1.08859,1.08859,1.08859,13118.294426785,0
609.HK,D,20110303,000000,1.05501,1.08554,1.05501,1.07635,91826.777397042,0
609.HK,D,20110304,000000,1.09163,1.09163,1.06109,1.07635,321389.22832306,0
609.HK,D,20110307,000000,1.08859,1.12832,1.08859,1.12832,419773.86934304,0
609.HK,D,20110308,000000,1.09474,1.14655,1.09474,1.14343,773958.83373307,0
609.HK,D,20110309,000000,1.15262,1.16471,1.10082,1.13121,432890.88017938,0
609.HK,D,20110310,000000,1.10082,1.13121,1.05197,1.07331,600146.56693998,0
609.HK,D,20110311,000000,1.08554,1.11297,1.07331,1.0977,655895.46748245,0
609.HK,D,20110314,000000,1.05501,1.10386,1.05501,1.10386,619821.44139925,0
609.HK,D,20110315,000000,1.116,1.116,1.07331,1.07331,196767.99844951,0
609.HK,D,20110316,000000,1.11905,1.11905,1.07331,1.09474,327945.80835554,0
609.HK,D,20110317,000000,1.07635,1.0977,1.05501,1.06725,355494.2266518,0
609.HK,D,20110318,000000,1.11905,1.11905,1.06725,1.11297,354182.39720911,0
609.HK,D,20110321,000000,1.11297,1.15878,1.06725,1.15878,1902098.7810848,0
609.HK,D,20110322,000000,1.20747,1.30502,1.16471,1.18924,8356112.2348569,0
609.HK,D,20110323,000000,1.22585,1.22585,1.18612,1.18924,1875862.1922312,0
609.HK,D,20110324,000000,1.21059,1.21059,1.14655,1.17701,1416733.4396079,0
609.HK,D,20110325,000000,1.15878,1.19228,1.15878,1.18309,1167494.8306321,0
609.HK,D,20110328,000000,1.22585,1.22585,1.14343,1.15878,2899058.3513496,0
609.HK,D,20110329,000000,1.20451,1.20451,1.17701,1.18924,826430.72784975,0
609.HK,D,20110330,000000,1.17701,1.17701,1.16471,1.17701,236122.88172986,0
609.HK,D,20110331,000000,1.18309,1.18309,1.16174,1.17086,104943.78823337,0
609.HK,D,20110401,000000,1.2014,1.2014,1.15878,1.18013,498479.78513239,0
609.HK,D,20110404,000000,1.15878,1.18309,1.15878,1.18309,511598.07955918,0
609.HK,D,20110406,000000,1.18013,1.2014,1.18013,1.19524,367301.97522636,0
609.HK,D,20110407,000000,1.18924,1.18924,1.17398,1.18924,131179.09349648,0
609.HK,D,20110408,000000,1.18612,1.18612,1.16471,1.18612,655895.46748245,0
609.HK,D,20110411,000000,1.18924,1.18924,1.17398,1.18612,957607.25416533,0
609.HK,D,20110412,000000,1.17398,1.17701,1.16789,1.17701,314830.08110966,0
609.HK,D,20110413,000000,1.17398,1.18309,1.17086,1.17086,367301.97522636,0
609.HK,D,20110414,000000,1.18924,1.19228,1.18309,1.18924,1442971.3120518,0
609.HK,D,20110415,000000,1.18924,1.19835,1.17398,1.17701,4879866.898995,0
609.HK,D,20110418,000000,1.2014,1.2014,1.17701,1.18013,1442971.3120518,0
609.HK,D,20110419,000000,1.18013,1.18013,1.16789,1.17398,629660.16221934,0
609.HK,D,20110420,000000,1.18309,1.18309,1.16789,1.18309,1495443.2061685,0
609.HK,D,20110421,000000,1.19524,1.19524,1.17398,1.17398,3358185.8203824,0
609.HK,D,20110426,000000,1.17398,1.18612,1.13121,1.14343,2676055.047637,0
609.HK,D,20110427,000000,1.15262,1.17086,1.13736,1.13736,459127.46903295,0
609.HK,D,20110428,000000,1.15878,1.15878,1.12216,1.12216,996962.13744568,0
609.HK,D,20110429,000000,1.14655,1.15878,1.0977,1.12832,12435782.427675,0
609.HK,D,20110503,000000,1.12832,1.18013,1.12832,1.16789,8487292.6119439,0
609.HK,D,20110504,000000,1.15262,1.15878,1.0977,1.1344,1633180.1632881,0
609.HK,D,20110505,000000,1.17086,1.17086,1.0977,1.116,924812.80168883,0
609.HK,D,20110506,000000,1.09163,1.15878,1.09163,1.15878,137739.52430033,0
609.HK,D,20110509,000000,1.12832,1.15878,1.0977,1.12832,747722.24487949,0
609.HK,D,20110511,000000,1.10986,1.15878,1.10986,1.12832,1429851.7340347,0
609.HK,D,20110512,000000,1.10986,1.10986,1.06109,1.06109,1790594.5620475,0
609.HK,D,20110513,000000,1.0977,1.10386,1.08554,1.10386,367301.97522636,0
609.HK,D,20110516,000000,1.1344,1.1404,1.06725,1.0977,957607.25416533,0
609.HK,D,20110517,000000,1.0977,1.12216,1.0977,1.0977,268918.61779683,0
609.HK,D,20110518,000000,1.06725,1.0977,1.06725,1.0977,85267.630183649,0
609.HK,D,20110519,000000,1.0977,1.0977,1.06725,1.09163,78707.199379804,0
609.HK,D,20110520,000000,1.06725,1.0977,1.05501,1.09163,314830.08110966,0
609.HK,D,20110523,000000,1.04893,1.09163,1.04893,1.05501,137739.52430033,0
609.HK,D,20110524,000000,1.03679,1.06725,1.00016,1.06109,1029757.8735127,0
609.HK,D,20110525,000000,1.04285,1.09163,1.04285,1.07331,301713.07027333,0
609.HK,D,20110526,000000,1.07331,1.07331,1.05501,1.07331,216445.44008969,0
609.HK,D,20110527,000000,1.0977,1.0977,1.03679,1.05501,216445.44008969,0
609.HK,D,20110530,000000,1.01847,1.06109,0.914858,1.00016,1239642.8827985,0
609.HK,D,20110531,000000,1.00617,1.05501,1.00617,1.05501,3751723.100872,0
609.HK,D,20110601,000000,1.04285,1.12216,1.01247,1.116,6519603.6423155,0
609.HK,D,20110602,000000,1.09163,1.116,1.07956,1.10386,2131659.9484203,0
609.HK,D,20110603,000000,1.08554,1.1344,1.07331,1.12216,10376269.24783,0
609.HK,D,20110607,000000,1.08554,1.15878,1.08554,1.116,6040800.0152329,0
609.HK,D,20110608,000000,1.12832,1.1404,1.10986,1.12832,3495924.0610923,0
609.HK,D,20110609,000000,1.09163,1.09163,1.06109,1.09163,111504.21903722,0
609.HK,D,20110610,000000,1.06109,1.08554,1.06109,1.08554,19677.441640177,0
609.HK,D,20110613,000000,1.03679,1.07956,1.02455,1.07956,806750.71902867,0
609.HK,D,20110614,000000,1.0977,1.0977,1.04285,1.06725,406656.85850671,0
609.HK,D,20110615,000000,1.06725,1.0977,1.06725,1.07956,170532.6931864,0
609.HK,D,20110616,000000,1.04285,1.04285,0.987938,1.0307,288594.77584656,0
609.HK,D,20110617,000000,1.03679,1.05501,0.981853,1.03679,229563.73451648,0
609.HK,D,20110620,000000,1.07331,1.07331,0.987938,1.00617,852664.74952242,0
609.HK,D,20110621,000000,1.06725,1.06725,1.02455,1.05501,209886.2928763,0
609.HK,D,20110622,000000,1.03679,1.07956,1.03679,1.07331,124621.22987355,0
609.HK,D,20110623,000000,1.07956,1.0977,1.06725,1.06725,485362.77429606,0
609.HK,D,20110624,000000,1.0977,1.0977,1.06725,1.09163,282036.91222361,0
609.HK,D,20110627,000000,1.09163,1.0977,1.07331,1.09163,354182.39720911,0
609.HK,D,20110628,000000,1.116,1.116,1.0977,1.0977,6559.1472133924,0
609.HK,D,20110629,000000,1.0977,1.116,1.06725,1.09163,682133.33992648,0
609.HK,D,20110630,000000,1.09163,1.116,1.09163,1.0977,754281.3920929,0
609.HK,D,20110704,000000,1.116,1.12216,1.08554,1.10386,1324909.2293917,0
609.HK,D,20110705,000000,1.08554,1.14655,1.08554,1.12832,1718445.2262908,0
609.HK,D,20110706,000000,1.14655,1.14655,1.116,1.14655,1101905.9256791,0
609.HK,D,20110707,000000,1.14655,1.17701,1.14655,1.15262,367301.97522636,0
609.HK,D,20110708,000000,1.18924,1.18924,1.14655,1.15878,177093.12399023,0
609.HK,D,20110711,000000,1.18309,1.18309,1.10386,1.10386,872342.19116259,0
609.HK,D,20110712,000000,1.0977,1.12832,1.08554,1.12216,65587.621362566,0
609.HK,D,20110713,000000,1.06725,1.12216,1.06109,1.116,236122.88172986,0
609.HK,D,20110714,000000,1.08554,1.14655,1.08554,1.14655,177093.12399023,0
609.HK,D,20110715,000000,1.10386,1.18309,1.0977,1.18309,1849626.886968,0
609.HK,D,20110718,000000,1.18309,1.18309,1.12832,1.15878,754281.3920929,0
609.HK,D,20110719,000000,1.116,1.16471,1.10386,1.1404,1187172.2722722,0
609.HK,D,20110720,000000,1.1404,1.1404,1.1404,1.1404,6559.1472133924,0
609.HK,D,20110721,000000,1.10986,1.14655,1.10986,1.14655,13118.294426785,0
609.HK,D,20110722,000000,1.12832,1.12832,1.12832,1.12832,19677.441640177,0
609.HK,D,20110725,000000,1.0977,1.15878,1.07956,1.116,190208.85123612,0
609.HK,D,20110726,000000,1.14655,1.14655,1.10386,1.1344,491921.92150946,0
609.HK,D,20110727,000000,1.10986,1.1344,1.10986,1.1344,65587.621362566,0
609.HK,D,20110728,000000,1.15262,1.15262,1.116,1.14655,157414.39875961,0
609.HK,D,20110729,000000,1.12216,1.1404,1.12216,1.1404,72146.768575959,0
609.HK,D,20110801,000000,1.12832,1.15262,1.12832,1.15262,459127.46903295,0
609.HK,D,20110802,000000,1.12216,1.12832,1.10386,1.12832,236122.88172986,0
609.HK,D,20110803,000000,1.12832,1.1404,1.10986,1.1344,327945.80835554,0
609.HK,D,20110804,000000,1.1344,1.1344,1.08554,1.10986,1115024.2201058,0
609.HK,D,20110805,000000,1.08554,1.08554,1.05501,1.07331,190208.85123612,0
609.HK,D,20110808,000000,1.01247,1.07331,0.945238,1.00617,570629.12088926,0
609.HK,D,20110809,000000,0.957549,0.975777,0.914858,0.963545,570629.12088926,0
609.HK,D,20110810,000000,1.00617,1.06725,0.981853,1.03679,1383940.2707218,0
609.HK,D,20110811,000000,1.00617,1.03679,0.975777,1.00016,1921774.9391345,0
609.HK,D,20110812,000000,1.01247,1.03679,1.01247,1.02455,1023198.7262993,0
609.HK,D,20110815,000000,1.04893,1.04893,0.994085,1.00617,249241.17615665,0
609.HK,D,20110816,000000,0.994085,1.01847,0.994085,1.01847,301713.07027333,0
609.HK,D,20110817,000000,1.04893,1.04893,1.0307,1.0307,1029757.8735127,0
609.HK,D,20110818,000000,1.0307,1.0307,1.0307,1.0307,0,0
609.HK,D,20110819,000000,0.945238,1.02455,0.945238,0.969621,2446490.02953,0
609.HK,D,20110822,000000,0.969621,0.969621,0.914858,0.957549,2426813.8714803,0
609.HK,D,20110823,000000,0.957549,0.957549,0.920854,0.939241,282036.91222361,0
609.HK,D,20110824,000000,0.951234,0.951234,0.914858,0.933086,268918.61779683,0
609.HK,D,20110825,000000,0.963545,0.963545,0.890474,0.945238,39356.166870807,0
609.HK,D,20110826,000000,0.945238,0.945238,0.92701,0.92701,229889.76649147,0
609.HK,D,20110829,000000,0.963545,0.994085,0.957549,0.957549,177093.12399023,0
609.HK,D,20110830,000000,0.920854,0.945238,0.914858,0.945238,570629.12088926,0
609.HK,D,20110831,000000,0.933086,0.933086,0.933086,0.933086,0,0
609.HK,D,20110901,000000,0.92701,0.957549,0.914858,0.914858,590306.56252943,0
609.HK,D,20110902,000000,0.914858,0.951234,0.914858,0.951234,32795.736066963,0
609.HK,D,20110905,000000,0.939241,0.939241,0.939241,0.939241,0,0
609.HK,D,20110906,000000,0.939241,0.939241,0.939241,0.939241,0,0
609.HK,D,20110907,000000,0.939241,0.939241,0.939241,0.939241,19677.441640177,0
609.HK,D,20110908,000000,0.951234,0.963545,0.902546,0.945238,800191.57181528,0
609.HK,D,20110909,000000,0.969621,0.969621,0.902546,0.92701,321389.22832306,0
609.HK,D,20110912,000000,0.89647,0.969621,0.847703,0.945238,583747.41531605,0
609.HK,D,20110914,000000,0.878164,0.939241,0.853857,0.902546,2925297.5073841,0
609.HK,D,20110915,000000,0.957549,0.957549,0.866007,0.89647,898577.49642571,0
609.HK,D,20110916,000000,0.920854,0.920854,0.890474,0.914858,1679092.9101912,0
609.HK,D,20110919,000000,0.872161,0.89647,0.872161,0.89647,662455.8982863,0
609.HK,D,20110920,000000,0.835391,0.884158,0.829393,0.859852,4650301.8808882,0
609.HK,D,20110921,000000,0.878164,0.890474,0.841546,0.884158,1403616.4287715,0
609.HK,D,20110922,000000,0.823393,0.847703,0.762237,0.792776,3955050.2465349,0
609.HK,D,20110923,000000,0.7867,0.841546,0.780545,0.805085,1665974.6157645,0
609.HK,D,20110926,000000,0.774469,0.774469,0.713545,0.774469,45912.746903295,0
609.HK,D,20110927,000000,0.774469,0.890474,0.774469,0.884158,2787556.6994933,0
609.HK,D,20110928,000000,0.853857,0.853857,0.853857,0.853857,6559.1472133924,0
609.HK,D,20110930,000000,0.7867,0.7867,0.73793,0.768392,957607.25416533,0
609.HK,D,20111003,000000,0.7867,0.7867,0.780545,0.780545,6559.1472133924,0
609.HK,D,20111004,000000,0.774469,0.780545,0.774469,0.780545,268918.61779683,0
609.HK,D,20111006,000000,0.7867,0.811161,0.762237,0.805085,5325873.5064203,0
609.HK,D,20111007,000000,0.823393,0.823393,0.762237,0.811161,1101905.9256791,0
609.HK,D,20111010,000000,0.829393,0.890474,0.799008,0.799008,1364264.112672,0
609.HK,D,20111011,000000,0.829393,0.847703,0.7867,0.817161,3968168.5409617,0
609.HK,D,20111012,000000,0.774469,0.817161,0.774469,0.817161,19677.441640177,0
609.HK,D,20111013,000000,0.823393,0.841546,0.792776,0.835391,8231491.0049834,0
609.HK,D,20111014,000000,0.835391,0.835391,0.835391,0.835391,0,0
609.HK,D,20111017,000000,0.817161,0.823393,0.817161,0.823393,39356.166870807,0
609.HK,D,20111018,000000,0.805085,0.805085,0.792776,0.792776,19677.441640177,0
609.HK,D,20111019,000000,0.780545,0.847703,0.780545,0.817161,209886.2928763,0
609.HK,D,20111020,000000,0.707391,0.799008,0.707391,0.780545,295153.92305994,0
609.HK,D,20111021,000000,0.805085,0.805085,0.731775,0.780545,669013.76190923,0
609.HK,D,20111024,000000,0.884158,0.884158,0.829393,0.829393,6559.1472133924,0
609.HK,D,20111025,000000,0.792776,0.817161,0.792776,0.817161,26236.588853569,0
609.HK,D,20111026,000000,0.762237,0.817161,0.762237,0.805085,301713.07027333,0
609.HK,D,20111027,000000,0.841546,0.841546,0.792776,0.841546,544395.0992166,0
609.HK,D,20111028,000000,0.866007,0.866007,0.829393,0.847703,249241.17615665,0
609.HK,D,20111031,000000,0.823393,0.823393,0.805085,0.805085,124621.22987355,0
609.HK,D,20111101,000000,0.805085,0.805085,0.805085,0.805085,1167494.8306321,0
609.HK,D,20111102,000000,0.835391,0.841546,0.835391,0.841546,13118.294426785,0
609.HK,D,20111103,000000,0.823393,0.823393,0.823393,0.823393,13118.294426785,0
609.HK,D,20111104,000000,0.817161,0.817161,0.817161,0.817161,0,0
609.HK,D,20111107,000000,0.847703,0.847703,0.805085,0.805085,39356.166870807,0
609.HK,D,20111108,000000,0.799008,0.823393,0.799008,0.823393,13118.294426785,0
609.HK,D,20111109,000000,0.823393,0.823393,0.823393,0.823393,0,0
609.HK,D,20111110,000000,0.792776,0.792776,0.780545,0.780545,137739.52430033,0
609.HK,D,20111111,000000,0.762237,0.823393,0.762237,0.811161,498479.78513239,0
609.HK,D,20111114,000000,0.823393,0.823393,0.792776,0.817161,190208.85123612,0
609.HK,D,20111115,000000,0.799008,0.799008,0.792776,0.792776,1200289.2831086,0
609.HK,D,20111116,000000,0.7867,0.7867,0.780545,0.780545,341064.10278233,0
609.HK,D,20111117,000000,0.762237,0.823393,0.762237,0.792776,268918.61779683,0
609.HK,D,20111118,000000,0.792776,0.792776,0.792776,0.792776,465686.61624634,0
609.HK,D,20111121,000000,0.73793,0.792776,0.73793,0.7867,19677.441640177,0
609.HK,D,20111122,000000,0.7867,0.7867,0.7867,0.7867,0,0
609.HK,D,20111123,000000,0.7867,0.7867,0.7867,0.7867,0,0
609.HK,D,20111124,000000,0.7867,0.7867,0.7867,0.7867,0,0
609.HK,D,20111125,000000,0.73793,0.780545,0.73793,0.768392,13118.294426785,0
609.HK,D,20111128,000000,0.768392,0.768392,0.768392,0.768392,0,0
609.HK,D,20111129,000000,0.792776,0.792776,0.7867,0.7867,19677.441640177,0
609.HK,D,20111130,000000,0.762237,0.762237,0.762237,0.762237,65587.621362566,0
609.HK,D,20111201,000000,0.823393,0.823393,0.7867,0.811161,5870267.3220465,0
609.HK,D,20111202,000000,0.780545,0.792776,0.780545,0.792776,65587.621362566,0
609.HK,D,20111205,000000,0.792776,0.792776,0.792776,0.792776,0,0
609.HK,D,20111206,000000,0.792776,0.792776,0.750084,0.792776,150855.25154622,0
609.HK,D,20111207,000000,0.799008,0.799008,0.799008,0.799008,183648.42043227,0
609.HK,D,20111208,000000,0.835391,0.835391,0.823393,0.823393,78707.199379804,0
609.HK,D,20111209,000000,0.817161,0.817161,0.817161,0.817161,0,0
609.HK,D,20111212,000000,0.792776,0.792776,0.792776,0.792776,0,0
609.HK,D,20111213,000000,0.792776,0.792776,0.792776,0.792776,0,0
609.HK,D,20111214,000000,0.792776,0.792776,0.792776,0.792776,0,0
609.HK,D,20111215,000000,0.762237,0.768392,0.762237,0.762237,518157.22677258,0
609.HK,D,20111216,000000,0.792776,0.792776,0.792776,0.792776,6559.1472133924,0
609.HK,D,20111219,000000,0.7867,0.7867,0.7867,0.7867,0,0
609.HK,D,20111220,000000,0.7867,0.7867,0.7867,0.7867,0,0
609.HK,D,20111221,000000,0.762237,0.762237,0.762237,0.762237,1534795.522268,0
609.HK,D,20111222,000000,0.762237,0.762237,0.762237,0.762237,0,0
609.HK,D,20111223,000000,0.7867,0.7867,0.780545,0.7867,39356.166870807,0
609.HK,D,20111228,000000,0.7867,0.7867,0.7867,0.7867,6559.1472133924,0
609.HK,D,20111229,000000,0.7867,0.7867,0.7867,0.7867,0,0
609.HK,D,20111230,000000,0.731775,0.823393,0.731775,0.823393,1646297.1741243,0
609.HK,D,20120103,000000,0.750084,0.823393,0.750084,0.817161,19677.441640177,0
609.HK,D,20120104,000000,0.817161,0.817161,0.817161,0.817161,0,0
609.HK,D,20120105,000000,0.811161,0.811161,0.811161,0.811161,0,0
609.HK,D,20120106,000000,0.792776,0.792776,0.792776,0.792776,491921.92150946,0
609.HK,D,20120109,000000,0.768392,0.829393,0.750084,0.792776,1482326.1953322,0
609.HK,D,20120110,000000,0.811161,0.811161,0.799008,0.799008,951048.10695195,0
609.HK,D,20120111,000000,0.780545,0.805085,0.780545,0.805085,465686.61624634,0
609.HK,D,20120112,000000,0.811161,0.811161,0.811161,0.811161,26236.588853569,0
609.HK,D,20120113,000000,0.811161,0.811161,0.811161,0.811161,0,0
609.HK,D,20120116,000000,0.792776,0.792776,0.792776,0.792776,524718.94116688,0
609.HK,D,20120117,000000,0.762237,0.792776,0.762237,0.792776,262358.18699298,0
609.HK,D,20120118,000000,0.792776,0.792776,0.792776,0.792776,0,0
609.HK,D,20120119,000000,0.792776,0.792776,0.792776,0.792776,0,0
609.HK,D,20120120,000000,0.762237,0.768392,0.762237,0.762237,800191.57181528,0
609.HK,D,20120126,000000,0.762237,0.762237,0.762237,0.762237,0,0
609.HK,D,20120127,000000,0.73793,0.750084,0.731775,0.731775,1403616.4287715,0
609.HK,D,20120130,000000,0.719622,0.762237,0.719622,0.750084,1042874.884349,0
609.HK,D,20120131,000000,0.762237,0.762237,0.719622,0.762237,78707.199379804,0
609.HK,D,20120201,000000,0.762237,0.762237,0.762237,0.762237,937929.81252516,0
609.HK,D,20120202,000000,0.756238,0.774469,0.756238,0.774469,977285.97939596,0
609.HK,D,20120203,000000,0.719622,0.750084,0.707391,0.750084,1882420.0558541,0
609.HK,D,20120206,000000,0.731775,0.7867,0.719622,0.719622,721486.93961637,0
609.HK,D,20120207,000000,0.744007,0.744007,0.719622,0.719622,203325.86207245,0
609.HK,D,20120208,000000,0.713545,0.744007,0.713545,0.744007,629660.16221934,0
609.HK,D,20120209,000000,0.719622,0.744007,0.719622,0.719622,806750.71902867,0
609.HK,D,20120210,000000,0.713545,0.725698,0.707391,0.719622,649337.60385951,0
609.HK,D,20120213,000000,0.713545,0.719622,0.713545,0.719622,163974.82956344,0
609.HK,D,20120214,000000,0.725698,0.731775,0.719622,0.725698,327945.80835554,0
609.HK,D,20120215,000000,0.756238,0.756238,0.719622,0.719622,196767.99844951,0
609.HK,D,20120216,000000,0.719622,0.719622,0.719622,0.719622,104943.78823337,0
609.HK,D,20120217,000000,0.719622,0.719622,0.707391,0.707391,111504.21903722,0
609.HK,D,20120220,000000,0.719622,0.719622,0.707391,0.707391,583747.41531605,0
609.HK,D,20120221,000000,0.725698,0.725698,0.70147,0.707391,524718.94116688,0
609.HK,D,20120222,000000,0.707391,0.713545,0.707391,0.707391,846105.60230903,0
609.HK,D,20120223,000000,0.713545,0.725698,0.70147,0.707391,1206848.430322,0
609.HK,D,20120224,000000,0.713545,0.756238,0.707391,0.73793,616541.86779255,0
609.HK,D,20120227,000000,0.762237,0.780545,0.731775,0.762237,1954570.6752015,0
609.HK,D,20120228,000000,0.762237,0.762237,0.762237,0.762237,334506.23915939,0
609.HK,D,20120229,000000,0.756238,0.756238,0.756238,0.756238,65587.621362566,0
609.HK,D,20120301,000000,0.756238,0.756238,0.756238,0.756238,72146.768575959,0
609.HK,D,20120302,000000,0.7867,0.792776,0.774469,0.774469,104943.78823337,0
609.HK,D,20120305,000000,0.768392,0.768392,0.744007,0.750084,468966.18985302,0
609.HK,D,20120306,000000,0.762237,0.762237,0.744007,0.744007,1869301.7614274,0
609.HK,D,20120307,000000,0.744007,0.744007,0.744007,0.744007,819870.29704591,0
609.HK,D,20120308,000000,0.744007,0.750084,0.731775,0.750084,741161.81407564,0
609.HK,D,20120309,000000,0.750084,0.756238,0.750084,0.756238,295153.92305994,0
609.HK,D,20120312,000000,0.756238,0.756238,0.756238,0.756238,111504.21903722,0
609.HK,D,20120313,000000,0.768392,0.768392,0.768392,0.768392,229563.73451648,0
609.HK,D,20120314,000000,0.744007,0.792776,0.744007,0.792776,386980.70045699,0
609.HK,D,20120315,000000,0.768392,0.768392,0.768392,0.768392,413213.43853919,0
609.HK,D,20120316,000000,0.762237,0.792776,0.762237,0.780545,219725.01369638,0
609.HK,D,20120319,000000,0.792776,0.792776,0.768392,0.768392,98384.641019981,0
609.HK,D,20120320,000000,0.762237,0.762237,0.762237,0.762237,229563.73451648,0
609.HK,D,20120321,000000,0.762237,0.762237,0.762237,0.762237,0,0
609.HK,D,20120322,000000,0.762237,0.762237,0.762237,0.762237,26236.588853569,0
609.HK,D,20120323,000000,0.762237,0.762237,0.762237,0.762237,0,0
609.HK,D,20120326,000000,0.725698,0.725698,0.634314,0.670775,1547913.8166948,0
609.HK,D,20120327,000000,0.689161,0.707391,0.670775,0.677007,91826.777397042,0
609.HK,D,20120328,000000,0.652544,0.683006,0.652544,0.670775,150855.25154622,0
609.HK,D,20120329,000000,0.670775,0.707391,0.670775,0.695238,308270.93389628,0
609.HK,D,20120330,000000,0.725698,0.725698,0.677007,0.677007,45912.746903295,0
609.HK,D,20120402,000000,0.719622,0.719622,0.664776,0.695238,85267.630183649,0
609.HK,D,20120403,000000,0.695238,0.725698,0.695238,0.719622,45912.746903295,0
609.HK,D,20120405,000000,0.670775,0.670775,0.658699,0.670775,163974.82956344,0
609.HK,D,20120410,000000,0.719622,0.719622,0.670775,0.713545,19677.441640177,0
609.HK,D,20120411,000000,0.670775,0.695238,0.670775,0.695238,603423.57336577,0
609.HK,D,20120412,000000,0.707391,0.707391,0.683006,0.70147,111504.21903722,0
609.HK,D,20120413,000000,0.719622,0.719622,0.70147,0.719622,4105906.7816715,0
609.HK,D,20120416,000000,0.731775,0.731775,0.725698,0.725698,6559.1472133924,0
609.HK,D,20120417,000000,0.70147,0.725698,0.695238,0.713545,150855.25154622,0
609.HK,D,20120418,000000,0.731775,0.731775,0.689161,0.713545,951048.10695195,0
609.HK,D,20120419,000000,0.70147,0.70147,0.683006,0.683006,2630143.584324,0
609.HK,D,20120420,000000,0.707391,0.707391,0.658699,0.670775,1567589.9747444,0
609.HK,D,20120423,000000,0.652544,0.658699,0.640313,0.640313,865781.76035875,0
609.HK,D,20120424,000000,0.615851,0.664776,0.609852,0.664776,2708849.5001135,0
609.HK,D,20120425,000000,0.664776,0.664776,0.634314,0.664776,137739.52430033,0
609.HK,D,20120426,000000,0.664776,0.664776,0.664776,0.664776,0,0
609.HK,D,20120427,000000,0.664776,0.664776,0.664776,0.664776,0,0
609.HK,D,20120430,000000,0.658699,0.658699,0.658699,0.658699,0,0
609.HK,D,20120502,000000,0.658699,0.658699,0.658699,0.658699,0,0
609.HK,D,20120503,000000,0.658699,0.658699,0.658699,0.658699,0,0
609.HK,D,20120504,000000,0.70147,0.70147,0.622005,0.640313,229563.73451648,0
609.HK,D,20120507,000000,0.640313,0.658699,0.640313,0.652544,13118.294426785,0
609.HK,D,20120508,000000,0.670775,0.670775,0.664776,0.664776,6559.1472133924,0
609.HK,D,20120509,000000,0.615851,0.622005,0.609852,0.609852,150855.25154622,0
609.HK,D,20120510,000000,0.64639,0.64639,0.609852,0.64639,386980.70045699,0
609.HK,D,20120511,000000,0.64639,0.64639,0.615851,0.640313,78707.199379804,0
609.HK,D,20120514,000000,0.622005,0.628082,0.615851,0.628082,459127.46903295,0
609.HK,D,20120515,000000,0.603697,0.634314,0.591621,0.615851,242682.02894326,0
609.HK,D,20120516,000000,0.591621,0.622005,0.591621,0.609852,72146.768575959,0
609.HK,D,20120517,000000,0.640313,0.640313,0.603697,0.628082,419773.86934304,0
609.HK,D,20120518,000000,0.603697,0.609852,0.57939,0.609852,1587268.6999751,0
609.HK,D,20120521,000000,0.597699,0.609852,0.597699,0.609852,85267.630183649,0
609.HK,D,20120522,000000,0.597699,0.658699,0.597699,0.658699,78707.199379804,0
609.HK,D,20120523,000000,0.652544,0.652544,0.652544,0.652544,0,0
609.HK,D,20120524,000000,0.615851,0.64639,0.615851,0.64639,216445.44008969,0
609.HK,D,20120525,000000,0.634314,0.713545,0.628082,0.628082,649337.60385951,0
609.HK,D,20120528,000000,0.615851,0.713545,0.615851,0.658699,1088786.3476618,0
609.HK,D,20120529,000000,0.670775,0.670775,0.670775,0.670775,65587.621362566,0
609.HK,D,20120530,000000,0.670775,0.670775,0.670775,0.670775,0,0
609.HK,D,20120531,000000,0.652544,0.707391,0.652544,0.707391,78707.199379804,0
609.HK,D,20120601,000000,0.707391,0.707391,0.707391,0.707391,0,0
