<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1195.HK,D,20160607,000000,0.285,0.31,0.285,0.295,3284889,0
1195.HK,D,20160608,000000,0.3,0.3,0.29,0.295,941333,0
1195.HK,D,20160610,000000,0.295,0.295,0.285,0.295,1076000,0
1195.HK,D,20160613,000000,0.295,0.295,0.29,0.295,1826666,0
1195.HK,D,20160614,000000,0.29,0.295,0.29,0.29,529333,0
1195.HK,D,20160615,000000,0.29,0.31,0.29,0.295,1540000,0
1195.HK,D,20160616,000000,0.27,0.295,0.27,0.295,726222,0
1195.HK,D,20160617,000000,0.3,0.305,0.29,0.305,1544000,0
1195.HK,D,20160620,000000,0.305,0.305,0.305,0.305,1321777,0
1195.HK,D,20160621,000000,0.305,0.31,0.3,0.3,3665777,0
1195.HK,D,20160622,000000,0.3,0.3,0.295,0.3,660000,0
1195.HK,D,20160623,000000,0.3,0.305,0.3,0.305,1748000,0
1195.HK,D,20160624,000000,0.28,0.3,0.28,0.3,1740444,0
1195.HK,D,20160627,000000,0.305,0.305,0.3,0.3,680000,0
1195.HK,D,20160628,000000,0.3,0.3,0.3,0.3,1387112,0
1195.HK,D,20160629,000000,0.3,0.38,0.3,0.35,15691882,0
1195.HK,D,20160630,000000,0.35,0.35,0.295,0.295,18995111,0
1195.HK,D,20160704,000000,0.295,0.305,0.29,0.3,4136000,0
1195.HK,D,20160705,000000,0.295,0.295,0.29,0.29,956000,0
1195.HK,D,20160706,000000,0.28,0.29,0.28,0.29,504444,0
1195.HK,D,20160707,000000,0.285,0.29,0.285,0.29,1136000,0
1195.HK,D,20160708,000000,0.28,0.285,0.28,0.28,3372000,0
1195.HK,D,20160711,000000,0.28,0.28,0.27,0.28,2636000,0
1195.HK,D,20160712,000000,0.275,0.275,0.27,0.27,3300000,0
1195.HK,D,20160713,000000,0.27,0.275,0.26,0.275,1476000,0
1195.HK,D,20160714,000000,0.27,0.27,0.27,0.27,1189333,0
1195.HK,D,20160715,000000,0.27,0.27,0.26,0.265,1392000,0
1195.HK,D,20160718,000000,0.27,0.27,0.265,0.27,681333,0
1195.HK,D,20160719,000000,0.26,0.265,0.26,0.26,1232000,0
1195.HK,D,20160720,000000,0.265,0.265,0.265,0.265,1412000,0
1195.HK,D,20160721,000000,0.265,0.27,0.26,0.265,756000,0
1195.HK,D,20160722,000000,0.26,0.265,0.26,0.26,1048000,0
1195.HK,D,20160725,000000,0.26,0.26,0.245,0.245,4156000,0
1195.HK,D,20160726,000000,0.248,0.25,0.24,0.24,5604000,0
1195.HK,D,20160727,000000,0.245,0.247,0.243,0.247,3822222,0
1195.HK,D,20160728,000000,0.243,0.244,0.243,0.243,460000,0
1195.HK,D,20160729,000000,0.24,0.242,0.237,0.242,1864000,0
1195.HK,D,20160801,000000,0.244,0.245,0.24,0.24,264444,0
1195.HK,D,20160803,000000,0.231,0.236,0.22,0.228,1643111,0
1195.HK,D,20160804,000000,0.211,0.248,0.211,0.248,512000,0
1195.HK,D,20160805,000000,0.248,0.248,0.248,0.248,0,0
1195.HK,D,20160808,000000,0.246,0.248,0.24,0.24,1424000,0
1195.HK,D,20160809,000000,0.243,0.243,0.23,0.231,246000,0
1195.HK,D,20160810,000000,0.212,0.222,0.212,0.222,227111,0
1195.HK,D,20160811,000000,0.225,0.225,0.225,0.225,0,0
1195.HK,D,20160812,000000,0.23,0.232,0.23,0.232,166666,0
1195.HK,D,20160815,000000,0.232,0.232,0.232,0.232,0,0
1195.HK,D,20160816,000000,0.229,0.233,0.225,0.228,1506222,0
1195.HK,D,20160817,000000,0.221,0.24,0.221,0.236,278666,0
1195.HK,D,20160818,000000,0.236,0.236,0.236,0.236,60000,0
1195.HK,D,20160819,000000,0.236,0.236,0.235,0.236,208000,0
1195.HK,D,20160822,000000,0.23,0.235,0.23,0.231,52000,0
1195.HK,D,20160823,000000,0.235,0.235,0.23,0.23,67111,0
1195.HK,D,20160824,000000,0.231,0.232,0.231,0.231,196000,0
1195.HK,D,20160825,000000,0.234,0.234,0.232,0.234,400000,0
1195.HK,D,20160826,000000,0.233,0.233,0.232,0.233,232000,0
1195.HK,D,20160829,000000,0.218,0.229,0.218,0.229,340000,0
1195.HK,D,20160830,000000,0.22,0.233,0.22,0.233,936000,0
1195.HK,D,20160831,000000,0.233,0.233,0.223,0.226,178667,0
1195.HK,D,20160901,000000,0.226,0.226,0.226,0.226,0,0
1195.HK,D,20160902,000000,0.22,0.227,0.22,0.221,1156000,0
1195.HK,D,20160905,000000,0.238,0.238,0.225,0.226,536000,0
1195.HK,D,20160906,000000,0.226,0.23,0.226,0.229,1280000,0
1195.HK,D,20160907,000000,0.221,0.235,0.221,0.233,1637777,0
1195.HK,D,20160908,000000,0.23,0.23,0.223,0.223,1468000,0
1195.HK,D,20160909,000000,0.225,0.229,0.215,0.229,1640000,0
1195.HK,D,20160912,000000,0.217,0.22,0.216,0.22,104000,0
1195.HK,D,20160913,000000,0.217,0.217,0.217,0.217,20000,0
1195.HK,D,20160914,000000,0.216,0.229,0.216,0.22,724000,0
1195.HK,D,20160915,000000,0.212,0.22,0.202,0.212,1576000,0
1195.HK,D,20160919,000000,0.212,0.212,0.199,0.2,4913333,0
1195.HK,D,20160920,000000,0.201,0.205,0.195,0.205,2364000,0
1195.HK,D,20160921,000000,0.209,0.209,0.2,0.204,4084888,0
1195.HK,D,20160922,000000,0.204,0.213,0.199,0.212,2492000,0
1195.HK,D,20160923,000000,0.212,0.212,0.2,0.204,1408000,0
1195.HK,D,20160926,000000,0.204,0.204,0.204,0.204,0,0
1195.HK,D,20160927,000000,0.209,0.209,0.2,0.204,292886,0
1195.HK,D,20160928,000000,0.201,0.207,0.201,0.201,308000,0
1195.HK,D,20160929,000000,0.2,0.213,0.2,0.203,1804000,0
1195.HK,D,20160930,000000,0.203,0.21,0.203,0.204,1024000,0
1195.HK,D,20161003,000000,0.203,0.21,0.202,0.203,384000,0
1195.HK,D,20161004,000000,0.185,0.205,0.185,0.205,13333,0
1195.HK,D,20161005,000000,0.203,0.203,0.2,0.203,508000,0
1195.HK,D,20161006,000000,0.203,0.206,0.202,0.202,848000,0
1195.HK,D,20161007,000000,0.204,0.216,0.204,0.211,7384000,0
1195.HK,D,20161011,000000,0.204,0.204,0.198,0.201,3068000,0
1195.HK,D,20161012,000000,0.2,0.2,0.2,0.2,0,0
1195.HK,D,20161013,000000,0.196,0.198,0.19,0.198,740000,0
1195.HK,D,20161014,000000,0.198,0.2,0.197,0.197,2440000,0
1195.HK,D,20161017,000000,0.194,0.194,0.194,0.194,272000,0
1195.HK,D,20161018,000000,0.193,0.195,0.192,0.192,536000,0
1195.HK,D,20161019,000000,0.193,0.193,0.192,0.192,552000,0
1195.HK,D,20161020,000000,0.191,0.195,0.19,0.19,1560000,0
1195.HK,D,20161024,000000,0.191,0.191,0.182,0.185,1980000,0
1195.HK,D,20161025,000000,0.184,0.191,0.184,0.19,428000,0
1195.HK,D,20161026,000000,0.189,0.19,0.188,0.189,1724000,0
1195.HK,D,20161027,000000,0.185,0.188,0.184,0.185,548000,0
1195.HK,D,20161028,000000,0.165,0.186,0.165,0.182,881777,0
1195.HK,D,20161031,000000,0.177,0.182,0.177,0.181,964000,0
1195.HK,D,20161101,000000,0.182,0.182,0.182,0.182,248000,0
1195.HK,D,20161102,000000,0.181,0.181,0.181,0.181,86666,0
1195.HK,D,20161103,000000,0.18,0.191,0.174,0.188,4731111,0
1195.HK,D,20161104,000000,0.19,0.191,0.18,0.18,372444,0
1195.HK,D,20161107,000000,0.18,0.181,0.165,0.166,208000,0
1195.HK,D,20161108,000000,0.18,0.18,0.17,0.175,4900000,0
1195.HK,D,20161109,000000,0.176,0.176,0.17,0.171,300000,0
1195.HK,D,20161110,000000,0.162,0.172,0.162,0.172,73778,0
1195.HK,D,20161111,000000,0.172,0.175,0.172,0.175,2076000,0
1195.HK,D,20161114,000000,0.17,0.173,0.169,0.173,572000,0
1195.HK,D,20161115,000000,0.176,0.176,0.172,0.176,3806220,0
1195.HK,D,20161116,000000,0.16,0.18,0.16,0.176,510222,0
1195.HK,D,20161117,000000,0.177,0.181,0.176,0.181,128444,0
1195.HK,D,20161118,000000,0.175,0.176,0.175,0.175,176000,0
1195.HK,D,20161121,000000,0.175,0.175,0.17,0.17,1456000,0
1195.HK,D,20161122,000000,0.17,0.202,0.17,0.18,13373777,0
1195.HK,D,20161123,000000,0.18,0.18,0.174,0.174,612000,0
1195.HK,D,20161124,000000,0.173,0.184,0.172,0.182,408000,0
1195.HK,D,20161125,000000,0.182,0.186,0.174,0.174,988000,0
1195.HK,D,20161128,000000,0.173,0.18,0.173,0.178,460000,0
1195.HK,D,20161129,000000,0.175,0.175,0.174,0.175,632000,0
1195.HK,D,20161130,000000,0.17,0.175,0.168,0.175,2512560,0
1195.HK,D,20161201,000000,0.172,0.172,0.17,0.172,68000,0
1195.HK,D,20161202,000000,0.172,0.172,0.172,0.172,0,0
1195.HK,D,20161205,000000,0.172,0.172,0.172,0.172,0,0
1195.HK,D,20161206,000000,0.18,0.18,0.175,0.175,192888,0
1195.HK,D,20161207,000000,0.17,0.175,0.17,0.175,268000,0
1195.HK,D,20161208,000000,0.175,0.175,0.175,0.175,0,0
1195.HK,D,20161209,000000,0.173,0.173,0.165,0.173,608000,0
1195.HK,D,20161212,000000,0.172,0.172,0.161,0.169,1952000,0
1195.HK,D,20161213,000000,0.162,0.164,0.161,0.164,46222,0
1195.HK,D,20161214,000000,0.16,0.166,0.16,0.16,208000,0
1195.HK,D,20161215,000000,0.161,0.161,0.145,0.151,5792000,0
1195.HK,D,20161216,000000,0.146,0.151,0.124,0.13,6660011,0
1195.HK,D,20161219,000000,0.131,0.133,0.131,0.133,1380000,0
1195.HK,D,20161220,000000,0.13,0.133,0.129,0.133,424000,0
1195.HK,D,20161221,000000,0.14,0.141,0.136,0.136,1304000,0
1195.HK,D,20161222,000000,0.131,0.136,0.13,0.131,1998667,0
1195.HK,D,20161223,000000,0.13,0.143,0.129,0.139,1000000,0
1195.HK,D,20161228,000000,0.135,0.143,0.129,0.141,1960000,0
1195.HK,D,20161229,000000,0.149,0.157,0.139,0.153,2188000,0
1195.HK,D,20161230,000000,0.153,0.172,0.144,0.165,3352000,0
1195.HK,D,20170103,000000,0.165,0.17,0.16,0.17,760000,0
1195.HK,D,20170104,000000,0.173,0.173,0.15,0.173,2607000,0
1195.HK,D,20170105,000000,0.175,0.175,0.169,0.175,84000,0
1195.HK,D,20170106,000000,0.188,0.188,0.166,0.188,464227,0
1195.HK,D,20170109,000000,0.187,0.188,0.16,0.187,1446222,0
1195.HK,D,20170110,000000,0.176,0.176,0.175,0.176,108000,0
1195.HK,D,20170111,000000,0.18,0.183,0.175,0.175,416000,0
1195.HK,D,20170112,000000,0.175,0.175,0.175,0.175,0,0
1195.HK,D,20170113,000000,0.174,0.174,0.169,0.17,584000,0
1195.HK,D,20170116,000000,0.167,0.174,0.167,0.174,40000,0
1195.HK,D,20170117,000000,0.179,0.18,0.168,0.177,310400,0
1195.HK,D,20170118,000000,0.176,0.178,0.171,0.178,2072000,0
1195.HK,D,20170119,000000,0.176,0.176,0.176,0.176,100000,0
1195.HK,D,20170120,000000,0.176,0.178,0.176,0.178,104000,0
1195.HK,D,20170123,000000,0.178,0.178,0.171,0.171,1876000,0
1195.HK,D,20170124,000000,0.164,0.171,0.163,0.164,316000,0
1195.HK,D,20170125,000000,0.164,0.164,0.158,0.16,232000,0
1195.HK,D,20170126,000000,0.159,0.175,0.159,0.168,232000,0
1195.HK,D,20170127,000000,0.165,0.165,0.165,0.165,0,0
1195.HK,D,20170201,000000,0.165,0.165,0.165,0.165,0,0
1195.HK,D,20170202,000000,0.165,0.165,0.164,0.165,200000,0
1195.HK,D,20170203,000000,0.16,0.16,0.15,0.159,116000,0
1195.HK,D,20170206,000000,0.159,0.159,0.159,0.159,348000,0
1195.HK,D,20170207,000000,0.152,0.154,0.15,0.153,544000,0
1195.HK,D,20170208,000000,0.153,0.153,0.153,0.153,212000,0
1195.HK,D,20170209,000000,0.153,0.153,0.145,0.149,524000,0
1195.HK,D,20170210,000000,0.146,0.148,0.141,0.146,344000,0
1195.HK,D,20170213,000000,0.142,0.148,0.141,0.143,1436000,0
1195.HK,D,20170214,000000,0.14,0.141,0.139,0.14,1616000,0
1195.HK,D,20170215,000000,0.141,0.147,0.141,0.145,636000,0
1195.HK,D,20170216,000000,0.15,0.152,0.145,0.146,1014222,0
1195.HK,D,20170217,000000,0.146,0.146,0.146,0.146,0,0
1195.HK,D,20170220,000000,0.153,0.153,0.143,0.153,620000,0
1195.HK,D,20170221,000000,0.153,0.153,0.145,0.145,636000,0
1195.HK,D,20170222,000000,0.142,0.155,0.142,0.143,1240000,0
1195.HK,D,20170223,000000,0.143,0.148,0.141,0.146,624000,0
1195.HK,D,20170224,000000,0.155,0.162,0.144,0.144,316000,0
1195.HK,D,20170227,000000,0.145,0.145,0.139,0.14,1584000,0
1195.HK,D,20170228,000000,0.137,0.137,0.13,0.133,6772000,0
1195.HK,D,20170301,000000,0.139,0.139,0.136,0.139,3188000,0
1195.HK,D,20170302,000000,0.155,0.155,0.15,0.15,44000,0
1195.HK,D,20170303,000000,0.14,0.147,0.14,0.14,36000,0
1195.HK,D,20170306,000000,0.14,0.14,0.132,0.135,504000,0
1195.HK,D,20170307,000000,0.135,0.135,0.13,0.135,4071111,0
1195.HK,D,20170308,000000,0.137,0.137,0.13,0.13,4076000,0
1195.HK,D,20170309,000000,0.13,0.138,0.13,0.133,164000,0
1195.HK,D,20170310,000000,0.138,0.138,0.135,0.138,444000,0
1195.HK,D,20170313,000000,0.131,0.131,0.127,0.131,499000,0
1195.HK,D,20170314,000000,0.138,0.139,0.137,0.137,700000,0
1195.HK,D,20170315,000000,0.131,0.144,0.13,0.143,236000,0
1195.HK,D,20170316,000000,0.132,0.143,0.132,0.135,476000,0
1195.HK,D,20170317,000000,0.136,0.14,0.136,0.138,880000,0
1195.HK,D,20170320,000000,0.132,0.141,0.132,0.141,352000,0
1195.HK,D,20170321,000000,0.139,0.139,0.139,0.139,0,0
1195.HK,D,20170322,000000,0.134,0.139,0.133,0.134,520443,0
1195.HK,D,20170323,000000,0.139,0.14,0.139,0.139,28000,0
1195.HK,D,20170324,000000,0.131,0.138,0.127,0.138,3176000,0
1195.HK,D,20170327,000000,0.13,0.13,0.127,0.128,898222,0
1195.HK,D,20170328,000000,0.129,0.133,0.129,0.133,52000,0
1195.HK,D,20170329,000000,0.13,0.13,0.127,0.13,196000,0
1195.HK,D,20170330,000000,0.127,0.128,0.122,0.128,1060000,0
1195.HK,D,20170331,000000,0.132,0.135,0.131,0.131,100000,0
1195.HK,D,20170403,000000,0.132,0.132,0.128,0.13,572000,0
1195.HK,D,20170405,000000,0.13,0.132,0.122,0.132,1380444,0
1195.HK,D,20170406,000000,0.132,0.134,0.13,0.131,6240000,0
1195.HK,D,20170407,000000,0.131,0.131,0.127,0.129,4284000,0
1195.HK,D,20170410,000000,0.134,0.134,0.131,0.131,1696000,0
1195.HK,D,20170411,000000,0.131,0.131,0.13,0.13,1644000,0
1195.HK,D,20170412,000000,0.13,0.13,0.127,0.13,283111,0
1195.HK,D,20170413,000000,0.132,0.132,0.128,0.128,584000,0
1195.HK,D,20170418,000000,0.13,0.134,0.128,0.131,1126221,0
1195.HK,D,20170419,000000,0.13,0.131,0.13,0.131,1164000,0
1195.HK,D,20170420,000000,0.124,0.126,0.122,0.124,588000,0
1195.HK,D,20170421,000000,0.128,0.129,0.128,0.129,232000,0
1195.HK,D,20170424,000000,0.121,0.131,0.121,0.129,112000,0
1195.HK,D,20170425,000000,0.127,0.128,0.125,0.127,176000,0
1195.HK,D,20170426,000000,0.125,0.125,0.124,0.125,492000,0
1195.HK,D,20170427,000000,0.126,0.126,0.125,0.126,148000,0
1195.HK,D,20170428,000000,0.126,0.126,0.126,0.126,0,0
1195.HK,D,20170502,000000,0.123,0.13,0.111,0.128,448000,0
1195.HK,D,20170504,000000,0.127,0.13,0.118,0.125,1225333,0
1195.HK,D,20170505,000000,0.125,0.133,0.12,0.13,1218665,0
1195.HK,D,20170508,000000,0.13,0.13,0.13,0.13,100000,0
1195.HK,D,20170509,000000,0.13,0.13,0.13,0.13,200000,0
1195.HK,D,20170510,000000,0.13,0.13,0.13,0.13,80000,0
1195.HK,D,20170511,000000,0.121,0.13,0.121,0.13,524000,0
1195.HK,D,20170512,000000,0.13,0.13,0.125,0.13,119111,0
1195.HK,D,20170515,000000,0.128,0.129,0.122,0.128,404000,0
1195.HK,D,20170516,000000,0.124,0.125,0.123,0.125,952000,0
1195.HK,D,20170517,000000,0.125,0.13,0.118,0.13,1856000,0
1195.HK,D,20170518,000000,0.128,0.129,0.123,0.128,1908000,0
1195.HK,D,20170519,000000,0.128,0.128,0.128,0.128,1740000,0
1195.HK,D,20170522,000000,0.128,0.128,0.128,0.128,0,0
1195.HK,D,20170523,000000,0.123,0.126,0.123,0.126,200000,0
1195.HK,D,20170524,000000,0.126,0.126,0.126,0.126,0,0
1195.HK,D,20170525,000000,0.126,0.126,0.126,0.126,460000,0
1195.HK,D,20170526,000000,0.126,0.126,0.126,0.126,0,0
1195.HK,D,20170529,000000,0.126,0.126,0.126,0.126,60000,0
1195.HK,D,20170531,000000,0.121,0.124,0.12,0.124,564000,0
1195.HK,D,20170601,000000,0.126,0.126,0.118,0.126,1068000,0
1195.HK,D,20170602,000000,0.12,0.126,0.12,0.126,1200000,0
1195.HK,D,20170605,000000,0.118,0.13,0.118,0.13,204653,0
1195.HK,D,20170606,000000,0.126,0.13,0.125,0.13,925333,0
1195.HK,D,20170607,000000,0.128,0.13,0.128,0.129,1176000,0
1195.HK,D,20170608,000000,0.127,0.127,0.126,0.126,520000,0
1195.HK,D,20170609,000000,0.126,0.169,0.126,0.134,5036888,0
1195.HK,D,20170612,000000,0.134,0.134,0.132,0.133,308000,0
1195.HK,D,20170613,000000,0.132,0.132,0.132,0.132,0,0
1195.HK,D,20170614,000000,0.128,0.139,0.128,0.132,748000,0
1195.HK,D,20170615,000000,0.132,0.138,0.13,0.138,504000,0
1195.HK,D,20170616,000000,0.136,0.136,0.132,0.132,616000,0
1195.HK,D,20170619,000000,0.133,0.142,0.131,0.133,3186222,0
1195.HK,D,20170620,000000,0.136,0.16,0.136,0.153,12492000,0
1195.HK,D,20170621,000000,0.159,0.159,0.149,0.154,6266666,0
1195.HK,D,20170622,000000,0.15,0.152,0.149,0.151,2753778,0
1195.HK,D,20170623,000000,0.15,0.151,0.15,0.151,415555,0
1195.HK,D,20170626,000000,0.154,0.155,0.151,0.152,1068000,0
1195.HK,D,20170627,000000,0.152,0.155,0.137,0.155,4444000,0
1195.HK,D,20170628,000000,0.146,0.153,0.14,0.153,4755721,0
1195.HK,D,20170629,000000,0.159,0.159,0.146,0.15,1242000,0
1195.HK,D,20170630,000000,0.152,0.153,0.147,0.152,880444,0
1195.HK,D,20170703,000000,0.151,0.151,0.151,0.151,0,0
1195.HK,D,20170704,000000,0.16,0.169,0.145,0.16,879555,0
1195.HK,D,20170705,000000,0.15,0.154,0.149,0.149,1703000,0
1195.HK,D,20170706,000000,0.148,0.149,0.147,0.149,220888,0
1195.HK,D,20170707,000000,0.158,0.158,0.141,0.155,1964000,0
1195.HK,D,20170710,000000,0.145,0.15,0.136,0.149,1863111,0
1195.HK,D,20170711,000000,0.142,0.145,0.137,0.14,3012000,0
1195.HK,D,20170712,000000,0.14,0.145,0.124,0.131,2696000,0
1195.HK,D,20170713,000000,0.13,0.13,0.129,0.13,828000,0
1195.HK,D,20170714,000000,0.135,0.14,0.135,0.139,480000,0
1195.HK,D,20170717,000000,0.132,0.135,0.132,0.132,440000,0
1195.HK,D,20170718,000000,0.13,0.133,0.125,0.133,876000,0
1195.HK,D,20170719,000000,0.133,0.137,0.133,0.135,28000,0
1195.HK,D,20170720,000000,0.137,0.137,0.129,0.137,1578222,0
1195.HK,D,20170721,000000,0.135,0.136,0.135,0.136,3120000,0
1195.HK,D,20170724,000000,0.136,0.136,0.134,0.134,2840000,0
1195.HK,D,20170725,000000,0.134,0.139,0.126,0.139,3240000,0
1195.HK,D,20170726,000000,0.136,0.137,0.128,0.136,8000,0
1195.HK,D,20170727,000000,0.137,0.138,0.13,0.136,5610222,0
1195.HK,D,20170728,000000,0.136,0.136,0.136,0.136,0,0
1195.HK,D,20170731,000000,0.135,0.135,0.127,0.135,20000,0
1195.HK,D,20170801,000000,0.13,0.137,0.13,0.13,2712000,0
1195.HK,D,20170802,000000,0.13,0.136,0.13,0.133,12181332,0
1195.HK,D,20170803,000000,0.138,0.142,0.133,0.133,2264888,0
1195.HK,D,20170804,000000,0.133,0.133,0.133,0.133,12000,0
1195.HK,D,20170807,000000,0.13,0.149,0.13,0.136,6369333,0
1195.HK,D,20170808,000000,0.133,0.136,0.133,0.136,260000,0
1195.HK,D,20170809,000000,0.135,0.135,0.133,0.133,400000,0
1195.HK,D,20170810,000000,0.118,0.13,0.118,0.13,165776,0
1195.HK,D,20170811,000000,0.13,0.13,0.13,0.13,40000,0
1195.HK,D,20170814,000000,0.129,0.129,0.129,0.129,76000,0
1195.HK,D,20170815,000000,0.129,0.129,0.129,0.129,220000,0
1195.HK,D,20170816,000000,0.129,0.129,0.129,0.129,248000,0
1195.HK,D,20170817,000000,0.13,0.13,0.127,0.13,200000,0
1195.HK,D,20170818,000000,0.13,0.132,0.13,0.13,216000,0
1195.HK,D,20170821,000000,0.127,0.13,0.127,0.128,574222,0
1195.HK,D,20170822,000000,0.122,0.13,0.122,0.13,360000,0
1195.HK,D,20170824,000000,0.13,0.13,0.123,0.13,3268000,0
1195.HK,D,20170825,000000,0.125,0.128,0.124,0.127,3408000,0
1195.HK,D,20170828,000000,0.129,0.129,0.124,0.129,5096000,0
1195.HK,D,20170829,000000,0.129,0.129,0.129,0.129,12000,0
1195.HK,D,20170830,000000,0.128,0.128,0.128,0.128,0,0
1195.HK,D,20170831,000000,0.126,0.126,0.12,0.126,492000,0
1195.HK,D,20170901,000000,0.126,0.126,0.126,0.126,0,0
1195.HK,D,20170904,000000,0.126,0.126,0.126,0.126,0,0
1195.HK,D,20170905,000000,0.127,0.127,0.121,0.127,98222,0
1195.HK,D,20170906,000000,0.126,0.127,0.126,0.126,1200000,0
1195.HK,D,20170907,000000,0.121,0.125,0.12,0.125,1140000,0
1195.HK,D,20170908,000000,0.121,0.125,0.121,0.125,160000,0
1195.HK,D,20170911,000000,0.124,0.126,0.124,0.124,508000,0
1195.HK,D,20170912,000000,0.12,0.125,0.12,0.122,306666,0
1195.HK,D,20170913,000000,0.122,0.126,0.122,0.126,1024000,0
1195.HK,D,20170914,000000,0.121,0.121,0.12,0.121,832000,0
1195.HK,D,20170915,000000,0.121,0.121,0.106,0.106,5167555,0
1195.HK,D,20170918,000000,0.107,0.11,0.095,0.104,3028000,0
1195.HK,D,20170919,000000,0.099,0.1,0.092,0.096,3120000,0
1195.HK,D,20170920,000000,0.096,0.099,0.095,0.099,1830222,0
1195.HK,D,20170921,000000,0.099,0.1,0.096,0.098,1064000,0
1195.HK,D,20170922,000000,0.098,0.104,0.098,0.104,2363777,0
1195.HK,D,20170925,000000,0.099,0.106,0.099,0.106,1934444,0
1195.HK,D,20170926,000000,0.11,0.12,0.11,0.12,4072000,0
1195.HK,D,20170927,000000,0.122,0.122,0.113,0.116,1524000,0
1195.HK,D,20170928,000000,0.119,0.119,0.114,0.114,1996000,0
1195.HK,D,20170929,000000,0.114,0.115,0.1,0.109,2054666,0
1195.HK,D,20171003,000000,0.109,0.11,0.109,0.11,320000,0
1195.HK,D,20171004,000000,0.106,0.108,0.105,0.106,204000,0
1195.HK,D,20171006,000000,0.106,0.106,0.1,0.101,378000,0
1195.HK,D,20171009,000000,0.101,0.101,0.101,0.101,92000,0
1195.HK,D,20171010,000000,0.101,0.103,0.1,0.103,84000,0
1195.HK,D,20171011,000000,0.103,0.107,0.103,0.105,755556,0
1195.HK,D,20171012,000000,0.105,0.113,0.105,0.113,2984000,0
1195.HK,D,20171013,000000,0.111,0.112,0.108,0.112,1817778,0
1195.HK,D,20171016,000000,0.111,0.113,0.101,0.113,829333,0
1195.HK,D,20171017,000000,0.093,0.113,0.093,0.113,1959999,0
1195.HK,D,20171018,000000,0.108,0.118,0.105,0.118,864000,0
1195.HK,D,20171019,000000,0.118,0.121,0.11,0.119,2054222,0
1195.HK,D,20171020,000000,0.119,0.12,0.11,0.115,3451999,0
1195.HK,D,20171023,000000,0.112,0.114,0.111,0.113,348000,0
1195.HK,D,20171024,000000,0.113,0.114,0.113,0.114,40000,0
1195.HK,D,20171025,000000,0.114,0.121,0.113,0.115,1884000,0
1195.HK,D,20171026,000000,0.115,0.12,0.115,0.12,792000,0
1195.HK,D,20171027,000000,0.116,0.117,0.115,0.115,1047111,0
1195.HK,D,20171030,000000,0.115,0.118,0.115,0.118,156000,0
1195.HK,D,20171031,000000,0.118,0.122,0.118,0.122,2438666,0
1195.HK,D,20171101,000000,0.121,0.121,0.12,0.12,403338,0
1195.HK,D,20171102,000000,0.121,0.139,0.121,0.132,4279779,0
1195.HK,D,20171103,000000,0.13,0.131,0.129,0.13,1052000,0
1195.HK,D,20171106,000000,0.128,0.128,0.125,0.125,4444000,0
1195.HK,D,20171107,000000,0.124,0.125,0.123,0.125,2256000,0
1195.HK,D,20171108,000000,0.126,0.127,0.122,0.127,3240000,0
1195.HK,D,20171109,000000,0.127,0.136,0.123,0.123,1716000,0
1195.HK,D,20171110,000000,0.12,0.126,0.12,0.126,284000,0
1195.HK,D,20171113,000000,0.126,0.129,0.125,0.125,2666667,0
1195.HK,D,20171114,000000,0.12,0.125,0.115,0.125,10265777,0
1195.HK,D,20171115,000000,0.123,0.124,0.12,0.123,312000,0
1195.HK,D,20171116,000000,0.122,0.122,0.12,0.12,306222,0
1195.HK,D,20171117,000000,0.117,0.12,0.116,0.116,597777,0
1195.HK,D,20171120,000000,0.125,0.125,0.122,0.122,280000,0
1195.HK,D,20171121,000000,0.12,0.12,0.12,0.12,660000,0
1195.HK,D,20171122,000000,0.12,0.12,0.115,0.119,900000,0
1195.HK,D,20171123,000000,0.116,0.118,0.115,0.118,508000,0
1195.HK,D,20171124,000000,0.116,0.121,0.115,0.121,456444,0
1195.HK,D,20171127,000000,0.119,0.119,0.118,0.118,4000,0
1195.HK,D,20171128,000000,0.11,0.118,0.11,0.118,647110,0
1195.HK,D,20171129,000000,0.117,0.117,0.117,0.117,0,0
1195.HK,D,20171130,000000,0.11,0.116,0.11,0.116,1316000,0
1195.HK,D,20171201,000000,0.11,0.118,0.11,0.116,172000,0
1195.HK,D,20171204,000000,0.116,0.116,0.116,0.116,0,0
1195.HK,D,20171205,000000,0.114,0.116,0.114,0.115,1384888,0
1195.HK,D,20171206,000000,0.115,0.115,0.108,0.113,2448000,0
1195.HK,D,20171207,000000,0.111,0.111,0.111,0.111,0,0
1195.HK,D,20171208,000000,0.11,0.13,0.11,0.118,2027999,0
1195.HK,D,20171211,000000,0.118,0.118,0.118,0.118,0,0
1195.HK,D,20171212,000000,0.118,0.118,0.118,0.118,0,0
1195.HK,D,20171213,000000,0.118,0.119,0.117,0.117,1160444,0
1195.HK,D,20171214,000000,0.118,0.12,0.118,0.12,10596444,0
1195.HK,D,20171215,000000,0.12,0.125,0.12,0.125,436000,0
1195.HK,D,20171218,000000,0.117,0.125,0.116,0.117,108000,0
1195.HK,D,20171219,000000,0.114,0.121,0.109,0.121,1313777,0
1195.HK,D,20171220,000000,0.115,0.12,0.114,0.119,2060000,0
1195.HK,D,20171221,000000,0.115,0.117,0.113,0.117,208000,0
