<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1986.HK,D,20161018,000000,3.87279,3.9756,3.82536,3.8334,776835.59324117,0
1986.HK,D,20161019,000000,3.91239,4.0783,3.91239,3.9361,232165.84755311,0
1986.HK,D,20161020,000000,3.92032,3.95197,3.91239,3.94403,305546.62772279,0
1986.HK,D,20161024,000000,3.94403,3.96785,3.80968,3.94403,179659.04599388,0
1986.HK,D,20161025,000000,3.94403,3.95197,3.88082,3.88082,256835.98165481,0
1986.HK,D,20161026,000000,3.94403,4.02303,3.88857,4.01518,162579.05550072,0
1986.HK,D,20161027,000000,3.95197,3.9994,3.87279,3.90454,1162723.5226067,0
1986.HK,D,20161028,000000,3.89661,3.94403,3.89661,3.92032,489001.82920792,0
1986.HK,D,20161031,000000,3.92032,4.17316,3.92032,4.13376,678782.51159583,0
1986.HK,D,20161101,000000,4.1416,4.33917,4.1416,4.27596,518733.86519362,0
1986.HK,D,20161102,000000,4.29976,4.29976,4.22852,4.23655,1689680.4046052,0
1986.HK,D,20161103,000000,4.25233,4.33133,4.23655,4.29173,482042.3914218,0
1986.HK,D,20161104,000000,4.30761,4.33917,4.2839,4.29976,539610.01117803,0
1986.HK,D,20161107,000000,4.34711,4.58425,4.33133,4.50517,678782.51159583,0
1986.HK,D,20161108,000000,4.58425,4.70274,4.52889,4.68696,810363.78471811,0
1986.HK,D,20161109,000000,4.66334,4.68696,4.63953,4.66334,669292.66471119,0
1986.HK,D,20161110,000000,4.67902,4.6949,4.66334,4.66334,521264.27429211,0
1986.HK,D,20161111,000000,4.65541,4.67902,4.64747,4.65541,463065.94871347,0
1986.HK,D,20161114,000000,4.63953,4.63953,4.5526,4.56857,1230411.6950701,0
1986.HK,D,20161115,000000,4.5526,4.63169,4.53674,4.58425,552894.92986693,0
1986.HK,D,20161116,000000,4.5526,4.56857,4.52889,4.56054,736347.9639781,0
1986.HK,D,20161117,000000,4.58425,4.58425,4.53674,4.56054,550364.52076842,0
1986.HK,D,20161118,000000,4.58425,4.63953,4.53674,4.56054,511776.59478145,0
1986.HK,D,20161121,000000,4.52889,4.62366,4.48939,4.51311,562383.69306458,0
1986.HK,D,20161122,000000,4.49733,4.63169,4.49733,4.62366,674353.48290821,0
1986.HK,D,20161123,000000,4.58425,4.5922,4.52889,4.56054,544037.95617867,0
1986.HK,D,20161124,000000,4.52096,4.58425,4.50517,4.57623,501019.91781709,0
1986.HK,D,20161125,000000,4.56857,4.57623,4.53674,4.5526,485206.75740365,0
1986.HK,D,20161128,000000,4.58425,4.63169,4.56054,4.61591,557322.87486757,0
1986.HK,D,20161129,000000,4.57623,4.57623,4.52889,4.56857,559853.28396607,0
1986.HK,D,20161130,000000,4.56857,4.57623,4.51311,4.57623,528856.58527462,0
1986.HK,D,20161201,000000,4.53674,4.57623,4.52889,4.56054,500389.21199468,0
1986.HK,D,20161202,000000,4.56054,4.56054,4.50517,4.50517,504816.07330835,0
1986.HK,D,20161205,000000,4.52889,4.52889,4.41032,4.4499,572505.3294586,0
1986.HK,D,20161206,000000,4.48146,4.50517,4.41835,4.45775,483939.92732393,0
1986.HK,D,20161207,000000,4.48146,4.54477,4.47353,4.52096,475084.03732265,0
1986.HK,D,20161208,000000,4.52096,4.52096,4.47353,4.48939,482042.3914218,0
1986.HK,D,20161209,000000,4.50517,4.52096,4.47353,4.48146,487737.16650216,0
1986.HK,D,20161212,000000,4.52096,4.60798,4.46578,4.60798,771774.77504416,0
1986.HK,D,20161213,000000,4.6949,5.16912,4.66334,5.12159,1806712.0963329,0
1986.HK,D,20161214,000000,5.10591,5.10591,4.93989,4.99526,955228.89284231,0
1986.HK,D,20161215,000000,4.93989,4.99526,4.8371,4.92411,755960.53094373,0
1986.HK,D,20161216,000000,4.92411,4.92411,4.53674,4.86875,934984.53636729,0
1986.HK,D,20161219,000000,4.8609,4.8609,4.51311,4.52889,762917.8013559,0
1986.HK,D,20161220,000000,4.58425,4.58425,4.39454,4.42618,874889.75857349,0
1986.HK,D,20161221,000000,4.50517,4.50517,4.22852,4.3866,809099.12201235,0
1986.HK,D,20161222,000000,4.37072,4.37875,4.22059,4.33133,937517.11283976,0
1986.HK,D,20161223,000000,4.36297,4.36297,4.23655,4.29976,874256.88537712,0
1986.HK,D,20161228,000000,4.27596,4.56857,4.22852,4.47353,7218626.4522136,0
1986.HK,D,20161229,000000,4.4499,4.50517,4.3866,4.47353,721800.5499574,0
1986.HK,D,20161230,000000,4.50517,4.57623,4.4499,4.54477,838198.28480167,0
1986.HK,D,20170103,000000,4.54477,4.74223,4.52889,4.67902,920437.12234659,0
1986.HK,D,20170104,000000,4.64747,4.97939,4.60003,4.97939,890702.91898693,0
1986.HK,D,20170105,000000,4.93989,4.96371,4.68696,4.68696,988758.16800623,0
1986.HK,D,20170106,000000,4.68696,4.6949,4.60798,4.66334,922967.5314451,0
1986.HK,D,20170109,000000,4.74223,4.74223,4.56857,4.56857,909681.52906922,0
1986.HK,D,20170110,000000,4.66334,4.68696,4.46578,4.47353,1131092.8670319,0
1986.HK,D,20170111,000000,4.45775,4.52889,4.42618,4.45775,1135520.8120326,0
1986.HK,D,20170112,000000,4.45775,4.63169,4.37875,4.58425,1368952.4059785,0
1986.HK,D,20170113,000000,4.60003,4.61591,4.51311,4.58425,1400580.8941793,0
1986.HK,D,20170116,000000,4.57623,4.57623,4.50517,4.56054,1444863.5952466,0
1986.HK,D,20170117,000000,4.5526,4.74223,4.52096,4.57623,1542283.8036956,0
1986.HK,D,20170118,000000,4.5526,4.82132,4.5526,4.66334,1637175.77042,0
1986.HK,D,20170119,000000,4.67902,4.68696,4.50517,4.5922,1422722.7865564,0
1986.HK,D,20170120,000000,4.62366,4.62366,4.3866,4.4499,1489145.212627,0
1986.HK,D,20170123,000000,4.4499,4.71077,4.35504,4.4499,1842769.6132213,0
1986.HK,D,20170124,000000,4.58425,4.58425,4.42618,4.42618,1541020.2246767,0
1986.HK,D,20170125,000000,4.50517,4.58425,4.34711,4.42618,1523306.2773002,0
1986.HK,D,20170126,000000,4.41032,4.58425,4.41032,4.57623,7555169.7786279,0
1986.HK,D,20170127,000000,4.57623,4.63953,4.53674,4.56857,717370.43758281,0
1986.HK,D,20170201,000000,4.5526,4.58425,4.50517,4.56857,1386664.185981,0
1986.HK,D,20170202,000000,4.62366,4.62366,4.44196,4.53674,1401214.8510626,0
1986.HK,D,20170203,000000,4.58425,4.58425,4.47353,4.50517,1363890.5040944,0
1986.HK,D,20170206,000000,4.47353,4.62366,4.45775,4.58425,1665009.1868166,0
1986.HK,D,20170207,000000,4.56857,4.58425,4.52889,4.5526,1811141.1250205,0
1986.HK,D,20170208,000000,4.74223,4.74223,4.49733,4.54477,1926275.280846,0
1986.HK,D,20170209,000000,4.68696,4.68696,4.52096,4.56857,1802285.2350192,0
1986.HK,D,20170210,000000,4.66334,4.66334,4.56857,4.60798,2015471.388803,0
1986.HK,D,20170213,000000,4.60798,4.8609,4.58425,4.76605,2324181.2988208,0
1986.HK,D,20170214,000000,4.78966,4.97146,4.60798,4.77389,1954740.4867519,0
1986.HK,D,20170215,000000,4.72645,4.80554,4.66334,4.79769,1505593.4136107,0
1986.HK,D,20170216,000000,4.74223,4.82132,4.67902,4.6949,1749777.349773,0
1986.HK,D,20170217,000000,4.66334,4.70274,4.58425,4.65541,1405009.9228669,0
1986.HK,D,20170220,000000,4.66334,4.82132,4.64747,4.74223,1379705.8318818,0
1986.HK,D,20170221,000000,4.76605,4.81347,4.71077,4.74223,1413866.8965551,0
1986.HK,D,20170222,000000,4.75026,4.7582,4.67902,4.71077,1415763.3487703,0
1986.HK,D,20170223,000000,4.74223,4.74223,4.44196,4.50517,1431579.7602446,0
1986.HK,D,20170224,000000,4.54477,4.54477,4.20481,4.2839,1835179.4696128,0
1986.HK,D,20170227,000000,4.33133,4.33133,4.07055,4.15748,1790897.8522324,0
1986.HK,D,20170228,000000,4.12573,4.18904,3.95197,4.09427,1998391.3983099,0
1986.HK,D,20170301,000000,4.14954,4.14954,3.95197,3.95197,1735860.6415747,0
1986.HK,D,20170302,000000,4.03096,4.16541,3.99138,4.0783,1732698.4429668,0
1986.HK,D,20170303,000000,4.11798,4.11798,3.9756,4.04684,1627685.9235354,0
1986.HK,D,20170306,000000,4.00724,4.11005,3.9756,4.04684,1342382.5686006,0
1986.HK,D,20170307,000000,4.01518,4.1021,3.96785,4.00724,1359461.4754069,0
1986.HK,D,20170308,000000,4.09427,4.09427,3.99138,4.03096,1368319.532782,0
1986.HK,D,20170309,000000,4.03096,4.0783,3.94403,3.96785,1442333.1861481,0
1986.HK,D,20170310,000000,3.9361,3.95197,3.85711,3.89661,1513184.6409063,0
1986.HK,D,20170313,000000,3.91239,4.04684,3.91239,4.04684,1466372.6144274,0
1986.HK,D,20170314,000000,4.06261,4.1021,3.99138,4.01518,1469534.8130353,0
1986.HK,D,20170315,000000,3.98353,4.26812,3.98353,4.19697,1368952.4059785,0
1986.HK,D,20170316,000000,4.26812,4.33917,4.1021,4.23655,1294936.5852384,0
1986.HK,D,20170317,000000,4.25233,4.34711,4.15748,4.26812,1399316.2314735,0
1986.HK,D,20170320,000000,4.2839,4.42618,4.17316,4.3866,1428416.4779498,0
1986.HK,D,20170321,000000,4.35504,4.42618,4.33133,4.36297,1391093.2146686,0
1986.HK,D,20170322,000000,4.3866,4.50517,4.30761,4.34711,1434111.2530302,0
1986.HK,D,20170323,000000,4.42618,4.46578,4.29173,4.31554,1255082.9128587,0
1986.HK,D,20170324,000000,4.30761,4.42618,4.26812,4.40257,1300630.2766318,0
1986.HK,D,20170327,000000,4.35504,4.43403,4.32339,4.41835,1309486.1666331,0
1986.HK,D,20170328,000000,4.40257,4.40257,4.18904,4.26027,1353678.9216811,0
1986.HK,D,20170329,000000,4.30761,4.42618,3.82536,4.26812,709147.42077789,0
1986.HK,D,20170330,000000,4.33133,4.33133,4.03096,4.21284,790659.10435917,0
1986.HK,D,20170331,000000,4.19697,4.34711,4.1416,4.15748,764816.42094502,0
1986.HK,D,20170403,000000,4.11798,4.18904,4.07055,4.18904,822382.95701427,0
1986.HK,D,20170405,000000,4.23655,4.23655,3.98353,4.05459,855530.7743612,0
1986.HK,D,20170406,000000,4.07055,4.1021,3.91239,3.99138,764184.63143563,0
1986.HK,D,20170407,000000,3.96785,4.07055,3.94403,4.04684,727493.15766381,0
1986.HK,D,20170410,000000,4.03881,4.03881,3.94403,3.9756,706617.01167938,0
1986.HK,D,20170411,000000,3.9756,3.98353,3.89661,3.95197,945108.34013527,0
1986.HK,D,20170412,000000,3.99138,3.99138,3.89661,3.9361,215717.64656933,0
1986.HK,D,20170413,000000,3.89661,3.98353,3.8334,3.9756,197370.82599644,0
1986.HK,D,20170418,000000,3.95197,4.16541,3.84124,3.95197,110072.2539415,0
1986.HK,D,20170419,000000,3.9361,3.95197,3.75432,3.89661,530121.24798038,0
1986.HK,D,20170420,000000,3.91239,3.91239,3.80183,3.86504,606032.43724857,0
1986.HK,D,20170421,000000,3.87279,3.87279,3.79381,3.82536,530754.12117675,0
1986.HK,D,20170424,000000,3.84124,3.99138,3.80183,3.95197,559853.28396607,0
1986.HK,D,20170425,000000,3.95197,4.12573,3.84124,4.11005,749633.96635398,0
1986.HK,D,20170426,000000,4.09427,4.18904,3.98353,4.18904,1351239.5422888,0
1986.HK,D,20170427,000000,4.26812,4.3866,4.14954,4.36297,907151.11997071,0
1986.HK,D,20170428,000000,4.36297,4.36297,4.18904,4.34711,794549.54061769,0
1986.HK,D,20170502,000000,4.36297,4.42618,4.26027,4.42618,1363258.7145851,0
1986.HK,D,20170504,000000,4.41032,4.41032,4.26812,4.29976,1220922.9318723,0
1986.HK,D,20170505,000000,4.39454,4.39454,4.08633,4.16541,1259510.8578594,0
1986.HK,D,20170508,000000,4.18904,4.22852,4.07055,4.12573,793282.71053796,0
1986.HK,D,20170509,000000,4.13376,4.17316,4.06261,4.11798,688904.14798985,0
1986.HK,D,20170510,000000,4.16541,4.18904,4.07055,4.18109,735083.30127234,0
1986.HK,D,20170511,000000,4.21284,4.21284,4.11005,4.20481,683843.32979284,0
1986.HK,D,20170512,000000,4.18904,4.18904,4.08633,4.12573,642092.12151099,0
1986.HK,D,20170515,000000,4.17316,4.18904,4.11798,4.12573,627541.45642935,0
1986.HK,D,20170516,000000,4.14954,4.20481,4.08633,4.18904,677516.76520309,0
1986.HK,D,20170517,000000,4.19697,4.19697,4.08633,4.16541,671190.20061333,0
1986.HK,D,20170518,000000,4.11005,4.15748,4.11005,4.13376,663600.0570048,0
1986.HK,D,20170519,000000,4.1416,4.1416,4.11005,4.11798,670559.49479092,0
1986.HK,D,20170522,000000,4.13376,4.1416,4.0783,4.1416,866665.6580816,0
1986.HK,D,20170523,000000,4.1416,4.1416,4.01518,4.13376,3897462.8848947,0
1986.HK,D,20170524,000000,4.13376,4.14954,4.05459,4.13376,695229.62889262,0
1986.HK,D,20170525,000000,4.12573,4.15748,4.09427,4.11005,693963.88249988,0
1986.HK,D,20170526,000000,4.1416,4.1416,4.07055,4.11005,884377.43808416,0
1986.HK,D,20170529,000000,4.1416,4.1416,4.07055,4.13376,848951.71070509,0
1986.HK,D,20170531,000000,4.14954,4.14954,4.11005,4.12573,781895.3277512,0
1986.HK,D,20170601,000000,4.11798,4.20481,4.08633,4.18904,860971.96668822,0
1986.HK,D,20170602,000000,4.22059,4.22059,4.15748,4.18904,657906.36561141,0
1986.HK,D,20170605,000000,4.18109,4.26812,4.17316,4.18109,1386030.2290976,0
1986.HK,D,20170606,000000,4.18109,4.26812,4.18109,4.2443,1480922.1958221,0
1986.HK,D,20170607,000000,4.21284,4.37875,4.18109,4.18904,1078518.8768799,0
1986.HK,D,20170608,000000,4.23655,4.3866,4.21284,4.35504,826811.98570189,0
1986.HK,D,20170609,000000,4.3866,4.42618,4.36297,4.39454,740144.11946935,0
1986.HK,D,20170612,000000,4.41032,4.41032,4.33133,4.37072,601604.49224792,0
1986.HK,D,20170613,000000,4.3866,4.3866,4.33133,4.37072,794681.75042926,0
1986.HK,D,20170614,000000,4.37875,4.45775,4.36297,4.37875,739511.24627298,0
1986.HK,D,20170615,000000,4.37875,4.39454,4.33133,4.37875,782529.28463455,0
1986.HK,D,20170616,000000,4.33917,4.3866,4.33133,4.3866,674986.35610458,0
1986.HK,D,20170619,000000,4.37875,4.39454,4.33917,4.36297,674986.35610458,0
1986.HK,D,20170620,000000,4.39454,4.58425,4.36297,4.53674,909681.52906922,0
1986.HK,D,20170621,000000,4.65541,4.65541,4.5526,4.57623,723064.12897618,0
1986.HK,D,20170622,000000,4.65541,4.66334,4.5922,4.63953,747736.43045185,0
1986.HK,D,20170623,000000,3.9361,3.9361,2.38695,2.48974,7554536.9054314,0
1986.HK,D,20170626,000000,2.49759,2.5214,2.2131,2.33157,1500532.5954137,0
1986.HK,D,20170627,000000,2.37901,2.45016,2.33952,2.34745,2783450.0083559,0
1986.HK,D,20170628,000000,2.45016,2.47377,2.29208,2.37125,1169681.8767058,0
1986.HK,D,20170629,000000,2.37125,2.45016,2.30786,2.45016,1096300.0128492,0
1986.HK,D,20170630,000000,2.40281,2.45016,2.3553,2.45016,1164621.0585089,0
1986.HK,D,20170703,000000,2.60832,2.60832,2.42644,2.49759,1224085.1304802,0
1986.HK,D,20170704,000000,2.49759,3.06676,2.45809,2.92437,1265204.5492527,0
1986.HK,D,20170705,000000,2.91661,2.92437,2.6873,2.81382,1105787.6923599,0
1986.HK,D,20170706,000000,2.8295,2.89281,2.71103,2.89281,1166518.594411,0
1986.HK,D,20170707,000000,2.87694,2.98777,2.87694,2.90859,1274694.3961374,0
1986.HK,D,20170710,000000,2.78217,2.84538,2.6873,2.83753,1281020.9607271,0
1986.HK,D,20170711,000000,2.86918,2.95602,2.76639,2.92437,1284814.9488444,0
1986.HK,D,20170712,000000,2.90859,2.9718,2.76639,2.91661,990655.70390837,0
1986.HK,D,20170713,000000,2.83753,2.83753,2.7268,2.76639,1198150.3336728,0
1986.HK,D,20170714,000000,2.6873,2.84538,2.34745,2.84538,3058631.7268967,0
1986.HK,D,20170717,000000,2.75061,2.77424,2.61616,2.7268,1069731.2591584,0
1986.HK,D,20170718,000000,2.73474,2.76639,2.60038,2.76639,1248124.5587596,0
1986.HK,D,20170719,000000,2.76639,2.76639,2.61616,2.7268,1363890.5040944,0
1986.HK,D,20170720,000000,2.71103,2.84538,2.48974,2.74258,1578974.1937804,0
1986.HK,D,20170721,000000,2.76639,2.76639,2.6873,2.6873,1057711.0031753,0
1986.HK,D,20170724,000000,2.76639,2.76639,2.61616,2.67937,1098830.4219477,0
1986.HK,D,20170725,000000,2.71103,2.71103,2.56883,2.67937,6964318.7122833,0
1986.HK,D,20170726,000000,2.66359,2.67153,2.55295,2.61616,1130462.1612096,0
1986.HK,D,20170727,000000,2.62401,2.62401,2.47377,2.55295,1093768.5200637,0
1986.HK,D,20170728,000000,2.55295,2.55295,2.45016,2.51345,1070995.9218642,0
1986.HK,D,20170731,000000,2.4818,2.56883,2.41869,2.45809,1600483.2129612,0
1986.HK,D,20170801,000000,2.50552,2.51345,2.47377,2.48974,1571384.0501719,0
1986.HK,D,20170802,000000,2.47377,2.48974,2.46612,2.48974,1063403.6108817,0
1986.HK,D,20170803,000000,2.48974,2.60832,2.45016,2.60038,2282430.0905389,0
1986.HK,D,20170804,000000,2.58461,2.6873,2.43438,2.6873,2420336.8445639,0
1986.HK,D,20170807,000000,2.6873,2.71103,2.58461,2.69525,2224229.5975863,0
1986.HK,D,20170808,000000,2.70318,2.71905,2.63979,2.6873,1977515.2523255,0
1986.HK,D,20170809,000000,2.67153,2.73474,2.63204,2.67937,2496248.0338322,0
1986.HK,D,20170810,000000,2.70318,2.70318,2.60832,2.67153,999511.59390965,0
1986.HK,D,20170811,000000,2.62401,2.62401,2.52923,2.57658,1336688.8772073,0
1986.HK,D,20170814,000000,2.59244,2.64782,2.5214,2.64782,1109586.0152251,0
1986.HK,D,20170815,000000,2.60832,2.67937,2.52923,2.65575,1249390.3051523,0
1986.HK,D,20170816,000000,2.60038,2.6873,2.60038,2.66359,1150070.3934273,0
1986.HK,D,20170817,000000,2.62401,2.67153,2.59244,2.64782,1009000.3571073,0
1986.HK,D,20170818,000000,2.60832,2.62401,2.51345,2.5214,1378440.0854891,0
1986.HK,D,20170821,000000,2.4818,2.54501,2.44231,2.53717,1828852.9050231,0
1986.HK,D,20170822,000000,2.57658,2.60832,2.48974,2.56088,1029877.5867787,0
1986.HK,D,20170824,000000,2.55295,2.55295,2.46612,2.5214,1220654.1775013,0
1986.HK,D,20170825,000000,2.55295,2.55295,2.48974,2.5214,1145642.4484266,0
1986.HK,D,20170828,000000,2.49759,2.5214,2.45809,2.51345,1153867.6326055,0
1986.HK,D,20170829,000000,2.51345,2.51345,2.43438,2.45016,1260777.6879391,0
1986.HK,D,20170830,000000,2.45016,2.48974,2.38695,2.46612,1114012.8765388,0
1986.HK,D,20170831,000000,2.45016,2.45016,2.38695,2.45016,1099462.2114571,0
1986.HK,D,20170901,000000,2.44231,2.48974,2.40281,2.4818,1365788.0399966,0
1986.HK,D,20170904,000000,2.4818,2.4818,2.38695,2.45016,1153867.6326055,0
1986.HK,D,20170905,000000,2.45016,2.45016,2.39488,2.45016,1173476.9485102,0
1986.HK,D,20170906,000000,2.45016,2.50552,2.40281,2.50552,1260777.6879391,0
1986.HK,D,20170907,000000,2.49759,2.52923,2.41869,2.52923,1969291.1518336,0
1986.HK,D,20170908,000000,2.52923,2.69525,2.52923,2.57658,1218393.6064608,0
1986.HK,D,20170911,000000,2.59244,2.61616,2.49759,2.49759,1187393.6567085,0
1986.HK,D,20170912,000000,2.51345,2.52923,2.40281,2.42644,1105154.8191635,0
1986.HK,D,20170913,000000,2.41869,2.48974,2.41869,2.44231,1136786.5584253,0
1986.HK,D,20170914,000000,2.45016,2.50552,2.37901,2.40281,1332892.721716,0
1986.HK,D,20170915,000000,2.40281,2.42644,2.36332,2.42644,1346178.7240919,0
1986.HK,D,20170918,000000,2.41869,2.41869,2.37901,2.40281,1239901.5419547,0
1986.HK,D,20170919,000000,2.40281,2.40281,2.30786,2.37901,1479656.4494293,0
1986.HK,D,20170920,000000,2.39488,2.44231,2.31589,2.37125,2288122.6982453,0
1986.HK,D,20170921,000000,2.37901,2.45016,2.32374,2.39488,2066711.3602825,0
1986.HK,D,20170922,000000,2.39488,2.45809,2.33157,2.37125,2261552.8608675,0
1986.HK,D,20170925,000000,2.38695,2.41869,2.31589,2.3553,1469534.8130353,0
1986.HK,D,20170926,000000,2.37125,2.44231,2.34745,2.37125,1285447.8220408,0
1986.HK,D,20170927,000000,2.37901,2.48974,2.36332,2.41066,1293039.0493362,0
1986.HK,D,20170928,000000,2.41066,2.47377,2.40281,2.40281,1120971.230638,0
1986.HK,D,20170929,000000,2.41066,2.43438,2.37125,2.37125,1195619.9245743,0
1986.HK,D,20171003,000000,2.39488,2.60832,2.33952,2.43438,1329729.4394211,0
1986.HK,D,20171004,000000,2.45016,2.4818,2.39488,2.42644,1339218.2026187,0
1986.HK,D,20171006,000000,2.43438,2.56088,2.42644,2.45809,1315812.7312228,0
1986.HK,D,20171009,000000,2.45809,2.50552,2.41066,2.48974,1098197.5487514,0
1986.HK,D,20171010,000000,2.48974,2.50552,2.46612,2.48974,1550508.9878745,0
1986.HK,D,20171011,000000,2.49759,2.52923,2.48974,2.51345,1182332.8385114,0
1986.HK,D,20171012,000000,2.51345,2.5214,2.48974,2.51345,1079850.7281784,0
1986.HK,D,20171013,000000,2.50552,2.51345,2.4818,2.50552,2126177.5996279,0
1986.HK,D,20171016,000000,2.51345,2.52923,2.48974,2.51345,1101360.8310463,0
1986.HK,D,20171017,000000,2.5214,2.5214,2.48974,2.50552,1062138.9481759,0
1986.HK,D,20171018,000000,2.50552,2.52923,2.48974,2.52923,1225350.876873,0
1986.HK,D,20171019,000000,2.6873,2.6873,2.49759,2.49759,1108319.1851454,0
1986.HK,D,20171020,000000,2.50552,2.66359,2.48974,2.66359,1900969.022487,0
1986.HK,D,20171023,000000,2.65575,2.69525,2.57658,2.69525,1226615.5395787,0
1986.HK,D,20171024,000000,2.6873,2.83753,2.6873,2.75061,1386030.2290976,0
1986.HK,D,20171025,000000,2.75846,2.79001,2.71905,2.78217,1304426.432123,0
1986.HK,D,20171026,000000,2.78217,2.78217,2.70318,2.75846,1479024.6599199,0
1986.HK,D,20171027,000000,2.80579,2.81382,2.75846,2.80579,1712454.0864918,0
1986.HK,D,20171030,000000,2.82175,2.86918,2.80579,2.84538,1392357.8773744,0
1986.HK,D,20171031,000000,2.84538,3.16152,2.84538,2.89281,1633378.5312418,0
1986.HK,D,20171101,000000,2.89281,2.90074,2.81382,2.83753,1188659.4031012,0
1986.HK,D,20171102,000000,2.84538,2.84538,2.7268,2.81382,1759900.0698541,0
1986.HK,D,20171103,000000,2.81382,2.84538,2.76639,2.84538,976105.03882672,0
1986.HK,D,20171106,000000,2.84538,2.96405,2.83753,2.96405,1977515.2523255,0
1986.HK,D,20171107,000000,2.96405,2.99552,2.95602,2.99552,2528512.6462903,0
1986.HK,D,20171108,000000,2.98777,3.01138,2.96405,3.01138,2990311.764924,0
1986.HK,D,20171109,000000,3.01138,3.0351,2.9718,3.01932,2515226.6439144,0
1986.HK,D,20171110,000000,3.02716,3.06676,3.01138,3.05098,1396154.0328656,0
1986.HK,D,20171113,000000,3.05098,3.06676,3.01138,3.01932,1043160.3380937,0
1986.HK,D,20171114,000000,3.01138,3.01138,2.77424,2.79804,1733963.1056726,0
1986.HK,D,20171115,000000,2.79804,2.88496,2.75061,2.83753,1559997.7510721,0
1986.HK,D,20171116,000000,2.83753,2.92437,2.76639,2.92437,1410071.8247509,0
1986.HK,D,20171117,000000,2.92437,3.00355,2.91661,2.94024,1415131.5592609,0
1986.HK,D,20171120,000000,2.91661,3.01932,2.8295,2.95602,1422090.997047,0
1986.HK,D,20171121,000000,2.90859,2.96405,2.77424,2.91661,1601748.959354,0
1986.HK,D,20171122,000000,2.92437,2.92437,2.74258,2.74258,1603014.7057467,0
1986.HK,D,20171123,000000,2.83753,2.91661,2.69525,2.89281,1577709.5310746,0
1986.HK,D,20171124,000000,2.89281,2.92437,2.84538,2.91661,1613769.2153371,0
1986.HK,D,20171127,000000,2.87694,2.90859,2.84538,2.90859,1314548.0685171,0
1986.HK,D,20171128,000000,2.91661,2.91661,2.8295,2.88496,1923743.7880606,0
1986.HK,D,20171129,000000,2.90859,2.92437,2.86918,2.89281,1523939.1504967,0
1986.HK,D,20171130,000000,2.89281,2.89281,2.82175,2.88496,1479656.4494293,0
1986.HK,D,20171201,000000,2.87694,2.92437,2.81382,2.88496,2140093.2241393,0
1986.HK,D,20171204,000000,2.86125,2.97974,2.83753,2.94817,1477759.9972141,0
1986.HK,D,20171205,000000,2.94817,3.01932,2.92437,2.97974,1350605.5854055,0
1986.HK,D,20171206,000000,3.00355,3.39867,2.98777,3.31968,1827588.2423173,0
1986.HK,D,20171207,000000,3.31968,3.47767,3.24061,3.31968,1806079.2231365,0
1986.HK,D,20171208,000000,3.30382,3.39867,3.24061,3.31968,1945250.6398673,0
1986.HK,D,20171211,000000,3.29588,3.37486,3.26432,3.36703,1201944.3217901,0
1986.HK,D,20171212,000000,3.29588,3.54891,3.29588,3.41446,1620094.6962399,0
1986.HK,D,20171213,000000,3.41446,3.45395,3.34331,3.40661,1193719.1376112,0
1986.HK,D,20171214,000000,3.38289,3.38289,3.34331,3.37486,1094401.3932601,0
1986.HK,D,20171215,000000,3.37486,3.7306,3.34331,3.49345,1453720.5689348,0
1986.HK,D,20171218,000000,3.43807,3.4461,3.37486,3.43024,1320872.4657328,0
1986.HK,D,20171219,000000,3.39867,3.55666,3.39867,3.4461,1327832.9872059,0
1986.HK,D,20171220,000000,3.50148,3.61212,3.46982,3.46982,1411336.4874566,0
1986.HK,D,20171221,000000,3.41446,3.45395,3.1774,3.25639,2002819.3433105,0
1986.HK,D,20171222,000000,3.26432,3.26432,3.08253,3.16152,2100240.6354465,0
1986.HK,D,20171227,000000,3.1378,3.31175,3.1378,3.27217,1876298.8883853,0
1986.HK,D,20171228,000000,3.31175,3.63583,3.31175,3.59624,1640970.8422242,0
1986.HK,D,20171229,000000,3.67523,4.26812,3.50148,4.18904,2295082.1360314,0
1986.HK,D,20180102,000000,4.22852,4.22852,3.77803,3.89661,1511286.0213171,0
1986.HK,D,20180103,000000,3.94403,4.00724,3.71491,3.82536,1109586.0152251,0
1986.HK,D,20180104,000000,3.81761,3.89661,3.72257,3.74637,1353135.994504,0
1986.HK,D,20180105,000000,3.74637,3.76225,3.57252,3.65161,1027347.1776802,0
1986.HK,D,20180108,000000,3.6278,3.6278,3.35125,3.41446,1271531.1138425,0
1986.HK,D,20180109,000000,3.41446,3.45395,3.29588,3.35918,1169049.0035095,0
1986.HK,D,20180110,000000,3.40661,3.51725,3.26432,3.36703,1172845.1590008,0
1986.HK,D,20180111,000000,3.39867,3.47767,3.20895,3.35918,1244962.3601517,0
1986.HK,D,20180112,000000,3.43024,3.43024,3.20101,3.35918,1112748.213833,0
1986.HK,D,20180115,000000,3.35125,3.37486,3.22473,3.31968,1219025.3959703,0
1986.HK,D,20180116,000000,3.29588,3.35918,3.26432,3.2801,1038099.5198966,0
1986.HK,D,20180117,000000,3.34331,3.34331,3.27217,3.31968,1101360.8310463,0
1986.HK,D,20180118,000000,3.35125,3.35125,3.24061,3.32743,1089341.6587501,0
1986.HK,D,20180119,000000,3.34331,3.38289,3.27217,3.32743,965984.48611968,0
1986.HK,D,20180122,000000,3.31968,3.32743,3.26432,3.30382,978635.44792523,0
