<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1340.HK,D,20230120,000000,0.064,0.064,0.064,0.064,160000,0
1340.HK,D,20230126,000000,0.067,0.067,0.066,0.066,8000,0
1340.HK,D,20230127,000000,0.061,0.061,0.057,0.061,40000,0
1340.HK,D,20230130,000000,0.067,0.067,0.066,0.066,8000,0
1340.HK,D,20230131,000000,0.064,0.064,0.064,0.064,292000,0
1340.HK,D,20230201,000000,0.06,0.065,0.058,0.065,4064000,0
1340.HK,D,20230202,000000,0.065,0.065,0.065,0.065,40000,0
1340.HK,D,20230203,000000,0.065,0.065,0.065,0.065,0,0
1340.HK,D,20230206,000000,0.065,0.065,0.065,0.065,200000,0
1340.HK,D,20230207,000000,0.064,0.064,0.064,0.064,0,0
1340.HK,D,20230208,000000,0.064,0.076,0.063,0.067,6984000,0
1340.HK,D,20230209,000000,0.067,0.067,0.067,0.067,0,0
1340.HK,D,20230210,000000,0.061,0.062,0.06,0.061,536000,0
1340.HK,D,20230213,000000,0.055,0.059,0.055,0.058,586000,0
1340.HK,D,20230214,000000,0.058,0.058,0.058,0.058,0,0
1340.HK,D,20230215,000000,0.058,0.058,0.054,0.054,536000,0
1340.HK,D,20230216,000000,0.053,0.061,0.053,0.057,232000,0
1340.HK,D,20230217,000000,0.053,0.055,0.05,0.053,1380000,0
1340.HK,D,20230220,000000,0.059,0.059,0.053,0.056,296000,0
1340.HK,D,20230221,000000,0.055,0.055,0.055,0.055,336000,0
1340.HK,D,20230222,000000,0.052,0.052,0.051,0.052,396000,0
1340.HK,D,20230223,000000,0.053,0.053,0.051,0.051,788000,0
1340.HK,D,20230224,000000,0.051,0.051,0.051,0.051,0,0
1340.HK,D,20230227,000000,0.05,0.05,0.05,0.05,10000,0
1340.HK,D,20230228,000000,0.05,0.052,0.05,0.05,348000,0
1340.HK,D,20230301,000000,0.052,0.055,0.052,0.055,268000,0
1340.HK,D,20230302,000000,0.051,0.051,0.051,0.051,42000,0
1340.HK,D,20230303,000000,0.051,0.054,0.051,0.054,1104000,0
1340.HK,D,20230306,000000,0.051,0.051,0.051,0.051,312000,0
1340.HK,D,20230307,000000,0.051,0.052,0.051,0.052,232000,0
1340.HK,D,20230308,000000,0.049,0.051,0.049,0.051,4120000,0
1340.HK,D,20230309,000000,0.051,0.051,0.051,0.051,20000,0
1340.HK,D,20230310,000000,0.048,0.048,0.048,0.048,256000,0
1340.HK,D,20230313,000000,0.048,0.048,0.048,0.048,4000,0
1340.HK,D,20230314,000000,0.049,0.05,0.049,0.049,440000,0
1340.HK,D,20230315,000000,0.055,0.055,0.049,0.049,158000,0
1340.HK,D,20230316,000000,0.049,0.049,0.048,0.048,440000,0
1340.HK,D,20230317,000000,0.052,0.06,0.051,0.056,1804000,0
1340.HK,D,20230320,000000,0.049,0.051,0.049,0.049,720000,0
1340.HK,D,20230321,000000,0.049,0.049,0.049,0.049,14000,0
1340.HK,D,20230322,000000,0.049,0.049,0.049,0.049,56000,0
1340.HK,D,20230323,000000,0.049,0.049,0.049,0.049,0,0
1340.HK,D,20230324,000000,0.048,0.049,0.048,0.049,312000,0
1340.HK,D,20230327,000000,0.047,0.049,0.047,0.049,4000,0
1340.HK,D,20230328,000000,0.049,0.049,0.049,0.049,0,0
1340.HK,D,20230329,000000,0.047,0.048,0.047,0.048,20000,0
1340.HK,D,20230330,000000,0.046,0.047,0.046,0.046,76000,0
1340.HK,D,20230331,000000,0.046,0.052,0.046,0.051,224000,0
1340.HK,D,20230403,000000,0.05,0.05,0.05,0.05,116000,0
1340.HK,D,20230404,000000,0.048,0.051,0.048,0.048,80000,0
1340.HK,D,20230406,000000,0.052,0.052,0.05,0.052,740000,0
1340.HK,D,20230411,000000,0.048,0.051,0.048,0.051,128000,0
1340.HK,D,20230412,000000,0.051,0.051,0.051,0.051,0,0
1340.HK,D,20230413,000000,0.05,0.05,0.049,0.05,168000,0
1340.HK,D,20230414,000000,0.049,0.05,0.048,0.05,724000,0
1340.HK,D,20230417,000000,0.05,0.05,0.05,0.05,0,0
1340.HK,D,20230418,000000,0.05,0.05,0.05,0.05,0,0
1340.HK,D,20230419,000000,0.048,0.048,0.048,0.048,126000,0
1340.HK,D,20230420,000000,0.05,0.05,0.046,0.05,4000,0
1340.HK,D,20230421,000000,0.048,0.048,0.045,0.048,268000,0
1340.HK,D,20230424,000000,0.048,0.049,0.043,0.045,1456000,0
1340.HK,D,20230425,000000,0.045,0.045,0.045,0.045,0,0
1340.HK,D,20230426,000000,0.045,0.045,0.045,0.045,0,0
1340.HK,D,20230427,000000,0.048,0.048,0.043,0.048,152000,0
1340.HK,D,20230428,000000,0.047,0.047,0.041,0.047,140000,0
1340.HK,D,20230502,000000,0.047,0.047,0.047,0.047,0,0
1340.HK,D,20230503,000000,0.048,0.048,0.042,0.048,228000,0
1340.HK,D,20230504,000000,0.043,0.048,0.043,0.048,36000,0
1340.HK,D,20230505,000000,0.048,0.048,0.048,0.048,0,0
1340.HK,D,20230508,000000,0.048,0.048,0.046,0.048,112000,0
1340.HK,D,20230509,000000,0.047,0.047,0.047,0.047,0,0
1340.HK,D,20230510,000000,0.047,0.047,0.047,0.047,0,0
1340.HK,D,20230511,000000,0.047,0.047,0.047,0.047,2000,0
1340.HK,D,20230512,000000,0.037,0.047,0.037,0.047,2000,0
1340.HK,D,20230515,000000,0.047,0.047,0.047,0.047,0,0
1340.HK,D,20230516,000000,0.047,0.047,0.041,0.046,680000,0
1340.HK,D,20230517,000000,0.042,0.046,0.042,0.044,48000,0
1340.HK,D,20230518,000000,0.044,0.044,0.044,0.044,16000,0
1340.HK,D,20230519,000000,0.044,0.044,0.044,0.044,0,0
1340.HK,D,20230522,000000,0.044,0.044,0.044,0.044,0,0
1340.HK,D,20230523,000000,0.044,0.044,0.042,0.044,260000,0
1340.HK,D,20230524,000000,0.044,0.044,0.044,0.044,0,0
1340.HK,D,20230525,000000,0.044,0.044,0.044,0.044,0,0
1340.HK,D,20230529,000000,0.044,0.044,0.044,0.044,0,0
1340.HK,D,20230530,000000,0.045,0.045,0.045,0.045,12000,0
1340.HK,D,20230531,000000,0.042,0.043,0.037,0.042,716000,0
1340.HK,D,20230601,000000,0.043,0.044,0.039,0.043,62000,0
1340.HK,D,20230602,000000,0.035,0.043,0.035,0.043,2000,0
1340.HK,D,20230605,000000,0.043,0.043,0.042,0.043,64000,0
1340.HK,D,20230606,000000,0.043,0.043,0.043,0.043,0,0
1340.HK,D,20230607,000000,0.037,0.044,0.037,0.043,606000,0
1340.HK,D,20230608,000000,0.043,0.046,0.043,0.046,136000,0
1340.HK,D,20230609,000000,0.046,0.046,0.046,0.046,200000,0
1340.HK,D,20230612,000000,0.045,0.045,0.045,0.045,16000,0
1340.HK,D,20230613,000000,0.041,0.045,0.041,0.045,100000,0
1340.HK,D,20230614,000000,0.037,0.048,0.037,0.044,578000,0
1340.HK,D,20230615,000000,0.044,0.049,0.044,0.049,222000,0
1340.HK,D,20230616,000000,0.048,0.049,0.042,0.048,628000,0
1340.HK,D,20230619,000000,0.048,0.048,0.048,0.048,24000,0
1340.HK,D,20230620,000000,0.048,0.048,0.048,0.048,0,0
1340.HK,D,20230621,000000,0.046,0.046,0.042,0.046,232000,0
1340.HK,D,20230623,000000,0.046,0.046,0.046,0.046,0,0
1340.HK,D,20230626,000000,0.045,0.045,0.045,0.045,0,0
1340.HK,D,20230627,000000,0.046,0.046,0.045,0.046,180000,0
1340.HK,D,20230628,000000,0.045,0.045,0.045,0.045,0,0
1340.HK,D,20230629,000000,0.045,0.045,0.045,0.045,0,0
1340.HK,D,20230630,000000,0.045,0.045,0.045,0.045,0,0
1340.HK,D,20230703,000000,0.042,0.046,0.042,0.045,240000,0
1340.HK,D,20230704,000000,0.044,0.045,0.041,0.044,284000,0
1340.HK,D,20230705,000000,0.041,0.044,0.041,0.044,52000,0
1340.HK,D,20230706,000000,0.044,0.044,0.041,0.044,40000,0
1340.HK,D,20230707,000000,0.044,0.044,0.044,0.044,0,0
1340.HK,D,20230710,000000,0.044,0.044,0.044,0.044,0,0
1340.HK,D,20230711,000000,0.042,0.044,0.042,0.044,84000,0
1340.HK,D,20230712,000000,0.041,0.048,0.041,0.048,132000,0
1340.HK,D,20230713,000000,0.045,0.048,0.04,0.041,1116000,0
1340.HK,D,20230714,000000,0.041,0.042,0.037,0.042,24176000,0
1340.HK,D,20230718,000000,0.045,0.045,0.045,0.045,4000,0
1340.HK,D,20230719,000000,0.045,0.045,0.045,0.045,0,0
1340.HK,D,20230720,000000,0.043,0.043,0.037,0.043,504000,0
1340.HK,D,20230721,000000,0.04,0.043,0.04,0.043,108000,0
1340.HK,D,20230724,000000,0.033,0.043,0.033,0.043,2000,0
1340.HK,D,20230725,000000,0.043,0.043,0.043,0.043,0,0
1340.HK,D,20230726,000000,0.043,0.043,0.043,0.043,0,0
1340.HK,D,20230727,000000,0.045,0.045,0.038,0.045,16000,0
1340.HK,D,20230728,000000,0.045,0.045,0.045,0.045,0,0
1340.HK,D,20230731,000000,0.044,0.044,0.041,0.044,42000,0
1340.HK,D,20230801,000000,0.044,0.044,0.044,0.044,0,0
1340.HK,D,20230802,000000,0.044,0.044,0.044,0.044,0,0
1340.HK,D,20230803,000000,0.044,0.044,0.044,0.044,0,0
1340.HK,D,20230804,000000,0.045,0.045,0.045,0.045,248000,0
1340.HK,D,20230807,000000,0.041,0.041,0.041,0.041,100000,0
1340.HK,D,20230808,000000,0.042,0.042,0.041,0.041,200000,0
1340.HK,D,20230809,000000,0.04,0.04,0.04,0.04,80000,0
1340.HK,D,20230810,000000,0.04,0.04,0.04,0.04,40000,0
1340.HK,D,20230811,000000,0.04,0.04,0.04,0.04,0,0
1340.HK,D,20230814,000000,0.04,0.04,0.04,0.04,0,0
1340.HK,D,20230815,000000,0.038,0.039,0.038,0.039,244000,0
1340.HK,D,20230816,000000,0.039,0.039,0.039,0.039,0,0
1340.HK,D,20230817,000000,0.038,0.038,0.038,0.038,28000,0
1340.HK,D,20230818,000000,0.038,0.038,0.038,0.038,0,0
1340.HK,D,20230821,000000,0.039,0.039,0.038,0.039,32000,0
1340.HK,D,20230822,000000,0.039,0.039,0.039,0.039,0,0
1340.HK,D,20230823,000000,0.039,0.039,0.039,0.039,0,0
1340.HK,D,20230824,000000,0.038,0.038,0.038,0.038,224000,0
1340.HK,D,20230825,000000,0.04,0.043,0.038,0.038,506000,0
1340.HK,D,20230828,000000,0.038,0.038,0.038,0.038,0,0
1340.HK,D,20230829,000000,0.038,0.038,0.038,0.038,0,0
1340.HK,D,20230830,000000,0.038,0.038,0.038,0.038,0,0
1340.HK,D,20230831,000000,0.039,0.039,0.036,0.036,188000,0
1340.HK,D,20230904,000000,0.04,0.04,0.04,0.04,260000,0
1340.HK,D,20230905,000000,0.038,0.038,0.038,0.038,70000,0
1340.HK,D,20230906,000000,0.038,0.038,0.038,0.038,0,0
1340.HK,D,20230907,000000,0.038,0.038,0.038,0.038,0,0
1340.HK,D,20230911,000000,0.038,0.038,0.038,0.038,0,0
1340.HK,D,20230912,000000,0.038,0.038,0.038,0.038,0,0
1340.HK,D,20230913,000000,0.038,0.038,0.038,0.038,0,0
1340.HK,D,20230914,000000,0.038,0.038,0.038,0.038,0,0
1340.HK,D,20230915,000000,0.036,0.039,0.034,0.039,1524000,0
1340.HK,D,20230918,000000,0.039,0.039,0.039,0.039,0,0
1340.HK,D,20230919,000000,0.039,0.039,0.039,0.039,0,0
1340.HK,D,20230920,000000,0.039,0.039,0.039,0.039,0,0
1340.HK,D,20230921,000000,0.039,0.039,0.039,0.039,0,0
1340.HK,D,20230922,000000,0.039,0.039,0.034,0.039,332000,0
1340.HK,D,20230925,000000,0.039,0.039,0.039,0.039,0,0
1340.HK,D,20230926,000000,0.037,0.037,0.034,0.037,586000,0
1340.HK,D,20230927,000000,0.035,0.037,0.035,0.037,4000,0
1340.HK,D,20230928,000000,0.033,0.035,0.033,0.033,144000,0
1340.HK,D,20230929,000000,0.034,0.038,0.033,0.034,926000,0
1340.HK,D,20231003,000000,0.034,0.034,0.034,0.034,0,0
1340.HK,D,20231004,000000,0.034,0.034,0.034,0.034,0,0
1340.HK,D,20231005,000000,0.033,0.034,0.033,0.034,76000,0
1340.HK,D,20231006,000000,0.034,0.034,0.034,0.034,0,0
1340.HK,D,20231009,000000,0.035,0.035,0.035,0.035,300000,0
1340.HK,D,20231010,000000,0.035,0.035,0.031,0.035,338000,0
1340.HK,D,20231011,000000,0.032,0.032,0.032,0.032,992000,0
1340.HK,D,20231012,000000,0.035,0.035,0.035,0.035,64000,0
1340.HK,D,20231013,000000,0.033,0.034,0.031,0.033,76000,0
1340.HK,D,20231016,000000,0.034,0.034,0.034,0.034,120000,0
1340.HK,D,20231017,000000,0.034,0.034,0.034,0.034,0,0
1340.HK,D,20231018,000000,0.031,0.035,0.031,0.035,474000,0
1340.HK,D,20231019,000000,0.032,0.032,0.029,0.032,2290000,0
1340.HK,D,20231020,000000,0.025,0.032,0.025,0.032,173000,0
1340.HK,D,20231024,000000,0.03,0.032,0.03,0.032,6000,0
1340.HK,D,20231025,000000,0.035,0.035,0.035,0.035,4000,0
1340.HK,D,20231026,000000,0.035,0.035,0.035,0.035,0,0
1340.HK,D,20231027,000000,0.035,0.035,0.035,0.035,0,0
1340.HK,D,20231030,000000,0.035,0.035,0.035,0.035,150,0
1340.HK,D,20231031,000000,0.035,0.035,0.035,0.035,0,0
1340.HK,D,20231101,000000,0.035,0.035,0.03,0.035,520000,0
1340.HK,D,20231102,000000,0.031,0.036,0.031,0.035,66000,0
1340.HK,D,20231103,000000,0.034,0.034,0.031,0.034,44000,0
1340.HK,D,20231106,000000,0.033,0.033,0.03,0.033,498000,0
1340.HK,D,20231107,000000,0.03,0.032,0.029,0.03,714000,0
1340.HK,D,20231108,000000,0.032,0.032,0.031,0.031,708000,0
1340.HK,D,20231109,000000,0.031,0.031,0.031,0.031,0,0
1340.HK,D,20231110,000000,0.031,0.031,0.031,0.031,0,0
1340.HK,D,20231113,000000,0.031,0.031,0.031,0.031,0,0
1340.HK,D,20231114,000000,0.031,0.031,0.031,0.031,0,0
1340.HK,D,20231115,000000,0.032,0.032,0.032,0.032,12000,0
1340.HK,D,20231116,000000,0.031,0.031,0.031,0.031,300000,0
1340.HK,D,20231117,000000,0.031,0.037,0.031,0.037,344000,0
1340.HK,D,20231120,000000,0.027,0.036,0.027,0.035,10000,0
1340.HK,D,20231121,000000,0.034,0.035,0.033,0.033,340000,0
1340.HK,D,20231122,000000,0.04,0.04,0.032,0.032,344000,0
1340.HK,D,20231123,000000,0.037,0.037,0.037,0.037,334000,0
1340.HK,D,20231124,000000,0.032,0.037,0.032,0.037,30000,0
1340.HK,D,20231127,000000,0.037,0.037,0.037,0.037,0,0
1340.HK,D,20231128,000000,0.033,0.034,0.032,0.033,120000,0
1340.HK,D,20231129,000000,0.033,0.033,0.033,0.033,120000,0
1340.HK,D,20231130,000000,0.033,0.033,0.033,0.033,8000,0
1340.HK,D,20231201,000000,0.033,0.033,0.033,0.033,0,0
1340.HK,D,20231204,000000,0.036,0.037,0.036,0.037,364000,0
1340.HK,D,20231205,000000,0.035,0.035,0.035,0.035,800000,0
1340.HK,D,20231206,000000,0.032,0.033,0.031,0.033,1204000,0
1340.HK,D,20231207,000000,0.033,0.033,0.033,0.033,0,0
1340.HK,D,20231208,000000,0.033,0.033,0.033,0.033,0,0
1340.HK,D,20231211,000000,0.033,0.033,0.03,0.033,68000,0
1340.HK,D,20231212,000000,0.03,0.033,0.03,0.033,204000,0
1340.HK,D,20231213,000000,0.033,0.033,0.033,0.033,0,0
1340.HK,D,20231214,000000,0.033,0.033,0.031,0.033,64000,0
1340.HK,D,20231215,000000,0.033,0.033,0.03,0.033,10000,0
1340.HK,D,20231218,000000,0.033,0.033,0.029,0.033,624000,0
1340.HK,D,20231219,000000,0.033,0.033,0.033,0.033,0,0
1340.HK,D,20231220,000000,0.033,0.033,0.033,0.033,20000,0
1340.HK,D,20231221,000000,0.033,0.033,0.03,0.033,420000,0
1340.HK,D,20231222,000000,0.032,0.032,0.032,0.032,0,0
1340.HK,D,20231227,000000,0.03,0.033,0.03,0.033,324000,0
1340.HK,D,20231228,000000,0.033,0.033,0.033,0.033,200000,0
1340.HK,D,20231229,000000,0.03,0.033,0.03,0.033,604000,0
1340.HK,D,20240102,000000,0.033,0.033,0.033,0.033,0,0
1340.HK,D,20240103,000000,0.032,0.032,0.03,0.032,304000,0
1340.HK,D,20240104,000000,0.032,0.032,0.029,0.032,70000,0
1340.HK,D,20240105,000000,0.033,0.036,0.032,0.032,1804000,0
1340.HK,D,20240108,000000,0.034,0.034,0.034,0.034,24000,0
1340.HK,D,20240109,000000,0.035,0.035,0.035,0.035,136000,0
1340.HK,D,20240110,000000,0.032,0.034,0.031,0.032,32000,0
1340.HK,D,20240111,000000,0.03,0.031,0.03,0.031,66000,0
1340.HK,D,20240112,000000,0.031,0.031,0.031,0.031,0,0
1340.HK,D,20240115,000000,0.031,0.031,0.031,0.031,60000,0
1340.HK,D,20240116,000000,0.031,0.031,0.031,0.031,156000,0
1340.HK,D,20240117,000000,0.031,0.032,0.031,0.031,556000,0
1340.HK,D,20240118,000000,0.031,0.031,0.031,0.031,0,0
1340.HK,D,20240119,000000,0.03,0.031,0.03,0.03,396000,0
1340.HK,D,20240122,000000,0.03,0.03,0.029,0.029,176000,0
1340.HK,D,20240123,000000,0.032,0.032,0.032,0.032,128000,0
1340.HK,D,20240124,000000,0.032,0.032,0.032,0.032,0,0
1340.HK,D,20240125,000000,0.032,0.032,0.032,0.032,0,0
1340.HK,D,20240126,000000,0.032,0.032,0.032,0.032,0,0
1340.HK,D,20240129,000000,0.032,0.032,0.032,0.032,0,0
1340.HK,D,20240130,000000,0.029,0.029,0.029,0.029,172000,0
1340.HK,D,20240131,000000,0.023,0.029,0.02,0.023,5088000,0
1340.HK,D,20240201,000000,0.025,0.027,0.023,0.024,2074000,0
1340.HK,D,20240202,000000,0.024,0.029,0.023,0.024,504000,0
1340.HK,D,20240205,000000,0.024,0.027,0.022,0.026,1960000,0
1340.HK,D,20240206,000000,0.026,0.026,0.026,0.026,4000,0
1340.HK,D,20240207,000000,0.026,0.03,0.026,0.027,3212000,0
1340.HK,D,20240208,000000,0.027,0.031,0.027,0.028,1364000,0
1340.HK,D,20240209,000000,0.03,0.032,0.027,0.027,632000,0
1340.HK,D,20240214,000000,0.03,0.03,0.027,0.027,216000,0
1340.HK,D,20240215,000000,0.026,0.026,0.026,0.026,160000,0
1340.HK,D,20240216,000000,0.028,0.028,0.027,0.028,4000,0
1340.HK,D,20240219,000000,0.031,0.064,0.031,0.064,30841000,0
1340.HK,D,20240220,000000,0.067,0.07,0.05,0.053,19740000,0
1340.HK,D,20240221,000000,0.053,0.068,0.053,0.059,24188000,0
1340.HK,D,20240222,000000,0.053,0.06,0.053,0.059,4004000,0
1340.HK,D,20240223,000000,0.055,0.058,0.052,0.055,2144000,0
1340.HK,D,20240226,000000,0.052,0.052,0.048,0.05,1072000,0
1340.HK,D,20240227,000000,0.05,0.052,0.046,0.048,3472000,0
1340.HK,D,20240228,000000,0.05,0.052,0.045,0.048,4010000,0
1340.HK,D,20240229,000000,0.046,0.05,0.046,0.048,404000,0
1340.HK,D,20240301,000000,0.05,0.051,0.05,0.05,464000,0
1340.HK,D,20240304,000000,0.048,0.05,0.048,0.048,138000,0
1340.HK,D,20240305,000000,0.048,0.048,0.048,0.048,0,0
1340.HK,D,20240306,000000,0.042,0.051,0.042,0.051,126000,0
1340.HK,D,20240307,000000,0.048,0.056,0.048,0.052,3120000,0
1340.HK,D,20240308,000000,0.054,0.055,0.053,0.054,1056000,0
1340.HK,D,20240311,000000,0.049,0.049,0.049,0.049,104000,0
1340.HK,D,20240312,000000,0.049,0.053,0.048,0.053,2060000,0
1340.HK,D,20240313,000000,0.053,0.053,0.053,0.053,786000,0
1340.HK,D,20240314,000000,0.054,0.054,0.054,0.054,602000,0
1340.HK,D,20240315,000000,0.054,0.055,0.054,0.055,3576000,0
1340.HK,D,20240318,000000,0.055,0.055,0.055,0.055,804000,0
1340.HK,D,20240319,000000,0.055,0.055,0.055,0.055,8000,0
1340.HK,D,20240320,000000,0.055,0.055,0.055,0.055,0,0
1340.HK,D,20240321,000000,0.053,0.055,0.053,0.053,620000,0
1340.HK,D,20240322,000000,0.053,0.053,0.053,0.053,420000,0
1340.HK,D,20240325,000000,0.05,0.05,0.05,0.05,12000,0
1340.HK,D,20240326,000000,0.051,0.052,0.05,0.05,94000,0
1340.HK,D,20240327,000000,0.053,0.053,0.05,0.053,1772000,0
1340.HK,D,20240328,000000,0.052,0.052,0.052,0.052,140000,0
1340.HK,D,20240402,000000,0.051,0.051,0.049,0.05,3240000,0
1340.HK,D,20240403,000000,0.049,0.049,0.049,0.049,104000,0
1340.HK,D,20240405,000000,0.049,0.049,0.049,0.049,352000,0
1340.HK,D,20240408,000000,0.047,0.049,0.047,0.047,212000,0
1340.HK,D,20240409,000000,0.042,0.047,0.042,0.047,958000,0
1340.HK,D,20240410,000000,0.047,0.047,0.047,0.047,0,0
1340.HK,D,20240411,000000,0.046,0.046,0.046,0.046,20000,0
1340.HK,D,20240412,000000,0.046,0.046,0.046,0.046,150,0
1340.HK,D,20240415,000000,0.048,0.048,0.046,0.048,94000,0
1340.HK,D,20240416,000000,0.047,0.048,0.045,0.047,116000,0
1340.HK,D,20240417,000000,0.047,0.047,0.047,0.047,0,0
1340.HK,D,20240418,000000,0.047,0.047,0.047,0.047,12000,0
1340.HK,D,20240419,000000,0.049,0.05,0.049,0.049,200000,0
1340.HK,D,20240422,000000,0.044,0.044,0.044,0.044,212000,0
1340.HK,D,20240423,000000,0.045,0.045,0.045,0.045,588000,0
1340.HK,D,20240424,000000,0.045,0.045,0.045,0.045,0,0
1340.HK,D,20240425,000000,0.045,0.045,0.045,0.045,0,0
1340.HK,D,20240426,000000,0.049,0.049,0.048,0.048,1248000,0
1340.HK,D,20240429,000000,0.048,0.048,0.048,0.048,0,0
1340.HK,D,20240430,000000,0.043,0.047,0.04,0.046,2628000,0
1340.HK,D,20240502,000000,0.04,0.045,0.04,0.045,530000,0
1340.HK,D,20240503,000000,0.043,0.043,0.043,0.043,172000,0
1340.HK,D,20240506,000000,0.044,0.044,0.044,0.044,0,0
1340.HK,D,20240507,000000,0.044,0.044,0.044,0.044,0,0
1340.HK,D,20240508,000000,0.044,0.044,0.043,0.043,526000,0
1340.HK,D,20240509,000000,0.045,0.047,0.045,0.047,792000,0
1340.HK,D,20240510,000000,0.047,0.047,0.044,0.046,38000,0
1340.HK,D,20240513,000000,0.046,0.046,0.046,0.046,0,0
1340.HK,D,20240514,000000,0.048,0.052,0.048,0.052,1052000,0
1340.HK,D,20240516,000000,0.052,0.052,0.05,0.05,180000,0
1340.HK,D,20240517,000000,0.048,0.05,0.047,0.047,114000,0
1340.HK,D,20240520,000000,0.047,0.05,0.046,0.05,212000,0
1340.HK,D,20240521,000000,0.05,0.05,0.05,0.05,0,0
1340.HK,D,20240522,000000,0.05,0.052,0.045,0.051,460000,0
1340.HK,D,20240523,000000,0.051,0.051,0.051,0.051,0,0
1340.HK,D,20240524,000000,0.051,0.051,0.048,0.048,586000,0
1340.HK,D,20240527,000000,0.053,0.053,0.052,0.053,628000,0
1340.HK,D,20240528,000000,0.053,0.053,0.053,0.053,0,0
1340.HK,D,20240529,000000,0.049,0.049,0.049,0.049,20000,0
1340.HK,D,20240530,000000,0.053,0.063,0.049,0.052,4688000,0
1340.HK,D,20240531,000000,0.05,0.051,0.05,0.051,252000,0
1340.HK,D,20240603,000000,0.05,0.05,0.05,0.05,224000,0
1340.HK,D,20240604,000000,0.047,0.052,0.047,0.052,520000,0
1340.HK,D,20240605,000000,0.05,0.05,0.05,0.05,194000,0
1340.HK,D,20240606,000000,0.048,0.048,0.047,0.048,80000,0
1340.HK,D,20240607,000000,0.048,0.048,0.047,0.047,33000,0
1340.HK,D,20240611,000000,0.047,0.048,0.042,0.048,625000,0
1340.HK,D,20240612,000000,0.049,0.049,0.045,0.045,100000,0
1340.HK,D,20240613,000000,0.046,0.046,0.046,0.046,0,0
1340.HK,D,20240614,000000,0.051,0.051,0.05,0.051,456000,0
1340.HK,D,20240617,000000,0.047,0.047,0.047,0.047,6000,0
1340.HK,D,20240618,000000,0.04,0.049,0.04,0.049,755000,0
1340.HK,D,20240619,000000,0.049,0.049,0.044,0.044,756000,0
1340.HK,D,20240620,000000,0.04,0.043,0.039,0.04,464000,0
1340.HK,D,20240621,000000,0.044,0.048,0.044,0.044,432000,0
1340.HK,D,20240624,000000,0.038,0.044,0.038,0.044,106000,0
1340.HK,D,20240625,000000,0.044,0.044,0.044,0.044,0,0
1340.HK,D,20240626,000000,0.046,0.047,0.046,0.047,344000,0
1340.HK,D,20240627,000000,0.047,0.047,0.047,0.047,0,0
1340.HK,D,20240628,000000,0.047,0.047,0.047,0.047,0,0
1340.HK,D,20240702,000000,0.047,0.047,0.047,0.047,0,0
1340.HK,D,20240703,000000,0.046,0.046,0.046,0.046,100000,0
1340.HK,D,20240704,000000,0.045,0.045,0.045,0.045,0,0
1340.HK,D,20240705,000000,0.042,0.043,0.042,0.043,146000,0
1340.HK,D,20240708,000000,0.045,0.045,0.045,0.045,180000,0
1340.HK,D,20240709,000000,0.045,0.045,0.045,0.045,0,0
1340.HK,D,20240710,000000,0.042,0.049,0.042,0.048,460000,0
1340.HK,D,20240711,000000,0.047,0.047,0.047,0.047,44000,0
1340.HK,D,20240712,000000,0.049,0.05,0.044,0.047,876000,0
1340.HK,D,20240715,000000,0.052,0.055,0.05,0.05,40000,0
1340.HK,D,20240716,000000,0.05,0.05,0.05,0.05,0,0
1340.HK,D,20240717,000000,0.05,0.05,0.05,0.05,0,0
1340.HK,D,20240718,000000,0.05,0.05,0.05,0.05,0,0
1340.HK,D,20240719,000000,0.05,0.05,0.05,0.05,0,0
1340.HK,D,20240722,000000,0.046,0.046,0.046,0.046,72000,0
1340.HK,D,20240723,000000,0.045,0.046,0.045,0.045,180000,0
1340.HK,D,20240724,000000,0.037,0.043,0.037,0.043,2000,0
1340.HK,D,20240725,000000,0.043,0.043,0.043,0.043,4000,0
1340.HK,D,20240726,000000,0.043,0.043,0.043,0.043,0,0
1340.HK,D,20240729,000000,0.043,0.043,0.043,0.043,26000,0
1340.HK,D,20240730,000000,0.043,0.043,0.043,0.043,0,0
1340.HK,D,20240731,000000,0.042,0.044,0.042,0.044,118000,0
1340.HK,D,20240801,000000,0.044,0.044,0.044,0.044,0,0
1340.HK,D,20240802,000000,0.042,0.044,0.042,0.044,198000,0
1340.HK,D,20240805,000000,0.042,0.042,0.042,0.042,260000,0
1340.HK,D,20240806,000000,0.042,0.042,0.042,0.042,0,0
1340.HK,D,20240807,000000,0.041,0.041,0.041,0.041,212000,0
1340.HK,D,20240808,000000,0.038,0.038,0.035,0.035,2780000,0
1340.HK,D,20240809,000000,0.039,0.046,0.035,0.035,996000,0
1340.HK,D,20240812,000000,0.037,0.037,0.036,0.037,240000,0
1340.HK,D,20240813,000000,0.029,0.033,0.028,0.029,7500000,0
1340.HK,D,20240814,000000,0.031,0.031,0.031,0.031,604000,0
1340.HK,D,20240815,000000,0.02,0.031,0.02,0.031,2000,0
1340.HK,D,20240816,000000,0.03,0.031,0.03,0.03,36000,0
1340.HK,D,20240819,000000,0.03,0.03,0.03,0.03,0,0
1340.HK,D,20240820,000000,0.03,0.03,0.03,0.03,100000,0
1340.HK,D,20240821,000000,0.029,0.029,0.029,0.029,476000,0
1340.HK,D,20240822,000000,0.023,0.028,0.023,0.028,2098000,0
