<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1679.HK,D,20200828,000000,7,7,6.9,6.9,1000,0
1679.HK,D,20200831,000000,7,7,6.6,6.9,1500,0
1679.HK,D,20200901,000000,6.5,6.8,6.4,6.5,10750,0
1679.HK,D,20200902,000000,6.5,6.5,6.4,6.4,12500,0
1679.HK,D,20200903,000000,6.5,6.5,6,6.5,7500,0
1679.HK,D,20200904,000000,6.5,6.6,6.1,6.5,12000,0
1679.HK,D,20200907,000000,6.6,6.6,6.5,6.5,6500,0
1679.HK,D,20200908,000000,6.6,7.1,6.5,7.1,314500,0
1679.HK,D,20200909,000000,7.1,7.5,6.7,6.9,362750,0
1679.HK,D,20200910,000000,7.1,7.1,6.7,6.8,258250,0
1679.HK,D,20200911,000000,6.9,7.1,6.8,7.1,235000,0
1679.HK,D,20200914,000000,7.1,7.3,7,7.1,314250,0
1679.HK,D,20200915,000000,7.2,7.4,7,7.2,226000,0
1679.HK,D,20200916,000000,7.2,7.4,7.1,7.2,730500,0
1679.HK,D,20200917,000000,7.2,7.3,7.1,7.1,865750,0
1679.HK,D,20200918,000000,7.1,7.4,7.1,7.2,704250,0
1679.HK,D,20200921,000000,7.1,7.1,6.9,7,661250,0
1679.HK,D,20200922,000000,6.8,6.9,6.8,6.9,706250,0
1679.HK,D,20200923,000000,6.9,7,6.7,6.7,735750,0
1679.HK,D,20200924,000000,6.7,7.1,6.6,6.9,682000,0
1679.HK,D,20200925,000000,6.8,8.2,6.8,7.7,414750,0
1679.HK,D,20200928,000000,7.6,9.2,7.5,9.1,1097750,0
1679.HK,D,20200929,000000,9.3,10.6,8.9,10.5,1062250,0
1679.HK,D,20200930,000000,10.5,10.5,9.2,9.2,773750,0
1679.HK,D,20201005,000000,9.7,9.9,8.7,9.7,645250,0
1679.HK,D,20201006,000000,9.8,10.1,9.7,9.9,558000,0
1679.HK,D,20201007,000000,9.8,9.9,9.3,9.3,609750,0
1679.HK,D,20201008,000000,9.3,9.9,9.3,9.4,540250,0
1679.HK,D,20201009,000000,9.6,9.7,9.3,9.6,613000,0
1679.HK,D,20201012,000000,9.5,9.7,9.1,9.7,653000,0
1679.HK,D,20201014,000000,9.8,9.8,9.4,9.7,592000,0
1679.HK,D,20201015,000000,9.4,10.1,9.3,10,583000,0
1679.HK,D,20201016,000000,10,11.9,10,11,1332750,0
1679.HK,D,20201019,000000,10.8,12.8,10.1,12.5,1126250,0
1679.HK,D,20201020,000000,13,13.2,11.5,12.8,1064500,0
1679.HK,D,20201021,000000,12.3,13.5,11.2,12,857500,0
1679.HK,D,20201022,000000,12,12.4,10.8,11.7,893000,0
1679.HK,D,20201023,000000,11.7,12.5,11.1,12.5,1069000,0
1679.HK,D,20201027,000000,12.5,13,11.8,12.1,985500,0
1679.HK,D,20201028,000000,11.9,12.3,11.8,12.2,912250,0
1679.HK,D,20201029,000000,11.9,12.1,11.8,12,660500,0
1679.HK,D,20201030,000000,11.8,11.9,11.7,11.7,745000,0
1679.HK,D,20201102,000000,11.6,12.6,11.6,12.5,932750,0
1679.HK,D,20201103,000000,12.4,14.5,12.1,14.2,2461250,0
1679.HK,D,20201104,000000,14.3,14.5,13.4,14.5,2054250,0
1679.HK,D,20201105,000000,14.5,17,14.4,16.1,2025250,0
1679.HK,D,20201106,000000,16.4,17.2,16,16.9,2394750,0
1679.HK,D,20201109,000000,17.2,18.4,16.3,18.4,4190500,0
1679.HK,D,20201110,000000,19,19.2,18,19.1,1882000,0
1679.HK,D,20201111,000000,18.8,19.1,17,18,6961000,0
1679.HK,D,20201112,000000,18.5,18.5,16.2,17.5,10293125,0
1679.HK,D,20201113,000000,17,17.8,13.5,16,3514750,0
1679.HK,D,20201116,000000,13.6,13.6,2.44,3.2,36513500,0
1679.HK,D,20201117,000000,3.2,3.35,2.65,2.75,8145500,0
1679.HK,D,20201118,000000,2.8,2.85,2.46,2.6,4451750,0
1679.HK,D,20201119,000000,2.65,2.7,2.48,2.7,1865500,0
1679.HK,D,20201120,000000,2.75,2.8,2.5,2.55,1213250,0
1679.HK,D,20201123,000000,2.55,2.55,2.43,2.46,1219000,0
1679.HK,D,20201124,000000,2.47,2.47,2.29,2.29,1496750,0
1679.HK,D,20201125,000000,2.29,2.42,2.25,2.39,1035000,0
1679.HK,D,20201126,000000,2.43,2.43,2.3,2.38,523500,0
1679.HK,D,20201127,000000,2.34,2.36,2.29,2.29,352500,0
1679.HK,D,20201130,000000,2.29,2.35,2.25,2.26,575000,0
1679.HK,D,20201201,000000,2.27,2.35,2.26,2.33,730250,0
1679.HK,D,20201202,000000,2.3,2.95,2.24,2.9,3811000,0
1679.HK,D,20201203,000000,2.9,2.9,2.48,2.55,1565750,0
1679.HK,D,20201204,000000,2.55,2.55,2.4,2.43,323250,0
1679.HK,D,20201207,000000,2.4,2.7,2.4,2.5,774250,0
1679.HK,D,20201208,000000,2.36,2.5,2.36,2.43,145000,0
1679.HK,D,20201209,000000,2.55,2.55,2.35,2.39,339500,0
1679.HK,D,20201210,000000,2.35,2.38,2.31,2.36,176750,0
1679.HK,D,20201211,000000,2.35,2.4,2.3,2.33,185250,0
1679.HK,D,20201214,000000,2.3,2.38,2.27,2.34,134000,0
1679.HK,D,20201215,000000,2.29,2.32,2.26,2.28,173750,0
1679.HK,D,20201216,000000,2.28,2.34,2.28,2.32,206250,0
1679.HK,D,20201217,000000,2.3,2.4,2.27,2.33,201500,0
1679.HK,D,20201218,000000,2.4,2.55,2.39,2.47,478750,0
1679.HK,D,20201221,000000,2.47,2.5,2.41,2.46,159750,0
1679.HK,D,20201222,000000,2.48,2.5,2.39,2.4,509250,0
1679.HK,D,20201223,000000,2.49,2.49,2.41,2.45,127000,0
1679.HK,D,20201224,000000,2.42,2.5,2.38,2.45,97750,0
1679.HK,D,20201228,000000,2.45,2.45,2.3,2.39,529500,0
1679.HK,D,20201229,000000,2.31,2.37,2.31,2.32,65750,0
1679.HK,D,20201230,000000,2.32,2.37,2.2,2.28,360500,0
1679.HK,D,20201231,000000,2.28,2.28,2.27,2.27,37750,0
1679.HK,D,20210104,000000,2.28,2.28,2.22,2.27,121000,0
1679.HK,D,20210105,000000,2.25,2.25,2.19,2.19,227250,0
1679.HK,D,20210106,000000,2.19,2.27,2.1,2.19,313250,0
1679.HK,D,20210107,000000,2.2,2.2,2.1,2.14,210750,0
1679.HK,D,20210108,000000,2.15,2.43,2.1,2.27,624000,0
1679.HK,D,20210111,000000,2.2,2.3,2.15,2.15,294250,0
1679.HK,D,20210112,000000,2.14,2.2,2.11,2.12,168500,0
1679.HK,D,20210113,000000,2.1,2.19,2.1,2.11,119750,0
1679.HK,D,20210114,000000,2.11,2.2,2.07,2.11,311000,0
1679.HK,D,20210115,000000,2.11,2.32,2.1,2.18,595750,0
1679.HK,D,20210118,000000,2.15,2.17,2.1,2.12,143250,0
1679.HK,D,20210119,000000,2.12,2.14,2.07,2.1,228750,0
1679.HK,D,20210120,000000,2.1,2.13,2.05,2.1,936500,0
1679.HK,D,20210121,000000,2.01,2.13,2.01,2.1,526000,0
1679.HK,D,20210122,000000,2.06,2.1,2.01,2.05,207750,0
1679.HK,D,20210125,000000,2.03,2.04,1.95,2.02,489500,0
1679.HK,D,20210126,000000,2.32,3.1,2.32,2.55,4162750,0
1679.HK,D,20210127,000000,2.6,2.75,2.37,2.44,885000,0
1679.HK,D,20210128,000000,2.4,2.49,2.25,2.31,467000,0
1679.HK,D,20210129,000000,2.2,2.38,2.18,2.26,203500,0
1679.HK,D,20210201,000000,2.2,2.27,2.03,2.19,586500,0
1679.HK,D,20210202,000000,2.18,2.18,2.06,2.07,381200,0
1679.HK,D,20210203,000000,2.05,2.09,2.04,2.09,257000,0
1679.HK,D,20210204,000000,2.09,2.13,2.07,2.1,92750,0
1679.HK,D,20210205,000000,2.1,2.18,2.1,2.18,99250,0
1679.HK,D,20210208,000000,2.15,2.18,2.07,2.08,241550,0
1679.HK,D,20210209,000000,2.11,2.22,2.11,2.2,151750,0
1679.HK,D,20210210,000000,2.17,2.17,2.1,2.14,132250,0
1679.HK,D,20210211,000000,2.14,2.19,2.1,2.19,24250,0
1679.HK,D,20210216,000000,2.12,2.16,2.12,2.13,241500,0
1679.HK,D,20210217,000000,2.25,2.55,2.2,2.31,1297750,0
1679.HK,D,20210218,000000,2.31,2.31,2.22,2.26,168250,0
1679.HK,D,20210219,000000,2.22,2.33,2.21,2.27,79500,0
1679.HK,D,20210222,000000,2.28,2.28,2.18,2.2,328750,0
1679.HK,D,20210223,000000,2.22,2.22,2.16,2.17,22500,0
1679.HK,D,20210224,000000,2.29,2.29,2.09,2.22,260000,0
1679.HK,D,20210225,000000,2.24,2.35,2.16,2.31,520000,0
1679.HK,D,20210226,000000,2.3,2.39,2.26,2.35,531500,0
1679.HK,D,20210301,000000,2.35,2.36,2.23,2.26,55750,0
1679.HK,D,20210302,000000,2.26,2.36,2.26,2.35,249750,0
1679.HK,D,20210303,000000,2.48,2.48,2.32,2.35,80500,0
1679.HK,D,20210304,000000,2.35,2.36,2.31,2.33,142000,0
1679.HK,D,20210305,000000,2.31,2.35,2.28,2.28,107250,0
1679.HK,D,20210308,000000,2.29,2.39,2.28,2.29,450000,0
1679.HK,D,20210309,000000,2.3,2.3,2.23,2.24,53750,0
1679.HK,D,20210310,000000,2.24,2.35,2.24,2.3,83750,0
1679.HK,D,20210311,000000,2.31,2.31,2.3,2.3,35250,0
1679.HK,D,20210312,000000,2.25,2.3,2.25,2.26,46250,0
1679.HK,D,20210315,000000,2.28,2.3,2.28,2.3,46500,0
1679.HK,D,20210316,000000,2.3,2.3,2.28,2.28,173250,0
1679.HK,D,20210317,000000,2.3,2.31,2.3,2.3,32500,0
1679.HK,D,20210318,000000,2.31,2.31,2.28,2.28,13750,0
1679.HK,D,20210319,000000,2.3,2.33,2.29,2.33,64000,0
1679.HK,D,20210322,000000,2.29,2.3,2.22,2.3,55250,0
1679.HK,D,20210323,000000,2.25,2.34,2.22,2.29,215000,0
1679.HK,D,20210324,000000,2.24,2.3,2.18,2.3,88950,0
1679.HK,D,20210325,000000,2.24,2.26,2.18,2.2,76750,0
1679.HK,D,20210326,000000,2.22,2.25,2.2,2.25,24750,0
1679.HK,D,20210329,000000,2.21,2.21,2.21,2.21,13500,0
1679.HK,D,20210330,000000,2.17,2.24,2.17,2.24,55750,0
1679.HK,D,20210331,000000,2.21,2.29,2.2,2.29,74250,0
1679.HK,D,20210401,000000,2.24,2.24,2.24,2.24,0,0
1679.HK,D,20210407,000000,2.15,2.21,2.15,2.15,54750,0
1679.HK,D,20210408,000000,2.17,2.19,2.1,2.19,45750,0
1679.HK,D,20210409,000000,2.15,2.15,2.11,2.15,6750,0
1679.HK,D,20210412,000000,2.15,2.15,2.1,2.13,43250,0
1679.HK,D,20210413,000000,2.13,2.23,2.13,2.23,67250,0
1679.HK,D,20210414,000000,2.24,2.27,2.16,2.24,98750,0
1679.HK,D,20210415,000000,2.11,2.28,2.11,2.26,68750,0
1679.HK,D,20210416,000000,2.3,2.3,2.2,2.3,8500,0
1679.HK,D,20210419,000000,2.16,2.29,2.16,2.28,110500,0
1679.HK,D,20210420,000000,2.22,2.23,2.22,2.22,7000,0
1679.HK,D,20210421,000000,2.21,2.22,2.16,2.21,6500,0
1679.HK,D,20210422,000000,2.17,2.23,2.17,2.23,34500,0
1679.HK,D,20210423,000000,2.23,2.23,2.19,2.23,13750,0
1679.HK,D,20210426,000000,2.24,2.24,2.13,2.22,15500,0
1679.HK,D,20210427,000000,2.2,2.2,2.15,2.15,21750,0
1679.HK,D,20210428,000000,2.15,2.15,2.07,2.14,171000,0
1679.HK,D,20210429,000000,2.08,2.13,2.08,2.13,121500,0
1679.HK,D,20210430,000000,2.08,2.09,2.04,2.05,125250,0
1679.HK,D,20210503,000000,2.05,2.05,2.02,2.04,48500,0
1679.HK,D,20210504,000000,2.03,2.06,2.02,2.04,124750,0
1679.HK,D,20210505,000000,2.05,2.05,2,2.05,129500,0
1679.HK,D,20210506,000000,2.07,2.07,2,2.04,102500,0
1679.HK,D,20210507,000000,2,2.05,2,2.05,230000,0
1679.HK,D,20210510,000000,2,2.04,1.92,2.02,185500,0
1679.HK,D,20210511,000000,1.98,2,1.98,1.99,58500,0
1679.HK,D,20210512,000000,1.96,2,1.93,1.93,56750,0
1679.HK,D,20210513,000000,1.92,1.92,1.83,1.9,47000,0
1679.HK,D,20210514,000000,1.91,1.91,1.85,1.9,5250,0
1679.HK,D,20210517,000000,1.89,1.89,1.89,1.89,4750,0
1679.HK,D,20210518,000000,1.89,1.89,1.83,1.89,23750,0
1679.HK,D,20210520,000000,1.86,1.88,1.85,1.86,12500,0
1679.HK,D,20210521,000000,1.86,1.98,1.85,1.97,99250,0
1679.HK,D,20210524,000000,1.95,2.07,1.95,2,61500,0
1679.HK,D,20210525,000000,2,2,1.87,1.98,27000,0
1679.HK,D,20210526,000000,1.97,2.09,1.97,2.03,3250,0
1679.HK,D,20210527,000000,1.9,2.02,1.9,2,67250,0
1679.HK,D,20210528,000000,2.05,2.08,1.96,2.05,12500,0
1679.HK,D,20210531,000000,2.05,2.05,2,2.03,14750,0
1679.HK,D,20210601,000000,2.03,2.11,2.03,2.07,77750,0
1679.HK,D,20210602,000000,2.05,2.05,2.01,2.04,13250,0
1679.HK,D,20210603,000000,2.02,2.02,1.98,2.02,23500,0
1679.HK,D,20210604,000000,2,2,1.99,1.99,56000,0
1679.HK,D,20210607,000000,1.95,2.09,1.95,1.99,108750,0
1679.HK,D,20210608,000000,2.02,2.06,2,2,46250,0
1679.HK,D,20210609,000000,1.99,2,1.96,2,41750,0
1679.HK,D,20210610,000000,2,2.03,1.98,2,20000,0
1679.HK,D,20210611,000000,2,2.14,1.87,2,456000,0
1679.HK,D,20210615,000000,2,2,1.93,1.93,6250,0
1679.HK,D,20210616,000000,1.88,2.05,1.88,1.99,78000,0
1679.HK,D,20210617,000000,1.95,1.95,1.9,1.93,21750,0
1679.HK,D,20210618,000000,1.95,1.95,1.88,1.88,21750,0
1679.HK,D,20210621,000000,1.89,1.94,1.89,1.89,8250,0
1679.HK,D,20210622,000000,1.89,1.95,1.83,1.95,103750,0
1679.HK,D,20210623,000000,1.85,1.95,1.85,1.95,3000,0
1679.HK,D,20210624,000000,1.9,1.92,1.89,1.9,57500,0
1679.HK,D,20210625,000000,1.91,1.91,1.88,1.9,158000,0
1679.HK,D,20210628,000000,1.91,1.99,1.88,1.88,10500,0
1679.HK,D,20210629,000000,1.88,1.88,1.86,1.88,32000,0
1679.HK,D,20210630,000000,1.87,1.87,1.79,1.87,96250,0
1679.HK,D,20210702,000000,1.81,1.83,1.81,1.83,12250,0
1679.HK,D,20210705,000000,1.8,1.8,1.73,1.79,120000,0
1679.HK,D,20210706,000000,1.83,1.83,1.73,1.83,10250,0
1679.HK,D,20210707,000000,1.71,1.85,1.71,1.84,8500,0
1679.HK,D,20210708,000000,1.84,1.84,1.73,1.83,12500,0
1679.HK,D,20210709,000000,1.78,1.82,1.78,1.78,16000,0
1679.HK,D,20210712,000000,1.76,1.76,1.76,1.76,0,0
1679.HK,D,20210713,000000,1.81,2.43,1.81,2.3,3071250,0
1679.HK,D,20210714,000000,2.3,2.4,2.08,2.08,637750,0
1679.HK,D,20210715,000000,2.07,2.6,2.07,2.49,1563500,0
1679.HK,D,20210716,000000,2.49,2.65,2.27,2.5,1095750,0
1679.HK,D,20210719,000000,2.5,2.6,2.37,2.5,467000,0
1679.HK,D,20210720,000000,2.46,2.46,2.37,2.38,203750,0
1679.HK,D,20210721,000000,2.5,2.5,2.37,2.39,265750,0
1679.HK,D,20210722,000000,2.45,2.47,2.31,2.38,154500,0
1679.HK,D,20210723,000000,2.3,2.3,2.13,2.18,251250,0
1679.HK,D,20210726,000000,2.18,2.18,2,2.13,139500,0
1679.HK,D,20210727,000000,2.13,2.19,2.05,2.09,137000,0
1679.HK,D,20210728,000000,2.24,2.25,2.07,2.14,65500,0
1679.HK,D,20210729,000000,2.09,2.16,2.09,2.12,30500,0
1679.HK,D,20210730,000000,2.21,2.23,2.12,2.21,193000,0
1679.HK,D,20210802,000000,2.14,2.2,2.13,2.19,37000,0
1679.HK,D,20210803,000000,2.18,2.19,2.13,2.19,28750,0
1679.HK,D,20210804,000000,2.19,2.2,2.13,2.19,7500,0
1679.HK,D,20210805,000000,2.14,2.19,2.1,2.13,39000,0
1679.HK,D,20210806,000000,2.1,2.23,2.1,2.13,223750,0
1679.HK,D,20210809,000000,2.18,2.18,2.06,2.15,81000,0
1679.HK,D,20210810,000000,2.15,2.17,2.12,2.15,25000,0
1679.HK,D,20210811,000000,2.15,2.15,2.15,2.15,0,0
1679.HK,D,20210812,000000,2.15,2.23,2.05,2.05,89000,0
1679.HK,D,20210813,000000,2.05,2.13,2.03,2.09,51750,0
1679.HK,D,20210816,000000,2.06,2.07,2.06,2.07,28500,0
1679.HK,D,20210817,000000,2.05,2.1,2,2.1,142000,0
1679.HK,D,20210818,000000,2.1,2.1,2.1,2.1,3500,0
1679.HK,D,20210819,000000,2.06,2.06,2,2.04,48250,0
1679.HK,D,20210820,000000,2,2.05,1.96,2.04,31000,0
1679.HK,D,20210823,000000,2,2.09,1.93,2.09,64000,0
1679.HK,D,20210824,000000,2.05,2.07,2.05,2.05,2000,0
1679.HK,D,20210825,000000,2.02,2.03,2.02,2.02,250,0
1679.HK,D,20210826,000000,2,2.04,2,2.04,15500,0
1679.HK,D,20210827,000000,2.04,2.04,2.03,2.03,10000,0
1679.HK,D,20210830,000000,1.99,1.99,1.95,1.95,57000,0
1679.HK,D,20210831,000000,1.93,2.05,1.92,1.95,18500,0
1679.HK,D,20210901,000000,1.99,1.99,1.95,1.99,5500,0
1679.HK,D,20210902,000000,2.06,2.06,1.99,2.06,1250,0
1679.HK,D,20210903,000000,2.03,2.03,2.03,2.03,0,0
1679.HK,D,20210906,000000,2.03,2.11,2.03,2.11,3500,0
1679.HK,D,20210907,000000,2,2.11,2,2.11,4500,0
1679.HK,D,20210908,000000,2.1,2.1,1.99,1.99,46000,0
1679.HK,D,20210909,000000,2,2,1.99,2,21500,0
1679.HK,D,20210910,000000,1.99,2.06,1.99,2.06,14000,0
1679.HK,D,20210913,000000,2.05,2.05,2.02,2.02,2000,0
1679.HK,D,20210914,000000,2.02,2.09,1.91,2.09,51000,0
1679.HK,D,20210915,000000,2.1,2.1,1.96,2.05,56000,0
1679.HK,D,20210916,000000,2.05,2.05,1.93,1.96,43250,0
1679.HK,D,20210917,000000,1.96,2.01,1.96,2.01,22750,0
1679.HK,D,20210920,000000,1.96,1.96,1.94,1.95,39750,0
1679.HK,D,20210921,000000,1.96,1.96,1.88,1.94,38000,0
1679.HK,D,20210923,000000,1.94,1.94,1.91,1.94,60750,0
1679.HK,D,20210924,000000,1.89,1.94,1.88,1.94,62500,0
1679.HK,D,20210927,000000,1.93,2.21,1.93,2.04,112500,0
1679.HK,D,20210928,000000,2.15,2.15,2.03,2.1,91750,0
1679.HK,D,20210929,000000,2.1,2.1,2.1,2.1,58250,0
1679.HK,D,20210930,000000,2.04,2.1,1.95,2.04,23500,0
1679.HK,D,20211004,000000,2.04,2.05,1.99,2.05,19250,0
1679.HK,D,20211005,000000,2.06,2.15,2.06,2.11,104500,0
1679.HK,D,20211006,000000,2.1,2.1,2.05,2.1,24250,0
1679.HK,D,20211007,000000,2.04,2.1,2.04,2.07,21250,0
1679.HK,D,20211008,000000,2.03,2.16,2.03,2.12,61250,0
1679.HK,D,20211011,000000,2.1,2.12,2,2.1,18500,0
1679.HK,D,20211012,000000,2.1,2.1,2.1,2.1,45500,0
1679.HK,D,20211015,000000,2.13,2.13,2.09,2.11,135750,0
1679.HK,D,20211018,000000,2.11,2.11,2.09,2.09,52750,0
1679.HK,D,20211019,000000,2.1,2.1,2.07,2.09,180500,0
1679.HK,D,20211020,000000,2.07,2.1,1.97,2.05,605750,0
1679.HK,D,20211021,000000,2.04,2.04,1.96,1.98,99250,0
1679.HK,D,20211022,000000,2,2,1.89,1.98,309750,0
1679.HK,D,20211025,000000,1.91,1.97,1.89,1.96,167750,0
1679.HK,D,20211026,000000,1.96,1.98,1.9,1.95,105000,0
1679.HK,D,20211027,000000,1.94,1.94,1.89,1.94,116750,0
1679.HK,D,20211028,000000,1.94,1.98,1.94,1.98,69030,0
1679.HK,D,20211029,000000,1.97,2.03,1.97,2.01,53500,0
1679.HK,D,20211101,000000,2.02,2.02,1.97,2,148500,0
1679.HK,D,20211102,000000,2,2,1.95,1.99,125500,0
1679.HK,D,20211103,000000,2.01,2.19,2,2.11,290000,0
1679.HK,D,20211104,000000,2.11,2.13,2.06,2.06,39500,0
1679.HK,D,20211105,000000,2.04,2.07,2.01,2.05,14000,0
1679.HK,D,20211108,000000,2.04,2.05,2.01,2.04,25750,0
1679.HK,D,20211109,000000,2.01,2.03,1.98,2,56500,0
1679.HK,D,20211110,000000,1.96,2.23,1.96,2.04,461250,0
1679.HK,D,20211111,000000,2.02,2.08,2.01,2.06,145250,0
1679.HK,D,20211112,000000,2.07,2.07,2.02,2.06,26250,0
1679.HK,D,20211115,000000,2.04,2.08,2.03,2.04,104500,0
1679.HK,D,20211116,000000,2,2.04,1.98,2.03,92500,0
1679.HK,D,20211117,000000,2.04,2.04,1.98,2.03,33750,0
1679.HK,D,20211118,000000,1.96,2.04,1.96,2.03,64750,0
1679.HK,D,20211119,000000,2.03,2.08,2.03,2.03,28500,0
1679.HK,D,20211122,000000,2.02,2.05,2.02,2.05,209750,0
1679.HK,D,20211123,000000,2.05,2.08,2.05,2.08,187250,0
1679.HK,D,20211124,000000,2.06,2.06,2.05,2.05,33500,0
1679.HK,D,20211125,000000,2.03,2.08,2.03,2.08,51500,0
1679.HK,D,20211126,000000,2.06,2.08,2.04,2.04,100750,0
1679.HK,D,20211129,000000,2.04,2.11,2.02,2.05,304750,0
1679.HK,D,20211130,000000,2.1,2.11,2.05,2.07,503000,0
1679.HK,D,20211201,000000,2.06,2.1,2.06,2.07,19250,0
1679.HK,D,20211202,000000,2.06,2.06,2.04,2.06,75750,0
1679.HK,D,20211203,000000,2.06,2.08,2.06,2.08,130750,0
1679.HK,D,20211206,000000,2.06,2.08,2,2.04,309000,0
1679.HK,D,20211207,000000,2.05,2.08,2.03,2.05,11500,0
1679.HK,D,20211208,000000,2.05,2.07,2.05,2.07,26750,0
1679.HK,D,20211209,000000,2.05,2.05,2.03,2.04,80750,0
1679.HK,D,20211210,000000,2.04,2.07,2.04,2.07,14000,0
1679.HK,D,20211213,000000,2.06,2.07,2.04,2.06,3250,0
1679.HK,D,20211214,000000,2.05,2.05,1.9,1.93,286250,0
1679.HK,D,20211215,000000,1.97,1.97,1.82,1.82,183000,0
1679.HK,D,20211216,000000,1.89,1.9,1.85,1.88,140500,0
1679.HK,D,20211217,000000,1.88,2,1.74,1.8,203750,0
1679.HK,D,20211220,000000,1.85,1.85,1.61,1.8,408000,0
1679.HK,D,20211221,000000,1.83,1.97,1.68,1.76,358750,0
1679.HK,D,20211222,000000,1.8,1.8,1.69,1.8,33250,0
1679.HK,D,20211223,000000,1.7,1.79,1.7,1.78,19250,0
1679.HK,D,20211224,000000,1.71,1.71,1.7,1.7,27000,0
1679.HK,D,20211228,000000,1.72,1.72,1.7,1.71,29250,0
1679.HK,D,20211229,000000,1.71,1.81,1.71,1.81,56500,0
1679.HK,D,20211230,000000,1.75,1.87,1.74,1.87,27500,0
1679.HK,D,20211231,000000,1.79,1.84,1.78,1.84,13000,0
1679.HK,D,20220103,000000,1.84,1.86,1.84,1.85,16250,0
1679.HK,D,20220104,000000,1.89,1.94,1.8,1.89,15500,0
1679.HK,D,20220105,000000,1.85,1.85,1.75,1.85,43500,0
1679.HK,D,20220106,000000,1.82,1.83,1.8,1.8,20000,0
1679.HK,D,20220107,000000,1.8,1.88,1.75,1.88,98750,0
1679.HK,D,20220110,000000,1.92,1.92,1.92,1.92,250,0
1679.HK,D,20220111,000000,1.92,1.95,1.85,1.94,150750,0
1679.HK,D,20220112,000000,1.93,1.93,1.93,1.93,8000,0
1679.HK,D,20220113,000000,1.93,2.01,1.9,1.99,36250,0
1679.HK,D,20220114,000000,1.99,1.99,1.99,1.99,61000,0
1679.HK,D,20220117,000000,1.99,1.99,1.88,1.99,39750,0
1679.HK,D,20220118,000000,1.95,1.98,1.9,1.95,25750,0
1679.HK,D,20220119,000000,1.9,1.9,1.9,1.9,0,0
1679.HK,D,20220120,000000,1.9,1.9,1.85,1.9,1250,0
1679.HK,D,20220121,000000,1.9,1.9,1.9,1.9,0,0
1679.HK,D,20220124,000000,1.88,1.88,1.88,1.88,0,0
1679.HK,D,20220125,000000,1.75,1.85,1.75,1.85,3250,0
1679.HK,D,20220126,000000,1.85,1.85,1.8,1.85,11250,0
1679.HK,D,20220127,000000,1.89,1.9,1.84,1.84,28250,0
1679.HK,D,20220128,000000,1.87,1.87,1.87,1.87,250,0
1679.HK,D,20220131,000000,1.87,1.87,1.87,1.87,0,0
1679.HK,D,20220204,000000,1.87,1.87,1.87,1.87,0,0
1679.HK,D,20220207,000000,1.87,1.87,1.87,1.87,0,0
1679.HK,D,20220208,000000,1.87,1.87,1.87,1.87,0,0
1679.HK,D,20220209,000000,1.77,1.85,1.77,1.85,3000,0
1679.HK,D,20220210,000000,1.93,1.93,1.85,1.93,4000,0
1679.HK,D,20220211,000000,1.8,1.9,1.8,1.9,11750,0
1679.HK,D,20220214,000000,1.85,1.85,1.85,1.85,0,0
1679.HK,D,20220215,000000,1.85,1.85,1.8,1.85,21000,0
1679.HK,D,20220216,000000,1.83,1.83,1.78,1.78,6000,0
1679.HK,D,20220217,000000,1.77,1.8,1.77,1.8,24500,0
1679.HK,D,20220218,000000,1.8,1.8,1.8,1.8,0,0
1679.HK,D,20220221,000000,1.8,1.8,1.8,1.8,30000,0
1679.HK,D,20220222,000000,1.8,1.8,1.8,1.8,0,0
1679.HK,D,20220223,000000,1.83,1.83,1.83,1.83,250,0
1679.HK,D,20220224,000000,1.76,1.76,1.72,1.72,4000,0
1679.HK,D,20220225,000000,1.82,1.82,1.75,1.82,21500,0
1679.HK,D,20220228,000000,1.81,1.81,1.81,1.81,0,0
1679.HK,D,20220301,000000,1.81,1.81,1.81,1.81,0,0
1679.HK,D,20220302,000000,1.81,1.81,1.81,1.81,0,0
1679.HK,D,20220303,000000,1.81,1.81,1.81,1.81,0,0
1679.HK,D,20220304,000000,1.8,1.83,1.64,1.8,13750,0
1679.HK,D,20220307,000000,1.78,1.8,1.77,1.77,12500,0
1679.HK,D,20220308,000000,1.77,1.77,1.77,1.77,0,0
1679.HK,D,20220309,000000,1.75,1.77,1.38,1.75,30000,0
1679.HK,D,20220310,000000,1.74,1.74,1.74,1.74,0,0
1679.HK,D,20220311,000000,1.74,1.74,1.74,1.74,0,0
1679.HK,D,20220314,000000,1.62,1.73,1.51,1.7,38000,0
1679.HK,D,20220315,000000,1.65,1.65,1.65,1.65,0,0
1679.HK,D,20220316,000000,1.65,1.65,1.5,1.65,82000,0
1679.HK,D,20220317,000000,1.49,1.85,1.49,1.6,305750,0
1679.HK,D,20220318,000000,1.55,1.83,1.55,1.6,569750,0
1679.HK,D,20220321,000000,1.55,1.65,1.55,1.65,65250,0
1679.HK,D,20220322,000000,1.65,1.7,1.52,1.65,50000,0
1679.HK,D,20220323,000000,1.65,1.65,1.65,1.65,0,0
1679.HK,D,20220324,000000,1.62,1.65,1.62,1.65,2250,0
1679.HK,D,20220325,000000,1.65,1.69,1.59,1.59,9250,0
1679.HK,D,20220328,000000,1.52,1.6,1.52,1.6,5500,0
1679.HK,D,20220329,000000,1.6,1.6,1.6,1.6,0,0
