<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9088.HK,D,20231120,000000,0.658,0.658,0.658,0.658,0,0
9088.HK,D,20231121,000000,0.652,0.658,0.652,0.652,12800,0
9088.HK,D,20231122,000000,0.652,0.652,0.652,0.652,0,0
9088.HK,D,20231123,000000,0.666,0.666,0.666,0.666,8800,0
9088.HK,D,20231124,000000,0.652,0.652,0.652,0.652,0,0
9088.HK,D,20231127,000000,0.652,0.652,0.652,0.652,0,0
9088.HK,D,20231128,000000,0.649,0.649,0.649,0.649,0,0
9088.HK,D,20231129,000000,0.637,0.637,0.633,0.633,1000,0
9088.HK,D,20231130,000000,0.63,0.63,0.63,0.63,0,0
9088.HK,D,20231201,000000,0.62,0.62,0.62,0.62,0,0
9088.HK,D,20231204,000000,0.608,0.608,0.608,0.608,0,0
9088.HK,D,20231205,000000,0.594,0.594,0.594,0.594,0,0
9088.HK,D,20231206,000000,0.605,0.605,0.605,0.605,0,0
9088.HK,D,20231207,000000,0.603,0.603,0.603,0.603,0,0
9088.HK,D,20231208,000000,0.598,0.598,0.598,0.598,1000,0
9088.HK,D,20231211,000000,0.593,0.595,0.593,0.593,23600,0
9088.HK,D,20231212,000000,0.604,0.604,0.604,0.604,0,0
9088.HK,D,20231213,000000,0.597,0.597,0.597,0.597,0,0
9088.HK,D,20231214,000000,0.597,0.597,0.597,0.597,0,0
9088.HK,D,20231215,000000,0.611,0.611,0.611,0.611,0,0
9088.HK,D,20231218,000000,0.604,0.604,0.604,0.604,0,0
9088.HK,D,20231219,000000,0.601,0.601,0.601,0.601,0,0
9088.HK,D,20231220,000000,0.602,0.602,0.602,0.602,0,0
9088.HK,D,20231221,000000,0.602,0.602,0.602,0.602,0,0
9088.HK,D,20231222,000000,0.599,0.599,0.573,0.573,29800,0
9088.HK,D,20231227,000000,0.588,0.588,0.588,0.588,0,0
9088.HK,D,20231228,000000,0.608,0.608,0.608,0.608,0,0
9088.HK,D,20231229,000000,0.608,0.608,0.608,0.608,0,0
9088.HK,D,20240102,000000,0.602,0.602,0.602,0.602,0,0
9088.HK,D,20240103,000000,0.59,0.59,0.59,0.59,200,0
9088.HK,D,20240104,000000,0.59,0.59,0.59,0.59,0,0
9088.HK,D,20240105,000000,0.581,0.581,0.581,0.581,0,0
9088.HK,D,20240108,000000,0.563,0.563,0.563,0.563,0,0
9088.HK,D,20240109,000000,0.56,0.56,0.56,0.56,0,0
9088.HK,D,20240110,000000,0.554,0.554,0.554,0.554,0,0
9088.HK,D,20240111,000000,0.566,0.566,0.566,0.566,0,0
9088.HK,D,20240112,000000,0.56,0.563,0.56,0.56,2000,0
9088.HK,D,20240115,000000,0.55,0.55,0.55,0.55,0,0
9088.HK,D,20240116,000000,0.545,0.545,0.545,0.545,0,0
9088.HK,D,20240117,000000,0.51,0.51,0.51,0.51,0,0
9088.HK,D,20240118,000000,0.512,0.512,0.509,0.512,200,0
9088.HK,D,20240119,000000,0.506,0.506,0.506,0.506,0,0
9088.HK,D,20240122,000000,0.505,0.505,0.491,0.491,1000,0
9088.HK,D,20240123,000000,0.508,0.508,0.508,0.508,0,0
9088.HK,D,20240124,000000,0.529,0.529,0.529,0.529,0,0
9088.HK,D,20240125,000000,0.534,0.534,0.534,0.534,0,0
9088.HK,D,20240126,000000,0.515,0.515,0.515,0.515,0,0
9088.HK,D,20240129,000000,0.52,0.526,0.517,0.518,16200,0
9088.HK,D,20240130,000000,0.506,0.506,0.5,0.5,23600,0
9088.HK,D,20240131,000000,0.485,0.487,0.485,0.485,15400,0
9088.HK,D,20240201,000000,0.498,0.505,0.495,0.495,8000,0
9088.HK,D,20240202,000000,0.5,0.5,0.491,0.492,16200,0
9088.HK,D,20240205,000000,0.491,0.491,0.491,0.491,0,0
9088.HK,D,20240206,000000,0.523,0.523,0.523,0.523,0,0
9088.HK,D,20240207,000000,0.515,0.515,0.515,0.515,0,0
9088.HK,D,20240208,000000,0.513,0.513,0.513,0.513,0,0
9088.HK,D,20240209,000000,0.506,0.506,0.506,0.506,0,0
9088.HK,D,20240214,000000,0.517,0.517,0.517,0.517,0,0
9088.HK,D,20240215,000000,0.52,0.52,0.52,0.52,0,0
9088.HK,D,20240216,000000,0.539,0.539,0.539,0.539,0,0
9088.HK,D,20240219,000000,0.526,0.526,0.526,0.526,0,0
9088.HK,D,20240220,000000,0.526,0.526,0.526,0.526,0,0
9088.HK,D,20240221,000000,0.54,0.54,0.54,0.54,0,0
9088.HK,D,20240222,000000,0.548,0.548,0.548,0.548,0,0
9088.HK,D,20240223,000000,0.548,0.548,0.548,0.548,0,0
9088.HK,D,20240226,000000,0.548,0.548,0.548,0.548,0,0
9088.HK,D,20240227,000000,0.564,0.564,0.564,0.564,0,0
9088.HK,D,20240228,000000,0.554,0.554,0.554,0.554,0,0
9088.HK,D,20240229,000000,0.549,0.553,0.549,0.553,7800,0
9088.HK,D,20240301,000000,0.56,0.56,0.56,0.56,0,0
9088.HK,D,20240304,000000,0.56,0.56,0.56,0.56,0,0
9088.HK,D,20240305,000000,0.536,0.536,0.536,0.536,0,0
9088.HK,D,20240306,000000,0.548,0.548,0.548,0.548,0,0
9088.HK,D,20240307,000000,0.542,0.542,0.542,0.542,0,0
9088.HK,D,20240308,000000,0.545,0.545,0.545,0.545,0,0
9088.HK,D,20240311,000000,0.555,0.555,0.555,0.555,0,0
9088.HK,D,20240312,000000,0.587,0.587,0.583,0.587,1000,0
9088.HK,D,20240313,000000,0.593,0.593,0.591,0.591,17400,0
9088.HK,D,20240314,000000,0.582,0.582,0.582,0.582,0,0
9088.HK,D,20240315,000000,0.573,0.573,0.573,0.573,0,0
9088.HK,D,20240318,000000,0.579,0.579,0.579,0.579,0,0
9088.HK,D,20240319,000000,0.571,0.571,0.571,0.571,0,0
9088.HK,D,20240320,000000,0.571,0.571,0.571,0.571,0,0
9088.HK,D,20240321,000000,0.577,0.577,0.577,0.577,0,0
9088.HK,D,20240322,000000,0.559,0.559,0.559,0.559,0,0
9088.HK,D,20240325,000000,0.555,0.555,0.555,0.555,0,0
9088.HK,D,20240326,000000,0.559,0.559,0.559,0.559,0,0
9088.HK,D,20240327,000000,0.547,0.547,0.547,0.547,0,0
9088.HK,D,20240328,000000,0.562,0.566,0.562,0.562,1000,0
9088.HK,D,20240402,000000,0.573,0.573,0.57,0.57,1000,0
9088.HK,D,20240403,000000,0.559,0.564,0.559,0.559,1000,0
9088.HK,D,20240405,000000,0.558,0.558,0.558,0.558,0,0
9088.HK,D,20240408,000000,0.557,0.557,0.557,0.557,0,0
9088.HK,D,20240409,000000,0.561,0.561,0.561,0.561,0,0
9088.HK,D,20240410,000000,0.572,0.572,0.572,0.572,0,0
9088.HK,D,20240411,000000,0.572,0.572,0.572,0.572,0,0
9088.HK,D,20240412,000000,0.562,0.566,0.562,0.562,400,0
9088.HK,D,20240415,000000,0.556,0.556,0.555,0.556,395600,0
9088.HK,D,20240416,000000,0.539,0.539,0.539,0.539,400,0
9088.HK,D,20240417,000000,0.539,0.539,0.539,0.539,0,0
9088.HK,D,20240418,000000,0.541,0.541,0.541,0.541,0,0
9088.HK,D,20240419,000000,0.532,0.532,0.53,0.53,94000,0
9088.HK,D,20240422,000000,0.537,0.537,0.537,0.537,0,0
9088.HK,D,20240423,000000,0.556,0.556,0.556,0.556,0,0
9088.HK,D,20240424,000000,0.574,0.574,0.574,0.574,0,0
9088.HK,D,20240425,000000,0.58,0.58,0.575,0.575,2000,0
9088.HK,D,20240426,000000,0.601,0.601,0.601,0.601,0,0
9088.HK,D,20240429,000000,0.605,0.605,0.599,0.599,3600,0
9088.HK,D,20240430,000000,0.599,0.599,0.599,0.599,0,0
9088.HK,D,20240502,000000,0.612,0.625,0.612,0.625,3400,0
9088.HK,D,20240503,000000,0.637,0.641,0.637,0.641,2600,0
9088.HK,D,20240506,000000,0.646,0.646,0.646,0.646,0,0
9088.HK,D,20240507,000000,0.634,0.634,0.634,0.634,0,0
9088.HK,D,20240508,000000,0.627,0.627,0.627,0.627,0,0
9088.HK,D,20240509,000000,0.637,0.637,0.637,0.637,0,0
9088.HK,D,20240510,000000,0.64,0.64,0.64,0.64,0,0
9088.HK,D,20240513,000000,0.648,0.648,0.648,0.648,0,0
9088.HK,D,20240514,000000,0.657,0.657,0.654,0.654,5000,0
9088.HK,D,20240516,000000,0.654,0.657,0.654,0.657,2600,0
9088.HK,D,20240517,000000,0.666,0.666,0.666,0.666,0,0
9088.HK,D,20240520,000000,0.668,0.668,0.668,0.668,0,0
9088.HK,D,20240521,000000,0.645,0.645,0.645,0.645,0,0
9088.HK,D,20240522,000000,0.645,0.645,0.645,0.645,0,0
9088.HK,D,20240523,000000,0.631,0.631,0.631,0.631,0,0
9088.HK,D,20240524,000000,0.614,0.614,0.614,0.614,0,0
9088.HK,D,20240527,000000,0.618,0.624,0.618,0.624,200,0
9088.HK,D,20240528,000000,0.624,0.624,0.624,0.624,0,0
9088.HK,D,20240529,000000,0.61,0.61,0.61,0.61,0,0
9088.HK,D,20240530,000000,0.608,0.608,0.608,0.608,0,0
9088.HK,D,20240531,000000,0.597,0.597,0.597,0.597,400,0
9088.HK,D,20240603,000000,0.61,0.61,0.61,0.61,0,0
9088.HK,D,20240604,000000,0.613,0.613,0.613,0.613,0,0
9088.HK,D,20240605,000000,0.615,0.615,0.615,0.615,0,0
9088.HK,D,20240606,000000,0.627,0.627,0.617,0.62,1600,0
9088.HK,D,20240607,000000,0.61,0.61,0.61,0.61,0,0
9088.HK,D,20240611,000000,0.609,0.61,0.609,0.609,400,0
9088.HK,D,20240612,000000,0.6,0.6,0.6,0.6,2800,0
9088.HK,D,20240613,000000,0.606,0.606,0.606,0.606,0,0
9088.HK,D,20240614,000000,0.603,0.603,0.603,0.603,1000,0
9088.HK,D,20240617,000000,0.602,0.602,0.602,0.602,0,0
9088.HK,D,20240618,000000,0.601,0.601,0.601,0.601,0,0
9088.HK,D,20240619,000000,0.62,0.62,0.62,0.62,0,0
9088.HK,D,20240620,000000,0.612,0.612,0.612,0.612,0,0
9088.HK,D,20240621,000000,0.602,0.602,0.602,0.602,0,0
9088.HK,D,20240624,000000,0.598,0.598,0.598,0.598,0,0
9088.HK,D,20240625,000000,0.592,0.592,0.592,0.592,0,0
9088.HK,D,20240626,000000,0.596,0.596,0.596,0.596,0,0
9088.HK,D,20240627,000000,0.582,0.582,0.582,0.582,0,0
9088.HK,D,20240628,000000,0.577,0.578,0.577,0.578,22600,0
9088.HK,D,20240702,000000,0.575,0.575,0.575,0.575,0,0
9088.HK,D,20240703,000000,0.581,0.588,0.581,0.588,1400,0
9088.HK,D,20240704,000000,0.593,0.593,0.593,0.593,1800,0
9088.HK,D,20240705,000000,0.585,0.585,0.585,0.585,0,0
9088.HK,D,20240708,000000,0.579,0.579,0.579,0.579,0,0
9088.HK,D,20240709,000000,0.579,0.582,0.579,0.582,400,0
9088.HK,D,20240710,000000,0.583,0.583,0.583,0.583,0,0
9088.HK,D,20240711,000000,0.6,0.6,0.597,0.6,1000,0
9088.HK,D,20240712,000000,0.609,0.613,0.609,0.613,2000,0
9088.HK,D,20240715,000000,0.602,0.602,0.602,0.602,0,0
9088.HK,D,20240716,000000,0.59,0.59,0.59,0.59,0,0
9088.HK,D,20240717,000000,0.59,0.591,0.59,0.591,600,0
9088.HK,D,20240718,000000,0.587,0.587,0.587,0.587,600,0
9088.HK,D,20240719,000000,0.577,0.577,0.577,0.577,600,0
9088.HK,D,20240722,000000,0.586,0.586,0.586,0.586,0,0
9088.HK,D,20240723,000000,0.577,0.577,0.577,0.577,0,0
9088.HK,D,20240724,000000,0.567,0.567,0.567,0.567,0,0
9088.HK,D,20240725,000000,0.558,0.558,0.558,0.558,0,0
9088.HK,D,20240726,000000,0.559,0.559,0.559,0.559,0,0
9088.HK,D,20240729,000000,0.567,0.567,0.564,0.564,16800,0
9088.HK,D,20240730,000000,0.554,0.554,0.554,0.554,0,0
9088.HK,D,20240731,000000,0.572,0.572,0.572,0.572,0,0
9088.HK,D,20240801,000000,0.566,0.566,0.566,0.566,0,0
9088.HK,D,20240802,000000,0.551,0.551,0.551,0.551,0,0
9088.HK,D,20240805,000000,0.536,0.543,0.536,0.543,1600,0
9088.HK,D,20240806,000000,0.544,0.544,0.544,0.544,0,0
9088.HK,D,20240807,000000,0.549,0.549,0.549,0.549,0,0
9088.HK,D,20240808,000000,0.549,0.549,0.549,0.549,0,0
9088.HK,D,20240809,000000,0.559,0.559,0.559,0.559,0,0
9088.HK,D,20240812,000000,0.559,0.559,0.559,0.559,0,0
9088.HK,D,20240813,000000,0.559,0.559,0.559,0.559,0,0
9088.HK,D,20240814,000000,0.554,0.554,0.554,0.554,0,0
9088.HK,D,20240815,000000,0.552,0.552,0.552,0.552,0,0
9088.HK,D,20240816,000000,0.562,0.562,0.562,0.562,0,0
9088.HK,D,20240819,000000,0.572,0.572,0.572,0.572,0,0
9088.HK,D,20240820,000000,0.57,0.57,0.57,0.57,0,0
9088.HK,D,20240821,000000,0.56,0.56,0.56,0.56,0,0
9088.HK,D,20240822,000000,0.57,0.57,0.57,0.57,0,0
9088.HK,D,20240823,000000,0.565,0.565,0.565,0.565,0,0
9088.HK,D,20240826,000000,0.568,0.568,0.568,0.568,0,0
9088.HK,D,20240827,000000,0.569,0.569,0.569,0.569,0,0
9088.HK,D,20240828,000000,0.563,0.563,0.56,0.56,99000,0
9088.HK,D,20240829,000000,0.562,0.562,0.562,0.562,0,0
9088.HK,D,20240830,000000,0.574,0.579,0.574,0.579,400,0
9088.HK,D,20240902,000000,0.568,0.568,0.568,0.568,0,0
9088.HK,D,20240903,000000,0.568,0.568,0.568,0.568,200,0
9088.HK,D,20240904,000000,0.568,0.568,0.568,0.568,200,0
9088.HK,D,20240905,000000,0.568,0.568,0.568,0.568,0,0
9088.HK,D,20240909,000000,0.56,0.56,0.56,0.56,0,0
9088.HK,D,20240910,000000,0.561,0.561,0.561,0.561,0,0
9088.HK,D,20240911,000000,0.561,0.561,0.561,0.561,0,0
9088.HK,D,20240912,000000,0.569,0.569,0.566,0.566,1000,0
9088.HK,D,20240913,000000,0.566,0.566,0.566,0.566,0,0
9088.HK,D,20240916,000000,0.568,0.568,0.568,0.568,0,0
9088.HK,D,20240917,000000,0.576,0.576,0.576,0.576,0,0
9088.HK,D,20240919,000000,0.594,0.594,0.594,0.594,0,0
9088.HK,D,20240920,000000,0.601,0.601,0.601,0.601,16600,0
9088.HK,D,20240923,000000,0.601,0.601,0.601,0.601,0,0
9088.HK,D,20240924,000000,0.621,0.637,0.621,0.637,18200,0
9088.HK,D,20240925,000000,0.639,0.641,0.639,0.639,1000,0
9088.HK,D,20240926,000000,0.657,0.685,0.657,0.685,8200,0
9088.HK,D,20240927,000000,0.725,0.725,0.725,0.725,0,0
9088.HK,D,20240930,000000,0.778,0.778,0.778,0.778,0,0
9088.HK,D,20241002,000000,0.814,0.85,0.814,0.844,75200,0
9088.HK,D,20241003,000000,0.797,0.813,0.797,0.813,2800,0
9088.HK,D,20241004,000000,0.835,0.854,0.835,0.854,97200,0
9088.HK,D,20241007,000000,0.878,0.878,0.869,0.877,39000,0
9088.HK,D,20241008,000000,0.835,0.836,0.762,0.766,3451400,0
9088.HK,D,20241009,000000,0.756,0.785,0.756,0.756,2800,0
9088.HK,D,20241010,000000,0.775,0.786,0.775,0.775,10000,0
9088.HK,D,20241014,000000,0.761,0.767,0.761,0.761,65600,0
9088.HK,D,20241015,000000,0.725,0.725,0.725,0.725,0,0
9088.HK,D,20241016,000000,0.718,0.718,0.718,0.718,50000,0
9088.HK,D,20241017,000000,0.708,0.726,0.708,0.708,200,0
9088.HK,D,20241018,000000,0.749,0.749,0.729,0.749,200,0
9088.HK,D,20241021,000000,0.733,0.733,0.733,0.733,0,0
9088.HK,D,20241022,000000,0.733,0.733,0.733,0.733,0,0
9088.HK,D,20241023,000000,0.75,0.75,0.749,0.75,119400,0
9088.HK,D,20241024,000000,0.732,0.732,0.732,0.732,0,0
9088.HK,D,20241025,000000,0.74,0.74,0.74,0.74,0,0
9088.HK,D,20241028,000000,0.747,0.747,0.747,0.747,0,0
9088.HK,D,20241029,000000,0.752,0.752,0.752,0.752,0,0
9088.HK,D,20241030,000000,0.736,0.736,0.736,0.736,0,0
9088.HK,D,20241031,000000,0.737,0.739,0.737,0.737,800,0
9088.HK,D,20241101,000000,0.731,0.733,0.731,0.731,6000,0
9088.HK,D,20241104,000000,0.739,0.739,0.737,0.737,120000,0
9088.HK,D,20241105,000000,0.763,0.763,0.763,0.763,0,0
9088.HK,D,20241106,000000,0.756,0.756,0.739,0.744,279800,0
9088.HK,D,20241107,000000,0.76,0.76,0.757,0.76,200,0
9088.HK,D,20241108,000000,0.771,0.771,0.765,0.765,2200,0
9088.HK,D,20241111,000000,0.758,0.758,0.758,0.758,0,0
9088.HK,D,20241112,000000,0.725,0.725,0.725,0.725,0,0
9088.HK,D,20241113,000000,0.725,0.725,0.725,0.725,0,0
9088.HK,D,20241114,000000,0.701,0.701,0.7,0.701,200,0
9088.HK,D,20241115,000000,0.705,0.71,0.705,0.705,200,0
9088.HK,D,20241118,000000,0.706,0.706,0.706,0.706,0,0
9088.HK,D,20241119,000000,0.71,0.715,0.71,0.715,2000,0
9088.HK,D,20241120,000000,0.718,0.718,0.718,0.718,0,0
9088.HK,D,20241121,000000,0.711,0.711,0.711,0.711,0,0
9088.HK,D,20241122,000000,0.692,0.692,0.692,0.692,0,0
9088.HK,D,20241125,000000,0.694,0.694,0.686,0.688,1200,0
9088.HK,D,20241126,000000,0.693,0.693,0.688,0.688,134000,0
9088.HK,D,20241127,000000,0.689,0.712,0.688,0.712,103000,0
9088.HK,D,20241128,000000,0.703,0.703,0.703,0.703,0,0
9088.HK,D,20241129,000000,0.71,0.721,0.71,0.71,141800,0
9088.HK,D,20241202,000000,0.716,0.716,0.716,0.716,0,0
9088.HK,D,20241203,000000,0.718,0.718,0.715,0.718,141000,0
9088.HK,D,20241204,000000,0.721,0.721,0.719,0.719,67400,0
9088.HK,D,20241205,000000,0.711,0.712,0.711,0.711,481000,0
9088.HK,D,20241206,000000,0.716,0.725,0.716,0.725,33600,0
9088.HK,D,20241209,000000,0.759,0.759,0.723,0.759,600,0
9088.HK,D,20241210,000000,0.77,0.772,0.751,0.751,139000,0
9088.HK,D,20241211,000000,0.741,0.741,0.741,0.741,0,0
9088.HK,D,20241212,000000,0.752,0.755,0.752,0.752,356400,0
9088.HK,D,20241213,000000,0.73,0.73,0.73,0.73,0,0
9088.HK,D,20241216,000000,0.721,0.721,0.721,0.721,0,0
9088.HK,D,20241217,000000,0.719,0.719,0.719,0.719,0,0
9088.HK,D,20241218,000000,0.727,0.727,0.727,0.727,0,0
9088.HK,D,20241219,000000,0.725,0.725,0.725,0.725,0,0
9088.HK,D,20241220,000000,0.725,0.725,0.725,0.725,0,0
9088.HK,D,20241223,000000,0.725,0.725,0.725,0.725,0,0
9088.HK,D,20241224,000000,0.735,0.736,0.734,0.736,101400,0
9088.HK,D,20241227,000000,0.739,0.743,0.739,0.742,68200,0
9088.HK,D,20241230,000000,0.736,0.736,0.736,0.736,0,0
9088.HK,D,20241231,000000,0.732,0.732,0.732,0.732,0,0
9088.HK,D,20250102,000000,0.709,0.713,0.709,0.709,400,0
9088.HK,D,20250103,000000,0.715,0.715,0.715,0.715,0,0
9088.HK,D,20250106,000000,0.715,0.715,0.715,0.715,0,0
9088.HK,D,20250107,000000,0.707,0.708,0.707,0.708,33200,0
9088.HK,D,20250108,000000,0.702,0.702,0.702,0.702,3200,0
9088.HK,D,20250109,000000,0.702,0.702,0.702,0.702,0,0
9088.HK,D,20250110,000000,0.706,0.706,0.695,0.695,23000,0
9088.HK,D,20250113,000000,0.688,0.688,0.688,0.688,0,0
9088.HK,D,20250114,000000,0.708,0.708,0.708,0.708,0,0
9088.HK,D,20250115,000000,0.708,0.708,0.708,0.708,0,0
9088.HK,D,20250116,000000,0.722,0.727,0.719,0.719,117800,0
9088.HK,D,20250117,000000,0.727,0.727,0.727,0.727,0,0
9088.HK,D,20250120,000000,0.741,0.753,0.741,0.747,209600,0
9088.HK,D,20250121,000000,0.755,0.765,0.752,0.765,176400,0
9088.HK,D,20250122,000000,0.744,0.744,0.744,0.744,0,0
9088.HK,D,20250123,000000,0.756,0.756,0.734,0.734,115400,0
9088.HK,D,20250124,000000,0.755,0.755,0.755,0.755,0,0
9088.HK,D,20250127,000000,0.759,0.759,0.759,0.759,0,0
9088.HK,D,20250128,000000,0.767,0.767,0.767,0.767,0,0
9088.HK,D,20250203,000000,0.758,0.767,0.758,0.767,41800,0
9088.HK,D,20250204,000000,0.808,0.808,0.808,0.808,200,0
9088.HK,D,20250205,000000,0.803,0.807,0.802,0.803,210600,0
9088.HK,D,20250206,000000,0.821,0.821,0.814,0.821,37400,0
9088.HK,D,20250207,000000,0.836,0.836,0.836,0.836,0,0
9088.HK,D,20250210,000000,0.854,0.859,0.853,0.859,176800,0
9088.HK,D,20250211,000000,0.838,0.849,0.838,0.838,108200,0
9088.HK,D,20250212,000000,0.857,0.857,0.856,0.857,32800,0
9088.HK,D,20250213,000000,0.848,0.857,0.848,0.848,1400,0
9088.HK,D,20250214,000000,0.868,0.896,0.867,0.896,214200,0
9088.HK,D,20250217,000000,0.896,0.896,0.896,0.896,0,0
9088.HK,D,20250218,000000,0.917,0.917,0.916,0.916,71200,0
9088.HK,D,20250219,000000,0.922,0.922,0.919,0.922,37000,0
9088.HK,D,20250220,000000,0.896,0.896,0.896,0.896,0,0
9088.HK,D,20250221,000000,0.952,0.952,0.951,0.952,200,0
9088.HK,D,20250224,000000,0.949,0.949,0.942,0.945,166800,0
9088.HK,D,20250225,000000,0.94,0.945,0.929,0.929,161200,0
9088.HK,D,20250226,000000,0.957,0.97,0.957,0.968,35400,0
9088.HK,D,20250227,000000,0.985,0.985,0.959,0.959,29400,0
9088.HK,D,20250228,000000,0.905,0.919,0.905,0.905,19400,0
9088.HK,D,20250303,000000,0.914,0.924,0.902,0.902,84000,0
9088.HK,D,20250304,000000,0.875,0.904,0.875,0.903,4200,0
9088.HK,D,20250305,000000,0.938,0.938,0.925,0.938,1800,0
9088.HK,D,20250306,000000,0.987,0.987,0.982,0.987,204000,0
9088.HK,D,20250307,000000,1,1,0.982,0.982,42000,0
9088.HK,D,20250310,000000,0.978,0.978,0.962,0.962,4000,0
9088.HK,D,20250311,000000,0.973,0.973,0.973,0.973,0,0
9088.HK,D,20250312,000000,0.995,0.995,0.948,0.95,39200,0
9088.HK,D,20250313,000000,0.943,0.943,0.935,0.935,89600,0
9088.HK,D,20250314,000000,0.957,0.957,0.957,0.957,0,0
9088.HK,D,20250317,000000,0.962,0.962,0.957,0.958,4600,0
9088.HK,D,20250318,000000,0.993,0.993,0.993,0.993,0,0
9088.HK,D,20250319,000000,0.987,0.996,0.987,0.987,50800,0
9088.HK,D,20250320,000000,0.963,0.963,0.953,0.953,3400,0
9088.HK,D,20250321,000000,0.918,0.92,0.918,0.918,200,0
9088.HK,D,20250324,000000,0.933,0.933,0.933,0.933,0,0
9088.HK,D,20250325,000000,0.899,0.899,0.899,0.899,0,0
9088.HK,D,20250326,000000,0.907,0.908,0.905,0.907,100800,0
9088.HK,D,20250327,000000,0.91,0.91,0.91,0.91,255800,0
9088.HK,D,20250328,000000,0.905,0.905,0.896,0.896,10000,0
9088.HK,D,20250331,000000,0.88,0.88,0.88,0.88,400,0
9088.HK,D,20250401,000000,0.879,0.879,0.879,0.879,0,0
9088.HK,D,20250402,000000,0.882,0.882,0.882,0.882,0,0
9088.HK,D,20250403,000000,0.866,0.866,0.866,0.866,18000,0
9088.HK,D,20250407,000000,0.714,0.757,0.714,0.714,47800,0
9088.HK,D,20250408,000000,0.753,0.758,0.722,0.744,1263400,0
9088.HK,D,20250409,000000,0.743,0.776,0.741,0.77,365000,0
9088.HK,D,20250410,000000,0.79,0.806,0.788,0.788,83800,0
9088.HK,D,20250411,000000,0.786,0.81,0.786,0.806,103600,0
9088.HK,D,20250414,000000,0.819,0.819,0.819,0.819,0,0
9088.HK,D,20250415,000000,0.816,0.816,0.816,0.816,0,0
9088.HK,D,20250416,000000,0.804,0.804,0.784,0.784,40600,0
9088.HK,D,20250417,000000,0.795,0.796,0.795,0.796,56000,0
