<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
480.HK,D,20161028,000000,3.13065,3.16431,3.0969,3.15607,198138.45802195,0
480.HK,D,20161031,000000,3.15607,3.16431,3.13919,3.14743,113765.43893513,0
480.HK,D,20161101,000000,3.15607,3.16431,3.13919,3.15607,641888.38170103,0
480.HK,D,20161102,000000,3.13919,3.14743,3.10524,3.11387,1035260.9084318,0
480.HK,D,20161103,000000,3.12222,3.13919,3.12222,3.13919,159270.59542522,0
480.HK,D,20161104,000000,3.11387,3.15607,3.11387,3.14743,375423.40077601,0
480.HK,D,20161107,000000,3.14743,3.14743,3.02949,3.07158,1366125.8817254,0
480.HK,D,20161108,000000,3.0969,3.10524,3.07158,3.07158,249106.92367252,0
480.HK,D,20161109,000000,3.08846,3.08846,2.96178,3.02095,1357596.1489007,0
480.HK,D,20161110,000000,3.04617,3.06314,2.97041,2.99563,1655755.6603612,0
480.HK,D,20161111,000000,3.00407,3.00407,2.91958,2.92832,1496010.1718062,0
480.HK,D,20161114,000000,2.92832,2.94519,2.83529,2.92832,1268479.2939359,0
480.HK,D,20161115,000000,2.92832,2.93666,2.85207,2.93666,599705.43895151,0
480.HK,D,20161116,000000,2.93666,2.95363,2.88593,2.92832,731885.72521551,0
480.HK,D,20161117,000000,2.93666,2.93666,2.88593,2.91958,211413.04580865,0
480.HK,D,20161118,000000,2.92832,2.95363,2.91958,2.94519,138414.02290543,0
480.HK,D,20161121,000000,2.94519,2.97875,2.94519,2.96178,401971.55726546,0
480.HK,D,20161122,000000,2.97041,3.0547,2.96178,2.99563,225631.30535112,0
480.HK,D,20161123,000000,2.97875,3.00407,2.97041,2.98719,1097357.7710294,0
480.HK,D,20161124,000000,3.01261,3.01261,2.96178,3.01261,231545.04962613,0
480.HK,D,20161125,000000,3.00407,3.00407,2.96178,2.98719,377794.80917304,0
480.HK,D,20161128,000000,2.98719,3.01261,2.97875,2.99563,827638.85498973,0
480.HK,D,20161129,000000,2.99563,3.03773,2.99563,3.02949,528056.70230788,0
480.HK,D,20161130,000000,3.02949,3.02949,2.99563,3.02095,472123.2595579,0
480.HK,D,20161201,000000,3.02095,3.03773,2.98719,2.99563,511946.00383405,0
480.HK,D,20161202,000000,3.02095,3.02095,2.97875,3.01261,1623046.1221921,0
480.HK,D,20161205,000000,3.01261,3.01261,2.96178,2.99563,235114.90077128,0
480.HK,D,20161206,000000,3.01261,3.02949,2.98719,3.02095,398665.6488684,0
480.HK,D,20161207,000000,3.03773,3.03773,2.97875,2.99563,490136.58780278,0
480.HK,D,20161208,000000,3.00407,3.03773,2.99563,3.02095,366179.29008868,0
480.HK,D,20161209,000000,3.02949,3.0547,3.00407,3.0547,479709.32062686,0
480.HK,D,20161212,000000,3.07158,3.08012,3.03773,3.04617,516754.04200215,0
480.HK,D,20161213,000000,3.06314,3.06314,2.99563,3.00407,276829.06489483,0
480.HK,D,20161214,000000,3.02949,3.0547,3.02949,3.03773,262680.10306229,0
480.HK,D,20161215,000000,3.03773,3.03773,2.97041,2.98719,675795.34353423,0
480.HK,D,20161216,000000,2.98719,3.06314,2.97041,3.04617,708185.90842082,0
480.HK,D,20161219,000000,3.00407,3.00407,2.97875,2.98719,1071856.2137766,0
480.HK,D,20161220,000000,2.97875,2.98719,2.88593,2.93666,821003.59926432,0
480.HK,D,20161221,000000,2.91958,2.97041,2.91958,2.93666,676812.38933579,0
480.HK,D,20161222,000000,2.97875,2.97875,2.95363,2.97875,91011.332064136,0
480.HK,D,20161223,000000,2.97875,2.97875,2.91958,2.97875,192452.98855611,0
480.HK,D,20161228,000000,2.96178,3.00407,2.91958,3.00407,614373.11452453,0
480.HK,D,20161229,000000,2.95363,3.00407,2.95363,3.00407,48632.725192479,0
480.HK,D,20161230,000000,2.99563,3.00407,2.99563,3.00407,40154.965650208,0
480.HK,D,20170103,000000,3.01261,3.04617,3.00407,3.02949,170649.68702865,0
480.HK,D,20170104,000000,3.02949,3.08846,3.02949,3.08012,425669.33589221,0
480.HK,D,20170105,000000,3.08012,3.08846,3.07158,3.08846,191885.35878509,0
480.HK,D,20170106,000000,3.10524,3.18119,3.04617,3.13919,518006.49620067,0
480.HK,D,20170109,000000,3.12222,3.14743,3.03773,3.13919,809484.89315706,0
480.HK,D,20170110,000000,3.0547,3.17285,3.0547,3.15607,962776.52293322,0
480.HK,D,20170111,000000,3.17285,3.20661,3.13065,3.18119,1161398.0267567,0
480.HK,D,20170112,000000,3.18973,3.18973,3.13919,3.16431,397419.3091737,0
480.HK,D,20170113,000000,3.16431,3.16431,3.13065,3.13919,370780.45421097,0
480.HK,D,20170116,000000,3.12222,3.14743,3.11387,3.13065,274457.6564978,0
480.HK,D,20170117,000000,3.13919,3.15607,3.12222,3.13919,118741.6259582,0
480.HK,D,20170118,000000,3.14743,3.20661,3.13065,3.18973,610375.24811218,0
480.HK,D,20170119,000000,3.18973,3.18973,3.14743,3.18119,315151.71756787,0
480.HK,D,20170120,000000,3.18973,3.18973,3.13065,3.13919,566929.66032445,0
480.HK,D,20170123,000000,3.16431,3.20661,3.14743,3.18119,659837.50765583,0
480.HK,D,20170124,000000,3.18119,3.22348,3.17285,3.21514,605868.85879905,0
480.HK,D,20170125,000000,3.18119,3.2909,3.18119,3.28265,745871.63361293,0
480.HK,D,20170126,000000,3.28265,3.29953,3.2488,3.27412,1761270.5954792,0
480.HK,D,20170127,000000,3.27412,3.29953,3.25714,3.29953,642300.0916247,0
480.HK,D,20170201,000000,3.30787,3.32495,3.26568,3.29953,152635.3396998,0
480.HK,D,20170202,000000,3.30787,3.31631,3.28265,3.29953,329917.22520196,0
480.HK,D,20170203,000000,3.30787,3.30787,3.25714,3.28265,573563.8969659,0
480.HK,D,20170206,000000,3.2909,3.40914,3.2909,3.40914,1730979.3435698,0
480.HK,D,20170207,000000,3.40914,3.42602,3.39226,3.42602,1105916.0382052,0
480.HK,D,20170208,000000,3.43465,3.43465,3.39226,3.39226,817214.64506571,0
480.HK,D,20170209,000000,3.4009,3.4009,3.3587,3.37548,384432.10306639,0
480.HK,D,20170210,000000,3.39226,3.4429,3.38382,3.41768,873175.60308287,0
480.HK,D,20170213,000000,3.41768,3.43465,3.4009,3.42602,1012633.1679731,0
480.HK,D,20170214,000000,3.43465,3.45133,3.42602,3.45133,735680.79391793,0
480.HK,D,20170215,000000,3.45987,3.48509,3.45133,3.45987,690647.47330572,0
480.HK,D,20170216,000000,3.45133,3.45987,3.42602,3.43465,840256.13361611,0
480.HK,D,20170217,000000,3.4429,3.45133,3.42602,3.4429,505305.65268879,0
480.HK,D,20170220,000000,3.4429,3.45987,3.4429,3.45987,835224.91605869,0
480.HK,D,20170221,000000,3.46821,3.56948,3.45987,3.56104,1408805.1183681,0
480.HK,D,20170222,000000,3.57772,3.5946,3.56104,3.58636,877912.3053731,0
480.HK,D,20170223,000000,3.60324,3.60324,3.48509,3.54436,1030521.1488897,0
480.HK,D,20170224,000000,3.56104,3.56104,3.52719,3.54436,440841.45803013,0
480.HK,D,20170227,000000,3.52719,3.56104,3.52719,3.56104,219427.1221448,0
480.HK,D,20170228,000000,3.57772,3.58636,3.53563,3.56948,1041897.1832412,0
480.HK,D,20170301,000000,3.58636,3.58636,3.54436,3.57772,377319.91604325,0
480.HK,D,20170302,000000,3.5946,3.5946,3.53563,3.55241,603326.24429515,0
480.HK,D,20170303,000000,3.53563,3.56104,3.49353,3.51041,710557.31681784,0
480.HK,D,20170306,000000,3.50207,3.54436,3.50207,3.53563,552391.40841557,0
480.HK,D,20170307,000000,3.53563,3.54436,3.52719,3.54436,388170.10306652,0
480.HK,D,20170308,000000,3.56104,3.56104,3.53563,3.56104,120399.67557658,0
480.HK,D,20170309,000000,3.55241,3.55241,3.49353,3.51885,1039172.1527068,0
480.HK,D,20170310,000000,3.51041,3.54436,3.49353,3.53563,739474.84353638,0
480.HK,D,20170313,000000,3.54436,3.58636,3.54436,3.58636,252369.01145889,0
480.HK,D,20170314,000000,3.5946,3.67075,3.57772,3.65377,952831.28247487,0
480.HK,D,20170315,000000,3.66211,3.71284,3.66211,3.67919,911849.83972539,0
480.HK,D,20170316,000000,3.7045,3.72982,3.66211,3.72982,689464.31681713,0
480.HK,D,20170317,000000,3.7467,3.77211,3.67919,3.68772,1252362.4809582,0
480.HK,D,20170320,000000,3.7045,3.72138,3.67075,3.69616,773419.51147645,0
480.HK,D,20170321,000000,3.7045,3.7467,3.7045,3.71284,355989.46947765,0
480.HK,D,20170322,000000,3.69616,3.69616,3.65377,3.66211,771705.41223975,0
480.HK,D,20170323,000000,3.66211,3.72982,3.65377,3.68772,776446.19086587,0
480.HK,D,20170324,000000,3.67919,3.67919,3.64543,3.67919,832302.18323416,0
480.HK,D,20170327,000000,3.67919,3.67919,3.57772,3.58636,680694.08017562,0
480.HK,D,20170328,000000,3.58636,3.58636,3.45987,3.53563,1934005.3283095,0
480.HK,D,20170329,000000,3.51041,3.53563,3.48509,3.51885,1620202.8779172,0
480.HK,D,20170330,000000,3.49353,3.49353,3.4429,3.45987,1937796.320676,0
480.HK,D,20170331,000000,3.45987,3.51885,3.45987,3.50207,201624.74428161,0
480.HK,D,20170403,000000,3.51885,3.57772,3.51885,3.56104,587153.38169918,0
480.HK,D,20170405,000000,3.55241,3.58636,3.53563,3.56948,1236245.6679806,0
480.HK,D,20170406,000000,3.56104,3.58636,3.53563,3.55241,1056120.5382035,0
480.HK,D,20170407,000000,3.56948,3.60324,3.54436,3.57772,454585.84352677,0
480.HK,D,20170410,000000,3.57772,3.60324,3.54436,3.57772,482236.64887122,0
480.HK,D,20170411,000000,3.57772,3.62011,3.56104,3.57772,436099.66032004,0
480.HK,D,20170412,000000,3.57772,3.62011,3.56948,3.5946,128933.48473717,0
480.HK,D,20170413,000000,3.5946,3.65377,3.57772,3.60324,502462.40841388,0
480.HK,D,20170418,000000,3.60324,3.62855,3.55241,3.56948,175386.38931889,0
480.HK,D,20170419,000000,3.55241,3.55241,3.50207,3.52719,598403.04963849,0
480.HK,D,20170420,000000,3.52719,3.56104,3.49353,3.52719,451268.72520605,0
480.HK,D,20170421,000000,3.51885,3.53563,3.49353,3.51885,86271.572521992,0
480.HK,D,20170424,000000,3.52719,3.57772,3.51041,3.53563,641824.17941095,0
480.HK,D,20170425,000000,3.55241,3.57772,3.50207,3.56104,403866.03436476,0
480.HK,D,20170426,000000,3.56104,3.56104,3.52719,3.52719,964158.40079586,0
480.HK,D,20170427,000000,3.52719,3.57772,3.52719,3.55241,1249519.2366833,0
480.HK,D,20170428,000000,3.52719,3.55241,3.51885,3.54436,662680.75193073,0
480.HK,D,20170502,000000,3.52719,3.56948,3.51041,3.51885,643531.14505986,0
480.HK,D,20170504,000000,3.53563,3.54436,3.49353,3.49353,731885.72521551,0
480.HK,D,20170505,000000,3.49353,3.49353,3.33319,3.45133,2135147.0267895,0
480.HK,D,20170508,000000,3.48509,3.48509,3.45987,3.46821,135192.69847784,0
480.HK,D,20170509,000000,3.45987,3.52719,3.40914,3.52719,670265.79391572,0
480.HK,D,20170510,000000,3.52719,3.53563,3.37548,3.49353,2427224.64512,0
480.HK,D,20170511,000000,3.49353,3.50207,3.47675,3.50207,542279.03818622,0
480.HK,D,20170512,000000,3.49353,3.51041,3.47675,3.51041,93854.576339042,0
480.HK,D,20170515,000000,3.51041,3.53563,3.42602,3.52719,845416.77483766,0
480.HK,D,20170516,000000,3.51885,3.54436,3.51041,3.53563,478759.53436728,0
480.HK,D,20170517,000000,3.56104,3.56104,3.48509,3.50207,685150.53437424,0
480.HK,D,20170518,000000,3.51885,3.53563,3.49353,3.49353,593711.18704291,0
480.HK,D,20170519,000000,3.49353,3.53563,3.49353,3.51885,178468.09924266,0
480.HK,D,20170522,000000,3.51885,3.53563,3.49353,3.51885,347390.43894301,0
480.HK,D,20170523,000000,3.52719,3.52719,3.46821,3.50207,351723.58398132,0
480.HK,D,20170524,000000,3.46821,3.51885,3.46821,3.50207,230793.9847406,0
480.HK,D,20170525,000000,3.49353,3.51041,3.48509,3.50207,601103.62215767,0
480.HK,D,20170526,000000,3.50207,3.51885,3.47675,3.51885,347694.12596592,0
480.HK,D,20170529,000000,3.51885,3.58636,3.51885,3.51885,640876.43131931,0
480.HK,D,20170531,000000,3.51041,3.51885,3.45987,3.47675,1692129.8244845,0
480.HK,D,20170601,000000,3.47675,3.51041,3.46821,3.48509,3262658.4733924,0
480.HK,D,20170602,000000,3.48509,3.58636,3.48509,3.53563,3600068.0039381,0
480.HK,D,20170605,000000,3.61158,3.61158,3.52719,3.53563,1114995.0572895,0
480.HK,D,20170606,000000,3.53563,3.65377,3.53563,3.63689,3034682.2558275,0
480.HK,D,20170607,000000,3.63689,3.63689,3.57772,3.57772,707240.19849712,0
480.HK,D,20170608,000000,3.56104,3.61158,3.53563,3.5946,999714.24049171,0
480.HK,D,20170609,000000,3.60324,3.60324,3.56948,3.60324,357950.18703497,0
480.HK,D,20170612,000000,3.58636,3.60324,3.56104,3.58636,215205.05725916,0
480.HK,D,20170613,000000,3.58636,3.61158,3.56948,3.61158,923391.98476395,0
480.HK,D,20170614,000000,3.61158,3.62855,3.5946,3.62855,924815.64506934,0
480.HK,D,20170615,000000,3.61158,3.62011,3.57772,3.5946,800148.0458285,0
480.HK,D,20170616,000000,3.67399,3.67399,3.56104,3.5946,1114524.2404956,0
480.HK,D,20170619,000000,3.60324,3.72982,3.60324,3.71284,1788291.6069305,0
480.HK,D,20170620,000000,3.71284,3.81421,3.7045,3.75514,2260219.2023663,0
480.HK,D,20170621,000000,3.75514,3.78899,3.7467,3.78045,1031467.8778974,0
480.HK,D,20170622,000000,3.78045,3.78045,3.65377,3.69616,1940640.5840349,0
480.HK,D,20170623,000000,3.65377,3.66211,3.56104,3.58636,1739394.9389899,0
480.HK,D,20170626,000000,3.56104,3.57772,3.51885,3.52719,1199271.2633992,0
480.HK,D,20170627,000000,3.51885,3.56104,3.50207,3.51041,909172.70613752,0
480.HK,D,20170628,000000,3.51885,3.51885,3.4429,3.45987,1333894.2939381,0
480.HK,D,20170629,000000,3.54436,3.56948,3.49353,3.56948,1084053.6298075,0
480.HK,D,20170630,000000,3.56948,3.56948,3.49353,3.54436,587783.17559233,0
480.HK,D,20170703,000000,3.54436,3.56104,3.52719,3.54436,1675187.5534916,0
480.HK,D,20170704,000000,3.52719,3.56104,3.50207,3.52719,388699.00764669,0
480.HK,D,20170705,000000,3.51885,3.54436,3.51885,3.54436,150645.06870737,0
480.HK,D,20170706,000000,3.54436,3.56948,3.53563,3.56104,1085507.862632,0
480.HK,D,20170707,000000,3.51885,3.55241,3.51041,3.55241,383482.31680682,0
480.HK,D,20170710,000000,3.52719,3.55241,3.50207,3.52719,1389828.755772,0
480.HK,D,20170711,000000,3.53563,3.56104,3.51885,3.53563,324228.69848421,0
480.HK,D,20170712,000000,3.53563,3.54436,3.52719,3.54436,560292.3664311,0
480.HK,D,20170713,000000,3.54436,3.58636,3.53563,3.58636,1149020.2328632,0
480.HK,D,20170714,000000,3.5946,3.61158,3.56104,3.5946,636135.6526932,0
480.HK,D,20170717,000000,3.61158,3.61158,3.55241,3.61158,1105978.2023274,0
480.HK,D,20170718,000000,3.5946,3.61158,3.57772,3.58636,435150.89314444,0
480.HK,D,20170719,000000,3.58636,3.60324,3.57772,3.60324,332394.61833181,0
480.HK,D,20170720,000000,3.62855,3.63689,3.60324,3.62855,938246.15270338,0
480.HK,D,20170721,000000,3.5946,3.65377,3.5946,3.64543,670734.57254169,0
480.HK,D,20170724,000000,3.62855,3.66211,3.5946,3.66211,632755.35116637,0
480.HK,D,20170725,000000,3.66211,3.66211,3.62855,3.66211,335449.83207238,0
480.HK,D,20170726,000000,3.66211,3.67075,3.62855,3.67075,255065.50764219,0
480.HK,D,20170727,000000,3.67075,3.68772,3.65377,3.67919,255491.48474144,0
480.HK,D,20170728,000000,3.67919,3.68772,3.65377,3.68772,377885.50764633,0
480.HK,D,20170731,000000,3.64543,3.67919,3.64543,3.66211,321531.18321694,0
480.HK,D,20170801,000000,3.67075,3.67919,3.64543,3.67919,320414.26718637,0
480.HK,D,20170802,000000,3.67919,3.68772,3.66211,3.66211,584776.87788231,0
480.HK,D,20170803,000000,3.5946,3.68772,3.5946,3.66211,564803.85116408,0
480.HK,D,20170804,000000,3.68772,3.68772,3.64543,3.66211,472648.08780219,0
480.HK,D,20170807,000000,3.65377,3.69616,3.65377,3.69616,534776.54200276,0
480.HK,D,20170808,000000,3.67919,3.75514,3.67919,3.7467,647980.4656707,0
480.HK,D,20170809,000000,3.7467,3.78045,3.72982,3.78045,671958.49238906,0
480.HK,D,20170810,000000,3.75514,3.78045,3.72138,3.75514,1211800.9008042,0
480.HK,D,20170811,000000,3.72982,3.72982,3.63689,3.68772,1069046.5992727,0
480.HK,D,20170814,000000,3.69616,3.75514,3.68772,3.7467,1342163.1412666,0
480.HK,D,20170815,000000,3.75514,3.78045,3.73826,3.75514,343119.45802683,0
480.HK,D,20170816,000000,3.77211,3.77211,3.75514,3.77211,884719.78628936,0
480.HK,D,20170817,000000,3.78045,3.84797,3.77211,3.82255,1965727.3741121,0
480.HK,D,20170818,000000,3.81421,3.81421,3.73826,3.76367,624068.67941035,0
480.HK,D,20170821,000000,3.78045,3.79723,3.75514,3.78899,366497.24428716,0
480.HK,D,20170822,000000,3.78899,3.79723,3.76367,3.78899,331813.7404692,0
480.HK,D,20170824,000000,3.79723,3.81421,3.7467,3.81421,1120505.2443126,0
480.HK,D,20170825,000000,3.87417,3.89134,3.8569,3.89134,589871.27864584,0
480.HK,D,20170828,000000,3.89978,3.90851,3.8828,3.89134,520870.12215496,0
480.HK,D,20170829,000000,3.8828,3.90851,3.84002,3.90851,637009.00765506,0
480.HK,D,20170830,000000,3.84855,3.99408,3.84855,3.98564,1979648.0611354,0
480.HK,D,20170831,000000,3.98564,4.06277,3.94276,4.04579,2117001.2176286,0
480.HK,D,20170901,000000,4.0713,4.21712,4.0713,4.21712,4455602.244425,0
480.HK,D,20170904,000000,4.24283,4.3284,4.20839,4.31113,2092201.8092308,0
480.HK,D,20170905,000000,4.62837,4.7998,4.46548,4.55978,84937681.285306,0
480.HK,D,20170906,000000,4.55124,4.58559,4.43133,4.49992,2403045.8588596,0
480.HK,D,20170907,000000,4.50856,4.65614,4.50856,4.60423,1668505.4199036,0
480.HK,D,20170908,000000,4.61287,4.62141,4.53476,4.60423,1841263.5916651,0
480.HK,D,20170911,000000,4.63877,4.64751,4.53476,4.5694,981577.60308652,0
480.HK,D,20170912,000000,4.5955,4.5955,4.46499,4.46499,2319711.2863377,0
480.HK,D,20170913,000000,4.47363,4.60423,4.46499,4.55193,2040453.7443436,0
480.HK,D,20170914,000000,4.5955,4.5955,4.50856,4.56066,1181408.7595818,0
480.HK,D,20170915,000000,4.53476,4.56066,4.43918,4.47363,14484306.698962,0
480.HK,D,20170918,000000,4.5432,4.5432,4.49119,4.52583,1326095.2443195,0
480.HK,D,20170919,000000,4.52583,4.52583,4.47363,4.48226,533521.03055233,0
480.HK,D,20170920,000000,4.51729,4.5432,4.46499,4.50856,1087706.0267542,0
480.HK,D,20170921,000000,4.51729,4.5432,4.45645,4.48226,843273.6412498,0
480.HK,D,20170922,000000,4.47363,4.47363,4.41288,4.43035,498452.3129939,0
480.HK,D,20170925,000000,4.41288,4.41288,4.33487,4.34351,1495117.4542489,0
480.HK,D,20170926,000000,4.33487,4.37815,4.30887,4.34351,640640.00383839,0
480.HK,D,20170927,000000,4.3175,4.36088,4.30014,4.34351,740259.53819289,0
480.HK,D,20170928,000000,4.36951,4.41288,4.30887,4.35205,1015286.8626296,0
480.HK,D,20170929,000000,4.34351,4.39552,4.3175,4.3175,292851.10306331,0
480.HK,D,20171003,000000,4.3175,4.42172,4.30887,4.34351,598687.37406598,0
480.HK,D,20171004,000000,4.35205,4.37815,4.33487,4.37815,247888.099245,0
480.HK,D,20171006,000000,4.36951,4.49992,4.36951,4.46499,2099187.6298418,0
480.HK,D,20171009,000000,4.44762,4.49119,4.43035,4.45645,792906.43514123,0
480.HK,D,20171010,000000,4.45645,4.45645,4.43918,4.44762,811220.39315712,0
480.HK,D,20171011,000000,4.43918,4.44762,4.36951,4.40435,1155783.8931687,0
480.HK,D,20171012,000000,4.40435,4.44762,4.36951,4.43035,508394.49620034,0
480.HK,D,20171013,000000,4.41288,4.45645,4.41288,4.44762,697373.42750442,0
480.HK,D,20171016,000000,4.43918,4.49119,4.43035,4.47363,662487.12597653,0
480.HK,D,20171017,000000,4.47363,4.48226,4.46499,4.47363,188287.99237276,0
480.HK,D,20171018,000000,4.47363,4.49119,4.45645,4.47363,502917.93894825,0
480.HK,D,20171019,000000,4.47363,4.48226,4.41288,4.42172,735546.27483395,0
480.HK,D,20171020,000000,4.44762,4.46499,4.42172,4.46499,369124.44276053,0
480.HK,D,20171023,000000,4.42172,4.45645,4.42172,4.43918,434976.62978565,0
480.HK,D,20171024,000000,4.42172,4.44762,4.37815,4.39552,737973.7328493,0
480.HK,D,20171025,000000,4.41288,4.42172,4.36088,4.38678,966038.61071959,0
480.HK,D,20171026,000000,4.36088,4.39552,4.34351,4.36951,465070.17940499,0
480.HK,D,20171027,000000,4.37815,4.37815,4.30887,4.32624,933665.37026048,0
480.HK,D,20171030,000000,4.34351,4.34351,4.30887,4.30887,899224.40842726,0
480.HK,D,20171031,000000,4.30887,4.34351,4.30887,4.32624,497294.63360455,0
480.HK,D,20171101,000000,4.32624,4.33487,4.2913,4.30014,505232.27864298,0
480.HK,D,20171102,000000,4.32624,4.37815,4.2913,4.34351,346655.679401,0
480.HK,D,20171103,000000,4.34351,4.38678,4.34351,4.38678,250803.69848174,0
480.HK,D,20171106,000000,4.37815,4.42172,4.32624,4.36088,802080.22903467,0
480.HK,D,20171107,000000,4.36951,4.38678,4.33487,4.36951,610624.92368471,0
480.HK,D,20171108,000000,4.36088,4.37815,4.35205,4.36088,969856.09926933,0
480.HK,D,20171109,000000,4.36088,4.37815,4.35205,4.36088,692197.50002333,0
480.HK,D,20171110,000000,4.38678,4.40435,4.33487,4.34351,1270862.9313405,0
480.HK,D,20171113,000000,4.34351,4.36088,4.33487,4.35205,594922.87788265,0
480.HK,D,20171114,000000,4.34351,4.36088,4.33487,4.35205,676541.3129999,0
480.HK,D,20171115,000000,4.34351,4.38678,4.32624,4.37815,1266537.938974,0
480.HK,D,20171116,000000,4.34351,4.34351,4.20456,4.25667,1281307.522944,0
480.HK,D,20171117,000000,4.23066,4.25667,4.21329,4.2393,1036699.8549968,0
480.HK,D,20171120,000000,4.21329,4.24803,4.16982,4.18719,1155927.5840084,0
480.HK,D,20171121,000000,4.18719,4.18719,4.07435,4.13509,1058132.2099593,0
480.HK,D,20171122,000000,4.13509,4.16982,4.11772,4.15236,414568.45421245,0
480.HK,D,20171123,000000,4.16982,4.22183,4.12616,4.15236,1550203.0191362,0
480.HK,D,20171124,000000,4.17836,4.19583,4.15236,4.17836,472428.98474875,0
480.HK,D,20171127,000000,4.16109,4.16982,4.13509,4.15236,356135.19848529,0
480.HK,D,20171128,000000,4.13509,4.15236,4.10908,4.13509,795359.37025582,0
480.HK,D,20171129,000000,4.15236,4.16982,4.12616,4.14362,511109.33589509,0
480.HK,D,20171130,000000,4.12616,4.16109,4.06561,4.11772,1480537.4198972,0
480.HK,D,20171201,000000,4.11772,4.14382,4.05658,4.10908,1022559.045836,0
480.HK,D,20171204,000000,4.03902,4.10908,4.03902,4.08269,219031.71756464,0
480.HK,D,20171205,000000,4.10908,4.10908,4.07405,4.08269,664602.74429721,0
480.HK,D,20171206,000000,4.06522,4.08269,3.99525,4.03019,829921.60308141,0
480.HK,D,20171207,000000,4.02145,4.03019,3.93393,3.99525,941437.92369586,0
480.HK,D,20171208,000000,4.04765,4.08269,3.99525,4.08269,550451.07253764,0
480.HK,D,20171211,000000,4.03902,4.10908,4.03902,4.10908,670758.01147299,0
480.HK,D,20171212,000000,4.09152,4.12625,4.09152,4.12625,624965.47330351,0
480.HK,D,20171213,000000,4.12625,4.13518,4.09152,4.12625,107980.09924028,0
480.HK,D,20171214,000000,4.12625,4.15265,4.10908,4.15265,465921.11451952,0
480.HK,D,20171215,000000,4.15265,4.36245,4.12625,4.13518,1881914.8512085,0
480.HK,D,20171218,000000,4.09152,4.23998,4.09152,4.13518,459665.97711473,0
480.HK,D,20171219,000000,4.13518,4.19632,4.12625,4.19632,259882.71756601,0
480.HK,D,20171220,000000,4.16138,4.19632,4.10908,4.13518,687230.48475599,0
480.HK,D,20171221,000000,4.14382,4.23125,4.14382,4.19632,224196.43512206,0
480.HK,D,20171222,000000,4.18768,4.28375,4.18768,4.26638,1008423.3320951,0
480.HK,D,20171227,000000,4.27492,4.27492,4.22252,4.27492,56734.442750004,0
480.HK,D,20171228,000000,4.19632,4.28375,4.19632,4.28375,249898.75191682,0
480.HK,D,20171229,000000,4.26638,4.28375,4.23125,4.27492,486978.4465813,0
480.HK,D,20180102,000000,4.24882,4.28375,4.23125,4.23998,314856.18321672,0
480.HK,D,20180103,000000,4.28375,4.29248,4.20515,4.26638,798235.22521775,0
480.HK,D,20180104,000000,4.26638,4.27492,4.24882,4.26638,330626.50764473,0
480.HK,D,20180105,000000,4.29248,4.30985,4.27492,4.30131,473574.43513047,0
480.HK,D,20180108,000000,4.30985,4.42358,4.30985,4.38855,990147.08018605,0
480.HK,D,20180109,000000,4.39748,4.50228,4.39748,4.48481,1034961.2977448,0
480.HK,D,20180110,000000,4.44095,4.49374,4.42358,4.48481,728895.732849,0
480.HK,D,20180111,000000,4.46735,4.48481,4.44988,4.48481,919060.87789358,0
480.HK,D,20180112,000000,4.48481,4.50228,4.45851,4.49374,688648.03055756,0
480.HK,D,20180115,000000,4.50228,4.51101,4.47618,4.50228,985224.90461336,0
480.HK,D,20180116,000000,4.43241,4.50228,4.43241,4.47618,459205.35116052,0
480.HK,D,20180117,000000,4.46735,4.47618,4.42358,4.46735,808738.92369138,0
480.HK,D,20180118,000000,4.47618,4.50228,4.45851,4.49374,1020698.1985077,0
480.HK,D,20180119,000000,4.50228,4.51101,4.44095,4.51101,306384.53817827,0
480.HK,D,20180122,000000,4.48481,4.51101,4.45851,4.51101,589867.20230996,0
480.HK,D,20180123,000000,4.51984,4.51984,4.46735,4.51101,482423.14123764,0
480.HK,D,20180124,000000,4.50228,4.50228,4.44988,4.46735,997656.70995729,0
480.HK,D,20180125,000000,4.42358,4.50228,4.42358,4.49374,800940.89315677,0
480.HK,D,20180126,000000,4.49374,4.51101,4.48481,4.49374,1300032.1717995,0
480.HK,D,20180129,000000,4.50228,4.52867,4.49374,4.52867,738494.48475772,0
480.HK,D,20180130,000000,4.51101,4.51984,4.48481,4.51101,628664.74811279,0
480.HK,D,20180131,000000,4.51984,4.52867,4.45851,4.51101,339654.57253053,0
480.HK,D,20180201,000000,4.49374,4.51101,4.49374,4.51101,398730.87024245,0
480.HK,D,20180202,000000,4.48481,4.49374,4.44988,4.47618,692720.29009969,0
480.HK,D,20180205,000000,4.45851,4.50228,4.40602,4.42358,517616.18704035,0
480.HK,D,20180206,000000,4.37108,4.37108,4.18768,4.24882,1734534.9275394,0
480.HK,D,20180207,000000,4.28375,4.30131,4.22252,4.24882,930642.76720694,0
480.HK,D,20180208,000000,4.23125,4.24882,4.23125,4.23998,159631.35115042,0
480.HK,D,20180209,000000,4.23125,4.23125,4.10908,4.15265,1145282.232863,0
480.HK,D,20180212,000000,4.19632,4.21378,4.15265,4.16138,576732.22902707,0
480.HK,D,20180213,000000,4.12625,4.19632,4.12625,4.17875,532580.41604849,0
480.HK,D,20180214,000000,4.14382,4.21378,4.14382,4.21378,405384.46947931,0
