<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
853.HK,D,20140220,000000,5.0313,5.0511,4.9624,5.0511,1150473,0
853.HK,D,20140221,000000,5.0217,5.2089,5.0217,5.1301,2801681,0
853.HK,D,20140224,000000,5.1399,5.3964,5.1104,5.3176,4831988,0
853.HK,D,20140225,000000,5.3274,5.3768,5.2189,5.2977,1594445,0
853.HK,D,20140226,000000,5.3372,5.6924,5.3274,5.6036,6195325,0
853.HK,D,20140227,000000,5.6826,5.6826,5.4162,5.505,4443301,0
853.HK,D,20140228,000000,5.6233,5.6233,5.4457,5.4655,2084029,0
853.HK,D,20140303,000000,5.4655,5.6233,5.4655,5.5444,979169,0
853.HK,D,20140304,000000,5.505,5.8502,5.505,5.8206,3811260,0
853.HK,D,20140305,000000,5.8206,6.1363,5.7515,6.1165,5452231,0
853.HK,D,20140306,000000,6.0377,6.2153,5.939,6.0575,3574698,0
853.HK,D,20140307,000000,6.018,6.1165,5.791,5.9192,2529775,0
853.HK,D,20140310,000000,5.8206,5.9192,5.6233,5.9094,1753515,0
853.HK,D,20140311,000000,5.9094,5.9884,5.8602,5.939,2086057,0
853.HK,D,20140312,000000,5.9488,6.0673,5.8009,5.9785,2075667,0
853.HK,D,20140313,000000,5.8997,5.9884,5.8108,5.8799,1439116,0
853.HK,D,20140314,000000,5.8206,5.9094,5.7121,5.8502,2335411,0
853.HK,D,20140317,000000,5.7416,6.0475,5.7416,5.9686,2116913,0
853.HK,D,20140318,000000,5.9488,5.9587,5.7811,5.8108,1756626,0
853.HK,D,20140319,000000,5.8206,5.9488,5.8206,5.87,4091185,0
853.HK,D,20140320,000000,5.87,5.8799,5.5838,5.6529,2231819,0
853.HK,D,20140321,000000,5.6924,5.6924,5.357,5.4853,2926359,0
853.HK,D,20140324,000000,5.495,5.6628,5.278,5.3472,2401298,0
853.HK,D,20140325,000000,5.5444,5.5444,5.2287,5.2582,1513354,0
853.HK,D,20140326,000000,5.2484,5.357,5.2484,5.2977,1570118,0
853.HK,D,20140327,000000,5.3077,5.3077,5.0217,5.1795,3011503,0
853.HK,D,20140328,000000,5.1499,5.278,5.1301,5.278,742993,0
853.HK,D,20140331,000000,5.1893,5.2977,5.0807,5.278,419643,0
853.HK,D,20140401,000000,5.2189,5.2287,5.0511,5.1596,3243087,0
853.HK,D,20140402,000000,5.1202,5.3768,5.0611,5.278,2490496,0
853.HK,D,20140403,000000,5.2582,5.3864,5.2287,5.3274,2842227,0
853.HK,D,20140404,000000,5.2977,5.3472,5.2582,5.3176,2595914,0
853.HK,D,20140407,000000,5.2287,5.3274,5.1991,5.2089,1567076,0
853.HK,D,20140408,000000,5.1695,5.3274,5.1399,5.1596,1754598,0
853.HK,D,20140409,000000,5.2287,5.278,5.1202,5.1301,967005,0
853.HK,D,20140410,000000,5.2089,5.3077,5.1301,5.2582,596016,0
853.HK,D,20140411,000000,5.2682,5.2682,5.1399,5.1596,485530,0
853.HK,D,20140414,000000,5.1596,5.2385,5.1596,5.2089,302063,0
853.HK,D,20140415,000000,5.1795,5.278,5.1104,5.1893,1589376,0
853.HK,D,20140416,000000,5.2189,5.3768,5.2189,5.3176,1876234,0
853.HK,D,20140417,000000,5.3668,5.3768,5.2977,5.3176,744006,0
853.HK,D,20140422,000000,5.3176,5.4754,5.2879,5.4655,1019411,0
853.HK,D,20140423,000000,5.436,5.7515,5.436,5.6628,1308823,0
853.HK,D,20140424,000000,5.6826,5.6924,5.5838,5.6332,503775,0
853.HK,D,20140425,000000,5.87,5.8997,5.426,5.436,729663,0
853.HK,D,20140428,000000,5.505,5.5346,5.1893,5.2287,1607622,0
853.HK,D,20140429,000000,5.1991,5.2977,5.1596,5.2287,912269,0
853.HK,D,20140430,000000,5.2189,5.2682,5.1596,5.1795,642643,0
853.HK,D,20140502,000000,5.2089,5.2089,5.0611,5.1202,836246,0
853.HK,D,20140505,000000,5.1104,5.1399,4.9919,5.0611,1626881,0
853.HK,D,20140507,000000,5.0807,5.1795,5.0807,5.0906,514925,0
853.HK,D,20140508,000000,5.1104,5.2189,5.1104,5.1104,375043,0
853.HK,D,20140509,000000,5.1104,5.1202,5.0217,5.0511,314225,0
853.HK,D,20140512,000000,5.1004,5.1202,5.0511,5.0611,1179869,0
853.HK,D,20140513,000000,5.0611,5.0708,5.0412,5.0511,396329,0
853.HK,D,20140514,000000,5.0611,5.0708,5.0313,5.0511,991332,0
853.HK,D,20140515,000000,5.0611,5.1795,5.0611,5.1104,819017,0
853.HK,D,20140516,000000,5.1301,5.2385,5.0807,5.1202,644671,0
853.HK,D,20140519,000000,5.0906,5.1301,5.0511,5.0511,350716,0
853.HK,D,20140520,000000,5.0807,5.1104,5.0313,5.0412,821043,0
853.HK,D,20140521,000000,5.0708,5.1596,5.0511,5.0708,270641,0
853.HK,D,20140522,000000,5.0611,5.1202,5.0313,5.0511,435861,0
853.HK,D,20140523,000000,5.0511,5.2287,5.0412,5.1596,541279,0
853.HK,D,20140526,000000,5.1695,5.3864,5.1695,5.3176,882873,0
853.HK,D,20140527,000000,5.3077,5.3274,5.2682,5.3077,388221,0
853.HK,D,20140528,000000,5.2879,5.3768,5.2682,5.3472,726774,0
853.HK,D,20140529,000000,5.3274,5.3768,5.2582,5.2977,684202,0
853.HK,D,20140530,000000,5.2879,5.3372,5.2287,5.2385,556484,0
853.HK,D,20140603,000000,5.2287,5.4162,5.1893,5.3274,908215,0
853.HK,D,20140604,000000,5.3176,5.3274,5.2189,5.278,687243,0
853.HK,D,20140605,000000,5.2484,5.3176,5.2287,5.3077,632507,0
853.HK,D,20140606,000000,5.2977,5.3472,5.278,5.3176,330443,0
853.HK,D,20140609,000000,5.2977,5.3668,5.2682,5.2879,363894,0
853.HK,D,20140610,000000,5.2682,5.2879,5.2682,5.2682,323653,0
853.HK,D,20140611,000000,5.2287,5.3372,5.2287,5.3274,858851,0
853.HK,D,20140612,000000,5.2879,5.357,5.2682,5.3274,271065,0
853.HK,D,20140613,000000,5.2879,5.3077,5.278,5.3077,316253,0
853.HK,D,20140616,000000,5.2879,5.2879,5.2189,5.2484,409315,0
853.HK,D,20140617,000000,5.2484,5.278,5.1795,5.1893,1636003,0
853.HK,D,20140618,000000,5.1695,5.1695,5.0412,5.0708,1829405,0
853.HK,D,20140619,000000,5.0117,5.1399,4.8833,4.913,3590086,0
853.HK,D,20140620,000000,4.9426,4.9426,4.7354,4.7552,3387632,0
853.HK,D,20140623,000000,4.775,4.8045,4.7354,4.775,2192488,0
853.HK,D,20140624,000000,4.775,4.8735,4.7651,4.8341,776525,0
853.HK,D,20140625,000000,4.8341,4.8341,4.7651,4.7946,1213320,0
853.HK,D,20140626,000000,4.775,4.8341,4.775,4.7847,2841214,0
853.HK,D,20140627,000000,4.8045,4.8341,4.7651,4.8243,1093710,0
853.HK,D,20140630,000000,4.8637,4.9328,4.7946,4.9328,635548,0
853.HK,D,20140702,000000,4.9328,5.0313,4.775,4.9328,1686685,0
853.HK,D,20140703,000000,4.9525,5.0217,4.8341,4.9821,1953271,0
853.HK,D,20140704,000000,5.0217,5.0217,4.8637,4.9328,611322,0
853.HK,D,20140707,000000,4.903,4.903,4.8341,4.8833,934569,0
853.HK,D,20140708,000000,4.903,4.9229,4.775,4.8243,1268224,0
853.HK,D,20140709,000000,4.9821,5.0611,4.9723,5.0313,4180223,0
853.HK,D,20140710,000000,5.0117,5.0807,4.8637,4.9919,1462671,0
853.HK,D,20140711,000000,4.9821,5.0313,4.8735,4.9426,1118037,0
853.HK,D,20140714,000000,4.9328,4.9426,4.844,4.8933,1147433,0
853.HK,D,20140715,000000,5.0611,5.0611,4.8539,4.9525,1467740,0
853.HK,D,20140716,000000,4.9426,5.0117,4.844,4.8833,2077947,0
853.HK,D,20140717,000000,4.8637,4.8637,4.6861,4.7552,5638841,0
853.HK,D,20140718,000000,4.7552,4.8144,4.6861,4.7256,2746945,0
853.HK,D,20140721,000000,4.7552,4.8243,4.7552,4.7946,630480,0
853.HK,D,20140722,000000,4.7946,4.8539,4.7946,4.8045,585880,0
853.HK,D,20140723,000000,4.8045,4.8341,4.7847,4.8045,713598,0
853.HK,D,20140724,000000,4.7946,4.844,4.7651,4.8243,524049,0
853.HK,D,20140725,000000,4.8243,4.8637,4.7256,4.8045,1306573,0
853.HK,D,20140728,000000,4.7847,4.8144,4.7354,4.7452,1611676,0
853.HK,D,20140729,000000,4.7651,4.8539,4.7157,4.7552,2039429,0
853.HK,D,20140730,000000,4.7354,4.7354,4.627,4.6368,1648167,0
853.HK,D,20140731,000000,4.6368,4.6959,4.5874,4.5974,1182342,0
853.HK,D,20140801,000000,4.5775,4.6368,4.5579,4.5974,1313670,0
853.HK,D,20140804,000000,4.5678,4.627,4.5184,4.5579,1701992,0
853.HK,D,20140805,000000,4.5678,4.617,4.5579,4.5678,985251,0
853.HK,D,20140806,000000,4.5381,4.6368,4.5281,4.627,1016674,0
853.HK,D,20140807,000000,4.5974,4.5974,4.5381,4.5381,1424154,0
853.HK,D,20140808,000000,4.5579,4.5775,4.5085,4.5085,1856975,0
853.HK,D,20140811,000000,4.5281,4.5974,4.479,4.5085,2110384,0
853.HK,D,20140812,000000,4.5281,4.5874,4.5281,4.5775,926461,0
853.HK,D,20140813,000000,4.5775,4.6368,4.5579,4.617,1021742,0
853.HK,D,20140814,000000,4.6073,4.627,4.5678,4.5678,782525,0
853.HK,D,20140815,000000,4.6073,4.6073,4.5678,4.5678,797731,0
853.HK,D,20140818,000000,4.5775,4.6073,4.5678,4.5974,651665,0
853.HK,D,20140819,000000,4.5874,4.6073,4.5381,4.6073,640616,0
853.HK,D,20140820,000000,4.6073,4.7651,4.5678,4.6959,1632963,0
853.HK,D,20140821,000000,4.6861,4.6861,4.617,4.617,813947,0
853.HK,D,20140822,000000,4.617,4.7552,4.6073,4.6565,877805,0
853.HK,D,20140825,000000,4.6565,4.7157,4.6368,4.6665,624398,0
853.HK,D,20140826,000000,4.6565,4.7058,4.627,4.6861,1019714,0
853.HK,D,20140827,000000,4.6861,4.6959,4.5775,4.6467,1032892,0
853.HK,D,20140828,000000,4.6368,4.6763,4.4296,4.4592,3983577,0
853.HK,D,20140829,000000,4.5281,4.5281,4.4001,4.4197,1074451,0
853.HK,D,20140901,000000,4.4001,4.5281,4.4001,4.4493,924433,0
853.HK,D,20140902,000000,4.4395,4.4493,4.3803,4.4395,1435305,0
853.HK,D,20140903,000000,4.4395,4.4493,4.4001,4.4395,1204632,0
853.HK,D,20140904,000000,4.3408,4.3408,4.0448,4.0942,81604548,0
853.HK,D,20140905,000000,4.0744,4.1436,4.0646,4.0843,4412344,0
853.HK,D,20140908,000000,4.114,4.1336,3.9462,4.0843,2799654,0
853.HK,D,20140910,000000,4.0448,4.0744,3.9462,3.966,4381733,0
853.HK,D,20140911,000000,3.9462,4.0349,3.9067,3.9462,2620242,0
853.HK,D,20140912,000000,3.9265,3.9757,3.9167,3.9462,2996300,0
853.HK,D,20140915,000000,3.966,3.9856,3.8376,3.8672,3572653,0
853.HK,D,20140916,000000,3.887,3.897,3.7686,3.7784,2440017,0
853.HK,D,20140917,000000,3.7982,3.8278,3.6601,3.7094,5670264,0
853.HK,D,20140918,000000,3.7292,3.7884,3.6996,3.7489,2894750,0
853.HK,D,20140919,000000,3.7489,3.897,3.7489,3.8376,2591859,0
853.HK,D,20140922,000000,3.8376,3.9067,3.7784,3.8081,3854847,0
853.HK,D,20140923,000000,3.8278,3.8278,3.6897,3.7489,2223911,0
853.HK,D,20140924,000000,3.7193,3.7784,3.6798,3.7686,1708986,0
853.HK,D,20140925,000000,3.7489,3.7588,3.6798,3.7193,1733312,0
853.HK,D,20140926,000000,3.7193,3.7292,3.6503,3.6798,2761136,0
853.HK,D,20140929,000000,3.6108,3.6897,3.5318,3.6699,2694236,0
853.HK,D,20140930,000000,3.6897,3.6897,3.6305,3.6798,1265014,0
853.HK,D,20141003,000000,3.6996,3.7292,3.6503,3.7094,3482843,0
853.HK,D,20141006,000000,3.7193,3.7884,3.6699,3.7588,1641072,0
853.HK,D,20141007,000000,3.7686,3.7982,3.739,3.7489,3847750,0
853.HK,D,20141008,000000,3.7489,3.8476,3.7489,3.8179,3862550,0
853.HK,D,20141009,000000,3.887,3.887,3.7784,3.7884,2449951,0
853.HK,D,20141010,000000,3.7784,3.887,3.7489,3.8476,3581166,0
853.HK,D,20141013,000000,3.8672,3.8672,3.7884,3.7884,1594445,0
853.HK,D,20141014,000000,3.7982,3.9561,3.7686,3.9167,5400636,0
853.HK,D,20141015,000000,4.0054,4.0548,3.9265,3.9462,4020068,0
853.HK,D,20141016,000000,4.0548,4.0548,3.9265,3.9462,2834118,0
853.HK,D,20141017,000000,3.9265,3.966,3.8575,3.9462,3274711,0
853.HK,D,20141020,000000,3.966,4.0744,3.887,4.0448,2658349,0
853.HK,D,20141021,000000,4.0252,4.0448,3.9757,3.9954,731843,0
853.HK,D,20141022,000000,4.0448,4.0548,3.9067,3.9954,1286300,0
853.HK,D,20141023,000000,3.966,4.0448,3.9265,4.0252,761238,0
853.HK,D,20141024,000000,3.9954,4.0349,3.9462,4.0252,1464699,0
853.HK,D,20141027,000000,3.9954,4.0054,3.9167,3.9462,1048096,0
853.HK,D,20141028,000000,3.966,3.9757,3.9167,3.9167,3162535,0
853.HK,D,20141029,000000,3.9954,3.9954,3.8081,3.8278,3916678,0
853.HK,D,20141030,000000,3.887,3.897,3.8179,3.8476,1028163,0
853.HK,D,20141031,000000,3.897,3.897,3.7784,3.8672,1114996,0
853.HK,D,20141103,000000,3.8672,3.897,3.8376,3.8575,275708,0
853.HK,D,20141104,000000,3.8278,3.8376,3.7686,3.8179,1529380,0
853.HK,D,20141105,000000,3.8672,3.9167,3.7588,3.7982,2826009,0
853.HK,D,20141106,000000,3.7588,3.7686,3.6996,3.7193,2087070,0
853.HK,D,20141107,000000,3.7686,3.7982,3.6205,3.6897,2839186,0
853.HK,D,20141110,000000,3.7489,3.7588,3.6305,3.6601,2756068,0
853.HK,D,20141111,000000,3.6798,3.7094,3.6305,3.6798,761238,0
853.HK,D,20141112,000000,3.6996,3.7982,3.6798,3.7784,1724191,0
853.HK,D,20141113,000000,3.7982,3.8575,3.7884,3.8081,1481931,0
853.HK,D,20141114,000000,3.8376,3.8476,3.7884,3.8376,1340024,0
853.HK,D,20141117,000000,3.887,3.887,3.6996,3.7292,1930970,0
853.HK,D,20141118,000000,3.7094,3.7094,3.5318,3.6503,2076934,0
853.HK,D,20141119,000000,3.6601,3.6798,3.6403,3.6503,1171759,0
853.HK,D,20141120,000000,3.7489,3.7489,3.5516,3.6798,1051137,0
853.HK,D,20141121,000000,3.6503,3.6897,3.5811,3.6503,674066,0
853.HK,D,20141124,000000,3.7094,3.7094,3.6108,3.6503,1153514,0
853.HK,D,20141125,000000,3.6699,3.7193,3.6503,3.6996,827123,0
853.HK,D,20141126,000000,3.6996,3.8476,3.6996,3.8179,1355228,0
853.HK,D,20141127,000000,3.8672,3.8672,3.7884,3.7982,834220,0
853.HK,D,20141128,000000,3.8476,3.8476,3.6996,3.7784,1065327,0
853.HK,D,20141201,000000,3.7094,3.7193,3.6305,3.6403,770361,0
853.HK,D,20141202,000000,3.6503,3.6503,3.6305,3.6403,330443,0
853.HK,D,20141203,000000,3.6601,3.6798,3.6108,3.6305,1464699,0
853.HK,D,20141204,000000,3.6503,3.6798,3.6108,3.6503,1155541,0
853.HK,D,20141205,000000,3.6699,3.6699,3.5911,3.601,839288,0
853.HK,D,20141208,000000,3.6503,3.6798,3.5616,3.5911,962951,0
853.HK,D,20141209,000000,3.5811,3.7292,3.5516,3.5811,1474836,0
853.HK,D,20141210,000000,3.5516,3.6798,3.5418,3.6108,674066,0
853.HK,D,20141211,000000,3.5713,3.601,3.5418,3.5811,1742437,0
853.HK,D,20141212,000000,3.6503,3.6503,3.5318,3.5516,847397,0
853.HK,D,20141215,000000,3.6305,3.6305,3.4529,3.4726,1743449,0
853.HK,D,20141216,000000,3.4726,3.5318,3.4333,3.4923,1295424,0
853.HK,D,20141217,000000,3.4923,3.5616,3.4825,3.4923,771376,0
853.HK,D,20141218,000000,3.5418,3.5418,3.3543,3.4233,1810349,0
853.HK,D,20141219,000000,3.4233,3.4233,3.2655,3.2753,1651208,0
853.HK,D,20141222,000000,3.295,3.3543,3.0584,3.1077,4688052,0
853.HK,D,20141223,000000,3.1174,3.226,3.1077,3.1569,1369418,0
853.HK,D,20141224,000000,3.4333,3.4333,3.1569,3.1964,1146419,0
853.HK,D,20141229,000000,3.1767,3.305,3.1569,3.2557,1006538,0
853.HK,D,20141230,000000,3.2557,3.3246,3.1767,3.2655,882873,0
853.HK,D,20141231,000000,3.2655,3.3246,3.1964,3.226,260504,0
853.HK,D,20150102,000000,3.295,3.3543,3.2359,3.2851,499721,0
853.HK,D,20150105,000000,3.2557,3.2753,3.1767,3.2359,973087,0
853.HK,D,20150106,000000,3.2359,3.305,3.1964,3.2359,1030864,0
853.HK,D,20150107,000000,3.2557,3.2557,3.1569,3.2063,1019714,0
853.HK,D,20150108,000000,3.2063,3.226,3.1273,3.1472,1392833,0
853.HK,D,20150109,000000,3.1472,3.2851,3.1472,3.1866,1275637,0
853.HK,D,20150112,000000,3.2557,3.2753,3.1866,3.226,929501,0
853.HK,D,20150113,000000,3.226,3.2753,3.2162,3.2458,455122,0
853.HK,D,20150114,000000,3.2458,3.2557,3.1077,3.1668,1502204,0
853.HK,D,20150115,000000,3.1569,3.1767,3.1077,3.1767,906188,0
853.HK,D,20150116,000000,3.1767,3.1866,3.1077,3.1472,312199,0
853.HK,D,20150119,000000,3.1372,3.1668,3.0485,3.0977,689271,0
853.HK,D,20150120,000000,3.0681,3.1569,3.0584,3.1273,358825,0
853.HK,D,20150121,000000,3.1273,3.1569,3.0977,3.1174,538239,0
853.HK,D,20150122,000000,3.1472,3.3641,3.1174,3.3543,4144908,0
853.HK,D,20150123,000000,3.3543,3.3938,3.2753,3.3543,2169174,0
853.HK,D,20150126,000000,3.3641,3.4036,3.295,3.3345,984575,0
853.HK,D,20150127,000000,3.3543,3.374,3.305,3.3543,657722,0
853.HK,D,20150128,000000,3.295,3.3543,3.2851,3.295,417616,0
853.HK,D,20150129,000000,3.295,3.305,3.2753,3.2753,949774,0
853.HK,D,20150130,000000,3.2753,3.3445,3.2655,3.3148,699408,0
853.HK,D,20150202,000000,3.2851,3.3543,3.2655,3.3543,802799,0
853.HK,D,20150203,000000,3.374,3.6699,3.374,3.6503,2535907,0
853.HK,D,20150204,000000,3.6305,3.6503,3.5516,3.6305,1571131,0
853.HK,D,20150205,000000,3.6205,3.6503,3.4333,3.5713,1150473,0
853.HK,D,20150206,000000,3.5418,3.5418,3.4726,3.5318,719679,0
853.HK,D,20150209,000000,3.5516,3.5516,3.5121,3.5418,275708,0
853.HK,D,20150210,000000,3.5516,3.5516,3.5121,3.5318,164796,0
853.HK,D,20150211,000000,3.5616,3.5616,3.4529,3.5318,326390,0
853.HK,D,20150212,000000,3.5516,3.5516,3.4333,3.4923,293953,0
853.HK,D,20150213,000000,3.5516,3.5516,3.443,3.5023,233137,0
853.HK,D,20150216,000000,3.5516,3.5516,3.374,3.5023,296994,0
853.HK,D,20150217,000000,3.4726,3.4923,3.4135,3.443,507831,0
853.HK,D,20150218,000000,3.4825,3.5418,3.4036,3.4135,250368,0
853.HK,D,20150223,000000,3.5023,3.5616,3.5023,3.522,213876,0
853.HK,D,20150224,000000,3.601,3.601,3.443,3.522,349703,0
853.HK,D,20150225,000000,3.601,3.601,3.4233,3.4923,540266,0
853.HK,D,20150226,000000,3.4726,3.4923,3.4333,3.443,216918,0
853.HK,D,20150227,000000,3.4529,3.5318,3.4036,3.4333,498707,0
853.HK,D,20150302,000000,3.443,3.5121,3.443,3.5023,673053,0
853.HK,D,20150303,000000,3.5811,3.5811,3.5121,3.5616,728803,0
853.HK,D,20150304,000000,3.5713,3.5811,3.5318,3.5516,223000,0
853.HK,D,20150305,000000,3.5516,3.5713,3.5023,3.522,230094,0
853.HK,D,20150306,000000,3.5811,3.5811,3.4923,3.5318,505802,0
853.HK,D,20150309,000000,3.5121,3.5616,3.4923,3.5318,604125,0
853.HK,D,20150310,000000,3.5713,3.5713,3.5318,3.5516,802799,0
853.HK,D,20150311,000000,3.5911,3.5911,3.4628,3.5318,189549,0
853.HK,D,20150312,000000,3.5318,3.6403,3.5318,3.6403,1393744,0
853.HK,D,20150313,000000,3.6403,3.6798,3.5811,3.6503,611221,0
853.HK,D,20150316,000000,3.6403,3.6601,3.601,3.6205,605139,0
853.HK,D,20150317,000000,3.601,3.6403,3.5811,3.6108,834220,0
853.HK,D,20150318,000000,3.6305,3.6503,3.5516,3.6108,943691,0
853.HK,D,20150319,000000,3.6305,3.6305,3.4923,3.5023,933759,0
853.HK,D,20150320,000000,3.601,3.6403,3.4529,3.4825,1417059,0
853.HK,D,20150323,000000,3.4923,3.601,3.4529,3.5121,708529,0
853.HK,D,20150324,000000,3.5121,3.5516,3.5121,3.522,1761694,0
853.HK,D,20150325,000000,3.5516,3.6996,3.4628,3.6897,3452435,0
853.HK,D,20150326,000000,3.6403,3.739,3.6403,3.6798,2480360,0
853.HK,D,20150327,000000,3.6798,3.7489,3.601,3.7489,1722162,0
853.HK,D,20150330,000000,3.7489,3.8376,3.6503,3.7784,2656732,0
853.HK,D,20150331,000000,3.7784,3.8672,3.7489,3.8278,2105316,0
853.HK,D,20150401,000000,3.601,3.9067,3.5516,3.8476,5154322,0
853.HK,D,20150402,000000,3.887,4.0548,3.8575,4.0054,9918399,0
853.HK,D,20150408,000000,4.0744,4.4888,4.0349,4.4493,14984224,0
853.HK,D,20150409,000000,4.5381,4.6368,4.0942,4.3803,7398062,0
853.HK,D,20150410,000000,4.3803,4.5281,4.183,4.2619,4447821,0
853.HK,D,20150413,000000,4.2719,4.6665,4.2619,4.6368,11179358,0
853.HK,D,20150414,000000,4.6368,4.7256,4.3901,4.479,3639956,0
853.HK,D,20150415,000000,4.5184,4.5184,4.3014,4.3211,1827581,0
853.HK,D,20150416,000000,4.2816,4.4001,4.2816,4.3704,1835689,0
853.HK,D,20150417,000000,4.3704,4.4692,4.3408,4.3507,1559981,0
853.HK,D,20150420,000000,4.3014,4.3408,4.0252,4.0744,2774314,0
853.HK,D,20150421,000000,4.0646,4.2126,4.0252,4.1336,3103743,0
853.HK,D,20150422,000000,4.2126,4.2421,4.1632,4.173,2679032,0
853.HK,D,20150423,000000,4.1436,4.2027,4.0349,4.0646,2308043,0
853.HK,D,20150424,000000,4.0942,4.0942,3.9561,4.0153,2030834,0
853.HK,D,20150427,000000,4.0153,4.3605,4.0153,4.3014,4320762,0
853.HK,D,20150428,000000,4.2421,4.3408,4.2421,4.3211,2309057,0
853.HK,D,20150429,000000,4.3308,4.4197,4.2521,4.3211,1898737,0
853.HK,D,20150430,000000,4.3114,4.3408,4.2027,4.2816,2223911,0
853.HK,D,20150504,000000,4.3211,4.3507,4.2225,4.3114,1244743,0
853.HK,D,20150505,000000,4.3211,4.3211,4.0448,4.0646,1741422,0
853.HK,D,20150506,000000,4.114,4.1238,3.9462,3.9954,1277177,0
853.HK,D,20150507,000000,3.9364,3.9757,3.6798,3.7489,1812376,0
853.HK,D,20150508,000000,3.7489,3.897,3.7489,3.8081,2660786,0
853.HK,D,20150511,000000,3.8575,4.0054,3.7982,4.0054,1661345,0
853.HK,D,20150512,000000,3.9462,4.0252,3.897,3.9265,993360,0
853.HK,D,20150513,000000,3.9265,3.9954,3.9167,3.9856,722720,0
853.HK,D,20150514,000000,3.9462,4.0744,3.9462,4.0744,2039147,0
853.HK,D,20150515,000000,4.0942,4.0942,3.966,3.9856,1227510,0
853.HK,D,20150518,000000,4.0448,4.1632,3.9954,4.1436,2462115,0
853.HK,D,20150519,000000,4.2225,4.3014,4.1436,4.173,810907,0
853.HK,D,20150520,000000,4.1632,4.2421,4.114,4.1632,2251279,0
853.HK,D,20150521,000000,4.1928,4.1928,4.0843,4.1336,903147,0
853.HK,D,20150522,000000,4.1336,4.1632,4.1041,4.1336,1372458,0
853.HK,D,20150526,000000,4.1928,4.3014,4.1436,4.2915,3443312,0
853.HK,D,20150527,000000,4.3308,4.3704,4.3014,4.3605,1909801,0
853.HK,D,20150528,000000,4.3605,4.3901,4.1928,4.2323,1721148,0
853.HK,D,20150529,000000,4.173,4.4592,4.173,4.3605,2634433,0
853.HK,D,20150601,000000,4.3605,4.4001,4.2421,4.3308,2634433,0
853.HK,D,20150602,000000,4.3605,4.3803,4.173,4.2027,1682631,0
853.HK,D,20150603,000000,4.2027,4.2421,3.9757,4.0548,2314125,0
853.HK,D,20150604,000000,3.9954,4.0942,3.9265,4.0548,2124392,0
853.HK,D,20150605,000000,4.0548,4.2126,4.0349,4.183,2524960,0
853.HK,D,20150608,000000,4.1436,4.2027,4.0646,4.0942,499721,0
853.HK,D,20150609,000000,4.0942,4.1238,3.8575,3.9561,1477877,0
853.HK,D,20150610,000000,4.0252,4.0349,3.9561,3.9856,1356242,0
853.HK,D,20150611,000000,3.9954,3.9954,3.9561,3.9856,689271,0
853.HK,D,20150612,000000,3.9856,4.0646,3.9856,4.0349,506817,0
853.HK,D,20150615,000000,4.0252,4.0349,3.9364,3.9462,837261,0
853.HK,D,20150616,000000,3.9561,3.9561,3.7686,3.8278,801784,0
853.HK,D,20150617,000000,3.8476,3.8575,3.8081,3.8278,560539,0
853.HK,D,20150618,000000,3.8376,3.9167,3.8376,3.8771,419643,0
853.HK,D,20150619,000000,3.9265,3.9364,3.8476,3.897,644283,0
853.HK,D,20150622,000000,3.8575,3.9561,3.7588,3.9561,734884,0
853.HK,D,20150623,000000,3.9856,3.9856,3.9265,3.9561,744006,0
853.HK,D,20150624,000000,3.9561,3.9757,3.7489,3.9462,1984693,0
853.HK,D,20150625,000000,3.9462,3.9462,3.8672,3.8672,495667,0
853.HK,D,20150626,000000,3.8376,3.8575,3.7489,3.8081,839288,0
853.HK,D,20150629,000000,3.8476,3.8476,3.5418,3.6798,1009579,0
853.HK,D,20150630,000000,3.5516,3.8278,3.5121,3.7686,1800212,0
853.HK,D,20150702,000000,3.8081,3.8081,3.6108,3.6205,1658304,0
853.HK,D,20150703,000000,3.6403,3.6403,3.2851,3.3938,4643454,0
853.HK,D,20150706,000000,3.3938,3.4726,2.9991,3.295,3878160,0
853.HK,D,20150707,000000,3.0584,3.4529,3.0584,3.1767,4179209,0
853.HK,D,20150708,000000,3.0584,3.1077,2.8907,2.9794,7712916,0
853.HK,D,20150709,000000,2.9893,3.3345,2.9794,3.3345,3412902,0
853.HK,D,20150710,000000,3.3345,3.5023,3.2162,3.3148,1452535,0
853.HK,D,20150713,000000,3.2655,3.4923,3.2655,3.4135,1551872,0
853.HK,D,20150714,000000,3.4726,3.4726,3.305,3.3543,1103846,0
853.HK,D,20150715,000000,3.3838,3.3838,3.1964,3.3148,563580,0
853.HK,D,20150716,000000,3.1077,3.3345,3.1077,3.305,229081,0
853.HK,D,20150717,000000,3.2557,3.3641,3.1668,3.295,2657746,0
853.HK,D,20150720,000000,3.3148,3.3148,2.9794,3.0286,3637928,0
853.HK,D,20150721,000000,3.009,3.0781,2.9103,3.0584,2881759,0
853.HK,D,20150722,000000,3.0681,3.1372,3.0189,3.1077,1073438,0
853.HK,D,20150723,000000,3.0681,3.1767,3.0386,3.1767,1041001,0
853.HK,D,20150724,000000,3.1273,3.2063,3.0781,3.1964,734884,0
853.HK,D,20150727,000000,3.1372,3.1569,2.9695,3.0189,1446453,0
853.HK,D,20150728,000000,2.9695,3.088,2.9695,3.0584,963965,0
853.HK,D,20150729,000000,3.0286,3.0977,3.0286,3.088,605139,0
