<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
365.HK,D,20160527,000000,1.66,1.67,1.66,1.67,330000,0
365.HK,D,20160530,000000,1.66,1.67,1.62,1.63,2372000,0
365.HK,D,20160531,000000,1.75,1.78,1.72,1.72,16314000,0
365.HK,D,20160601,000000,1.72,1.73,1.71,1.71,694000,0
365.HK,D,20160602,000000,1.75,1.76,1.72,1.72,1430000,0
365.HK,D,20160603,000000,1.72,1.72,1.71,1.71,676000,0
365.HK,D,20160606,000000,1.71,1.72,1.71,1.71,1190000,0
365.HK,D,20160607,000000,1.71,1.71,1.7,1.7,4999641,0
365.HK,D,20160608,000000,1.71,1.71,1.7,1.71,4040000,0
365.HK,D,20160610,000000,1.71,1.71,1.7,1.71,696000,0
365.HK,D,20160613,000000,1.7,1.7,1.69,1.7,1268000,0
365.HK,D,20160614,000000,1.7,1.71,1.7,1.7,3666000,0
365.HK,D,20160616,000000,1.7,1.7,1.69,1.69,1296000,0
365.HK,D,20160617,000000,1.69,1.7,1.69,1.69,864000,0
365.HK,D,20160620,000000,1.69,1.7,1.69,1.69,3960000,0
365.HK,D,20160621,000000,1.69,1.7,1.69,1.69,572000,0
365.HK,D,20160622,000000,1.69,1.7,1.69,1.69,628000,0
365.HK,D,20160623,000000,1.69,1.7,1.69,1.69,1490400,0
365.HK,D,20160624,000000,1.69,1.7,1.69,1.7,5262000,0
365.HK,D,20160627,000000,1.7,1.71,1.69,1.69,1626000,0
365.HK,D,20160628,000000,1.69,1.7,1.69,1.69,614000,0
365.HK,D,20160629,000000,1.69,1.69,1.69,1.69,488000,0
365.HK,D,20160630,000000,1.7,1.7,1.69,1.69,796000,0
365.HK,D,20160704,000000,1.69,1.7,1.69,1.69,2016000,0
365.HK,D,20160705,000000,1.69,1.69,1.69,1.69,3238000,0
365.HK,D,20160706,000000,1.69,1.7,1.69,1.69,666000,0
365.HK,D,20160707,000000,1.69,1.69,1.69,1.69,91000,0
365.HK,D,20160708,000000,1.69,1.7,1.69,1.7,60000,0
365.HK,D,20160711,000000,1.7,1.7,1.69,1.69,232000,0
365.HK,D,20160712,000000,1.7,1.7,1.69,1.69,150000,0
365.HK,D,20160713,000000,1.69,1.69,1.69,1.69,1586000,0
365.HK,D,20160714,000000,1.69,1.7,1.69,1.69,252000,0
365.HK,D,20160715,000000,1.69,1.7,1.69,1.69,3732000,0
365.HK,D,20160718,000000,1.69,1.7,1.69,1.69,1988000,0
365.HK,D,20160719,000000,1.69,1.7,1.69,1.69,1122000,0
365.HK,D,20160720,000000,1.69,1.7,1.69,1.69,784000,0
365.HK,D,20160721,000000,1.7,1.7,1.69,1.7,526000,0
365.HK,D,20160722,000000,1.7,1.7,1.69,1.69,580000,0
365.HK,D,20160725,000000,1.69,1.7,1.69,1.69,68000,0
365.HK,D,20160726,000000,1.69,1.7,1.69,1.7,542000,0
365.HK,D,20160727,000000,1.7,1.7,1.69,1.69,368000,0
365.HK,D,20160728,000000,1.69,1.7,1.69,1.69,2846000,0
365.HK,D,20160729,000000,1.69,1.7,1.69,1.69,936000,0
365.HK,D,20160801,000000,1.69,1.69,1.69,1.69,868000,0
365.HK,D,20160803,000000,1.69,1.7,1.69,1.7,180000,0
365.HK,D,20160804,000000,1.7,1.7,1.69,1.69,202000,0
365.HK,D,20160805,000000,1.69,1.69,1.69,1.69,310000,0
365.HK,D,20160808,000000,1.7,1.7,1.69,1.7,122000,0
365.HK,D,20160809,000000,1.7,1.7,1.69,1.69,1544000,0
365.HK,D,20160810,000000,1.7,1.7,1.69,1.7,316000,0
365.HK,D,20160811,000000,1.7,1.7,1.69,1.69,98000,0
365.HK,D,20160812,000000,1.7,1.74,1.7,1.71,1572000,0
365.HK,D,20160815,000000,1.71,1.72,1.7,1.7,544000,0
365.HK,D,20160816,000000,1.7,1.7,1.69,1.7,174000,0
365.HK,D,20160817,000000,1.7,1.7,1.7,1.7,44000,0
365.HK,D,20160818,000000,1.7,1.7,1.69,1.69,658100,0
365.HK,D,20160819,000000,1.7,1.7,1.69,1.69,50000,0
365.HK,D,20160822,000000,1.7,1.71,1.69,1.7,990000,0
365.HK,D,20160823,000000,1.7,1.7,1.69,1.69,1000000,0
365.HK,D,20160824,000000,1.69,1.7,1.69,1.69,1604000,0
365.HK,D,20160825,000000,1.69,1.7,1.61,1.69,2778000,0
365.HK,D,20160826,000000,1.72,1.74,1.67,1.7,690000,0
365.HK,D,20160829,000000,1.71,1.72,1.64,1.64,342000,0
365.HK,D,20160830,000000,1.62,1.68,1.62,1.68,36000,0
365.HK,D,20160831,000000,1.67,1.67,1.66,1.67,90000,0
365.HK,D,20160901,000000,1.68,1.68,1.66,1.66,52000,0
365.HK,D,20160902,000000,1.65,1.66,1.61,1.63,392000,0
365.HK,D,20160905,000000,1.64,1.64,1.55,1.6,232000,0
365.HK,D,20160906,000000,1.6,1.6,1.56,1.59,364000,0
365.HK,D,20160907,000000,1.59,1.65,1.59,1.61,64000,0
365.HK,D,20160908,000000,1.63,1.66,1.59,1.6,372000,0
365.HK,D,20160909,000000,1.6,1.6,1.59,1.59,84000,0
365.HK,D,20160912,000000,1.57,1.57,1.56,1.57,96000,0
365.HK,D,20160913,000000,1.56,1.56,1.49,1.5,832000,0
365.HK,D,20160914,000000,1.5,1.53,1.5,1.53,130000,0
365.HK,D,20160915,000000,1.53,1.53,1.4,1.45,754000,0
365.HK,D,20160919,000000,1.46,1.46,1.42,1.42,294000,0
365.HK,D,20160920,000000,1.43,1.43,1.33,1.41,766000,0
365.HK,D,20160921,000000,1.45,1.52,1.45,1.52,246000,0
365.HK,D,20160922,000000,1.52,1.52,1.42,1.45,1514000,0
365.HK,D,20160923,000000,1.45,1.45,1.45,1.45,14000,0
365.HK,D,20160926,000000,1.43,1.45,1.4,1.43,120000,0
365.HK,D,20160927,000000,1.43,1.45,1.37,1.41,288896,0
365.HK,D,20160928,000000,1.48,1.49,1.42,1.47,654000,0
365.HK,D,20160929,000000,1.51,1.85,1.51,1.72,16514000,0
365.HK,D,20160930,000000,1.68,2.4,1.67,2.14,26081197,0
365.HK,D,20161003,000000,2.18,2.31,1.97,2.16,7397000,0
365.HK,D,20161004,000000,2.15,2.19,2,2.13,2064000,0
365.HK,D,20161005,000000,2.1,2.1,2.05,2.08,960000,0
365.HK,D,20161006,000000,2.03,2.45,2.01,2.42,8370000,0
365.HK,D,20161007,000000,2.38,2.91,2.38,2.9,9505459,0
365.HK,D,20161011,000000,2.95,3.08,2.65,2.72,10344000,0
365.HK,D,20161012,000000,2.71,2.88,2.57,2.78,4234000,0
365.HK,D,20161013,000000,2.78,2.85,2.66,2.68,1294000,0
365.HK,D,20161014,000000,2.68,2.69,2.35,2.46,9226000,0
365.HK,D,20161017,000000,2.46,2.64,2.38,2.45,1570100,0
365.HK,D,20161018,000000,2.42,2.56,2.42,2.46,1146000,0
365.HK,D,20161019,000000,2.44,2.48,2.42,2.48,554000,0
365.HK,D,20161020,000000,2.5,2.85,2.42,2.7,4876000,0
365.HK,D,20161024,000000,2.78,3,2.7,2.9,6466000,0
365.HK,D,20161025,000000,2.9,2.92,2.44,2.5,7478000,0
365.HK,D,20161026,000000,2.51,2.6,2.49,2.59,1368000,0
365.HK,D,20161027,000000,2.6,2.62,2.52,2.56,574000,0
365.HK,D,20161028,000000,2.51,2.6,2.48,2.5,1144000,0
365.HK,D,20161031,000000,2.55,2.55,2.46,2.5,684000,0
365.HK,D,20161101,000000,2.59,2.59,2.5,2.56,524000,0
365.HK,D,20161102,000000,2.5,2.57,2.46,2.55,542000,0
365.HK,D,20161103,000000,2.54,2.62,2.52,2.55,860000,0
365.HK,D,20161104,000000,2.48,2.57,2.44,2.47,832000,0
365.HK,D,20161107,000000,2.46,2.46,2.27,2.33,1704000,0
365.HK,D,20161108,000000,2.34,2.34,2.21,2.28,1198000,0
365.HK,D,20161109,000000,2.28,2.28,2.15,2.18,976000,0
365.HK,D,20161110,000000,2.25,2.45,2.21,2.41,936000,0
365.HK,D,20161111,000000,2.33,2.6,2.32,2.5,1280000,0
365.HK,D,20161114,000000,2.46,2.47,2.41,2.47,214000,0
365.HK,D,20161115,000000,2.41,2.48,2.4,2.48,110000,0
365.HK,D,20161116,000000,2.44,2.44,2.32,2.32,584000,0
365.HK,D,20161117,000000,2.3,2.33,2.23,2.3,554000,0
365.HK,D,20161118,000000,2.3,2.31,2.26,2.26,162000,0
365.HK,D,20161121,000000,2.3,2.35,2.26,2.28,288000,0
365.HK,D,20161122,000000,2.26,2.38,2.26,2.35,206000,0
365.HK,D,20161123,000000,2.39,2.48,2.36,2.48,336000,0
365.HK,D,20161124,000000,2.47,2.47,2.33,2.36,134000,0
365.HK,D,20161125,000000,2.33,2.34,2.3,2.31,266000,0
365.HK,D,20161128,000000,2.32,2.41,2.3,2.41,30000,0
365.HK,D,20161129,000000,2.38,2.43,2.38,2.43,418000,0
365.HK,D,20161130,000000,2.37,2.69,2.37,2.61,1582100,0
365.HK,D,20161201,000000,2.67,2.78,2.64,2.7,922000,0
365.HK,D,20161202,000000,2.68,2.7,2.6,2.68,314000,0
365.HK,D,20161205,000000,2.6,2.62,2.55,2.56,166000,0
365.HK,D,20161206,000000,2.62,2.65,2.56,2.6,248000,0
365.HK,D,20161207,000000,2.6,2.65,2.55,2.61,28000,0
365.HK,D,20161208,000000,2.61,2.61,2.53,2.55,162000,0
365.HK,D,20161209,000000,2.55,2.56,2.42,2.53,282000,0
365.HK,D,20161212,000000,2.51,2.6,2.46,2.54,746000,0
365.HK,D,20161213,000000,2.59,2.59,2.47,2.52,240000,0
365.HK,D,20161214,000000,2.51,2.51,2.47,2.51,24000,0
365.HK,D,20161215,000000,2.46,2.46,2.38,2.44,750000,0
365.HK,D,20161216,000000,2.38,2.4,2.38,2.38,168000,0
365.HK,D,20161219,000000,2.38,2.47,2.37,2.44,108000,0
365.HK,D,20161220,000000,2.44,2.44,2.29,2.38,76000,0
365.HK,D,20161221,000000,2.49,2.49,2.44,2.44,18000,0
365.HK,D,20161222,000000,2.44,2.44,2.36,2.44,206000,0
365.HK,D,20161223,000000,2.39,2.39,2.32,2.36,442000,0
365.HK,D,20161228,000000,2.39,2.44,2.36,2.36,216000,0
365.HK,D,20161229,000000,2.37,2.37,2.34,2.37,132000,0
365.HK,D,20161230,000000,2.42,2.49,2.38,2.44,268000,0
365.HK,D,20170103,000000,2.36,2.4,2.36,2.4,56000,0
365.HK,D,20170104,000000,2.37,2.43,2.31,2.37,240000,0
365.HK,D,20170105,000000,2.38,2.39,2.34,2.34,88000,0
365.HK,D,20170106,000000,2.32,2.34,2.31,2.34,140000,0
365.HK,D,20170109,000000,2.31,2.36,2.31,2.33,126000,0
365.HK,D,20170110,000000,2.32,2.32,2.29,2.3,266000,0
365.HK,D,20170111,000000,2.3,2.3,2.27,2.27,308000,0
365.HK,D,20170112,000000,2.23,2.28,2.21,2.28,330000,0
365.HK,D,20170113,000000,2.26,2.28,2.24,2.26,70000,0
365.HK,D,20170116,000000,2.27,2.27,2.23,2.23,126000,0
365.HK,D,20170117,000000,2.22,2.22,2.18,2.22,178000,0
365.HK,D,20170118,000000,2.22,2.23,2.17,2.22,322000,0
365.HK,D,20170119,000000,2.24,2.27,2.19,2.26,1116000,0
365.HK,D,20170120,000000,2.22,2.25,2.22,2.25,42000,0
365.HK,D,20170123,000000,2.25,2.25,2.25,2.25,10000,0
365.HK,D,20170124,000000,2.16,2.25,2.15,2.16,136000,0
365.HK,D,20170125,000000,2.16,2.2,2.15,2.19,120000,0
365.HK,D,20170126,000000,2.15,2.16,2.1,2.13,386000,0
365.HK,D,20170127,000000,2.11,2.11,2.1,2.1,168000,0
365.HK,D,20170201,000000,2.1,2.11,2.1,2.1,24000,0
365.HK,D,20170202,000000,2.11,2.2,2.1,2.13,218000,0
365.HK,D,20170203,000000,2.13,2.19,2.13,2.16,72000,0
365.HK,D,20170206,000000,2.16,2.19,2.1,2.11,210000,0
365.HK,D,20170207,000000,2.12,2.12,2.03,2.04,746000,0
365.HK,D,20170208,000000,2.05,2.05,1.97,1.99,558000,0
365.HK,D,20170209,000000,2,2,1.88,1.95,1142000,0
365.HK,D,20170210,000000,1.96,1.96,1.94,1.95,184000,0
365.HK,D,20170213,000000,1.94,1.95,1.84,1.84,1122000,0
365.HK,D,20170214,000000,1.85,1.86,1.74,1.75,1368000,0
365.HK,D,20170215,000000,1.83,2.09,1.7,2.08,1784000,0
365.HK,D,20170216,000000,2.09,2.28,1.96,2.13,2064000,0
365.HK,D,20170217,000000,2.1,2.21,2.06,2.13,888000,0
365.HK,D,20170220,000000,2.13,2.2,2.06,2.12,230000,0
365.HK,D,20170221,000000,2.09,2.09,1.97,2.02,784045,0
365.HK,D,20170222,000000,1.99,2.07,1.94,1.99,364000,0
365.HK,D,20170223,000000,1.96,1.99,1.9,1.97,372000,0
365.HK,D,20170224,000000,2.03,2.03,1.95,1.95,148000,0
365.HK,D,20170227,000000,1.96,1.97,1.91,1.96,76000,0
365.HK,D,20170228,000000,1.94,2.05,1.91,1.93,184000,0
365.HK,D,20170301,000000,1.92,1.95,1.92,1.92,152000,0
365.HK,D,20170302,000000,1.91,1.94,1.9,1.91,352000,0
365.HK,D,20170303,000000,1.9,1.9,1.85,1.89,294000,0
365.HK,D,20170306,000000,1.93,1.93,1.85,1.93,174000,0
365.HK,D,20170307,000000,1.91,1.95,1.87,1.95,68000,0
365.HK,D,20170308,000000,1.95,1.95,1.95,1.95,60000,0
365.HK,D,20170309,000000,1.87,1.87,1.83,1.83,190000,0
365.HK,D,20170310,000000,1.84,1.89,1.84,1.84,26000,0
365.HK,D,20170313,000000,1.89,1.89,1.8,1.8,178000,0
365.HK,D,20170314,000000,1.82,1.85,1.8,1.84,102000,0
365.HK,D,20170315,000000,1.8,1.84,1.79,1.79,110000,0
365.HK,D,20170316,000000,1.75,1.88,1.75,1.85,112514,0
365.HK,D,20170317,000000,1.88,1.9,1.83,1.86,238000,0
365.HK,D,20170320,000000,1.85,1.9,1.85,1.87,208000,0
365.HK,D,20170321,000000,1.87,1.93,1.87,1.92,54000,0
365.HK,D,20170322,000000,1.82,1.88,1.81,1.87,238000,0
365.HK,D,20170323,000000,1.86,1.88,1.84,1.86,192000,0
365.HK,D,20170324,000000,1.84,1.85,1.83,1.83,52000,0
365.HK,D,20170327,000000,1.81,1.81,1.78,1.79,240000,0
365.HK,D,20170328,000000,1.9,1.9,1.79,1.9,618000,0
365.HK,D,20170329,000000,1.9,1.9,1.82,1.82,292000,0
365.HK,D,20170330,000000,1.8,1.8,1.76,1.8,262000,0
365.HK,D,20170331,000000,1.73,1.75,1.72,1.73,40000,0
365.HK,D,20170403,000000,1.73,1.81,1.71,1.8,224000,0
365.HK,D,20170405,000000,1.8,1.83,1.8,1.8,92000,0
365.HK,D,20170406,000000,1.78,1.82,1.71,1.82,132000,0
365.HK,D,20170407,000000,1.79,1.8,1.77,1.78,76000,0
365.HK,D,20170410,000000,1.8,1.8,1.75,1.8,116000,0
365.HK,D,20170411,000000,1.8,1.8,1.75,1.76,98000,0
365.HK,D,20170412,000000,1.76,1.76,1.74,1.75,22000,0
365.HK,D,20170413,000000,1.8,1.8,1.75,1.76,122000,0
365.HK,D,20170418,000000,1.76,1.82,1.71,1.71,122000,0
365.HK,D,20170419,000000,1.71,1.81,1.71,1.81,60000,0
365.HK,D,20170420,000000,1.8,1.8,1.8,1.8,18000,0
365.HK,D,20170421,000000,1.8,1.88,1.8,1.87,198000,0
365.HK,D,20170424,000000,1.89,1.89,1.82,1.82,104000,0
365.HK,D,20170425,000000,1.78,1.78,1.75,1.78,106000,0
365.HK,D,20170426,000000,1.81,1.84,1.77,1.77,1230000,0
365.HK,D,20170427,000000,1.75,1.78,1.75,1.78,60000,0
365.HK,D,20170428,000000,1.78,1.8,1.75,1.8,212000,0
365.HK,D,20170502,000000,1.84,1.84,1.79,1.79,316000,0
365.HK,D,20170504,000000,1.79,1.83,1.79,1.79,204000,0
365.HK,D,20170505,000000,1.79,1.81,1.78,1.78,444000,0
365.HK,D,20170508,000000,1.79,1.79,1.76,1.79,118000,0
365.HK,D,20170509,000000,1.78,1.81,1.78,1.81,66000,0
365.HK,D,20170510,000000,1.8,1.81,1.79,1.81,112000,0
365.HK,D,20170511,000000,1.76,1.79,1.76,1.76,150000,0
365.HK,D,20170512,000000,1.76,1.78,1.75,1.76,100000,0
365.HK,D,20170515,000000,1.8,1.8,1.75,1.75,22000,0
365.HK,D,20170516,000000,1.75,1.77,1.75,1.76,186000,0
365.HK,D,20170517,000000,1.75,1.75,1.7,1.75,270000,0
365.HK,D,20170518,000000,1.75,1.75,1.75,1.75,104000,0
365.HK,D,20170519,000000,1.73,1.76,1.72,1.76,160000,0
365.HK,D,20170522,000000,1.75,1.75,1.7,1.7,144000,0
365.HK,D,20170523,000000,1.69,1.71,1.65,1.71,172000,0
365.HK,D,20170524,000000,1.71,1.71,1.7,1.71,22000,0
365.HK,D,20170525,000000,1.7,1.72,1.69,1.7,214000,0
365.HK,D,20170526,000000,1.7,1.7,1.69,1.69,110000,0
365.HK,D,20170529,000000,1.75,1.75,1.69,1.69,46000,0
365.HK,D,20170531,000000,1.75,1.75,1.69,1.69,22000,0
365.HK,D,20170601,000000,1.69,1.69,1.68,1.68,176000,0
365.HK,D,20170602,000000,1.7,1.72,1.68,1.69,144000,0
365.HK,D,20170605,000000,1.69,1.69,1.69,1.69,8000,0
365.HK,D,20170606,000000,1.69,1.72,1.69,1.7,492000,0
365.HK,D,20170607,000000,1.69,1.69,1.67,1.67,338000,0
365.HK,D,20170608,000000,1.65,1.66,1.6,1.65,92000,0
365.HK,D,20170609,000000,1.61,1.68,1.6,1.6,212000,0
365.HK,D,20170612,000000,1.6,1.6,1.52,1.54,120000,0
365.HK,D,20170613,000000,1.69,1.69,1.56,1.58,796000,0
365.HK,D,20170614,000000,1.56,1.61,1.56,1.58,34000,0
365.HK,D,20170615,000000,1.57,1.57,1.55,1.55,92000,0
365.HK,D,20170616,000000,1.59,1.59,1.54,1.54,34000,0
365.HK,D,20170619,000000,1.59,1.59,1.59,1.59,10000,0
365.HK,D,20170620,000000,1.59,1.59,1.59,1.59,0,0
365.HK,D,20170621,000000,1.55,1.56,1.47,1.55,288000,0
365.HK,D,20170622,000000,1.55,1.55,1.51,1.51,28000,0
365.HK,D,20170623,000000,1.49,1.51,1.48,1.49,136000,0
365.HK,D,20170626,000000,1.49,1.53,1.48,1.53,126000,0
365.HK,D,20170627,000000,1.54,1.54,1.48,1.48,210000,0
365.HK,D,20170628,000000,1.47,1.49,1.46,1.49,106000,0
365.HK,D,20170629,000000,1.5,1.51,1.5,1.51,84000,0
365.HK,D,20170630,000000,1.5,1.53,1.5,1.53,68000,0
365.HK,D,20170703,000000,1.5,1.5,1.49,1.49,40000,0
365.HK,D,20170704,000000,1.49,1.49,1.49,1.49,0,0
365.HK,D,20170705,000000,1.5,1.5,1.49,1.5,16000,0
365.HK,D,20170706,000000,1.5,1.5,1.44,1.45,112000,0
365.HK,D,20170707,000000,1.44,1.44,1.42,1.43,42000,0
365.HK,D,20170710,000000,1.42,1.43,1.41,1.43,32000,0
365.HK,D,20170711,000000,1.43,1.43,1.43,1.43,4000,0
365.HK,D,20170712,000000,1.45,1.46,1.4,1.4,374000,0
365.HK,D,20170713,000000,1.4,1.4,1.4,1.4,150000,0
365.HK,D,20170714,000000,1.4,1.4,1.4,1.4,0,0
365.HK,D,20170717,000000,1.4,1.4,1.38,1.39,302000,0
365.HK,D,20170718,000000,1.38,1.38,1.34,1.34,426000,0
365.HK,D,20170719,000000,1.32,1.34,1.25,1.32,892000,0
365.HK,D,20170720,000000,1.21,1.28,1.2,1.27,602000,0
365.HK,D,20170721,000000,1.25,1.25,1.1,1.15,1140000,0
365.HK,D,20170724,000000,1.14,1.23,1.13,1.2,622000,0
365.HK,D,20170725,000000,1.21,1.21,1.19,1.19,170000,0
365.HK,D,20170726,000000,1.18,1.22,1.1,1.2,308000,0
365.HK,D,20170727,000000,1.17,1.17,1.1,1.13,490000,0
365.HK,D,20170728,000000,1.12,1.12,1.06,1.07,714000,0
365.HK,D,20170731,000000,1.07,1.14,1.06,1.13,204000,0
365.HK,D,20170801,000000,1.09,1.11,1.08,1.11,230000,0
365.HK,D,20170802,000000,1.14,1.15,1.07,1.07,360000,0
365.HK,D,20170803,000000,1.11,1.62,1.11,1.59,8654000,0
365.HK,D,20170804,000000,1.55,1.58,1.37,1.42,3522000,0
365.HK,D,20170807,000000,1.42,1.75,1.38,1.64,4714000,0
365.HK,D,20170808,000000,1.66,1.89,1.65,1.75,8540000,0
365.HK,D,20170809,000000,1.76,1.79,1.63,1.65,2066000,0
365.HK,D,20170810,000000,1.68,1.75,1.54,1.58,1746000,0
365.HK,D,20170811,000000,1.45,1.51,1.38,1.4,1600000,0
365.HK,D,20170814,000000,1.43,1.47,1.28,1.31,1352000,0
365.HK,D,20170815,000000,1.33,1.57,1.28,1.54,3318000,0
365.HK,D,20170816,000000,1.6,1.62,1.44,1.45,548000,0
365.HK,D,20170817,000000,1.48,1.53,1.39,1.4,782000,0
365.HK,D,20170818,000000,1.39,1.43,1.39,1.41,374000,0
365.HK,D,20170821,000000,1.41,1.41,1.38,1.38,198000,0
365.HK,D,20170822,000000,1.42,1.43,1.37,1.37,252000,0
365.HK,D,20170824,000000,1.37,1.43,1.37,1.38,300000,0
365.HK,D,20170825,000000,1.38,1.38,1.35,1.38,288000,0
365.HK,D,20170828,000000,1.37,1.38,1.36,1.36,80000,0
365.HK,D,20170829,000000,1.36,1.39,1.32,1.39,290000,0
365.HK,D,20170830,000000,1.4,1.4,1.35,1.36,202000,0
365.HK,D,20170831,000000,1.35,1.37,1.24,1.3,1060000,0
365.HK,D,20170901,000000,1.3,1.32,1.25,1.32,574000,0
365.HK,D,20170904,000000,1.43,1.43,1.23,1.43,868000,0
365.HK,D,20170905,000000,1.44,1.64,1.44,1.59,2426000,0
365.HK,D,20170906,000000,1.57,1.6,1.52,1.56,196000,0
365.HK,D,20170907,000000,1.56,1.56,1.49,1.5,498000,0
365.HK,D,20170908,000000,1.5,1.5,1.45,1.45,144000,0
365.HK,D,20170911,000000,1.45,1.45,1.4,1.4,170000,0
365.HK,D,20170912,000000,1.4,1.41,1.35,1.38,606000,0
365.HK,D,20170913,000000,1.33,1.35,1.33,1.34,160000,0
365.HK,D,20170914,000000,1.34,1.48,1.34,1.41,386000,0
365.HK,D,20170915,000000,1.4,1.42,1.4,1.41,90000,0
365.HK,D,20170918,000000,1.43,1.44,1.39,1.41,472000,0
365.HK,D,20170919,000000,1.4,1.45,1.4,1.42,158000,0
365.HK,D,20170920,000000,1.42,1.52,1.42,1.5,980000,0
365.HK,D,20170921,000000,1.47,1.51,1.47,1.5,232000,0
365.HK,D,20170922,000000,1.5,1.5,1.45,1.46,426000,0
365.HK,D,20170925,000000,1.46,1.5,1.4,1.5,1108000,0
365.HK,D,20170926,000000,1.49,1.49,1.46,1.46,46000,0
365.HK,D,20170927,000000,1.45,1.57,1.45,1.48,300000,0
365.HK,D,20170928,000000,1.54,1.54,1.45,1.46,256000,0
365.HK,D,20170929,000000,1.46,1.52,1.46,1.5,206000,0
365.HK,D,20171003,000000,1.55,1.56,1.49,1.49,306000,0
365.HK,D,20171004,000000,1.49,1.55,1.49,1.53,158000,0
365.HK,D,20171006,000000,1.53,2.13,1.53,1.97,9710000,0
365.HK,D,20171009,000000,2.05,2.24,1.89,1.99,7408000,0
365.HK,D,20171010,000000,1.99,2,1.84,1.95,2190000,0
365.HK,D,20171011,000000,1.95,1.96,1.78,1.82,1834000,0
365.HK,D,20171012,000000,1.77,1.83,1.71,1.82,1090000,0
365.HK,D,20171013,000000,1.82,1.92,1.82,1.89,1046000,0
365.HK,D,20171016,000000,1.89,2.06,1.89,1.94,2080000,0
365.HK,D,20171017,000000,1.97,1.98,1.87,1.89,766000,0
365.HK,D,20171018,000000,1.86,1.94,1.83,1.86,244000,0
365.HK,D,20171019,000000,1.83,1.92,1.83,1.87,980000,0
365.HK,D,20171020,000000,1.87,1.89,1.85,1.85,216000,0
365.HK,D,20171023,000000,1.92,1.92,1.83,1.85,558000,0
365.HK,D,20171024,000000,1.85,1.85,1.83,1.84,132000,0
365.HK,D,20171025,000000,1.84,1.87,1.8,1.87,428000,0
365.HK,D,20171026,000000,1.86,1.91,1.86,1.89,216000,0
365.HK,D,20171027,000000,1.89,1.9,1.85,1.89,158000,0
365.HK,D,20171030,000000,1.93,1.93,1.83,1.86,144000,0
365.HK,D,20171031,000000,1.86,1.92,1.86,1.91,236000,0
365.HK,D,20171101,000000,1.92,2.08,1.92,1.98,2228000,0
365.HK,D,20171102,000000,1.97,2.2,1.97,2.18,9466000,0
365.HK,D,20171103,000000,2.18,2.18,2.08,2.1,2410000,0
365.HK,D,20171106,000000,2.1,2.17,2,2.12,1564000,0
365.HK,D,20171107,000000,2.16,2.48,2.08,2.41,9002000,0
365.HK,D,20171108,000000,2.46,2.51,2.3,2.33,2006000,0
365.HK,D,20171109,000000,2.39,2.5,2.32,2.44,2050200,0
365.HK,D,20171110,000000,2.45,2.51,2.37,2.42,1360000,0
365.HK,D,20171113,000000,2.46,2.48,2.33,2.42,1978000,0
365.HK,D,20171114,000000,2.42,2.42,2.23,2.27,1172000,0
365.HK,D,20171115,000000,2.21,2.28,2.13,2.22,1388000,0
365.HK,D,20171116,000000,2.18,2.18,2.03,2.04,1898000,0
365.HK,D,20171117,000000,2.02,2.12,1.87,1.89,2304000,0
365.HK,D,20171120,000000,1.94,2.16,1.91,2.11,2546000,0
365.HK,D,20171121,000000,2.11,2.11,1.99,2.08,438000,0
365.HK,D,20171122,000000,2.08,2.16,2.05,2.15,908000,0
365.HK,D,20171123,000000,2.13,2.13,2.02,2.03,474000,0
365.HK,D,20171124,000000,2.04,2.08,1.97,1.99,612000,0
365.HK,D,20171127,000000,2.07,2.07,1.92,1.98,832000,0
365.HK,D,20171128,000000,1.99,1.99,1.88,1.92,794000,0
365.HK,D,20171129,000000,1.93,1.93,1.81,1.82,1202000,0
365.HK,D,20171130,000000,1.78,1.81,1.7,1.8,816000,0
365.HK,D,20171201,000000,1.8,1.8,1.75,1.78,138000,0
365.HK,D,20171204,000000,1.75,1.81,1.75,1.78,168000,0
365.HK,D,20171205,000000,1.76,1.82,1.76,1.82,326000,0
365.HK,D,20171206,000000,1.76,1.76,1.7,1.75,314000,0
365.HK,D,20171207,000000,1.75,1.75,1.72,1.75,16000,0
365.HK,D,20171208,000000,1.71,1.81,1.71,1.76,284000,0
365.HK,D,20171211,000000,1.82,1.98,1.82,1.95,780000,0
365.HK,D,20171212,000000,1.98,1.98,1.88,1.94,150000,0
365.HK,D,20171213,000000,1.87,1.93,1.85,1.9,414000,0
365.HK,D,20171214,000000,1.97,1.97,1.9,1.9,34000,0
365.HK,D,20171215,000000,1.83,1.91,1.83,1.9,36000,0
365.HK,D,20171218,000000,1.9,1.9,1.85,1.88,260000,0
365.HK,D,20171219,000000,1.88,1.95,1.88,1.94,382000,0
365.HK,D,20171220,000000,1.85,1.88,1.85,1.88,92000,0
365.HK,D,20171221,000000,1.89,1.92,1.83,1.92,498000,0
365.HK,D,20171222,000000,1.95,1.95,1.9,1.92,518000,0
365.HK,D,20171227,000000,1.96,3,1.96,2.99,34118300,0
365.HK,D,20171228,000000,3.15,6.6,3.13,4.9,134052657,0
365.HK,D,20171229,000000,5.1,5.75,4.62,5.14,83070920,0
365.HK,D,20180102,000000,5.23,5.34,4.7,4.72,22105357,0
365.HK,D,20180103,000000,4.74,4.95,4.22,4.33,23123063,0
