<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1170.HK,D,20111122,000000,0.952164,0.952164,0.952164,0.952164,63004.616161491,0
1170.HK,D,20111123,000000,0.944323,0.944323,0.912564,0.920406,491441.51515054,0
1170.HK,D,20111124,000000,0.880806,0.912564,0.880806,0.904723,267143.97979745,0
1170.HK,D,20111125,000000,0.888844,0.904723,0.888844,0.896685,706924.50504911,0
1170.HK,D,20111128,000000,0.833266,0.880806,0.833266,0.880806,884598.80807906,0
1170.HK,D,20111129,000000,0.857183,0.857183,0.833266,0.857183,282266.43434288,0
1170.HK,D,20111130,000000,0.857183,0.857183,0.817289,0.833266,1381087.2626235,0
1170.HK,D,20111201,000000,0.833266,0.849146,0.825327,0.849146,527988.21212017,0
1170.HK,D,20111202,000000,0.849146,0.849146,0.841304,0.841304,287307.25252468,0
1170.HK,D,20111205,000000,0.817289,0.825327,0.817289,0.817289,279745.51515096,0
1170.HK,D,20111206,000000,0.817289,0.825327,0.80935,0.825327,244461.82828234,0
1170.HK,D,20111207,000000,0.80935,0.825327,0.80935,0.825327,209180.18181777,0
1170.HK,D,20111208,000000,0.825327,0.825327,0.825327,0.825327,25201.03030298,0
1170.HK,D,20111209,000000,0.825327,0.825327,0.817289,0.825327,68046.45454532,0
1170.HK,D,20111212,000000,0.825327,0.841304,0.825327,0.841304,75606.151515002,0
1170.HK,D,20111213,000000,0.841304,0.841304,0.841304,0.841304,22682.151515107,0
1170.HK,D,20111214,000000,0.833266,0.865025,0.833266,0.865025,50406.141414042,0
1170.HK,D,20111215,000000,0.833266,0.833266,0.833266,0.833266,90727.585858406,0
1170.HK,D,20111216,000000,0.833266,0.833266,0.833266,0.833266,12602.555555531,0
1170.HK,D,20111219,000000,0.833266,0.833266,0.80935,0.833266,40324.505050425,0
1170.HK,D,20111220,000000,0.825327,0.857183,0.817289,0.817289,171375.57575724,0
1170.HK,D,20111221,000000,0.785531,0.80935,0.785531,0.80935,15121.434343404,0
1170.HK,D,20111222,000000,0.793568,0.833266,0.793568,0.801508,27720.929292874,0
1170.HK,D,20111223,000000,0.793568,0.833266,0.793568,0.801508,264623.06060554,0
1170.HK,D,20111228,000000,0.825327,0.825327,0.817289,0.817289,59224.76767665,0
1170.HK,D,20111229,000000,0.833266,0.857183,0.833266,0.841304,214217.93939352,0
1170.HK,D,20111230,000000,0.849146,0.849146,0.849146,0.849146,5040.8181818082,0
1170.HK,D,20120103,000000,0.841304,0.841304,0.841304,0.841304,25201.03030298,0
1170.HK,D,20120104,000000,0.841304,0.841304,0.841304,0.841304,0,0
1170.HK,D,20120105,000000,0.825327,0.833266,0.80935,0.80935,355351.66666596,0
1170.HK,D,20120106,000000,0.80935,0.80935,0.793568,0.793568,531770.10100905,0
1170.HK,D,20120109,000000,0.793568,0.793568,0.76975,0.76975,1239953.5353511,0
1170.HK,D,20120110,000000,0.76975,0.76975,0.76975,0.76975,2689084.1919139,0
1170.HK,D,20120111,000000,0.76975,0.76975,0.753968,0.76975,1232391.7979774,0
1170.HK,D,20120112,000000,0.76975,0.76975,0.753968,0.753968,2116992.6464605,0
1170.HK,D,20120113,000000,0.753968,0.753968,0.746127,0.753968,796391.12121054,0
1170.HK,D,20120116,000000,0.76181,0.785531,0.746127,0.746127,309987.36363575,0
1170.HK,D,20120117,000000,0.753968,0.777689,0.753968,0.76181,80647.98989883,0
1170.HK,D,20120118,000000,0.785531,0.785531,0.76181,0.76181,1232391.7979774,0
1170.HK,D,20120119,000000,0.76975,0.777689,0.76181,0.76975,1010612.1212101,0
1170.HK,D,20120120,000000,0.76975,0.801508,0.76975,0.785531,617455.84848363,0
1170.HK,D,20120126,000000,0.793568,0.801508,0.793568,0.793568,435998.63636277,0
1170.HK,D,20120127,000000,0.793568,0.793568,0.785531,0.793568,569571.64646352,0
1170.HK,D,20120130,000000,0.793568,0.801508,0.793568,0.801508,700623.73737235,0
1170.HK,D,20120131,000000,0.801508,0.801508,0.801508,0.801508,211700.08080766,0
1170.HK,D,20120201,000000,0.793568,0.801508,0.793568,0.801508,141131.68686841,0
1170.HK,D,20120202,000000,0.801508,0.857183,0.801508,0.849146,1791881.8080773,0
1170.HK,D,20120203,000000,0.849146,0.857183,0.841304,0.857183,695582.91919054,0
1170.HK,D,20120206,000000,0.857183,0.896685,0.841304,0.880806,1285315.7979773,0
1170.HK,D,20120207,000000,0.880806,0.888844,0.841304,0.880806,1688553.7070674,0
1170.HK,D,20120208,000000,0.888844,0.99196,0.880806,0.952164,2525269.3333283,0
1170.HK,D,20120209,000000,0.952164,0.968142,0.928444,0.952164,362914.42424171,0
1170.HK,D,20120210,000000,0.976179,0.976179,0.936579,0.9603,1181986.6767653,0
1170.HK,D,20120213,000000,0.952164,0.968142,0.952164,0.952164,385597.59595883,0
1170.HK,D,20120214,000000,0.952164,0.968142,0.952164,0.968142,451121.0909082,0
1170.HK,D,20120215,000000,0.9603,0.9603,0.9603,0.9603,20161.232323192,0
1170.HK,D,20120216,000000,0.952164,0.952164,0.952164,0.952164,287307.25252468,0
1170.HK,D,20120217,000000,0.968142,0.968142,0.952164,0.952164,141131.68686841,0
1170.HK,D,20120220,000000,0.952164,0.976179,0.952164,0.976179,47883.181818087,0
1170.HK,D,20120221,000000,0.968142,0.976179,0.968142,0.976179,163814.85858553,0
1170.HK,D,20120222,000000,0.952164,0.976179,0.952164,0.9603,52923.999999895,0
1170.HK,D,20120223,000000,0.9603,0.968142,0.952164,0.952164,83167.888888724,0
1170.HK,D,20120224,000000,0.952164,0.976179,0.952164,0.976179,78127.070706916,0
1170.HK,D,20120227,000000,0.976179,0.976179,0.952164,0.952164,126012.29292904,0
1170.HK,D,20120228,000000,0.968142,0.968142,0.952164,0.952164,180260.51515116,0
1170.HK,D,20120229,000000,0.952164,0.952164,0.952164,0.952164,120971.47474724,0
1170.HK,D,20120301,000000,0.976179,0.976179,0.952164,0.9603,93249.525252341,0
1170.HK,D,20120302,000000,0.976179,0.976179,0.944323,0.968142,93249.525252341,0
1170.HK,D,20120305,000000,0.968142,0.968142,0.968142,0.968142,0,0
1170.HK,D,20120306,000000,0.952164,0.9603,0.952164,0.9603,282266.43434288,0
1170.HK,D,20120307,000000,0.9603,0.9603,0.952164,0.9603,413317.50504969,0
1170.HK,D,20120308,000000,0.9603,0.9603,0.9603,0.9603,239421.01010054,0
1170.HK,D,20120309,000000,0.9603,0.9603,0.9603,0.9603,141131.68686841,0
1170.HK,D,20120312,000000,0.976179,0.976179,0.968142,0.968142,274703.67676713,0
1170.HK,D,20120313,000000,0.968142,0.9999,0.968142,0.9999,4525070.3535264,0
1170.HK,D,20120314,000000,1.02372,1.03166,1.01578,1.03166,1353362.2525226,0
1170.HK,D,20120315,000000,1.03166,1.03166,0.99196,0.99196,292346.03030245,0
1170.HK,D,20120316,000000,0.99196,0.99196,0.984021,0.99196,52923.999999895,0
1170.HK,D,20120319,000000,0.984021,0.984021,0.976179,0.976179,126012.29292904,0
1170.HK,D,20120320,000000,1.00794,1.01578,1.00794,1.01578,20161.232323192,0
1170.HK,D,20120321,000000,0.99196,0.99196,0.99196,0.99196,12602.555555531,0
1170.HK,D,20120322,000000,0.976179,0.99196,0.968142,0.99196,967768.73737182,0
1170.HK,D,20120323,000000,0.99196,0.99196,0.99196,0.99196,133571.98989873,0
1170.HK,D,20120326,000000,0.99196,0.99196,0.99196,0.99196,7561.7373737224,0
1170.HK,D,20120327,000000,0.976179,0.976179,0.976179,0.976179,50406.141414042,0
1170.HK,D,20120328,000000,0.968142,0.99196,0.968142,0.99196,204139.36363596,0
1170.HK,D,20120329,000000,0.968142,0.968142,0.968142,0.968142,379294.78787804,0
1170.HK,D,20120330,000000,0.976179,0.99196,0.976179,0.99196,133571.98989873,0
1170.HK,D,20120402,000000,0.976179,0.976179,0.952164,0.976179,40324.505050425,0
1170.HK,D,20120403,000000,0.99196,0.99196,0.99196,0.99196,30242.868686809,0
1170.HK,D,20120405,000000,0.976179,0.976179,0.976179,0.976179,83167.888888724,0
1170.HK,D,20120410,000000,0.976179,0.976179,0.936579,0.976179,443558.33333245,0
1170.HK,D,20120411,000000,0.976179,0.976179,0.9603,0.976179,254541.42424192,0
1170.HK,D,20120412,000000,0.976179,0.99196,0.976179,0.976179,173895.47474713,0
1170.HK,D,20120413,000000,0.976179,0.976179,0.976179,0.976179,320070.02020139,0
1170.HK,D,20120416,000000,0.99196,0.99196,0.952164,0.952164,438519.55555469,0
1170.HK,D,20120417,000000,0.936579,0.936579,0.936579,0.936579,209180.18181777,0
1170.HK,D,20120418,000000,0.936579,0.936579,0.904723,0.912564,640136.97979671,0
1170.HK,D,20120419,000000,0.912564,0.99196,0.904723,0.984021,1040853.9696949,0
1170.HK,D,20120420,000000,0.976179,0.99196,0.976179,0.99196,182717.1616158,0
1170.HK,D,20120423,000000,1.00794,1.00794,0.99196,0.99196,80647.98989883,0
1170.HK,D,20120424,000000,0.99196,0.9999,0.99196,0.9999,118452.59595936,0
1170.HK,D,20120425,000000,0.99196,0.99196,0.99196,0.99196,113409.73737351,0
1170.HK,D,20120426,000000,0.99196,0.99196,0.99196,0.99196,0,0
1170.HK,D,20120427,000000,0.99196,0.99196,0.99196,0.99196,0,0
1170.HK,D,20120430,000000,0.9603,0.99196,0.912564,0.99196,151214.34343404,0
1170.HK,D,20120502,000000,1.00794,1.00794,0.9603,0.99196,158774.04040373,0
1170.HK,D,20120503,000000,0.976179,0.99196,0.976179,0.99196,7561.7373737224,0
1170.HK,D,20120504,000000,1.00794,1.01578,0.9999,0.9999,171375.57575724,0
1170.HK,D,20120507,000000,0.99196,0.99196,0.99196,0.99196,347791.96969628,0
1170.HK,D,20120508,000000,0.99196,1.00794,0.99196,0.99196,241940.90909043,0
1170.HK,D,20120509,000000,0.99196,0.9999,0.99196,0.99196,400716.9898982,0
1170.HK,D,20120510,000000,0.99196,0.9999,0.99196,0.9999,249503.66666617,0
1170.HK,D,20120511,000000,0.9999,0.9999,0.99196,0.9999,128533.21212096,0
1170.HK,D,20120514,000000,0.9999,0.9999,0.99196,0.99196,30242.868686809,0
1170.HK,D,20120515,000000,0.99196,0.9999,0.99196,0.9999,541850.71717064,0
1170.HK,D,20120516,000000,0.99196,0.99196,0.984021,0.984021,234382.23232277,0
1170.HK,D,20120517,000000,0.952164,0.976179,0.912564,0.976179,211700.08080766,0
1170.HK,D,20120518,000000,0.976179,0.9999,0.976179,0.99196,617455.84848363,0
1170.HK,D,20120521,000000,0.99196,0.99196,0.99196,0.99196,37803.585858511,0
1170.HK,D,20120522,000000,0.99196,0.99196,0.99196,0.99196,33391.212121146,0
1170.HK,D,20120523,000000,0.99196,0.99196,0.976179,0.99196,133571.98989873,0
1170.HK,D,20120524,000000,0.984021,0.984021,0.984021,0.984021,0,0
1170.HK,D,20120525,000000,0.952164,0.952164,0.952164,0.952164,2521.9393939344,0
1170.HK,D,20120528,000000,0.936579,0.952164,0.936579,0.952164,30242.868686809,0
1170.HK,D,20120529,000000,0.936579,0.936579,0.928444,0.928444,83167.888888724,0
1170.HK,D,20120530,000000,0.920406,0.984021,0.920406,0.984021,70566.353535214,0
1170.HK,D,20120531,000000,0.928444,0.984021,0.841304,0.984021,1116460.1212099,0
1170.HK,D,20120601,000000,0.912564,0.952164,0.896685,0.928444,748507.93939246,0
1170.HK,D,20120604,000000,0.880806,0.912564,0.880806,0.912564,80647.98989883,0
1170.HK,D,20120605,000000,0.912564,0.936579,0.912564,0.936579,105851.06060585,0
1170.HK,D,20120606,000000,0.928444,0.944323,0.928444,0.944323,115931.67676745,0
1170.HK,D,20120607,000000,0.928444,0.936579,0.928444,0.928444,695582.91919054,0
1170.HK,D,20120608,000000,0.944323,0.944323,0.944323,0.944323,75606.151515002,0
1170.HK,D,20120611,000000,0.936579,0.944323,0.936579,0.944323,161294.95959564,0
1170.HK,D,20120612,000000,0.936579,0.944323,0.936579,0.936579,209180.18181777,0
1170.HK,D,20120613,000000,0.936579,0.936579,0.936579,0.936579,68046.45454532,0
1170.HK,D,20120614,000000,0.936579,0.936579,0.936579,0.936579,57963.797979683,0
1170.HK,D,20120615,000000,0.936579,0.936579,0.936579,0.936579,209180.18181777,0
1170.HK,D,20120618,000000,0.936579,0.952164,0.936579,0.952164,25201.03030298,0
1170.HK,D,20120619,000000,0.952164,0.952164,0.952164,0.952164,0,0
1170.HK,D,20120620,000000,0.952164,0.952164,0.952164,0.952164,0,0
1170.HK,D,20120621,000000,0.912564,0.952164,0.912564,0.952164,383073.61616086,0
1170.HK,D,20120622,000000,0.952164,0.952164,0.952164,0.952164,22682.151515107,0
1170.HK,D,20120625,000000,0.952164,0.952164,0.936579,0.952164,63004.616161491,0
1170.HK,D,20120626,000000,0.952164,0.952164,0.952164,0.952164,25201.03030298,0
1170.HK,D,20120627,000000,0.952164,0.9603,0.952164,0.952164,241940.90909043,0
1170.HK,D,20120628,000000,0.952164,0.952164,0.936579,0.936579,677941.58585724,0
1170.HK,D,20120629,000000,0.896685,0.952164,0.880806,0.952164,471423.11111018,0
1170.HK,D,20120703,000000,0.952164,0.952164,0.936579,0.952164,166335.77777745,0
1170.HK,D,20120704,000000,0.912564,0.952164,0.912564,0.944323,681722.4545441,0
1170.HK,D,20120705,000000,0.944323,0.952164,0.944323,0.952164,126012.29292904,0
1170.HK,D,20120706,000000,0.912564,0.944323,0.912564,0.944323,191536.80808043,0
1170.HK,D,20120709,000000,0.952164,0.952164,0.952164,0.952164,126012.29292904,0
1170.HK,D,20120710,000000,0.944323,0.944323,0.920406,0.928444,138611.78787851,0
1170.HK,D,20120711,000000,0.944323,0.952164,0.944323,0.952164,133571.98989873,0
1170.HK,D,20120712,000000,0.944323,0.952164,0.944323,0.952164,100807.18181798,0
1170.HK,D,20120713,000000,0.944323,0.952164,0.944323,0.944323,90727.585858406,0
1170.HK,D,20120716,000000,0.976179,0.976179,0.9603,0.9603,32763.787878723,0
1170.HK,D,20120717,000000,0.912564,0.912564,0.912564,0.912564,110887.79797958,0
1170.HK,D,20120718,000000,0.912564,0.936579,0.912564,0.928444,365434.3232316,0
1170.HK,D,20120719,000000,0.928444,0.928444,0.928444,0.928444,0,0
1170.HK,D,20120720,000000,0.920406,0.944323,0.920406,0.936579,584694.10100894,0
1170.HK,D,20120723,000000,0.928444,0.928444,0.928444,0.928444,0,0
1170.HK,D,20120724,000000,0.872964,0.928444,0.872964,0.928444,185236.04040367,0
1170.HK,D,20120725,000000,0.912564,0.936579,0.912564,0.936579,163814.85858553,0
1170.HK,D,20120726,000000,0.936579,0.936579,0.936579,0.936579,7561.7373737224,0
1170.HK,D,20120727,000000,0.936579,0.936579,0.912564,0.936579,380553.71717096,0
1170.HK,D,20120730,000000,0.928444,0.928444,0.928444,0.928444,50406.141414042,0
1170.HK,D,20120731,000000,0.912564,0.936579,0.912564,0.936579,248242.69696921,0
1170.HK,D,20120801,000000,0.920406,0.920406,0.920406,0.920406,15183.666666637,0
1170.HK,D,20120802,000000,0.912564,0.912564,0.912564,0.912564,25201.03030298,0
1170.HK,D,20120803,000000,0.912564,0.912564,0.912564,0.912564,57963.797979683,0
1170.HK,D,20120806,000000,0.912564,0.936579,0.888844,0.936579,332668.49494884,0
1170.HK,D,20120807,000000,0.896685,0.928444,0.880806,0.888844,715745.17171575,0
1170.HK,D,20120808,000000,0.888844,0.888844,0.888844,0.888844,201619.46464607,0
1170.HK,D,20120809,000000,0.888844,0.896685,0.865025,0.896685,564531.84848373,0
1170.HK,D,20120810,000000,0.880806,0.880806,0.872964,0.872964,63004.616161491,0
1170.HK,D,20120813,000000,0.872964,0.904723,0.872964,0.888844,75606.151515002,0
1170.HK,D,20120814,000000,0.888844,0.888844,0.872964,0.888844,32763.787878723,0
1170.HK,D,20120815,000000,0.872964,0.888844,0.872964,0.888844,32763.787878723,0
1170.HK,D,20120816,000000,0.880806,0.880806,0.880806,0.880806,35282.666666597,0
1170.HK,D,20120817,000000,0.880806,0.880806,0.880806,0.880806,2521.9393939344,0
1170.HK,D,20120820,000000,0.888844,0.888844,0.888844,0.888844,0,0
1170.HK,D,20120821,000000,0.888844,0.888844,0.888844,0.888844,189016.90909053,0
1170.HK,D,20120822,000000,0.888844,0.888844,0.880806,0.880806,75606.151515002,0
1170.HK,D,20120823,000000,0.880806,0.880806,0.880806,0.880806,126012.29292904,0
1170.HK,D,20120824,000000,0.880806,0.880806,0.880806,0.880806,189016.90909053,0
1170.HK,D,20120827,000000,0.880806,0.888844,0.880806,0.888844,141131.68686841,0
1170.HK,D,20120828,000000,0.880806,0.888844,0.880806,0.888844,63004.616161491,0
1170.HK,D,20120829,000000,0.888844,0.888844,0.888844,0.888844,0,0
1170.HK,D,20120830,000000,0.872964,0.880806,0.872964,0.880806,138611.78787851,0
1170.HK,D,20120831,000000,0.880806,0.880806,0.880806,0.880806,0,0
1170.HK,D,20120903,000000,0.880806,0.880806,0.880806,0.880806,0,0
1170.HK,D,20120904,000000,0.872964,0.880806,0.872964,0.880806,201619.46464607,0
1170.HK,D,20120905,000000,0.880806,0.880806,0.880806,0.880806,0,0
1170.HK,D,20120906,000000,0.880806,0.880806,0.841304,0.857183,154993.17171686,0
1170.HK,D,20120907,000000,0.880806,0.880806,0.872964,0.872964,201619.46464607,0
1170.HK,D,20120910,000000,0.872964,0.880806,0.872964,0.872964,214217.93939352,0
1170.HK,D,20120911,000000,0.888844,0.888844,0.872964,0.872964,221781.71717128,0
1170.HK,D,20120912,000000,0.872964,0.888844,0.872964,0.888844,367952.18181745,0
1170.HK,D,20120913,000000,0.888844,0.888844,0.888844,0.888844,0,0
1170.HK,D,20120914,000000,0.880806,0.880806,0.880806,0.880806,12602.555555531,0
1170.HK,D,20120917,000000,0.872964,0.880806,0.872964,0.880806,163814.85858553,0
1170.HK,D,20120918,000000,0.833266,0.888844,0.833266,0.888844,448600.17171628,0
1170.HK,D,20120919,000000,0.888844,0.888844,0.888844,0.888844,189016.90909053,0
1170.HK,D,20120920,000000,0.888844,0.888844,0.880806,0.880806,37803.585858511,0
1170.HK,D,20120921,000000,0.888844,0.888844,0.888844,0.888844,304948.58585798,0
1170.HK,D,20120924,000000,0.872964,0.872964,0.872964,0.872964,37803.585858511,0
1170.HK,D,20120925,000000,0.857183,0.872964,0.857183,0.865025,682982.40403905,0
1170.HK,D,20120926,000000,0.857183,0.872964,0.857183,0.872964,98287.282828088,0
1170.HK,D,20120927,000000,0.857183,0.857183,0.857183,0.857183,75606.151515002,0
1170.HK,D,20120928,000000,0.872964,0.880806,0.872964,0.880806,10080.616161596,0
1170.HK,D,20121003,000000,0.865025,0.888844,0.865025,0.888844,102384.41414121,0
1170.HK,D,20121004,000000,0.888844,0.888844,0.865025,0.888844,60484.717171597,0
1170.HK,D,20121005,000000,0.865025,0.896685,0.865025,0.888844,151214.34343404,0
1170.HK,D,20121008,000000,0.872964,0.896685,0.872964,0.896685,55446.95959585,0
1170.HK,D,20121009,000000,0.872964,0.904723,0.872964,0.904723,189016.90909053,0
1170.HK,D,20121010,000000,0.872964,0.888844,0.872964,0.888844,37803.585858511,0
1170.HK,D,20121011,000000,0.865025,0.880806,0.865025,0.880806,594774.71717054,0
1170.HK,D,20121012,000000,0.888844,0.888844,0.888844,0.888844,252024.58585809,0
1170.HK,D,20121015,000000,0.888844,0.904723,0.888844,0.896685,173895.47474713,0
1170.HK,D,20121016,000000,0.872964,0.872964,0.865025,0.872964,103329.12121192,0
1170.HK,D,20121017,000000,0.865025,0.865025,0.865025,0.865025,50406.141414042,0
1170.HK,D,20121018,000000,0.872964,0.888844,0.872964,0.888844,42844.404040319,0
1170.HK,D,20121019,000000,0.888844,0.888844,0.888844,0.888844,0,0
1170.HK,D,20121022,000000,0.888844,0.888844,0.888844,0.888844,0,0
1170.HK,D,20121024,000000,0.888844,0.888844,0.880806,0.880806,63004.616161491,0
1170.HK,D,20121025,000000,0.880806,0.880806,0.880806,0.880806,115931.67676745,0
1170.HK,D,20121026,000000,0.872964,0.872964,0.872964,0.872964,27720.929292874,0
1170.HK,D,20121029,000000,0.872964,0.872964,0.872964,0.872964,0,0
1170.HK,D,20121030,000000,0.872964,0.872964,0.872964,0.872964,0,0
1170.HK,D,20121031,000000,0.872964,0.872964,0.872964,0.872964,0,0
1170.HK,D,20121101,000000,0.865025,0.865025,0.865025,0.865025,63004.616161491,0
1170.HK,D,20121102,000000,0.872964,0.872964,0.872964,0.872964,30242.868686809,0
1170.HK,D,20121105,000000,0.872964,0.872964,0.872964,0.872964,0,0
1170.HK,D,20121106,000000,0.872964,0.872964,0.872964,0.872964,35282.666666597,0
1170.HK,D,20121107,000000,0.872964,0.872964,0.865025,0.865025,55446.95959585,0
1170.HK,D,20121108,000000,0.872964,0.872964,0.865025,0.865025,93249.525252341,0
1170.HK,D,20121109,000000,0.849146,0.872964,0.833266,0.849146,131051.07070681,0
1170.HK,D,20121112,000000,0.872964,0.872964,0.857183,0.857183,31502.818181756,0
1170.HK,D,20121113,000000,0.857183,0.857183,0.857183,0.857183,0,0
1170.HK,D,20121114,000000,0.857183,0.857183,0.857183,0.857183,0,0
1170.HK,D,20121115,000000,0.833266,0.857183,0.833266,0.857183,146173.52525224,0
1170.HK,D,20121116,000000,0.857183,0.857183,0.753968,0.825327,239421.01010054,0
1170.HK,D,20121119,000000,0.801508,0.833266,0.801508,0.833266,133571.98989873,0
1170.HK,D,20121120,000000,0.833266,0.833266,0.833266,0.833266,73085.232323088,0
1170.HK,D,20121121,000000,0.833266,0.833266,0.833266,0.833266,0,0
1170.HK,D,20121122,000000,0.841304,0.841304,0.841304,0.841304,2521.9393939344,0
1170.HK,D,20121123,000000,0.841304,0.841304,0.841304,0.841304,0,0
1170.HK,D,20121126,000000,0.857183,0.857183,0.841304,0.849146,55446.95959585,0
1170.HK,D,20121127,000000,0.849146,0.849146,0.849146,0.849146,0,0
1170.HK,D,20121128,000000,0.849146,0.849146,0.849146,0.849146,0,0
1170.HK,D,20121129,000000,0.865025,0.880806,0.865025,0.865025,252024.58585809,0
1170.HK,D,20121130,000000,0.872964,0.888844,0.872964,0.880806,947606.48484661,0
1170.HK,D,20121203,000000,0.888844,0.888844,0.888844,0.888844,63004.616161491,0
1170.HK,D,20121204,000000,0.888844,0.888844,0.888844,0.888844,60484.717171597,0
1170.HK,D,20121205,000000,0.880806,0.904723,0.880806,0.904723,315030.2222216,0
1170.HK,D,20121206,000000,0.896685,0.912564,0.896685,0.912564,32763.787878723,0
1170.HK,D,20121207,000000,0.904723,0.904723,0.904723,0.904723,0,0
1170.HK,D,20121210,000000,0.904723,0.904723,0.904723,0.904723,0,0
1170.HK,D,20121211,000000,0.904723,0.904723,0.904723,0.904723,50406.141414042,0
1170.HK,D,20121212,000000,0.904723,0.904723,0.904723,0.904723,0,0
1170.HK,D,20121213,000000,0.912564,0.912564,0.912564,0.912564,163814.85858553,0
1170.HK,D,20121214,000000,0.912564,0.912564,0.912564,0.912564,52923.999999895,0
1170.HK,D,20121217,000000,0.912564,0.936579,0.912564,0.936579,277225.61616107,0
1170.HK,D,20121218,000000,0.936579,0.936579,0.936579,0.936579,0,0
1170.HK,D,20121219,000000,0.936579,0.936579,0.936579,0.936579,0,0
1170.HK,D,20121220,000000,0.912564,0.912564,0.912564,0.912564,0,0
1170.HK,D,20121221,000000,0.888844,0.936579,0.888844,0.920406,390635.35353458,0
1170.HK,D,20121224,000000,0.896685,0.912564,0.896685,0.904723,194056.70707032,0
1170.HK,D,20121227,000000,0.936579,0.944323,0.920406,0.920406,379294.78787804,0
1170.HK,D,20121228,000000,0.944323,0.944323,0.936579,0.944323,287307.25252468,0
1170.HK,D,20121231,000000,0.888844,0.888844,0.888844,0.888844,5040.8181818082,0
1170.HK,D,20130102,000000,0.904723,0.904723,0.904723,0.904723,98287.282828088,0
1170.HK,D,20130103,000000,0.952164,0.952164,0.952164,0.952164,105851.06060585,0
1170.HK,D,20130104,000000,0.912564,0.944323,0.912564,0.944323,65526.555555426,0
1170.HK,D,20130107,000000,0.944323,0.944323,0.944323,0.944323,0,0
1170.HK,D,20130108,000000,0.928444,0.952164,0.928444,0.952164,110887.79797958,0
1170.HK,D,20130109,000000,0.952164,0.952164,0.952164,0.952164,25469.343434293,0
1170.HK,D,20130110,000000,0.952164,0.952164,0.952164,0.952164,0,0
1170.HK,D,20130111,000000,0.936579,0.944323,0.936579,0.944323,138611.78787851,0
1170.HK,D,20130114,000000,0.944323,0.944323,0.944323,0.944323,0,0
1170.HK,D,20130115,000000,0.936579,0.936579,0.936579,0.936579,0,0
1170.HK,D,20130116,000000,0.928444,0.928444,0.920406,0.928444,131051.07070681,0
1170.HK,D,20130117,000000,0.928444,0.952164,0.928444,0.936579,88208.707070532,0
1170.HK,D,20130118,000000,0.936579,0.952164,0.936579,0.952164,83167.888888724,0
1170.HK,D,20130121,000000,0.944323,0.984021,0.944323,0.968142,233119.22222176,0
1170.HK,D,20130122,000000,0.968142,1.02372,0.9603,1.02372,196578.64646426,0
1170.HK,D,20130123,000000,1.02372,1.02372,1.02372,1.02372,133571.98989873,0
1170.HK,D,20130124,000000,1.02372,1.03166,0.968142,1.02372,360391.46464575,0
1170.HK,D,20130125,000000,0.9999,1.06342,0.9999,1.06342,511605.80807979,0
1170.HK,D,20130128,000000,1.07136,1.07136,1.03166,1.06342,148694.44444415,0
1170.HK,D,20130129,000000,1.06342,1.06342,0.99196,0.99196,108369.93939372,0
1170.HK,D,20130130,000000,0.9999,1.04754,0.9999,1.02372,118452.59595936,0
1170.HK,D,20130131,000000,1.02372,1.02372,1.02372,1.02372,0,0
1170.HK,D,20130201,000000,1.02372,1.02372,1.02372,1.02372,0,0
1170.HK,D,20130204,000000,1.02372,1.02372,1.02372,1.02372,12602.555555531,0
1170.HK,D,20130205,000000,1.02372,1.02372,1.02372,1.02372,0,0
1170.HK,D,20130206,000000,1.02372,1.03979,1.02372,1.03166,45364.303030213,0
1170.HK,D,20130207,000000,1.03166,1.03166,1.03166,1.03166,40324.505050425,0
1170.HK,D,20130208,000000,1.03166,1.03979,1.01578,1.01578,370472.08080735,0
1170.HK,D,20130214,000000,1.03166,1.03166,1.01578,1.03166,191536.80808043,0
1170.HK,D,20130215,000000,1.00794,1.03166,1.00794,1.03166,68046.45454532,0
1170.HK,D,20130218,000000,1.03166,1.03166,0.99196,1.02372,118452.59595936,0
1170.HK,D,20130219,000000,1.01578,1.02372,1.01578,1.02372,63004.616161491,0
1170.HK,D,20130220,000000,1.02372,1.05538,1.02372,1.05538,224299.57575713,0
1170.HK,D,20130221,000000,1.02372,1.0793,1.01578,1.01578,450806.86868598,0
1170.HK,D,20130222,000000,1.01578,1.01578,1.01578,1.01578,0,0
1170.HK,D,20130225,000000,1.04754,1.04754,0.9999,1.04754,294865.92929235,0
1170.HK,D,20130226,000000,1.04754,1.04754,1.04754,1.04754,25201.03030298,0
1170.HK,D,20130227,000000,1.04754,1.04754,1.04754,1.04754,0,0
1170.HK,D,20130228,000000,1.04754,1.04754,1.04754,1.04754,340231.25252458,0
1170.HK,D,20130301,000000,1.04754,1.04754,1.04754,1.04754,352833.80808011,0
1170.HK,D,20130304,000000,1.04754,1.04754,1.04754,1.04754,0,0
1170.HK,D,20130305,000000,1.04754,1.04754,1.04754,1.04754,0,0
1170.HK,D,20130306,000000,1.03166,1.05538,1.03166,1.04754,252024.58585809,0
1170.HK,D,20130307,000000,1.01578,1.07136,1.01578,1.07136,312508.28282766,0
1170.HK,D,20130308,000000,1.07136,1.07136,1.07136,1.07136,214217.93939352,0
1170.HK,D,20130311,000000,1.07136,1.07136,1.07136,1.07136,209180.18181777,0
1170.HK,D,20130312,000000,1.0793,1.09508,1.06342,1.08714,296758.40403982,0
