<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1232.HK,D,20150522,000000,0.8011,0.8092,0.7769,0.7931,736517,0
1232.HK,D,20150526,000000,0.817,0.817,0.7769,0.785,823901,0
1232.HK,D,20150527,000000,0.785,0.8011,0.7769,0.785,878829,0
1232.HK,D,20150528,000000,0.7931,0.7931,0.753,0.7609,1590380,0
1232.HK,D,20150529,000000,0.769,0.769,0.7371,0.753,753993,0
1232.HK,D,20150601,000000,0.769,0.7931,0.769,0.7769,808922,0
1232.HK,D,20150602,000000,0.8011,0.8011,0.7609,0.785,399467,0
1232.HK,D,20150603,000000,0.7931,0.7931,0.769,0.7769,574235,0
1232.HK,D,20150604,000000,0.785,0.785,0.769,0.785,851365,0
1232.HK,D,20150605,000000,0.7931,0.8011,0.769,0.7769,871337,0
1232.HK,D,20150608,000000,0.785,0.785,0.7609,0.7769,277132,0
1232.HK,D,20150609,000000,0.8011,0.8011,0.6889,0.729,1825066,0
1232.HK,D,20150610,000000,0.769,0.769,0.721,0.7371,731524,0
1232.HK,D,20150611,000000,0.7371,0.7449,0.7049,0.729,1148469,0
1232.HK,D,20150612,000000,0.7609,0.7609,0.721,0.7371,124834,0
1232.HK,D,20150615,000000,0.7371,0.753,0.721,0.7371,676598,0
1232.HK,D,20150616,000000,0.729,0.7371,0.721,0.721,556757,0
1232.HK,D,20150617,000000,0.7449,0.753,0.721,0.729,362018,0
1232.HK,D,20150618,000000,0.7449,0.7449,0.7371,0.7371,74900,0
1232.HK,D,20150619,000000,0.7371,0.7449,0.7129,0.7129,194740,0
1232.HK,D,20150622,000000,0.7371,0.7371,0.7129,0.721,129827,0
1232.HK,D,20150623,000000,0.7371,0.7371,0.729,0.729,24968,0
1232.HK,D,20150624,000000,0.729,0.729,0.721,0.721,212217,0
1232.HK,D,20150625,000000,0.721,0.721,0.7049,0.7129,229694,0
1232.HK,D,20150626,000000,0.7049,0.721,0.7049,0.7049,631656,0
1232.HK,D,20150629,000000,0.7129,0.721,0.6889,0.7049,1680258,0
1232.HK,D,20150630,000000,0.7049,0.721,0.7049,0.721,337051,0
1232.HK,D,20150702,000000,0.7129,0.721,0.7129,0.7129,364513,0
1232.HK,D,20150703,000000,0.721,0.7769,0.6969,0.7049,3430423,0
1232.HK,D,20150706,000000,0.721,0.721,0.6569,0.673,3123334,0
1232.HK,D,20150707,000000,0.673,0.673,0.6488,0.6569,1942409,0
1232.HK,D,20150708,000000,0.6409,0.6409,0.5847,0.5927,2946070,0
1232.HK,D,20150709,000000,0.5927,0.6569,0.5927,0.6409,968708,0
1232.HK,D,20150710,000000,0.6089,0.6569,0.6089,0.6488,694075,0
1232.HK,D,20150713,000000,0.6328,0.6569,0.6328,0.6488,614181,0
1232.HK,D,20150714,000000,0.6488,0.6488,0.6409,0.6409,424434,0
1232.HK,D,20150715,000000,0.6328,0.6409,0.6169,0.6249,97371,0
1232.HK,D,20150716,000000,0.6488,0.6488,0.6328,0.6409,227197,0
1232.HK,D,20150717,000000,0.6488,0.6569,0.6008,0.6569,579229,0
1232.HK,D,20150720,000000,0.6488,0.6488,0.6328,0.6409,22469,0
1232.HK,D,20150721,000000,0.6409,0.6488,0.6328,0.6409,289613,0
1232.HK,D,20150722,000000,0.6409,0.6409,0.6409,0.6409,0,0
1232.HK,D,20150723,000000,0.6409,0.6409,0.6328,0.6328,127331,0
1232.HK,D,20150724,000000,0.6328,0.665,0.6328,0.6569,1153462,0
1232.HK,D,20150727,000000,0.6488,0.6488,0.6249,0.6249,1300765,0
1232.HK,D,20150728,000000,0.6249,0.6409,0.6089,0.6089,267144,0
1232.HK,D,20150729,000000,0.6249,0.6249,0.6249,0.6249,22469,0
1232.HK,D,20150730,000000,0.6328,0.6409,0.6249,0.6249,329560,0
1232.HK,D,20150731,000000,0.6249,0.6249,0.6249,0.6249,39947,0
1232.HK,D,20150803,000000,0.6249,0.6249,0.6089,0.6249,79893,0
1232.HK,D,20150804,000000,0.6249,0.6249,0.6249,0.6249,0,0
1232.HK,D,20150805,000000,0.6409,0.6409,0.6409,0.6409,12484,0
1232.HK,D,20150806,000000,0.6409,0.6409,0.6089,0.6169,59921,0
1232.HK,D,20150807,000000,0.6169,0.6169,0.5927,0.6169,24968,0
1232.HK,D,20150810,000000,0.6169,0.6249,0.6169,0.6249,159787,0
1232.HK,D,20150811,000000,0.6249,0.6249,0.6249,0.6249,172269,0
1232.HK,D,20150812,000000,0.6008,0.6169,0.5927,0.5927,152297,0
1232.HK,D,20150813,000000,0.5606,0.6169,0.5606,0.5687,2735102,0
1232.HK,D,20150814,000000,0.6008,0.6008,0.5606,0.5847,391978,0
1232.HK,D,20150817,000000,0.5847,0.5847,0.5687,0.5687,157288,0
1232.HK,D,20150818,000000,0.5927,0.5927,0.5368,0.5447,324568,0
1232.HK,D,20150819,000000,0.5447,0.5447,0.5368,0.5447,132323,0
1232.HK,D,20150820,000000,0.5447,0.5447,0.5368,0.5368,47438,0
1232.HK,D,20150821,000000,0.5286,0.5447,0.5286,0.5368,294607,0
1232.HK,D,20150824,000000,0.5207,0.5207,0.48072,0.4887,1580392,0
1232.HK,D,20150825,000000,0.48072,0.4967,0.47266,0.48072,254660,0
1232.HK,D,20150826,000000,0.48072,0.5207,0.47266,0.4967,337051,0
1232.HK,D,20150827,000000,0.4967,0.4967,0.4967,0.4967,0,0
1232.HK,D,20150828,000000,0.5047,0.5047,0.4967,0.4967,284620,0
1232.HK,D,20150831,000000,0.5286,0.5286,0.5126,0.5286,249667,0
1232.HK,D,20150901,000000,0.5286,0.5286,0.5286,0.5286,0,0
1232.HK,D,20150902,000000,0.5126,0.5126,0.4967,0.4967,139813,0
1232.HK,D,20150904,000000,0.5047,0.5047,0.5047,0.5047,0,0
1232.HK,D,20150907,000000,0.48072,0.5527,0.48072,0.5368,269641,0
1232.HK,D,20150908,000000,0.5207,0.5207,0.5207,0.5207,27465,0
1232.HK,D,20150909,000000,0.5207,0.5207,0.4887,0.5126,22469,0
1232.HK,D,20150910,000000,0.4887,0.5047,0.4887,0.4887,734020,0
1232.HK,D,20150911,000000,0.4887,0.4887,0.4887,0.4887,0,0
1232.HK,D,20150914,000000,0.4967,0.4967,0.4967,0.4967,0,0
1232.HK,D,20150915,000000,0.5207,0.5447,0.4967,0.5207,34953,0
1232.HK,D,20150916,000000,0.5447,0.5527,0.5047,0.5047,34953,0
1232.HK,D,20150917,000000,0.5047,0.5126,0.5047,0.5126,7488,0
1232.HK,D,20150918,000000,0.5126,0.5126,0.5126,0.5126,17475,0
1232.HK,D,20150921,000000,0.5126,0.5126,0.5126,0.5126,0,0
1232.HK,D,20150922,000000,0.5126,0.5126,0.5126,0.5126,12484,0
1232.HK,D,20150923,000000,0.5126,0.5126,0.47266,0.4887,34953,0
1232.HK,D,20150924,000000,0.4967,0.4967,0.4967,0.4967,0,0
1232.HK,D,20150925,000000,0.4967,0.5207,0.4887,0.5207,27465,0
1232.HK,D,20150929,000000,0.5207,0.5447,0.5126,0.5447,322069,0
1232.HK,D,20150930,000000,0.5527,0.5767,0.5447,0.5687,2264480,0
1232.HK,D,20151002,000000,0.5687,0.5687,0.5606,0.5606,212217,0
1232.HK,D,20151005,000000,0.5606,0.5767,0.5606,0.5687,67409,0
1232.HK,D,20151006,000000,0.5687,0.5687,0.5687,0.5687,0,0
1232.HK,D,20151007,000000,0.5847,0.6488,0.5687,0.5767,4131988,0
1232.HK,D,20151008,000000,0.5767,0.5767,0.5687,0.5687,94874,0
1232.HK,D,20151009,000000,0.5606,0.5606,0.5606,0.5606,17475,0
1232.HK,D,20151012,000000,0.5527,0.5527,0.5527,0.5527,74900,0
1232.HK,D,20151013,000000,0.5447,0.5606,0.5447,0.5606,82392,0
1232.HK,D,20151014,000000,0.5606,0.5606,0.5606,0.5606,24968,0
1232.HK,D,20151015,000000,0.5606,0.5687,0.5606,0.5606,217211,0
1232.HK,D,20151016,000000,0.5606,0.5606,0.5606,0.5606,0,0
1232.HK,D,20151019,000000,0.5606,0.5606,0.5606,0.5606,4994,0
1232.HK,D,20151020,000000,0.5606,0.5606,0.5606,0.5606,124834,0
1232.HK,D,20151022,000000,0.5606,0.5606,0.5606,0.5606,57422,0
1232.HK,D,20151023,000000,0.5527,0.5527,0.5527,0.5527,4994,0
1232.HK,D,20151026,000000,0.5527,0.5527,0.5527,0.5527,0,0
1232.HK,D,20151027,000000,0.5527,0.5527,0.5527,0.5527,0,0
1232.HK,D,20151028,000000,0.5527,0.5527,0.5527,0.5527,0,0
1232.HK,D,20151029,000000,0.5527,0.5527,0.5527,0.5527,0,0
1232.HK,D,20151030,000000,0.6008,0.673,0.5447,0.5447,217211,0
1232.HK,D,20151102,000000,0.5527,0.5527,0.5527,0.5527,24968,0
1232.HK,D,20151103,000000,0.6008,0.6008,0.5687,0.5687,34953,0
1232.HK,D,20151104,000000,0.5927,0.5927,0.5767,0.5767,202229,0
1232.HK,D,20151105,000000,0.5927,0.5927,0.5927,0.5927,162284,0
1232.HK,D,20151106,000000,0.5767,0.5847,0.5767,0.5847,29959,0
1232.HK,D,20151109,000000,0.5847,0.5847,0.5847,0.5847,12484,0
1232.HK,D,20151110,000000,0.5847,0.5847,0.5847,0.5847,99866,0
1232.HK,D,20151111,000000,0.5767,0.5767,0.5767,0.5767,39947,0
1232.HK,D,20151112,000000,0.5767,0.5767,0.5767,0.5767,0,0
1232.HK,D,20151113,000000,0.5687,0.5687,0.5687,0.5687,0,0
1232.HK,D,20151116,000000,0.5606,0.5606,0.5606,0.5606,4994,0
1232.HK,D,20151117,000000,0.6008,0.6008,0.5847,0.6008,347037,0
1232.HK,D,20151118,000000,0.6008,0.6008,0.5847,0.5847,3085883,0
1232.HK,D,20151119,000000,0.6008,0.6008,0.5927,0.6008,1510485,0
1232.HK,D,20151120,000000,0.6008,0.6008,0.6008,0.6008,0,0
1232.HK,D,20151123,000000,0.6008,0.6008,0.6008,0.6008,0,0
1232.HK,D,20151124,000000,0.6008,0.6089,0.6008,0.6089,24968,0
1232.HK,D,20151125,000000,0.6008,0.6008,0.6008,0.6008,0,0
1232.HK,D,20151126,000000,0.5606,0.5606,0.5447,0.5606,4994,0
1232.HK,D,20151127,000000,0.5687,0.5687,0.5606,0.5606,54926,0
1232.HK,D,20151130,000000,0.5606,0.5606,0.5606,0.5606,0,0
1232.HK,D,20151201,000000,0.5606,0.5606,0.5606,0.5606,0,0
1232.HK,D,20151202,000000,0.5767,0.5847,0.5687,0.5687,516812,0
1232.HK,D,20151203,000000,0.5687,0.5687,0.5687,0.5687,0,0
1232.HK,D,20151204,000000,0.5606,0.5606,0.5606,0.5606,112351,0
1232.HK,D,20151207,000000,0.5606,0.5606,0.5606,0.5606,0,0
1232.HK,D,20151208,000000,0.5606,0.5606,0.5606,0.5606,12484,0
1232.HK,D,20151209,000000,0.5606,0.5606,0.5606,0.5606,17891135,0
1232.HK,D,20151210,000000,0.5687,0.5687,0.5687,0.5687,0,0
1232.HK,D,20151211,000000,0.5606,0.5606,0.5606,0.5606,102364,0
1232.HK,D,20151214,000000,0.5687,0.5687,0.5606,0.5606,92377,0
1232.HK,D,20151215,000000,0.5767,0.5767,0.5687,0.5687,7307750,0
1232.HK,D,20151216,000000,0.5207,0.5368,0.5126,0.5368,953728,0
1232.HK,D,20151217,000000,0.5207,0.5527,0.5207,0.5527,99866,0
1232.HK,D,20151218,000000,0.5286,0.5447,0.5286,0.5447,14981,0
1232.HK,D,20151221,000000,0.5527,0.5527,0.5527,0.5527,104860,0
1232.HK,D,20151222,000000,0.5527,0.5527,0.5527,0.5527,0,0
1232.HK,D,20151223,000000,0.5447,0.6008,0.5447,0.5606,481858,0
1232.HK,D,20151224,000000,0.5606,0.5606,0.5606,0.5606,0,0
1232.HK,D,20151228,000000,0.5606,0.5606,0.5606,0.5606,0,0
1232.HK,D,20151229,000000,0.5527,0.5527,0.5447,0.5527,57422,0
1232.HK,D,20151230,000000,0.6089,0.6089,0.5527,0.5527,29959,0
1232.HK,D,20151231,000000,0.5527,0.5527,0.5527,0.5527,0,0
1232.HK,D,20160104,000000,0.5527,0.5527,0.5527,0.5527,74900,0
1232.HK,D,20160105,000000,0.5527,0.5606,0.5527,0.5606,17475,0
1232.HK,D,20160106,000000,0.5527,0.5606,0.5527,0.5606,174769,0
1232.HK,D,20160107,000000,0.5606,0.5606,0.5606,0.5606,0,0
1232.HK,D,20160108,000000,0.5527,0.5606,0.5447,0.5447,379495,0
1232.HK,D,20160111,000000,0.5286,0.5606,0.5207,0.5606,199733,0
1232.HK,D,20160112,000000,0.5286,0.5286,0.48072,0.5207,147304,0
1232.HK,D,20160113,000000,0.5207,0.5207,0.5207,0.5207,114848,0
1232.HK,D,20160114,000000,0.5207,0.5286,0.5207,0.5286,49934,0
1232.HK,D,20160115,000000,0.5207,0.5447,0.5207,0.5207,127331,0
1232.HK,D,20160118,000000,0.5207,0.5207,0.5207,0.5207,0,0
1232.HK,D,20160119,000000,0.5527,0.5527,0.5207,0.5447,212217,0
1232.HK,D,20160120,000000,0.5126,0.5126,0.5126,0.5126,44940,0
1232.HK,D,20160121,000000,0.5207,0.5207,0.5047,0.5047,42444,0
1232.HK,D,20160122,000000,0.48072,0.4967,0.48072,0.4967,69908,0
1232.HK,D,20160125,000000,0.4967,0.4967,0.4967,0.4967,0,0
1232.HK,D,20160126,000000,0.4967,0.4967,0.4967,0.4967,0,0
1232.HK,D,20160127,000000,0.4967,0.4967,0.4967,0.4967,0,0
1232.HK,D,20160128,000000,0.4967,0.4967,0.4967,0.4967,0,0
1232.HK,D,20160129,000000,0.4967,0.4967,0.4967,0.4967,0,0
1232.HK,D,20160201,000000,0.48072,0.48072,0.41653,0.45652,24968,0
1232.HK,D,20160202,000000,0.48072,0.48072,0.46462,0.46462,12484,0
1232.HK,D,20160203,000000,0.48072,0.5368,0.48072,0.5286,174769,0
1232.HK,D,20160204,000000,0.5927,0.5927,0.5606,0.5606,12484,0
1232.HK,D,20160205,000000,0.48072,0.5527,0.46462,0.5286,32456,0
1232.HK,D,20160211,000000,0.5286,0.5286,0.5286,0.5286,0,0
1232.HK,D,20160212,000000,0.5286,0.5286,0.5286,0.5286,0,0
1232.HK,D,20160215,000000,0.5286,0.5286,0.48072,0.48072,7488,0
1232.HK,D,20160216,000000,0.5286,0.5286,0.5207,0.5286,19972,0
1232.HK,D,20160217,000000,0.5207,0.5286,0.5207,0.5207,29959,0
1232.HK,D,20160218,000000,0.5207,0.5207,0.5207,0.5207,2496,0
1232.HK,D,20160219,000000,0.5126,0.5126,0.5126,0.5126,49934,0
1232.HK,D,20160222,000000,0.4967,0.4967,0.4967,0.4967,77397,0
1232.HK,D,20160223,000000,0.4967,0.4967,0.4967,0.4967,0,0
1232.HK,D,20160224,000000,0.4967,0.4967,0.4967,0.4967,4994,0
1232.HK,D,20160225,000000,0.4967,0.4967,0.4967,0.4967,0,0
1232.HK,D,20160226,000000,0.4967,0.4967,0.4967,0.4967,0,0
1232.HK,D,20160229,000000,0.46462,0.46462,0.44064,0.45652,89879,0
1232.HK,D,20160301,000000,0.47266,0.5126,0.45652,0.45652,29959,0
1232.HK,D,20160302,000000,0.46462,0.46462,0.46462,0.46462,0,0
1232.HK,D,20160303,000000,0.4967,0.4967,0.4887,0.4967,2496,0
1232.HK,D,20160304,000000,0.4967,0.4967,0.4967,0.4967,77397,0
1232.HK,D,20160307,000000,0.4967,0.4967,0.4967,0.4967,0,0
1232.HK,D,20160308,000000,0.4967,0.4967,0.4967,0.4967,0,0
1232.HK,D,20160309,000000,0.5606,0.5687,0.4967,0.5606,129827,0
1232.HK,D,20160310,000000,0.5047,0.5047,0.5047,0.5047,0,0
1232.HK,D,20160311,000000,0.5047,0.5047,0.5047,0.5047,0,0
1232.HK,D,20160314,000000,0.5047,0.5047,0.5047,0.5047,32456,0
1232.HK,D,20160315,000000,0.4887,0.4967,0.4887,0.4967,2496,0
1232.HK,D,20160316,000000,0.4967,0.4967,0.4967,0.4967,19972,0
1232.HK,D,20160317,000000,0.48072,0.48072,0.48072,0.48072,27465,0
1232.HK,D,20160318,000000,0.47266,0.47266,0.46462,0.46462,554259,0
1232.HK,D,20160321,000000,0.5126,0.5207,0.5126,0.5207,362018,0
1232.HK,D,20160322,000000,0.4887,0.4967,0.4887,0.4887,107357,0
1232.HK,D,20160323,000000,0.4967,0.4967,0.4967,0.4967,4994,0
1232.HK,D,20160324,000000,0.4967,0.4967,0.4967,0.4967,22469,0
1232.HK,D,20160329,000000,0.4967,0.4967,0.4967,0.4967,64913,0
1232.HK,D,20160330,000000,0.5126,0.5207,0.5047,0.5126,399467,0
1232.HK,D,20160331,000000,0.5368,0.5368,0.5126,0.5126,132323,0
1232.HK,D,20160401,000000,0.5126,0.5126,0.5126,0.5126,74900,0
1232.HK,D,20160405,000000,0.5047,0.5047,0.4887,0.4967,439413,0
1232.HK,D,20160406,000000,0.4967,0.4967,0.4967,0.4967,14981,0
1232.HK,D,20160407,000000,0.5047,0.5047,0.5047,0.5047,62417,0
1232.HK,D,20160408,000000,0.5047,0.5047,0.5047,0.5047,352031,0
1232.HK,D,20160411,000000,0.5207,0.5207,0.4967,0.4967,841378,0
1232.HK,D,20160412,000000,0.4967,0.5126,0.4967,0.5126,144807,0
1232.HK,D,20160413,000000,0.5047,0.5368,0.5047,0.5368,69908,0
1232.HK,D,20160414,000000,0.5368,0.5368,0.5368,0.5368,0,0
1232.HK,D,20160415,000000,0.5207,0.5286,0.5207,0.5286,12484,0
1232.HK,D,20160418,000000,0.5286,0.5286,0.5286,0.5286,0,0
1232.HK,D,20160419,000000,0.5207,0.5207,0.5207,0.5207,87382,0
1232.HK,D,20160420,000000,0.5286,0.5286,0.4967,0.5207,269641,0
1232.HK,D,20160421,000000,0.5126,0.5126,0.5126,0.5126,0,0
1232.HK,D,20160422,000000,0.4967,0.5368,0.4967,0.5368,59921,0
1232.HK,D,20160425,000000,0.5207,0.5207,0.5207,0.5207,0,0
1232.HK,D,20160426,000000,0.5207,0.5447,0.5207,0.5286,347037,0
1232.HK,D,20160427,000000,0.5207,0.5207,0.4967,0.5126,269641,0
1232.HK,D,20160428,000000,0.5126,0.5126,0.5126,0.5126,0,0
1232.HK,D,20160429,000000,0.5286,0.5286,0.5047,0.5286,129827,0
1232.HK,D,20160503,000000,0.5286,0.5286,0.5286,0.5286,0,0
1232.HK,D,20160504,000000,0.5047,0.5126,0.4967,0.5126,89879,0
1232.HK,D,20160505,000000,0.5126,0.5126,0.5126,0.5126,32456,0
1232.HK,D,20160506,000000,0.5047,0.5286,0.4887,0.4887,324568,0
1232.HK,D,20160509,000000,0.4887,0.4887,0.4887,0.4887,62417,0
1232.HK,D,20160510,000000,0.4887,0.4887,0.48072,0.4887,97371,0
1232.HK,D,20160511,000000,0.48072,0.48072,0.48072,0.48072,112351,0
1232.HK,D,20160512,000000,0.48072,0.48072,0.48072,0.48072,0,0
1232.HK,D,20160513,000000,0.48072,0.48072,0.48072,0.48072,0,0
1232.HK,D,20160516,000000,0.5126,0.5207,0.5126,0.5126,187251,0
1232.HK,D,20160517,000000,0.5207,0.5368,0.5207,0.5207,224700,0
1232.HK,D,20160518,000000,0.5447,0.5447,0.5368,0.5368,74900,0
1232.HK,D,20160519,000000,0.5368,0.5447,0.5368,0.5447,124834,0
1232.HK,D,20160520,000000,0.5447,0.5447,0.5447,0.5447,0,0
1232.HK,D,20160523,000000,0.5368,0.5368,0.5368,0.5368,0,0
1232.HK,D,20160524,000000,0.5126,0.5368,0.4967,0.5126,234687,0
1232.HK,D,20160525,000000,0.5047,0.5047,0.5047,0.5047,32456,0
1232.HK,D,20160526,000000,0.4967,0.4967,0.4967,0.4967,4994,0
1232.HK,D,20160527,000000,0.4967,0.4967,0.4967,0.4967,0,0
1232.HK,D,20160530,000000,0.4967,0.4967,0.4967,0.4967,4994,0
1232.HK,D,20160531,000000,0.4967,0.4967,0.4967,0.4967,12484,0
1232.HK,D,20160601,000000,0.5047,0.5047,0.5047,0.5047,0,0
1232.HK,D,20160602,000000,0.5047,0.5047,0.5047,0.5047,0,0
1232.HK,D,20160603,000000,0.5047,0.5047,0.5047,0.5047,12484,0
1232.HK,D,20160606,000000,0.5047,0.5047,0.5047,0.5047,0,0
1232.HK,D,20160607,000000,0.5047,0.5047,0.4967,0.4967,109853,0
1232.HK,D,20160608,000000,0.5047,0.5368,0.5047,0.5368,134819,0
1232.HK,D,20160610,000000,0.5207,0.5207,0.5207,0.5207,0,0
1232.HK,D,20160613,000000,0.5286,0.5286,0.5047,0.5047,14981,0
1232.HK,D,20160614,000000,0.5047,0.5126,0.4967,0.4967,64913,0
1232.HK,D,20160615,000000,0.5207,0.5207,0.5207,0.5207,372003,0
1232.HK,D,20160616,000000,0.4967,0.5126,0.4967,0.4967,324568,0
1232.HK,D,20160617,000000,0.4967,0.4967,0.4967,0.4967,0,0
1232.HK,D,20160620,000000,0.4967,0.4967,0.4967,0.4967,0,0
1232.HK,D,20160621,000000,0.4887,0.4887,0.4887,0.4887,24968,0
1232.HK,D,20160622,000000,0.4887,0.4887,0.4887,0.4887,0,0
1232.HK,D,20160623,000000,0.4887,0.4887,0.4887,0.4887,0,0
1232.HK,D,20160624,000000,0.4887,0.4887,0.4887,0.4887,0,0
1232.HK,D,20160627,000000,0.48072,0.4887,0.48072,0.4887,44940,0
1232.HK,D,20160628,000000,0.4887,0.4887,0.4887,0.4887,0,0
1232.HK,D,20160629,000000,0.48072,0.48072,0.46462,0.48072,82392,0
1232.HK,D,20160630,000000,0.48072,0.48072,0.48072,0.48072,0,0
1232.HK,D,20160704,000000,0.48072,0.4967,0.48072,0.48072,309588,0
1232.HK,D,20160705,000000,0.47266,0.48072,0.47266,0.48072,137317,0
1232.HK,D,20160706,000000,0.48072,0.48072,0.48072,0.48072,137317,0
1232.HK,D,20160707,000000,0.48072,0.48072,0.48072,0.48072,0,0
1232.HK,D,20160708,000000,0.48072,0.48072,0.48072,0.48072,0,0
1232.HK,D,20160711,000000,0.48072,0.48072,0.48072,0.48072,94874,0
1232.HK,D,20160712,000000,0.48072,0.48072,0.48072,0.48072,2012315,0
1232.HK,D,20160713,000000,0.48072,0.48072,0.47266,0.47266,89879,0
1232.HK,D,20160714,000000,0.47266,0.47266,0.47266,0.47266,0,0
1232.HK,D,20160715,000000,0.47266,0.47266,0.47266,0.47266,0,0
1232.HK,D,20160718,000000,0.47266,0.47266,0.47266,0.47266,287116,0
1232.HK,D,20160719,000000,0.48072,0.48072,0.48072,0.48072,626663,0
1232.HK,D,20160720,000000,0.48072,0.48072,0.48072,0.48072,436917,0
1232.HK,D,20160721,000000,0.48072,0.48072,0.48072,0.48072,349534,0
1232.HK,D,20160722,000000,0.48072,0.48072,0.48072,0.48072,1435585,0
1232.HK,D,20160725,000000,0.47266,0.47266,0.47266,0.47266,254660,0
1232.HK,D,20160726,000000,0.47266,0.47266,0.47266,0.47266,87382,0
1232.HK,D,20160727,000000,0.47266,0.47266,0.47266,0.47266,0,0
1232.HK,D,20160728,000000,0.47266,0.47266,0.47266,0.47266,0,0
1232.HK,D,20160729,000000,0.46462,0.46462,0.46462,0.46462,4994,0
1232.HK,D,20160801,000000,0.48072,0.48072,0.46462,0.46462,47438,0
1232.HK,D,20160803,000000,0.46462,0.47266,0.46462,0.46462,292111,0
1232.HK,D,20160804,000000,0.48072,0.48072,0.48072,0.48072,9988,0
1232.HK,D,20160805,000000,0.47266,0.47266,0.45652,0.47266,57422,0
1232.HK,D,20160808,000000,0.46462,0.48072,0.46462,0.46462,79893,0
1232.HK,D,20160809,000000,0.46462,0.47266,0.46462,0.47266,147304,0
1232.HK,D,20160810,000000,0.48072,0.48072,0.48072,0.48072,142313,0
1232.HK,D,20160811,000000,0.48072,0.48072,0.48072,0.48072,2496,0
1232.HK,D,20160812,000000,0.48072,0.4887,0.47266,0.48072,87382,0
1232.HK,D,20160815,000000,0.48072,0.48072,0.48072,0.48072,19972,0
1232.HK,D,20160816,000000,0.48072,0.4967,0.47266,0.4967,421936,0
1232.HK,D,20160817,000000,0.4967,0.5047,0.4967,0.5047,114848,0
1232.HK,D,20160818,000000,0.5047,0.5047,0.5047,0.5047,0,0
1232.HK,D,20160819,000000,0.5126,0.5126,0.5126,0.5126,7488,0
1232.HK,D,20160822,000000,0.5126,0.5126,0.5126,0.5126,0,0
1232.HK,D,20160823,000000,0.4887,0.5047,0.48072,0.4967,404460,0
1232.HK,D,20160824,000000,0.5126,0.5126,0.5047,0.5047,2496,0
1232.HK,D,20160825,000000,0.5047,0.5047,0.4887,0.4887,152297,0
1232.HK,D,20160826,000000,0.4887,0.5047,0.4887,0.4967,654127,0
1232.HK,D,20160829,000000,0.4967,0.4967,0.4887,0.4967,134819,0
1232.HK,D,20160830,000000,0.4887,0.5047,0.4887,0.5047,117344,0
1232.HK,D,20160831,000000,0.5047,0.5047,0.5047,0.5047,499333,0
1232.HK,D,20160901,000000,0.5047,0.5047,0.5047,0.5047,39947,0
1232.HK,D,20160902,000000,0.5126,0.5126,0.5047,0.5126,244673,0
1232.HK,D,20160905,000000,0.5126,0.5207,0.5047,0.5047,629161,0
1232.HK,D,20160906,000000,0.5126,0.5126,0.5047,0.5047,1128494,0
1232.HK,D,20160907,000000,0.5047,0.5047,0.5047,0.5047,244673,0
1232.HK,D,20160908,000000,0.4967,0.5207,0.4967,0.5047,756489,0
1232.HK,D,20160909,000000,0.5047,0.5047,0.48072,0.4967,843875,0
1232.HK,D,20160912,000000,0.48072,0.4887,0.47266,0.48072,681592,0
1232.HK,D,20160913,000000,0.4967,0.4967,0.48072,0.48072,154793,0
1232.HK,D,20160914,000000,0.4887,0.4887,0.4887,0.4887,1507989,0
1232.HK,D,20160915,000000,0.48072,0.4967,0.48072,0.4967,174769,0
1232.HK,D,20160919,000000,0.4967,0.4967,0.4967,0.4967,24968,0
1232.HK,D,20160920,000000,0.5016,0.5016,0.5016,0.5016,121603,0
1232.HK,D,20160921,000000,0.5099,0.5099,0.5016,0.5099,304004,0
1232.HK,D,20160922,000000,0.49343,0.5099,0.49343,0.5099,121603,0
1232.HK,D,20160923,000000,0.5181,0.5181,0.5099,0.5181,121603,0
1232.HK,D,20160926,000000,0.5099,0.5099,0.5016,0.5016,155652,0
1232.HK,D,20160927,000000,0.5016,0.5016,0.5016,0.5016,0,0
1232.HK,D,20160928,000000,0.5016,0.5016,0.49343,0.5016,192131,0
1232.HK,D,20160929,000000,0.5016,0.5016,0.5016,0.5016,0,0
1232.HK,D,20160930,000000,0.49343,0.49343,0.49343,0.49343,496135,0
1232.HK,D,20161003,000000,0.49343,0.49343,0.49343,0.49343,0,0
1232.HK,D,20161004,000000,0.5016,0.5099,0.49343,0.49343,1405717,0
1232.HK,D,20161005,000000,0.5016,0.5016,0.5016,0.5016,313732,0
1232.HK,D,20161006,000000,0.5016,0.5016,0.49343,0.49343,214019,0
1232.HK,D,20161007,000000,0.5016,0.5016,0.5016,0.5016,496135,0
1232.HK,D,20161011,000000,0.49343,0.5016,0.49343,0.49343,963088,0
1232.HK,D,20161012,000000,0.49343,0.49343,0.49343,0.49343,0,0
1232.HK,D,20161013,000000,0.49343,0.49343,0.49343,0.49343,0,0
1232.HK,D,20161014,000000,0.49343,0.49343,0.49343,0.49343,0,0
1232.HK,D,20161017,000000,0.49343,0.49343,0.49343,0.49343,0,0
1232.HK,D,20161018,000000,0.47688,0.49343,0.46863,0.49343,77824,0
1232.HK,D,20161019,000000,0.49343,0.49343,0.47688,0.48513,437768,0
1232.HK,D,20161020,000000,0.48513,0.48513,0.48513,0.48513,379397,0
1232.HK,D,20161024,000000,0.47688,0.47688,0.47688,0.47688,4865,0
