<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
215.HK,D,20160819,000000,1.63178,1.64919,1.62572,1.62572,4356057.3049802,0
215.HK,D,20160822,000000,1.67284,1.67284,1.60812,1.61399,5660034.7040263,0
215.HK,D,20160823,000000,1.62005,1.63736,1.60225,1.61399,2502885.3309442,0
215.HK,D,20160824,000000,1.61399,1.62572,1.59061,1.59648,4249899.3088525,0
215.HK,D,20160825,000000,1.59648,1.61399,1.59648,1.60225,2191090.4718345,0
215.HK,D,20160826,000000,1.60225,1.62005,1.59648,1.61399,3032769.6131989,0
215.HK,D,20160829,000000,1.60812,1.62572,1.60812,1.61399,1928703.2033367,0
215.HK,D,20160830,000000,1.63196,1.63783,1.59024,1.59619,7206354.5859799,0
215.HK,D,20160831,000000,1.59619,1.60802,1.58428,1.59619,3448708.1614118,0
215.HK,D,20160901,000000,1.59619,1.60206,1.57841,1.59024,1706932.8613215,0
215.HK,D,20160902,000000,1.59024,1.60206,1.57841,1.59024,1934069.756889,0
215.HK,D,20160905,000000,1.59619,1.60802,1.59619,1.60802,1918487.9401155,0
215.HK,D,20160906,000000,1.60802,1.63783,1.60206,1.60802,4150538.8063145,0
215.HK,D,20160907,000000,1.60802,1.63783,1.60802,1.62591,4113601.7418778,0
215.HK,D,20160908,000000,1.62591,1.66754,1.62014,1.66177,8415248.4502365,0
215.HK,D,20160909,000000,1.65581,1.69754,1.64398,1.69754,16946503.441806,0
215.HK,D,20160912,000000,1.67341,1.67341,1.62591,1.62591,4451689.3315566,0
215.HK,D,20160913,000000,1.63196,1.64975,1.62591,1.64398,7297763.5428447,0
215.HK,D,20160914,000000,1.64398,1.64975,1.59619,1.61399,6272822.6215647,0
215.HK,D,20160915,000000,1.62014,1.62591,1.60206,1.62591,4385491.9740509,0
215.HK,D,20160919,000000,1.63196,1.63196,1.60802,1.62014,1458845.4817794,0
215.HK,D,20160920,000000,1.60802,1.63196,1.60802,1.61399,1269004.9708942,0
215.HK,D,20160921,000000,1.61399,1.62014,1.60802,1.61399,2390924.3128479,0
215.HK,D,20160922,000000,1.62591,1.62591,1.60802,1.60802,1828654.7082105,0
215.HK,D,20160923,000000,1.62014,1.62014,1.57841,1.58428,8005572.6425418,0
215.HK,D,20160926,000000,1.58428,1.60206,1.56639,1.57225,4446631.3706859,0
215.HK,D,20160927,000000,1.57225,1.59024,1.5486,1.57225,4684468.6118064,0
215.HK,D,20160928,000000,1.57225,1.59619,1.55465,1.57841,3795149.9468038,0
215.HK,D,20160929,000000,1.59024,1.59619,1.57225,1.57841,8220486.308809,0
215.HK,D,20160930,000000,1.57841,1.59024,1.56034,1.56639,2431219.9647579,0
215.HK,D,20161003,000000,1.58428,1.60206,1.57225,1.60206,1881504.3754117,0
215.HK,D,20161004,000000,1.60206,1.60802,1.57225,1.58428,6481887.8224206,0
215.HK,D,20161005,000000,1.57841,1.59024,1.57225,1.57841,2740161.3983868,0
215.HK,D,20161006,000000,1.57841,1.59024,1.56639,1.57841,3619967.5882959,0
215.HK,D,20161007,000000,1.58428,1.58428,1.56639,1.56639,906683.34428952,0
215.HK,D,20161011,000000,1.57841,1.57841,1.56639,1.57841,2673001.2739874,0
215.HK,D,20161012,000000,1.57841,1.57841,1.56034,1.57225,917843.40839215,0
215.HK,D,20161013,000000,1.57841,1.58428,1.56034,1.57225,4555182.0169205,0
215.HK,D,20161014,000000,1.57841,1.57841,1.56034,1.57841,2565541.270381,0
215.HK,D,20161017,000000,1.57225,1.57841,1.56034,1.56639,3739327.4329814,0
215.HK,D,20161018,000000,1.56639,1.57225,1.55465,1.55465,2775524.8515121,0
215.HK,D,20161019,000000,1.55465,1.57225,1.5486,1.56639,3695523.1245543,0
215.HK,D,20161020,000000,1.56639,1.57225,1.54264,1.5486,8138214.6544282,0
215.HK,D,20161024,000000,1.5486,1.5486,1.53658,1.53658,4103525.9794579,0
215.HK,D,20161025,000000,1.53658,1.54264,1.50082,1.50687,14050045.134297,0
215.HK,D,20161026,000000,1.50687,1.53658,1.50082,1.53658,4866177.9168956,0
215.HK,D,20161027,000000,1.53071,1.53658,1.50082,1.50082,3089399.54075,0
215.HK,D,20161028,000000,1.50082,1.5188,1.4889,1.49486,3955841.1311664,0
215.HK,D,20161031,000000,1.4889,1.49486,1.48303,1.4889,3448731.4115454,0
215.HK,D,20161101,000000,1.47707,1.50082,1.47707,1.47707,4142422.396058,0
215.HK,D,20161102,000000,1.47707,1.4889,1.46524,1.4711,3687128.7695196,0
215.HK,D,20161103,000000,1.45919,1.50082,1.45919,1.4889,5262089.6455304,0
215.HK,D,20161104,000000,1.48303,1.50082,1.47707,1.50082,6598552.7652632,0
215.HK,D,20161107,000000,1.49486,1.50082,1.47707,1.49486,10228942.754334,0
215.HK,D,20161108,000000,1.49486,1.49486,1.48303,1.49486,1729392.490328,0
215.HK,D,20161109,000000,1.48303,1.4889,1.44716,1.4889,11259514.43523,0
215.HK,D,20161110,000000,1.49486,1.53071,1.49486,1.51264,5295697.7135728,0
215.HK,D,20161111,000000,1.5188,1.52466,1.4889,1.49486,2592406.7996947,0
215.HK,D,20161114,000000,1.49486,1.51264,1.4889,1.49486,2058480.1646756,0
215.HK,D,20161115,000000,1.50082,1.50687,1.4889,1.49486,5245260.7761393,0
215.HK,D,20161116,000000,1.50687,1.51264,1.49486,1.49486,3450388.5119728,0
215.HK,D,20161117,000000,1.50082,1.53658,1.50082,1.53071,5230148.1893337,0
215.HK,D,20161118,000000,1.52466,1.56034,1.52466,1.56034,3908758.5539092,0
215.HK,D,20161121,000000,1.55465,1.57225,1.54264,1.56034,11434130.335938,0
215.HK,D,20161122,000000,1.57225,1.57841,1.5486,1.57225,2840904.2270466,0
215.HK,D,20161123,000000,1.56639,1.57225,1.56034,1.57225,1557365.8090369,0
215.HK,D,20161124,000000,1.56639,1.56639,1.5486,1.55465,4990049.3443135,0
215.HK,D,20161125,000000,1.5486,1.56034,1.53658,1.54264,4256432.5963792,0
215.HK,D,20161128,000000,1.54264,1.56034,1.53658,1.5486,5393044.9659105,0
215.HK,D,20161129,000000,1.5486,1.55465,1.53658,1.54264,500348.15805583,0
215.HK,D,20161130,000000,1.53658,1.5486,1.53658,1.54264,2058634.4610164,0
215.HK,D,20161201,000000,1.54264,1.56034,1.54264,1.5486,3312706.5052278,0
215.HK,D,20161202,000000,1.5486,1.57225,1.54264,1.5486,5928566.3487261,0
215.HK,D,20161205,000000,1.5486,1.55465,1.53658,1.53658,3865127.5646595,0
215.HK,D,20161206,000000,1.5486,1.55465,1.54264,1.54264,3620749.6382425,0
215.HK,D,20161207,000000,1.55465,1.55465,1.52466,1.5486,5072706.7395464,0
215.HK,D,20161208,000000,1.5486,1.5486,1.54264,1.5486,1574373.2817267,0
215.HK,D,20161209,000000,1.54264,1.55465,1.53658,1.5486,1588352.952934,0
215.HK,D,20161212,000000,1.5486,1.5486,1.51264,1.53658,1845081.9843859,0
215.HK,D,20161213,000000,1.54264,1.54264,1.51264,1.5188,1369759.4246208,0
215.HK,D,20161214,000000,1.53071,1.53071,1.51264,1.51264,1126624.3235243,0
215.HK,D,20161215,000000,1.51264,1.53071,1.4889,1.50687,2155863.3490378,0
215.HK,D,20161216,000000,1.50687,1.56034,1.50082,1.5486,5689649.0332199,0
215.HK,D,20161219,000000,1.5486,1.5486,1.53071,1.54264,1104794.561772,0
215.HK,D,20161220,000000,1.53658,1.54264,1.50687,1.51264,1294524.1061107,0
215.HK,D,20161221,000000,1.5188,1.5188,1.50687,1.50687,1541788.2195604,0
215.HK,D,20161222,000000,1.50687,1.51264,1.50082,1.50687,1108154.2060696,0
215.HK,D,20161223,000000,1.50687,1.5188,1.50082,1.50687,2231100.7811964,0
215.HK,D,20161228,000000,1.50687,1.51264,1.47707,1.49486,1174137.0282521,0
215.HK,D,20161229,000000,1.49486,1.50687,1.4889,1.50082,1019364.0597015,0
215.HK,D,20161230,000000,1.50082,1.50082,1.4889,1.4889,2040011.1040451,0
215.HK,D,20170103,000000,1.49486,1.5188,1.49486,1.50082,470456.94090822,0
215.HK,D,20170104,000000,1.47243,1.51264,1.47243,1.49486,760259.28733086,0
215.HK,D,20170105,000000,1.49486,1.5188,1.49486,1.51264,2736332.5241213,0
215.HK,D,20170106,000000,1.51264,1.5188,1.50687,1.5188,906321.91039529,0
215.HK,D,20170109,000000,1.52466,1.52466,1.50082,1.50082,1581968.6776268,0
215.HK,D,20170110,000000,1.51264,1.51264,1.49486,1.50687,2105491.9347079,0
215.HK,D,20170111,000000,1.50687,1.50687,1.4889,1.4889,3122976.9608891,0
215.HK,D,20170112,000000,1.50082,1.51264,1.49486,1.50082,2481662.1863127,0
215.HK,D,20170113,000000,1.49486,1.50687,1.47707,1.48303,3710726.5982457,0
215.HK,D,20170116,000000,1.48303,1.50082,1.48303,1.4889,2537002.7882761,0
215.HK,D,20170117,000000,1.4889,1.49486,1.48303,1.4889,4681108.9675088,0
215.HK,D,20170118,000000,1.49486,1.50082,1.4889,1.49486,4488481.6110707,0
215.HK,D,20170119,000000,1.49486,1.49486,1.48303,1.48303,2300257.2466081,0
215.HK,D,20170120,000000,1.4889,1.49486,1.48303,1.48303,1569454.8216572,0
215.HK,D,20170123,000000,1.45919,1.49486,1.45919,1.4889,2483272.7864729,0
215.HK,D,20170124,000000,1.4889,1.4889,1.47707,1.4889,2127318.5259874,0
215.HK,D,20170125,000000,1.4889,1.4889,1.47707,1.47707,1160204.9141361,0
215.HK,D,20170126,000000,1.4889,1.50687,1.4889,1.50687,1288196.8993131,0
215.HK,D,20170127,000000,1.50082,1.50687,1.4889,1.50082,1310275.0147647,0
215.HK,D,20170201,000000,1.49486,1.50082,1.48303,1.49486,1296204.4566716,0
215.HK,D,20170202,000000,1.49486,1.50082,1.4711,1.4711,4971801.1599518,0
215.HK,D,20170203,000000,1.47707,1.48303,1.46524,1.4711,3364978.0895631,0
215.HK,D,20170206,000000,1.47707,1.47707,1.45919,1.4711,4757052.3582678,0
215.HK,D,20170207,000000,1.4711,1.47707,1.46524,1.4711,3868462.9019993,0
215.HK,D,20170208,000000,1.46524,1.47707,1.45919,1.46524,3129692.0221872,0
215.HK,D,20170209,000000,1.4711,1.48303,1.4711,1.47707,6793318.0771634,0
215.HK,D,20170210,000000,1.48303,1.49486,1.48303,1.4889,9100928.7069179,0
215.HK,D,20170213,000000,1.49486,1.49486,1.48303,1.4889,5314437.3212118,0
215.HK,D,20170214,000000,1.49486,1.50082,1.4889,1.49486,3290879.9139483,0
215.HK,D,20170215,000000,1.49486,1.49486,1.48303,1.49486,4269727.4454712,0
215.HK,D,20170216,000000,1.49486,1.49486,1.48303,1.4889,2500059.382894,0
215.HK,D,20170217,000000,1.4889,1.49486,1.4711,1.47707,2894631.0583771,0
215.HK,D,20170220,000000,1.47707,1.4889,1.4711,1.47707,3653550.2925562,0
215.HK,D,20170221,000000,1.48303,1.48303,1.44716,1.45919,12222868.923216,0
215.HK,D,20170222,000000,1.45322,1.46524,1.42938,1.43533,18843309.575565,0
215.HK,D,20170223,000000,1.44139,1.44716,1.41765,1.42342,16665958.875832,0
215.HK,D,20170224,000000,1.42938,1.44139,1.42938,1.43533,9222061.9026985,0
215.HK,D,20170227,000000,1.44716,1.46524,1.44139,1.45919,2270038.4139423,0
215.HK,D,20170228,000000,1.46524,1.46524,1.44716,1.44716,2313814.1881146,0
215.HK,D,20170301,000000,1.42938,1.43533,1.40562,1.42342,10293996.627999,0
215.HK,D,20170302,000000,1.42938,1.43533,1.41765,1.42938,19862811.022419,0
215.HK,D,20170303,000000,1.42938,1.42938,1.41765,1.42938,2166743.3547136,0
215.HK,D,20170306,000000,1.42342,1.42938,1.39957,1.40562,7149268.1103519,0
215.HK,D,20170307,000000,1.40562,1.40562,1.38774,1.38774,9232935.5674288,0
215.HK,D,20170308,000000,1.38774,1.39371,1.36986,1.37591,11447561.515359,0
215.HK,D,20170309,000000,1.37591,1.39371,1.35784,1.36381,7823878.1329921,0
215.HK,D,20170310,000000,1.36381,1.37591,1.35198,1.35198,3462140.3976566,0
215.HK,D,20170313,000000,1.35784,1.36986,1.35784,1.36986,5075678.5293434,0
215.HK,D,20170314,000000,1.36986,1.36986,1.32823,1.33409,9825826.654772,0
215.HK,D,20170315,000000,1.33409,1.34015,1.32217,1.32823,14968467.68238,0
215.HK,D,20170316,000000,1.34015,1.35198,1.32823,1.34601,17293912.221389,0
215.HK,D,20170317,000000,1.34601,1.35784,1.33409,1.34601,11868884.583136,0
215.HK,D,20170320,000000,1.34601,1.35198,1.32823,1.34015,13456947.966225,0
215.HK,D,20170321,000000,1.34015,1.35784,1.34015,1.35784,9733283.7254846,0
215.HK,D,20170322,000000,1.35784,1.37591,1.34015,1.36986,12542284.542008,0
215.HK,D,20170323,000000,1.36986,1.41149,1.36986,1.39371,14070132.192857,0
215.HK,D,20170324,000000,1.38774,1.39957,1.38178,1.39371,6252210.3213509,0
215.HK,D,20170327,000000,1.39371,1.39371,1.36381,1.36986,6872232.2008951,0
215.HK,D,20170328,000000,1.37591,1.38774,1.36381,1.36381,4174044.6913306,0
215.HK,D,20170329,000000,1.36986,1.37591,1.36381,1.36986,2914780.4695684,0
215.HK,D,20170330,000000,1.36381,1.36381,1.35198,1.35784,3356361.8014353,0
215.HK,D,20170331,000000,1.36381,1.37591,1.35198,1.37591,2022435.0599077,0
215.HK,D,20170403,000000,1.37591,1.38774,1.36986,1.38774,4556863.4243057,0
215.HK,D,20170405,000000,1.38178,1.39371,1.37591,1.38774,2978657.0410165,0
215.HK,D,20170406,000000,1.39371,1.39371,1.38178,1.38178,2340555.0121665,0
215.HK,D,20170407,000000,1.38178,1.38774,1.36381,1.37591,2177627.5876864,0
215.HK,D,20170410,000000,1.38774,1.38774,1.34015,1.35198,7408723.7483742,0
215.HK,D,20170411,000000,1.35784,1.36381,1.34601,1.34601,2875443.3572552,0
215.HK,D,20170412,000000,1.34601,1.36381,1.34601,1.35784,1380108.904522,0
215.HK,D,20170413,000000,1.36986,1.37591,1.35784,1.36986,2337194.3110447,0
215.HK,D,20170418,000000,1.36986,1.37591,1.35198,1.36381,2410113.0707941,0
215.HK,D,20170419,000000,1.36381,1.36381,1.35198,1.36381,1957738.39284,0
215.HK,D,20170420,000000,1.36986,1.36986,1.35784,1.36986,2024898.5172395,0
215.HK,D,20170421,000000,1.36986,1.37591,1.35198,1.35784,2463412.9451267,0
215.HK,D,20170424,000000,1.36381,1.36986,1.35784,1.36381,1220500.9650179,0
215.HK,D,20170425,000000,1.36986,1.38178,1.36381,1.36986,6336622.0448423,0
215.HK,D,20170426,000000,1.37591,1.37591,1.36381,1.36381,3299274.2689831,0
215.HK,D,20170427,000000,1.37591,1.37591,1.36381,1.36986,2233097.1222086,0
215.HK,D,20170428,000000,1.36986,1.38178,1.36381,1.36986,2612557.2677103,0
215.HK,D,20170502,000000,1.38178,1.38178,1.36381,1.37591,13022484.345696,0
215.HK,D,20170504,000000,1.38178,1.38774,1.36986,1.37591,7075835.734016,0
215.HK,D,20170505,000000,1.38178,1.38774,1.37591,1.38178,8756091.1807406,0
215.HK,D,20170508,000000,1.38774,1.39371,1.38178,1.38774,7320530.7077087,0
215.HK,D,20170509,000000,1.38774,1.39957,1.38178,1.39957,10199338.993383,0
215.HK,D,20170510,000000,1.39957,1.40562,1.38178,1.39371,11511365.165933,0
215.HK,D,20170511,000000,1.39371,1.39957,1.38774,1.39371,8049227.9387493,0
215.HK,D,20170512,000000,1.39919,1.39919,1.38698,1.39304,4337715.06326,0
215.HK,D,20170515,000000,1.39919,1.41774,1.39304,1.40535,9849666.4962518,0
215.HK,D,20170516,000000,1.46666,1.50347,1.4607,1.50347,152118114.00584,0
215.HK,D,20170517,000000,1.50953,1.54037,1.49126,1.50347,55685795.639416,0
215.HK,D,20170518,000000,1.48502,1.49731,1.43619,1.44215,38205515.631635,0
215.HK,D,20170519,000000,1.45445,1.46666,1.4482,1.46666,13847584.028194,0
215.HK,D,20170522,000000,1.4729,1.49126,1.4607,1.4729,11833507.391295,0
215.HK,D,20170523,000000,1.46666,1.47896,1.41774,1.42995,27309203.157613,0
215.HK,D,20170524,000000,1.44215,1.47896,1.43619,1.4729,15435511.080953,0
215.HK,D,20170525,000000,1.48502,1.49126,1.4482,1.4607,9601078.1820143,0
215.HK,D,20170526,000000,1.45445,1.46666,1.4482,1.45445,6384425.3762395,0
215.HK,D,20170529,000000,1.45445,1.4607,1.44215,1.4482,4239988.4110159,0
215.HK,D,20170531,000000,1.45445,1.4607,1.44215,1.45445,5508328.6394555,0
215.HK,D,20170601,000000,1.4607,1.4607,1.44215,1.45445,4280602.1670257,0
215.HK,D,20170602,000000,1.4607,1.4607,1.44215,1.45445,8828655.9043655,0
215.HK,D,20170605,000000,1.4607,1.46666,1.4482,1.45445,8303990.2202679,0
215.HK,D,20170606,000000,1.4607,1.46666,1.45445,1.45445,8209475.256926,0
215.HK,D,20170607,000000,1.4607,1.48502,1.45445,1.4729,16249483.4609,0
215.HK,D,20170608,000000,1.50953,1.52797,1.49731,1.51586,50760897.396599,0
215.HK,D,20170609,000000,1.53422,1.54652,1.52797,1.53422,39724235.49142,0
215.HK,D,20170612,000000,1.53422,1.57102,1.53422,1.55873,48226407.736395,0
215.HK,D,20170613,000000,1.57102,1.60774,1.56488,1.60159,45031613.226627,0
215.HK,D,20170614,000000,1.60774,1.60774,1.57102,1.59554,21405259.757138,0
215.HK,D,20170615,000000,1.58314,1.59554,1.57102,1.58938,18387404.047784,0
215.HK,D,20170616,000000,1.58938,1.65079,1.58938,1.64455,55951130.390753,0
215.HK,D,20170619,000000,1.65079,1.68155,1.62629,1.66925,48031466.991668,0
215.HK,D,20170620,000000,1.6876,1.77371,1.68155,1.77371,84293441.607467,0
215.HK,D,20170621,000000,1.76747,1.77986,1.72441,1.72441,47123828.278255,0
215.HK,D,20170622,000000,1.72441,1.76122,1.71836,1.72441,25835895.035943,0
215.HK,D,20170623,000000,1.71836,1.73671,1.69376,1.72441,23950553.331672,0
215.HK,D,20170626,000000,1.72441,1.73671,1.71211,1.71836,8470477.0288292,0
215.HK,D,20170627,000000,1.71836,1.72441,1.6876,1.71211,15165623.530738,0
215.HK,D,20170628,000000,1.70606,1.71836,1.6876,1.69376,15857702.858266,0
215.HK,D,20170629,000000,1.71211,1.71836,1.6754,1.69376,14753934.472843,0
215.HK,D,20170630,000000,1.6876,1.6876,1.66309,1.6876,10188407.203318,0
215.HK,D,20170703,000000,1.69376,1.71211,1.6876,1.6876,7010157.2772181,0
215.HK,D,20170704,000000,1.6876,1.7,1.65685,1.6876,17101718.162894,0
215.HK,D,20170705,000000,1.6876,1.6876,1.66925,1.6876,5918694.5533868,0
215.HK,D,20170706,000000,1.6876,1.72441,1.66309,1.72441,15533902.475652,0
215.HK,D,20170707,000000,1.71211,1.77371,1.71211,1.76122,37762287.767583,0
215.HK,D,20170710,000000,1.76122,1.82878,1.76122,1.79802,43669087.764012,0
215.HK,D,20170711,000000,1.80418,1.82272,1.73671,1.73671,35238196.201196,0
215.HK,D,20170712,000000,1.74287,1.75517,1.71211,1.71836,18641605.155626,0
215.HK,D,20170713,000000,1.72441,1.76122,1.72441,1.76122,11924762.051819,0
215.HK,D,20170714,000000,1.77371,1.77371,1.73671,1.74287,9276804.3421352,0
215.HK,D,20170717,000000,1.74287,1.75517,1.7,1.70606,14585782.10926,0
215.HK,D,20170718,000000,1.7,1.89634,1.7,1.86549,110815048.60482,0
215.HK,D,20170719,000000,1.88404,1.89,1.76122,1.81014,79895031.013757,0
215.HK,D,20170720,000000,1.81648,1.84108,1.80418,1.81014,19412363.991902,0
215.HK,D,20170721,000000,1.81648,1.83484,1.81014,1.83484,20659715.690693,0
215.HK,D,20170724,000000,1.83484,1.87779,1.82272,1.86549,66254406.99251,0
215.HK,D,20170725,000000,1.87779,1.87779,1.79188,1.82878,38298460.154139,0
215.HK,D,20170726,000000,1.84108,1.84714,1.78592,1.78592,13979576.093164,0
215.HK,D,20170727,000000,1.77371,1.78592,1.68155,1.75517,83085793.739004,0
215.HK,D,20170728,000000,1.75517,1.78592,1.71836,1.72441,44307901.035584,0
215.HK,D,20170731,000000,1.9271,1.97601,1.82878,1.84108,383649174.9041,0
215.HK,D,20170801,000000,1.85943,1.89634,1.85329,1.85943,71527501.348978,0
215.HK,D,20170802,000000,1.88404,1.89,1.85329,1.85943,57151486.171878,0
215.HK,D,20170803,000000,1.85943,1.85943,1.81648,1.84108,58981780.014503,0
215.HK,D,20170804,000000,1.84714,1.84714,1.77371,1.80418,79924256.431627,0
215.HK,D,20170807,000000,1.81014,1.81648,1.77986,1.80418,33424530.431354,0
215.HK,D,20170808,000000,1.79802,1.81648,1.79802,1.80418,41429658.150885,0
215.HK,D,20170809,000000,1.80418,1.85943,1.79188,1.84108,52343153.530422,0
215.HK,D,20170810,000000,1.84108,1.85943,1.82272,1.84714,28607303.556992,0
215.HK,D,20170811,000000,1.82878,1.83484,1.80418,1.82878,35901386.180967,0
215.HK,D,20170814,000000,1.83484,1.89,1.82878,1.85943,34672748.726032,0
215.HK,D,20170815,000000,1.86549,1.87779,1.84108,1.84108,23143353.081533,0
215.HK,D,20170816,000000,1.84108,1.86549,1.83484,1.85943,15281522.275998,0
215.HK,D,20170817,000000,1.85943,1.85943,1.83484,1.84714,9870427.8086852,0
215.HK,D,20170818,000000,1.83484,1.84714,1.82878,1.83484,13098009.234051,0
215.HK,D,20170821,000000,1.83484,1.84714,1.83484,1.83484,9757513.5351135,0
215.HK,D,20170822,000000,1.83427,1.84666,1.82188,1.83427,12589433.699193,0
215.HK,D,20170824,000000,1.83427,1.83427,1.81572,1.82802,6100385.8924638,0
215.HK,D,20170825,000000,1.82802,1.82802,1.79699,1.80958,17600757.972526,0
215.HK,D,20170828,000000,1.80958,1.83427,1.80324,1.82188,9448377.6458221,0
215.HK,D,20170829,000000,1.80324,1.80958,1.78459,1.80324,13908203.467297,0
215.HK,D,20170830,000000,1.79699,1.80324,1.77835,1.79084,8427264.5419833,0
215.HK,D,20170831,000000,1.78459,1.79699,1.7721,1.77835,11928447.197987,0
215.HK,D,20170901,000000,1.79084,1.79084,1.76595,1.78459,11860893.934966,0
215.HK,D,20170904,000000,1.78459,1.79699,1.76595,1.79699,10765669.973621,0
215.HK,D,20170905,000000,1.79699,1.85916,1.79084,1.83427,38955188.710432,0
215.HK,D,20170906,000000,1.85291,1.85291,1.80958,1.81572,11063196.648502,0
215.HK,D,20170907,000000,1.82188,1.83427,1.80324,1.80958,15630483.530407,0
215.HK,D,20170908,000000,1.81572,1.81572,1.79699,1.81572,11915572.964947,0
215.HK,D,20170911,000000,1.81572,1.81572,1.77835,1.77835,15913698.691266,0
215.HK,D,20170912,000000,1.77835,1.79699,1.75961,1.75961,16426731.91082,0
215.HK,D,20170913,000000,1.77835,1.80324,1.7721,1.79084,13882745.627886,0
215.HK,D,20170914,000000,1.79699,1.80324,1.7721,1.77835,8499968.7664095,0
215.HK,D,20170915,000000,1.78459,1.78459,1.75961,1.76595,10758704.444975,0
215.HK,D,20170918,000000,1.7721,1.79699,1.76595,1.78459,10519874.845881,0
215.HK,D,20170919,000000,1.79084,1.79084,1.7721,1.77835,3789053.1276932,0
215.HK,D,20170920,000000,1.77835,1.77835,1.75961,1.7721,8514111.1885517,0
215.HK,D,20170921,000000,1.7721,1.77835,1.75961,1.76595,5525971.2635208,0
215.HK,D,20170922,000000,1.76595,1.78459,1.76595,1.7721,67717248.326787,0
215.HK,D,20170925,000000,1.77835,1.78459,1.74721,1.75346,9239432.922931,0
215.HK,D,20170926,000000,1.75961,1.77835,1.74097,1.76595,12378749.443582,0
215.HK,D,20170927,000000,1.76595,1.77835,1.75961,1.7721,6368696.6608948,0
215.HK,D,20170928,000000,1.7721,1.7721,1.75346,1.75346,4043154.8940542,0
215.HK,D,20170929,000000,1.75346,1.7721,1.74721,1.7721,5495815.8403101,0
215.HK,D,20171003,000000,1.7721,1.79084,1.75961,1.7721,5553316.591045,0
215.HK,D,20171004,000000,1.82802,1.84052,1.77835,1.79084,22908006.775174,0
215.HK,D,20171006,000000,1.79699,1.80324,1.77835,1.77835,8340420.0090635,0
215.HK,D,20171009,000000,1.77835,1.79084,1.7721,1.77835,8512501.6452157,0
215.HK,D,20171010,000000,1.78459,1.78459,1.76595,1.7721,9360052.502125,0
215.HK,D,20171011,000000,1.78459,1.78459,1.76595,1.7721,8324333.0302974,0
215.HK,D,20171012,000000,1.77835,1.78459,1.7721,1.78459,5033842.0276738,0
215.HK,D,20171013,000000,1.78459,1.79084,1.7721,1.78459,10360388.441167,0
215.HK,D,20171016,000000,1.79084,1.80958,1.77835,1.79084,18202417.530689,0
215.HK,D,20171017,000000,1.78459,1.80324,1.77835,1.78459,6516960.6488765,0
215.HK,D,20171018,000000,1.78459,1.79699,1.77835,1.78459,4429138.8156644,0
215.HK,D,20171019,000000,1.77835,1.79699,1.77835,1.78459,11049928.220017,0
215.HK,D,20171020,000000,1.79084,1.80324,1.78459,1.79699,4660729.1686305,0
215.HK,D,20171023,000000,1.79084,1.79699,1.7721,1.77835,8882018.131329,0
215.HK,D,20171024,000000,1.7721,1.78459,1.7721,1.7721,3388211.3139222,0
215.HK,D,20171025,000000,1.7721,1.78459,1.76595,1.77835,8549492.6076892,0
215.HK,D,20171026,000000,1.7721,1.77835,1.7721,1.7721,4694424.9530858,0
215.HK,D,20171027,000000,1.76595,1.7721,1.75961,1.75961,7901304.2481768,0
215.HK,D,20171030,000000,1.76595,1.76595,1.74097,1.74721,12090872.630947,0
215.HK,D,20171031,000000,1.74097,1.74721,1.73482,1.74097,7385116.4082299,0
215.HK,D,20171101,000000,1.74097,1.74721,1.72857,1.72857,12178870.159126,0
215.HK,D,20171102,000000,1.72857,1.74097,1.71003,1.73482,11233123.420005,0
215.HK,D,20171103,000000,1.74097,1.75346,1.72857,1.73482,5892653.3469898,0
215.HK,D,20171106,000000,1.73482,1.74097,1.72233,1.72857,3856597.9361204,0
215.HK,D,20171107,000000,1.74097,1.74721,1.72857,1.74721,5919991.2767442,0
215.HK,D,20171108,000000,1.75346,1.79699,1.75346,1.78459,19817206.942291,0
215.HK,D,20171109,000000,1.78459,1.80958,1.77835,1.79699,18908271.50552,0
215.HK,D,20171110,000000,1.79084,1.79699,1.77835,1.78459,4791825.0466361,0
215.HK,D,20171113,000000,1.79084,1.79084,1.74721,1.74721,11265836.357905,0
215.HK,D,20171114,000000,1.74721,1.77835,1.74097,1.76595,10534078.56383,0
215.HK,D,20171115,000000,1.7721,1.78459,1.7721,1.7721,8935794.6333993,0
215.HK,D,20171116,000000,1.77835,1.77835,1.75346,1.75961,4342291.1122718,0
215.HK,D,20171117,000000,1.7721,1.7721,1.74721,1.74721,10260677.072977,0
215.HK,D,20171120,000000,1.74721,1.75961,1.74097,1.75961,6111405.3989409,0
215.HK,D,20171121,000000,1.76595,1.76595,1.74721,1.75346,5561351.625834,0
215.HK,D,20171122,000000,1.75961,1.75961,1.74721,1.75346,4963079.1893989,0
215.HK,D,20171123,000000,1.75346,1.75961,1.74721,1.74721,4474169.040224,0
215.HK,D,20171124,000000,1.74721,1.76595,1.74721,1.76595,5974673.4771986,0
215.HK,D,20171127,000000,1.75961,1.76595,1.74721,1.74721,9253217.0816517,0
215.HK,D,20171128,000000,1.74721,1.75346,1.74721,1.74721,3187564.7750588,0
215.HK,D,20171129,000000,1.75346,1.75961,1.74721,1.75346,3451317.4604904,0
215.HK,D,20171130,000000,1.74721,1.78459,1.74721,1.7721,12335326.64871,0
215.HK,D,20171201,000000,1.72857,1.7721,1.72857,1.7721,6754677.4120323,0
