<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2318.HK,D,20110804,000000,32.4732,32.8287,31.9392,32.0969,21997418.345789,0
2318.HK,D,20110805,000000,30.451,31.1627,29.4731,31.0287,74912309.877634,0
2318.HK,D,20110808,000000,30.585,30.6058,29.4065,30.1848,43644776.139877,0
2318.HK,D,20110809,000000,27.9164,29.6289,27.3613,28.1178,61862743.670386,0
2318.HK,D,20110810,000000,28.8952,29.2506,27.6065,28.229,38525982.108501,0
2318.HK,D,20110811,000000,27.406,28.3621,27.3385,27.8955,36169699.931287,0
2318.HK,D,20110812,000000,28.4942,28.4942,27.561,27.6065,27676242.126311,0
2318.HK,D,20110815,000000,28.3174,30.2495,28.0722,30.0726,42212822.263393,0
2318.HK,D,20110816,000000,29.9396,30.585,29.6517,29.8066,40333394.704091,0
2318.HK,D,20110817,000000,29.8066,29.8066,29.8066,29.8066,0,0
2318.HK,D,20110818,000000,30.8063,30.8063,28.1606,28.9161,48962262.401384,0
2318.HK,D,20110819,000000,27.7377,28.4732,27.7177,27.9829,28152338.071699,0
2318.HK,D,20110822,000000,28.3621,28.4495,27.4725,27.6722,25333242.505636,0
2318.HK,D,20110823,000000,27.561,28.8734,27.561,28.8287,20115449.60182,0
2318.HK,D,20110824,000000,28.4495,28.6719,27.561,27.7615,297945692.44539,0
2318.HK,D,20110825,000000,28.1834,28.3383,27.561,27.8498,25168915.720645,0
2318.HK,D,20110826,000000,27.7843,27.7843,26.5393,26.8948,54695505.414776,0
2318.HK,D,20110829,000000,27.4497,27.5172,26.6723,26.8054,25504717.227455,0
2318.HK,D,20110830,000000,27.2045,27.8289,26.9822,27.6275,35915110.056505,0
2318.HK,D,20110831,000000,27.4725,27.7615,27.2273,27.7177,21761761.612082,0
2318.HK,D,20110901,000000,28.2509,29.2953,28.094,28.1834,40830665.083862,0
2318.HK,D,20110902,000000,28.4732,28.517,27.5828,27.7377,28464664.924796,0
2318.HK,D,20110905,000000,27.1162,27.3613,26.6723,26.7389,22875417.114566,0
2318.HK,D,20110906,000000,26.4481,26.9622,26.1392,26.6943,31062649.014145,0
2318.HK,D,20110907,000000,27.0734,27.7177,26.851,27.5828,18083751.942373,0
2318.HK,D,20110908,000000,27.7843,27.7843,27.0933,27.272,14183903.690939,0
2318.HK,D,20110909,000000,27.4725,28.1606,27.2502,27.5172,13004964.470419,0
2318.HK,D,20110912,000000,26.851,26.851,25.7838,25.8941,16086990.04777,0
2318.HK,D,20110914,000000,26.0052,26.2276,24.383,25.4274,34133690.149786,0
2318.HK,D,20110915,000000,25.5614,26.2067,24.938,25.6279,20228652.802131,0
2318.HK,D,20110916,000000,26.2067,26.9622,26.0281,26.4946,27119043.982935,0
2318.HK,D,20110919,000000,25.7838,25.9824,24.8277,24.8942,18338603.8275,0
2318.HK,D,20110920,000000,24.938,25.3371,24.6719,25.2725,14101937.595389,0
2318.HK,D,20110921,000000,25.2725,25.6926,24.8942,25.1385,21852939.107452,0
2318.HK,D,20110922,000000,24.4048,24.6719,23.1599,23.3595,36455416.424541,0
2318.HK,D,20110923,000000,23.1161,23.1161,21.7819,21.894,73420631.321869,0
2318.HK,D,20110926,000000,21.4712,21.9159,18.5592,18.8938,129427698.43822,0
2318.HK,D,20110927,000000,19.7823,20.8705,19.7823,20.804,72631041.577715,0
2318.HK,D,20110928,000000,20.7156,21.2944,20.5379,20.8933,48918863.386738,0
2318.HK,D,20110930,000000,20.4476,20.8705,19.3366,19.6493,37447333.923887,0
2318.HK,D,20111003,000000,19.2264,19.2492,16.6035,17.0255,107297728.11215,0
2318.HK,D,20111004,000000,17.0255,18.0033,16.8923,17.1813,95925963.560016,0
2318.HK,D,20111006,000000,18.8938,19.0259,18.3379,18.6714,74873531.294405,0
2318.HK,D,20111007,000000,19.0259,20.671,19.0259,20.1825,54579246.479363,0
2318.HK,D,20111010,000000,20.4476,20.649,19.6921,20.0266,23046010.050567,0
2318.HK,D,20111011,000000,21.0045,22.0489,20.6263,20.671,41309428.483961,0
2318.HK,D,20111012,000000,20.4932,22.4928,20.3365,22.3151,58842116.90267,0
2318.HK,D,20111013,000000,22.8928,24.383,22.8491,24.0038,68528789.809063,0
2318.HK,D,20111014,000000,23.1818,24.3602,23.1161,23.695,29664932.208254,0
2318.HK,D,20111017,000000,24.4942,25.6926,24.3602,25.1385,46522377.879281,0
2318.HK,D,20111018,000000,24.0503,24.2272,22.9831,23.6046,35420807.022804,0
2318.HK,D,20111019,000000,23.56,24.0503,22.6714,22.8719,28940984.999513,0
2318.HK,D,20111020,000000,22.5602,22.5602,21.3381,22.1373,30726040.431294,0
2318.HK,D,20111021,000000,22.1373,22.2713,21.3599,21.4712,26754232.985417,0
2318.HK,D,20111024,000000,22.3606,23.2483,22.3606,23.0706,25437868.813105,0
2318.HK,D,20111025,000000,23.6483,23.9163,23.4706,23.7823,34459350.06744,0
2318.HK,D,20111026,000000,22.8928,24.0038,22.8491,23.9829,28317317.251925,0
2318.HK,D,20111027,000000,23.5172,26.0281,23.4935,25.8275,68595902.338257,0
2318.HK,D,20111028,000000,26.7608,27.0734,26.2276,26.2504,60095211.364173,0
2318.HK,D,20111031,000000,26.851,26.851,25.2497,26.0955,30030604.998832,0
2318.HK,D,20111101,000000,25.3371,25.9168,24.8942,25.0054,30495904.855327,0
2318.HK,D,20111102,000000,24.3602,26.4053,24.0931,26.3179,34792855.563921,0
2318.HK,D,20111103,000000,25.7838,27.2045,25.1822,26.1164,50776296.808611,0
2318.HK,D,20111104,000000,27.561,27.7843,27.2948,27.7615,42696253.446176,0
2318.HK,D,20111107,000000,28.4495,28.4732,27.561,27.694,33102876.215167,0
2318.HK,D,20111108,000000,28.4277,28.4277,27.1608,27.6275,17722068.232982,0
2318.HK,D,20111109,000000,28.4495,28.784,27.961,28.2946,23164991.15771,0
2318.HK,D,20111110,000000,26.7608,27.2948,25.6051,26.2276,33898060.774588,0
2318.HK,D,20111111,000000,26.872,27.006,26.4481,26.6058,20584910.056316,0
2318.HK,D,20111114,000000,27.6503,28.2052,27.5828,27.9164,26968369.094366,0
2318.HK,D,20111115,000000,27.561,27.5828,27.0496,27.3613,18587362.130679,0
2318.HK,D,20111116,000000,27.3613,27.539,25.5614,25.7609,36343721.099023,0
2318.HK,D,20111117,000000,25.1167,26.0052,25.1167,25.5149,23063943.553781,0
2318.HK,D,20111118,000000,24.8705,24.8705,24.1378,24.2272,45847979.036404,0
2318.HK,D,20111121,000000,24.1825,24.1825,23.138,23.3595,29366372.999121,0
2318.HK,D,20111122,000000,23.3595,23.8261,22.8928,23.7823,30119141.34575,0
2318.HK,D,20111123,000000,23.1161,23.2055,22.7151,22.8491,22788289.730906,0
2318.HK,D,20111124,000000,22.5602,23.8061,22.5374,23.6046,27525001.127037,0
2318.HK,D,20111125,000000,22.9384,23.3595,22.8044,23.1161,14414234.985475,0
2318.HK,D,20111128,000000,23.7823,24.3602,23.56,23.9373,15632016.976498,0
2318.HK,D,20111129,000000,24.0931,24.4942,23.5372,24.0038,18026951.466895,0
2318.HK,D,20111130,000000,23.56,23.5828,22.4491,22.7379,31904815.500754,0
2318.HK,D,20111201,000000,25.206,25.7838,24.8277,25.6926,68981567.886044,0
2318.HK,D,20111202,000000,25.6926,26.9385,25.206,26.8273,46220677.702765,0
2318.HK,D,20111205,000000,26.7608,26.7608,26.0955,26.6943,34535602.443429,0
2318.HK,D,20111206,000000,25.9615,26.1392,25.3371,25.9377,23496283.771645,0
2318.HK,D,20111207,000000,26.1392,26.583,25.8037,26.3179,28704181.312894,0
2318.HK,D,20111208,000000,25.8275,26.1392,25.6926,25.7838,14115786.262631,0
2318.HK,D,20111209,000000,24.8059,25.2497,24.5816,24.8487,20383533.535467,0
2318.HK,D,20111212,000000,25.4274,25.8037,24.4505,24.6937,22766915.36895,0
2318.HK,D,20111213,000000,24.0038,24.4267,24.0038,24.3393,18060903.377636,0
2318.HK,D,20111214,000000,23.961,24.3393,23.9373,24.0931,16592145.991884,0
2318.HK,D,20111215,000000,23.4706,23.8935,23.0041,23.6712,28629753.539062,0
2318.HK,D,20111216,000000,23.6046,24.5379,23.2939,24.2272,27324243.329412,0
2318.HK,D,20111219,000000,23.6712,23.9163,23.0268,23.7605,33001546.608137,0
2318.HK,D,20111220,000000,23.4706,24.1825,23.2483,23.5172,20933749.997576,0
2318.HK,D,20111221,000000,23.9163,23.9829,22.6496,22.8928,69644696.075108,0
2318.HK,D,20111222,000000,22.6268,22.8273,22.2713,22.4728,47269225.213027,0
2318.HK,D,20111223,000000,22.9156,23.1161,22.7617,23.0943,29541933.609161,0
2318.HK,D,20111228,000000,23.0943,23.1161,22.5831,22.7379,14736746.569994,0
2318.HK,D,20111229,000000,22.5374,22.8044,22.4262,22.6496,18181840.618235,0
2318.HK,D,20111230,000000,22.8928,22.9831,22.5374,22.7617,10655972.283834,0
2318.HK,D,20120103,000000,23.0943,23.3376,22.8928,23.2273,16855467.440314,0
2318.HK,D,20120104,000000,23.2711,23.2939,22.5831,22.6933,19189400.871721,0
2318.HK,D,20120105,000000,22.5374,22.8044,22.5374,22.6714,15856107.374035,0
2318.HK,D,20120106,000000,22.4491,22.4928,21.6042,21.6489,40425017.301372,0
2318.HK,D,20120109,000000,21.4712,22.4728,20.804,22.3826,41805298.318477,0
2318.HK,D,20120110,000000,22.4491,23.3595,22.1164,23.0943,36916180.029651,0
2318.HK,D,20120111,000000,23.0268,23.2483,22.6039,23.0943,37047864.955625,0
2318.HK,D,20120112,000000,22.7816,23.4279,22.7816,23.138,24642125.508732,0
2318.HK,D,20120113,000000,23.4279,23.4935,23.0268,23.406,25166688.106592,0
2318.HK,D,20120116,000000,23.0496,23.4706,22.8273,22.8273,18144332.101212,0
2318.HK,D,20120117,000000,23.0943,24.6719,23.0943,24.6054,67741537.113,0
2318.HK,D,20120118,000000,24.8942,24.8942,24.2937,24.7593,34728214.770868,0
2318.HK,D,20120119,000000,25.1167,26.5611,25.0282,26.4946,79550058.177839,0
2318.HK,D,20120120,000000,26.717,26.8948,26.0489,26.2941,34445044.723532,0
2318.HK,D,20120126,000000,26.6723,27.3385,26.5393,27.1846,29921889.64639,0
2318.HK,D,20120127,000000,26.851,27.6722,26.851,27.3832,32885351.859997,0
2318.HK,D,20120130,000000,27.561,27.561,26.583,26.6496,42093120.364739,0
2318.HK,D,20120131,000000,27.2045,27.4725,26.4946,27.2948,34825615.274982,0
2318.HK,D,20120201,000000,27.3385,27.561,26.8054,27.0933,24314868.275003,0
2318.HK,D,20120202,000000,27.561,28.8287,27.406,28.5397,49810507.738434,0
2318.HK,D,20120203,000000,28.6272,29.0948,28.2946,28.9608,29215565.527003,0
2318.HK,D,20120206,000000,29.3399,29.3827,28.0275,28.3383,27881883.417947,0
2318.HK,D,20120207,000000,28.3383,28.6272,27.7177,27.8717,25052474.745917,0
2318.HK,D,20120208,000000,28.0722,28.8287,27.8955,28.4495,30637212.611021,0
2318.HK,D,20120209,000000,28.0067,29.2506,28.0067,28.9389,41803910.400226,0
2318.HK,D,20120210,000000,28.4495,28.7622,28.0504,28.3621,27011945.939326,0
2318.HK,D,20120213,000000,28.2509,29.2506,28.1834,28.9846,22974813.737649,0
2318.HK,D,20120214,000000,28.9846,29.5396,28.8496,29.0729,29471083.486619,0
2318.HK,D,20120215,000000,29.0729,29.5842,28.9389,29.5396,42179241.797038,0
2318.HK,D,20120216,000000,29.3399,29.4065,28.5607,28.8952,22923647.010703,0
2318.HK,D,20120217,000000,29.1385,29.5177,29.1176,29.3618,28456917.205252,0
2318.HK,D,20120220,000000,30.1383,30.296,29.5604,29.6716,40988024.919091,0
2318.HK,D,20120221,000000,30.0946,30.0946,29.3399,29.8503,25513577.175649,0
2318.HK,D,20120222,000000,29.1841,30.451,29.1841,30.3844,25449496.179797,0
2318.HK,D,20120223,000000,29.7173,30.4956,29.7173,29.9843,11985438.02562,0
2318.HK,D,20120224,000000,29.8284,30.0508,29.4065,29.8731,22923035.653232,0
2318.HK,D,20120227,000000,29.895,30.451,29.1385,29.3399,24724014.790004,0
2318.HK,D,20120228,000000,29.0273,29.9178,29.0273,29.7173,25193621.507301,0
2318.HK,D,20120229,000000,30.0946,30.2495,29.5177,30.162,23671794.925919,0
2318.HK,D,20120301,000000,29.8503,30.0508,29.0501,29.2288,19734895.886376,0
2318.HK,D,20120302,000000,29.4731,29.7401,29.3399,29.4284,22824313.522643,0
2318.HK,D,20120305,000000,29.4939,29.6289,28.3174,28.5397,26864519.347677,0
2318.HK,D,20120306,000000,28.094,28.4942,27.3832,27.4725,36799784.301689,0
2318.HK,D,20120307,000000,27.0933,27.3832,26.3378,26.3606,61717855.106652,0
2318.HK,D,20120308,000000,26.6723,27.7615,26.6723,27.7177,44739865.736668,0
2318.HK,D,20120309,000000,27.8289,28.229,27.7843,27.8717,20406425.24247,0
2318.HK,D,20120312,000000,27.8717,28.2946,27.561,28.1397,18938836.906889,0
2318.HK,D,20120313,000000,28.2718,28.651,28.1397,28.4057,15012545.603422,0
2318.HK,D,20120314,000000,28.8952,28.8952,27.7377,27.9164,30889499.109722,0
2318.HK,D,20120315,000000,27.8955,28.2052,27.5172,28.1606,25598024.477593,0
2318.HK,D,20120316,000000,27.6722,27.8498,27.3613,27.6503,31665195.992119,0
2318.HK,D,20120319,000000,27.6503,27.6503,26.9822,27.0288,17712374.902487,0
2318.HK,D,20120320,000000,27.0734,27.4725,26.6058,26.851,22648301.497189,0
2318.HK,D,20120321,000000,26.8948,27.1846,26.4946,26.717,21815843.072579,0
2318.HK,D,20120322,000000,26.583,26.8948,26.3834,26.5393,21025035.874735,0
2318.HK,D,20120323,000000,26.2276,26.6277,26.1392,26.4946,13499623.164749,0
2318.HK,D,20120326,000000,26.6723,26.7389,26.2067,26.5611,8864042.5003257,0
2318.HK,D,20120327,000000,27.2502,27.2502,26.872,26.9166,25190387.941886,0
2318.HK,D,20120328,000000,26.8054,27.0288,26.4946,26.7389,16058579.287528,0
2318.HK,D,20120329,000000,26.1392,26.3179,25.8275,25.9615,31433308.419271,0
2318.HK,D,20120330,000000,25.7391,26.3179,25.6498,26.0955,18208486.754592,0
2318.HK,D,20120402,000000,25.9824,26.4053,25.9824,26.1829,9875527.6477262,0
2318.HK,D,20120403,000000,26.3606,26.851,26.0489,26.5611,14315590.721413,0
2318.HK,D,20120405,000000,25.8722,27.1846,25.8275,26.7608,27093983.587901,0
2318.HK,D,20120410,000000,26.3179,26.6277,26.0489,26.2941,15278562.917325,0
2318.HK,D,20120411,000000,25.7391,26.1164,25.5149,26.0955,18283920.479785,0
2318.HK,D,20120412,000000,25.9824,26.9622,25.8722,26.4481,25617193.322753,0
2318.HK,D,20120413,000000,27.561,28.0504,27.1846,27.5828,52127044.31432,0
2318.HK,D,20120416,000000,27.4278,27.7843,27.1608,27.4944,13883226.301792,0
2318.HK,D,20120417,000000,27.694,27.694,27.0288,27.3385,20283601.316941,0
2318.HK,D,20120418,000000,27.7843,27.8717,27.4497,27.694,16716651.41352,0
2318.HK,D,20120419,000000,27.6503,28.6719,27.539,28.517,34723578.555697,0
2318.HK,D,20120420,000000,28.3621,28.6272,28.229,28.4495,19647793.756726,0
2318.HK,D,20120423,000000,28.229,28.4057,27.4944,27.5172,16356860.702562,0
2318.HK,D,20120424,000000,27.3167,28.0722,27.3167,27.694,20911639.060355,0
2318.HK,D,20120425,000000,27.7177,27.8498,27.2948,27.6503,11284015.2885,0
2318.HK,D,20120426,000000,27.9402,28.5397,27.9164,28.3383,29035306.619017,0
2318.HK,D,20120427,000000,28.8952,28.8952,28.0067,28.3621,20858578.282725,0
2318.HK,D,20120430,000000,28.383,28.9608,28.383,28.8496,25472680.412405,0
2318.HK,D,20120502,000000,29.1385,29.6289,29.1385,29.4731,30065755.422754,0
2318.HK,D,20120503,000000,29.6954,30.0061,29.3618,29.8503,33013035.077778,0
2318.HK,D,20120504,000000,29.9843,29.9843,29.2288,29.3171,20615631.558391,0
2318.HK,D,20120507,000000,28.3621,28.651,28.1397,28.229,27681215.061604,0
2318.HK,D,20120508,000000,28.4942,28.651,28.0722,28.3174,15174922.568461,0
2318.HK,D,20120509,000000,27.6275,27.9402,27.3832,27.561,33841585.444479,0
2318.HK,D,20120510,000000,27.3385,27.7377,27.0496,27.4278,23973594.01397,0
2318.HK,D,20120511,000000,26.9385,27.1608,26.6723,26.7608,28684200.13044,0
2318.HK,D,20120514,000000,26.9622,27.2045,26.1829,26.2276,29008447.928085,0
2318.HK,D,20120515,000000,26.2276,27.1162,26.0955,27.0496,38023176.891735,0
2318.HK,D,20120516,000000,26.6723,26.7836,26.0281,26.3606,30815865.784926,0
2318.HK,D,20120517,000000,26.5393,26.6277,26.0052,26.0955,28103506.288344,0
2318.HK,D,20120518,000000,25.3837,25.9377,25.1167,25.7391,38028045.654239,0
2318.HK,D,20120521,000000,25.7391,26.0489,25.1822,25.4274,25187373.244549,0
2318.HK,D,20120522,000000,25.6051,26.0052,25.4274,25.6051,29268142.269457,0
2318.HK,D,20120523,000000,25.1822,26.0052,24.938,25.5832,28838145.413189,0
2318.HK,D,20120524,000000,25.4721,25.7391,25.3371,25.5832,14938521.893736,0
2318.HK,D,20120525,000000,25.3837,25.6051,24.9599,25.0947,29472069.445224,0
2318.HK,D,20120528,000000,25.0492,25.4046,24.9171,25.206,14464596.740882,0
2318.HK,D,20120529,000000,25.1385,26.0955,25.1385,26.0052,24688315.091384,0
2318.HK,D,20120530,000000,25.8275,25.8275,25.3371,25.6498,27655607.496372,0
2318.HK,D,20120531,000000,25.1167,25.5832,25.0492,25.4046,27478225.440924,0
2318.HK,D,20120601,000000,25.1167,25.4046,25.071,25.1167,32176192.978088,0
2318.HK,D,20120604,000000,24.4942,24.5607,23.56,23.7386,59178538.184953,0
2318.HK,D,20120605,000000,23.9163,24.2727,23.6712,23.9829,31390692.278907,0
2318.HK,D,20120606,000000,24.3602,24.9836,24.2272,24.8277,27005173.655884,0
2318.HK,D,20120607,000000,25.1614,25.3371,24.7165,24.8705,16229247.985556,0
2318.HK,D,20120608,000000,25.2934,25.5386,25.0054,25.3609,31124932.766349,0
2318.HK,D,20120611,000000,26.1601,26.4481,26.0281,26.2941,30351309.86945,0
2318.HK,D,20120612,000000,26.0052,26.583,25.7838,26.3378,23109715.393033,0
2318.HK,D,20120613,000000,26.3606,27.0496,26.0489,27.0288,30969334.398254,0
2318.HK,D,20120614,000000,27.1608,27.2045,26.6277,26.6723,27609247.44916,0
2318.HK,D,20120615,000000,26.9822,27.3385,26.851,27.1162,27401476.402755,0
2318.HK,D,20120618,000000,27.6722,27.961,27.4278,27.539,23225349.29172,0
2318.HK,D,20120619,000000,27.4944,27.6065,27.2273,27.539,16300797.8546,0
2318.HK,D,20120620,000000,27.694,27.9829,27.4944,27.7615,19511322.143776,0
2318.HK,D,20120621,000000,27.7615,27.8717,26.8054,26.8948,23505384.685176,0
2318.HK,D,20120622,000000,26.4481,26.6277,26.3378,26.4718,14684546.533175,0
2318.HK,D,20120625,000000,26.5165,26.6277,25.8275,26.0955,12419323.99929,0
2318.HK,D,20120626,000000,26.2941,26.7608,26.0955,26.6496,16957392.62106,0
2318.HK,D,20120627,000000,26.6058,27.3385,26.4053,27.0933,16138296.724017,0
2318.HK,D,20120628,000000,27.139,27.3167,26.3834,26.5393,22866125.743717,0
2318.HK,D,20120629,000000,26.4053,27.561,26.4053,27.4278,24595498.189922,0
2318.HK,D,20120703,000000,27.561,28.0067,27.5172,27.7177,18959176.906722,0
2318.HK,D,20120704,000000,27.8289,27.8289,27.3385,27.3613,14558982.547658,0
2318.HK,D,20120705,000000,27.4725,27.961,27.2045,27.7177,11404311.708618,0
2318.HK,D,20120706,000000,28.0067,28.229,27.9829,28.1397,18568882.509518,0
2318.HK,D,20120709,000000,27.6065,27.9164,27.1162,27.4497,19430730.287223,0
2318.HK,D,20120710,000000,27.4497,27.561,26.9385,27.1846,13998301.455527,0
2318.HK,D,20120711,000000,26.9385,27.5172,26.8054,27.4497,12881552.336928,0
2318.HK,D,20120712,000000,27.3832,27.3832,26.717,26.7836,22007734.608508,0
2318.HK,D,20120713,000000,27.1162,27.1162,26.5165,26.8273,15732740.48731,0
2318.HK,D,20120716,000000,27.2948,27.2948,26.6277,26.6723,12362918.117705,0
2318.HK,D,20120717,000000,26.8273,27.7377,26.8273,27.6065,25196194.259479,0
2318.HK,D,20120718,000000,27.5172,27.6275,27.0734,27.5172,18630715.898559,0
2318.HK,D,20120719,000000,27.9829,28.3621,27.8498,28.229,30779457.921802,0
2318.HK,D,20120720,000000,28.229,28.3383,27.8289,28.2052,15427563.675541,0
2318.HK,D,20120723,000000,27.4944,27.4944,26.6277,26.9622,36310121.692161,0
2318.HK,D,20120724,000000,26.851,27.3385,26.4481,26.6496,13541843.65897,0
2318.HK,D,20120725,000000,26.2276,26.6723,26.1164,26.3378,29104533.119225,0
2318.HK,D,20120726,000000,26.2713,26.5165,25.9377,26.1392,18864287.072014,0
2318.HK,D,20120727,000000,26.5165,26.9385,26.4946,26.6943,17199727.987923,0
2318.HK,D,20120730,000000,26.9385,27.3832,26.583,27.006,18117638.61359,0
2318.HK,D,20120731,000000,26.9822,27.4725,26.8948,27.0496,15297305.601081,0
2318.HK,D,20120801,000000,26.8948,27.561,26.8054,27.4944,18126368.082736,0
2318.HK,D,20120802,000000,27.694,27.7615,27.0496,27.139,15101051.43508,0
2318.HK,D,20120803,000000,26.7608,27.3167,26.583,27.3167,18658922.522227,0
2318.HK,D,20120806,000000,27.694,27.8498,27.3832,27.406,14175685.615476,0
2318.HK,D,20120807,000000,27.2948,27.6503,27.0288,27.272,16722734.472963,0
2318.HK,D,20120808,000000,27.2502,27.5172,27.139,27.3167,9007428.4505178,0
2318.HK,D,20120809,000000,27.4497,27.8498,27.406,27.6275,16092894.224649,0
2318.HK,D,20120810,000000,27.6722,27.8955,27.406,27.561,18765687.002468,0
2318.HK,D,20120813,000000,27.4278,27.5172,26.7608,26.8948,21331233.369372,0
2318.HK,D,20120814,000000,27.0933,27.1162,26.5611,27.0496,27314830.949769,0
2318.HK,D,20120815,000000,26.717,26.872,26.583,26.6277,14164548.597461,0
2318.HK,D,20120816,000000,26.872,26.872,26.4481,26.5611,20019498.046479,0
2318.HK,D,20120817,000000,26.6723,27.1162,26.6723,26.8948,17888953.038646,0
2318.HK,D,20120820,000000,26.8948,26.8948,26.4946,26.7836,13614507.861166,0
2318.HK,D,20120821,000000,26.9385,27.2273,26.6943,26.8273,17229668.720218,0
2318.HK,D,20120822,000000,26.6058,26.6723,26.4481,26.6058,20067081.860883,0
2318.HK,D,20120823,000000,26.7608,27.0288,26.583,26.6943,23619735.89065,0
2318.HK,D,20120824,000000,26.1829,26.6058,26.0955,26.2713,44498092.271506,0
2318.HK,D,20120827,000000,26.1164,26.2276,25.3609,25.5832,46332692.912398,0
2318.HK,D,20120828,000000,25.6926,25.6926,25.2497,25.4274,28091226.526417,0
2318.HK,D,20120829,000000,25.2269,25.5386,25.0492,25.206,32653890.448553,0
2318.HK,D,20120830,000000,25.071,25.206,24.8059,25.0282,27103426.482805,0
2318.HK,D,20120831,000000,24.9836,25.2934,24.8942,24.8942,39698563.632228,0
2318.HK,D,20120903,000000,24.6054,25.071,24.4704,24.6937,38106874.991408,0
2318.HK,D,20120904,000000,24.6719,25.0282,24.5379,24.6719,23605949.30618,0
2318.HK,D,20120905,000000,24.4942,24.6719,24.4048,24.517,24014822.236083,0
2318.HK,D,20120906,000000,24.383,24.5379,24.2272,24.4942,31834262.112819,0
2318.HK,D,20120907,000000,24.938,25.6926,24.8277,25.3609,56908965.647999,0
2318.HK,D,20120910,000000,25.5149,25.7838,25.2934,25.3162,29176693.293489,0
2318.HK,D,20120911,000000,25.3837,25.4046,24.8059,25.3609,22173846.010142,0
2318.HK,D,20120912,000000,25.5614,25.7163,25.4721,25.5832,18930313.678817,0
2318.HK,D,20120913,000000,25.5832,25.7838,25.5149,25.6498,18777998.331906,0
2318.HK,D,20120914,000000,26.1601,26.7608,26.1601,26.6058,49995220.822275,0
2318.HK,D,20120917,000000,26.8948,26.8948,26.0281,26.2276,23694577.198881,0
2318.HK,D,20120918,000000,26.2504,26.3606,25.7838,25.9615,22380970.974814,0
2318.HK,D,20120919,000000,26.0955,26.4946,26.0052,26.0955,20630891.293392,0
2318.HK,D,20120920,000000,26.2276,26.2276,25.6051,25.6926,27022322.180317,0
2318.HK,D,20120921,000000,25.9377,25.9824,25.6279,25.8275,21405343.36359,0
2318.HK,D,20120924,000000,25.5614,26.1164,25.3371,25.8275,15999670.102291,0
2318.HK,D,20120925,000000,25.9824,26.0955,25.8037,26.0052,13364801.480394,0
2318.HK,D,20120926,000000,25.7838,26.0718,25.6051,25.8275,14592310.473924,0
2318.HK,D,20120927,000000,25.6279,26.4718,25.6279,26.2941,27612105.361189,0
2318.HK,D,20120928,000000,26.0955,26.2713,25.8941,26.0489,35953507.725098,0
2318.HK,D,20121003,000000,26.6723,26.717,25.9824,26.0955,16659656.271723,0
2318.HK,D,20121004,000000,25.8941,26.3378,25.8941,26.2941,13038294.501185,0
2318.HK,D,20121005,000000,26.4481,26.851,26.3378,26.7389,22387521.233425,0
2318.HK,D,20121008,000000,26.717,26.9385,26.3378,26.6058,19798630.691854,0
2318.HK,D,20121009,000000,26.6723,27.2045,26.6723,26.9622,26278268.571328,0
2318.HK,D,20121010,000000,26.872,27.0933,26.6496,27.0734,18071601.607242,0
2318.HK,D,20121011,000000,27.0734,27.272,26.8054,26.9166,23704475.7182,0
2318.HK,D,20121012,000000,26.8948,27.272,26.851,27.1162,32398832.322352,0
2318.HK,D,20121015,000000,27.2502,27.2948,27.0288,27.0496,19534240.157039,0
2318.HK,D,20121016,000000,27.3385,27.3385,27.0933,27.272,16996934.085814,0
2318.HK,D,20121017,000000,27.4944,27.7615,27.2502,27.406,36924448.613132,0
2318.HK,D,20121018,000000,27.406,27.7615,27.139,27.6065,33009036.526337,0
2318.HK,D,20121019,000000,27.7377,27.961,27.6503,27.8289,21327265.333192,0
2318.HK,D,20121022,000000,27.694,28.2946,27.6065,28.1606,18757780.393117,0
2318.HK,D,20121024,000000,27.7843,28.5397,27.7843,28.383,23470691.990168,0
2318.HK,D,20121025,000000,28.3174,28.3621,27.7843,28.0275,18167101.747172,0
2318.HK,D,20121026,000000,28.229,28.229,26.6943,27.139,37688532.860342,0
2318.HK,D,20121029,000000,26.9166,27.4278,26.9166,27.2045,17666350.523146,0
2318.HK,D,20121030,000000,27.4278,27.4278,26.851,26.8948,20331824.899576,0
2318.HK,D,20121031,000000,27.0734,27.4725,27.0496,27.2948,20502173.713488,0
2318.HK,D,20121101,000000,27.0496,27.694,26.9822,27.539,30976652.799642,0
2318.HK,D,20121102,000000,27.961,28.1178,27.6503,27.7843,25847972.875952,0
2318.HK,D,20121105,000000,27.9402,28.094,27.8052,27.961,19632233.078116,0
2318.HK,D,20121106,000000,28.1606,28.1606,27.4725,27.6275,22654928.570077,0
2318.HK,D,20121107,000000,27.8052,27.9402,27.3613,27.8289,25707851.006437,0
2318.HK,D,20121108,000000,27.3613,27.7177,27.139,27.272,26153453.788081,0
2318.HK,D,20121109,000000,26.9622,27.2948,26.9622,27.2045,27641953.49545,0
2318.HK,D,20121112,000000,27.2045,27.3385,27.0496,27.1162,13911388.730944,0
2318.HK,D,20121113,000000,26.9385,27.1162,26.5165,26.6277,19785699.586942,0
2318.HK,D,20121114,000000,26.8948,26.8948,26.6058,26.851,21837238.479543,0
2318.HK,D,20121115,000000,26.6058,26.6943,26.1392,26.4481,20616943.714614,0
2318.HK,D,20121116,000000,26.7389,26.7389,26.3179,26.4946,16758932.938263,0
