<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1168.HK,D,20170307,000000,0.89,0.91,0.89,0.91,2570000,0
1168.HK,D,20170308,000000,0.9,0.91,0.89,0.9,856500,0
1168.HK,D,20170309,000000,0.89,0.9,0.89,0.9,888000,0
1168.HK,D,20170310,000000,0.89,0.89,0.88,0.88,202000,0
1168.HK,D,20170313,000000,0.89,0.9,0.88,0.9,392000,0
1168.HK,D,20170314,000000,0.89,0.9,0.87,0.88,558000,0
1168.HK,D,20170315,000000,0.88,0.89,0.87,0.88,866000,0
1168.HK,D,20170316,000000,0.88,0.9,0.88,0.9,7198000,0
1168.HK,D,20170317,000000,0.88,0.9,0.87,0.89,2772000,0
1168.HK,D,20170320,000000,0.84,0.9,0.84,0.88,1280450,0
1168.HK,D,20170321,000000,0.88,0.9,0.87,0.89,1481650,0
1168.HK,D,20170322,000000,0.88,0.88,0.86,0.88,956000,0
1168.HK,D,20170323,000000,0.88,0.88,0.86,0.87,1228000,0
1168.HK,D,20170324,000000,0.87,0.88,0.86,0.87,766000,0
1168.HK,D,20170327,000000,0.87,0.87,0.86,0.87,332000,0
1168.HK,D,20170328,000000,0.87,0.88,0.87,0.87,440000,0
1168.HK,D,20170329,000000,0.87,0.87,0.86,0.87,332000,0
1168.HK,D,20170330,000000,0.87,0.87,0.85,0.86,1881350,0
1168.HK,D,20170331,000000,0.86,0.86,0.85,0.85,1224000,0
1168.HK,D,20170403,000000,0.86,0.87,0.84,0.85,8026000,0
1168.HK,D,20170405,000000,0.85,0.86,0.83,0.85,4868000,0
1168.HK,D,20170406,000000,0.85,0.86,0.85,0.86,400000,0
1168.HK,D,20170407,000000,0.86,0.86,0.84,0.85,504000,0
1168.HK,D,20170410,000000,0.85,0.85,0.84,0.85,290000,0
1168.HK,D,20170411,000000,0.84,0.85,0.84,0.85,568000,0
1168.HK,D,20170412,000000,0.83,0.85,0.83,0.85,1904000,0
1168.HK,D,20170413,000000,0.85,0.86,0.83,0.84,1474000,0
1168.HK,D,20170418,000000,0.85,0.85,0.83,0.85,476500,0
1168.HK,D,20170419,000000,0.85,0.85,0.82,0.83,2212500,0
1168.HK,D,20170420,000000,0.83,0.84,0.82,0.84,592000,0
1168.HK,D,20170421,000000,0.84,0.84,0.82,0.82,1083250,0
1168.HK,D,20170424,000000,0.83,0.87,0.83,0.87,3898000,0
1168.HK,D,20170425,000000,0.87,0.87,0.85,0.86,851500,0
1168.HK,D,20170426,000000,0.82,0.86,0.82,0.86,111400,0
1168.HK,D,20170427,000000,0.86,0.87,0.85,0.85,316000,0
1168.HK,D,20170428,000000,0.82,0.85,0.82,0.84,143250,0
1168.HK,D,20170502,000000,0.88,0.9,0.87,0.87,6195750,0
1168.HK,D,20170504,000000,0.87,0.88,0.85,0.86,1800350,0
1168.HK,D,20170505,000000,0.85,0.86,0.84,0.84,1162500,0
1168.HK,D,20170508,000000,0.85,0.87,0.84,0.87,2285750,0
1168.HK,D,20170509,000000,0.86,0.87,0.86,0.86,102000,0
1168.HK,D,20170510,000000,0.86,0.88,0.86,0.88,2210000,0
1168.HK,D,20170511,000000,0.88,0.88,0.86,0.87,1375250,0
1168.HK,D,20170512,000000,0.86,0.87,0.85,0.87,1634250,0
1168.HK,D,20170515,000000,0.87,0.87,0.86,0.87,441250,0
1168.HK,D,20170516,000000,0.87,0.87,0.86,0.87,599250,0
1168.HK,D,20170517,000000,0.87,0.87,0.85,0.87,1220000,0
1168.HK,D,20170518,000000,0.87,0.87,0.84,0.85,4260000,0
1168.HK,D,20170519,000000,0.85,0.85,0.85,0.85,940000,0
1168.HK,D,20170522,000000,0.85,0.85,0.84,0.85,610100,0
1168.HK,D,20170523,000000,0.85,0.85,0.84,0.85,168000,0
1168.HK,D,20170524,000000,0.85,0.85,0.85,0.85,30000,0
1168.HK,D,20170525,000000,0.85,0.87,0.85,0.86,2636500,0
1168.HK,D,20170526,000000,0.86,0.86,0.84,0.86,391250,0
1168.HK,D,20170529,000000,0.85,0.88,0.85,0.86,2714000,0
1168.HK,D,20170531,000000,0.87,0.87,0.85,0.87,1160000,0
1168.HK,D,20170601,000000,0.87,0.88,0.86,0.87,850000,0
1168.HK,D,20170602,000000,0.87,0.87,0.86,0.87,711170,0
1168.HK,D,20170605,000000,0.87,0.87,0.85,0.87,642000,0
1168.HK,D,20170606,000000,0.86,0.86,0.84,0.86,1276250,0
1168.HK,D,20170607,000000,0.86,0.86,0.84,0.86,997000,0
1168.HK,D,20170608,000000,0.85,0.85,0.81,0.85,4417050,0
1168.HK,D,20170609,000000,0.83,0.85,0.83,0.85,520000,0
1168.HK,D,20170612,000000,0.85,0.85,0.83,0.84,1260000,0
1168.HK,D,20170613,000000,0.84,0.85,0.83,0.85,220000,0
1168.HK,D,20170614,000000,0.85,0.85,0.83,0.85,436000,0
1168.HK,D,20170615,000000,0.83,0.84,0.83,0.83,604000,0
1168.HK,D,20170616,000000,0.83,0.84,0.83,0.84,882500,0
1168.HK,D,20170619,000000,0.84,0.85,0.84,0.85,1862000,0
1168.HK,D,20170620,000000,0.85,0.85,0.84,0.84,776000,0
1168.HK,D,20170621,000000,0.84,0.85,0.83,0.84,468000,0
1168.HK,D,20170622,000000,0.84,0.85,0.84,0.85,434000,0
1168.HK,D,20170623,000000,0.85,0.85,0.84,0.84,304000,0
1168.HK,D,20170626,000000,0.84,0.85,0.84,0.85,394250,0
1168.HK,D,20170627,000000,0.84,0.85,0.82,0.84,3430000,0
1168.HK,D,20170628,000000,0.82,0.84,0.81,0.84,3100110,0
1168.HK,D,20170629,000000,0.84,0.85,0.82,0.85,1116000,0
1168.HK,D,20170630,000000,0.84,0.89,0.84,0.86,6274000,0
1168.HK,D,20170703,000000,0.87,0.92,0.87,0.91,7236750,0
1168.HK,D,20170704,000000,0.91,0.91,0.89,0.9,5847250,0
1168.HK,D,20170705,000000,0.9,0.92,0.89,0.92,3646250,0
1168.HK,D,20170706,000000,0.91,0.93,0.9,0.91,4715000,0
1168.HK,D,20170707,000000,0.91,0.94,0.91,0.94,5649500,0
1168.HK,D,20170710,000000,0.94,1.05,0.93,1.04,23346500,0
1168.HK,D,20170711,000000,1.04,1.19,1.04,1.16,45955450,0
1168.HK,D,20170712,000000,1.16,1.2,1.1,1.14,18263600,0
1168.HK,D,20170713,000000,1.13,1.14,1.1,1.14,7779200,0
1168.HK,D,20170714,000000,1.14,1.14,1.08,1.09,8572950,0
1168.HK,D,20170717,000000,1.08,1.08,1,1.02,9756650,0
1168.HK,D,20170718,000000,1,1.05,0.96,0.98,8007550,0
1168.HK,D,20170719,000000,0.98,1.08,0.97,1.05,12472000,0
1168.HK,D,20170720,000000,1.05,1.07,1.01,1.03,5510450,0
1168.HK,D,20170721,000000,1.03,1.06,1.02,1.04,1795000,0
1168.HK,D,20170724,000000,1.03,1.05,1.03,1.05,1566950,0
1168.HK,D,20170725,000000,1.04,1.06,1.03,1.05,1920450,0
1168.HK,D,20170726,000000,1.05,1.06,1,1.02,4464000,0
1168.HK,D,20170727,000000,1.02,1.09,1,1.08,9287500,0
1168.HK,D,20170728,000000,1.07,1.08,1.06,1.08,2443250,0
1168.HK,D,20170731,000000,1.08,1.09,1.06,1.08,2132700,0
1168.HK,D,20170801,000000,1.02,1.08,1.02,1.07,4442500,0
1168.HK,D,20170802,000000,1.07,1.09,1.06,1.09,1746250,0
1168.HK,D,20170803,000000,1.08,1.09,1.07,1.09,1742500,0
1168.HK,D,20170804,000000,1.09,1.14,1.08,1.11,12200000,0
1168.HK,D,20170807,000000,1.11,1.16,1.11,1.16,8920950,0
1168.HK,D,20170808,000000,1.16,1.17,1.13,1.14,4528750,0
1168.HK,D,20170809,000000,1.14,1.15,1.06,1.09,9118000,0
1168.HK,D,20170810,000000,1.09,1.11,1.07,1.08,3664750,0
1168.HK,D,20170811,000000,1.06,1.12,1.03,1.05,6020000,0
1168.HK,D,20170814,000000,1.04,1.08,1.04,1.08,1897500,0
1168.HK,D,20170815,000000,1.08,1.1,1.07,1.08,788750,0
1168.HK,D,20170816,000000,1.09,1.14,1.06,1.11,5254150,0
1168.HK,D,20170817,000000,1.1,1.12,1.07,1.08,3746450,0
1168.HK,D,20170818,000000,1.06,1.09,1.06,1.07,1943450,0
1168.HK,D,20170821,000000,1.07,1.11,1.07,1.09,1696800,0
1168.HK,D,20170822,000000,1.09,1.11,1.09,1.1,1626850,0
1168.HK,D,20170824,000000,1.06,1.12,1.06,1.09,2123350,0
1168.HK,D,20170825,000000,1.09,1.11,1.07,1.09,3568750,0
1168.HK,D,20170828,000000,1.08,1.09,1.07,1.08,912700,0
1168.HK,D,20170829,000000,1.08,1.09,1.07,1.07,1707650,0
1168.HK,D,20170830,000000,1.07,1.09,1.07,1.08,3053000,0
1168.HK,D,20170831,000000,1.06,1.11,1.06,1.11,3826000,0
1168.HK,D,20170901,000000,1.11,1.12,1.08,1.09,2320250,0
1168.HK,D,20170904,000000,1.09,1.1,1.07,1.09,2824000,0
1168.HK,D,20170905,000000,1.09,1.11,1.08,1.09,3070000,0
1168.HK,D,20170906,000000,1.09,1.29,1.09,1.27,24959000,0
1168.HK,D,20170907,000000,1.27,1.31,1.21,1.27,19879750,0
1168.HK,D,20170908,000000,1.27,1.33,1.24,1.29,24268100,0
1168.HK,D,20170911,000000,1.31,1.31,1.23,1.24,14807500,0
1168.HK,D,20170912,000000,1.24,1.25,1.16,1.21,14483500,0
1168.HK,D,20170913,000000,1.21,1.27,1.19,1.26,14057000,0
1168.HK,D,20170914,000000,1.28,1.41,1.26,1.37,47836000,0
1168.HK,D,20170915,000000,1.37,1.61,1.35,1.57,98695243,0
1168.HK,D,20170918,000000,1.63,1.97,1.58,1.72,212896800,0
1168.HK,D,20170919,000000,1.75,1.8,1.57,1.63,96513150,0
1168.HK,D,20170920,000000,1.65,1.75,1.6,1.74,42228700,0
1168.HK,D,20170921,000000,1.76,1.84,1.7,1.74,55368000,0
1168.HK,D,20170922,000000,1.73,1.82,1.66,1.76,52151000,0
1168.HK,D,20170925,000000,1.76,1.81,1.66,1.68,47151500,0
1168.HK,D,20170926,000000,1.66,1.72,1.35,1.45,83012000,0
1168.HK,D,20170927,000000,1.48,1.6,1.46,1.58,43928500,0
1168.HK,D,20170928,000000,1.63,1.63,1.3,1.33,99346000,0
1168.HK,D,20170929,000000,1.34,1.35,1.25,1.27,37838500,0
1168.HK,D,20171003,000000,1.27,1.35,1.26,1.3,38386250,0
1168.HK,D,20171004,000000,1.27,1.46,1.27,1.44,115178750,0
1168.HK,D,20171006,000000,1.49,1.64,1.46,1.5,170057750,0
1168.HK,D,20171009,000000,1.53,1.55,1.38,1.41,61982900,0
1168.HK,D,20171010,000000,1.41,1.43,1.33,1.38,34888000,0
1168.HK,D,20171011,000000,1.39,1.41,1.34,1.34,13054100,0
1168.HK,D,20171012,000000,1.45,1.52,1.42,1.46,123842250,0
1168.HK,D,20171013,000000,1.47,1.47,1.4,1.41,20066250,0
1168.HK,D,20171016,000000,1.43,1.44,1.37,1.39,20173250,0
1168.HK,D,20171017,000000,1.38,1.39,1.33,1.34,16843980,0
1168.HK,D,20171018,000000,1.35,1.35,1.29,1.31,20244000,0
1168.HK,D,20171019,000000,1.33,1.33,1.24,1.25,26013250,0
1168.HK,D,20171020,000000,1.26,1.31,1.25,1.29,15754000,0
1168.HK,D,20171023,000000,1.3,1.3,1.22,1.26,12804000,0
1168.HK,D,20171024,000000,1.25,1.28,1.24,1.26,9674000,0
1168.HK,D,20171025,000000,1.26,1.27,1.24,1.25,5632250,0
1168.HK,D,20171026,000000,1.24,1.25,1.15,1.19,22014950,0
1168.HK,D,20171027,000000,1.19,1.22,1.16,1.16,9708100,0
1168.HK,D,20171030,000000,1.16,1.18,1.13,1.14,4844500,0
1168.HK,D,20171031,000000,1.13,1.19,1.12,1.17,9201150,0
1168.HK,D,20171101,000000,1.17,1.18,1.16,1.17,6224000,0
1168.HK,D,20171102,000000,1.16,1.18,1.15,1.16,2818000,0
1168.HK,D,20171103,000000,1.16,1.18,1.16,1.18,2768000,0
1168.HK,D,20171106,000000,1.17,1.17,1.13,1.15,9562250,0
1168.HK,D,20171107,000000,1.14,1.16,1.12,1.13,5736350,0
1168.HK,D,20171108,000000,1.14,1.18,1.13,1.16,10652400,0
1168.HK,D,20171109,000000,1.15,1.16,1.14,1.15,4395500,0
1168.HK,D,20171110,000000,1.15,1.15,1.12,1.13,6256000,0
1168.HK,D,20171113,000000,1.12,1.15,1.11,1.14,6012000,0
1168.HK,D,20171114,000000,1.15,1.15,1.12,1.13,4994000,0
1168.HK,D,20171115,000000,1.12,1.12,1.04,1.05,16574000,0
1168.HK,D,20171116,000000,1.05,1.05,1.02,1.04,11068000,0
1168.HK,D,20171117,000000,1.04,1.08,1.04,1.05,8480150,0
1168.HK,D,20171120,000000,1.05,1.05,1.02,1.03,6008000,0
1168.HK,D,20171121,000000,1.03,1.03,0.99,1,12491750,0
1168.HK,D,20171122,000000,1,1,0.96,0.98,6910000,0
1168.HK,D,20171123,000000,1,1.06,0.99,1.02,14270750,0
1168.HK,D,20171124,000000,1.02,1.04,1.01,1.03,2488000,0
1168.HK,D,20171127,000000,1.02,1.03,1.01,1.02,2603250,0
1168.HK,D,20171128,000000,1.01,1.02,0.99,1.02,4785750,0
1168.HK,D,20171129,000000,1.01,1.04,1.01,1.03,6676500,0
1168.HK,D,20171130,000000,1.02,1.02,0.99,0.99,5610000,0
1168.HK,D,20171201,000000,0.99,1.01,0.99,1,2196000,0
1168.HK,D,20171204,000000,1,1.04,1,1.02,4674000,0
1168.HK,D,20171205,000000,1.02,1.03,1.01,1.01,4056000,0
1168.HK,D,20171206,000000,1.01,1.02,0.93,0.94,8878000,0
1168.HK,D,20171207,000000,0.95,0.96,0.91,0.92,6028700,0
1168.HK,D,20171208,000000,0.93,0.94,0.91,0.92,4760000,0
1168.HK,D,20171211,000000,1.01,1.08,0.99,1.07,32260000,0
1168.HK,D,20171212,000000,1.07,1.08,1.02,1.03,6816000,0
1168.HK,D,20171213,000000,1.03,1.04,1.02,1.04,2972000,0
1168.HK,D,20171214,000000,1.05,1.05,1.01,1.01,4118750,0
1168.HK,D,20171215,000000,1.01,1.01,0.98,0.99,3396500,0
1168.HK,D,20171218,000000,1,1,0.98,1,1500000,0
1168.HK,D,20171219,000000,0.95,0.99,0.95,0.98,2387500,0
1168.HK,D,20171220,000000,0.98,0.99,0.98,0.98,866000,0
1168.HK,D,20171221,000000,0.97,1.01,0.97,1,3756000,0
1168.HK,D,20171222,000000,1,1.01,0.98,0.99,5372500,0
1168.HK,D,20171227,000000,0.99,1,0.98,0.99,2568300,0
1168.HK,D,20171228,000000,0.99,1.04,0.99,1.04,7722000,0
1168.HK,D,20171229,000000,1.04,1.05,1.02,1.03,2246000,0
1168.HK,D,20180102,000000,1.06,1.13,1.05,1.09,18622000,0
1168.HK,D,20180103,000000,1.09,1.14,1.06,1.13,20617750,0
1168.HK,D,20180104,000000,1.14,1.17,1.13,1.17,20598692,0
1168.HK,D,20180105,000000,1.17,1.17,1.12,1.14,9970700,0
1168.HK,D,20180108,000000,1.15,1.16,1.13,1.16,4694500,0
1168.HK,D,20180109,000000,1.15,1.17,1.14,1.16,4961000,0
1168.HK,D,20180110,000000,1.15,1.16,1.13,1.14,4289998,0
1168.HK,D,20180111,000000,1.14,1.14,1.11,1.13,4322000,0
1168.HK,D,20180112,000000,1.13,1.13,1.1,1.12,5534000,0
1168.HK,D,20180115,000000,1.12,1.12,1.06,1.08,5100000,0
1168.HK,D,20180116,000000,1.07,1.1,1.07,1.09,3884500,0
1168.HK,D,20180117,000000,1.09,1.1,1.07,1.07,2435150,0
1168.HK,D,20180118,000000,1.09,1.1,1.06,1.08,3117400,0
1168.HK,D,20180119,000000,1.04,1.12,1.04,1.1,6280750,0
1168.HK,D,20180122,000000,1.1,1.15,1.1,1.15,9459250,0
1168.HK,D,20180123,000000,1.15,1.16,1.13,1.15,4791750,0
1168.HK,D,20180124,000000,1.14,1.15,1.11,1.13,4662450,0
1168.HK,D,20180125,000000,1.13,1.14,1.08,1.09,4074250,0
1168.HK,D,20180126,000000,1.07,1.12,1.07,1.12,2945000,0
1168.HK,D,20180129,000000,1.13,1.13,1.09,1.11,2764000,0
1168.HK,D,20180130,000000,1.11,1.11,1.07,1.07,2170250,0
1168.HK,D,20180131,000000,1.06,1.08,1.05,1.07,2602000,0
1168.HK,D,20180201,000000,1.07,1.08,1.04,1.06,2371750,0
1168.HK,D,20180202,000000,1.06,1.06,1.03,1.05,1319420,0
1168.HK,D,20180205,000000,1,1.03,0.98,1.03,7728000,0
1168.HK,D,20180206,000000,0.97,0.97,0.92,0.94,11690000,0
1168.HK,D,20180207,000000,0.97,0.98,0.9,0.91,8540000,0
1168.HK,D,20180208,000000,0.91,0.94,0.91,0.93,2988450,0
1168.HK,D,20180209,000000,0.89,0.9,0.86,0.88,7331494,0
1168.HK,D,20180212,000000,0.9,0.91,0.88,0.9,3442000,0
1168.HK,D,20180213,000000,0.91,0.94,0.91,0.91,2177000,0
1168.HK,D,20180214,000000,0.91,0.94,0.91,0.93,1540000,0
1168.HK,D,20180215,000000,0.93,0.96,0.93,0.96,688000,0
1168.HK,D,20180220,000000,0.91,0.98,0.91,0.98,2077000,0
1168.HK,D,20180221,000000,0.96,1.01,0.96,1.01,2954000,0
1168.HK,D,20180222,000000,0.98,1,0.98,0.98,1470000,0
1168.HK,D,20180223,000000,0.97,1,0.97,0.99,1345400,0
1168.HK,D,20180226,000000,0.97,0.98,0.96,0.97,1446000,0
1168.HK,D,20180227,000000,0.98,0.98,0.96,0.97,1226000,0
1168.HK,D,20180228,000000,0.96,0.98,0.95,0.97,2612450,0
1168.HK,D,20180301,000000,0.95,0.98,0.95,0.98,1201850,0
1168.HK,D,20180302,000000,0.98,0.99,0.96,0.99,3118000,0
1168.HK,D,20180305,000000,0.98,0.98,0.95,0.96,1203750,0
1168.HK,D,20180306,000000,0.96,0.97,0.95,0.96,527000,0
1168.HK,D,20180307,000000,0.95,0.97,0.95,0.96,984000,0
1168.HK,D,20180308,000000,0.96,0.98,0.95,0.96,1088500,0
1168.HK,D,20180309,000000,0.96,0.98,0.95,0.98,1847250,0
1168.HK,D,20180312,000000,1.01,1.14,0.98,1.14,24142000,0
1168.HK,D,20180313,000000,1.13,1.21,1.13,1.17,36088700,0
1168.HK,D,20180314,000000,1.16,1.16,1.1,1.15,10250250,0
1168.HK,D,20180315,000000,1.14,1.18,1.14,1.17,11630000,0
1168.HK,D,20180316,000000,1.15,1.15,1.06,1.07,10558000,0
1168.HK,D,20180319,000000,1.07,1.09,1.06,1.07,2175250,0
1168.HK,D,20180320,000000,1.06,1.07,1.02,1.05,2596000,0
1168.HK,D,20180321,000000,1.04,1.04,0.99,1,6080000,0
1168.HK,D,20180322,000000,1,1.01,0.97,0.98,3722000,0
1168.HK,D,20180323,000000,0.96,0.96,0.92,0.93,6573200,0
1168.HK,D,20180326,000000,0.87,0.94,0.87,0.93,2860250,0
1168.HK,D,20180327,000000,0.96,0.97,0.94,0.96,1110950,0
1168.HK,D,20180328,000000,0.94,0.95,0.92,0.93,1052950,0
1168.HK,D,20180329,000000,0.93,0.94,0.91,0.92,2542000,0
1168.HK,D,20180403,000000,0.91,0.92,0.89,0.92,1924500,0
1168.HK,D,20180404,000000,0.93,0.93,0.9,0.91,950000,0
1168.HK,D,20180406,000000,0.91,0.91,0.9,0.91,788000,0
1168.HK,D,20180409,000000,0.92,0.92,0.9,0.92,1288450,0
1168.HK,D,20180410,000000,0.9,0.92,0.9,0.91,2032000,0
1168.HK,D,20180411,000000,0.92,0.94,0.92,0.93,1254000,0
1168.HK,D,20180412,000000,0.93,0.93,0.91,0.93,1218000,0
1168.HK,D,20180413,000000,0.93,0.93,0.92,0.92,954000,0
1168.HK,D,20180416,000000,0.92,0.92,0.89,0.89,1174000,0
1168.HK,D,20180417,000000,0.9,0.91,0.89,0.9,1096000,0
1168.HK,D,20180418,000000,0.9,0.9,0.87,0.89,2760000,0
1168.HK,D,20180419,000000,0.88,0.9,0.88,0.89,2176000,0
1168.HK,D,20180420,000000,0.84,0.89,0.84,0.88,1772150,0
1168.HK,D,20180423,000000,0.89,0.94,0.89,0.91,2954000,0
1168.HK,D,20180424,000000,0.93,0.94,0.91,0.93,1582000,0
1168.HK,D,20180425,000000,0.9,0.93,0.9,0.93,1032500,0
1168.HK,D,20180426,000000,0.91,0.92,0.89,0.9,1094000,0
1168.HK,D,20180427,000000,0.91,0.93,0.89,0.93,1562250,0
1168.HK,D,20180430,000000,0.91,0.94,0.91,0.94,1249000,0
1168.HK,D,20180502,000000,0.92,0.96,0.92,0.96,3215000,0
1168.HK,D,20180503,000000,0.93,0.98,0.93,0.96,3684750,0
1168.HK,D,20180504,000000,0.96,0.96,0.92,0.96,2328000,0
1168.HK,D,20180507,000000,0.94,0.96,0.93,0.94,990000,0
1168.HK,D,20180508,000000,0.94,0.95,0.91,0.95,3744000,0
1168.HK,D,20180509,000000,0.95,0.95,0.94,0.95,104690,0
1168.HK,D,20180510,000000,0.93,0.95,0.93,0.93,526000,0
1168.HK,D,20180511,000000,0.93,0.95,0.93,0.95,748000,0
1168.HK,D,20180514,000000,0.95,0.95,0.93,0.94,1137250,0
1168.HK,D,20180515,000000,0.94,0.95,0.92,0.94,1140000,0
1168.HK,D,20180516,000000,0.92,1.08,0.92,1.07,10684000,0
1168.HK,D,20180517,000000,1.05,1.07,1,1.05,7373000,0
1168.HK,D,20180518,000000,1.03,1.04,1.02,1.02,1554000,0
1168.HK,D,20180521,000000,1.01,1.06,1.01,1.04,1776000,0
1168.HK,D,20180523,000000,1.04,1.04,1.01,1.04,2076250,0
1168.HK,D,20180524,000000,1.04,1.06,1.01,1.05,3886000,0
1168.HK,D,20180525,000000,0.99,1.04,0.99,1.03,1688750,0
1168.HK,D,20180528,000000,1.02,1.1,1.02,1.05,4511450,0
1168.HK,D,20180529,000000,1.01,1.05,1.01,1.04,4212800,0
1168.HK,D,20180530,000000,1.02,1.02,0.99,1.01,4010000,0
1168.HK,D,20180531,000000,1.03,1.03,0.99,1.01,3442000,0
1168.HK,D,20180601,000000,0.95,1.06,0.95,1.02,3234000,0
1168.HK,D,20180604,000000,1.01,1.03,1,1.02,936000,0
1168.HK,D,20180605,000000,0.97,1.02,0.97,1,1234900,0
1168.HK,D,20180606,000000,1.01,1.02,0.99,1,2686000,0
1168.HK,D,20180607,000000,1,1.01,1,1.01,992000,0
1168.HK,D,20180608,000000,1,1.01,0.99,1,976000,0
1168.HK,D,20180611,000000,1,1.01,0.95,0.98,2706750,0
1168.HK,D,20180612,000000,0.99,0.99,0.98,0.99,450000,0
1168.HK,D,20180613,000000,0.97,0.99,0.97,0.98,708000,0
1168.HK,D,20180614,000000,0.92,1,0.92,0.98,824750,0
1168.HK,D,20180615,000000,0.93,0.98,0.93,0.98,1428050,0
1168.HK,D,20180619,000000,0.96,0.98,0.93,0.95,1140000,0
1168.HK,D,20180620,000000,0.95,0.95,0.93,0.95,1824000,0
1168.HK,D,20180621,000000,0.95,0.95,0.92,0.92,805150,0
1168.HK,D,20180622,000000,0.91,0.94,0.91,0.92,682000,0
1168.HK,D,20180625,000000,0.88,0.94,0.88,0.93,2650500,0
1168.HK,D,20180626,000000,0.91,0.92,0.89,0.9,1252000,0
1168.HK,D,20180627,000000,0.92,0.92,0.87,0.9,3904000,0
1168.HK,D,20180628,000000,0.89,0.9,0.87,0.87,2056000,0
1168.HK,D,20180629,000000,0.88,0.9,0.88,0.89,516000,0
1168.HK,D,20180703,000000,0.89,0.9,0.86,0.86,2926500,0
1168.HK,D,20180704,000000,0.86,0.88,0.83,0.85,3052000,0
1168.HK,D,20180705,000000,0.84,0.86,0.83,0.86,1506000,0
1168.HK,D,20180706,000000,0.86,0.88,0.84,0.87,1350000,0
1168.HK,D,20180709,000000,0.88,0.88,0.85,0.88,410000,0
1168.HK,D,20180710,000000,0.89,0.89,0.86,0.87,466000,0
1168.HK,D,20180711,000000,0.84,0.87,0.84,0.84,389750,0
1168.HK,D,20180712,000000,0.85,0.87,0.84,0.86,680000,0
1168.HK,D,20180713,000000,0.84,0.87,0.84,0.87,980000,0
1168.HK,D,20180716,000000,0.85,0.86,0.83,0.85,1126000,0
1168.HK,D,20180717,000000,0.83,0.84,0.81,0.81,1656000,0
1168.HK,D,20180718,000000,0.83,0.86,0.82,0.85,1718000,0
1168.HK,D,20180719,000000,0.83,0.83,0.81,0.81,1386750,0
1168.HK,D,20180720,000000,0.81,0.84,0.8,0.84,736000,0
1168.HK,D,20180723,000000,0.84,0.84,0.8,0.82,1552000,0
1168.HK,D,20180724,000000,0.83,0.84,0.83,0.84,1212000,0
1168.HK,D,20180725,000000,0.82,0.85,0.82,0.84,1515000,0
1168.HK,D,20180726,000000,0.85,0.85,0.82,0.84,652000,0
1168.HK,D,20180727,000000,0.82,0.86,0.82,0.85,1666000,0
1168.HK,D,20180730,000000,0.85,0.85,0.81,0.82,1612000,0
1168.HK,D,20180731,000000,0.82,0.82,0.79,0.79,2990000,0
1168.HK,D,20180801,000000,0.79,0.82,0.78,0.79,1968000,0
1168.HK,D,20180802,000000,0.79,0.8,0.77,0.78,1946000,0
1168.HK,D,20180803,000000,0.78,0.78,0.73,0.78,1880000,0
1168.HK,D,20180806,000000,0.75,0.8,0.75,0.76,1570000,0
1168.HK,D,20180807,000000,0.75,0.76,0.74,0.75,2088000,0
1168.HK,D,20180808,000000,0.74,0.75,0.72,0.74,2714000,0
1168.HK,D,20180809,000000,0.74,0.78,0.74,0.78,1722000,0
1168.HK,D,20180810,000000,0.76,0.78,0.76,0.76,1004000,0
1168.HK,D,20180813,000000,0.75,0.77,0.74,0.76,650000,0
1168.HK,D,20180814,000000,0.76,0.76,0.72,0.74,1180000,0
1168.HK,D,20180815,000000,0.69,0.75,0.69,0.72,2056450,0
1168.HK,D,20180816,000000,0.72,0.78,0.71,0.76,2224000,0
1168.HK,D,20180817,000000,0.76,0.77,0.74,0.74,744000,0
1168.HK,D,20180820,000000,0.77,0.77,0.74,0.77,362000,0
1168.HK,D,20180821,000000,0.76,0.8,0.7,0.76,3458000,0
1168.HK,D,20180822,000000,0.76,0.81,0.61,0.72,6916000,0
1168.HK,D,20180823,000000,0.71,0.77,0.71,0.74,3732000,0
1168.HK,D,20180824,000000,0.71,0.75,0.71,0.74,646000,0
1168.HK,D,20180827,000000,0.74,0.75,0.72,0.74,444000,0
1168.HK,D,20180828,000000,0.74,0.74,0.71,0.72,1058000,0
1168.HK,D,20180829,000000,0.72,0.73,0.71,0.72,516000,0
1168.HK,D,20180830,000000,0.73,0.73,0.7,0.73,434000,0
1168.HK,D,20180831,000000,0.71,0.73,0.69,0.71,1430000,0
1168.HK,D,20180903,000000,0.71,0.71,0.69,0.7,1122000,0
1168.HK,D,20180904,000000,0.7,0.71,0.69,0.7,582000,0
1168.HK,D,20180905,000000,0.69,0.74,0.69,0.7,1108000,0
1168.HK,D,20180906,000000,0.72,0.73,0.69,0.69,400000,0
1168.HK,D,20180907,000000,0.71,0.71,0.69,0.71,404000,0
1168.HK,D,20180910,000000,0.7,0.7,0.67,0.67,898000,0
1168.HK,D,20180911,000000,0.67,0.68,0.63,0.65,2706000,0
1168.HK,D,20180912,000000,0.66,0.66,0.62,0.62,1338000,0
1168.HK,D,20180913,000000,0.64,0.64,0.61,0.63,2874000,0
1168.HK,D,20180914,000000,0.62,0.64,0.62,0.63,1986000,0
1168.HK,D,20180917,000000,0.62,0.63,0.62,0.63,392000,0
1168.HK,D,20180918,000000,0.62,0.66,0.62,0.65,3194500,0
