<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
94.HK,D,20120816,000000,0.47,0.47,0.43,0.43,648000,0
94.HK,D,20120817,000000,0.45,0.45,0.44,0.44,204000,0
94.HK,D,20120820,000000,0.435,0.435,0.43,0.43,230000,0
94.HK,D,20120821,000000,0.42,0.43,0.42,0.43,286000,0
94.HK,D,20120822,000000,0.42,0.425,0.42,0.425,112000,0
94.HK,D,20120823,000000,0.45,0.58,0.45,0.57,13902000,0
94.HK,D,20120824,000000,0.57,0.67,0.57,0.6,10508000,0
94.HK,D,20120827,000000,0.59,0.62,0.55,0.56,1610000,0
94.HK,D,20120828,000000,0.52,0.55,0.52,0.55,956000,0
94.HK,D,20120829,000000,0.55,0.6,0.52,0.53,1156000,0
94.HK,D,20120830,000000,0.51,0.52,0.49,0.49,646000,0
94.HK,D,20120831,000000,0.49,0.49,0.47,0.475,220000,0
94.HK,D,20120903,000000,0.475,0.475,0.475,0.475,0,0
94.HK,D,20120904,000000,0.47,0.47,0.46,0.46,140000,0
94.HK,D,20120905,000000,0.46,0.5,0.46,0.48,1014000,0
94.HK,D,20120906,000000,0.48,0.48,0.46,0.46,234007,0
94.HK,D,20120907,000000,0.46,0.57,0.46,0.55,6520000,0
94.HK,D,20120910,000000,0.55,0.55,0.51,0.52,1016500,0
94.HK,D,20120911,000000,0.5,0.51,0.5,0.51,452000,0
94.HK,D,20120912,000000,0.5,0.53,0.5,0.51,243000,0
94.HK,D,20120913,000000,0.51,0.51,0.475,0.495,547000,0
94.HK,D,20120914,000000,0.495,0.56,0.495,0.51,1624000,0
94.HK,D,20120917,000000,0.51,0.51,0.5,0.51,304000,0
94.HK,D,20120918,000000,0.5,0.53,0.5,0.51,1552000,0
94.HK,D,20120919,000000,0.51,0.6,0.5,0.56,3442000,0
94.HK,D,20120920,000000,0.56,0.56,0.52,0.54,860500,0
94.HK,D,20120921,000000,0.52,0.54,0.52,0.53,222000,0
94.HK,D,20120924,000000,0.53,0.55,0.52,0.55,180000,0
94.HK,D,20120925,000000,0.55,0.55,0.52,0.53,1059160,0
94.HK,D,20120926,000000,0.51,0.52,0.51,0.52,288000,0
94.HK,D,20120927,000000,0.51,0.54,0.51,0.52,195000,0
94.HK,D,20120928,000000,0.51,0.52,0.49,0.5,458125,0
94.HK,D,20121003,000000,0.5,0.5,0.5,0.5,34000,0
94.HK,D,20121004,000000,0.5,0.5,0.5,0.5,103000,0
94.HK,D,20121005,000000,0.5,0.54,0.5,0.52,928000,0
94.HK,D,20121008,000000,0.485,0.5,0.485,0.5,76000,0
94.HK,D,20121009,000000,0.5,0.5,0.495,0.495,662000,0
94.HK,D,20121010,000000,0.49,0.5,0.49,0.49,244000,0
94.HK,D,20121011,000000,0.52,0.52,0.49,0.49,30000,0
94.HK,D,20121012,000000,0.495,0.56,0.495,0.52,1702000,0
94.HK,D,20121015,000000,0.5,0.5,0.5,0.5,80000,0
94.HK,D,20121016,000000,0.5,0.52,0.5,0.51,378000,0
94.HK,D,20121017,000000,0.52,0.53,0.51,0.51,890000,0
94.HK,D,20121018,000000,0.52,0.52,0.52,0.52,106000,0
94.HK,D,20121019,000000,0.51,0.53,0.5,0.53,654000,0
94.HK,D,20121022,000000,0.51,0.52,0.51,0.51,108250,0
94.HK,D,20121024,000000,0.52,0.61,0.52,0.55,2070000,0
94.HK,D,20121025,000000,0.55,0.55,0.52,0.55,307750,0
94.HK,D,20121026,000000,0.52,0.54,0.51,0.54,708000,0
94.HK,D,20121029,000000,0.51,0.52,0.51,0.52,152000,0
94.HK,D,20121030,000000,0.52,0.52,0.51,0.51,220000,0
94.HK,D,20121031,000000,0.51,0.52,0.51,0.52,38250,0
94.HK,D,20121101,000000,0.51,0.56,0.51,0.52,804875,0
94.HK,D,20121102,000000,0.54,0.54,0.53,0.53,642000,0
94.HK,D,20121105,000000,0.53,0.53,0.52,0.53,354000,0
94.HK,D,20121106,000000,0.54,0.57,0.51,0.55,3136000,0
94.HK,D,20121107,000000,0.56,0.56,0.54,0.56,974000,0
94.HK,D,20121108,000000,0.52,0.55,0.52,0.55,574000,0
94.HK,D,20121109,000000,0.55,0.56,0.54,0.55,1582000,0
94.HK,D,20121112,000000,0.55,0.56,0.55,0.55,236000,0
94.HK,D,20121113,000000,0.54,0.54,0.52,0.54,505000,0
94.HK,D,20121114,000000,0.53,0.54,0.53,0.54,114562,0
94.HK,D,20121115,000000,0.53,0.54,0.53,0.53,506000,0
94.HK,D,20121116,000000,0.52,0.53,0.52,0.53,165125,0
94.HK,D,20121119,000000,0.52,0.53,0.52,0.53,194250,0
94.HK,D,20121120,000000,0.53,0.59,0.53,0.56,1106000,0
94.HK,D,20121121,000000,0.58,0.58,0.53,0.54,761975,0
94.HK,D,20121122,000000,0.54,0.55,0.54,0.55,63250,0
94.HK,D,20121123,000000,0.54,0.55,0.53,0.55,260000,0
94.HK,D,20121126,000000,0.55,0.55,0.53,0.53,644000,0
94.HK,D,20121127,000000,0.52,0.53,0.52,0.53,198250,0
94.HK,D,20121128,000000,0.53,0.53,0.52,0.52,220125,0
94.HK,D,20121129,000000,0.51,0.57,0.51,0.54,98000,0
94.HK,D,20121130,000000,0.55,0.55,0.55,0.55,188000,0
94.HK,D,20121203,000000,0.55,0.56,0.54,0.55,279500,0
94.HK,D,20121204,000000,0.56,0.56,0.53,0.54,158000,0
94.HK,D,20121205,000000,0.56,0.62,0.56,0.57,3437000,0
94.HK,D,20121206,000000,0.55,0.58,0.55,0.55,783000,0
94.HK,D,20121207,000000,0.54,0.56,0.54,0.56,188250,0
94.HK,D,20121210,000000,0.55,0.56,0.54,0.55,277000,0
94.HK,D,20121211,000000,0.55,0.55,0.55,0.55,224000,0
94.HK,D,20121212,000000,0.58,0.63,0.58,0.59,1989000,0
94.HK,D,20121213,000000,0.56,0.56,0.56,0.56,122000,0
94.HK,D,20121214,000000,0.56,0.57,0.55,0.57,406504,0
94.HK,D,20121217,000000,0.57,0.57,0.56,0.57,286000,0
94.HK,D,20121218,000000,0.56,0.58,0.55,0.57,498000,0
94.HK,D,20121219,000000,0.56,0.58,0.55,0.57,916200,0
94.HK,D,20121220,000000,0.56,0.57,0.56,0.57,220550,0
94.HK,D,20121221,000000,0.56,0.56,0.56,0.56,98000,0
94.HK,D,20121224,000000,0.56,0.56,0.55,0.55,130000,0
94.HK,D,20121227,000000,0.55,0.55,0.55,0.55,536000,0
94.HK,D,20121228,000000,0.55,0.55,0.54,0.55,30000,0
94.HK,D,20121231,000000,0.54,0.54,0.54,0.54,90000,0
94.HK,D,20130102,000000,0.54,0.6,0.54,0.58,930000,0
94.HK,D,20130103,000000,0.57,0.58,0.56,0.57,420000,0
94.HK,D,20130104,000000,0.56,0.56,0.56,0.56,66000,0
94.HK,D,20130107,000000,0.55,0.65,0.55,0.61,7042500,0
94.HK,D,20130108,000000,0.6,0.6,0.58,0.58,931000,0
94.HK,D,20130109,000000,0.57,0.6,0.57,0.58,532000,0
94.HK,D,20130110,000000,0.59,0.62,0.58,0.58,2932500,0
94.HK,D,20130111,000000,0.58,0.58,0.58,0.58,671900,0
94.HK,D,20130114,000000,0.58,0.59,0.57,0.58,314000,0
94.HK,D,20130115,000000,0.57,0.6,0.57,0.6,196250,0
94.HK,D,20130116,000000,0.6,0.6,0.57,0.58,778500,0
94.HK,D,20130117,000000,0.59,0.59,0.57,0.58,642000,0
94.HK,D,20130118,000000,0.59,0.59,0.57,0.58,182000,0
94.HK,D,20130121,000000,0.58,0.59,0.57,0.59,404000,0
94.HK,D,20130122,000000,0.57,0.59,0.57,0.59,542000,0
94.HK,D,20130123,000000,0.58,0.62,0.57,0.59,2044000,0
94.HK,D,20130124,000000,0.59,0.65,0.59,0.64,3872000,0
94.HK,D,20130125,000000,0.64,0.64,0.64,0.64,0,0
94.HK,D,20130128,000000,0.64,0.64,0.64,0.64,0,0
94.HK,D,20130129,000000,0.64,0.64,0.64,0.64,0,0
94.HK,D,20130130,000000,0.64,0.64,0.64,0.64,0,0
94.HK,D,20130131,000000,0.64,0.8,0.63,0.67,31448500,0
94.HK,D,20130201,000000,0.66,0.83,0.64,0.79,39905375,0
94.HK,D,20130204,000000,0.79,0.8,0.72,0.75,14670500,0
94.HK,D,20130205,000000,0.75,0.75,0.7,0.72,3458000,0
94.HK,D,20130206,000000,0.72,0.76,0.72,0.73,3400000,0
94.HK,D,20130207,000000,0.73,0.75,0.7,0.72,4682000,0
94.HK,D,20130208,000000,0.7,0.72,0.7,0.71,656000,0
94.HK,D,20130214,000000,0.66,0.72,0.58,0.7,1545000,0
94.HK,D,20130215,000000,0.72,0.73,0.7,0.71,602000,0
94.HK,D,20130218,000000,0.7,0.71,0.68,0.71,890000,0
94.HK,D,20130219,000000,0.7,0.71,0.69,0.69,1502000,0
94.HK,D,20130220,000000,0.69,0.69,0.69,0.69,250000,0
94.HK,D,20130221,000000,0.67,0.7,0.66,0.69,702000,0
94.HK,D,20130222,000000,0.68,0.68,0.64,0.65,1734000,0
94.HK,D,20130225,000000,0.63,0.66,0.62,0.64,2261300,0
94.HK,D,20130226,000000,0.63,0.64,0.62,0.63,1580946,0
94.HK,D,20130227,000000,0.62,0.66,0.62,0.64,2400000,0
94.HK,D,20130228,000000,0.65,0.67,0.64,0.65,1529500,0
94.HK,D,20130301,000000,0.66,0.73,0.66,0.72,3780738,0
94.HK,D,20130304,000000,0.69,0.72,0.69,0.7,1743053,0
94.HK,D,20130305,000000,0.72,0.72,0.69,0.7,928425,0
94.HK,D,20130306,000000,0.7,0.72,0.68,0.69,2626000,0
94.HK,D,20130307,000000,0.7,0.7,0.68,0.68,1268357,0
94.HK,D,20130308,000000,0.7,0.7,0.68,0.68,942079,0
94.HK,D,20130311,000000,0.68,0.78,0.68,0.72,8551795,0
94.HK,D,20130312,000000,0.72,0.72,0.68,0.68,2290446,0
94.HK,D,20130313,000000,0.69,0.72,0.69,0.69,1530375,0
94.HK,D,20130314,000000,0.68,0.69,0.68,0.69,1375562,0
94.HK,D,20130315,000000,0.71,0.71,0.68,0.68,1246000,0
94.HK,D,20130318,000000,0.69,0.7,0.67,0.68,3661000,0
94.HK,D,20130319,000000,0.68,0.68,0.66,0.67,1435500,0
94.HK,D,20130320,000000,0.66,0.7,0.66,0.69,1136000,0
94.HK,D,20130321,000000,0.72,0.76,0.71,0.71,3286000,0
94.HK,D,20130322,000000,0.7,0.7,0.69,0.7,1616000,0
94.HK,D,20130325,000000,0.7,0.71,0.7,0.7,800000,0
94.HK,D,20130326,000000,0.69,0.69,0.69,0.69,198000,0
94.HK,D,20130327,000000,0.68,0.68,0.66,0.66,624000,0
94.HK,D,20130328,000000,0.66,0.68,0.66,0.68,446000,0
94.HK,D,20130402,000000,0.67,0.67,0.64,0.67,558000,0
94.HK,D,20130403,000000,0.68,0.68,0.64,0.66,324000,0
94.HK,D,20130405,000000,0.66,0.66,0.64,0.66,686125,0
94.HK,D,20130408,000000,0.63,0.65,0.62,0.65,600250,0
94.HK,D,20130409,000000,0.65,0.67,0.65,0.66,326000,0
94.HK,D,20130410,000000,0.66,0.66,0.66,0.66,150000,0
94.HK,D,20130411,000000,0.66,0.67,0.66,0.66,300375,0
94.HK,D,20130412,000000,0.66,0.66,0.65,0.66,254000,0
94.HK,D,20130415,000000,0.66,0.66,0.63,0.63,694000,0
94.HK,D,20130416,000000,0.62,0.66,0.62,0.63,939000,0
94.HK,D,20130417,000000,0.65,0.65,0.64,0.64,330000,0
94.HK,D,20130418,000000,0.63,0.64,0.63,0.63,599250,0
94.HK,D,20130419,000000,0.64,0.64,0.64,0.64,0,0
94.HK,D,20130422,000000,0.63,0.64,0.63,0.63,182000,0
94.HK,D,20130423,000000,0.63,0.64,0.63,0.63,106000,0
94.HK,D,20130424,000000,0.63,0.65,0.63,0.64,428000,0
94.HK,D,20130425,000000,0.64,0.64,0.63,0.63,590018,0
94.HK,D,20130426,000000,0.63,0.63,0.61,0.61,894000,0
94.HK,D,20130429,000000,0.63,0.63,0.63,0.63,30000,0
94.HK,D,20130430,000000,0.6,0.62,0.6,0.6,820000,0
94.HK,D,20130502,000000,0.6,0.61,0.58,0.6,1100000,0
94.HK,D,20130503,000000,0.6,0.6,0.58,0.58,458000,0
94.HK,D,20130506,000000,0.58,0.6,0.58,0.6,870000,0
94.HK,D,20130507,000000,0.59,0.6,0.58,0.6,253250,0
94.HK,D,20130508,000000,0.58,0.6,0.58,0.59,384000,0
94.HK,D,20130509,000000,0.59,0.6,0.59,0.6,80000,0
94.HK,D,20130510,000000,0.6,0.61,0.59,0.61,312000,0
94.HK,D,20130513,000000,0.59,0.59,0.59,0.59,110000,0
94.HK,D,20130514,000000,0.59,0.59,0.58,0.58,60963,0
94.HK,D,20130515,000000,0.58,0.59,0.58,0.59,325750,0
94.HK,D,20130516,000000,0.6,0.66,0.6,0.63,2154178,0
94.HK,D,20130520,000000,0.63,0.65,0.63,0.64,992625,0
94.HK,D,20130521,000000,0.64,0.65,0.63,0.64,620000,0
94.HK,D,20130522,000000,0.64,0.64,0.61,0.61,136000,0
94.HK,D,20130523,000000,0.6,0.61,0.59,0.6,354000,0
94.HK,D,20130524,000000,0.6,0.6,0.6,0.6,318000,0
94.HK,D,20130527,000000,0.6,0.6,0.59,0.6,380000,0
94.HK,D,20130528,000000,0.61,0.61,0.61,0.61,150000,0
94.HK,D,20130529,000000,0.6,0.6,0.59,0.59,106000,0
94.HK,D,20130530,000000,0.59,0.59,0.59,0.59,196000,0
94.HK,D,20130531,000000,0.59,0.6,0.58,0.58,178000,0
94.HK,D,20130603,000000,0.58,0.62,0.58,0.6,264500,0
94.HK,D,20130604,000000,0.59,0.63,0.59,0.62,64000,0
94.HK,D,20130605,000000,0.59,0.61,0.59,0.59,132000,0
94.HK,D,20130606,000000,0.62,0.62,0.59,0.61,136000,0
94.HK,D,20130607,000000,0.61,0.61,0.61,0.61,0,0
94.HK,D,20130610,000000,0.6,0.61,0.58,0.6,270000,0
94.HK,D,20130611,000000,0.59,0.59,0.59,0.59,0,0
94.HK,D,20130613,000000,0.58,0.58,0.53,0.57,294500,0
94.HK,D,20130614,000000,0.55,0.61,0.55,0.61,364000,0
94.HK,D,20130617,000000,0.61,0.61,0.6,0.6,122000,0
94.HK,D,20130618,000000,0.6,0.6,0.59,0.6,60000,0
94.HK,D,20130619,000000,0.58,0.6,0.58,0.58,210000,0
94.HK,D,20130620,000000,0.57,0.62,0.56,0.56,378000,0
94.HK,D,20130621,000000,0.54,0.55,0.52,0.55,744000,0
94.HK,D,20130624,000000,0.53,0.54,0.52,0.53,612000,0
94.HK,D,20130625,000000,0.55,0.55,0.49,0.5,536000,0
94.HK,D,20130626,000000,0.51,0.55,0.51,0.53,286000,0
94.HK,D,20130627,000000,0.52,0.53,0.51,0.51,298000,0
94.HK,D,20130628,000000,0.51,0.52,0.49,0.49,3604000,0
94.HK,D,20130702,000000,0.49,0.5,0.475,0.475,2198000,0
94.HK,D,20130703,000000,0.465,0.465,0.435,0.445,3748035,0
94.HK,D,20130704,000000,0.45,0.455,0.445,0.455,370000,0
94.HK,D,20130705,000000,0.475,0.475,0.44,0.455,178001,0
94.HK,D,20130708,000000,0.455,0.455,0.45,0.45,218000,0
94.HK,D,20130709,000000,0.455,0.49,0.455,0.475,24000,0
94.HK,D,20130710,000000,0.47,0.47,0.47,0.47,2000,0
94.HK,D,20130711,000000,0.48,0.48,0.47,0.47,10600,0
94.HK,D,20130712,000000,0.47,0.48,0.45,0.48,216000,0
94.HK,D,20130715,000000,0.48,0.485,0.48,0.485,236000,0
94.HK,D,20130716,000000,0.485,0.495,0.485,0.495,126000,0
94.HK,D,20130717,000000,0.5,0.58,0.5,0.54,3539750,0
94.HK,D,20130718,000000,0.55,0.57,0.52,0.54,756400,0
94.HK,D,20130719,000000,0.54,0.54,0.54,0.54,0,0
94.HK,D,20130722,000000,0.52,0.53,0.51,0.52,784625,0
94.HK,D,20130723,000000,0.53,0.6,0.53,0.6,3102000,0
94.HK,D,20130724,000000,0.69,0.72,0.6,0.66,10036000,0
94.HK,D,20130725,000000,0.64,0.64,0.62,0.62,1306010,0
94.HK,D,20130726,000000,0.6,0.62,0.6,0.61,474000,0
94.HK,D,20130729,000000,0.61,0.66,0.6,0.62,1228000,0
94.HK,D,20130730,000000,0.62,0.64,0.61,0.61,667175,0
94.HK,D,20130731,000000,0.61,0.62,0.6,0.62,402000,0
94.HK,D,20130801,000000,0.61,0.61,0.6,0.6,340000,0
94.HK,D,20130802,000000,0.6,0.6,0.58,0.58,250000,0
94.HK,D,20130805,000000,0.58,0.59,0.57,0.59,308000,0
94.HK,D,20130806,000000,0.6,0.62,0.6,0.62,400000,0
94.HK,D,20130807,000000,0.59,0.65,0.59,0.63,1692000,0
94.HK,D,20130808,000000,0.62,0.66,0.62,0.65,1048000,0
94.HK,D,20130809,000000,0.65,0.69,0.65,0.66,2502000,0
94.HK,D,20130812,000000,0.63,0.63,0.62,0.63,204000,0
94.HK,D,20130813,000000,0.63,0.66,0.62,0.65,92000,0
94.HK,D,20130815,000000,0.62,0.65,0.62,0.64,12000,0
94.HK,D,20130816,000000,0.61,0.64,0.61,0.64,232500,0
94.HK,D,20130819,000000,0.61,0.61,0.61,0.61,128000,0
94.HK,D,20130820,000000,0.63,0.63,0.59,0.59,376000,0
94.HK,D,20130821,000000,0.61,0.61,0.59,0.59,236000,0
94.HK,D,20130822,000000,0.63,0.63,0.58,0.61,342000,0
94.HK,D,20130823,000000,0.61,0.61,0.61,0.61,0,0
94.HK,D,20130826,000000,0.6,0.61,0.6,0.6,70000,0
94.HK,D,20130827,000000,0.63,0.63,0.59,0.59,156000,0
94.HK,D,20130828,000000,0.57,0.59,0.57,0.59,48000,0
94.HK,D,20130829,000000,0.59,0.59,0.59,0.59,0,0
94.HK,D,20130830,000000,0.65,0.65,0.62,0.62,2025,0
94.HK,D,20130902,000000,0.62,0.62,0.58,0.58,136000,0
94.HK,D,20130903,000000,0.58,0.62,0.58,0.6,92000,0
94.HK,D,20130904,000000,0.58,0.6,0.57,0.57,1332000,0
94.HK,D,20130905,000000,0.59,0.59,0.57,0.59,350000,0
94.HK,D,20130906,000000,0.57,0.6,0.57,0.6,140000,0
94.HK,D,20130909,000000,0.58,0.58,0.57,0.57,60000,0
94.HK,D,20130910,000000,0.59,0.59,0.57,0.58,470000,0
94.HK,D,20130911,000000,0.55,0.58,0.55,0.57,32300,0
94.HK,D,20130912,000000,0.59,0.59,0.57,0.57,112000,0
94.HK,D,20130913,000000,0.59,0.59,0.56,0.56,58000,0
94.HK,D,20130916,000000,0.54,0.56,0.5,0.54,1456125,0
94.HK,D,20130917,000000,0.59,0.59,0.53,0.54,144000,0
94.HK,D,20130918,000000,0.55,0.56,0.55,0.56,134000,0
94.HK,D,20130919,000000,0.56,0.58,0.54,0.55,3188350,0
94.HK,D,20130923,000000,0.54,0.57,0.54,0.57,90000,0
94.HK,D,20130924,000000,0.54,0.54,0.54,0.54,20000,0
94.HK,D,20130925,000000,0.54,0.57,0.54,0.57,246000,0
94.HK,D,20130926,000000,0.56,0.56,0.56,0.56,0,0
94.HK,D,20130927,000000,0.56,0.56,0.56,0.56,150000,0
94.HK,D,20130930,000000,0.56,0.56,0.55,0.55,120000,0
94.HK,D,20131002,000000,0.53,0.55,0.53,0.53,320000,0
94.HK,D,20131003,000000,0.55,0.62,0.55,0.6,4030000,0
94.HK,D,20131004,000000,0.58,0.59,0.58,0.58,444250,0
94.HK,D,20131007,000000,0.58,0.58,0.55,0.56,333500,0
94.HK,D,20131008,000000,0.56,0.57,0.54,0.56,328000,0
94.HK,D,20131009,000000,0.55,0.57,0.54,0.57,38000,0
94.HK,D,20131010,000000,0.57,0.57,0.57,0.57,0,0
94.HK,D,20131011,000000,0.55,0.58,0.55,0.58,179000,0
94.HK,D,20131015,000000,0.57,0.57,0.56,0.56,300000,0
94.HK,D,20131016,000000,0.54,0.56,0.54,0.56,78020,0
94.HK,D,20131017,000000,0.56,0.56,0.54,0.56,314000,0
94.HK,D,20131018,000000,0.54,0.56,0.54,0.56,408000,0
94.HK,D,20131021,000000,0.56,0.56,0.54,0.56,406000,0
94.HK,D,20131022,000000,0.55,0.58,0.55,0.58,596000,0
94.HK,D,20131023,000000,0.6,0.6,0.56,0.57,96000,0
94.HK,D,20131024,000000,0.56,0.58,0.56,0.58,144125,0
94.HK,D,20131025,000000,0.57,0.57,0.56,0.56,116000,0
94.HK,D,20131028,000000,0.57,0.57,0.56,0.56,142000,0
94.HK,D,20131029,000000,0.56,0.56,0.56,0.56,588000,0
94.HK,D,20131030,000000,0.55,0.58,0.55,0.57,426000,0
94.HK,D,20131031,000000,0.56,0.59,0.56,0.59,286000,0
94.HK,D,20131101,000000,0.58,0.66,0.58,0.66,6412000,0
94.HK,D,20131104,000000,0.66,0.66,0.6,0.61,3278000,0
94.HK,D,20131105,000000,0.6,0.62,0.58,0.58,1170000,0
94.HK,D,20131106,000000,0.59,0.59,0.57,0.58,1342000,0
94.HK,D,20131107,000000,0.57,0.58,0.56,0.58,418000,0
94.HK,D,20131108,000000,0.57,0.59,0.57,0.59,178000,0
94.HK,D,20131111,000000,0.58,0.58,0.58,0.58,308248,0
94.HK,D,20131112,000000,0.59,0.59,0.59,0.59,2000,0
94.HK,D,20131113,000000,0.57,0.57,0.57,0.57,30000,0
94.HK,D,20131114,000000,0.58,0.59,0.58,0.59,228500,0
94.HK,D,20131115,000000,0.59,0.6,0.58,0.59,193000,0
94.HK,D,20131118,000000,0.59,0.6,0.57,0.59,590000,0
94.HK,D,20131119,000000,0.57,0.58,0.57,0.58,8000,0
94.HK,D,20131120,000000,0.57,0.57,0.56,0.57,240000,0
94.HK,D,20131121,000000,0.57,0.61,0.57,0.58,1568000,0
94.HK,D,20131122,000000,0.58,0.58,0.58,0.58,494000,0
94.HK,D,20131125,000000,0.59,0.59,0.58,0.58,1248000,0
94.HK,D,20131126,000000,0.58,0.59,0.58,0.58,250000,0
94.HK,D,20131127,000000,0.58,0.58,0.57,0.58,310000,0
94.HK,D,20131128,000000,0.57,0.58,0.56,0.57,480000,0
94.HK,D,20131129,000000,0.57,0.58,0.57,0.58,228000,0
94.HK,D,20131202,000000,0.58,0.58,0.58,0.58,320000,0
94.HK,D,20131203,000000,0.59,0.61,0.58,0.6,1054000,0
94.HK,D,20131204,000000,0.59,0.64,0.58,0.61,2514000,0
94.HK,D,20131205,000000,0.6,0.6,0.58,0.58,740500,0
94.HK,D,20131206,000000,0.58,0.63,0.58,0.6,1342000,0
94.HK,D,20131209,000000,0.6,0.61,0.58,0.58,194000,0
94.HK,D,20131210,000000,0.61,0.61,0.58,0.59,638000,0
94.HK,D,20131211,000000,0.58,0.58,0.57,0.57,520000,0
94.HK,D,20131212,000000,0.57,0.59,0.57,0.57,430000,0
94.HK,D,20131213,000000,0.57,0.57,0.56,0.57,562000,0
94.HK,D,20131216,000000,0.57,0.57,0.57,0.57,100000,0
94.HK,D,20131217,000000,0.57,0.57,0.57,0.57,50000,0
94.HK,D,20131218,000000,0.57,0.57,0.56,0.56,130000,0
94.HK,D,20131219,000000,0.57,0.57,0.56,0.56,114000,0
94.HK,D,20131220,000000,0.56,0.56,0.53,0.55,908000,0
94.HK,D,20131223,000000,0.53,0.53,0.53,0.53,364000,0
94.HK,D,20131224,000000,0.53,0.56,0.53,0.56,100000,0
94.HK,D,20131227,000000,0.57,0.57,0.57,0.57,52000,0
94.HK,D,20131230,000000,0.56,0.56,0.56,0.56,10000,0
94.HK,D,20131231,000000,0.56,0.56,0.56,0.56,0,0
94.HK,D,20140102,000000,0.56,0.56,0.54,0.54,208000,0
94.HK,D,20140103,000000,0.52,0.54,0.52,0.54,728000,0
94.HK,D,20140106,000000,0.53,0.54,0.5,0.51,1582000,0
94.HK,D,20140107,000000,0.51,0.54,0.5,0.52,656000,0
94.HK,D,20140108,000000,0.51,0.52,0.495,0.52,676000,0
94.HK,D,20140109,000000,0.5,0.51,0.485,0.495,936000,0
94.HK,D,20140110,000000,0.5,0.5,0.5,0.5,48000,0
94.HK,D,20140113,000000,0.49,0.49,0.49,0.49,12000,0
94.HK,D,20140114,000000,0.485,0.52,0.485,0.52,286000,0
94.HK,D,20140115,000000,0.52,0.53,0.495,0.5,450000,0
94.HK,D,20140116,000000,0.5,0.52,0.5,0.5,398000,0
94.HK,D,20140117,000000,0.49,0.53,0.49,0.53,254000,0
94.HK,D,20140120,000000,0.57,0.57,0.49,0.5,1094000,0
94.HK,D,20140121,000000,0.51,0.51,0.49,0.495,914000,0
94.HK,D,20140122,000000,0.49,0.495,0.485,0.495,219000,0
94.HK,D,20140123,000000,0.495,0.495,0.495,0.495,0,0
94.HK,D,20140124,000000,0.49,0.49,0.48,0.48,1180000,0
94.HK,D,20140127,000000,0.48,0.48,0.48,0.48,110000,0
94.HK,D,20140128,000000,0.495,0.495,0.495,0.495,0,0
94.HK,D,20140129,000000,0.485,0.485,0.48,0.48,70000,0
94.HK,D,20140130,000000,0.48,0.48,0.48,0.48,50000,0
94.HK,D,20140204,000000,0.48,0.48,0.48,0.48,0,0
94.HK,D,20140205,000000,0.51,0.51,0.48,0.48,4000,0
94.HK,D,20140206,000000,0.52,0.52,0.51,0.51,2000,0
94.HK,D,20140207,000000,0.52,0.52,0.48,0.51,80000,0
94.HK,D,20140210,000000,0.51,0.52,0.49,0.51,76000,0
94.HK,D,20140211,000000,0.49,0.5,0.49,0.5,56000,0
94.HK,D,20140212,000000,0.51,0.51,0.49,0.495,146000,0
94.HK,D,20140213,000000,0.495,0.5,0.48,0.48,504600,0
94.HK,D,20140214,000000,0.485,0.495,0.485,0.495,256000,0
94.HK,D,20140217,000000,0.5,0.51,0.5,0.51,60000,0
94.HK,D,20140218,000000,0.54,0.55,0.5,0.51,2104000,0
94.HK,D,20140219,000000,0.52,0.52,0.5,0.5,458000,0
94.HK,D,20140220,000000,0.485,0.495,0.48,0.495,210000,0
94.HK,D,20140221,000000,0.485,0.49,0.485,0.485,730000,0
94.HK,D,20140224,000000,0.485,0.485,0.48,0.48,230000,0
94.HK,D,20140225,000000,0.49,0.49,0.475,0.475,400000,0
94.HK,D,20140226,000000,0.485,0.49,0.46,0.48,824000,0
94.HK,D,20140227,000000,0.465,0.475,0.465,0.475,388000,0
94.HK,D,20140228,000000,0.465,0.47,0.45,0.455,922000,0
94.HK,D,20140303,000000,0.44,0.45,0.44,0.44,934000,0
94.HK,D,20140304,000000,0.41,0.465,0.41,0.45,1492000,0
94.HK,D,20140305,000000,0.455,0.455,0.45,0.45,1036607,0
94.HK,D,20140306,000000,0.47,0.475,0.45,0.45,449000,0
94.HK,D,20140307,000000,0.47,0.485,0.45,0.48,1052000,0
94.HK,D,20140310,000000,0.485,0.52,0.485,0.5,1852000,0
94.HK,D,20140311,000000,0.5,0.51,0.5,0.5,1058000,0
94.HK,D,20140312,000000,0.51,0.51,0.495,0.51,3416000,0
94.HK,D,20140313,000000,0.5,0.51,0.5,0.5,674000,0
94.HK,D,20140314,000000,0.51,0.51,0.49,0.5,510000,0
94.HK,D,20140317,000000,0.51,0.52,0.5,0.5,406000,0
94.HK,D,20140318,000000,0.52,0.52,0.5,0.52,654000,0
94.HK,D,20140319,000000,0.52,0.53,0.5,0.51,542000,0
94.HK,D,20140320,000000,0.52,0.57,0.51,0.57,5644000,0
94.HK,D,20140321,000000,0.58,0.58,0.54,0.56,2328000,0
94.HK,D,20140324,000000,0.58,0.59,0.55,0.55,412000,0
94.HK,D,20140325,000000,0.55,0.56,0.54,0.56,402000,0
94.HK,D,20140326,000000,0.56,0.56,0.54,0.54,692000,0
94.HK,D,20140327,000000,0.55,0.56,0.54,0.54,804000,0
