<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2252.HK,D,20241224,000000,10.44,11.14,10.34,10.62,16109000,0
2252.HK,D,20241227,000000,10.8,10.98,10.3,10.44,13323500,0
2252.HK,D,20241230,000000,10.56,10.6,9.94,9.99,8531000,0
2252.HK,D,20241231,000000,10.1,10.1,9.45,9.51,7311500,0
2252.HK,D,20250102,000000,9.57,9.67,9.2,9.37,6178500,0
2252.HK,D,20250103,000000,9.37,9.43,9.11,9.2,4925394,0
2252.HK,D,20250106,000000,9.32,9.95,9.21,9.89,14095520,0
2252.HK,D,20250107,000000,9.88,9.88,9.25,9.49,7302000,0
2252.HK,D,20250108,000000,9.67,9.67,8.92,9.21,5500000,0
2252.HK,D,20250109,000000,9.19,9.34,9.08,9.18,4353000,0
2252.HK,D,20250110,000000,9.33,9.33,8.7,8.79,6473000,0
2252.HK,D,20250113,000000,8.82,8.95,8.58,8.71,3629691,0
2252.HK,D,20250114,000000,8.85,9.22,8.7,9.22,6994105,0
2252.HK,D,20250115,000000,9.23,9.23,8.99,9.11,3682300,0
2252.HK,D,20250116,000000,9.24,9.46,9.01,9.17,4646000,0
2252.HK,D,20250117,000000,9.3,9.95,9.21,9.8,20582585,0
2252.HK,D,20250120,000000,9.92,10.04,9.66,9.81,8193500,0
2252.HK,D,20250121,000000,10,10.18,9.75,10.04,9694500,0
2252.HK,D,20250122,000000,10.18,10.54,9.81,10.4,9806394,0
2252.HK,D,20250123,000000,10.56,12.36,10.56,11.86,30376276,0
2252.HK,D,20250124,000000,11.62,15.04,11.62,14.26,46555090,0
2252.HK,D,20250127,000000,14.7,15.5,13.62,14.7,26259495,0
2252.HK,D,20250128,000000,14.8,16.64,14.56,16.2,3918370,0
2252.HK,D,20250203,000000,16.3,16.5,14.88,16.4,6769185,0
2252.HK,D,20250204,000000,16.4,17.18,15.92,17.04,5455200,0
2252.HK,D,20250205,000000,16.64,16.64,14.46,15.34,18603294,0
2252.HK,D,20250206,000000,15.54,15.9,14.98,15.76,13647494,0
2252.HK,D,20250207,000000,15.76,15.76,14.8,15.32,12901000,0
2252.HK,D,20250210,000000,15.32,19.2,15.32,18.58,28883608,0
2252.HK,D,20250211,000000,18.58,18.96,17,17.5,17695460,0
2252.HK,D,20250212,000000,17.8,18.98,17.22,17.88,18848900,0
2252.HK,D,20250213,000000,18.06,18.78,17.02,17.16,16230400,0
2252.HK,D,20250214,000000,17.5,19.42,17.4,19.26,22006219,0
2252.HK,D,20250217,000000,20,22.15,19.32,19.54,25591940,0
2252.HK,D,20250218,000000,19.96,21,18.94,19.54,22010929,0
2252.HK,D,20250219,000000,19.66,21.4,18.7,20.8,25409500,0
2252.HK,D,20250220,000000,21.35,21.85,19.8,20.2,16063601,0
2252.HK,D,20250221,000000,20.55,21.4,20.25,20.85,14098885,0
2252.HK,D,20250224,000000,21.4,22,20.2,20.9,10607530,0
2252.HK,D,20250225,000000,20,24.6,19.5,23.55,37427886,0
2252.HK,D,20250226,000000,23.7,25.65,22.8,23.25,29022200,0
2252.HK,D,20250227,000000,24,24.85,22.85,24.15,19704146,0
2252.HK,D,20250228,000000,23.9,23.9,20.1,21.55,23671630,0
2252.HK,D,20250303,000000,21.55,21.65,19.92,20.65,13340806,0
2252.HK,D,20250304,000000,21,21.9,20.4,21.15,16173510,0
2252.HK,D,20250305,000000,21.55,22,20.6,21.9,9096867,0
2252.HK,D,20250306,000000,22.55,22.75,21.75,22.45,10770890,0
2252.HK,D,20250307,000000,22.3,23.35,21,21.4,14917870,0
2252.HK,D,20250310,000000,21.9,22.85,21.7,22.05,10611050,0
2252.HK,D,20250311,000000,21.5,22.55,20.8,21.95,9176600,0
2252.HK,D,20250312,000000,22.3,23,21.65,21.9,7106985,0
2252.HK,D,20250313,000000,22.4,22.4,20,20.3,11223170,0
2252.HK,D,20250314,000000,20.4,21.6,20.25,20.45,11702804,0
2252.HK,D,20250317,000000,20.75,20.75,19.8,20.1,7021176,0
2252.HK,D,20250318,000000,20.25,20.7,19.88,20.5,6689021,0
2252.HK,D,20250319,000000,20.5,21.15,19.98,20.65,8884450,0
2252.HK,D,20250320,000000,20.85,20.85,19.94,20,4772451,0
2252.HK,D,20250321,000000,19.9,19.9,18.3,18.4,11700500,0
2252.HK,D,20250324,000000,18.2,18.48,17.82,18.32,6436777,0
2252.HK,D,20250325,000000,18.3,18.3,17.52,17.78,3398165,0
2252.HK,D,20250326,000000,18.28,18.28,17.78,17.88,1870012,0
2252.HK,D,20250327,000000,18.08,18.38,17.32,18.08,3618400,0
2252.HK,D,20250328,000000,18.2,18.2,17.08,17.38,4882780,0
2252.HK,D,20250331,000000,17.3,17.3,16.5,16.94,5433740,0
2252.HK,D,20250401,000000,17.52,17.52,16.64,16.82,4987380,0
2252.HK,D,20250402,000000,17.1,17.9,16.82,17.46,9485990,0
2252.HK,D,20250403,000000,17,17.6,16.18,16.58,6659636,0
2252.HK,D,20250407,000000,14.96,15.8,13.5,13.64,15514944,0
2252.HK,D,20250408,000000,14.06,15.16,13.9,14.58,10965620,0
2252.HK,D,20250409,000000,14.2,15.88,13.62,15.68,10314640,0
2252.HK,D,20250410,000000,16.42,16.86,15.86,16.42,8584980,0
2252.HK,D,20250411,000000,16.4,17.1,16.22,16.82,5508710,0
2252.HK,D,20250414,000000,17.2,17.58,16.56,16.82,8305417,0
2252.HK,D,20250415,000000,17.08,17.08,16.02,16.36,4655020,0
2252.HK,D,20250416,000000,16.36,16.36,15.2,15.64,3578335,0
2252.HK,D,20250417,000000,15.64,16.08,15.38,15.52,3246150,0
