<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2238.HK,D,20140312,000000,4.54874,4.56755,4.36735,4.41117,13770123.926132,0
2238.HK,D,20140313,000000,4.4674,4.54253,4.38606,4.44239,7436718.1736783,0
2238.HK,D,20140314,000000,4.28601,4.39857,4.28601,4.37976,14561107.52719,0
2238.HK,D,20140317,000000,4.39227,4.52373,4.30472,4.44868,6657261.2770209,0
2238.HK,D,20140318,000000,4.46109,4.59886,4.44868,4.59256,8738608.6355488,0
2238.HK,D,20140319,000000,4.59256,4.79915,4.53003,4.73023,15528665.799028,0
2238.HK,D,20140320,000000,4.64268,4.74884,4.59886,4.65519,18368366.128306,0
2238.HK,D,20140321,000000,4.79266,4.82397,4.67381,4.78646,17644546.854494,0
2238.HK,D,20140324,000000,4.73023,4.89921,4.72402,4.84298,8718900.2918392,0
2238.HK,D,20140325,000000,4.84298,4.94303,4.78025,4.83038,11687057.103065,0
2238.HK,D,20140326,000000,4.8803,5.00546,4.78025,4.94914,19850111.343284,0
2238.HK,D,20140327,000000,4.85538,5.01807,4.69261,4.95544,14808014.177046,0
2238.HK,D,20140328,000000,5.03687,5.31832,5.03687,5.19326,30250838.777549,0
2238.HK,D,20140331,000000,5.19326,5.2619,5.02428,5.09931,17817592.858094,0
2238.HK,D,20140401,000000,5.24959,5.25579,5.01807,5.10571,12055498.023395,0
2238.HK,D,20140402,000000,5.10571,5.16194,4.89921,5.03687,21670272.347642,0
2238.HK,D,20140403,000000,5.15574,5.34954,5.13053,5.29961,16122109.020702,0
2238.HK,D,20140404,000000,5.37465,5.37465,5.13053,5.19956,9527292.0530877,0
2238.HK,D,20140407,000000,5.30582,5.31211,5.16194,5.21808,13104608.631395,0
2238.HK,D,20140408,000000,5.26829,5.43098,5.21808,5.38095,11196014.338298,0
2238.HK,D,20140409,000000,5.42467,5.44349,5.27449,5.31832,12289120.339832,0
2238.HK,D,20140410,000000,5.31832,5.66239,5.29331,5.60006,24175490.923386,0
2238.HK,D,20140411,000000,5.68129,5.68129,5.39336,5.46229,10937728.4846,0
2238.HK,D,20140414,000000,5.39336,5.53723,5.39336,5.51231,7807682.0755705,0
2238.HK,D,20140415,000000,5.50611,5.50611,5.25579,5.2808,21084306.269609,0
2238.HK,D,20140416,000000,5.22457,5.48721,5.22457,5.37465,8562900.4016081,0
2238.HK,D,20140417,000000,5.27449,5.44349,5.27449,5.43098,9306862.2690231,0
2238.HK,D,20140422,000000,5.41226,5.41226,5.13053,5.22457,7172819.0470191,0
2238.HK,D,20140423,000000,5.23058,5.29331,5.15574,5.20576,4175466.4086774,0
2238.HK,D,20140424,000000,5.25579,5.25579,4.99926,4.99926,9642422.9427189,0
2238.HK,D,20140425,000000,4.93053,4.98045,4.84909,4.86779,13644220.338448,0
2238.HK,D,20140428,000000,4.72402,4.96174,4.72402,4.76145,7208405.8773078,0
2238.HK,D,20140429,000000,4.93053,5.11192,4.80527,5.0931,20145245.518052,0
2238.HK,D,20140430,000000,4.94303,5.068,4.8803,4.89291,6699065.8231144,0
2238.HK,D,20140502,000000,5.00546,5.10571,4.97435,5.068,7021835.2072124,0
2238.HK,D,20140505,000000,5.01807,5.0744,4.91171,4.96785,2912745.0808431,0
2238.HK,D,20140507,000000,4.88671,5.02428,4.79915,4.83638,7383284.8074153,0
2238.HK,D,20140508,000000,4.8803,5.12452,4.8803,4.91782,5976151.1506225,0
2238.HK,D,20140509,000000,4.8803,4.98685,4.73023,4.74273,8313083.9680282,0
2238.HK,D,20140512,000000,4.69261,4.8803,4.6803,4.84909,9888159.9028403,0
2238.HK,D,20140513,000000,4.89291,4.92412,4.79266,4.85538,5854341.4770106,0
2238.HK,D,20140514,000000,4.84298,4.88671,4.75524,4.77386,8944087.2267485,0
2238.HK,D,20140515,000000,4.77386,4.83038,4.71142,4.76145,8679837.3994632,0
2238.HK,D,20140516,000000,4.76794,4.78025,4.71773,4.76145,4206230.0738859,0
2238.HK,D,20140519,000000,4.76145,4.76145,4.64268,4.69261,10327073.082495,0
2238.HK,D,20140520,000000,4.74884,4.77386,4.6864,4.69891,3679919.2038106,0
2238.HK,D,20140521,000000,4.73023,4.93053,4.65519,4.88671,9387062.3448307,0
2238.HK,D,20140522,000000,4.88671,4.97435,4.83038,4.88671,12337731.572488,0
2238.HK,D,20140523,000000,4.8615,4.8803,4.69891,4.70512,15095392.710617,0
2238.HK,D,20140526,000000,4.70512,4.8615,4.70512,4.84909,5810382.1850119,0
2238.HK,D,20140527,000000,4.83038,4.89291,4.79266,4.83638,9045724.3940574,0
2238.HK,D,20140528,000000,4.89291,5.05549,4.83038,5.03687,17436970.248372,0
2238.HK,D,20140529,000000,5.08061,5.21197,5.01177,5.02428,9429807.5937798,0
2238.HK,D,20140530,000000,4.89291,5.14943,4.89291,5.11192,12450174.444967,0
2238.HK,D,20140603,000000,5.19326,5.25579,5.08681,5.13693,9650375.59515,0
2238.HK,D,20140604,000000,5.13693,5.16824,5.00546,5.03058,6128171.6202207,0
2238.HK,D,20140605,000000,5.01177,5.10571,4.94303,5.08061,5582400.9912912,0
2238.HK,D,20140606,000000,5.15574,5.33723,5.14313,5.33092,11730731.708673,0
2238.HK,D,20140609,000000,5.34343,5.44349,5.25579,5.41226,17391647.349822,0
2238.HK,D,20140610,000000,5.43098,5.51231,5.42467,5.46859,10252148.988164,0
2238.HK,D,20140611,000000,5.46859,5.46859,5.34954,5.41857,7388172.9552584,0
2238.HK,D,20140612,000000,5.44349,5.54373,5.42467,5.4999,10249934.416859,0
2238.HK,D,20140613,000000,5.46859,5.57475,5.42467,5.53723,7188119.9090376,0
2238.HK,D,20140616,000000,5.38095,5.56234,5.36854,5.4999,8671518.5743196,0
2238.HK,D,20140617,000000,5.4747,5.50611,5.31832,5.33092,13907691.404049,0
2238.HK,D,20140618,000000,5.2619,5.53723,5.2619,5.36205,9988673.7966736,0
2238.HK,D,20140619,000000,5.40587,5.51862,5.38095,5.43098,6649588.1536181,0
2238.HK,D,20140620,000000,5.39336,5.4999,5.36854,5.4747,6405380.8671097,0
2238.HK,D,20140623,000000,5.41857,5.4999,5.2872,5.32462,3861559.4356931,0
2238.HK,D,20140624,000000,5.27449,5.40587,5.27449,5.36854,3224947.0299014,0
2238.HK,D,20140625,000000,5.29331,5.39336,5.29331,5.36205,4093178.6326726,0
2238.HK,D,20140626,000000,5.35603,5.50611,5.33092,5.4935,8430557.3315466,0
2238.HK,D,20140627,000000,5.53103,5.54983,5.38095,5.52482,9400197.1147474,0
2238.HK,D,20140630,000000,5.52482,5.71881,5.52482,5.61857,13589010.776662,0
2238.HK,D,20140702,000000,5.6875,5.74383,5.60616,5.74383,15238919.004759,0
2238.HK,D,20140703,000000,5.73762,6.11922,5.70621,6.03797,24934980.576755,0
2238.HK,D,20140704,000000,6.03158,6.06928,5.95033,6.00045,10443275.671981,0
2238.HK,D,20140707,000000,5.96914,6.13182,5.95663,6.11922,8509328.8180394,0
2238.HK,D,20140708,000000,6.06928,6.17554,6.00656,6.05668,7116090.1263438,0
2238.HK,D,20140709,000000,6.03797,6.03797,5.85027,5.8941,11064625.380234,0
2238.HK,D,20140710,000000,6.00045,6.06279,5.93133,5.98164,5520873.6608741,0
2238.HK,D,20140711,000000,5.91271,6.06279,5.8941,6.00656,8800052.4166991,0
2238.HK,D,20140714,000000,5.94393,6.15692,5.94393,6.03797,14200645.046102,0
2238.HK,D,20140715,000000,6.01897,6.06928,5.94393,6.04407,4663530.2810684,0
2238.HK,D,20140716,000000,6.03158,6.03158,5.86889,5.8815,10999162.982498,0
2238.HK,D,20140717,000000,5.86889,5.86889,5.58114,5.64998,17629850.435319,0
2238.HK,D,20140718,000000,5.50611,5.6938,5.46859,5.66239,9050006.0361121,0
2238.HK,D,20140721,000000,5.66239,5.66239,5.4811,5.4811,7268960.5292239,0
2238.HK,D,20140722,000000,5.46859,5.73762,5.46859,5.72512,13051161.855991,0
2238.HK,D,20140723,000000,5.73142,5.8815,5.56873,5.68129,10257727.191063,0
2238.HK,D,20140724,000000,5.56873,5.78755,5.56873,5.61857,8689965.4272481,0
2238.HK,D,20140725,000000,5.57475,5.6749,5.4935,5.6687,11765436.630035,0
2238.HK,D,20140728,000000,5.68129,5.68129,5.54983,5.56873,7980094.7550991,0
2238.HK,D,20140729,000000,5.58114,5.58735,5.4747,5.51231,13335385.1154,0
2238.HK,D,20140730,000000,5.55623,5.6749,5.54373,5.56873,11137742.334868,0
2238.HK,D,20140731,000000,5.58114,5.66239,5.40587,5.4747,14513178.09781,0
2238.HK,D,20140801,000000,5.39975,5.43728,5.31211,5.35603,9729796.9092733,0
2238.HK,D,20140804,000000,5.32462,5.59365,5.32462,5.52482,14347151.264092,0
2238.HK,D,20140805,000000,5.53723,5.56234,5.41857,5.50611,11499385.851887,0
2238.HK,D,20140806,000000,5.44349,5.51862,5.39336,5.46229,10386395.124858,0
2238.HK,D,20140807,000000,5.43098,5.43098,5.33092,5.36205,15320289.801774,0
2238.HK,D,20140808,000000,5.38095,5.4747,5.2619,5.42467,9618391.6980574,0
2238.HK,D,20140811,000000,5.50611,5.50611,5.40587,5.46859,6832286.6762133,0
2238.HK,D,20140812,000000,5.43098,5.4935,5.42467,5.4811,3699683.2470314,0
2238.HK,D,20140813,000000,5.43098,5.51862,5.34343,5.51231,12500904.321993,0
2238.HK,D,20140814,000000,5.52482,5.54983,5.42467,5.46229,10056465.259155,0
2238.HK,D,20140815,000000,5.50611,5.50611,5.42467,5.44969,3728256.0647998,0
2238.HK,D,20140818,000000,5.44349,5.4935,5.39336,5.41857,7518628.4307739,0
2238.HK,D,20140819,000000,5.46229,5.55623,5.44349,5.53723,10647460.796754,0
2238.HK,D,20140820,000000,5.53103,5.58114,5.44349,5.44969,4883283.4192193,0
2238.HK,D,20140821,000000,5.43098,5.48721,5.36854,5.38725,9911939.468229,0
2238.HK,D,20140822,000000,5.36205,5.4747,5.36205,5.45608,5830391.718671,0
2238.HK,D,20140825,000000,5.41857,5.48721,5.36854,5.44349,7183367.9155552,0
2238.HK,D,20140826,000000,5.44349,5.45608,5.35603,5.41226,9022054.1647463,0
2238.HK,D,20140827,000000,5.43098,5.43098,5.09931,5.10571,39324404.675422,0
2238.HK,D,20140828,000000,5.14943,5.17435,5.068,5.08681,14808394.790373,0
2238.HK,D,20140829,000000,5.08061,5.12452,5.02428,5.04308,12749076.588521,0
2238.HK,D,20140901,000000,5.11812,5.14313,5.06199,5.11192,9617779.0034343,0
2238.HK,D,20140902,000000,5.10571,5.16824,5.00546,5.16194,9960451.6795312,0
2238.HK,D,20140903,000000,5.15574,5.24328,5.14943,5.22457,29994376.567106,0
2238.HK,D,20140904,000000,5.23058,5.24328,5.14943,5.20576,17454260.820708,0
2238.HK,D,20140905,000000,5.23708,5.40587,5.20576,5.36205,18192960.115788,0
2238.HK,D,20140908,000000,5.36205,5.39336,5.32462,5.39336,6536122.0604882,0
2238.HK,D,20140910,000000,5.38095,5.38095,5.21197,5.24328,9577074.0069506,0
2238.HK,D,20140911,000000,5.24328,5.34343,5.23058,5.24959,12389435.159487,0
2238.HK,D,20140912,000000,5.23708,5.2872,5.12452,5.13693,14526528.445464,0
2238.HK,D,20140915,000000,4.98685,5.08061,4.96174,4.99926,16934200.673555,0
2238.HK,D,20140916,000000,5.13053,5.13053,4.93673,4.95544,9338367.5629084,0
2238.HK,D,20140917,000000,5.12452,5.13053,4.97435,5.01807,8033806.6189182,0
2238.HK,D,20140918,000000,4.96785,5.02428,4.93053,4.94914,4604871.4754776,0
2238.HK,D,20140919,000000,4.95544,5.0931,4.95544,5.0744,14591254.371885,0
2238.HK,D,20140922,000000,4.96785,5.03058,4.84909,4.86779,18530448.611454,0
2238.HK,D,20140923,000000,4.84909,5.04928,4.84909,4.874,15301758.368106,0
2238.HK,D,20140924,000000,4.84909,4.96785,4.78646,4.92412,20623663.060283,0
2238.HK,D,20140925,000000,4.82397,5.03058,4.82397,4.91782,12469071.019875,0
2238.HK,D,20140926,000000,4.86779,4.86779,4.78646,4.79915,10766241.03584,0
2238.HK,D,20140929,000000,4.78646,4.79266,4.64879,4.77386,10248354.201096,0
2238.HK,D,20140930,000000,4.86779,4.86779,4.6677,4.69891,14446147.861982,0
2238.HK,D,20141003,000000,4.59886,4.83638,4.51122,4.75524,14837638.06522,0
2238.HK,D,20141006,000000,4.64268,4.79915,4.64268,4.78025,7496054.6566553,0
2238.HK,D,20141007,000000,4.73643,4.78646,4.71142,4.77386,8792483.4720118,0
2238.HK,D,20141008,000000,4.69891,4.76794,4.69261,4.71773,8082840.7552697,0
2238.HK,D,20141009,000000,4.75524,4.89291,4.75524,4.81777,7750623.0837177,0
2238.HK,D,20141010,000000,4.74273,4.81777,4.64268,4.72402,11017983.228446,0
2238.HK,D,20141013,000000,4.69891,4.71773,4.58635,4.70512,7687345.3445878,0
2238.HK,D,20141014,000000,4.70512,4.71773,4.61758,4.62378,7547818.0690552,0
2238.HK,D,20141015,000000,4.63017,4.67381,4.53003,4.56755,11663774.707387,0
2238.HK,D,20141016,000000,4.49251,4.61127,4.4737,4.54253,9298405.226574,0
2238.HK,D,20141017,000000,4.56755,4.58006,4.41727,4.56115,21475960.476963,0
2238.HK,D,20141020,000000,4.61758,4.74884,4.60507,4.63648,14910077.342468,0
2238.HK,D,20141021,000000,4.64268,4.6677,4.56755,4.61127,4168101.695531,0
2238.HK,D,20141022,000000,4.60507,4.76145,4.60507,4.69891,8619068.2012817,0
2238.HK,D,20141023,000000,4.6803,4.71773,4.58006,4.61758,6864432.5144773,0
2238.HK,D,20141024,000000,4.63648,4.63648,4.49251,4.49871,11685876.067133,0
2238.HK,D,20141027,000000,4.49251,4.52373,4.42368,4.4674,5144503.8119793,0
2238.HK,D,20141028,000000,4.52373,4.59256,4.45489,4.51742,12102669.320539,0
2238.HK,D,20141029,000000,4.41117,4.46109,4.34224,4.36114,43781331.028871,0
2238.HK,D,20141030,000000,4.34224,4.37365,4.261,4.28601,12213702.170207,0
2238.HK,D,20141031,000000,4.30472,4.37976,4.30472,4.31722,13395446.723495,0
2238.HK,D,20141103,000000,4.29842,4.34224,4.2798,4.32362,11665700.466413,0
2238.HK,D,20141104,000000,4.30472,4.42368,4.24839,4.37976,15592928.594327,0
2238.HK,D,20141105,000000,4.40486,4.40486,4.29842,4.34224,13272541.626163,0
2238.HK,D,20141106,000000,4.38606,4.42368,4.34224,4.39857,16640228.968215,0
2238.HK,D,20141107,000000,4.39857,4.51742,4.35465,4.41727,12923986.462801,0
2238.HK,D,20141110,000000,4.54253,4.71773,4.51742,4.69261,41317227.975637,0
2238.HK,D,20141111,000000,4.69261,4.70512,4.58635,4.60507,38543451.11227,0
2238.HK,D,20141112,000000,4.57385,4.71773,4.57385,4.67381,22874883.613218,0
2238.HK,D,20141113,000000,4.67381,4.8615,4.64268,4.78646,30771316.671036,0
2238.HK,D,20141114,000000,4.874,4.874,4.76794,4.81777,27130524.310892,0
2238.HK,D,20141117,000000,4.8615,4.8615,4.58006,4.65519,32592051.174065,0
2238.HK,D,20141118,000000,4.63648,4.63648,4.44868,4.53633,16402299.222912,0
2238.HK,D,20141119,000000,4.53633,4.58006,4.47981,4.49251,8610313.0633005,0
2238.HK,D,20141120,000000,4.53003,4.53003,4.45489,4.4674,10101897.493783,0
2238.HK,D,20141121,000000,4.44239,4.51122,4.41727,4.44239,15042337.894736,0
2238.HK,D,20141124,000000,4.56115,4.64879,4.51122,4.52373,27414601.101217,0
2238.HK,D,20141125,000000,4.53633,4.59886,4.49871,4.52373,11605425.343526,0
2238.HK,D,20141126,000000,4.52373,4.62378,4.49871,4.58635,11360463.019198,0
2238.HK,D,20141127,000000,4.63017,4.6803,4.56755,4.56755,9118215.2449273,0
2238.HK,D,20141128,000000,4.53633,4.63017,4.53633,4.59256,18141835.184822,0
2238.HK,D,20141201,000000,4.58635,4.61758,4.45489,4.4737,14190858.435692,0
2238.HK,D,20141202,000000,4.49871,4.56115,4.45489,4.48621,19772207.325104,0
2238.HK,D,20141203,000000,4.58635,4.59256,4.31093,4.32362,22764054.99509,0
2238.HK,D,20141204,000000,4.45489,4.45489,4.36114,4.43609,11888119.960794,0
2238.HK,D,20141205,000000,4.43609,4.53633,4.38606,4.4737,19375646.403403,0
2238.HK,D,20141208,000000,4.4737,4.6803,4.4737,4.63017,27551711.636847,0
2238.HK,D,20141209,000000,4.59256,4.6613,4.51122,4.53003,14009530.739954,0
2238.HK,D,20141210,000000,4.56755,4.61758,4.42978,4.4674,16015290.76738,0
2238.HK,D,20141211,000000,4.4674,4.4674,4.32362,4.37365,21026319.984043,0
2238.HK,D,20141212,000000,4.40486,4.44868,4.38606,4.41117,7600442.7609337,0
2238.HK,D,20141215,000000,4.31093,4.38606,4.31093,4.35465,13402639.180746,0
2238.HK,D,20141216,000000,4.31093,4.42978,4.31093,4.34844,15921055.446225,0
2238.HK,D,20141217,000000,4.37976,4.38606,4.31722,4.34224,16859797.472801,0
2238.HK,D,20141218,000000,4.42368,4.43609,4.36735,4.39227,9140582.72456,0
2238.HK,D,20141219,000000,4.42368,4.4737,4.33603,4.40486,11103106.52216,0
2238.HK,D,20141222,000000,4.40486,4.49871,4.35465,4.46109,15719114.805458,0
2238.HK,D,20141223,000000,4.56115,4.56115,4.44239,4.49871,12041652.568975,0
2238.HK,D,20141224,000000,4.59886,4.59886,4.49871,4.51742,2856757.7888447,0
2238.HK,D,20141229,000000,4.53003,4.58006,4.50501,4.53633,10967840.259233,0
2238.HK,D,20141230,000000,4.56115,4.56115,4.32973,4.36735,16107756.081845,0
2238.HK,D,20141231,000000,4.39857,4.44239,4.37976,4.41727,5493617.0019257,0
2238.HK,D,20150102,000000,4.46109,4.53003,4.41727,4.47981,7046561.6642915,0
2238.HK,D,20150105,000000,4.4737,4.52373,4.41117,4.49871,10496207.742643,0
2238.HK,D,20150106,000000,4.50501,4.53633,4.37976,4.41117,17544817.911179,0
2238.HK,D,20150107,000000,4.39227,4.45489,4.35465,4.37976,14149434.502924,0
2238.HK,D,20150108,000000,4.41727,4.47981,4.41727,4.44239,12972471.855819,0
2238.HK,D,20150109,000000,4.43609,4.53003,4.43609,4.46109,11922280.264713,0
2238.HK,D,20150112,000000,4.50501,4.53003,4.44868,4.49251,6648669.1116836,0
2238.HK,D,20150113,000000,4.49251,4.52373,4.44868,4.51742,6706955.5557273,0
2238.HK,D,20150114,000000,4.54253,4.54253,4.38606,4.44868,13503528.530543,0
2238.HK,D,20150115,000000,4.4737,4.48621,4.39857,4.4674,6337648.1985569,0
2238.HK,D,20150116,000000,4.40486,4.43609,4.32362,4.33603,14885829.488597,0
2238.HK,D,20150119,000000,4.35465,4.37365,4.11713,4.19856,18820050.999582,0
2238.HK,D,20150120,000000,4.30472,4.35465,4.24229,4.24839,10309944.451331,0
2238.HK,D,20150121,000000,4.2546,4.44868,4.2546,4.38606,16015208.249586,0
2238.HK,D,20150122,000000,4.36735,4.53003,4.36735,4.42978,13319071.347456,0
2238.HK,D,20150123,000000,4.49251,4.53633,4.4737,4.51122,12070665.82547,0
2238.HK,D,20150126,000000,4.53003,4.53003,4.45489,4.49871,4669594.3074812,0
2238.HK,D,20150127,000000,4.49871,4.60507,4.49871,4.58635,20259116.979846,0
2238.HK,D,20150128,000000,4.58006,4.59256,4.49871,4.51122,6902869.3030886,0
2238.HK,D,20150129,000000,4.47981,4.54253,4.36735,4.46109,9424239.7056056,0
2238.HK,D,20150130,000000,4.49871,4.49871,4.40486,4.41727,6969229.0818377,0
2238.HK,D,20150202,000000,4.38606,4.4674,4.35465,4.40486,8928846.1901308,0
2238.HK,D,20150203,000000,4.39227,4.44868,4.34844,4.41727,13290469.64846,0
2238.HK,D,20150204,000000,4.49871,4.49871,4.39857,4.42978,6349562.7365896,0
2238.HK,D,20150205,000000,4.38606,4.4737,4.37365,4.44239,7027037.9541467,0
2238.HK,D,20150206,000000,4.41117,4.45489,4.37365,4.39857,4283429.5963961,0
2238.HK,D,20150209,000000,4.34844,4.43609,4.34844,4.37365,3780627.0144606,0
2238.HK,D,20150210,000000,4.41117,4.44239,4.36114,4.38606,4574767.9526238,0
2238.HK,D,20150211,000000,4.42368,4.42978,4.37976,4.39857,2335272.1467944,0
2238.HK,D,20150212,000000,4.39857,4.56115,4.39857,4.54253,18082233.61343,0
2238.HK,D,20150213,000000,4.56755,4.56755,4.46109,4.49871,6280778.9976313,0
2238.HK,D,20150216,000000,4.53633,4.62378,4.52373,4.61127,7845421.5888194,0
2238.HK,D,20150217,000000,4.61127,4.6613,4.58006,4.65519,5160542.1767849,0
2238.HK,D,20150218,000000,4.69261,4.69261,4.59886,4.64879,1972059.7602097,0
2238.HK,D,20150223,000000,4.64879,4.67381,4.52373,4.6613,3676358.5609841,0
2238.HK,D,20150224,000000,4.6677,4.6864,4.56755,4.6803,4907644.7350582,0
2238.HK,D,20150225,000000,4.73643,4.73643,4.64879,4.69891,9069348.2071093,0
2238.HK,D,20150226,000000,4.69891,4.73643,4.63648,4.71142,9112129.5575935,0
2238.HK,D,20150227,000000,4.75524,4.75524,4.63017,4.65519,5849910.2714537,0
2238.HK,D,20150302,000000,4.74884,4.75524,4.6613,4.67381,8813322.3095041,0
2238.HK,D,20150303,000000,4.65519,4.6613,4.53003,4.57385,6975177.5833384,0
2238.HK,D,20150304,000000,4.57385,4.60507,4.43609,4.44239,9910643.9388576,0
2238.HK,D,20150305,000000,4.44239,4.48621,4.39227,4.44868,16272859.747739,0
2238.HK,D,20150306,000000,4.41117,4.54874,4.41117,4.51122,11340655.654136,0
2238.HK,D,20150309,000000,4.51122,4.53003,4.43609,4.44868,7387649.9987367,0
2238.HK,D,20150310,000000,4.46109,4.46109,4.38606,4.40486,13308210.974246,0
2238.HK,D,20150311,000000,4.37976,4.42978,4.30472,4.31722,15288069.697494,0
2238.HK,D,20150312,000000,4.37976,4.39227,4.29842,4.31722,12114018.61168,0
2238.HK,D,20150313,000000,4.26701,4.37365,4.26701,4.34224,8522963.8520844,0
2238.HK,D,20150316,000000,4.36114,4.36735,4.28601,4.32973,8395477.9856932,0
2238.HK,D,20150317,000000,4.36735,4.41117,4.35465,4.37365,10466071.212671,0
2238.HK,D,20150318,000000,4.41117,4.55514,4.34224,4.48621,19738090.343027,0
2238.HK,D,20150319,000000,4.56755,4.58635,4.50501,4.54253,23982011.450958,0
2238.HK,D,20150320,000000,4.64268,4.64268,4.46109,4.49871,14027051.330642,0
2238.HK,D,20150323,000000,4.50501,4.51122,4.4674,4.4737,7653410.9331311,0
2238.HK,D,20150324,000000,4.4674,4.4737,4.39857,4.42368,11072914.292677,0
2238.HK,D,20150325,000000,4.44239,4.45489,4.36735,4.37976,14678548.915063,0
2238.HK,D,20150326,000000,4.37976,4.45489,4.33603,4.44239,21306923.806697,0
2238.HK,D,20150327,000000,4.48621,4.49251,4.35465,4.41727,20891525.104016,0
2238.HK,D,20150330,000000,4.51122,4.56115,4.44868,4.51742,30812984.031296,0
2238.HK,D,20150331,000000,4.56755,4.75524,4.56115,4.64268,41774750.980865,0
2238.HK,D,20150401,000000,4.72402,4.78646,4.63017,4.76794,27198696.3867,0
2238.HK,D,20150402,000000,4.78646,5.00546,4.76145,4.99926,33075690.029734,0
2238.HK,D,20150408,000000,5.00546,5.36854,5.00546,5.21808,50653234.498155,0
2238.HK,D,20150409,000000,5.27449,6.00656,5.27449,5.50611,65493878.274034,0
2238.HK,D,20150410,000000,5.4811,5.63127,5.41226,5.63127,30909058.467794,0
2238.HK,D,20150413,000000,5.75634,5.75634,5.4747,5.6875,23465937.944745,0
2238.HK,D,20150414,000000,5.42467,5.73762,5.42467,5.4935,28105630.897969,0
2238.HK,D,20150415,000000,5.48721,5.56234,5.45608,5.51231,20522106.347823,0
2238.HK,D,20150416,000000,5.41226,5.50611,5.33723,5.43098,31268652.449095,0
2238.HK,D,20150417,000000,5.43098,5.55623,5.37465,5.38095,17616581.573986,0
2238.HK,D,20150420,000000,5.23058,5.41226,5.18065,5.19326,19403463.15188,0
2238.HK,D,20150421,000000,5.23058,5.33092,5.18065,5.31211,12958808.972019,0
2238.HK,D,20150422,000000,5.31211,5.45608,5.23708,5.37465,13345786.483379,0
2238.HK,D,20150423,000000,5.44349,5.53723,5.36205,5.37465,13510086.63225,0
2238.HK,D,20150424,000000,5.41857,5.46859,5.18065,5.38725,19566494.589663,0
2238.HK,D,20150427,000000,5.50611,5.62488,5.38725,5.61237,28618178.831418,0
2238.HK,D,20150428,000000,5.4811,5.60616,5.41226,5.44349,23160773.732073,0
2238.HK,D,20150429,000000,5.34954,5.41857,5.2808,5.32462,19850162.916906,0
2238.HK,D,20150430,000000,5.29331,5.31211,5.14943,5.2872,21934820.270459,0
2238.HK,D,20150504,000000,5.25579,5.38095,5.21197,5.24328,17968199.178991,0
2238.HK,D,20150505,000000,5.29331,5.36205,4.97435,5.068,18692138.103605,0
2238.HK,D,20150506,000000,4.99296,5.06199,4.89291,5.03058,26115028.357895,0
2238.HK,D,20150507,000000,5.00546,5.0931,4.91171,4.96174,20163087.928137,0
2238.HK,D,20150508,000000,5.03687,5.03687,4.91782,4.98045,19739695.314128,0
2238.HK,D,20150511,000000,5.00546,5.18065,4.97435,5.13053,13787475.355342,0
2238.HK,D,20150512,000000,5.068,5.18695,5.00546,5.01807,12323009.366502,0
2238.HK,D,20150513,000000,5.00546,5.03687,4.85538,4.91782,13513035.611926,0
2238.HK,D,20150514,000000,4.97435,4.99926,4.8803,4.92412,11892092.16112,0
2238.HK,D,20150515,000000,4.92412,4.94303,4.79915,4.88671,20194324.007718,0
2238.HK,D,20150518,000000,4.8803,4.98045,4.84909,4.8803,11260374.092006,0
2238.HK,D,20150519,000000,4.85538,5.03687,4.84909,4.99926,15850887.471266,0
2238.HK,D,20150520,000000,4.99926,5.0744,4.96785,5.01177,11799610.343095,0
2238.HK,D,20150521,000000,4.97435,5.05549,4.94303,4.94303,16089333.984255,0
2238.HK,D,20150522,000000,4.94303,5.03687,4.93053,4.94914,13874758.552322,0
2238.HK,D,20150526,000000,5.04928,5.35603,5.04928,5.19326,29336503.451599,0
2238.HK,D,20150527,000000,5.40587,5.40587,5.11812,5.14313,16169271.034594,0
2238.HK,D,20150528,000000,5.14943,5.19956,4.84909,4.96785,23640951.997741,0
2238.HK,D,20150529,000000,4.99926,5.05549,4.89921,4.96174,16091389.708808,0
2238.HK,D,20150601,000000,4.96174,5.21197,4.8803,5.08061,12732985.618621,0
2238.HK,D,20150602,000000,5.01177,5.14313,4.98685,5.00546,6951419.6788708,0
2238.HK,D,20150603,000000,4.99926,5.05549,4.89291,4.90532,10112231.816053,0
2238.HK,D,20150604,000000,4.8803,5.03687,4.70512,4.90532,16450805.24538,0
2238.HK,D,20150605,000000,5.00546,5.01807,4.73023,4.8615,24805834.039752,0
2238.HK,D,20150608,000000,4.81166,5.00546,4.81166,4.84298,13127949.821002,0
2238.HK,D,20150609,000000,4.97435,4.97435,4.70512,4.79266,12362146.524893,0
2238.HK,D,20150610,000000,4.73643,4.91171,4.73643,4.78646,12863739.189668,0
2238.HK,D,20150611,000000,4.81166,4.8803,4.76794,4.84909,10843348.757305,0
2238.HK,D,20150612,000000,4.84909,4.89921,4.69891,4.76145,13451951.814653,0
2238.HK,D,20150615,000000,4.77386,4.78646,4.64268,4.67381,20952690.38761,0
2238.HK,D,20150616,000000,4.64879,4.6613,4.54253,4.61127,27007051.903724,0
2238.HK,D,20150617,000000,4.57385,4.71773,4.56115,4.65519,24152169.331757,0
2238.HK,D,20150618,000000,4.69261,4.76145,4.57385,4.61127,8553877.0807952,0
2238.HK,D,20150619,000000,4.61758,4.74273,4.45489,4.49871,15900808.673907,0
