<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
298.HK,D,20110912,000000,0.234923,0.234923,0.229263,0.229263,1093528.857123,0
298.HK,D,20110914,000000,0.231764,0.231764,0.222934,0.231764,1445314.0952118,0
298.HK,D,20110915,000000,0.231764,0.231764,0.222934,0.226094,357028.57142208,0
298.HK,D,20110916,000000,0.231764,0.234923,0.231764,0.234923,16595.333333032,0
298.HK,D,20110919,000000,0.238092,0.238092,0.222934,0.229263,292048.95237564,0
298.HK,D,20110920,000000,0.229263,0.229263,0.229263,0.229263,3319.9047618444,0
298.HK,D,20110921,000000,0.219775,0.222934,0.214085,0.214085,1687580.1904455,0
298.HK,D,20110922,000000,0.214085,0.214085,0.195768,0.207766,1510076.8571154,0
298.HK,D,20110923,000000,0.192599,0.195768,0.192599,0.195768,738421.61903419,0
298.HK,D,20110926,000000,0.186938,0.186938,0.180619,0.183798,1559810.4761621,0
298.HK,D,20110927,000000,0.186938,0.192599,0.183798,0.190088,162618.76190181,0
298.HK,D,20110928,000000,0.183798,0.198946,0.180619,0.198946,2773921.3332829,0
298.HK,D,20110930,000000,0.183798,0.192599,0.183798,0.192599,560867.9999898,0
298.HK,D,20111003,000000,0.180619,0.180619,0.17745,0.17745,1204703.2380733,0
298.HK,D,20111004,000000,0.17177,0.17177,0.16863,0.17177,779905.23808106,0
298.HK,D,20111006,000000,0.17494,0.195768,0.17494,0.17745,715191.71427271,0
298.HK,D,20111007,000000,0.180619,0.190088,0.180619,0.190088,879465.71426972,0
298.HK,D,20111010,000000,0.180619,0.186938,0.17745,0.183798,360081.33332679,0
298.HK,D,20111011,000000,0.195768,0.195768,0.186938,0.192599,640518.47617883,0
298.HK,D,20111012,000000,0.195768,0.202087,0.195768,0.202087,1646096.5713986,0
298.HK,D,20111013,000000,0.204635,0.214085,0.202087,0.214085,1951421.9999645,0
298.HK,D,20111014,000000,0.222934,0.234923,0.219775,0.219775,3546080.476126,0
298.HK,D,20111017,000000,0.222934,0.234923,0.217245,0.229263,2243469.9047211,0
298.HK,D,20111018,000000,0.214085,0.219775,0.210935,0.219775,763313.04760517,0
298.HK,D,20111019,000000,0.217245,0.222934,0.217245,0.219775,1536579.5237816,0
298.HK,D,20111020,000000,0.214085,0.214085,0.214085,0.214085,146025.52380687,0
298.HK,D,20111021,000000,0.217245,0.222934,0.210935,0.222934,169255.42856835,0
298.HK,D,20111024,000000,0.226094,0.226094,0.222934,0.226094,824707.71427072,0
298.HK,D,20111025,000000,0.229263,0.229263,0.217245,0.226094,604345.23808425,0
298.HK,D,20111026,000000,0.226094,0.229263,0.222934,0.229263,1370641.904737,0
298.HK,D,20111027,000000,0.229263,0.243772,0.229263,0.241242,1783825.9999676,0
298.HK,D,20111028,000000,0.246931,0.246931,0.229263,0.241242,1596317.9047329,0
298.HK,D,20111031,000000,0.229263,0.241242,0.229263,0.241242,945843.90474471,0
298.HK,D,20111101,000000,0.238092,0.238092,0.238092,0.238092,189172.76190132,0
298.HK,D,20111102,000000,0.229263,0.241242,0.229263,0.241242,484535.33332452,0
298.HK,D,20111103,000000,0.241242,0.241242,0.229263,0.241242,2168801.9047225,0
298.HK,D,20111104,000000,0.241242,0.241242,0.238092,0.241242,2588623.7142386,0
298.HK,D,20111107,000000,0.241242,0.241242,0.241242,0.241242,165939.7142827,0
298.HK,D,20111108,000000,0.234923,0.238092,0.234923,0.238092,381655.99999306,0
298.HK,D,20111109,000000,0.238092,0.238092,0.238092,0.238092,331875.2380892,0
298.HK,D,20111110,000000,0.231764,0.231764,0.231764,0.231764,165939.7142827,0
298.HK,D,20111111,000000,0.229263,0.234923,0.226094,0.231764,1561468.8571145,0
298.HK,D,20111114,000000,0.238092,0.238092,0.229263,0.234923,333536.7618987,0
298.HK,D,20111115,000000,0.234923,0.238092,0.231764,0.238092,248905.90475738,0
298.HK,D,20111116,000000,0.231764,0.231764,0.231764,0.231764,132752.19047378,0
298.HK,D,20111117,000000,0.229263,0.238092,0.229263,0.238092,124455.04761678,0
298.HK,D,20111118,000000,0.229263,0.238092,0.229263,0.238092,84626.666665128,0
298.HK,D,20111121,000000,0.234923,0.234923,0.234923,0.234923,0,0
298.HK,D,20111122,000000,0.234923,0.234923,0.234923,0.234923,0,0
298.HK,D,20111123,000000,0.231764,0.234923,0.231764,0.234923,81308.857141379,0
298.HK,D,20111124,000000,0.234923,0.234923,0.222934,0.231764,1758937.7142537,0
298.HK,D,20111125,000000,0.234923,0.238092,0.229263,0.238092,371699.42856467,0
298.HK,D,20111128,000000,0.246931,0.26208,0.234923,0.250091,13324761.999758,0
298.HK,D,20111129,000000,0.250091,0.250091,0.246931,0.250091,1999544.380916,0
298.HK,D,20111130,000000,0.250091,0.250091,0.241242,0.246931,2454211.0475744,0
298.HK,D,20111201,000000,0.250091,0.25325,0.246931,0.250091,2938749.5237561,0
298.HK,D,20111202,000000,0.246931,0.250091,0.243772,0.250091,1412126.5714029,0
298.HK,D,20111205,000000,0.250091,0.250091,0.243772,0.250091,250564.28570973,0
298.HK,D,20111206,000000,0.246931,0.250091,0.246931,0.250091,967416.47617289,0
298.HK,D,20111207,000000,0.250091,0.250091,0.250091,0.250091,912871.14284055,0
298.HK,D,20111208,000000,0.243772,0.25325,0.241242,0.25325,2095787.0475809,0
298.HK,D,20111209,000000,0.246931,0.250091,0.246931,0.250091,222356.09523405,0
298.HK,D,20111212,000000,0.246931,0.246931,0.241242,0.241242,597373.33332247,0
298.HK,D,20111213,000000,0.234923,0.241242,0.234923,0.241242,215721.5238056,0
298.HK,D,20111214,000000,0.241242,0.241242,0.238092,0.238092,238948.28570994,0
298.HK,D,20111215,000000,0.234923,0.234923,0.229263,0.231764,896057.90474561,0
298.HK,D,20111216,000000,0.231764,0.234923,0.231764,0.234923,268820.09523321,0
298.HK,D,20111219,000000,0.234923,0.234923,0.226094,0.231764,285411.23809005,0
298.HK,D,20111220,000000,0.229263,0.229263,0.222934,0.222934,597373.33332247,0
298.HK,D,20111221,000000,0.226094,0.229263,0.222934,0.229263,584098.95237033,0
298.HK,D,20111222,000000,0.222934,0.226094,0.222934,0.226094,1244528.4761678,0
298.HK,D,20111223,000000,0.226094,0.229263,0.226094,0.229263,315280.95237522,0
298.HK,D,20111228,000000,0.229263,0.229263,0.226094,0.229263,348469.52380319,0
298.HK,D,20111229,000000,0.226094,0.226094,0.226094,0.226094,0,0
298.HK,D,20111230,000000,0.226094,0.238092,0.226094,0.238092,988985.90474392,0
298.HK,D,20120103,000000,0.226094,0.229263,0.222934,0.229263,1382256.8571177,0
298.HK,D,20120104,000000,0.229263,0.229263,0.229263,0.229263,0,0
298.HK,D,20120105,000000,0.229263,0.231764,0.229263,0.231764,215721.5238056,0
298.HK,D,20120106,000000,0.231764,0.234923,0.231764,0.234923,61396.761903646,0
298.HK,D,20120109,000000,0.234923,0.234923,0.229263,0.231764,535978.66665692,0
298.HK,D,20120110,000000,0.231764,0.234923,0.231764,0.234923,381655.99999306,0
298.HK,D,20120111,000000,0.229263,0.238092,0.229263,0.238092,364175.42856481,0
298.HK,D,20120112,000000,0.238092,0.238092,0.234923,0.234923,381655.99999306,0
298.HK,D,20120113,000000,0.231764,0.231764,0.231764,0.231764,915974.19045954,0
298.HK,D,20120116,000000,0.229263,0.231764,0.226094,0.231764,862871.42855574,0
298.HK,D,20120117,000000,0.231764,0.241242,0.231764,0.238092,1655621.5237794,0
298.HK,D,20120118,000000,0.241242,0.241242,0.234923,0.241242,149345.42856871,0
298.HK,D,20120119,000000,0.241242,0.241242,0.241242,0.241242,0,0
298.HK,D,20120120,000000,0.231764,0.234923,0.231764,0.234923,99565.714283904,0
298.HK,D,20120126,000000,0.238092,0.241242,0.238092,0.241242,1161562.2856932,0
298.HK,D,20120127,000000,0.241242,0.241242,0.238092,0.241242,337157.3333272,0
298.HK,D,20120130,000000,0.234923,0.234923,0.229263,0.229263,497812.85713381,0
298.HK,D,20120131,000000,0.231764,0.238092,0.231764,0.238092,778246.85712871,0
298.HK,D,20120201,000000,0.241242,0.241242,0.241242,0.241242,338511.90475575,0
298.HK,D,20120202,000000,0.241242,0.243772,0.241242,0.243772,497812.85713381,0
298.HK,D,20120203,000000,0.246931,0.250091,0.243772,0.250091,803136.19046159,0
298.HK,D,20120206,000000,0.246931,0.246931,0.243772,0.243772,464623.23808679,0
298.HK,D,20120207,000000,0.243772,0.243772,0.241242,0.241242,207421.23809147,0
298.HK,D,20120208,000000,0.241242,0.250091,0.238092,0.250091,2880672.6666143,0
298.HK,D,20120209,000000,0.250091,0.25325,0.243772,0.25325,2283295.1428156,0
298.HK,D,20120210,000000,0.256391,0.256391,0.241242,0.246931,3084772.9523249,0
298.HK,D,20120213,000000,0.250091,0.25893,0.246931,0.25325,4714280.4761048,0
298.HK,D,20120214,000000,0.246931,0.250091,0.246931,0.246931,2327683.8094815,0
298.HK,D,20120215,000000,0.250091,0.25893,0.250091,0.25325,4478644.7618233,0
298.HK,D,20120216,000000,0.256391,0.256391,0.25325,0.25325,816910.28569943,0
298.HK,D,20120217,000000,0.256391,0.256391,0.250091,0.256391,3318747.1427968,0
298.HK,D,20120220,000000,0.26524,0.270929,0.26524,0.26524,7842194.3808098,0
298.HK,D,20120221,000000,0.26524,0.26524,0.25893,0.26524,1662691.9047317,0
298.HK,D,20120222,000000,0.26524,0.274098,0.26524,0.270929,3909483.8094527,0
298.HK,D,20120223,000000,0.26524,0.268409,0.25893,0.26524,1581385.1428284,0
298.HK,D,20120224,000000,0.25893,0.268409,0.25893,0.268409,1554833.238067,0
298.HK,D,20120227,000000,0.26524,0.270929,0.256391,0.26208,1453610.1904498,0
298.HK,D,20120228,000000,0.25893,0.26524,0.256391,0.26524,2447574.3809079,0
298.HK,D,20120229,000000,0.25893,0.26208,0.256391,0.25893,497812.85713381,0
298.HK,D,20120301,000000,0.25893,0.26524,0.25893,0.26524,4978118.0951476,0
298.HK,D,20120302,000000,0.26524,0.26524,0.256391,0.26208,4418701.0475387,0
298.HK,D,20120305,000000,0.256391,0.26208,0.256391,0.26208,1895004.5713941,0
298.HK,D,20120306,000000,0.256391,0.256391,0.25325,0.25325,1758937.7142537,0
298.HK,D,20120307,000000,0.250091,0.256391,0.246931,0.25325,1626184.4761609,0
298.HK,D,20120308,000000,0.246931,0.256391,0.246931,0.256391,182933.14285382,0
298.HK,D,20120309,000000,0.256391,0.25893,0.25325,0.25893,1297630.1904526,0
298.HK,D,20120312,000000,0.25893,0.26524,0.256391,0.25893,472918.28570569,0
298.HK,D,20120313,000000,0.25893,0.25893,0.25893,0.25893,0,0
298.HK,D,20120314,000000,0.25893,0.26524,0.256391,0.25893,2980232.0951839,0
298.HK,D,20120315,000000,0.256391,0.256391,0.250091,0.256391,1508369.2380678,0
298.HK,D,20120316,000000,0.256391,0.256391,0.256391,0.256391,99565.714283904,0
298.HK,D,20120319,000000,0.256391,0.256391,0.256391,0.256391,0,0
298.HK,D,20120320,000000,0.250091,0.25325,0.246931,0.25325,2691505.1428082,0
298.HK,D,20120321,000000,0.25325,0.256391,0.25325,0.256391,530998.28570463,0
298.HK,D,20120322,000000,0.250091,0.25325,0.250091,0.25325,532659.80951412,0
298.HK,D,20120323,000000,0.25325,0.25325,0.250091,0.25325,1656054.1904461,0
298.HK,D,20120326,000000,0.250091,0.256391,0.250091,0.256391,1699200.3809215,0
298.HK,D,20120327,000000,0.256391,0.25893,0.25325,0.25893,1014622.1904577,0
298.HK,D,20120328,000000,0.25893,0.25893,0.25893,0.25893,248905.90475738,0
298.HK,D,20120329,000000,0.250091,0.25325,0.250091,0.25325,237042.66666236,0
298.HK,D,20120330,000000,0.25325,0.25325,0.250091,0.25325,268820.09523321,0
298.HK,D,20120402,000000,0.246931,0.246931,0.243772,0.246931,1758937.7142537,0
298.HK,D,20120403,000000,0.241242,0.250091,0.241242,0.250091,414844.57142103,0
298.HK,D,20120405,000000,0.243772,0.246931,0.243772,0.246931,182532.95237763,0
298.HK,D,20120410,000000,0.241242,0.250091,0.241242,0.250091,180872.47618719,0
298.HK,D,20120411,000000,0.246931,0.246931,0.246931,0.246931,3319.9047618444,0
298.HK,D,20120412,000000,0.246931,0.246931,0.246931,0.246931,0,0
298.HK,D,20120413,000000,0.243772,0.256391,0.243772,0.256391,851257.52379405,0
298.HK,D,20120416,000000,0.25325,0.25325,0.25325,0.25325,331875.2380892,0
298.HK,D,20120417,000000,0.25325,0.25325,0.25325,0.25325,0,0
298.HK,D,20120418,000000,0.25325,0.25325,0.25325,0.25325,0,0
298.HK,D,20120419,000000,0.25325,0.25325,0.246931,0.25325,104540.85714096,0
298.HK,D,20120420,000000,0.25325,0.25325,0.25325,0.25325,109522.28571229,0
298.HK,D,20120423,000000,0.246931,0.246931,0.243772,0.243772,534319.23808552,0
298.HK,D,20120424,000000,0.243772,0.250091,0.243772,0.250091,1232913.5237871,0
298.HK,D,20120425,000000,0.243772,0.250091,0.243772,0.250091,724150.95236779,0
298.HK,D,20120426,000000,0.25325,0.25325,0.246931,0.250091,1058676.6666474,0
298.HK,D,20120427,000000,0.250091,0.250091,0.243772,0.246931,977468.38093461,0
298.HK,D,20120430,000000,0.243772,0.250091,0.243772,0.246931,82968.285712777,0
298.HK,D,20120502,000000,0.250091,0.256391,0.250091,0.256391,1156582.9523599,0
298.HK,D,20120503,000000,0.25325,0.256391,0.25325,0.25325,1100995.2380752,0
298.HK,D,20120504,000000,0.25325,0.256391,0.25325,0.256391,159297.80952091,0
298.HK,D,20120507,000000,0.246931,0.25325,0.243772,0.243772,1344093.1428327,0
298.HK,D,20120508,000000,0.246931,0.25325,0.246931,0.25325,288729.0476138,0
298.HK,D,20120509,000000,0.250091,0.250091,0.250091,0.250091,0,0
298.HK,D,20120510,000000,0.246931,0.246931,0.241242,0.246931,638859.04760743,0
298.HK,D,20120511,000000,0.243772,0.246931,0.241242,0.246931,448032.09522995,0
298.HK,D,20120514,000000,0.241242,0.241242,0.241242,0.241242,384144.09523111,0
298.HK,D,20120515,000000,0.241242,0.241242,0.241242,0.241242,165939.7142827,0
298.HK,D,20120516,000000,0.229263,0.241242,0.229263,0.241242,1028810.0952194,0
298.HK,D,20120517,000000,0.238092,0.238092,0.234923,0.234923,248905.90475738,0
298.HK,D,20120518,000000,0.222934,0.229263,0.222934,0.229263,187509.14285373,0
298.HK,D,20120521,000000,0.229263,0.234923,0.229263,0.234923,66372.952379746,0
298.HK,D,20120522,000000,0.234923,0.234923,0.234923,0.234923,0,0
298.HK,D,20120523,000000,0.226094,0.231764,0.226094,0.229263,23228.857142435,0
298.HK,D,20120524,000000,0.229263,0.229263,0.229263,0.229263,0,0
298.HK,D,20120525,000000,0.229263,0.229263,0.229263,0.229263,0,0
298.HK,D,20120528,000000,0.241242,0.246931,0.238092,0.241242,3177697.809466,0
298.HK,D,20120529,000000,0.241242,0.246931,0.238092,0.243772,2407750.1904324,0
298.HK,D,20120530,000000,0.243772,0.243772,0.238092,0.243772,658771.14284517,0
298.HK,D,20120531,000000,0.246931,0.246931,0.243772,0.243772,690293.99998745,0
298.HK,D,20120601,000000,0.241242,0.241242,0.241242,0.241242,398248.19046895,0
298.HK,D,20120604,000000,0.234923,0.238092,0.229263,0.238092,1685920.7618741,0
298.HK,D,20120605,000000,0.231764,0.241242,0.231764,0.241242,995621.52379142,0
298.HK,D,20120606,000000,0.241242,0.241242,0.238092,0.241242,1294314.4761669,0
298.HK,D,20120607,000000,0.243772,0.243772,0.238092,0.238092,1531603.3333055,0
298.HK,D,20120608,000000,0.234923,0.238092,0.234923,0.238092,574143.42856099,0
298.HK,D,20120611,000000,0.241242,0.246931,0.238092,0.241242,1651074.8571128,0
298.HK,D,20120612,000000,0.241242,0.250091,0.241242,0.250091,1976313.4285355,0
298.HK,D,20120613,000000,0.246931,0.246931,0.246931,0.246931,829685.99998491,0
298.HK,D,20120614,000000,0.250091,0.25325,0.243772,0.246931,2094131.8094857,0
298.HK,D,20120615,000000,0.246931,0.25325,0.246931,0.25325,554232.3809423,0
298.HK,D,20120618,000000,0.250091,0.25325,0.250091,0.25325,177552.57142534,0
298.HK,D,20120619,000000,0.25325,0.25893,0.25325,0.25893,511181.52380023,0
298.HK,D,20120620,000000,0.25893,0.277229,0.25893,0.270929,7130324.666537,0
298.HK,D,20120621,000000,0.270929,0.270929,0.26208,0.26524,1533262.7618769,0
298.HK,D,20120622,000000,0.25893,0.26524,0.25893,0.26524,1115100.3809321,0
298.HK,D,20120625,000000,0.274098,0.274098,0.270929,0.270929,1105142.7618847,0
298.HK,D,20120626,000000,0.268409,0.268409,0.25325,0.25893,8544109.6188923,0
298.HK,D,20120627,000000,0.256391,0.26208,0.256391,0.25893,2588623.7142386,0
298.HK,D,20120628,000000,0.26208,0.26208,0.25325,0.256391,1685920.7618741,0
298.HK,D,20120629,000000,0.25325,0.256391,0.25325,0.25325,1438509.8094977,0
298.HK,D,20120703,000000,0.256391,0.25893,0.25325,0.25893,1795439.9047293,0
298.HK,D,20120704,000000,0.256391,0.25893,0.25325,0.256391,2137271.7142469,0
298.HK,D,20120705,000000,0.256391,0.26524,0.256391,0.26208,4070442.0951641,0
298.HK,D,20120706,000000,0.26524,0.270929,0.26208,0.268409,7117049.2379658,0
298.HK,D,20120709,000000,0.26524,0.26524,0.26208,0.26208,3098050.4761341,0
298.HK,D,20120710,000000,0.26208,0.268409,0.26208,0.26208,547594.66665671,0
298.HK,D,20120711,000000,0.26208,0.26208,0.26208,0.26208,1523305.1428294,0
298.HK,D,20120712,000000,0.25893,0.26208,0.25893,0.26208,49781.809522904,0
298.HK,D,20120713,000000,0.25893,0.26524,0.25893,0.26524,837985.23808,0
298.HK,D,20120716,000000,0.25893,0.26524,0.25893,0.26524,199124.09523447,0
298.HK,D,20120717,000000,0.26208,0.26524,0.26208,0.26524,1377279.6190226,0
298.HK,D,20120718,000000,0.26208,0.26208,0.26208,0.26208,414844.57142103,0
298.HK,D,20120719,000000,0.26208,0.26208,0.25893,0.26208,1531603.3333055,0
298.HK,D,20120720,000000,0.26524,0.26524,0.26524,0.26524,33187.52380892,0
298.HK,D,20120723,000000,0.26208,0.26208,0.25893,0.25893,384975.90475491,0
298.HK,D,20120724,000000,0.25893,0.25893,0.256391,0.25893,1383916.2856891,0
298.HK,D,20120725,000000,0.25893,0.25893,0.256391,0.256391,165939.7142827,0
298.HK,D,20120726,000000,0.256391,0.26208,0.256391,0.26208,1742340.2856826,0
298.HK,D,20120727,000000,0.25893,0.26524,0.25893,0.26524,3745205.6189795,0
298.HK,D,20120730,000000,0.25893,0.26524,0.25893,0.26208,759992.09522428,0
298.HK,D,20120731,000000,0.26208,0.26208,0.26208,0.26208,0,0
298.HK,D,20120801,000000,0.26208,0.26524,0.25893,0.26208,813106.3809376,0
298.HK,D,20120802,000000,0.26208,0.26208,0.256391,0.26208,857893.14284154,0
298.HK,D,20120803,000000,0.25893,0.25893,0.256391,0.25893,564185.80951355,0
298.HK,D,20120806,000000,0.25893,0.26208,0.256391,0.26208,1106803.2380751,0
298.HK,D,20120807,000000,0.26208,0.26524,0.26208,0.26524,248905.90475738,0
298.HK,D,20120808,000000,0.25893,0.26208,0.25893,0.26208,298688.76189933,0
298.HK,D,20120809,000000,0.25893,0.25893,0.25893,0.25893,497812.85713381,0
298.HK,D,20120810,000000,0.25893,0.26208,0.25893,0.26208,1171516.7618835,0
298.HK,D,20120813,000000,0.25893,0.25893,0.25893,0.25893,388294.7618977,0
298.HK,D,20120814,000000,0.25893,0.25893,0.256391,0.256391,1205532.952359,0
298.HK,D,20120815,000000,0.256391,0.25893,0.256391,0.25893,1085227.5237898,0
298.HK,D,20120816,000000,0.25893,0.25893,0.256391,0.256391,1141648.0952173,0
298.HK,D,20120817,000000,0.256391,0.25893,0.256391,0.25893,522701.14284764,0
298.HK,D,20120820,000000,0.25893,0.25893,0.25893,0.25893,165939.7142827,0
298.HK,D,20120821,000000,0.256391,0.26524,0.256391,0.26524,828027.61903256,0
298.HK,D,20120822,000000,0.25893,0.26208,0.25893,0.26208,49781.809522904,0
298.HK,D,20120823,000000,0.25893,0.26208,0.25893,0.26208,418162.38094478,0
298.HK,D,20120824,000000,0.26208,0.26208,0.256391,0.26208,683661.52379709,0
298.HK,D,20120827,000000,0.26208,0.274098,0.26208,0.268409,5197156.3808579,0
298.HK,D,20120828,000000,0.268409,0.268409,0.26524,0.268409,2542159.7142395,0
298.HK,D,20120829,000000,0.268409,0.270929,0.268409,0.270929,1347413.0475945,0
298.HK,D,20120830,000000,0.268409,0.268409,0.268409,0.268409,491173.04761012,0
298.HK,D,20120831,000000,0.268409,0.268409,0.26524,0.268409,824707.71427072,0
298.HK,D,20120903,000000,0.26524,0.268409,0.26524,0.268409,348469.52380319,0
298.HK,D,20120904,000000,0.26524,0.271568,0.26208,0.268409,1201823.3333115,0
298.HK,D,20120905,000000,0.26524,0.26524,0.25893,0.26208,1782943.9047295,0
298.HK,D,20120906,000000,0.25893,0.25893,0.25577,0.25893,639706.57141694,0
298.HK,D,20120907,000000,0.26208,0.268409,0.25893,0.268409,1908035.9047272,0
298.HK,D,20120910,000000,0.26208,0.268409,0.26208,0.26208,696710.666654,0
298.HK,D,20120911,000000,0.26208,0.26524,0.26208,0.26208,156762.57142572,0
298.HK,D,20120912,000000,0.26524,0.271568,0.26524,0.26524,2573547.4285246,0
298.HK,D,20120913,000000,0.271568,0.271568,0.268409,0.271568,223264.38094832,0
298.HK,D,20120914,000000,0.274718,0.274718,0.271568,0.274718,1179657.8095024,0
298.HK,D,20120917,000000,0.281037,0.284178,0.274718,0.277878,3759066.6665983,0
298.HK,D,20120918,000000,0.277878,0.277878,0.274718,0.277878,405360.47618311,0
298.HK,D,20120919,000000,0.277878,0.290506,0.277878,0.287347,4243914.190399,0
298.HK,D,20120920,000000,0.281037,0.284178,0.277878,0.281037,2237390.5713879,0
298.HK,D,20120921,000000,0.281037,0.287347,0.281037,0.284178,1463090.0952115,0
298.HK,D,20120924,000000,0.293666,0.309445,0.287347,0.306304,16971517.618739,0
298.HK,D,20120925,000000,0.299985,0.299985,0.290506,0.296825,4330684.2856355,0
298.HK,D,20120926,000000,0.293666,0.296825,0.290506,0.290506,4219841.9999233,0
298.HK,D,20120927,000000,0.287347,0.293666,0.287347,0.293666,1995123.4285352,0
298.HK,D,20120928,000000,0.293666,0.296825,0.290506,0.293666,1512178.3809249,0
298.HK,D,20121003,000000,0.290506,0.290506,0.281037,0.281037,3321625.9999396,0
298.HK,D,20121004,000000,0.281037,0.284178,0.277878,0.284178,676124.95236866,0
298.HK,D,20121005,000000,0.284178,0.287347,0.281037,0.287347,838353.99998476,0
298.HK,D,20121008,000000,0.290506,0.296825,0.290506,0.293666,4489026.666585,0
298.HK,D,20121009,000000,0.293666,0.293666,0.290506,0.290506,1621435.6190181,0
298.HK,D,20121010,000000,0.290506,0.290506,0.287347,0.290506,1149570.1904553,0
298.HK,D,20121011,000000,0.287347,0.287347,0.287347,0.287347,266017.71428088,0
298.HK,D,20121012,000000,0.284178,0.287347,0.281037,0.287347,1407671.0475935,0
298.HK,D,20121015,000000,0.287347,0.290506,0.284178,0.287347,376858.9523741,0
298.HK,D,20121016,000000,0.284178,0.293666,0.284178,0.293666,4311475.1427788,0
298.HK,D,20121017,000000,0.293666,0.296825,0.290506,0.290506,2229471.6190071,0
298.HK,D,20121018,000000,0.296825,0.299985,0.290506,0.296825,4496944.5713468,0
298.HK,D,20121019,000000,0.290506,0.293666,0.287347,0.293666,2755168.9523309,0
298.HK,D,20121022,000000,0.290506,0.296825,0.290506,0.293666,782211.04760483,0
298.HK,D,20121024,000000,0.284178,0.290506,0.281037,0.287347,5735504.7618005,0
298.HK,D,20121025,000000,0.287347,0.290506,0.281037,0.287347,6848340.1903517,0
298.HK,D,20121026,000000,0.284178,0.284178,0.277878,0.284178,2733003.4285217,0
298.HK,D,20121029,000000,0.277878,0.281037,0.268409,0.281037,2671250.4761419,0
298.HK,D,20121030,000000,0.281037,0.281037,0.281037,0.281037,666434.47617836,0
298.HK,D,20121031,000000,0.281037,0.281037,0.274718,0.281037,516198.57141919,0
298.HK,D,20121101,000000,0.281037,0.281037,0.274718,0.277878,228014.28571014,0
298.HK,D,20121102,000000,0.277878,0.284178,0.277878,0.284178,2069838.5713909,0
298.HK,D,20121105,000000,0.290506,0.290506,0.281037,0.281037,674969.42855916,0
298.HK,D,20121106,000000,0.277878,0.281037,0.271568,0.281037,3633128.1904101,0
298.HK,D,20121107,000000,0.277878,0.284178,0.274718,0.284178,335687.52380342,0
298.HK,D,20121108,000000,0.281037,0.284178,0.277878,0.281037,815206.85712804,0
298.HK,D,20121109,000000,0.281037,0.281037,0.277878,0.277878,897785.42855511,0
298.HK,D,20121112,000000,0.277878,0.277878,0.277878,0.277878,93422.476188778,0
298.HK,D,20121113,000000,0.281037,0.281037,0.274718,0.277878,180514.19047291,0
298.HK,D,20121114,000000,0.277878,0.281037,0.274718,0.277878,1833430.7618714,0
298.HK,D,20121115,000000,0.277878,0.277878,0.271568,0.274718,1420335.7142599,0
298.HK,D,20121116,000000,0.271568,0.281037,0.271568,0.274718,1491592.6666395,0
298.HK,D,20121119,000000,0.281037,0.281037,0.271568,0.281037,196344.76190119,0
298.HK,D,20121120,000000,0.284178,0.284178,0.271568,0.277878,796394.76189028,0
298.HK,D,20121121,000000,0.274718,0.277878,0.271568,0.271568,1206575.3333114,0
298.HK,D,20121122,000000,0.274718,0.277878,0.271568,0.277878,1544139.1428291,0
298.HK,D,20121123,000000,0.277878,0.287347,0.277878,0.287347,1675269.6190172,0
298.HK,D,20121126,000000,0.290506,0.290506,0.277878,0.284178,1493176.6666395,0
298.HK,D,20121127,000000,0.284178,0.284178,0.268409,0.281037,4867951.523721,0
298.HK,D,20121128,000000,0.277878,0.277878,0.271568,0.277878,879438.47617449,0
298.HK,D,20121129,000000,0.281037,0.287347,0.277878,0.284178,6575990.6665471,0
298.HK,D,20121130,000000,0.281037,0.287347,0.277878,0.284178,15568294.761622,0
298.HK,D,20121203,000000,0.287347,0.293666,0.284178,0.290506,11922915.714069,0
298.HK,D,20121204,000000,0.290506,0.293666,0.287347,0.287347,5713020.7618009,0
298.HK,D,20121205,000000,0.290506,0.293666,0.287347,0.290506,1364917.7142609,0
298.HK,D,20121206,000000,0.290506,0.290506,0.287347,0.290506,3755901.8094555,0
298.HK,D,20121207,000000,0.290506,0.296825,0.290506,0.293666,4315456.0951596,0
298.HK,D,20121210,000000,0.296825,0.303145,0.293666,0.299985,4566617.5237265,0
298.HK,D,20121211,000000,0.303145,0.309445,0.303145,0.306304,4499218.9522991,0
298.HK,D,20121212,000000,0.306304,0.306304,0.303145,0.303145,1877157.3332992,0
298.HK,D,20121213,000000,0.299985,0.299985,0.293666,0.299985,3464012.0951751,0
298.HK,D,20121214,000000,0.299985,0.299985,0.296825,0.299985,449693.61903944,0
298.HK,D,20121217,000000,0.296825,0.303145,0.296825,0.303145,2948346.7618512,0
298.HK,D,20121218,000000,0.296825,0.303145,0.296825,0.303145,536801.04760929,0
298.HK,D,20121219,000000,0.296825,0.303145,0.296825,0.303145,304020.09523257,0
298.HK,D,20121220,000000,0.303145,0.303145,0.293666,0.303145,1777787.5237772,0
298.HK,D,20121221,000000,0.290506,0.293666,0.290506,0.293666,744211.80951028,0
298.HK,D,20121224,000000,0.293666,0.293666,0.287347,0.290506,520949.52380005,0
298.HK,D,20121227,000000,0.296825,0.296825,0.290506,0.290506,2714001.7142364,0
298.HK,D,20121228,000000,0.293666,0.296825,0.293666,0.296825,1339579.9999756,0
298.HK,D,20121231,000000,0.293666,0.296825,0.290506,0.296825,1531176.9523531,0
