<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3839.HK,D,20160630,000000,2.03,2.04,1.98,1.99,42660,0
3839.HK,D,20160704,000000,1.96,1.99,1.96,1.97,20920,0
3839.HK,D,20160705,000000,1.99,1.99,1.99,1.99,17120,0
3839.HK,D,20160706,000000,2.01,2.01,2,2.01,5000,0
3839.HK,D,20160707,000000,1.95,1.96,1.91,1.95,38000,0
3839.HK,D,20160708,000000,1.95,1.95,1.95,1.95,700,0
3839.HK,D,20160711,000000,1.92,2.02,1.92,1.97,53380,0
3839.HK,D,20160712,000000,1.94,2,1.94,2,1100,0
3839.HK,D,20160713,000000,2.08,2.08,2,2.08,30000,0
3839.HK,D,20160714,000000,2.05,2.09,2.03,2.03,24500,0
3839.HK,D,20160715,000000,1.98,2.21,1.98,2.21,63540,0
3839.HK,D,20160718,000000,2.2,2.23,2.15,2.23,72420,0
3839.HK,D,20160719,000000,2.22,2.24,2.2,2.2,97700,0
3839.HK,D,20160720,000000,1.96,2.23,1.96,2.15,14400,0
3839.HK,D,20160721,000000,2.1,2.15,2.1,2.1,84760,0
3839.HK,D,20160722,000000,2.07,2.11,2.06,2.06,29800,0
3839.HK,D,20160725,000000,2.02,2.06,2.02,2.06,23000,0
3839.HK,D,20160726,000000,2.06,2.08,2.03,2.08,75400,0
3839.HK,D,20160727,000000,2.02,2.04,2.02,2.04,2240,0
3839.HK,D,20160728,000000,2.03,2.03,2.02,2.02,35500,0
3839.HK,D,20160729,000000,1.94,2.15,1.94,2.15,6600,0
3839.HK,D,20160801,000000,2.1,2.11,2,2.09,3260,0
3839.HK,D,20160803,000000,2.08,2.08,2.08,2.08,700,0
3839.HK,D,20160804,000000,2.02,2.11,2.02,2.06,43600,0
3839.HK,D,20160805,000000,2.11,2.12,2.04,2.05,27700,0
3839.HK,D,20160808,000000,2.05,2.05,2.05,2.05,3880,0
3839.HK,D,20160809,000000,2.05,2.05,2.04,2.05,10520,0
3839.HK,D,20160810,000000,2.08,2.08,2.03,2.03,22800,0
3839.HK,D,20160811,000000,2.06,2.1,2.02,2.06,11240,0
3839.HK,D,20160812,000000,2.1,2.14,2.09,2.09,41200,0
3839.HK,D,20160815,000000,2.05,2.05,2.03,2.05,122200,0
3839.HK,D,20160816,000000,2,2.04,2,2.03,21920,0
3839.HK,D,20160817,000000,2.05,2.1,2.01,2.09,87880,0
3839.HK,D,20160818,000000,2.22,2.22,2.05,2.13,15460,0
3839.HK,D,20160819,000000,2.07,2.1,2.06,2.07,37440,0
3839.HK,D,20160822,000000,2.02,2.06,2.02,2.04,78060,0
3839.HK,D,20160823,000000,2.01,2.03,2,2,35080,0
3839.HK,D,20160824,000000,2.01,2.09,1.99,2.09,59540,0
3839.HK,D,20160825,000000,2,2.05,1.96,2.02,36360,0
3839.HK,D,20160826,000000,1.96,2.04,1.96,2.04,19900,0
3839.HK,D,20160829,000000,2.05,2.08,2.03,2.03,31100,0
3839.HK,D,20160830,000000,2.04,2.04,2.03,2.03,41700,0
3839.HK,D,20160831,000000,1.97,2.02,1.97,2.02,700,0
3839.HK,D,20160901,000000,2.02,2.03,2.02,2.03,2940,0
3839.HK,D,20160902,000000,2,2,2,2,500,0
3839.HK,D,20160905,000000,2.01,2.02,2,2.01,125301,0
3839.HK,D,20160906,000000,1.97,2.06,1.97,2.06,47220,0
3839.HK,D,20160907,000000,1.85,2.06,1.85,2.03,182620,0
3839.HK,D,20160908,000000,1.92,2.03,1.92,2.03,30700,0
3839.HK,D,20160909,000000,1.94,2.05,1.94,2,285460,0
3839.HK,D,20160912,000000,2,2,1.96,2,54000,0
3839.HK,D,20160913,000000,2,2.03,2,2,19700,0
3839.HK,D,20160914,000000,2.01,2.01,1.97,2,41000,0
3839.HK,D,20160915,000000,2,2.03,1.98,2,46800,0
3839.HK,D,20160919,000000,2.04,2.17,2.04,2.1,316140,0
3839.HK,D,20160920,000000,2,2.18,2,2.15,101620,0
3839.HK,D,20160921,000000,2.04,2.17,2.04,2.17,9120,0
3839.HK,D,20160922,000000,2.18,2.18,2.06,2.08,77600,0
3839.HK,D,20160923,000000,2.08,2.1,2.06,2.09,63360,0
3839.HK,D,20160926,000000,2.09,2.11,2.08,2.08,61700,0
3839.HK,D,20160927,000000,1.95,2.08,1.95,2.03,21100,0
3839.HK,D,20160928,000000,2.08,2.08,2.05,2.07,35540,0
3839.HK,D,20160929,000000,1.98,2.06,1.98,2.06,3740,0
3839.HK,D,20160930,000000,1.998,2.06,1.998,2.02,37100,0
3839.HK,D,20161003,000000,2,2.06,2,2.05,41880,0
3839.HK,D,20161004,000000,2.04,2.05,2.03,2.05,20440,0
3839.HK,D,20161005,000000,2.02,2.05,2.02,2.05,30600,0
3839.HK,D,20161006,000000,2.05,2.2,2.04,2.12,113460,0
3839.HK,D,20161007,000000,2.1,2.25,2.1,2.2,136920,0
3839.HK,D,20161011,000000,2.21,2.3,2.21,2.27,91140,0
3839.HK,D,20161012,000000,2.27,2.48,2.27,2.4,223100,0
3839.HK,D,20161013,000000,2.41,2.41,2.3,2.4,91460,0
3839.HK,D,20161014,000000,2.36,2.4,2.32,2.36,24740,0
3839.HK,D,20161017,000000,2.23,2.3,2.23,2.3,29220,0
3839.HK,D,20161018,000000,2.31,2.4,2.31,2.33,24660,0
3839.HK,D,20161019,000000,2.24,2.44,2.24,2.44,48500,0
3839.HK,D,20161020,000000,2.42,2.44,2.35,2.42,25820,0
3839.HK,D,20161024,000000,2.45,2.57,2.42,2.54,25860,0
3839.HK,D,20161025,000000,2.54,2.54,2.48,2.5,156900,0
3839.HK,D,20161026,000000,2.43,2.46,2.4,2.43,20500,0
3839.HK,D,20161027,000000,2.43,2.5,2.37,2.5,38500,0
3839.HK,D,20161028,000000,2.27,2.5,2.27,2.4,70720,0
3839.HK,D,20161031,000000,2.39,2.5,2.38,2.42,20160,0
3839.HK,D,20161101,000000,2.33,2.41,2.33,2.41,10540,0
3839.HK,D,20161102,000000,2.29,2.37,2.29,2.36,30100,0
3839.HK,D,20161103,000000,2.13,2.35,2.13,2.35,7920,0
3839.HK,D,20161104,000000,2.35,2.38,2.35,2.35,6500,0
3839.HK,D,20161107,000000,2.3,2.35,2.21,2.3,46100,0
3839.HK,D,20161108,000000,2.34,2.34,2.15,2.34,7000,0
3839.HK,D,20161109,000000,2.15,2.34,2.14,2.34,32700,0
3839.HK,D,20161110,000000,2.4,2.4,2.23,2.3,62760,0
3839.HK,D,20161111,000000,2.28,2.3,2.23,2.23,21240,0
3839.HK,D,20161114,000000,2.24,2.39,2.24,2.25,13140,0
3839.HK,D,20161115,000000,2.27,2.37,2.27,2.37,41440,0
3839.HK,D,20161116,000000,2.36,2.46,2.32,2.44,65260,0
3839.HK,D,20161117,000000,2.32,2.53,2.31,2.5,43600,0
3839.HK,D,20161118,000000,2.49,2.5,2.45,2.5,61200,0
3839.HK,D,20161121,000000,2.5,2.5,2.37,2.38,18300,0
3839.HK,D,20161122,000000,2.42,2.47,2.37,2.38,19220,0
3839.HK,D,20161123,000000,2.38,2.38,2.37,2.37,11540,0
3839.HK,D,20161124,000000,2.23,2.4,2.23,2.39,13580,0
3839.HK,D,20161125,000000,2.39,2.39,2.39,2.39,200,0
3839.HK,D,20161128,000000,2.28,2.39,2.28,2.35,18200,0
3839.HK,D,20161129,000000,2.43,2.43,2.43,2.43,20200,0
3839.HK,D,20161130,000000,2.43,2.43,2.43,2.43,300,0
3839.HK,D,20161201,000000,2.36,2.36,2.33,2.33,3340,0
3839.HK,D,20161202,000000,2.33,2.35,2.33,2.33,22200,0
3839.HK,D,20161205,000000,2.33,2.33,2.29,2.31,38040,0
3839.HK,D,20161206,000000,2.42,2.46,2.4,2.4,55220,0
3839.HK,D,20161207,000000,2.38,2.38,2.38,2.38,3720,0
3839.HK,D,20161208,000000,2.4,2.4,2.36,2.36,10860,0
3839.HK,D,20161209,000000,2.36,2.36,2.36,2.36,100,0
3839.HK,D,20161212,000000,2.47,2.48,2.47,2.47,33519,0
3839.HK,D,20161213,000000,2.47,2.47,2.47,2.47,0,0
3839.HK,D,20161214,000000,2.4,2.4,2.4,2.4,1000,0
3839.HK,D,20161215,000000,2.4,2.4,2.4,2.4,120,0
3839.HK,D,20161216,000000,2.2,2.39,2.2,2.39,3980,0
3839.HK,D,20161219,000000,2.23,2.4,2.23,2.4,9080,0
3839.HK,D,20161220,000000,2.23,2.3,2.23,2.3,4981,0
3839.HK,D,20161221,000000,2.3,2.4,2.3,2.4,4800,0
3839.HK,D,20161222,000000,2.25,2.39,2.25,2.35,2460,0
3839.HK,D,20161223,000000,2.39,2.55,2.39,2.47,14000,0
3839.HK,D,20161228,000000,2.45,2.45,2.45,2.45,0,0
3839.HK,D,20161229,000000,2.31,2.38,2.22,2.31,17100,0
3839.HK,D,20161230,000000,2.37,2.39,2.22,2.22,36440,0
3839.HK,D,20170103,000000,2.34,2.35,2.34,2.35,1200,0
3839.HK,D,20170104,000000,2.35,2.42,2.31,2.42,43740,0
3839.HK,D,20170105,000000,2.43,2.43,2.4,2.43,3000,0
3839.HK,D,20170106,000000,2.4,2.4,2.4,2.4,20540,0
3839.HK,D,20170109,000000,2.35,2.41,2.23,2.35,1500,0
3839.HK,D,20170110,000000,2.33,2.35,2.23,2.35,12100,0
3839.HK,D,20170111,000000,2.22,2.35,2.22,2.35,2500,0
3839.HK,D,20170112,000000,2.36,2.36,2.25,2.36,1500,0
3839.HK,D,20170113,000000,2.35,2.36,2.16,2.35,181500,0
3839.HK,D,20170116,000000,2.32,2.33,2.25,2.32,53840,0
3839.HK,D,20170117,000000,2.2,2.3,2.2,2.28,30060,0
3839.HK,D,20170118,000000,2.26,2.27,2.26,2.26,30000,0
3839.HK,D,20170119,000000,2.26,2.26,2.25,2.25,30100,0
3839.HK,D,20170120,000000,2.18,2.31,2.18,2.31,3860,0
3839.HK,D,20170123,000000,2.32,2.35,2.32,2.35,47500,0
3839.HK,D,20170124,000000,2.23,2.35,2.23,2.35,500,0
3839.HK,D,20170125,000000,2.35,2.35,2.35,2.35,10800,0
3839.HK,D,20170126,000000,2.35,2.35,2.25,2.25,12180,0
3839.HK,D,20170127,000000,2.21,2.4,2.21,2.4,37360,0
3839.HK,D,20170201,000000,2.34,2.39,2.34,2.35,26495,0
3839.HK,D,20170202,000000,2.33,2.33,2.33,2.33,40,0
3839.HK,D,20170203,000000,2.3,2.3,2.3,2.3,760,0
3839.HK,D,20170206,000000,2.26,2.29,2.2,2.25,26500,0
3839.HK,D,20170207,000000,2.24,2.25,2.2,2.24,59800,0
3839.HK,D,20170208,000000,2.24,2.24,2.21,2.24,7200,0
3839.HK,D,20170209,000000,2.29,2.4,2.29,2.31,140500,0
3839.HK,D,20170210,000000,2.36,2.36,2.29,2.29,16300,0
3839.HK,D,20170213,000000,2.33,2.39,2.32,2.39,12000,0
3839.HK,D,20170214,000000,2.39,2.42,2.31,2.32,44240,0
3839.HK,D,20170215,000000,2.32,2.34,2.32,2.34,43780,0
3839.HK,D,20170216,000000,2.26,2.35,2.26,2.3,39400,0
3839.HK,D,20170217,000000,2.29,2.3,2.28,2.28,100000,0
3839.HK,D,20170220,000000,2.26,2.39,2.24,2.33,48420,0
3839.HK,D,20170221,000000,2.32,2.33,2.3,2.3,63600,0
3839.HK,D,20170222,000000,2.3,2.31,2.26,2.31,76600,0
3839.HK,D,20170223,000000,2.3,2.31,2.26,2.26,139636,0
3839.HK,D,20170224,000000,2.32,2.32,2.26,2.3,52300,0
3839.HK,D,20170227,000000,2.25,2.25,2.2,2.2,209420,0
3839.HK,D,20170228,000000,2.2,2.3,2.2,2.29,43100,0
3839.HK,D,20170301,000000,2.29,2.29,2.25,2.25,23500,0
3839.HK,D,20170302,000000,2.3,2.3,2.18,2.23,66100,0
3839.HK,D,20170303,000000,2.17,2.25,2.15,2.19,109000,0
3839.HK,D,20170306,000000,2.04,2.19,2.04,2.15,90260,0
3839.HK,D,20170307,000000,2.1,2.15,2.1,2.15,26160,0
3839.HK,D,20170308,000000,2.12,2.14,2.12,2.12,28700,0
3839.HK,D,20170309,000000,2.07,2.1,2.07,2.1,800,0
3839.HK,D,20170310,000000,2.09,2.1,2.09,2.09,29200,0
3839.HK,D,20170313,000000,2,2.12,2,2.12,800,0
3839.HK,D,20170314,000000,2.12,2.12,2.12,2.12,36300,0
3839.HK,D,20170315,000000,2.19,2.2,2.16,2.17,57120,0
3839.HK,D,20170316,000000,2.19,2.22,2,2.18,69260,0
3839.HK,D,20170317,000000,2.18,2.18,2.1,2.18,47360,0
3839.HK,D,20170320,000000,2.18,2.18,2.18,2.18,440,0
3839.HK,D,20170321,000000,2.17,2.24,2.17,2.23,1700,0
3839.HK,D,20170322,000000,2.14,2.18,2.14,2.18,2416,0
3839.HK,D,20170323,000000,2,2.2,2,2.18,13120,0
3839.HK,D,20170324,000000,1.969,2.18,1.969,2.18,80,0
3839.HK,D,20170327,000000,2.18,2.26,2.18,2.18,6800,0
3839.HK,D,20170328,000000,2.2,2.25,2.09,2.09,34520,0
3839.HK,D,20170329,000000,2.07,2.23,2.07,2.23,6000,0
3839.HK,D,20170330,000000,2.04,2.2,2.04,2.2,2100,0
3839.HK,D,20170331,000000,2.23,2.23,2.2,2.23,6500,0
3839.HK,D,20170403,000000,2.05,2.2,2.02,2.2,51000,0
3839.HK,D,20170405,000000,2.06,2.12,2.06,2.1,29400,0
3839.HK,D,20170406,000000,2.14,2.15,2.13,2.14,22500,0
3839.HK,D,20170407,000000,2.09,2.12,2.09,2.09,41620,0
3839.HK,D,20170410,000000,2.06,2.13,2.06,2.11,21780,0
3839.HK,D,20170411,000000,2.11,2.18,2.1,2.18,2600,0
3839.HK,D,20170412,000000,2.1,2.11,2.1,2.1,14000,0
3839.HK,D,20170413,000000,2.05,2.17,2.05,2.09,35200,0
3839.HK,D,20170418,000000,2.06,2.09,2.06,2.06,26940,0
3839.HK,D,20170419,000000,2,2.09,2,2.09,4860,0
3839.HK,D,20170420,000000,2.02,2.11,2.02,2.11,900,0
3839.HK,D,20170421,000000,2.05,2.17,2.05,2.12,6300,0
3839.HK,D,20170424,000000,2.05,2.07,2.05,2.07,8400,0
3839.HK,D,20170425,000000,2.07,2.11,2.06,2.09,12530,0
3839.HK,D,20170426,000000,2.06,2.13,2.05,2.13,71300,0
3839.HK,D,20170427,000000,2.1,2.1,2.1,2.1,5000,0
3839.HK,D,20170428,000000,2.06,2.1,2.06,2.06,10400,0
3839.HK,D,20170502,000000,2.05,2.13,2.02,2.04,28520,0
3839.HK,D,20170504,000000,2.07,2.11,2.05,2.1,39200,0
3839.HK,D,20170505,000000,2.11,2.16,2.11,2.15,38800,0
3839.HK,D,20170508,000000,2.12,2.16,2.08,2.16,27420,0
3839.HK,D,20170509,000000,2.1,2.11,2.1,2.1,11780,0
3839.HK,D,20170510,000000,2.03,2.16,2.03,2.12,33440,0
3839.HK,D,20170511,000000,2.06,2.08,2.06,2.07,36160,0
3839.HK,D,20170512,000000,2.13,2.13,2.08,2.1,39000,0
3839.HK,D,20170515,000000,2.09,2.09,2.05,2.06,51720,0
3839.HK,D,20170516,000000,2.08,2.1,2.08,2.08,23700,0
3839.HK,D,20170517,000000,2.03,2.07,2.03,2.06,16900,0
3839.HK,D,20170518,000000,2.06,2.08,2.06,2.08,25500,0
3839.HK,D,20170519,000000,2.08,2.08,2.06,2.06,11960,0
3839.HK,D,20170522,000000,2.08,2.08,2.05,2.05,58100,0
3839.HK,D,20170523,000000,1.99,2.06,1.99,2.06,3320,0
3839.HK,D,20170524,000000,2.06,2.08,2.06,2.08,84700,0
3839.HK,D,20170525,000000,2.04,2.07,2.04,2.07,54400,0
3839.HK,D,20170526,000000,2,2.04,2,2.04,12960,0
3839.HK,D,20170529,000000,2,2.07,2,2.05,22500,0
3839.HK,D,20170531,000000,2.03,2.08,2.02,2.08,12400,0
3839.HK,D,20170601,000000,1.98,2.06,1.98,2.04,21000,0
3839.HK,D,20170602,000000,2,2.06,2,2.03,5380,0
3839.HK,D,20170605,000000,1.98,2.03,1.98,2.03,2477,0
3839.HK,D,20170606,000000,2.02,2.02,2.02,2.02,12500,0
3839.HK,D,20170607,000000,2.04,2.04,2,2.04,31400,0
3839.HK,D,20170608,000000,2.05,2.05,2,2.02,2300,0
3839.HK,D,20170609,000000,2.01,2.03,2.01,2.02,44080,0
3839.HK,D,20170612,000000,2.01,2.09,2.01,2.08,95200,0
3839.HK,D,20170613,000000,2.03,2.04,2.01,2.04,84860,0
3839.HK,D,20170614,000000,1.95,2.05,1.95,2.05,47100,0
3839.HK,D,20170615,000000,2.01,2.01,2.01,2.01,120000,0
3839.HK,D,20170616,000000,2.01,2.02,2,2.02,82220,0
3839.HK,D,20170619,000000,1.98,2.05,1.98,2.02,145700,0
3839.HK,D,20170620,000000,2.01,2.01,1.98,2,12860,0
3839.HK,D,20170621,000000,1.882,2,1.882,1.98,192560,0
3839.HK,D,20170622,000000,1.99,2,1.98,1.98,114434,0
3839.HK,D,20170623,000000,1.95,1.96,1.95,1.96,3200,0
3839.HK,D,20170626,000000,1.98,2.03,1.98,1.98,10500,0
3839.HK,D,20170627,000000,1.9,1.98,1.9,1.92,54460,0
3839.HK,D,20170628,000000,1.87,1.94,1.84,1.87,233600,0
3839.HK,D,20170629,000000,1.87,1.89,1.86,1.86,66000,0
3839.HK,D,20170630,000000,1.86,1.86,1.8,1.86,193510,0
3839.HK,D,20170703,000000,1.83,1.97,1.8,1.83,182120,0
3839.HK,D,20170704,000000,1.82,1.82,1.81,1.81,6000,0
3839.HK,D,20170705,000000,1.65,1.82,1.65,1.8,89140,0
3839.HK,D,20170706,000000,1.68,1.82,1.68,1.81,2480,0
3839.HK,D,20170707,000000,1.71,1.85,1.71,1.81,196700,0
3839.HK,D,20170710,000000,1.88,1.88,1.79,1.88,11900,0
3839.HK,D,20170711,000000,1.79,1.81,1.79,1.81,44900,0
3839.HK,D,20170712,000000,1.76,1.81,1.76,1.81,960,0
3839.HK,D,20170713,000000,1.81,1.82,1.79,1.81,127535,0
3839.HK,D,20170714,000000,1.8,1.95,1.8,1.85,108500,0
3839.HK,D,20170717,000000,1.86,2.1,1.86,1.99,184060,0
3839.HK,D,20170718,000000,2,2.04,1.99,2.03,242260,0
3839.HK,D,20170719,000000,1.83,2,1.83,2,540,0
3839.HK,D,20170720,000000,2,2,1.92,1.99,15997,0
3839.HK,D,20170721,000000,2.01,2.02,1.92,1.92,47560,0
3839.HK,D,20170724,000000,1.99,1.99,1.92,1.93,125600,0
3839.HK,D,20170725,000000,1.93,1.93,1.93,1.93,0,0
3839.HK,D,20170726,000000,1.91,2,1.91,1.95,17560,0
3839.HK,D,20170727,000000,2.04,2.04,1.96,1.96,2020,0
3839.HK,D,20170728,000000,2,2,1.92,1.92,48720,0
3839.HK,D,20170731,000000,1.92,1.96,1.92,1.96,239100,0
3839.HK,D,20170801,000000,1.93,1.98,1.93,1.94,133000,0
3839.HK,D,20170802,000000,1.94,1.94,1.94,1.94,500,0
3839.HK,D,20170803,000000,1.97,1.97,1.9,1.94,63345,0
3839.HK,D,20170804,000000,1.92,2.14,1.92,2.1,431700,0
3839.HK,D,20170807,000000,2.01,2.07,2.01,2.01,45780,0
3839.HK,D,20170808,000000,2.02,2.3,2,2.22,481760,0
3839.HK,D,20170809,000000,2.16,2.29,2.16,2.26,278085,0
3839.HK,D,20170810,000000,2.22,2.25,2.21,2.22,131220,0
3839.HK,D,20170811,000000,2.16,2.25,2.15,2.23,213300,0
3839.HK,D,20170814,000000,2.23,2.27,2.23,2.24,488840,0
3839.HK,D,20170815,000000,2.22,2.27,2.22,2.23,53960,0
3839.HK,D,20170816,000000,2.14,2.23,2.14,2.23,300,0
3839.HK,D,20170817,000000,2.15,2.17,2.1,2.15,104600,0
3839.HK,D,20170818,000000,2.14,2.14,2.07,2.07,6200,0
3839.HK,D,20170821,000000,2.08,2.12,2.03,2.09,7000,0
3839.HK,D,20170822,000000,2.12,2.22,2.12,2.12,23560,0
3839.HK,D,20170824,000000,2.11,2.12,2.1,2.11,18162,0
3839.HK,D,20170825,000000,2.22,2.26,2.16,2.21,36400,0
3839.HK,D,20170828,000000,2.12,2.2,2.12,2.18,32400,0
3839.HK,D,20170829,000000,2.22,2.22,2.17,2.17,5300,0
3839.HK,D,20170830,000000,2.17,2.17,2.04,2.07,181360,0
3839.HK,D,20170831,000000,2.05,2.07,2.05,2.06,16660,0
3839.HK,D,20170901,000000,2.1,2.1,2.04,2.1,73300,0
3839.HK,D,20170904,000000,1.98,2.08,1.98,2.08,1900,0
3839.HK,D,20170905,000000,2.1,2.1,2.07,2.08,21600,0
3839.HK,D,20170906,000000,1.98,2.05,1.98,2.05,11240,0
3839.HK,D,20170907,000000,2.08,2.08,2,2.08,64300,0
3839.HK,D,20170908,000000,2.07,2.08,2.07,2.08,30000,0
3839.HK,D,20170911,000000,2.07,2.07,1.97,2.01,19820,0
3839.HK,D,20170912,000000,1.92,2.08,1.92,2.02,13960,0
3839.HK,D,20170913,000000,2.03,2.07,2,2.06,195140,0
3839.HK,D,20170914,000000,1.96,2.06,1.96,2.05,4900,0
3839.HK,D,20170915,000000,1.98,2.04,1.98,2.04,1250,0
3839.HK,D,20170918,000000,2.05,2.06,1.92,1.93,188300,0
3839.HK,D,20170919,000000,1.98,2,1.9,2,89200,0
3839.HK,D,20170920,000000,1.89,2,1.89,1.92,96400,0
3839.HK,D,20170921,000000,1.94,1.94,1.9,1.93,100080,0
3839.HK,D,20170922,000000,1.85,1.95,1.85,1.93,11220,0
3839.HK,D,20170925,000000,1.86,1.92,1.86,1.92,680,0
3839.HK,D,20170926,000000,1.93,1.93,1.89,1.93,13180,0
3839.HK,D,20170927,000000,1.85,1.93,1.85,1.93,400,0
3839.HK,D,20170928,000000,1.94,1.95,1.94,1.94,500,0
3839.HK,D,20170929,000000,1.94,1.99,1.89,1.98,3800,0
3839.HK,D,20171003,000000,1.99,1.99,1.81,1.91,356880,0
3839.HK,D,20171004,000000,1.85,1.98,1.85,1.94,37400,0
3839.HK,D,20171006,000000,1.9,1.92,1.85,1.92,135500,0
3839.HK,D,20171009,000000,1.81,1.89,1.81,1.85,5420,0
3839.HK,D,20171010,000000,1.85,1.89,1.8,1.85,152855,0
3839.HK,D,20171011,000000,1.82,1.84,1.8,1.83,265720,0
3839.HK,D,20171012,000000,1.83,1.85,1.8,1.85,233500,0
3839.HK,D,20171013,000000,1.85,1.86,1.83,1.85,138900,0
3839.HK,D,20171016,000000,1.81,1.84,1.8,1.8,251200,0
3839.HK,D,20171017,000000,1.8,1.81,1.79,1.81,68580,0
3839.HK,D,20171018,000000,1.78,1.84,1.78,1.84,212900,0
3839.HK,D,20171019,000000,1.8,1.85,1.73,1.78,383800,0
3839.HK,D,20171020,000000,1.8,1.8,1.79,1.8,17940,0
3839.HK,D,20171023,000000,1.8,1.8,1.8,1.8,0,0
3839.HK,D,20171024,000000,1.78,1.81,1.78,1.8,2500,0
3839.HK,D,20171025,000000,1.81,1.97,1.81,1.97,632160,0
3839.HK,D,20171026,000000,1.93,1.96,1.91,1.91,40000,0
3839.HK,D,20171027,000000,1.92,1.94,1.9,1.92,21020,0
3839.HK,D,20171030,000000,1.87,1.9,1.87,1.9,27720,0
3839.HK,D,20171031,000000,1.87,1.89,1.87,1.89,26000,0
3839.HK,D,20171101,000000,1.85,1.9,1.85,1.9,31100,0
3839.HK,D,20171102,000000,1.88,1.88,1.88,1.88,27500,0
3839.HK,D,20171103,000000,1.84,2.02,1.84,1.94,142740,0
3839.HK,D,20171106,000000,1.84,1.97,1.84,1.96,32400,0
3839.HK,D,20171107,000000,1.83,1.96,1.83,1.96,1600,0
3839.HK,D,20171108,000000,1.83,1.95,1.83,1.95,4060,0
3839.HK,D,20171109,000000,1.78,2.05,1.78,2,81200,0
3839.HK,D,20171110,000000,1.882,2.09,1.882,1.98,94740,0
3839.HK,D,20171113,000000,1.96,1.98,1.96,1.97,31040,0
3839.HK,D,20171114,000000,1.97,2.03,1.95,2.03,77080,0
3839.HK,D,20171115,000000,2.02,2.05,2.01,2.03,434820,0
3839.HK,D,20171116,000000,1.95,2.12,1.92,2.12,261320,0
3839.HK,D,20171117,000000,2.16,2.53,2.16,2.41,2497940,0
3839.HK,D,20171120,000000,2.38,2.41,2.25,2.36,712320,0
3839.HK,D,20171121,000000,2.35,2.7,2.35,2.64,1965830,0
3839.HK,D,20171122,000000,2.7,2.7,2.5,2.59,466720,0
3839.HK,D,20171123,000000,2.64,2.66,2.44,2.46,236480,0
3839.HK,D,20171124,000000,2.46,2.47,2.42,2.46,36140,0
3839.HK,D,20171127,000000,2.5,2.5,2.47,2.48,15300,0
3839.HK,D,20171128,000000,2.46,2.46,2.27,2.32,560140,0
3839.HK,D,20171129,000000,2.32,2.39,2.28,2.37,117000,0
3839.HK,D,20171130,000000,2.36,2.38,2.34,2.35,172500,0
3839.HK,D,20171201,000000,2.37,2.37,2.36,2.37,60100,0
3839.HK,D,20171204,000000,2.4,2.5,2.4,2.4,164000,0
3839.HK,D,20171205,000000,2.41,2.41,2.38,2.38,209560,0
3839.HK,D,20171206,000000,2.35,2.38,2.32,2.38,349600,0
3839.HK,D,20171207,000000,2.28,2.3,2.28,2.3,29440,0
3839.HK,D,20171208,000000,2.28,2.39,2.22,2.34,31600,0
3839.HK,D,20171211,000000,2.38,2.38,2.26,2.28,19000,0
3839.HK,D,20171212,000000,2.36,2.47,2.27,2.47,439720,0
3839.HK,D,20171213,000000,2.49,2.8,2.49,2.69,4400100,0
3839.HK,D,20171214,000000,2.72,2.72,2.58,2.62,196980,0
3839.HK,D,20171215,000000,2.62,2.63,2.55,2.55,193660,0
3839.HK,D,20171218,000000,2.55,2.6,2.52,2.56,43700,0
3839.HK,D,20171219,000000,2.57,2.73,2.57,2.64,251540,0
3839.HK,D,20171220,000000,2.62,2.66,2.58,2.6,109060,0
3839.HK,D,20171221,000000,2.63,2.66,2.5,2.57,128900,0
3839.HK,D,20171222,000000,2.5,2.56,2.43,2.5,158360,0
3839.HK,D,20171227,000000,2.45,2.5,2.4,2.5,305060,0
3839.HK,D,20171228,000000,2.4,2.49,2.4,2.49,61960,0
3839.HK,D,20171229,000000,2.36,2.44,2.36,2.43,42100,0
3839.HK,D,20180102,000000,2.41,2.59,2.38,2.48,67640,0
3839.HK,D,20180103,000000,2.45,2.51,2.45,2.45,24110,0
3839.HK,D,20180104,000000,2.43,2.53,2.4,2.46,84800,0
3839.HK,D,20180105,000000,2.47,2.48,2.38,2.48,140000,0
3839.HK,D,20180108,000000,2.4,2.52,2.4,2.52,92480,0
3839.HK,D,20180109,000000,2.42,2.48,2.4,2.42,112700,0
3839.HK,D,20180110,000000,2.44,2.52,2.4,2.45,81200,0
3839.HK,D,20180111,000000,2.36,2.49,2.36,2.46,68660,0
3839.HK,D,20180112,000000,2.47,2.5,2.47,2.49,21600,0
3839.HK,D,20180115,000000,2.48,2.48,2.46,2.46,14060,0
3839.HK,D,20180116,000000,2.46,2.55,2.4,2.42,164960,0
3839.HK,D,20180117,000000,2.37,2.55,2.37,2.44,63600,0
3839.HK,D,20180118,000000,2.5,2.5,2.39,2.45,111120,0
3839.HK,D,20180119,000000,2.44,2.44,2.39,2.43,27380,0
3839.HK,D,20180122,000000,2.65,2.7,2.56,2.58,454300,0
3839.HK,D,20180123,000000,2.55,2.66,2.52,2.58,122900,0
3839.HK,D,20180124,000000,2.48,2.59,2.48,2.56,141250,0
3839.HK,D,20180125,000000,2.57,2.57,2.5,2.54,92400,0
3839.HK,D,20180126,000000,2.54,2.6,2.45,2.49,240560,0
3839.HK,D,20180129,000000,2.43,2.49,2.43,2.48,186200,0
