<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
716.HK,D,20130114,000000,0.962578,0.967187,0.948742,0.962578,12390414.689121,0
716.HK,D,20130115,000000,0.962578,1.00887,0.962578,1.00426,29856573.580816,0
716.HK,D,20130116,000000,1.00426,1.05055,0.981108,1.04593,79567465.521692,0
716.HK,D,20130117,000000,1.05508,1.05508,1.00887,1.02732,20169535.571604,0
716.HK,D,20130118,000000,1.02732,1.03193,0.999562,1.01357,35252941.8162,0
716.HK,D,20130121,000000,1.02732,1.05055,1.02732,1.03655,16189219.445972,0
716.HK,D,20130122,000000,1.04593,1.07362,1.02732,1.07362,28934018.603424,0
716.HK,D,20130123,000000,1.0643,1.06908,1.04124,1.05508,25444214.033231,0
716.HK,D,20130124,000000,1.05508,1.05508,0.990335,0.999562,22122963.427972,0
716.HK,D,20130125,000000,0.999562,1.04124,0.999562,1.01809,41938120.385316,0
716.HK,D,20130128,000000,1.02271,1.03655,0.967187,0.990335,23173144.208532,0
716.HK,D,20130129,000000,0.994944,1.03193,0.981108,1.02271,15523671.125825,0
716.HK,D,20130130,000000,1.03193,1.07362,1.02732,1.05055,18713110.26615,0
716.HK,D,20130131,000000,1.03193,1.03655,1.02271,1.03655,8833625.4809168,0
716.HK,D,20130201,000000,1.03655,1.04593,0.981108,1.03193,23116960.334097,0
716.HK,D,20130204,000000,1.00887,1.03193,0.994944,1.01357,22702074.027528,0
716.HK,D,20130205,000000,1.00426,1.00426,0.976499,0.985726,14719829.711785,0
716.HK,D,20130206,000000,1.00426,1.00887,0.985726,0.994944,9101574.5702878,0
716.HK,D,20130207,000000,0.994944,0.994944,0.962578,0.97189,9006496.2388384,0
716.HK,D,20130208,000000,0.976499,1.00426,0.976499,0.994944,8699652.6924531,0
716.HK,D,20130214,000000,1.02271,1.02271,0.994944,0.994944,7643165.9051051,0
716.HK,D,20130215,000000,1.00887,1.02732,0.999562,1.01809,12360162.013782,0
716.HK,D,20130218,000000,1.03655,1.04593,1.01809,1.04593,11413702.517159,0
716.HK,D,20130219,000000,1.03655,1.04593,1.00887,1.02271,19789224.587435,0
716.HK,D,20130220,000000,1.03655,1.03655,0.999562,1.02271,10981530.305613,0
716.HK,D,20130221,000000,0.999562,1.01357,0.994944,0.994944,6845626.9854085,0
716.HK,D,20130222,000000,0.994944,1.00887,0.981108,1.00426,2947425.9333072,0
716.HK,D,20130225,000000,0.999562,0.999562,0.981108,0.985726,2782550.6674673,0
716.HK,D,20130226,000000,0.97189,0.994944,0.967187,0.967187,7951992.8112189,0
716.HK,D,20130227,000000,0.976499,0.994944,0.976499,0.981108,9667721.9119263,0
716.HK,D,20130228,000000,0.994944,1.03193,0.990335,1.02732,18618037.788773,0
716.HK,D,20130301,000000,1.01809,1.03655,1.01809,1.02732,8803372.805577,0
716.HK,D,20130304,000000,1.02732,1.03193,1.00426,1.00887,5358950.175429,0
716.HK,D,20130305,000000,1.01809,1.03193,1.01809,1.02271,4032177.3530086,0
716.HK,D,20130306,000000,1.02271,1.05977,1.01809,1.04593,16705881.142813,0
716.HK,D,20130307,000000,1.04593,1.07831,1.04124,1.0643,23426829.265098,0
716.HK,D,20130308,000000,1.0643,1.0643,1.04593,1.05055,3587041.8835441,0
716.HK,D,20130311,000000,1.05055,1.05508,1.01809,1.01809,8060039.0838451,0
716.HK,D,20130312,000000,1.02732,1.03193,0.97189,1.00426,20446128.784278,0
716.HK,D,20130313,000000,0.999562,0.999562,0.976499,0.990335,5466994.1064262,0
716.HK,D,20130314,000000,0.985726,1.01809,0.97189,1.01357,8665078.5408689,0
716.HK,D,20130315,000000,1.00887,1.03193,0.994944,1.02271,9707396.131384,0
716.HK,D,20130318,000000,1.00887,1.01809,0.981108,0.985726,6391242.0815547,0
716.HK,D,20130319,000000,0.97189,1.01357,0.97189,0.990335,7372881.0408472,0
716.HK,D,20130320,000000,0.990335,1.00887,0.990335,0.999562,5743587.3191005,0
716.HK,D,20130321,000000,0.999562,1.02271,0.994944,1.01809,6975279.4684424,0
716.HK,D,20130322,000000,0.999562,1.01809,0.999562,1.01357,2074432.7036546,0
716.HK,D,20130325,000000,1.02271,1.02271,0.93482,0.967187,21980344.174575,0
716.HK,D,20130326,000000,0.953436,0.976499,0.930207,0.948742,15634955.871302,0
716.HK,D,20130327,000000,0.957969,0.957969,0.93482,0.939431,8531104.5815906,0
716.HK,D,20130328,000000,0.930207,0.944044,0.925509,0.93482,7995212.2569209,0
716.HK,D,20130402,000000,0.930207,0.957969,0.893139,0.897836,7830983.2806739,0
716.HK,D,20130403,000000,0.902363,0.920898,0.860769,0.870078,10229546.606506,0
716.HK,D,20130405,000000,0.870078,0.870078,0.837707,0.846847,8073001.1709494,0
716.HK,D,20130408,000000,0.851458,0.860769,0.833009,0.837707,5838664.4797356,0
716.HK,D,20130409,000000,0.833009,0.879217,0.833009,0.874691,12437953.269438,0
716.HK,D,20130410,000000,0.865466,0.888527,0.865466,0.883915,2873952.6414508,0
716.HK,D,20130411,000000,0.883915,0.897836,0.879217,0.879217,5324378.3654736,0
716.HK,D,20130412,000000,0.874691,0.883915,0.870078,0.879217,2757268.0995936,0
716.HK,D,20130415,000000,0.879217,0.879217,0.851458,0.865466,14408665.85997,0
716.HK,D,20130416,000000,0.856156,0.874691,0.846847,0.865466,5989924.3439915,0
716.HK,D,20130417,000000,0.865466,0.870078,0.851458,0.856156,4995926.2670518,0
716.HK,D,20130418,000000,0.84232,0.874691,0.84232,0.865466,4434101.5724723,0
716.HK,D,20130419,000000,0.865466,0.874691,0.860769,0.865466,3660509.3213282,0
716.HK,D,20130422,000000,0.860769,0.865466,0.851458,0.851458,8010335.6675547,0
716.HK,D,20130423,000000,0.846847,0.856156,0.84232,0.84232,3584879.3892002,0
716.HK,D,20130424,000000,0.851458,0.856156,0.84232,0.851458,9719583.1393028,0
716.HK,D,20130425,000000,0.846847,0.870078,0.846847,0.865466,3993280.5543654,0
716.HK,D,20130426,000000,0.846847,0.883915,0.846847,0.874691,6046108.2184269,0
716.HK,D,20130429,000000,0.879217,0.883915,0.860769,0.865466,3340700.1753952,0
716.HK,D,20130430,000000,0.874691,0.883915,0.865466,0.879217,3695084.6437269,0
716.HK,D,20130502,000000,0.879217,0.888527,0.865466,0.874691,2714052.1663349,0
716.HK,D,20130503,000000,0.888527,0.888527,0.870078,0.870078,1681153.7783086,0
716.HK,D,20130506,000000,0.888527,0.893139,0.879217,0.879217,3064112.8167933,0
716.HK,D,20130507,000000,0.874691,0.925509,0.874691,0.925509,7403132.5453726,0
716.HK,D,20130508,000000,0.944044,0.948742,0.916371,0.930207,7735904.9492244,0
716.HK,D,20130509,000000,0.920898,0.930207,0.907146,0.925509,4053785.9050451,0
716.HK,D,20130510,000000,0.920898,0.920898,0.907146,0.907146,2472034.2760594,0
716.HK,D,20130513,000000,0.902363,0.902363,0.879217,0.879217,3440099.9830892,0
716.HK,D,20130514,000000,0.879217,0.893139,0.874691,0.883915,4288242.675411,0
716.HK,D,20130515,000000,0.888527,0.902363,0.883915,0.883915,3275876.8609145,0
716.HK,D,20130516,000000,0.883915,0.888527,0.874691,0.874691,2964713.0090993,0
716.HK,D,20130520,000000,0.879217,0.916371,0.879217,0.907146,3893884.2591149,0
716.HK,D,20130521,000000,0.920898,0.920898,0.907146,0.907146,4097003.0091183,0
716.HK,D,20130522,000000,0.907146,0.907146,0.888527,0.902363,924849.77377112,0
716.HK,D,20130523,000000,0.888527,0.907146,0.883915,0.897836,4111455.5430552,0
716.HK,D,20130524,000000,0.897836,0.897836,0.883915,0.888527,3141900.5600072,0
716.HK,D,20130527,000000,0.893139,0.920898,0.888527,0.893139,6115254.1799665,0
716.HK,D,20130528,000000,0.893139,0.902363,0.888527,0.897836,8699652.6924531,0
716.HK,D,20130529,000000,0.879217,0.888527,0.860769,0.860769,11335911.261501,0
716.HK,D,20130530,000000,0.870078,0.883915,0.860769,0.865466,6927742.0589394,0
716.HK,D,20130531,000000,0.870078,0.888527,0.860769,0.874691,5919450.678832,0
716.HK,D,20130603,000000,0.874691,0.874691,0.860769,0.860769,4225169.7285774,0
716.HK,D,20130604,000000,0.860769,0.870078,0.837707,0.84232,6218976.6347193,0
716.HK,D,20130605,000000,0.828398,0.851458,0.828398,0.84232,4075395.6278962,0
716.HK,D,20130606,000000,0.84232,0.846847,0.833009,0.84232,1884277.21157,0
716.HK,D,20130607,000000,0.837707,0.837707,0.814476,0.828398,7682438.5351963,0
716.HK,D,20130610,000000,0.833009,0.833009,0.809949,0.814476,5263873.0147938,0
716.HK,D,20130611,000000,0.809949,0.814476,0.80064,0.805251,3214288.5068411,0
716.HK,D,20130613,000000,0.791329,0.791329,0.768269,0.786718,7274520.9164112,0
716.HK,D,20130614,000000,0.786718,0.80064,0.782105,0.782105,4131580.673146,0
716.HK,D,20130617,000000,0.782105,0.80064,0.782105,0.791329,3280197.1663444,0
716.HK,D,20130618,000000,0.791329,0.828398,0.777493,0.819088,23108318.552422,0
716.HK,D,20130619,000000,0.819088,0.8237,0.782105,0.791329,11050676.267153,0
716.HK,D,20130620,000000,0.777493,0.782105,0.758958,0.777493,5959671.6686516,0
716.HK,D,20130621,000000,0.754347,0.791329,0.749735,0.758958,10606905.967372,0
716.HK,D,20130624,000000,0.754347,0.754347,0.708054,0.726589,8863878.1562568,0
716.HK,D,20130625,000000,0.726589,0.735813,0.652537,0.703442,22792829.71192,0
716.HK,D,20130626,000000,0.712751,0.740425,0.712751,0.717278,11987197.890472,0
716.HK,D,20130627,000000,0.7312,0.754347,0.717278,0.7312,7839628.5747917,0
716.HK,D,20130628,000000,0.7312,0.749735,0.717278,0.740425,10627145.837282,0
716.HK,D,20130702,000000,0.740425,0.754347,0.735813,0.745037,5393526.6686422,0
716.HK,D,20130703,000000,0.745037,0.745037,0.726589,0.726589,5423777.0023531,0
716.HK,D,20130704,000000,0.740425,0.740425,0.721976,0.7312,6832664.8983042,0
716.HK,D,20130705,000000,0.7312,0.740425,0.726589,0.726589,2735660.7183715,0
716.HK,D,20130708,000000,0.7312,0.7312,0.717278,0.726589,4187763.3767668,0
716.HK,D,20130709,000000,0.726589,0.7312,0.717278,0.717278,3714529.5306051,0
716.HK,D,20130710,000000,0.717278,0.726589,0.708054,0.726589,2683797.1493661,0
716.HK,D,20130711,000000,0.726589,0.745037,0.717278,0.740425,6603609.095133,0
716.HK,D,20130712,000000,0.745037,0.782105,0.745037,0.768269,6715974.5023747,0
716.HK,D,20130715,000000,0.763571,0.786718,0.758958,0.77288,2372632.1267365,0
716.HK,D,20130716,000000,0.768269,0.768269,0.745037,0.745037,4702045.9785853,0
716.HK,D,20130717,000000,0.749735,0.758958,0.745037,0.749735,3461709.7059402,0
716.HK,D,20130718,000000,0.758958,0.768269,0.749735,0.749735,7135184.626816,0
716.HK,D,20130719,000000,0.745037,0.758958,0.745037,0.749735,3893884.2591149,0
716.HK,D,20130722,000000,0.749735,0.763571,0.749735,0.763571,2839379.660681,0
716.HK,D,20130723,000000,0.758958,0.795942,0.758958,0.782105,10030746.991118,0
716.HK,D,20130724,000000,0.791329,0.80064,0.768269,0.777493,3340700.1753952,0
716.HK,D,20130725,000000,0.77288,0.80064,0.77288,0.786718,6625219.9887986,0
716.HK,D,20130726,000000,0.786718,0.791329,0.763571,0.777493,3457389.4005103,0
716.HK,D,20130729,000000,0.763571,0.782105,0.763571,0.768269,1720049.4061373,0
716.HK,D,20130730,000000,0.763571,0.768269,0.754347,0.763571,4995926.2670518,0
716.HK,D,20130731,000000,0.758958,0.77288,0.754347,0.77288,4166152.4831013,0
716.HK,D,20130801,000000,0.77288,0.782105,0.768269,0.77288,1873472.9355517,0
716.HK,D,20130802,000000,0.77288,0.786718,0.77288,0.777493,1175510.6165354,0
716.HK,D,20130805,000000,0.782105,0.791329,0.768269,0.77288,3824735.9559463,0
716.HK,D,20130806,000000,0.768269,0.777493,0.763571,0.768269,3941421.6686179,0
716.HK,D,20130807,000000,0.768269,0.768269,0.749735,0.749735,4805769.6041528,0
716.HK,D,20130808,000000,0.745037,0.77288,0.745037,0.758958,4174814.1686218,0
716.HK,D,20130809,000000,0.749735,0.758958,0.749735,0.758958,1884277.21157,0
716.HK,D,20130812,000000,0.758958,0.795942,0.758958,0.795942,16033636.934657,0
716.HK,D,20130813,000000,0.809949,0.865466,0.791329,0.856156,41580764.389836,0
716.HK,D,20130815,000000,0.856156,0.888527,0.837707,0.851458,19495346.640597,0
716.HK,D,20130816,000000,0.84232,0.856156,0.833009,0.856156,9192329.0838641,0
716.HK,D,20130819,000000,0.856156,0.865466,0.84232,0.860769,9211889.8813757,0
716.HK,D,20130820,000000,0.851458,0.851458,0.828398,0.833009,10052356.713969,0
716.HK,D,20130821,000000,0.833009,0.856156,0.819088,0.856156,5259551.5385495,0
716.HK,D,20130822,000000,0.846847,0.846847,0.8237,0.84232,8146473.2919914,0
716.HK,D,20130823,000000,0.84232,0.846847,0.819088,0.8237,4995926.2670518,0
716.HK,D,20130826,000000,0.828398,0.833009,0.819088,0.8237,2476351.069046,0
716.HK,D,20130827,000000,0.819088,0.8237,0.80064,0.814476,6919097.935636,0
716.HK,D,20130828,000000,0.795942,0.809949,0.786718,0.795942,8090289.4175561,0
716.HK,D,20130829,000000,0.791329,0.80064,0.777493,0.786718,8522459.2874727,0
716.HK,D,20130830,000000,0.795942,0.837707,0.795942,0.814476,10722226.51036,0
716.HK,D,20130902,000000,0.8237,0.84232,0.8237,0.833009,5709009.6550728,0
716.HK,D,20130903,000000,0.833009,0.870078,0.828398,0.856156,15177931.951611,0
716.HK,D,20130904,000000,0.851458,0.860769,0.84232,0.851458,7191367.3304369,0
716.HK,D,20130905,000000,0.84232,0.888527,0.84232,0.883915,24992592.251549,0
716.HK,D,20130906,000000,0.893139,0.916371,0.888527,0.902363,20370500.022964,0
716.HK,D,20130909,000000,0.902363,0.93482,0.902363,0.930207,24270865.911039,0
716.HK,D,20130910,000000,0.93482,0.957969,0.925509,0.948742,17623916.776313,0
716.HK,D,20130911,000000,0.948742,0.948742,0.911673,0.930207,12325589.033011,0
716.HK,D,20130912,000000,0.930207,0.93482,0.925509,0.925509,7437705.5261424,0
716.HK,D,20130913,000000,0.916371,0.920898,0.888527,0.897836,8448995.3621322,0
716.HK,D,20130916,000000,0.902363,0.920898,0.902363,0.916371,3591361.0181595,0
716.HK,D,20130917,000000,0.920898,0.920898,0.888527,0.897836,7913096.0125757,0
716.HK,D,20130918,000000,0.907146,0.911673,0.888527,0.902363,9767120.5488058,0
716.HK,D,20130919,000000,0.916371,0.920898,0.893139,0.893139,7783445.8711708,0
716.HK,D,20130923,000000,0.893139,0.911673,0.893139,0.907146,8109736.6460632,0
716.HK,D,20130924,000000,0.907146,0.907146,0.893139,0.897836,5272515.9672827,0
716.HK,D,20130925,000000,0.893139,0.897836,0.879217,0.879217,7908774.5363313,0
716.HK,D,20130926,000000,0.883915,0.893139,0.865466,0.865466,5276839.785156,0
716.HK,D,20130927,000000,0.874691,0.883915,0.870078,0.883915,6940706.4876726,0
716.HK,D,20130930,000000,0.879217,0.888527,0.874691,0.879217,4580445.1867282,0
716.HK,D,20131002,000000,0.893139,0.897836,0.879217,0.888527,5086681.9514425,0
716.HK,D,20131003,000000,0.888527,0.888527,0.879217,0.879217,3306128.3654399,0
716.HK,D,20131004,000000,0.874691,0.883915,0.874691,0.883915,2731334.5588692,0
716.HK,D,20131007,000000,0.879217,0.883915,0.874691,0.874691,2459066.3348828,0
716.HK,D,20131008,000000,0.879217,0.897836,0.879217,0.893139,7809375.8994518,0
716.HK,D,20131009,000000,0.888527,0.907146,0.883915,0.888527,6430743.0204695,0
716.HK,D,20131010,000000,0.888527,0.888527,0.874691,0.879217,7174080.2546449,0
716.HK,D,20131011,000000,0.879217,0.883915,0.860769,0.860769,7174080.2546449,0
716.HK,D,20131015,000000,0.870078,0.870078,0.860769,0.860769,2273232.3190425,0
716.HK,D,20131016,000000,0.860769,0.870078,0.833009,0.833009,18082139.610031,0
716.HK,D,20131017,000000,0.833009,0.856156,0.833009,0.846847,3370832.2568437,0
716.HK,D,20131018,000000,0.851458,0.856156,0.833009,0.851458,3677796.3971203,0
716.HK,D,20131021,000000,0.865466,0.865466,0.846847,0.851458,7027140.6958188,0
716.HK,D,20131022,000000,0.84232,0.851458,0.837707,0.837707,6655472.6641384,0
716.HK,D,20131023,000000,0.84232,0.851458,0.833009,0.837707,5998568.4672949,0
716.HK,D,20131024,000000,0.833009,0.84232,0.833009,0.837707,3025965.3394171,0
716.HK,D,20131025,000000,0.833009,0.84232,0.833009,0.837707,4965674.7625264,0
716.HK,D,20131028,000000,0.833009,0.84232,0.8237,0.837707,5553428.3145724,0
716.HK,D,20131029,000000,0.837707,0.846847,0.828398,0.833009,1776234.4513872,0
716.HK,D,20131030,000000,0.84232,0.84232,0.833009,0.84232,1512608.0090751,0
716.HK,D,20131031,000000,0.833009,0.84232,0.828398,0.837707,3059790.1697344,0
716.HK,D,20131101,000000,0.833009,0.846847,0.833009,0.84232,2575752.0475544,0
716.HK,D,20131104,000000,0.84232,0.851458,0.833009,0.837707,1992321.1425672,0
716.HK,D,20131105,000000,0.837707,0.84232,0.837707,0.837707,2506606.0860148,0
716.HK,D,20131106,000000,0.84232,0.865466,0.84232,0.851458,9702296.0635106,0
716.HK,D,20131107,000000,0.851458,0.851458,0.833009,0.833009,3915493.9819659,0
716.HK,D,20131108,000000,0.828398,0.828398,0.819088,0.8237,4883559.6889956,0
716.HK,D,20131111,000000,0.833009,0.837707,0.8237,0.833009,1534215.3902971,0
716.HK,D,20131112,000000,0.837707,0.837707,0.8237,0.837707,2346702.0984556,0
716.HK,D,20131113,000000,0.819088,0.833009,0.819088,0.833009,2528214.6380513,0
716.HK,D,20131114,000000,0.833009,0.837707,0.819088,0.837707,3107328.750052,0
716.HK,D,20131115,000000,0.833009,0.846847,0.833009,0.84232,2627615.6165598,0
716.HK,D,20131118,000000,0.84232,0.856156,0.84232,0.851458,5125576.4084567,0
716.HK,D,20131119,000000,0.851458,0.860769,0.837707,0.84232,3772874.7285698,0
716.HK,D,20131120,000000,0.84232,0.902363,0.837707,0.902363,21712396.256019,0
716.HK,D,20131121,000000,0.902363,0.902363,0.874691,0.879217,14330873.433498,0
716.HK,D,20131122,000000,0.888527,0.888527,0.865466,0.870078,8090289.4175561,0
716.HK,D,20131125,000000,0.883915,0.883915,0.856156,0.860769,2117649.8077277,0
716.HK,D,20131126,000000,0.851458,0.870078,0.846847,0.846847,4058108.552104,0
716.HK,D,20131127,000000,0.856156,0.865466,0.846847,0.865466,5445385.5543897,0
716.HK,D,20131128,000000,0.865466,0.874691,0.865466,0.870078,3245621.8439457,0
716.HK,D,20131129,000000,0.870078,0.902363,0.870078,0.897836,10360011.634789,0
716.HK,D,20131202,000000,0.893139,0.911673,0.888527,0.897836,10864842.251313,0
716.HK,D,20131203,000000,0.883915,0.907146,0.883915,0.883915,5670115.1980585,0
716.HK,D,20131204,000000,0.870078,0.907146,0.870078,0.888527,7951992.8112189,0
716.HK,D,20131205,000000,0.879217,0.888527,0.874691,0.883915,6054748.8292867,0
716.HK,D,20131206,000000,0.879217,0.893139,0.874691,0.888527,8829305.175487,0
716.HK,D,20131209,000000,0.856156,0.856156,0.814476,0.828398,32884084.395346,0
716.HK,D,20131210,000000,0.819088,0.828398,0.819088,0.8237,8336626.442447,0
716.HK,D,20131211,000000,0.8237,0.8237,0.80064,0.805251,10164720.950396,0
716.HK,D,20131212,000000,0.805251,0.809949,0.786718,0.795942,11673008.654042,0
716.HK,D,20131213,000000,0.786718,0.814476,0.786718,0.805251,3844100.0566253,0
716.HK,D,20131216,000000,0.805251,0.805251,0.795942,0.80064,3172154.4061616,0
716.HK,D,20131217,000000,0.809949,0.809949,0.80064,0.80064,3120293.1787852,0
716.HK,D,20131218,000000,0.80064,0.814476,0.80064,0.809949,2493642.8280959,0
716.HK,D,20131219,000000,0.814476,0.819088,0.80064,0.80064,1702762.3303452,0
716.HK,D,20131220,000000,0.795942,0.795942,0.782105,0.791329,3072753.4276532,0
716.HK,D,20131223,000000,0.795942,0.795942,0.786718,0.786718,1071789.3325971,0
716.HK,D,20131224,000000,0.786718,0.791329,0.782105,0.786718,665545.97851791,0
716.HK,D,20131227,000000,0.786718,0.814476,0.786718,0.809949,4503247.534012,0
716.HK,D,20131230,000000,0.809949,0.8237,0.80064,0.8237,1850731.0350988,0
716.HK,D,20131231,000000,0.8237,0.851458,0.819088,0.84232,4092681.5328738,0
716.HK,D,20140102,000000,0.833009,0.833009,0.80064,0.809949,5363272.8224878,0
716.HK,D,20140103,000000,0.805251,0.809949,0.795942,0.805251,2870496.3971068,0
716.HK,D,20140106,000000,0.795942,0.805251,0.791329,0.795942,1002642.200243,0
716.HK,D,20140107,000000,0.786718,0.791329,0.782105,0.786718,4792802.8337905,0
716.HK,D,20140108,000000,0.795942,0.80064,0.786718,0.795942,1694122.8902998,0
716.HK,D,20140109,000000,0.786718,0.80064,0.786718,0.795942,1914527.5452809,0
716.HK,D,20140110,000000,0.795942,0.819088,0.795942,0.814476,3206727.3869314,0
716.HK,D,20140113,000000,0.8237,0.837707,0.814476,0.833009,4636775.4129734,0
716.HK,D,20140114,000000,0.8237,0.833009,0.809949,0.8237,3651865.1980248,0
716.HK,D,20140115,000000,0.8237,0.837707,0.814476,0.833009,3967352.8677134,0
716.HK,D,20140116,000000,0.837707,0.837707,0.814476,0.819088,855703.8122315,0
716.HK,D,20140117,000000,0.80064,0.851458,0.80064,0.833009,6266516.3858513,0
716.HK,D,20140120,000000,0.8237,0.833009,0.809949,0.814476,1188479.7285266,0
716.HK,D,20140121,000000,0.814476,0.8237,0.809949,0.819088,1879954.5645111,0
716.HK,D,20140122,000000,0.809949,0.833009,0.809949,0.833009,5366729.0668318,0
716.HK,D,20140123,000000,0.8237,0.833009,0.8237,0.828398,1832415.9841935,0
716.HK,D,20140124,000000,0.819088,0.837707,0.814476,0.819088,6970956.8213835,0
716.HK,D,20140127,000000,0.795942,0.80064,0.786718,0.791329,6154743.4107364,0
716.HK,D,20140128,000000,0.814476,0.814476,0.786718,0.786718,1421851.1538699,0
716.HK,D,20140129,000000,0.814476,0.814476,0.791329,0.80064,2303483.8235679,0
716.HK,D,20140130,000000,0.791329,0.8237,0.782105,0.814476,2973353.6199592,0
716.HK,D,20140204,000000,0.786718,0.814476,0.786718,0.809949,5034820.7240661,0
716.HK,D,20140205,000000,0.809949,0.809949,0.786718,0.791329,1694120.5486708,0
716.HK,D,20140206,000000,0.791329,0.80064,0.786718,0.795942,1720049.4061373,0
716.HK,D,20140207,000000,0.8237,0.8237,0.805251,0.814476,5371161.7704517,0
716.HK,D,20140210,000000,0.828398,0.84232,0.819088,0.833009,7295089.7851898,0
716.HK,D,20140211,000000,0.833009,0.846847,0.819088,0.819088,3284517.4717744,0
716.HK,D,20140212,000000,0.8237,0.837707,0.8237,0.833009,2523891.9909924,0
716.HK,D,20140213,000000,0.833009,0.833009,0.8237,0.833009,1352701.6798869,0
716.HK,D,20140214,000000,0.814476,0.84232,0.814476,0.837707,3340700.1753952,0
716.HK,D,20140217,000000,0.84232,0.84232,0.8237,0.833009,2204085.1866884,0
716.HK,D,20140218,000000,0.833009,0.837707,0.8237,0.833009,3232658.5860268,0
716.HK,D,20140219,000000,0.8237,0.833009,0.819088,0.828398,2601685.5882788,0
716.HK,D,20140220,000000,0.84232,0.84232,0.828398,0.837707,1949104.0384942,0
716.HK,D,20140221,000000,0.828398,0.837707,0.819088,0.819088,3781520.0226877,0
716.HK,D,20140224,000000,0.8237,0.828398,0.814476,0.819088,3012249.247788,0
716.HK,D,20140225,000000,0.819088,0.8237,0.80064,0.80064,5700370.2150274,0
716.HK,D,20140226,000000,0.805251,0.809949,0.795942,0.805251,7014175.0962711,0
716.HK,D,20140227,000000,0.805251,0.8237,0.805251,0.8237,1884277.21157,0
716.HK,D,20140228,000000,0.809949,0.8237,0.805251,0.809949,7269158.5860943,0
716.HK,D,20140303,000000,0.809949,0.814476,0.80064,0.805251,2822093.7557032,0
716.HK,D,20140304,000000,0.805251,0.814476,0.805251,0.809949,9127506.9401978,0
716.HK,D,20140305,000000,0.809949,0.819088,0.805251,0.809949,3461709.7059402,0
716.HK,D,20140306,000000,0.805251,0.809949,0.80064,0.805251,1975030.5543317,0
716.HK,D,20140307,000000,0.8237,0.8237,0.80064,0.805251,1303704.2647277,0
716.HK,D,20140310,000000,0.805251,0.8237,0.805251,0.819088,2536856.4197256,0
716.HK,D,20140311,000000,0.8237,0.8237,0.809949,0.819088,1698442.0249152,0
716.HK,D,20140312,000000,0.819088,0.819088,0.80064,0.80064,1486679.1516086,0
716.HK,D,20140313,000000,0.791329,0.809949,0.791329,0.80064,3876594.8416937,0
716.HK,D,20140314,000000,0.791329,0.809949,0.791329,0.805251,4261231.9853654,0
716.HK,D,20140317,000000,0.814476,0.814476,0.791329,0.814476,3357988.4220018,0
716.HK,D,20140318,000000,0.833009,0.833009,0.819088,0.8237,3393644.4061653,0
716.HK,D,20140319,000000,0.805251,0.819088,0.805251,0.814476,5045897.7998581,0
716.HK,D,20140320,000000,0.80064,0.80064,0.777493,0.795942,19920088.863455,0
716.HK,D,20140321,000000,0.791329,0.8237,0.791329,0.814476,8168436.6008153,0
716.HK,D,20140324,000000,0.814476,0.819088,0.809949,0.809949,3128505.2715455,0
716.HK,D,20140325,000000,0.809949,0.819088,0.805251,0.809949,3432808.1505099,0
716.HK,D,20140326,000000,0.819088,0.819088,0.795942,0.805251,2899071.2952973,0
716.HK,D,20140327,000000,0.814476,0.814476,0.805251,0.814476,6550913.0770326,0
716.HK,D,20140328,000000,0.809949,0.814476,0.795942,0.809949,4777680.5939712,0
716.HK,D,20140331,000000,0.828398,0.833009,0.814476,0.8237,3569752.466123,0
716.HK,D,20140401,000000,0.833009,0.833009,0.814476,0.819088,3366632.5453051,0
716.HK,D,20140402,000000,0.8237,0.828398,0.809949,0.814476,3159189.9774283,0
716.HK,D,20140403,000000,0.8237,0.8237,0.805251,0.814476,1953423.1731096,0
716.HK,D,20140404,000000,0.819088,0.819088,0.805251,0.814476,1897242.8111177,0
716.HK,D,20140407,000000,0.809949,0.814476,0.805251,0.809949,630974.16856259,0
716.HK,D,20140408,000000,0.805251,0.814476,0.80064,0.809949,2714052.1663349,0
716.HK,D,20140409,000000,0.814476,0.819088,0.791329,0.791329,3448742.935578,0
716.HK,D,20140410,000000,0.805251,0.814476,0.795942,0.805251,3470355.000058,0
716.HK,D,20140411,000000,0.809949,0.809949,0.795942,0.80064,2264588.1957392,0
716.HK,D,20140414,000000,0.791329,0.814476,0.791329,0.795942,1850302.5169992,0
716.HK,D,20140415,000000,0.795942,0.80064,0.786718,0.795942,1590399.2647325,0
716.HK,D,20140416,000000,0.786718,0.795942,0.786718,0.795942,1668190.5203899,0
716.HK,D,20140417,000000,0.795942,0.80064,0.791329,0.795942,3539502.1324121,0
716.HK,D,20140422,000000,0.795942,0.80064,0.782105,0.791329,1979354.372205,0
716.HK,D,20140423,000000,0.791329,0.80064,0.791329,0.795942,3284517.4717744,0
716.HK,D,20140424,000000,0.791329,0.809949,0.791329,0.805251,3379595.8032239,0
716.HK,D,20140425,000000,0.809949,0.814476,0.786718,0.791329,5488603.8292773,0
716.HK,D,20140428,000000,0.782105,0.782105,0.768269,0.768269,4122936.5498426,0
716.HK,D,20140429,000000,0.77288,0.777493,0.763571,0.763571,4619934.4174981,0
716.HK,D,20140430,000000,0.777493,0.786718,0.77288,0.777493,2714052.1663349,0
716.HK,D,20140502,000000,0.768269,0.782105,0.768269,0.782105,2018250.0000337,0
