<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9908.HK,D,20211027,000000,8.66246,8.66246,8.66246,8.66246,35373.212566824,0
9908.HK,D,20211028,000000,8.67942,8.69646,8.62839,8.66246,35843.288481333,0
9908.HK,D,20211029,000000,8.67942,8.67942,8.64541,8.67942,35843.288481333,0
9908.HK,D,20211101,000000,8.69646,8.69646,8.50927,8.67942,38193.668053879,0
9908.HK,D,20211102,000000,8.69646,8.84965,8.67942,8.67942,32317.719122513,0
9908.HK,D,20211103,000000,8.67942,8.84965,8.67942,8.67942,33492.908908787,0
9908.HK,D,20211104,000000,8.67942,8.69646,8.67942,8.69646,34080.503801923,0
9908.HK,D,20211105,000000,8.7135,8.7135,8.69646,8.7135,36430.88337447,0
9908.HK,D,20211108,000000,8.67942,8.76453,8.66246,8.67942,37018.478267606,0
9908.HK,D,20211109,000000,9.01983,9.01983,8.67942,8.91773,5217842.6510531,0
9908.HK,D,20211110,000000,8.91773,9.00283,8.91773,8.91773,31142.52933624,0
9908.HK,D,20211111,000000,8.91773,9.03682,8.91773,9.00283,39368.857840153,0
9908.HK,D,20211112,000000,9.19002,9.29204,9.01983,9.01983,34668.09869506,0
9908.HK,D,20211115,000000,9.03682,9.1559,9.00283,9.10491,37018.478267606,0
9908.HK,D,20211116,000000,9.10491,9.27521,9.10491,9.13899,35843.288481333,0
9908.HK,D,20211117,000000,9.27521,9.61548,9.2581,9.44521,56996.704634251,0
9908.HK,D,20211118,000000,9.53038,10.2963,9.53038,9.95588,81205.614231479,0
9908.HK,D,20211119,000000,10.0409,10.0579,9.95588,9.95588,36430.88337447,0
9908.HK,D,20211122,000000,9.98977,10.1941,9.98977,10.024,34080.503801923,0
9908.HK,D,20211123,000000,10.0579,10.16,9.73456,9.9048,32905.31401565,0
9908.HK,D,20211124,000000,9.9048,9.9048,9.85371,9.9048,27616.95997742,0
9908.HK,D,20211125,000000,9.9048,10.16,9.8879,10.0069,19978.226366645,0
9908.HK,D,20211126,000000,10.024,10.024,9.98977,10.0069,24678.985511737,0
9908.HK,D,20211129,000000,10.0069,10.109,9.78564,9.78564,38193.668053879,0
9908.HK,D,20211130,000000,9.80263,9.83662,9.76855,9.78564,32905.31401565,0
9908.HK,D,20211201,000000,9.78564,9.78564,9.78564,9.78564,35255.693588196,0
9908.HK,D,20211202,000000,9.80263,10.109,9.80263,9.81982,37606.073160743,0
9908.HK,D,20211203,000000,9.95588,10.092,9.85371,9.95588,29967.339549967,0
9908.HK,D,20211206,000000,9.95588,10.1771,9.80263,9.95588,31142.52933624,0
9908.HK,D,20211207,000000,9.95588,9.95588,9.93879,9.95588,23503.795725464,0
9908.HK,D,20211208,000000,9.95588,10.126,9.93879,9.97287,24678.985511737,0
9908.HK,D,20211209,000000,9.97287,9.97287,9.95588,9.95588,37606.073160743,0
9908.HK,D,20211210,000000,9.95588,9.95588,9.93879,9.95588,31142.52933624,0
9908.HK,D,20211213,000000,10.0409,10.0409,9.83662,10.0409,38781.262947016,0
9908.HK,D,20211214,000000,10.0409,10.0409,9.98977,10.0069,25266.580404874,0
9908.HK,D,20211215,000000,10.0069,10.024,10.0069,10.024,28204.554870557,0
9908.HK,D,20211216,000000,10.024,10.0409,10.0069,10.024,35255.693588196,0
9908.HK,D,20211217,000000,10.024,10.0579,10.024,10.0409,39956.452733289,0
9908.HK,D,20211220,000000,10.0409,10.0579,10.024,10.0579,27616.95997742,0
9908.HK,D,20211221,000000,10.0579,10.4153,10.0579,10.2112,33492.908908787,0
9908.HK,D,20211222,000000,10.2112,10.2112,10.109,10.109,35843.288481333,0
9908.HK,D,20211223,000000,10.126,10.1941,10.126,10.126,29379.74465683,0
9908.HK,D,20211224,000000,10.109,10.109,10.109,10.109,8813.9233970491,0
9908.HK,D,20211228,000000,10.1431,10.1431,10.109,10.1431,23503.795725464,0
9908.HK,D,20211229,000000,10.109,10.109,10.092,10.092,13514.682542142,0
9908.HK,D,20211230,000000,10.092,10.2112,10.092,10.092,3525.5693588196,0
9908.HK,D,20211231,000000,10.092,10.2112,10.0749,10.2112,9989.1131833223,0
9908.HK,D,20220103,000000,10.1941,10.1941,10.0579,10.0579,1181653.3300977,0
9908.HK,D,20220104,000000,10.0579,10.2112,10.0409,10.0409,2363894.2550886,0
9908.HK,D,20220105,000000,10.0409,10.2112,10.0409,10.0409,2730553.4684058,0
9908.HK,D,20220106,000000,10.0409,10.126,10.024,10.024,8813.9233970491,0
9908.HK,D,20220107,000000,10.024,10.092,9.98977,10.092,3525.5693588196,0
9908.HK,D,20220110,000000,10.092,10.4664,10.0409,10.0409,2350.3795725464,0
9908.HK,D,20220111,000000,10.092,10.092,10.0409,10.0409,18803.036580371,0
9908.HK,D,20220112,000000,10.0409,10.0409,9.92179,9.92179,11164.302969596,0
9908.HK,D,20220113,000000,9.92179,9.95588,9.81982,9.81982,12927.087649005,0
9908.HK,D,20220114,000000,9.93879,9.93879,9.92179,9.93879,4113.1642519562,0
9908.HK,D,20220117,000000,9.93879,10.4324,9.93879,9.95588,13514.682542142,0
9908.HK,D,20220118,000000,9.95588,9.95588,9.92179,9.92179,9401.5182901857,0
9908.HK,D,20220119,000000,9.9048,9.92179,9.8879,9.9048,13514.682542142,0
9908.HK,D,20220120,000000,9.9048,10.2112,9.87071,10.1941,13514.682542142,0
9908.HK,D,20220121,000000,10.1771,10.1771,10.109,10.109,14102.277435279,0
9908.HK,D,20220124,000000,10.109,10.1941,9.76855,10.1941,14102.277435279,0
9908.HK,D,20220125,000000,10.0409,10.0409,10.024,10.0409,17627.846794098,0
9908.HK,D,20220126,000000,10.2112,10.2112,10.1431,10.16,12927.087649005,0
9908.HK,D,20220127,000000,10.126,10.2112,10.092,10.092,5875.9489313661,0
9908.HK,D,20220128,000000,10.126,10.126,10.0409,10.126,1175.1897862732,0
9908.HK,D,20220131,000000,10.126,10.126,9.8879,10.024,11164.302969596,0
9908.HK,D,20220204,000000,10.126,10.4153,10.0069,10.126,41131.642519562,0
9908.HK,D,20220207,000000,10.0409,10.126,10.0069,10.0409,11751.897862732,0
9908.HK,D,20220208,000000,9.98977,10.1941,9.97287,10.0409,13514.682542142,0
9908.HK,D,20220209,000000,10.0069,10.3472,10.0069,10.2112,27029.365084284,0
9908.HK,D,20220210,000000,10.0579,10.2452,10.0579,10.1941,13514.682542142,0
9908.HK,D,20220211,000000,10.0409,10.0409,10.024,10.024,12927.087649005,0
9908.HK,D,20220214,000000,10.1431,10.4324,9.76855,10.2963,18215.441687235,0
9908.HK,D,20220215,000000,10.0409,10.1431,9.8879,10.126,31730.124229377,0
9908.HK,D,20220216,000000,10.126,10.126,9.8879,10.109,17627.846794098,0
9908.HK,D,20220217,000000,9.87071,10.092,9.78564,9.87071,7051.1387176393,0
9908.HK,D,20220218,000000,9.87071,9.97287,9.75165,9.97287,5875.9489313661,0
9908.HK,D,20220221,000000,9.97287,10.0409,9.6325,9.8879,14689.872328415,0
9908.HK,D,20220222,000000,9.8879,9.93879,9.68355,9.8879,9401.5182901857,0
9908.HK,D,20220223,000000,9.8879,9.8879,9.36012,9.71756,12339.492755869,0
9908.HK,D,20220224,000000,9.71756,9.71756,9.36012,9.36012,18215.441687235,0
9908.HK,D,20220225,000000,9.36012,9.36012,8.98583,9.20705,7051.1387176393,0
9908.HK,D,20220228,000000,9.19002,9.19002,8.84965,9.10491,15865.062114688,0
9908.HK,D,20220301,000000,9.01983,9.36012,8.76453,9.01983,9401.5182901857,0
9908.HK,D,20220302,000000,8.95173,9.1559,8.76453,9.1559,6463.5438245027,0
9908.HK,D,20220303,000000,9.10491,9.1559,8.93474,9.08791,19978.226366645,0
9908.HK,D,20220304,000000,9.01983,9.07091,8.74749,9.07091,16452.657007825,0
9908.HK,D,20220307,000000,9.07091,9.08791,8.64541,9.08791,21153.416152918,0
9908.HK,D,20220308,000000,9.00283,9.00283,8.69646,8.90065,15865.062114688,0
9908.HK,D,20220309,000000,8.90065,8.90065,8.64541,8.81557,10576.708076459,0
9908.HK,D,20220310,000000,9.00283,9.00283,8.56032,8.84965,9401.5182901857,0
9908.HK,D,20220311,000000,8.84965,8.84965,8.52628,8.76453,11751.897862732,0
9908.HK,D,20220314,000000,8.76453,8.76453,8.50927,8.59436,11164.302969596,0
9908.HK,D,20220315,000000,8.50927,8.50927,8.16889,8.36462,28204.554870557,0
9908.HK,D,20220316,000000,8.36462,8.50075,8.08379,8.21143,20565.821259781,0
9908.HK,D,20220317,000000,8.25398,8.33908,8.1774,8.24548,22916.200832328,0
9908.HK,D,20220318,000000,8.24548,8.25398,8.07528,8.25398,31142.52933624,0
9908.HK,D,20220321,000000,8.16889,8.21995,7.99871,8.09231,12927.087649005,0
9908.HK,D,20220322,000000,8.08379,8.16038,7.67535,8.08379,31730.124229377,0
9908.HK,D,20220323,000000,8.08379,8.24548,8.00722,8.16889,22328.605939191,0
9908.HK,D,20220324,000000,8.33908,8.33908,8.16889,8.28802,15865.062114688,0
9908.HK,D,20220325,000000,8.10083,8.33057,8.10083,8.31355,4113.1642519562,0
9908.HK,D,20220328,000000,8.31355,8.33908,8.20293,8.33908,4113.1642519562,0
9908.HK,D,20220329,000000,8.41566,8.41566,8.41566,8.41566,587.59489313661,0
9908.HK,D,20220330,000000,8.41566,8.46672,8.40716,8.46672,2937.974465683,0
9908.HK,D,20220331,000000,8.46672,8.46672,8.29653,8.39013,28204.554870557,0
9908.HK,D,20220401,000000,8.39013,8.39013,8.16889,8.29653,31142.52933624,0
9908.HK,D,20220404,000000,8.29653,8.29653,8.12635,8.16889,29967.339549967,0
9908.HK,D,20220406,000000,8.16889,8.22846,8.04126,8.19442,10576.708076459,0
9908.HK,D,20220407,000000,8.19442,8.19442,8.04976,8.19442,9401.5182901857,0
9908.HK,D,20220408,000000,8.19442,8.25398,8.18591,8.25398,4700.7591450928,0
9908.HK,D,20220411,000000,8.22846,8.25398,8.21995,8.25398,1762.7846794098,0
9908.HK,D,20220412,000000,8.23697,8.23697,8.11783,8.16889,5288.3540382294,0
9908.HK,D,20220413,000000,8.16889,8.16889,8.16038,8.16038,1175.1897862732,0
9908.HK,D,20220414,000000,8.16038,8.25398,8.15188,8.25398,1762.7846794098,0
9908.HK,D,20220419,000000,8.24548,8.33908,8.23697,8.33908,37018.478267606,0
9908.HK,D,20220420,000000,8.33057,8.33057,8.25398,8.33057,6463.5438245027,0
9908.HK,D,20220421,000000,8.33908,8.33908,8.08379,8.16889,102829.10629891,0
9908.HK,D,20220422,000000,8.16889,8.16889,8.04126,8.16889,31730.124229377,0
9908.HK,D,20220425,000000,8.16038,8.16038,7.82853,8.15188,22328.605939191,0
9908.HK,D,20220426,000000,8.14337,8.14337,7.84553,7.93064,70511.387176393,0
9908.HK,D,20220427,000000,7.92213,7.92213,7.74343,7.84553,81675.690145988,0
9908.HK,D,20220428,000000,7.84553,7.99871,7.82001,7.84553,24678.985511737,0
9908.HK,D,20220429,000000,7.84553,7.98169,7.82853,7.98169,14102.277435279,0
9908.HK,D,20220503,000000,7.97317,7.97317,7.82853,7.97317,18215.441687235,0
9908.HK,D,20220504,000000,7.96467,7.96467,7.5307,7.5307,30554.934443103,0
9908.HK,D,20220505,000000,7.74343,7.74343,7.68386,7.68386,2350.3795725464,0
9908.HK,D,20220506,000000,7.68386,7.68386,7.61579,7.61579,4113.1642519562,0
9908.HK,D,20220510,000000,7.61579,7.61579,7.36052,7.48816,6463.5438245027,0
9908.HK,D,20220511,000000,7.47965,7.56474,7.43709,7.5307,23503.795725464,0
9908.HK,D,20220512,000000,7.5307,7.5307,7.15629,7.36052,27029.365084284,0
9908.HK,D,20220513,000000,7.35201,7.35201,7.19033,7.31797,12927.087649005,0
9908.HK,D,20220516,000000,7.30946,7.36052,7.13076,7.36052,35843.288481333,0
9908.HK,D,20220517,000000,7.35201,7.35201,7.28393,7.30094,7638.7336107759,0
9908.HK,D,20220518,000000,7.30094,7.30094,5.99903,6.12666,254428.58872815,0
9908.HK,D,20220519,000000,6.16922,6.70531,6.12666,6.67126,135734.42031456,0
9908.HK,D,20220520,000000,6.67126,6.84145,6.67126,6.83294,144548.3437116,0
9908.HK,D,20220523,000000,6.83294,7.14778,6.83294,7.02015,25266.580404874,0
9908.HK,D,20220524,000000,7.02015,7.14778,7.02015,7.13928,84613.664611671,0
9908.HK,D,20220525,000000,7.13928,7.23287,7.12226,7.21586,42306.832305836,0
9908.HK,D,20220526,000000,7.21586,7.31797,7.21586,7.24138,58759.489313661,0
9908.HK,D,20220527,000000,7.2499,7.39455,7.24138,7.31797,3525.5693588196,0
9908.HK,D,20220530,000000,7.31797,7.42007,7.31797,7.39455,104004.29608518,0
9908.HK,D,20220531,000000,7.40306,7.54772,7.40306,7.4456,40544.047626426,0
9908.HK,D,20220601,000000,7.4456,7.4456,7.4456,7.4456,2350.3795725464,0
9908.HK,D,20220602,000000,7.4456,7.57325,7.4456,7.5307,11164.302969596,0
9908.HK,D,20220606,000000,7.5307,7.65834,7.5307,7.57325,6463.5438245027,0
9908.HK,D,20220607,000000,7.57325,7.78598,7.57325,7.70089,32905.31401565,0
9908.HK,D,20220608,000000,7.70089,7.84553,7.70089,7.74343,16452.657007825,0
9908.HK,D,20220609,000000,7.74343,7.8966,7.74343,7.81151,4700.7591450928,0
9908.HK,D,20220610,000000,7.81151,7.95617,7.75194,7.78598,28792.149763694,0
9908.HK,D,20220613,000000,7.78598,7.91362,7.78598,7.85404,15277.467221552,0
9908.HK,D,20220614,000000,7.85404,8.07895,7.85404,7.9492,2312.1827213956,0
9908.HK,D,20220615,000000,7.95785,8.0703,7.9492,7.95785,6936.5481641867,0
9908.HK,D,20220616,000000,7.9665,8.09625,7.9492,7.95785,5202.41112314,0
9908.HK,D,20220617,000000,7.9665,8.1049,7.80214,7.8281,33526.649460236,0
9908.HK,D,20220620,000000,7.83675,7.9492,7.78485,7.8281,13873.096328373,0
9908.HK,D,20220621,000000,7.83675,7.9492,7.78485,7.8281,13295.050648024,0
9908.HK,D,20220622,000000,7.83675,7.94054,7.80214,7.8281,9248.7308855822,0
9908.HK,D,20220623,000000,7.83675,7.94054,7.81081,7.87135,12717.004967676,0
9908.HK,D,20220624,000000,7.88,8.01841,7.85404,7.90595,11560.913606978,0
9908.HK,D,20220627,000000,7.9146,8.0876,7.88,7.9146,12138.959287327,0
9908.HK,D,20220628,000000,7.93191,8.053,7.89731,7.9146,8670.6852052334,0
9908.HK,D,20220629,000000,7.92325,8.06165,7.9146,7.95785,23699.872894305,0
9908.HK,D,20220630,000000,7.9665,8.13084,7.93191,8.0357,14451.142008722,0
9908.HK,D,20220704,000000,8.04434,8.1222,7.8281,7.95785,34104.695140585,0
9908.HK,D,20220705,000000,7.97515,7.9838,7.8281,7.95785,20809.64449256,0
9908.HK,D,20220706,000000,7.9665,8.0357,7.8281,7.95785,18497.461771164,0
9908.HK,D,20220707,000000,7.95785,7.9665,7.8627,7.95785,17341.370410467,0
9908.HK,D,20220708,000000,7.95785,8.07895,7.83675,7.95785,23121.827213956,0
9908.HK,D,20220711,000000,7.95785,8.06165,7.78485,7.87135,36416.87786198,0
9908.HK,D,20220712,000000,7.88,8.0876,7.8281,8.0876,15029.187689071,0
9908.HK,D,20220713,000000,8.07895,8.07895,7.78485,7.8627,43931.471706516,0
9908.HK,D,20220714,000000,7.8627,7.8627,7.78485,7.8281,20809.64449256,0
9908.HK,D,20220715,000000,7.8281,7.8627,7.8281,7.8627,1156.0913606978,0
9908.HK,D,20220718,000000,7.8627,7.8627,7.8281,7.8627,4046.3197624422,0
9908.HK,D,20220719,000000,7.78485,7.8627,7.69835,7.78485,30058.375378142,0
9908.HK,D,20220720,000000,7.7762,7.7762,7.6551,7.75891,34104.695140585,0
9908.HK,D,20220721,000000,7.75026,7.7762,7.62915,7.7762,59538.705075936,0
9908.HK,D,20220722,000000,7.69835,7.69835,7.61186,7.69835,6358.5024838378,0
9908.HK,D,20220725,000000,7.69835,7.69835,7.66376,7.69835,4624.3654427911,0
9908.HK,D,20220726,000000,7.6897,7.69835,7.6897,7.69835,2312.1827213956,0
9908.HK,D,20220727,000000,7.69835,7.69835,7.56861,7.69835,5780.4568034889,0
9908.HK,D,20220728,000000,7.69835,7.69835,7.68105,7.69835,7514.5938445356,0
9908.HK,D,20220729,000000,7.69835,7.69835,7.57726,7.69835,6936.5481641867,0
9908.HK,D,20220801,000000,7.69835,7.69835,7.68105,7.69835,3468.2740820933,0
9908.HK,D,20220802,000000,7.6897,7.69835,7.68105,7.69835,2312.1827213956,0
9908.HK,D,20220803,000000,7.69835,7.69835,7.69835,7.69835,1156.0913606978,0
9908.HK,D,20220804,000000,7.6897,7.75026,7.6897,7.69835,8092.6395248845,0
9908.HK,D,20220805,000000,7.69835,7.69835,7.69835,7.69835,1156.0913606978,0
9908.HK,D,20220808,000000,7.69835,7.69835,7.69835,7.69835,1734.1370410467,0
9908.HK,D,20220809,000000,7.69835,7.69835,7.69835,7.69835,1734.1370410467,0
9908.HK,D,20220810,000000,7.69835,7.69835,7.69835,7.69835,1156.0913606978,0
9908.HK,D,20220811,000000,7.69835,7.69835,7.69835,7.69835,12717.004967676,0
9908.HK,D,20220812,000000,7.69835,7.69835,7.69835,7.69835,1156.0913606978,0
9908.HK,D,20220815,000000,7.707,7.92325,7.707,7.87135,4046.3197624422,0
9908.HK,D,20220816,000000,7.87135,7.9146,7.87135,7.9146,2312.1827213956,0
9908.HK,D,20220817,000000,7.9146,7.9146,7.88864,7.90595,6358.5024838378,0
9908.HK,D,20220818,000000,7.90595,7.9146,7.88864,7.9146,4624.3654427911,0
9908.HK,D,20220819,000000,7.9146,7.9146,7.90595,7.9146,4046.3197624422,0
9908.HK,D,20220822,000000,7.9146,7.9146,7.87135,7.87135,13295.050648024,0
9908.HK,D,20220823,000000,7.87135,7.92325,7.84541,7.84541,3468.2740820933,0
9908.HK,D,20220824,000000,7.84541,7.9146,7.84541,7.87135,4624.3654427911,0
9908.HK,D,20220825,000000,7.9146,7.9146,7.9146,7.9146,578.04568034889,0
9908.HK,D,20220826,000000,7.9146,7.9492,7.87135,7.87135,5780.4568034889,0
9908.HK,D,20220829,000000,7.87135,7.9492,7.87135,7.87135,13295.050648024,0
9908.HK,D,20220830,000000,7.87135,7.89731,7.87135,7.87135,26590.101296049,0
9908.HK,D,20220831,000000,7.87135,7.87135,7.84541,7.87135,2312.1827213956,0
9908.HK,D,20220901,000000,7.87135,7.87135,7.87135,7.87135,1156.0913606978,0
9908.HK,D,20220902,000000,7.87135,7.87135,7.87135,7.87135,1156.0913606978,0
9908.HK,D,20220905,000000,7.87135,7.87135,7.8627,7.87135,2312.1827213956,0
9908.HK,D,20220906,000000,7.87135,7.87135,7.87135,7.87135,1156.0913606978,0
9908.HK,D,20220907,000000,7.87135,7.87135,7.84541,7.87135,2890.2284017445,0
9908.HK,D,20220908,000000,7.87135,7.87135,7.84541,7.87135,2312.1827213956,0
9908.HK,D,20220909,000000,7.87135,7.87135,7.8627,7.8627,1156.0913606978,0
9908.HK,D,20220913,000000,7.87135,7.87135,7.87135,7.87135,1156.0913606978,0
9908.HK,D,20220914,000000,7.87135,7.87135,7.87135,7.87135,1156.0913606978,0
9908.HK,D,20220915,000000,7.87135,7.87135,7.83675,7.83675,3468.2740820933,0
9908.HK,D,20220916,000000,7.83675,7.87135,7.83675,7.87135,2312.1827213956,0
9908.HK,D,20220919,000000,7.87135,7.87135,7.84541,7.85404,2312.1827213956,0
9908.HK,D,20220920,000000,7.85404,7.87135,7.85404,7.87135,1734.1370410467,0
9908.HK,D,20220921,000000,7.87135,7.87135,7.84541,7.8627,2312.1827213956,0
9908.HK,D,20220922,000000,7.8627,7.87135,7.8627,7.87135,1734.1370410467,0
9908.HK,D,20220923,000000,7.87135,7.87135,7.8627,7.8627,1734.1370410467,0
9908.HK,D,20220926,000000,7.87135,7.87135,7.84541,7.8627,2890.2284017445,0
9908.HK,D,20220927,000000,7.87135,7.87135,7.8627,7.87135,2312.1827213956,0
9908.HK,D,20220928,000000,7.87135,7.87135,7.8627,7.8627,1734.1370410467,0
9908.HK,D,20220929,000000,7.87135,7.87135,7.8627,7.8627,1734.1370410467,0
9908.HK,D,20220930,000000,7.8627,7.87135,7.8627,7.87135,1156.0913606978,0
9908.HK,D,20221003,000000,7.8627,7.8627,7.8281,7.83675,4624.3654427911,0
9908.HK,D,20221005,000000,7.84541,7.84541,7.84541,7.84541,1156.0913606978,0
9908.HK,D,20221006,000000,7.84541,7.84541,7.84541,7.84541,1156.0913606978,0
9908.HK,D,20221007,000000,7.84541,7.84541,7.84541,7.84541,1156.0913606978,0
9908.HK,D,20221010,000000,7.84541,7.8627,7.61186,7.83675,5780.4568034889,0
9908.HK,D,20221011,000000,7.83675,7.83675,7.6551,7.78485,7514.5938445356,0
9908.HK,D,20221012,000000,7.7762,7.7762,7.56861,7.7762,1161871.8175013,0
9908.HK,D,20221013,000000,7.7762,7.7762,7.75891,7.7762,2312.1827213956,0
9908.HK,D,20221014,000000,7.7762,7.78485,7.75891,7.78485,2312.1827213956,0
9908.HK,D,20221017,000000,7.7762,7.78485,7.75891,7.78485,2312.1827213956,0
9908.HK,D,20221018,000000,7.7762,7.7762,7.61186,7.75026,1351470.8006557,0
9908.HK,D,20221019,000000,7.75026,7.7762,7.61186,7.72431,37572.969222678,0
9908.HK,D,20221020,000000,7.69835,7.72431,7.56861,7.64645,36994.923542329,0
9908.HK,D,20221021,000000,7.61186,7.61186,7.22261,7.22261,33526.649460236,0
9908.HK,D,20221024,000000,7.22261,7.39561,6.72092,7.00636,8670.6852052334,0
9908.HK,D,20221025,000000,7.00636,7.00636,6.96312,6.96312,578.04568034889,0
9908.HK,D,20221026,000000,6.96312,7.22261,6.96312,7.22261,1156.0913606978,0
9908.HK,D,20221027,000000,7.16207,7.16207,7.12747,7.12747,1156.0913606978,0
9908.HK,D,20221028,000000,7.12747,7.12747,7.12747,7.12747,1156.0913606978,0
9908.HK,D,20221031,000000,7.12747,7.12747,7.10152,7.10152,1156.0913606978,0
9908.HK,D,20221101,000000,7.10152,7.10152,7.08422,7.08422,1156.0913606978,0
9908.HK,D,20221102,000000,7.17936,7.17936,7.08422,7.08422,578.04568034889,0
9908.HK,D,20221103,000000,7.00636,7.00636,7.00636,7.00636,0,0
9908.HK,D,20221104,000000,6.93716,6.98907,5.5878,6.93716,2312.1827213956,0
9908.HK,D,20221107,000000,6.93716,6.93716,6.93716,6.93716,0,0
9908.HK,D,20221108,000000,6.93716,6.93716,6.93716,6.93716,578.04568034889,0
9908.HK,D,20221109,000000,6.93716,6.93716,6.93716,6.93716,578.04568034889,0
9908.HK,D,20221110,000000,6.93716,6.93716,6.93716,6.93716,578.04568034889,0
9908.HK,D,20221111,000000,6.93716,6.93716,6.93716,6.93716,578.04568034889,0
9908.HK,D,20221114,000000,6.93716,6.93716,6.93716,6.93716,578.04568034889,0
9908.HK,D,20221115,000000,6.92852,6.92852,6.92852,6.92852,578.04568034889,0
9908.HK,D,20221116,000000,6.91122,6.91122,6.91122,6.91122,578.04568034889,0
9908.HK,D,20221117,000000,6.90257,6.91122,6.35763,6.90257,1734.1370410467,0
9908.HK,D,20221118,000000,6.89392,6.89392,6.89392,6.89392,578.04568034889,0
9908.HK,D,20221121,000000,6.86797,6.86797,6.86797,6.86797,578.04568034889,0
9908.HK,D,20221122,000000,6.85932,6.85932,6.05489,6.85932,2312.1827213956,0
9908.HK,D,20221123,000000,6.82473,6.82473,6.82473,6.82473,578.04568034889,0
9908.HK,D,20221124,000000,7.00636,7.02366,6.66037,6.83336,32948.603779887,0
9908.HK,D,20221125,000000,7.00636,7.00636,6.91986,6.91986,1156.0913606978,0
9908.HK,D,20221128,000000,7.00636,7.00636,6.66037,6.96312,6936.5481641867,0
9908.HK,D,20221129,000000,6.91122,6.96312,6.91122,6.95447,3468.2740820933,0
9908.HK,D,20221130,000000,6.94582,6.94582,6.94582,6.94582,0,0
9908.HK,D,20221201,000000,6.94582,6.94582,6.94582,6.94582,578.04568034889,0
9908.HK,D,20221202,000000,6.94582,6.94582,6.94582,6.94582,578.04568034889,0
9908.HK,D,20221205,000000,6.94582,6.94582,6.94582,6.94582,6936.5481641867,0
9908.HK,D,20221206,000000,6.94582,6.94582,6.94582,6.94582,0,0
9908.HK,D,20221207,000000,6.94582,6.94582,6.94582,6.94582,0,0
9908.HK,D,20221208,000000,6.94582,6.94582,6.94582,6.94582,0,0
9908.HK,D,20221209,000000,6.94582,6.94582,6.94582,6.94582,578.04568034889,0
9908.HK,D,20221212,000000,6.91122,6.91122,6.91122,6.91122,0,0
9908.HK,D,20221213,000000,6.91122,6.91122,6.91122,6.91122,0,0
9908.HK,D,20221214,000000,6.51332,6.91122,6.51332,6.91122,1734.1370410467,0
9908.HK,D,20221215,000000,6.91122,6.91122,6.91122,6.91122,0,0
9908.HK,D,20221216,000000,6.91122,6.91122,6.91122,6.91122,0,0
9908.HK,D,20221219,000000,6.87662,6.87662,6.87662,6.87662,0,0
9908.HK,D,20221220,000000,6.87662,6.87662,6.87662,6.87662,0,0
9908.HK,D,20221221,000000,6.87662,6.87662,6.87662,6.87662,0,0
9908.HK,D,20221222,000000,6.78147,6.89392,6.72092,6.89392,2312.1827213956,0
9908.HK,D,20221223,000000,6.88527,7.04962,5.68294,6.88527,1734.1370410467,0
9908.HK,D,20221228,000000,7.17936,7.17936,7.17936,7.17936,578.04568034889,0
9908.HK,D,20221229,000000,7.35236,7.35236,7.35236,7.35236,578.04568034889,0
9908.HK,D,20221230,000000,7.35236,7.35236,7.35236,7.35236,578.04568034889,0
9908.HK,D,20230103,000000,7.52536,7.52536,7.52536,7.52536,578.04568034889,0
9908.HK,D,20230104,000000,7.52536,7.52536,7.5167,7.5167,578.04568034889,0
9908.HK,D,20230105,000000,7.48211,7.48211,7.48211,7.48211,0,0
9908.HK,D,20230106,000000,7.48211,7.48211,7.48211,7.48211,2312.1827213956,0
9908.HK,D,20230109,000000,7.56861,7.56861,7.56861,7.56861,578.04568034889,0
9908.HK,D,20230110,000000,7.17936,7.4302,7.14476,7.17936,12138.959287327,0
9908.HK,D,20230111,000000,7.17936,7.17936,4.6709,6.72957,6936.5481641867,0
9908.HK,D,20230112,000000,7.13611,7.13611,6.91122,7.13611,2890.2284017445,0
9908.HK,D,20230113,000000,7.17071,7.17071,7.09287,7.17071,1156.0913606978,0
9908.HK,D,20230116,000000,7.17071,7.17071,7.17071,7.17071,0,0
9908.HK,D,20230117,000000,7.35236,7.35236,7.35236,7.35236,1734.1370410467,0
9908.HK,D,20230118,000000,7.43886,7.43886,7.43886,7.43886,578.04568034889,0
9908.HK,D,20230119,000000,7.52536,7.52536,7.52536,7.52536,0,0
9908.HK,D,20230120,000000,7.69835,7.69835,7.69835,7.69835,578.04568034889,0
9908.HK,D,20230126,000000,7.87135,7.87135,7.87135,7.87135,578.04568034889,0
9908.HK,D,20230127,000000,7.87135,7.87135,7.87135,7.87135,0,0
9908.HK,D,20230130,000000,7.87135,7.87135,7.87135,7.87135,0,0
9908.HK,D,20230131,000000,7.78485,8.56334,7.78485,7.95785,3468.2740820933,0
9908.HK,D,20230201,000000,7.95785,7.95785,7.95785,7.95785,0,0
9908.HK,D,20230202,000000,8.13084,8.13084,8.13084,8.13084,578.04568034889,0
9908.HK,D,20230203,000000,8.13084,8.13084,8.13084,8.13084,0,0
9908.HK,D,20230206,000000,8.13084,8.13084,8.13084,8.13084,0,0
9908.HK,D,20230207,000000,8.30384,8.30384,8.13084,8.30384,1156.0913606978,0
9908.HK,D,20230208,000000,8.30384,8.30384,8.30384,8.30384,0,0
9908.HK,D,20230209,000000,8.47684,8.47684,8.47684,8.47684,578.04568034889,0
