<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6098.HK,D,20190925,000000,22.278,22.4741,21.8353,22.377,3760609.9803695,0
6098.HK,D,20190926,000000,22.4741,23.0158,22.278,22.9178,4213386.6004814,0
6098.HK,D,20190927,000000,22.9178,22.9178,21.8353,21.9839,3165029.8342894,0
6098.HK,D,20190930,000000,21.7373,22.4256,21.7373,22.2285,4174465.152431,0
6098.HK,D,20191002,000000,21.7858,22.4256,21.7373,22.18,4523372.8212482,0
6098.HK,D,20191003,000000,22.0809,23.3109,21.9839,22.9663,5203609.5907016,0
6098.HK,D,20191004,000000,23.2119,23.7041,22.5731,23.2614,4446172.1199526,0
6098.HK,D,20191008,000000,23.41,23.7041,22.7207,22.9178,4964273.8861657,0
6098.HK,D,20191009,000000,23.1139,24.3924,22.8187,24.0983,11136875.668387,0
6098.HK,D,20191010,000000,24.2944,24.7866,23.7536,23.9002,9428593.0580656,0
6098.HK,D,20191011,000000,24.0983,24.4419,23.507,23.9002,5550005.0257527,0
6098.HK,D,20191014,000000,24.1468,24.8361,23.6546,24.638,8354841.3243422,0
6098.HK,D,20191015,000000,24.8846,25.0807,23.8517,24.2448,6474316.2107808,0
6098.HK,D,20191016,000000,24.3924,24.9827,24.2448,24.8846,4315351.1816461,0
6098.HK,D,20191017,000000,25.0322,25.1302,24.6875,24.9827,3844453.7628337,0
6098.HK,D,20191018,000000,25.0807,25.2293,24.7866,24.9827,3108521.7401358,0
6098.HK,D,20191021,000000,24.9827,25.1302,24.5895,25.0322,2338274.7044522,0
6098.HK,D,20191022,000000,25.0322,25.0322,24.2448,24.4419,3949318.3180244,0
6098.HK,D,20191023,000000,24.638,24.6875,24.0488,24.4914,3645164.3569975,0
6098.HK,D,20191024,000000,24.5895,24.7866,23.7041,24.3439,4517490.0744952,0
6098.HK,D,20191025,000000,24.4914,24.9827,24.1963,24.8361,4338282.3829439,0
6098.HK,D,20191028,000000,24.9827,25.9176,24.9827,25.5244,4370747.5517738,0
6098.HK,D,20191029,000000,25.8185,26.1632,25.3758,26.1632,6268548.3114384,0
6098.HK,D,20191030,000000,26.3107,26.3107,25.2788,25.5729,4209193.1491828,0
6098.HK,D,20191031,000000,25.77,26.8019,25.77,26.2127,5711113.1231489,0
6098.HK,D,20191101,000000,26.0641,26.3602,25.9176,26.2127,2317529.5908167,0
6098.HK,D,20191104,000000,26.5563,27.2446,26.3107,26.999,5509649.7465336,0
6098.HK,D,20191105,000000,27.2446,27.6883,27.1466,27.3932,5039457.1264224,0
6098.HK,D,20191106,000000,27.6388,27.6388,26.7049,26.901,7808113.4217666,0
6098.HK,D,20191107,000000,26.8515,27.0981,26.5563,27.0981,3780664.4316674,0
6098.HK,D,20191108,000000,27.1466,27.3932,26.4583,26.7524,4701717.1848775,0
6098.HK,D,20191111,000000,26.6059,26.7524,25.671,26.0641,7068651.3471208,0
6098.HK,D,20191112,000000,26.4088,26.999,26.1632,26.7049,3678511.0290741,0
6098.HK,D,20191113,000000,26.6554,26.6554,25.8185,26.4583,3308207.9738941,0
6098.HK,D,20191114,000000,26.1632,26.999,26.1632,26.5563,3848674.4771193,0
6098.HK,D,20191115,000000,26.7524,26.8019,25.9671,26.0166,4017735.2888008,0
6098.HK,D,20191118,000000,26.2622,27.0981,26.0166,26.999,4638526.6296852,0
6098.HK,D,20191119,000000,27.0981,27.4902,26.8515,27.0485,4068913.9738637,0
6098.HK,D,20191120,000000,26.7524,27.1961,26.5563,26.901,3623317.6167387,0
6098.HK,D,20191121,000000,26.9505,26.9505,26.3107,26.6554,3108280.4122137,0
6098.HK,D,20191122,000000,27.0485,27.0485,26.1136,26.3602,3281457.9349341,0
6098.HK,D,20191125,000000,26.6554,26.8515,25.8185,26.8515,4356847.4673588,0
6098.HK,D,20191126,000000,27.0485,27.3437,26.8515,27.0981,14147708.067618,0
6098.HK,D,20191127,000000,27.0981,27.1961,25.7205,25.9671,8690137.6944587,0
6098.HK,D,20191128,000000,25.868,26.1632,25.0322,25.9671,5083697.8861609,0
6098.HK,D,20191129,000000,25.7205,25.868,24.6875,24.8846,9635157.642473,0
6098.HK,D,20191202,000000,24.9827,25.868,24.7371,25.6224,6113043.2627433,0
6098.HK,D,20191203,000000,25.671,26.2622,25.5244,26.0166,4237631.473857,0
6098.HK,D,20191204,000000,26.0166,26.0641,25.1797,25.3263,4489599.0290418,0
6098.HK,D,20191205,000000,25.5729,26.0166,25.2293,25.868,5910390.412102,0
6098.HK,D,20191206,000000,26.0641,26.0641,25.3758,25.3758,3066062.1622154,0
6098.HK,D,20191209,000000,25.4749,25.671,24.9827,25.5244,3573609.1134939,0
6098.HK,D,20191210,000000,25.4749,25.5244,24.638,24.9331,7135655.6912739,0
6098.HK,D,20191211,000000,25.1302,25.8185,25.0322,25.6224,4545863.7757928,0
6098.HK,D,20191212,000000,25.8185,25.9671,24.9331,25.3263,3833880.7725744,0
6098.HK,D,20191213,000000,25.5729,25.868,25.3263,25.4749,3859840.184911,0
6098.HK,D,20191216,000000,25.5729,26.1632,25.2788,25.868,3300269.3959723,0
6098.HK,D,20191217,000000,26.1632,26.3107,25.8185,26.2622,5572107.2302973,0
6098.HK,D,20191218,000000,26.3107,26.5068,25.5244,25.7205,4575396.6589085,0
6098.HK,D,20191219,000000,25.77,25.9671,25.0322,25.3263,5506091.4218584,0
6098.HK,D,20191220,000000,25.1302,25.5244,25.1302,25.5244,4462925.7303415,0
6098.HK,D,20191223,000000,25.4749,25.7205,25.1797,25.671,2438676.207695,0
6098.HK,D,20191224,000000,25.3758,25.9671,25.3758,25.5729,1129867.038916,0
6098.HK,D,20191227,000000,25.5729,26.0641,24.9827,25.1302,4460986.0193027,0
6098.HK,D,20191230,000000,25.0322,26.1632,24.8361,26.0641,6051809.5841743,0
6098.HK,D,20191231,000000,25.9176,26.0166,25.4254,25.8185,3525209.2336257,0
6098.HK,D,20200102,000000,26.0641,26.2127,25.4749,25.671,3006461.2336464,0
6098.HK,D,20200103,000000,25.671,26.0166,25.4254,25.6224,4645661.4543602,0
6098.HK,D,20200106,000000,25.6224,25.6224,24.7371,24.8846,6746578.5354453,0
6098.HK,D,20200107,000000,24.9827,25.868,24.9827,25.4749,6943795.9542686,0
6098.HK,D,20200108,000000,25.0807,26.0166,25.0807,25.7205,8784002.1392602,0
6098.HK,D,20200109,000000,26.0641,27.1961,25.9176,26.9505,12562861.155343,0
6098.HK,D,20200110,000000,27.2446,28.032,26.999,27.8359,11266185.025525,0
6098.HK,D,20200113,000000,27.8359,28.7203,27.6883,28.131,7122473.5321835,0
6098.HK,D,20200114,000000,28.4251,28.7203,27.8844,28.2776,8317979.7464216,0
6098.HK,D,20200115,000000,28.4251,28.6222,28.032,28.4251,4210427.0517802,0
6098.HK,D,20200116,000000,28.8193,29.4581,28.5242,29.1144,8406036.1652493,0
6098.HK,D,20200117,000000,29.4581,29.4581,28.2281,28.6707,4293932.5712574,0
6098.HK,D,20200120,000000,28.6222,28.9659,28.032,28.4746,4133756.4641209,0
6098.HK,D,20200121,000000,28.4746,28.4746,27.3437,27.4427,4220189.220611,0
6098.HK,D,20200122,000000,27.5893,27.8844,27.0981,27.6883,6812258.1003777,0
6098.HK,D,20200123,000000,27.3437,27.4902,25.7205,26.8019,6334524.7400072,0
6098.HK,D,20200124,000000,26.7524,27.3437,26.3602,27.1961,1396472.7986456,0
6098.HK,D,20200129,000000,25.671,26.6059,25.671,26.3602,4354988.5355406,0
6098.HK,D,20200130,000000,26.2622,26.7524,24.7866,25.3263,8941405.4996435,0
6098.HK,D,20200131,000000,25.8185,25.9176,24.7371,24.9827,7169614.2659479,0
6098.HK,D,20200203,000000,24.638,26.3602,24.5895,26.0166,8969569.174967,0
6098.HK,D,20200204,000000,26.0166,27.3932,26.0166,27.1466,8718163.0353667,0
6098.HK,D,20200205,000000,27.3932,28.2281,27.3932,28.0815,9631900.2203952,0
6098.HK,D,20200206,000000,28.3271,28.6707,27.6388,28.4251,7392333.6847702,0
6098.HK,D,20200207,000000,28.3271,28.8193,27.7368,28.6707,7548052.7984003,0
6098.HK,D,20200210,000000,28.2776,29.1629,28.032,29.0154,6874972.0581674,0
6098.HK,D,20200211,000000,29.3105,30.2454,28.8193,30.0483,16467789.272071,0
6098.HK,D,20200212,000000,30.3434,30.491,29.8512,30.0968,7177233.7659476,0
6098.HK,D,20200213,000000,30.1464,30.8842,29.9998,30.5891,10535681.366463,0
6098.HK,D,20200214,000000,30.3434,31.8191,30.0968,30.7851,10663253.970354,0
6098.HK,D,20200217,000000,31.0813,31.6715,30.491,31.2288,6620110.5873984,0
6098.HK,D,20200218,000000,31.0813,31.622,30.8842,31.1793,4924300.2887647,0
6098.HK,D,20200219,000000,31.3764,31.9666,31.1793,31.3764,5759132.3309392,0
6098.HK,D,20200220,000000,31.3269,31.8676,30.6881,31.2774,7552025.116582,0
6098.HK,D,20200221,000000,31.1793,31.4744,30.5405,31.4744,4390182.0225522,0
6098.HK,D,20200224,000000,31.0317,31.1793,29.7532,30.4415,6135961.3374177,0
6098.HK,D,20200225,000000,29.9998,30.7851,29.7532,30.392,4447982.5842382,0
6098.HK,D,20200226,000000,29.7037,30.5891,29.7037,29.9998,4348627.1719045,0
6098.HK,D,20200227,000000,29.9998,31.3269,29.7532,31.0813,5751265.4445759,0
6098.HK,D,20200228,000000,30.2454,30.4415,29.5076,29.9008,6644941.1101247,0
6098.HK,D,20200302,000000,29.9503,30.491,29.4086,29.9503,6165769.8796243,0
6098.HK,D,20200303,000000,30.4415,30.9832,30.0968,30.2949,5797931.6004182,0
6098.HK,D,20200304,000000,30.491,30.5405,29.9998,30.1959,5198675.9997927,0
6098.HK,D,20200305,000000,30.491,31.721,30.491,31.5725,7861911.3730632,0
6098.HK,D,20200306,000000,31.2774,31.721,30.8842,31.5725,6358358.6490971,0
6098.HK,D,20200309,000000,30.491,31.0813,29.7532,29.7532,7954570.1879945,0
6098.HK,D,20200310,000000,29.8512,31.0813,28.9659,30.2454,8602072.1879687,0
6098.HK,D,20200311,000000,30.0968,31.6715,29.9008,30.8347,13246140.272199,0
6098.HK,D,20200312,000000,30.1959,30.4415,29.3105,29.9998,9788261.5288305,0
6098.HK,D,20200313,000000,29.0154,29.4086,27.5398,29.1144,14112602.428009,0
6098.HK,D,20200316,000000,28.2281,28.7698,25.868,26.3107,17357924.788269,0
6098.HK,D,20200317,000000,26.3107,26.8515,24.541,25.1797,20440346.762172,0
6098.HK,D,20200318,000000,26.3107,26.999,24.1963,24.5895,23358020.525043,0
6098.HK,D,20200319,000000,25.0807,26.3602,23.5566,25.6224,36934795.196579,0
6098.HK,D,20200320,000000,26.999,28.7203,26.3602,28.6222,23570366.882177,0
6098.HK,D,20200323,000000,26.7524,28.9173,26.7524,27.7368,10322218.236601,0
6098.HK,D,20200324,000000,29.1144,29.5076,28.3271,28.8688,12471911.830672,0
6098.HK,D,20200325,000000,29.4086,30.0968,28.3766,29.0154,9263138.0288514,0
6098.HK,D,20200326,000000,28.5727,29.6056,28.5242,28.7203,9455890.3762464,0
6098.HK,D,20200327,000000,29.3105,29.8027,28.6707,29.7532,11336213.541756,0
6098.HK,D,20200330,000000,29.3105,29.8512,28.5727,29.6056,7174114.6782854,0
6098.HK,D,20200331,000000,29.9008,31.721,29.6552,30.9832,17125101.908408,0
6098.HK,D,20200401,000000,30.9832,31.8191,30.7376,31.2288,7609138.0451512,0
6098.HK,D,20200402,000000,31.4259,32.3598,30.9832,31.1793,10345521.022315,0
6098.HK,D,20200403,000000,31.0813,31.2774,29.5076,29.8512,7518192.7594405,0
6098.HK,D,20200406,000000,30.4415,30.4415,29.1144,29.359,5575873.561466,0
6098.HK,D,20200407,000000,29.9503,30.491,29.6552,30.0483,10977396.28203,0
6098.HK,D,20200408,000000,30.0968,30.8842,29.9503,30.6386,7220811.1263355,0
6098.HK,D,20200409,000000,31.1793,32.4579,31.0317,32.0647,12788283.648841,0
6098.HK,D,20200414,000000,32.1637,33.7859,32.1142,33.2452,15881150.37599,0
6098.HK,D,20200415,000000,33.4908,34.1791,31.9666,32.3598,12832305.294943,0
6098.HK,D,20200416,000000,31.9666,33.7364,31.8676,32.9015,6752755.1166139,0
6098.HK,D,20200417,000000,33.5898,33.6384,32.852,33.0976,4733942.0355255,0
6098.HK,D,20200420,000000,33.3927,34.0315,32.9491,33.884,6537813.7270121,0
6098.HK,D,20200421,000000,33.983,33.983,32.852,33.1471,7075588.2627049,0
6098.HK,D,20200422,000000,33.1471,34.4247,33.0481,34.4247,10760433.392428,0
6098.HK,D,20200423,000000,34.7693,35.4091,34.3276,34.8189,7861658.9379982,0
6098.HK,D,20200424,000000,35.0645,35.4091,34.4742,34.9664,7407426.2724319,0
6098.HK,D,20200427,000000,35.0159,35.4091,34.5237,35.1625,6621143.5516841,0
6098.HK,D,20200428,000000,33.7364,34.5237,33.3927,34.5237,21737190.508874,0
6098.HK,D,20200429,000000,34.4247,35.7042,34.4247,35.4091,14650963.622792,0
6098.HK,D,20200504,000000,34.5237,35.0645,33.9335,34.3762,9803425.8080507,0
6098.HK,D,20200505,000000,34.7208,35.3101,34.2286,34.5237,6682755.8828504,0
6098.HK,D,20200506,000000,34.7693,35.212,34.1296,34.8674,6654180.2335009,0
6098.HK,D,20200507,000000,34.9169,35.8508,34.7693,35.3101,13979084.473469,0
6098.HK,D,20200508,000000,35.5557,36.245,35.5557,35.8508,8453133.4801824,0
6098.HK,D,20200511,000000,36.0974,36.5401,34.7693,35.7042,7491230.675026,0
6098.HK,D,20200512,000000,35.5072,36.3925,35.1625,35.8023,5712443.9608112,0
6098.HK,D,20200513,000000,35.9003,37.0313,35.7537,36.7362,6812123.8049232,0
6098.HK,D,20200514,000000,36.7857,36.8847,35.6052,35.8508,6189663.3633896,0
6098.HK,D,20200515,000000,36.1964,37.3264,36.1469,36.3925,7066588.4477702,0
6098.HK,D,20200518,000000,36.1469,37.0808,36.0974,36.6877,3873691.8017936,0
6098.HK,D,20200519,000000,36.9333,37.3759,36.5401,37.1303,4773609.6816279,0
6098.HK,D,20200520,000000,37.0808,37.4255,35.6547,36.0479,10926562.928136,0
6098.HK,D,20200521,000000,36.1964,36.8352,35.4091,35.9994,7426298.3178857,0
6098.HK,D,20200522,000000,35.212,36.1469,34.2286,35.0159,8401666.0094053,0
6098.HK,D,20200525,000000,34.1791,36.0974,34.081,35.7042,4339449.6426841,0
6098.HK,D,20200526,000000,36.0974,36.9818,36.0974,36.1964,8356196.3957707,0
6098.HK,D,20200527,000000,36.343,36.3925,34.4742,35.1625,6667052.4023316,0
6098.HK,D,20200528,000000,34.6218,35.3596,33.983,34.7208,8546821.2204384,0
6098.HK,D,20200529,000000,34.6218,35.7042,34.4742,35.7042,15032336.46044,0
6098.HK,D,20200601,000000,36.2935,37.1303,36.1469,36.6381,8152447.9769477,0
6098.HK,D,20200602,000000,36.442,37.2284,36.1469,37.0808,5762503.8536663,0
6098.HK,D,20200603,000000,37.4255,37.474,36.245,36.5886,5349701.8406958,0
6098.HK,D,20200604,000000,36.3925,36.9333,36.2935,36.7362,4521513.8894301,0
6098.HK,D,20200605,000000,36.343,36.6381,35.9498,36.1964,4198846.3407417,0
6098.HK,D,20200608,000000,36.0479,36.2935,35.3101,35.7042,5268784.2855042,0
6098.HK,D,20200609,000000,35.5072,35.6052,34.5237,34.8189,10654046.148926,0
6098.HK,D,20200610,000000,35.0645,35.8023,35.0159,35.6547,4977945.769282,0
6098.HK,D,20200611,000000,35.5557,35.8023,34.5237,34.7208,3729732.1232279,0
6098.HK,D,20200612,000000,34.4247,35.3101,33.7364,35.113,5411307.1036803,0
6098.HK,D,20200615,000000,34.5732,35.113,33.983,34.1296,6890229.2334915,0
6098.HK,D,20200616,000000,34.8189,35.5072,34.7208,35.2615,5078484.5972001,0
6098.HK,D,20200617,000000,35.4586,35.7537,34.7693,35.0645,2690010.6557369,0
6098.HK,D,20200618,000000,34.9169,35.9003,34.6713,35.6547,3533294.2238851,0
6098.HK,D,20200619,000000,35.4576,37.4819,35.3586,36.7906,9100284.0905463,0
6098.HK,D,20200622,000000,36.7411,36.8897,36.0499,36.1984,3282400.0225964,0
6098.HK,D,20200623,000000,35.9508,36.7411,35.6052,36.5926,4192856.5615211,0
6098.HK,D,20200624,000000,36.5441,36.7906,35.9013,36.1984,3609496.2920639,0
6098.HK,D,20200626,000000,36.7411,36.7411,35.8518,35.9508,1355385.4577382,0
6098.HK,D,20200629,000000,35.7042,36.2965,35.6052,35.9508,3032750.8310479,0
6098.HK,D,20200630,000000,36.1489,36.2469,34.9634,35.5557,5945320.3569058,0
6098.HK,D,20200702,000000,36.1489,36.6421,35.6052,36.346,5124359.1166788,0
6098.HK,D,20200703,000000,36.5441,36.5441,34.9139,35.4081,8867845.9217243,0
6098.HK,D,20200706,000000,35.4081,35.6547,33.9761,35.0625,11501974.522269,0
6098.HK,D,20200707,000000,35.1605,39.9014,35.1605,39.6052,29454245.55402,0
6098.HK,D,20200708,000000,39.4577,40.1985,38.3217,40.0499,11450410.116427,0
6098.HK,D,20200709,000000,40.2965,40.4451,39.6052,40.346,6825917.866611,0
6098.HK,D,20200710,000000,40.1489,40.8402,39.8033,40.3955,8176291.9834402,0
6098.HK,D,20200713,000000,40.7907,42.4693,40.7907,41.482,11692553.908625,0
6098.HK,D,20200714,000000,41.0868,42.2723,40.6421,41.3334,7249146.4575032,0
6098.HK,D,20200715,000000,41.9266,43.8519,41.9266,42.6674,9892267.8048004,0
6098.HK,D,20200716,000000,43.5558,43.9509,40.4946,41.1858,8946342.1197732,0
6098.HK,D,20200717,000000,40.7907,42.6674,40.5441,42.3713,5167040.8374563,0
6098.HK,D,20200720,000000,43.013,43.013,41.8771,42.5189,5663819.9186053,0
6098.HK,D,20200721,000000,42.0742,43.7043,42.0742,43.4082,8258054.6912292,0
6098.HK,D,20200722,000000,43.1606,45.0868,42.6179,43.9509,10456943.840492,0
6098.HK,D,20200723,000000,44.4451,44.8402,43.6053,43.7538,6231784.678323,0
6098.HK,D,20200724,000000,43.4577,44.3461,42.815,43.3092,6093911.7140427,0
6098.HK,D,20200727,000000,43.3587,44.149,42.914,43.8519,4737087.3764345,0
6098.HK,D,20200728,000000,44.6422,45.6305,44.0004,45.3334,9544473.8794896,0
6098.HK,D,20200729,000000,45.3334,46.2723,44.8898,45.9267,6951247.8373852,0
6098.HK,D,20200730,000000,47.1606,47.1606,45.1859,45.3334,5046727.2562923,0
6098.HK,D,20200731,000000,46.2228,47.5063,45.6791,46.1733,7784165.4120273,0
6098.HK,D,20200803,000000,46.5189,47.6548,45.7781,47.2597,5453300.1816008,0
6098.HK,D,20200804,000000,48.149,48.149,47.1121,47.4082,4255167.6329472,0
6098.HK,D,20200805,000000,47.4082,48.5927,46.9636,47.7539,5127287.3634319,0
6098.HK,D,20200806,000000,49.8772,50.3219,48.3461,49.3335,9679781.0937699,0
6098.HK,D,20200807,000000,48.7908,49.383,48.2966,48.5442,4556508.4576105,0
6098.HK,D,20200810,000000,48.0005,49.1364,48.0005,48.9878,6033610.0257335,0
6098.HK,D,20200811,000000,49.5811,49.5811,48.149,48.3461,5011740.7660339,0
6098.HK,D,20200812,000000,48.4451,48.7412,47.4082,48.4946,10901149.78528,0
6098.HK,D,20200813,000000,49.1859,49.383,48.2471,48.6917,3909794.0550389,0
6098.HK,D,20200814,000000,48.4451,50.618,48.4451,49.5811,3919404.7628307,0
6098.HK,D,20200817,000000,50.1733,50.5685,49.2354,49.4325,3572526.6719355,0
6098.HK,D,20200818,000000,49.1859,51.3588,49.1859,50.8646,7121601.1165992,0
6098.HK,D,20200819,000000,49.8772,51.1607,49.8772,50.4199,2461821.4739278,0
6098.HK,D,20200820,000000,50.4199,50.8646,49.7781,50.815,2746433.9317087,0
6098.HK,D,20200821,000000,51.1607,51.2597,49.5315,50.3219,3006535.9544256,0
6098.HK,D,20200824,000000,50.7655,51.3092,50.0257,51.1122,2676273.1395037,0
6098.HK,D,20200825,000000,50.815,51.0131,48.9393,50.3714,7241171.5289321,0
6098.HK,D,20200826,000000,50.3219,51.1607,49.482,50.3714,5068273.0939538,0
6098.HK,D,20200827,000000,51.951,54.1238,51.4578,53.9267,13812913.53841,0
6098.HK,D,20200828,000000,53.8772,55.3093,52.9394,54.8151,7487952.0484027,0
6098.HK,D,20200831,000000,55.4578,55.8035,52.6423,53.383,6794656.3081706,0
6098.HK,D,20200901,000000,53.3335,53.9267,52.5927,52.9394,4531628.4576115,0
6098.HK,D,20200902,000000,53.8277,53.8277,53.0374,53.5316,4620420.9770885,0
6098.HK,D,20200903,000000,53.4326,53.8277,52.3957,53.2355,3391525.681683,0
6098.HK,D,20200904,000000,52.2471,53.7782,51.951,53.4326,3385186.5323326,0
6098.HK,D,20200907,000000,52.9394,53.2355,50.8646,51.7539,3463401.0128489,0
6098.HK,D,20200908,000000,51.7539,52.2966,48.149,50.0257,9243818.6684626,0
6098.HK,D,20200909,000000,49.1859,49.9762,48.3956,49.8277,4263447.5030768,0
6098.HK,D,20200910,000000,50.6675,51.7539,49.0869,49.5811,5582009.7530242,0
6098.HK,D,20200911,000000,49.0869,51.1122,49.0869,50.9141,3274428.1232461,0
6098.HK,D,20200914,000000,50.618,51.4578,49.8772,51.2102,2814143.0745631,0
6098.HK,D,20200915,000000,51.6054,51.7539,50.0743,51.3588,2368752.704451,0
6098.HK,D,20200916,000000,51.3588,52.2471,51.2597,51.8034,2965555.6459857,0
6098.HK,D,20200917,000000,51.8034,52.1491,49.4325,49.9267,4134949.9771079,0
6098.HK,D,20200918,000000,50.1238,51.0626,49.1859,51.0626,3343270.1946719,0
6098.HK,D,20200921,000000,50.5189,51.0626,49.1859,49.5811,2626004.2304148,0
6098.HK,D,20200922,000000,49.5315,50.1238,48.9393,49.6306,2359524.6882176,0
6098.HK,D,20200923,000000,50.0743,50.9636,49.5811,50.4199,2734444.275865,0
6098.HK,D,20200924,000000,50.2228,50.2228,48.3956,48.8898,3014526.0291006,0
6098.HK,D,20200925,000000,49.3335,50.3219,47.7539,48.7412,3327705.0485686,0
6098.HK,D,20200928,000000,48.4946,49.0869,48.149,48.3956,4527494.5809883,0
6098.HK,D,20200929,000000,48.4451,49.5811,48.4451,48.9878,3679164.3310221,0
6098.HK,D,20200930,000000,48.9878,50.1733,48.8898,49.2354,2745582.7206698,0
6098.HK,D,20201005,000000,50.9636,51.0131,48.7908,49.4325,2308822.6005573,0
6098.HK,D,20201006,000000,50.0743,51.2102,49.5811,50.9636,3524095.4901192,0
6098.HK,D,20201007,000000,51.3588,51.8034,50.4694,51.2102,2557128.8375604,0
6098.HK,D,20201008,000000,52.1491,52.1491,50.7655,51.4083,1909388.5388849,0
6098.HK,D,20201009,000000,51.951,51.951,50.5189,51.7539,3898945.4056887,0
6098.HK,D,20201012,000000,51.8519,53.2355,51.4083,53.1364,3923236.7271163,0
6098.HK,D,20201014,000000,52.6423,53.1364,50.9636,51.3092,5141683.2303145,0
6098.HK,D,20201015,000000,51.8519,52.1986,50.2228,50.815,4070240.772565,0
6098.HK,D,20201016,000000,51.7044,51.7539,50.5685,51.0131,2043912.1947237,0
6098.HK,D,20201019,000000,51.5063,51.7044,47.3092,47.9509,9084017.1749625,0
6098.HK,D,20201020,000000,48.149,49.6791,47.9014,48.6422,6230210.4932581,0
6098.HK,D,20201021,000000,48.6422,49.383,46.5684,47.2102,7272010.0062036,0
6098.HK,D,20201022,000000,47.4577,48.3461,47.0626,48.0005,5212317.5907013,0
6098.HK,D,20201023,000000,47.9014,48.149,45.6791,46.0742,7042246.6393296,0
6098.HK,D,20201027,000000,46.2723,46.5684,44.4451,44.6422,17346638.921386,0
6098.HK,D,20201028,000000,44.6422,45.581,43.8519,45.581,8304548.1814871,0
6098.HK,D,20201029,000000,45.1364,49.1859,44.8898,48.4946,13305395.869599,0
6098.HK,D,20201030,000000,48.3956,48.8898,47.4577,48.05,6709737.1523299,0
6098.HK,D,20201102,000000,48.0995,48.3461,46.1237,46.2723,5813186.7562617,0
6098.HK,D,20201103,000000,46.2723,47.8034,45.8771,46.717,5228782.4153759,0
6098.HK,D,20201104,000000,46.4199,49.8772,46.4199,49.2354,8532504.1132962,0
6098.HK,D,20201105,000000,49.383,51.1607,49.2354,50.1733,6248075.827673,0
6098.HK,D,20201106,000000,50.2228,50.5685,47.4082,48.5442,7766004.2237163,0
6098.HK,D,20201109,000000,48.5927,49.5811,48.05,49.2354,3808664.5290689,0
6098.HK,D,20201110,000000,48.7908,48.7908,46.3218,46.914,8793465.4249741,0
6098.HK,D,20201111,000000,46.815,46.9636,44.4451,45.383,11253995.44111,0
6098.HK,D,20201112,000000,45.3334,46.6674,45.3334,46.0257,6191947.395857,0
6098.HK,D,20201113,000000,46.4199,48.1985,45.7286,48.0005,8470591.8892727,0
6098.HK,D,20201116,000000,48.1985,48.3461,46.717,47.5558,4244301.8180126,0
6098.HK,D,20201117,000000,47.4082,47.5063,46.1733,46.5684,4514969.762807,0
6098.HK,D,20201118,000000,46.717,46.717,45.6305,45.8771,6077900.2627447,0
6098.HK,D,20201119,000000,44.9878,45.5315,43.4577,43.7043,17739641.947345,0
6098.HK,D,20201120,000000,44.0004,45.8771,43.9509,45.8771,9087092.8437935,0
6098.HK,D,20201123,000000,46.717,46.717,43.013,44.0004,13944028.311132,0
6098.HK,D,20201124,000000,44.0004,44.149,42.9635,43.3092,9435106.892481,0
6098.HK,D,20201125,000000,43.5558,43.7538,40.9383,41.2849,18268538.846674,0
6098.HK,D,20201126,000000,41.4324,42.8645,41.4324,42.6179,12204005.525487,0
6098.HK,D,20201127,000000,42.2723,44.149,40.9878,43.9509,11536854.9898,0
6098.HK,D,20201130,000000,43.9509,44.3461,42.5684,42.8645,12973797.168314,0
6098.HK,D,20201201,000000,42.914,45.2849,42.8645,44.6917,12153807.298217,0
6098.HK,D,20201202,000000,44.7412,46.1733,44.7412,45.6305,12126082.859906,0
6098.HK,D,20201203,000000,45.4325,47.4577,45.4325,46.815,10120199.502843,0
6098.HK,D,20201204,000000,46.9636,48.0995,46.5189,47.7539,15074602.16823,0
6098.HK,D,20201207,000000,47.8034,48.3956,47.5063,48.0005,11518435.307982,0
6098.HK,D,20201208,000000,47.9509,48.0995,46.1237,46.7655,8436141.5710922,0
6098.HK,D,20201209,000000,47.5558,49.7286,47.2597,48.9393,11665627.165119,0
6098.HK,D,20201210,000000,48.3956,49.383,47.9014,49.0869,9726546.2041576,0
6098.HK,D,20201211,000000,49.0869,49.0869,45.5315,46.6179,61830996.478054,0
6098.HK,D,20201214,000000,46.2723,46.914,45.9762,46.5189,12796641.26897,0
6098.HK,D,20201215,000000,46.717,46.815,45.6305,46.3218,10891712.752812,0
6098.HK,D,20201216,000000,46.4199,46.7655,46.2228,46.7655,7061846.7075106,0
6098.HK,D,20201217,000000,46.717,47.9014,46.4199,47.4577,8496775.4639469,0
6098.HK,D,20201218,000000,47.1121,47.4082,46.0257,46.6179,9122693.2561298,0
6098.HK,D,20201221,000000,46.5684,51.3588,46.4199,51.3092,30052373.274776,0
6098.HK,D,20201222,000000,51.8034,52.4947,50.6675,52.0005,13696593.479973,0
6098.HK,D,20201223,000000,52.0005,52.3461,50.5685,50.5685,9890771.3697355,0
6098.HK,D,20201224,000000,50.618,52.1986,49.6791,51.7539,4048352.6329555,0
6098.HK,D,20201228,000000,52.1986,52.1986,48.9878,50.1238,10422379.421662,0
6098.HK,D,20201229,000000,50.4694,50.4694,48.4946,50.0257,3788065.827771,0
6098.HK,D,20201230,000000,50.2228,50.815,49.8772,50.6675,6188859.6101429,0
6098.HK,D,20201231,000000,50.815,52.0995,50.7655,51.8034,4106743.8926934,0
