<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6138.HK,D,20170214,000000,2.2816,2.2816,2.254,2.2816,396739,0
6138.HK,D,20170215,000000,2.2908,2.3644,2.2908,2.3552,1604348,0
6138.HK,D,20170216,000000,2.3736,2.4472,2.3736,2.3828,1054348,0
6138.HK,D,20170217,000000,2.392,2.4288,2.3,2.3276,1088043,0
6138.HK,D,20170220,000000,2.3368,2.3736,2.3092,2.3552,520652,0
6138.HK,D,20170221,000000,2.3644,2.3736,2.3,2.3184,346739,0
6138.HK,D,20170222,000000,2.3276,2.3736,2.3,2.3644,619565,0
6138.HK,D,20170223,000000,2.3644,2.3644,2.3,2.3644,2357609,0
6138.HK,D,20170224,000000,2.3644,2.3828,2.3552,2.3828,647826,0
6138.HK,D,20170227,000000,2.392,2.392,2.3552,2.3828,356522,0
6138.HK,D,20170228,000000,2.392,2.4196,2.3552,2.4012,772826,0
6138.HK,D,20170301,000000,2.4012,2.4012,2.3828,2.4012,350000,0
6138.HK,D,20170302,000000,2.392,2.4104,2.3828,2.4012,778261,0
6138.HK,D,20170303,000000,2.392,2.392,2.346,2.3736,517391,0
6138.HK,D,20170306,000000,2.3736,2.3828,2.3552,2.3828,293478,0
6138.HK,D,20170307,000000,2.3736,2.4012,2.3552,2.3552,418478,0
6138.HK,D,20170308,000000,2.3644,2.3828,2.346,2.3644,764130,0
6138.HK,D,20170309,000000,2.3644,2.3644,2.3,2.3276,806522,0
6138.HK,D,20170310,000000,2.3276,2.3644,2.3,2.3276,480435,0
6138.HK,D,20170313,000000,2.3276,2.3644,2.3092,2.3276,14800000,0
6138.HK,D,20170314,000000,2.3276,2.346,2.3092,2.3092,1778261,0
6138.HK,D,20170315,000000,2.3184,2.3368,2.3,2.3184,1931522,0
6138.HK,D,20170316,000000,2.3184,2.346,2.3184,2.346,2325000,0
6138.HK,D,20170317,000000,2.346,2.346,2.3092,2.3092,2028261,0
6138.HK,D,20170320,000000,2.3092,2.3368,2.3,2.3,1392391,0
6138.HK,D,20170321,000000,2.3276,2.346,2.3,2.3092,1834783,0
6138.HK,D,20170322,000000,2.3,2.3,2.254,2.2632,1902174,0
6138.HK,D,20170323,000000,2.2632,2.3092,2.254,2.2632,1321739,0
6138.HK,D,20170324,000000,2.2632,2.3092,2.2632,2.2908,967391,0
6138.HK,D,20170327,000000,2.3,2.3,2.2724,2.2908,1120652,0
6138.HK,D,20170328,000000,2.2724,2.3092,2.2724,2.3,843478,0
6138.HK,D,20170329,000000,2.3,2.3092,2.2908,2.2908,1034783,0
6138.HK,D,20170330,000000,2.2908,2.2908,2.1896,2.208,3658637,0
6138.HK,D,20170331,000000,2.208,2.2264,2.208,2.2264,461957,0
6138.HK,D,20170403,000000,2.2264,2.254,2.1988,2.2172,357609,0
6138.HK,D,20170405,000000,2.2172,2.2448,2.208,2.2264,584783,0
6138.HK,D,20170406,000000,2.2172,2.2264,2.1988,2.1988,1328261,0
6138.HK,D,20170407,000000,2.1988,2.208,2.1896,2.1896,814130,0
6138.HK,D,20170410,000000,2.1988,2.208,2.1804,2.208,135870,0
6138.HK,D,20170411,000000,2.208,2.2172,2.1712,2.1712,546739,0
6138.HK,D,20170412,000000,2.1804,2.2264,2.1712,2.1804,1438043,0
6138.HK,D,20170413,000000,2.1896,2.2172,2.1804,2.1896,232609,0
6138.HK,D,20170418,000000,2.208,2.208,2.1436,2.1436,1050000,0
6138.HK,D,20170419,000000,2.1712,2.1804,2.1252,2.1712,25000,0
6138.HK,D,20170420,000000,2.162,2.162,2.1344,2.162,357609,0
6138.HK,D,20170421,000000,2.1436,2.1528,2.1344,2.1436,340217,0
6138.HK,D,20170424,000000,2.162,2.1896,2.1344,2.1896,258696,0
6138.HK,D,20170425,000000,2.1896,2.208,2.1804,2.1896,169565,0
6138.HK,D,20170426,000000,2.1896,2.1896,2.162,2.162,233696,0
6138.HK,D,20170427,000000,2.162,2.1804,2.0976,2.162,1567391,0
6138.HK,D,20170428,000000,2.1712,2.1712,2.116,2.116,692391,0
6138.HK,D,20170502,000000,2.116,2.162,2.0608,2.0608,2641304,0
6138.HK,D,20170504,000000,2.0608,2.0792,2.024,2.07,901087,0
6138.HK,D,20170505,000000,2.0608,2.0608,2.0056,2.0332,603261,0
6138.HK,D,20170508,000000,2.0516,2.0516,2.024,2.0516,128261,0
6138.HK,D,20170509,000000,2.0424,2.0516,1.9964,2.0424,850000,0
6138.HK,D,20170510,000000,2.07,2.1068,2.0424,2.0424,822826,0
6138.HK,D,20170511,000000,2.0424,2.0976,2.0424,2.0976,633696,0
6138.HK,D,20170512,000000,2.0976,2.0976,2.0332,2.0424,651087,0
6138.HK,D,20170515,000000,2.0516,2.07,2.024,2.0516,1643478,0
6138.HK,D,20170516,000000,2.0608,2.0792,2.0424,2.07,311957,0
6138.HK,D,20170517,000000,2.07,2.07,2.0424,2.0516,265217,0
6138.HK,D,20170518,000000,2.0516,2.0516,2.0424,2.0424,441759,0
6138.HK,D,20170519,000000,2.0608,2.07,2.0424,2.0516,223913,0
6138.HK,D,20170522,000000,2.0608,2.07,2.0424,2.0516,193478,0
6138.HK,D,20170523,000000,2.0608,2.0884,2.0424,2.0792,348913,0
6138.HK,D,20170524,000000,2.0424,2.07,2.0332,2.0424,289130,0
6138.HK,D,20170525,000000,2.0516,2.0976,2.0424,2.0884,1097826,0
6138.HK,D,20170526,000000,2.0884,2.1068,2.0792,2.0976,1151087,0
6138.HK,D,20170529,000000,2.3552,2.576,2.3552,2.4656,22623913,0
6138.HK,D,20170531,000000,2.4656,2.5392,2.4472,2.4472,9750000,0
6138.HK,D,20170601,000000,2.4472,2.4748,2.3644,2.3736,3703261,0
6138.HK,D,20170602,000000,2.3828,2.4564,2.3736,2.3828,2888043,0
6138.HK,D,20170605,000000,2.3828,2.3828,2.208,2.2632,4398913,0
6138.HK,D,20170606,000000,2.2632,2.2908,2.2264,2.2632,1581522,0
6138.HK,D,20170607,000000,2.2632,2.3092,2.2448,2.2908,951087,0
6138.HK,D,20170608,000000,2.2908,2.2908,2.2632,2.2632,755435,0
6138.HK,D,20170609,000000,2.3,2.3,2.2724,2.2908,406522,0
6138.HK,D,20170612,000000,2.2724,2.2724,2.2264,2.2356,1376087,0
6138.HK,D,20170613,000000,2.2356,2.2724,2.2356,2.2724,350000,0
6138.HK,D,20170614,000000,2.254,2.2816,2.2448,2.254,510870,0
6138.HK,D,20170615,000000,2.254,2.2632,2.2356,2.2448,498913,0
6138.HK,D,20170616,000000,2.2448,2.2632,2.208,2.2356,579348,0
6138.HK,D,20170619,000000,2.2356,2.2724,2.2172,2.254,454348,0
6138.HK,D,20170620,000000,2.2448,2.2816,2.2448,2.2724,928261,0
6138.HK,D,20170621,000000,2.2724,2.2816,2.254,2.254,897826,0
6138.HK,D,20170622,000000,2.2632,2.2816,2.254,2.2632,442391,0
6138.HK,D,20170623,000000,2.2448,2.2632,2.2356,2.2448,923913,0
6138.HK,D,20170626,000000,2.2448,2.2724,2.2356,2.254,357609,0
6138.HK,D,20170627,000000,2.254,2.2632,2.2264,2.2264,634783,0
6138.HK,D,20170628,000000,2.2264,2.2448,2.208,2.208,1264130,0
6138.HK,D,20170629,000000,2.2264,2.2448,2.2172,2.2356,514130,0
6138.HK,D,20170630,000000,2.2172,2.2448,2.208,2.2356,1423913,0
6138.HK,D,20170703,000000,2.2356,2.2632,2.2264,2.254,1610870,0
6138.HK,D,20170704,000000,2.2632,2.2632,2.2356,2.2448,1438043,0
6138.HK,D,20170705,000000,2.2356,2.254,2.2264,2.2448,889130,0
6138.HK,D,20170706,000000,2.2448,2.2448,2.2264,2.2356,917391,0
6138.HK,D,20170707,000000,2.2356,2.2448,2.2264,2.2448,619565,0
6138.HK,D,20170710,000000,2.254,2.2816,2.2356,2.2448,2059783,0
6138.HK,D,20170711,000000,2.254,2.2632,2.2356,2.2448,2254348,0
6138.HK,D,20170712,000000,2.2632,2.3276,2.2632,2.3092,4402465,0
6138.HK,D,20170713,000000,2.346,2.4104,2.3092,2.3092,3944565,0
6138.HK,D,20170714,000000,2.3092,2.3276,2.2908,2.3,1781522,0
6138.HK,D,20170717,000000,2.3,2.3276,2.2908,2.2908,2184783,0
6138.HK,D,20170718,000000,2.3184,2.3184,2.2632,2.2816,1434783,0
6138.HK,D,20170719,000000,2.2816,2.2908,2.2724,2.2816,1361957,0
6138.HK,D,20170720,000000,2.2724,2.3,2.2724,2.2816,418478,0
6138.HK,D,20170721,000000,2.2816,2.3,2.2724,2.2724,1101087,0
6138.HK,D,20170724,000000,2.2724,2.3,2.2724,2.2908,932609,0
6138.HK,D,20170725,000000,2.3,2.3,2.2724,2.3,1119565,0
6138.HK,D,20170726,000000,2.2724,2.2908,2.2724,2.2816,2008696,0
6138.HK,D,20170727,000000,2.2724,2.3,2.2724,2.2816,914130,0
6138.HK,D,20170728,000000,2.2724,2.2816,2.2724,2.2816,243478,0
6138.HK,D,20170731,000000,2.2816,2.2908,2.2724,2.2816,508696,0
6138.HK,D,20170801,000000,2.2724,2.3,2.2632,2.2724,4418478,0
6138.HK,D,20170802,000000,2.2724,2.3,2.2724,2.2908,1402174,0
6138.HK,D,20170803,000000,2.2908,2.3,2.2724,2.2816,429348,0
6138.HK,D,20170804,000000,2.2816,2.2908,2.2724,2.2908,295652,0
6138.HK,D,20170807,000000,2.2908,2.3,2.2724,2.2816,395652,0
6138.HK,D,20170808,000000,2.2816,2.2908,2.2724,2.2816,560870,0
6138.HK,D,20170809,000000,2.2816,2.2908,2.254,2.2816,845652,0
6138.HK,D,20170810,000000,2.2632,2.2724,2.254,2.254,765217,0
6138.HK,D,20170811,000000,2.2448,2.2632,2.1988,2.208,848913,0
6138.HK,D,20170814,000000,2.208,2.2264,2.1988,2.2172,485870,0
6138.HK,D,20170815,000000,2.208,2.2356,2.208,2.2356,402174,0
6138.HK,D,20170816,000000,2.2172,2.2264,2.208,2.2172,281522,0
6138.HK,D,20170817,000000,2.2264,2.2264,2.208,2.2172,234783,0
6138.HK,D,20170818,000000,2.1988,2.2172,2.1896,2.2172,308696,0
6138.HK,D,20170821,000000,2.2172,2.2264,2.1988,2.1988,166304,0
6138.HK,D,20170822,000000,2.1988,2.2448,2.1804,2.2356,357609,0
6138.HK,D,20170824,000000,2.2172,2.2264,2.208,2.2264,53261,0
6138.HK,D,20170825,000000,2.2356,2.2632,2.2264,2.2632,807609,0
6138.HK,D,20170828,000000,2.2632,2.2816,2.2356,2.2448,1084783,0
6138.HK,D,20170829,000000,2.2356,2.2724,2.2172,2.2356,923913,0
6138.HK,D,20170830,000000,2.2448,2.2448,2.208,2.2264,633696,0
6138.HK,D,20170831,000000,2.2264,2.2264,2.1988,2.2264,882609,0
6138.HK,D,20170901,000000,2.2172,2.2816,2.2172,2.2448,515217,0
6138.HK,D,20170904,000000,2.2264,2.2448,2.208,2.2356,717391,0
6138.HK,D,20170905,000000,2.208,2.2356,2.208,2.2264,343478,0
6138.HK,D,20170906,000000,2.208,2.2264,2.208,2.2172,453261,0
6138.HK,D,20170907,000000,2.2172,2.2264,2.2172,2.2172,584783,0
6138.HK,D,20170908,000000,2.2172,2.2172,2.208,2.2172,646739,0
6138.HK,D,20170911,000000,2.2172,2.2264,2.208,2.2172,684783,0
6138.HK,D,20170912,000000,2.2172,2.2264,2.208,2.2172,290217,0
6138.HK,D,20170913,000000,2.2172,2.2264,2.1988,2.208,914130,0
6138.HK,D,20170914,000000,2.2264,2.2448,2.1988,2.2172,1795652,0
6138.HK,D,20170915,000000,2.2172,2.2172,2.0424,2.0792,5133696,0
6138.HK,D,20170918,000000,2.1252,2.1804,2.1252,2.162,1651087,0
6138.HK,D,20170919,000000,2.162,2.1712,2.1436,2.162,1021739,0
6138.HK,D,20170920,000000,2.162,2.1712,2.1436,2.1528,815217,0
6138.HK,D,20170921,000000,2.1528,2.1528,2.116,2.1252,1138043,0
6138.HK,D,20170922,000000,2.1252,2.1528,2.116,2.116,280435,0
6138.HK,D,20170925,000000,2.116,2.1252,2.0976,2.0976,753261,0
6138.HK,D,20170926,000000,2.0976,2.116,2.0792,2.0884,1021739,0
6138.HK,D,20170927,000000,2.0884,2.1344,2.0884,2.1344,283696,0
6138.HK,D,20170928,000000,2.1344,2.1344,2.0976,2.1068,333696,0
6138.HK,D,20170929,000000,2.116,2.1344,2.1068,2.1252,170652,0
6138.HK,D,20171003,000000,2.162,2.1712,2.1344,2.1712,653261,0
6138.HK,D,20171004,000000,2.1988,2.208,2.162,2.1804,484783,0
6138.HK,D,20171006,000000,2.1896,2.208,2.1712,2.1896,209783,0
6138.HK,D,20171009,000000,2.1896,2.208,2.1528,2.1804,630435,0
6138.HK,D,20171010,000000,2.1712,2.1896,2.1436,2.1896,240217,0
6138.HK,D,20171011,000000,2.1896,2.1988,2.162,2.162,690332,0
6138.HK,D,20171012,000000,2.1436,2.1988,2.1436,2.1988,727174,0
6138.HK,D,20171013,000000,2.162,2.1988,2.162,2.1988,316304,0
6138.HK,D,20171016,000000,2.1896,2.208,2.1804,2.1988,839130,0
6138.HK,D,20171017,000000,2.1988,2.208,2.1896,2.1988,841304,0
6138.HK,D,20171018,000000,2.1988,2.208,2.1712,2.1804,152174,0
6138.HK,D,20171019,000000,2.1804,2.1988,2.1528,2.1804,206522,0
6138.HK,D,20171020,000000,2.1804,2.1896,2.1528,2.1896,218478,0
6138.HK,D,20171023,000000,2.162,2.1804,2.1528,2.1712,127174,0
6138.HK,D,20171024,000000,2.1528,2.162,2.1528,2.162,72826,0
6138.HK,D,20171025,000000,2.162,2.1804,2.1528,2.1712,166304,0
6138.HK,D,20171026,000000,2.1528,2.1712,2.116,2.1528,629348,0
6138.HK,D,20171027,000000,2.1528,2.1712,2.116,2.162,475000,0
6138.HK,D,20171030,000000,2.162,2.1804,2.1528,2.162,490217,0
6138.HK,D,20171031,000000,2.1252,2.162,2.1252,2.162,102174,0
6138.HK,D,20171101,000000,2.162,2.1804,2.1528,2.162,58696,0
6138.HK,D,20171102,000000,2.1344,2.1528,2.1252,2.1344,116304,0
6138.HK,D,20171103,000000,2.1344,2.162,2.1344,2.1528,73913,0
6138.HK,D,20171106,000000,2.1252,2.1436,2.116,2.1436,336957,0
6138.HK,D,20171107,000000,2.1436,2.1436,2.116,2.1344,401087,0
6138.HK,D,20171108,000000,2.116,2.1344,2.116,2.1344,142391,0
6138.HK,D,20171109,000000,2.1344,2.1436,2.116,2.1436,411957,0
6138.HK,D,20171110,000000,2.116,2.1436,2.116,2.1252,236957,0
6138.HK,D,20171113,000000,2.116,2.116,2.0976,2.1068,563043,0
6138.HK,D,20171114,000000,2.116,2.116,2.0884,2.0884,784783,0
6138.HK,D,20171115,000000,2.0884,2.0976,2.0608,2.0792,240217,0
6138.HK,D,20171116,000000,2.07,2.1344,2.07,2.1068,364130,0
6138.HK,D,20171117,000000,2.0976,2.0976,2.0884,2.0884,330435,0
6138.HK,D,20171120,000000,2.0884,2.0884,2.07,2.0884,239130,0
6138.HK,D,20171121,000000,2.07,2.0884,2.07,2.0792,314130,0
6138.HK,D,20171122,000000,2.0792,2.0976,2.07,2.0792,791304,0
6138.HK,D,20171123,000000,2.0792,2.0792,2.0608,2.07,959783,0
6138.HK,D,20171124,000000,2.07,2.0792,2.0608,2.0608,605435,0
6138.HK,D,20171127,000000,2.0608,2.07,2.0516,2.07,221739,0
6138.HK,D,20171128,000000,2.07,2.07,2.0516,2.0608,195652,0
6138.HK,D,20171129,000000,2.07,2.0792,2.0516,2.0608,158696,0
6138.HK,D,20171130,000000,2.07,2.07,2.0332,2.0516,343478,0
6138.HK,D,20171201,000000,2.0608,2.0792,2.0516,2.0792,228261,0
6138.HK,D,20171204,000000,2.07,2.0792,2.0608,2.07,376087,0
6138.HK,D,20171205,000000,2.07,2.07,2.07,2.07,138043,0
6138.HK,D,20171206,000000,2.07,2.07,2.024,2.024,1980435,0
6138.HK,D,20171207,000000,2.024,2.024,1.9872,1.9964,754348,0
6138.HK,D,20171208,000000,2.0148,2.0332,1.9964,1.9964,2942391,0
6138.HK,D,20171211,000000,1.9964,2.0056,1.9504,1.9688,1919565,0
6138.HK,D,20171212,000000,1.978,1.9872,1.9688,1.9872,331522,0
6138.HK,D,20171213,000000,1.9872,2.024,1.978,2.0148,747826,0
6138.HK,D,20171214,000000,2.0148,2.0424,1.9964,2.0056,545652,0
6138.HK,D,20171215,000000,2.0056,2.0516,1.9688,2.0516,1558587,0
6138.HK,D,20171218,000000,2.0424,2.0424,1.978,1.9872,883696,0
6138.HK,D,20171219,000000,2.024,2.024,1.978,2.0056,528261,0
6138.HK,D,20171220,000000,2.0332,2.0424,1.978,1.9964,954348,0
6138.HK,D,20171221,000000,1.9964,2.024,1.978,1.9872,510870,0
6138.HK,D,20171222,000000,1.9872,2.024,1.9872,1.9964,618478,0
6138.HK,D,20171227,000000,2.0056,2.0608,2.0056,2.0148,509783,0
6138.HK,D,20171228,000000,2.0148,2.1068,2.0148,2.0976,1110870,0
6138.HK,D,20171229,000000,2.1344,2.2816,2.1344,2.2356,139315217,0
6138.HK,D,20180102,000000,2.2356,2.254,2.208,2.208,1654348,0
6138.HK,D,20180103,000000,2.2356,2.2448,2.1712,2.1896,1223913,0
6138.HK,D,20180104,000000,2.2264,2.2264,2.1896,2.208,671739,0
6138.HK,D,20180105,000000,2.208,2.208,2.1804,2.208,863043,0
6138.HK,D,20180108,000000,2.208,2.2264,2.1804,2.208,1119565,0
6138.HK,D,20180109,000000,2.208,2.2172,2.1896,2.208,945652,0
6138.HK,D,20180110,000000,2.208,2.208,2.1896,2.1988,1091304,0
6138.HK,D,20180111,000000,2.3,2.3184,2.2172,2.2448,3281522,0
6138.HK,D,20180112,000000,2.2908,2.2908,2.254,2.2632,1113043,0
6138.HK,D,20180115,000000,2.2632,2.346,2.2632,2.2816,4630435,0
6138.HK,D,20180116,000000,2.3092,2.3368,2.3,2.3184,2446739,0
6138.HK,D,20180117,000000,2.3276,2.3276,2.3,2.3092,1532609,0
6138.HK,D,20180118,000000,2.3092,2.3736,2.3092,2.3736,2478261,0
6138.HK,D,20180119,000000,2.3736,2.4104,2.3644,2.4012,4665217,0
6138.HK,D,20180122,000000,2.4104,2.4196,2.392,2.4012,2385870,0
6138.HK,D,20180123,000000,2.4196,2.5024,2.4196,2.4932,6483696,0
6138.HK,D,20180124,000000,2.5116,2.53,2.4656,2.484,3090217,0
6138.HK,D,20180125,000000,2.4932,2.5116,2.4196,2.438,1803261,0
6138.HK,D,20180126,000000,2.438,2.484,2.438,2.4564,2130435,0
6138.HK,D,20180129,000000,2.4932,2.5024,2.4564,2.4656,2579348,0
6138.HK,D,20180130,000000,2.4564,2.4656,2.3736,2.392,2741304,0
6138.HK,D,20180131,000000,2.3828,2.3828,2.346,2.3828,1442391,0
6138.HK,D,20180201,000000,2.392,2.4196,2.3644,2.3736,1433696,0
6138.HK,D,20180202,000000,2.3644,2.392,2.346,2.3736,1814130,0
6138.HK,D,20180205,000000,2.3276,2.3736,2.3,2.3736,1996739,0
6138.HK,D,20180206,000000,2.3368,2.3368,2.208,2.2356,3522826,0
6138.HK,D,20180207,000000,2.3,2.3,2.1896,2.1988,1676087,0
6138.HK,D,20180208,000000,2.1988,2.2264,2.1988,2.2172,1009783,0
6138.HK,D,20180209,000000,2.162,2.162,2.0608,2.116,2421739,0
6138.HK,D,20180212,000000,2.116,2.1436,2.1068,2.1344,660870,0
6138.HK,D,20180213,000000,2.162,2.1804,2.1344,2.162,706522,0
6138.HK,D,20180214,000000,2.1528,2.208,2.1528,2.208,1043478,0
6138.HK,D,20180215,000000,2.2172,2.2632,2.208,2.254,392391,0
6138.HK,D,20180220,000000,2.2172,2.254,2.208,2.2264,525000,0
6138.HK,D,20180221,000000,2.2264,2.2448,2.208,2.2448,581522,0
6138.HK,D,20180222,000000,2.2356,2.254,2.1804,2.2172,711957,0
6138.HK,D,20180223,000000,2.208,2.2816,2.1988,2.2632,2278261,0
6138.HK,D,20180226,000000,2.2724,2.2724,2.254,2.2632,268478,0
6138.HK,D,20180227,000000,2.2816,2.2816,2.2172,2.2448,716304,0
6138.HK,D,20180228,000000,2.2172,2.2356,2.208,2.208,316304,0
6138.HK,D,20180301,000000,2.1712,2.2264,2.1712,2.208,235870,0
6138.HK,D,20180302,000000,2.1804,2.208,2.1804,2.1988,482609,0
6138.HK,D,20180305,000000,2.1988,2.1988,2.162,2.1804,439130,0
6138.HK,D,20180306,000000,2.2172,2.2264,2.162,2.2172,884783,0
6138.HK,D,20180307,000000,2.2172,2.2264,2.1988,2.2172,144565,0
6138.HK,D,20180308,000000,2.208,2.2356,2.208,2.2264,123913,0
6138.HK,D,20180309,000000,2.2448,2.2448,2.208,2.2448,804348,0
6138.HK,D,20180312,000000,2.2632,2.2632,2.2264,2.2356,848913,0
6138.HK,D,20180313,000000,2.254,2.254,2.2172,2.2356,457609,0
6138.HK,D,20180314,000000,2.2448,2.2448,2.208,2.2264,656522,0
6138.HK,D,20180315,000000,2.2356,2.2356,2.1804,2.208,1576087,0
6138.HK,D,20180316,000000,2.2356,2.2356,2.1896,2.1988,463043,0
6138.HK,D,20180319,000000,2.1712,2.1712,2.07,2.0884,5377174,0
6138.HK,D,20180320,000000,2.0792,2.0884,2.0608,2.0792,1480435,0
6138.HK,D,20180321,000000,2.0884,2.0884,2.07,2.0792,931522,0
6138.HK,D,20180322,000000,2.0792,2.0792,2.0424,2.07,766304,0
6138.HK,D,20180323,000000,2.0332,2.0516,1.9964,2.0148,2191304,0
6138.HK,D,20180326,000000,2.024,2.024,2.0056,2.024,873913,0
6138.HK,D,20180327,000000,2.0976,2.0976,2.0424,2.0792,257609,0
6138.HK,D,20180328,000000,2.1068,2.1068,2.0516,2.0792,315217,0
6138.HK,D,20180329,000000,2.0884,2.0884,2.0424,2.0608,333696,0
6138.HK,D,20180403,000000,2.0516,2.0516,2.0148,2.0332,683696,0
6138.HK,D,20180404,000000,2.024,2.0424,1.9964,2.0148,523913,0
6138.HK,D,20180406,000000,2.0056,2.024,2.0056,2.0148,482609,0
6138.HK,D,20180409,000000,2.0148,2.024,1.9964,2.0148,279348,0
6138.HK,D,20180410,000000,2.0056,2.024,1.9596,1.9964,3255435,0
6138.HK,D,20180411,000000,1.9964,2.0148,1.9688,2.0056,440217,0
6138.HK,D,20180412,000000,2.0056,2.024,1.9964,2.024,377174,0
6138.HK,D,20180413,000000,2.024,2.0424,1.9964,2.0332,203261,0
6138.HK,D,20180416,000000,2.024,2.0332,1.9688,1.9964,564130,0
6138.HK,D,20180417,000000,1.9964,2.0056,1.9688,1.978,861957,0
6138.HK,D,20180418,000000,1.978,1.9872,1.9688,1.978,420652,0
6138.HK,D,20180419,000000,1.9688,1.9964,1.9688,1.978,333696,0
6138.HK,D,20180420,000000,1.9688,1.978,1.9688,1.978,530435,0
6138.HK,D,20180423,000000,1.978,1.978,1.9596,1.978,530435,0
6138.HK,D,20180424,000000,1.9596,1.978,1.9596,1.9688,230435,0
6138.HK,D,20180425,000000,1.978,1.978,1.9596,1.9688,170652,0
6138.HK,D,20180426,000000,1.9596,1.9596,1.9136,1.9596,898913,0
6138.HK,D,20180427,000000,1.9504,1.9504,1.932,1.9504,395652,0
6138.HK,D,20180430,000000,1.9596,1.978,1.9412,1.9688,590217,0
6138.HK,D,20180502,000000,1.9596,2.0148,1.9504,2.0148,471739,0
6138.HK,D,20180503,000000,1.9964,1.9964,1.9688,1.9872,156522,0
6138.HK,D,20180504,000000,1.978,1.9964,1.9596,1.9872,317391,0
6138.HK,D,20180507,000000,1.978,1.978,1.9596,1.9688,640217,0
6138.HK,D,20180508,000000,1.9688,1.9872,1.9688,1.9872,111957,0
6138.HK,D,20180509,000000,1.9872,2.0056,1.9872,1.9964,381522,0
6138.HK,D,20180510,000000,1.9872,1.9964,1.978,1.9964,111957,0
6138.HK,D,20180511,000000,2.0056,2.0056,1.9872,1.9964,192391,0
6138.HK,D,20180514,000000,2.0148,2.0148,1.9872,2.0056,333696,0
6138.HK,D,20180515,000000,2.0148,2.0148,1.9964,2.0056,184783,0
6138.HK,D,20180516,000000,1.9964,2.0148,1.9872,2.0056,198913,0
6138.HK,D,20180517,000000,2.0056,2.0056,1.978,2.0056,213043,0
6138.HK,D,20180518,000000,2.024,2.024,1.9872,2.0056,171739,0
6138.HK,D,20180521,000000,1.9872,2.024,1.9872,2.024,233696,0
6138.HK,D,20180523,000000,2.0148,2.0148,1.9596,1.978,253261,0
6138.HK,D,20180524,000000,1.978,1.978,1.9412,1.9688,339130,0
6138.HK,D,20180525,000000,1.9596,1.9596,1.656,1.7572,35735870,0
6138.HK,D,20180528,000000,1.7756,1.8308,1.7756,1.794,6466304,0
6138.HK,D,20180529,000000,1.794,1.8032,1.748,1.7664,3317391,0
6138.HK,D,20180530,000000,1.7664,1.7664,1.7388,1.748,1391304,0
6138.HK,D,20180531,000000,1.748,1.7756,1.748,1.748,1373913,0
6138.HK,D,20180601,000000,1.748,1.7572,1.7388,1.7388,367391,0
6138.HK,D,20180604,000000,1.748,1.7664,1.7388,1.7572,411957,0
6138.HK,D,20180605,000000,1.748,1.7664,1.748,1.7664,534783,0
6138.HK,D,20180606,000000,1.748,1.7664,1.748,1.7664,253261,0
6138.HK,D,20180607,000000,1.7664,1.7756,1.7572,1.7756,1105435,0
6138.HK,D,20180608,000000,1.7756,1.7848,1.7664,1.7756,854348,0
6138.HK,D,20180611,000000,1.7664,1.7848,1.7664,1.7756,1096739,0
6138.HK,D,20180612,000000,1.7756,1.7848,1.7756,1.7756,243478,0
6138.HK,D,20180613,000000,1.7664,1.7756,1.7664,1.7756,1255435,0
6138.HK,D,20180614,000000,1.7756,1.7756,1.7664,1.7664,481522,0
6138.HK,D,20180615,000000,1.7572,1.7664,1.7112,1.7296,1254348,0
6138.HK,D,20180619,000000,1.7388,1.748,1.6744,1.6836,1616304,0
6138.HK,D,20180620,000000,1.6928,1.6928,1.6652,1.6744,1347826,0
6138.HK,D,20180621,000000,1.6836,1.6928,1.6652,1.6744,281522,0
6138.HK,D,20180622,000000,1.656,1.6928,1.656,1.6836,754348,0
6138.HK,D,20180625,000000,1.6836,1.7112,1.656,1.656,364130,0
6138.HK,D,20180626,000000,1.656,1.656,1.6192,1.6376,1000000,0
6138.HK,D,20180627,000000,1.6468,1.6468,1.5916,1.5916,780435,0
6138.HK,D,20180628,000000,1.5824,1.61,1.5732,1.5824,1527174,0
6138.HK,D,20180629,000000,1.6192,1.6284,1.5916,1.6192,419565,0
6138.HK,D,20180703,000000,1.6192,1.6192,1.5548,1.5824,714130,0
6138.HK,D,20180704,000000,1.564,1.6376,1.564,1.5916,543478,0
6138.HK,D,20180705,000000,1.5824,1.5916,1.5456,1.5732,454348,0
6138.HK,D,20180706,000000,1.5732,1.5824,1.5364,1.5732,534783,0
6138.HK,D,20180709,000000,1.5916,1.6008,1.5732,1.5916,210870,0
6138.HK,D,20180710,000000,1.5916,1.5916,1.5732,1.5824,1038043,0
6138.HK,D,20180711,000000,1.5916,1.5916,1.5272,1.564,461957,0
6138.HK,D,20180712,000000,1.564,1.5824,1.5456,1.5824,748913,0
6138.HK,D,20180713,000000,1.5824,1.5916,1.564,1.564,298913,0
6138.HK,D,20180716,000000,1.5548,1.5824,1.5548,1.564,109783,0
6138.HK,D,20180717,000000,1.564,1.564,1.5548,1.564,504348,0
6138.HK,D,20180718,000000,1.5456,1.564,1.5272,1.564,197826,0
6138.HK,D,20180719,000000,1.564,1.5732,1.564,1.564,160870,0
6138.HK,D,20180720,000000,1.5364,1.5732,1.5272,1.5732,1109783,0
6138.HK,D,20180723,000000,1.5548,1.5824,1.5548,1.564,277174,0
