<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6998.HK,D,20231128,000000,1.23,1.25,1.22,1.23,204500,0
6998.HK,D,20231129,000000,1.22,1.22,1.12,1.22,80000,0
6998.HK,D,20231130,000000,1.15,1.19,1.11,1.15,78500,0
6998.HK,D,20231201,000000,1.14,1.14,1.11,1.14,46500,0
6998.HK,D,20231204,000000,1.14,1.14,1.11,1.11,28500,0
6998.HK,D,20231205,000000,1.11,1.11,1.08,1.08,201500,0
6998.HK,D,20231206,000000,1.09,1.19,1.09,1.17,44500,0
6998.HK,D,20231207,000000,1.12,1.12,1.03,1.12,40500,0
6998.HK,D,20231208,000000,1.12,1.23,1.06,1.07,70000,0
6998.HK,D,20231211,000000,1.04,1.11,1.03,1.04,76500,0
6998.HK,D,20231212,000000,1.05,1.15,1.05,1.08,90000,0
6998.HK,D,20231213,000000,1.08,1.09,1.03,1.03,46500,0
6998.HK,D,20231214,000000,1.17,1.18,1.03,1.06,19000,0
6998.HK,D,20231215,000000,1.06,1.15,1.06,1.15,53000,0
6998.HK,D,20231218,000000,1.04,1.09,1.04,1.04,6500,0
6998.HK,D,20231219,000000,1.04,1.05,1.01,1.02,116500,0
6998.HK,D,20231220,000000,1.02,1.03,1.02,1.03,61500,0
6998.HK,D,20231221,000000,1,1.05,1,1.05,10727,0
6998.HK,D,20231222,000000,1.05,1.05,1.05,1.05,1500,0
6998.HK,D,20231227,000000,1.02,1.1,1,1.09,279500,0
6998.HK,D,20231228,000000,1.18,1.2,1.06,1.11,94500,0
6998.HK,D,20231229,000000,1.19,1.26,1.11,1.19,297500,0
6998.HK,D,20240102,000000,1.2,1.21,1.17,1.17,123000,0
6998.HK,D,20240103,000000,1.16,1.17,1.1,1.1,20000,0
6998.HK,D,20240104,000000,1.16,1.16,1.1,1.15,41500,0
6998.HK,D,20240105,000000,1.14,1.16,1.07,1.07,33000,0
6998.HK,D,20240108,000000,1.1,1.1,1.06,1.07,10500,0
6998.HK,D,20240109,000000,1.1,1.1,1.1,1.1,4000,0
6998.HK,D,20240110,000000,1.1,1.17,1.07,1.1,284500,0
6998.HK,D,20240111,000000,1.11,1.11,1.09,1.1,25000,0
6998.HK,D,20240112,000000,1.06,1.07,1.06,1.07,4000,0
6998.HK,D,20240115,000000,1.07,1.08,1.06,1.06,22000,0
6998.HK,D,20240116,000000,1.06,1.2,1.06,1.2,57000,0
6998.HK,D,20240117,000000,1.08,1.14,1.08,1.08,60000,0
6998.HK,D,20240118,000000,1.04,1.16,1.04,1.08,109500,0
6998.HK,D,20240119,000000,1.13,1.13,1.03,1.04,120500,0
6998.HK,D,20240122,000000,1.05,1.06,1,1,303000,0
6998.HK,D,20240123,000000,1,1.03,0.96,1.03,68000,0
6998.HK,D,20240124,000000,1,1,0.99,1,67000,0
6998.HK,D,20240125,000000,1,1.03,1,1.03,26000,0
6998.HK,D,20240126,000000,1,1,0.96,1,10000,0
6998.HK,D,20240129,000000,0.96,1,0.92,0.92,185500,0
6998.HK,D,20240130,000000,0.92,0.95,0.92,0.95,56500,0
6998.HK,D,20240131,000000,0.9,0.91,0.9,0.91,500,0
6998.HK,D,20240201,000000,0.85,0.97,0.85,0.9,87500,0
6998.HK,D,20240202,000000,0.9,1.03,0.9,1.01,134500,0
6998.HK,D,20240205,000000,0.95,0.96,0.95,0.95,67000,0
6998.HK,D,20240206,000000,0.95,0.95,0.93,0.93,28000,0
6998.HK,D,20240207,000000,0.9,0.95,0.9,0.93,98000,0
6998.HK,D,20240208,000000,0.87,0.98,0.87,0.95,23500,0
6998.HK,D,20240209,000000,0.86,0.91,0.86,0.9,89000,0
6998.HK,D,20240214,000000,0.93,0.93,0.88,0.93,5000,0
6998.HK,D,20240215,000000,0.85,0.9,0.85,0.88,19000,0
6998.HK,D,20240216,000000,0.88,0.9,0.88,0.9,58000,0
6998.HK,D,20240219,000000,0.88,0.9,0.88,0.9,2500,0
6998.HK,D,20240220,000000,0.91,0.96,0.9,0.96,8000,0
6998.HK,D,20240221,000000,0.96,0.99,0.96,0.96,22000,0
6998.HK,D,20240222,000000,0.96,0.96,0.9,0.94,205000,0
6998.HK,D,20240223,000000,0.91,0.92,0.9,0.9,117000,0
6998.HK,D,20240226,000000,0.9,0.9,0.9,0.9,11000,0
6998.HK,D,20240227,000000,0.9,0.93,0.9,0.93,14000,0
6998.HK,D,20240228,000000,0.96,0.98,0.93,0.98,135500,0
6998.HK,D,20240229,000000,0.99,1.08,0.99,1,63000,0
6998.HK,D,20240301,000000,1.06,1.14,1,1,326500,0
6998.HK,D,20240304,000000,1.02,1.03,1.02,1.02,44000,0
6998.HK,D,20240305,000000,1.01,1.01,0.99,1.01,92000,0
6998.HK,D,20240306,000000,1,1.08,0.94,1,44500,0
6998.HK,D,20240307,000000,1,1.08,0.95,0.96,234500,0
6998.HK,D,20240308,000000,1.02,1.1,1.02,1.1,354000,0
6998.HK,D,20240311,000000,1.1,1.1,1.01,1.06,51500,0
6998.HK,D,20240312,000000,1.1,1.2,1.1,1.14,321500,0
6998.HK,D,20240313,000000,1.2,1.25,1.2,1.22,240500,0
6998.HK,D,20240314,000000,1.29,1.39,1.19,1.2,331500,0
6998.HK,D,20240315,000000,1.13,1.29,1.13,1.21,54000,0
6998.HK,D,20240318,000000,1.29,1.37,1.22,1.28,383500,0
6998.HK,D,20240319,000000,1.29,1.29,1.13,1.25,290000,0
6998.HK,D,20240320,000000,1.2,1.3,1.2,1.21,126500,0
6998.HK,D,20240321,000000,1.21,1.23,1.18,1.18,10500,0
6998.HK,D,20240322,000000,1.17,1.18,1.1,1.15,123500,0
6998.HK,D,20240325,000000,1.15,1.2,1.15,1.16,23500,0
6998.HK,D,20240326,000000,1.15,1.15,1.1,1.15,38500,0
6998.HK,D,20240327,000000,1.15,1.21,1.15,1.17,153000,0
6998.HK,D,20240328,000000,1.19,1.3,1.15,1.24,441000,0
6998.HK,D,20240402,000000,1.15,1.16,1.15,1.16,131000,0
6998.HK,D,20240403,000000,1.11,1.11,1.04,1.11,165000,0
6998.HK,D,20240405,000000,1.03,1.15,1.01,1.1,222500,0
6998.HK,D,20240408,000000,1.1,1.18,1.1,1.13,89000,0
6998.HK,D,20240409,000000,1.09,1.2,1.09,1.2,63500,0
6998.HK,D,20240410,000000,1.25,1.25,1.15,1.2,175500,0
6998.HK,D,20240411,000000,1.16,1.19,1.03,1.15,286500,0
6998.HK,D,20240412,000000,1.15,1.2,1.11,1.11,86500,0
6998.HK,D,20240415,000000,1.14,1.17,1.13,1.14,45500,0
6998.HK,D,20240416,000000,1.14,1.18,1.11,1.11,142000,0
6998.HK,D,20240417,000000,1.12,1.17,1.11,1.17,133500,0
6998.HK,D,20240418,000000,1.19,1.19,1.15,1.19,74500,0
6998.HK,D,20240419,000000,1.16,1.18,1.14,1.15,81500,0
6998.HK,D,20240422,000000,1.19,1.19,1.15,1.16,109500,0
6998.HK,D,20240423,000000,1.17,1.19,1.12,1.17,77000,0
6998.HK,D,20240424,000000,1.13,1.25,1.13,1.19,152000,0
6998.HK,D,20240425,000000,1.16,1.25,1.16,1.25,294500,0
6998.HK,D,20240426,000000,1.21,1.31,1.21,1.28,182500,0
6998.HK,D,20240429,000000,1.22,1.26,1.19,1.25,287000,0
6998.HK,D,20240430,000000,1.21,1.27,1.21,1.25,67000,0
6998.HK,D,20240502,000000,1.22,1.38,1.22,1.28,109500,0
6998.HK,D,20240503,000000,1.25,1.28,1.25,1.25,25500,0
6998.HK,D,20240506,000000,1.25,1.25,1.16,1.17,588000,0
6998.HK,D,20240507,000000,1.21,1.26,1.19,1.24,573000,0
6998.HK,D,20240508,000000,1.25,1.33,1.25,1.33,279000,0
6998.HK,D,20240509,000000,1.3,1.48,1.3,1.39,631000,0
6998.HK,D,20240510,000000,1.4,1.43,1.37,1.4,160000,0
6998.HK,D,20240513,000000,1.47,1.5,1.42,1.42,447618,0
6998.HK,D,20240514,000000,1.37,1.45,1.36,1.39,45000,0
6998.HK,D,20240516,000000,1.32,1.39,1.31,1.33,204500,0
6998.HK,D,20240517,000000,1.31,1.45,1.31,1.37,616500,0
6998.HK,D,20240520,000000,1.39,1.45,1.39,1.42,1145500,0
6998.HK,D,20240521,000000,1.42,1.53,1.42,1.49,1385500,0
6998.HK,D,20240522,000000,1.46,1.55,1.46,1.46,498000,0
6998.HK,D,20240523,000000,1.46,1.47,1.38,1.4,284000,0
6998.HK,D,20240524,000000,1.4,1.4,1.31,1.31,396000,0
6998.HK,D,20240527,000000,1.33,1.45,1.3,1.36,149000,0
6998.HK,D,20240528,000000,1.36,1.39,1.32,1.33,204500,0
6998.HK,D,20240529,000000,1.32,1.38,1.32,1.33,38332,0
6998.HK,D,20240530,000000,1.33,1.33,1.27,1.27,376000,0
6998.HK,D,20240531,000000,1.27,1.3,1.27,1.3,338000,0
6998.HK,D,20240603,000000,1.3,1.3,1.29,1.29,20500,0
6998.HK,D,20240604,000000,1.29,1.39,1.26,1.27,49000,0
6998.HK,D,20240605,000000,1.27,1.28,1.27,1.28,55000,0
6998.HK,D,20240606,000000,1.28,1.28,1.26,1.26,19500,0
6998.HK,D,20240607,000000,1.26,1.26,1.25,1.25,104500,0
6998.HK,D,20240611,000000,1.28,1.28,1.25,1.28,1000,0
6998.HK,D,20240612,000000,1.24,1.27,1.24,1.27,11000,0
6998.HK,D,20240613,000000,1.26,1.28,1.26,1.28,15000,0
6998.HK,D,20240614,000000,1.28,1.29,1.24,1.28,122000,0
6998.HK,D,20240617,000000,1.22,1.28,1.22,1.27,70000,0
6998.HK,D,20240618,000000,1.27,1.28,1.23,1.24,260500,0
6998.HK,D,20240619,000000,1.25,1.26,1.23,1.25,77500,0
6998.HK,D,20240620,000000,1.25,1.25,1.18,1.2,195500,0
6998.HK,D,20240621,000000,1.18,1.24,1.17,1.18,109500,0
6998.HK,D,20240624,000000,1.16,1.23,1.16,1.19,42500,0
6998.HK,D,20240625,000000,1.18,1.21,1.15,1.16,522500,0
6998.HK,D,20240626,000000,1.17,1.2,1.14,1.17,85500,0
6998.HK,D,20240627,000000,1.15,1.17,1.1,1.14,175000,0
6998.HK,D,20240628,000000,1.12,1.19,1.12,1.14,54000,0
6998.HK,D,20240702,000000,1.14,1.14,1.14,1.14,0,0
6998.HK,D,20240703,000000,1.12,1.13,1.06,1.06,406000,0
6998.HK,D,20240704,000000,1.07,1.14,1.07,1.1,13500,0
6998.HK,D,20240705,000000,1.08,1.14,1.08,1.1,58500,0
6998.HK,D,20240708,000000,1.07,1.09,1.07,1.08,14000,0
6998.HK,D,20240709,000000,1.04,1.07,1.03,1.07,123000,0
6998.HK,D,20240710,000000,1.07,1.17,1.07,1.17,451500,0
6998.HK,D,20240711,000000,1.2,1.28,1.2,1.25,207500,0
6998.HK,D,20240712,000000,1.25,1.25,1.2,1.25,83500,0
6998.HK,D,20240715,000000,1.21,1.28,1.2,1.28,287000,0
6998.HK,D,20240716,000000,1.25,1.25,1.22,1.25,24500,0
6998.HK,D,20240717,000000,1.19,1.28,1.19,1.21,78500,0
6998.HK,D,20240718,000000,1.26,1.35,1.21,1.22,41500,0
6998.HK,D,20240719,000000,1.2,1.24,1.19,1.2,75500,0
6998.HK,D,20240722,000000,1.24,1.28,1.23,1.23,51500,0
6998.HK,D,20240723,000000,1.2,1.23,1.2,1.2,29000,0
6998.HK,D,20240724,000000,1.19,1.21,1.13,1.19,57000,0
6998.HK,D,20240725,000000,1.19,1.19,1.13,1.19,2500,0
6998.HK,D,20240726,000000,1.13,1.18,1.1,1.13,167500,0
6998.HK,D,20240729,000000,1.15,1.18,1.1,1.1,79000,0
6998.HK,D,20240730,000000,1.15,1.18,1.1,1.11,153000,0
6998.HK,D,20240731,000000,1.11,1.22,1.11,1.22,143500,0
6998.HK,D,20240801,000000,1.22,1.22,1.15,1.22,9500,0
6998.HK,D,20240802,000000,1.21,1.21,1.1,1.21,121500,0
6998.HK,D,20240805,000000,1.39,1.42,1.27,1.35,1129500,0
6998.HK,D,20240806,000000,1.35,1.41,1.32,1.35,571000,0
6998.HK,D,20240807,000000,1.33,1.4,1.29,1.35,185000,0
6998.HK,D,20240808,000000,1.3,1.35,1.27,1.29,10500,0
6998.HK,D,20240809,000000,1.3,1.39,1.29,1.3,59000,0
6998.HK,D,20240812,000000,1.33,1.33,1.28,1.33,15500,0
6998.HK,D,20240813,000000,1.26,1.37,1.26,1.31,13000,0
6998.HK,D,20240814,000000,1.27,1.31,1.23,1.26,37000,0
6998.HK,D,20240815,000000,1.25,1.3,1.25,1.25,56000,0
6998.HK,D,20240816,000000,1.26,1.37,1.26,1.3,114500,0
6998.HK,D,20240819,000000,1.3,1.36,1.28,1.29,10000,0
6998.HK,D,20240820,000000,1.29,1.34,1.29,1.29,19500,0
6998.HK,D,20240821,000000,1.27,1.38,1.27,1.38,14000,0
6998.HK,D,20240822,000000,1.3,1.38,1.3,1.35,497500,0
6998.HK,D,20240823,000000,1.35,1.38,1.31,1.35,155500,0
6998.HK,D,20240826,000000,1.39,1.39,1.34,1.39,33500,0
6998.HK,D,20240827,000000,1.35,1.44,1.35,1.44,163500,0
6998.HK,D,20240828,000000,1.45,1.46,1.41,1.41,103500,0
6998.HK,D,20240829,000000,1.42,1.5,1.41,1.5,1609000,0
6998.HK,D,20240830,000000,1.48,1.51,1.48,1.5,263500,0
6998.HK,D,20240902,000000,1.46,1.5,1.45,1.5,156500,0
6998.HK,D,20240903,000000,1.5,1.52,1.5,1.51,590000,0
6998.HK,D,20240904,000000,1.45,1.51,1.44,1.51,610500,0
6998.HK,D,20240905,000000,1.49,1.49,1.35,1.42,470500,0
6998.HK,D,20240909,000000,1.39,1.44,1.39,1.41,43500,0
6998.HK,D,20240910,000000,1.46,1.46,1.38,1.45,170500,0
6998.HK,D,20240911,000000,1.45,1.47,1.41,1.45,54500,0
6998.HK,D,20240912,000000,1.47,1.65,1.47,1.65,2192617,0
6998.HK,D,20240913,000000,1.65,1.65,1.65,1.65,0,0
6998.HK,D,20240916,000000,1.65,1.65,1.65,1.65,0,0
6998.HK,D,20240917,000000,1.65,1.65,1.65,1.65,0,0
6998.HK,D,20240919,000000,1.65,1.65,1.65,1.65,0,0
6998.HK,D,20240920,000000,1.65,1.65,1.65,1.65,0,0
6998.HK,D,20240923,000000,1.65,1.65,1.65,1.65,0,0
6998.HK,D,20240924,000000,1.65,1.65,1.65,1.65,0,0
6998.HK,D,20240925,000000,1.65,1.65,1.65,1.65,0,0
6998.HK,D,20240926,000000,1.65,1.65,1.65,1.65,0,0
6998.HK,D,20240927,000000,1.65,1.65,1.65,1.65,0,0
6998.HK,D,20240930,000000,1.65,1.65,1.65,1.65,0,0
6998.HK,D,20241002,000000,1.65,1.65,1.65,1.65,0,0
6998.HK,D,20241003,000000,1.65,1.65,1.65,1.65,0,0
6998.HK,D,20241004,000000,1.65,1.65,1.65,1.65,0,0
6998.HK,D,20241007,000000,3.1,3.25,2.2,2.34,12798500,0
6998.HK,D,20241008,000000,2.48,2.48,1.75,1.97,4710000,0
6998.HK,D,20241009,000000,1.97,2.07,1.75,1.79,3379000,0
6998.HK,D,20241010,000000,1.75,1.9,1.75,1.84,1893500,0
6998.HK,D,20241014,000000,1.84,1.84,1.7,1.74,536500,0
6998.HK,D,20241015,000000,1.78,1.88,1.72,1.8,405000,0
6998.HK,D,20241016,000000,1.76,1.8,1.7,1.77,198000,0
6998.HK,D,20241017,000000,1.8,1.8,1.76,1.77,217500,0
6998.HK,D,20241018,000000,1.82,1.92,1.82,1.86,203000,0
6998.HK,D,20241021,000000,1.79,1.85,1.76,1.81,147500,0
6998.HK,D,20241022,000000,1.77,1.84,1.74,1.83,174000,0
6998.HK,D,20241023,000000,1.83,1.84,1.81,1.82,108500,0
6998.HK,D,20241024,000000,1.75,1.9,1.75,1.82,94000,0
6998.HK,D,20241025,000000,1.82,2.05,1.8,2.02,913000,0
6998.HK,D,20241028,000000,2.02,2.07,1.92,1.92,661000,0
6998.HK,D,20241029,000000,1.92,1.98,1.86,1.91,469000,0
6998.HK,D,20241030,000000,1.9,1.9,1.85,1.85,157000,0
6998.HK,D,20241031,000000,1.86,1.87,1.86,1.86,54000,0
6998.HK,D,20241101,000000,1.84,1.88,1.84,1.88,84000,0
6998.HK,D,20241104,000000,1.93,1.93,1.83,1.91,64500,0
6998.HK,D,20241105,000000,1.84,1.9,1.81,1.87,441000,0
6998.HK,D,20241106,000000,1.77,1.87,1.77,1.87,275500,0
6998.HK,D,20241107,000000,1.82,1.86,1.82,1.85,213000,0
6998.HK,D,20241108,000000,1.85,1.86,1.82,1.82,252500,0
6998.HK,D,20241111,000000,1.79,1.86,1.79,1.86,125500,0
6998.HK,D,20241112,000000,1.86,1.86,1.8,1.8,79000,0
6998.HK,D,20241113,000000,1.8,1.8,1.7,1.73,358000,0
6998.HK,D,20241114,000000,1.65,1.74,1.65,1.65,361000,0
6998.HK,D,20241115,000000,1.64,1.75,1.56,1.62,219500,0
6998.HK,D,20241118,000000,1.6,1.67,1.6,1.61,354000,0
6998.HK,D,20241119,000000,1.61,1.61,1.51,1.51,503000,0
6998.HK,D,20241120,000000,1.52,1.53,1.45,1.46,281500,0
6998.HK,D,20241121,000000,1.46,1.52,1.4,1.4,526500,0
6998.HK,D,20241122,000000,1.4,1.52,1.4,1.49,96500,0
6998.HK,D,20241125,000000,1.47,1.47,1.4,1.41,68500,0
6998.HK,D,20241126,000000,1.4,1.46,1.39,1.44,149000,0
6998.HK,D,20241127,000000,1.4,1.46,1.38,1.41,84000,0
6998.HK,D,20241128,000000,1.46,1.46,1.38,1.41,25500,0
6998.HK,D,20241129,000000,1.41,1.42,1.38,1.41,118000,0
6998.HK,D,20241202,000000,1.47,1.53,1.41,1.47,14500,0
6998.HK,D,20241203,000000,1.47,1.47,1.4,1.42,81500,0
6998.HK,D,20241204,000000,1.42,1.45,1.39,1.45,52000,0
6998.HK,D,20241205,000000,1.4,1.45,1.39,1.45,12500,0
6998.HK,D,20241206,000000,1.4,1.45,1.36,1.45,88000,0
6998.HK,D,20241209,000000,1.47,1.64,1.45,1.61,427000,0
6998.HK,D,20241210,000000,1.61,1.61,1.54,1.55,85500,0
6998.HK,D,20241211,000000,1.57,1.61,1.54,1.59,18000,0
6998.HK,D,20241212,000000,1.59,1.59,1.55,1.58,29000,0
6998.HK,D,20241213,000000,1.62,1.62,1.57,1.6,189500,0
6998.HK,D,20241216,000000,1.6,1.76,1.6,1.7,311000,0
6998.HK,D,20241217,000000,1.7,1.79,1.66,1.75,190500,0
6998.HK,D,20241218,000000,1.76,1.8,1.73,1.76,108000,0
6998.HK,D,20241219,000000,1.72,1.72,1.66,1.66,145000,0
6998.HK,D,20241220,000000,1.66,1.66,1.61,1.64,64500,0
6998.HK,D,20241223,000000,1.75,1.75,1.65,1.71,76500,0
6998.HK,D,20241224,000000,1.71,1.75,1.65,1.66,58000,0
6998.HK,D,20241227,000000,1.66,1.73,1.66,1.7,166000,0
6998.HK,D,20241230,000000,1.69,1.76,1.64,1.71,207500,0
6998.HK,D,20241231,000000,1.67,1.73,1.67,1.73,27000,0
6998.HK,D,20250102,000000,1.73,1.9,1.73,1.9,1314500,0
6998.HK,D,20250103,000000,1.91,1.91,1.82,1.85,276500,0
6998.HK,D,20250106,000000,1.92,1.94,1.85,1.88,150500,0
6998.HK,D,20250107,000000,1.82,1.85,1.82,1.85,157500,0
6998.HK,D,20250108,000000,1.83,1.85,1.8,1.85,98500,0
6998.HK,D,20250109,000000,1.85,1.96,1.82,1.89,186000,0
6998.HK,D,20250110,000000,1.89,1.9,1.85,1.89,123500,0
6998.HK,D,20250113,000000,1.9,1.92,1.8,1.83,359000,0
6998.HK,D,20250114,000000,1.82,1.86,1.78,1.8,492500,0
6998.HK,D,20250115,000000,1.8,1.85,1.8,1.83,28000,0
6998.HK,D,20250116,000000,1.84,1.84,1.78,1.8,28000,0
6998.HK,D,20250117,000000,1.8,1.8,1.75,1.76,295000,0
6998.HK,D,20250120,000000,1.76,1.82,1.76,1.8,33000,0
6998.HK,D,20250121,000000,1.78,1.82,1.76,1.78,111000,0
6998.HK,D,20250122,000000,1.76,1.87,1.75,1.87,30500,0
6998.HK,D,20250123,000000,1.82,1.89,1.77,1.87,158500,0
6998.HK,D,20250124,000000,1.89,1.9,1.82,1.85,163000,0
6998.HK,D,20250127,000000,1.81,1.85,1.8,1.85,70500,0
6998.HK,D,20250128,000000,1.83,1.88,1.83,1.88,20000,0
6998.HK,D,20250203,000000,1.82,1.88,1.81,1.88,39500,0
6998.HK,D,20250204,000000,1.86,1.92,1.8,1.84,355500,0
6998.HK,D,20250205,000000,1.83,1.83,1.8,1.83,375000,0
6998.HK,D,20250206,000000,1.84,1.84,1.8,1.82,295000,0
6998.HK,D,20250207,000000,1.89,1.89,1.77,1.8,117500,0
6998.HK,D,20250210,000000,1.8,1.85,1.79,1.8,292500,0
6998.HK,D,20250211,000000,1.8,1.8,1.76,1.79,67500,0
6998.HK,D,20250212,000000,1.79,1.79,1.72,1.74,142500,0
6998.HK,D,20250213,000000,1.74,1.74,1.67,1.67,291000,0
6998.HK,D,20250214,000000,1.67,1.76,1.67,1.73,175000,0
6998.HK,D,20250217,000000,1.68,1.72,1.65,1.72,593500,0
6998.HK,D,20250218,000000,1.69,1.8,1.65,1.69,324500,0
6998.HK,D,20250219,000000,1.69,1.89,1.64,1.85,857500,0
6998.HK,D,20250220,000000,1.86,1.87,1.78,1.8,540500,0
6998.HK,D,20250221,000000,1.8,1.93,1.8,1.92,1279000,0
6998.HK,D,20250224,000000,1.92,2.05,1.87,1.96,649500,0
6998.HK,D,20250225,000000,1.87,2.03,1.87,1.96,773000,0
6998.HK,D,20250226,000000,1.96,2.21,1.87,2.18,2408500,0
6998.HK,D,20250227,000000,2.22,2.25,2.1,2.14,959000,0
6998.HK,D,20250228,000000,2.14,2.19,1.94,2.02,1009500,0
6998.HK,D,20250303,000000,2.02,2.09,1.93,1.97,283000,0
6998.HK,D,20250304,000000,1.92,1.95,1.82,1.91,694500,0
6998.HK,D,20250305,000000,1.86,1.97,1.86,1.92,423500,0
6998.HK,D,20250306,000000,1.96,2,1.9,1.95,690500,0
6998.HK,D,20250307,000000,1.95,1.97,1.88,1.92,478000,0
6998.HK,D,20250310,000000,1.91,1.91,1.83,1.87,162000,0
6998.HK,D,20250311,000000,1.86,1.94,1.82,1.94,369500,0
6998.HK,D,20250312,000000,1.95,2,1.9,1.9,388500,0
6998.HK,D,20250313,000000,1.89,1.93,1.88,1.91,133500,0
6998.HK,D,20250314,000000,1.89,2.1,1.85,2.1,578000,0
6998.HK,D,20250317,000000,2.1,2.23,2.08,2.16,1746000,0
6998.HK,D,20250318,000000,2.16,2.23,2.12,2.14,733500,0
6998.HK,D,20250319,000000,2.1,2.14,2.06,2.1,387000,0
6998.HK,D,20250320,000000,2.1,2.13,2,2.08,1124500,0
6998.HK,D,20250321,000000,2.09,2.09,2.03,2.08,471500,0
6998.HK,D,20250324,000000,2.09,2.15,2.08,2.14,657500,0
6998.HK,D,20250325,000000,2.14,2.3,2.13,2.18,1995500,0
6998.HK,D,20250326,000000,2.17,2.17,2.15,2.17,169500,0
6998.HK,D,20250327,000000,2.15,2.19,2.1,2.14,642500,0
6998.HK,D,20250328,000000,2.14,2.14,2.02,2.04,234000,0
6998.HK,D,20250331,000000,2.01,2.11,2.01,2.09,263000,0
6998.HK,D,20250401,000000,2.12,2.39,2.09,2.28,2278500,0
6998.HK,D,20250402,000000,2.27,2.4,2.24,2.37,1433000,0
6998.HK,D,20250403,000000,2.3,2.43,2.3,2.35,674000,0
6998.HK,D,20250407,000000,2.12,2.12,1.75,1.78,2556500,0
6998.HK,D,20250408,000000,1.89,1.9,1.82,1.82,749500,0
6998.HK,D,20250409,000000,1.8,1.95,1.71,1.94,850412,0
6998.HK,D,20250410,000000,2.03,2.06,1.98,1.98,216500,0
6998.HK,D,20250411,000000,1.97,2.02,1.97,2,195000,0
6998.HK,D,20250414,000000,2.01,2.14,2.01,2.11,249300,0
6998.HK,D,20250415,000000,2.15,2.15,2.1,2.15,82500,0
6998.HK,D,20250416,000000,2.15,2.18,2.1,2.1,377500,0
6998.HK,D,20250417,000000,2.1,2.18,1.98,2.06,224500,0
