<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2779.HK,D,20190708,000000,2.41999,2.48127,2.3937,2.42879,645531.70802745,0
2779.HK,D,20190709,000000,2.36742,2.3937,2.33224,2.36742,371808.40875812,0
2779.HK,D,20190710,000000,2.36742,2.36742,2.21829,2.29716,853104.40875682,0
2779.HK,D,20190711,000000,2.33224,2.41999,2.33224,2.37612,1895534.3065642,0
2779.HK,D,20190712,000000,2.37612,2.38491,2.32354,2.33224,374087.82481651,0
2779.HK,D,20190715,000000,2.41999,2.6129,2.41999,2.47257,7437292.759104,0
2779.HK,D,20190716,000000,2.52515,2.59532,2.48127,2.49886,4708042.0437829,0
2779.HK,D,20190717,000000,2.53394,2.56023,2.43749,2.49007,4393261.1678713,0
2779.HK,D,20190718,000000,2.51636,2.51636,2.43749,2.43749,1591017.2846672,0
2779.HK,D,20190719,000000,2.45498,2.58662,2.45498,2.48127,3353111.7664143,0
2779.HK,D,20190722,000000,2.53394,2.55153,2.45498,2.50766,1465559.7372223,0
2779.HK,D,20190723,000000,2.48127,2.57782,2.48127,2.53394,2279888.1459792,0
2779.HK,D,20190724,000000,2.52515,2.58662,2.51636,2.54274,1893481.7518197,0
2779.HK,D,20190725,000000,2.54274,2.65669,2.49007,2.59532,4500468.2627616,0
2779.HK,D,20190726,000000,2.56023,2.65669,2.56023,2.59532,1613827.6496307,0
2779.HK,D,20190729,000000,2.6217,2.69177,2.54274,2.6304,4739977.6350237,0
2779.HK,D,20190730,000000,2.6304,2.67418,2.57782,2.57782,3942757.8102083,0
2779.HK,D,20190731,000000,2.57782,2.60411,2.49886,2.55153,4689793.7518121,0
2779.HK,D,20190801,000000,2.55153,2.57782,2.50766,2.54274,796079.0364942,0
2779.HK,D,20190802,000000,2.49007,2.56023,2.41999,2.47257,1904658.4525496,0
2779.HK,D,20190805,000000,2.4112,2.43749,2.38491,2.4025,1657166.8029152,0
2779.HK,D,20190806,000000,2.29716,2.36742,2.29716,2.33224,3045172.3795538,0
2779.HK,D,20190807,000000,2.29716,2.34983,2.29716,2.34983,3307491.0364874,0
2779.HK,D,20190808,000000,2.34983,2.4025,2.28846,2.32354,2551329.8686062,0
2779.HK,D,20190809,000000,2.36742,2.36742,2.27087,2.31474,2074594.8613083,0
2779.HK,D,20190812,000000,2.37612,2.37612,2.29716,2.31474,759582.45255269,0
2779.HK,D,20190813,000000,2.27966,2.33224,2.20079,2.22699,6984507.8247986,0
2779.HK,D,20190814,000000,2.26207,2.27966,2.22699,2.25337,952329.2262748,0
2779.HK,D,20190815,000000,2.192,2.20079,2.13063,2.1745,5901361.7226118,0
2779.HK,D,20190816,000000,2.24458,2.24458,2.06926,2.11304,4202793.8102076,0
2779.HK,D,20190819,000000,2.14812,2.26207,2.13942,2.25337,2630025.8978031,0
2779.HK,D,20190820,000000,2.27966,2.34103,2.27087,2.27966,640968.55474279,0
2779.HK,D,20190821,000000,2.29716,2.36742,2.27966,2.34983,710540.43795428,0
2779.HK,D,20190822,000000,2.38491,2.38491,2.28846,2.29716,637548.35036324,0
2779.HK,D,20190823,000000,2.29716,2.35862,2.27966,2.29716,1522587.2700689,0
2779.HK,D,20190826,000000,2.28846,2.35862,2.21829,2.34983,560281.54744374,0
2779.HK,D,20190828,000000,2.38491,2.4025,2.33224,2.3937,2233126.6277312,0
2779.HK,D,20190829,000000,2.4025,2.4025,2.34103,2.37612,1194118.0145953,0
2779.HK,D,20190830,000000,2.42879,2.42879,2.34983,2.36742,448221.78102069,0
2779.HK,D,20190902,000000,2.36742,2.43749,2.33224,2.42879,1208945.0218945,0
2779.HK,D,20190903,000000,2.43749,2.43749,2.27966,2.30595,2833036.5255398,0
2779.HK,D,20190904,000000,2.35862,2.48127,2.33224,2.4112,2249093.3430596,0
2779.HK,D,20190905,000000,2.42879,2.42879,2.37612,2.41999,556571.82481601,0
2779.HK,D,20190906,000000,2.41999,2.49007,2.34983,2.44619,3366797.9853924,0
2779.HK,D,20190909,000000,2.43749,2.45498,2.4112,2.42879,663778.91970624,0
2779.HK,D,20190910,000000,2.43749,2.47257,2.37612,2.4112,676324.35036314,0
2779.HK,D,20190911,000000,2.38491,2.41999,2.34983,2.37612,604471.97080129,0
2779.HK,D,20190912,000000,2.38491,2.41999,2.32354,2.4025,1325277.3430621,0
2779.HK,D,20190913,000000,2.37612,2.42879,2.37612,2.4112,138001.89780985,0
2779.HK,D,20190916,000000,2.38491,2.4112,2.30595,2.36742,1567067.2116746,0
2779.HK,D,20190917,000000,2.34983,2.36742,2.23578,2.35862,2155571.3868555,0
2779.HK,D,20190918,000000,2.37612,2.37612,2.34103,2.35862,510951.09488913,0
2779.HK,D,20190919,000000,2.33224,2.33224,2.20079,2.26207,4203019.5912295,0
2779.HK,D,20190920,000000,2.28846,2.32354,2.27966,2.31474,915832.64233329,0
2779.HK,D,20190923,000000,2.27966,2.29716,2.22699,2.25337,506387.94160447,0
2779.HK,D,20190924,000000,2.25337,2.25337,2.1745,2.20079,2111091.4452498,0
2779.HK,D,20190925,000000,2.20959,2.22699,2.1833,2.21829,931800.43795369,0
2779.HK,D,20190926,000000,2.26207,2.26207,2.23578,2.25337,157390.97810176,0
2779.HK,D,20190927,000000,2.23578,2.25337,2.20959,2.23578,329607.88321079,0
2779.HK,D,20190930,000000,2.24458,2.27087,2.20079,2.20959,729928.43795423,0
2779.HK,D,20191002,000000,2.26207,2.26207,2.1745,2.22699,711681.22627545,0
2779.HK,D,20191003,000000,2.192,2.25337,2.1833,2.23578,768706.59853807,0
2779.HK,D,20191004,000000,2.27966,2.27966,2.20959,2.22699,588505.25547286,0
2779.HK,D,20191008,000000,2.24458,2.30595,2.24458,2.27087,889600.99269833,0
2779.HK,D,20191009,000000,2.26207,2.27966,2.24458,2.27087,869071.12408524,0
2779.HK,D,20191010,000000,2.26207,2.30595,2.26207,2.27966,737912.87591041,0
2779.HK,D,20191011,000000,2.27966,2.34983,2.26207,2.34103,1096033.9853985,0
2779.HK,D,20191014,000000,2.35862,2.37612,2.32354,2.35862,1496493.8978062,0
2779.HK,D,20191015,000000,2.36742,2.37612,2.33224,2.34983,356981.40145889,0
2779.HK,D,20191016,000000,2.33224,2.36742,2.31474,2.35862,546305.8102175,0
2779.HK,D,20191017,000000,2.34103,2.38491,2.33224,2.37612,457345.92700606,0
2779.HK,D,20191018,000000,2.37612,2.44619,2.34983,2.44619,2344896.8759061,0
2779.HK,D,20191021,000000,2.4112,2.41999,2.35862,2.37612,946813.25547189,0
2779.HK,D,20191022,000000,2.38491,2.3937,2.34103,2.38491,905567.70802675,0
2779.HK,D,20191023,000000,2.4025,2.4025,2.34103,2.4025,751599.09488848,0
2779.HK,D,20191024,000000,2.3937,2.41999,2.38491,2.3937,1286500.2627702,0
2779.HK,D,20191025,000000,2.4025,2.4112,2.36742,2.4025,189325.48905058,0
2779.HK,D,20191028,000000,2.37612,2.42879,2.37612,2.41999,1277376.1167849,0
2779.HK,D,20191029,000000,2.4025,2.45498,2.4025,2.44619,1013917.7518221,0
2779.HK,D,20191030,000000,2.4112,2.44619,2.35862,2.43749,419708.55474339,0
2779.HK,D,20191031,000000,2.43749,2.44619,2.3937,2.41999,777830.74452345,0
2779.HK,D,20191101,000000,2.42879,2.47257,2.4025,2.47257,2177242.0437897,0
2779.HK,D,20191104,000000,2.45498,2.50766,2.45498,2.49007,1264830.686128,0
2779.HK,D,20191105,000000,2.42879,2.49886,2.42879,2.48127,394618.77372156,0
2779.HK,D,20191106,000000,2.48127,2.49007,2.43749,2.47257,401461.34306461,0
2779.HK,D,20191107,000000,2.43749,2.54274,2.43749,2.49007,2017569.4890456,0
2779.HK,D,20191108,000000,2.52515,2.52515,2.45498,2.48127,544025.31386714,0
2779.HK,D,20191111,000000,2.43749,2.51636,2.41999,2.49007,1978792.4087538,0
2779.HK,D,20191112,000000,2.49007,2.50766,2.4025,2.44619,1368617.5766386,0
2779.HK,D,20191113,000000,2.45498,2.47257,2.4112,2.45498,1181572.5839384,0
2779.HK,D,20191114,000000,2.4025,2.46378,2.38491,2.46378,682028.29196896,0
2779.HK,D,20191115,000000,2.42879,2.47257,2.42879,2.45498,414006.77372151,0
2779.HK,D,20191118,000000,2.41999,2.46378,2.37612,2.43749,1059537.401457,0
2779.HK,D,20191119,000000,2.43749,2.49007,2.4112,2.49007,1709630.1021852,0
2779.HK,D,20191120,000000,2.44619,2.49007,2.3937,2.4025,1043570.6861286,0
2779.HK,D,20191121,000000,2.4112,2.43749,2.35862,2.42879,1365195.2116751,0
2779.HK,D,20191122,000000,2.43749,2.43749,2.37612,2.41999,1646902.9489007,0
2779.HK,D,20191125,000000,2.34103,2.34103,2.22699,2.25337,5339886.4525403,0
2779.HK,D,20191126,000000,2.28846,2.28846,2.1745,2.1833,6651593.1678652,0
2779.HK,D,20191127,000000,2.20079,2.22699,2.1745,2.20959,1020760.3211651,0
2779.HK,D,20191128,000000,2.20079,2.20079,2.13942,2.1745,2396220.4671468,0
2779.HK,D,20191129,000000,2.15692,2.15692,2.10434,2.10434,1056818.3065665,0
2779.HK,D,20191202,000000,2.10434,2.192,2.09554,2.12183,1388005.5766386,0
2779.HK,D,20191203,000000,2.09554,2.16571,2.06926,2.14812,1917203.8832065,0
2779.HK,D,20191204,000000,2.16571,2.1833,2.11304,2.1745,3079388.467145,0
2779.HK,D,20191205,000000,2.1745,2.20959,2.12183,2.192,1588736.7883169,0
2779.HK,D,20191206,000000,2.16571,2.1833,2.13942,2.14812,2036958.5693376,0
2779.HK,D,20191209,000000,2.16571,2.1833,2.12183,2.14812,1903517.6642284,0
2779.HK,D,20191210,000000,2.13063,2.15692,2.10434,2.13063,1554520.7007257,0
2779.HK,D,20191211,000000,2.14812,2.192,2.13942,2.16571,3191158.7153198,0
2779.HK,D,20191212,000000,2.1745,2.192,2.12183,2.192,3001833.2262693,0
2779.HK,D,20191213,000000,2.192,2.192,2.14812,2.1833,1742705.4014551,0
2779.HK,D,20191216,000000,2.1745,2.23578,2.13942,2.23578,1673133.5182437,0
2779.HK,D,20191217,000000,2.20959,2.27966,2.1745,2.26207,1526007.4744484,0
2779.HK,D,20191218,000000,2.26207,2.28846,2.23578,2.27966,4052246.4817409,0
2779.HK,D,20191219,000000,2.27087,2.27966,2.24458,2.27966,794938.24817303,0
2779.HK,D,20191220,000000,2.27087,2.35862,2.24458,2.30595,1895534.3065642,0
2779.HK,D,20191223,000000,2.25337,2.32354,2.25337,2.32354,192746.77372211,0
2779.HK,D,20191224,000000,2.32354,2.32354,2.25337,2.31474,353559.03649539,0
2779.HK,D,20191227,000000,2.31474,2.36742,2.27966,2.35862,2333492.2335703,0
2779.HK,D,20191230,000000,2.26207,2.36742,2.26207,2.35862,4670405.7518122,0
2779.HK,D,20191231,000000,2.34103,2.34983,2.29716,2.34983,1165605.86861,0
2779.HK,D,20200102,000000,2.31474,2.34103,2.27966,2.32354,2310681.8686069,0
2779.HK,D,20200103,000000,2.34983,2.34983,2.30595,2.34103,348998.04379468,0
2779.HK,D,20200106,000000,2.33224,2.34983,2.27087,2.27087,2634587.9707958,0
2779.HK,D,20200107,000000,2.27966,2.32354,2.26207,2.27087,2395079.6788256,0
2779.HK,D,20200108,000000,2.26207,2.27966,2.22699,2.22699,1870443.4452504,0
2779.HK,D,20200109,000000,2.26207,2.26207,2.16571,2.192,684307.70802735,0
2779.HK,D,20200110,000000,2.192,2.192,2.15692,2.1745,1587595.9999957,0
2779.HK,D,20200113,000000,2.1745,2.26207,2.10434,2.26207,5499559.0072844,0
2779.HK,D,20200114,000000,2.27966,2.27966,2.11304,2.13063,6823695.5620254,0
2779.HK,D,20200115,000000,2.15692,2.23578,2.15692,2.20079,3275556.5255386,0
2779.HK,D,20200116,000000,2.20079,2.25337,2.1833,2.20079,2458348.0583875,0
2779.HK,D,20200117,000000,2.20959,2.23578,2.20079,2.22699,1013917.7518221,0
2779.HK,D,20200120,000000,2.20079,2.25337,2.13063,2.13942,3085091.3284588,0
2779.HK,D,20200121,000000,2.12183,2.13942,2.06926,2.07796,2292433.5766361,0
2779.HK,D,20200122,000000,2.10434,2.12183,2.05167,2.07796,2643712.1167812,0
2779.HK,D,20200123,000000,2.06926,2.08675,1.9728,2.05167,1981073.9853961,0
2779.HK,D,20200124,000000,2.02538,2.13942,2.00788,2.13942,1560223.5620396,0
2779.HK,D,20200129,000000,2.13063,2.13063,1.98159,2.06046,1817980.1459805,0
2779.HK,D,20200130,000000,2.06046,2.06046,1.91143,1.9728,1914922.3065642,0
2779.HK,D,20200131,000000,1.9728,2.01658,1.90263,2.01658,2643712.1167812,0
2779.HK,D,20200203,000000,2.00788,2.11304,1.92892,2.11304,2114512.7299213,0
2779.HK,D,20200204,000000,2.11304,2.11304,2.06046,2.06046,872493.48904874,0
2779.HK,D,20200205,000000,2.06046,2.11304,2.02538,2.06046,1812276.2043747,0
2779.HK,D,20200206,000000,2.08675,2.11304,2.06046,2.08675,552008.67153135,0
2779.HK,D,20200207,000000,2.10434,2.11304,2.06926,2.11304,1110859.9124058,0
2779.HK,D,20200210,000000,2.07796,2.12183,2.06926,2.08675,1057256.9051066,0
2779.HK,D,20200211,000000,2.09554,2.14812,2.07796,2.08675,1458717.1678793,0
2779.HK,D,20200212,000000,2.10434,2.10434,2.04287,2.06046,791516.96350151,0
2779.HK,D,20200213,000000,2.07796,2.08675,2.01658,2.02538,975139.59123824,0
2779.HK,D,20200214,000000,2.02538,2.02538,1.98159,2.00788,841699.76642108,0
2779.HK,D,20200217,000000,2.01658,2.03417,1.99039,1.99918,1003652.8175155,0
2779.HK,D,20200218,000000,2.01658,2.06046,1.9641,1.99039,1243161.1094857,0
2779.HK,D,20200219,000000,1.9728,2.01658,1.9728,2.00788,1295623.3284637,0
2779.HK,D,20200220,000000,2.00788,2.00788,1.9553,1.9728,1174730.0145954,0
2779.HK,D,20200221,000000,1.9728,1.98159,1.92892,1.9641,749317.51824615,0
2779.HK,D,20200224,000000,1.93772,1.93772,1.87634,1.91143,1526007.4744484,0
2779.HK,D,20200225,000000,1.87634,1.9641,1.85006,1.93772,3349690.4817428,0
2779.HK,D,20200226,000000,1.93772,1.94651,1.87634,1.91143,1796956.5839367,0
2779.HK,D,20200227,000000,1.92022,1.92022,1.85876,1.88514,969437.81021636,0
2779.HK,D,20200228,000000,1.84126,1.93772,1.79748,1.93772,4380714.6569225,0
2779.HK,D,20200302,000000,1.93772,2.00788,1.85006,1.88514,2228564.5547385,0
2779.HK,D,20200303,000000,1.90263,1.9641,1.86755,1.92022,2148728.8175124,0
2779.HK,D,20200304,000000,1.90263,2.01658,1.88514,1.99039,2474916.4963437,0
2779.HK,D,20200305,000000,2.01658,2.13063,1.9641,2.11304,2734952.496343,0
2779.HK,D,20200306,000000,2.08675,2.14812,2.01658,2.10434,2933402.1313789,0
2779.HK,D,20200309,000000,2.03417,2.13063,1.98159,2.02538,1454155.0948866,0
2779.HK,D,20200310,000000,2.02538,2.07796,1.9728,2.06926,2952791.2116709,0
2779.HK,D,20200311,000000,2.07796,2.08675,1.99918,2.01658,1451874.5985362,0
2779.HK,D,20200312,000000,2.01658,2.01658,1.88514,1.9728,1516883.3284631,0
2779.HK,D,20200313,000000,1.88514,1.99039,1.82367,1.99039,3456898.656925,0
2779.HK,D,20200316,000000,1.94651,1.9553,1.87634,1.89384,521214.9489037,0
2779.HK,D,20200317,000000,1.85006,1.91143,1.81497,1.91143,633609.6058377,0
2779.HK,D,20200318,000000,1.91143,1.91143,1.82367,1.85876,1111142.9489021,0
2779.HK,D,20200319,000000,1.82367,1.83247,1.69223,1.82367,690383.27007113,0
2779.HK,D,20200320,000000,1.87634,1.87634,1.77119,1.84126,662070.9781004,0
2779.HK,D,20200323,000000,1.78868,1.80618,1.72731,1.7536,1342384.8467117,0
2779.HK,D,20200324,000000,1.78868,1.80618,1.71852,1.7536,2606877.4014528,0
2779.HK,D,20200325,000000,1.79748,1.90263,1.76239,1.90263,2928237.2554665,0
2779.HK,D,20200326,000000,1.92892,1.94651,1.79748,1.85876,2626603.5328396,0
2779.HK,D,20200327,000000,1.86755,1.88514,1.80618,1.86755,842840.55474225,0
2779.HK,D,20200330,000000,1.86755,1.86755,1.77998,1.82367,650092.70072817,0
2779.HK,D,20200331,000000,1.83247,1.85876,1.80618,1.85006,742473.86861113,0
2779.HK,D,20200401,000000,1.85006,1.85006,1.72731,1.7536,3176902.1021812,0
2779.HK,D,20200402,000000,1.79748,1.79748,1.71852,1.77998,596488.61313707,0
2779.HK,D,20200403,000000,1.77998,1.78868,1.7361,1.77998,175639.27007252,0
2779.HK,D,20200406,000000,1.77998,1.81497,1.77119,1.81497,86678.306569109,0
2779.HK,D,20200407,000000,1.81497,1.84126,1.78868,1.83247,288550.30656856,0
2779.HK,D,20200408,000000,1.81497,1.84126,1.77998,1.84126,279355.94160508,0
2779.HK,D,20200409,000000,1.85006,1.89384,1.80618,1.89384,2669943.7664161,0
2779.HK,D,20200414,000000,1.92022,1.92892,1.88514,1.91143,1232896.1751791,0
2779.HK,D,20200415,000000,1.91143,1.92022,1.85876,1.88514,125456.46715295,0
2779.HK,D,20200416,000000,1.87634,1.90263,1.85006,1.90263,84398.890510721,0
2779.HK,D,20200417,000000,1.90263,1.91143,1.85876,1.88514,411725.19707918,0
2779.HK,D,20200420,000000,1.87634,1.90263,1.85876,1.88514,246351.94160517,0
2779.HK,D,20200421,000000,1.85006,1.85006,1.77998,1.80618,838277.40145759,0
2779.HK,D,20200422,000000,1.81497,1.82367,1.78868,1.82367,456205.1386849,0
2779.HK,D,20200423,000000,1.82367,1.90263,1.80618,1.87634,3158083.4160499,0
2779.HK,D,20200424,000000,1.87634,1.92892,1.87634,1.90263,2640289.7518177,0
2779.HK,D,20200427,000000,1.93772,1.9553,1.91143,1.93772,2489742.4233509,0
2779.HK,D,20200428,000000,1.98159,2.13942,1.9728,2.10434,4664702.8904983,0
2779.HK,D,20200429,000000,2.06926,2.23578,2.06926,2.1745,5765298.9488895,0
2779.HK,D,20200504,000000,2.10434,2.10434,1.94651,2.01658,5530820.4963354,0
2779.HK,D,20200505,000000,2.06926,2.10434,2.03417,2.07796,1250003.6788287,0
2779.HK,D,20200506,000000,2.02538,2.05167,1.94651,2.03417,456205.1386849,0
2779.HK,D,20200507,000000,2.05167,2.1833,1.9728,2.11304,3665612.1459755,0
2779.HK,D,20200508,000000,2.12183,2.13063,2.06926,2.13063,924957.86861064,0
2779.HK,D,20200511,000000,2.13063,2.27966,2.11304,2.23578,5262332.2919566,0
2779.HK,D,20200512,000000,2.23578,2.23578,2.15692,2.1745,1018478.7445228,0
2779.HK,D,20200513,000000,2.192,2.21829,2.13063,2.20079,2355161.8102126,0
2779.HK,D,20200514,000000,2.15692,2.1833,2.08675,2.1745,2336913.5182419,0
2779.HK,D,20200515,000000,2.16571,2.26207,2.14812,2.22699,2156712.1751767,0
2779.HK,D,20200518,000000,2.192,2.20959,2.15692,2.192,3759135.1824716,0
2779.HK,D,20200519,000000,2.20079,2.24458,2.14812,2.192,5078709.6642199,0
2779.HK,D,20200520,000000,2.192,2.26207,2.14812,2.192,5182496.5547305,0
2779.HK,D,20200521,000000,2.23578,2.24458,2.13942,2.1833,3434088.2919615,0
2779.HK,D,20200522,000000,2.14812,2.192,2.06926,2.10434,5516666.510934,0
2779.HK,D,20200525,000000,2.09554,2.11304,2.00788,2.11304,5377523.824803,0
2779.HK,D,20200526,000000,2.13942,2.14812,2.07796,2.10434,4291754.773711,0
2779.HK,D,20200527,000000,2.11304,2.12183,2.06046,2.11304,4043122.3357555,0
2779.HK,D,20200528,000000,2.11304,2.13942,2.02538,2.13942,3565247.6204283,0
2779.HK,D,20200529,000000,2.13942,2.23578,2.10434,2.23578,2519396.4379494,0
2779.HK,D,20200601,000000,2.21829,2.32354,2.20959,2.31474,2611777.6058324,0
2779.HK,D,20200602,000000,2.32354,2.44619,2.28846,2.36742,2887782.481744,0
2779.HK,D,20200603,000000,2.37612,2.45498,2.35862,2.38491,2024413.1386807,0
2779.HK,D,20200604,000000,2.38491,2.42879,2.31474,2.31474,2461229.1970736,0
2779.HK,D,20200605,000000,2.35862,2.35862,2.27087,2.27966,2666522.4817446,0
2779.HK,D,20200608,000000,2.30595,2.30595,2.24458,2.28846,1083488.5547416,0
2779.HK,D,20200609,000000,2.30595,2.31474,2.27087,2.27966,2243391.5620377,0
2779.HK,D,20200610,000000,2.27087,2.30595,2.25337,2.27966,2079156.934301,0
2779.HK,D,20200611,000000,2.27966,2.31474,2.192,2.22699,1133670.2773692,0
2779.HK,D,20200612,000000,2.21829,2.31474,2.16571,2.31474,2281028.9343004,0
2779.HK,D,20200615,000000,2.31474,2.34983,2.23578,2.26207,989966.59853747,0
2779.HK,D,20200616,000000,2.26207,2.34983,2.24458,2.27087,3339424.4671443,0
2779.HK,D,20200617,000000,2.24458,2.33224,2.24458,2.25337,486999.94160452,0
2779.HK,D,20200618,000000,2.25337,2.26207,2.20079,2.26207,1324137.6350329,0
2779.HK,D,20200619,000000,2.26207,2.30595,2.20079,2.27966,2647133.4014527,0
2779.HK,D,20200622,000000,2.28846,2.28846,2.22699,2.23578,962594.16058134,0
2779.HK,D,20200623,000000,2.21829,2.26207,2.20959,2.24458,2755482.3649561,0
2779.HK,D,20200624,000000,2.24458,2.34983,2.20959,2.34983,3438650.3649542,0
2779.HK,D,20200626,000000,2.34983,2.41259,2.30493,2.41259,3174706.9488965,0
2779.HK,D,20200629,000000,2.35881,2.39463,2.29605,2.34085,710242.27737034,0
2779.HK,D,20200630,000000,2.36779,2.39463,2.20635,2.27809,3512187.9999905,0
2779.HK,D,20200702,000000,2.25115,2.31391,2.25115,2.29605,1774394.6861266,0
2779.HK,D,20200703,000000,2.27809,2.35881,2.26911,2.33187,2373792.525541,0
2779.HK,D,20200706,000000,2.34085,2.34085,2.28707,2.30493,1841947.5036447,0
2779.HK,D,20200707,000000,2.33187,2.33187,2.21533,2.24217,2088357.7810163,0
2779.HK,D,20200708,000000,2.26013,2.26013,2.12563,2.14349,1495188.9051054,0
2779.HK,D,20200709,000000,2.14349,2.18839,2.07175,2.15247,1457279.2992661,0
2779.HK,D,20200710,000000,2.11665,2.16145,2.09869,2.12563,1310101.4014563,0
2779.HK,D,20200713,000000,2.12563,2.12563,2.08971,2.10767,1298951.7080257,0
2779.HK,D,20200714,000000,2.07175,2.08073,1.98206,2.05389,2222155.1824757,0
2779.HK,D,20200715,000000,2.09869,2.22421,2.03593,2.04491,1892121.6642285,0
2779.HK,D,20200716,000000,2.04491,2.09869,1.96419,1.98206,1152889.7518217,0
2779.HK,D,20200717,000000,2.01797,2.06278,1.93725,2.00001,1563201.9270031,0
2779.HK,D,20200720,000000,2.06278,2.08073,2.00899,2.07175,1064805.9853986,0
2779.HK,D,20200721,000000,2.08971,2.18839,2.03593,2.14349,2234420.8175122,0
2779.HK,D,20200722,000000,2.08971,2.17043,2.01797,2.13461,1970170.5985348,0
2779.HK,D,20200723,000000,2.10767,2.16145,2.08073,2.12563,1293377.4014564,0
2779.HK,D,20200724,000000,2.08073,2.10767,2.00001,2.02695,799440.90510733,0
2779.HK,D,20200727,000000,2.02695,2.09869,2.00001,2.05389,1272077.2846681,0
2779.HK,D,20200728,000000,2.08073,2.08073,2.00899,2.07175,1189683.4160552,0
2779.HK,D,20200729,000000,2.04491,2.13461,2.03593,2.13461,2126267.3868556,0
2779.HK,D,20200730,000000,2.15247,2.16145,2.09869,2.15247,1195258.8029165,0
2779.HK,D,20200731,000000,2.12563,2.22421,2.09869,2.22421,4128772.2043684,0
2779.HK,D,20200803,000000,2.17043,2.18839,2.13461,2.13461,547455.24087443,0
2779.HK,D,20200804,000000,2.13461,2.14349,2.10767,2.11665,1277387.9999965,0
2779.HK,D,20200805,000000,2.10767,2.11665,2.09869,2.11665,147177.89780982,0
2779.HK,D,20200806,000000,2.11665,2.13461,2.07175,2.13461,304389.54744443,0
2779.HK,D,20200807,000000,2.09869,2.15247,2.09869,2.15247,1291146.5985367,0
2779.HK,D,20200810,000000,2.15247,2.15247,2.09869,2.10767,295469.57664154,0
2779.HK,D,20200811,000000,2.11665,2.13461,2.01797,2.01797,1112750.4233547,0
2779.HK,D,20200812,000000,2.01797,2.01797,1.95521,2.00899,2081668.6131331,0
2779.HK,D,20200813,000000,2.11665,2.11665,2.00899,2.11665,364598.540145,0
2779.HK,D,20200814,000000,2.11665,2.13461,2.04491,2.13461,556375.21167733,0
2779.HK,D,20200817,000000,2.12563,2.12563,2.08073,2.10767,380208.75912306,0
2779.HK,D,20200818,000000,2.12563,2.17043,2.08073,2.11665,837350.51094664,0
2779.HK,D,20200819,000000,2.14349,2.14349,2.08073,2.13461,488361.10948773,0
2779.HK,D,20200820,000000,2.10767,2.14349,2.09869,2.14349,503971.32846579,0
2779.HK,D,20200821,000000,2.15247,2.17941,2.11665,2.17941,683594.71532662,0
2779.HK,D,20200824,000000,2.12563,2.17941,2.09869,2.16145,1411564.5839378,0
2779.HK,D,20200825,000000,2.12563,2.19737,2.10767,2.19737,1310101.4014563,0
2779.HK,D,20200826,000000,2.18839,2.25115,2.13461,2.20635,2494210.5109422,0
2779.HK,D,20200827,000000,2.20635,2.24217,2.20635,2.24217,1314561.9270037,0
2779.HK,D,20200828,000000,2.24217,2.24217,2.17941,2.22421,1007942.6569316,0
2779.HK,D,20200831,000000,2.23319,2.36779,2.22421,2.35881,3853371.2116684,0
2779.HK,D,20200901,000000,2.36779,2.40361,2.24217,2.25115,2678182.0729855,0
2779.HK,D,20200902,000000,2.25115,2.29605,2.15247,2.26911,2157486.7445197,0
2779.HK,D,20200903,000000,2.23319,2.33187,2.22421,2.26911,4923902.7445122,0
2779.HK,D,20200904,000000,2.23319,2.26013,2.19737,2.24217,204041.22627682,0
2779.HK,D,20200907,000000,2.23319,2.24217,2.12563,2.15247,967803.32846454,0
2779.HK,D,20200908,000000,2.15247,2.15247,2.06278,2.08971,590939.15328307,0
2779.HK,D,20200909,000000,2.08073,2.11665,2.07175,2.11665,241950.83211613,0
2779.HK,D,20200910,000000,2.08073,2.09869,2.08073,2.08073,147177.89780982,0
2779.HK,D,20200911,000000,2.14349,2.22421,2.09869,2.16145,887524.67153045,0
2779.HK,D,20200914,000000,2.17941,2.18839,2.10767,2.17941,327803.79561955,0
2779.HK,D,20200915,000000,2.17941,2.26911,2.12563,2.26911,331149.45985312,0
2779.HK,D,20200916,000000,2.24217,2.26911,2.23319,2.26911,421462.94890397,0
2779.HK,D,20200917,000000,2.24217,2.26911,2.18839,2.23319,403623.00729818,0
2779.HK,D,20200918,000000,2.24217,2.32289,2.24217,2.26911,1730449.4890464,0
2779.HK,D,20200921,000000,2.11665,2.32289,2.11665,2.30493,1381460.0875875,0
2779.HK,D,20200922,000000,2.27809,2.33187,2.26911,2.33187,871914.45255239,0
2779.HK,D,20200923,000000,2.33187,2.37676,2.28707,2.36779,885293.86861075,0
2779.HK,D,20200924,000000,2.33187,2.35881,2.26911,2.31391,759301.57664028,0
2779.HK,D,20200925,000000,2.31391,2.34983,2.26013,2.33187,699092.58393972,0
2779.HK,D,20200928,000000,2.31391,2.42157,2.26911,2.41259,1821877.8394111,0
2779.HK,D,20200929,000000,2.39463,2.41259,2.27809,2.35881,2858809.0510872,0
2779.HK,D,20200930,000000,2.41259,2.46637,2.32289,2.46637,4611557.9269948,0
2779.HK,D,20201005,000000,2.46637,2.50229,2.37676,2.40361,1553167.0948863,0
2779.HK,D,20201006,000000,2.37676,2.45748,2.26911,2.27809,1771703.6788273,0
2779.HK,D,20201007,000000,2.26013,2.32289,2.26013,2.26013,95887.795620179,0
