<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3332.HK,D,20170227,000000,1.62,1.62,1.58,1.6,674000,0
3332.HK,D,20170228,000000,1.6,1.63,1.54,1.57,540000,0
3332.HK,D,20170301,000000,1.55,1.64,1.45,1.6,3772000,0
3332.HK,D,20170302,000000,1.6,1.63,1.57,1.58,914000,0
3332.HK,D,20170303,000000,1.55,1.59,1.54,1.56,1838000,0
3332.HK,D,20170306,000000,1.55,1.58,1.54,1.55,886000,0
3332.HK,D,20170307,000000,1.55,1.55,1.47,1.48,2164000,0
3332.HK,D,20170308,000000,1.48,1.54,1.46,1.5,1900000,0
3332.HK,D,20170309,000000,1.47,1.53,1.46,1.49,1724000,0
3332.HK,D,20170310,000000,1.49,1.51,1.47,1.48,2470000,0
3332.HK,D,20170313,000000,1.46,1.5,1.46,1.49,308000,0
3332.HK,D,20170314,000000,1.47,1.49,1.47,1.47,732000,0
3332.HK,D,20170315,000000,1.47,1.48,1.45,1.45,1528000,0
3332.HK,D,20170316,000000,1.45,1.45,1.4,1.4,1312000,0
3332.HK,D,20170317,000000,1.4,1.44,1.38,1.4,438000,0
3332.HK,D,20170320,000000,1.4,1.45,1.39,1.45,728000,0
3332.HK,D,20170321,000000,1.41,1.5,1.41,1.43,2792000,0
3332.HK,D,20170322,000000,1.45,1.47,1.43,1.46,930000,0
3332.HK,D,20170323,000000,1.46,1.5,1.46,1.48,940000,0
3332.HK,D,20170324,000000,1.49,1.54,1.44,1.46,1050000,0
3332.HK,D,20170327,000000,1.45,1.51,1.4,1.4,1136000,0
3332.HK,D,20170328,000000,1.4,1.45,1.39,1.4,2690000,0
3332.HK,D,20170329,000000,1.45,1.48,1.41,1.45,1280000,0
3332.HK,D,20170330,000000,1.45,1.47,1.4,1.41,896000,0
3332.HK,D,20170331,000000,1.41,1.43,1.39,1.4,628000,0
3332.HK,D,20170403,000000,1.41,1.46,1.4,1.43,382000,0
3332.HK,D,20170405,000000,1.43,1.47,1.39,1.4,2862000,0
3332.HK,D,20170406,000000,1.4,1.43,1.38,1.41,1964000,0
3332.HK,D,20170407,000000,1.4,1.41,1.38,1.41,754000,0
3332.HK,D,20170410,000000,1.4,1.4,1.4,1.4,450000,0
3332.HK,D,20170411,000000,1.41,1.41,1.39,1.4,908000,0
3332.HK,D,20170412,000000,1.41,1.41,1.38,1.39,1012000,0
3332.HK,D,20170413,000000,1.38,1.39,1.34,1.37,1534000,0
3332.HK,D,20170418,000000,1.36,1.45,1.36,1.38,1117910,0
3332.HK,D,20170419,000000,1.4,1.4,1.38,1.39,770000,0
3332.HK,D,20170420,000000,1.36,1.41,1.36,1.4,908000,0
3332.HK,D,20170421,000000,1.38,1.43,1.37,1.39,1264000,0
3332.HK,D,20170424,000000,1.38,1.41,1.35,1.39,982000,0
3332.HK,D,20170425,000000,1.39,1.39,1.35,1.37,1142000,0
3332.HK,D,20170426,000000,1.37,1.4,1.34,1.39,1200000,0
3332.HK,D,20170427,000000,1.36,1.39,1.35,1.38,1770000,0
3332.HK,D,20170428,000000,1.38,1.38,1.36,1.36,382000,0
3332.HK,D,20170502,000000,1.38,1.43,1.36,1.39,1660000,0
3332.HK,D,20170504,000000,1.39,1.43,1.38,1.39,596000,0
3332.HK,D,20170505,000000,1.37,1.37,1.36,1.37,140000,0
3332.HK,D,20170508,000000,1.37,1.38,1.31,1.38,1524000,0
3332.HK,D,20170509,000000,1.34,1.39,1.34,1.34,1626000,0
3332.HK,D,20170510,000000,1.34,1.38,1.33,1.37,940000,0
3332.HK,D,20170511,000000,1.37,1.38,1.35,1.37,1066000,0
3332.HK,D,20170512,000000,1.38,1.44,1.37,1.38,2820000,0
3332.HK,D,20170515,000000,1.43,1.44,1.36,1.37,1300000,0
3332.HK,D,20170516,000000,1.37,1.42,1.36,1.37,1986000,0
3332.HK,D,20170517,000000,1.38,1.41,1.35,1.35,1418000,0
3332.HK,D,20170518,000000,1.36,1.39,1.33,1.36,1592000,0
3332.HK,D,20170519,000000,1.35,1.39,1.35,1.35,1228000,0
3332.HK,D,20170522,000000,1.35,1.38,1.34,1.37,1384000,0
3332.HK,D,20170523,000000,1.36,1.37,1.34,1.35,772000,0
3332.HK,D,20170524,000000,1.33,1.36,1.32,1.32,286000,0
3332.HK,D,20170525,000000,1.32,1.36,1.28,1.36,998000,0
3332.HK,D,20170526,000000,1.35,1.37,1.32,1.37,1282000,0
3332.HK,D,20170529,000000,1.34,1.37,1.34,1.37,808000,0
3332.HK,D,20170531,000000,1.35,1.38,1.32,1.36,1764000,0
3332.HK,D,20170601,000000,1.35,1.36,1.32,1.36,1029955,0
3332.HK,D,20170602,000000,1.36,1.38,1.35,1.38,984000,0
3332.HK,D,20170605,000000,1.37,1.42,1.36,1.36,336000,0
3332.HK,D,20170606,000000,1.36,1.4,1.36,1.37,1258000,0
3332.HK,D,20170607,000000,1.38,1.39,1.33,1.34,1538000,0
3332.HK,D,20170608,000000,1.34,1.36,1.33,1.34,1664000,0
3332.HK,D,20170609,000000,1.35,1.36,1.33,1.33,796000,0
3332.HK,D,20170612,000000,1.33,1.36,1.33,1.34,464000,0
3332.HK,D,20170613,000000,1.34,1.37,1.33,1.34,1584000,0
3332.HK,D,20170614,000000,1.34,1.35,1.33,1.33,760000,0
3332.HK,D,20170615,000000,1.34,1.35,1.33,1.33,626000,0
3332.HK,D,20170616,000000,1.33,1.36,1.32,1.34,2064000,0
3332.HK,D,20170619,000000,1.36,1.39,1.36,1.39,522000,0
3332.HK,D,20170620,000000,1.36,1.39,1.36,1.38,1114000,0
3332.HK,D,20170621,000000,1.37,1.37,1.35,1.35,424000,0
3332.HK,D,20170622,000000,1.36,1.37,1.35,1.36,1136000,0
3332.HK,D,20170623,000000,1.36,1.38,1.36,1.38,164000,0
3332.HK,D,20170626,000000,1.39,1.52,1.39,1.49,5024000,0
3332.HK,D,20170627,000000,1.49,1.6,1.47,1.57,5559000,0
3332.HK,D,20170628,000000,1.58,1.65,1.54,1.65,5725000,0
3332.HK,D,20170629,000000,1.65,1.65,1.55,1.63,1292000,0
3332.HK,D,20170630,000000,1.56,1.65,1.56,1.64,1272000,0
3332.HK,D,20170703,000000,1.64,1.68,1.62,1.65,1262000,0
3332.HK,D,20170704,000000,1.64,1.64,1.56,1.59,1674000,0
3332.HK,D,20170705,000000,1.59,1.61,1.54,1.54,1508000,0
3332.HK,D,20170706,000000,1.47,1.47,1.39,1.42,732000,0
3332.HK,D,20170707,000000,1.37,1.43,1.36,1.39,1158000,0
3332.HK,D,20170710,000000,1.4,1.49,1.39,1.49,1444000,0
3332.HK,D,20170711,000000,1.44,1.48,1.43,1.45,986000,0
3332.HK,D,20170712,000000,1.42,1.46,1.42,1.46,580000,0
3332.HK,D,20170713,000000,1.43,1.43,1.4,1.42,272000,0
3332.HK,D,20170714,000000,1.41,1.44,1.41,1.43,974000,0
3332.HK,D,20170717,000000,1.41,1.43,1.36,1.4,1148000,0
3332.HK,D,20170718,000000,1.4,1.44,1.38,1.41,1160000,0
3332.HK,D,20170719,000000,1.41,1.41,1.37,1.4,1674000,0
3332.HK,D,20170720,000000,1.41,1.47,1.36,1.47,2802000,0
3332.HK,D,20170721,000000,1.43,1.56,1.42,1.56,3466000,0
3332.HK,D,20170724,000000,1.56,1.59,1.54,1.56,1122000,0
3332.HK,D,20170725,000000,1.54,1.61,1.5,1.53,1498000,0
3332.HK,D,20170726,000000,1.53,1.65,1.52,1.64,5110000,0
3332.HK,D,20170727,000000,1.63,1.65,1.6,1.65,1734000,0
3332.HK,D,20170728,000000,1.62,1.67,1.61,1.65,2882000,0
3332.HK,D,20170731,000000,1.62,1.72,1.6,1.69,3100000,0
3332.HK,D,20170801,000000,1.73,1.75,1.63,1.73,1772000,0
3332.HK,D,20170802,000000,1.74,1.77,1.65,1.72,1734000,0
3332.HK,D,20170803,000000,1.7,1.74,1.67,1.69,1410000,0
3332.HK,D,20170804,000000,1.69,1.73,1.61,1.63,616000,0
3332.HK,D,20170807,000000,1.62,1.62,1.58,1.6,478000,0
3332.HK,D,20170808,000000,1.58,1.6,1.58,1.6,304000,0
3332.HK,D,20170809,000000,1.59,1.6,1.56,1.57,196000,0
3332.HK,D,20170810,000000,1.55,1.55,1.53,1.55,362000,0
3332.HK,D,20170811,000000,1.51,1.53,1.5,1.53,152000,0
3332.HK,D,20170814,000000,1.53,1.54,1.5,1.53,204000,0
3332.HK,D,20170815,000000,1.53,1.53,1.5,1.53,96000,0
3332.HK,D,20170816,000000,1.53,1.55,1.47,1.55,1028000,0
3332.HK,D,20170817,000000,1.54,1.54,1.53,1.54,64000,0
3332.HK,D,20170818,000000,1.5,1.53,1.5,1.53,161000,0
3332.HK,D,20170821,000000,1.46,1.54,1.46,1.54,996000,0
3332.HK,D,20170822,000000,1.52,1.53,1.52,1.52,82000,0
3332.HK,D,20170824,000000,1.51,1.51,1.4,1.49,1558000,0
3332.HK,D,20170825,000000,1.48,1.5,1.46,1.5,440000,0
3332.HK,D,20170828,000000,1.47,1.54,1.45,1.45,1140000,0
3332.HK,D,20170829,000000,1.42,1.44,1.42,1.42,180000,0
3332.HK,D,20170830,000000,1.45,1.46,1.4,1.42,460000,0
3332.HK,D,20170831,000000,1.42,1.43,1.4,1.42,298000,0
3332.HK,D,20170901,000000,1.4,1.45,1.39,1.4,1124000,0
3332.HK,D,20170904,000000,1.4,1.46,1.38,1.45,326000,0
3332.HK,D,20170905,000000,1.46,1.5,1.46,1.48,260000,0
3332.HK,D,20170906,000000,1.44,1.45,1.44,1.45,68000,0
3332.HK,D,20170907,000000,1.5,1.5,1.47,1.47,28000,0
3332.HK,D,20170908,000000,1.5,1.5,1.45,1.45,154000,0
3332.HK,D,20170911,000000,1.45,1.45,1.42,1.43,116000,0
3332.HK,D,20170912,000000,1.42,1.49,1.41,1.46,1102000,0
3332.HK,D,20170913,000000,1.43,1.46,1.4,1.4,1910000,0
3332.HK,D,20170914,000000,1.41,1.43,1.4,1.4,282000,0
3332.HK,D,20170915,000000,1.4,1.4,1.38,1.39,212000,0
3332.HK,D,20170918,000000,1.36,1.4,1.35,1.36,692000,0
3332.HK,D,20170919,000000,1.36,1.39,1.36,1.39,348000,0
3332.HK,D,20170920,000000,1.4,1.42,1.36,1.4,1404000,0
3332.HK,D,20170921,000000,1.4,1.48,1.4,1.46,548000,0
3332.HK,D,20170922,000000,1.47,1.51,1.47,1.51,646000,0
3332.HK,D,20170925,000000,1.51,1.51,1.48,1.48,64000,0
3332.HK,D,20170926,000000,1.49,1.5,1.44,1.45,50000,0
3332.HK,D,20170927,000000,1.43,1.48,1.43,1.48,154000,0
3332.HK,D,20170928,000000,1.45,1.47,1.45,1.47,228000,0
3332.HK,D,20170929,000000,1.49,1.53,1.48,1.48,332000,0
3332.HK,D,20171003,000000,1.47,1.54,1.46,1.49,944000,0
3332.HK,D,20171004,000000,1.52,1.52,1.48,1.48,98000,0
3332.HK,D,20171006,000000,1.47,1.5,1.45,1.5,196000,0
3332.HK,D,20171009,000000,1.49,1.49,1.46,1.46,172000,0
3332.HK,D,20171010,000000,1.44,1.44,1.42,1.44,340000,0
3332.HK,D,20171011,000000,1.41,1.43,1.4,1.43,294000,0
3332.HK,D,20171012,000000,1.4,1.45,1.39,1.4,938000,0
3332.HK,D,20171013,000000,1.4,1.43,1.39,1.41,960000,0
3332.HK,D,20171016,000000,1.4,1.44,1.39,1.42,1106000,0
3332.HK,D,20171017,000000,1.39,1.43,1.39,1.43,946000,0
3332.HK,D,20171018,000000,1.4,1.43,1.4,1.43,1082000,0
3332.HK,D,20171019,000000,1.41,1.41,1.37,1.38,1112000,0
3332.HK,D,20171020,000000,1.38,1.45,1.36,1.44,1788000,0
3332.HK,D,20171023,000000,1.42,1.49,1.42,1.47,2796000,0
3332.HK,D,20171024,000000,1.46,1.49,1.44,1.46,1554000,0
3332.HK,D,20171025,000000,1.47,1.49,1.43,1.43,2184000,0
3332.HK,D,20171026,000000,1.42,1.44,1.39,1.41,860000,0
3332.HK,D,20171027,000000,1.4,1.4,1.4,1.4,280000,0
3332.HK,D,20171030,000000,1.39,1.4,1.39,1.39,568000,0
3332.HK,D,20171031,000000,1.4,1.47,1.39,1.39,1790000,0
3332.HK,D,20171101,000000,1.39,1.42,1.39,1.4,1260000,0
3332.HK,D,20171102,000000,1.4,1.4,1.36,1.38,590000,0
3332.HK,D,20171103,000000,1.39,1.39,1.38,1.39,114000,0
3332.HK,D,20171106,000000,1.37,1.41,1.36,1.4,1064000,0
3332.HK,D,20171107,000000,1.4,1.4,1.4,1.4,312000,0
3332.HK,D,20171108,000000,1.38,1.4,1.38,1.38,696000,0
3332.HK,D,20171109,000000,1.36,1.4,1.36,1.39,1148000,0
3332.HK,D,20171110,000000,1.4,1.43,1.38,1.4,2512000,0
3332.HK,D,20171113,000000,1.4,1.42,1.4,1.4,208000,0
3332.HK,D,20171114,000000,1.4,1.4,1.39,1.4,118000,0
3332.HK,D,20171115,000000,1.4,1.4,1.38,1.38,140000,0
3332.HK,D,20171116,000000,1.39,1.39,1.38,1.39,26000,0
3332.HK,D,20171117,000000,1.37,1.39,1.37,1.38,338000,0
3332.HK,D,20171120,000000,1.37,1.4,1.35,1.36,1494000,0
3332.HK,D,20171121,000000,1.35,1.35,1.35,1.35,50000,0
3332.HK,D,20171122,000000,1.35,1.36,1.34,1.35,246000,0
3332.HK,D,20171123,000000,1.35,1.37,1.3,1.35,374000,0
3332.HK,D,20171124,000000,1.32,1.38,1.32,1.34,1292000,0
3332.HK,D,20171127,000000,1.35,1.37,1.35,1.35,150000,0
3332.HK,D,20171128,000000,1.34,1.35,1.33,1.34,106000,0
3332.HK,D,20171129,000000,1.35,1.35,1.34,1.34,2000,0
3332.HK,D,20171130,000000,1.35,1.35,1.28,1.29,710000,0
3332.HK,D,20171201,000000,1.29,1.34,1.29,1.32,1050000,0
3332.HK,D,20171204,000000,1.3,1.33,1.3,1.31,382000,0
3332.HK,D,20171205,000000,1.33,1.33,1.29,1.29,214000,0
3332.HK,D,20171206,000000,1.28,1.3,1.28,1.3,190000,0
3332.HK,D,20171207,000000,1.28,1.28,1.28,1.28,44000,0
3332.HK,D,20171208,000000,1.24,1.31,1.24,1.28,850000,0
3332.HK,D,20171211,000000,1.25,1.31,1,1.08,1828000,0
3332.HK,D,20171212,000000,1.1,1.2,1.1,1.14,2972334,0
3332.HK,D,20171213,000000,1.14,1.19,1.14,1.18,1112000,0
3332.HK,D,20171214,000000,1.2,1.2,1.2,1.2,10000,0
3332.HK,D,20171215,000000,1.23,1.23,1.17,1.19,958000,0
3332.HK,D,20171218,000000,1.21,1.21,1.2,1.2,18000,0
3332.HK,D,20171219,000000,1.17,1.24,1.17,1.21,3214000,0
3332.HK,D,20171220,000000,1.22,1.22,1.17,1.19,186000,0
3332.HK,D,20171221,000000,1.18,1.19,1.12,1.18,42000,0
3332.HK,D,20171222,000000,1.16,1.21,1.14,1.17,950000,0
3332.HK,D,20171227,000000,1.17,1.21,1.16,1.16,2300000,0
3332.HK,D,20171228,000000,1.16,1.2,1.16,1.17,3882000,0
3332.HK,D,20171229,000000,1.2,1.2,1.14,1.18,1482000,0
3332.HK,D,20180102,000000,1.19,1.2,1.18,1.19,458000,0
3332.HK,D,20180103,000000,1.21,1.26,1.2,1.26,872000,0
3332.HK,D,20180104,000000,1.27,1.35,1.27,1.29,4278000,0
3332.HK,D,20180105,000000,1.31,1.37,1.27,1.28,1708000,0
3332.HK,D,20180108,000000,1.28,1.33,1.27,1.31,1782000,0
3332.HK,D,20180109,000000,1.31,1.34,1.28,1.31,1334000,0
3332.HK,D,20180110,000000,1.32,1.33,1.31,1.32,1388000,0
3332.HK,D,20180111,000000,1.3,1.36,1.3,1.32,2430000,0
3332.HK,D,20180112,000000,1.32,1.32,1.31,1.31,46000,0
3332.HK,D,20180115,000000,1.31,1.34,1.31,1.31,190000,0
3332.HK,D,20180116,000000,1.32,1.33,1.3,1.33,428000,0
3332.HK,D,20180117,000000,1.33,1.34,1.31,1.32,218000,0
3332.HK,D,20180118,000000,1.33,1.34,1.32,1.32,200000,0
3332.HK,D,20180119,000000,1.32,1.32,1.29,1.29,610000,0
3332.HK,D,20180122,000000,1.32,1.32,1.29,1.31,200000,0
3332.HK,D,20180123,000000,1.33,1.34,1.31,1.34,276000,0
3332.HK,D,20180124,000000,1.31,1.31,1.3,1.3,194000,0
3332.HK,D,20180125,000000,1.3,1.3,1.29,1.29,142000,0
3332.HK,D,20180126,000000,1.28,1.28,1.26,1.26,274000,0
3332.HK,D,20180129,000000,1.26,1.3,1.26,1.27,52000,0
3332.HK,D,20180130,000000,1.27,1.28,1.27,1.27,74000,0
3332.HK,D,20180131,000000,1.26,1.26,1.26,1.26,70000,0
3332.HK,D,20180201,000000,1.23,1.28,1.2,1.26,874000,0
3332.HK,D,20180202,000000,1.25,1.25,1.23,1.25,250000,0
3332.HK,D,20180205,000000,1.24,1.24,1.24,1.24,16000,0
3332.HK,D,20180206,000000,1.21,1.24,1.19,1.22,774000,0
3332.HK,D,20180207,000000,1.24,1.24,1.18,1.18,646000,0
3332.HK,D,20180208,000000,1.17,1.25,1.17,1.25,1384000,0
3332.HK,D,20180209,000000,1.21,1.28,1.2,1.2,940000,0
3332.HK,D,20180212,000000,1.21,1.26,1.21,1.22,1396000,0
3332.HK,D,20180213,000000,1.22,1.25,1.22,1.25,70000,0
3332.HK,D,20180214,000000,1.24,1.27,1.23,1.24,1226000,0
3332.HK,D,20180215,000000,1.24,1.24,1.24,1.24,10000,0
3332.HK,D,20180220,000000,1.28,1.28,1.25,1.26,582000,0
3332.HK,D,20180221,000000,1.25,1.31,1.25,1.27,1612000,0
3332.HK,D,20180222,000000,1.27,1.3,1.27,1.3,750000,0
3332.HK,D,20180223,000000,1.33,1.33,1.32,1.32,358000,0
3332.HK,D,20180226,000000,1.32,1.32,1.32,1.32,0,0
3332.HK,D,20180227,000000,1.31,1.34,1.29,1.32,1672000,0
3332.HK,D,20180228,000000,1.29,1.3,1.19,1.27,4486000,0
3332.HK,D,20180301,000000,1.27,1.27,1.27,1.27,12000,0
3332.HK,D,20180302,000000,1.25,1.28,1.22,1.24,1596000,0
3332.HK,D,20180305,000000,1.24,1.24,1.23,1.23,268000,0
3332.HK,D,20180306,000000,1.24,1.3,1.24,1.24,1092000,0
3332.HK,D,20180307,000000,1.25,1.26,1.23,1.24,1028000,0
3332.HK,D,20180308,000000,1.18,1.26,1.18,1.26,5858000,0
3332.HK,D,20180309,000000,1.25,1.25,1.23,1.25,108000,0
3332.HK,D,20180312,000000,1.22,1.25,1.22,1.24,1018000,0
3332.HK,D,20180313,000000,1.22,1.24,1.21,1.22,16000,0
3332.HK,D,20180314,000000,1.22,1.22,1.22,1.22,8000,0
3332.HK,D,20180315,000000,1.22,1.22,1.22,1.22,0,0
3332.HK,D,20180316,000000,1.22,1.23,1.22,1.22,104000,0
3332.HK,D,20180319,000000,1.24,1.24,1.2,1.24,74000,0
3332.HK,D,20180320,000000,1.23,1.23,1.23,1.23,0,0
3332.HK,D,20180321,000000,1.19,1.2,1.17,1.2,426000,0
3332.HK,D,20180322,000000,1.18,1.19,1.12,1.19,586000,0
3332.HK,D,20180323,000000,1.16,1.21,1.16,1.2,1002000,0
3332.HK,D,20180326,000000,1.2,1.2,1.19,1.2,400000,0
3332.HK,D,20180327,000000,1.19,1.22,1.19,1.19,370000,0
3332.HK,D,20180328,000000,1.19,1.22,1.1,1.2,680000,0
3332.HK,D,20180329,000000,1.2,1.3,1.17,1.25,1054000,0
3332.HK,D,20180403,000000,1.18,1.19,1.13,1.14,408000,0
3332.HK,D,20180404,000000,1.17,1.18,1.15,1.15,236000,0
3332.HK,D,20180406,000000,1.23,1.23,1.14,1.2,448000,0
3332.HK,D,20180409,000000,1.16,1.18,1.15,1.16,244000,0
3332.HK,D,20180410,000000,1.2,1.2,1.09,1.13,672000,0
3332.HK,D,20180411,000000,1.1,1.1,1.02,1.04,1620000,0
3332.HK,D,20180412,000000,1.01,1.03,0.87,0.92,4864000,0
3332.HK,D,20180413,000000,0.92,0.96,0.84,0.94,2976000,0
3332.HK,D,20180416,000000,0.91,0.99,0.86,0.97,3218000,0
3332.HK,D,20180417,000000,0.93,0.95,0.9,0.93,198000,0
3332.HK,D,20180418,000000,0.93,0.93,0.85,0.87,1080000,0
3332.HK,D,20180419,000000,0.86,0.89,0.83,0.84,628000,0
3332.HK,D,20180420,000000,0.86,0.88,0.81,0.85,1870000,0
3332.HK,D,20180423,000000,0.83,0.84,0.81,0.81,546000,0
3332.HK,D,20180424,000000,0.82,0.83,0.79,0.82,654000,0
3332.HK,D,20180425,000000,0.8,0.87,0.8,0.85,2476000,0
3332.HK,D,20180426,000000,0.82,0.82,0.79,0.81,1054000,0
3332.HK,D,20180427,000000,0.82,0.82,0.79,0.81,754000,0
3332.HK,D,20180430,000000,0.79,0.79,0.79,0.79,10000,0
3332.HK,D,20180502,000000,0.8,0.8,0.79,0.8,184000,0
3332.HK,D,20180503,000000,0.78,0.83,0.77,0.81,410000,0
3332.HK,D,20180504,000000,0.82,0.82,0.8,0.81,74000,0
3332.HK,D,20180507,000000,0.81,0.81,0.81,0.81,0,0
3332.HK,D,20180508,000000,0.82,0.82,0.79,0.8,566000,0
3332.HK,D,20180509,000000,0.81,0.81,0.77,0.77,230000,0
3332.HK,D,20180510,000000,0.77,0.79,0.77,0.77,752000,0
3332.HK,D,20180511,000000,0.77,0.79,0.77,0.78,320000,0
3332.HK,D,20180514,000000,0.77,0.8,0.77,0.78,318000,0
3332.HK,D,20180515,000000,0.78,0.78,0.78,0.78,34000,0
3332.HK,D,20180516,000000,0.78,0.8,0.78,0.8,216000,0
3332.HK,D,20180517,000000,0.78,0.78,0.78,0.78,130000,0
3332.HK,D,20180518,000000,0.78,0.78,0.78,0.78,116000,0
3332.HK,D,20180521,000000,0.78,0.78,0.77,0.77,66000,0
3332.HK,D,20180523,000000,0.77,0.78,0.77,0.78,104000,0
3332.HK,D,20180524,000000,0.78,0.78,0.77,0.78,66000,0
3332.HK,D,20180525,000000,0.77,0.8,0.77,0.77,212000,0
3332.HK,D,20180528,000000,0.78,0.78,0.78,0.78,110000,0
3332.HK,D,20180529,000000,0.78,0.78,0.77,0.77,64000,0
3332.HK,D,20180530,000000,0.77,0.77,0.77,0.77,70000,0
3332.HK,D,20180531,000000,0.78,0.78,0.77,0.78,110000,0
3332.HK,D,20180601,000000,0.78,0.8,0.78,0.79,1966000,0
3332.HK,D,20180604,000000,0.8,0.83,0.8,0.83,2664000,0
3332.HK,D,20180605,000000,0.81,0.81,0.8,0.8,212000,0
3332.HK,D,20180606,000000,0.8,0.81,0.78,0.8,894000,0
3332.HK,D,20180607,000000,0.82,0.95,0.82,0.87,3920000,0
3332.HK,D,20180608,000000,0.89,0.9,0.84,0.84,270000,0
3332.HK,D,20180611,000000,0.83,0.84,0.83,0.83,42000,0
3332.HK,D,20180612,000000,0.83,0.83,0.82,0.82,126000,0
3332.HK,D,20180613,000000,0.82,0.82,0.82,0.82,68000,0
3332.HK,D,20180614,000000,0.82,0.86,0.82,0.86,678000,0
3332.HK,D,20180615,000000,0.84,0.84,0.84,0.84,344000,0
3332.HK,D,20180619,000000,0.83,0.85,0.82,0.85,976000,0
3332.HK,D,20180620,000000,0.84,0.84,0.82,0.84,312000,0
3332.HK,D,20180621,000000,0.82,0.82,0.82,0.82,56000,0
3332.HK,D,20180622,000000,0.8,0.81,0.79,0.8,116000,0
3332.HK,D,20180625,000000,0.81,0.81,0.78,0.78,282000,0
3332.HK,D,20180626,000000,0.77,0.77,0.74,0.76,192000,0
3332.HK,D,20180627,000000,0.74,0.74,0.74,0.74,112000,0
3332.HK,D,20180628,000000,0.74,0.74,0.74,0.74,0,0
3332.HK,D,20180629,000000,0.74,0.74,0.74,0.74,0,0
3332.HK,D,20180703,000000,0.73,0.73,0.7,0.7,174000,0
3332.HK,D,20180704,000000,0.7,0.7,0.66,0.7,232000,0
3332.HK,D,20180705,000000,0.67,0.67,0.67,0.67,34000,0
3332.HK,D,20180706,000000,0.66,0.66,0.66,0.66,130000,0
3332.HK,D,20180709,000000,0.64,0.64,0.63,0.63,112000,0
3332.HK,D,20180710,000000,0.64,0.64,0.6,0.64,92000,0
3332.HK,D,20180711,000000,0.63,0.63,0.63,0.63,100000,0
3332.HK,D,20180712,000000,0.63,0.63,0.63,0.63,0,0
3332.HK,D,20180713,000000,0.66,0.67,0.63,0.66,144000,0
3332.HK,D,20180716,000000,0.66,0.66,0.66,0.66,0,0
3332.HK,D,20180717,000000,0.65,0.65,0.65,0.65,6000,0
3332.HK,D,20180718,000000,0.65,0.65,0.65,0.65,0,0
3332.HK,D,20180719,000000,0.66,0.67,0.66,0.67,10000,0
3332.HK,D,20180720,000000,0.75,0.75,0.63,0.66,54000,0
3332.HK,D,20180723,000000,0.68,0.68,0.66,0.66,10000,0
3332.HK,D,20180724,000000,0.65,0.65,0.62,0.62,94000,0
3332.HK,D,20180725,000000,0.65,0.65,0.65,0.65,10000,0
3332.HK,D,20180726,000000,0.65,0.65,0.62,0.62,30000,0
3332.HK,D,20180727,000000,0.62,0.62,0.51,0.55,1686000,0
3332.HK,D,20180730,000000,0.56,0.59,0.53,0.57,418000,0
3332.HK,D,20180731,000000,0.57,0.6,0.57,0.57,42000,0
3332.HK,D,20180801,000000,0.57,0.57,0.57,0.57,0,0
3332.HK,D,20180802,000000,0.54,0.54,0.52,0.52,102000,0
3332.HK,D,20180803,000000,0.53,0.53,0.53,0.53,80000,0
3332.HK,D,20180806,000000,0.53,0.53,0.52,0.52,102000,0
3332.HK,D,20180807,000000,0.52,0.52,0.51,0.51,148000,0
3332.HK,D,20180808,000000,0.55,0.55,0.54,0.54,2000,0
3332.HK,D,20180809,000000,0.5,0.54,0.5,0.53,152000,0
3332.HK,D,20180810,000000,0.54,0.54,0.5,0.5,12000,0
3332.HK,D,20180813,000000,0.55,0.55,0.53,0.53,2000,0
3332.HK,D,20180814,000000,0.53,0.54,0.53,0.53,32000,0
3332.HK,D,20180815,000000,0.53,0.55,0.53,0.54,46000,0
3332.HK,D,20180816,000000,0.54,0.55,0.53,0.53,122000,0
3332.HK,D,20180817,000000,0.53,0.54,0.455,0.54,672000,0
3332.HK,D,20180820,000000,0.55,0.55,0.55,0.55,2000,0
3332.HK,D,20180821,000000,0.55,0.56,0.55,0.56,100000,0
3332.HK,D,20180822,000000,0.57,0.57,0.56,0.56,4000,0
3332.HK,D,20180823,000000,0.56,0.56,0.56,0.56,0,0
3332.HK,D,20180824,000000,0.58,0.58,0.53,0.53,18000,0
3332.HK,D,20180827,000000,0.57,0.57,0.51,0.55,212000,0
3332.HK,D,20180828,000000,0.55,0.55,0.55,0.55,32000,0
3332.HK,D,20180829,000000,0.55,0.55,0.52,0.55,168000,0
3332.HK,D,20180830,000000,0.51,0.55,0.51,0.55,4000,0
3332.HK,D,20180831,000000,0.51,0.55,0.49,0.55,500000,0
3332.HK,D,20180903,000000,0.55,0.55,0.55,0.55,2000,0
3332.HK,D,20180904,000000,0.51,0.55,0.495,0.495,990000,0
3332.HK,D,20180905,000000,0.48,0.49,0.435,0.45,1392000,0
3332.HK,D,20180906,000000,0.455,0.465,0.4,0.435,554000,0
3332.HK,D,20180907,000000,0.445,0.445,0.445,0.445,2000,0
3332.HK,D,20180910,000000,0.45,0.45,0.405,0.43,48000,0
3332.HK,D,20180911,000000,0.42,0.42,0.42,0.42,0,0
3332.HK,D,20180912,000000,0.41,0.41,0.41,0.41,0,0
3332.HK,D,20180913,000000,0.435,0.435,0.42,0.42,22000,0
