<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
418.HK,D,20161109,000000,0.39,0.39,0.375,0.385,1696000,0
418.HK,D,20161110,000000,0.385,0.395,0.38,0.385,4578800,0
418.HK,D,20161111,000000,0.385,0.39,0.38,0.39,1496000,0
418.HK,D,20161114,000000,0.38,0.39,0.38,0.39,466500,0
418.HK,D,20161115,000000,0.38,0.385,0.375,0.385,1500000,0
418.HK,D,20161116,000000,0.385,0.395,0.385,0.395,1618000,0
418.HK,D,20161117,000000,0.39,0.395,0.385,0.395,82000,0
418.HK,D,20161118,000000,0.39,0.4,0.39,0.395,1134000,0
418.HK,D,20161121,000000,0.4,0.405,0.37,0.38,8696000,0
418.HK,D,20161122,000000,0.38,0.395,0.38,0.385,6035200,0
418.HK,D,20161123,000000,0.385,0.395,0.385,0.395,1600000,0
418.HK,D,20161124,000000,0.395,0.395,0.385,0.385,2610000,0
418.HK,D,20161125,000000,0.38,0.39,0.38,0.385,1306000,0
418.HK,D,20161128,000000,0.38,0.39,0.38,0.39,1060000,0
418.HK,D,20161129,000000,0.39,0.39,0.385,0.39,1572000,0
418.HK,D,20161130,000000,0.385,0.39,0.385,0.385,868000,0
418.HK,D,20161201,000000,0.39,0.39,0.385,0.385,518000,0
418.HK,D,20161202,000000,0.385,0.39,0.385,0.39,174000,0
418.HK,D,20161205,000000,0.39,0.39,0.385,0.385,514000,0
418.HK,D,20161206,000000,0.385,0.39,0.385,0.385,786000,0
418.HK,D,20161207,000000,0.39,0.39,0.385,0.385,540000,0
418.HK,D,20161208,000000,0.39,0.39,0.385,0.385,434000,0
418.HK,D,20161209,000000,0.39,0.395,0.39,0.395,2452000,0
418.HK,D,20161212,000000,0.39,0.395,0.385,0.385,2451200,0
418.HK,D,20161213,000000,0.385,0.395,0.385,0.385,192000,0
418.HK,D,20161214,000000,0.385,0.39,0.385,0.39,1006000,0
418.HK,D,20161215,000000,0.385,0.385,0.38,0.385,453600,0
418.HK,D,20161216,000000,0.38,0.385,0.375,0.385,1184000,0
418.HK,D,20161219,000000,0.375,0.375,0.37,0.375,1284000,0
418.HK,D,20161220,000000,0.365,0.37,0.365,0.37,872000,0
418.HK,D,20161221,000000,0.365,0.375,0.365,0.37,340000,0
418.HK,D,20161222,000000,0.37,0.37,0.36,0.37,740000,0
418.HK,D,20161223,000000,0.37,0.37,0.36,0.37,388000,0
418.HK,D,20161228,000000,0.36,0.37,0.36,0.37,328640,0
418.HK,D,20161229,000000,0.37,0.37,0.36,0.365,484000,0
418.HK,D,20161230,000000,0.36,0.37,0.36,0.365,106000,0
418.HK,D,20170103,000000,0.37,0.375,0.365,0.37,1268000,0
418.HK,D,20170104,000000,0.365,0.375,0.365,0.375,212000,0
418.HK,D,20170105,000000,0.375,0.375,0.365,0.365,2910000,0
418.HK,D,20170106,000000,0.37,0.37,0.365,0.365,106400,0
418.HK,D,20170109,000000,0.37,0.385,0.365,0.38,2262000,0
418.HK,D,20170110,000000,0.38,0.385,0.37,0.38,316700,0
418.HK,D,20170111,000000,0.375,0.38,0.37,0.37,1248000,0
418.HK,D,20170112,000000,0.375,0.375,0.37,0.375,510000,0
418.HK,D,20170113,000000,0.37,0.375,0.37,0.375,143000,0
418.HK,D,20170116,000000,0.37,0.37,0.37,0.37,278000,0
418.HK,D,20170117,000000,0.37,0.38,0.37,0.38,942000,0
418.HK,D,20170118,000000,0.375,0.385,0.375,0.38,704400,0
418.HK,D,20170119,000000,0.38,0.38,0.38,0.38,68000,0
418.HK,D,20170120,000000,0.375,0.385,0.375,0.385,184800,0
418.HK,D,20170123,000000,0.38,0.38,0.37,0.38,1016000,0
418.HK,D,20170124,000000,0.38,0.38,0.37,0.37,1192000,0
418.HK,D,20170125,000000,0.37,0.375,0.365,0.375,1580000,0
418.HK,D,20170126,000000,0.375,0.38,0.37,0.375,1358000,0
418.HK,D,20170127,000000,0.375,0.38,0.375,0.38,14700,0
418.HK,D,20170201,000000,0.375,0.38,0.375,0.375,762800,0
418.HK,D,20170202,000000,0.38,0.38,0.38,0.38,556000,0
418.HK,D,20170203,000000,0.375,0.385,0.375,0.375,641200,0
418.HK,D,20170206,000000,0.39,0.39,0.375,0.39,228000,0
418.HK,D,20170207,000000,0.385,0.385,0.38,0.385,676000,0
418.HK,D,20170208,000000,0.385,0.39,0.375,0.39,1440000,0
418.HK,D,20170209,000000,0.39,0.395,0.385,0.395,880480,0
418.HK,D,20170210,000000,0.39,0.395,0.39,0.395,472000,0
418.HK,D,20170213,000000,0.4,0.415,0.39,0.405,3248000,0
418.HK,D,20170214,000000,0.41,0.415,0.405,0.41,616000,0
418.HK,D,20170215,000000,0.41,0.415,0.405,0.41,2025600,0
418.HK,D,20170216,000000,0.41,0.41,0.4,0.4,908000,0
418.HK,D,20170217,000000,0.4,0.405,0.4,0.4,1182000,0
418.HK,D,20170220,000000,0.4,0.4,0.395,0.4,588000,0
418.HK,D,20170221,000000,0.4,0.4,0.4,0.4,302000,0
418.HK,D,20170222,000000,0.395,0.4,0.395,0.4,514000,0
418.HK,D,20170223,000000,0.4,0.41,0.395,0.4,1752000,0
418.HK,D,20170224,000000,0.4,0.405,0.4,0.4,421600,0
418.HK,D,20170227,000000,0.405,0.405,0.4,0.405,122000,0
418.HK,D,20170228,000000,0.385,0.405,0.385,0.4,152000,0
418.HK,D,20170301,000000,0.4,0.405,0.4,0.4,222000,0
418.HK,D,20170302,000000,0.4,0.41,0.4,0.41,2161600,0
418.HK,D,20170303,000000,0.41,0.41,0.4,0.4,1328000,0
418.HK,D,20170306,000000,0.37,0.42,0.37,0.415,1982000,0
418.HK,D,20170307,000000,0.41,0.41,0.405,0.41,1222000,0
418.HK,D,20170308,000000,0.41,0.41,0.405,0.41,578000,0
418.HK,D,20170309,000000,0.38,0.405,0.38,0.4,1253440,0
418.HK,D,20170310,000000,0.4,0.405,0.4,0.4,912000,0
418.HK,D,20170313,000000,0.405,0.46,0.405,0.445,19328000,0
418.HK,D,20170314,000000,0.445,0.445,0.425,0.435,3474000,0
418.HK,D,20170315,000000,0.44,0.44,0.425,0.435,746800,0
418.HK,D,20170316,000000,0.43,0.44,0.43,0.44,700000,0
418.HK,D,20170317,000000,0.44,0.47,0.44,0.47,10542000,0
418.HK,D,20170320,000000,0.485,0.495,0.455,0.495,11758000,0
418.HK,D,20170321,000000,0.5,0.52,0.485,0.51,10542000,0
418.HK,D,20170322,000000,0.495,0.52,0.49,0.5,6216000,0
418.HK,D,20170323,000000,0.495,0.52,0.495,0.5,3104000,0
418.HK,D,20170324,000000,0.46,0.5,0.46,0.48,1953520,0
418.HK,D,20170327,000000,0.485,0.52,0.475,0.495,4840000,0
418.HK,D,20170328,000000,0.51,0.54,0.48,0.53,6036000,0
418.HK,D,20170329,000000,0.52,0.61,0.52,0.61,28962000,0
418.HK,D,20170330,000000,0.61,0.62,0.57,0.59,10290000,0
418.HK,D,20170331,000000,0.59,0.66,0.56,0.66,13536000,0
418.HK,D,20170403,000000,0.67,0.7,0.64,0.65,8612000,0
418.HK,D,20170405,000000,0.66,0.66,0.61,0.63,14048000,0
418.HK,D,20170406,000000,0.63,0.63,0.59,0.61,6634000,0
418.HK,D,20170407,000000,0.6,0.6,0.57,0.59,5464800,0
418.HK,D,20170410,000000,0.59,0.61,0.57,0.6,5722000,0
418.HK,D,20170411,000000,0.58,0.59,0.57,0.58,3168000,0
418.HK,D,20170412,000000,0.57,0.59,0.55,0.58,2940000,0
418.HK,D,20170413,000000,0.57,0.58,0.56,0.57,1275292,0
418.HK,D,20170418,000000,0.57,0.57,0.52,0.52,3050000,0
418.HK,D,20170419,000000,0.52,0.57,0.51,0.56,2544000,0
418.HK,D,20170420,000000,0.56,0.57,0.56,0.57,630000,0
418.HK,D,20170421,000000,0.57,0.57,0.53,0.54,1954800,0
418.HK,D,20170424,000000,0.54,0.55,0.53,0.54,2244000,0
418.HK,D,20170425,000000,0.55,0.6,0.55,0.6,8696000,0
418.HK,D,20170426,000000,0.59,0.63,0.56,0.58,17086000,0
418.HK,D,20170427,000000,0.57,0.62,0.57,0.59,5902000,0
418.HK,D,20170428,000000,0.6,0.6,0.59,0.6,1684000,0
418.HK,D,20170502,000000,0.61,0.62,0.59,0.6,2240000,0
418.HK,D,20170504,000000,0.6,0.6,0.56,0.57,2780000,0
418.HK,D,20170505,000000,0.56,0.56,0.55,0.55,1784000,0
418.HK,D,20170508,000000,0.55,0.55,0.53,0.53,1816000,0
418.HK,D,20170509,000000,0.54,0.56,0.54,0.56,1172000,0
418.HK,D,20170510,000000,0.57,0.58,0.56,0.58,2794353,0
418.HK,D,20170511,000000,0.57,0.59,0.56,0.57,1690000,0
418.HK,D,20170512,000000,0.56,0.65,0.56,0.62,16466000,0
418.HK,D,20170515,000000,0.62,0.64,0.62,0.63,2514000,0
418.HK,D,20170516,000000,0.62,0.64,0.62,0.64,2838000,0
418.HK,D,20170517,000000,0.62,0.66,0.62,0.66,2984000,0
418.HK,D,20170518,000000,0.63,0.7,0.62,0.64,12829133,0
418.HK,D,20170519,000000,0.64,0.65,0.63,0.63,2196000,0
418.HK,D,20170522,000000,0.64,0.65,0.63,0.63,954000,0
418.HK,D,20170523,000000,0.63,0.64,0.58,0.6,2894000,0
418.HK,D,20170524,000000,0.61,0.61,0.57,0.58,3124000,0
418.HK,D,20170525,000000,0.58,0.6,0.57,0.57,3844000,0
418.HK,D,20170526,000000,0.57,0.57,0.56,0.56,852000,0
418.HK,D,20170529,000000,0.56,0.58,0.56,0.57,958975,0
418.HK,D,20170531,000000,0.58,0.59,0.56,0.58,1420000,0
418.HK,D,20170601,000000,0.56,0.58,0.56,0.57,302000,0
418.HK,D,20170602,000000,0.57,0.58,0.56,0.57,1203131,0
418.HK,D,20170605,000000,0.57,0.58,0.56,0.58,1078000,0
418.HK,D,20170606,000000,0.58,0.58,0.57,0.57,630000,0
418.HK,D,20170607,000000,0.56,0.57,0.56,0.57,761200,0
418.HK,D,20170608,000000,0.57,0.58,0.56,0.58,564000,0
418.HK,D,20170609,000000,0.59,0.59,0.57,0.58,276000,0
418.HK,D,20170612,000000,0.57,0.58,0.56,0.58,1436000,0
418.HK,D,20170613,000000,0.58,0.6,0.57,0.59,1336000,0
418.HK,D,20170614,000000,0.59,0.59,0.58,0.58,526000,0
418.HK,D,20170615,000000,0.57,0.58,0.57,0.57,1129200,0
418.HK,D,20170616,000000,0.58,0.58,0.57,0.58,436000,0
418.HK,D,20170619,000000,0.57,0.58,0.57,0.57,68000,0
418.HK,D,20170620,000000,0.57,0.59,0.57,0.57,348000,0
418.HK,D,20170621,000000,0.57,0.59,0.57,0.58,314000,0
418.HK,D,20170622,000000,0.58,0.58,0.57,0.58,502000,0
418.HK,D,20170623,000000,0.57,0.57,0.54,0.56,1440000,0
418.HK,D,20170626,000000,0.55,0.56,0.55,0.55,220000,0
418.HK,D,20170627,000000,0.55,0.56,0.5,0.54,2968000,0
418.HK,D,20170628,000000,0.52,0.54,0.51,0.54,939200,0
418.HK,D,20170629,000000,0.52,0.54,0.52,0.54,234000,0
418.HK,D,20170630,000000,0.52,0.54,0.52,0.54,202000,0
418.HK,D,20170703,000000,0.52,0.53,0.52,0.53,218000,0
418.HK,D,20170704,000000,0.52,0.54,0.52,0.54,346000,0
418.HK,D,20170705,000000,0.51,0.54,0.51,0.54,137600,0
418.HK,D,20170706,000000,0.53,0.54,0.51,0.53,1668000,0
418.HK,D,20170707,000000,0.51,0.53,0.51,0.51,76000,0
418.HK,D,20170710,000000,0.5,0.53,0.5,0.53,314000,0
418.HK,D,20170711,000000,0.52,0.52,0.52,0.52,312000,0
418.HK,D,20170712,000000,0.52,0.52,0.51,0.52,470000,0
418.HK,D,20170713,000000,0.51,0.52,0.51,0.52,1234000,0
418.HK,D,20170714,000000,0.52,0.52,0.51,0.52,292000,0
418.HK,D,20170717,000000,0.52,0.52,0.51,0.52,348000,0
418.HK,D,20170718,000000,0.51,0.53,0.51,0.51,1036000,0
418.HK,D,20170719,000000,0.52,0.54,0.52,0.54,780000,0
418.HK,D,20170720,000000,0.53,0.54,0.53,0.53,199001,0
418.HK,D,20170721,000000,0.52,0.54,0.5,0.51,1404000,0
418.HK,D,20170724,000000,0.51,0.51,0.5,0.5,594000,0
418.HK,D,20170725,000000,0.5,0.52,0.5,0.51,258000,0
418.HK,D,20170726,000000,0.51,0.51,0.49,0.495,1136000,0
418.HK,D,20170727,000000,0.5,0.5,0.485,0.495,674000,0
418.HK,D,20170728,000000,0.49,0.495,0.485,0.49,78000,0
418.HK,D,20170731,000000,0.48,0.49,0.48,0.49,592000,0
418.HK,D,20170801,000000,0.49,0.49,0.465,0.475,2606000,0
418.HK,D,20170802,000000,0.475,0.48,0.46,0.47,744000,0
418.HK,D,20170803,000000,0.465,0.48,0.465,0.48,272000,0
418.HK,D,20170804,000000,0.47,0.475,0.455,0.46,2110000,0
418.HK,D,20170807,000000,0.455,0.46,0.445,0.455,2114000,0
418.HK,D,20170808,000000,0.45,0.465,0.45,0.46,1824000,0
418.HK,D,20170809,000000,0.455,0.475,0.455,0.475,582000,0
418.HK,D,20170810,000000,0.465,0.465,0.445,0.465,8000,0
418.HK,D,20170811,000000,0.46,0.46,0.445,0.46,1002000,0
418.HK,D,20170814,000000,0.45,0.46,0.45,0.46,160000,0
418.HK,D,20170815,000000,0.46,0.475,0.45,0.455,524000,0
418.HK,D,20170816,000000,0.45,0.46,0.45,0.46,188000,0
418.HK,D,20170817,000000,0.455,0.46,0.45,0.455,360000,0
418.HK,D,20170818,000000,0.45,0.46,0.44,0.45,2108000,0
418.HK,D,20170821,000000,0.445,0.45,0.445,0.45,192000,0
418.HK,D,20170822,000000,0.44,0.455,0.44,0.445,309200,0
418.HK,D,20170824,000000,0.44,0.46,0.44,0.46,942000,0
418.HK,D,20170825,000000,0.46,0.48,0.455,0.47,302000,0
418.HK,D,20170828,000000,0.45,0.475,0.45,0.47,164000,0
418.HK,D,20170829,000000,0.455,0.465,0.455,0.465,72000,0
418.HK,D,20170830,000000,0.465,0.47,0.465,0.465,554000,0
418.HK,D,20170831,000000,0.47,0.47,0.455,0.455,234000,0
418.HK,D,20170901,000000,0.45,0.45,0.405,0.45,806000,0
418.HK,D,20170904,000000,0.445,0.445,0.42,0.44,1002000,0
418.HK,D,20170905,000000,0.445,0.445,0.435,0.445,262000,0
418.HK,D,20170906,000000,0.445,0.46,0.44,0.46,428000,0
418.HK,D,20170907,000000,0.45,0.46,0.45,0.46,174000,0
418.HK,D,20170908,000000,0.45,0.455,0.435,0.45,1098000,0
418.HK,D,20170911,000000,0.445,0.455,0.445,0.455,8000,0
418.HK,D,20170912,000000,0.445,0.455,0.445,0.455,218000,0
418.HK,D,20170913,000000,0.46,0.46,0.445,0.46,50000,0
418.HK,D,20170914,000000,0.445,0.455,0.445,0.455,62000,0
418.HK,D,20170915,000000,0.45,0.48,0.45,0.48,1254000,0
418.HK,D,20170918,000000,0.48,0.48,0.465,0.47,448000,0
418.HK,D,20170919,000000,0.48,0.48,0.465,0.475,794000,0
418.HK,D,20170920,000000,0.475,0.51,0.47,0.51,3440000,0
418.HK,D,20170921,000000,0.52,0.52,0.49,0.49,1404000,0
418.HK,D,20170922,000000,0.48,0.5,0.48,0.5,54000,0
418.HK,D,20170925,000000,0.48,0.495,0.475,0.475,866000,0
418.HK,D,20170926,000000,0.47,0.485,0.465,0.485,748400,0
418.HK,D,20170927,000000,0.47,0.5,0.47,0.5,670000,0
418.HK,D,20170928,000000,0.485,0.51,0.48,0.49,532000,0
418.HK,D,20170929,000000,0.49,0.49,0.49,0.49,2000,0
418.HK,D,20171003,000000,0.47,0.49,0.465,0.47,82000,0
418.HK,D,20171004,000000,0.48,0.485,0.475,0.485,172000,0
418.HK,D,20171006,000000,0.48,0.49,0.47,0.485,582000,0
418.HK,D,20171009,000000,0.47,0.5,0.47,0.49,982000,0
418.HK,D,20171010,000000,0.49,0.49,0.48,0.485,560000,0
418.HK,D,20171011,000000,0.48,0.485,0.47,0.475,712000,0
418.HK,D,20171012,000000,0.475,0.49,0.465,0.485,1284000,0
418.HK,D,20171013,000000,0.48,0.5,0.465,0.475,2567761,0
418.HK,D,20171016,000000,0.47,0.49,0.47,0.485,1582000,0
418.HK,D,20171017,000000,0.475,0.53,0.475,0.52,7918880,0
418.HK,D,20171018,000000,0.52,0.55,0.51,0.53,4904000,0
418.HK,D,20171019,000000,0.52,0.52,0.48,0.485,3324000,0
418.HK,D,20171020,000000,0.485,0.5,0.485,0.495,970000,0
418.HK,D,20171023,000000,0.49,0.51,0.49,0.495,342000,0
418.HK,D,20171024,000000,0.485,0.5,0.485,0.5,384000,0
418.HK,D,20171025,000000,0.49,0.51,0.485,0.51,400000,0
418.HK,D,20171026,000000,0.5,0.51,0.5,0.51,1070000,0
418.HK,D,20171027,000000,0.495,0.51,0.495,0.51,246000,0
418.HK,D,20171030,000000,0.5,0.51,0.485,0.5,160000,0
418.HK,D,20171031,000000,0.5,0.5,0.485,0.485,344000,0
418.HK,D,20171101,000000,0.485,0.5,0.48,0.5,1374000,0
418.HK,D,20171102,000000,0.49,0.49,0.49,0.49,50000,0
418.HK,D,20171103,000000,0.485,0.5,0.485,0.5,26000,0
418.HK,D,20171106,000000,0.5,0.5,0.5,0.5,0,0
418.HK,D,20171107,000000,0.485,0.495,0.485,0.49,978000,0
418.HK,D,20171108,000000,0.485,0.49,0.48,0.485,458000,0
418.HK,D,20171109,000000,0.475,0.495,0.475,0.485,614000,0
418.HK,D,20171110,000000,0.485,0.51,0.485,0.5,1609000,0
418.HK,D,20171113,000000,0.5,0.5,0.485,0.49,808000,0
418.HK,D,20171114,000000,0.485,0.49,0.47,0.485,1460800,0
418.HK,D,20171115,000000,0.485,0.485,0.47,0.485,294000,0
418.HK,D,20171116,000000,0.47,0.485,0.47,0.485,270800,0
418.HK,D,20171117,000000,0.485,0.495,0.455,0.485,1528000,0
418.HK,D,20171120,000000,0.475,0.48,0.465,0.48,144000,0
418.HK,D,20171121,000000,0.465,0.475,0.465,0.475,760000,0
418.HK,D,20171122,000000,0.47,0.475,0.47,0.47,192000,0
418.HK,D,20171123,000000,0.47,0.475,0.46,0.47,282000,0
418.HK,D,20171124,000000,0.47,0.47,0.465,0.47,142000,0
418.HK,D,20171127,000000,0.46,0.465,0.41,0.44,4530000,0
418.HK,D,20171128,000000,0.43,0.47,0.43,0.465,446000,0
418.HK,D,20171129,000000,0.45,0.455,0.445,0.455,178000,0
418.HK,D,20171130,000000,0.44,0.465,0.435,0.465,232000,0
418.HK,D,20171201,000000,0.445,0.46,0.44,0.46,228000,0
418.HK,D,20171204,000000,0.42,0.465,0.42,0.465,260400,0
418.HK,D,20171205,000000,0.45,0.46,0.445,0.46,344000,0
418.HK,D,20171206,000000,0.44,0.45,0.435,0.44,1128000,0
418.HK,D,20171207,000000,0.44,0.445,0.425,0.425,278000,0
418.HK,D,20171208,000000,0.41,0.46,0.41,0.46,122000,0
418.HK,D,20171211,000000,0.445,0.45,0.43,0.445,308000,0
418.HK,D,20171212,000000,0.43,0.45,0.43,0.445,610000,0
418.HK,D,20171213,000000,0.435,0.44,0.425,0.44,1783200,0
418.HK,D,20171214,000000,0.43,0.445,0.43,0.435,60000,0
418.HK,D,20171215,000000,0.43,0.45,0.425,0.44,228000,0
418.HK,D,20171218,000000,0.435,0.44,0.435,0.44,20000,0
418.HK,D,20171219,000000,0.435,0.435,0.43,0.43,171760,0
418.HK,D,20171220,000000,0.435,0.435,0.43,0.435,506000,0
418.HK,D,20171221,000000,0.43,0.44,0.425,0.44,328400,0
418.HK,D,20171222,000000,0.43,0.44,0.43,0.435,324000,0
418.HK,D,20171227,000000,0.43,0.445,0.43,0.44,192000,0
418.HK,D,20171228,000000,0.435,0.455,0.43,0.45,236000,0
418.HK,D,20171229,000000,0.435,0.485,0.435,0.48,2966247,0
418.HK,D,20180102,000000,0.46,0.48,0.46,0.48,52000,0
418.HK,D,20180103,000000,0.48,0.49,0.47,0.48,2584000,0
418.HK,D,20180104,000000,0.47,0.49,0.47,0.48,970000,0
418.HK,D,20180105,000000,0.475,0.475,0.465,0.465,686000,0
418.HK,D,20180108,000000,0.465,0.465,0.445,0.455,4586000,0
418.HK,D,20180109,000000,0.445,0.455,0.43,0.445,5342000,0
418.HK,D,20180110,000000,0.445,0.45,0.44,0.445,470000,0
418.HK,D,20180111,000000,0.445,0.465,0.445,0.465,1176000,0
418.HK,D,20180112,000000,0.455,0.46,0.45,0.46,602000,0
418.HK,D,20180115,000000,0.45,0.465,0.445,0.445,1334000,0
418.HK,D,20180116,000000,0.44,0.45,0.425,0.435,4262000,0
418.HK,D,20180117,000000,0.43,0.45,0.425,0.44,1286000,0
418.HK,D,20180118,000000,0.44,0.445,0.435,0.435,1142000,0
418.HK,D,20180119,000000,0.425,0.435,0.425,0.43,686000,0
418.HK,D,20180122,000000,0.425,0.445,0.425,0.435,1266000,0
418.HK,D,20180123,000000,0.44,0.44,0.435,0.435,534000,0
418.HK,D,20180124,000000,0.43,0.45,0.43,0.435,3242000,0
418.HK,D,20180125,000000,0.435,0.45,0.435,0.45,2428000,0
418.HK,D,20180126,000000,0.445,0.45,0.435,0.45,782000,0
418.HK,D,20180129,000000,0.455,0.455,0.44,0.445,1230000,0
418.HK,D,20180130,000000,0.445,0.45,0.44,0.445,606000,0
418.HK,D,20180131,000000,0.445,0.445,0.43,0.445,94000,0
418.HK,D,20180201,000000,0.44,0.445,0.43,0.445,884000,0
418.HK,D,20180202,000000,0.44,0.445,0.435,0.445,120000,0
418.HK,D,20180205,000000,0.43,0.445,0.43,0.44,456000,0
418.HK,D,20180206,000000,0.43,0.43,0.41,0.415,1349520,0
418.HK,D,20180207,000000,0.415,0.42,0.405,0.41,1520000,0
418.HK,D,20180208,000000,0.415,0.435,0.4,0.415,976000,0
418.HK,D,20180209,000000,0.4,0.405,0.395,0.405,975000,0
418.HK,D,20180212,000000,0.4,0.415,0.4,0.41,376000,0
418.HK,D,20180213,000000,0.41,0.42,0.41,0.415,366000,0
418.HK,D,20180214,000000,0.41,0.42,0.41,0.42,198000,0
418.HK,D,20180215,000000,0.415,0.435,0.41,0.435,210000,0
418.HK,D,20180220,000000,0.415,0.48,0.41,0.445,5298000,0
418.HK,D,20180221,000000,0.46,0.475,0.445,0.465,694000,0
418.HK,D,20180222,000000,0.445,0.46,0.44,0.445,20000,0
418.HK,D,20180223,000000,0.445,0.47,0.445,0.45,414000,0
418.HK,D,20180226,000000,0.45,0.47,0.45,0.46,746000,0
418.HK,D,20180227,000000,0.47,0.48,0.455,0.46,4285760,0
418.HK,D,20180228,000000,0.45,0.46,0.45,0.46,402000,0
418.HK,D,20180301,000000,0.455,0.455,0.44,0.45,2526000,0
418.HK,D,20180302,000000,0.44,0.44,0.41,0.435,2504000,0
418.HK,D,20180305,000000,0.425,0.44,0.42,0.435,1279000,0
418.HK,D,20180306,000000,0.445,0.48,0.445,0.475,3010100,0
418.HK,D,20180307,000000,0.5,0.5,0.455,0.455,1968000,0
418.HK,D,20180308,000000,0.47,0.485,0.45,0.47,2116000,0
418.HK,D,20180309,000000,0.465,0.51,0.465,0.485,16426000,0
418.HK,D,20180312,000000,0.485,0.495,0.48,0.48,1267101,0
418.HK,D,20180313,000000,0.48,0.485,0.47,0.475,798000,0
418.HK,D,20180314,000000,0.475,0.53,0.47,0.53,21664000,0
418.HK,D,20180315,000000,0.52,0.58,0.52,0.57,28026000,0
418.HK,D,20180316,000000,0.57,0.57,0.53,0.54,9720000,0
418.HK,D,20180319,000000,0.54,0.61,0.54,0.61,20286000,0
418.HK,D,20180320,000000,0.61,0.61,0.57,0.59,6938000,0
418.HK,D,20180321,000000,0.59,0.59,0.53,0.54,12832000,0
418.HK,D,20180322,000000,0.53,0.56,0.51,0.52,4564000,0
418.HK,D,20180323,000000,0.5,0.51,0.475,0.49,6178000,0
418.HK,D,20180326,000000,0.48,0.51,0.47,0.5,3874000,0
418.HK,D,20180327,000000,0.51,0.51,0.49,0.49,5033000,0
418.HK,D,20180328,000000,0.5,0.5,0.47,0.47,3074000,0
418.HK,D,20180329,000000,0.47,0.48,0.46,0.475,820000,0
418.HK,D,20180403,000000,0.475,0.475,0.46,0.465,954000,0
418.HK,D,20180404,000000,0.47,0.485,0.46,0.475,3410000,0
418.HK,D,20180406,000000,0.475,0.485,0.46,0.47,2022000,0
418.HK,D,20180409,000000,0.475,0.51,0.475,0.49,2678000,0
418.HK,D,20180410,000000,0.485,0.49,0.48,0.485,1372000,0
418.HK,D,20180411,000000,0.485,0.485,0.47,0.475,1510000,0
418.HK,D,20180412,000000,0.475,0.475,0.46,0.47,2118000,0
418.HK,D,20180413,000000,0.46,0.47,0.46,0.47,416000,0
418.HK,D,20180416,000000,0.475,0.475,0.445,0.455,2092000,0
418.HK,D,20180417,000000,0.445,0.46,0.425,0.43,2742000,0
418.HK,D,20180418,000000,0.43,0.435,0.425,0.425,3382000,0
418.HK,D,20180419,000000,0.43,0.45,0.43,0.435,2060000,0
418.HK,D,20180420,000000,0.43,0.44,0.425,0.44,256000,0
418.HK,D,20180423,000000,0.425,0.45,0.425,0.45,754800,0
418.HK,D,20180424,000000,0.455,0.46,0.44,0.445,772000,0
418.HK,D,20180425,000000,0.44,0.44,0.42,0.43,3368000,0
418.HK,D,20180426,000000,0.42,0.425,0.415,0.42,1760000,0
418.HK,D,20180427,000000,0.42,0.425,0.41,0.415,2178000,0
418.HK,D,20180430,000000,0.42,0.435,0.42,0.43,714000,0
418.HK,D,20180502,000000,0.42,0.425,0.42,0.425,310000,0
418.HK,D,20180503,000000,0.42,0.425,0.415,0.425,334000,0
418.HK,D,20180504,000000,0.42,0.42,0.42,0.42,116000,0
418.HK,D,20180507,000000,0.42,0.435,0.42,0.43,1068000,0
418.HK,D,20180508,000000,0.425,0.43,0.42,0.43,486000,0
418.HK,D,20180509,000000,0.425,0.43,0.42,0.425,1491843,0
418.HK,D,20180510,000000,0.425,0.44,0.425,0.435,1562000,0
418.HK,D,20180511,000000,0.43,0.44,0.43,0.43,272000,0
418.HK,D,20180514,000000,0.435,0.44,0.43,0.43,322000,0
418.HK,D,20180515,000000,0.43,0.44,0.43,0.435,403200,0
418.HK,D,20180516,000000,0.43,0.44,0.43,0.43,218000,0
418.HK,D,20180517,000000,0.435,0.435,0.425,0.43,374000,0
418.HK,D,20180518,000000,0.425,0.43,0.425,0.43,10861,0
418.HK,D,20180521,000000,0.43,0.44,0.43,0.435,454000,0
418.HK,D,20180523,000000,0.44,0.44,0.425,0.425,204000,0
418.HK,D,20180524,000000,0.425,0.43,0.42,0.43,1711600,0
418.HK,D,20180525,000000,0.43,0.43,0.425,0.425,250000,0
418.HK,D,20180528,000000,0.425,0.45,0.425,0.44,2314000,0
418.HK,D,20180529,000000,0.43,0.46,0.43,0.45,3924000,0
418.HK,D,20180530,000000,0.44,0.46,0.44,0.46,765920,0
418.HK,D,20180531,000000,0.46,0.46,0.455,0.455,244000,0
418.HK,D,20180601,000000,0.44,0.44,0.435,0.44,156000,0
418.HK,D,20180604,000000,0.44,0.45,0.435,0.445,806400,0
418.HK,D,20180605,000000,0.44,0.455,0.44,0.45,820000,0
418.HK,D,20180606,000000,0.45,0.465,0.44,0.45,2072000,0
418.HK,D,20180607,000000,0.45,0.455,0.445,0.45,125200,0
418.HK,D,20180608,000000,0.45,0.455,0.45,0.45,250000,0
418.HK,D,20180611,000000,0.455,0.455,0.45,0.45,870000,0
418.HK,D,20180612,000000,0.45,0.465,0.45,0.455,1980000,0
418.HK,D,20180613,000000,0.46,0.47,0.45,0.455,1568000,0
418.HK,D,20180614,000000,0.46,0.465,0.455,0.465,586000,0
