<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2358.HK,D,20120914,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20120917,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20120918,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20120919,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20120920,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20120921,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20120924,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20120925,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20120926,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20120927,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20120928,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121003,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121004,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121005,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121008,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121009,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121010,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121011,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121012,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121015,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121016,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121017,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121018,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121019,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121022,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121024,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121025,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121026,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121029,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121030,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121031,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121101,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121102,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121105,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121106,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121107,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121108,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121109,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121112,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121113,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121114,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121115,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121116,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121119,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121120,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121121,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121122,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121123,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121126,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121127,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121128,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121129,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121130,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121203,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121204,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121205,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121206,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121207,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121210,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121211,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121212,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121213,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121214,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121217,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121218,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121219,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121220,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121221,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121224,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121227,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121228,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20121231,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130102,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130103,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130104,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130107,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130108,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130109,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130110,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130111,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130114,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130115,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130116,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130117,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130118,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130121,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130122,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130123,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130124,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130125,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130128,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130129,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130130,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130131,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130201,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130204,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130205,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130206,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130207,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130208,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130214,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130215,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130218,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130219,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130220,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130221,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130222,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130225,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130226,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130227,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130228,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130301,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130304,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130305,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130306,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130307,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130308,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130311,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130312,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130313,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130314,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130315,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130318,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130319,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130320,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130321,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130322,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130325,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130326,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130327,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130328,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130402,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130403,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130405,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130408,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130409,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130410,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130411,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130412,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130415,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130416,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130417,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130418,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130419,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130422,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130423,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130424,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130425,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130426,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130429,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130430,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130502,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130503,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130506,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130507,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130508,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130509,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130510,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130513,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130514,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130515,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130516,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130520,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130521,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130522,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130523,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130524,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130527,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130528,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130529,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130530,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130531,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130603,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130604,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130605,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130606,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130607,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130610,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130611,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130613,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130614,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130617,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130618,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130619,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130620,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130621,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130624,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130625,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130626,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130627,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130628,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130702,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130703,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130704,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130705,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130708,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130709,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130710,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130711,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130712,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130715,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130716,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130717,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130718,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130719,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130722,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130723,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130724,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130725,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130726,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130729,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130730,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130731,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130801,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130802,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130805,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130806,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130807,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130808,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130809,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130812,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130813,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130815,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130816,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130819,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130820,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130821,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130822,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130823,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130826,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130827,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130828,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130829,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130830,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130902,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130903,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130904,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130905,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130906,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130909,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130910,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130911,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130912,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130913,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130916,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130917,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130918,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130919,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130923,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130924,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130925,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130926,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130927,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20130930,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131002,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131003,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131004,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131007,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131008,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131009,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131010,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131011,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131015,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131016,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131017,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131018,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131021,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131022,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131023,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131024,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131025,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131028,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131029,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131030,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131031,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131101,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131104,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131105,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131106,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131107,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131108,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131111,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131112,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131113,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131114,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131115,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131118,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131119,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131120,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131121,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131122,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131125,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131126,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131127,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131128,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131129,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131202,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131203,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131204,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131205,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131206,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131209,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131210,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131211,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131212,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131213,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131216,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131217,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131218,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131219,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131220,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131223,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131224,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131227,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131230,000000,0.22,0.22,0.22,0.22,0,0
2358.HK,D,20131231,000000,0.191,0.219,0.147,0.155,254388000,0
2358.HK,D,20140102,000000,0.155,0.167,0.14,0.144,92332000,0
2358.HK,D,20140103,000000,0.147,0.147,0.129,0.143,68520000,0
2358.HK,D,20140106,000000,0.145,0.162,0.136,0.154,113830000,0
2358.HK,D,20140107,000000,0.154,0.161,0.141,0.144,65502000,0
2358.HK,D,20140108,000000,0.144,0.144,0.13,0.138,33990000,0
2358.HK,D,20140109,000000,0.135,0.14,0.126,0.126,49488000,0
2358.HK,D,20140110,000000,0.129,0.13,0.122,0.125,16450000,0
2358.HK,D,20140113,000000,0.128,0.134,0.127,0.129,15800000,0
2358.HK,D,20140114,000000,0.129,0.131,0.127,0.127,9384000,0
2358.HK,D,20140115,000000,0.128,0.134,0.127,0.132,17092000,0
2358.HK,D,20140116,000000,0.132,0.148,0.132,0.139,53830000,0
2358.HK,D,20140117,000000,0.138,0.139,0.132,0.135,15690000,0
2358.HK,D,20140120,000000,0.135,0.135,0.131,0.133,6101200,0
2358.HK,D,20140121,000000,0.131,0.131,0.126,0.128,10290000,0
2358.HK,D,20140122,000000,0.128,0.141,0.126,0.138,23750000,0
2358.HK,D,20140123,000000,0.156,0.156,0.143,0.148,138280000,0
2358.HK,D,20140124,000000,0.148,0.15,0.136,0.138,36580000,0
2358.HK,D,20140127,000000,0.136,0.138,0.13,0.135,16430000,0
2358.HK,D,20140128,000000,0.133,0.137,0.133,0.136,7888000,0
2358.HK,D,20140129,000000,0.135,0.137,0.131,0.132,9320000,0
2358.HK,D,20140130,000000,0.131,0.133,0.129,0.131,5290000,0
2358.HK,D,20140204,000000,0.133,0.141,0.131,0.136,6610000,0
2358.HK,D,20140205,000000,0.136,0.142,0.135,0.137,10010000,0
2358.HK,D,20140206,000000,0.136,0.138,0.135,0.137,5500000,0
2358.HK,D,20140207,000000,0.136,0.138,0.135,0.137,2540000,0
2358.HK,D,20140210,000000,0.135,0.137,0.134,0.134,1890000,0
2358.HK,D,20140211,000000,0.134,0.139,0.134,0.137,2002000,0
2358.HK,D,20140212,000000,0.137,0.154,0.137,0.153,82920000,0
2358.HK,D,20140213,000000,0.152,0.166,0.148,0.149,182932000,0
2358.HK,D,20140214,000000,0.151,0.151,0.14,0.145,50250000,0
2358.HK,D,20140217,000000,0.144,0.162,0.143,0.158,49440000,0
2358.HK,D,20140218,000000,0.158,0.162,0.154,0.154,47930000,0
2358.HK,D,20140219,000000,0.152,0.157,0.15,0.15,17220000,0
2358.HK,D,20140220,000000,0.147,0.153,0.147,0.152,9010000,0
2358.HK,D,20140221,000000,0.152,0.152,0.147,0.148,13720000,0
2358.HK,D,20140224,000000,0.145,0.15,0.145,0.146,6710000,0
2358.HK,D,20140225,000000,0.147,0.149,0.143,0.144,13220000,0
2358.HK,D,20140226,000000,0.142,0.142,0.137,0.14,10180000,0
2358.HK,D,20140227,000000,0.141,0.15,0.141,0.147,9910000,0
2358.HK,D,20140228,000000,0.15,0.15,0.144,0.146,12940000,0
2358.HK,D,20140303,000000,0.143,0.146,0.14,0.144,5800000,0
2358.HK,D,20140304,000000,0.143,0.144,0.139,0.143,6730000,0
2358.HK,D,20140305,000000,0.145,0.148,0.143,0.145,9340000,0
2358.HK,D,20140306,000000,0.142,0.145,0.142,0.144,3540000,0
2358.HK,D,20140307,000000,0.142,0.151,0.142,0.15,33380000,0
2358.HK,D,20140310,000000,0.15,0.153,0.147,0.147,16880000,0
2358.HK,D,20140311,000000,0.145,0.146,0.144,0.146,3500000,0
2358.HK,D,20140312,000000,0.142,0.143,0.138,0.142,17180000,0
2358.HK,D,20140313,000000,0.141,0.142,0.137,0.139,5570000,0
2358.HK,D,20140314,000000,0.14,0.141,0.135,0.135,4920000,0
2358.HK,D,20140317,000000,0.137,0.142,0.135,0.139,2020000,0
2358.HK,D,20140318,000000,0.137,0.138,0.134,0.136,5670000,0
2358.HK,D,20140319,000000,0.136,0.136,0.132,0.133,5990000,0
2358.HK,D,20140320,000000,0.133,0.133,0.12,0.124,13230000,0
2358.HK,D,20140321,000000,0.124,0.129,0.124,0.127,7250000,0
2358.HK,D,20140324,000000,0.125,0.127,0.125,0.126,2920000,0
2358.HK,D,20140325,000000,0.129,0.129,0.123,0.123,3980000,0
2358.HK,D,20140326,000000,0.121,0.122,0.11,0.115,10300000,0
2358.HK,D,20140327,000000,0.114,0.114,0.102,0.102,19850000,0
2358.HK,D,20140328,000000,0.102,0.128,0.1,0.115,41190000,0
2358.HK,D,20140331,000000,0.114,0.117,0.105,0.114,7350000,0
2358.HK,D,20140401,000000,0.116,0.126,0.116,0.125,10790000,0
2358.HK,D,20140402,000000,0.122,0.124,0.117,0.123,7540000,0
2358.HK,D,20140403,000000,0.121,0.136,0.12,0.127,9830000,0
2358.HK,D,20140404,000000,0.127,0.129,0.124,0.125,1490000,0
2358.HK,D,20140407,000000,0.122,0.125,0.117,0.118,3350000,0
2358.HK,D,20140408,000000,0.118,0.125,0.118,0.123,3670000,0
2358.HK,D,20140409,000000,0.123,0.129,0.12,0.121,1110000,0
2358.HK,D,20140410,000000,0.126,0.126,0.12,0.125,3490000,0
2358.HK,D,20140411,000000,0.125,0.125,0.122,0.122,530000,0
2358.HK,D,20140414,000000,0.124,0.124,0.116,0.118,5160000,0
2358.HK,D,20140415,000000,0.116,0.118,0.115,0.116,2480000,0
2358.HK,D,20140416,000000,0.115,0.116,0.115,0.116,300000,0
2358.HK,D,20140417,000000,0.115,0.128,0.115,0.12,4450000,0
2358.HK,D,20140422,000000,0.12,0.12,0.116,0.116,1690000,0
2358.HK,D,20140423,000000,0.116,0.116,0.115,0.115,2040000,0
2358.HK,D,20140424,000000,0.12,0.12,0.12,0.12,110000,0
