<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
328.HK,D,20120627,000000,76.615,77.665,76.265,77.665,3430.12,0
328.HK,D,20120628,000000,76.965,77.665,76.265,76.265,32643.28,0
328.HK,D,20120629,000000,71.72,71.72,60.17,61.925,70431.66,0
328.HK,D,20120703,000000,61.925,62.625,59.47,62.28,24696.82,0
328.HK,D,20120704,000000,60.52,62.625,59.47,62.625,5659.68,0
328.HK,D,20120705,000000,60.52,61.22,59.82,61.22,2972.78,0
328.HK,D,20120706,000000,61.925,62.28,61.925,62.28,800.34,0
328.HK,D,20120709,000000,60.865,61.925,60.865,60.865,3887.46,0
328.HK,D,20120710,000000,60.865,60.865,60.865,60.865,57.16,0
328.HK,D,20120711,000000,59.82,60.865,59.47,60.865,2915.6,0
328.HK,D,20120712,000000,59.47,60.52,59.47,60.52,1143.36,0
328.HK,D,20120713,000000,59.47,60.17,58.77,59.47,1829.38,0
328.HK,D,20120716,000000,59.12,59.12,57.025,57.725,5659.68,0
328.HK,D,20120717,000000,58.77,58.77,56.675,57.725,2058.1,0
328.HK,D,20120718,000000,57.025,57.025,56.675,57.025,1029.02,0
328.HK,D,20120719,000000,57.725,57.725,57.38,57.38,1086.22,0
328.HK,D,20120720,000000,57.725,59.47,57.725,59.47,2229.58,0
328.HK,D,20120723,000000,59.47,59.47,58.77,58.77,686.04,0
328.HK,D,20120724,000000,56.675,58.42,56.675,56.675,2744.1,0
328.HK,D,20120725,000000,55.975,57.725,55.975,57.725,2458.24,0
328.HK,D,20120726,000000,57.725,57.725,57.725,57.725,114.36,0
328.HK,D,20120727,000000,57.025,57.725,57.025,57.725,228.68,0
328.HK,D,20120730,000000,57.025,57.725,57.025,57.725,800.34,0
328.HK,D,20120731,000000,57.725,57.725,57.725,57.725,971.86,0
328.HK,D,20120801,000000,56.33,58.77,56.33,58.42,2629.74,0
328.HK,D,20120802,000000,56.675,59.47,56.675,59.12,32243.06,0
328.HK,D,20120803,000000,57.38,57.725,57.38,57.725,1486.36,0
328.HK,D,20120806,000000,57.725,57.725,57.725,57.725,0,0
328.HK,D,20120807,000000,58.77,58.77,58.77,58.77,0,0
328.HK,D,20120808,000000,59.47,59.47,59.47,59.47,1886.58,0
328.HK,D,20120809,000000,59.47,59.47,59.47,59.47,1657.88,0
328.HK,D,20120810,000000,61.22,61.22,61.22,61.22,0,0
328.HK,D,20120813,000000,61.22,61.22,61.22,61.22,0,0
328.HK,D,20120814,000000,61.22,61.22,58.77,58.77,1608.3,0
328.HK,D,20120815,000000,58.77,58.77,58.77,58.77,0,0
328.HK,D,20120816,000000,59.12,59.12,57.725,57.725,857.54,0
328.HK,D,20120817,000000,58.075,58.075,58.075,58.075,0,0
328.HK,D,20120820,000000,57.025,58.075,57.025,57.725,2572.58,0
328.HK,D,20120821,000000,57.025,57.725,55.975,57.725,2629.74,0
328.HK,D,20120822,000000,57.38,57.725,57.38,57.38,5545.34,0
328.HK,D,20120823,000000,58.77,59.12,58.77,59.12,1486.36,0
328.HK,D,20120824,000000,59.47,59.47,59.47,59.47,343,0
328.HK,D,20120827,000000,59.47,60.17,59.47,60.17,2000.9,0
328.HK,D,20120828,000000,59.47,59.47,59.47,59.47,514.52,0
328.HK,D,20120829,000000,59.12,60.17,59.12,60.17,800.34,0
328.HK,D,20120830,000000,60.52,60.52,59.12,59.12,5831.18,0
328.HK,D,20120831,000000,58.42,58.77,56.675,57.025,4573.48,0
328.HK,D,20120903,000000,57.025,57.025,57.025,57.025,0,0
328.HK,D,20120904,000000,57.38,59.47,57.38,59.47,2801.26,0
328.HK,D,20120905,000000,59.12,59.12,57.38,57.38,8060.78,0
328.HK,D,20120906,000000,56.675,56.675,56.675,56.675,1372.04,0
328.HK,D,20120907,000000,56.675,56.675,55.975,55.975,2744.1,0
328.HK,D,20120910,000000,55.625,57.025,55.625,56.33,8060.78,0
328.HK,D,20120911,000000,56.33,56.33,56.33,56.33,57.16,0
328.HK,D,20120912,000000,56.33,57.725,55.975,57.38,15092.5,0
328.HK,D,20120913,000000,57.38,57.38,57.38,57.38,14177.82,0
328.HK,D,20120914,000000,57.38,57.38,56.33,57.38,8575.28,0
328.HK,D,20120917,000000,57.025,57.38,57.025,57.025,2858.44,0
328.HK,D,20120918,000000,57.025,59.12,57.025,57.025,36702.22,0
328.HK,D,20120919,000000,57.025,57.38,56.675,56.675,9089.78,0
328.HK,D,20120920,000000,56.675,56.675,56.33,56.675,2686.94,0
328.HK,D,20120921,000000,57.025,60.17,57.025,57.725,16407.4,0
328.HK,D,20120924,000000,57.38,57.725,57.38,57.725,5259.52,0
328.HK,D,20120925,000000,57.38,58.42,57.38,57.725,10633.36,0
328.HK,D,20120926,000000,58.075,58.42,57.725,57.725,3601.6,0
328.HK,D,20120927,000000,57.725,58.075,56.33,57.025,29670.5,0
328.HK,D,20120928,000000,57.38,57.725,57.38,57.38,7832.08,0
328.HK,D,20121003,000000,57.38,57.725,57.38,57.38,6345.68,0
328.HK,D,20121004,000000,57.025,57.38,57.025,57.025,5202.34,0
328.HK,D,20121005,000000,57.025,59.12,57.025,59.12,10004.48,0
328.HK,D,20121008,000000,58.075,58.075,58.075,58.075,57.16,0
328.HK,D,20121009,000000,57.38,57.725,57.025,57.725,2286.74,0
328.HK,D,20121010,000000,57.38,57.725,57.38,57.725,7203.26,0
328.HK,D,20121011,000000,57.38,57.38,57.38,57.38,857.54,0
328.HK,D,20121012,000000,57.725,58.075,57.38,57.38,7774.92,0
328.HK,D,20121015,000000,57.725,57.725,57.38,57.725,3715.94,0
328.HK,D,20121016,000000,57.725,57.725,57.025,57.38,5431.02,0
328.HK,D,20121017,000000,57.025,57.38,56.675,56.675,16864.74,0
328.HK,D,20121018,000000,56.675,58.77,56.675,57.725,44134.12,0
328.HK,D,20121019,000000,58.075,58.075,57.38,58.075,6917.4,0
328.HK,D,20121022,000000,57.38,58.075,55.975,58.075,38531.6,0
328.HK,D,20121024,000000,58.77,58.77,56.33,57.025,40875.52,0
328.HK,D,20121025,000000,57.725,57.725,55.975,56.33,34129.62,0
328.HK,D,20121026,000000,56.675,57.38,56.675,57.025,18522.64,0
328.HK,D,20121029,000000,57.025,57.38,56.675,57.38,3830.28,0
328.HK,D,20121030,000000,57.025,57.725,56.675,57.025,24410.98,0
328.HK,D,20121031,000000,56.675,57.025,56.675,57.025,11433.72,0
328.HK,D,20121101,000000,57.025,57.025,56.675,57.025,5202.34,0
328.HK,D,20121102,000000,57.025,58.42,57.025,57.38,18293.96,0
328.HK,D,20121105,000000,55.275,55.275,52.475,53.175,27841.1,0
328.HK,D,20121106,000000,54.23,54.58,53.175,53.52,5488.16,0
328.HK,D,20121107,000000,52.825,52.825,51.43,52.125,16121.54,0
328.HK,D,20121108,000000,51.775,51.775,51.43,51.43,9775.84,0
328.HK,D,20121109,000000,51.43,52.475,51.075,51.43,11147.86,0
328.HK,D,20121112,000000,50.725,50.725,49.68,50.025,7889.24,0
328.HK,D,20121113,000000,50.025,50.025,50.025,50.025,2000.9,0
328.HK,D,20121114,000000,50.025,50.025,48.975,49.33,9204.14,0
328.HK,D,20121115,000000,49.33,49.33,49.33,49.33,1029.02,0
328.HK,D,20121116,000000,48.63,48.63,47.58,47.935,8117.92,0
328.HK,D,20121119,000000,47.23,47.23,46.88,47.23,24468.14,0
328.HK,D,20121120,000000,46.88,47.23,46.88,47.23,10919.18,0
328.HK,D,20121121,000000,47.23,47.58,47.23,47.58,14692.3,0
328.HK,D,20121122,000000,47.23,47.58,47.23,47.58,27783.9,0
328.HK,D,20121123,000000,47.23,47.58,47.23,47.23,32071.56,0
328.HK,D,20121126,000000,47.23,47.58,47.23,47.23,81293.74,0
328.HK,D,20121127,000000,47.58,47.58,47.58,47.58,9489.98,0
328.HK,D,20121128,000000,47.58,55.275,47.58,55.275,156070.22,0
328.HK,D,20121129,000000,55.275,55.275,51.43,53.175,61456.22,0
328.HK,D,20121130,000000,53.175,53.175,51.775,51.775,32528.92,0
328.HK,D,20121203,000000,51.43,51.775,49.68,50.725,22238.58,0
328.HK,D,20121204,000000,49.68,51.075,49.68,50.725,5259.52,0
328.HK,D,20121205,000000,51.075,53.875,51.075,53.175,16293.04,0
328.HK,D,20121206,000000,53.175,55.625,52.125,53.175,8232.28,0
328.HK,D,20121207,000000,53.175,53.52,53.175,53.52,6974.56,0
328.HK,D,20121210,000000,53.52,55.625,52.825,54.23,12291.24,0
328.HK,D,20121211,000000,54.23,55.975,53.875,54.58,6700.58,0
328.HK,D,20121212,000000,54.58,56.33,54.58,55.625,12074.04,0
328.HK,D,20121213,000000,55.625,57.38,55.275,56.675,29727.68,0
328.HK,D,20121214,000000,56.33,57.725,56.33,57.38,31214.06,0
328.HK,D,20121217,000000,58.42,58.42,56.33,56.675,11090.72,0
328.HK,D,20121218,000000,55.975,57.025,55.975,56.675,5774.02,0
328.HK,D,20121219,000000,57.025,57.025,55.975,55.975,3773.1,0
328.HK,D,20121220,000000,55.975,55.975,55.625,55.975,15721.38,0
328.HK,D,20121221,000000,55.975,55.975,55.975,55.975,971.86,0
328.HK,D,20121224,000000,56.675,56.675,56.675,56.675,914.7,0
328.HK,D,20121227,000000,55.975,56.675,55.975,56.675,4802.18,0
328.HK,D,20121228,000000,56.675,57.38,56.675,56.675,4058.98,0
328.HK,D,20121231,000000,56.675,57.38,56.675,56.675,2401.08,0
328.HK,D,20130102,000000,56.675,57.38,56.33,56.675,20180.5,0
328.HK,D,20130103,000000,57.025,57.025,55.975,56.33,38131.46,0
328.HK,D,20130104,000000,55.975,56.675,55.975,56.675,2058.1,0
328.HK,D,20130107,000000,56.675,57.725,56.33,57.725,6231.38,0
328.HK,D,20130108,000000,57.725,57.725,57.725,57.725,1.92,0
328.HK,D,20130109,000000,57.725,57.725,57.725,57.725,0,0
328.HK,D,20130110,000000,57.725,58.42,57.025,57.38,20123.36,0
328.HK,D,20130111,000000,55.975,58.075,55.975,58.075,4630.68,0
328.HK,D,20130114,000000,58.075,58.075,55.975,56.675,3001.96,0
328.HK,D,20130115,000000,56.675,58.77,56.675,58.77,7717.72,0
328.HK,D,20130116,000000,58.075,59.47,58.075,59.12,3830.28,0
328.HK,D,20130117,000000,59.12,59.47,58.42,59.47,3601.6,0
328.HK,D,20130118,000000,59.47,60.17,59.47,59.82,8689.64,0
328.HK,D,20130121,000000,59.82,61.22,59.82,61.22,29613.36,0
328.HK,D,20130122,000000,61.22,61.22,60.52,61.22,8175.1,0
328.HK,D,20130123,000000,59.82,60.52,59.82,60.17,4859.34,0
328.HK,D,20130124,000000,59.47,59.47,58.77,59.12,4916.5,0
328.HK,D,20130125,000000,59.12,59.47,58.075,58.075,12634.26,0
328.HK,D,20130128,000000,56.675,60.17,56.675,59.82,10176.02,0
328.HK,D,20130129,000000,59.12,59.12,58.77,58.77,171.52,0
328.HK,D,20130130,000000,60.52,61.22,60.52,60.865,4001.8,0
328.HK,D,20130131,000000,59.82,59.82,59.82,59.82,1372.04,0
328.HK,D,20130201,000000,59.12,59.82,59.12,59.47,2000.9,0
328.HK,D,20130204,000000,59.82,61.22,59.82,60.865,8689.64,0
328.HK,D,20130205,000000,60.17,60.17,60.17,60.17,1086.22,0
328.HK,D,20130206,000000,59.12,60.865,59.12,60.17,7003.14,0
328.HK,D,20130207,000000,60.17,60.17,59.12,59.12,3201.46,0
328.HK,D,20130208,000000,59.12,59.47,59.12,59.47,914.7,0
328.HK,D,20130214,000000,59.47,59.47,59.47,59.47,0,0
328.HK,D,20130215,000000,58.77,59.47,58.42,59.47,6517.2,0
328.HK,D,20130218,000000,58.42,59.47,58.42,59.47,1486.36,0
328.HK,D,20130219,000000,59.47,59.47,59.47,59.47,0,0
328.HK,D,20130220,000000,58.77,59.47,58.42,59.47,5030.82,0
328.HK,D,20130221,000000,59.47,59.47,59.47,59.47,686.04,0
328.HK,D,20130222,000000,59.47,59.47,59.47,59.47,3544.44,0
328.HK,D,20130225,000000,59.47,59.47,59.47,59.47,0,0
328.HK,D,20130226,000000,59.47,59.47,58.075,59.47,3201.46,0
328.HK,D,20130227,000000,58.42,59.47,58.075,59.12,3715.94,0
328.HK,D,20130228,000000,58.075,59.12,57.725,57.725,17950.92,0
328.HK,D,20130301,000000,57.725,57.725,57.725,57.725,0,0
328.HK,D,20130304,000000,57.725,59.12,57.725,57.725,857.54,0
328.HK,D,20130305,000000,57.38,58.77,57.38,58.77,1886.58,0
328.HK,D,20130306,000000,58.42,59.12,58.42,59.12,2115.22,0
328.HK,D,20130307,000000,57.725,58.77,57.725,58.77,800.34,0
328.HK,D,20130308,000000,58.77,59.47,58.42,59.47,15378.32,0
328.HK,D,20130311,000000,58.77,59.47,58.77,59.47,2972.78,0
328.HK,D,20130312,000000,58.42,59.47,58.42,59.47,800.34,0
328.HK,D,20130313,000000,58.77,58.77,58.075,58.075,4058.98,0
328.HK,D,20130314,000000,58.075,58.075,57.725,57.725,7717.72,0
328.HK,D,20130315,000000,57.38,58.075,57.38,58.075,571.7,0
328.HK,D,20130318,000000,57.025,57.025,56.675,56.675,1600.72,0
328.HK,D,20130319,000000,56.675,56.675,56.675,56.675,0,0
328.HK,D,20130320,000000,57.38,57.725,57.38,57.725,285.86,0
328.HK,D,20130321,000000,57.38,57.38,57.38,57.38,571.7,0
328.HK,D,20130322,000000,56.675,57.725,56.33,57.38,1429.2,0
328.HK,D,20130325,000000,57.38,57.38,57.38,57.38,1143.36,0
328.HK,D,20130326,000000,57.38,57.38,57.38,57.38,0,0
328.HK,D,20130327,000000,57.38,57.38,57.38,57.38,400.22,0
328.HK,D,20130328,000000,55.975,56.675,55.975,56.675,2458.24,0
328.HK,D,20130402,000000,57.025,57.025,57.025,57.025,2172.38,0
328.HK,D,20130403,000000,56.33,56.33,55.975,55.975,11490.88,0
328.HK,D,20130405,000000,55.975,55.975,54.925,54.925,25211.36,0
328.HK,D,20130408,000000,53.875,54.58,53.875,54.23,743.2,0
328.HK,D,20130409,000000,52.825,55.625,52.825,55.275,3258.62,0
328.HK,D,20130410,000000,55.275,55.625,55.275,55.625,3372.94,0
328.HK,D,20130411,000000,55.975,56.675,55.975,55.975,7088.92,0
328.HK,D,20130412,000000,55.625,56.675,55.625,56.675,3258.62,0
328.HK,D,20130415,000000,55.275,55.975,55.275,55.975,857.54,0
328.HK,D,20130416,000000,55.975,55.975,55.625,55.625,1657.88,0
328.HK,D,20130417,000000,55.275,55.975,55.275,55.625,400.22,0
328.HK,D,20130418,000000,55.625,55.625,55.275,55.275,343,0
328.HK,D,20130419,000000,55.275,55.975,55.275,55.975,228.68,0
328.HK,D,20130422,000000,55.975,55.975,55.975,55.975,0,0
328.HK,D,20130423,000000,55.975,55.975,55.975,55.975,0,0
328.HK,D,20130424,000000,55.975,55.975,55.975,55.975,0,0
328.HK,D,20130425,000000,55.625,55.625,55.625,55.625,285.86,0
328.HK,D,20130426,000000,55.625,55.625,55.625,55.625,0,0
328.HK,D,20130429,000000,55.625,55.625,55.625,55.625,0,0
328.HK,D,20130430,000000,55.975,56.33,55.975,55.975,800.34,0
328.HK,D,20130502,000000,55.625,55.975,55.625,55.975,1486.36,0
328.HK,D,20130503,000000,55.975,55.975,55.625,55.975,4573.48,0
328.HK,D,20130506,000000,54.23,54.23,54.23,54.23,457.36,0
328.HK,D,20130507,000000,55.975,55.975,55.975,55.975,3430.12,0
328.HK,D,20130508,000000,55.975,55.975,55.975,55.975,57.16,0
328.HK,D,20130509,000000,55.975,55.975,55.975,55.975,5774.02,0
328.HK,D,20130510,000000,57.025,57.025,55.625,55.625,114.36,0
328.HK,D,20130513,000000,55.625,55.625,54.925,55.625,1143.36,0
328.HK,D,20130514,000000,55.275,55.275,55.275,55.275,971.86,0
328.HK,D,20130515,000000,55.625,55.625,55.625,55.625,1143.36,0
328.HK,D,20130516,000000,55.275,55.275,55.275,55.275,743.2,0
328.HK,D,20130520,000000,55.975,55.975,53.52,55.275,5516.78,0
328.HK,D,20130521,000000,55.275,55.275,55.275,55.275,57.16,0
328.HK,D,20130522,000000,55.625,55.975,55.625,55.975,8060.78,0
328.HK,D,20130523,000000,55.275,55.275,55.275,55.275,457.36,0
328.HK,D,20130524,000000,55.625,55.975,55.275,55.275,2229.58,0
328.HK,D,20130527,000000,55.275,55.275,55.275,55.275,0,0
328.HK,D,20130528,000000,55.625,55.625,55.625,55.625,2515.44,0
328.HK,D,20130529,000000,54.58,55.275,54.23,55.275,4173.32,0
328.HK,D,20130530,000000,55.975,55.975,55.975,55.975,571.7,0
328.HK,D,20130531,000000,55.275,55.975,55.275,55.975,2858.44,0
328.HK,D,20130603,000000,55.975,55.975,55.975,55.975,1772.24,0
328.HK,D,20130604,000000,55.625,55.975,55.625,55.975,1486.36,0
328.HK,D,20130605,000000,59.12,59.12,55.975,56.33,3675.96,0
328.HK,D,20130606,000000,55.975,55.975,55.975,55.975,800.34,0
328.HK,D,20130607,000000,55.975,56.33,55.625,56.33,3029.94,0
328.HK,D,20130610,000000,55.975,55.975,55.975,55.975,1200.52,0
328.HK,D,20130611,000000,55.975,55.975,55.975,55.975,7546.28,0
328.HK,D,20130613,000000,55.975,55.975,54.58,54.58,7489.08,0
328.HK,D,20130614,000000,55.975,55.975,55.975,55.975,457.36,0
328.HK,D,20130617,000000,56.33,56.33,54.925,56.33,8232.28,0
328.HK,D,20130618,000000,57.025,57.025,56.33,56.33,3315.8,0
328.HK,D,20130619,000000,56.33,57.025,56.33,57.025,6631.56,0
328.HK,D,20130620,000000,57.025,57.025,55.275,55.275,11776.74,0
328.HK,D,20130621,000000,54.925,54.925,54.58,54.925,6402.9,0
328.HK,D,20130624,000000,55.275,55.625,54.23,54.23,11376.56,0
328.HK,D,20130625,000000,54.23,54.23,53.175,53.175,7260.4,0
328.HK,D,20130626,000000,53.875,55.975,53.875,55.975,5259.52,0
328.HK,D,20130627,000000,57.725,57.725,53.875,55.975,27269.4,0
328.HK,D,20130628,000000,55.975,55.975,55.275,55.625,3487.26,0
328.HK,D,20130702,000000,54.925,54.925,54.58,54.925,4001.8,0
328.HK,D,20130703,000000,54.23,54.23,53.175,53.52,5259.52,0
328.HK,D,20130704,000000,54.23,55.275,54.23,55.275,2172.38,0
328.HK,D,20130705,000000,54.58,55.625,54.58,55.625,4001.8,0
328.HK,D,20130708,000000,55.275,55.625,54.925,55.625,3258.62,0
328.HK,D,20130709,000000,55.275,55.625,54.925,55.275,11548.08,0
328.HK,D,20130710,000000,55.625,55.625,54.23,55.625,21952.74,0
328.HK,D,20130711,000000,54.925,55.275,53.52,54.58,8117.92,0
328.HK,D,20130712,000000,54.58,54.58,54.23,54.58,2686.94,0
328.HK,D,20130715,000000,54.23,55.975,54.23,55.975,4287.66,0
328.HK,D,20130716,000000,55.275,55.275,55.275,55.275,3430.12,0
328.HK,D,20130717,000000,55.275,55.275,55.275,55.275,3887.46,0
328.HK,D,20130718,000000,55.275,55.275,54.925,54.925,285.86,0
328.HK,D,20130719,000000,55.275,55.275,55.275,55.275,57.16,0
328.HK,D,20130722,000000,54.58,54.58,54.23,54.58,2229.58,0
328.HK,D,20130723,000000,54.58,54.925,54.58,54.925,2401.08,0
328.HK,D,20130724,000000,54.58,54.58,54.58,54.58,2000.9,0
328.HK,D,20130725,000000,54.58,55.275,54.58,55.275,628.88,0
328.HK,D,20130726,000000,54.58,54.925,54.58,54.925,1372.04,0
328.HK,D,20130729,000000,55.275,55.625,55.275,55.625,2458.24,0
328.HK,D,20130730,000000,54.58,55.975,54.58,55.975,5202.34,0
328.HK,D,20130731,000000,54.925,54.925,54.58,54.925,4344.82,0
328.HK,D,20130801,000000,54.925,54.925,54.58,54.925,4630.68,0
328.HK,D,20130802,000000,54.925,54.925,54.58,54.925,8117.92,0
328.HK,D,20130805,000000,54.58,54.925,53.52,54.925,12176.92,0
328.HK,D,20130806,000000,54.58,54.925,54.23,54.925,5659.68,0
328.HK,D,20130807,000000,54.58,54.925,54.23,54.58,6059.88,0
328.HK,D,20130808,000000,54.58,54.925,54.58,54.58,5659.68,0
328.HK,D,20130809,000000,54.58,55.275,54.58,55.275,3830.28,0
328.HK,D,20130812,000000,53.875,55.275,53.875,55.275,6917.4,0
328.HK,D,20130813,000000,55.275,55.625,54.58,55.275,8518.14,0
328.HK,D,20130815,000000,54.58,54.58,54.23,54.23,14692.3,0
328.HK,D,20130816,000000,55.625,55.625,54.23,54.23,228.68,0
328.HK,D,20130819,000000,55.275,55.625,54.925,54.925,2172.38,0
328.HK,D,20130820,000000,53.52,55.975,53.52,54.58,10271.1,0
328.HK,D,20130821,000000,54.58,54.58,54.58,54.58,0,0
328.HK,D,20130822,000000,54.58,55.275,54.58,54.925,1029.02,0
328.HK,D,20130823,000000,54.58,54.58,54.58,54.58,1829.38,0
328.HK,D,20130826,000000,55.625,55.975,54.58,54.58,3773.1,0
328.HK,D,20130827,000000,53.175,53.52,53.175,53.52,2286.74,0
328.HK,D,20130828,000000,53.52,53.52,52.475,52.825,5145.16,0
328.HK,D,20130829,000000,52.475,52.475,52.475,52.475,3601.6,0
328.HK,D,20130830,000000,52.475,53.175,52.475,53.175,2458.24,0
328.HK,D,20130902,000000,52.825,52.825,50.725,52.475,2915.6,0
328.HK,D,20130903,000000,52.825,52.825,52.825,52.825,686.04,0
328.HK,D,20130904,000000,52.825,53.52,52.475,53.52,12748.6,0
328.HK,D,20130905,000000,52.475,53.175,52.475,53.175,6688.72,0
328.HK,D,20130906,000000,52.475,53.52,52.475,53.175,3887.46,0
328.HK,D,20130909,000000,52.475,53.175,52.475,53.175,3315.8,0
328.HK,D,20130910,000000,52.475,52.825,52.475,52.825,6803.04,0
328.HK,D,20130911,000000,52.825,53.52,52.825,53.52,6631.56,0
328.HK,D,20130912,000000,54.23,54.23,53.52,53.52,2972.78,0
328.HK,D,20130913,000000,54.23,54.23,53.175,53.52,3887.46,0
328.HK,D,20130916,000000,53.875,54.58,53.875,54.58,6688.72,0
328.HK,D,20130917,000000,53.52,57.38,53.52,54.925,8003.6,0
328.HK,D,20130918,000000,54.925,57.38,54.23,57.38,13491.78,0
328.HK,D,20130919,000000,55.975,57.725,54.23,57.025,5259.52,0
328.HK,D,20130923,000000,55.275,55.975,55.275,55.975,2686.94,0
328.HK,D,20130924,000000,55.275,55.975,55.275,55.975,3830.28,0
328.HK,D,20130925,000000,55.975,55.975,55.975,55.975,7717.72,0
328.HK,D,20130926,000000,56.33,56.33,55.975,55.975,3715.94,0
328.HK,D,20130927,000000,55.625,55.625,55.275,55.275,3658.78,0
328.HK,D,20130930,000000,55.275,55.625,54.925,55.625,5488.16,0
328.HK,D,20131002,000000,55.975,56.33,55.975,56.33,2629.74,0
328.HK,D,20131003,000000,55.975,55.975,55.275,55.975,4287.66,0
328.HK,D,20131004,000000,55.975,55.975,55.975,55.975,4116.14,0
328.HK,D,20131007,000000,55.975,56.675,55.975,56.675,7832.08,0
328.HK,D,20131008,000000,57.025,57.025,56.675,56.675,2629.74,0
328.HK,D,20131009,000000,56.675,57.725,56.675,57.725,3258.62,0
328.HK,D,20131010,000000,57.38,59.12,57.38,57.725,7546.28,0
328.HK,D,20131011,000000,58.075,58.42,57.725,58.42,7431.92,0
328.HK,D,20131015,000000,57.725,57.725,57.725,57.725,857.54,0
328.HK,D,20131016,000000,57.725,57.725,57.725,57.725,457.36,0
328.HK,D,20131017,000000,57.725,57.725,57.725,57.725,0,0
328.HK,D,20131018,000000,57.725,57.725,57.725,57.725,3715.94,0
328.HK,D,20131021,000000,57.725,58.075,57.725,58.075,3773.1,0
328.HK,D,20131022,000000,58.075,58.77,58.075,58.075,5431.02,0
328.HK,D,20131023,000000,58.075,58.075,58.075,58.075,3715.94,0
328.HK,D,20131024,000000,56.675,58.075,56.675,57.725,18694.14,0
328.HK,D,20131025,000000,57.38,57.725,57.025,57.725,15035.32,0
328.HK,D,20131028,000000,57.725,57.725,57.025,57.725,3544.44,0
328.HK,D,20131029,000000,57.725,58.77,57.38,57.725,5202.34,0
328.HK,D,20131030,000000,58.075,58.075,57.725,57.725,3144.3,0
328.HK,D,20131031,000000,57.725,58.075,57.725,58.075,4516.34,0
328.HK,D,20131101,000000,57.725,58.77,57.38,57.38,5774.02,0
328.HK,D,20131104,000000,54.23,54.23,47.935,51.775,45506.18,0
328.HK,D,20131105,000000,51.075,51.775,51.075,51.43,4401.98,0
328.HK,D,20131106,000000,51.43,51.775,51.43,51.775,2286.74,0
328.HK,D,20131107,000000,51.43,51.43,50.025,50.375,1372.04,0
328.HK,D,20131108,000000,51.775,51.775,51.075,51.775,5030.82,0
328.HK,D,20131111,000000,51.775,53.175,51.43,51.775,25897.36,0
328.HK,D,20131112,000000,51.075,51.775,50.725,51.775,857.54,0
328.HK,D,20131113,000000,52.475,52.475,51.075,51.775,4287.66,0
328.HK,D,20131114,000000,51.075,51.775,51.075,51.775,3430.12,0
328.HK,D,20131115,000000,50.375,51.075,50.375,51.075,171.52,0
328.HK,D,20131118,000000,50.375,51.43,50.375,51.075,7374.76,0
328.HK,D,20131119,000000,52.475,52.475,51.775,51.775,228.68,0
328.HK,D,20131120,000000,51.775,52.475,51.775,52.475,3144.3,0
328.HK,D,20131121,000000,52.475,52.475,51.775,52.125,2915.6,0
328.HK,D,20131122,000000,51.775,51.775,51.43,51.43,1772.24,0
328.HK,D,20131125,000000,52.475,52.475,51.075,51.43,3315.8,0
328.HK,D,20131126,000000,51.775,51.775,51.775,51.775,0,0
328.HK,D,20131127,000000,51.775,52.125,51.43,51.775,3773.1,0
328.HK,D,20131128,000000,51.775,51.775,51.775,51.775,0,0
328.HK,D,20131129,000000,52.475,52.475,52.475,52.475,0,0
328.HK,D,20131202,000000,52.475,52.475,51.43,51.775,2115.22,0
328.HK,D,20131203,000000,51.43,51.43,50.375,50.375,13034.44,0
328.HK,D,20131204,000000,50.725,52.475,49.68,50.375,15092.5,0
328.HK,D,20131205,000000,49.68,50.725,49.33,49.68,12234.06,0
328.HK,D,20131206,000000,50.725,50.725,50.725,50.725,0,0
328.HK,D,20131209,000000,50.725,51.075,49.68,49.68,914.7,0
328.HK,D,20131210,000000,51.775,52.825,51.075,51.075,171.52,0
328.HK,D,20131211,000000,49.68,49.68,49.68,49.68,171.52,0
328.HK,D,20131212,000000,51.075,51.075,51.075,51.075,0,0
328.HK,D,20131213,000000,49.68,50.025,48.975,49.68,5202.34,0
328.HK,D,20131216,000000,48.975,48.975,48.285,48.63,19037.1,0
328.HK,D,20131217,000000,48.63,48.63,48.63,48.63,6345.68,0
328.HK,D,20131218,000000,48.63,48.63,48.285,48.285,6460.04,0
328.HK,D,20131219,000000,47.935,49.68,47.935,48.975,1029.02,0
328.HK,D,20131220,000000,48.975,48.975,48.975,48.975,857.54,0
328.HK,D,20131223,000000,48.975,48.975,48.975,48.975,6460.04,0
328.HK,D,20131224,000000,48.975,48.975,48.975,48.975,0,0
328.HK,D,20131227,000000,49.33,49.33,49.33,49.33,0,0
328.HK,D,20131230,000000,49.33,49.33,49.33,49.33,410.78,0
328.HK,D,20131231,000000,48.975,48.975,48.975,48.975,0,0
328.HK,D,20140102,000000,48.285,49.68,48.285,49.33,6517.2,0
328.HK,D,20140103,000000,48.63,50.025,48.285,48.975,1829.38,0
328.HK,D,20140106,000000,47.935,49.33,47.935,49.33,457.36,0
328.HK,D,20140107,000000,48.975,50.025,47.935,49.68,6974.56,0
328.HK,D,20140108,000000,50.025,50.375,48.975,50.025,5202.34,0
328.HK,D,20140109,000000,50.025,50.025,50.025,50.025,2686.94,0
328.HK,D,20140110,000000,50.025,50.025,49.33,49.68,3158.9,0
328.HK,D,20140113,000000,51.43,51.43,50.025,50.025,57.16,0
