<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
906.HK,D,20171215,000000,4.7754,4.7754,4.61647,4.71977,2138417.4278773,0
906.HK,D,20171218,000000,4.62423,4.84709,4.61647,4.76754,1231285.7569525,0
906.HK,D,20171219,000000,4.73585,4.92674,4.73585,4.88683,2646008.0529167,0
906.HK,D,20171220,000000,4.83915,4.85513,4.78353,4.83129,973721.31038249,0
906.HK,D,20171221,000000,4.78353,4.91085,4.78353,4.87898,555336.19881542,0
906.HK,D,20171222,000000,4.85513,4.90281,4.81531,4.87898,736258.91208059,0
906.HK,D,20171227,000000,4.87898,4.91085,4.80746,4.85513,719924.39329315,0
906.HK,D,20171228,000000,4.90281,5.22915,4.88683,5.01414,48188501.314819,0
906.HK,D,20171229,000000,4.97461,5.00629,4.88683,4.92674,1716262.6474034,0
906.HK,D,20180102,000000,4.91085,5.00629,4.86308,4.87898,1985133.9612677,0
906.HK,D,20180103,000000,4.91085,5.01414,4.71977,4.71977,3961472.7415615,0
906.HK,D,20180104,000000,4.71183,4.7754,4.63217,4.70378,3476496.9208237,0
906.HK,D,20180105,000000,4.68808,4.79933,4.66405,4.7754,5160093.7397914,0
906.HK,D,20180108,000000,4.7596,4.7596,4.64022,4.69593,3664961.1113286,0
906.HK,D,20180109,000000,4.72772,4.73585,4.62423,4.672,1594389.1660692,0
906.HK,D,20180110,000000,4.66405,4.69593,4.53654,4.59245,1576800.9435477,0
906.HK,D,20180111,000000,4.60834,4.69593,4.52869,4.66405,2472621.468326,0
906.HK,D,20180112,000000,4.672,4.70378,4.56057,4.69593,2520367.0421019,0
906.HK,D,20180115,000000,4.69593,4.69593,4.45717,4.51271,3157368.346863,0
906.HK,D,20180116,000000,4.48896,4.60039,4.43324,4.60039,1255157.4741274,0
906.HK,D,20180117,000000,4.60039,4.67995,4.53654,4.64022,2078109.1436469,0
906.HK,D,20180118,000000,4.62423,4.65592,4.5845,4.62423,1398388.8468899,0
906.HK,D,20180119,000000,4.61647,4.81531,4.61647,4.7596,4506756.8465298,0
906.HK,D,20180122,000000,4.7754,5.47604,4.7754,5.15746,93268634.629997,0
906.HK,D,20180123,000000,5.29291,5.69872,5.21336,5.68274,19456828.35771,0
906.HK,D,20180124,000000,5.68274,5.68274,5.30077,5.62712,10894366.674367,0
906.HK,D,20180125,000000,5.62712,5.62712,5.4122,5.45996,3231496.2544212,0
906.HK,D,20180126,000000,5.51569,5.79417,5.44389,5.51569,7123867.6702046,0
906.HK,D,20180129,000000,5.52372,5.65105,5.27683,5.29291,4982936.4165807,0
906.HK,D,20180130,000000,5.29291,5.35667,5.16559,5.21336,3888602.8165897,0
906.HK,D,20180131,000000,5.22122,5.30077,5.10978,5.21336,7375149.6918343,0
906.HK,D,20180201,000000,5.21336,5.34068,5.10978,5.10978,4624354.6846686,0
906.HK,D,20180202,000000,5.16559,5.29291,5.01414,5.20532,4833422.6188779,0
906.HK,D,20180205,000000,5.01414,5.18139,4.9187,5.17344,3484035.1889242,0
906.HK,D,20180206,000000,4.93469,5.00629,4.59245,4.69593,11151931.120937,0
906.HK,D,20180207,000000,4.79138,4.9187,4.47316,4.52084,7460585.5363998,0
906.HK,D,20180208,000000,4.49691,4.55272,4.36173,4.45717,3995397.6222966,0
906.HK,D,20180209,000000,4.29798,4.29798,3.98752,4.05922,10491055.959575,0
906.HK,D,20180212,000000,4.09905,4.23441,4.09905,4.1786,4440168.2767851,0
906.HK,D,20180213,000000,4.25011,4.47316,4.1786,4.34565,3171187.9701907,0
906.HK,D,20180214,000000,4.34565,4.49691,4.29798,4.48896,3363419.6901763,0
906.HK,D,20180215,000000,4.49691,4.57655,4.44119,4.52869,2767881.534251,0
906.HK,D,20180220,000000,4.52084,4.55272,4.31386,4.43324,4578371.9980545,0
906.HK,D,20180221,000000,4.39342,4.68808,4.39342,4.64807,5109836.479695,0
906.HK,D,20180222,000000,4.61647,4.85513,4.5845,4.61647,4822117.8910098,0
906.HK,D,20180223,000000,4.65592,4.66405,4.52084,4.53654,2568109.4067386,0
906.HK,D,20180226,000000,4.55272,4.61647,4.48102,4.55272,1289081.2851494,0
906.HK,D,20180227,000000,4.55272,4.64807,4.44119,4.44923,1933621.9277242,0
906.HK,D,20180228,000000,4.37753,4.43324,4.25011,4.29003,3974036.5217291,0
906.HK,D,20180301,000000,4.2661,4.32976,4.16261,4.2661,4100935.5151303,0
906.HK,D,20180302,000000,4.16261,4.25806,4.16261,4.18663,4288142.792762,0
906.HK,D,20180305,000000,4.18663,4.32976,4.18663,4.25806,3113394.58142,0
906.HK,D,20180306,000000,4.35379,4.72772,4.30592,4.66405,8669256.4890507,0
906.HK,D,20180307,000000,4.66405,4.73585,4.48896,4.55272,4059472.3662946,0
906.HK,D,20180308,000000,4.57655,4.64807,4.49691,4.54477,4265524.7793211,0
906.HK,D,20180309,000000,4.59245,4.60834,4.39342,4.49691,7216842.8525838,0
906.HK,D,20180312,000000,4.57655,4.57655,4.4253,4.47316,3549371.1246478,0
906.HK,D,20180313,000000,4.44119,4.44119,4.37753,4.40137,2872163.5839244,0
906.HK,D,20180314,000000,4.37753,4.61647,4.37753,4.5845,4500474.4215895,0
906.HK,D,20180315,000000,4.52869,4.62423,4.49691,4.52084,3080726.6135582,0
906.HK,D,20180316,000000,4.49691,4.50485,4.41736,4.41736,2001467.4103421,0
906.HK,D,20180319,000000,4.41736,4.41736,4.37753,4.39342,2168571.5699925,0
906.HK,D,20180320,000000,4.37753,4.38548,4.25806,4.29003,2784212.8438992,0
906.HK,D,20180321,000000,4.2661,4.30592,4.20243,4.20243,4719090.6147835,0
906.HK,D,20180322,000000,4.18663,4.27395,4.10698,4.15457,2882213.5383453,0
906.HK,D,20180323,000000,3.97967,4.16261,3.95574,4.04333,4183858.6036624,0
906.HK,D,20180326,000000,4.05127,4.05127,3.82046,3.94779,8397870.2797268,0
906.HK,D,20180327,000000,3.95574,4.29798,3.86019,4.15457,9347718.8032213,0
906.HK,D,20180328,000000,4.091,4.16261,3.92386,3.97967,5433990.5657227,0
906.HK,D,20180329,000000,4.02734,4.03529,3.86019,4.01145,5755631.8957169,0
906.HK,D,20180403,000000,4.0194,4.0194,3.76466,3.78868,5015603.3147294,0
906.HK,D,20180404,000000,3.79662,3.80448,3.62144,3.64537,4879913.4192068,0
906.HK,D,20180406,000000,3.66126,3.79662,3.58956,3.75671,2988254.1963283,0
906.HK,D,20180409,000000,3.74866,3.89198,3.6851,3.83645,2884728.433805,0
906.HK,D,20180410,000000,3.83645,3.92386,3.74866,3.87609,2749033.1897169,0
906.HK,D,20180411,000000,3.88412,3.93975,3.88412,3.90806,1654698.5200127,0
906.HK,D,20180412,000000,3.92386,3.97162,3.79662,3.84439,1807980.9169093,0
906.HK,D,20180413,000000,3.82046,3.92386,3.79662,3.90002,1653441.6071394,0
906.HK,D,20180416,000000,3.84439,3.97162,3.82046,3.87609,2649778.7915366,0
906.HK,D,20180417,000000,3.90002,3.95574,3.78868,3.81252,1898442.2735419,0
906.HK,D,20180418,000000,3.82046,3.83645,3.64537,3.67725,2555546.6962842,0
906.HK,D,20180419,000000,3.71707,3.92386,3.6851,3.91591,2470110.8517186,0
906.HK,D,20180420,000000,3.90806,3.90806,3.78868,3.80448,2021571.5980363,0
906.HK,D,20180423,000000,3.78064,3.86814,3.70099,3.81252,2329391.1652765,0
906.HK,D,20180424,000000,3.80448,3.93975,3.79662,3.89198,2279134.9748932,0
906.HK,D,20180425,000000,3.87609,3.93975,3.84439,3.92386,848080.29956766,0
906.HK,D,20180426,000000,3.86019,3.89198,3.71707,3.78064,1829337.7386246,0
906.HK,D,20180427,000000,3.78064,3.83645,3.72502,3.82046,1211180.4995452,0
906.HK,D,20180430,000000,3.83645,3.89198,3.82046,3.87609,372652.73781454,0
906.HK,D,20180502,000000,3.80448,3.99555,3.80448,3.94779,3668727.5710961,0
906.HK,D,20180503,000000,3.94779,3.95574,3.83645,3.83645,860641.94030906,0
906.HK,D,20180504,000000,3.86019,3.86019,3.74866,3.79662,1253900.5612541,0
906.HK,D,20180507,000000,3.82046,3.87609,3.77269,3.78868,1731337.0441783,0
906.HK,D,20180508,000000,3.82841,3.86019,3.80448,3.84439,873206.79018969,0
906.HK,D,20180509,000000,3.83645,3.86019,3.77269,3.78868,1306669.5076709,0
906.HK,D,20180510,000000,3.81252,3.83645,3.76466,3.83645,737514.75524081,0
906.HK,D,20180511,000000,3.80448,3.86814,3.80448,3.83645,1686106.365862,0
906.HK,D,20180514,000000,3.82046,3.86814,3.78868,3.82841,1678570.2371876,0
906.HK,D,20180515,000000,3.82841,4.13868,3.82046,4.05127,3550623.7586688,0
906.HK,D,20180516,000000,4.05127,4.17075,4.0194,4.13868,3299495.7757232,0
906.HK,D,20180517,000000,4.17075,4.17075,4.04333,4.13073,1394620.2476962,0
906.HK,D,20180518,000000,4.13073,4.28199,4.03529,4.21038,2823161.0972751,0
906.HK,D,20180521,000000,4.23441,4.28199,4.11485,4.13868,2951315.9338366,0
906.HK,D,20180523,000000,4.10698,4.19449,4.08297,4.10698,2254007.4145581,0
906.HK,D,20180524,000000,4.16261,4.16261,4.0194,4.09905,2286296.7039883,0
906.HK,D,20180525,000000,4.09905,4.09905,4.02734,4.02734,858131.32370171,0
906.HK,D,20180528,000000,4.05127,4.12288,4.03529,4.04333,1573030.2049278,0
906.HK,D,20180529,000000,4.09905,4.09905,3.91591,3.96368,1712492.9784966,0
906.HK,D,20180530,000000,3.96742,3.99976,3.87039,3.93489,1699239.2333901,0
906.HK,D,20180531,000000,3.99976,4.02388,3.87039,4.02388,5951670.7245672,0
906.HK,D,20180601,000000,3.98359,4.08848,3.93489,4.08848,1627457.2066243,0
906.HK,D,20180604,000000,4.08848,4.12896,3.98359,4.10475,1906859.8457971,0
906.HK,D,20180605,000000,4.10475,4.16121,4.08848,4.1127,2200472.5535734,0
906.HK,D,20180606,000000,4.15327,4.15327,4.06436,4.06436,1196770.3945952,0
906.HK,D,20180607,000000,4.12073,4.15327,4.08848,4.1127,2116312.8767166,0
906.HK,D,20180608,000000,4.08848,4.14513,4.03202,4.08848,2021022.8352244,0
906.HK,D,20180611,000000,4.1127,4.21786,4.09652,4.21786,3782137.4825125,0
906.HK,D,20180612,000000,4.2259,4.59749,4.21786,4.41979,7889767.2621203,0
906.HK,D,20180613,000000,4.3794,4.444,4.33098,4.39557,5285834.2339231,0
906.HK,D,20180614,000000,4.34706,4.444,4.34706,4.40361,5407120.4427743,0
906.HK,D,20180615,000000,4.35509,4.39557,4.18551,4.20159,11535767.709041,0
906.HK,D,20180619,000000,4.16925,4.19356,3.97555,4.04819,4717635.8049898,0
906.HK,D,20180620,000000,4.04819,4.12073,3.97555,4.04819,1435215.859221,0
906.HK,D,20180621,000000,4.07231,4.1127,4.0078,4.02388,1249860.2549372,0
906.HK,D,20180622,000000,3.99976,4.10475,3.99154,4.10475,790980.0848751,0
906.HK,D,20180625,000000,4.1127,4.12896,3.95929,4.0078,2584130.4995925,0
906.HK,D,20180626,000000,3.95929,4.04005,3.8946,3.99154,2887343.8822945,0
906.HK,D,20180627,000000,3.95929,3.99976,3.77335,3.8299,6469432.1816061,0
906.HK,D,20180628,000000,3.81382,3.92685,3.81382,3.85411,3977681.0342051,0
906.HK,D,20180629,000000,3.85411,3.92685,3.8299,3.91881,2991303.9483298,0
906.HK,D,20180703,000000,3.8946,3.92685,3.8299,3.91068,1602332.8554284,0
906.HK,D,20180704,000000,3.91881,3.93489,3.75709,3.75709,1610132.1335215,0
906.HK,D,20180705,000000,3.73296,3.87842,3.63621,3.72502,3569267.7880039,0
906.HK,D,20180706,000000,3.73296,3.81382,3.66023,3.78952,3283906.8469551,0
906.HK,D,20180709,000000,3.42587,3.42587,2.82805,2.86039,58295514.231664,0
906.HK,D,20180710,000000,2.86844,2.96538,2.77149,2.79571,16594976.807913,0
906.HK,D,20180711,000000,2.74728,2.74728,2.64211,2.65024,12314226.802272,0
906.HK,D,20180712,000000,2.64211,2.84422,2.62594,2.77963,22423030.41882,0
906.HK,D,20180713,000000,2.84422,3.06241,2.72297,2.76336,23498512.465137,0
906.HK,D,20180716,000000,2.77963,2.79571,2.7068,2.75541,7299426.8420684,0
906.HK,D,20180717,000000,2.75541,2.80384,2.73914,2.77149,7965261.1932863,0
906.HK,D,20180718,000000,2.81179,2.85236,2.79571,2.80384,4400944.0374337,0
906.HK,D,20180719,000000,2.86844,2.90078,2.81992,2.87647,10878893.274612,0
906.HK,D,20180720,000000,2.87647,2.97341,2.81179,2.97341,8184318.1082708,0
906.HK,D,20180723,000000,2.91686,2.9493,2.85236,2.86844,6591513.1872784,0
906.HK,D,20180724,000000,2.90881,2.94125,2.8846,2.90078,7933084.2237299,0
906.HK,D,20180725,000000,2.92499,3.02203,2.89265,3.00576,6886066.1728552,0
906.HK,D,20180726,000000,3.03829,3.03829,2.91686,2.93312,5071731.160229,0
906.HK,D,20180727,000000,2.9493,2.99763,2.89265,2.97341,2709860.2965934,0
906.HK,D,20180730,000000,2.98155,2.99763,2.86039,2.8846,3428146.9591554,0
906.HK,D,20180731,000000,2.90078,2.91686,2.82805,2.83608,5331625.4418951,0
906.HK,D,20180801,000000,2.86844,2.89265,2.76336,2.80384,3848968.8771271,0
906.HK,D,20180802,000000,2.81992,2.83608,2.69886,2.7068,4826682.3567377,0
906.HK,D,20180803,000000,2.73101,2.77149,2.66642,2.71493,4026543.3884404,0
906.HK,D,20180806,000000,2.71493,2.80384,2.66642,2.69072,1803199.2994254,0
906.HK,D,20180807,000000,2.69886,2.73101,2.68259,2.71493,2651326.6663687,0
906.HK,D,20180808,000000,2.73914,2.73914,2.64211,2.67445,2855169.0521643,0
906.HK,D,20180809,000000,2.69072,2.73101,2.65828,2.71493,2012270.4427739,0
906.HK,D,20180810,000000,2.73914,2.81992,2.7068,2.80384,3427256.9578698,0
906.HK,D,20180813,000000,2.74728,2.77963,2.72297,2.73914,1531267.5364288,0
906.HK,D,20180814,000000,2.73101,2.73101,2.65828,2.67445,2573825.9534577,0
906.HK,D,20180815,000000,2.69072,2.72297,2.60995,2.6179,5090293.8913697,0
906.HK,D,20180816,000000,2.60182,2.65828,2.60182,2.6179,2406107.7784972,0
906.HK,D,20180817,000000,2.65828,2.65828,2.54517,2.56135,1919601.1983366,0
906.HK,D,20180820,000000,2.58556,2.60182,2.53704,2.5532,4535844.4847006,0
906.HK,D,20180821,000000,2.5532,2.62594,2.53704,2.60995,2947990.1958594,0
906.HK,D,20180822,000000,2.58556,2.60995,2.53704,2.57751,1490083.582708,0
906.HK,D,20180823,000000,2.62594,2.62594,2.56948,2.60995,2423241.3729582,0
906.HK,D,20180824,000000,2.56948,2.64211,2.5532,2.62594,2826701.847582,0
906.HK,D,20180827,000000,2.65024,2.75541,2.65024,2.66642,3366300.4275107,0
906.HK,D,20180828,000000,2.69072,2.75541,2.62594,2.68259,3299470.1026092,0
906.HK,D,20180829,000000,2.63407,2.65024,2.52909,2.57751,8993716.5130204,0
906.HK,D,20180830,000000,2.6179,2.63407,2.56948,2.60182,3805652.9852305,0
906.HK,D,20180831,000000,2.58556,2.73101,2.57751,2.69886,4736335.4594051,0
906.HK,D,20180903,000000,2.69072,2.72297,2.60182,2.65828,1980175.8411249,0
906.HK,D,20180904,000000,2.64211,2.68259,2.59369,2.62594,2705823.1994156,0
906.HK,D,20180905,000000,2.62594,2.62594,2.56135,2.56948,3293280.7427071,0
906.HK,D,20180906,000000,2.56948,2.56948,2.48057,2.49665,5486326.2783407,0
906.HK,D,20180907,000000,2.52909,2.52909,2.43224,2.44019,3310693.5322829,0
906.HK,D,20180910,000000,2.46487,2.47319,2.35774,2.39064,3185396.969081,0
906.HK,D,20180911,000000,2.38251,2.39896,2.31661,2.39064,2074268.8736765,0
906.HK,D,20180912,000000,2.39064,2.45664,2.37418,2.41551,3363711.7218483,0
906.HK,D,20180913,000000,2.43205,2.45664,2.42383,2.44832,3865902.4352413,0
906.HK,D,20180914,000000,2.44832,2.49796,2.44019,2.47319,1710359.9706078,0
906.HK,D,20180917,000000,2.43205,2.43205,2.37418,2.40718,1766159.4141906,0
906.HK,D,20180918,000000,2.39896,2.41551,2.34951,2.41551,3400100.151815,0
906.HK,D,20180919,000000,2.43205,2.45664,2.40718,2.42383,1621810.1912557,0
906.HK,D,20180920,000000,2.44019,2.44832,2.38251,2.41551,1967522.2050583,0
906.HK,D,20180921,000000,2.44019,2.53086,2.42383,2.52255,3810102.9916585,0
906.HK,D,20180924,000000,2.52255,2.52255,2.47319,2.48964,288699.51558293,0
906.HK,D,20180926,000000,2.48964,2.57209,2.48964,2.51441,2492762.026265,0
906.HK,D,20180927,000000,2.48141,2.48141,2.39896,2.41551,2473352.082362,0
906.HK,D,20180928,000000,2.45664,2.47319,2.41551,2.44019,1086868.0723803,0
906.HK,D,20181002,000000,2.45664,2.45664,2.38251,2.39064,707191.59845837,0
906.HK,D,20181003,000000,2.48141,2.48141,2.34951,2.36597,1487165.4054157,0
906.HK,D,20181004,000000,2.39896,2.39896,2.31661,2.32474,698700.2160003,0
906.HK,D,20181005,000000,2.34951,2.36597,2.30005,2.30005,1646072.3537062,0
906.HK,D,20181008,000000,2.30005,2.33297,2.1847,2.20115,4368093.1486345,0
906.HK,D,20181009,000000,2.22574,2.24238,2.20929,2.22574,3141442.4584735,0
906.HK,D,20181010,000000,2.22574,2.27538,2.20929,2.25883,1784363.7914483,0
906.HK,D,20181011,000000,2.14337,2.24238,2.14337,2.19283,4632145.4050569,0
906.HK,D,20181012,000000,2.22574,2.22574,2.16824,2.22574,2426665.5245389,0
906.HK,D,20181015,000000,2.22574,2.23406,2.20115,2.20929,350561.02321085,0
906.HK,D,20181016,000000,2.22574,2.25051,2.1847,2.1847,1419235.4154642,0
906.HK,D,20181018,000000,2.19283,2.19283,2.16824,2.17638,901276.06150487,0
906.HK,D,20181019,000000,2.17638,2.20929,2.1517,2.20929,2877969.9865425,0
906.HK,D,20181022,000000,2.20929,2.30838,2.16824,2.26696,2583718.6600553,0
906.HK,D,20181023,000000,2.22574,2.23406,2.16824,2.17638,1079588.6748459,0
906.HK,D,20181024,000000,2.1847,2.19283,2.15993,2.16824,1492017.6239632,0
906.HK,D,20181025,000000,2.14337,2.1517,2.11038,2.14337,1227578.1314045,0
906.HK,D,20181026,000000,2.1847,2.1847,2.09393,2.14337,1632728.7527006,0
906.HK,D,20181029,000000,2.1517,2.20929,2.13524,2.14337,1018939.1521418,0
906.HK,D,20181030,000000,2.20115,2.20115,2.06916,2.06916,2217402.9025485,0
906.HK,D,20181031,000000,2.1186,2.14337,2.06102,2.1186,3532441.8453859,0
906.HK,D,20181101,000000,2.09393,2.17638,2.09393,2.1517,2628620.936455,0
906.HK,D,20181102,000000,2.1847,2.21751,2.17638,2.20115,3754303.5480757,0
906.HK,D,20181105,000000,2.14337,2.27538,2.14337,2.24238,1317342.0351066,0
906.HK,D,20181106,000000,2.25051,2.29183,2.22574,2.29183,1808616.326481,0
906.HK,D,20181107,000000,2.29183,2.40718,2.29183,2.36597,2612850.1564626,0
906.HK,D,20181108,000000,2.37418,2.41551,2.35774,2.39896,1758883.2257956,0
906.HK,D,20181109,000000,2.36597,2.39064,2.31661,2.34951,1200890.9293935,0
906.HK,D,20181112,000000,2.36597,2.36597,2.25051,2.26696,998319.3627412,0
906.HK,D,20181113,000000,2.20929,2.32474,2.20929,2.29183,1029856.6438736,0
906.HK,D,20181114,000000,2.32474,2.36597,2.29183,2.34951,788464.11970233,0
906.HK,D,20181115,000000,2.36597,2.49796,2.36597,2.46487,3440130.9548316,0
906.HK,D,20181116,000000,2.49796,2.49796,2.39064,2.46487,2714744.6065333,0
906.HK,D,20181119,000000,2.47319,2.53909,2.40718,2.50609,2436962.5826822,0
906.HK,D,20181120,000000,2.47319,2.57209,2.46487,2.53086,1932343.6205892,0
906.HK,D,20181121,000000,2.53086,2.58032,2.50609,2.56386,1073523.4016616,0
906.HK,D,20181122,000000,2.60509,2.60509,2.48964,2.53086,676865.23253668,0
906.HK,D,20181123,000000,2.50609,2.53086,2.47319,2.50609,1068673.3225402,0
906.HK,D,20181126,000000,2.51441,2.51441,2.47319,2.48141,599234.01462948,0
906.HK,D,20181127,000000,2.49796,2.49796,2.44832,2.46487,1045624.2147268,0
906.HK,D,20181128,000000,2.47319,2.62163,2.45664,2.61332,4848451.0179902,0
906.HK,D,20181129,000000,2.60509,2.64632,2.57209,2.62968,3589332.3963141,0
906.HK,D,20181130,000000,2.62968,2.66286,2.58863,2.65455,880654.13267812,0
906.HK,D,20181203,000000,2.69568,2.74522,2.62968,2.72045,2958561.1005521,0
906.HK,D,20181204,000000,2.72045,2.77,2.67932,2.7039,2583617.0373124,0
906.HK,D,20181205,000000,2.62163,2.74522,2.61332,2.74522,2712430.8171334,0
906.HK,D,20181206,000000,2.68745,2.72045,2.65455,2.67932,507042.93194062,0
906.HK,D,20181207,000000,2.74522,2.74522,2.67099,2.72045,754845.17690915,0
906.HK,D,20181210,000000,2.64632,2.7039,2.59678,2.65455,2054859.9994866,0
906.HK,D,20181211,000000,2.65455,2.68745,2.55564,2.61332,2221045.2755982,0
906.HK,D,20181212,000000,2.66286,2.66286,2.59678,2.62968,3116254.9942057,0
906.HK,D,20181213,000000,2.72045,2.72045,2.63799,2.66286,3539600.3653417,0
906.HK,D,20181214,000000,2.72045,2.91845,2.67932,2.77,7837337.414751,0
906.HK,D,20181217,000000,2.77822,2.78645,2.65455,2.73709,3238769.233677,0
906.HK,D,20181218,000000,2.73709,2.76167,2.7039,2.72045,1837728.5680528,0
906.HK,D,20181219,000000,2.78645,2.81113,2.72045,2.81113,2303528.7120529,0
906.HK,D,20181220,000000,2.78645,2.8358,2.76167,2.78645,2396204.3747687,0
906.HK,D,20181221,000000,2.84413,2.95949,2.78645,2.9018,7497777.3208925,0
906.HK,D,20181224,000000,2.9018,2.9018,2.85244,2.88544,551923.81407855,0
906.HK,D,20181227,000000,2.91013,2.91013,2.84413,2.88544,2064564.4365816,0
906.HK,D,20181228,000000,2.89358,2.92658,2.82759,2.88544,1361863.4936485,0
906.HK,D,20181231,000000,2.89358,3.09971,2.88544,3.09971,2214033.3063349,0
906.HK,D,20190102,000000,3.00081,3.05848,2.95126,3.02558,1852285.2236951,0
906.HK,D,20190103,000000,3.02558,3.03389,2.8688,2.91845,2060925.272671,0
906.HK,D,20190104,000000,2.91013,3.00903,2.85244,2.89358,2147048.9427494,0
906.HK,D,20190107,000000,2.95126,2.97603,2.85244,2.87713,1795273.7951885,0
906.HK,D,20190108,000000,2.88544,2.96781,2.88544,2.9348,3921019.4018769,0
906.HK,D,20190109,000000,2.98426,2.99248,2.88544,2.91013,2062137.2575948,0
906.HK,D,20190110,000000,2.95126,3.04212,2.91845,2.98426,3383118.456612,0
906.HK,D,20190111,000000,2.97603,3.00903,2.95126,2.97603,1348881.4556652,0
906.HK,D,20190114,000000,3.00081,3.00081,2.91013,2.94294,1563584.6383991,0
906.HK,D,20190115,000000,2.98426,2.99248,2.9348,2.95949,2053648.0145628,0
906.HK,D,20190116,000000,2.95126,2.97603,2.91013,2.91845,2564329.040701,0
906.HK,D,20190117,000000,2.95949,2.97603,2.9018,2.94294,2143409.7788388,0
906.HK,D,20190118,000000,2.98426,2.98426,2.91845,2.95126,909767.44396295,0
906.HK,D,20190121,000000,2.92658,2.96781,2.91013,2.95126,867494.52232296,0
906.HK,D,20190122,000000,2.94294,3.00081,2.9018,2.91845,1071098.362101,0
906.HK,D,20190123,000000,2.9348,2.95949,2.91013,2.95949,1465331.4916652,0
906.HK,D,20190124,000000,2.95126,2.95949,2.92658,2.95949,2197996.1677847,0
906.HK,D,20190125,000000,2.95949,3.09139,2.95949,3.05017,3056817.4564253,0
906.HK,D,20190128,000000,3.05848,3.13261,3.05017,3.07494,3304272.0446417,0
906.HK,D,20190129,000000,3.08317,3.08317,2.96781,3.07494,2487908.7380045,0
906.HK,D,20190130,000000,3.07494,3.09139,3.05017,3.06671,1017725.0277918,0
906.HK,D,20190131,000000,3.07494,3.11617,3.06671,3.07494,691422.95789217,0
906.HK,D,20190201,000000,3.07494,3.10784,3.05017,3.07494,468777.15551201,0
906.HK,D,20190204,000000,3.11617,3.14925,3.09971,3.10784,542221.51640978,0
906.HK,D,20190208,000000,3.08317,3.13261,3.07494,3.10784,1238495.6231364,0
906.HK,D,20190211,000000,3.12439,3.23152,3.07494,3.23152,3990843.8536995,0
906.HK,D,20190212,000000,3.20684,3.2892,3.20684,3.24806,2606785.9529914,0
906.HK,D,20190213,000000,3.25629,3.30593,3.17394,3.23152,1976013.5875164,0
906.HK,D,20190214,000000,3.19852,3.27284,3.18216,3.21516,1394974.3227269,0
906.HK,D,20190215,000000,3.17394,3.21516,3.11617,3.16571,1744324.430727,0
906.HK,D,20190218,000000,3.21516,3.22339,2.96781,3.06671,4256494.2614688,0
906.HK,D,20190219,000000,3.05017,3.11617,2.96781,3.09139,2058499.1633972,0
906.HK,D,20190220,000000,3.06671,3.10784,3.05017,3.09139,1523554.9050956,0
906.HK,D,20190221,000000,3.08317,3.18216,3.06671,3.13261,1835302.458779,0
906.HK,D,20190222,000000,3.14925,3.15748,2.9348,3.01726,4209187.2700572,0
906.HK,D,20190225,000000,3.05017,3.05017,2.85244,2.95949,8221870.3860727,0
906.HK,D,20190226,000000,2.95949,2.99248,2.92658,2.97603,4032086.6416399,0
906.HK,D,20190227,000000,2.99248,3.03389,2.88544,2.91013,4614337.8913532,0
906.HK,D,20190228,000000,2.9018,2.9018,2.803,2.85244,2461221.5359934,0
906.HK,D,20190301,000000,2.81113,2.9348,2.77822,2.9348,2108233.3337957,0
906.HK,D,20190304,000000,2.97603,3.00903,2.91845,2.95126,3663326.5897368,0
906.HK,D,20190305,000000,2.98426,3.03389,2.94294,2.97603,3607527.146154,0
906.HK,D,20190306,000000,2.98426,3.02558,2.97603,2.99248,2511111.8845021,0
906.HK,D,20190307,000000,2.98426,2.98426,2.81113,2.9018,6269040.6902183,0
906.HK,D,20190308,000000,2.9018,2.92658,2.79477,2.85244,3723979.3215801,0
906.HK,D,20190311,000000,2.88544,2.88544,2.75345,2.79477,3980429.127117,0
906.HK,D,20190312,000000,2.85244,2.85244,2.77,2.79477,2587377.0788015,0
906.HK,D,20190313,000000,2.76167,2.78645,2.54742,2.60509,8586986.9952127,0
906.HK,D,20190314,000000,2.59678,2.67932,2.58863,2.62163,5521678.1563294,0
906.HK,D,20190315,000000,2.63799,2.68745,2.58863,2.58863,3096846.1200158,0
906.HK,D,20190318,000000,2.59678,2.68745,2.59678,2.67932,1135388.1184288,0
906.HK,D,20190319,000000,2.67932,2.74522,2.67099,2.71222,1762569.4570819,0
906.HK,D,20190320,000000,2.7039,2.7039,2.58032,2.62163,3326105.9583922,0
906.HK,D,20190321,000000,2.62163,2.62163,2.54742,2.59678,2654883.4623718,0
906.HK,D,20190322,000000,2.57209,2.62968,2.55564,2.58032,1669117.1826673,0
906.HK,D,20190325,000000,2.57209,2.58863,2.48141,2.51441,3971434.9795097,0
906.HK,D,20190326,000000,2.53086,2.58032,2.52255,2.53909,1388592.4144697,0
906.HK,D,20190327,000000,2.47319,2.64632,2.41551,2.64632,4989162.1467276,0
906.HK,D,20190328,000000,2.63799,2.67932,2.62163,2.62968,3492291.2345038,0
906.HK,D,20190329,000000,2.60509,2.62968,2.54742,2.59678,5846848.4697865,0
906.HK,D,20190401,000000,2.63799,2.76167,2.59678,2.7039,8790771.6165019,0
906.HK,D,20190402,000000,2.74522,2.76167,2.64632,2.75345,4642238.1480012,0
906.HK,D,20190403,000000,2.7039,2.87713,2.7039,2.8358,6657525.181671,0
