<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1596.HK,D,20200915,000000,3.8504,3.8504,3.78159,3.81111,405198.77970445,0
1596.HK,D,20200916,000000,3.81111,3.87005,3.78159,3.87005,511080.34126131,0
1596.HK,D,20200917,000000,3.92889,4.10569,3.92889,3.99769,648521.65227874,0
1596.HK,D,20200918,000000,4.03698,4.14499,3.93876,3.93876,380765.19655069,0
1596.HK,D,20200921,000000,3.9584,3.99769,3.90924,3.99769,295245.12311512,0
1596.HK,D,20200922,000000,3.99769,3.99769,3.87982,3.87982,304408.34989714,0
1596.HK,D,20200923,000000,3.87982,3.94853,3.83076,3.90924,238232.75378371,0
1596.HK,D,20200924,000000,3.87982,4.02711,3.83076,3.98782,360402.69547043,0
1596.HK,D,20200925,000000,3.9584,4.01734,3.90924,4.00747,340041.20734914,0
1596.HK,D,20200928,000000,4.00747,4.02711,3.89947,3.97805,1495571.1058567,0
1596.HK,D,20200929,000000,3.97805,4.05663,3.92889,3.9584,1287881.0907344,0
1596.HK,D,20200930,000000,3.97805,4.04676,3.90924,4.04676,1172837.3153545,0
1596.HK,D,20201005,000000,4.04676,4.14499,3.9584,4.13521,652594.76027017,0
1596.HK,D,20201006,000000,4.11557,4.1745,3.98782,4.00747,490718.85314002,0
1596.HK,D,20201007,000000,4.02711,4.05663,3.93876,3.98782,404180.75594633,0
1596.HK,D,20201008,000000,3.93876,3.9584,3.81111,3.87982,492754.90065625,0
1596.HK,D,20201009,000000,3.87982,3.88969,3.77182,3.87982,434723.49460775,0
1596.HK,D,20201012,000000,3.88969,4.01734,3.8504,3.94853,396036.5658814,0
1596.HK,D,20201014,000000,4.00747,4.08605,3.98782,4.04676,479519.57884177,0
1596.HK,D,20201015,000000,4.00747,4.04676,3.94853,4.00747,453048.93521281,0
1596.HK,D,20201016,000000,4.00747,4.42002,3.9584,4.04676,1642175.6436562,0
1596.HK,D,20201019,000000,4.03698,4.03698,3.97805,3.98782,480537.60259989,0
1596.HK,D,20201020,000000,4.02711,4.0664,3.97805,4.01734,475447.4838093,0
1596.HK,D,20201021,000000,4.02711,4.10569,3.99769,4.01734,443886.72138977,0
1596.HK,D,20201022,000000,4.02711,4.05663,4.00747,4.04676,486645.74514859,0
1596.HK,D,20201023,000000,4.04676,4.04676,3.8504,3.92889,651576.73651206,0
1596.HK,D,20201027,000000,4.02711,4.03698,3.86018,3.88969,371601.96976868,0
1596.HK,D,20201028,000000,3.91911,3.92889,3.81111,3.88969,1210506.2203228,0
1596.HK,D,20201029,000000,3.87005,3.91911,3.78159,3.88969,660738.9503351,0
1596.HK,D,20201030,000000,3.89947,3.91911,3.87982,3.90924,595581.37797979,0
1596.HK,D,20201102,000000,3.90924,3.90924,3.81111,3.89947,511080.34126131,0
1596.HK,D,20201103,000000,3.91921,3.91921,3.84023,3.90934,500401.7278702,0
1596.HK,D,20201104,000000,3.90934,3.93896,3.85998,3.93896,329211.6630725,0
1596.HK,D,20201105,000000,3.92908,4.04755,3.92908,3.98832,413287.2570264,0
1596.HK,D,20201106,000000,3.9587,3.98832,3.93896,3.96857,503440.6047601,0
1596.HK,D,20201109,000000,3.96857,3.97844,3.91921,3.9587,420377.9697695,0
1596.HK,D,20201110,000000,3.9587,3.9587,3.87972,3.93896,2069475.1620219,0
1596.HK,D,20201111,000000,3.94883,3.94883,3.85998,3.94883,462922.2462281,0
1596.HK,D,20201112,000000,3.9587,3.9587,3.86985,3.91921,885326.1339242,0
1596.HK,D,20201113,000000,3.93896,3.96857,3.89947,3.92908,437598.2721456,0
1596.HK,D,20201116,000000,3.93896,3.97844,3.88959,3.92908,657410.3671817,0
1596.HK,D,20201117,000000,3.92908,3.99819,3.91921,3.92908,423416.8466594,0
1596.HK,D,20201118,000000,3.94883,3.98832,3.90934,3.92908,370742.9805678,0
1596.HK,D,20201119,000000,3.93896,3.93896,3.90934,3.93896,437598.2721456,0
1596.HK,D,20201120,000000,3.91921,3.93896,3.89947,3.93896,379859.6112375,0
1596.HK,D,20201123,000000,3.91921,3.92908,3.86985,3.91921,1662265.6587753,0
1596.HK,D,20201124,000000,3.90934,3.91921,3.85011,3.89947,1033218.142566,0
1596.HK,D,20201125,000000,3.88959,3.88959,3.84023,3.85998,363652.2678247,0
1596.HK,D,20201126,000000,3.85011,3.86985,3.80075,3.85998,479129.5896409,0
1596.HK,D,20201127,000000,3.85998,3.91921,3.84023,3.91921,446714.9028153,0
1596.HK,D,20201130,000000,3.88959,3.91921,3.86985,3.87972,351496.7602651,0
1596.HK,D,20201201,000000,3.88959,3.88959,3.80075,3.80075,410248.3801365,0
1596.HK,D,20201202,000000,3.85998,3.87972,3.80075,3.87972,488246.2203106,0
1596.HK,D,20201203,000000,3.93896,3.93896,3.81062,3.88959,416326.1339163,0
1596.HK,D,20201204,000000,3.90934,4.15614,3.85998,3.94883,429494.6004392,0
1596.HK,D,20201207,000000,3.94883,3.97844,3.84023,3.94883,447727.8617786,0
1596.HK,D,20201208,000000,3.92908,3.92908,3.84023,3.89947,464948.1641547,0
1596.HK,D,20201209,000000,3.89947,3.92908,3.85011,3.87972,513570.1943931,0
1596.HK,D,20201210,000000,3.88959,3.88959,3.82049,3.87972,606762.4190167,0
1596.HK,D,20201211,000000,3.86985,3.86985,3.80075,3.85011,712110.1511999,0
1596.HK,D,20201214,000000,3.84023,3.92908,3.84023,3.85998,804289.4168602,0
1596.HK,D,20201215,000000,3.86985,3.86985,3.81062,3.85011,536868.250549,0
1596.HK,D,20201216,000000,3.84023,3.96857,3.75139,3.89947,1820287.2570501,0
1596.HK,D,20201217,000000,3.92908,3.93896,3.86985,3.89947,386950.3239806,0
1596.HK,D,20201218,000000,3.90934,3.94883,3.86985,3.94883,308952.4838065,0
1596.HK,D,20201221,000000,3.94883,3.9587,3.85998,3.89947,455831.533485,0
1596.HK,D,20201222,000000,3.94883,3.94883,3.83036,3.89947,380872.5702008,0
1596.HK,D,20201223,000000,3.92908,3.98832,3.83036,3.83036,394041.0367237,0
1596.HK,D,20201224,000000,3.86985,3.88959,3.76126,3.76126,346431.9654486,0
1596.HK,D,20201228,000000,3.80075,3.82049,3.55394,3.74151,602710.5831635,0
1596.HK,D,20201229,000000,3.7119,3.81062,3.7119,3.81062,380872.5702008,0
1596.HK,D,20201230,000000,3.80075,3.80075,3.74151,3.80075,380872.5702008,0
1596.HK,D,20201231,000000,3.80075,4.21537,3.80075,4.12652,361626.3498981,0
1596.HK,D,20210104,000000,4.12652,4.19563,4.05742,4.15614,351496.7602651,0
1596.HK,D,20210105,000000,3.99819,4.1364,3.99819,4.10678,368717.0626412,0
1596.HK,D,20210106,000000,4.04755,4.09691,3.94883,4.04755,361626.3498981,0
1596.HK,D,20210107,000000,4.04755,4.05742,3.91921,4.03768,400118.7905035,0
1596.HK,D,20210108,000000,3.96857,3.96857,3.77113,3.9587,466974.0820813,0
1596.HK,D,20210111,000000,3.93896,3.96857,3.81062,3.87972,331237.5809991,0
1596.HK,D,20210112,000000,3.87972,3.92908,3.80075,3.84023,285654.4276506,0
1596.HK,D,20210113,000000,3.83036,3.83036,3.75139,3.77113,357574.5140449,0
1596.HK,D,20210114,000000,3.86985,3.86985,3.75139,3.81062,318069.1144762,0
1596.HK,D,20210115,000000,3.81062,3.84023,3.77113,3.81062,281602.5917974,0
1596.HK,D,20210118,000000,3.81062,3.92908,3.81062,3.92908,357574.5140449,0
1596.HK,D,20210119,000000,3.94883,4.0278,3.77113,3.83036,593593.9524938,0
1596.HK,D,20210120,000000,3.85011,3.92908,3.79087,3.85998,751615.5507686,0
1596.HK,D,20210121,000000,3.85998,3.91921,3.81062,3.84023,397079.9136136,0
1596.HK,D,20210122,000000,3.85011,3.90934,3.85011,3.85011,221838.0129627,0
1596.HK,D,20210125,000000,3.98832,3.99819,3.85011,3.92908,302874.7300267,0
1596.HK,D,20210126,000000,3.90934,4.00806,3.90934,3.99819,289706.2635038,0
1596.HK,D,20210127,000000,3.94883,3.99819,3.85011,3.85011,336302.3758156,0
1596.HK,D,20210128,000000,3.87972,3.89947,3.83036,3.86985,252226.7818617,0
1596.HK,D,20210129,000000,3.87972,3.87972,3.76126,3.85011,315030.2375863,0
1596.HK,D,20210201,000000,3.85011,3.93896,3.84023,3.84023,304900.6479533,0
1596.HK,D,20210202,000000,3.83036,3.88959,3.83036,3.86985,294771.0583203,0
1596.HK,D,20210203,000000,3.86985,3.99819,3.86985,3.99819,370742.9805678,0
1596.HK,D,20210204,000000,4.0278,4.06729,3.94883,3.9587,350483.8013018,0
1596.HK,D,20210205,000000,4.04755,4.04755,3.9587,3.96857,337315.3347789,0
1596.HK,D,20210208,000000,3.96857,4.03768,3.9587,4.00806,334276.457889,0
1596.HK,D,20210209,000000,4.00806,4.0278,3.9587,4.00806,292745.1403937,0
1596.HK,D,20210210,000000,4.00806,4.01793,3.99819,4.00806,372768.8984944,0
1596.HK,D,20210211,000000,4.00806,4.1364,4.00806,4.12652,293758.099357,0
1596.HK,D,20210216,000000,4.10678,4.11665,4.07716,4.08704,363652.2678247,0
1596.HK,D,20210217,000000,4.12652,4.1364,4.09691,4.09691,384924.406054,0
1596.HK,D,20210218,000000,4.1364,4.1364,4.09691,4.09691,340354.2116688,0
1596.HK,D,20210219,000000,4.09691,4.2055,4.09691,4.11665,344406.047522,0
1596.HK,D,20210222,000000,4.12652,4.15614,3.98832,4.09691,463935.2051914,0
1596.HK,D,20210223,000000,4.09691,4.1364,3.90934,3.90934,361626.3498981,0
1596.HK,D,20210224,000000,3.79087,4.07716,3.74151,3.80075,445701.943852,0
1596.HK,D,20210225,000000,3.80075,3.80075,3.65267,3.75139,1282406.0475378,0
1596.HK,D,20210226,000000,3.75139,3.80075,3.6033,3.80075,440637.1490355,0
1596.HK,D,20210301,000000,3.85011,3.85011,3.76126,3.79087,489259.1792739,0
1596.HK,D,20210302,000000,3.85011,3.85998,3.76126,3.81062,345419.0064853,0
1596.HK,D,20210303,000000,3.81062,3.85998,3.81062,3.82049,367704.1036779,0
1596.HK,D,20210304,000000,3.82049,3.90934,3.82049,3.84023,323133.9092927,0
1596.HK,D,20210305,000000,3.81062,3.85011,3.80075,3.85011,372768.8984944,0
1596.HK,D,20210308,000000,3.85011,3.85011,3.79087,3.79087,381885.5291641,0
1596.HK,D,20210309,000000,3.81062,3.81062,3.75139,3.81062,562192.2246315,0
1596.HK,D,20210310,000000,3.83036,3.87972,3.81062,3.83036,326172.7861826,0
1596.HK,D,20210311,000000,3.83036,3.90934,3.83036,3.90934,329211.6630725,0
1596.HK,D,20210312,000000,3.90934,3.90934,3.85011,3.87972,441650.1079988,0
1596.HK,D,20210315,000000,3.88959,3.91921,3.84023,3.89947,370742.9805678,0
1596.HK,D,20210316,000000,3.87972,3.88959,3.86985,3.88959,1661252.699812,0
1596.HK,D,20210317,000000,3.86985,3.89947,3.85998,3.88959,1895246.2203343,0
1596.HK,D,20210318,000000,3.88959,4.04755,3.88959,4.03768,792133.9093006,0
1596.HK,D,20210319,000000,3.93896,4.08704,3.93896,3.97844,419365.0108062,0
1596.HK,D,20210322,000000,3.99819,4.04755,3.94883,4.03768,374794.816421,0
1596.HK,D,20210323,000000,4.03768,4.03768,3.85998,3.85998,185371.4902839,0
1596.HK,D,20210324,000000,3.85011,3.94883,3.80075,3.93896,200565.8747334,0
1596.HK,D,20210325,000000,3.94883,3.9587,3.77113,3.91921,407209.5032466,0
1596.HK,D,20210326,000000,3.91921,3.92908,3.79087,3.82049,296796.9762469,0
1596.HK,D,20210329,000000,3.93896,3.93896,3.88959,3.92908,318069.1144762,0
1596.HK,D,20210330,000000,3.92908,4.0278,3.89947,3.98832,412274.2980631,0
1596.HK,D,20210331,000000,3.94883,3.94883,3.83036,3.90934,109399.5680364,0
1596.HK,D,20210401,000000,3.89947,3.89947,3.781,3.87972,478116.6306776,0
1596.HK,D,20210407,000000,3.98832,3.98832,3.84023,3.85998,200565.8747334,0
1596.HK,D,20210408,000000,3.85998,3.98832,3.85998,3.87972,394041.0367237,0
1596.HK,D,20210409,000000,3.88959,3.96857,3.86985,3.91921,317056.1555129,0
1596.HK,D,20210412,000000,3.91921,3.99819,3.88959,3.91921,385937.3650173,0
1596.HK,D,20210413,000000,3.91921,4.05742,3.88959,3.92908,339341.2527055,0
1596.HK,D,20210414,000000,3.92908,3.94883,3.89947,3.93896,395053.995687,0
1596.HK,D,20210415,000000,3.94883,4.01793,3.75139,3.90934,402144.7084301,0
1596.HK,D,20210416,000000,3.90934,3.91921,3.89947,3.90934,279576.6738708,0
1596.HK,D,20210419,000000,3.90934,4.03768,3.89947,4.03768,391002.1598338,0
1596.HK,D,20210420,000000,3.96857,4.06729,3.96857,3.98832,376820.7343476,0
1596.HK,D,20210421,000000,4.14627,4.14627,3.96857,3.99819,427468.6825126,0
1596.HK,D,20210422,000000,3.99819,4.14627,3.91921,3.96857,315030.2375863,0
1596.HK,D,20210423,000000,4.14627,4.14627,3.85011,3.92908,1098047.5162172,0
1596.HK,D,20210426,000000,3.96857,3.97844,3.85998,3.88959,338328.2937422,0
1596.HK,D,20210427,000000,3.88959,3.88959,3.79087,3.83036,313004.3196597,0
1596.HK,D,20210428,000000,3.87972,3.87972,3.81062,3.81062,294771.0583203,0
1596.HK,D,20210429,000000,3.82049,3.87972,3.81062,3.85998,836704.1036858,0
1596.HK,D,20210430,000000,3.85011,3.96857,3.84023,3.9587,827587.4730161,0
1596.HK,D,20210503,000000,3.9587,4.07716,3.85011,3.9587,389989.2008705,0
1596.HK,D,20210504,000000,3.9587,3.99819,3.94883,3.9587,296796.9762469,0
1596.HK,D,20210505,000000,3.9587,3.96857,3.91921,3.93896,369730.0216045,0
1596.HK,D,20210506,000000,4.10678,4.12652,3.86985,3.88959,599671.7062736,0
1596.HK,D,20210507,000000,3.94883,3.94883,3.79087,3.91921,301861.7710634,0
1596.HK,D,20210510,000000,3.9587,4.01793,3.86985,3.99819,391002.1598338,0
1596.HK,D,20210511,000000,3.96857,4.14627,3.88959,4.14627,454818.5745217,0
1596.HK,D,20210512,000000,4.19563,4.29435,4.09691,4.1364,333263.4989257,0
1596.HK,D,20210513,000000,4.10678,4.31409,4.07716,4.31409,545984.8812187,0
1596.HK,D,20210514,000000,4.2055,4.24499,3.92908,4.24499,371755.9395311,0
1596.HK,D,20210517,000000,4.12652,4.44243,4.12652,4.44243,461909.2872648,0
1596.HK,D,20210518,000000,4.44243,5.03475,4.42269,4.59051,541933.0453655,0
1596.HK,D,20210520,000000,4.72872,4.72872,4.17588,4.17588,523699.7840261,0
1596.HK,D,20210521,000000,4.23512,4.32397,4.17588,4.17588,449753.7797052,0
1596.HK,D,20210524,000000,4.19563,4.19563,4.0278,4.09691,524712.7429894,0
1596.HK,D,20210525,000000,4.18576,4.30422,4.14627,4.15614,463935.2051914,0
1596.HK,D,20210526,000000,4.19563,4.35358,4.00806,4.11665,552062.6349985,0
1596.HK,D,20210527,000000,3.98832,4.14627,3.98832,4.14627,306926.5658799,0
1596.HK,D,20210528,000000,4.12652,4.14627,4.03768,4.11665,416326.1339163,0
1596.HK,D,20210531,000000,4.1364,4.19563,4.04755,4.14627,342380.1295954,0
1596.HK,D,20210601,000000,4.14627,4.2055,4.05742,4.16601,303887.68899,0
1596.HK,D,20210602,000000,4.14627,4.16601,4.00806,4.05742,413287.2570264,0
1596.HK,D,20210603,000000,4.09691,4.1364,4.07716,4.12652,260330.4535681,0
1596.HK,D,20210604,000000,4.11665,4.1364,3.94883,3.98832,409235.4211732,0
1596.HK,D,20210607,000000,3.98832,3.99819,3.90934,3.94883,400118.7905035,0
1596.HK,D,20210608,000000,3.9587,4.03768,3.9587,4.03768,375807.7753843,0
1596.HK,D,20210609,000000,4.03768,4.03768,3.98832,4.01793,446714.9028153,0
1596.HK,D,20210610,000000,4.01793,4.07716,3.98832,4.07716,374794.816421,0
1596.HK,D,20210611,000000,4.07716,4.08704,4.0278,4.05742,382898.4881274,0
1596.HK,D,20210615,000000,4.06729,4.10678,3.98832,4.09691,364665.226788,0
1596.HK,D,20210616,000000,4.09691,4.14627,4.03768,4.1364,368717.0626412,0
1596.HK,D,20210617,000000,4.1364,4.1364,3.98832,4.04755,396066.9546503,0
1596.HK,D,20210618,000000,3.96857,3.96857,3.74151,3.85011,714136.0691265,0
1596.HK,D,20210621,000000,3.87972,3.88959,3.81062,3.85011,383911.4470907,0
1596.HK,D,20210622,000000,3.82049,4.00806,3.82049,3.92908,396066.9546503,0
1596.HK,D,20210623,000000,3.90934,3.91921,3.83036,3.84023,446714.9028153,0
1596.HK,D,20210624,000000,3.85011,3.90934,3.77113,3.90934,354535.637155,0
1596.HK,D,20210625,000000,3.91921,3.91921,3.83036,3.89947,370742.9805678,0
1596.HK,D,20210628,000000,3.94883,3.94883,3.73164,3.85011,358587.4730082,0
1596.HK,D,20210629,000000,3.85011,3.85011,3.77113,3.79087,359600.4319715,0
1596.HK,D,20210630,000000,3.79087,3.87972,3.64279,3.80075,1510321.8142803,0
1596.HK,D,20210702,000000,3.67241,3.7119,3.63292,3.7119,1933738.6609397,0
1596.HK,D,20210705,000000,3.74151,3.85998,3.72177,3.84023,511544.2764665,0
1596.HK,D,20210706,000000,3.75139,3.80075,3.56382,3.70203,4250375.8100068,0
1596.HK,D,20210707,000000,3.66254,3.72177,3.63292,3.65267,2520241.9006904,0
1596.HK,D,20210708,000000,3.70203,3.7119,3.65267,3.68228,2055293.7365357,0
1596.HK,D,20210709,000000,3.67241,3.781,3.65267,3.781,408222.4622099,0
1596.HK,D,20210712,000000,3.77113,3.89947,3.68228,3.89947,2208250.539994,0
1596.HK,D,20210713,000000,3.84023,3.85011,3.62305,3.70203,3272870.4104223,0
1596.HK,D,20210714,000000,3.6033,3.73164,3.6033,3.7119,2582032.3974517,0
1596.HK,D,20210715,000000,3.7119,3.82049,3.70203,3.80075,1067658.7473182,0
1596.HK,D,20210716,000000,3.80075,3.82049,3.6033,3.7119,1400922.2462439,0
1596.HK,D,20210719,000000,3.72177,3.79087,3.7119,3.74151,387963.2829439,0
1596.HK,D,20210720,000000,3.74151,3.80075,3.74151,3.781,331237.5809991,0
1596.HK,D,20210721,000000,3.781,3.80075,3.77113,3.781,372768.8984944,0
1596.HK,D,20210722,000000,3.781,3.85011,3.781,3.85011,6906354.2117794,0
1596.HK,D,20210723,000000,3.85011,4.28448,3.85011,4.06729,1642006.4795093,0
1596.HK,D,20210726,000000,4.0278,4.44243,4.0278,4.41281,1030179.2656761,0
1596.HK,D,20210727,000000,4.44243,4.52141,4.41281,4.4523,582451.4038975,0
1596.HK,D,20210728,000000,4.4523,4.63,4.40294,4.57077,477103.6717143,0
1596.HK,D,20210729,000000,4.59051,4.93603,4.59051,4.72872,513570.1943931,0
1596.HK,D,20210730,000000,4.66949,4.92616,4.18576,4.65962,593593.9524938,0
1596.HK,D,20210802,000000,4.66949,4.68923,4.54115,4.55102,394041.0367237,0
1596.HK,D,20210803,000000,4.55102,4.55102,4.40294,4.48192,427468.6825126,0
1596.HK,D,20210804,000000,4.48192,4.64974,4.44243,4.44243,400118.7905035,0
1596.HK,D,20210805,000000,4.44243,4.44243,4.14627,4.26473,406196.5442833,0
1596.HK,D,20210806,000000,4.32397,4.32397,4.18576,4.18576,393028.0777604,0
1596.HK,D,20210809,000000,4.19563,4.39307,4.16601,4.23512,330224.6220358,0
1596.HK,D,20210810,000000,4.24499,4.4523,4.22525,4.32397,430507.5594025,0
1596.HK,D,20210811,000000,4.32397,4.43256,4.26473,4.34371,490272.1382372,0
1596.HK,D,20210812,000000,4.34371,4.44243,4.32397,4.44243,412274.2980631,0
1596.HK,D,20210813,000000,4.44243,4.50166,4.34371,4.43256,419365.0108062,0
1596.HK,D,20210816,000000,4.43256,4.51154,4.32397,4.47205,421390.9287328,0
1596.HK,D,20210817,000000,4.47205,4.47205,4.29435,4.29435,357574.5140449,0
1596.HK,D,20210818,000000,4.29435,4.54115,4.29435,4.44243,548010.7991453,0
1596.HK,D,20210819,000000,4.55102,4.5609,4.32397,4.53128,1820287.2570501,0
1596.HK,D,20210820,000000,4.53128,4.59051,4.52141,4.5609,3073317.4946522,0
1596.HK,D,20210823,000000,4.5609,4.6991,4.5609,4.59051,437598.2721456,0
1596.HK,D,20210824,000000,4.59051,4.59051,4.35358,4.35358,384924.406054,0
1596.HK,D,20210825,000000,4.35358,4.36345,4.15614,4.24499,319082.0734395,0
1596.HK,D,20210826,000000,4.39307,4.71885,4.2055,4.52141,4392190.0648688,0
1596.HK,D,20210827,000000,4.53128,4.54115,4.29435,4.39307,911663.06697,0
1596.HK,D,20210830,000000,4.39307,4.40294,4.18576,4.29435,421390.9287328,0
1596.HK,D,20210831,000000,4.27461,4.27461,4.11665,4.19563,331237.5809991,0
1596.HK,D,20210901,000000,4.19563,4.19563,3.99819,4.15614,394041.0367237,0
1596.HK,D,20210902,000000,4.15614,4.18576,4.15614,4.15614,348457.8833752,0
1596.HK,D,20210903,000000,4.17588,4.18576,4.09691,4.18576,376820.7343476,0
1596.HK,D,20210906,000000,4.2055,4.31409,4.06729,4.22525,445701.943852,0
1596.HK,D,20210907,000000,4.22525,4.29435,4.15614,4.19563,352509.7192284,0
1596.HK,D,20210908,000000,4.2055,4.22525,4.15614,4.17588,353522.6781917,0
1596.HK,D,20210909,000000,4.21537,4.21537,3.98832,4.17588,323133.9092927,0
1596.HK,D,20210910,000000,4.19563,4.19563,4.05742,4.14627,370742.9805678,0
1596.HK,D,20210913,000000,4.12652,4.12652,3.94883,3.94883,388976.2419072,0
1596.HK,D,20210914,000000,3.96857,4.09691,3.93896,4.09691,430507.5594025,0
1596.HK,D,20210915,000000,4.09691,4.14627,4.0278,4.14627,561179.2656682,0
1596.HK,D,20210916,000000,4.14627,4.16601,3.94883,3.99819,402144.7084301,0
1596.HK,D,20210917,000000,3.99819,4.09691,3.85011,4.09691,363652.2678247,0
1596.HK,D,20210920,000000,3.98832,3.99819,3.85011,3.99819,376820.7343476,0
1596.HK,D,20210921,000000,3.99819,4.09691,3.88959,4.09691,405183.58532,0
1596.HK,D,20210923,000000,4.09691,4.09691,4.06729,4.06729,341367.1706321,0
1596.HK,D,20210924,000000,4.06729,4.07716,3.77113,3.98832,706032.3974201,0
1596.HK,D,20210927,000000,3.99819,4.14627,3.92908,4.14627,428481.6414759,0
1596.HK,D,20210928,000000,4.06729,4.07716,3.92908,4.01793,392015.1187971,0
1596.HK,D,20210929,000000,4.01793,4.0278,3.80075,3.80075,360613.3909348,0
1596.HK,D,20210930,000000,3.65267,4.14627,3.65267,4.11665,2582032.3974517,0
1596.HK,D,20211004,000000,4.11665,4.12652,3.89947,3.98832,303887.68899,0
1596.HK,D,20211005,000000,3.94883,3.98832,3.83036,3.94883,190436.2851004,0
1596.HK,D,20211006,000000,3.9587,3.9587,3.84023,3.89947,101295.89633,0
1596.HK,D,20211007,000000,3.89947,4.11665,3.83036,4.08704,115477.3218162,0
1596.HK,D,20211008,000000,4.14627,4.19563,4.08704,4.12652,645254.8596221,0
1596.HK,D,20211011,000000,4.11665,4.11665,4.09691,4.09691,96231.1015135,0
1596.HK,D,20211012,000000,4.09691,4.14627,4.07716,4.1364,114464.3628529,0
1596.HK,D,20211015,000000,4.14627,4.54115,4.14627,4.44243,68881.2095044,0
1596.HK,D,20211018,000000,4.83731,4.83731,4.4523,4.59051,65842.3326145,0
1596.HK,D,20211019,000000,4.93603,4.94591,4.3832,4.70898,129658.7473024,0
1596.HK,D,20211020,000000,4.93603,4.93603,4.5609,4.75834,41531.3174953,0
1596.HK,D,20211021,000000,4.62013,4.73859,4.59051,4.70898,23298.0561559,0
1596.HK,D,20211022,000000,4.92616,4.93603,4.49179,4.71885,37479.4816421,0
1596.HK,D,20211025,000000,4.73859,4.73859,4.41281,4.63987,45583.1533485,0
1596.HK,D,20211026,000000,4.82744,4.82744,4.44243,4.63,363652.2678247,0
1596.HK,D,20211027,000000,4.66949,4.66949,4.52141,4.65962,137762.4190088,0
1596.HK,D,20211028,000000,4.64974,4.72872,4.63,4.71885,42544.2764586,0
1596.HK,D,20211029,000000,4.73859,4.73859,4.63,4.73859,161060.4751647,0
1596.HK,D,20211101,000000,4.73859,4.93603,4.73859,4.76821,161060.4751647,0
1596.HK,D,20211102,000000,4.83731,4.83731,4.73859,4.76821,14181.4254862,0
1596.HK,D,20211103,000000,4.82744,4.82744,4.44243,4.70898,140801.2958987,0
1596.HK,D,20211104,000000,4.70898,4.70898,4.55102,4.64974,36466.5226788,0
1596.HK,D,20211105,000000,4.68923,4.68923,4.44243,4.61026,36466.5226788,0
1596.HK,D,20211108,000000,4.61026,4.61026,4.59051,4.59051,3038.8768899,0
1596.HK,D,20211109,000000,4.59051,4.59051,4.3832,4.3832,475077.7537877,0
1596.HK,D,20211110,000000,4.47205,4.47205,4.32397,4.39307,6077.7537798,0
1596.HK,D,20211111,000000,4.42269,4.48192,4.29435,4.4523,6077.7537798,0
1596.HK,D,20211112,000000,4.46217,4.46217,4.26473,4.33384,24311.0151192,0
1596.HK,D,20211115,000000,4.40294,4.40294,4.36345,4.36345,6077.7537798,0
1596.HK,D,20211116,000000,4.39307,4.39307,4.16601,4.24499,34440.6047522,0
1596.HK,D,20211117,000000,4.29435,4.29435,4.07716,4.19563,191449.2440637,0
1596.HK,D,20211118,000000,4.24499,4.24499,4.24499,4.24499,5064.7948165,0
1596.HK,D,20211119,000000,4.2055,4.2055,4.09691,4.18576,44570.1943852,0
1596.HK,D,20211122,000000,4.19563,4.19563,4.14627,4.18576,10129.589633,0
1596.HK,D,20211123,000000,4.32397,4.32397,4.30422,4.30422,2025.9179266,0
1596.HK,D,20211124,000000,4.24499,4.24499,4.10678,4.14627,205630.6695499,0
1596.HK,D,20211125,000000,4.16601,4.16601,4.16601,4.16601,2025.9179266,0
1596.HK,D,20211126,000000,4.24499,4.30422,4.24499,4.24499,3038.8768899,0
1596.HK,D,20211129,000000,4.26473,4.27461,4.26473,4.26473,121555.075596,0
1596.HK,D,20211130,000000,4.28448,4.28448,4.25486,4.25486,148904.9676051,0
1596.HK,D,20211201,000000,4.25486,4.25486,4.22525,4.24499,747563.7149154,0
1596.HK,D,20211202,000000,4.26473,4.26473,4.09691,4.16601,139788.3369354,0
1596.HK,D,20211203,000000,4.21537,4.21537,4.04755,4.15614,334276.457889,0
1596.HK,D,20211206,000000,4.15614,4.15614,4.00806,4.08704,142827.2138253,0
1596.HK,D,20211207,000000,4.12652,4.34371,4.11665,4.11665,105347.7321832,0
1596.HK,D,20211208,000000,4.12652,4.24499,4.07716,4.07716,125606.9114492,0
1596.HK,D,20211209,000000,4.08704,4.19563,4.04755,4.18576,951168.4665387,0
1596.HK,D,20211210,000000,4.19563,4.21537,4.06729,4.06729,130671.7062657,0
1596.HK,D,20211213,000000,4.07716,4.26473,4.05742,4.26473,157008.6393115,0
1596.HK,D,20211214,000000,4.27461,4.42269,4.25486,4.42269,138775.3779721,0
1596.HK,D,20211215,000000,4.42269,4.4523,4.39307,4.44243,105347.7321832,0
1596.HK,D,20211216,000000,4.4523,4.95578,4.44243,4.93603,392015.1187971,0
1596.HK,D,20211217,000000,4.93603,4.93603,4.71885,4.93603,154982.7213849,0
1596.HK,D,20211220,000000,4.91629,4.93603,4.68923,4.93603,179293.7365041,0
1596.HK,D,20211221,000000,4.92616,4.93603,4.82744,4.93603,185371.4902839,0
1596.HK,D,20211222,000000,4.92616,4.92616,4.68923,4.74846,119529.1576694,0
1596.HK,D,20211223,000000,4.74846,4.74846,4.60038,4.66949,119529.1576694,0
1596.HK,D,20211224,000000,4.67936,4.75834,4.53128,4.74846,294771.0583203,0
