<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1022.HK,D,20160628,000000,1.61,1.66,1.6,1.66,564000,0
1022.HK,D,20160629,000000,1.66,1.69,1.65,1.68,256521,0
1022.HK,D,20160630,000000,1.69,1.69,1.59,1.63,1729500,0
1022.HK,D,20160704,000000,1.63,1.63,1.55,1.57,2665500,0
1022.HK,D,20160705,000000,1.44,1.46,1.31,1.42,20329500,0
1022.HK,D,20160706,000000,1.41,1.45,1.37,1.4,3584500,0
1022.HK,D,20160707,000000,1.42,1.43,1.39,1.42,1386000,0
1022.HK,D,20160708,000000,1.42,1.49,1.41,1.45,2525148,0
1022.HK,D,20160711,000000,1.49,1.49,1.41,1.43,1484000,0
1022.HK,D,20160712,000000,1.42,1.43,1.38,1.42,1097500,0
1022.HK,D,20160713,000000,1.42,1.43,1.39,1.4,834000,0
1022.HK,D,20160714,000000,1.41,1.41,1.4,1.41,1188000,0
1022.HK,D,20160715,000000,1.41,1.41,1.39,1.4,916500,0
1022.HK,D,20160718,000000,1.39,1.41,1.38,1.4,768000,0
1022.HK,D,20160719,000000,1.38,1.41,1.28,1.41,2385000,0
1022.HK,D,20160720,000000,1.4,1.41,1.38,1.4,1177500,0
1022.HK,D,20160721,000000,1.4,1.45,1.35,1.44,1594500,0
1022.HK,D,20160722,000000,1.44,1.44,1.38,1.38,471000,0
1022.HK,D,20160725,000000,1.38,1.38,1.34,1.35,819000,0
1022.HK,D,20160726,000000,1.35,1.36,1.31,1.32,2356500,0
1022.HK,D,20160727,000000,1.33,1.35,1.32,1.33,684000,0
1022.HK,D,20160728,000000,1.32,1.35,1.31,1.35,405000,0
1022.HK,D,20160729,000000,1.35,1.38,1.32,1.33,2499000,0
1022.HK,D,20160801,000000,1.32,1.36,1.32,1.36,147000,0
1022.HK,D,20160803,000000,1.34,1.37,1.33,1.35,244500,0
1022.HK,D,20160804,000000,1.36,1.37,1.34,1.35,379500,0
1022.HK,D,20160805,000000,1.36,1.38,1.34,1.37,483000,0
1022.HK,D,20160808,000000,1.37,1.39,1.36,1.38,287186,0
1022.HK,D,20160809,000000,1.38,1.44,1.32,1.33,1550500,0
1022.HK,D,20160810,000000,1.34,1.36,1.33,1.35,187500,0
1022.HK,D,20160811,000000,1.35,1.36,1.33,1.36,858000,0
1022.HK,D,20160812,000000,1.36,1.36,1.34,1.34,1105500,0
1022.HK,D,20160815,000000,1.34,1.35,1.31,1.34,1591500,0
1022.HK,D,20160816,000000,1.34,1.35,1.3,1.35,1114500,0
1022.HK,D,20160817,000000,1.34,1.36,1.33,1.35,802500,0
1022.HK,D,20160818,000000,1.34,1.36,1.33,1.34,1041000,0
1022.HK,D,20160819,000000,1.35,1.39,1.35,1.37,529500,0
1022.HK,D,20160822,000000,1.37,1.53,1.37,1.5,4651000,0
1022.HK,D,20160823,000000,1.5,1.51,1.42,1.45,1781082,0
1022.HK,D,20160824,000000,1.45,1.45,1.39,1.4,889500,0
1022.HK,D,20160825,000000,1.38,1.38,1.28,1.35,2515500,0
1022.HK,D,20160826,000000,1.34,1.45,1.33,1.4,1005000,0
1022.HK,D,20160829,000000,1.39,1.39,1.28,1.32,1777500,0
1022.HK,D,20160830,000000,1.32,1.4,1.32,1.32,2046000,0
1022.HK,D,20160831,000000,1.33,1.44,1.33,1.42,5428500,0
1022.HK,D,20160901,000000,1.43,1.46,1.42,1.43,451500,0
1022.HK,D,20160902,000000,1.42,1.46,1.4,1.42,549000,0
1022.HK,D,20160905,000000,1.44,1.5,1.44,1.46,1411200,0
1022.HK,D,20160906,000000,1.47,1.48,1.44,1.48,933000,0
1022.HK,D,20160907,000000,1.49,1.5,1.45,1.49,497144,0
1022.HK,D,20160908,000000,1.5,1.5,1.44,1.46,492000,0
1022.HK,D,20160909,000000,1.44,1.48,1.4,1.46,667500,0
1022.HK,D,20160912,000000,1.42,1.45,1.38,1.38,922500,0
1022.HK,D,20160913,000000,1.38,1.4,1.37,1.37,969000,0
1022.HK,D,20160914,000000,1.35,1.45,1.34,1.4,489000,0
1022.HK,D,20160915,000000,1.38,1.47,1.38,1.45,363000,0
1022.HK,D,20160919,000000,1.4,1.44,1.4,1.42,100500,0
1022.HK,D,20160920,000000,1.41,1.43,1.4,1.41,132000,0
1022.HK,D,20160921,000000,1.41,1.43,1.35,1.42,913500,0
1022.HK,D,20160922,000000,1.43,1.46,1.42,1.42,925500,0
1022.HK,D,20160923,000000,1.47,1.5,1.42,1.44,630000,0
1022.HK,D,20160926,000000,1.42,1.43,1.4,1.4,91500,0
1022.HK,D,20160927,000000,1.38,1.4,1.35,1.35,1532082,0
1022.HK,D,20160928,000000,1.36,1.4,1.36,1.38,286500,0
1022.HK,D,20160929,000000,1.39,1.39,1.36,1.37,426000,0
1022.HK,D,20160930,000000,1.37,1.37,1.34,1.35,469500,0
1022.HK,D,20161003,000000,1.35,1.38,1.35,1.36,306000,0
1022.HK,D,20161004,000000,1.35,1.38,1.35,1.37,471000,0
1022.HK,D,20161005,000000,1.37,1.38,1.37,1.38,286500,0
1022.HK,D,20161006,000000,1.38,1.4,1.37,1.39,381000,0
1022.HK,D,20161007,000000,1.39,1.4,1.38,1.4,749186,0
1022.HK,D,20161011,000000,1.4,1.4,1.38,1.39,1099500,0
1022.HK,D,20161012,000000,1.38,1.38,1.33,1.37,708000,0
1022.HK,D,20161013,000000,1.36,1.37,1.36,1.36,505500,0
1022.HK,D,20161014,000000,1.35,1.38,1.35,1.38,252000,0
1022.HK,D,20161017,000000,1.36,1.37,1.34,1.37,498000,0
1022.HK,D,20161018,000000,1.37,1.37,1.35,1.37,568500,0
1022.HK,D,20161019,000000,1.36,1.38,1.36,1.36,297000,0
1022.HK,D,20161020,000000,1.36,1.36,1.33,1.36,499500,0
1022.HK,D,20161024,000000,1.35,1.36,1.31,1.35,1014000,0
1022.HK,D,20161025,000000,1.35,1.36,1.34,1.35,436500,0
1022.HK,D,20161026,000000,1.35,1.37,1.35,1.35,453000,0
1022.HK,D,20161027,000000,1.33,1.34,1.31,1.33,255000,0
1022.HK,D,20161028,000000,1.32,1.34,1.31,1.34,555000,0
1022.HK,D,20161031,000000,1.34,1.34,1.31,1.34,283500,0
1022.HK,D,20161101,000000,1.31,1.34,1.31,1.33,207000,0
1022.HK,D,20161102,000000,1.32,1.33,1.27,1.31,1441500,0
1022.HK,D,20161103,000000,1.3,1.32,1.28,1.31,667500,0
1022.HK,D,20161104,000000,1.29,1.31,1.29,1.3,201000,0
1022.HK,D,20161107,000000,1.29,1.32,1.29,1.31,432728,0
1022.HK,D,20161108,000000,1.31,1.31,1.29,1.3,195000,0
1022.HK,D,20161109,000000,1.3,1.3,1.21,1.3,1507500,0
1022.HK,D,20161110,000000,1.32,1.33,1.29,1.32,819000,0
1022.HK,D,20161111,000000,1.29,1.32,1.28,1.32,339000,0
1022.HK,D,20161114,000000,1.28,1.3,1.28,1.3,516000,0
1022.HK,D,20161115,000000,1.28,1.3,1.26,1.3,1002000,0
1022.HK,D,20161116,000000,1.3,1.31,1.29,1.3,1374000,0
1022.HK,D,20161117,000000,1.29,1.3,1.29,1.3,2907000,0
1022.HK,D,20161118,000000,1.29,1.31,1.29,1.29,1082500,0
1022.HK,D,20161121,000000,1.27,1.29,1.27,1.29,486000,0
1022.HK,D,20161122,000000,1.3,1.3,1.26,1.27,1111500,0
1022.HK,D,20161123,000000,1.27,1.28,1.27,1.28,228000,0
1022.HK,D,20161124,000000,1.27,1.28,1.25,1.28,1098000,0
1022.HK,D,20161125,000000,1.27,1.29,1.27,1.29,582000,0
1022.HK,D,20161128,000000,1.29,1.38,1.27,1.34,2228500,0
1022.HK,D,20161129,000000,1.33,1.39,1.33,1.33,1086000,0
1022.HK,D,20161130,000000,1.33,1.34,1.3,1.33,675000,0
1022.HK,D,20161201,000000,1.3,1.34,1.3,1.34,345000,0
1022.HK,D,20161202,000000,1.34,1.34,1.28,1.31,663000,0
1022.HK,D,20161205,000000,1.28,1.32,1.27,1.29,1443900,0
1022.HK,D,20161206,000000,1.29,1.3,1.24,1.26,1527000,0
1022.HK,D,20161207,000000,1.26,1.28,1.24,1.28,1407757,0
1022.HK,D,20161208,000000,1.29,1.29,1.26,1.26,277500,0
1022.HK,D,20161209,000000,1.24,1.27,1.24,1.27,190500,0
1022.HK,D,20161212,000000,1.27,1.27,1.22,1.27,1273500,0
1022.HK,D,20161213,000000,1.27,1.27,1.23,1.26,1179000,0
1022.HK,D,20161214,000000,1.26,1.26,1.22,1.23,597000,0
1022.HK,D,20161215,000000,1.23,1.26,1.21,1.22,1426500,0
1022.HK,D,20161216,000000,1.22,1.28,1.22,1.27,1047000,0
1022.HK,D,20161219,000000,1.26,1.26,1.23,1.26,106500,0
1022.HK,D,20161220,000000,1.25,1.26,1.21,1.26,802500,0
1022.HK,D,20161221,000000,1.26,1.26,1.25,1.26,28500,0
1022.HK,D,20161222,000000,1.26,1.26,1.24,1.25,108000,0
1022.HK,D,20161223,000000,1.24,1.26,1.22,1.25,57000,0
1022.HK,D,20161228,000000,1.25,1.25,1.18,1.19,929152,0
1022.HK,D,20161229,000000,1.19,1.19,1.14,1.16,1314000,0
1022.HK,D,20161230,000000,1.16,1.16,1.11,1.15,1593000,0
1022.HK,D,20170103,000000,1.14,1.15,0.99,1.15,10588500,0
1022.HK,D,20170104,000000,1.14,1.14,1.04,1.11,3177952,0
1022.HK,D,20170105,000000,1.1,1.1,1.04,1.05,1439348,0
1022.HK,D,20170106,000000,1.02,1.06,1.01,1.01,823500,0
1022.HK,D,20170109,000000,1.01,1.06,1.01,1.02,606917,0
1022.HK,D,20170110,000000,1.02,1.05,1.02,1.03,640500,0
1022.HK,D,20170111,000000,1.03,1.05,1.01,1.05,700500,0
1022.HK,D,20170112,000000,1.05,1.05,1.02,1.03,208500,0
1022.HK,D,20170113,000000,1.03,1.04,0.99,1.03,2157000,0
1022.HK,D,20170116,000000,1.01,1.03,1.01,1.01,51000,0
1022.HK,D,20170117,000000,1.01,1.03,1,1.01,910500,0
1022.HK,D,20170118,000000,1.01,1.03,1,1.03,505500,0
1022.HK,D,20170119,000000,1,1.04,0.99,1.04,1356000,0
1022.HK,D,20170120,000000,1.04,1.08,1.01,1.08,1446500,0
1022.HK,D,20170123,000000,1.08,1.11,1.07,1.11,666000,0
1022.HK,D,20170124,000000,1.1,1.1,1.09,1.1,1854000,0
1022.HK,D,20170125,000000,1.11,1.14,1.11,1.13,847500,0
1022.HK,D,20170126,000000,1.13,1.18,1.13,1.15,429000,0
1022.HK,D,20170127,000000,1.15,1.16,1.13,1.16,268500,0
1022.HK,D,20170201,000000,1.16,1.18,1.16,1.18,367500,0
1022.HK,D,20170202,000000,1.2,1.2,1.17,1.2,699000,0
1022.HK,D,20170203,000000,1.2,1.21,1.15,1.18,832500,0
1022.HK,D,20170206,000000,1.18,1.2,1.08,1.2,1531500,0
1022.HK,D,20170207,000000,1.19,1.24,1.19,1.22,1332801,0
1022.HK,D,20170208,000000,1.23,1.25,1.2,1.22,1789000,0
1022.HK,D,20170209,000000,1.22,1.25,1.22,1.23,787500,0
1022.HK,D,20170210,000000,1.25,1.25,1.17,1.21,1134000,0
1022.HK,D,20170213,000000,1.21,1.24,1.2,1.21,1446000,0
1022.HK,D,20170214,000000,1.23,1.24,1.19,1.23,1228500,0
1022.HK,D,20170215,000000,1.24,1.27,1.22,1.26,2601000,0
1022.HK,D,20170216,000000,1.26,1.28,1.23,1.25,1563168,0
1022.HK,D,20170217,000000,1.23,1.25,1.22,1.24,1191000,0
1022.HK,D,20170220,000000,1.23,1.25,1.2,1.25,915000,0
1022.HK,D,20170221,000000,1.25,1.3,1.22,1.3,4136000,0
1022.HK,D,20170222,000000,1.29,1.3,1.25,1.29,3240000,0
1022.HK,D,20170223,000000,1.29,1.34,1.25,1.34,5490000,0
1022.HK,D,20170224,000000,1.31,1.31,1.28,1.29,1348500,0
1022.HK,D,20170227,000000,1.29,1.3,1.23,1.26,1291500,0
1022.HK,D,20170228,000000,1.27,1.27,1.21,1.25,762000,0
1022.HK,D,20170301,000000,1.21,1.25,1.21,1.24,466500,0
1022.HK,D,20170302,000000,1.24,1.24,1.2,1.22,213000,0
1022.HK,D,20170303,000000,1.19,1.2,1.17,1.17,1155000,0
1022.HK,D,20170306,000000,1.17,1.2,1.17,1.2,453000,0
1022.HK,D,20170307,000000,1.22,1.22,1.17,1.19,615781,0
1022.HK,D,20170308,000000,1.2,1.2,1.15,1.18,385500,0
1022.HK,D,20170309,000000,1.16,1.16,1.12,1.16,321000,0
1022.HK,D,20170310,000000,1.16,1.16,1.07,1.1,1938000,0
1022.HK,D,20170313,000000,1.1,1.13,1.05,1.11,1846500,0
1022.HK,D,20170314,000000,1.12,1.16,1.04,1.07,3889500,0
1022.HK,D,20170315,000000,1.06,1.12,1.03,1.12,2104500,0
1022.HK,D,20170316,000000,1.15,1.37,1.13,1.31,16056000,0
1022.HK,D,20170317,000000,1.32,1.48,1.32,1.39,33029500,0
1022.HK,D,20170320,000000,1.45,1.45,1.27,1.36,20913000,0
1022.HK,D,20170321,000000,1.36,1.36,1.23,1.27,7180500,0
1022.HK,D,20170322,000000,1.25,1.26,1.2,1.21,3376500,0
1022.HK,D,20170323,000000,1.23,1.23,1.17,1.2,2551500,0
1022.HK,D,20170324,000000,1.2,1.27,1.2,1.24,2055000,0
1022.HK,D,20170327,000000,1.22,1.24,1.07,1.23,5290500,0
1022.HK,D,20170328,000000,1.22,1.23,1.15,1.23,5091000,0
1022.HK,D,20170329,000000,1.26,1.26,1.17,1.22,4279500,0
1022.HK,D,20170330,000000,1.22,1.23,1.18,1.23,693000,0
1022.HK,D,20170331,000000,1.22,1.23,1.2,1.2,780000,0
1022.HK,D,20170403,000000,1.17,1.21,1.17,1.2,703500,0
1022.HK,D,20170405,000000,1.22,1.23,1.19,1.2,472500,0
1022.HK,D,20170406,000000,1.19,1.23,1.18,1.19,646500,0
1022.HK,D,20170407,000000,1.19,1.2,1.18,1.18,426000,0
1022.HK,D,20170410,000000,1.18,1.18,1.15,1.17,445976,0
1022.HK,D,20170411,000000,1.16,1.18,1.12,1.13,360000,0
1022.HK,D,20170412,000000,1.12,1.15,1.11,1.13,927000,0
1022.HK,D,20170413,000000,1.12,1.13,1.12,1.12,117000,0
1022.HK,D,20170418,000000,1.1,1.1,1.05,1.06,787500,0
1022.HK,D,20170419,000000,1.05,1.08,1.03,1.08,951000,0
1022.HK,D,20170420,000000,1.05,1.15,1.05,1.12,1240500,0
1022.HK,D,20170421,000000,1.12,1.12,1.08,1.09,682500,0
1022.HK,D,20170424,000000,1.07,1.08,1.05,1.08,306000,0
1022.HK,D,20170425,000000,1.08,1.17,1.08,1.12,1996500,0
1022.HK,D,20170426,000000,1.15,1.15,1.12,1.15,336000,0
1022.HK,D,20170427,000000,1.15,1.17,1.14,1.17,477000,0
1022.HK,D,20170428,000000,1.16,1.19,1.15,1.17,1227000,0
1022.HK,D,20170502,000000,1.15,1.17,1.14,1.15,516000,0
1022.HK,D,20170504,000000,1.14,1.15,1.13,1.15,274500,0
1022.HK,D,20170505,000000,1.14,1.15,1.11,1.12,264000,0
1022.HK,D,20170508,000000,1.13,1.13,1.12,1.12,118500,0
1022.HK,D,20170509,000000,1.18,1.18,1.11,1.11,252808,0
1022.HK,D,20170510,000000,1.1,1.11,1.05,1.06,1102500,0
1022.HK,D,20170511,000000,1.07,1.08,1.05,1.08,271500,0
1022.HK,D,20170512,000000,1.09,1.11,1.09,1.11,207000,0
1022.HK,D,20170515,000000,1.11,1.11,1.09,1.1,171000,0
1022.HK,D,20170516,000000,1.1,1.11,1.1,1.11,108300,0
1022.HK,D,20170517,000000,1.14,1.14,1.1,1.1,346500,0
1022.HK,D,20170518,000000,1.09,1.11,1.06,1.07,706500,0
1022.HK,D,20170519,000000,1.06,1.08,1.06,1.08,114000,0
1022.HK,D,20170522,000000,1.07,1.08,1.04,1.05,589500,0
1022.HK,D,20170523,000000,1.06,1.06,1.02,1.03,891000,0
1022.HK,D,20170524,000000,1.03,1.04,1.03,1.03,88500,0
1022.HK,D,20170525,000000,1.07,1.07,1.04,1.04,117000,0
1022.HK,D,20170526,000000,1.06,1.07,1.04,1.05,93000,0
1022.HK,D,20170529,000000,1.02,1.06,1.02,1.03,949500,0
1022.HK,D,20170531,000000,1.04,1.06,1,1.04,3156000,0
1022.HK,D,20170601,000000,1.01,1.08,1.01,1.01,895500,0
1022.HK,D,20170602,000000,1.03,1.04,1.01,1.03,382500,0
1022.HK,D,20170605,000000,1.03,1.03,1.01,1.02,363000,0
1022.HK,D,20170606,000000,1.03,1.03,1,1.02,318000,0
1022.HK,D,20170607,000000,1.01,1.02,1,1.02,681935,0
1022.HK,D,20170608,000000,1.02,1.05,1.01,1.05,717500,0
1022.HK,D,20170609,000000,1.04,1.06,1.02,1.06,312000,0
1022.HK,D,20170612,000000,1.07,1.07,1.03,1.03,102000,0
1022.HK,D,20170613,000000,1.04,1.04,1.02,1.04,121500,0
1022.HK,D,20170614,000000,1.04,1.04,1.01,1.02,537000,0
1022.HK,D,20170615,000000,1.02,1.03,1.01,1.03,283500,0
1022.HK,D,20170616,000000,1.02,1.04,1.02,1.03,267000,0
1022.HK,D,20170619,000000,1.03,1.04,0.9,1,1620000,0
1022.HK,D,20170620,000000,1,1,0.99,1,136500,0
1022.HK,D,20170621,000000,0.99,0.99,0.97,0.98,631500,0
1022.HK,D,20170622,000000,0.98,0.98,0.94,0.97,360000,0
1022.HK,D,20170623,000000,0.96,0.99,0.94,0.95,646500,0
1022.HK,D,20170626,000000,0.95,0.95,0.92,0.94,492000,0
1022.HK,D,20170627,000000,0.95,1,0.93,0.99,797500,0
1022.HK,D,20170628,000000,0.96,0.98,0.95,0.97,366000,0
1022.HK,D,20170629,000000,0.97,0.98,0.95,0.96,147000,0
1022.HK,D,20170630,000000,0.96,0.96,0.88,0.96,1006500,0
1022.HK,D,20170703,000000,0.94,0.95,0.93,0.95,358500,0
1022.HK,D,20170704,000000,0.94,0.95,0.9,0.94,1692000,0
1022.HK,D,20170705,000000,0.93,0.93,0.91,0.93,337500,0
1022.HK,D,20170706,000000,0.92,0.92,0.9,0.92,969000,0
1022.HK,D,20170707,000000,0.9,0.9,0.85,0.88,3260548,0
1022.HK,D,20170710,000000,0.88,0.88,0.83,0.85,1798500,0
1022.HK,D,20170711,000000,0.85,0.86,0.82,0.84,1153500,0
1022.HK,D,20170712,000000,0.82,0.83,0.81,0.82,895500,0
1022.HK,D,20170713,000000,0.81,0.82,0.8,0.82,376500,0
1022.HK,D,20170714,000000,0.82,0.92,0.82,0.92,2208000,0
1022.HK,D,20170717,000000,0.89,0.9,0.88,0.9,565500,0
1022.HK,D,20170718,000000,0.9,0.92,0.9,0.92,798000,0
1022.HK,D,20170719,000000,0.92,0.95,0.91,0.92,366000,0
1022.HK,D,20170720,000000,0.94,0.95,0.92,0.94,2406000,0
1022.HK,D,20170721,000000,0.93,0.97,0.88,0.97,4669500,0
1022.HK,D,20170724,000000,0.97,0.98,0.94,0.98,528000,0
1022.HK,D,20170725,000000,0.98,1,0.96,1,721500,0
1022.HK,D,20170726,000000,0.99,1.01,0.99,1.01,799500,0
1022.HK,D,20170727,000000,0.99,1.1,0.96,1.09,1978500,0
1022.HK,D,20170728,000000,1.05,1.28,1.05,1.27,5361000,0
1022.HK,D,20170731,000000,1.27,1.27,1.15,1.15,4219500,0
1022.HK,D,20170801,000000,1.14,1.14,1.03,1.04,1257000,0
1022.HK,D,20170802,000000,1.02,1.06,0.96,1,1128000,0
1022.HK,D,20170803,000000,0.97,1,0.95,0.98,1659000,0
1022.HK,D,20170804,000000,0.98,0.99,0.95,0.98,621000,0
1022.HK,D,20170807,000000,0.97,1,0.95,1,491483,0
1022.HK,D,20170808,000000,1,1,0.97,0.97,529500,0
1022.HK,D,20170809,000000,0.96,0.97,0.92,0.95,1378500,0
1022.HK,D,20170810,000000,0.91,0.92,0.9,0.92,1084500,0
1022.HK,D,20170811,000000,0.91,0.92,0.89,0.91,667500,0
1022.HK,D,20170814,000000,0.91,0.92,0.91,0.92,198000,0
1022.HK,D,20170815,000000,0.91,0.92,0.9,0.91,123000,0
1022.HK,D,20170816,000000,0.91,0.92,0.9,0.92,247500,0
1022.HK,D,20170817,000000,0.92,0.93,0.91,0.92,532500,0
1022.HK,D,20170818,000000,0.91,0.92,0.91,0.91,24000,0
1022.HK,D,20170821,000000,0.91,0.92,0.89,0.9,393000,0
1022.HK,D,20170822,000000,0.91,0.92,0.89,0.91,180000,0
1022.HK,D,20170824,000000,0.9,1.02,0.9,0.97,1090500,0
1022.HK,D,20170825,000000,0.97,1.02,0.95,1,597000,0
1022.HK,D,20170828,000000,0.98,1.08,0.96,1.01,1231500,0
1022.HK,D,20170829,000000,1,1,0.97,1,772500,0
1022.HK,D,20170830,000000,1,1.04,0.96,0.99,838500,0
1022.HK,D,20170831,000000,0.99,1.05,0.97,1.05,484500,0
1022.HK,D,20170901,000000,1.04,1.04,0.99,1.02,322500,0
1022.HK,D,20170904,000000,0.99,1.05,0.97,1.04,2256000,0
1022.HK,D,20170905,000000,1.06,1.11,1.02,1.1,1329000,0
1022.HK,D,20170906,000000,1.1,1.19,1.08,1.11,903000,0
1022.HK,D,20170907,000000,1.12,1.16,1.05,1.11,3174829,0
1022.HK,D,20170908,000000,1.09,1.1,1.07,1.1,339000,0
1022.HK,D,20170911,000000,1.11,1.18,1.11,1.18,3706500,0
1022.HK,D,20170912,000000,1.27,1.31,1.18,1.26,8251500,0
1022.HK,D,20170913,000000,1.28,1.3,1.26,1.3,4321500,0
1022.HK,D,20170914,000000,1.3,1.3,1.22,1.27,2497500,0
1022.HK,D,20170915,000000,1.27,1.29,1.24,1.24,2775000,0
1022.HK,D,20170918,000000,1.24,1.4,1.19,1.34,4402500,0
1022.HK,D,20170919,000000,1.34,1.39,1.3,1.3,1674000,0
1022.HK,D,20170920,000000,1.31,1.33,1.27,1.29,2304000,0
1022.HK,D,20170921,000000,1.3,1.34,1.24,1.25,2245500,0
1022.HK,D,20170922,000000,1.25,1.27,1.2,1.27,1708500,0
1022.HK,D,20170925,000000,1.25,1.38,1.22,1.25,1236000,0
1022.HK,D,20170926,000000,1.25,1.3,1.21,1.27,1009500,0
1022.HK,D,20170927,000000,1.27,1.27,1.23,1.25,394500,0
1022.HK,D,20170928,000000,1.25,1.25,1.2,1.21,523500,0
1022.HK,D,20170929,000000,1.21,1.23,1.2,1.23,109500,0
1022.HK,D,20171003,000000,1.25,1.25,1.18,1.19,610500,0
1022.HK,D,20171004,000000,1.24,1.24,1.2,1.23,100500,0
1022.HK,D,20171006,000000,1.22,1.25,1.19,1.21,678000,0
1022.HK,D,20171009,000000,1.15,1.19,1.15,1.19,630000,0
1022.HK,D,20171010,000000,1.18,1.18,1.1,1.17,1151301,0
1022.HK,D,20171011,000000,1.16,1.21,1.08,1.2,6051000,0
1022.HK,D,20171012,000000,1.18,1.18,1.14,1.15,205500,0
1022.HK,D,20171013,000000,1.14,1.22,1.12,1.18,732000,0
1022.HK,D,20171016,000000,1.16,1.16,1.13,1.16,394500,0
1022.HK,D,20171017,000000,1.13,1.13,1.11,1.13,712500,0
1022.HK,D,20171018,000000,1.12,1.15,1.03,1.11,4303500,0
1022.HK,D,20171019,000000,1.08,1.09,1.06,1.06,241500,0
1022.HK,D,20171020,000000,1.04,1.1,1.04,1.09,717000,0
1022.HK,D,20171023,000000,1.09,1.09,1.05,1.07,922500,0
1022.HK,D,20171024,000000,1.07,1.07,1.04,1.06,432000,0
1022.HK,D,20171025,000000,1.08,1.09,1.03,1.04,607500,0
1022.HK,D,20171026,000000,1.04,1.04,1.02,1.04,330000,0
1022.HK,D,20171027,000000,1.02,1.07,1.02,1.07,673500,0
1022.HK,D,20171030,000000,1.06,1.07,1.02,1.05,776500,0
1022.HK,D,20171031,000000,1.04,1.05,1.04,1.05,114000,0
1022.HK,D,20171101,000000,1.05,1.05,1.03,1.03,151500,0
1022.HK,D,20171102,000000,1.03,1.04,1.03,1.04,180000,0
1022.HK,D,20171103,000000,1.03,1.04,1.01,1.04,337500,0
1022.HK,D,20171106,000000,1.02,1.04,1.02,1.04,36000,0
1022.HK,D,20171107,000000,1.04,1.05,1.02,1.05,480917,0
1022.HK,D,20171108,000000,1.03,1.04,1,1.03,390000,0
1022.HK,D,20171109,000000,1.02,1.02,0.99,1.01,669000,0
1022.HK,D,20171110,000000,1.01,1.02,0.99,1,372000,0
1022.HK,D,20171113,000000,1,1.01,0.96,0.99,319500,0
1022.HK,D,20171114,000000,0.99,1.03,0.98,1.03,1915500,0
1022.HK,D,20171115,000000,1,1.04,0.97,1.03,1912500,0
1022.HK,D,20171116,000000,1.01,1.09,1,1.06,904500,0
1022.HK,D,20171117,000000,1.05,1.09,1.05,1.09,318000,0
1022.HK,D,20171120,000000,1.05,1.09,1.04,1.05,1081500,0
1022.HK,D,20171121,000000,1.05,1.15,1.01,1.09,1543500,0
1022.HK,D,20171122,000000,1.08,1.08,1.03,1.05,480000,0
1022.HK,D,20171123,000000,1.05,1.05,1.02,1.02,741000,0
1022.HK,D,20171124,000000,1.02,1.06,1.02,1.03,235500,0
1022.HK,D,20171127,000000,1.03,1.03,1,1.01,525000,0
1022.HK,D,20171128,000000,0.98,0.99,0.97,0.99,100500,0
1022.HK,D,20171129,000000,0.99,1.05,0.97,1.01,649500,0
1022.HK,D,20171130,000000,1.01,1.01,0.99,0.99,174000,0
1022.HK,D,20171201,000000,1.01,1.01,0.98,0.98,184500,0
1022.HK,D,20171204,000000,0.98,1.01,0.98,1.01,19500,0
1022.HK,D,20171205,000000,1.01,1.01,0.98,1.01,36000,0
1022.HK,D,20171206,000000,0.98,0.98,0.96,0.97,138000,0
1022.HK,D,20171207,000000,0.96,1.03,0.85,1.03,4765071,0
1022.HK,D,20171208,000000,0.96,1.06,0.96,1.05,799500,0
1022.HK,D,20171211,000000,1.04,1.05,1.03,1.05,103500,0
1022.HK,D,20171212,000000,1.05,1.05,1.01,1.02,64500,0
1022.HK,D,20171213,000000,1,1,0.98,1,103500,0
1022.HK,D,20171214,000000,1,1,0.97,0.98,87000,0
1022.HK,D,20171215,000000,0.96,0.98,0.96,0.98,9000,0
1022.HK,D,20171218,000000,0.97,0.97,0.96,0.96,96000,0
1022.HK,D,20171219,000000,0.96,0.96,0.93,0.94,399000,0
1022.HK,D,20171220,000000,0.94,0.96,0.91,0.96,40500,0
1022.HK,D,20171221,000000,0.96,1.01,0.94,0.96,187500,0
1022.HK,D,20171222,000000,0.96,0.96,0.9,0.93,358500,0
1022.HK,D,20171227,000000,0.93,1.04,0.93,0.94,492000,0
1022.HK,D,20171228,000000,0.93,0.96,0.93,0.93,319500,0
1022.HK,D,20171229,000000,0.94,0.94,0.92,0.94,342000,0
1022.HK,D,20180102,000000,0.92,0.96,0.9,0.94,2328000,0
1022.HK,D,20180103,000000,0.94,0.95,0.91,0.94,4710126,0
1022.HK,D,20180104,000000,0.94,0.94,0.92,0.93,2401500,0
1022.HK,D,20180105,000000,0.92,0.93,0.91,0.92,652500,0
1022.HK,D,20180108,000000,0.92,0.99,0.92,0.98,1172514,0
1022.HK,D,20180109,000000,0.98,0.98,0.94,0.94,627000,0
1022.HK,D,20180110,000000,0.95,0.95,0.91,0.91,1197000,0
1022.HK,D,20180111,000000,0.91,0.94,0.91,0.92,649500,0
1022.HK,D,20180112,000000,0.91,0.92,0.91,0.92,499500,0
1022.HK,D,20180115,000000,0.92,0.95,0.89,0.95,1042500,0
1022.HK,D,20180116,000000,0.92,1,0.9,0.9,1540500,0
1022.HK,D,20180117,000000,0.9,0.94,0.9,0.92,3307000,0
