<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1420.HK,D,20171219,000000,0.43,0.43,0.43,0.43,0,0
1420.HK,D,20171220,000000,0.43,0.43,0.41,0.43,400000,0
1420.HK,D,20171221,000000,0.43,0.435,0.4,0.425,700000,0
1420.HK,D,20171222,000000,0.43,0.43,0.405,0.43,2844000,0
1420.HK,D,20171227,000000,0.42,0.45,0.42,0.445,548000,0
1420.HK,D,20171228,000000,0.425,0.445,0.425,0.435,72000,0
1420.HK,D,20171229,000000,0.425,0.44,0.425,0.44,192000,0
1420.HK,D,20180102,000000,0.425,0.425,0.42,0.42,1024000,0
1420.HK,D,20180103,000000,0.425,0.425,0.42,0.42,272000,0
1420.HK,D,20180104,000000,0.42,0.42,0.4,0.415,1788000,0
1420.HK,D,20180105,000000,0.43,0.43,0.425,0.43,76000,0
1420.HK,D,20180108,000000,0.405,0.415,0.405,0.405,36000,0
1420.HK,D,20180109,000000,0.405,0.425,0.405,0.425,76000,0
1420.HK,D,20180110,000000,0.42,0.425,0.42,0.425,200000,0
1420.HK,D,20180111,000000,0.43,0.43,0.4,0.43,348000,0
1420.HK,D,20180112,000000,0.41,0.41,0.395,0.41,1448000,0
1420.HK,D,20180115,000000,0.395,0.41,0.395,0.405,620000,0
1420.HK,D,20180116,000000,0.4,0.415,0.4,0.415,276000,0
1420.HK,D,20180117,000000,0.4,0.415,0.4,0.415,756000,0
1420.HK,D,20180118,000000,0.4,0.415,0.4,0.415,204000,0
1420.HK,D,20180119,000000,0.41,0.415,0.4,0.415,1292000,0
1420.HK,D,20180122,000000,0.4,0.41,0.4,0.41,488000,0
1420.HK,D,20180123,000000,0.395,0.41,0.39,0.41,608000,0
1420.HK,D,20180124,000000,0.4,0.405,0.395,0.405,224000,0
1420.HK,D,20180125,000000,0.4,0.405,0.395,0.405,1116000,0
1420.HK,D,20180126,000000,0.4,0.4,0.385,0.4,692000,0
1420.HK,D,20180129,000000,0.395,0.4,0.39,0.4,20040000,0
1420.HK,D,20180130,000000,0.4,0.4,0.385,0.4,1184000,0
1420.HK,D,20180131,000000,0.435,0.44,0.395,0.435,1896000,0
1420.HK,D,20180201,000000,0.4,0.405,0.4,0.4,2712000,0
1420.HK,D,20180202,000000,0.385,0.39,0.38,0.385,1664000,0
1420.HK,D,20180205,000000,0.36,0.385,0.36,0.38,11568000,0
1420.HK,D,20180206,000000,0.38,0.38,0.36,0.375,316000,0
1420.HK,D,20180207,000000,0.36,0.39,0.36,0.39,28000,0
1420.HK,D,20180208,000000,0.395,0.395,0.39,0.395,4100000,0
1420.HK,D,20180209,000000,0.365,0.39,0.365,0.39,180000,0
1420.HK,D,20180212,000000,0.395,0.395,0.39,0.39,20000,0
1420.HK,D,20180213,000000,0.39,0.39,0.365,0.39,544000,0
1420.HK,D,20180214,000000,0.385,0.39,0.385,0.39,908000,0
1420.HK,D,20180215,000000,0.39,0.39,0.39,0.39,0,0
1420.HK,D,20180220,000000,0.39,0.39,0.39,0.39,28000,0
1420.HK,D,20180221,000000,0.39,0.39,0.39,0.39,0,0
1420.HK,D,20180222,000000,0.39,0.395,0.365,0.39,2008000,0
1420.HK,D,20180223,000000,0.395,0.395,0.38,0.395,80000,0
1420.HK,D,20180226,000000,0.38,0.39,0.38,0.39,1460000,0
1420.HK,D,20180227,000000,0.38,0.39,0.38,0.39,20000,0
1420.HK,D,20180228,000000,0.39,0.39,0.38,0.39,172000,0
1420.HK,D,20180301,000000,0.385,0.385,0.385,0.385,100000,0
1420.HK,D,20180302,000000,0.385,0.385,0.38,0.385,644000,0
1420.HK,D,20180305,000000,0.39,0.4,0.38,0.395,4064000,0
1420.HK,D,20180306,000000,0.39,0.39,0.38,0.39,1608000,0
1420.HK,D,20180307,000000,0.4,0.43,0.38,0.39,31120000,0
1420.HK,D,20180308,000000,0.385,0.385,0.375,0.38,3892000,0
1420.HK,D,20180309,000000,0.385,0.385,0.365,0.38,716000,0
1420.HK,D,20180312,000000,0.37,0.385,0.37,0.385,364000,0
1420.HK,D,20180313,000000,0.375,0.385,0.375,0.385,2564000,0
1420.HK,D,20180314,000000,0.38,0.385,0.375,0.385,4968000,0
1420.HK,D,20180315,000000,0.375,0.38,0.375,0.38,1336000,0
1420.HK,D,20180316,000000,0.38,0.38,0.37,0.38,3188000,0
1420.HK,D,20180319,000000,0.37,0.375,0.37,0.375,2028000,0
1420.HK,D,20180320,000000,0.365,0.37,0.365,0.37,2340000,0
1420.HK,D,20180321,000000,0.37,0.38,0.355,0.38,1600000,0
1420.HK,D,20180322,000000,0.38,0.38,0.365,0.37,1896000,0
1420.HK,D,20180323,000000,0.37,0.37,0.37,0.37,1404000,0
1420.HK,D,20180326,000000,0.37,0.375,0.37,0.375,2852000,0
1420.HK,D,20180327,000000,0.375,0.385,0.37,0.385,748000,0
1420.HK,D,20180328,000000,0.385,0.385,0.37,0.38,768000,0
1420.HK,D,20180329,000000,0.38,0.385,0.365,0.375,1048000,0
1420.HK,D,20180403,000000,0.37,0.375,0.37,0.37,408000,0
1420.HK,D,20180404,000000,0.37,0.375,0.365,0.375,316000,0
1420.HK,D,20180406,000000,0.37,0.38,0.37,0.38,268000,0
1420.HK,D,20180409,000000,0.375,0.38,0.375,0.375,1352000,0
1420.HK,D,20180410,000000,0.375,0.375,0.37,0.375,104000,0
1420.HK,D,20180411,000000,0.38,0.38,0.365,0.38,324000,0
1420.HK,D,20180412,000000,0.37,0.375,0.36,0.36,228000,0
1420.HK,D,20180413,000000,0.36,0.375,0.36,0.375,980000,0
1420.HK,D,20180416,000000,0.36,0.37,0.355,0.37,252000,0
1420.HK,D,20180417,000000,0.355,0.375,0.345,0.375,804000,0
1420.HK,D,20180418,000000,0.36,0.36,0.335,0.35,2384000,0
1420.HK,D,20180419,000000,0.37,0.37,0.345,0.37,908000,0
1420.HK,D,20180420,000000,0.37,0.385,0.365,0.38,1184000,0
1420.HK,D,20180423,000000,0.38,0.39,0.38,0.39,2228000,0
1420.HK,D,20180424,000000,0.39,0.39,0.39,0.39,92000,0
1420.HK,D,20180425,000000,0.38,0.405,0.38,0.405,340000,0
1420.HK,D,20180426,000000,0.4,0.41,0.385,0.395,2160000,0
1420.HK,D,20180427,000000,0.395,0.395,0.395,0.395,0,0
1420.HK,D,20180430,000000,0.395,0.4,0.395,0.395,440000,0
1420.HK,D,20180502,000000,0.375,0.375,0.36,0.375,1248000,0
1420.HK,D,20180503,000000,0.375,0.38,0.365,0.375,292000,0
1420.HK,D,20180504,000000,0.38,0.38,0.38,0.38,56000,0
1420.HK,D,20180507,000000,0.38,0.38,0.38,0.38,64000,0
1420.HK,D,20180508,000000,0.38,0.395,0.38,0.395,120000,0
1420.HK,D,20180509,000000,0.39,0.39,0.39,0.39,0,0
1420.HK,D,20180510,000000,0.395,0.395,0.375,0.395,108000,0
1420.HK,D,20180511,000000,0.38,0.4,0.38,0.395,912000,0
1420.HK,D,20180514,000000,0.385,0.43,0.385,0.405,2468000,0
1420.HK,D,20180515,000000,0.4,0.41,0.395,0.41,260000,0
1420.HK,D,20180516,000000,0.405,0.405,0.395,0.405,20000,0
1420.HK,D,20180517,000000,0.405,0.405,0.39,0.405,340000,0
1420.HK,D,20180518,000000,0.4,0.4,0.39,0.4,276000,0
1420.HK,D,20180521,000000,0.4,0.43,0.4,0.425,3264000,0
1420.HK,D,20180523,000000,0.425,0.425,0.415,0.425,512000,0
1420.HK,D,20180524,000000,0.42,0.425,0.41,0.42,336000,0
1420.HK,D,20180525,000000,0.42,0.43,0.42,0.43,708000,0
1420.HK,D,20180528,000000,0.435,0.475,0.435,0.455,5744000,0
1420.HK,D,20180529,000000,0.465,0.465,0.44,0.45,1452000,0
1420.HK,D,20180530,000000,0.445,0.445,0.425,0.43,1184000,0
1420.HK,D,20180531,000000,0.42,0.42,0.41,0.415,1056000,0
1420.HK,D,20180601,000000,0.43,0.43,0.415,0.43,800000,0
1420.HK,D,20180604,000000,0.43,0.43,0.43,0.43,0,0
1420.HK,D,20180605,000000,0.42,0.445,0.42,0.44,720000,0
1420.HK,D,20180606,000000,0.44,0.445,0.44,0.44,616000,0
1420.HK,D,20180607,000000,0.44,0.44,0.42,0.435,20000,0
1420.HK,D,20180608,000000,0.42,0.43,0.42,0.43,120000,0
1420.HK,D,20180611,000000,0.42,0.43,0.42,0.42,300000,0
1420.HK,D,20180612,000000,0.44,0.44,0.425,0.44,1336000,0
1420.HK,D,20180613,000000,0.44,0.45,0.41,0.45,6968000,0
1420.HK,D,20180614,000000,0.445,0.45,0.44,0.44,2864000,0
1420.HK,D,20180615,000000,0.43,0.44,0.43,0.44,568000,0
1420.HK,D,20180619,000000,0.44,0.44,0.405,0.415,432000,0
1420.HK,D,20180620,000000,0.435,0.435,0.41,0.41,632000,0
1420.HK,D,20180621,000000,0.41,0.41,0.395,0.41,88000,0
1420.HK,D,20180622,000000,0.4,0.415,0.395,0.415,124000,0
1420.HK,D,20180625,000000,0.42,0.42,0.39,0.4,1104000,0
1420.HK,D,20180626,000000,0.375,0.405,0.375,0.4,216000,0
1420.HK,D,20180627,000000,0.4,0.4,0.37,0.395,308000,0
1420.HK,D,20180628,000000,0.4,0.41,0.4,0.4,496000,0
1420.HK,D,20180629,000000,0.4,0.4,0.38,0.4,28000,0
1420.HK,D,20180703,000000,0.395,0.395,0.395,0.395,0,0
1420.HK,D,20180704,000000,0.395,0.395,0.39,0.39,140000,0
1420.HK,D,20180705,000000,0.38,0.4,0.375,0.38,164000,0
1420.HK,D,20180706,000000,0.38,0.395,0.38,0.395,340000,0
1420.HK,D,20180709,000000,0.4,0.4,0.395,0.395,560000,0
1420.HK,D,20180710,000000,0.39,0.4,0.39,0.4,428000,0
1420.HK,D,20180711,000000,0.375,0.375,0.375,0.375,104000,0
1420.HK,D,20180712,000000,0.37,0.395,0.37,0.395,548000,0
1420.HK,D,20180713,000000,0.375,0.39,0.375,0.375,304000,0
1420.HK,D,20180716,000000,0.395,0.395,0.385,0.395,24000,0
1420.HK,D,20180717,000000,0.375,0.38,0.375,0.375,100000,0
1420.HK,D,20180718,000000,0.39,0.39,0.375,0.375,124000,0
1420.HK,D,20180719,000000,0.375,0.375,0.375,0.375,24000,0
1420.HK,D,20180720,000000,0.36,0.365,0.36,0.36,120000,0
1420.HK,D,20180723,000000,0.36,0.365,0.36,0.36,10388000,0
1420.HK,D,20180724,000000,0.36,0.37,0.355,0.355,284000,0
1420.HK,D,20180725,000000,0.38,0.38,0.35,0.38,372000,0
1420.HK,D,20180726,000000,0.38,0.38,0.35,0.38,48000,0
1420.HK,D,20180727,000000,0.38,0.38,0.36,0.38,7396000,0
1420.HK,D,20180730,000000,0.38,0.38,0.38,0.38,32000,0
1420.HK,D,20180731,000000,0.38,0.38,0.38,0.38,6020000,0
1420.HK,D,20180801,000000,0.4,0.4,0.35,0.37,172000,0
1420.HK,D,20180802,000000,0.35,0.38,0.35,0.375,412000,0
1420.HK,D,20180803,000000,0.38,0.38,0.36,0.38,244000,0
1420.HK,D,20180806,000000,0.375,0.375,0.375,0.375,0,0
1420.HK,D,20180807,000000,0.37,0.37,0.36,0.37,292000,0
1420.HK,D,20180808,000000,0.35,0.38,0.345,0.38,540000,0
1420.HK,D,20180809,000000,0.375,0.375,0.375,0.375,0,0
1420.HK,D,20180810,000000,0.37,0.37,0.37,0.37,40000,0
1420.HK,D,20180813,000000,0.345,0.365,0.345,0.365,372000,0
1420.HK,D,20180814,000000,0.355,0.355,0.345,0.355,128000,0
1420.HK,D,20180815,000000,0.345,0.355,0.325,0.355,716000,0
1420.HK,D,20180816,000000,0.355,0.355,0.33,0.355,360000,0
1420.HK,D,20180817,000000,0.355,0.355,0.355,0.355,0,0
1420.HK,D,20180820,000000,0.345,0.345,0.33,0.34,368000,0
1420.HK,D,20180821,000000,0.335,0.335,0.325,0.335,108000,0
1420.HK,D,20180822,000000,0.35,0.35,0.35,0.35,8000,0
1420.HK,D,20180823,000000,0.35,0.35,0.35,0.35,60000,0
1420.HK,D,20180824,000000,0.37,0.37,0.335,0.37,112000,0
1420.HK,D,20180827,000000,0.365,0.365,0.365,0.365,0,0
1420.HK,D,20180828,000000,0.365,0.365,0.365,0.365,0,0
1420.HK,D,20180829,000000,0.365,0.365,0.365,0.365,0,0
1420.HK,D,20180830,000000,0.365,0.365,0.365,0.365,0,0
1420.HK,D,20180831,000000,0.375,0.375,0.34,0.375,152000,0
1420.HK,D,20180903,000000,0.37,0.37,0.35,0.37,48000,0
1420.HK,D,20180904,000000,0.37,0.37,0.37,0.37,0,0
1420.HK,D,20180905,000000,0.33,0.34,0.33,0.33,380000,0
1420.HK,D,20180906,000000,0.37,0.37,0.36,0.36,68000,0
1420.HK,D,20180907,000000,0.32,0.35,0.32,0.35,324000,0
1420.HK,D,20180910,000000,0.325,0.33,0.325,0.325,136000,0
1420.HK,D,20180911,000000,0.32,0.335,0.32,0.32,840000,0
1420.HK,D,20180912,000000,0.315,0.315,0.29,0.315,1608000,0
1420.HK,D,20180913,000000,0.34,0.34,0.275,0.34,1888000,0
1420.HK,D,20180914,000000,0.335,0.335,0.335,0.335,0,0
1420.HK,D,20180917,000000,0.335,0.335,0.335,0.335,0,0
1420.HK,D,20180918,000000,0.32,0.32,0.32,0.32,100000,0
1420.HK,D,20180919,000000,0.34,0.345,0.32,0.34,64000,0
1420.HK,D,20180920,000000,0.325,0.335,0.305,0.325,1028000,0
1420.HK,D,20180921,000000,0.33,0.34,0.32,0.33,416000,0
1420.HK,D,20180924,000000,0.32,0.34,0.32,0.32,204000,0
1420.HK,D,20180926,000000,0.33,0.33,0.315,0.33,156000,0
1420.HK,D,20180927,000000,0.33,0.34,0.32,0.34,26956000,0
1420.HK,D,20180928,000000,0.34,0.34,0.34,0.34,0,0
1420.HK,D,20181002,000000,0.34,0.34,0.34,0.34,9120000,0
1420.HK,D,20181003,000000,0.34,0.345,0.33,0.33,832000,0
1420.HK,D,20181004,000000,0.335,0.335,0.31,0.335,304000,0
1420.HK,D,20181005,000000,0.33,0.345,0.33,0.345,148000,0
1420.HK,D,20181008,000000,0.345,0.345,0.345,0.345,0,0
1420.HK,D,20181009,000000,0.33,0.34,0.3,0.34,408000,0
1420.HK,D,20181010,000000,0.335,0.335,0.325,0.335,12000,0
1420.HK,D,20181011,000000,0.305,0.32,0.3,0.31,848000,0
1420.HK,D,20181012,000000,0.3,0.31,0.285,0.305,512000,0
1420.HK,D,20181015,000000,0.31,0.335,0.31,0.335,1004000,0
1420.HK,D,20181016,000000,0.365,0.365,0.34,0.35,744000,0
1420.HK,D,20181018,000000,0.35,0.35,0.335,0.35,10132000,0
1420.HK,D,20181019,000000,0.36,0.375,0.35,0.36,332000,0
1420.HK,D,20181022,000000,0.34,0.36,0.34,0.34,300000,0
1420.HK,D,20181023,000000,0.36,0.36,0.34,0.36,68000,0
1420.HK,D,20181024,000000,0.36,0.37,0.36,0.36,280000,0
1420.HK,D,20181025,000000,0.355,0.36,0.34,0.355,84000,0
1420.HK,D,20181026,000000,0.36,0.38,0.355,0.375,1008000,0
1420.HK,D,20181029,000000,0.36,0.36,0.35,0.36,120000,0
1420.HK,D,20181030,000000,0.35,0.355,0.35,0.355,28000,0
1420.HK,D,20181031,000000,0.345,0.355,0.34,0.355,264000,0
1420.HK,D,20181101,000000,0.355,0.355,0.355,0.355,0,0
1420.HK,D,20181102,000000,0.34,0.355,0.34,0.355,9032000,0
1420.HK,D,20181105,000000,0.345,0.345,0.335,0.335,9792000,0
1420.HK,D,20181106,000000,0.33,0.34,0.315,0.34,1584000,0
1420.HK,D,20181107,000000,0.34,0.34,0.34,0.34,0,0
1420.HK,D,20181108,000000,0.35,0.35,0.32,0.35,6132000,0
1420.HK,D,20181109,000000,0.345,0.35,0.335,0.35,2048000,0
1420.HK,D,20181112,000000,0.34,0.35,0.34,0.35,52000,0
1420.HK,D,20181113,000000,0.35,0.35,0.35,0.35,0,0
1420.HK,D,20181114,000000,0.35,0.35,0.335,0.35,600000,0
1420.HK,D,20181115,000000,0.335,0.335,0.315,0.33,2672000,0
1420.HK,D,20181116,000000,0.33,0.345,0.33,0.335,13168000,0
1420.HK,D,20181119,000000,0.345,0.345,0.34,0.345,84000,0
1420.HK,D,20181120,000000,0.34,0.355,0.34,0.34,10156000,0
1420.HK,D,20181121,000000,0.355,0.355,0.335,0.335,32000,0
1420.HK,D,20181122,000000,0.335,0.355,0.335,0.355,3084000,0
1420.HK,D,20181123,000000,0.355,0.355,0.355,0.355,0,0
1420.HK,D,20181126,000000,0.345,0.345,0.33,0.345,36000,0
1420.HK,D,20181127,000000,0.345,0.345,0.345,0.345,0,0
1420.HK,D,20181128,000000,0.345,0.35,0.345,0.35,1000000,0
1420.HK,D,20181129,000000,0.37,0.37,0.34,0.35,352000,0
1420.HK,D,20181130,000000,0.35,0.35,0.34,0.34,64000,0
1420.HK,D,20181203,000000,0.34,0.34,0.335,0.34,72000,0
1420.HK,D,20181204,000000,0.34,0.34,0.32,0.33,768000,0
1420.HK,D,20181205,000000,0.32,0.32,0.305,0.32,444000,0
1420.HK,D,20181206,000000,0.32,0.32,0.32,0.32,0,0
1420.HK,D,20181207,000000,0.31,0.31,0.31,0.31,140000,0
1420.HK,D,20181210,000000,0.305,0.31,0.295,0.305,508000,0
1420.HK,D,20181211,000000,0.305,0.305,0.305,0.305,80000,0
1420.HK,D,20181212,000000,0.31,0.34,0.31,0.33,144000,0
1420.HK,D,20181213,000000,0.33,0.33,0.33,0.33,0,0
1420.HK,D,20181214,000000,0.33,0.33,0.33,0.33,0,0
1420.HK,D,20181217,000000,0.33,0.33,0.33,0.33,0,0
1420.HK,D,20181218,000000,0.325,0.34,0.31,0.34,392000,0
1420.HK,D,20181219,000000,0.34,0.345,0.33,0.34,232000,0
1420.HK,D,20181220,000000,0.32,0.34,0.32,0.34,136000,0
1420.HK,D,20181221,000000,0.32,0.335,0.31,0.31,704000,0
1420.HK,D,20181224,000000,0.33,0.335,0.33,0.335,108000,0
1420.HK,D,20181227,000000,0.34,0.345,0.33,0.34,280000,0
1420.HK,D,20181228,000000,0.35,0.35,0.34,0.35,372000,0
1420.HK,D,20181231,000000,0.34,0.35,0.34,0.35,900000,0
1420.HK,D,20190102,000000,0.34,0.375,0.34,0.355,1928000,0
1420.HK,D,20190103,000000,0.37,0.37,0.35,0.365,72000,0
1420.HK,D,20190104,000000,0.36,0.37,0.36,0.36,224000,0
1420.HK,D,20190107,000000,0.345,0.355,0.335,0.34,404000,0
1420.HK,D,20190108,000000,0.32,0.325,0.315,0.32,384000,0
1420.HK,D,20190109,000000,0.32,0.325,0.32,0.32,388000,0
1420.HK,D,20190110,000000,0.335,0.335,0.315,0.335,212000,0
1420.HK,D,20190111,000000,0.31,0.33,0.3,0.31,832000,0
1420.HK,D,20190114,000000,0.3,0.3,0.3,0.3,100000,0
1420.HK,D,20190115,000000,0.31,0.31,0.29,0.31,2244000,0
1420.HK,D,20190116,000000,0.32,0.32,0.305,0.32,208000,0
1420.HK,D,20190117,000000,0.32,0.32,0.32,0.32,0,0
1420.HK,D,20190118,000000,0.31,0.31,0.31,0.31,0,0
1420.HK,D,20190121,000000,0.325,0.325,0.325,0.325,32000,0
1420.HK,D,20190122,000000,0.325,0.325,0.325,0.325,0,0
1420.HK,D,20190123,000000,0.325,0.325,0.3,0.325,32000,0
1420.HK,D,20190124,000000,0.305,0.305,0.29,0.295,1368000,0
1420.HK,D,20190125,000000,0.3,0.31,0.29,0.31,120000,0
1420.HK,D,20190128,000000,0.31,0.315,0.31,0.315,112000,0
1420.HK,D,20190129,000000,0.315,0.315,0.315,0.315,0,0
1420.HK,D,20190130,000000,0.315,0.315,0.315,0.315,0,0
1420.HK,D,20190131,000000,0.315,0.315,0.315,0.315,20000,0
1420.HK,D,20190201,000000,0.29,0.295,0.285,0.29,716000,0
1420.HK,D,20190204,000000,0.295,0.3,0.295,0.3,136000,0
1420.HK,D,20190208,000000,0.31,0.31,0.3,0.31,12000,0
1420.HK,D,20190211,000000,0.305,0.305,0.305,0.305,0,0
1420.HK,D,20190212,000000,0.3,0.3,0.28,0.29,428000,0
1420.HK,D,20190213,000000,0.285,0.285,0.28,0.285,164000,0
1420.HK,D,20190214,000000,0.285,0.285,0.285,0.285,148000,0
1420.HK,D,20190215,000000,0.285,0.285,0.275,0.275,228000,0
1420.HK,D,20190218,000000,0.28,0.28,0.27,0.28,88000,0
1420.HK,D,20190219,000000,0.28,0.28,0.28,0.28,0,0
1420.HK,D,20190220,000000,0.28,0.28,0.28,0.28,92000,0
1420.HK,D,20190221,000000,0.27,0.27,0.255,0.26,1364000,0
1420.HK,D,20190222,000000,0.275,0.275,0.265,0.275,60000,0
1420.HK,D,20190225,000000,0.265,0.275,0.265,0.265,48000,0
1420.HK,D,20190226,000000,0.26,0.265,0.255,0.26,96000,0
1420.HK,D,20190227,000000,0.255,0.265,0.255,0.265,64000,0
1420.HK,D,20190228,000000,0.265,0.265,0.265,0.265,0,0
1420.HK,D,20190301,000000,0.265,0.265,0.265,0.265,0,0
1420.HK,D,20190304,000000,0.265,0.265,0.265,0.265,0,0
1420.HK,D,20190305,000000,0.255,0.26,0.25,0.25,208000,0
1420.HK,D,20190306,000000,0.25,0.255,0.245,0.245,328000,0
1420.HK,D,20190307,000000,0.255,0.255,0.245,0.255,116000,0
1420.HK,D,20190308,000000,0.25,0.25,0.25,0.25,36000,0
1420.HK,D,20190311,000000,0.25,0.25,0.25,0.25,0,0
1420.HK,D,20190312,000000,0.265,0.265,0.25,0.265,84000,0
1420.HK,D,20190313,000000,0.255,0.255,0.25,0.25,44000,0
1420.HK,D,20190314,000000,0.25,0.25,0.235,0.247,152000,0
1420.HK,D,20190315,000000,0.246,0.26,0.246,0.26,308000,0
1420.HK,D,20190318,000000,0.26,0.27,0.26,0.27,144000,0
1420.HK,D,20190319,000000,0.26,0.26,0.26,0.26,24000,0
1420.HK,D,20190320,000000,0.26,0.26,0.26,0.26,68000,0
1420.HK,D,20190321,000000,0.255,0.255,0.255,0.255,40000,0
1420.HK,D,20190322,000000,0.255,0.26,0.255,0.26,256000,0
1420.HK,D,20190325,000000,0.26,0.26,0.26,0.26,268000,0
1420.HK,D,20190326,000000,0.26,0.26,0.26,0.26,0,0
1420.HK,D,20190327,000000,0.245,0.245,0.245,0.245,4000,0
1420.HK,D,20190328,000000,0.26,0.26,0.26,0.26,12000,0
1420.HK,D,20190329,000000,0.255,0.255,0.255,0.255,24000,0
1420.HK,D,20190401,000000,0.255,0.255,0.25,0.25,8000,0
1420.HK,D,20190402,000000,0.24,0.25,0.24,0.25,32000,0
1420.HK,D,20190403,000000,0.243,0.243,0.243,0.243,4000,0
1420.HK,D,20190404,000000,0.24,0.24,0.24,0.24,40000,0
1420.HK,D,20190408,000000,0.234,0.248,0.212,0.224,244000,0
1420.HK,D,20190409,000000,0.23,0.23,0.23,0.23,56000,0
1420.HK,D,20190410,000000,0.22,0.22,0.22,0.22,92000,0
1420.HK,D,20190411,000000,0.21,0.215,0.21,0.21,316000,0
1420.HK,D,20190412,000000,0.209,0.235,0.205,0.21,1736000,0
1420.HK,D,20190415,000000,0.235,0.235,0.211,0.216,456000,0
1420.HK,D,20190416,000000,0.201,0.212,0.2,0.201,840000,0
1420.HK,D,20190417,000000,0.195,0.195,0.192,0.195,752000,0
1420.HK,D,20190418,000000,0.195,0.195,0.195,0.195,0,0
1420.HK,D,20190423,000000,0.187,0.187,0.187,0.187,192000,0
1420.HK,D,20190424,000000,0.189,0.19,0.189,0.189,96000,0
1420.HK,D,20190425,000000,0.218,0.218,0.185,0.187,250000,0
1420.HK,D,20190426,000000,0.183,0.195,0.182,0.183,464000,0
1420.HK,D,20190429,000000,0.2,0.2,0.192,0.192,116000,0
1420.HK,D,20190430,000000,0.187,0.187,0.18,0.187,72000,0
1420.HK,D,20190502,000000,0.187,0.187,0.187,0.187,8000,0
1420.HK,D,20190503,000000,0.187,0.187,0.187,0.187,0,0
1420.HK,D,20190506,000000,0.187,0.187,0.187,0.187,0,0
1420.HK,D,20190507,000000,0.186,0.186,0.186,0.186,100000,0
1420.HK,D,20190508,000000,0.186,0.186,0.186,0.186,0,0
1420.HK,D,20190509,000000,0.188,0.188,0.188,0.188,8000,0
1420.HK,D,20190510,000000,0.188,0.188,0.188,0.188,0,0
1420.HK,D,20190514,000000,0.188,0.188,0.188,0.188,0,0
1420.HK,D,20190515,000000,0.188,0.188,0.188,0.188,4000000,0
1420.HK,D,20190516,000000,0.161,0.161,0.16,0.161,8000,0
1420.HK,D,20190517,000000,0.179,0.18,0.179,0.179,124000,0
1420.HK,D,20190520,000000,0.179,0.179,0.179,0.179,0,0
1420.HK,D,20190521,000000,0.17,0.17,0.165,0.17,40000,0
1420.HK,D,20190522,000000,0.172,0.172,0.161,0.162,284000,0
1420.HK,D,20190523,000000,0.181,0.187,0.162,0.181,160000,0
1420.HK,D,20190524,000000,0.181,0.181,0.181,0.181,0,0
1420.HK,D,20190527,000000,0.168,0.187,0.16,0.186,300000,0
1420.HK,D,20190528,000000,0.186,0.186,0.186,0.186,0,0
1420.HK,D,20190529,000000,0.187,0.188,0.18,0.18,924000,0
1420.HK,D,20190530,000000,0.172,0.172,0.162,0.172,40000,0
1420.HK,D,20190531,000000,0.172,0.172,0.172,0.172,0,0
1420.HK,D,20190603,000000,0.172,0.172,0.172,0.172,0,0
1420.HK,D,20190604,000000,0.172,0.172,0.172,0.172,0,0
1420.HK,D,20190605,000000,0.172,0.172,0.172,0.172,0,0
1420.HK,D,20190606,000000,0.172,0.172,0.172,0.172,0,0
1420.HK,D,20190610,000000,0.161,0.161,0.16,0.161,300000,0
1420.HK,D,20190611,000000,0.158,0.174,0.158,0.173,476000,0
1420.HK,D,20190612,000000,0.173,0.173,0.173,0.173,0,0
1420.HK,D,20190613,000000,0.156,0.156,0.152,0.156,72000,0
1420.HK,D,20190614,000000,0.156,0.156,0.156,0.156,0,0
1420.HK,D,20190617,000000,0.15,0.15,0.15,0.15,400000,0
1420.HK,D,20190618,000000,0.16,0.162,0.16,0.162,268000,0
1420.HK,D,20190619,000000,0.162,0.165,0.145,0.165,400000,0
1420.HK,D,20190620,000000,0.15,0.155,0.148,0.15,80000,0
1420.HK,D,20190621,000000,0.151,0.153,0.148,0.153,368000,0
1420.HK,D,20190624,000000,0.152,0.152,0.15,0.152,176000,0
1420.HK,D,20190625,000000,0.14,0.15,0.135,0.14,932000,0
1420.HK,D,20190626,000000,0.153,0.162,0.14,0.153,372000,0
1420.HK,D,20190627,000000,0.155,0.155,0.155,0.155,60000,0
1420.HK,D,20190628,000000,0.155,0.155,0.155,0.155,0,0
1420.HK,D,20190702,000000,0.153,0.153,0.153,0.153,0,0
1420.HK,D,20190703,000000,0.153,0.153,0.153,0.153,0,0
1420.HK,D,20190704,000000,0.153,0.153,0.153,0.153,0,0
1420.HK,D,20190705,000000,0.153,0.153,0.153,0.153,0,0
1420.HK,D,20190708,000000,0.152,0.153,0.152,0.153,148000,0
1420.HK,D,20190709,000000,0.153,0.153,0.153,0.153,0,0
1420.HK,D,20190710,000000,0.153,0.153,0.153,0.153,0,0
1420.HK,D,20190711,000000,0.132,0.14,0.131,0.134,172000,0
1420.HK,D,20190712,000000,0.132,0.132,0.132,0.132,4000,0
1420.HK,D,20190715,000000,0.132,0.132,0.132,0.132,0,0
1420.HK,D,20190716,000000,0.128,0.128,0.128,0.128,4000,0
1420.HK,D,20190717,000000,0.129,0.129,0.129,0.129,20000,0
1420.HK,D,20190718,000000,0.15,0.15,0.145,0.145,400000,0
1420.HK,D,20190719,000000,0.15,0.155,0.138,0.141,3560000,0
