<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
367.HK,D,20151207,000000,0.635048,0.635048,0.635048,0.635048,178757.64705229,0
367.HK,D,20151208,000000,0.635048,0.642306,0.627594,0.635048,785440.62742228,0
367.HK,D,20151209,000000,0.635048,0.657213,0.635048,0.642306,952066.98035737,0
367.HK,D,20151210,000000,0.642306,0.649858,0.635048,0.635048,709606.27448388,0
367.HK,D,20151211,000000,0.635048,0.635048,0.635048,0.635048,606689.09801705,0
367.HK,D,20151214,000000,0.627594,0.635048,0.627594,0.635048,580998.03919446,0
367.HK,D,20151215,000000,0.649858,0.649858,0.635048,0.635048,465187.92155163,0
367.HK,D,20151216,000000,0.642306,0.657213,0.642306,0.657213,568766.82350863,0
367.HK,D,20151217,000000,0.642306,0.642306,0.635048,0.635048,1072535.6862353,0
367.HK,D,20151218,000000,0.635048,0.642306,0.635048,0.635048,195005.09803209,0
367.HK,D,20151221,000000,0.627594,0.635048,0.627594,0.627594,330425.33332126,0
367.HK,D,20151222,000000,0.627594,0.635048,0.627594,0.635048,205841.49018856,0
367.HK,D,20151223,000000,0.635048,0.635048,0.627594,0.627594,66531.450977961,0
367.HK,D,20151224,000000,0.627594,0.627594,0.627594,0.627594,5417.1764703903,0
367.HK,D,20151228,000000,0.62014,0.635048,0.62014,0.635048,2908845.333227,0
367.HK,D,20151229,000000,0.62014,0.627594,0.62014,0.627594,10259497.019233,0
367.HK,D,20151230,000000,0.635048,0.635048,0.627594,0.635048,882945.72545793,0
367.HK,D,20151231,000000,0.627594,0.627594,0.627594,0.627594,541682.98037236,0
367.HK,D,20160104,000000,0.627594,0.627594,0.62014,0.627594,1343378.1960293,0
367.HK,D,20160105,000000,0.627594,0.627594,0.627594,0.627594,254591.9999907,0
367.HK,D,20160106,000000,0.62014,0.627594,0.62014,0.627594,346675.84312459,0
367.HK,D,20160107,000000,0.62014,0.627594,0.612785,0.627594,3255521.1763516,0
367.HK,D,20160108,000000,0.635048,0.635048,0.612785,0.612785,2323912.6273661,0
367.HK,D,20160111,000000,0.605527,0.62014,0.605527,0.612785,1778735.4509154,0
367.HK,D,20160112,000000,0.612785,0.62014,0.612785,0.62014,1690053.0195461,0
367.HK,D,20160113,000000,0.627594,0.627594,0.612785,0.612785,2524248.2352019,0
367.HK,D,20160114,000000,0.612785,0.627594,0.612785,0.627594,1933812.7058117,0
367.HK,D,20160115,000000,0.627594,0.635048,0.627594,0.635048,3017498.8234192,0
367.HK,D,20160118,000000,0.627594,0.627594,0.62014,0.627594,1105035.6862341,0
367.HK,D,20160119,000000,0.635048,0.649858,0.627594,0.649858,2773424.07833,0
367.HK,D,20160120,000000,0.642306,0.642306,0.627594,0.635048,4321421.2547441,0
367.HK,D,20160121,000000,0.635048,0.635048,0.62014,0.627594,3697166.3528061,0
367.HK,D,20160122,000000,0.635048,0.642306,0.635048,0.635048,4035545.6469114,0
367.HK,D,20160125,000000,0.642306,0.649858,0.635048,0.642306,1105134.5881949,0
367.HK,D,20160126,000000,0.635048,0.642306,0.627594,0.635048,3710535.4508448,0
367.HK,D,20160127,000000,0.642306,0.642306,0.635048,0.635048,108336.3921529,0
367.HK,D,20160128,000000,0.635048,0.642306,0.627594,0.642306,2065090.2744343,0
367.HK,D,20160129,000000,0.642306,0.657213,0.642306,0.657213,2134234.9803142,0
367.HK,D,20160201,000000,0.657213,0.657213,0.649858,0.657213,882945.72545793,0
367.HK,D,20160202,000000,0.657213,0.672023,0.657213,0.672023,727803.21565968,0
367.HK,D,20160203,000000,0.657213,0.672023,0.657213,0.657213,3543318.7449686,0
367.HK,D,20160204,000000,0.664569,0.679281,0.657213,0.679281,2464663.372459,0
367.HK,D,20160205,000000,0.672023,0.686833,0.672023,0.679281,1551751.3724923,0
367.HK,D,20160211,000000,0.664569,0.672023,0.642306,0.672023,1310876.1568148,0
367.HK,D,20160212,000000,0.664569,0.672023,0.657213,0.672023,1522133.803866,0
367.HK,D,20160215,000000,0.672023,0.701642,0.672023,0.701642,3737620.3135889,0
367.HK,D,20160216,000000,0.701642,0.7089,0.69409,0.701642,2635924.8626488,0
367.HK,D,20160217,000000,0.701642,0.701642,0.69409,0.701642,606689.09801705,0
367.HK,D,20160218,000000,0.7089,0.723612,0.701642,0.723612,1557322.509747,0
367.HK,D,20160219,000000,0.716256,0.723612,0.716256,0.723612,3861380.3135844,0
367.HK,D,20160222,000000,0.723612,0.730869,0.723612,0.730869,1475972.0783774,0
367.HK,D,20160223,000000,0.730869,0.738519,0.723612,0.738519,1924766.7450277,0
367.HK,D,20160224,000000,0.730869,0.753329,0.730869,0.745875,2201562.7450176,0
367.HK,D,20160225,000000,0.745875,0.753329,0.745875,0.753329,3019084.3136152,0
367.HK,D,20160226,000000,0.753329,0.760685,0.753329,0.760685,1820408.8626786,0
367.HK,D,20160229,000000,0.760685,0.760685,0.753329,0.760685,1961962.039144,0
367.HK,D,20160301,000000,0.760685,0.782752,0.753329,0.782752,5441803.0586247,0
367.HK,D,20160302,000000,0.790206,0.804819,0.782752,0.797365,3539695.0586942,0
367.HK,D,20160303,000000,0.804819,0.827083,0.797365,0.819629,7669490.1957982,0
367.HK,D,20160304,000000,0.827083,0.83434,0.819629,0.819629,5038453.3331492,0
367.HK,D,20160307,000000,0.827083,0.83434,0.819629,0.819629,12533584.47013,0
367.HK,D,20160308,000000,0.827083,0.86396,0.827083,0.856604,10003016.705517,0
367.HK,D,20160309,000000,0.812175,0.856604,0.812175,0.84915,1988006.9018881,0
367.HK,D,20160310,000000,0.841696,0.841696,0.804819,0.819629,3422070.0390906,0
367.HK,D,20160311,000000,0.819629,0.819629,0.790206,0.804819,1756599.7646417,0
367.HK,D,20160314,000000,0.804819,0.804819,0.790206,0.804819,2386855.0587363,0
367.HK,D,20160315,000000,0.804819,0.804819,0.782752,0.804819,601269.88233097,0
367.HK,D,20160316,000000,0.797365,0.812175,0.790206,0.812175,1589842.9019027,0
367.HK,D,20160317,000000,0.812175,0.827083,0.804819,0.812175,1760474.2744455,0
367.HK,D,20160318,000000,0.804819,0.804819,0.679281,0.753329,8304525.4114613,0
367.HK,D,20160321,000000,0.753329,0.760685,0.738519,0.760685,3073638.4312602,0
367.HK,D,20160322,000000,0.760685,0.760685,0.753329,0.760685,1504075.5293568,0
367.HK,D,20160323,000000,0.753329,0.753329,0.745875,0.753329,807939.29408813,0
367.HK,D,20160324,000000,0.745875,0.753329,0.738519,0.753329,1597969.1764122,0
367.HK,D,20160329,000000,0.753329,0.760685,0.753329,0.760685,1354211.5293623,0
367.HK,D,20160330,000000,0.760685,0.76804,0.760685,0.76804,1335139.7646571,0
367.HK,D,20160331,000000,0.76804,0.76804,0.760685,0.760685,1281986.5881885,0
367.HK,D,20160401,000000,0.753329,0.775494,0.753329,0.76804,3185103.9998836,0
367.HK,D,20160405,000000,0.760685,0.76804,0.753329,0.760685,3830425.0194679,0
367.HK,D,20160406,000000,0.753329,0.760685,0.753329,0.753329,4196070.6665133,0
367.HK,D,20160407,000000,0.760685,0.76804,0.753329,0.76804,682523.45095545,0
367.HK,D,20160408,000000,0.745875,0.753329,0.745875,0.753329,331315.45096829,0
367.HK,D,20160411,000000,0.745875,0.753329,0.745875,0.745875,1121658.3529002,0
367.HK,D,20160412,000000,0.745875,0.760685,0.738519,0.760685,1054790.431334,0
367.HK,D,20160413,000000,0.753329,0.753329,0.745875,0.745875,572464.94115555,0
367.HK,D,20160414,000000,0.745875,0.753329,0.745875,0.753329,319594.03920401,0
367.HK,D,20160415,000000,0.745875,0.753329,0.745875,0.745875,1375878.1960282,0
367.HK,D,20160418,000000,0.745875,0.753329,0.745875,0.753329,866694.19604676,0
367.HK,D,20160419,000000,0.753329,0.760685,0.753329,0.760685,628353.72546724,0
367.HK,D,20160420,000000,0.760685,0.760685,0.760685,0.760685,10833.333332938,0
367.HK,D,20160421,000000,0.753329,0.753329,0.753329,0.753329,590436.54899803,0
367.HK,D,20160422,000000,0.753329,0.760685,0.745875,0.760685,452017.64704231,0
367.HK,D,20160425,000000,0.745875,0.760685,0.745875,0.753329,232925.33332482,0
367.HK,D,20160426,000000,0.753329,0.753329,0.738519,0.745875,1046695.7646676,0
367.HK,D,20160427,000000,0.738519,0.753329,0.738519,0.753329,216674.82352149,0
367.HK,D,20160428,000000,0.745875,0.745875,0.738519,0.745875,649339.29409392,0
367.HK,D,20160429,000000,0.745875,0.745875,0.738519,0.745875,705736.86271931,0
367.HK,D,20160503,000000,0.745875,0.745875,0.738519,0.738519,633772.94115331,0
367.HK,D,20160504,000000,0.701642,0.738519,0.701642,0.738519,491585.56860949,0
367.HK,D,20160505,000000,0.738519,0.738519,0.738519,0.738519,0,0
367.HK,D,20160506,000000,0.730869,0.738519,0.730869,0.730869,444415.45096415,0
367.HK,D,20160509,000000,0.730869,0.730869,0.723612,0.730869,254591.9999907,0
367.HK,D,20160510,000000,0.730869,0.730869,0.730869,0.730869,276257.64704873,0
367.HK,D,20160511,000000,0.730869,0.738519,0.730869,0.730869,140838.4313674,0
367.HK,D,20160512,000000,0.738519,0.738519,0.738519,0.738519,374186.90194711,0
367.HK,D,20160513,000000,0.738519,0.738519,0.738519,0.738519,0,0
367.HK,D,20160516,000000,0.738519,0.738519,0.738519,0.738519,0,0
367.HK,D,20160517,000000,0.738519,0.738519,0.738519,0.738519,5417.1764703903,0
367.HK,D,20160518,000000,0.738519,0.738519,0.738519,0.738519,173341.49018974,0
367.HK,D,20160519,000000,0.738519,0.738519,0.738519,0.738519,135420.23528917,0
367.HK,D,20160520,000000,0.738519,0.738519,0.738519,0.738519,0,0
367.HK,D,20160523,000000,0.723612,0.738519,0.723612,0.723612,216674.82352149,0
367.HK,D,20160524,000000,0.723612,0.730869,0.723612,0.730869,70417.176468015,0
367.HK,D,20160525,000000,0.730869,0.738519,0.723612,0.723612,1013409.6470218,0
367.HK,D,20160526,000000,0.730869,0.738519,0.723612,0.738519,254591.9999907,0
367.HK,D,20160527,000000,0.730869,0.738519,0.723612,0.738519,1002115.4509438,0
367.HK,D,20160530,000000,0.723612,0.738519,0.723612,0.730869,721950.66664029,0
367.HK,D,20160531,000000,0.723612,0.745875,0.723612,0.745875,671688.07840683,0
367.HK,D,20160601,000000,0.745875,0.745875,0.745875,0.745875,1795.5294116991,0
367.HK,D,20160602,000000,0.738519,0.745875,0.730869,0.738519,1456794.2744566,0
367.HK,D,20160603,000000,0.738519,0.76804,0.738519,0.76804,150123.99999451,0
367.HK,D,20160606,000000,0.745875,0.745875,0.738519,0.738519,590733.25488038,0
367.HK,D,20160607,000000,0.97459,1.00431,0.886125,0.97459,64663206.193716,0
367.HK,D,20160608,000000,0.982044,0.982044,0.923002,0.937812,22034008.940371,0
367.HK,D,20160616,000000,0.97459,0.982044,0.915646,0.930554,19278114.979688,0
367.HK,D,20160617,000000,0.923002,0.937812,0.923002,0.930554,3124614.7449839,0
367.HK,D,20160620,000000,0.915646,0.923002,0.893579,0.915646,3838582.9018205,0
367.HK,D,20160621,000000,0.930554,0.930554,0.915646,0.923002,2305475.0587393,0
367.HK,D,20160622,000000,0.915646,0.937812,0.908388,0.930554,3453237.4116385,0
367.HK,D,20160623,000000,0.930554,0.982044,0.923002,0.97459,9987135.2937527,0
367.HK,D,20160624,000000,0.982044,0.982044,0.915646,0.97459,7915060.7055931,0
367.HK,D,20160627,000000,0.967333,1.08561,0.952621,1.06345,18024487.764047,0
367.HK,D,20160628,000000,1.04118,1.10033,1.02638,1.07071,19957976.234565,0
367.HK,D,20160629,000000,1.07816,1.11513,1.04118,1.0559,10879260.548622,0
367.HK,D,20160630,000000,1.01912,1.12259,1.00431,1.11513,31983436.077263,0
367.HK,D,20160704,000000,1.12985,1.15927,1.10033,1.10768,17374541.803287,0
367.HK,D,20160705,000000,1.12259,1.15927,1.10033,1.15191,13876548.705375,0
367.HK,D,20160706,000000,1.15191,1.18143,1.12985,1.15191,18945342.509112,0
367.HK,D,20160707,000000,1.15927,1.2036,1.14456,1.15191,17551163.371908,0
367.HK,D,20160708,000000,1.15191,1.18143,1.11513,1.12259,19148534.038516,0
367.HK,D,20160711,000000,1.1371,1.1371,1.03373,1.06345,22239557.803109,0
367.HK,D,20160712,000000,1.07071,1.07816,1.04854,1.07816,3865113.097898,0
367.HK,D,20160713,000000,1.08561,1.09287,1.06345,1.09287,3895195.6077008,0
367.HK,D,20160714,000000,1.09287,1.10033,1.07816,1.09287,3615948.4704561,0
367.HK,D,20160715,000000,1.08561,1.08561,1.06345,1.06345,2508072.1567711,0
367.HK,D,20160718,000000,1.06345,1.12985,1.0559,1.10768,7541094.0389401,0
367.HK,D,20160719,000000,1.12259,1.12259,1.08561,1.10768,3401776.7841894,0
367.HK,D,20160720,000000,1.11513,1.12985,1.10033,1.11513,3013700.7842036,0
367.HK,D,20160721,000000,1.12259,1.12259,1.10033,1.10033,3046633.0979279,0
367.HK,D,20160722,000000,1.10033,1.10768,1.08561,1.09287,2705847.5293129,0
367.HK,D,20160725,000000,1.09287,1.10033,1.08561,1.10033,3031492.9410657,0
367.HK,D,20160726,000000,1.10033,1.11513,1.08561,1.10768,2567608.0783376,0
367.HK,D,20160727,000000,1.10033,1.10033,1.09287,1.10033,1966312.7058105,0
367.HK,D,20160728,000000,1.09287,1.10768,1.08561,1.09287,2605499.7646107,0
367.HK,D,20160729,000000,1.08561,1.10033,1.07816,1.09287,1800296.0783656,0
367.HK,D,20160801,000000,1.08561,1.08561,1.07816,1.07816,1500466.1175922,0
367.HK,D,20160803,000000,1.07071,1.08561,1.07071,1.07816,1110451.8430967,0
367.HK,D,20160804,000000,1.07816,1.10033,1.07816,1.09287,774607.29408934,0
367.HK,D,20160805,000000,1.10033,1.12985,1.09287,1.11513,3642003.5292787,0
367.HK,D,20160808,000000,1.11513,1.12985,1.10768,1.11513,3250105.0194891,0
367.HK,D,20160809,000000,1.10768,1.12259,1.09287,1.10033,2863490.1175424,0
367.HK,D,20160810,000000,1.10768,1.14456,1.10033,1.12259,4848072.1566856,0
367.HK,D,20160811,000000,1.11513,1.12985,1.11513,1.11513,2415588.6273627,0
367.HK,D,20160812,000000,1.12259,1.12985,1.11513,1.12985,1713790.5097413,0
367.HK,D,20160815,000000,1.10033,1.16682,1.10033,1.15191,6455416.6272151,0
367.HK,D,20160816,000000,1.15191,1.15927,1.12259,1.1371,5614050.5095988,0
367.HK,D,20160817,000000,1.12259,1.12985,1.12259,1.12259,728996.15683611,0
367.HK,D,20160818,000000,1.12259,1.1371,1.11513,1.12985,3954295.1371104,0
367.HK,D,20160819,000000,1.12985,1.1371,1.12259,1.12985,1883399.2156175,0
367.HK,D,20160822,000000,1.12985,1.12985,1.10768,1.11513,1804849.6469929,0
367.HK,D,20160823,000000,1.11513,1.11513,1.08561,1.10033,4040963.8429896,0
367.HK,D,20160824,000000,1.10768,1.1371,1.09287,1.1371,2134235.999922,0
367.HK,D,20160825,000000,1.12259,1.1371,1.11513,1.12259,3287480.7841936,0
367.HK,D,20160829,000000,1.21086,1.21086,1.16682,1.19615,13959241.960274,0
367.HK,D,20160830,000000,1.18889,1.19615,1.17418,1.18143,3444595.2155604,0
367.HK,D,20160831,000000,1.19615,1.31433,1.19615,1.29962,22616667.920742,0
367.HK,D,20160901,000000,1.29236,1.32168,1.27019,1.30707,8674334.1173301,0
367.HK,D,20160902,000000,1.30707,1.32168,1.27019,1.285,7456641.9605119,0
367.HK,D,20160905,000000,1.29246,1.29991,1.26225,1.29991,5105765.803735,0
367.HK,D,20160906,000000,1.29246,1.31492,1.27755,1.29991,2943917.803814,0
367.HK,D,20160907,000000,1.29991,1.29991,1.26225,1.26225,2892148.2351884,0
367.HK,D,20160908,000000,1.2699,1.27755,1.24734,1.26225,2100189.2548252,0
367.HK,D,20160909,000000,1.26225,1.27755,1.23979,1.24734,2942066.1959709,0
367.HK,D,20160912,000000,1.21733,1.23979,1.18712,1.23979,9398646.195735,0
367.HK,D,20160913,000000,1.23224,1.24734,1.22478,1.23979,8145999.8428396,0
367.HK,D,20160914,000000,1.23224,1.31492,1.21733,1.2699,9732909.3329777,0
367.HK,D,20160915,000000,1.285,1.33728,1.27755,1.32247,8500548.0781208,0
367.HK,D,20160919,000000,1.33728,1.42025,1.32983,1.38279,11155806.74469,0
367.HK,D,20160920,000000,1.37514,1.37514,1.35248,1.36749,3181907.5292955,0
367.HK,D,20160921,000000,1.36749,1.36749,1.32247,1.32983,5316821.5684332,0
367.HK,D,20160922,000000,1.34503,1.36003,1.32983,1.35248,5393410.4311755,0
367.HK,D,20160923,000000,1.35248,1.39024,1.34503,1.37514,2819129.0195048,0
367.HK,D,20160926,000000,1.37514,1.38279,1.32247,1.32247,2938545.4900887,0
367.HK,D,20160927,000000,1.32983,1.34503,1.32247,1.33728,2363320.4705019,0
367.HK,D,20160928,000000,1.29991,1.34503,1.29991,1.32247,630423.52938873,0
367.HK,D,20160929,000000,1.33728,1.33728,1.31492,1.32983,1084206.1176074,0
367.HK,D,20160930,000000,1.32247,1.32247,1.29246,1.30746,1924424.1567924,0
367.HK,D,20161003,000000,1.32247,1.32247,1.29246,1.29991,894339.84310458,0
367.HK,D,20161004,000000,1.30746,1.31492,1.29991,1.30746,500428.6274327,0
367.HK,D,20161005,000000,1.30746,1.31492,1.29991,1.29991,1138106.6666251,0
367.HK,D,20161006,000000,1.30746,1.32247,1.30746,1.31492,995483.92153225,0
367.HK,D,20161007,000000,1.32247,1.32247,1.29991,1.30746,282145.88234263,0
367.HK,D,20161011,000000,1.30746,1.30746,1.2699,1.285,3892013.4116225,0
367.HK,D,20161012,000000,1.2699,1.27755,1.25499,1.26225,2251818.1959962,0
367.HK,D,20161013,000000,1.22478,1.26225,1.22478,1.23979,3457921.4900697,0
367.HK,D,20161014,000000,1.23224,1.25499,1.22478,1.24734,2608888.9410811,0
367.HK,D,20161017,000000,1.23224,1.24734,1.23224,1.24734,1197345.8823092,0
367.HK,D,20161018,000000,1.25499,1.27755,1.25499,1.2699,1334530.0391669,0
367.HK,D,20161019,000000,1.2699,1.2699,1.25499,1.25499,330052.15685069,0
367.HK,D,20161020,000000,1.25499,1.29991,1.25499,1.285,1533150.6666106,0
367.HK,D,20161024,000000,1.285,1.29246,1.27755,1.27755,665431.76468157,0
367.HK,D,20161025,000000,1.285,1.32247,1.285,1.30746,1546483.058767,0
367.HK,D,20161026,000000,1.30746,1.30746,1.27755,1.27755,787871.37252023,0
367.HK,D,20161027,000000,1.2699,1.285,1.26225,1.285,1338024.2352452,0
367.HK,D,20161028,000000,1.29246,1.29246,1.26225,1.2699,942249.17643616,0
367.HK,D,20161031,000000,1.285,1.29246,1.25499,1.27755,2134701.9607063,0
367.HK,D,20161101,000000,1.27755,1.27755,1.2699,1.2699,718091.45095415,0
367.HK,D,20161102,000000,1.2699,1.27755,1.24734,1.2699,1149864.7842717,0
367.HK,D,20161103,000000,1.26225,1.2699,1.25499,1.2699,836691.2156557,0
367.HK,D,20161104,000000,1.2699,1.27755,1.26225,1.2699,1831267.6862076,0
367.HK,D,20161107,000000,1.26225,1.26225,1.22478,1.23979,3235609.2547837,0
367.HK,D,20161108,000000,1.24734,1.24734,1.21733,1.23224,2290108.5489359,0
367.HK,D,20161109,000000,1.23224,1.23224,1.17967,1.21733,3854175.7645651,0
367.HK,D,20161110,000000,1.23224,1.23224,1.21733,1.23224,1517930.9803367,0
367.HK,D,20161111,000000,1.23224,1.23224,1.20978,1.21733,415229.17645542,0
367.HK,D,20161114,000000,1.21733,1.21733,1.19477,1.20233,276881.64704871,0
367.HK,D,20161115,000000,1.22478,1.22478,1.20233,1.21733,250202.58822615,0
367.HK,D,20161116,000000,1.20978,1.23224,1.19477,1.19477,1679588.7842524,0
367.HK,D,20161117,000000,1.19477,1.21733,1.19477,1.19477,580255.76468468,0
367.HK,D,20161118,000000,1.19477,1.21733,1.19477,1.20233,468461.88233582,0
367.HK,D,20161121,000000,1.20233,1.20978,1.19477,1.20978,979516.86270931,0
367.HK,D,20161122,000000,1.20233,1.21733,1.18712,1.20233,1613009.4117058,0
367.HK,D,20161123,000000,1.17212,1.21733,1.17212,1.21733,673745.64703421,0
367.HK,D,20161124,000000,1.20978,1.22478,1.20978,1.21733,1143658.4313308,0
367.HK,D,20161125,000000,1.22478,1.23979,1.21733,1.23979,989637.49015992,0
367.HK,D,20161128,000000,1.23979,1.26225,1.23979,1.23979,1026225.0980017,0
367.HK,D,20161129,000000,1.23224,1.23979,1.22478,1.23224,314082.03920421,0
367.HK,D,20161130,000000,1.23979,1.26225,1.20978,1.21733,1618327.6862154,0
367.HK,D,20161201,000000,1.20233,1.21733,1.20233,1.20233,1152259.8430952,0
367.HK,D,20161202,000000,1.20233,1.20233,1.19477,1.20233,633491.52938862,0
367.HK,D,20161205,000000,1.20233,1.20978,1.19477,1.19477,626490.90193789,0
367.HK,D,20161206,000000,1.20233,1.20233,1.19477,1.19477,460927.99998316,0
367.HK,D,20161207,000000,1.19477,1.19477,1.18712,1.19477,920954.66663302,0
367.HK,D,20161208,000000,1.19477,1.19477,1.18712,1.19477,79852.627448063,0
367.HK,D,20161209,000000,1.18712,1.19477,1.17212,1.17967,1248557.7254446,0
367.HK,D,20161212,000000,1.17967,1.17967,1.16457,1.17212,1325539.1372065,0
367.HK,D,20161213,000000,1.16457,1.18712,1.16457,1.17967,639586.74507467,0
367.HK,D,20161214,000000,1.17212,1.17967,1.17212,1.17212,202712.31371808,0
367.HK,D,20161215,000000,1.16457,1.17212,1.14966,1.15721,1053154.9803537,0
367.HK,D,20161216,000000,1.15721,1.17212,1.14966,1.16457,1011455.0587866,0
367.HK,D,20161219,000000,1.15721,1.16457,1.14966,1.15721,564286.66664605,0
367.HK,D,20161220,000000,1.14966,1.16457,1.14966,1.15721,1096748.3136854,0
367.HK,D,20161221,000000,1.14946,1.15721,1.13426,1.14181,809062.90193122,0
367.HK,D,20161222,000000,1.13426,1.13426,1.11121,1.11886,1011355.1372179,0
367.HK,D,20161223,000000,1.11121,1.11886,1.10346,1.11121,454118.03919909,0
367.HK,D,20161228,000000,1.09572,1.11121,1.09572,1.10346,751644.70585489,0
367.HK,D,20161229,000000,1.11121,1.11121,1.10346,1.10346,234993.09803063,0
367.HK,D,20161230,000000,1.10346,1.11886,1.09572,1.11121,302746.03920462,0
367.HK,D,20170103,000000,1.11121,1.11886,1.10346,1.11121,2004557.1763973,0
367.HK,D,20170104,000000,1.11121,1.11121,1.10346,1.11121,342299.686262,0
367.HK,D,20170105,000000,1.11886,1.12651,1.11121,1.11121,301181.96077331,0
367.HK,D,20170106,000000,1.11886,1.15721,1.11886,1.15721,1363161.647009,0
367.HK,D,20170109,000000,1.15721,1.16476,1.11886,1.12651,412361.01959278,0
367.HK,D,20170110,000000,1.12651,1.14946,1.12651,1.13426,182690.27450313,0
367.HK,D,20170111,000000,1.12651,1.15721,1.12651,1.14181,1096145.7254501,0
367.HK,D,20170112,000000,1.13426,1.14181,1.11886,1.13426,871697.41173286,0
367.HK,D,20170113,000000,1.12651,1.15721,1.12651,1.13426,663510.82350517,0
367.HK,D,20170116,000000,1.13426,1.13426,1.12651,1.12651,120055.7647015,0
367.HK,D,20170117,000000,1.13426,1.14181,1.11886,1.13426,923896.23526036,0
367.HK,D,20170118,000000,1.12651,1.14946,1.12651,1.13426,489146.66664879,0
367.HK,D,20170119,000000,1.14181,1.14946,1.12651,1.13426,245328.86273613,0
367.HK,D,20170120,000000,1.12651,1.13426,1.12651,1.12651,248551.84312817,0
367.HK,D,20170123,000000,1.14181,1.14181,1.11886,1.13426,507342.58821676,0
367.HK,D,20170124,000000,1.12651,1.13426,1.11886,1.11886,699445.88232738,0
367.HK,D,20170125,000000,1.13426,1.14181,1.13426,1.14181,104418.03921187,0
367.HK,D,20170126,000000,1.14181,1.14181,1.12651,1.12651,824982.03918554,0
367.HK,D,20170127,000000,1.13426,1.13426,1.12651,1.12651,193130.03920863,0
367.HK,D,20170201,000000,1.11886,1.14181,1.11886,1.13426,245328.86273613,0
367.HK,D,20170202,000000,1.12651,1.13426,1.12651,1.13426,296686.50979308,0
367.HK,D,20170203,000000,1.13426,1.13426,1.12651,1.13426,161811.76469997,0
367.HK,D,20170206,000000,1.13426,1.14946,1.13426,1.14946,1372204.5489695,0
367.HK,D,20170207,000000,1.14181,1.14946,1.13426,1.13426,339283.68626211,0
367.HK,D,20170208,000000,1.12651,1.15721,1.12651,1.14946,715110.11762093,0
367.HK,D,20170209,000000,1.14181,1.15721,1.14181,1.14181,306099.52940058,0
367.HK,D,20170210,000000,1.14181,1.15721,1.14181,1.15721,156591.3725433,0
367.HK,D,20170213,000000,1.15721,1.18016,1.14181,1.14946,1438037.5685749,0
367.HK,D,20170214,000000,1.14946,1.17251,1.14946,1.15721,777741.56859903,0
367.HK,D,20170215,000000,1.15721,1.15721,1.14181,1.14181,1597241.1764122,0
367.HK,D,20170216,000000,1.14946,1.17251,1.14181,1.16476,1268399.2940713,0
367.HK,D,20170217,000000,1.15721,1.15721,1.14181,1.15721,647249.09801557,0
367.HK,D,20170220,000000,1.14946,1.14946,1.14181,1.14946,673346.98036755,0
367.HK,D,20170221,000000,1.14181,1.14946,1.14181,1.14946,1487463.0587692,0
367.HK,D,20170222,000000,1.14946,1.18016,1.14946,1.16476,1398890.7450469,0
367.HK,D,20170223,000000,1.15721,1.17251,1.13426,1.14946,845598.50977302,0
367.HK,D,20170224,000000,1.14181,1.16476,1.14181,1.15721,944324.07839687,0
367.HK,D,20170227,000000,1.15721,1.15721,1.14946,1.15721,203568.78430629,0
367.HK,D,20170228,000000,1.15721,1.20311,1.15721,1.17251,2426215.9999113,0
367.HK,D,20170301,000000,1.18016,1.18761,1.17251,1.18016,657079.13723089,0
367.HK,D,20170302,000000,1.19536,1.19536,1.17251,1.17251,446159.9999837,0
367.HK,D,20170303,000000,1.17251,1.17251,1.16476,1.17251,297525.64704795,0
367.HK,D,20170306,000000,1.18761,1.18761,1.17251,1.17251,579454.35292,0
367.HK,D,20170307,000000,1.17251,1.18016,1.16476,1.16476,240108.47057946,0
367.HK,D,20170308,000000,1.17251,1.17251,1.16476,1.16476,412361.01959278,0
367.HK,D,20170309,000000,1.16476,1.18016,1.16476,1.18016,752882.50977641,0
367.HK,D,20170310,000000,1.16476,1.17251,1.16476,1.17251,271425.72548028,0
367.HK,D,20170313,000000,1.17251,1.18761,1.16476,1.18016,709960.07840543,0
367.HK,D,20170314,000000,1.17251,1.18016,1.17251,1.18016,381040.70586843,0
367.HK,D,20170315,000000,1.18016,1.30285,1.17251,1.2646,3430404.3136001,0
367.HK,D,20170316,000000,1.25676,1.27216,1.24911,1.25676,1337138.1960296,0
367.HK,D,20170317,000000,1.24911,1.25676,1.24156,1.24156,1366018.5881854,0
367.HK,D,20170320,000000,1.24911,1.27216,1.24911,1.2646,1331034.8234808,0
367.HK,D,20170321,000000,1.2646,1.27216,1.24911,1.25676,584611.5293904,0
367.HK,D,20170322,000000,1.24911,1.24911,1.21841,1.24156,1646829.8038614,0
367.HK,D,20170323,000000,1.24156,1.24156,1.22616,1.23371,482546.74508041,0
367.HK,D,20170324,000000,1.23371,1.23371,1.22616,1.22616,485436.31370775,0
367.HK,D,20170327,000000,1.21841,1.21841,1.19536,1.20311,1278837.0195611,0
367.HK,D,20170328,000000,1.21066,1.21841,1.20311,1.21066,615928.78429122,0
367.HK,D,20170329,000000,1.21066,1.21841,1.19536,1.20311,451799.45096388,0
367.HK,D,20170330,000000,1.19536,1.20311,1.19536,1.20311,189235.13724799,0
367.HK,D,20170331,000000,1.20311,1.21841,1.19536,1.20311,851540.78428261,0
367.HK,D,20170403,000000,1.21066,1.23371,1.21066,1.22616,920907.76467223,0
