<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
914.HK,D,20150709,000000,19.5306,20.4436,18.5386,19.9664,20717639.007838,0
914.HK,D,20150710,000000,19.7687,21.158,19.7687,20.6422,22450988.010939,0
914.HK,D,20150713,000000,20.6422,21.6738,20.4822,21.3171,19474431.374083,0
914.HK,D,20150714,000000,20.8003,21.5147,20.6827,20.7618,13004593.559462,0
914.HK,D,20150715,000000,20.8003,20.9199,19.8478,19.9664,11807831.308707,0
914.HK,D,20150716,000000,19.8478,20.1264,19.5306,19.9664,8269714.3360842,0
914.HK,D,20150717,000000,20.2064,20.4436,19.8478,20.165,6182058.3287951,0
914.HK,D,20150720,000000,20.245,20.4436,19.9664,20.0059,8092272.9142632,0
914.HK,D,20150721,000000,20.0059,20.245,19.6492,19.8873,7981255.9546649,0
914.HK,D,20150722,000000,19.5306,19.7292,19.2125,19.4111,12325968.887392,0
914.HK,D,20150723,000000,19.6897,21.0385,19.5701,20.7213,17119154.511607,0
914.HK,D,20150724,000000,20.4436,20.8408,20.1264,20.5622,10967916.342832,0
914.HK,D,20150727,000000,20.0059,20.2845,18.6967,19.0939,20565342.221378,0
914.HK,D,20150728,000000,18.8548,19.1729,17.9418,18.6572,26365323.635178,0
914.HK,D,20150729,000000,19.253,19.4111,18.7757,19.3706,10534317.73319,0
914.HK,D,20150730,000000,19.8073,19.8073,18.8953,19.0939,6845790.8576335,0
914.HK,D,20150731,000000,19.0939,19.2125,18.8548,19.1334,9106494.0579925,0
914.HK,D,20150803,000000,18.7757,19.7687,18.6967,19.5701,12902998.268279,0
914.HK,D,20150804,000000,19.6106,20.6017,19.6106,20.3646,16919933.184225,0
914.HK,D,20150805,000000,20.2064,21.6738,20.2064,21.3566,23245274.605881,0
914.HK,D,20150806,000000,21.7538,21.7538,21.2371,21.2371,10972604.865917,0
914.HK,D,20150807,000000,21.2766,21.7933,21.078,21.3171,7677529.3282303,0
914.HK,D,20150810,000000,21.5147,21.7538,21.078,21.4347,7138830.4562615,0
914.HK,D,20150811,000000,21.9919,22.1896,21.2371,21.5147,17590608.721983,0
914.HK,D,20150812,000000,21.0385,21.3171,20.6422,21.0385,16977065.595032,0
914.HK,D,20150813,000000,21.2766,21.5938,20.8408,21.3171,12674842.601968,0
914.HK,D,20150814,000000,21.078,21.6343,21.078,21.3961,7729987.0275993,0
914.HK,D,20150817,000000,21.3961,21.4761,21.078,21.3566,7842869.6220348,0
914.HK,D,20150818,000000,21.7538,21.9919,20.0869,20.9199,17747676.901412,0
914.HK,D,20150819,000000,20.9585,20.9585,19.6492,20.4436,21877502.91127,0
914.HK,D,20150820,000000,19.8873,20.3241,19.6897,19.8873,11470657.121937,0
914.HK,D,20150821,000000,19.5701,19.8478,19.1334,19.5701,14220489.191643,0
914.HK,D,20150824,000000,18.7757,19.0139,17.507,17.7442,30915341.394762,0
914.HK,D,20150825,000000,17.7442,18.0614,16.1168,16.9498,45407301.703922,0
914.HK,D,20150826,000000,17.1484,17.6246,16.5526,17.1484,29629218.847578,0
914.HK,D,20150827,000000,18.0614,18.4181,17.507,18.2995,29733675.274647,0
914.HK,D,20150828,000000,18.8953,18.9348,18.1809,18.2204,19608566.906609,0
914.HK,D,20150831,000000,18.339,18.6967,17.9042,18.6186,17153844.057776,0
914.HK,D,20150901,000000,18.5386,18.5386,17.5851,18.2995,15297810.440303,0
914.HK,D,20150902,000000,17.7037,18.5386,17.6246,18.1809,19222716.224562,0
914.HK,D,20150904,000000,18.6186,18.6186,17.6246,18.0218,9841530.8103337,0
914.HK,D,20150907,000000,17.8242,18.5386,17.8242,18.0218,5957791.1724528,0
914.HK,D,20150908,000000,18.5771,19.0139,18.0218,18.8548,18001223.687869,0
914.HK,D,20150909,000000,19.1334,19.8073,18.8953,19.5701,20536992.221379,0
914.HK,D,20150910,000000,19.2125,19.7292,19.1334,19.6897,13925104.800256,0
914.HK,D,20150911,000000,19.6492,19.6897,18.7757,18.8162,13695527.596694,0
914.HK,D,20150914,000000,18.9753,19.3706,18.6572,19.0544,11878019.976071,0
914.HK,D,20150915,000000,19.2125,19.2125,18.7757,18.8953,9144135.0469737,0
914.HK,D,20150916,000000,19.2125,19.7687,18.8953,19.253,11717135.532214,0
914.HK,D,20150917,000000,19.3706,19.7687,19.332,19.3706,11010568.834961,0
914.HK,D,20150918,000000,19.4506,19.7687,19.332,19.7292,11040773.845454,0
914.HK,D,20150921,000000,19.332,19.4506,18.8162,19.1334,12510927.032717,0
914.HK,D,20150922,000000,19.0139,19.332,18.9348,19.0939,13543425.235733,0
914.HK,D,20150923,000000,18.8548,18.9348,18.26,18.6186,11390368.952999,0
914.HK,D,20150924,000000,18.4181,18.7362,18.3785,18.5386,8481562.6965193,0
914.HK,D,20150925,000000,18.3785,19.0139,18.3785,18.8548,17644906.557763,0
914.HK,D,20150929,000000,18.1009,18.2995,17.8637,18.1414,12978569.228403,0
914.HK,D,20150930,000000,18.26,18.339,17.7442,18.0614,17250182.423461,0
914.HK,D,20151002,000000,18.4181,19.6106,18.0218,19.4506,19964551.494742,0
914.HK,D,20151005,000000,19.8873,20.1264,19.6492,19.7292,12607106.033239,0
914.HK,D,20151006,000000,20.1264,20.1264,19.4506,19.6492,8693262.3161358,0
914.HK,D,20151007,000000,19.4901,19.9664,19.3706,19.8873,16879143.139631,0
914.HK,D,20151008,000000,20.0059,20.0464,19.332,19.5701,19879874.409225,0
914.HK,D,20151009,000000,19.9664,20.0059,19.6897,19.7687,13670569.94979,0
914.HK,D,20151012,000000,19.8478,20.3646,19.6106,20.3241,12629463.903123,0
914.HK,D,20151013,000000,19.8478,20.245,19.6492,19.9664,7424968.4809128,0
914.HK,D,20151014,000000,19.6897,19.9269,19.6106,19.8073,8085281.033361,0
914.HK,D,20151015,000000,19.9269,20.0059,19.5306,19.8873,13812794.857971,0
914.HK,D,20151016,000000,20.245,20.245,19.7687,19.9664,8256122.6125799,0
914.HK,D,20151019,000000,19.8873,20.0059,19.5701,19.9269,5640923.2947068,0
914.HK,D,20151020,000000,19.6897,19.8073,19.1334,19.332,7659030.220151,0
914.HK,D,20151022,000000,18.9753,19.4111,18.8162,19.0939,15382948.622357,0
914.HK,D,20151023,000000,19.3706,19.5306,19.2125,19.3706,8151068.0349332,0
914.HK,D,20151026,000000,19.6106,19.7687,19.3706,19.5306,9832630.7972175,0
914.HK,D,20151027,000000,19.6897,19.7292,19.2125,19.5701,10518480.023327,0
914.HK,D,20151028,000000,19.2925,19.332,18.6967,18.7362,21682639.689869,0
914.HK,D,20151029,000000,18.9753,19.0939,18.6572,18.7757,10925219.228458,0
914.HK,D,20151030,000000,18.4595,19.0544,18.4595,18.8548,7618455.8497429,0
914.HK,D,20151102,000000,18.4595,19.0139,18.4595,18.6572,9762563.2473768,0
914.HK,D,20151103,000000,19.0544,19.0544,18.4981,18.6186,4226546.8519326,0
914.HK,D,20151104,000000,18.6572,19.5306,18.6572,19.2925,15795079.682157,0
914.HK,D,20151105,000000,19.0939,19.4506,18.9753,19.1729,13997874.12082,0
914.HK,D,20151106,000000,18.9348,19.253,18.9348,19.253,6017562.6703525,0
914.HK,D,20151109,000000,19.1334,19.4111,19.0139,19.0544,6997145.2647648,0
914.HK,D,20151110,000000,18.7362,19.1334,18.7362,19.0139,10309288.81137,0
914.HK,D,20151111,000000,18.9348,19.0939,18.5386,18.6186,16497273.399347,0
914.HK,D,20151112,000000,18.4981,18.9753,18.4981,18.6967,9391189.2967047,0
914.HK,D,20151113,000000,18.4595,18.5771,17.9832,18.0614,14834090.752487,0
914.HK,D,20151116,000000,17.7827,17.9418,17.6246,17.7037,16197123.989596,0
914.HK,D,20151117,000000,18.0218,18.1809,17.7037,17.7827,11225963.601482,0
914.HK,D,20151118,000000,17.9042,18.1414,17.7827,17.9042,7204059.6797645,0
914.HK,D,20151119,000000,18.1809,18.1809,17.7827,17.8242,8402870.3040765,0
914.HK,D,20151120,000000,17.7037,18.2995,17.6651,18.0614,14604212.879985,0
914.HK,D,20151123,000000,18.0614,18.1414,17.6246,17.6651,9800961.7520977,0
914.HK,D,20151124,000000,17.7037,17.7442,17.1484,17.427,16719172.389372,0
914.HK,D,20151125,000000,17.5465,17.5465,17.3074,17.427,7549801.3376776,0
914.HK,D,20151126,000000,17.5851,17.6651,17.3074,17.3874,10488044.464566,0
914.HK,D,20151127,000000,17.3479,17.427,16.513,16.6721,24072165.188231,0
914.HK,D,20151130,000000,16.7916,17.1888,16.513,16.7916,18947076.114391,0
914.HK,D,20151201,000000,17.0693,17.2669,16.7521,17.1888,13299122.691143,0
914.HK,D,20151202,000000,17.1484,18.0614,17.0298,17.7827,15746718.729902,0
914.HK,D,20151203,000000,17.427,17.8637,17.3479,17.6246,14593196.497509,0
914.HK,D,20151204,000000,17.3874,17.4665,17.0693,17.3074,12078114.624544,0
914.HK,D,20151207,000000,17.5465,17.5851,17.0693,17.427,11117416.801905,0
914.HK,D,20151208,000000,17.2274,17.3479,16.9102,17.0298,10473680.35124,0
914.HK,D,20151209,000000,16.7916,16.9498,16.6721,16.7916,7025484.6404199,0
914.HK,D,20151210,000000,16.7916,17.1888,16.7116,16.7916,12294899.055284,0
914.HK,D,20151211,000000,16.7916,16.8707,16.5526,16.593,11225100.904735,0
914.HK,D,20151214,000000,16.0377,16.7521,16.0377,16.6721,16170865.922965,0
914.HK,D,20151215,000000,16.6316,16.7521,16.3549,16.3954,14824371.602435,0
914.HK,D,20151216,000000,16.4349,16.5526,16.1958,16.3154,21039993.296916,0
914.HK,D,20151217,000000,16.3549,16.5526,16.1554,16.3549,31779506.426219,0
914.HK,D,20151218,000000,16.0772,16.6316,16.0772,16.4349,13313555.862706,0
914.HK,D,20151221,000000,16.2363,16.9102,16.2363,16.6316,11831401.416261,0
914.HK,D,20151222,000000,16.4735,17.4665,16.4735,16.9893,22597765.4506,0
914.HK,D,20151223,000000,16.9893,17.1484,16.8321,16.9102,11042585.296136,0
914.HK,D,20151224,000000,16.9893,17.0693,16.7521,16.9102,4423646.4977825,0
914.HK,D,20151228,000000,16.8321,17.1088,16.7521,16.8707,7018686.1225816,0
914.HK,D,20151229,000000,16.8707,16.9102,16.6721,16.7521,3826527.5444932,0
914.HK,D,20151230,000000,16.4735,16.593,16.3954,16.513,7669487.7621235,0
914.HK,D,20151231,000000,16.513,16.6316,16.3954,16.5526,4118474.9605399,0
914.HK,D,20160104,000000,16.3954,16.4349,15.7196,15.8786,18940325.406102,0
914.HK,D,20160105,000000,16.1168,16.1168,15.3233,15.3534,17287970.028392,0
914.HK,D,20160106,000000,15.2913,15.7196,14.784,15.3384,28804637.997652,0
914.HK,D,20160107,000000,15.1012,15.3384,14.512,14.735,17827312.735618,0
914.HK,D,20160108,000000,15.0212,15.2273,14.512,14.655,40061997.598609,0
914.HK,D,20160111,000000,14.3538,14.4489,13.7656,13.7976,23461036.974711,0
914.HK,D,20160112,000000,13.9256,14.1788,13.7034,13.7354,19529557.908709,0
914.HK,D,20160113,000000,13.9717,14.1637,13.8296,13.8465,22084578.816301,0
914.HK,D,20160114,000000,13.7185,13.9566,13.6714,13.8465,11272844.582593,0
914.HK,D,20160115,000000,13.7354,13.8776,13.3542,13.4484,12184429.24941,0
914.HK,D,20160118,000000,13.4333,13.4333,13.1302,13.1792,23437544.424869,0
914.HK,D,20160119,000000,13.3373,13.9256,13.2742,13.8776,20744216.867229,0
914.HK,D,20160120,000000,13.5293,13.5914,12.6718,12.989,25578528.265315,0
914.HK,D,20160121,000000,13.1792,13.3693,12.6229,12.6398,20476409.023584,0
914.HK,D,20160122,000000,12.989,13.2102,12.798,13.1152,19095645.880914,0
914.HK,D,20160125,000000,13.1792,13.1952,12.718,12.782,28035242.116246,0
914.HK,D,20160126,000000,12.5288,12.6869,11.9885,12.2106,22216440.739172,0
914.HK,D,20160127,000000,12.3537,12.3537,11.7184,11.9725,25533350.366575,0
914.HK,D,20160128,000000,12.0036,12.1466,11.8605,11.9885,13323539.558929,0
914.HK,D,20160129,000000,11.9405,12.1466,11.8934,12.0356,23304988.732323,0
914.HK,D,20160201,000000,12.1146,12.4168,12.0356,12.1796,14068586.568352,0
914.HK,D,20160202,000000,12.1796,12.3057,12.0356,12.1466,10807882.908944,0
914.HK,D,20160203,000000,11.6704,11.7344,11.4002,11.5753,17322664.886733,0
914.HK,D,20160204,000000,11.5122,11.9725,11.4482,11.7344,20812090.489997,0
914.HK,D,20160205,000000,11.8134,11.9725,11.6393,11.6704,5315848.1110849,0
914.HK,D,20160211,000000,11.1141,11.3541,10.8769,11.2581,6925832.5417867,0
914.HK,D,20160212,000000,11.147,11.4962,11.1141,11.2421,9397142.1167465,0
914.HK,D,20160215,000000,11.4322,11.5602,11.2421,11.5122,8341511.5291568,0
914.HK,D,20160216,000000,11.5122,11.7974,11.3852,11.5424,16570997.848453,0
914.HK,D,20160217,000000,11.5602,12.5749,11.5602,12.2737,34210257.567287,0
914.HK,D,20160218,000000,12.3857,12.989,12.3057,12.909,38336827.215654,0
914.HK,D,20160219,000000,12.782,13.5914,12.782,13.4333,28657522.703847,0
914.HK,D,20160222,000000,13.8936,14.0526,13.2102,13.2582,15437904.105042,0
914.HK,D,20160223,000000,13.2422,13.3222,12.7349,12.766,13126661.961872,0
914.HK,D,20160224,000000,12.7509,12.9241,12.4648,12.894,12728032.318651,0
914.HK,D,20160225,000000,13.037,13.0832,12.0676,12.1626,9154662.7096177,0
914.HK,D,20160226,000000,12.6398,12.6398,12.2257,12.3688,12626040.73943,0
914.HK,D,20160229,000000,12.3688,12.4478,11.9556,12.2577,10234229.944636,0
914.HK,D,20160301,000000,12.2577,13.2102,12.2577,13.1632,17959597.507387,0
914.HK,D,20160302,000000,13.4804,14.752,13.4804,14.56,47357288.521813,0
914.HK,D,20160303,000000,14.5289,14.7661,13.9096,14.2428,29155838.443603,0
914.HK,D,20160304,000000,14.4338,15.3384,14.3228,15.3073,39060758.341028,0
914.HK,D,20160307,000000,15.1802,15.4014,14.624,14.672,24181407.882351,0
914.HK,D,20160308,000000,14.4489,14.8141,14.2428,14.704,18834744.923418,0
914.HK,D,20160309,000000,14.3058,14.3538,13.6714,14.3228,16880717.667437,0
914.HK,D,20160310,000000,14.4178,14.56,13.8936,14.0357,17749086.751884,0
914.HK,D,20160311,000000,14.1957,14.6089,13.8776,14.5769,19150386.751847,0
914.HK,D,20160314,000000,14.8141,15.7996,14.6089,15.2593,32463777.937218,0
914.HK,D,20160315,000000,15.2744,15.2744,14.687,14.7981,17179209.679497,0
914.HK,D,20160316,000000,14.9252,15.1012,14.7981,14.9722,10290550.655547,0
914.HK,D,20160317,000000,15.3233,15.3534,14.9892,15.1473,15106155.770843,0
914.HK,D,20160318,000000,15.0052,15.7196,15.0052,15.6245,15916246.077747,0
914.HK,D,20160321,000000,15.4334,15.6085,15.1642,15.4334,15078788.52268,0
914.HK,D,20160322,000000,15.4014,15.5294,15.1313,15.1642,12200305.206913,0
914.HK,D,20160323,000000,15.3233,15.8786,15.2433,15.8626,24054255.731253,0
914.HK,D,20160324,000000,15.8297,15.8297,14.9412,15.1473,27166143.139354,0
914.HK,D,20160329,000000,14.8141,15.1473,14.4658,15.1012,21248594.857771,0
914.HK,D,20160330,000000,15.2433,15.9586,15.2113,15.9586,22608163.496245,0
914.HK,D,20160331,000000,15.8297,16.6316,15.8297,16.513,31349658.210071,0
914.HK,D,20160401,000000,16.4349,16.9893,15.8626,16.3954,19726347.323709,0
914.HK,D,20160405,000000,16.3954,16.513,15.9182,16.2758,14733249.789741,0
914.HK,D,20160406,000000,15.9972,16.4735,15.9972,16.3154,11149476.82289,0
914.HK,D,20160407,000000,16.593,16.6721,16.2363,16.513,14382102.465511,0
914.HK,D,20160408,000000,16.1958,16.4349,15.9586,16.3954,10414431.571074,0
914.HK,D,20160411,000000,16.3954,17.3074,16.2363,17.0693,21823089.270138,0
914.HK,D,20160412,000000,16.8707,17.1484,16.7521,17.1088,12319931.072597,0
914.HK,D,20160413,000000,17.7037,17.9418,17.4665,17.9042,31942003.645522,0
914.HK,D,20160414,000000,17.9418,18.1809,17.6246,17.7827,22519023.123739,0
914.HK,D,20160415,000000,17.8637,17.9042,17.3479,17.427,16697680.403539,0
914.HK,D,20160418,000000,17.1484,17.427,16.9893,17.3479,11703093.336517,0
914.HK,D,20160419,000000,17.6246,17.7037,17.0693,17.5851,12252302.872179,0
914.HK,D,20160420,000000,17.6246,17.9418,16.7916,17.2669,24563639.912771,0
914.HK,D,20160421,000000,17.3479,17.3479,16.9498,17.1484,14805655.757734,0
914.HK,D,20160422,000000,16.9102,17.0298,16.2363,16.5526,21315007.633215,0
914.HK,D,20160425,000000,16.4349,16.4349,15.9586,16.1958,17452157.580853,0
914.HK,D,20160426,000000,16.3549,16.3954,15.8786,16.3154,8708749.4226412,0
914.HK,D,20160427,000000,15.9586,16.3954,15.7666,15.9972,16706725.97017,0
914.HK,D,20160428,000000,16.1958,16.3154,15.7666,15.9182,17811485.650099,0
914.HK,D,20160429,000000,15.7196,16.3954,15.7036,16.3154,11756948.137145,0
914.HK,D,20160503,000000,16.1168,16.3154,15.7516,15.7666,14466490.568866,0
914.HK,D,20160504,000000,15.6085,15.7356,15.2913,15.4805,16983335.02053,0
914.HK,D,20160505,000000,15.3233,15.4664,15.1642,15.3233,8002801.0622194,0
914.HK,D,20160506,000000,15.3384,15.5125,14.8772,14.9101,9255055.3250399,0
914.HK,D,20160509,000000,15.0372,15.2273,14.3698,14.3849,23128468.441142,0
914.HK,D,20160510,000000,14.1317,14.64,14.0206,14.5289,23264072.258032,0
914.HK,D,20160511,000000,14.831,14.831,14.2908,14.655,19050164.125931,0
914.HK,D,20160512,000000,14.687,15.0372,14.512,14.9252,17298404.196807,0
914.HK,D,20160513,000000,14.7661,14.7981,14.3698,14.4489,8010896.8124815,0
914.HK,D,20160516,000000,14.3698,14.624,14.1157,14.4489,9740945.8942819,0
914.HK,D,20160517,000000,14.655,14.687,14.3538,14.672,8140802.7935903,0
914.HK,D,20160518,000000,14.3698,14.544,14.2117,14.3228,6073772.8880845,0
914.HK,D,20160519,000000,14.2908,14.704,14.1486,14.2757,9490896.6419276,0
914.HK,D,20160520,000000,14.2908,14.672,14.2258,14.592,9079069.438371,0
914.HK,D,20160523,000000,14.4338,14.672,14.3058,14.4018,4792053.0691262,0
914.HK,D,20160524,000000,14.6089,14.6089,14.3698,14.512,4963441.8020702,0
914.HK,D,20160525,000000,14.8141,15.0372,14.704,14.9252,16176716.749303,0
914.HK,D,20160526,000000,14.9581,14.9892,14.672,14.9101,6199177.3345659,0
914.HK,D,20160527,000000,15.0052,15.0692,14.784,14.9101,6444559.3125236,0
914.HK,D,20160530,000000,14.9101,15.0522,14.624,14.8461,14428109.063096,0
914.HK,D,20160531,000000,14.9722,15.0522,14.784,14.9252,11156903.239469,0
914.HK,D,20160601,000000,14.7661,15.1313,14.64,14.687,11746255.797166,0
914.HK,D,20160602,000000,14.6089,14.7981,14.6089,14.672,4386989.3230721,0
914.HK,D,20160603,000000,14.752,14.863,14.6089,14.7661,5858449.3046695,0
914.HK,D,20160606,000000,14.3698,14.9252,14.3698,14.8772,7610549.2128071,0
914.HK,D,20160607,000000,15.0522,15.1313,14.784,14.9412,14918370.487532,0
914.HK,D,20160608,000000,14.784,14.9252,14.704,14.863,13486676.363751,0
914.HK,D,20160610,000000,14.9252,15.0372,14.672,14.704,10592733.564773,0
914.HK,D,20160613,000000,14.5289,14.6089,13.9566,14.2757,12530425.891584,0
914.HK,D,20160614,000000,14.0526,14.1317,13.6394,13.6714,14938081.833282,0
914.HK,D,20160615,000000,13.3373,14.0357,13.3373,13.8145,11748512.407869,0
914.HK,D,20160616,000000,13.7354,13.9896,13.6234,13.9096,14692943.152806,0
914.HK,D,20160617,000000,14.2117,14.2117,13.8936,14.0526,7404754.6036836,0
914.HK,D,20160620,000000,14.3698,14.3698,14.0686,14.3228,8445035.1388078,0
914.HK,D,20160621,000000,14.2588,14.4489,14.1637,14.3228,6281249.3308911,0
914.HK,D,20160622,000000,14.2908,14.4018,14.0837,14.3849,9174944.5826496,0
914.HK,D,20160623,000000,14.4969,14.4969,14.2258,14.3228,14148193.716829,0
914.HK,D,20160624,000000,13.9416,14.4178,13.5914,14.0056,12489255.495467,0
914.HK,D,20160627,000000,13.6554,14.1317,13.6554,13.9896,9382608.0139137,0
914.HK,D,20160628,000000,13.7834,13.9717,13.7354,13.7976,9500181.256303,0
914.HK,D,20160629,000000,13.8776,14.4489,13.8145,14.4018,14788287.079876,0
914.HK,D,20160630,000000,14.512,14.8141,14.4489,14.784,14467337.329097,0
914.HK,D,20160704,000000,14.3849,15.0833,14.3849,15.0522,17884295.343171,0
914.HK,D,20160705,000000,15.0522,15.0522,14.624,14.672,5498179.9185302,0
914.HK,D,20160706,000000,14.4818,14.64,14.3538,14.4969,7171776.5475513,0
914.HK,D,20160707,000000,14.544,14.719,14.4818,14.64,5422924.5014283,0
914.HK,D,20160708,000000,14.592,14.8772,14.512,14.831,7249655.1152302,0
914.HK,D,20160711,000000,15.0522,15.0522,14.8461,14.9581,10476624.357011,0
914.HK,D,20160712,000000,15.0692,15.9586,14.9252,15.8786,22687887.512507,0
914.HK,D,20160713,000000,16.0377,16.1958,15.6245,15.8297,20275148.884555,0
914.HK,D,20160714,000000,15.7196,16.0772,15.4974,16.0772,16224847.153289,0
914.HK,D,20160715,000000,15.9972,16.0377,15.7516,15.9182,15627063.116054,0
914.HK,D,20160718,000000,15.6716,15.9586,15.6716,15.7996,10794213.627727,0
914.HK,D,20160719,000000,15.7036,15.9586,15.3534,15.4014,18606424.579773,0
914.HK,D,20160720,000000,15.3384,15.6716,15.3384,15.5125,9498683.2237742,0
914.HK,D,20160721,000000,15.6085,16.2758,15.5294,16.2363,27955095.251085,0
914.HK,D,20160722,000000,16.2363,16.2363,15.8626,16.0377,13198832.069425,0
914.HK,D,20160725,000000,16.1554,16.6316,15.9586,16.5526,26997128.947334,0
914.HK,D,20160726,000000,16.4735,16.7916,16.3154,16.7916,27217037.997695,0
914.HK,D,20160727,000000,16.7116,16.7521,16.1554,16.3954,17560195.474345,0
914.HK,D,20160728,000000,16.1554,16.4735,16.0772,16.4735,7276849.1865831,0
914.HK,D,20160729,000000,16.2363,16.4735,16.0377,16.1554,26347673.412199,0
914.HK,D,20160801,000000,16.4349,16.4349,15.8466,16.2758,15170224.815962,0
914.HK,D,20160803,000000,16.2758,16.593,16.0772,16.4349,16332082.908795,0
914.HK,D,20160804,000000,16.593,16.6316,16.3154,16.4735,9823671.2877739,0
914.HK,D,20160805,000000,16.6316,16.9893,16.4735,16.9893,15595974.160127,0
914.HK,D,20160808,000000,17.3074,17.4665,16.9893,17.4665,25834146.798886,0
914.HK,D,20160809,000000,17.4665,17.4665,17.1088,17.3874,12262508.617194,0
914.HK,D,20160810,000000,17.4665,17.6651,17.2669,17.2669,18086137.696261,0
914.HK,D,20160811,000000,17.1888,17.3074,17.0693,17.1088,11597599.973455,0
914.HK,D,20160812,000000,17.1484,17.507,17.1484,17.3479,16463153.318026,0
914.HK,D,20160815,000000,17.2274,17.8637,17.2274,17.7037,16252301.521074,0
914.HK,D,20160816,000000,17.7037,17.8637,17.0298,17.1888,16008173.215729,0
914.HK,D,20160817,000000,17.1484,17.3074,16.9893,17.1484,14434924.579885,0
914.HK,D,20160818,000000,17.1088,17.3479,16.8321,16.8707,21467648.648426,0
914.HK,D,20160819,000000,16.9102,17.1088,16.4735,16.4735,18238517.352606,0
914.HK,D,20160822,000000,16.4349,16.7521,16.4349,16.7521,11182364.480287,0
914.HK,D,20160823,000000,17.1484,17.6246,16.9498,17.3874,35790826.376268,0
914.HK,D,20160824,000000,17.5465,17.6651,17.2669,17.5465,26215170.841373,0
914.HK,D,20160825,000000,17.6651,17.6651,17.1888,17.2274,15716436.161697,0
914.HK,D,20160826,000000,17.427,17.7827,17.3479,17.7827,15506418.375764,0
914.HK,D,20160829,000000,17.6246,17.7827,17.427,17.5851,9863131.164478,0
914.HK,D,20160830,000000,17.7037,17.8637,17.4665,17.5465,9245280.928398,0
914.HK,D,20160831,000000,17.7037,17.7037,17.3074,17.3074,7631145.5664267,0
914.HK,D,20160901,000000,17.1888,17.3479,17.0298,17.3074,8165377.9641038,0
914.HK,D,20160902,000000,17.427,17.4665,17.1484,17.2669,6921772.979877,0
914.HK,D,20160905,000000,17.4665,17.8637,17.427,17.7442,11160136.227402,0
914.HK,D,20160906,000000,17.8637,18.26,17.7827,18.2204,18066720.644845,0
914.HK,D,20160907,000000,18.0218,18.339,17.9832,18.2204,17355277.373616,0
914.HK,D,20160908,000000,18.1009,18.26,18.0218,18.1414,7292135.4929835,0
914.HK,D,20160909,000000,17.9832,18.1809,17.6651,17.6651,18041862.866777,0
914.HK,D,20160912,000000,17.3874,17.507,17.0693,17.1484,27519151.848684,0
914.HK,D,20160913,000000,17.5465,18.0614,17.3074,17.3074,34527860.64965,0
914.HK,D,20160914,000000,17.3074,17.3874,16.593,16.7521,16067038.457071,0
914.HK,D,20160915,000000,16.9102,17.3874,16.7116,17.1484,10085494.438344,0
914.HK,D,20160919,000000,17.3874,17.7827,17.1484,17.3479,15901017.142805,0
914.HK,D,20160920,000000,17.3874,17.4665,17.1888,17.2274,4567881.5318815,0
914.HK,D,20160921,000000,17.1088,17.2274,16.9498,17.0298,9500115.3853691,0
914.HK,D,20160922,000000,17.3479,17.8242,17.0693,17.1484,31014537.70903,0
914.HK,D,20160923,000000,17.4665,17.5851,16.9102,17.1088,13223169.254629,0
914.HK,D,20160926,000000,16.8707,17.2274,16.8707,16.9893,13682188.732581,0
914.HK,D,20160927,000000,16.9893,17.2274,16.9893,17.0693,10232967.772548,0
914.HK,D,20160928,000000,16.9893,17.0298,16.7916,16.8707,8596943.0742706,0
914.HK,D,20160929,000000,17.0693,17.1484,16.9102,16.9893,6740886.0832397,0
914.HK,D,20160930,000000,16.7116,17.1088,16.7116,16.8707,6796055.1152424,0
914.HK,D,20161003,000000,17.3874,17.3874,16.9498,17.0693,12953498.963451,0
914.HK,D,20161004,000000,17.1888,17.5851,16.9102,17.5851,11145205.836532,0
914.HK,D,20161005,000000,17.8242,18.1009,17.427,17.7442,20635881.4921,0
914.HK,D,20161006,000000,17.7827,18.2995,17.7442,18.26,21072997.822099,0
914.HK,D,20161007,000000,18.1009,18.26,17.5465,17.6246,13942377.859017,0
914.HK,D,20161011,000000,17.7037,17.7827,17.0298,17.1888,14939456.623418,0
914.HK,D,20161012,000000,16.9893,16.9893,16.1554,16.3549,35625821.81174,0
914.HK,D,20161013,000000,16.2758,16.593,16.1554,16.2363,21213175.419157,0
914.HK,D,20161014,000000,16.1958,16.513,16.1168,16.2758,15116777.99015,0
914.HK,D,20161017,000000,16.1554,16.4735,16.1168,16.2758,10709058.446722,0
914.HK,D,20161018,000000,16.2758,16.7916,16.2363,16.7521,13715929.524815,0
914.HK,D,20161019,000000,16.5526,16.7916,16.3954,16.513,8541577.4919007,0
914.HK,D,20161020,000000,16.7116,16.7916,16.5526,16.6721,9776114.5983733,0
914.HK,D,20161024,000000,16.6316,17.3874,16.5526,17.3874,19374883.394023,0
914.HK,D,20161025,000000,17.3074,17.7037,17.2669,17.6246,18585389.440739,0
914.HK,D,20161026,000000,17.6246,17.6246,17.2274,17.507,21094892.470577,0
914.HK,D,20161027,000000,17.1888,17.6246,17.1888,17.3874,17183123.687891,0
914.HK,D,20161028,000000,17.2669,17.507,16.9102,17.0298,12469359.286129,0
914.HK,D,20161031,000000,16.8707,17.3874,16.8707,17.0693,10598086.109369,0
914.HK,D,20161101,000000,17.1484,17.5851,17.1484,17.4665,11470931.230017,0
