<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1082.HK,D,20141009,000000,3.15,3.24,3.065,3.08,2221578,0
1082.HK,D,20141010,000000,3.095,3.125,2.99,3.08,1377471,0
1082.HK,D,20141013,000000,3.05,3.05,2.685,2.74,8405602,0
1082.HK,D,20141014,000000,2.74,2.8,2.49,2.565,2141642,0
1082.HK,D,20141015,000000,2.58,2.99,2.565,2.89,11943813,0
1082.HK,D,20141016,000000,2.89,3.035,2.815,2.86,7257983,0
1082.HK,D,20141017,000000,2.875,2.99,2.49,2.55,5767154,0
1082.HK,D,20141020,000000,2.565,2.64,2.39,2.435,3122977,0
1082.HK,D,20141021,000000,2.42,2.45,2.285,2.33,1732002,0
1082.HK,D,20141022,000000,2.345,2.42,2.315,2.375,1084053,0
1082.HK,D,20141023,000000,2.375,2.375,2.2,2.23,2573244,0
1082.HK,D,20141024,000000,2.245,2.26,2.025,2.125,4005825,0
1082.HK,D,20141027,000000,2.125,2.155,1.98,2.155,4215078,0
1082.HK,D,20141028,000000,2.155,2.215,2.055,2.215,3424308,0
1082.HK,D,20141029,000000,2.215,2.285,2.155,2.245,2802550,0
1082.HK,D,20141030,000000,2.23,2.36,2.08,2.125,6284832,0
1082.HK,D,20141031,000000,2.125,2.155,2.065,2.14,2417463,0
1082.HK,D,20141103,000000,2.08,2.08,1.95,2.01,2291147,0
1082.HK,D,20141104,000000,2.025,2.155,2.025,2.095,1810847,0
1082.HK,D,20141105,000000,2.095,2.185,2.055,2.17,806730,0
1082.HK,D,20141106,000000,2.17,2.3,2.17,2.26,1618917,0
1082.HK,D,20141107,000000,2.275,2.315,2.14,2.17,869752,0
1082.HK,D,20141110,000000,2.17,2.33,2.14,2.245,2892580,0
1082.HK,D,20141111,000000,2.215,2.26,2.14,2.2,1186770,0
1082.HK,D,20141112,000000,2.2,2.2,2.065,2.125,1603776,0
1082.HK,D,20141113,000000,2.14,2.185,2.065,2.14,1292215,0
1082.HK,D,20141114,000000,2.11,2.2,2.095,2.185,1352781,0
1082.HK,D,20141117,000000,2.155,2.17,2.055,2.095,1705538,0
1082.HK,D,20141118,000000,2.095,2.245,2.04,2.23,3580361,0
1082.HK,D,20141119,000000,2.215,2.7,2.17,2.685,12106823,0
1082.HK,D,20141120,000000,2.64,2.7,2.345,2.36,5138439,0
1082.HK,D,20141121,000000,2.42,2.595,2.375,2.49,4290240,0
1082.HK,D,20141124,000000,2.505,2.55,2.345,2.375,1356600,0
1082.HK,D,20141125,000000,2.39,2.39,2.285,2.33,1321134,0
1082.HK,D,20141126,000000,2.315,2.465,2.26,2.315,8543240,0
1082.HK,D,20141127,000000,2.33,2.48,2.23,2.285,3229514,0
1082.HK,D,20141128,000000,2.3,2.33,2.155,2.2,3485965,0
1082.HK,D,20141201,000000,2.2,2.26,2.095,2.125,1018712,0
1082.HK,D,20141202,000000,2.125,2.17,2.08,2.125,579607,0
1082.HK,D,20141203,000000,2.155,2.155,2.08,2.095,784086,0
1082.HK,D,20141204,000000,2.08,2.125,2.055,2.065,1369969,0
1082.HK,D,20141205,000000,2.025,2.055,1.965,1.995,1330819,0
1082.HK,D,20141208,000000,1.995,2.025,1.98,1.98,621349,0
1082.HK,D,20141209,000000,1.98,1.98,1.82,1.86,978335,0
1082.HK,D,20141210,000000,1.835,1.995,1.805,1.935,924998,0
1082.HK,D,20141211,000000,1.95,1.95,1.845,1.905,516995,0
1082.HK,D,20141212,000000,1.845,1.89,1.845,1.845,140230,0
1082.HK,D,20141215,000000,1.935,2.04,1.845,1.92,460112,0
1082.HK,D,20141216,000000,1.86,1.905,1.7,1.745,1649337,0
1082.HK,D,20141217,000000,1.745,1.76,1.685,1.7,456702,0
1082.HK,D,20141218,000000,1.7,1.73,1.625,1.7,836332,0
1082.HK,D,20141219,000000,1.64,1.86,1.64,1.76,1358783,0
1082.HK,D,20141222,000000,1.79,1.79,1.73,1.73,376629,0
1082.HK,D,20141223,000000,1.7,1.73,1.685,1.715,124679,0
1082.HK,D,20141224,000000,1.715,1.76,1.655,1.715,133682,0
1082.HK,D,20141229,000000,1.715,1.745,1.655,1.7,480983,0
1082.HK,D,20141230,000000,1.685,1.73,1.655,1.7,61794,0
1082.HK,D,20141231,000000,1.67,1.715,1.655,1.685,79936,0
1082.HK,D,20150102,000000,1.73,1.73,1.525,1.625,413460,0
1082.HK,D,20150105,000000,1.625,1.64,1.57,1.64,232580,0
1082.HK,D,20150106,000000,1.6,1.715,1.585,1.67,153462,0
1082.HK,D,20150107,000000,1.655,1.745,1.655,1.715,151006,0
1082.HK,D,20150108,000000,1.7,1.745,1.7,1.7,160555,0
1082.HK,D,20150109,000000,1.7,1.7,1.64,1.685,29874,0
1082.HK,D,20150112,000000,1.655,1.7,1.64,1.7,27282,0
1082.HK,D,20150113,000000,1.7,1.7,1.67,1.7,135319,0
1082.HK,D,20150114,000000,1.67,1.685,1.64,1.655,108855,0
1082.HK,D,20150115,000000,1.655,1.655,1.615,1.64,215801,0
1082.HK,D,20150116,000000,1.625,1.64,1.585,1.625,52791,0
1082.HK,D,20150119,000000,1.585,1.615,1.48,1.525,602934,0
1082.HK,D,20150120,000000,1.51,1.57,1.51,1.54,150324,0
1082.HK,D,20150121,000000,1.54,1.585,1.525,1.57,99989,0
1082.HK,D,20150122,000000,1.525,1.585,1.525,1.585,176924,0
1082.HK,D,20150123,000000,1.625,1.625,1.555,1.57,174060,0
1082.HK,D,20150126,000000,1.525,1.82,1.525,1.745,671275,0
1082.HK,D,20150127,000000,1.745,1.775,1.715,1.76,402547,0
1082.HK,D,20150128,000000,1.76,1.775,1.715,1.76,107491,0
1082.HK,D,20150129,000000,1.76,1.805,1.67,1.76,5030130,0
1082.HK,D,20150130,000000,1.76,1.905,1.51,1.585,8500953,0
1082.HK,D,20150202,000000,1.57,1.715,1.465,1.495,3447088,0
1082.HK,D,20150203,000000,1.525,1.555,1.465,1.465,1971811,0
1082.HK,D,20150204,000000,1.495,1.555,1.45,1.45,2712928,0
1082.HK,D,20150205,000000,1.45,1.45,1.38,1.42,1481143,0
1082.HK,D,20150206,000000,1.42,1.51,1.365,1.41,1137935,0
1082.HK,D,20150209,000000,1.41,1.41,1.335,1.38,418098,0
1082.HK,D,20150210,000000,1.365,1.395,1.365,1.38,463113,0
1082.HK,D,20150211,000000,1.42,1.42,1.335,1.365,190565,0
1082.HK,D,20150212,000000,1.395,1.395,1.35,1.365,37922,0
1082.HK,D,20150213,000000,1.365,1.365,1.335,1.35,82119,0
1082.HK,D,20150216,000000,1.335,1.435,1.32,1.42,361624,0
1082.HK,D,20150217,000000,1.38,1.435,1.38,1.435,316472,0
1082.HK,D,20150218,000000,1.175,1.365,1.175,1.32,2787135,0
1082.HK,D,20150223,000000,1.32,1.45,1.175,1.41,1777563,0
1082.HK,D,20150224,000000,1.42,1.54,1.245,1.51,1632558,0
1082.HK,D,20150225,000000,1.51,1.51,1.35,1.41,374173,0
1082.HK,D,20150226,000000,1.41,1.495,1.335,1.45,3334550,0
1082.HK,D,20150227,000000,1.48,1.495,1.45,1.495,814779,0
1082.HK,D,20150302,000000,1.465,1.48,1.42,1.45,95351,0
1082.HK,D,20150303,000000,1.435,1.435,1.35,1.395,156872,0
1082.HK,D,20150304,000000,1.38,1.38,1.365,1.38,64795,0
1082.HK,D,20150305,000000,1.38,1.38,1.32,1.335,237627,0
1082.HK,D,20150306,000000,1.335,1.35,1.32,1.335,147596,0
1082.HK,D,20150309,000000,1.32,1.335,1.32,1.335,50063,0
1082.HK,D,20150310,000000,1.335,1.495,1.335,1.465,1506379,0
1082.HK,D,20150311,000000,1.435,1.435,1.41,1.42,156463,0
1082.HK,D,20150312,000000,1.41,1.48,1.41,1.45,190838,0
1082.HK,D,20150313,000000,1.45,1.7,1.45,1.585,3777747,0
1082.HK,D,20150316,000000,1.615,1.92,1.48,1.82,6143920,0
1082.HK,D,20150317,000000,1.875,1.875,1.655,1.7,1077846,0
1082.HK,D,20150318,000000,1.64,1.76,1.615,1.685,598432,0
1082.HK,D,20150319,000000,1.67,1.835,1.655,1.7,496124,0
1082.HK,D,20150320,000000,1.715,1.79,1.655,1.76,659817,0
1082.HK,D,20150323,000000,1.73,1.82,1.685,1.7,353030,0
1082.HK,D,20150324,000000,1.7,1.7,1.615,1.655,466250,0
1082.HK,D,20150325,000000,1.6,1.73,1.555,1.615,906856,0
1082.HK,D,20150326,000000,1.57,1.585,1.525,1.57,334069,0
1082.HK,D,20150327,000000,1.57,1.6,1.48,1.54,192748,0
1082.HK,D,20150330,000000,1.54,1.555,1.435,1.495,418370,0
1082.HK,D,20150331,000000,1.465,1.48,1.45,1.45,539912,0
1082.HK,D,20150401,000000,1.45,1.57,1.42,1.48,954872,0
1082.HK,D,20150402,000000,1.495,1.57,1.495,1.54,746710,0
1082.HK,D,20150408,000000,1.555,1.875,1.525,1.775,2629854,0
1082.HK,D,20150409,000000,1.7,1.845,1.625,1.685,1684940,0
1082.HK,D,20150410,000000,1.745,1.745,1.64,1.655,941095,0
1082.HK,D,20150413,000000,1.73,1.805,1.685,1.775,2262910,0
1082.HK,D,20150414,000000,1.76,1.76,1.615,1.67,1742642,0
1082.HK,D,20150415,000000,1.715,1.715,1.64,1.655,1021304,0
1082.HK,D,20150416,000000,1.655,1.73,1.655,1.7,670047,0
1082.HK,D,20150417,000000,1.7,2.095,1.67,2.01,5841362,0
1082.HK,D,20150420,000000,1.995,2.08,1.845,1.845,2023647,0
1082.HK,D,20150421,000000,1.875,2.08,1.875,1.965,1912609,0
1082.HK,D,20150422,000000,1.98,2.065,1.875,1.965,1714814,0
1082.HK,D,20150423,000000,2.01,2.04,1.905,1.92,1963490,0
1082.HK,D,20150424,000000,2.01,2.42,1.98,2.405,4329526,0
1082.HK,D,20150427,000000,1.905,2.245,1.64,1.875,13432125,0
1082.HK,D,20150428,000000,1.875,2.065,1.835,1.905,4625948,0
1082.HK,D,20150429,000000,1.95,2.14,1.89,2.04,4734665,0
1082.HK,D,20150430,000000,2.025,2.11,1.98,2.065,2983157,0
1082.HK,D,20150504,000000,2.08,2.785,2.08,2.435,14724127,0
1082.HK,D,20150505,000000,2.36,2.49,2.245,2.315,2735845,0
1082.HK,D,20150506,000000,2.315,2.465,2.285,2.3,3049861,0
1082.HK,D,20150507,000000,2.3,2.42,2.155,2.17,2333598,0
1082.HK,D,20150508,000000,2.275,2.285,2.155,2.245,1240242,0
1082.HK,D,20150511,000000,2.285,2.285,1.98,2.245,3379435,0
1082.HK,D,20150512,000000,2.245,2.245,2.125,2.14,1735957,0
1082.HK,D,20150513,000000,2.125,2.2,2.125,2.155,829102,0
1082.HK,D,20150514,000000,2.155,2.2,2.125,2.17,1759420,0
1082.HK,D,20150515,000000,2.17,2.185,2.125,2.155,1414984,0
1082.HK,D,20150518,000000,2.17,2.17,1.95,2.08,1049541,0
1082.HK,D,20150519,000000,2.14,2.14,1.995,2.095,1609369,0
1082.HK,D,20150520,000000,2.095,2.155,2.04,2.11,1411166,0
1082.HK,D,20150521,000000,2.125,2.345,2.08,2.23,3064867,0
1082.HK,D,20150522,000000,2.245,2.52,2.23,2.405,4336893,0
1082.HK,D,20150526,000000,2.39,2.48,2.2,2.23,4082624,0
1082.HK,D,20150527,000000,2.405,2.58,1.845,1.995,4316840,0
1082.HK,D,20150528,000000,1.995,1.995,1.845,1.875,2871846,0
1082.HK,D,20150529,000000,1.875,2.025,1.82,1.995,873844,0
1082.HK,D,20150601,000000,1.935,1.965,1.905,1.965,775629,0
1082.HK,D,20150602,000000,1.965,1.965,1.82,1.82,1467775,0
1082.HK,D,20150603,000000,1.82,1.875,1.7,1.79,1450041,0
1082.HK,D,20150604,000000,1.73,1.82,1.585,1.64,1568991,0
1082.HK,D,20150605,000000,1.64,1.64,1.525,1.585,1269980,0
1082.HK,D,20150608,000000,1.555,1.7,1.555,1.555,992385,0
1082.HK,D,20150609,000000,1.555,1.585,1.465,1.495,1198910,0
1082.HK,D,20150610,000000,1.465,1.525,1.45,1.465,792421,0
1082.HK,D,20150611,000000,1.525,1.82,1.525,1.73,2637766,0
1082.HK,D,20150612,000000,1.67,1.79,1.465,1.555,2448156,0
1082.HK,D,20150615,000000,1.555,1.555,1.495,1.525,630216,0
1082.HK,D,20150616,000000,1.525,1.555,1.495,1.525,366739,0
1082.HK,D,20150617,000000,1.525,1.555,1.495,1.555,178152,0
1082.HK,D,20150618,000000,1.555,1.67,1.525,1.555,223048,0
1082.HK,D,20150619,000000,1.555,1.64,1.525,1.525,318518,0
1082.HK,D,20150622,000000,1.555,1.64,1.525,1.555,451518,0
1082.HK,D,20150623,000000,1.555,1.615,1.555,1.585,453564,0
1082.HK,D,20150624,000000,1.615,2.375,1.615,1.905,17315104,0
1082.HK,D,20150625,000000,1.905,2.49,1.905,2.345,12043562,0
1082.HK,D,20150626,000000,2.345,2.465,2.14,2.405,6464109,0
1082.HK,D,20150629,000000,2.405,2.52,2.11,2.14,5317275,0
1082.HK,D,20150630,000000,2.17,2.285,1.935,2.23,998660,0
1082.HK,D,20150702,000000,2.23,2.23,1.82,1.905,2321977,0
1082.HK,D,20150703,000000,1.905,1.905,1.45,1.525,6309658,0
1082.HK,D,20150706,000000,1.495,1.525,1.055,1.115,3558130,0
1082.HK,D,20150707,000000,1.25,1.575,1.25,1.3,2560960,0
1082.HK,D,20150708,000000,1.3,1.3,0.765,1.175,2827120,0
1082.HK,D,20150709,000000,1.25,1.65,1.1,1.5,4038000,0
1082.HK,D,20150710,000000,1.575,1.8,1.525,1.625,1650400,0
1082.HK,D,20150713,000000,1.625,1.675,1.5,1.65,1070000,0
1082.HK,D,20150714,000000,1.65,1.65,1.525,1.575,2981200,0
1082.HK,D,20150715,000000,1.525,1.55,1.475,1.55,3271200,0
1082.HK,D,20150716,000000,1.55,1.55,1.475,1.55,559200,0
1082.HK,D,20150717,000000,1.55,1.55,1.5,1.5,4184880,0
1082.HK,D,20150720,000000,1.5,1.825,1.5,1.575,5145840,0
1082.HK,D,20150721,000000,1.625,1.625,1.45,1.525,1643600,0
1082.HK,D,20150722,000000,1.5,1.575,1.35,1.4,4257840,0
1082.HK,D,20150723,000000,1.4,1.475,1.35,1.425,1307760,0
1082.HK,D,20150724,000000,1.35,1.425,1.35,1.375,778800,0
1082.HK,D,20150727,000000,1.35,1.375,1.185,1.2,1921600,0
1082.HK,D,20150728,000000,1.19,1.325,1.145,1.155,1784000,0
1082.HK,D,20150729,000000,1.195,1.24,1.145,1.235,1198400,0
1082.HK,D,20150730,000000,1.25,1.325,1.195,1.21,1532400,0
1082.HK,D,20150731,000000,1.21,1.235,1.115,1.115,907360,0
1082.HK,D,20150803,000000,1.16,1.16,0.91,0.965,3027200,0
1082.HK,D,20150804,000000,0.985,1.025,0.95,0.995,867200,0
1082.HK,D,20150805,000000,0.995,0.995,0.925,0.95,1232000,0
1082.HK,D,20150806,000000,0.945,0.96,0.9,0.92,6793600,0
1082.HK,D,20150807,000000,0.9,0.91,0.855,0.87,5296505,0
1082.HK,D,20150810,000000,0.87,0.99,0.865,0.91,14590928,0
1082.HK,D,20150811,000000,0.92,0.935,0.86,0.87,3480080,0
1082.HK,D,20150812,000000,0.875,0.89,0.79,0.8,11202400,0
1082.HK,D,20150813,000000,0.8,0.82,0.74,0.77,4531358,0
1082.HK,D,20150814,000000,0.77,0.77,0.72,0.725,3005920,0
1082.HK,D,20150817,000000,0.74,0.75,0.615,0.63,6107520,0
1082.HK,D,20150818,000000,0.645,0.65,0.62,0.625,2416800,0
1082.HK,D,20150819,000000,0.635,0.635,0.585,0.625,2018280,0
1082.HK,D,20150820,000000,0.635,0.655,0.585,0.595,2492320,0
1082.HK,D,20150821,000000,0.58,0.58,0.51,0.55,3475040,0
1082.HK,D,20150824,000000,0.515,0.53,0.45,0.465,7798683,0
1082.HK,D,20150825,000000,0.475,0.52,0.4,0.435,3865200,0
1082.HK,D,20150826,000000,0.46,0.48,0.42,0.455,3584796,0
1082.HK,D,20150827,000000,0.54,0.585,0.465,0.58,7560800,0
1082.HK,D,20150828,000000,0.61,0.625,0.55,0.565,8440480,0
1082.HK,D,20150831,000000,0.585,0.61,0.535,0.61,4664000,0
1082.HK,D,20150901,000000,0.61,0.65,0.535,0.545,3150400,0
1082.HK,D,20150902,000000,0.545,0.58,0.495,0.56,5559200,0
1082.HK,D,20150904,000000,0.56,0.59,0.525,0.565,8719200,0
1082.HK,D,20150907,000000,0.565,0.625,0.56,0.625,4038540,0
1082.HK,D,20150908,000000,0.645,0.81,0.575,0.785,42187200,0
1082.HK,D,20150909,000000,0.825,0.865,0.675,0.72,27352720,0
1082.HK,D,20150910,000000,0.755,0.79,0.675,0.7,5068800,0
1082.HK,D,20150911,000000,0.715,0.715,0.665,0.68,2041600,0
1082.HK,D,20150914,000000,0.695,0.77,0.69,0.705,4123360,0
1082.HK,D,20150915,000000,0.73,0.765,0.665,0.7,3467600,0
1082.HK,D,20150916,000000,0.725,0.725,0.675,0.7,902400,0
1082.HK,D,20150917,000000,0.725,0.725,0.69,0.695,393600,0
1082.HK,D,20150918,000000,0.7,0.735,0.7,0.735,2960000,0
1082.HK,D,20150921,000000,0.745,0.78,0.715,0.74,2139200,0
1082.HK,D,20150922,000000,0.755,0.835,0.72,0.725,11437800,0
1082.HK,D,20150923,000000,0.725,0.75,0.66,0.69,2613600,0
1082.HK,D,20150924,000000,0.7,0.705,0.665,0.675,1005600,0
1082.HK,D,20150925,000000,0.705,0.735,0.65,0.695,1768000,0
1082.HK,D,20150929,000000,0.695,0.7,0.655,0.66,601600,0
1082.HK,D,20150930,000000,0.665,0.69,0.64,0.65,884800,0
1082.HK,D,20151002,000000,0.655,0.69,0.655,0.685,771600,0
1082.HK,D,20151005,000000,0.7,0.725,0.68,0.7,1680000,0
1082.HK,D,20151006,000000,0.7,0.705,0.665,0.68,894400,0
1082.HK,D,20151007,000000,0.68,0.71,0.68,0.7,2498800,0
1082.HK,D,20151008,000000,0.7,0.745,0.695,0.73,16136800,0
1082.HK,D,20151009,000000,0.745,0.765,0.715,0.735,7586400,0
1082.HK,D,20151012,000000,0.75,0.79,0.715,0.75,7522400,0
1082.HK,D,20151013,000000,0.765,0.765,0.71,0.73,1763200,0
1082.HK,D,20151014,000000,0.745,0.76,0.7,0.71,1228800,0
1082.HK,D,20151015,000000,0.71,0.74,0.7,0.725,1796000,0
1082.HK,D,20151016,000000,0.725,0.745,0.71,0.72,1162147,0
1082.HK,D,20151019,000000,0.72,0.74,0.69,0.69,3155980,0
1082.HK,D,20151020,000000,0.71,0.71,0.68,0.7,565600,0
1082.HK,D,20151022,000000,0.715,0.715,0.675,0.69,684000,0
1082.HK,D,20151023,000000,0.685,0.725,0.675,0.685,8796800,0
1082.HK,D,20151026,000000,0.71,0.88,0.705,0.825,30157340,0
1082.HK,D,20151027,000000,0.845,0.995,0.845,0.995,50630168,0
1082.HK,D,20151028,000000,1.025,1.035,0.895,0.965,23843088,0
1082.HK,D,20151029,000000,0.97,1.21,0.97,1.085,85367857,0
1082.HK,D,20151030,000000,1.1,1.175,1.01,1.045,24627840,0
1082.HK,D,20151102,000000,1.045,1.075,0.92,0.93,8531600,0
1082.HK,D,20151103,000000,0.965,0.965,0.85,0.875,7448800,0
1082.HK,D,20151104,000000,0.88,1.015,0.855,0.99,18312800,0
1082.HK,D,20151105,000000,1,1.01,0.925,0.94,4568000,0
1082.HK,D,20151106,000000,0.955,0.955,0.895,0.915,3000720,0
1082.HK,D,20151109,000000,0.925,0.94,0.9,0.935,2726800,0
1082.HK,D,20151110,000000,0.94,0.94,0.885,0.925,7192480,0
1082.HK,D,20151111,000000,0.93,0.93,0.865,0.895,6611600,0
1082.HK,D,20151112,000000,0.91,0.93,0.855,0.91,5436800,0
1082.HK,D,20151113,000000,0.915,0.915,0.875,0.9,7212800,0
1082.HK,D,20151116,000000,0.89,0.905,0.865,0.895,4399200,0
1082.HK,D,20151117,000000,0.92,0.93,0.905,0.93,2950480,0
1082.HK,D,20151118,000000,0.945,1.07,0.94,1.035,38141520,0
1082.HK,D,20151119,000000,1.035,1.035,0.97,1.005,10609600,0
1082.HK,D,20151120,000000,1.025,1.07,1,1.005,5837600,0
1082.HK,D,20151123,000000,1.03,1.055,1.005,1.045,11324800,0
1082.HK,D,20151124,000000,1.025,1.06,1.01,1.01,3263600,0
1082.HK,D,20151125,000000,1.04,1.1,1.005,1.04,11448401,0
1082.HK,D,20151126,000000,1.04,1.045,0.955,0.96,4174400,0
1082.HK,D,20151127,000000,0.97,1.02,0.925,0.94,4003280,0
1082.HK,D,20151130,000000,0.94,0.965,0.905,0.94,4106000,0
1082.HK,D,20151201,000000,0.94,0.965,0.925,0.935,995200,0
1082.HK,D,20151202,000000,0.96,0.96,0.925,0.93,680000,0
1082.HK,D,20151203,000000,0.945,0.945,0.88,0.9,2097600,0
1082.HK,D,20151204,000000,0.91,0.91,0.855,0.87,3288000,0
1082.HK,D,20151207,000000,0.88,0.89,0.86,0.875,636800,0
1082.HK,D,20151208,000000,0.875,0.875,0.795,0.83,2182960,0
1082.HK,D,20151209,000000,0.84,0.84,0.79,0.805,1123200,0
1082.HK,D,20151210,000000,0.825,0.83,0.75,0.795,1163200,0
1082.HK,D,20151211,000000,0.795,0.81,0.78,0.785,385600,0
1082.HK,D,20151214,000000,0.78,0.805,0.75,0.805,8761281,0
1082.HK,D,20151215,000000,0.825,0.825,0.8,0.81,2415440,0
1082.HK,D,20151216,000000,0.825,0.83,0.81,0.815,347680,0
1082.HK,D,20151217,000000,0.825,0.83,0.77,0.77,2181200,0
1082.HK,D,20151218,000000,0.8,0.8,0.71,0.735,1158160,0
1082.HK,D,20151221,000000,0.715,0.93,0.7,0.905,40633920,0
1082.HK,D,20151222,000000,0.91,0.93,0.855,0.875,38434171,0
1082.HK,D,20151223,000000,0.86,0.915,0.86,0.895,27634400,0
1082.HK,D,20151224,000000,0.91,0.91,0.885,0.885,2353600,0
1082.HK,D,20151228,000000,0.885,0.895,0.835,0.845,5515200,0
1082.HK,D,20151229,000000,0.825,0.86,0.805,0.815,5358400,0
1082.HK,D,20151230,000000,0.83,0.83,0.795,0.82,601600,0
1082.HK,D,20151231,000000,0.82,0.82,0.805,0.81,89600,0
1082.HK,D,20160104,000000,0.81,0.81,0.75,0.79,1129600,0
1082.HK,D,20160105,000000,0.795,0.795,0.775,0.775,382880,0
1082.HK,D,20160106,000000,0.8,0.8,0.765,0.77,176000,0
1082.HK,D,20160107,000000,0.75,0.75,0.73,0.73,851200,0
1082.HK,D,20160108,000000,0.75,0.75,0.685,0.725,1268800,0
1082.HK,D,20160111,000000,0.7,0.7,0.675,0.7,801680,0
1082.HK,D,20160112,000000,0.7,0.715,0.7,0.705,324800,0
1082.HK,D,20160113,000000,0.725,0.725,0.7,0.715,235200,0
1082.HK,D,20160114,000000,0.7,0.705,0.68,0.685,1253440,0
1082.HK,D,20160115,000000,0.69,0.715,0.69,0.715,840000,0
1082.HK,D,20160118,000000,0.715,0.74,0.705,0.705,77040,0
1082.HK,D,20160119,000000,0.725,0.725,0.655,0.67,779000,0
1082.HK,D,20160120,000000,0.655,0.655,0.625,0.625,4216000,0
1082.HK,D,20160121,000000,0.64,0.72,0.625,0.63,5029600,0
1082.HK,D,20160122,000000,0.69,0.69,0.625,0.64,136000,0
1082.HK,D,20160125,000000,0.675,0.675,0.61,0.61,227200,0
1082.HK,D,20160126,000000,0.63,0.665,0.575,0.575,980800,0
1082.HK,D,20160127,000000,0.6,0.625,0.575,0.585,1508800,0
1082.HK,D,20160128,000000,0.55,0.55,0.4,0.41,30510160,0
1082.HK,D,20160129,000000,0.4,0.425,0.37,0.38,3175200,0
1082.HK,D,20160201,000000,0.375,0.38,0.32,0.325,8544600,0
1082.HK,D,20160202,000000,0.325,0.325,0.29,0.3,6038911,0
1082.HK,D,20160203,000000,0.285,0.4,0.28,0.335,21428160,0
1082.HK,D,20160204,000000,0.34,0.39,0.315,0.355,51744800,0
1082.HK,D,20160205,000000,0.355,0.38,0.35,0.365,9796896,0
1082.HK,D,20160211,000000,0.34,0.34,0.32,0.325,3944000,0
1082.HK,D,20160212,000000,0.305,0.34,0.305,0.325,10830720,0
1082.HK,D,20160215,000000,0.325,0.33,0.32,0.325,1126000,0
1082.HK,D,20160216,000000,0.33,0.33,0.315,0.325,1038080,0
1082.HK,D,20160217,000000,0.325,0.425,0.325,0.4,14280480,0
1082.HK,D,20160218,000000,0.405,0.575,0.405,0.46,27875200,0
1082.HK,D,20160219,000000,0.46,0.485,0.42,0.42,7466000,0
1082.HK,D,20160222,000000,0.42,0.535,0.4,0.45,11508400,0
1082.HK,D,20160223,000000,0.45,0.47,0.42,0.425,2376000,0
1082.HK,D,20160224,000000,0.42,0.465,0.41,0.43,4548800,0
1082.HK,D,20160225,000000,0.42,0.43,0.395,0.405,845600,0
1082.HK,D,20160226,000000,0.39,0.44,0.39,0.415,4113600,0
1082.HK,D,20160229,000000,0.41,0.415,0.375,0.38,1980000,0
1082.HK,D,20160301,000000,0.38,0.39,0.37,0.385,1377600,0
1082.HK,D,20160302,000000,0.385,0.47,0.35,0.415,9942080,0
1082.HK,D,20160303,000000,0.43,0.43,0.4,0.405,514560,0
1082.HK,D,20160304,000000,0.405,0.415,0.395,0.405,1006000,0
1082.HK,D,20160307,000000,0.39,0.42,0.39,0.405,720240,0
1082.HK,D,20160308,000000,0.4,0.41,0.395,0.4,664000,0
1082.HK,D,20160309,000000,0.4,0.42,0.395,0.42,812800,0
1082.HK,D,20160310,000000,0.42,0.45,0.38,0.385,4483600,0
1082.HK,D,20160311,000000,0.35,0.385,0.35,0.375,319520,0
1082.HK,D,20160314,000000,0.35,0.375,0.345,0.36,1096160,0
1082.HK,D,20160315,000000,0.36,0.36,0.355,0.36,307200,0
1082.HK,D,20160316,000000,0.36,0.36,0.345,0.345,405200,0
1082.HK,D,20160317,000000,0.345,0.36,0.32,0.345,9145680,0
1082.HK,D,20160318,000000,0.345,0.355,0.345,0.345,112800,0
1082.HK,D,20160321,000000,0.345,0.42,0.345,0.385,18055400,0
1082.HK,D,20160322,000000,0.39,0.4,0.37,0.39,1274400,0
1082.HK,D,20160323,000000,0.4,0.445,0.385,0.395,4817600,0
1082.HK,D,20160324,000000,0.4,0.42,0.375,0.38,2443200,0
1082.HK,D,20160329,000000,0.365,0.385,0.34,0.38,126400,0
1082.HK,D,20160330,000000,0.38,0.38,0.36,0.38,96000,0
1082.HK,D,20160331,000000,0.385,0.41,0.355,0.375,1184800,0
1082.HK,D,20160401,000000,0.365,0.385,0.36,0.38,232000,0
1082.HK,D,20160405,000000,0.38,0.42,0.38,0.4,8187200,0
1082.HK,D,20160406,000000,0.4,0.41,0.38,0.395,2501491,0
1082.HK,D,20160407,000000,0.445,0.445,0.38,0.39,6688000,0
1082.HK,D,20160408,000000,0.39,0.395,0.37,0.375,2695200,0
1082.HK,D,20160411,000000,0.375,0.395,0.37,0.395,3996400,0
1082.HK,D,20160412,000000,0.39,0.39,0.39,0.39,604800,0
1082.HK,D,20160413,000000,0.4,0.41,0.39,0.41,1636800,0
1082.HK,D,20160414,000000,0.4,0.415,0.385,0.41,2512000,0
1082.HK,D,20160415,000000,0.395,0.42,0.39,0.395,1952000,0
1082.HK,D,20160418,000000,0.37,0.415,0.37,0.415,12178000,0
1082.HK,D,20160419,000000,0.42,0.465,0.42,0.46,14801400,0
1082.HK,D,20160420,000000,0.445,0.455,0.415,0.425,4074401,0
1082.HK,D,20160421,000000,0.394,0.45,0.394,0.43,424000,0
1082.HK,D,20160422,000000,0.415,0.42,0.41,0.415,480000,0
1082.HK,D,20160425,000000,0.405,0.445,0.405,0.435,28687200,0
