<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3616.HK,D,20200310,000000,0.857874,0.857874,0.857874,0.857874,114235.625,0
3616.HK,D,20200311,000000,0.866651,0.866651,0.831634,0.857874,134798.125,0
3616.HK,D,20200312,000000,0.857874,0.857874,0.84032,0.857874,22847.34375,0
3616.HK,D,20200313,000000,0.857874,0.857874,0.857874,0.857874,0,0
3616.HK,D,20200316,000000,0.81408,0.84032,0.81408,0.84032,125659.84375,0
3616.HK,D,20200317,000000,0.849097,0.857874,0.831634,0.849097,25132.1875,0
3616.HK,D,20200318,000000,0.849097,0.857874,0.849097,0.849097,61687.5,0
3616.HK,D,20200319,000000,0.849097,0.857874,0.78784,0.84032,169069.6875,0
3616.HK,D,20200320,000000,0.866651,0.866651,0.849097,0.849097,36555.3125,0
3616.HK,D,20200323,000000,0.796617,0.84032,0.796617,0.84032,84534.84375,0
3616.HK,D,20200324,000000,0.849097,0.849097,0.779063,0.822857,354132.1875,0
3616.HK,D,20200325,000000,0.831634,0.831634,0.822857,0.831634,217048.125,0
3616.HK,D,20200326,000000,0.84032,0.84032,0.822857,0.822857,169069.6875,0
3616.HK,D,20200327,000000,0.831634,0.84032,0.831634,0.84032,468367.8125,0
3616.HK,D,20200330,000000,0.84032,0.84032,0.84032,0.84032,322145.46875,0
3616.HK,D,20200331,000000,0.84032,0.849097,0.84032,0.84032,370125,0
3616.HK,D,20200401,000000,0.84032,0.857874,0.84032,0.84032,767667.03125,0
3616.HK,D,20200402,000000,0.84032,0.84032,0.796617,0.831634,662569.6875,0
3616.HK,D,20200403,000000,0.84032,0.84032,0.796617,0.831634,326715.15625,0
3616.HK,D,20200406,000000,0.822857,0.822857,0.805394,0.822857,347277.65625,0
3616.HK,D,20200407,000000,0.822857,0.831634,0.805394,0.831634,146222.34375,0
3616.HK,D,20200408,000000,0.831634,0.831634,0.831634,0.831634,2284.84375,0
3616.HK,D,20200409,000000,0.831634,0.831634,0.831634,0.831634,0,0
3616.HK,D,20200414,000000,0.831634,0.831634,0.831634,0.831634,0,0
3616.HK,D,20200415,000000,0.822857,0.822857,0.822857,0.822857,63972.34375,0
3616.HK,D,20200416,000000,0.822857,0.831634,0.822857,0.831634,194201.875,0
3616.HK,D,20200417,000000,0.796617,0.831634,0.796617,0.822857,187347.34375,0
3616.HK,D,20200420,000000,0.822857,0.822857,0.822857,0.822857,0,0
3616.HK,D,20200421,000000,0.805394,0.81408,0.779063,0.805394,502639.375,0
3616.HK,D,20200422,000000,0.805394,0.81408,0.770377,0.78784,411250,0
3616.HK,D,20200423,000000,0.78784,0.796617,0.78784,0.78784,2284.84375,0
3616.HK,D,20200424,000000,0.796617,0.796617,0.796617,0.796617,2284.84375,0
3616.HK,D,20200427,000000,0.796617,0.805394,0.770377,0.78784,75395.46875,0
3616.HK,D,20200428,000000,0.78784,0.78784,0.78784,0.78784,626014.375,0
3616.HK,D,20200429,000000,0.78784,0.78784,0.78784,0.78784,0,0
3616.HK,D,20200504,000000,0.779063,0.78784,0.779063,0.78784,630582.96875,0
3616.HK,D,20200505,000000,0.78784,0.78784,0.779063,0.78784,180492.8125,0
3616.HK,D,20200506,000000,0.78784,0.78784,0.78784,0.78784,0,0
3616.HK,D,20200507,000000,0.726583,0.779063,0.717806,0.779063,121090.15625,0
3616.HK,D,20200508,000000,0.779063,0.779063,0.779063,0.779063,0,0
3616.HK,D,20200511,000000,0.779063,0.779063,0.779063,0.779063,0,0
3616.HK,D,20200512,000000,0.779063,0.779063,0.779063,0.779063,0,0
3616.HK,D,20200513,000000,0.779063,0.779063,0.779063,0.779063,0,0
3616.HK,D,20200514,000000,0.726583,0.7616,0.717806,0.752823,434097.34375,0
3616.HK,D,20200515,000000,0.770377,0.78784,0.752823,0.770377,61687.5,0
3616.HK,D,20200518,000000,0.770377,0.770377,0.770377,0.770377,0,0
3616.HK,D,20200519,000000,0.770377,0.770377,0.770377,0.770377,0,0
3616.HK,D,20200520,000000,0.770377,0.770377,0.770377,0.770377,0,0
3616.HK,D,20200521,000000,0.770377,0.770377,0.770377,0.770377,0,0
3616.HK,D,20200522,000000,0.770377,0.770377,0.770377,0.770377,399826.875,0
3616.HK,D,20200525,000000,0.779063,0.779063,0.779063,0.779063,2284.84375,0
3616.HK,D,20200526,000000,0.779063,0.779063,0.779063,0.779063,2284.84375,0
3616.HK,D,20200527,000000,0.779063,0.779063,0.779063,0.779063,4569.6875,0
3616.HK,D,20200528,000000,0.770377,0.770377,0.7616,0.7616,399826.875,0
3616.HK,D,20200529,000000,0.7616,0.7616,0.726583,0.7616,6854.53125,0
3616.HK,D,20200601,000000,0.717806,0.779063,0.709029,0.779063,297014.375,0
3616.HK,D,20200602,000000,0.822857,0.822857,0.770377,0.822857,125659.84375,0
3616.HK,D,20200603,000000,0.81408,0.81408,0.7616,0.796617,137082.96875,0
3616.HK,D,20200604,000000,0.796617,0.919131,0.796617,0.805394,175923.125,0
3616.HK,D,20200605,000000,0.796617,0.796617,0.796617,0.796617,0,0
3616.HK,D,20200608,000000,0.7616,0.822857,0.73536,0.822857,63972.34375,0
3616.HK,D,20200609,000000,0.81408,0.822857,0.7616,0.822857,134798.125,0
3616.HK,D,20200610,000000,0.81408,0.81408,0.78784,0.81408,27417.03125,0
3616.HK,D,20200611,000000,0.84032,0.849097,0.779063,0.84032,180492.8125,0
3616.HK,D,20200612,000000,0.84032,0.84032,0.84032,0.84032,0,0
3616.HK,D,20200615,000000,0.84032,0.84032,0.84032,0.84032,0,0
3616.HK,D,20200616,000000,0.796617,0.849097,0.78784,0.849097,66257.1875,0
3616.HK,D,20200617,000000,0.84032,0.84032,0.84032,0.84032,0,0
3616.HK,D,20200618,000000,0.84032,0.84032,0.831634,0.84032,25132.1875,0
3616.HK,D,20200619,000000,0.849097,0.849097,0.849097,0.849097,2284.84375,0
3616.HK,D,20200622,000000,0.849097,0.849097,0.849097,0.849097,0,0
3616.HK,D,20200623,000000,0.927909,0.927909,0.849097,0.849097,20562.5,0
3616.HK,D,20200624,000000,0.849097,0.849097,0.849097,0.849097,0,0
3616.HK,D,20200626,000000,0.796617,0.927909,0.796617,0.857874,123375,0
3616.HK,D,20200629,000000,0.857874,0.857874,0.857874,0.857874,0,0
3616.HK,D,20200630,000000,0.857874,0.857874,0.857874,0.857874,0,0
3616.HK,D,20200702,000000,0.822857,0.866651,0.805394,0.849097,70826.875,0
3616.HK,D,20200703,000000,0.81408,0.822857,0.805394,0.822857,15992.8125,0
3616.HK,D,20200706,000000,0.822857,0.822857,0.822857,0.822857,0,0
3616.HK,D,20200707,000000,0.78784,0.884114,0.78784,0.822857,121090.15625,0
3616.HK,D,20200708,000000,0.822857,0.822857,0.770377,0.822857,54832.96875,0
3616.HK,D,20200709,000000,0.81408,0.81408,0.81408,0.81408,0,0
3616.HK,D,20200710,000000,0.81408,0.81408,0.81408,0.81408,0,0
3616.HK,D,20200713,000000,0.81408,0.81408,0.805394,0.81408,4569.6875,0
3616.HK,D,20200714,000000,0.805394,0.805394,0.805394,0.805394,0,0
3616.HK,D,20200715,000000,0.805394,0.805394,0.805394,0.805394,0,0
3616.HK,D,20200716,000000,0.796617,0.796617,0.78784,0.796617,6854.53125,0
3616.HK,D,20200717,000000,0.796617,0.796617,0.779063,0.796617,6854.53125,0
3616.HK,D,20200720,000000,0.779063,0.796617,0.779063,0.796617,9139.375,0
3616.HK,D,20200721,000000,0.796617,0.796617,0.796617,0.796617,0,0
3616.HK,D,20200722,000000,0.796617,0.796617,0.796617,0.796617,0,0
3616.HK,D,20200723,000000,0.78784,0.78784,0.779063,0.78784,13707.96875,0
3616.HK,D,20200724,000000,0.796617,0.796617,0.744046,0.796617,107382.1875,0
3616.HK,D,20200727,000000,0.796617,0.796617,0.796617,0.796617,0,0
3616.HK,D,20200728,000000,0.796617,0.796617,0.744046,0.796617,54832.96875,0
3616.HK,D,20200729,000000,0.78784,0.78784,0.78784,0.78784,11423.125,0
3616.HK,D,20200730,000000,0.752823,0.866651,0.752823,0.805394,114235.625,0
3616.HK,D,20200731,000000,0.796617,0.796617,0.796617,0.796617,0,0
3616.HK,D,20200803,000000,0.796617,0.796617,0.796617,0.796617,0,0
3616.HK,D,20200804,000000,0.796617,0.796617,0.796617,0.796617,0,0
3616.HK,D,20200805,000000,0.796617,0.796617,0.796617,0.796617,0,0
3616.HK,D,20200806,000000,0.796617,0.796617,0.779063,0.796617,2483492.8125,0
3616.HK,D,20200807,000000,0.796617,0.796617,0.796617,0.796617,0,0
3616.HK,D,20200810,000000,0.78784,0.796617,0.78784,0.796617,25132.1875,0
3616.HK,D,20200811,000000,0.796617,0.796617,0.796617,0.796617,0,0
3616.HK,D,20200812,000000,0.796617,0.796617,0.796617,0.796617,0,0
3616.HK,D,20200813,000000,0.796617,0.796617,0.752823,0.796617,54832.96875,0
3616.HK,D,20200814,000000,0.796617,0.849097,0.796617,0.822857,59402.65625,0
3616.HK,D,20200817,000000,0.822857,0.822857,0.822857,0.822857,0,0
3616.HK,D,20200818,000000,0.822857,0.822857,0.822857,0.822857,0,0
3616.HK,D,20200819,000000,0.945371,0.945371,0.822857,0.822857,2284.84375,0
3616.HK,D,20200820,000000,0.822857,0.822857,0.822857,0.822857,0,0
3616.HK,D,20200821,000000,0.822857,0.822857,0.822857,0.822857,0,0
3616.HK,D,20200824,000000,0.822857,0.884114,0.81408,0.866651,102812.5,0
3616.HK,D,20200825,000000,0.849097,0.849097,0.849097,0.849097,0,0
3616.HK,D,20200826,000000,0.875337,0.875337,0.866651,0.866651,22847.34375,0
3616.HK,D,20200827,000000,0.866651,0.866651,0.866651,0.866651,0,0
3616.HK,D,20200828,000000,0.857874,0.857874,0.857874,0.857874,0,0
3616.HK,D,20200831,000000,0.849097,0.849097,0.849097,0.849097,0,0
3616.HK,D,20200901,000000,0.849097,0.849097,0.849097,0.849097,0,0
3616.HK,D,20200902,000000,0.805394,0.849097,0.805394,0.849097,559757.1875,0
3616.HK,D,20200903,000000,0.822857,0.866651,0.796617,0.866651,75395.46875,0
3616.HK,D,20200904,000000,0.849097,0.892891,0.822857,0.857874,70826.875,0
3616.HK,D,20200907,000000,0.857874,0.857874,0.857874,0.857874,0,0
3616.HK,D,20200908,000000,0.822857,0.84032,0.78784,0.84032,239895.46875,0
3616.HK,D,20200909,000000,0.84032,0.84032,0.84032,0.84032,0,0
3616.HK,D,20200910,000000,0.84032,0.84032,0.84032,0.84032,0,0
3616.HK,D,20200911,000000,0.84032,0.84032,0.84032,0.84032,0,0
3616.HK,D,20200914,000000,0.84032,0.84032,0.84032,0.84032,0,0
3616.HK,D,20200915,000000,0.84032,0.84032,0.84032,0.84032,0,0
3616.HK,D,20200916,000000,0.84032,0.84032,0.84032,0.84032,0,0
3616.HK,D,20200917,000000,0.84032,0.884114,0.805394,0.84032,3523042.03125,0
3616.HK,D,20200918,000000,0.84032,0.84032,0.84032,0.84032,0,0
3616.HK,D,20200921,000000,0.84032,0.875337,0.796617,0.84032,1786652.65625,0
3616.HK,D,20200922,000000,0.84032,0.84032,0.822857,0.84032,1261167.03125,0
3616.HK,D,20200923,000000,0.84032,0.84032,0.84032,0.84032,0,0
3616.HK,D,20200924,000000,0.84032,0.84032,0.84032,0.84032,0,0
3616.HK,D,20200925,000000,0.84032,0.84032,0.84032,0.84032,0,0
3616.HK,D,20200928,000000,0.81408,0.84032,0.81408,0.84032,541479.53125,0
3616.HK,D,20200929,000000,0.84032,0.84032,0.84032,0.84032,11423.125,0
3616.HK,D,20200930,000000,0.84032,0.857874,0.831634,0.857874,852201.875,0
3616.HK,D,20201005,000000,0.84032,0.919131,0.81408,0.875337,77680.3125,0
3616.HK,D,20201006,000000,0.875337,0.884114,0.849097,0.875337,500354.53125,0
3616.HK,D,20201007,000000,0.875337,0.875337,0.875337,0.875337,0,0
3616.HK,D,20201008,000000,0.875337,0.875337,0.875337,0.875337,0,0
3616.HK,D,20201009,000000,0.875337,0.875337,0.875337,0.875337,0,0
3616.HK,D,20201012,000000,0.875337,0.875337,0.875337,0.875337,0,0
3616.HK,D,20201014,000000,0.857874,0.875337,0.84032,0.857874,6854.53125,0
3616.HK,D,20201015,000000,0.857874,0.857874,0.857874,0.857874,1302292.03125,0
3616.HK,D,20201016,000000,0.857874,0.857874,0.857874,0.857874,0,0
3616.HK,D,20201019,000000,0.857874,0.866651,0.857874,0.866651,2287007.1875,0
3616.HK,D,20201020,000000,0.866651,0.866651,0.866651,0.866651,0,0
3616.HK,D,20201021,000000,0.866651,0.866651,0.866651,0.866651,0,0
3616.HK,D,20201022,000000,0.866651,0.866651,0.866651,0.866651,0,0
3616.HK,D,20201023,000000,0.866651,0.866651,0.866651,0.866651,0,0
3616.HK,D,20201027,000000,0.866651,0.866651,0.866651,0.866651,0,0
3616.HK,D,20201028,000000,0.866651,0.866651,0.866651,0.866651,0,0
3616.HK,D,20201029,000000,0.831634,0.857874,0.81408,0.849097,61687.5,0
3616.HK,D,20201030,000000,0.849097,0.849097,0.849097,0.849097,0,0
3616.HK,D,20201102,000000,0.849097,0.849097,0.849097,0.849097,0,0
3616.HK,D,20201103,000000,0.831634,0.849097,0.822857,0.849097,25132.1875,0
3616.HK,D,20201104,000000,0.822857,0.84032,0.822857,0.84032,9139.375,0
3616.HK,D,20201105,000000,0.84032,0.84032,0.84032,0.84032,0,0
3616.HK,D,20201106,000000,0.84032,0.84032,0.831634,0.84032,6854.53125,0
3616.HK,D,20201109,000000,0.84032,0.849097,0.822857,0.84032,27417.03125,0
3616.HK,D,20201110,000000,0.822857,0.84032,0.81408,0.84032,13707.96875,0
3616.HK,D,20201111,000000,0.84032,0.849097,0.84032,0.849097,6854.53125,0
3616.HK,D,20201112,000000,0.849097,0.849097,0.849097,0.849097,0,0
3616.HK,D,20201113,000000,0.849097,0.849097,0.849097,0.849097,0,0
3616.HK,D,20201116,000000,0.849097,0.849097,0.849097,0.849097,0,0
3616.HK,D,20201117,000000,0.849097,0.849097,0.849097,0.849097,0,0
3616.HK,D,20201118,000000,0.831634,0.857874,0.831634,0.857874,651145.46875,0
3616.HK,D,20201119,000000,0.831634,0.866651,0.822857,0.866651,27417.03125,0
3616.HK,D,20201120,000000,0.866651,0.866651,0.866651,0.866651,0,0
3616.HK,D,20201123,000000,0.866651,0.866651,0.866651,0.866651,0,0
3616.HK,D,20201124,000000,0.866651,0.866651,0.84032,0.866651,4569.6875,0
3616.HK,D,20201125,000000,0.866651,0.866651,0.866651,0.866651,0,0
3616.HK,D,20201126,000000,0.866651,0.866651,0.866651,0.866651,0,0
3616.HK,D,20201127,000000,0.875337,0.875337,0.875337,0.875337,2284.84375,0
3616.HK,D,20201130,000000,0.875337,0.875337,0.875337,0.875337,0,0
3616.HK,D,20201201,000000,0.875337,0.875337,0.875337,0.875337,0,0
3616.HK,D,20201202,000000,0.857874,0.945371,0.857874,0.927909,342707.96875,0
3616.HK,D,20201203,000000,0.936686,0.954149,0.866651,0.954149,294729.53125,0
3616.HK,D,20201204,000000,0.954149,0.997943,0.927909,0.971703,299298.125,0
3616.HK,D,20201207,000000,0.962926,0.962926,0.927909,0.945371,367840.15625,0
3616.HK,D,20201208,000000,0.971703,0.989166,0.927909,0.980389,418104.53125,0
3616.HK,D,20201209,000000,0.989166,0.997943,0.945371,0.971703,383832.96875,0
3616.HK,D,20201210,000000,0.980389,0.989166,0.945371,0.971703,349562.5,0
3616.HK,D,20201211,000000,0.962926,0.997943,0.945371,0.989166,422673.125,0
3616.HK,D,20201214,000000,0.971703,1.01541,0.927909,1.00672,381548.125,0
3616.HK,D,20201215,000000,1.00672,1.05042,1.00672,1.04174,557472.34375,0
3616.HK,D,20201216,000000,1.04174,1.0592,1.01541,1.0592,395257.1875,0
3616.HK,D,20201217,000000,1.0592,1.0592,0.989166,1.0592,445520.46875,0
3616.HK,D,20201218,000000,1.06798,1.06798,1.04174,1.06798,379264.375,0
3616.HK,D,20201221,000000,1.07675,1.07675,1.01541,1.04174,402110.625,0
3616.HK,D,20201222,000000,1.03296,1.04174,0.997943,1.04174,383832.96875,0
3616.HK,D,20201223,000000,1.03296,1.04174,1.00672,1.03296,431812.5,0
3616.HK,D,20201224,000000,1.03296,1.07675,1.00672,1.07675,381548.125,0
3616.HK,D,20201228,000000,1.08544,1.09422,1.04174,1.07675,424957.96875,0
3616.HK,D,20201229,000000,1.08544,1.09422,1.04174,1.09422,390687.5,0
3616.HK,D,20201230,000000,1.08544,1.12046,0.962926,1.12046,1953437.5,0
3616.HK,D,20201231,000000,1.14679,1.14679,1.06798,1.12923,511777.65625,0
3616.HK,D,20210104,000000,1.12046,1.12923,1.10299,1.11177,406680.3125,0
3616.HK,D,20210105,000000,1.09422,1.11177,1.0592,1.08544,429527.65625,0
3616.HK,D,20210106,000000,1.08544,1.09422,1.05042,1.09422,390687.5,0
3616.HK,D,20210107,000000,1.11177,1.11177,1.10299,1.10299,356417.03125,0
3616.HK,D,20210108,000000,1.10299,1.12046,1.08544,1.11177,397542.03125,0
3616.HK,D,20210111,000000,1.12046,1.12923,1.12046,1.12046,356417.03125,0
3616.HK,D,20210112,000000,1.13801,1.16425,1.12923,1.13801,491215.15625,0
3616.HK,D,20210113,000000,1.15547,1.19049,1.15547,1.15547,399826.875,0
3616.HK,D,20210114,000000,1.17303,1.18181,1.14679,1.14679,424957.96875,0
3616.HK,D,20210115,000000,1.17303,1.17303,1.12923,1.17303,386117.8125,0
3616.HK,D,20210118,000000,1.17303,1.20805,1.16425,1.20805,372409.84375,0
3616.HK,D,20210119,000000,1.22551,1.2693,1.22551,1.2693,1768375,0
3616.HK,D,20210120,000000,1.26053,1.2693,1.19049,1.2693,479792.03125,0
3616.HK,D,20210121,000000,1.26053,1.2693,1.22551,1.2693,413534.84375,0
3616.HK,D,20210122,000000,1.26053,1.2693,1.23429,1.26053,370125,0
3616.HK,D,20210125,000000,1.26053,1.26053,1.19049,1.25175,424957.96875,0
3616.HK,D,20210126,000000,1.26053,1.26053,1.18181,1.22551,564326.875,0
3616.HK,D,20210127,000000,1.23429,1.24306,1.18181,1.24306,753957.96875,0
3616.HK,D,20210128,000000,1.26053,1.26053,1.20805,1.24306,408965.15625,0
3616.HK,D,20210129,000000,1.26053,1.26053,1.19049,1.19049,411250,0
3616.HK,D,20210201,000000,1.20805,1.20805,1.17303,1.19927,418104.53125,0
3616.HK,D,20210202,000000,1.22551,1.22551,1.18181,1.21682,411250,0
3616.HK,D,20210203,000000,1.19927,1.22551,1.18181,1.19049,406680.3125,0
3616.HK,D,20210204,000000,1.20805,1.21682,1.13801,1.15547,472937.5,0
3616.HK,D,20210205,000000,1.15547,1.15547,1.10299,1.14679,365555.3125,0
3616.HK,D,20210208,000000,1.16425,1.16425,1.11177,1.13801,434097.34375,0
3616.HK,D,20210209,000000,1.12923,1.12923,1.11177,1.12923,379264.375,0
3616.HK,D,20210210,000000,1.12923,1.14679,1.11177,1.13801,427242.8125,0
3616.HK,D,20210211,000000,1.12923,1.19927,1.12923,1.15547,406680.3125,0
3616.HK,D,20210216,000000,1.14679,1.18181,1.13801,1.15547,427242.8125,0
3616.HK,D,20210217,000000,1.13801,1.18181,1.0592,1.15547,726542.03125,0
3616.HK,D,20210218,000000,1.15547,1.16425,1.13801,1.15547,374694.6875,0
3616.HK,D,20210219,000000,1.15547,1.18181,1.13801,1.15547,402110.625,0
3616.HK,D,20210222,000000,1.14679,1.19049,1.14679,1.15547,374694.6875,0
3616.HK,D,20210223,000000,1.14679,1.16425,1.11177,1.16425,392972.34375,0
3616.HK,D,20210224,000000,1.16425,1.17303,1.12046,1.14679,381548.125,0
3616.HK,D,20210225,000000,1.14679,1.22551,1.14679,1.19927,868194.6875,0
3616.HK,D,20210226,000000,1.20805,1.20805,1.18181,1.18181,344992.8125,0
3616.HK,D,20210301,000000,1.19927,1.21682,1.15547,1.20805,392972.34375,0
3616.HK,D,20210302,000000,1.19049,1.20805,1.17303,1.20805,351847.34375,0
3616.HK,D,20210303,000000,1.20805,1.23429,1.19927,1.21682,344992.8125,0
3616.HK,D,20210304,000000,1.22551,1.22551,1.19049,1.19049,370125,0
3616.HK,D,20210305,000000,1.19927,1.19927,1.15547,1.17303,360985.625,0
3616.HK,D,20210308,000000,1.17303,1.19049,1.12046,1.17303,349562.5,0
3616.HK,D,20210309,000000,1.20805,1.20805,1.13801,1.14679,356417.03125,0
3616.HK,D,20210310,000000,1.17303,1.17303,1.12923,1.13801,351847.34375,0
3616.HK,D,20210311,000000,1.13801,1.14679,1.12046,1.13801,372409.84375,0
3616.HK,D,20210312,000000,1.14679,1.14679,1.11177,1.12046,397542.03125,0
3616.HK,D,20210315,000000,1.15547,1.17303,1.13801,1.13801,356417.03125,0
3616.HK,D,20210316,000000,1.13801,1.13801,1.12923,1.13801,356417.03125,0
3616.HK,D,20210317,000000,1.13801,1.13801,1.12923,1.13801,274167.03125,0
3616.HK,D,20210318,000000,1.13801,1.13801,1.12923,1.13801,431812.5,0
3616.HK,D,20210319,000000,1.12923,1.12923,1.11177,1.12923,347277.65625,0
3616.HK,D,20210322,000000,1.12046,1.13801,1.11177,1.11177,351847.34375,0
3616.HK,D,20210323,000000,1.11177,1.11177,1.09422,1.09422,367840.15625,0
3616.HK,D,20210324,000000,1.10299,1.10299,1.08544,1.09422,363270.46875,0
3616.HK,D,20210325,000000,1.10299,1.15547,1.10299,1.12923,701409.84375,0
3616.HK,D,20210326,000000,1.12923,1.16425,1.12046,1.14679,9901985.625,0
3616.HK,D,20210329,000000,1.14679,1.18181,1.14679,1.15547,19398433.90625,0
3616.HK,D,20210330,000000,1.16425,1.18181,1.15547,1.17303,383832.96875,0
3616.HK,D,20210331,000000,1.19049,1.20805,1.19049,1.20805,399826.875,0
3616.HK,D,20210401,000000,1.21682,1.21682,1.19927,1.21682,294729.53125,0
3616.HK,D,20210407,000000,1.20805,1.26053,1.19927,1.19927,358701.875,0
3616.HK,D,20210408,000000,1.22551,1.2693,1.18181,1.19927,408965.15625,0
3616.HK,D,20210409,000000,1.20805,1.20805,1.16425,1.19049,395257.1875,0
3616.HK,D,20210412,000000,1.18181,1.18181,1.13801,1.17303,376979.53125,0
3616.HK,D,20210413,000000,1.17303,1.19049,1.16425,1.16425,322145.46875,0
3616.HK,D,20210414,000000,1.15547,1.17303,1.14679,1.17303,360985.625,0
3616.HK,D,20210415,000000,1.19049,1.19927,1.18181,1.18181,308437.5,0
3616.HK,D,20210416,000000,1.19049,1.21682,1.17303,1.19049,358701.875,0
3616.HK,D,20210419,000000,1.19049,1.22551,1.17303,1.19049,340423.125,0
3616.HK,D,20210420,000000,1.20805,1.22551,1.16425,1.18181,324430.3125,0
3616.HK,D,20210421,000000,1.21682,1.21682,1.18181,1.18181,317576.875,0
3616.HK,D,20210422,000000,1.21682,1.21682,1.18181,1.18181,308437.5,0
3616.HK,D,20210423,000000,1.19049,1.19927,1.17303,1.17303,329000,0
3616.HK,D,20210426,000000,1.16425,1.17303,1.11177,1.17303,269597.34375,0
3616.HK,D,20210427,000000,1.19049,1.19927,1.16425,1.17303,338139.375,0
3616.HK,D,20210428,000000,1.17303,1.19049,1.15547,1.17303,344992.8125,0
3616.HK,D,20210429,000000,1.17303,1.18181,1.13801,1.17303,344992.8125,0
3616.HK,D,20210430,000000,1.18181,1.20805,1.14679,1.20805,306152.65625,0
3616.HK,D,20210503,000000,1.19049,1.19049,1.16425,1.18181,308437.5,0
3616.HK,D,20210504,000000,1.21682,1.21682,1.18181,1.19049,287875,0
3616.HK,D,20210505,000000,1.20805,1.20805,1.17303,1.19927,301582.96875,0
3616.HK,D,20210506,000000,1.20805,1.20805,1.17303,1.19049,306152.65625,0
3616.HK,D,20210507,000000,1.20805,1.22551,1.17303,1.19927,303867.8125,0
3616.HK,D,20210510,000000,1.21682,1.21682,1.17303,1.19049,308437.5,0
3616.HK,D,20210511,000000,1.21682,1.21682,1.17303,1.18181,310722.34375,0
3616.HK,D,20210512,000000,1.20805,1.20805,1.17303,1.18181,315292.03125,0
3616.HK,D,20210513,000000,1.19927,1.19927,1.15547,1.15547,315292.03125,0
3616.HK,D,20210514,000000,1.19049,1.19049,1.13801,1.17303,329000,0
3616.HK,D,20210517,000000,1.20805,1.22551,1.15547,1.19927,315292.03125,0
3616.HK,D,20210518,000000,1.19927,1.20805,1.18181,1.20805,335854.53125,0
3616.HK,D,20210520,000000,1.21682,1.21682,1.19049,1.19049,319860.625,0
3616.HK,D,20210521,000000,1.19049,1.19927,1.18181,1.19049,8291257.1875,0
3616.HK,D,20210524,000000,1.21682,1.21682,1.20805,1.20805,308437.5,0
3616.HK,D,20210525,000000,1.21682,1.22551,1.19927,1.20805,381548.125,0
3616.HK,D,20210526,000000,1.22551,1.22551,1.19049,1.22551,356417.03125,0
3616.HK,D,20210527,000000,1.22551,1.23429,1.21682,1.23429,340423.125,0
3616.HK,D,20210528,000000,1.23429,1.23429,1.20805,1.21682,342707.96875,0
3616.HK,D,20210531,000000,1.23429,1.23429,1.19049,1.19049,342707.96875,0
3616.HK,D,20210601,000000,1.22551,1.32178,1.19049,1.22551,532340.15625,0
3616.HK,D,20210602,000000,1.23429,1.23429,1.19049,1.22551,326715.15625,0
3616.HK,D,20210603,000000,1.23429,1.23429,1.21682,1.21682,308437.5,0
3616.HK,D,20210604,000000,1.25175,1.25175,1.20805,1.20805,363270.46875,0
3616.HK,D,20210607,000000,1.24306,1.24306,1.21682,1.23429,308437.5,0
3616.HK,D,20210608,000000,1.28,1.30743,1.22514,1.24343,616875,0
3616.HK,D,20210609,000000,1.28,1.28,1.22514,1.24343,336875,0
3616.HK,D,20210610,000000,1.28,1.28,1.25257,1.25257,321562.5,0
3616.HK,D,20210611,000000,1.28914,1.28914,1.25257,1.26171,1141875,0
3616.HK,D,20210615,000000,1.29829,1.29829,1.22514,1.25257,376250,0
3616.HK,D,20210616,000000,1.26171,1.26171,1.23429,1.24343,317187.5,0
3616.HK,D,20210617,000000,1.26171,1.26171,1.25257,1.25257,321562.5,0
3616.HK,D,20210618,000000,1.25257,1.28,1.24343,1.28,354375,0
3616.HK,D,20210621,000000,1.30743,1.30743,1.28,1.28,332500,0
3616.HK,D,20210622,000000,1.27086,1.27086,1.25257,1.27086,336875,0
3616.HK,D,20210623,000000,1.26171,1.26171,1.24343,1.24343,339062.5,0
3616.HK,D,20210624,000000,1.26171,1.26171,1.26171,1.26171,321562.5,0
3616.HK,D,20210625,000000,1.26171,1.28,1.25257,1.28,339062.5,0
3616.HK,D,20210628,000000,1.30743,1.30743,1.28914,1.29829,332500,0
3616.HK,D,20210629,000000,1.32571,1.32571,1.29829,1.29829,341250,0
3616.HK,D,20210630,000000,1.28,1.28914,1.28,1.28914,315000,0
3616.HK,D,20210702,000000,1.27086,1.28,1.27086,1.27086,325937.5,0
3616.HK,D,20210705,000000,1.29829,1.29829,1.28914,1.28914,325937.5,0
3616.HK,D,20210706,000000,1.31657,1.31657,1.28914,1.28914,339062.5,0
3616.HK,D,20210707,000000,1.28914,1.28914,1.26171,1.26171,334687.5,0
3616.HK,D,20210708,000000,1.28,1.28,1.26171,1.26171,315000,0
3616.HK,D,20210709,000000,1.27086,1.27086,1.24343,1.25257,345625,0
3616.HK,D,20210712,000000,1.26171,1.26171,1.24343,1.25257,354375,0
3616.HK,D,20210713,000000,1.26171,1.26171,1.25257,1.25257,352187.5,0
3616.HK,D,20210714,000000,1.26171,1.28,1.26171,1.26171,341250,0
3616.HK,D,20210715,000000,1.27086,1.29829,1.24343,1.28,391562.5,0
3616.HK,D,20210716,000000,1.27086,1.27086,1.23429,1.26171,347812.5,0
3616.HK,D,20210719,000000,1.25257,1.25257,1.23429,1.23429,347812.5,0
