<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9958.HK,D,20230808,000000,0.94,0.98,0.94,0.96,247000,0
9958.HK,D,20230809,000000,0.96,0.96,0.95,0.96,82000,0
9958.HK,D,20230810,000000,0.96,0.96,0.96,0.96,152000,0
9958.HK,D,20230811,000000,0.96,0.96,0.96,0.96,201000,0
9958.HK,D,20230814,000000,0.95,0.95,0.93,0.95,207000,0
9958.HK,D,20230815,000000,0.94,0.94,0.89,0.9,232000,0
9958.HK,D,20230816,000000,0.91,0.94,0.9,0.94,29000,0
9958.HK,D,20230817,000000,0.96,1,0.95,0.97,100000,0
9958.HK,D,20230818,000000,1,1,0.97,1,152000,0
9958.HK,D,20230821,000000,0.99,0.99,0.93,0.99,11000,0
9958.HK,D,20230822,000000,0.94,0.98,0.92,0.98,6000,0
9958.HK,D,20230823,000000,0.98,1.01,0.92,0.98,24000,0
9958.HK,D,20230824,000000,1.01,1.04,0.92,1.01,83000,0
9958.HK,D,20230825,000000,1.07,1.1,0.92,0.96,153000,0
9958.HK,D,20230828,000000,0.99,1.04,0.88,0.99,92000,0
9958.HK,D,20230829,000000,1.02,1.09,0.94,1.02,1624000,0
9958.HK,D,20230830,000000,0.96,1.04,0.96,0.99,672000,0
9958.HK,D,20230831,000000,1.01,1.04,0.95,1.03,197000,0
9958.HK,D,20230904,000000,1,1,0.96,0.99,129000,0
9958.HK,D,20230905,000000,0.94,0.96,0.91,0.96,35000,0
9958.HK,D,20230906,000000,0.96,0.96,0.93,0.96,8000,0
9958.HK,D,20230907,000000,0.98,0.98,0.88,0.98,252000,0
9958.HK,D,20230911,000000,1.06,1.06,0.96,1.05,5735000,0
9958.HK,D,20230912,000000,0.99,1.08,0.99,1.08,5022000,0
9958.HK,D,20230913,000000,1.05,1.5,1.04,1.38,4319773,0
9958.HK,D,20230914,000000,1.39,1.69,1.39,1.55,5478000,0
9958.HK,D,20230915,000000,1.55,1.8,1.37,1.73,4255000,0
9958.HK,D,20230918,000000,1.73,1.93,1.7,1.78,566000,0
9958.HK,D,20230919,000000,1.79,1.79,1.63,1.65,1106000,0
9958.HK,D,20230920,000000,1.64,1.64,1.26,1.47,1121000,0
9958.HK,D,20230921,000000,1.46,1.68,1.46,1.64,650000,0
9958.HK,D,20230922,000000,1.64,1.69,1.33,1.69,317000,0
9958.HK,D,20230925,000000,1.45,1.56,1.45,1.52,77000,0
9958.HK,D,20230926,000000,1.5,1.52,1.5,1.52,58000,0
9958.HK,D,20230927,000000,1.45,1.55,1.45,1.46,253000,0
9958.HK,D,20230928,000000,1.48,1.48,1.46,1.46,6000,0
9958.HK,D,20230929,000000,1.47,1.47,1.47,1.47,3000,0
9958.HK,D,20231003,000000,1.47,1.48,1.35,1.48,4000,0
9958.HK,D,20231004,000000,1.48,1.48,1.39,1.39,27000,0
9958.HK,D,20231005,000000,1.48,1.48,1.35,1.48,5000,0
9958.HK,D,20231006,000000,1.39,1.44,1.39,1.39,25000,0
9958.HK,D,20231009,000000,1.3,1.37,1.3,1.35,293000,0
9958.HK,D,20231010,000000,1.31,1.35,1.31,1.31,18000,0
9958.HK,D,20231011,000000,1.32,1.32,1.32,1.32,10000,0
9958.HK,D,20231012,000000,1.5,1.5,1.32,1.33,15000,0
9958.HK,D,20231013,000000,1.34,1.46,1.33,1.34,43000,0
9958.HK,D,20231016,000000,1.28,1.28,1.06,1.25,100000,0
9958.HK,D,20231017,000000,1.26,1.3,1.12,1.3,16000,0
9958.HK,D,20231018,000000,1.35,1.35,1.35,1.35,1000,0
9958.HK,D,20231019,000000,1.3,1.33,1.13,1.3,92000,0
9958.HK,D,20231020,000000,1.52,1.52,1.47,1.47,1000,0
9958.HK,D,20231024,000000,1.4,1.47,1.2,1.4,7000,0
9958.HK,D,20231025,000000,1.4,1.4,1.4,1.4,0,0
9958.HK,D,20231026,000000,1.4,1.4,1.2,1.2,108000,0
9958.HK,D,20231027,000000,1.2,1.2,1.2,1.2,0,0
9958.HK,D,20231030,000000,1.21,1.21,1.2,1.21,23000,0
9958.HK,D,20231031,000000,1.21,1.22,1.18,1.21,340000,0
9958.HK,D,20231101,000000,1.21,1.22,1.13,1.21,3000,0
9958.HK,D,20231102,000000,1.2,1.2,1.19,1.19,2000,0
9958.HK,D,20231103,000000,1.18,1.19,1.13,1.19,12000,0
9958.HK,D,20231106,000000,1.5,1.5,1.17,1.5,24000,0
9958.HK,D,20231107,000000,1.49,1.49,1.49,1.49,0,0
9958.HK,D,20231108,000000,1.2,1.28,1.18,1.19,7000,0
9958.HK,D,20231109,000000,1.14,1.19,1.13,1.14,74000,0
9958.HK,D,20231110,000000,1.02,1.19,1.02,1.19,8924,0
9958.HK,D,20231113,000000,1.19,1.19,1.19,1.19,0,0
9958.HK,D,20231114,000000,1.14,1.19,1.13,1.14,14000,0
9958.HK,D,20231115,000000,1.14,1.17,1.12,1.17,22000,0
9958.HK,D,20231116,000000,1.2,1.2,1.2,1.2,9000,0
9958.HK,D,20231117,000000,1.21,1.21,1.21,1.21,0,0
9958.HK,D,20231120,000000,1.26,1.26,1.25,1.25,62000,0
9958.HK,D,20231121,000000,1.26,1.27,1.19,1.26,24000,0
9958.HK,D,20231122,000000,1.21,1.27,1.2,1.26,34000,0
9958.HK,D,20231123,000000,1.19,1.2,1.17,1.18,137000,0
9958.HK,D,20231124,000000,1.18,1.18,1.18,1.18,70000,0
9958.HK,D,20231127,000000,1.2,1.3,1.18,1.23,349000,0
9958.HK,D,20231128,000000,1.26,1.26,1.18,1.26,47000,0
9958.HK,D,20231129,000000,1.25,1.25,1.25,1.25,0,0
9958.HK,D,20231130,000000,1.13,1.3,0.93,1.29,513000,0
9958.HK,D,20231201,000000,1.29,1.29,1.29,1.29,0,0
9958.HK,D,20231204,000000,1.4,1.4,1.23,1.23,23000,0
9958.HK,D,20231205,000000,1.23,1.23,1.06,1.22,24000,0
9958.HK,D,20231206,000000,1.23,1.23,1.23,1.23,5000,0
9958.HK,D,20231207,000000,1.23,1.23,1.23,1.23,0,0
9958.HK,D,20231208,000000,1.23,1.23,1.05,1.2,18000,0
9958.HK,D,20231211,000000,1.06,1.24,1.06,1.17,245000,0
9958.HK,D,20231212,000000,1.13,1.16,1.08,1.13,19000,0
9958.HK,D,20231213,000000,1.22,1.22,1.04,1.14,58000,0
9958.HK,D,20231214,000000,1.03,1.06,1.03,1.03,16000,0
9958.HK,D,20231215,000000,1.12,1.12,0.94,1.01,3000,0
9958.HK,D,20231218,000000,1.08,1.1,1,1,8000,0
9958.HK,D,20231219,000000,1.1,1.1,0.97,1.09,18000,0
9958.HK,D,20231220,000000,1.15,1.2,1.03,1.15,1050000,0
9958.HK,D,20231221,000000,1.15,1.2,1.02,1.15,41275000,0
9958.HK,D,20231222,000000,1.18,1.22,1.1,1.18,39279000,0
9958.HK,D,20231227,000000,1.23,1.33,1.18,1.29,33385000,0
9958.HK,D,20231228,000000,1.3,1.39,1.29,1.35,15627000,0
9958.HK,D,20231229,000000,1.33,1.45,1.21,1.27,2830000,0
9958.HK,D,20240102,000000,1.27,1.5,1.27,1.32,1441000,0
9958.HK,D,20240103,000000,1.49,1.49,1.36,1.39,300000,0
9958.HK,D,20240104,000000,1.37,1.38,1.3,1.3,194000,0
9958.HK,D,20240105,000000,1.28,1.34,1.21,1.3,1987428,0
9958.HK,D,20240108,000000,1.33,1.49,1.26,1.44,474000,0
9958.HK,D,20240109,000000,1.56,1.58,1.4,1.5,196000,0
9958.HK,D,20240110,000000,1.49,1.6,1.44,1.44,175000,0
9958.HK,D,20240111,000000,1.43,1.63,1.43,1.54,274000,0
9958.HK,D,20240112,000000,1.48,1.58,1.48,1.55,91000,0
9958.HK,D,20240115,000000,1.4,1.53,1.38,1.53,52000,0
9958.HK,D,20240116,000000,1.47,1.65,1.47,1.64,207000,0
9958.HK,D,20240117,000000,1.59,1.6,1.53,1.59,96000,0
9958.HK,D,20240118,000000,1.56,1.7,1.15,1.34,2092000,0
9958.HK,D,20240119,000000,1.34,1.35,1.34,1.35,35000,0
9958.HK,D,20240122,000000,1.25,1.35,1.25,1.35,1654000,0
9958.HK,D,20240123,000000,1.35,1.35,1.2,1.35,78000,0
9958.HK,D,20240124,000000,1.35,1.35,1.35,1.35,0,0
9958.HK,D,20240125,000000,1.31,1.38,1.31,1.38,22000,0
9958.HK,D,20240126,000000,1.34,1.48,1.34,1.44,4473580,0
9958.HK,D,20240129,000000,1.44,1.44,1.44,1.44,0,0
9958.HK,D,20240130,000000,1.37,1.38,1.26,1.37,38000,0
9958.HK,D,20240131,000000,1.37,1.47,1.33,1.35,162000,0
9958.HK,D,20240201,000000,1.42,1.54,1.3,1.42,47037000,0
9958.HK,D,20240202,000000,1.52,1.79,1.47,1.72,2734192,0
9958.HK,D,20240205,000000,1.66,1.75,1.66,1.71,222000,0
9958.HK,D,20240206,000000,1.63,1.76,1.44,1.63,50000,0
9958.HK,D,20240207,000000,1.66,1.75,1.53,1.66,20000,0
9958.HK,D,20240208,000000,1.69,1.7,1.68,1.69,35000,0
9958.HK,D,20240209,000000,1.69,1.7,1.67,1.7,122000,0
9958.HK,D,20240214,000000,1.7,1.93,1.7,1.89,223000,0
9958.HK,D,20240215,000000,1.91,1.94,1.89,1.92,58000,0
9958.HK,D,20240216,000000,1.99,2.09,1.98,2.02,64000,0
9958.HK,D,20240219,000000,2.08,2.19,1.92,2.05,546000,0
9958.HK,D,20240220,000000,2.05,2.05,2.05,2.05,0,0
9958.HK,D,20240221,000000,1.93,2.02,1.93,2.01,140000,0
9958.HK,D,20240222,000000,1.92,1.96,1.92,1.96,103000,0
9958.HK,D,20240223,000000,1.91,2.15,1.88,2.14,726000,0
9958.HK,D,20240226,000000,2.24,2.53,2.13,2.51,1079000,0
9958.HK,D,20240227,000000,2.55,3.1,2.55,3.06,802000,0
9958.HK,D,20240228,000000,3.05,3.48,2.97,3.47,1827000,0
9958.HK,D,20240229,000000,3.47,3.84,3.45,3.75,488000,0
9958.HK,D,20240301,000000,3.7,4.28,3.48,4.05,504000,0
9958.HK,D,20240304,000000,3.72,3.84,3.26,3.5,991000,0
9958.HK,D,20240305,000000,3.35,3.36,2.92,3.03,1678000,0
9958.HK,D,20240306,000000,3.03,3.28,3.02,3.25,2095000,0
9958.HK,D,20240307,000000,3.07,3.16,3.01,3.07,2726000,0
9958.HK,D,20240308,000000,3.11,3.16,2.76,3.01,3141000,0
9958.HK,D,20240311,000000,2.92,3.18,2.92,3.15,2814000,0
9958.HK,D,20240312,000000,3.02,3.15,2.99,3.14,3177000,0
9958.HK,D,20240313,000000,3.12,3.16,3,3.16,3400000,0
9958.HK,D,20240314,000000,3.16,3.28,3.16,3.22,2886000,0
9958.HK,D,20240315,000000,3.22,3.44,3.11,3.38,3327000,0
9958.HK,D,20240318,000000,3.36,3.85,3.36,3.66,3333000,0
9958.HK,D,20240319,000000,3.6,3.68,3.29,3.49,2710000,0
9958.HK,D,20240320,000000,3.5,4.24,3.32,4.19,3684850,0
9958.HK,D,20240321,000000,4.27,4.62,4.03,4.43,3184000,0
9958.HK,D,20240322,000000,4.46,4.71,4.23,4.59,2265000,0
9958.HK,D,20240325,000000,4.7,4.84,3.82,4.14,2778000,0
9958.HK,D,20240326,000000,4.14,5.16,4.06,5.09,2009000,0
9958.HK,D,20240327,000000,5.13,5.31,4.7,5.12,1843000,0
9958.HK,D,20240328,000000,4.78,5.03,4.47,4.53,529000,0
9958.HK,D,20240402,000000,4.53,4.75,4.39,4.69,196000,0
9958.HK,D,20240403,000000,4.42,4.99,4.42,4.84,225000,0
9958.HK,D,20240405,000000,4.65,5.04,4.65,5,114000,0
9958.HK,D,20240408,000000,4.91,5,4.64,4.77,976000,0
9958.HK,D,20240409,000000,4.66,5.09,4.64,4.66,1181000,0
9958.HK,D,20240410,000000,4.56,4.62,4.09,4.09,418000,0
9958.HK,D,20240411,000000,4.33,4.33,3.45,3.57,1018000,0
9958.HK,D,20240412,000000,3.47,3.59,3.17,3.32,291000,0
9958.HK,D,20240415,000000,3.22,3.99,3.22,3.79,301000,0
9958.HK,D,20240416,000000,3.75,3.78,3.3,3.47,896000,0
9958.HK,D,20240417,000000,3.29,3.39,3.25,3.29,191000,0
9958.HK,D,20240418,000000,3.25,3.25,2.45,2.45,1003000,0
9958.HK,D,20240419,000000,2.3,2.44,2,2.03,988000,0
9958.HK,D,20240422,000000,2,3.19,2,2.16,2038600,0
9958.HK,D,20240423,000000,2,2.06,1.22,1.53,2695000,0
9958.HK,D,20240424,000000,1.5,2.4,1.31,2.08,2617000,0
9958.HK,D,20240425,000000,2,2.3,1.95,2.27,1861000,0
9958.HK,D,20240426,000000,2,3.21,1.99,3.2,3510000,0
9958.HK,D,20240429,000000,3.2,3.99,3.2,3.64,1830000,0
9958.HK,D,20240430,000000,3.64,3.71,3.2,3.27,382000,0
9958.HK,D,20240502,000000,3.31,3.36,2.93,3,94000,0
9958.HK,D,20240503,000000,3.05,3.28,2.87,3.23,35000,0
9958.HK,D,20240506,000000,3.27,3.27,2.22,2.81,2285000,0
9958.HK,D,20240507,000000,2.61,3.02,2.61,3.02,454000,0
9958.HK,D,20240508,000000,2.67,3.09,2.66,3,247000,0
9958.HK,D,20240509,000000,2.75,3.29,2.75,3.09,300000,0
9958.HK,D,20240510,000000,2.91,3.27,2.91,3.18,394000,0
9958.HK,D,20240513,000000,2.93,3.25,2.93,3.16,185000,0
9958.HK,D,20240514,000000,3.16,3.88,3.09,3.87,1189000,0
9958.HK,D,20240516,000000,3.7,3.74,3.6,3.65,267000,0
9958.HK,D,20240517,000000,3.35,3.66,3.32,3.59,31000,0
9958.HK,D,20240520,000000,3.59,3.59,3.31,3.34,129000,0
9958.HK,D,20240521,000000,3.33,3.33,3.16,3.27,71000,0
9958.HK,D,20240522,000000,3.15,3.23,3.14,3.2,44000,0
9958.HK,D,20240523,000000,3.15,3.15,3.15,3.15,2000,0
9958.HK,D,20240524,000000,3.15,3.15,2.89,2.98,62000,0
9958.HK,D,20240527,000000,2.98,2.98,2.7,2.7,400000,0
9958.HK,D,20240528,000000,2.69,2.7,2.48,2.52,506000,0
9958.HK,D,20240529,000000,2.52,2.52,2.16,2.2,293000,0
9958.HK,D,20240530,000000,2.1,2.3,2,2.11,41000,0
9958.HK,D,20240531,000000,2.5,2.5,1.71,1.87,847000,0
9958.HK,D,20240603,000000,2.06,2.6,1.91,2.18,498000,0
9958.HK,D,20240604,000000,2.11,2.11,2.01,2.01,22000,0
9958.HK,D,20240605,000000,2.02,2.02,1.88,1.92,80000,0
9958.HK,D,20240606,000000,1.88,2.1,1.82,1.88,122000,0
9958.HK,D,20240607,000000,1.88,2.33,1.88,1.89,302000,0
9958.HK,D,20240611,000000,1.89,2.08,1.88,1.97,430000,0
9958.HK,D,20240612,000000,1.83,2.05,1.83,2,255000,0
9958.HK,D,20240613,000000,1.99,2.01,1.9,1.91,92000,0
9958.HK,D,20240614,000000,1.91,2.17,1.88,2.01,353000,0
9958.HK,D,20240617,000000,1.93,2.1,1.86,1.88,477000,0
9958.HK,D,20240618,000000,1.99,2.04,1.87,1.87,251000,0
9958.HK,D,20240619,000000,1.86,1.91,1.79,1.84,276000,0
9958.HK,D,20240620,000000,1.97,1.97,1.83,1.85,12000,0
9958.HK,D,20240621,000000,1.83,1.83,1.83,1.83,4000,0
9958.HK,D,20240624,000000,1.83,1.83,1.83,1.83,0,0
9958.HK,D,20240625,000000,1.81,1.81,1.81,1.81,0,0
9958.HK,D,20240626,000000,1.66,1.74,1.66,1.66,19000,0
9958.HK,D,20240627,000000,1.59,1.7,1.59,1.64,65000,0
9958.HK,D,20240628,000000,1.73,1.73,1.64,1.64,11000,0
9958.HK,D,20240702,000000,1.64,1.68,1.54,1.54,130000,0
9958.HK,D,20240703,000000,1.55,1.75,1.55,1.7,66000,0
9958.HK,D,20240704,000000,1.61,1.74,1.61,1.61,20000,0
9958.HK,D,20240705,000000,1.64,1.64,1.63,1.63,2000,0
9958.HK,D,20240708,000000,1.5,1.5,1.5,1.5,5000,0
9958.HK,D,20240709,000000,1.53,1.53,1.53,1.53,6000,0
9958.HK,D,20240710,000000,1.53,1.53,1.5,1.5,12000,0
9958.HK,D,20240711,000000,1.5,1.57,1.5,1.5,26000,0
9958.HK,D,20240712,000000,1.51,1.7,1.51,1.7,45000,0
9958.HK,D,20240715,000000,1.7,1.7,1.7,1.7,3000,0
9958.HK,D,20240716,000000,1.7,2,1.7,2,63000,0
9958.HK,D,20240717,000000,2.1,3.2,2.01,2.75,984000,0
9958.HK,D,20240718,000000,2.75,2.92,2.56,2.9,96666,0
9958.HK,D,20240719,000000,2.77,2.77,2.61,2.72,44000,0
9958.HK,D,20240722,000000,2.66,2.89,2.34,2.89,9602000,0
9958.HK,D,20240723,000000,2.79,2.79,2.54,2.73,3059000,0
9958.HK,D,20240724,000000,2.73,2.73,2.73,2.73,0,0
9958.HK,D,20240725,000000,2.73,2.73,2.47,2.48,3744000,0
9958.HK,D,20240726,000000,2.29,2.7,2.29,2.29,7447000,0
9958.HK,D,20240729,000000,2.27,2.3,2.05,2.3,43000,0
9958.HK,D,20240730,000000,2.34,2.35,2.13,2.14,548000,0
9958.HK,D,20240731,000000,2.14,2.8,2,2.6,208000,0
9958.HK,D,20240801,000000,2.63,2.73,2.51,2.63,869000,0
9958.HK,D,20240802,000000,2.65,2.75,2.63,2.65,1136000,0
9958.HK,D,20240805,000000,2.65,2.65,2.27,2.33,1025000,0
9958.HK,D,20240806,000000,2.3,2.4,2.21,2.37,1327000,0
9958.HK,D,20240807,000000,2.33,2.45,2.31,2.42,1282000,0
9958.HK,D,20240808,000000,2.33,2.54,2.33,2.54,1262000,0
9958.HK,D,20240809,000000,2.52,2.59,2.44,2.58,1183000,0
9958.HK,D,20240812,000000,2.57,2.66,2.57,2.66,1141000,0
9958.HK,D,20240813,000000,2.59,2.72,2.59,2.72,1136000,0
9958.HK,D,20240814,000000,2.72,2.72,2.54,2.63,1106000,0
9958.HK,D,20240815,000000,2.63,2.65,2.52,2.6,758000,0
9958.HK,D,20240816,000000,2.6,2.63,2.55,2.56,865000,0
9958.HK,D,20240819,000000,2.59,2.67,2.59,2.67,757000,0
9958.HK,D,20240820,000000,2.73,2.73,2.59,2.73,1801000,0
9958.HK,D,20240821,000000,2.73,2.87,2.73,2.86,976000,0
9958.HK,D,20240822,000000,2.87,2.95,2.87,2.94,275000,0
9958.HK,D,20240823,000000,2.94,3.16,2.67,2.72,3032000,0
9958.HK,D,20240826,000000,2.72,2.72,2.45,2.55,852000,0
9958.HK,D,20240827,000000,2.57,2.66,2.39,2.51,1347000,0
9958.HK,D,20240828,000000,2.54,2.58,2.48,2.55,533000,0
9958.HK,D,20240829,000000,2.65,2.65,2.56,2.64,720000,0
9958.HK,D,20240830,000000,2.65,2.76,2.47,2.5,1990000,0
9958.HK,D,20240902,000000,2.46,2.46,2.33,2.4,455000,0
9958.HK,D,20240903,000000,2.5,2.55,2.11,2.15,569000,0
9958.HK,D,20240904,000000,2.08,2.08,2.03,2.04,36000,0
9958.HK,D,20240905,000000,2.04,2.5,2.02,2.09,21000,0
9958.HK,D,20240909,000000,2.09,2.51,2.05,2.49,3132000,0
9958.HK,D,20240910,000000,2.59,2.74,2.33,2.48,9344000,0
9958.HK,D,20240911,000000,2.5,2.63,2.49,2.59,2252000,0
9958.HK,D,20240912,000000,2.64,2.74,2.48,2.48,6778000,0
9958.HK,D,20240913,000000,2.45,2.45,2.24,2.25,531000,0
9958.HK,D,20240916,000000,2.24,2.29,1.99,2,3789000,0
9958.HK,D,20240917,000000,1.9,1.95,1.82,1.82,352000,0
9958.HK,D,20240919,000000,1.84,1.98,1.71,1.85,17475000,0
9958.HK,D,20240920,000000,1.87,1.95,1.73,1.77,14448000,0
9958.HK,D,20240923,000000,1.76,1.76,1.06,1.41,24126000,0
9958.HK,D,20240924,000000,1.41,1.5,1.39,1.5,43826225,0
9958.HK,D,20240925,000000,1.5,1.51,1.46,1.51,7890000,0
9958.HK,D,20240926,000000,1.51,1.54,1.46,1.52,17849000,0
9958.HK,D,20240927,000000,1.52,1.6,0.234,0.29,139130800,0
9958.HK,D,20240930,000000,0.26,0.26,0.188,0.211,87487000,0
9958.HK,D,20241002,000000,0.21,0.21,0.197,0.203,24854000,0
9958.HK,D,20241003,000000,0.203,0.21,0.192,0.2,10550000,0
9958.HK,D,20241004,000000,0.201,0.27,0.199,0.24,41040000,0
9958.HK,D,20241007,000000,0.24,0.24,0.216,0.23,12735000,0
9958.HK,D,20241008,000000,0.23,0.235,0.198,0.203,9093000,0
9958.HK,D,20241009,000000,0.201,0.206,0.183,0.19,8782000,0
9958.HK,D,20241010,000000,0.184,0.195,0.175,0.189,7321000,0
9958.HK,D,20241014,000000,0.188,0.237,0.177,0.23,16760000,0
9958.HK,D,20241015,000000,0.23,0.235,0.195,0.201,6645000,0
9958.HK,D,20241016,000000,0.199,0.209,0.193,0.197,4623000,0
9958.HK,D,20241017,000000,0.197,0.219,0.191,0.194,5054000,0
9958.HK,D,20241018,000000,0.188,0.19,0.178,0.186,6783000,0
9958.HK,D,20241021,000000,0.185,0.19,0.178,0.18,3114000,0
9958.HK,D,20241022,000000,0.18,0.182,0.178,0.178,1510000,0
9958.HK,D,20241023,000000,0.176,0.18,0.175,0.178,912000,0
9958.HK,D,20241024,000000,0.178,0.178,0.16,0.161,5086000,0
9958.HK,D,20241025,000000,0.159,0.159,0.141,0.15,3040000,0
9958.HK,D,20241028,000000,0.15,0.17,0.141,0.155,1729000,0
9958.HK,D,20241029,000000,0.158,0.158,0.142,0.149,1403000,0
9958.HK,D,20241030,000000,0.146,0.146,0.137,0.143,3001000,0
9958.HK,D,20241031,000000,0.14,0.14,0.134,0.138,1023000,0
9958.HK,D,20241101,000000,0.137,0.148,0.134,0.146,1360000,0
9958.HK,D,20241104,000000,0.143,0.143,0.131,0.137,3172000,0
9958.HK,D,20241105,000000,0.133,0.14,0.13,0.137,1398000,0
9958.HK,D,20241106,000000,0.138,0.138,0.13,0.133,1348000,0
9958.HK,D,20241107,000000,0.13,0.135,0.129,0.133,1100000,0
9958.HK,D,20241108,000000,0.131,0.142,0.131,0.134,1207000,0
9958.HK,D,20241111,000000,0.134,0.134,0.128,0.132,1878000,0
9958.HK,D,20241112,000000,0.13,0.131,0.125,0.129,978000,0
9958.HK,D,20241113,000000,0.127,0.143,0.12,0.141,4327000,0
9958.HK,D,20241114,000000,0.141,0.191,0.14,0.165,25868000,0
9958.HK,D,20241115,000000,0.165,0.165,0.129,0.135,5771000,0
9958.HK,D,20241118,000000,0.135,0.143,0.121,0.125,2086000,0
9958.HK,D,20241119,000000,0.126,0.13,0.122,0.128,1156000,0
9958.HK,D,20241120,000000,0.128,0.13,0.121,0.13,1214000,0
9958.HK,D,20241121,000000,0.14,0.172,0.133,0.137,4679000,0
9958.HK,D,20241122,000000,0.14,0.15,0.131,0.139,1710000,0
9958.HK,D,20241125,000000,0.146,0.147,0.14,0.143,1364000,0
9958.HK,D,20241126,000000,0.146,0.158,0.145,0.146,2203000,0
9958.HK,D,20241127,000000,0.149,0.152,0.136,0.145,1572000,0
9958.HK,D,20241128,000000,0.149,0.152,0.143,0.149,608000,0
9958.HK,D,20241129,000000,0.143,0.148,0.136,0.137,2898000,0
9958.HK,D,20241202,000000,0.15,0.15,0.133,0.134,660000,0
9958.HK,D,20241203,000000,0.139,0.139,0.129,0.131,154000,0
9958.HK,D,20241204,000000,0.132,0.142,0.128,0.131,143000,0
9958.HK,D,20241205,000000,0.131,0.136,0.124,0.127,851000,0
9958.HK,D,20241206,000000,0.126,0.127,0.12,0.124,2451000,0
9958.HK,D,20241209,000000,0.122,0.127,0.121,0.121,1063000,0
9958.HK,D,20241210,000000,0.122,0.131,0.12,0.129,2106000,0
9958.HK,D,20241211,000000,0.127,0.141,0.125,0.13,1070000,0
9958.HK,D,20241212,000000,0.126,0.139,0.124,0.133,1013000,0
9958.HK,D,20241213,000000,0.133,0.16,0.126,0.159,1837000,0
9958.HK,D,20241216,000000,0.151,0.155,0.136,0.146,1553000,0
9958.HK,D,20241217,000000,0.148,0.148,0.135,0.143,766000,0
9958.HK,D,20241218,000000,0.144,0.144,0.134,0.138,910000,0
9958.HK,D,20241219,000000,0.158,0.158,0.133,0.144,716000,0
9958.HK,D,20241220,000000,0.142,0.142,0.135,0.136,365000,0
9958.HK,D,20241223,000000,0.133,0.14,0.133,0.136,291000,0
9958.HK,D,20241224,000000,0.133,0.135,0.125,0.132,1682000,0
9958.HK,D,20241227,000000,0.126,0.127,0.12,0.127,3056000,0
9958.HK,D,20241230,000000,0.125,0.125,0.116,0.122,1508000,0
9958.HK,D,20241231,000000,0.118,0.119,0.117,0.118,170000,0
9958.HK,D,20250102,000000,0.124,0.124,0.12,0.121,315000,0
9958.HK,D,20250103,000000,0.121,0.121,0.117,0.121,196000,0
9958.HK,D,20250106,000000,0.121,0.121,0.117,0.117,641000,0
9958.HK,D,20250107,000000,0.117,0.117,0.112,0.114,561000,0
9958.HK,D,20250108,000000,0.11,0.118,0.11,0.118,258000,0
9958.HK,D,20250109,000000,0.11,0.117,0.11,0.114,566000,0
9958.HK,D,20250110,000000,0.115,0.123,0.112,0.119,355000,0
9958.HK,D,20250113,000000,0.123,0.123,0.116,0.123,2000,0
9958.HK,D,20250114,000000,0.123,0.123,0.111,0.111,511000,0
9958.HK,D,20250115,000000,0.111,0.119,0.111,0.119,43000,0
9958.HK,D,20250116,000000,0.118,0.118,0.112,0.118,39000,0
9958.HK,D,20250117,000000,0.11,0.116,0.108,0.116,451000,0
9958.HK,D,20250120,000000,0.108,0.113,0.104,0.113,973000,0
9958.HK,D,20250121,000000,0.11,0.111,0.105,0.111,390000,0
9958.HK,D,20250122,000000,0.108,0.108,0.094,0.1,6124000,0
9958.HK,D,20250123,000000,0.1,0.1,0.093,0.1,838000,0
9958.HK,D,20250124,000000,0.096,0.099,0.096,0.099,35000,0
9958.HK,D,20250127,000000,0.1,0.1,0.097,0.1,559000,0
9958.HK,D,20250128,000000,0.096,0.102,0.096,0.102,695000,0
9958.HK,D,20250203,000000,0.102,0.104,0.1,0.102,422000,0
9958.HK,D,20250204,000000,0.104,0.105,0.103,0.105,433000,0
9958.HK,D,20250205,000000,0.106,0.117,0.098,0.107,1485700,0
9958.HK,D,20250206,000000,0.107,0.111,0.102,0.107,69000,0
9958.HK,D,20250207,000000,0.103,0.107,0.103,0.107,178000,0
9958.HK,D,20250210,000000,0.107,0.107,0.096,0.102,210000,0
9958.HK,D,20250211,000000,0.102,0.102,0.102,0.102,0,0
9958.HK,D,20250212,000000,0.099,0.106,0.097,0.106,565000,0
9958.HK,D,20250213,000000,0.106,0.106,0.101,0.106,251000,0
9958.HK,D,20250214,000000,0.105,0.126,0.105,0.113,728000,0
9958.HK,D,20250217,000000,0.113,0.116,0.107,0.108,502000,0
9958.HK,D,20250218,000000,0.113,0.118,0.106,0.111,1401000,0
9958.HK,D,20250219,000000,0.111,0.111,0.102,0.109,413000,0
9958.HK,D,20250220,000000,0.103,0.106,0.1,0.101,744000,0
9958.HK,D,20250221,000000,0.101,0.107,0.1,0.107,796000,0
9958.HK,D,20250224,000000,0.108,0.11,0.108,0.108,52000,0
9958.HK,D,20250225,000000,0.103,0.109,0.103,0.107,417000,0
9958.HK,D,20250226,000000,0.108,0.108,0.102,0.107,562000,0
9958.HK,D,20250227,000000,0.102,0.103,0.102,0.103,251000,0
9958.HK,D,20250228,000000,0.102,0.102,0.097,0.1,1580000,0
9958.HK,D,20250303,000000,0.105,0.105,0.1,0.105,657000,0
9958.HK,D,20250304,000000,0.098,0.098,0.096,0.097,890000,0
