<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
691.HK,D,20220124,000000,2.01,2.1,2.01,2.01,5000,0
691.HK,D,20220125,000000,2.09,2.09,1.95,2,21000,0
691.HK,D,20220126,000000,2,2.06,1.98,1.99,22000,0
691.HK,D,20220127,000000,2.01,2.05,1.99,2.01,2000,0
691.HK,D,20220128,000000,2.01,2.01,2.01,2.01,0,0
691.HK,D,20220131,000000,2.02,2.03,2.02,2.03,11000,0
691.HK,D,20220204,000000,2.09,2.09,2.09,2.09,1000,0
691.HK,D,20220207,000000,2,2.07,2,2.01,96000,0
691.HK,D,20220208,000000,2.01,2.08,2.01,2.07,25000,0
691.HK,D,20220209,000000,2.1,2.1,2.08,2.08,22000,0
691.HK,D,20220210,000000,2.14,2.14,2.11,2.12,21000,0
691.HK,D,20220211,000000,2.12,2.12,2.12,2.12,0,0
691.HK,D,20220214,000000,2.1,2.15,2.1,2.11,19000,0
691.HK,D,20220215,000000,2.14,2.14,2.13,2.13,1000,0
691.HK,D,20220216,000000,2.14,2.14,2.13,2.13,1000,0
691.HK,D,20220217,000000,2.14,2.14,2.12,2.12,3000,0
691.HK,D,20220218,000000,2.06,2.15,2.06,2.14,8000,0
691.HK,D,20220221,000000,2.14,2.14,2.13,2.13,1000,0
691.HK,D,20220222,000000,2.13,2.13,2.13,2.13,0,0
691.HK,D,20220223,000000,2.13,2.13,2.01,2.11,4000,0
691.HK,D,20220224,000000,2.04,2.05,2.02,2.02,40000,0
691.HK,D,20220225,000000,2.03,2.11,2.03,2.03,25000,0
691.HK,D,20220228,000000,2.03,2.1,2.03,2.1,21000,0
691.HK,D,20220301,000000,2.11,2.11,2.08,2.08,18000,0
691.HK,D,20220302,000000,2.08,2.08,2.08,2.08,0,0
691.HK,D,20220303,000000,2.1,2.1,1.98,2.09,39000,0
691.HK,D,20220304,000000,2,2.09,1.95,1.99,38000,0
691.HK,D,20220307,000000,1.99,2.07,1.99,2.05,44000,0
691.HK,D,20220308,000000,2,2.08,2,2,6000,0
691.HK,D,20220309,000000,2,2.08,2,2,18000,0
691.HK,D,20220310,000000,2.01,2.08,2.01,2.01,70000,0
691.HK,D,20220311,000000,2,2,1.91,1.93,90000,0
691.HK,D,20220314,000000,1.92,2,1.9,1.96,46000,0
691.HK,D,20220315,000000,1.82,1.95,1.73,1.73,205000,0
691.HK,D,20220316,000000,1.71,1.88,1.71,1.88,42000,0
691.HK,D,20220317,000000,1.83,2.08,1.82,2.06,170000,0
691.HK,D,20220318,000000,2.05,2.05,1.8,2.05,54000,0
691.HK,D,20220321,000000,2,2,2,2,51000,0
691.HK,D,20220322,000000,2.07,2.31,2.07,2.28,2132000,0
691.HK,D,20220323,000000,2.32,2.38,2.28,2.33,637000,0
691.HK,D,20220324,000000,2.21,2.45,2.2,2.39,720000,0
691.HK,D,20220325,000000,2.44,2.44,2.31,2.39,108000,0
691.HK,D,20220328,000000,2.26,2.38,2.25,2.31,1525000,0
691.HK,D,20220329,000000,2.39,2.39,2.32,2.39,4000,0
691.HK,D,20220330,000000,2.35,2.38,2.28,2.37,167000,0
691.HK,D,20220331,000000,2.32,2.36,2.23,2.35,34000,0
691.HK,D,20220401,000000,2.36,2.41,2.36,2.39,1393000,0
691.HK,D,20220404,000000,2.39,2.39,2.31,2.39,10000,0
691.HK,D,20220406,000000,2.39,2.39,2.31,2.36,34000,0
691.HK,D,20220407,000000,2.37,2.38,2.32,2.36,51000,0
691.HK,D,20220408,000000,2.39,2.5,2.28,2.42,477000,0
691.HK,D,20220411,000000,2.49,2.49,2.35,2.4,115000,0
691.HK,D,20220412,000000,2.44,2.44,2.38,2.4,45000,0
691.HK,D,20220413,000000,2.4,2.4,2.35,2.4,398000,0
691.HK,D,20220414,000000,2.4,2.4,2.35,2.35,25000,0
691.HK,D,20220419,000000,2.35,2.4,2.3,2.4,130000,0
691.HK,D,20220420,000000,2.25,2.26,2.21,2.25,151000,0
691.HK,D,20220421,000000,2.25,2.25,2.16,2.24,43000,0
691.HK,D,20220422,000000,2.16,2.23,2.16,2.16,30000,0
691.HK,D,20220425,000000,2.16,2.16,2.06,2.06,327000,0
691.HK,D,20220426,000000,2.06,2.06,1.92,2.03,56000,0
691.HK,D,20220427,000000,2.09,2.17,2.05,2.17,325000,0
691.HK,D,20220428,000000,2.18,2.3,2.18,2.28,257000,0
691.HK,D,20220429,000000,2.32,2.32,2.21,2.31,87000,0
691.HK,D,20220503,000000,2.25,2.3,2.25,2.25,12000,0
691.HK,D,20220504,000000,2.26,2.32,2.19,2.3,305000,0
691.HK,D,20220505,000000,2.3,2.3,2.3,2.3,0,0
691.HK,D,20220506,000000,2.29,2.29,2.29,2.29,0,0
691.HK,D,20220510,000000,2.26,2.26,2.26,2.26,1000,0
691.HK,D,20220511,000000,2.32,2.4,2.32,2.35,4000,0
691.HK,D,20220512,000000,2.34,2.35,2.2,2.34,26000,0
691.HK,D,20220513,000000,2.32,2.32,2.32,2.32,0,0
691.HK,D,20220516,000000,2.29,2.29,2.21,2.21,15000,0
691.HK,D,20220517,000000,2.31,2.31,2.24,2.3,20000,0
691.HK,D,20220518,000000,2.29,2.3,2.21,2.29,173000,0
691.HK,D,20220519,000000,2.29,2.29,2.2,2.29,50000,0
691.HK,D,20220520,000000,2.2,2.3,2.2,2.28,100000,0
691.HK,D,20220523,000000,2.24,2.29,2.22,2.24,2000,0
691.HK,D,20220524,000000,2.28,2.28,2.23,2.25,4000,0
691.HK,D,20220525,000000,2.28,2.28,2.28,2.28,1000,0
691.HK,D,20220526,000000,2.27,2.28,2.27,2.28,2000,0
691.HK,D,20220527,000000,2.28,2.28,2.23,2.28,7000,0
691.HK,D,20220530,000000,2.28,2.28,2.28,2.28,1000,0
691.HK,D,20220531,000000,2.21,2.28,2.14,2.2,172000,0
691.HK,D,20220601,000000,2.12,2.27,2.05,2.07,399000,0
691.HK,D,20220602,000000,2.1,2.1,2.02,2.1,127000,0
691.HK,D,20220606,000000,2.11,2.38,2.11,2.2,125000,0
691.HK,D,20220607,000000,2.2,2.2,2.2,2.2,0,0
691.HK,D,20220608,000000,2.14,2.19,2.14,2.14,18000,0
691.HK,D,20220609,000000,2.12,2.29,2.12,2.22,5000,0
691.HK,D,20220610,000000,2.21,2.21,2.17,2.17,15000,0
691.HK,D,20220613,000000,2.07,2.29,2.04,2.17,118000,0
691.HK,D,20220614,000000,2.08,2.08,2.05,2.05,20000,0
691.HK,D,20220615,000000,2.16,2.19,2.16,2.16,2000,0
691.HK,D,20220616,000000,2.19,2.19,2,2.09,42000,0
691.HK,D,20220617,000000,2,2.03,2,2.03,9000,0
691.HK,D,20220620,000000,2.07,2.07,2,2.01,3000,0
691.HK,D,20220621,000000,2.1,2.16,2.05,2.1,86000,0
691.HK,D,20220622,000000,2.01,2.1,2,2.08,146000,0
691.HK,D,20220623,000000,2.08,2.08,2.04,2.08,14000,0
691.HK,D,20220624,000000,2.05,2.05,2,2.05,23000,0
691.HK,D,20220627,000000,2.04,2.15,2.04,2.05,18000,0
691.HK,D,20220628,000000,2.01,2.08,2.01,2.07,3000,0
691.HK,D,20220629,000000,2.08,2.08,2.05,2.05,16000,0
691.HK,D,20220630,000000,2.05,2.08,2.01,2.04,129000,0
691.HK,D,20220704,000000,2.02,2.07,1.98,2.02,154000,0
691.HK,D,20220705,000000,1.99,2.02,1.99,2.02,25884,0
691.HK,D,20220706,000000,2,2,1.95,1.95,118000,0
691.HK,D,20220707,000000,1.93,1.97,1.9,1.94,293000,0
691.HK,D,20220708,000000,1.95,1.97,1.89,1.93,112000,0
691.HK,D,20220711,000000,2.02,2.02,1.92,1.92,6000,0
691.HK,D,20220712,000000,1.95,1.95,1.94,1.94,3000,0
691.HK,D,20220713,000000,1.95,1.95,1.95,1.95,15000,0
691.HK,D,20220714,000000,2.1,2.1,1.9,2.1,42000,0
691.HK,D,20220715,000000,1.99,2,1.99,1.99,5000,0
691.HK,D,20220718,000000,1.82,1.92,1.82,1.92,13000,0
691.HK,D,20220719,000000,1.92,2.08,1.92,2,23000,0
691.HK,D,20220720,000000,1.99,1.99,1.99,1.99,0,0
691.HK,D,20220721,000000,1.96,2.06,1.89,1.96,159000,0
691.HK,D,20220722,000000,1.96,1.96,1.93,1.96,114000,0
691.HK,D,20220725,000000,1.96,1.96,1.96,1.96,0,0
691.HK,D,20220726,000000,2.05,2.05,1.9,1.91,13000,0
691.HK,D,20220727,000000,1.9,1.98,1.9,1.9,37000,0
691.HK,D,20220728,000000,1.9,1.96,1.9,1.92,12000,0
691.HK,D,20220729,000000,1.91,1.92,1.91,1.92,11000,0
691.HK,D,20220801,000000,1.92,1.92,1.92,1.92,0,0
691.HK,D,20220802,000000,1.89,1.9,1.88,1.9,54000,0
691.HK,D,20220803,000000,1.93,1.94,1.93,1.94,224000,0
691.HK,D,20220804,000000,2,2,1.9,2,59000,0
691.HK,D,20220805,000000,2,2.01,1.88,1.95,201000,0
691.HK,D,20220808,000000,1.96,1.96,1.96,1.96,72000,0
691.HK,D,20220809,000000,1.95,1.95,1.95,1.95,0,0
691.HK,D,20220810,000000,1.95,1.95,1.95,1.95,20000,0
691.HK,D,20220811,000000,1.95,1.95,1.95,1.95,0,0
691.HK,D,20220812,000000,1.95,2,1.89,1.99,52000,0
691.HK,D,20220815,000000,1.96,1.96,1.89,1.96,3000,0
691.HK,D,20220816,000000,1.94,1.94,1.94,1.94,0,0
691.HK,D,20220817,000000,1.94,1.95,1.94,1.95,13000,0
691.HK,D,20220818,000000,1.99,1.99,1.95,1.99,11000,0
691.HK,D,20220819,000000,1.99,1.99,1.99,1.99,0,0
691.HK,D,20220822,000000,1.99,2,1.99,1.99,20000,0
691.HK,D,20220823,000000,1.99,2,1.95,1.95,12000,0
691.HK,D,20220824,000000,1.9,1.95,1.9,1.9,11000,0
691.HK,D,20220825,000000,1.9,1.9,1.88,1.9,12000,0
691.HK,D,20220826,000000,1.9,1.9,1.85,1.85,75000,0
691.HK,D,20220829,000000,1.95,2,1.95,1.95,18000,0
691.HK,D,20220830,000000,1.95,1.95,1.95,1.95,1000,0
691.HK,D,20220831,000000,1.88,1.94,1.88,1.94,11000,0
691.HK,D,20220901,000000,1.94,1.94,1.94,1.94,0,0
691.HK,D,20220902,000000,1.91,1.91,1.91,1.91,11000,0
691.HK,D,20220905,000000,1.91,1.91,1.91,1.91,0,0
691.HK,D,20220906,000000,1.91,1.91,1.91,1.91,0,0
691.HK,D,20220907,000000,1.91,1.91,1.91,1.91,6000,0
691.HK,D,20220908,000000,1.91,1.91,1.84,1.84,15000,0
691.HK,D,20220909,000000,1.84,1.91,1.84,1.91,3000,0
691.HK,D,20220913,000000,1.91,1.91,1.91,1.91,0,0
691.HK,D,20220914,000000,1.96,1.96,1.9,1.96,5000,0
691.HK,D,20220915,000000,1.87,1.87,1.86,1.87,74000,0
691.HK,D,20220916,000000,1.9,1.9,1.9,1.9,28000,0
691.HK,D,20220919,000000,1.9,1.9,1.9,1.9,0,0
691.HK,D,20220920,000000,1.86,1.86,1.82,1.86,4000,0
691.HK,D,20220921,000000,1.82,1.83,1.81,1.83,26000,0
691.HK,D,20220922,000000,1.82,1.82,1.82,1.82,103000,0
691.HK,D,20220923,000000,1.78,1.8,1.78,1.78,49000,0
691.HK,D,20220926,000000,1.78,1.78,1.78,1.78,0,0
691.HK,D,20220927,000000,1.78,1.78,1.78,1.78,0,0
691.HK,D,20220928,000000,1.78,1.78,1.78,1.78,6000,0
691.HK,D,20220929,000000,1.78,1.78,1.71,1.71,114000,0
691.HK,D,20220930,000000,1.71,1.71,1.71,1.71,396000,0
691.HK,D,20221003,000000,1.73,1.73,1.73,1.73,18000,0
691.HK,D,20221005,000000,1.88,1.99,1.79,1.99,14000,0
691.HK,D,20221006,000000,1.99,1.99,1.99,1.99,0,0
691.HK,D,20221007,000000,1.95,1.95,1.74,1.8,2000,0
691.HK,D,20221010,000000,1.8,1.8,1.8,1.8,0,0
691.HK,D,20221011,000000,1.78,1.78,1.78,1.78,20000,0
691.HK,D,20221012,000000,1.78,1.78,1.78,1.78,0,0
691.HK,D,20221013,000000,1.78,1.78,1.78,1.78,0,0
691.HK,D,20221014,000000,1.76,1.76,1.7,1.76,14000,0
691.HK,D,20221017,000000,1.76,1.76,1.76,1.76,0,0
691.HK,D,20221018,000000,1.76,1.76,1.76,1.76,0,0
691.HK,D,20221019,000000,1.75,1.75,1.7,1.75,4000,0
691.HK,D,20221020,000000,1.73,1.73,1.7,1.7,156000,0
691.HK,D,20221021,000000,1.68,1.7,1.68,1.7,5000,0
691.HK,D,20221024,000000,1.7,1.7,1.68,1.7,41000,0
691.HK,D,20221025,000000,1.65,1.7,1.64,1.69,71000,0
691.HK,D,20221026,000000,1.73,1.8,1.73,1.79,74000,0
691.HK,D,20221027,000000,1.79,1.79,1.79,1.79,24000,0
691.HK,D,20221028,000000,1.71,1.72,1.64,1.7,57000,0
691.HK,D,20221031,000000,1.7,1.7,1.61,1.7,23000,0
691.HK,D,20221101,000000,1.61,1.61,1.57,1.6,392000,0
691.HK,D,20221102,000000,1.58,1.6,1.58,1.6,8000,0
691.HK,D,20221103,000000,1.66,1.66,1.55,1.58,156000,0
691.HK,D,20221104,000000,1.54,1.69,1.54,1.69,27000,0
691.HK,D,20221107,000000,1.65,1.65,1.6,1.65,13000,0
691.HK,D,20221108,000000,1.63,1.63,1.58,1.63,7000,0
691.HK,D,20221109,000000,1.65,1.65,1.63,1.65,9000,0
691.HK,D,20221110,000000,1.65,1.65,1.65,1.65,0,0
691.HK,D,20221111,000000,1.67,1.67,1.6,1.67,31000,0
691.HK,D,20221114,000000,1.67,1.7,1.67,1.69,43000,0
691.HK,D,20221115,000000,1.69,1.7,1.61,1.69,291000,0
691.HK,D,20221116,000000,1.61,1.63,1.61,1.61,104000,0
691.HK,D,20221117,000000,1.6,1.67,1.6,1.67,120000,0
691.HK,D,20221118,000000,1.66,1.66,1.66,1.66,0,0
691.HK,D,20221121,000000,1.6,1.6,1.57,1.57,47000,0
691.HK,D,20221122,000000,1.61,1.69,1.58,1.61,22000,0
691.HK,D,20221123,000000,1.62,1.62,1.6,1.62,3000,0
691.HK,D,20221124,000000,1.67,1.67,1.6,1.67,51000,0
691.HK,D,20221125,000000,1.67,1.67,1.67,1.67,0,0
691.HK,D,20221128,000000,1.67,1.67,1.67,1.67,0,0
691.HK,D,20221129,000000,1.67,1.67,1.64,1.67,94000,0
691.HK,D,20221130,000000,1.67,1.67,1.67,1.67,0,0
691.HK,D,20221201,000000,1.67,1.67,1.67,1.67,0,0
691.HK,D,20221202,000000,1.67,1.67,1.65,1.65,61000,0
691.HK,D,20221205,000000,1.65,1.68,1.65,1.65,42000,0
691.HK,D,20221206,000000,1.69,1.73,1.69,1.71,40000,0
691.HK,D,20221207,000000,1.7,1.7,1.7,1.7,0,0
691.HK,D,20221208,000000,1.7,1.7,1.6,1.61,135000,0
691.HK,D,20221209,000000,1.61,1.7,1.61,1.7,247000,0
691.HK,D,20221212,000000,1.7,1.7,1.7,1.7,0,0
691.HK,D,20221213,000000,1.72,1.72,1.65,1.65,112000,0
691.HK,D,20221214,000000,1.64,1.64,1.64,1.64,149000,0
691.HK,D,20221215,000000,1.64,1.64,1.64,1.64,0,0
691.HK,D,20221216,000000,1.67,1.67,1.63,1.63,24000,0
691.HK,D,20221219,000000,1.63,1.63,1.63,1.63,0,0
691.HK,D,20221220,000000,1.63,1.63,1.63,1.63,0,0
691.HK,D,20221221,000000,1.63,1.63,1.63,1.63,0,0
691.HK,D,20221222,000000,1.63,1.63,1.63,1.63,0,0
691.HK,D,20221223,000000,1.63,1.63,1.63,1.63,0,0
691.HK,D,20221228,000000,1.68,1.68,1.63,1.66,16000,0
691.HK,D,20221229,000000,1.65,1.65,1.61,1.62,54000,0
691.HK,D,20221230,000000,1.63,1.63,1.61,1.63,4000,0
691.HK,D,20230103,000000,1.59,1.65,1.58,1.6,156000,0
691.HK,D,20230104,000000,1.59,1.6,1.58,1.6,30000,0
691.HK,D,20230105,000000,1.59,1.59,1.58,1.59,53000,0
691.HK,D,20230106,000000,1.56,1.58,1.54,1.56,136000,0
691.HK,D,20230109,000000,1.55,1.68,1.55,1.63,69000,0
691.HK,D,20230110,000000,1.64,1.64,1.59,1.59,234000,0
691.HK,D,20230111,000000,1.59,1.59,1.59,1.59,23000,0
691.HK,D,20230112,000000,1.59,1.59,1.59,1.59,0,0
691.HK,D,20230113,000000,1.58,1.59,1.58,1.58,82000,0
691.HK,D,20230116,000000,1.58,1.58,1.55,1.56,123000,0
691.HK,D,20230117,000000,1.55,1.62,1.55,1.62,10000,0
691.HK,D,20230118,000000,1.62,1.62,1.62,1.62,0,0
691.HK,D,20230119,000000,1.59,1.62,1.59,1.59,15000,0
691.HK,D,20230120,000000,1.64,1.66,1.61,1.66,68000,0
691.HK,D,20230126,000000,1.66,1.7,1.66,1.66,86000,0
691.HK,D,20230127,000000,1.66,1.78,1.66,1.78,687000,0
691.HK,D,20230130,000000,1.78,1.78,1.71,1.72,68000,0
691.HK,D,20230131,000000,1.71,1.77,1.7,1.74,14000,0
691.HK,D,20230201,000000,1.74,1.78,1.71,1.77,132000,0
691.HK,D,20230202,000000,1.77,1.77,1.68,1.69,6000,0
691.HK,D,20230203,000000,1.69,1.69,1.69,1.69,0,0
691.HK,D,20230206,000000,1.64,1.75,1.64,1.75,26000,0
691.HK,D,20230207,000000,1.75,1.75,1.66,1.73,19000,0
691.HK,D,20230208,000000,1.73,1.74,1.66,1.73,119000,0
691.HK,D,20230209,000000,1.73,1.73,1.66,1.73,12000,0
691.HK,D,20230210,000000,1.67,1.73,1.65,1.73,146000,0
691.HK,D,20230213,000000,1.66,1.66,1.59,1.64,1752000,0
691.HK,D,20230214,000000,1.64,1.64,1.61,1.62,188000,0
691.HK,D,20230215,000000,1.62,1.62,1.61,1.61,35268,0
691.HK,D,20230216,000000,1.6,1.61,1.58,1.61,1592000,0
691.HK,D,20230217,000000,1.58,1.6,1.57,1.6,70000,0
691.HK,D,20230220,000000,1.6,1.65,1.6,1.65,249000,0
691.HK,D,20230221,000000,1.64,1.64,1.59,1.61,110000,0
691.HK,D,20230222,000000,1.61,1.61,1.61,1.61,0,0
691.HK,D,20230223,000000,1.61,1.61,1.56,1.61,75000,0
691.HK,D,20230224,000000,1.58,1.58,1.58,1.58,45000,0
691.HK,D,20230227,000000,1.59,1.59,1.57,1.59,75000,0
691.HK,D,20230228,000000,1.59,1.59,1.59,1.59,0,0
691.HK,D,20230301,000000,1.59,1.59,1.56,1.58,142000,0
691.HK,D,20230302,000000,1.58,1.59,1.57,1.58,68000,0
691.HK,D,20230303,000000,1.57,1.58,1.56,1.57,127000,0
691.HK,D,20230306,000000,1.58,1.6,1.57,1.58,97000,0
691.HK,D,20230307,000000,1.58,1.58,1.58,1.58,24000,0
691.HK,D,20230308,000000,1.58,1.58,1.57,1.58,28000,0
691.HK,D,20230309,000000,1.58,1.58,1.58,1.58,0,0
691.HK,D,20230310,000000,1.57,1.57,1.55,1.55,162000,0
691.HK,D,20230313,000000,1.56,1.56,1.53,1.54,72000,0
691.HK,D,20230314,000000,1.55,1.55,1.5,1.5,96000,0
691.HK,D,20230315,000000,1.51,1.52,1.51,1.51,167000,0
691.HK,D,20230316,000000,1.51,1.51,1.49,1.49,84000,0
691.HK,D,20230317,000000,1.51,1.51,1.51,1.51,14000,0
691.HK,D,20230320,000000,1.52,1.52,1.43,1.43,381000,0
691.HK,D,20230321,000000,1.43,1.46,1.43,1.43,3000,0
691.HK,D,20230322,000000,1.43,1.43,1.42,1.43,101000,0
691.HK,D,20230323,000000,1.45,1.45,1.45,1.45,0,0
691.HK,D,20230324,000000,1.45,1.45,1.42,1.43,7000,0
691.HK,D,20230327,000000,1.43,1.43,1.4,1.4,160000,0
691.HK,D,20230328,000000,1.4,1.47,1.39,1.43,124000,0
691.HK,D,20230329,000000,1.42,1.42,1.4,1.4,45000,0
691.HK,D,20230330,000000,1.41,1.41,1.4,1.4,8000,0
691.HK,D,20230331,000000,1.4,1.4,1.36,1.38,109000,0
691.HK,D,20230403,000000,1.34,1.38,1.32,1.34,260000,0
691.HK,D,20230404,000000,1.33,1.33,1.28,1.3,261000,0
691.HK,D,20230406,000000,1.3,1.3,1.3,1.3,0,0
691.HK,D,20230411,000000,1.32,1.32,1.27,1.27,85000,0
691.HK,D,20230412,000000,1.28,1.28,1.28,1.28,0,0
691.HK,D,20230413,000000,1.28,1.28,1.28,1.28,11000,0
691.HK,D,20230414,000000,1.28,1.28,1.28,1.28,23000,0
691.HK,D,20230417,000000,1.28,1.28,1.23,1.25,350000,0
691.HK,D,20230418,000000,1.25,1.26,1.22,1.26,99000,0
691.HK,D,20230419,000000,1.26,1.3,1.21,1.22,191540,0
691.HK,D,20230420,000000,1.2,1.2,1.2,1.2,13000,0
691.HK,D,20230421,000000,1.22,1.25,1.21,1.21,30000,0
691.HK,D,20230424,000000,1.21,1.21,1.19,1.19,40000,0
691.HK,D,20230425,000000,1.19,1.19,1.16,1.18,74000,0
691.HK,D,20230426,000000,1.18,1.18,1.18,1.18,0,0
691.HK,D,20230427,000000,1.15,1.16,1.15,1.15,3000,0
691.HK,D,20230428,000000,1.16,1.16,1.16,1.16,2000,0
691.HK,D,20230502,000000,1.16,1.16,1.16,1.16,0,0
691.HK,D,20230503,000000,1.16,1.16,1.1,1.11,42000,0
691.HK,D,20230504,000000,1.11,1.11,1.1,1.11,305000,0
691.HK,D,20230505,000000,1.1,1.15,1.07,1.11,233000,0
691.HK,D,20230508,000000,1.1,1.15,1.08,1.1,282000,0
691.HK,D,20230509,000000,1.1,1.11,1.1,1.11,22000,0
691.HK,D,20230510,000000,1.15,1.15,1.13,1.13,29000,0
691.HK,D,20230511,000000,1.13,1.15,1.13,1.14,13000,0
691.HK,D,20230512,000000,1.14,1.17,1.14,1.17,105000,0
691.HK,D,20230515,000000,1.17,1.19,1.17,1.19,27000,0
691.HK,D,20230516,000000,1.18,1.29,1.18,1.25,49000,0
691.HK,D,20230517,000000,1.25,1.28,1.25,1.28,97000,0
691.HK,D,20230518,000000,1.34,1.35,1.25,1.25,72000,0
691.HK,D,20230519,000000,1.24,1.24,1.24,1.24,141000,0
691.HK,D,20230522,000000,1.24,1.24,1.24,1.24,62000,0
691.HK,D,20230523,000000,1.34,1.34,1.24,1.33,79000,0
691.HK,D,20230524,000000,1.33,1.33,1.33,1.33,0,0
691.HK,D,20230525,000000,1.33,1.33,1.33,1.33,0,0
691.HK,D,20230529,000000,1.24,1.24,1.24,1.24,152000,0
691.HK,D,20230530,000000,1.24,1.24,1.24,1.24,26000,0
691.HK,D,20230531,000000,1.2,1.2,1.2,1.2,13000,0
691.HK,D,20230601,000000,1.18,1.18,1.1,1.11,219000,0
691.HK,D,20230602,000000,1.11,1.13,1.11,1.13,52000,0
691.HK,D,20230605,000000,1.13,1.13,1.13,1.13,0,0
691.HK,D,20230606,000000,1.12,1.14,1.12,1.12,4000,0
691.HK,D,20230607,000000,1.12,1.12,1.11,1.12,34000,0
691.HK,D,20230608,000000,1.12,1.12,1.12,1.12,1000,0
691.HK,D,20230609,000000,1.12,1.12,1.11,1.12,7000,0
691.HK,D,20230612,000000,1.12,1.12,1.12,1.12,0,0
691.HK,D,20230613,000000,1.12,1.12,1.12,1.12,0,0
691.HK,D,20230614,000000,1.12,1.12,1.12,1.12,0,0
691.HK,D,20230615,000000,1.12,1.2,1.11,1.11,82000,0
691.HK,D,20230616,000000,1.11,1.11,1.11,1.11,0,0
691.HK,D,20230619,000000,1.12,1.12,1.11,1.12,52000,0
691.HK,D,20230620,000000,1.12,1.12,1.12,1.12,0,0
691.HK,D,20230621,000000,1.12,1.12,1.12,1.12,0,0
691.HK,D,20230623,000000,1.11,1.11,1.11,1.11,51000,0
691.HK,D,20230626,000000,1.11,1.11,1.1,1.1,6000,0
691.HK,D,20230627,000000,1.11,1.11,1.11,1.11,0,0
691.HK,D,20230628,000000,1.11,1.11,1.11,1.11,0,0
691.HK,D,20230629,000000,1.1,1.1,1.1,1.1,65000,0
691.HK,D,20230630,000000,1.12,1.12,1.12,1.12,0,0
691.HK,D,20230703,000000,1.11,1.13,1.08,1.11,56000,0
691.HK,D,20230704,000000,1.11,1.11,1.09,1.09,26000,0
691.HK,D,20230705,000000,1.09,1.09,1.09,1.09,0,0
691.HK,D,20230706,000000,1.09,1.09,1.09,1.09,0,0
691.HK,D,20230707,000000,1.09,1.09,1.09,1.09,0,0
691.HK,D,20230710,000000,1.09,1.09,1.05,1.07,7000,0
691.HK,D,20230711,000000,1.07,1.07,1.07,1.07,0,0
691.HK,D,20230712,000000,1.1,1.12,1.08,1.12,45000,0
691.HK,D,20230713,000000,1.1,1.12,1.07,1.08,7000,0
691.HK,D,20230714,000000,1.04,1.08,1.04,1.04,80000,0
691.HK,D,20230718,000000,1.04,1.05,1.04,1.04,11000,0
691.HK,D,20230719,000000,1.04,1.04,1,1,76000,0
691.HK,D,20230720,000000,0.95,0.96,0.95,0.96,11000,0
691.HK,D,20230721,000000,1,1,0.99,1,24000,0
691.HK,D,20230724,000000,1,1,1,1,0,0
691.HK,D,20230725,000000,1,1,1,1,0,0
691.HK,D,20230726,000000,0.99,1,0.98,0.98,40000,0
691.HK,D,20230727,000000,0.99,0.99,0.99,0.99,51000,0
691.HK,D,20230728,000000,0.98,0.98,0.98,0.98,3000,0
691.HK,D,20230731,000000,0.98,0.98,0.95,0.95,42000,0
691.HK,D,20230801,000000,0.95,0.95,0.93,0.95,14000,0
691.HK,D,20230802,000000,0.95,0.95,0.95,0.95,0,0
691.HK,D,20230803,000000,0.95,0.95,0.93,0.95,6000,0
691.HK,D,20230804,000000,0.91,0.94,0.9,0.91,46000,0
691.HK,D,20230807,000000,0.91,0.91,0.91,0.91,0,0
691.HK,D,20230808,000000,0.89,0.91,0.89,0.89,29000,0
691.HK,D,20230809,000000,0.89,0.89,0.89,0.89,6000,0
691.HK,D,20230810,000000,0.89,0.89,0.89,0.89,0,0
691.HK,D,20230811,000000,0.88,0.88,0.87,0.88,131000,0
691.HK,D,20230814,000000,0.88,0.88,0.88,0.88,0,0
691.HK,D,20230815,000000,0.86,0.87,0.86,0.86,33000,0
691.HK,D,20230816,000000,0.88,0.89,0.86,0.86,147000,0
691.HK,D,20230817,000000,0.82,0.83,0.78,0.78,193000,0
691.HK,D,20230818,000000,0.75,0.77,0.72,0.73,143000,0
691.HK,D,20230821,000000,0.73,0.73,0.73,0.73,0,0
691.HK,D,20230822,000000,0.7,0.7,0.69,0.7,101000,0
691.HK,D,20230823,000000,0.7,0.7,0.67,0.67,4000,0
691.HK,D,20230824,000000,0.69,0.7,0.68,0.69,103000,0
691.HK,D,20230825,000000,0.69,0.69,0.69,0.69,0,0
691.HK,D,20230828,000000,0.69,0.69,0.6,0.61,92000,0
691.HK,D,20230829,000000,0.6,0.61,0.59,0.6,547000,0
691.HK,D,20230830,000000,0.6,0.6,0.58,0.6,64000,0
691.HK,D,20230831,000000,0.6,0.61,0.59,0.59,355000,0
691.HK,D,20230904,000000,0.59,0.6,0.58,0.59,255000,0
691.HK,D,20230905,000000,0.59,0.6,0.59,0.59,145000,0
691.HK,D,20230906,000000,0.61,0.61,0.59,0.61,275000,0
691.HK,D,20230907,000000,0.61,0.61,0.61,0.61,0,0
691.HK,D,20230911,000000,0.6,0.61,0.6,0.61,50000,0
691.HK,D,20230912,000000,0.61,0.61,0.61,0.61,0,0
691.HK,D,20230913,000000,0.61,0.61,0.61,0.61,0,0
691.HK,D,20230914,000000,0.61,0.61,0.61,0.61,0,0
691.HK,D,20230915,000000,0.61,0.61,0.61,0.61,0,0
